time,x,y,z
1756735758.2279446,-3,-4,-51
1756735758.2669446,14,-2,-41
1756735758.3039446,8,5,-39
1756735758.3419447,3,-2,-36
1756735758.3779447,6,1,-39
1756735758.4149446,-3,-5,-52
1756735758.4539447,0,-6,-56
1756735758.4919446,-6,-9,-50
1756735758.5279446,7,-4,-49
1756735758.565945,2,-8,-51
1756735758.6039443,-6,-4,-56
1756735758.6429446,0,0,-51
1756735758.6789446,2,5,-36
1756735758.7159443,0,-4,-46
1756735758.7539446,-6,2,-47
1756735758.792945,-6,7,-45
1756735758.8289447,-3,3,-48
1756735758.8659446,4,-1,-36
1756735758.9039447,3,-1,-36
1756735758.9429443,10,-3,-38
1756735758.9789443,9,-5,-39
1756735759.0159447,5,-5,-42
1756735759.0539446,6,-1,-33
1756735759.0929446,-6,-5,-36
1756735759.1289446,0,-9,-43
1756735759.1659446,0,-3,-47
1756735759.2039447,6,0,-46
1756735759.2429447,0,5,-47
1756735759.2789447,6,-4,-45
1756735759.315945,0,1,-44
1756735759.3539443,-5,2,-40
1756735759.3929446,-3,2,-48
1756735759.4289446,-3,-5,-50
1756735759.4679446,1,2,-55
1756735759.5049446,0,0,-52
1756735759.542945,-4,-4,-43
1756735759.5789447,-2,2,-36
1756735759.6159446,-1,-2,-34
1756735759.6539447,1,-1,-39
1756735759.6929443,0,-1,-40
1756735759.7289443,-1,-4,-40
1756735759.7679446,-9,-4,-39
1756735759.8049445,-5,0,-33
1756735759.8439443,5,-3,-32
1756735759.881945,-2,-2,-39
1756735759.917945,-4,-1,-43
1756735759.9559443,1,-13,-52
1756735759.9939446,2,-9,-37
1756735760.032945,5,-8,-38
1756735760.0689447,0,-8,-43
1756735760.1069446,6,-5,-51
1756735760.144945,2,-3,-45
1756735760.1839447,1,-8,-49
1756735760.2219446,-6,-4,-41
1756735760.2579446,-4,0,-35
1756735760.2959447,7,-3,-43
1756735760.3349447,-1,-4,-39
1756735760.3729446,1,2,-45
1756735760.4089446,3,4,-39
1756735760.4459443,0,-2,-39
1756735760.4849446,-1,0,-41
1756735760.5229447,0,-7,-38
1756735760.5589447,-3,-4,-33
1756735760.5969446,-4,-6,-49
1756735760.634945,-5,-8,-46
1756735760.6739447,-12,-10,-45
1756735760.7099447,-6,-2,-48
1756735760.7479446,-1,-3,-43
1756735760.7859447,-8,-2,-40
1756735760.8239446,-4,-1,-49
1756735760.8629446,-3,0,-40
1756735760.8989446,-2,0,-35
1756735760.9369447,1,-2,-46
1756735760.9749446,-1,-5,-51
1756735761.0139446,-1,-6,-42
1756735761.0499446,0,0,-52
1756735761.0869446,8,0,-55
1756735761.1249447,3,-2,-37
1756735761.1629446,7,1,-36
1756735761.1989446,-1,-5,-39
1756735761.236945,1,2,-47
1756735761.2749443,2,2,-42
1756735761.312945,2,-3,-39
1756735761.3569446,-1,-3,-48
1756735761.394945,-6,-7,-38
1756735761.4339447,-2,-1,-45
1756735761.4699447,0,0,-40
1756735761.506945,-4,0,-38
1756735761.5449443,-1,-5,-40
1756735761.5839446,4,0,-46
1756735761.6199446,-2,3,-53
1756735761.6569445,1,6,-34
1756735761.6949446,8,0,-49
1756735761.7329447,0,0,-42
1756735761.7689445,8,-7,-42
1756735761.8059447,0,-4,-44
1756735761.8449447,-5,-4,-44
1756735761.8829446,-1,-4,-36
1756735761.9189446,1,0,-35
1756735761.9559443,4,-2,-40
1756735761.9949446,5,-1,-51
1756735762.0309446,3,0,-45
1756735762.0679443,0,-1,-45
1756735762.1059446,2,-4,-45
1756735762.144945,2,1,-49
1756735762.1809447,1,-2,-43
1756735762.2179446,0,-3,-38
1756735762.2559447,3,-3,-36
1756735762.2949443,1,2,-43
1756735762.3309443,0,3,-38
1756735762.3689446,7,-2,-39
1756735762.4059446,0,-6,-43
1756735762.4449446,2,-4,-50
1756735762.4809446,2,0,-54
1756735762.5179446,-6,-5,-48
1756735762.5559447,-2,-1,-38
1756735762.5949447,-2,-4,-45
1756735762.6309447,-2,-6,-42
1756735762.6699443,-1,-5,-28
1756735762.7069447,-7,0,-31
1756735762.7449446,-7,0,-38
1756735762.7839446,-2,-3,-47
1756735762.8199446,-5,-5,-48
1756735762.8579447,-2,0,-49
1756735762.8959446,1,4,-57
1756735762.9339447,0,-3,-42
1756735762.9699447,1,-3,-44
1756735763.006945,-5,-4,-37
1756735763.0459447,3,-3,-39
1756735763.0839446,-1,-7,-34
1756735763.1199446,2,-3,-33
1756735763.1569445,0,2,-54
1756735763.1949446,0,-2,-51
1756735763.2309446,0,6,-37
1756735763.2679446,-4,1,-37
1756735763.3069446,0,0,-48
1756735763.3449447,-1,1,-49
1756735763.3809447,2,0,-50
1756735763.417945,6,-4,-40
1756735763.4559443,5,-5,-38
1756735763.4949446,0,-6,-31
1756735763.5309446,0,-2,-35
1756735763.5679443,1,-1,-51
1756735763.6069446,6,-3,-62
1756735763.644945,5,-5,-41
1756735763.6809447,6,-6,-35
1756735763.7179446,4,-1,-43
1756735763.756945,1,0,-38
1756735763.7939446,4,-3,-51
1756735763.8299446,-3,-5,-54
1756735763.8679447,-3,4,-43
1756735763.9069445,0,0,-56
1756735763.9449446,1,-6,-52
1756735763.9809446,-4,-6,-46
1756735764.0189445,-4,-4,-47
1756735764.0569446,-3,-9,-48
1756735764.0959446,6,-4,-37
1756735764.131945,7,-7,-53
1756735764.1689446,5,-7,-48
1756735764.2069447,0,1,-47
1756735764.2449446,0,-3,-37
1756735764.2809446,0,0,-46
1756735764.3189447,0,-6,-39
1756735764.3559446,2,-5,-35
1756735764.394945,-1,-5,-44
1756735764.4309447,-3,-3,-45
1756735764.4699447,2,-2,-48
1756735764.506945,3,3,-43
1756735764.5449443,2,-7,-43
1756735764.5809443,-1,-2,-43
1756735764.6189446,-2,-5,-39
1756735764.6569445,0,0,-45
1756735764.6959443,2,1,-46
1756735764.7319446,-1,-4,-55
1756735764.7709446,-3,-7,-51
1756735764.8079443,0,1,-51
1756735764.8469446,-5,0,-54
1756735764.884945,-2,3,-59
1756735764.9209447,0,-2,-49
1756735764.9579446,0,-9,-36
1756735764.996945,-4,0,-36
1756735765.0349443,-2,-7,-45
1756735765.0709443,-1,0,-42
1756735765.108945,2,0,-46
1756735765.1469443,-6,6,-36
1756735765.1849446,-4,2,-35
1756735765.2209446,-1,1,-44
1756735765.2579446,-1,1,-37
1756735765.2969446,-7,-1,-43
1756735765.3349447,1,4,-39
1756735765.3709445,0,-5,-56
1756735765.407945,0,-4,-55
1756735765.4469447,3,-4,-49
1756735765.4849446,3,-2,-37
1756735765.5209446,4,-5,-41
1756735765.5579443,2,-6,-41
1756735765.5969446,2,0,-46
1756735765.634945,1,8,-48
1756735765.6709447,2,10,-49
1756735765.7079446,12,5,-41
1756735765.746945,5,0,-32
1756735765.782945,3,4,-35
1756735765.8199446,3,0,-35
1756735765.8579447,10,-6,-43
1756735765.8969443,2,-4,-42
1756735765.9329443,0,-4,-40
1756735765.9699447,-2,-4,-34
1756735766.0079446,-3,-1,-34
1756735766.0469446,-4,4,-41
1756735766.0829446,-7,-3,-34
1756735766.1209445,0,-4,-39
1756735766.1589446,-1,-1,-36
1756735766.1969447,3,4,-40
1756735766.2359445,8,6,-41
1756735766.2719443,-4,1,-33
1756735766.3089447,3,-10,-35
1756735766.3469446,-3,-3,-53
1756735766.3859446,-4,3,-58
1756735766.4219446,-11,1,-50
1756735766.4599447,-7,-1,-56
1756735766.4979446,-5,3,-50
1756735766.5369446,-5,3,-46
1756735766.5729446,2,-8,-42
1756735766.6109445,3,-8,-53
1756735766.6489446,0,-5,-36
1756735766.687945,0,-3,-50
1756735766.7259445,-1,-2,-37
1756735766.7619443,-5,4,-38
1756735766.7989447,-1,6,-36
1756735766.8379445,2,-2,-44
1756735766.8759446,1,2,-39
1756735766.9119446,3,3,-44
1756735766.9489446,3,2,-44
1756735766.9879446,3,0,-47
1756735767.0259447,-1,2,-37
1756735767.0619447,1,-3,-34
1756735767.098945,2,-2,-46
1756735767.1379447,2,0,-45
1756735767.1759446,5,-2,-39
1756735767.2119446,2,4,-53
1756735767.2489443,0,0,-33
1756735767.2879446,1,-3,-32
1756735767.325945,2,-1,-35
1756735767.361945,3,0,-32
1756735767.3989446,-6,1,-43
1756735767.437945,0,4,-46
1756735767.4759445,-5,-3,-31
1756735767.5119443,-4,-2,-48
1756735767.5509446,-3,-2,-41
1756735767.588945,0,0,-37
1756735767.6269443,0,3,-49
1756735767.6629446,1,-5,-43
1756735767.700945,-5,0,-49
1756735767.7389443,0,0,-36
1756735767.7769446,1,0,-50
1756735767.812945,7,-3,-45
1756735767.8499446,6,-2,-44
1756735767.8879447,5,1,-47
1756735767.9269447,7,6,-45
1756735767.9629445,4,-2,-50
1756735768.0009446,4,0,-47
1756735768.0379446,9,1,-52
1756735768.0769446,2,-6,-48
1756735768.1129446,0,-3,-44
1756735768.1499443,4,-4,-41
1756735768.1889446,6,-2,-38
1756735768.2269447,0,-3,-39
1756735768.2629447,0,0,-41
1756735768.2999446,9,-2,-42
1756735768.338945,-1,-6,-40
1756735768.3769443,1,0,-56
1756735768.4129446,7,1,-47
1756735768.4499447,9,7,-31
1756735768.4879446,10,9,-39
1756735768.5239446,10,2,-42
1756735768.5609446,6,0,-45
1756735768.598945,0,0,-36
1756735768.6369443,-5,1,-41
1756735768.6729443,-2,0,-46
1756735768.7099447,0,4,-53
1756735768.7479446,-7,7,-42
1756735768.7839446,1,4,-42
1756735768.8209443,-5,-3,-42
1756735768.858945,0,0,-44
1756735768.8979447,2,5,-40
1756735768.9339447,5,2,-39
1756735768.9709446,1,2,-47
1756735769.0089445,5,-5,-41
1756735769.0469446,0,-3,-53
1756735769.0829446,-2,-1,-57
1756735769.1209445,1,-3,-44
1756735769.1589446,-2,-6,-43
1756735769.1979446,4,0,-47
1756735769.233945,-2,-2,-44
1756735769.2729447,2,0,-34
1756735769.3099446,2,5,-35
1756735769.3479445,0,2,-40
1756735769.3839445,6,0,-47
1756735769.4209447,0,-1,-46
1756735769.4589446,7,-1,-45
1756735769.4979446,-2,1,-44
1756735769.5339446,-1,6,-42
1756735769.5719447,0,3,-47
1756735769.6099446,-3,1,-40
1756735769.6489446,-4,2,-39
1756735769.6849446,2,3,-39
1756735769.7219446,-2,4,-43
1756735769.759945,-1,-4,-51
1756735769.7989447,5,-2,-52
1756735769.8349447,7,0,-36
1756735769.871945,7,-4,-36
1756735769.9099443,6,-8,-39
1756735769.9489446,-3,-1,-43
1756735769.9849446,-5,0,-40
1756735770.0219443,-5,4,-41
1756735770.0599446,-2,0,-44
1756735770.098945,5,1,-34
1756735770.134945,3,-4,-34
1756735770.1719446,-7,-6,-32
1756735770.2099447,1,-9,-38
1756735770.2489443,-4,-10,-48
1756735770.2849443,-6,-7,-44
1756735770.3229446,3,0,-40
1756735770.3599446,5,3,-45
1756735770.3989446,0,-1,-37
1756735770.4349446,-1,-5,-34
1756735770.473945,-1,-8,-40
1756735770.5109446,3,-4,-44
1756735770.5499446,1,6,-33
1756735770.5879445,0,9,-62
1756735770.6239443,1,2,-51
1756735770.6609447,1,0,-44
1756735770.6989446,6,0,-43
1756735770.7349446,-3,-4,-41
1756735770.7739446,0,0,-37
1756735770.8109446,9,6,-43
1756735770.848945,7,3,-41
1756735770.884945,5,-2,-27
1756735770.9219446,3,-1,-29
1756735770.9599447,2,-2,-35
1756735770.9989443,3,0,-40
1756735771.0349443,1,-6,-43
1756735771.0719447,0,-6,-35
1756735771.1099446,-5,-10,-39
1756735771.1489446,-1,-5,-42
1756735771.1849446,6,-2,-43
1756735771.2229445,3,3,-41
1756735771.2609446,7,-2,-41
1756735771.2999446,5,0,-61
1756735771.335945,5,-2,-53
1756735771.3869443,0,4,-44
1756735771.4229443,0,1,-42
1756735771.4619446,1,1,-51
1756735771.4999447,-1,2,-43
1756735771.5359447,1,3,-38
1756735771.5729446,-1,4,-37
1756735771.6109445,0,0,-37
1756735771.6489446,-1,5,-45
1756735771.6849446,-6,5,-51
1756735771.7219446,-7,0,-50
1756735771.7609446,2,-4,-53
1756735771.7989447,1,-3,-46
1756735771.835945,1,6,-42
1756735771.8729446,9,0,-42
1756735771.9109447,-4,1,-54
1756735771.9499447,-6,-3,-54
1756735771.9859445,0,1,-52
1756735772.0229447,0,-4,-42
1756735772.0609446,0,-1,-40
1756735772.0999446,0,1,-46
1756735772.1359446,0,0,-60
1756735772.1729443,3,-2,-48
1756735772.210945,-2,-7,-50
1756735772.2499447,-3,-8,-47
1756735772.2859447,1,-4,-51
1756735772.3229446,2,-6,-43
1756735772.361945,-1,-1,-35
1756735772.3999443,-2,3,-38
1756735772.4359446,1,9,-39
1756735772.4729445,1,0,-40
1756735772.5109446,-8,-3,-45
1756735772.5489447,-3,2,-45
1756735772.5849447,-5,-11,-49
1756735772.6229446,-5,0,-46
1756735772.6609447,1,3,-47
1756735772.6999447,-4,4,-43
1756735772.7359445,-5,-2,-46
1756735772.7739446,-4,1,-40
1756735772.8119447,-5,2,-49
1756735772.8509445,-4,-2,-41
1756735772.8889446,3,-2,-50
1756735772.9249446,-1,-1,-41
1756735772.9629445,8,6,-35
1756735773.0009446,-1,1,-33
1756735773.0399446,-1,0,-28
1756735773.075945,-1,-1,-30
1756735773.1139443,1,-3,-47
1756735773.1519446,0,1,-42
1756735773.1899445,3,0,-44
1756735773.2259445,2,0,-39
1756735773.2629447,-1,-1,-44
1756735773.3009446,-1,-2,-50
1756735773.3399446,-2,-4,-46
1756735773.3759446,5,-5,-44
1756735773.4129446,-3,-1,-36
1756735773.450945,0,4,-44
1756735773.486945,2,5,-47
1756735773.5249443,-4,-1,-42
1756735773.562945,0,0,-51
1756735773.6009445,4,5,-41
1756735773.6369443,1,8,-41
1756735773.6739447,-6,-2,-39
1756735773.7129445,4,-3,-36
1756735773.7509446,2,-3,-48
1756735773.7869446,-2,-3,-42
1756735773.825945,-3,-3,-41
1756735773.8629446,-4,4,-47
1756735773.9019446,6,0,-51
1756735773.9399445,6,-2,-27
1756735773.9759445,0,-4,-30
1756735774.0129447,-4,0,-48
1756735774.0519447,6,1,-44
1756735774.0899446,-3,-5,-49
1756735774.1259446,-3,-3,-50
1756735774.1639447,-3,-1,-55
1756735774.2019446,2,-2,-55
1756735774.2409446,9,-2,-40
1756735774.2769446,8,0,-37
1756735774.3139446,3,0,-35
1756735774.3519447,6,2,-55
1756735774.3899446,9,0,-46
1756735774.4259446,-3,-2,-27
1756735774.463945,0,-4,-43
1756735774.5019443,0,-9,-41
1756735774.5409446,9,0,-49
1756735774.5769446,12,-3,-48
1756735774.6149447,2,-2,-48
1756735774.6529446,5,2,-58
1756735774.690945,3,0,-47
1756735774.7269447,2,0,-51
1756735774.7639446,0,1,-44
1756735774.8019447,-5,1,-40
1756735774.8399446,1,3,-56
1756735774.8759446,0,0,-50
1756735774.9129446,0,3,-44
1756735774.950945,6,3,-43
1756735774.986945,5,1,-49
1756735775.0249443,1,-4,-46
1756735775.0619447,2,-2,-41
1756735775.1009445,4,0,-42
1756735775.1369443,-2,-2,-40
1756735775.1749446,0,-2,-46
1756735775.2129445,0,0,-54
1756735775.2509446,2,-2,-42
1756735775.2869446,1,-2,-36
1756735775.3249447,1,2,-46
1756735775.361945,-5,-3,-43
1756735775.4009447,-2,-4,-42
1756735775.4369447,-4,0,-51
1756735775.4749446,2,-6,-41
1756735775.5139446,2,4,-44
1756735775.5519447,-5,-1,-47
1756735775.5879445,1,-6,-34
1756735775.6249447,0,-5,-32
1756735775.6629446,4,0,-38
1756735775.7019446,8,-7,-28
1756735775.7379446,10,-1,-34
1756735775.7769446,0,1,-50
1756735775.8139446,0,2,-39
1756735775.8519447,-2,4,-44
1756735775.8879447,0,4,-50
1756735775.9249446,4,0,-50
1756735775.9629445,0,-4,-42
1756735776.0009446,9,6,-41
1756735776.0369446,2,4,-35
1756735776.0739446,-1,1,-39
1756735776.1129446,-3,-1,-38
1756735776.1509447,-5,-3,-40
1756735776.1869447,3,-2,-41
1756735776.223945,5,-2,-34
1756735776.2629447,0,2,-38
1756735776.3009446,4,-2,-39
1756735776.3369446,4,-4,-48
1756735776.3739443,10,-2,-52
1756735776.4129446,2,-3,-45
1756735776.450945,6,-4,-38
1756735776.486945,5,-1,-35
1756735776.5239446,-1,-5,-46
1756735776.562945,2,0,-49
1756735776.6009445,10,0,-45
1756735776.6369443,2,1,-50
1756735776.6739447,0,3,-42
1756735776.7119446,0,0,-58
1756735776.7479446,0,-1,-48
1756735776.7859447,6,-5,-42
1756735776.8229446,0,-3,-36
1756735776.861945,-1,-1,-41
1756735776.8979447,1,-4,-43
1756735776.9359446,3,0,-41
1756735776.9729445,2,2,-31
1756735777.0089445,-2,0,-43
1756735777.0459447,-2,1,-38
1756735777.0839446,-2,0,-35
1756735777.1229446,-6,1,-34
1756735777.1589446,1,-6,-40
1756735777.1959443,2,0,-33
1756735777.2329447,-2,0,-39
1756735777.2719443,0,5,-29
1756735777.3079443,1,-5,-39
1756735777.3459446,0,-5,-39
1756735777.3839445,6,0,-51
1756735777.4229443,4,0,-53
1756735777.4589446,3,-1,-45
1756735777.4959445,5,-1,-40
1756735777.5339446,6,4,-38
1756735777.5729446,5,5,-44
1756735777.608945,-3,0,-35
1756735777.6479447,0,-3,-45
1756735777.6859446,5,-2,-40
1756735777.723945,1,-1,-30
1756735777.7619443,-6,-5,-43
1756735777.7979443,2,-4,-41
1756735777.8349447,0,-6,-34
1756735777.8739443,-3,1,-48
1756735777.9119446,1,-7,-44
1756735777.9479446,-2,-4,-49
1756735777.986945,-3,1,-44
1756735778.0239446,3,0,-45
1756735778.0619447,-1,9,-45
1756735778.0979445,4,0,-37
1756735778.134945,5,2,-40
1756735778.1739447,6,0,-34
1756735778.2119446,0,7,-52
1756735778.2479446,4,0,-53
1756735778.2849443,0,-2,-48
1756735778.3239446,-2,-4,-42
1756735778.361945,-4,2,-52
1756735778.3979447,1,1,-35
1756735778.4349446,0,0,-45
1756735778.4729445,2,-2,-39
1756735778.5089445,7,0,-35
1756735778.5469446,5,0,-41
1756735778.5849447,10,0,-35
1756735778.6229446,2,0,-42
1756735778.6589446,6,-1,-52
1756735778.6969447,7,-7,-52
1756735778.7349446,7,0,-41
1756735778.7739446,6,2,-39
1756735778.8099446,7,1,-36
1756735778.8469446,7,1,-43
1756735778.8859446,5,0,-43
1756735778.9239447,5,0,-37
1756735778.9599447,1,-2,-33
1756735778.996945,1,-1,-35
1756735779.0359447,0,-1,-39
1756735779.0739446,5,-6,-51
1756735779.1099446,7,0,-43
1756735779.1469443,0,1,-44
1756735779.1839447,0,2,-43
1756735779.2209446,-3,-6,-48
1756735779.2579446,-2,0,-49
1756735779.2959447,-1,2,-35
1756735779.3339446,-3,-1,-41
1756735779.3729446,0,-5,-50
1756735779.4089446,0,-12,-42
1756735779.4459443,4,-9,-47
1756735779.4849446,-2,-6,-42
1756735779.5229447,-5,-1,-38
1756735779.5589447,-3,-2,-40
1756735779.5969446,4,-2,-40
1756735779.634945,3,-8,-35
1756735779.6739447,3,-1,-32
1756735779.7099447,1,-6,-41
1756735779.7479446,0,-1,-33
1756735779.7859447,4,-9,-40
1756735779.8249447,1,-1,-38
1756735779.8629446,1,5,-36
1756735779.8989446,-2,1,-29
1756735779.937945,-1,-6,-34
1756735779.9749446,-1,-1,-48
1756735780.0139446,-3,1,-37
1756735780.0499446,-1,0,-37
1756735780.0879445,4,-5,-35
1756735780.1249447,8,0,-56
1756735780.1629446,5,-4,-42
1756735780.1989446,1,-2,-44
1756735780.2359445,0,0,-50
1756735780.2739446,0,1,-43
1756735780.3099446,3,3,-47
1756735780.3479445,0,-4,-43
1756735780.3859446,0,0,-49
1756735780.4249446,2,0,-54
1756735780.460945,1,-3,-40
1756735780.4979446,4,-6,-49
1756735780.5369446,-5,-5,-39
1756735780.5749447,3,-5,-44
1756735780.6109445,9,-1,-44
1756735780.6479447,7,-2,-34
1756735780.6869447,5,-4,-44
1756735780.7249446,-1,0,-42
1756735780.7609446,-2,1,-48
1756735780.7979443,2,0,-39
1756735780.8349447,2,0,-43
1756735780.8709445,2,-1,-40
1756735780.9089446,3,5,-39
1756735780.9459443,0,-5,-49
1756735780.9849446,-4,0,-56
1756735781.0219443,2,-8,-49
1756735781.0589447,0,-1,-49
1756735781.0969446,0,4,-50
1756735781.134945,-3,-3,-39
1756735781.1709447,-6,0,-38
1756735781.2089446,2,4,-46
1756735781.2459445,0,1,-43
1756735781.2849443,0,2,-37
1756735781.3209443,-3,-4,-46
1756735781.358945,2,-5,-45
1756735781.404945,11,-2,-47
1756735781.440945,12,-2,-44
1756735781.4799447,0,-8,-37
1756735781.5169446,9,4,-44
1756735781.5549445,0,-3,-45
1756735781.5909443,0,0,-46
1756735781.6279447,-3,-3,-36
1756735781.6669445,-5,0,-39
1756735781.7049446,-4,-1,-42
1756735781.7409446,-4,0,-49
1756735781.7789447,-2,-3,-40
1756735781.8169446,4,-5,-43
1756735781.8549447,2,0,-45
1756735781.8909447,4,0,-36
1756735781.927945,4,-3,-38
1756735781.9659443,6,2,-41
1756735782.0049446,5,-1,-49
1756735782.0409446,0,-5,-51
1756735782.0789447,5,-3,-55
1756735782.1169446,-1,-3,-41
1756735782.1559446,9,0,-35
1756735782.1939447,7,-3,-40
1756735782.2299447,2,-5,-39
1756735782.2669446,1,-4,-51
1756735782.3059447,1,2,-34
1756735782.3419447,0,0,-39
1756735782.3789446,6,2,-43
1756735782.4169445,10,3,-47
1756735782.4559443,-1,-2,-45
1756735782.4919446,0,6,-42
1756735782.5289447,4,-1,-39
1756735782.5669446,-4,0,-37
1756735782.6059446,3,3,-45
1756735782.6419446,3,-7,-52
1756735782.6789446,0,3,-52
1756735782.7159443,-1,3,-39
1756735782.7549446,-2,5,-41
1756735782.7909446,5,7,-38
1756735782.8279445,1,-3,-46
1756735782.8659446,-7,1,-43
1756735782.904945,-2,0,-50
1756735782.940945,7,-2,-55
1756735782.9779446,4,3,-40
1756735783.0169446,3,-2,-44
1756735783.0549445,-2,-6,-39
1756735783.0909443,0,1,-38
1756735783.1279447,-5,5,-49
1756735783.1669445,-4,1,-55
1756735783.2049446,2,-8,-35
1756735783.2409446,0,-7,-54
1756735783.2779446,3,-2,-34
1756735783.3169446,-1,2,-41
1756735783.3549447,0,0,-43
1756735783.3909447,8,5,-41
1756735783.427945,3,0,-34
1756735783.4669447,1,1,-38
1756735783.5049446,2,-4,-50
1756735783.5409446,3,0,-37
1756735783.5779445,1,0,-30
1756735783.6159446,1,2,-41
1756735783.6519446,0,-2,-39
1756735783.6889446,-1,-1,-43
1756735783.7269447,-2,-3,-38
1756735783.7659447,-7,0,-36
1756735783.8019447,1,3,-42
1756735783.838945,-1,2,-28
1756735783.8769443,4,-1,-32
1756735783.9159446,0,0,-48
1756735783.9519446,7,0,-45
1756735783.9889443,0,1,-49
1756735784.0269446,7,0,-58
1756735784.0649445,0,1,-55
1756735784.1009445,-2,-1,-44
1756735784.1389446,1,-2,-62
1756735784.1769447,2,1,-41
1756735784.2159443,5,0,-47
1756735784.2519443,10,0,-41
1756735784.2889447,-3,0,-36
1756735784.3269446,-9,4,-36
1756735784.3659446,-6,0,-45
1756735784.4019446,-3,6,-40
1756735784.4389446,-3,0,-43
1756735784.4769447,-1,-9,-46
1756735784.5159447,0,2,-38
1756735784.5519447,1,2,-38
1756735784.588945,2,-3,-48
1756735784.6279447,3,-4,-52
1756735784.6659446,1,0,-42
1756735784.7019446,3,-2,-40
1756735784.7389443,2,-7,-52
1756735784.7769446,3,-1,-48
1756735784.815945,4,-8,-54
1756735784.8519447,6,-5,-42
1756735784.8899446,7,-5,-42
1756735784.927945,0,-8,-37
1756735784.9669447,0,1,-50
1756735785.0029447,-3,-1,-41
1756735785.0409446,0,-3,-50
1756735785.0789447,-2,0,-45
1756735785.1179447,0,0,-41
1756735785.1559446,3,0,-43
1756735785.1919446,0,0,-38
1756735785.2289443,8,6,-44
1756735785.2669446,8,-3,-53
1756735785.302945,2,-5,-50
1756735785.3399446,-2,0,-44
1756735785.3779447,2,2,-42
1756735785.4159446,3,0,-43
1756735785.4519446,-6,0,-51
1756735785.4889443,1,-2,-45
1756735785.5279446,2,1,-41
1756735785.565945,0,-5,-35
1756735785.6019447,5,-3,-40
1756735785.6389446,3,-2,-49
1756735785.677945,1,-8,-44
1756735785.7159443,5,2,-24
1756735785.7519443,4,5,-19
1756735785.7889447,1,3,-28
1756735785.8279445,-4,0,-25
1756735785.8659446,0,-1,-34
1756735785.9019446,-2,5,-40
1756735785.9389446,3,4,-42
1756735785.9779446,1,-2,-39
1756735786.0139446,0,-5,-48
1756735786.0519447,2,4,-43
1756735786.0899446,2,2,-47
1756735786.1279447,0,0,-48
1756735786.1639447,3,4,-39
1756735786.2019446,5,-2,-38
1756735786.2399447,3,0,-47
1756735786.2779446,-8,0,-34
1756735786.3139446,-6,0,-49
1756735786.3519447,-4,4,-61
1756735786.3899446,1,10,-52
1756735786.427945,0,5,-44
1756735786.4669447,10,0,-40
1756735786.5029447,2,-2,-38
1756735786.5399446,-1,4,-43
1756735786.5779445,4,5,-43
1756735786.6169446,-2,3,-40
1756735786.6529446,-4,1,-43
1756735786.690945,-3,-3,-40
1756735786.7289443,0,-2,-50
1756735786.7669446,2,1,-47
1756735786.802945,0,5,-44
1756735786.8409443,8,3,-46
1756735786.8789446,3,0,-43
1756735786.9169445,-4,-2,-38
1756735786.9529445,2,1,-40
1756735786.9899447,0,5,-38
1756735787.0289447,-2,2,-46
1756735787.0669446,7,-6,-39
1756735787.1029446,6,-6,-42
1756735787.1399446,-1,-1,-47
1756735787.1789446,-5,0,-51
1756735787.2169447,3,-6,-47
1756735787.2529447,0,-3,-40
1756735787.2909446,-6,-1,-39
1756735787.3289447,1,0,-39
1756735787.3679447,4,-2,-44
1756735787.4039447,-1,-3,-51
1756735787.4429443,4,3,-50
1756735787.4799447,0,0,-45
1756735787.5179446,-1,-4,-41
1756735787.5539446,5,-4,-47
1756735787.5909443,1,-1,-49
1756735787.6289446,0,4,-44
1756735787.667945,4,2,-40
1756735787.7039447,0,-5,-41
1756735787.7409446,-6,0,-35
1756735787.779945,2,-6,-29
1756735787.8179443,1,-1,-39
1756735787.8539443,-1,-12,-49
1756735787.8919446,6,-2,-52
1756735787.9299445,2,-8,-47
1756735787.9689443,1,-2,-45
1756735788.0049446,-5,-4,-45
1756735788.042945,1,0,-49
1756735788.0799446,3,4,-41
1756735788.1179447,-2,1,-45
1756735788.1539447,0,4,-40
1756735788.190945,2,1,-36
1756735788.2299447,-3,4,-42
1756735788.2679446,4,-5,-42
1756735788.3039446,3,-5,-40
1756735788.3419447,2,8,-59
1756735788.3789446,3,6,-50
1756735788.4149446,7,2,-49
1756735788.4519446,4,2,-48
1756735788.4889443,-1,0,-45
1756735788.5279446,1,0,-34
1756735788.5639446,-2,2,-37
1756735788.6009445,-10,-4,-43
1756735788.6399446,3,0,-43
1756735788.677945,-4,1,-32
1756735788.713945,-1,4,-29
1756735788.7509446,-4,8,-32
1756735788.7899446,-3,1,-31
1756735788.8279445,1,3,-34
1756735788.8639443,2,-2,-40
1756735788.9009447,-2,0,-45
1756735788.9399445,-7,3,-47
1756735788.9779446,-10,0,-37
1756735789.0139446,-5,0,-42
1756735789.0509446,-3,-3,-45
1756735789.0899446,-2,0,-41
1756735789.1279447,-2,0,-40
1756735789.1639447,-1,0,-40
1756735789.2019446,4,0,-40
1756735789.2399447,5,0,-39
1756735789.2779446,12,3,-34
1756735789.3139446,1,-2,-30
1756735789.3519447,0,-1,-33
1756735789.3899446,7,-1,-34
1756735789.427945,5,-1,-45
1756735789.463945,4,9,-44
1756735789.5009446,3,-2,-44
1756735789.5399446,4,-9,-50
1756735789.5779445,1,-9,-43
1756735789.6139443,-6,-1,-41
