time,x,y,z
1756731929.4289446,0,0,-41
1756731929.4659443,1,2,-44
1756731929.5049446,-9,1,-53
1756731929.542945,-6,0,-40
1756731929.5789447,-2,-3,-40
1756731929.6169446,0,0,-38
1756731929.654945,-3,2,-27
1756731929.690945,4,1,-28
1756731929.7279446,8,-1,-36
1756731929.7659447,1,3,-37
1756731929.8049445,2,8,-41
1756731929.8409443,0,2,-42
1756731929.8779447,0,-2,-35
1756731929.9159446,0,7,-33
1756731929.9549446,0,-10,-36
1756731929.9909446,0,0,-49
1756731930.0279446,4,-1,-35
1756731930.065945,-2,-5,-45
1756731930.1049447,-1,4,-42
1756731930.1409447,-3,4,-39
1756731930.1789446,0,8,-52
1756731930.2159443,3,0,-44
1756731930.2549446,-3,-4,-38
1756731930.2909446,-9,1,-48
1756731930.3289447,-8,-5,-48
1756731930.3659446,-4,-6,-30
1756731930.404945,-3,-2,-36
1756731930.440945,-6,-5,-34
1756731930.4789443,-4,-1,-46
1756731930.5179446,-2,0,-42
1756731930.5559447,-2,7,-38
1756731930.5939443,0,-5,-43
1756731930.6299446,0,-5,-42
1756731930.6669445,0,-4,-32
1756731930.7059443,1,-1,-35
1756731930.7439446,-4,-2,-26
1756731930.779945,2,-4,-33
1756731930.8169446,1,5,-34
1756731930.8559446,2,1,-24
1756731930.8939445,-1,-1,-26
1756731930.9299445,-3,0,-23
1756731930.9679446,3,0,-33
1756731931.0059447,3,-4,-39
1756731931.0439446,4,-6,-37
1756731931.0799446,5,6,-32
1756731931.1179447,-2,3,-38
1756731931.1559446,0,-4,-31
1756731931.1939447,2,-5,-35
1756731931.2299447,0,-1,-30
1756731931.2679446,-1,0,-34
1756731931.3059447,-5,-2,-39
1756731931.3439443,-6,1,-35
1756731931.3799446,0,2,-43
1756731931.417945,1,0,-38
1756731931.4559443,1,-2,-36
1756731931.4939446,2,-8,-44
1756731931.529945,1,0,-42
1756731931.5679443,7,1,-46
1756731931.6059446,2,-2,-44
1756731931.6419446,2,0,-40
1756731931.6789446,0,-3,-27
1756731931.7179446,0,-2,-31
1756731931.7559447,7,-4,-40
1756731931.7919445,7,4,-39
1756731931.8289447,4,4,-45
1756731931.8659446,-3,2,-50
1756731931.904945,0,-3,-42
1756731931.9419446,2,0,-40
1756731931.9789443,5,0,-47
1756731932.0169446,5,1,-42
1756731932.0559447,9,0,-39
1756731932.0919447,7,-3,-47
1756731932.1289446,0,0,-49
1756731932.1659446,4,0,-30
1756731932.2019446,5,-5,-39
1756731932.2389443,0,-4,-42
1756731932.2769446,-2,-1,-44
1756731932.315945,3,-3,-39
1756731932.3519447,3,-4,-37
1756731932.3889446,3,-1,-33
1756731932.4349446,3,0,-37
1756731932.4709446,4,-5,-39
1756731932.5089445,2,-4,-39
1756731932.5469446,4,-3,-41
1756731932.585945,0,-5,-31
1756731932.621945,-2,0,-50
1756731932.6589446,1,4,-43
1756731932.6969447,6,4,-52
1756731932.7349446,-5,3,-39
1756731932.7709446,-1,0,-52
1756731932.8079443,0,3,-45
1756731932.8459446,4,3,-34
1756731932.881945,1,0,-46
1756731932.9189446,5,-3,-45
1756731932.9569447,3,-5,-42
1756731932.9959445,5,-7,-44
1756731933.0319445,0,1,-39
1756731933.0689447,6,0,-41
1756731933.1069446,3,-3,-41
1756731933.144945,1,-7,-35
1756731933.1809447,0,-3,-40
1756731933.2189443,-1,-4,-42
1756731933.256945,-2,-3,-40
1756731933.2959447,4,0,-47
1756731933.3319447,5,-1,-43
1756731933.3689446,-2,0,-34
1756731933.407945,2,-4,-42
1756731933.4459443,-4,-4,-42
1756731933.4819446,-5,2,-40
1756731933.519945,-5,0,-49
1756731933.5579443,-6,0,-41
1756731933.5969446,-1,-2,-27
1756731933.6329446,-4,7,-40
1756731933.6699443,-4,-1,-40
1756731933.7079446,0,0,-42
1756731933.7459445,9,0,-48
1756731933.7819445,6,3,-45
1756731933.8189447,-2,6,-51
1756731933.8579447,4,2,-36
1756731933.8959446,0,2,-43
1756731933.9319446,1,-1,-46
1756731933.9699447,6,-3,-40
1756731934.006945,2,-3,-36
1756731934.0459447,-2,-12,-42
1756731934.0819447,4,-5,-31
1756731934.1199446,7,1,-38
1756731934.157945,-1,3,-32
1756731934.1959443,-2,5,-45
1756731934.2319446,-3,-2,-43
1756731934.269945,3,-2,-29
1756731934.3079443,0,-2,-32
1756731934.3469446,0,-1,-30
1756731934.3829446,1,-7,-38
1756731934.4199443,-1,-1,-40
1756731934.4579446,0,-3,-44
1756731934.496945,-8,-4,-36
1756731934.532945,-7,-1,-42
1756731934.5709443,-5,-4,-29
1756731934.6079447,-3,-6,-32
1756731934.6469443,2,2,-33
1756731934.6829443,5,0,-42
1756731934.7199447,-2,0,-41
1756731934.7579446,-8,-2,-40
1756731934.7969446,4,0,-30
1756731934.8329446,3,-5,-33
1756731934.8699446,0,1,-23
1756731934.907945,0,-3,-29
1756731934.9459443,-2,0,-32
1756731934.9819446,2,1,-29
1756731935.0189445,1,9,-39
1756731935.0579443,5,-2,-32
1756731935.0959446,2,-1,-45
1756731935.131945,-3,-10,-41
1756731935.1699443,-5,-6,-34
1756731935.2079446,-3,3,-46
1756731935.246945,0,0,-45
1756731935.282945,-3,5,-33
1756731935.3199446,-5,-2,-45
1756731935.3579447,-2,0,-42
1756731935.3969443,-3,-11,-46
1756731935.4329443,-3,-5,-31
1756731935.4709446,3,-5,-35
1756731935.5089445,2,7,-41
1756731935.5479443,2,5,-43
1756731935.5839446,3,3,-40
1756731935.621945,0,2,-42
1756731935.6599443,-4,-4,-50
1756731935.6989446,1,-2,-39
1756731935.736945,0,-4,-34
1756731935.7729447,5,-8,-45
1756731935.8099446,0,-6,-51
1756731935.848945,0,-2,-35
1756731935.8869443,-3,-4,-41
1756731935.9229443,-10,-1,-50
1756731935.960945,1,-6,-38
1756731935.9989443,2,3,-51
1756731936.0369446,5,3,-54
1756731936.0729446,2,0,-47
1756731936.1099446,1,1,-56
1756731936.1489446,0,0,-39
1756731936.1869447,2,-8,-41
1756731936.2229445,0,-8,-37
1756731936.259945,-3,1,-42
1756731936.2989447,0,-1,-50
1756731936.3369446,5,9,-47
1756731936.3729446,7,2,-46
1756731936.4099443,0,4,-53
1756731936.4479446,3,0,-38
1756731936.483945,-7,-6,-41
1756731936.5229447,-1,-3,-35
1756731936.5599446,6,-3,-46
1756731936.598945,-5,5,-46
1756731936.6369443,0,2,-52
1756731936.6729443,3,6,-57
1756731936.7099447,1,5,-45
1756731936.7479446,1,-3,-36
1756731936.7839446,4,-7,-24
1756731936.8209443,5,5,-41
1756731936.858945,1,5,-47
1756731936.8969443,-2,1,-32
1756731936.9329443,5,0,-35
1756731936.9709446,1,-4,-41
1756731937.0089445,0,0,-38
1756731937.0479443,5,-3,-49
1756731937.0839446,6,0,-45
1756731937.1209445,6,0,-35
1756731937.1589446,0,-8,-40
1756731937.1949446,-3,-2,-40
1756731937.2329447,-3,1,-38
1756731937.2709446,-3,5,-35
1756731937.3089447,-5,0,-41
1756731937.3479445,-1,0,-36
1756731937.3839445,-5,0,-35
1756731937.4209447,-5,4,-42
1756731937.4589446,3,-5,-35
1756731937.4979446,4,-1,-47
1756731937.5339446,2,-5,-40
1756731937.5709443,1,0,-34
1756731937.608945,3,-7,-35
1756731937.644945,0,-7,-33
1756731937.6829443,1,-9,-38
1756731937.7209446,4,-3,-42
1756731937.7589445,0,-7,-39
1756731937.7979443,4,-5,-39
1756731937.8339446,9,-4,-38
1756731937.8709445,7,-3,-42
1756731937.9099443,0,-4,-36
1756731937.9479446,-1,0,-42
1756731937.983945,3,-2,-38
1756731938.0209446,-4,-3,-40
1756731938.0599446,1,-5,-47
1756731938.0979445,11,-6,-37
1756731938.1339445,2,-3,-38
1756731938.1719446,4,-1,-36
1756731938.2099447,-1,-4,-46
1756731938.2479446,8,2,-40
1756731938.2839446,2,-6,-30
1756731938.3219447,-2,-7,-29
1756731938.3599446,-1,-4,-37
1756731938.3979447,5,1,-41
1756731938.4339447,-1,1,-47
1756731938.4719446,0,6,-40
1756731938.509945,3,5,-39
1756731938.5479443,2,4,-33
1756731938.5839446,-1,2,-41
1756731938.621945,1,7,-42
1756731938.6599443,5,-2,-32
1756731938.6979446,6,2,-41
1756731938.733945,10,0,-26
1756731938.7719443,0,4,-33
1756731938.8099446,1,-4,-34
1756731938.8479445,7,-2,-38
1756731938.8839445,-2,0,-19
1756731938.9209447,-5,-1,-31
1756731938.9599447,-3,1,-42
1756731938.9959445,-1,-1,-47
1756731939.0339446,5,-5,-45
1756731939.0719447,4,2,-35
1756731939.1099446,-2,-2,-34
1756731939.1469443,-7,2,-39
1756731939.1839447,-4,1,-33
1756731939.2219446,-2,0,-40
1756731939.259945,0,-3,-37
1756731939.2989447,2,-5,-34
1756731939.3349447,-1,-8,-47
1756731939.3729446,1,-5,-37
1756731939.4119446,0,1,-35
1756731939.4499447,-2,1,-36
1756731939.4859445,-8,-4,-34
1756731939.5239446,-1,-17,-36
1756731939.5619447,-10,-5,-40
1756731939.5999446,-3,-4,-39
1756731939.6389446,0,1,-37
1756731939.6749446,-2,-4,-49
1756731939.7129445,4,0,-32
1756731939.7509446,0,0,-34
1756731939.7889447,0,0,-34
1756731939.8249447,3,2,-26
1756731939.861945,1,-4,-25
1756731939.9009447,3,-9,-34
1756731939.9389446,4,-6,-38
1756731939.9749446,4,-4,-40
1756731940.0119443,-2,-1,-43
1756731940.0509446,8,0,-42
1756731940.088945,4,2,-35
1756731940.1249447,2,0,-36
1756731940.1629446,-5,-6,-36
1756731940.200945,0,-3,-30
1756731940.2389443,0,-9,-32
1756731940.2749443,0,-6,-33
1756731940.312945,1,-2,-39
1756731940.3509445,2,0,-25
1756731940.3889446,-2,-1,-38
1756731940.4249446,-4,0,-40
1756731940.4629445,1,0,-36
1756731940.5009446,3,-4,-39
1756731940.5389447,0,-2,-39
1756731940.5749447,0,3,-43
1756731940.6129446,0,0,-46
1756731940.6509447,3,1,-47
1756731940.6889446,4,0,-43
1756731940.7249446,-1,0,-44
1756731940.7629447,1,-8,-39
1756731940.8009446,-3,-11,-33
1756731940.8369446,-5,-12,-44
1756731940.8749447,-1,-3,-36
1756731940.9129446,-3,-8,-37
1756731940.950945,0,2,-45
1756731940.9899447,2,2,-35
1756731941.0259447,0,-3,-38
1756731941.062945,3,1,-41
1756731941.1009445,8,2,-36
1756731941.1369443,6,2,-38
1756731941.1739447,1,6,-45
1756731941.210945,1,0,-45
1756731941.246945,-4,-3,-34
1756731941.2849443,-1,-1,-39
1756731941.3239446,5,0,-39
1756731941.3609445,-2,0,-44
1756731941.3999443,-3,4,-40
1756731941.4359446,0,2,-41
1756731941.4729445,3,-3,-34
1756731941.5119443,-1,-4,-45
1756731941.5499446,-1,-4,-43
1756731941.585945,1,1,-48
1756731941.6229446,3,-2,-39
1756731941.6619446,4,-4,-34
1756731941.6999447,-1,-6,-34
1756731941.7359445,4,-2,-42
1756731941.7729447,-1,-7,-39
1756731941.8119447,3,-7,-38
1756731941.8499446,-2,-5,-39
1756731941.8859446,4,-12,-49
1756731941.9229443,-2,-6,-41
1756731941.9619446,6,1,-31
1756731941.9999447,11,5,-34
1756731942.0359447,2,0,-33
1756731942.0729446,-3,0,-41
1756731942.111945,-2,-1,-36
1756731942.1499443,-2,-2,-42
1756731942.1859446,0,0,-40
1756731942.2229445,0,-7,-42
1756731942.2619443,8,-16,-44
1756731942.2999446,-4,-2,-40
1756731942.335945,-1,4,-49
1756731942.3729446,5,4,-34
1756731942.4109447,0,1,-31
1756731942.4539447,8,-1,-51
1756731942.4919446,6,-1,-40
1756731942.5309446,0,-1,-30
1756731942.5669446,3,-7,-34
1756731942.6049447,2,2,-45
1756731942.6419446,0,-3,-24
1756731942.6809447,4,1,-31
1756731942.7169447,1,2,-39
1756731942.7539446,6,3,-43
1756731942.7919445,8,0,-45
1756731942.8279445,1,-5,-41
1756731942.8649447,-4,-6,-46
1756731942.9029446,0,-4,-40
1756731942.9419446,6,1,-46
1756731942.9779446,5,-3,-39
1756731943.0159447,2,-5,-50
1756731943.0539446,1,0,-41
1756731943.0919447,6,5,-45
1756731943.1279447,0,6,-43
1756731943.1649446,-4,-5,-46
1756731943.2029445,4,0,-40
1756731943.2409446,-1,-5,-33
1756731943.2779446,-6,-4,-28
1756731943.3149445,0,1,-33
1756731943.3529446,-2,0,-47
1756731943.3909447,0,-1,-52
1756731943.4269447,-1,0,-42
1756731943.4649446,-1,-9,-42
1756731943.5029447,1,-1,-46
1756731943.5419445,10,1,-52
1756731943.5779445,2,2,-48
1756731943.6149447,7,1,-50
1756731943.6529446,7,-6,-40
1756731943.690945,15,-3,-30
1756731943.7269447,8,-4,-32
1756731943.7649446,-1,-1,-37
1756731943.802945,0,2,-37
1756731943.8409443,-2,-3,-27
1756731943.8779447,1,-2,-35
1756731943.9149446,6,-4,-27
1756731943.9529445,-8,3,-28
1756731943.9919446,7,2,-27
1756731944.0279446,5,0,-32
1756731944.0649445,0,4,-36
1756731944.1029446,3,-1,-41
1756731944.1409447,6,-1,-40
1756731944.1769447,4,-7,-38
1756731944.2149446,0,-8,-38
1756731944.2529447,0,2,-41
1756731944.2909446,-1,-4,-42
1756731944.3269446,2,-2,-38
1756731944.3649447,6,-3,-28
1756731944.4029446,-2,-3,-32
1756731944.4419446,8,0,-37
1756731944.4779446,4,-2,-45
1756731944.5149446,0,-2,-56
1756731944.552945,4,3,-51
1756731944.5919447,-5,5,-43
1756731944.6279447,0,6,-49
1756731944.6649446,2,7,-35
1756731944.7029445,-4,3,-37
1756731944.7389443,-2,0,-43
1756731944.7759447,-3,-1,-40
1756731944.8139446,-3,4,-42
1756731944.8529446,3,0,-38
1756731944.8889446,5,5,-39
1756731944.9259446,1,1,-41
1756731944.963945,-2,-5,-44
1756731945.0029447,-9,-4,-33
1756731945.0389447,-7,-6,-40
1756731945.0769446,-2,4,-24
1756731945.1149447,-1,2,-39
1756731945.1529446,1,0,-43
1756731945.1889446,6,7,-48
1756731945.2269447,-1,1,-40
1756731945.2639446,0,1,-29
1756731945.3019447,-1,-1,-33
1756731945.3379445,-6,-3,-41
1756731945.3769443,-5,-2,-42
1756731945.4139447,2,0,-50
1756731945.4519446,-2,-3,-41
1756731945.4879446,-2,-1,-45
1756731945.5259447,0,-2,-48
1756731945.5639446,-2,-2,-42
1756731945.6029446,5,-2,-30
1756731945.6389446,1,-2,-41
1756731945.6769447,6,-1,-48
1756731945.7149446,0,1,-44
1756731945.7529447,3,6,-42
1756731945.7889447,1,10,-37
1756731945.8269446,-3,-1,-38
1756731945.8639443,-4,-3,-38
1756731945.9029446,3,0,-38
1756731945.9389446,0,2,-47
1756731945.9769447,0,0,-47
1756731946.0139446,4,-9,-50
1756731946.052945,3,1,-36
1756731946.088945,7,-10,-35
1756731946.1269443,9,2,-43
1756731946.1639447,8,-1,-43
1756731946.2029445,-1,3,-37
1756731946.2389443,-1,1,-54
1756731946.2769446,-2,5,-33
1756731946.3139446,1,4,-43
1756731946.3499446,-5,-3,-48
1756731946.3879447,4,-2,-46
1756731946.4259446,-3,3,-44
1756731946.463945,-3,0,-42
1756731946.5029447,-2,3,-44
1756731946.5389447,2,1,-44
1756731946.575945,-2,-2,-39
1756731946.6139443,0,2,-39
1756731946.6499443,-5,-2,-45
1756731946.687945,2,-1,-39
1756731946.7259445,3,0,-38
1756731946.7639446,0,-4,-43
1756731946.802945,0,-1,-44
1756731946.838945,-3,1,-32
1756731946.8759446,-3,-2,-24
1756731946.9139447,-10,0,-18
1756731946.9529445,1,-6,-36
1756731946.9889443,2,0,-37
1756731947.0259447,2,-8,-40
1756731947.0649445,0,0,-30
1756731947.1029446,2,-1,-41
1756731947.1389446,-2,5,-46
1756731947.1759446,6,2,-39
1756731947.213945,0,1,-39
1756731947.2499447,0,-1,-50
1756731947.2869446,-4,-3,-30
1756731947.3249447,-5,-5,-25
1756731947.3639443,-9,-5,-38
1756731947.3999443,-9,-1,-33
1756731947.437945,1,0,-48
1756731947.4759445,-1,1,-47
1756731947.5139446,9,-1,-40
1756731947.5499446,0,-2,-34
1756731947.5879445,-7,-1,-35
1756731947.6259446,-5,0,-45
1756731947.6649446,-2,-6,-43
1756731947.7029445,5,-4,-42
1756731947.7389443,0,0,-31
1756731947.7759447,6,-2,-40
1756731947.8149445,9,-6,-43
1756731947.8529446,0,0,-52
1756731947.8889446,3,2,-50
1756731947.9259446,6,-2,-43
1756731947.9649446,-2,-7,-45
1756731948.0029447,-2,-6,-43
1756731948.0389447,-2,-3,-33
1756731948.0769446,2,-1,-49
1756731948.1149447,-4,3,-40
1756731948.1539447,5,1,-45
1756731948.1899445,13,-3,-30
1756731948.2279446,0,5,-47
1756731948.2649446,-1,-5,-41
1756731948.3039446,6,-5,-43
1756731948.3399446,2,-4,-43
1756731948.3779447,-3,-9,-50
1756731948.4169445,-4,-3,-40
1756731948.4549446,-1,-4,-35
1756731948.4909446,-3,-1,-33
1756731948.5289447,-4,2,-45
1756731948.5669446,-2,4,-42
1756731948.6049447,0,2,-43
1756731948.6409447,-5,5,-34
1756731948.6789446,-9,3,-31
1756731948.7169447,1,-1,-39
1756731948.7549446,-1,-2,-39
1756731948.7939446,-5,-6,-44
1756731948.8299446,-6,-4,-38
1756731948.8679447,-3,-5,-44
1756731948.9059446,1,-6,-39
1756731948.9449446,5,-5,-47
1756731948.9809446,3,-1,-49
1756731949.019945,0,-1,-48
1756731949.0569446,4,3,-34
1756731949.0949447,0,-1,-37
1756731949.131945,0,-5,-38
1756731949.1699443,1,1,-37
1756731949.2069447,2,-3,-50
1756731949.2459445,0,-1,-48
1756731949.2839446,3,0,-41
1756731949.3199446,-4,-1,-44
1756731949.3579447,-4,0,-38
1756731949.3959446,0,2,-34
1756731949.4339447,4,3,-37
1756731949.4699447,4,-7,-29
1756731949.506945,6,-4,-38
1756731949.5459447,11,-3,-41
1756731949.5839446,7,-7,-46
1756731949.6199446,6,-11,-46
1756731949.6569445,-1,-5,-34
1756731949.6959443,-5,-1,-41
1756731949.733945,-2,-3,-43
1756731949.769945,-2,-7,-35
1756731949.8079443,2,-7,-42
1756731949.8459446,4,6,-33
1756731949.8839445,5,2,-44
1756731949.9199443,3,0,-52
1756731949.9569447,-1,2,-35
1756731949.9959445,-6,-4,-43
1756731950.0319445,-2,-5,-40
1756731950.0699446,-2,2,-25
1756731950.1079447,-9,2,-40
1756731950.1459446,1,3,-52
1756731950.1819446,2,0,-44
1756731950.2189443,1,-4,-29
1756731950.2579446,-3,-6,-42
1756731950.2959447,1,0,-23
1756731950.3319447,1,-1,-48
1756731950.3689446,1,0,-46
1756731950.4059446,0,-2,-38
1756731950.4449446,4,-5,-45
1756731950.4809446,10,0,-33
1756731950.5189445,0,0,-42
1756731950.5559447,1,1,-39
1756731950.5919447,4,-1,-35
1756731950.6289446,1,3,-50
1756731950.6659446,5,3,-43
1756731950.7019446,1,2,-49
1756731950.7389443,-2,6,-48
1756731950.7779446,-9,0,-36
1756731950.815945,-4,3,-51
1756731950.8519447,-2,1,-52
1756731950.8889446,1,4,-39
1756731950.9269447,8,0,-40
1756731950.9649446,1,1,-37
1756731951.0009446,0,5,-32
1756731951.0379446,0,2,-43
1756731951.0769446,-2,0,-34
1756731951.1149447,11,-1,-40
1756731951.1509447,1,0,-41
1756731951.187945,0,-1,-47
1756731951.2269447,-2,1,-35
1756731951.2649446,0,6,-38
1756731951.3009446,-2,3,-45
1756731951.3379445,4,5,-41
1756731951.3769443,3,3,-48
1756731951.4149446,3,2,-44
1756731951.450945,-3,-3,-35
1756731951.4889443,-1,1,-42
1756731951.5269446,5,8,-41
1756731951.565945,-3,-1,-50
1756731951.6019447,3,2,-32
1756731951.6389446,8,-7,-23
1756731951.6769447,-5,-4,-27
1756731951.7159443,0,-8,-42
1756731951.7519443,-1,-4,-44
1756731951.7899446,-3,-5,-48
1756731951.8279445,1,5,-38
1756731951.8659446,1,2,-45
1756731951.9019446,-4,-2,-46
1756731951.9399445,-1,2,-49
1756731951.9779446,-2,0,-48
1756731952.0169446,1,-4,-50
1756731952.052945,0,-4,-43
1756731952.0899446,-1,-5,-32
1756731952.1279447,-4,-4,-35
1756731952.1669445,-2,-1,-30
1756731952.2029445,1,-3,-48
1756731952.2399447,-6,-9,-36
1756731952.2779446,-6,-5,-41
1756731952.3169446,-6,5,-47
1756731952.3529446,-8,1,-43
1756731952.3899446,0,-3,-38
1756731952.427945,1,1,-48
1756731952.4719446,-3,0,-44
1756731952.509945,-7,-1,-42
1756731952.5489447,-3,-5,-39
1756731952.5869446,-3,0,-38
1756731952.6229446,0,2,-55
1756731952.6599443,6,2,-41
1756731952.6979446,1,6,-40
1756731952.7359445,3,-4,-41
1756731952.7719443,0,-6,-39
1756731952.8099446,6,0,-31
1756731952.8479445,5,2,-34
1756731952.8859446,10,5,-32
1756731952.9219446,1,0,-35
1756731952.9599447,0,-2,-42
1756731952.9979446,2,-3,-48
1756731953.0359447,-2,1,-35
1756731953.0719447,-2,-3,-36
1756731953.1099446,-3,6,-27
1756731953.1479447,2,5,-36
1756731953.1859446,4,0,-33
1756731953.2219446,6,0,-42
1756731953.259945,1,-1,-41
1756731953.2979443,-3,-4,-41
1756731953.335945,1,1,-41
1756731953.371945,4,0,-43
1756731953.4099443,3,-7,-37
1756731953.4479446,-11,-2,-36
1756731953.486945,-7,1,-31
1756731953.5229447,-6,-3,-30
1756731953.5609446,3,4,-36
1756731953.5979445,10,9,-44
1756731953.6339445,3,-6,-40
1756731953.6709447,5,-2,-47
1756731953.7089446,3,-2,-48
1756731953.7479446,0,-3,-39
1756731953.7839446,-1,-3,-32
1756731953.8219447,0,-2,-41
1756731953.8599446,0,-4,-50
1756731953.8979447,-3,-1,-50
1756731953.9369447,0,-1,-38
1756731953.9729445,-1,0,-42
1756731954.009945,2,1,-35
1756731954.0479443,-2,0,-36
1756731954.0839446,0,0,-35
1756731954.1209445,-3,0,-28
1756731954.1589446,4,-1,-43
1756731954.1979446,-4,4,-44
1756731954.233945,-6,2,-44
1756731954.2709446,-6,0,-39
1756731954.3089447,-2,-4,-48
1756731954.3479445,0,-8,-35
1756731954.3839445,5,-1,-45
1756731954.4209447,0,5,-41
1756731954.4589446,-2,0,-46
1756731954.496945,2,-2,-46
1756731954.532945,-2,8,-49
1756731954.5699446,-4,7,-37
1756731954.608945,0,1,-35
1756731954.6469443,0,-2,-47
1756731954.6829443,0,-3,-45
1756731954.7199447,0,1,-46
1756731954.7589445,0,4,-41
1756731954.7969446,0,-1,-32
1756731954.8329446,6,0,-31
1756731954.8699446,-4,0,-36
1756731954.9089446,0,-6,-45
1756731954.9469447,0,-1,-47
1756731954.9829447,1,-3,-42
1756731955.019945,3,5,-35
1756731955.0579443,-4,0,-41
1756731955.0939443,-6,5,-30
1756731955.131945,-6,1,-44
1756731955.1699443,0,2,-37
1756731955.2079446,0,2,-51
1756731955.2439446,-3,1,-45
1756731955.2819445,0,10,-37
1756731955.3199446,3,5,-37
1756731955.3579447,0,-1,-28
1756731955.3939445,1,1,-42
1756731955.4309447,0,0,-35
1756731955.4689443,-3,0,-41
1756731955.5049446,-4,2,-37
1756731955.5419445,-2,0,-31
1756731955.5799446,0,-5,-36
1756731955.6189446,0,0,-40
1756731955.654945,4,-2,-39
1756731955.6929443,-2,1,-47
1756731955.7309446,2,0,-31
1756731955.7689445,3,0,-48
1756731955.8049445,-2,1,-40
1756731955.8419447,-13,5,-35
1756731955.8799446,-2,1,-35
1756731955.9189446,7,4,-45
1756731955.9549446,-2,7,-46
1756731955.9919446,4,1,-42
1756731956.0289447,3,7,-36
1756731956.0649445,-6,8,-37
1756731956.1019447,-5,6,-39
1756731956.1399446,-5,1,-31
1756731956.1789446,2,3,-42
1756731956.2149446,-1,-1,-27
1756731956.2529447,-2,-10,-35
1756731956.2909446,3,3,-31
1756731956.3299446,7,-9,-41
1756731956.3679447,8,-12,-43
1756731956.4039447,-1,-10,-28
1756731956.4419446,4,-11,-43
1756731956.4799447,4,-2,-35
1756731956.5189445,7,-2,-29
1756731956.5549445,9,0,-43
1756731956.5919447,1,-4,-39
1756731956.6299446,0,1,-36
1756731956.667945,-2,-3,-40
1756731956.7039447,-3,3,-37
1756731956.7419446,5,6,-39
1756731956.779945,0,0,-32
1756731956.8179443,2,-3,-42
1756731956.8539443,-5,-4,-44
1756731956.8919446,-4,0,-33
1756731956.9299445,2,-2,-38
1756731956.9689443,7,-11,-40
1756731957.0049446,0,-2,-41
1756731957.0419445,-1,-3,-44
1756731957.0799446,0,-2,-42
1756731957.1189446,0,1,-45
1756731957.154945,0,0,-45
1756731957.1919446,0,1,-41
1756731957.2299447,6,1,-40
1756731957.2659447,0,-1,-41
1756731957.3039446,0,1,-44
1756731957.3409443,0,3,-46
1756731957.3789446,4,-4,-39
1756731957.4149446,5,0,-32
1756731957.4519446,0,0,-39
1756731957.4899447,-4,-2,-38
1756731957.5259447,1,-6,-39
1756731957.5639446,-3,7,-34
1756731957.6019447,2,-10,-32
1756731957.6409447,0,-2,-46
1756731957.6789446,-1,2,-33
1756731957.7149446,-9,-2,-27
1756731957.7539446,0,2,-40
1756731957.7909446,1,2,-36
1756731957.8299446,0,0,-36
1756731957.8659446,-3,-6,-43
1756731957.9039447,-4,-8,-41
1756731957.9419446,-11,-4,-35
1756731957.9799447,-3,0,-45
1756731958.0189445,1,1,-45
1756731958.0549445,0,2,-51
1756731958.0919447,-2,-5,-36
1756731958.1309447,-4,-8,-32
1756731958.1689446,0,-4,-36
1756731958.2049446,0,-4,-36
1756731958.2419446,-2,-2,-33
1756731958.2809446,13,-1,-36
1756731958.3189447,8,3,-34
1756731958.3549447,4,-6,-43
1756731958.3939445,-4,-5,-40
1756731958.4309447,0,-2,-37
1756731958.4689443,7,0,-48
1756731958.5049446,6,0,-41
1756731958.542945,9,-9,-30
1756731958.5809443,0,-3,-28
1756731958.6199446,2,4,-36
1756731958.6559446,3,0,-36
1756731958.6939447,1,1,-34
1756731958.7309446,2,-5,-43
1756731958.769945,-7,-11,-39
1756731958.8059447,0,-3,-33
1756731958.8429446,1,0,-49
1756731958.8809447,1,2,-52
1756731958.9189446,8,0,-42
1756731958.9549446,-6,0,-41
1756731958.9929447,-7,-4,-34
1756731959.0309446,-1,0,-29
1756731959.0699446,-6,-2,-25
1756731959.1059446,-2,-5,-33
1756731959.1439445,0,1,-36
1756731959.1809447,4,0,-29
1756731959.2169447,1,-5,-37
1756731959.2549446,-4,-2,-29
1756731959.2939446,-4,-2,-36
1756731959.3309443,2,-2,-42
1756731959.3699446,-2,0,-44
1756731959.4059446,0,2,-49
1756731959.4439447,0,1,-40
1756731959.4809446,-6,0,-41
1756731959.519945,0,0,-37
1756731959.5559447,3,0,-32
1756731959.5939443,1,-4,-28
1756731959.6309447,0,-2,-34
1756731959.6699443,-2,-2,-37
1756731959.7059443,0,-2,-36
1756731959.7429447,-6,0,-44
1756731959.7809446,0,0,-38
1756731959.8169446,5,3,-50
1756731959.8549447,0,-4,-28
1756731959.8939445,-5,-3,-36
1756731959.9319446,4,-3,-34
1756731959.9699447,2,0,-40
1756731960.0059447,6,-9,-46
1756731960.0439446,5,-8,-46
1756731960.0819447,7,-7,-38
1756731960.1199446,4,1,-45
1756731960.1559446,2,0,-35
1756731960.1939447,-2,-2,-37
1756731960.2319446,10,-4,-49
1756731960.269945,11,-3,-51
1756731960.3059447,5,-3,-47
1756731960.3439443,6,-1,-38
1756731960.381945,0,-1,-46
1756731960.4199443,-1,-2,-41
1756731960.4559443,-8,-2,-38
1756731960.4939446,1,-2,-34
1756731960.5319445,-4,0,-44
1756731960.5709443,2,-8,-41
1756731960.6069446,5,-8,-42
1756731960.644945,5,-9,-39
1756731960.6829443,1,-7,-38
1756731960.7219446,1,-3,-52
