time,x,y,z
1756717389.2949443,7,-1,-33
1756717389.3339446,4,4,-38
1756717389.3699446,3,-4,-36
1756717389.407945,2,0,-36
1756717389.4449446,-1,0,-30
1756717389.483945,-2,3,-36
1756717389.519945,0,7,-38
1756717389.5579443,2,0,-45
1756717389.5949447,-8,2,-33
1756717389.6339445,3,2,-34
1756717389.6699443,0,7,-27
1756717389.7079446,0,-1,-29
1756717389.7449446,9,-4,-35
1756717389.7839446,7,-1,-37
1756717389.8199446,7,1,-34
1756717389.8569446,4,-3,-46
1756717389.8959446,3,-4,-31
1756717389.9339447,8,1,-28
1756717389.9699447,4,1,-28
1756717390.006945,4,-3,-39
1756717390.0459447,9,3,-48
1756717390.0839446,8,3,-38
1756717390.1199446,0,4,-42
1756717390.1569445,3,5,-43
1756717390.1959443,1,0,-38
1756717390.233945,-2,-1,-40
1756717390.269945,4,-2,-37
1756717390.3079443,-1,0,-41
1756717390.3459446,0,7,-41
1756717390.3839445,-5,-3,-34
1756717390.4199443,-9,-2,-35
1756717390.4579446,0,-3,-38
1756717390.4959445,-1,-4,-37
1756717390.5349443,-6,-1,-35
1756717390.5709443,-9,-1,-37
1756717390.608945,-2,-1,-31
1756717390.6469443,2,0,-31
1756717390.6849446,3,5,-36
1756717390.7209446,5,8,-36
1756717390.7579446,4,9,-34
1756717390.7959447,-5,6,-32
1756717390.8319447,-3,-1,-32
1756717390.8699446,-7,-2,-41
1756717390.907945,-1,0,-33
1756717390.9459443,9,4,-34
1756717390.9819446,8,0,-36
1756717391.0189445,0,2,-32
1756717391.0559447,1,-2,-27
1756717391.0949447,-3,2,-35
1756717391.1309447,5,2,-37
1756717391.1689446,5,5,-23
1756717391.2059443,0,-2,-17
1756717391.2449446,0,0,-40
1756717391.2809446,0,-4,-45
1756717391.3189447,1,5,-54
1756717391.3559446,1,1,-42
1756717391.3919446,3,0,-45
1756717391.4289446,2,-1,-32
1756717391.4669447,-4,0,-27
1756717391.5059447,1,3,-31
1756717391.5419445,-2,1,-32
1756717391.5789447,0,0,-31
1756717391.6169446,-6,0,-36
1756717391.654945,3,-3,-38
1756717391.690945,0,-2,-39
1756717391.7289443,5,2,-39
1756717391.7669446,1,4,-36
1756717391.8049445,-5,-3,-40
1756717391.8409443,1,-3,-46
1756717391.8779447,1,-7,-22
1756717391.9169445,7,-6,-26
1756717391.9549446,5,-1,-28
1756717391.9909446,3,0,-32
1756717392.0279446,0,5,-30
1756717392.065945,0,1,-32
1756717392.1019447,-2,5,-35
1756717392.1389446,2,6,-41
1756717392.1769447,2,-3,-37
1756717392.2149446,0,10,-34
1756717392.2509446,2,8,-37
1756717392.2879446,-1,8,-36
1756717392.3269446,5,1,-35
1756717392.3649447,-1,-1,-45
1756717392.4009447,-2,0,-40
1756717392.437945,-5,3,-28
1756717392.4769447,6,-1,-24
1756717392.5149446,8,-1,-31
1756717392.5509446,1,1,-37
1756717392.5879445,1,-1,-33
1756717392.6269443,-1,0,-31
1756717392.6629446,0,-3,-27
1756717392.6999447,0,-6,-26
1756717392.7379446,0,-12,-33
1756717392.7769446,2,-7,-32
1756717392.812945,2,-3,-24
1756717392.8499446,0,-1,-28
1756717392.8889446,1,-3,-31
1756717392.9269447,1,5,-35
1756717392.9629445,0,2,-35
1756717392.9999447,8,-2,-32
1756717393.0379446,6,0,-31
1756717393.0769446,1,7,-26
1756717393.1129446,5,6,-28
1756717393.1499443,-1,4,-30
1756717393.187945,-6,3,-34
1756717393.2269447,7,5,-36
1756717393.2629447,0,0,-36
1756717393.2999446,-3,-6,-31
1756717393.3379445,-7,0,-28
1756717393.3769443,0,-1,-26
1756717393.4129446,2,-8,-31
1756717393.4499447,1,-3,-37
1756717393.4879446,0,1,-38
1756717393.5269446,0,0,-43
1756717393.562945,-3,-3,-42
1756717393.6009445,-4,-8,-41
1756717393.6389446,-5,-7,-31
1756717393.677945,0,-4,-28
1756717393.7159443,0,-9,-37
1756717393.7519443,5,0,-34
1756717393.7889447,2,7,-42
1756717393.8269446,-5,9,-28
1756717393.8629446,4,4,-29
1756717393.8999443,0,7,-37
1756717393.937945,2,2,-32
1756717393.9759445,0,3,-33
1756717394.0119443,1,5,-40
1756717394.0489447,1,2,-42
1756717394.0869446,-5,3,-39
1756717394.1229446,-1,0,-35
1756717394.1599443,1,-3,-29
1756717394.1979446,-2,-6,-17
1756717394.236945,-6,3,-21
1756717394.2729447,-4,-7,-39
1756717394.3109446,-2,-2,-27
1756717394.348945,12,0,-31
1756717394.3879447,-2,-3,-22
1756717394.4259446,3,-1,-36
1756717394.4619446,1,-3,-36
1756717394.4999447,0,-6,-31
1756717394.5379446,5,-1,-36
1756717394.5769446,1,-2,-41
1756717394.6129446,-2,0,-29
1756717394.6509447,5,1,-41
1756717394.687945,0,0,-46
1756717394.7269447,-4,2,-31
1756717394.7629447,0,0,-26
1756717394.8009446,1,7,-38
1756717394.8379445,8,6,-37
1756717394.8769443,7,6,-39
1756717394.9129446,7,10,-45
1756717394.950945,-1,5,-19
1756717394.9889443,2,1,-31
1756717395.0279446,0,4,-38
1756717395.0639446,1,7,-36
1756717395.1009445,0,-3,-33
1756717395.1399446,-7,-6,-36
1756717395.177945,-1,-4,-38
1756717395.213945,4,-3,-35
1756717395.2509446,1,-1,-33
1756717395.2889447,5,0,-23
1756717395.3279445,-1,1,-22
1756717395.3639443,1,0,-44
1756717395.4009447,-4,1,-42
1756717395.4389446,-5,-3,-40
1756717395.4779446,-3,-3,-29
1756717395.5139446,2,-5,-29
1756717395.5509446,3,2,-36
1756717395.588945,1,-5,-37
1756717395.6279447,0,-1,-34
1756717395.6639447,1,-1,-30
1756717395.700945,2,-2,-49
1756717395.7389443,-4,-8,-46
1756717395.7779446,-2,-8,-32
1756717395.8139446,5,0,-32
1756717395.8509445,1,5,-29
1756717395.8889446,3,4,-28
1756717395.9269447,1,3,-31
1756717395.9629445,-4,0,-30
1756717396.0009446,0,3,-21
1756717396.0389447,-2,-2,-23
1756717396.0769446,1,-1,-25
1756717396.1129446,6,7,-34
1756717396.1509447,3,-10,-21
1756717396.1889446,2,-1,-34
1756717396.2279446,-3,-2,-30
1756717396.2639446,3,-8,-41
1756717396.3009446,1,4,-37
1756717396.338945,1,3,-32
1756717396.3769443,1,5,-34
1756717396.4129446,5,4,-38
1756717396.450945,1,3,-46
1756717396.4889443,0,5,-41
1756717396.5249443,-6,-5,-43
1756717396.562945,-3,-1,-41
1756717396.6009445,0,1,-30
1756717396.6389446,-2,0,-30
1756717396.6749446,1,-2,-38
1756717396.7129445,-2,-4,-32
1756717396.7509446,-4,-12,-35
1756717396.7889447,0,-11,-28
1756717396.8279445,6,-4,-41
1756717396.8639443,-2,-3,-26
1756717396.9019446,5,4,-29
1756717396.9399445,-3,2,-31
1756717396.9789443,1,-1,-30
1756717397.0149446,-3,-3,-39
1756717397.052945,0,-2,-30
1756717397.0909443,3,-12,-26
1756717397.1289446,9,0,-31
1756717397.1649446,3,7,-40
1756717397.2019446,7,7,-38
1756717397.2399447,2,3,-35
1756717397.2789447,3,5,-37
1756717397.3149445,0,5,-31
1756717397.3519447,-4,-1,-35
1756717397.3899446,2,-1,-42
1756717397.4289446,0,-3,-37
1756717397.4649446,0,-11,-18
1756717397.5029447,-1,-3,-15
1756717397.5409446,10,0,-31
1756717397.5799446,10,-5,-29
1756717397.6179447,2,-3,-41
1756717397.6539447,-4,-2,-44
1756717397.6919446,-1,-4,-36
1756717397.7299447,0,0,-39
1756717397.7689445,-2,1,-33
1756717397.8049445,-4,-3,-35
1756717397.8439443,0,0,-33
1756717397.8809447,0,-3,-36
1756717397.9199443,1,-2,-34
1756717397.9579446,0,3,-33
1756717397.9939446,1,6,-37
1756717398.0319445,0,3,-23
1756717398.0699446,-1,3,-26
1756717398.1079447,-8,-4,-28
1756717398.1439445,-4,0,-30
1756717398.1819446,0,-3,-44
1756717398.2199447,-2,0,-37
1756717398.2559447,1,-1,-37
1756717398.292945,-5,2,-34
1756717398.3309443,6,0,-36
1756717398.3699446,0,-1,-36
1756717398.4059446,8,0,-44
1756717398.4429443,6,1,-35
1756717398.4819446,1,1,-47
1756717398.5249443,6,4,-31
1756717398.5639446,-2,7,-36
1756717398.6009445,0,0,-27
1756717398.6389446,0,5,-28
1756717398.6749446,-2,2,-30
1756717398.7119446,-4,1,-38
1756717398.7499447,0,4,-37
1756717398.7889447,7,-6,-36
1756717398.825945,1,0,-36
1756717398.8639443,8,-1,-31
1756717398.9009447,0,-1,-24
1756717398.9399445,1,1,-30
1756717398.9759445,0,-1,-28
1756717399.0139446,3,-8,-30
1756717399.0519447,4,1,-32
1756717399.0909443,8,0,-37
1756717399.1289446,9,4,-33
1756717399.1649446,-3,4,-37
1756717399.2019446,5,0,-27
1756717399.2399447,2,0,-24
1756717399.2759447,4,0,-28
1756717399.312945,4,0,-34
1756717399.3509445,6,2,-29
1756717399.3889446,7,3,-36
1756717399.4249446,6,3,-38
1756717399.463945,-2,-5,-30
1756717399.5009446,-1,-2,-34
1756717399.5399446,4,-1,-32
1756717399.575945,0,-3,-36
1756717399.6139443,0,-2,-37
1756717399.6519446,6,-1,-35
1756717399.690945,2,-3,-37
1756717399.7289443,0,-1,-31
1756717399.7649446,4,5,-30
1756717399.8019447,0,1,-22
1756717399.8399446,-2,-4,-24
1756717399.8759446,6,-2,-27
1756717399.9129446,4,-6,-39
1756717399.950945,0,2,-41
1756717399.9889443,3,-3,-36
1756717400.0249443,6,3,-33
1756717400.0619447,-4,2,-30
1756717400.1009445,0,3,-42
1756717400.1369443,0,2,-28
1756717400.1749446,4,-4,-39
1756717400.2129445,4,1,-26
1756717400.2509446,-1,-1,-37
1756717400.2899446,2,-1,-33
1756717400.325945,2,-3,-35
1756717400.3629446,0,2,-27
1756717400.4009447,-1,0,-30
1756717400.4369447,1,0,-20
1756717400.4749446,-6,-7,-25
1756717400.5139446,0,-2,-34
1756717400.5509446,5,-7,-37
1756717400.5899446,-4,-2,-41
1756717400.6259446,-3,-6,-43
1756717400.6639447,-5,1,-48
1756717400.7019446,-2,4,-30
1756717400.7409446,5,-6,-20
1756717400.7769446,1,-2,-17
1756717400.8149445,-3,-3,-19
1756717400.8519447,-2,-2,-37
1756717400.8909447,0,5,-48
1756717400.9269447,0,0,-47
1756717400.9649446,-4,1,-36
1756717401.0019443,-3,0,-36
1756717401.0409446,-3,5,-21
1756717401.0769446,0,-11,-28
1756717401.1149447,0,-3,-27
1756717401.1519446,-7,-3,-34
1756717401.190945,-2,-4,-36
1756717401.2269447,5,1,-34
1756717401.2649446,-2,-2,-29
1756717401.3019447,0,-3,-23
1756717401.3409443,4,-1,-38
1756717401.3769443,9,1,-35
1756717401.4149446,0,-3,-35
1756717401.4519446,6,1,-37
1756717401.4899447,2,-2,-41
1756717401.5259447,-2,1,-29
1756717401.562945,1,5,-27
1756717401.6019447,-3,1,-33
1756717401.6399446,-3,-1,-34
1756717401.6759446,3,0,-31
1756717401.7129445,2,-3,-40
1756717401.7519443,8,-4,-38
1756717401.7899446,4,0,-29
1756717401.825945,4,0,-31
1756717401.8629446,4,0,-36
1756717401.9009447,0,0,-27
1756717401.9369447,2,-6,-30
1756717401.9749446,4,-1,-27
1756717402.0129447,7,-3,-29
1756717402.0519447,13,-4,-38
1756717402.0879445,14,-4,-33
1756717402.1249447,10,-12,-37
1756717402.1629446,5,-7,-39
1756717402.2019446,4,0,-40
1756717402.2379446,-1,0,-41
1756717402.2759447,-6,-2,-30
1756717402.3139446,-2,-2,-41
1756717402.3519447,-1,-1,-31
1756717402.3909447,1,-6,-39
1756717402.4269447,-2,-8,-27
1756717402.4649446,-2,-3,-33
1756717402.5029447,-2,4,-33
1756717402.5419445,2,-4,-33
1756717402.5779445,1,-2,-33
1756717402.6149447,0,-3,-25
1756717402.6529446,2,2,-32
1756717402.690945,-1,0,-29
1756717402.7269447,0,-8,-30
1756717402.7649446,0,-3,-22
1756717402.802945,2,-4,-33
1756717402.8409443,0,2,-40
1756717402.8769443,3,-3,-35
1756717402.9149446,0,-1,-39
1756717402.9529445,-3,4,-33
1756717402.9909446,1,-6,-37
1756717403.0269446,-3,-5,-30
1756717403.0649445,4,-3,-31
1756717403.1029446,4,-1,-34
1756717403.1419446,-3,2,-26
1756717403.177945,-9,-1,-20
1756717403.2159443,-5,5,-27
1756717403.2539446,0,2,-27
1756717403.2919445,0,1,-26
1756717403.3279445,0,-3,-22
1756717403.3649447,5,-1,-23
1756717403.4029446,2,-5,-39
1756717403.4419446,5,-3,-34
1756717403.4779446,-2,-6,-31
1756717403.5159447,-8,-1,-36
1756717403.5539446,-3,0,-41
1756717403.5929446,6,2,-44
1756717403.6309447,0,-3,-30
1756717403.6669445,-1,0,-35
1756717403.7039447,5,1,-37
1756717403.7419446,0,0,-32
1756717403.7779446,1,-7,-30
1756717403.8149445,7,-1,-31
1756717403.8529446,0,-2,-38
1756717403.8919446,6,0,-26
1756717403.927945,3,-10,-28
1756717403.9649446,6,0,-30
1756717404.0029447,0,1,-28
1756717404.0389447,-1,-1,-36
1756717404.0769446,1,2,-29
1756717404.1149447,10,-2,-35
1756717404.1529446,0,2,-29
1756717404.1889446,0,3,-25
1756717404.2259445,6,2,-25
1756717404.2629447,3,-2,-24
1756717404.3019447,6,2,-25
1756717404.3379445,2,-2,-26
1756717404.3749447,-3,0,-33
1756717404.4129446,-4,-6,-41
1756717404.4519446,0,-8,-31
1756717404.4879446,0,-9,-30
1756717404.5259447,7,-11,-35
1756717404.5649445,0,6,-29
1756717404.6029446,2,3,-38
1756717404.6389446,4,0,-40
1756717404.6759446,5,-1,-36
1756717404.7149446,6,-8,-46
1756717404.7529447,-10,0,-40
1756717404.7889447,-3,-2,-35
1756717404.8269446,4,-9,-36
1756717404.8649447,1,1,-36
1756717404.9029446,6,1,-32
1756717404.9389446,5,0,-33
1756717404.9759445,4,-7,-32
1756717405.0149446,1,-2,-28
1756717405.052945,7,-1,-23
1756717405.088945,3,-5,-27
1756717405.1259446,4,0,-41
1756717405.1639447,2,-3,-33
1756717405.2019446,3,-2,-32
1756717405.2379446,1,-4,-38
1756717405.2759447,1,2,-31
1756717405.3139446,6,8,-33
1756717405.3519447,-2,-1,-38
1756717405.3879447,3,-5,-37
1756717405.4259446,7,0,-29
1756717405.463945,1,-6,-32
1756717405.5029447,1,0,-33
1756717405.5389447,-6,1,-28
1756717405.575945,0,1,-26
1756717405.6139443,-7,2,-28
1756717405.6499443,0,2,-24
1756717405.6869447,3,-2,-23
1756717405.7259445,6,-3,-28
1756717405.7639446,1,-1,-37
1756717405.7999446,3,-1,-35
1756717405.838945,5,0,-32
1756717405.8759446,0,4,-24
1756717405.9139447,1,-1,-34
1756717405.9499447,2,-2,-50
1756717405.9879446,-5,2,-38
1756717406.0259447,-8,4,-32
1756717406.0639446,0,1,-37
1756717406.1029446,1,7,-38
1756717406.1389446,4,3,-40
1756717406.1759446,2,0,-48
1756717406.213945,6,-6,-38
1756717406.2499447,5,-5,-29
1756717406.2869446,-4,-3,-30
1756717406.325945,-4,2,-32
1756717406.3639443,0,0,-27
1756717406.3999443,2,5,-35
1756717406.4369447,3,0,-32
1756717406.4749446,-2,2,-36
1756717406.5129447,2,6,-33
1756717406.5489447,2,0,-38
1756717406.585945,-5,-2,-36
1756717406.6249447,2,2,-34
1756717406.6629446,2,-4,-39
1756717406.6989446,0,2,-45
1756717406.7359445,1,-2,-39
1756717406.7749443,3,2,-35
1756717406.812945,0,0,-44
1756717406.848945,4,-2,-50
1756717406.8859446,-2,-2,-40
1756717406.9249446,-9,-4,-43
1756717406.9629445,0,0,-36
1756717406.9989443,1,-8,-29
1756717407.0359447,-1,-2,-33
1756717407.0749447,3,1,-31
1756717407.1129446,-4,1,-42
1756717407.1489446,0,-3,-39
1756717407.1859446,8,0,-43
1756717407.2249446,2,-4,-34
1756717407.2629447,3,-4,-27
1756717407.2989447,1,1,-28
1756717407.335945,3,8,-28
1756717407.3749447,0,-1,-39
1756717407.4129446,0,0,-29
1756717407.4489446,1,-5,-22
1756717407.486945,4,-5,-38
1756717407.5249443,4,0,-30
1756717407.5609446,3,-3,-26
1756717407.598945,7,-1,-32
1756717407.6369443,-1,2,-31
1756717407.6749446,6,7,-26
1756717407.710945,8,6,-26
1756717407.7479446,0,0,-34
1756717407.7849443,-2,3,-27
1756717407.8239446,0,4,-22
1756717407.8599446,0,0,-38
1756717407.8969443,-1,-3,-40
1756717407.9349446,-3,-1,-43
1756717407.973945,9,-2,-41
1756717408.009945,8,-5,-39
1756717408.0469446,12,1,-49
1756717408.0849447,2,0,-50
1756717408.1239443,-1,-3,-35
1756717408.1599443,0,-2,-38
1756717408.1969447,3,-2,-34
1756717408.2349446,-2,0,-41
1756717408.2739446,0,3,-30
1756717408.3099446,0,-2,-25
1756717408.3469446,0,3,-37
1756717408.384945,0,0,-32
1756717408.4209447,1,-3,-37
1756717408.4589446,4,1,-34
1756717408.4959445,4,-4,-32
1756717408.5399446,3,0,-39
1756717408.5779445,1,6,-31
1756717408.6159446,-5,2,-37
1756717408.654945,-10,6,-30
1756717408.690945,-5,9,-24
1756717408.7289443,4,-3,-15
1756717408.7659447,4,3,-22
1756717408.8039446,15,0,-33
1756717408.8399446,6,-3,-40
1756717408.8779447,0,-7,-33
1756717408.9159446,-5,0,-33
1756717408.9549446,-6,1,-35
1756717408.9909446,4,0,-28
1756717409.0279446,1,-4,-36
1756717409.065945,-1,-1,-35
1756717409.1049447,4,-2,-32
1756717409.1409447,3,-3,-32
1756717409.177945,7,-4,-42
1756717409.2159443,9,-2,-32
1756717409.2549446,9,0,-29
1756717409.2909446,3,2,-26
1756717409.3279445,-2,-1,-25
1756717409.3659446,-4,-5,-25
1756717409.404945,5,-1,-28
1756717409.440945,2,-5,-32
1756717409.4779446,-8,0,-33
1756717409.5159447,-1,-2,-28
1756717409.5549445,0,1,-23
1756717409.5909443,1,0,-32
1756717409.6279447,4,-3,-36
1756717409.6659446,3,-8,-26
1756717409.7049446,5,-6,-33
1756717409.7409446,-7,0,-33
1756717409.7779446,-6,2,-31
1756717409.815945,7,-1,-34
1756717409.8549447,0,6,-37
1756717409.8909447,-9,2,-37
1756717409.9289446,1,0,-31
1756717409.9659443,0,6,-30
1756717410.0049446,-2,0,-33
1756717410.0409446,-7,-2,-38
1756717410.0789447,-5,-4,-47
1756717410.1169446,3,-3,-36
1756717410.1559446,2,-3,-26
1756717410.1919446,-3,-6,-30
1756717410.2299447,2,-4,-46
1756717410.2679446,0,2,-37
1756717410.3059447,-3,2,-30
1756717410.3419447,7,-1,-36
1756717410.3799446,4,-3,-37
1756717410.4169445,9,-2,-36
1756717410.4559443,4,-1,-27
1756717410.4919446,-2,-3,-26
1756717410.529945,-6,-3,-36
1756717410.5679443,-3,1,-36
1756717410.6069446,4,-5,-27
1756717410.644945,2,-2,-39
1756717410.6809447,-2,0,-29
1756717410.7179446,2,3,-30
1756717410.7559447,0,5,-28
1756717410.7919445,-3,3,-23
1756717410.8289447,-2,-4,-29
1756717410.8669446,-1,0,-34
1756717410.9059446,2,-5,-38
1756717410.9419446,1,-3,-25
1756717410.9789443,0,3,-24
1756717411.0169446,0,3,-38
1756717411.0549445,6,1,-39
1756717411.0909443,10,-4,-35
1756717411.1279447,1,-1,-26
1756717411.1669445,0,-6,-35
1756717411.2029445,-5,-2,-21
1756717411.2409446,-8,2,-24
1756717411.279945,-9,3,-22
1756717411.3169446,4,6,-32
1756717411.3529446,0,-1,-28
1756717411.3909447,5,2,-30
1756717411.427945,0,0,-35
1756717411.4659443,8,-6,-31
1756717411.5019443,1,-1,-31
1756717411.5389447,2,-1,-35
1756717411.5769446,6,-2,-32
1756717411.6159446,6,-2,-27
1756717411.6519446,-5,1,-28
1756717411.6889446,0,-1,-25
1756717411.7269447,1,0,-23
1756717411.7659447,11,-4,-26
1756717411.8019447,6,-5,-26
1756717411.838945,5,-2,-32
1756717411.8769443,3,2,-37
1756717411.9159446,-3,3,-39
1756717411.9529445,-4,0,-39
1756717411.9909446,-7,-7,-45
1756717412.0279446,0,-5,-30
1756717412.0669446,-4,-1,-29
1756717412.1029446,-1,-5,-29
1756717412.1409447,0,2,-36
1756717412.177945,-3,-3,-43
1756717412.2169447,0,-3,-27
1756717412.2539446,-1,-9,-32
1756717412.2909446,6,-1,-38
1756717412.3289447,3,0,-38
1756717412.3669446,1,-1,-36
1756717412.4029446,4,-3,-32
1756717412.440945,5,-6,-28
1756717412.4789443,0,-4,-30
1756717412.5179446,2,0,-27
1756717412.5559447,0,4,-19
1756717412.5919447,-4,2,-17
1756717412.6299446,-3,0,-29
1756717412.667945,-11,1,-31
1756717412.7069447,-5,0,-32
1756717412.7429447,-4,-2,-33
1756717412.7809446,1,-6,-29
1756717412.8189447,1,0,-36
1756717412.8569446,5,5,-11
1756717412.8929446,9,0,-26
1756717412.9299445,11,1,-35
1756717412.9679446,7,1,-28
1756717413.0039446,6,-1,-31
1756717413.0409446,2,-1,-37
1756717413.0789447,-3,-2,-42
1756717413.1179447,-1,-1,-31
1756717413.1539447,-4,0,-34
1756717413.190945,0,0,-30
1756717413.2279446,-10,2,-33
1756717413.2669446,0,2,-30
1756717413.3039446,2,2,-27
1756717413.3409443,1,-10,-38
1756717413.3789446,3,0,-29
1756717413.4169445,2,-5,-27
1756717413.4529445,1,0,-35
1756717413.4899447,4,-3,-42
1756717413.5289447,1,-4,-38
1756717413.5669446,2,0,-44
1756717413.6039443,0,-1,-31
1756717413.6409447,-2,-2,-38
1756717413.6789446,-8,0,-28
1756717413.7179446,5,5,-39
1756717413.7539446,7,2,-34
1756717413.7909446,0,-1,-25
1756717413.8289447,-3,-6,-36
1756717413.8679447,-5,-6,-38
1756717413.9039447,-3,4,-34
1756717413.940945,0,4,-33
1756717413.9789443,0,-1,-24
1756717414.0169446,6,0,-29
1756717414.052945,5,0,-44
1756717414.0899446,-3,0,-37
1756717414.1289446,1,-6,-34
1756717414.1669445,-2,-9,-40
1756717414.2029445,-1,-5,-51
1756717414.2409446,0,1,-40
1756717414.2789447,4,0,-40
1756717414.3169446,6,-5,-42
1756717414.3529446,-1,-1,-37
1756717414.3909447,-2,-6,-29
1756717414.4289446,-4,0,-55
1756717414.4679446,-3,-3,-39
1756717414.5039446,0,0,-38
1756717414.5409446,0,5,-35
1756717414.5789447,0,8,-36
1756717414.6169446,1,0,-41
1756717414.6529446,1,-1,-33
1756717414.6899445,11,0,-42
1756717414.7279446,0,0,-29
1756717414.7639446,0,-4,-31
1756717414.8019447,5,-5,-40
1756717414.8399446,1,2,-37
1756717414.8779447,7,3,-23
1756717414.9139447,10,-2,-21
1756717414.9529445,2,-3,-30
1756717414.9899447,1,-6,-28
1756717415.0289447,-2,-2,-31
1756717415.0649445,-2,-1,-34
1756717415.1029446,3,-1,-26
1756717415.1409447,4,0,-38
1756717415.1789446,0,2,-40
1756717415.2149446,-1,3,-34
1756717415.2529447,4,2,-26
1756717415.2899446,3,-3,-44
1756717415.3289447,2,-2,-43
1756717415.3649447,2,5,-39
1756717415.4019446,14,2,-21
1756717415.4399445,10,1,-28
1756717415.4789443,6,-6,-39
1756717415.5149446,2,-5,-42
1756717415.552945,2,-4,-36
1756717415.5899446,2,0,-24
1756717415.6279447,-6,1,-30
1756717415.6639447,-5,1,-31
1756717415.7029445,-1,-1,-35
1756717415.7399447,-1,0,-35
1756717415.7789447,-1,2,-48
1756717415.8149445,5,0,-43
1756717415.8519447,2,-1,-44
1756717415.8899446,3,0,-25
1756717415.927945,1,-6,-31
1756717415.963945,8,0,-28
1756717416.0009446,-4,-1,-31
1756717416.0399446,7,0,-38
1756717416.0779445,-4,-5,-33
1756717416.1139443,2,0,-36
1756717416.1519446,-3,-4,-43
1756717416.1899445,-3,2,-45
1756717416.2279446,-1,0,-39
1756717416.2639446,3,-4,-36
1756717416.3009446,0,1,-22
1756717416.338945,-3,1,-31
1756717416.3749447,-4,10,-40
1756717416.4129446,-2,0,-31
1756717416.450945,-4,-2,-42
1756717416.4899447,1,2,-32
1756717416.5279446,2,1,-31
1756717416.5639446,-1,4,-28
1756717416.6009445,0,3,-32
1756717416.6399446,3,0,-27
1756717416.6759446,5,1,-33
1756717416.7129445,4,0,-34
1756717416.7499447,3,2,-42
1756717416.7859447,4,-3,-40
1756717416.8239446,0,-2,-40
1756717416.861945,0,0,-42
1756717416.8999443,-1,-5,-36
1756717416.9359446,5,-4,-41
1756717416.9729445,2,-2,-30
1756717417.0109446,2,-4,-29
1756717417.0499446,5,-2,-38
1756717417.085945,5,-5,-38
1756717417.1229446,5,-3,-45
1756717417.1609447,4,3,-42
1756717417.1989446,8,5,-42
1756717417.2349446,4,-2,-40
1756717417.2719443,1,-6,-34
1756717417.3109446,-1,0,-34
1756717417.348945,-4,0,-42
1756717417.384945,-3,-3,-36
1756717417.4229443,0,0,-41
1756717417.460945,-3,-1,-38
1756717417.4989443,2,-4,-30
1756717417.5349443,0,-2,-34
1756717417.5719447,1,5,-34
1756717417.6109445,1,0,-33
1756717417.6489446,2,-4,-49
1756717417.6849446,6,-4,-42
1756717417.7219446,7,0,-34
1756717417.759945,3,-1,-36
1756717417.7959447,5,-4,-30
1756717417.8339446,6,-4,-29
1756717417.871945,10,0,-27
1756717417.9099443,-2,-9,-35
1756717417.9459443,1,-3,-35
1756717417.983945,2,1,-32
1756717418.0219443,2,-6,-33
1756717418.0609446,3,3,-38
1756717418.098945,5,3,-39
1756717418.134945,0,-4,-23
1756717418.1719446,4,-3,-26
1756717418.210945,3,3,-28
1756717418.2489443,-9,1,-27
1756717418.2849443,1,-6,-35
1756717418.3219447,2,-10,-42
1756717418.3609445,10,0,-41
1756717418.3989446,15,-7,-32
1756717418.4349446,6,-6,-27
1756717418.4729445,8,-3,-34
1756717418.5109446,0,-3,-30
1756717418.5549445,-5,-4,-34
1756717418.5939443,1,1,-32
1756717418.6309447,-6,-2,-26
1756717418.6699443,-1,0,-32
1756717418.7059443,-5,4,-34
1756717418.7439446,-3,-3,-33
1756717418.7819445,-3,4,-36
1756717418.8209443,0,0,-27
1756717418.8569446,1,9,-24
1756717418.8939445,-2,-4,-35
1756717418.9319446,-1,-2,-32
1756717418.9709446,-2,1,-30
1756717419.006945,-3,-4,-36
1756717419.0449443,1,-1,-38
1756717419.0829446,9,-1,-43
1756717419.1209445,1,0,-40
1756717419.1569445,0,-1,-33
1756717419.1939447,-2,-3,-30
1756717419.2319446,5,-4,-39
1756717419.2709446,3,12,-24
1756717419.3069446,4,5,-37
1756717419.3439443,1,3,-39
1756717419.381945,-4,1,-39
1756717419.4199443,-1,-5,-38
1756717419.4559443,-1,1,-41
1756717419.4929447,-11,0,-32
1756717419.5319445,-2,2,-30
1756717419.5699446,-3,0,-41
1756717419.6059446,0,3,-38
1756717419.6429446,1,0,-35
1756717419.6809447,-3,3,-45
1756717419.7169447,-3,-1,-47
1756717419.7549446,-5,-2,-42
1756717419.792945,5,-4,-37
1756717419.8319447,3,-2,-33
1756717419.8699446,1,-4,-43
1756717419.9059446,-1,-4,-48
1756717419.9439447,-1,0,-34
1756717419.9829447,1,0,-35
1756717420.0209446,-1,-1,-38
1756717420.0569446,-7,0,-37
1756717420.0949447,-3,-1,-24
1756717420.1339445,2,-3,-24
1756717420.1719446,2,-2,-37
1756717420.2099447,6,-1,-46
1756717420.2459445,1,-5,-43
1756717420.282945,5,-3,-27
1756717420.3219447,-1,0,-25
1756717420.3599446,3,-3,-34
1756717420.3959446,5,-3,-38
1756717420.4339447,3,-4,-34
1756717420.4719446,5,0,-32
1756717420.5079446,-3,-1,-32
1756717420.5459447,-2,3,-26
1756717420.5839446,0,1,-35
1756717420.621945,-5,-6,-33
1756717420.6609447,3,0,-37
1756717420.6969447,-1,-2,-31
1756717420.7349446,1,-1,-32
