time,x,y,z
1756757296.5389447,-1,-2,-24
1756757296.5769446,4,-4,-34
1756757296.6159446,1,0,-33
1756757296.6539447,0,0,-30
1756757296.690945,0,-6,-33
1756757296.7289443,5,-8,-33
1756757296.7659447,2,-5,-23
1756757296.8049445,-3,-6,-36
1756757296.8429446,-3,-5,-30
1756757296.8789446,2,-5,-28
1756757296.9159446,-1,-6,-28
1756757296.9549446,0,-2,-35
1756757296.9929447,0,1,-29
1756757297.0289447,1,5,-30
1756757297.065945,1,-4,-30
1756757297.1049447,4,-5,-23
1756757297.1429446,-1,-6,-22
1756757297.1789446,-1,-4,-21
1756757297.2169447,2,1,-13
1756757297.2549446,0,-4,-24
1756757297.292945,5,3,-17
1756757297.3289447,2,0,-10
1756757297.3659446,0,-2,-22
1756757297.404945,2,2,-32
1756757297.440945,-1,-2,-30
1756757297.4789443,0,4,-32
1756757297.5159447,-1,-2,-36
1756757297.5549445,0,0,-38
1756757297.5909443,-1,3,-35
1756757297.6289446,0,0,-43
1756757297.6659446,5,0,-42
1756757297.7039447,-4,-7,-41
1756757297.7399447,-5,-8,-34
1756757297.7779446,-3,-3,-18
1756757297.815945,0,7,-23
1756757297.8539443,5,-2,-34
1756757297.8899446,1,-5,-34
1756757297.9269447,1,-5,-42
1756757297.9659443,3,6,-26
1756757298.0039446,0,0,-41
1756757298.0399446,0,-6,-49
1756757298.0769446,5,-1,-48
1756757298.1159446,7,0,-42
1756757298.1539447,0,5,-37
1756757298.1899445,-1,-1,-36
1756757298.2279446,-1,-1,-35
1756757298.2659447,-1,1,-33
1756757298.3049445,-5,-1,-33
1756757298.3409443,-7,-6,-36
1756757298.3789446,-11,-6,-42
1756757298.4169445,-1,-2,-35
1756757298.4559443,1,-10,-31
1756757298.4939446,2,-1,-21
1756757298.529945,0,0,-34
1756757298.5669446,0,-9,-31
1756757298.6059446,-5,-1,-38
1756757298.6439445,-8,0,-39
1756757298.6799445,-10,-2,-32
1756757298.7179446,-4,-1,-22
1756757298.7559447,-1,-1,-32
1756757298.7949443,-2,-2,-31
1756757298.8309443,0,-7,-29
1756757298.8679447,-2,-3,-27
1756757298.9059446,-7,0,-22
1756757298.9449446,-5,2,-37
1756757298.9809446,0,0,-37
1756757299.0179446,0,2,-31
1756757299.0559447,5,-4,-31
1756757299.0949447,4,-2,-32
1756757299.1309447,4,-3,-33
1756757299.1689446,2,0,-40
1756757299.2059443,-3,-4,-31
1756757299.2449446,0,0,-26
1756757299.2809446,-1,0,-30
1756757299.3179443,-2,1,-25
1756757299.3559446,1,-5,-39
1756757299.394945,6,-7,-35
1756757299.4309447,3,-4,-35
1756757299.4679446,4,-2,-32
1756757299.506945,7,0,-40
1756757299.5449443,3,0,-39
1756757299.5809443,4,-9,-29
1756757299.6179447,2,-6,-40
1756757299.6569445,0,-4,-36
1756757299.6949446,0,-6,-27
1756757299.7309446,2,-4,-43
1756757299.7689445,-5,0,-39
1756757299.8069446,2,2,-35
1756757299.8449447,-5,3,-25
1756757299.8809447,-6,2,-27
1756757299.917945,2,0,-25
1756757299.9559443,1,-2,-28
1756757299.9919446,4,3,-20
1756757300.029945,2,-1,-22
1756757300.0679443,2,-9,-26
1756757300.1069446,0,-7,-32
1756757300.144945,-1,0,-38
1756757300.1809447,-2,-7,-29
1756757300.2199447,-6,-12,-25
1756757300.256945,-1,-1,-34
1756757300.2959447,2,-4,-42
1756757300.3319447,2,-8,-40
1756757300.3699446,3,-8,-37
1756757300.4069445,5,-7,-25
1756757300.4459443,2,-6,-27
1756757300.4819446,0,-4,-20
1756757300.519945,-3,-2,-28
1756757300.5569446,-1,-5,-31
1756757300.5959446,4,1,-39
1756757300.631945,-1,-2,-33
1756757300.6699443,7,-6,-35
1756757300.7079446,1,-6,-22
1756757300.746945,6,-1,-27
1756757300.7849443,4,-5,-31
1756757300.8209443,3,-6,-30
1756757300.858945,0,-1,-29
1756757300.8969443,-1,-4,-37
1756757300.9359446,0,-8,-29
1756757300.9719446,12,-9,-35
1756757301.0089445,5,-9,-45
1756757301.0469446,3,-11,-36
1756757301.085945,-4,-7,-38
1756757301.121945,-1,-7,-39
1756757301.1599443,0,0,-39
1756757301.1979446,3,7,-32
1756757301.2359445,3,1,-31
1756757301.2719443,0,-2,-34
1756757301.3089447,-4,3,-36
1756757301.3469446,-2,-6,-24
1756757301.3859446,-6,0,-26
1756757301.4219446,-3,2,-23
1756757301.4589446,0,-2,-36
1756757301.496945,1,-1,-34
1756757301.5359447,-7,-6,-34
1756757301.5719447,-1,0,-32
1756757301.6099446,-1,-10,-22
1756757301.6469443,1,-6,-30
1756757301.6859446,6,-5,-34
1756757301.7219446,-1,-3,-47
1756757301.759945,4,-6,-26
1756757301.7979443,0,-1,-32
1756757301.8369446,0,7,-33
1756757301.8729446,2,6,-27
1756757301.9099443,1,2,-24
1756757301.9479446,-3,3,-30
1756757301.986945,0,0,-28
1756757302.0229447,1,1,-33
1756757302.0599446,-4,0,-30
1756757302.0979445,0,-2,-31
1756757302.1369443,-2,-3,-31
1756757302.1729443,2,3,-37
1756757302.2099447,-3,8,-34
1756757302.2479446,-11,-2,-31
1756757302.2869446,0,-5,-29
1756757302.3229446,0,-4,-31
1756757302.3599446,-2,-3,-28
1756757302.3979447,4,3,-37
1756757302.4369447,9,-1,-17
1756757302.4729445,-3,-1,-25
1756757302.5109446,3,0,-33
1756757302.5479443,0,-8,-26
1756757302.5869446,2,-5,-36
1756757302.6229446,-1,-3,-39
1756757302.6619446,1,-6,-30
1756757302.6999447,0,-3,-26
1756757302.7389443,-1,-1,-33
1756757302.7769446,7,0,-37
1756757302.812945,1,3,-36
1756757302.8499446,5,0,-43
1756757302.8879447,9,0,-30
1756757302.9259446,1,-2,-46
1756757302.9619446,-5,4,-37
1756757302.9989443,2,-1,-34
1756757303.0379446,-5,7,-38
1756757303.0739446,-4,0,-36
1756757303.111945,-2,-4,-39
1756757303.1499443,3,-1,-33
1756757303.1889446,6,5,-32
1756757303.2269447,-1,0,-39
1756757303.2629447,-3,4,-35
1756757303.2999446,-2,0,-31
1756757303.3379445,-1,0,-36
1756757303.3769443,0,1,-30
1756757303.4129446,-3,0,-33
1756757303.4499447,0,-10,-41
1756757303.4879446,1,2,-28
1756757303.5239446,4,4,-23
1756757303.5609446,-8,1,-21
1756757303.598945,-6,-3,-31
1756757303.6379447,-6,-2,-19
1756757303.6739447,0,-7,-28
1756757303.710945,3,-4,-39
1756757303.7499447,0,-4,-41
1756757303.7879446,-1,0,-43
1756757303.8239446,-3,-2,-42
1756757303.8629446,-6,-3,-41
1756757303.8999443,0,-4,-43
1756757303.9389446,-7,-8,-49
1756757303.9769447,-5,1,-41
1756757304.0129447,-3,0,-34
1756757304.0509446,-3,-2,-42
1756757304.088945,-1,2,-40
1756757304.1279447,-5,0,-31
1756757304.1639447,0,5,-34
1756757304.200945,0,0,-33
1756757304.2389443,-3,0,-30
1756757304.2779446,4,2,-33
1756757304.3139446,-4,3,-36
1756757304.3509445,0,-3,-39
1756757304.3889446,4,2,-33
1756757304.4269447,4,1,-32
1756757304.4629445,-1,-1,-22
1756757304.5009446,1,8,-20
1756757304.5389447,1,4,-33
1756757304.5769446,0,-6,-30
1756757304.6129446,6,-9,-24
1756757304.6509447,-4,-9,-33
1756757304.6889446,2,-7,-39
1756757304.7269447,4,0,-46
1756757304.7629447,8,-1,-36
1756757304.8009446,6,4,-39
1756757304.838945,3,-1,-27
1756757304.8769443,5,0,-38
1756757304.9129446,2,2,-40
1756757304.9499447,0,-1,-41
1756757304.9889443,-1,-10,-31
1756757305.0249443,-4,-9,-28
1756757305.062945,2,2,-25
1756757305.1009445,2,4,-17
1756757305.1389446,1,-5,-41
1756757305.1749446,-1,-8,-33
1756757305.2129445,4,0,-30
1756757305.2499447,2,3,-35
1756757305.2879446,2,1,-33
1756757305.3239446,10,2,-34
1756757305.361945,1,1,-36
1756757305.3989446,6,1,-39
1756757305.4349446,5,2,-39
1756757305.4719446,7,5,-30
1756757305.509945,5,4,-31
1756757305.5479443,8,1,-36
1756757305.5839446,4,-1,-33
1756757305.621945,1,-2,-36
1756757305.6599443,2,4,-24
1756757305.6979446,3,0,-25
1756757305.733945,4,-6,-25
1756757305.7719443,6,-2,-26
1756757305.8099446,-3,-2,-23
1756757305.848945,-6,-6,-32
1756757305.884945,-4,-7,-29
1756757305.9229443,4,0,-22
1756757305.9599447,-1,0,-37
1756757305.9989443,-6,0,-24
1756757306.042945,0,-1,-31
1756757306.0809443,5,-4,-22
1756757306.1199446,1,-2,-20
1756757306.157945,1,0,-27
1756757306.1939447,1,-3,-16
1756757306.2309446,3,-4,-31
1756757306.269945,0,6,-28
1756757306.3079443,5,0,-34
1756757306.3439443,2,5,-35
1756757306.381945,7,3,-36
1756757306.4199443,0,-3,-33
1756757306.4579446,6,-5,-41
1756757306.4939446,6,0,-41
1756757306.5309446,1,1,-41
1756757306.5689447,-1,-2,-34
1756757306.6049447,2,-2,-21
1756757306.6429446,0,0,-25
1756757306.6799445,-4,0,-32
1756757306.7189443,-11,-6,-29
1756757306.7549446,-1,-3,-36
1756757306.792945,-2,-9,-37
1756757306.8309443,-7,-4,-29
1756757306.8699446,3,-7,-23
1756757306.9059446,4,-3,-22
1756757306.9439447,4,-3,-36
1756757306.9819446,-4,-5,-35
1756757307.019945,-1,-3,-33
1756757307.0589447,-5,-3,-31
1756757307.0949447,-4,-2,-29
1756757307.1329446,0,-3,-26
1756757307.1719446,3,3,-30
1756757307.2099447,9,-10,-36
1756757307.2459445,9,-7,-28
1756757307.282945,2,-4,-30
1756757307.3209443,-1,-1,-39
1756757307.3599446,-6,-8,-42
1756757307.3959446,-10,0,-38
1756757307.4329443,-1,2,-26
1756757307.4709446,1,2,-23
1756757307.509945,0,-7,-30
1756757307.5459447,9,-4,-33
1756757307.5839446,1,-3,-32
1756757307.621945,-5,-1,-36
1756757307.6609447,3,-3,-39
1756757307.6989446,5,-1,-25
1756757307.7349446,3,-1,-28
1756757307.7719443,7,1,-28
1756757307.8099446,9,1,-34
1756757307.8459446,5,3,-35
1756757307.8839445,-4,5,-34
1756757307.9219446,4,2,-39
1756757307.960945,3,2,-34
1756757307.9989443,0,9,-46
1756757308.0349443,-4,1,-42
1756757308.0719447,-3,0,-38
1756757308.1109445,4,-4,-31
1756757308.1489446,2,-1,-30
1756757308.1849446,0,4,-14
1756757308.2229445,0,3,-33
1756757308.2609446,1,4,-32
1756757308.2989447,3,7,-26
1756757308.3349447,4,4,-33
1756757308.371945,1,1,-26
1756757308.4109447,8,-10,-37
1756757308.4489446,6,-9,-38
1756757308.4849446,-6,-2,-32
1756757308.5229447,4,-1,-29
1756757308.5609446,-4,-7,-43
1756757308.5999446,0,-5,-40
1756757308.6359446,1,-3,-43
1756757308.6729443,-2,-4,-36
1756757308.710945,3,-1,-38
1756757308.7499447,5,-4,-31
1756757308.7859447,-2,1,-29
1756757308.8229446,5,0,-26
1756757308.8609445,4,-5,-33
1756757308.8969443,7,-2,-40
1756757308.9349446,0,0,-43
1756757308.9719446,-5,-2,-41
1756757309.0109446,-6,-6,-29
1756757309.0499446,-11,7,-29
1756757309.085945,-12,5,-25
1756757309.1239443,-1,4,-23
1756757309.1619446,5,1,-30
1756757309.200945,7,0,-35
1756757309.236945,1,0,-40
1756757309.2739446,0,-2,-34
1756757309.312945,6,0,-36
1756757309.3509445,0,1,-41
1756757309.3869443,-3,0,-39
1756757309.4239447,-3,0,-39
1756757309.4619446,2,0,-35
1756757309.5009446,1,-6,-26
1756757309.5369446,-2,-7,-25
1756757309.575945,-1,1,-23
1756757309.6129446,0,-6,-32
1756757309.6519446,0,-5,-32
1756757309.6899445,1,3,-36
1756757309.7259445,0,0,-33
1756757309.7639446,-3,-3,-30
1756757309.8019447,-3,1,-41
1756757309.8399446,4,0,-40
1756757309.8759446,2,0,-41
1756757309.9139447,0,-2,-42
1756757309.9519446,0,0,-41
1756757309.9899447,2,4,-41
1756757310.0259447,0,3,-38
1756757310.0639446,2,-2,-42
1756757310.1019447,-1,0,-43
1756757310.1399446,6,3,-36
1756757310.1759446,2,-8,-32
1756757310.213945,5,-1,-28
1756757310.2519443,2,1,-36
1756757310.2899446,0,-6,-39
1756757310.325945,2,0,-38
1756757310.3629446,2,-2,-43
1756757310.4019446,-2,-9,-36
1756757310.4399445,0,1,-36
1756757310.4759445,0,0,-30
1756757310.5129447,9,-4,-30
1756757310.5519447,3,-4,-27
1756757310.5899446,4,-6,-35
1756757310.6259446,-4,-1,-28
1756757310.6639447,0,0,-24
1756757310.7019446,-9,-3,-28
1756757310.7379446,5,-1,-34
1756757310.7749443,-1,5,-42
1756757310.812945,-1,-2,-33
1756757310.8519447,2,-4,-32
1756757310.8879447,-3,-3,-27
1756757310.9259446,-5,2,-37
1756757310.963945,2,2,-31
1756757311.0019443,0,-1,-34
1756757311.0379446,2,-1,-40
1756757311.0749447,6,-1,-29
1756757311.1129446,0,-5,-35
1756757311.1519446,-4,-9,-34
1756757311.187945,10,-4,-24
1756757311.2249446,7,0,-21
1756757311.2629447,3,2,-20
1756757311.3009446,5,11,-28
1756757311.3369446,3,4,-20
1756757311.3739443,0,-1,-15
1756757311.4129446,-4,6,-27
1756757311.450945,-5,2,-18
1756757311.486945,0,2,-13
1756757311.5239446,-7,3,-30
1756757311.562945,-1,-4,-45
1756757311.6009445,5,-6,-29
1756757311.6369443,0,-9,-23
1756757311.6739447,0,-6,-31
1756757311.7129445,-3,0,-36
1756757311.7509446,1,-1,-31
1756757311.7869446,4,5,-29
1756757311.8239446,1,2,-40
1756757311.861945,0,1,-35
1756757311.8979447,-4,-3,-34
1756757311.9369447,8,-4,-32
1756757311.973945,7,-1,-28
1756757312.0129447,2,-3,-39
1756757312.0509446,-3,0,-38
1756757312.0869446,-4,2,-25
1756757312.1249447,-4,2,-33
1756757312.1629446,1,4,-31
1756757312.200945,-1,-3,-41
1756757312.236945,-2,-8,-30
1756757312.2749443,3,-6,-32
1756757312.312945,-4,-1,-38
1756757312.3519447,-7,-3,-44
1756757312.3879447,0,3,-27
1756757312.4259446,1,0,-41
1756757312.463945,4,0,-39
1756757312.5019443,-1,-3,-36
1756757312.5379446,-3,0,-34
1756757312.575945,1,-4,-44
1756757312.6139443,0,-6,-33
1756757312.6529446,3,-1,-21
1756757312.6889446,0,3,-29
1756757312.7259445,-1,0,-33
1756757312.7639446,0,-7,-36
1756757312.802945,1,-5,-26
1756757312.838945,0,-2,-24
1756757312.8759446,0,-4,-30
1756757312.9139447,0,-1,-20
1756757312.9529445,-6,0,-28
1756757312.9889443,-2,1,-20
1756757313.0259447,-6,3,-32
1756757313.0639446,-3,0,-22
1756757313.1029446,-6,-7,-37
1756757313.1389446,-4,-1,-35
1756757313.177945,-5,3,-42
1756757313.2149446,-2,1,-39
1756757313.2529447,8,-2,-31
1756757313.2919445,3,-2,-47
1756757313.3279445,10,-7,-39
1756757313.3649447,-4,-2,-29
1756757313.4039447,0,-1,-22
1756757313.4419446,0,-7,-17
1756757313.4779446,0,0,-27
1756757313.5149446,0,1,-27
1756757313.552945,4,1,-31
1756757313.588945,2,-3,-27
1756757313.6259446,0,-2,-26
1756757313.6649446,3,-2,-22
1756757313.7029445,0,-6,-22
1756757313.7389443,-4,1,-25
1756757313.7759447,-1,-4,-30
1756757313.8149445,2,-4,-32
1756757313.8529446,1,-4,-33
1756757313.8889446,-4,-9,-24
1756757313.9269447,-8,-1,-29
1756757313.9649446,1,-1,-30
1756757314.0039446,2,0,-25
1756757314.0419445,4,0,-26
1756757314.0779445,5,-3,-24
1756757314.1149447,2,-4,-33
1756757314.1539447,5,-4,-34
1756757314.1919446,6,-8,-31
1756757314.2279446,8,-4,-24
1756757314.2649446,-1,1,-32
1756757314.3039446,4,2,-40
1756757314.3419447,2,-2,-30
1756757314.3779447,2,-6,-27
1756757314.4149446,8,-6,-37
1756757314.4539447,5,-8,-29
1756757314.4899447,0,-6,-41
1756757314.5269446,2,-4,-35
1756757314.5649445,3,-5,-30
1756757314.6039443,0,-2,-30
1756757314.6399446,0,1,-33
1756757314.6769447,-3,1,-34
1756757314.7149446,1,0,-35
1756757314.7529447,-5,-3,-35
1756757314.7889447,-1,-13,-23
1756757314.8269446,-7,-2,-23
1756757314.8649447,-4,-7,-27
1756757314.9039447,3,0,-33
1756757314.9399445,1,-3,-22
1756757314.9769447,-2,-5,-23
1756757315.0149446,0,1,-35
1756757315.0539446,0,-3,-21
1756757315.0899446,-5,-1,-33
1756757315.1279447,-5,0,-36
1756757315.1659446,0,5,-27
1756757315.2039447,0,1,-19
1756757315.2399447,0,1,-13
1756757315.2769446,2,1,-25
1756757315.3149445,-2,-1,-22
1756757315.3529446,0,4,-38
1756757315.3889446,0,1,-40
1756757315.4259446,9,0,-28
1756757315.463945,1,-3,-31
1756757315.4999447,-3,-5,-33
1756757315.5379446,-10,4,-26
1756757315.575945,4,-1,-24
1756757315.6149447,4,-2,-29
1756757315.6529446,-1,-3,-31
1756757315.6889446,-9,-6,-29
1756757315.7269447,-9,-10,-32
1756757315.7659447,1,-5,-37
1756757315.8039446,0,-2,-30
1756757315.8399446,-5,-8,-32
1756757315.8779447,-3,-5,-26
1756757315.9159446,-8,0,-26
1756757315.9549446,-3,2,-39
1756757315.9929447,2,-4,-27
1756757316.0289447,0,-6,-29
1756757316.0749447,9,0,-26
1756757316.1129446,9,-6,-21
1756757316.1489446,4,-2,-20
1756757316.1869447,6,-7,-24
1756757316.2259445,0,-2,-42
1756757316.2639446,-7,-3,-30
1756757316.2999446,-3,0,-34
1756757316.3369446,-5,1,-45
1756757316.3759446,0,-2,-38
1756757316.4139447,-1,-4,-22
1756757316.4499447,-3,0,-33
1756757316.486945,0,2,-22
1756757316.5249443,1,3,-19
1756757316.5639446,5,3,-28
1756757316.5999446,2,-2,-33
1756757316.6379447,-4,2,-36
1756757316.6759446,-1,1,-33
1756757316.7149446,0,-3,-35
1756757316.7509446,0,-3,-36
1756757316.7889447,-1,-4,-33
1756757316.8269446,-5,-4,-41
1756757316.8649447,-1,-1,-39
1756757316.9039447,7,-8,-38
1756757316.9399445,6,-5,-32
1756757316.9789443,0,-3,-44
1756757317.0159447,4,-2,-40
1756757317.0549445,2,0,-31
1756757317.0909443,4,-3,-31
1756757317.1289446,1,-3,-38
1756757317.1669445,3,1,-35
1756757317.2049446,0,0,-31
1756757317.2409446,4,-6,-22
1756757317.2789447,-1,-10,-11
1756757317.3169446,-2,-11,-29
1756757317.3559446,0,-9,-24
1756757317.3939445,1,-3,-31
1756757317.4299445,-4,-3,-31
1756757317.4679446,-1,0,-26
1756757317.5059447,-3,-2,-24
1756757317.5449443,-6,2,-31
1756757317.5809443,0,0,-35
1756757317.6179447,0,-4,-41
1756757317.6559446,6,-10,-40
1756757317.6949446,-3,-4,-36
1756757317.7309446,4,0,-33
1756757317.7679446,6,4,-24
1756757317.8059447,-3,0,-33
1756757317.8449447,1,-6,-36
1756757317.8809447,-6,-10,-39
1756757317.9189446,-1,-5,-38
1756757317.9569447,2,1,-30
1756757317.9959445,3,-2,-34
1756757318.0339446,3,-2,-26
1756757318.0699446,4,-3,-24
1756757318.1069446,-1,0,-36
1756757318.1459446,-3,0,-41
1756757318.1839447,-5,-4,-44
1756757318.2199447,-3,-2,-42
1756757318.2579446,-5,0,-35
1756757318.2959447,0,0,-36
1756757318.3349447,-4,1,-33
1756757318.3709445,3,-1,-31
1756757318.4089446,-2,-7,-35
1756757318.4469447,-4,-1,-22
1756757318.4859445,-2,5,-16
1756757318.5219443,1,0,-33
1756757318.5589447,3,5,-31
1756757318.5959446,0,0,-22
1756757318.631945,0,1,-31
1756757318.6689446,1,1,-29
1756757318.7069447,0,0,-34
1756757318.7449446,-2,-4,-36
1756757318.7809446,0,-8,-27
1756757318.8179443,-2,-1,-45
1756757318.8569446,-5,-3,-39
1756757318.894945,2,0,-30
1756757318.9309447,6,-1,-33
1756757318.9679446,3,-9,-28
1756757319.0059447,1,-10,-24
1756757319.0449443,1,0,-37
1756757319.0809443,5,-3,-36
1756757319.1179447,2,1,-23
1756757319.1559446,8,-1,-28
1756757319.1919446,2,-2,-30
1756757319.2289443,1,-10,-42
1756757319.2679446,4,0,-38
1756757319.3059447,0,2,-27
1756757319.3419447,-5,-7,-31
1756757319.3799446,0,-4,-30
1756757319.417945,0,-7,-40
1756757319.4569447,4,2,-37
1756757319.4949446,2,0,-24
1756757319.5309446,3,-3,-21
1756757319.5679443,-1,-4,-24
1756757319.6069446,0,-1,-43
1756757319.644945,0,-4,-20
1756757319.6809447,-2,0,-34
1756757319.7179446,-5,-5,-33
1756757319.756945,0,-7,-39
1756757319.7949443,-3,-7,-37
1756757319.8309443,-4,-10,-32
1756757319.8689446,3,-3,-27
1756757319.9069445,-5,-2,-32
1756757319.9459443,-5,0,-30
1756757319.9819446,0,0,-26
1756757320.0209446,5,2,-38
1756757320.0579443,4,2,-27
1756757320.0959446,6,3,-39
1756757320.131945,2,4,-27
1756757320.1689446,-7,-1,-22
1756757320.2069447,-5,-1,-29
1756757320.2459445,3,0,-29
1756757320.2819445,4,-9,-26
1756757320.3189447,5,-2,-27
1756757320.3569446,6,-3,-36
1756757320.3959446,-10,-1,-30
1756757320.4319446,-2,1,-45
1756757320.4689443,-1,5,-29
1756757320.506945,-3,-3,-31
1756757320.5459447,-3,-2,-29
1756757320.5819447,4,-1,-30
1756757320.6189446,0,-8,-31
1756757320.6569445,0,-1,-38
1756757320.6959443,6,0,-40
1756757320.7319446,11,0,-31
1756757320.7689445,2,-1,-25
1756757320.8069446,-3,-4,-23
1756757320.8459446,-5,-7,-43
1756757320.881945,0,-2,-46
1756757320.9189446,-4,-7,-30
1756757320.9569447,-4,-2,-23
1756757320.9959445,0,-1,-37
1756757321.0319445,-6,-7,-27
1756757321.0699446,4,-4,-38
1756757321.1079447,-1,-3,-42
1756757321.1469443,-8,-3,-34
1756757321.1829443,-5,0,-41
1756757321.2199447,8,-7,-34
1756757321.2579446,3,-3,-31
1756757321.2969446,4,0,-38
1756757321.3329446,2,-3,-35
1756757321.3709445,0,-11,-37
1756757321.407945,6,-2,-44
1756757321.4469447,3,-2,-32
1756757321.4829447,0,-5,-44
1756757321.5209446,0,2,-35
1756757321.5579443,-8,-8,-34
1756757321.5969446,-3,-3,-29
1756757321.6329446,0,-1,-31
1756757321.6709447,-2,0,-30
1756757321.7079446,-1,-2,-41
1756757321.746945,-2,-6,-23
1756757321.782945,-4,-7,-17
1756757321.8209443,2,-6,-23
1756757321.858945,-8,-6,-19
1756757321.8979447,-6,0,-29
1756757321.9359446,-9,1,-35
1756757321.9719446,-5,2,-44
1756757322.009945,-5,1,-42
1756757322.0479443,4,0,-33
1756757322.0839446,6,0,-29
1756757322.1209445,6,-2,-33
1756757322.1589446,2,4,-35
1756757322.1979446,0,-2,-17
1756757322.233945,0,-5,-28
1756757322.2709446,-1,-8,-30
1756757322.3099446,0,-4,-28
1756757322.3479445,4,-1,-29
1756757322.3839445,5,3,-22
1756757322.4219446,7,0,-31
1756757322.4599447,7,-3,-23
1756757322.4979446,0,0,-27
1756757322.5339446,-2,-1,-23
1756757322.5719447,0,0,-27
1756757322.608945,3,6,-26
1756757322.6479447,0,4,-30
1756757322.6839447,-1,4,-14
1756757322.7219446,-2,0,-31
1756757322.7609446,0,0,-30
1756757322.7979443,0,0,-30
1756757322.8339446,2,-1,-38
1756757322.871945,4,-1,-25
1756757322.9099443,5,0,-33
1756757322.9489446,-3,-1,-33
1756757322.986945,-2,-4,-34
1756757323.0229447,2,2,-24
1756757323.0609446,1,1,-31
1756757323.098945,-3,-6,-22
1756757323.1369443,-7,-3,-26
1756757323.1729443,1,-6,-32
1756757323.210945,-3,-11,-31
1756757323.2489443,-3,-9,-36
1756757323.2869446,7,-11,-26
1756757323.3229446,2,-7,-29
1756757323.3599446,2,-3,-31
1756757323.3989446,0,1,-30
1756757323.4369447,-1,-2,-30
1756757323.4729445,0,-6,-32
1756757323.509945,8,-2,-38
1756757323.5489447,-2,1,-31
1756757323.5869446,-3,5,-33
1756757323.6229446,-8,0,-35
1756757323.6599443,-4,-2,-35
1756757323.6989446,3,-3,-29
1756757323.736945,-2,1,-33
1756757323.7729447,-4,6,-30
1756757323.8099446,2,0,-21
1756757323.8479445,7,0,-27
1756757323.8839445,7,-1,-32
1756757323.9209447,-2,-1,-24
1756757323.9599447,0,-2,-23
1756757323.9979446,0,-8,-17
1756757324.0339446,2,0,-15
1756757324.0709443,2,-4,-22
1756757324.108945,5,-3,-29
1756757324.1479447,0,0,-34
1756757324.1839447,9,-3,-29
1756757324.2209446,1,-5,-35
1756757324.259945,3,1,-44
1756757324.2979443,0,-4,-28
1756757324.3339446,-1,-1,-34
1756757324.371945,0,3,-29
1756757324.4099443,7,1,-22
1756757324.4479446,5,-2,-36
1756757324.483945,1,1,-46
1756757324.5219443,0,-6,-36
1756757324.5589447,-6,-9,-28
1756757324.5979445,-1,-2,-29
1756757324.634945,-5,-3,-18
1756757324.6719446,6,-5,-33
1756757324.7089446,3,-8,-41
1756757324.7479446,6,-1,-39
1756757324.7839446,8,-4,-42
1756757324.8219447,3,-3,-49
1756757324.8599446,-3,-5,-37
1756757324.8989446,4,0,-37
1756757324.9349446,-2,0,-23
1756757324.9719446,2,0,-37
1756757325.009945,-4,-2,-34
1756757325.0479443,-5,-6,-32
1756757325.0839446,-2,-5,-29
1756757325.121945,-2,-5,-32
1756757325.1599443,-2,-10,-29
1756757325.1989446,-5,-3,-29
1756757325.2349446,0,-11,-26
1756757325.2719443,5,-4,-42
1756757325.3099446,-3,-6,-37
1756757325.348945,5,-12,-29
1756757325.384945,4,-6,-33
1756757325.4219446,0,-4,-48
1756757325.4599447,0,-2,-38
1756757325.4989443,-5,-4,-30
1756757325.5349443,-1,0,-28
1756757325.5719447,0,-3,-35
1756757325.6099446,4,-11,-35
1756757325.6489446,0,-6,-43
1756757325.6849446,-3,-6,-33
1756757325.7229445,-4,-3,-36
1756757325.7609446,0,-4,-22
1756757325.7999446,-3,-3,-30
1756757325.8379445,-8,-1,-29
1756757325.8739443,-8,0,-35
1756757325.9119446,-4,-6,-46
1756757325.9499447,0,-8,-30
1756757325.9889443,1,-9,-29
1756757326.0249443,-3,6,-24
1756757326.0619447,-5,1,-34
1756757326.1069446,-2,-9,-40
1756757326.1439445,2,-4,-34
1756757326.1819446,-2,-3,-32
1756757326.2209446,0,-2,-42
1756757326.2589445,-6,-8,-30
1756757326.2949443,-6,-3,-40
1756757326.3329446,-5,1,-35
1756757326.3709445,1,0,-40
1756757326.4089446,2,-1,-37
1756757326.4449446,3,-11,-21
1756757326.4829447,-1,5,-15
1756757326.5209446,1,-4,-27
1756757326.5599446,-3,-1,-33
1756757326.5959446,0,0,-39
1756757326.6329446,4,2,-44
1756757326.6709447,4,2,-26
1756757326.7089446,2,-2,-24
1756757326.7449446,3,-3,-24
1756757326.7819445,2,-4,-32
1756757326.8209443,4,4,-30
1756757326.858945,8,2,-31
1756757326.894945,9,2,-30
1756757326.9329443,4,0,-34
1756757326.9709446,0,-7,-30
1756757327.0089445,2,-2,-34
1756757327.0449443,1,3,-29
1756757327.0819447,0,0,-35
1756757327.1209445,1,0,-37
1756757327.1589446,0,0,-34
1756757327.1949446,-1,2,-35
1756757327.2329447,0,-1,-35
1756757327.269945,2,-2,-23
1756757327.3059447,4,0,-20
1756757327.3439443,4,1,-26
1756757327.3809447,6,2,-35
1756757327.4189446,1,2,-47
1756757327.4549446,4,-1,-41
1756757327.4929447,-3,-1,-40
1756757327.5309446,-4,-1,-30
1756757327.5699446,0,-2,-28
1756757327.6059446,-7,-1,-22
1756757327.6439445,0,-4,-23
1756757327.6819446,0,-1,-24
1756757327.7209446,3,-2,-30
