time,x,y,z
1756714721.3049445,-1,-1,-35
1756714721.3439443,-1,-8,-42
1756714721.3799446,0,-5,-44
1756714721.4169445,3,-1,-43
1756714721.4549446,0,2,-27
1756714721.4939446,2,-1,-24
1756714721.529945,10,-2,-22
1756714721.5669446,-1,-7,-33
1756714721.6049447,-2,-7,-42
1756714721.6439445,-5,-4,-28
1756714721.6799445,1,-5,-36
1756714721.7169447,-1,-4,-38
1756714721.7549446,-2,0,-37
1756714721.7939446,1,0,-33
1756714721.8299446,-3,-4,-41
1756714721.8689446,0,0,-33
1756714721.9059446,-1,-1,-29
1756714721.9449446,7,-2,-27
1756714721.9829447,3,-3,-28
1756714722.0189445,-3,1,-26
1756714722.0559447,2,-1,-18
1756714722.0949447,3,0,-36
1756714722.1329446,-1,6,-37
1756714722.1689446,0,3,-38
1756714722.2059443,4,1,-23
1756714722.2439446,3,0,-31
1756714722.279945,0,1,-42
1756714722.3169446,0,-2,-34
1756714722.3559446,-8,-1,-39
1756714722.3939445,-8,2,-44
1756714722.4299445,-3,-1,-26
1756714722.4689443,-6,-2,-27
1756714722.5059447,3,-2,-40
1756714722.5449443,8,0,-34
1756714722.5809443,-2,-2,-33
1756714722.6189446,-2,-7,-29
1756714722.6569445,4,-4,-30
1756714722.6949446,4,-1,-36
1756714722.733945,5,-1,-34
1756714722.769945,3,0,-28
1756714722.8069446,-2,1,-30
1756714722.8519447,3,-3,-25
1756714722.8889446,1,-1,-27
1756714722.9269447,6,-5,-31
1756714722.9649446,7,-5,-26
1756714723.0039446,-3,-5,-32
1756714723.0399446,4,-2,-29
1756714723.0769446,3,-5,-33
1756714723.1159446,6,-2,-24
1756714723.1539447,6,-4,-27
1756714723.1899445,1,3,-32
1756714723.2269447,-7,2,-34
1756714723.2659447,0,6,-27
1756714723.3049445,0,0,-24
1756714723.3409443,2,-3,-30
1756714723.3789446,2,-8,-37
1756714723.4169445,-3,-3,-32
1756714723.4559443,4,0,-28
1756714723.4939446,-1,-4,-22
1756714723.529945,0,0,-18
1756714723.5669446,1,-6,-24
1756714723.6059446,-6,1,-36
1756714723.6439445,-1,-8,-22
1756714723.6799445,2,-5,-27
1756714723.7169447,2,-4,-33
1756714723.7559447,0,0,-37
1756714723.7939446,-2,0,-35
1756714723.8299446,-1,-1,-25
1756714723.8679447,3,4,-25
1756714723.9059446,5,3,-27
1756714723.9449446,-9,4,-30
1756714723.9809446,-3,-6,-29
1756714724.0189445,1,3,-36
1756714724.0559447,7,0,-23
1756714724.0939443,2,-2,-33
1756714724.1299446,7,1,-28
1756714724.1669445,0,0,-22
1756714724.2059443,2,0,-35
1756714724.2419446,7,5,-31
1756714724.2789447,3,0,-50
1756714724.315945,9,2,-41
1756714724.3519447,1,0,-41
1756714724.3889446,0,1,-25
1756714724.4269447,3,2,-28
1756714724.4659443,-2,0,-25
1756714724.5019443,-3,2,-24
1756714724.5399446,-2,0,-22
1756714724.5779445,-2,-4,-23
1756714724.6159446,1,-8,-31
1756714724.654945,2,-11,-38
1756714724.690945,2,-4,-35
1756714724.7289443,-7,-2,-25
1756714724.7669446,-6,-9,-32
1756714724.8059447,0,-1,-31
1756714724.8419447,-2,4,-31
1756714724.8789446,5,0,-43
1756714724.9159446,0,0,-32
1756714724.9519446,-3,0,-31
1756714724.9899447,8,1,-31
1756714725.0269446,1,6,-40
1756714725.065945,1,6,-47
1756714725.1019447,-1,0,-38
1756714725.1389446,1,7,-34
1756714725.1769447,-3,-2,-26
1756714725.2159443,-6,1,-32
1756714725.2519443,1,-1,-25
1756714725.2899446,1,0,-42
1756714725.3269446,0,3,-27
1756714725.3649447,0,2,-25
1756714725.4009447,-6,3,-20
1756714725.437945,-4,-4,-24
1756714725.4769447,2,0,-27
1756714725.5149446,1,2,-35
1756714725.5509446,7,9,-33
1756714725.5879445,1,2,-37
1756714725.6259446,-2,-2,-29
1756714725.6619446,-1,0,-19
1756714725.6999447,0,-5,-44
1756714725.7379446,2,3,-40
1756714725.7759447,-1,-4,-17
1756714725.812945,-6,0,-22
1756714725.8499446,-7,-2,-27
1756714725.8879447,0,-3,-36
1756714725.9269447,-3,0,-37
1756714725.9649446,2,-1,-36
1756714726.0009446,-1,-1,-39
1756714726.0399446,0,-10,-30
1756714726.0769446,2,-6,-31
1756714726.1159446,-4,-3,-18
1756714726.1519446,8,0,-26
1756714726.1899445,1,0,-42
1756714726.2269447,7,-2,-39
1756714726.2659447,1,-7,-34
1756714726.3019447,0,-2,-34
1756714726.3399446,-7,-6,-15
1756714726.3779447,2,-2,-25
1756714726.4169445,3,1,-32
1756714726.4529445,-2,1,-28
1756714726.4899447,-5,-5,-28
1756714726.5279446,-2,-9,-39
1756714726.5669446,-1,-3,-26
1756714726.6029446,0,4,-30
1756714726.6399446,5,3,-29
1756714726.677945,-3,-3,-31
1756714726.7169447,-10,1,-31
1756714726.7529447,-6,-4,-30
1756714726.7909446,5,0,-42
1756714726.8279445,1,1,-37
1756714726.8659446,0,-1,-30
1756714726.9029446,1,-2,-30
1756714726.9399445,1,4,-33
1756714726.9779446,4,-6,-40
1756714727.0159447,6,0,-44
1756714727.052945,4,-4,-27
1756714727.0899446,2,2,-40
1756714727.1279447,5,-2,-35
1756714727.1669445,2,-5,-31
1756714727.2029445,3,0,-26
1756714727.2399447,6,2,-44
1756714727.2779446,-3,-2,-34
1756714727.315945,5,-6,-34
1756714727.3519447,-1,-3,-44
1756714727.3899446,3,-4,-34
1756714727.427945,-5,-1,-33
1756714727.4669447,-9,-4,-27
1756714727.5029447,0,0,-19
1756714727.5399446,3,0,-34
1756714727.5779445,3,0,-26
1756714727.6159446,-4,1,-30
1756714727.6519446,-2,4,-36
1756714727.6899445,5,0,-33
1756714727.7279446,13,0,-39
1756714727.7659447,10,3,-24
1756714727.8019447,9,3,-26
1756714727.838945,-2,0,-30
1756714727.8779447,2,5,-17
1756714727.9139447,8,0,-31
1756714727.950945,6,0,-33
1756714727.9899447,-3,-3,-25
1756714728.0279446,2,-3,-25
1756714728.0639446,0,-4,-29
1756714728.1009445,-1,-4,-23
1756714728.1389446,0,0,-19
1756714728.177945,0,1,-30
1756714728.213945,2,1,-32
1756714728.2509446,0,9,-34
1756714728.2899446,-4,-1,-34
1756714728.3279445,-3,-1,-30
1756714728.3639443,0,-2,-44
1756714728.4009447,4,-2,-42
1756714728.4399445,3,1,-39
1756714728.4779446,2,-4,-29
1756714728.5139446,-1,-4,-29
1756714728.552945,1,0,-36
1756714728.5899446,4,0,-36
1756714728.6279447,-1,0,-30
1756714728.6669445,-3,-1,-43
1756714728.7029445,-3,1,-49
1756714728.7409446,-3,8,-36
1756714728.7789447,2,-2,-36
1756714728.8179443,5,-1,-32
1756714728.8539443,5,-2,-30
1756714728.8909447,1,-2,-26
1756714728.9289446,0,-3,-32
1756714728.9679446,5,3,-24
1756714729.0039446,-5,2,-21
1756714729.0409446,-4,3,-23
1756714729.0789447,4,4,-34
1756714729.1169446,6,0,-35
1756714729.1529446,3,0,-39
1756714729.1899445,-2,-1,-33
1756714729.2289443,3,-1,-29
1756714729.2669446,3,5,-26
1756714729.302945,0,6,-18
1756714729.3399446,-3,1,-25
1756714729.3789446,7,3,-27
1756714729.4169445,-2,0,-37
1756714729.4529445,-9,0,-28
1756714729.4899447,-3,-2,-36
1756714729.5289447,7,-2,-26
1756714729.5669446,0,0,-31
1756714729.6029446,1,1,-30
1756714729.6399446,-1,-3,-27
1756714729.6789446,2,-2,-28
1756714729.7169447,1,-2,-25
1756714729.7529447,0,-5,-31
1756714729.7909446,0,-1,-28
1756714729.8289447,-5,-4,-28
1756714729.8679447,4,-1,-29
1756714729.9039447,-3,-4,-29
1756714729.9419446,0,-6,-37
1756714729.9799447,8,-3,-26
1756714730.0189445,7,-3,-35
1756714730.0549445,4,-5,-29
1756714730.0929446,9,0,-27
1756714730.1299446,7,5,-31
1756714730.167945,2,6,-29
1756714730.2039447,7,3,-31
1756714730.2409446,6,0,-29
1756714730.2789447,0,1,-28
1756714730.3149445,2,2,-21
1756714730.3519447,0,0,-36
1756714730.3909447,-2,-1,-33
1756714730.4289446,-6,-2,-35
1756714730.4649446,-7,-2,-24
1756714730.5039446,3,3,-34
1756714730.5409446,3,-5,-32
1756714730.5799446,4,-3,-31
1756714730.6179447,-2,0,-38
1756714730.6539447,0,-4,-31
1756714730.690945,-2,0,-41
1756714730.7299447,0,1,-21
1756714730.7679446,0,1,-24
1756714730.8039446,0,0,-17
1756714730.8409443,4,-7,-33
1756714730.8799446,5,0,-36
1756714730.917945,8,0,-37
1756714730.9539447,0,2,-28
1756714730.9909446,1,0,-28
1756714731.0289447,0,1,-19
1756714731.0649445,5,5,-29
1756714731.1019447,-3,3,-31
1756714731.1409447,1,2,-29
1756714731.1789446,3,0,-31
1756714731.2149446,0,-4,-34
1756714731.2529447,7,0,-31
1756714731.2909446,3,2,-32
1756714731.3289447,5,0,-27
1756714731.3649447,3,2,-21
1756714731.4019446,9,-6,-24
1756714731.440945,4,-2,-33
1756714731.4789443,3,0,-22
1756714731.5149446,-1,5,-25
1756714731.5519447,-1,1,-37
1756714731.5899446,8,0,-36
1756714731.6289446,3,-4,-26
1756714731.6649446,0,0,-35
1756714731.7019446,0,0,-40
1756714731.7399447,2,0,-33
1756714731.7789447,-2,-7,-17
1756714731.8149445,-3,-1,-26
1756714731.8529446,-1,5,-36
1756714731.8909447,4,0,-25
1756714731.9299445,5,7,-32
1756714731.9659443,3,6,-41
1756714732.0029447,5,0,-35
1756714732.0409446,-1,0,-28
1756714732.0799446,-1,-1,-38
1756714732.1159446,-5,-3,-36
1756714732.1539447,-3,6,-33
1756714732.1919446,-1,3,-28
1756714732.2299447,-3,6,-28
1756714732.2689445,-6,2,-43
1756714732.3049445,0,1,-34
1756714732.3419447,-5,-7,-31
1756714732.3809447,-5,-3,-11
1756714732.4189446,0,1,-23
1756714732.4549446,2,3,-37
1756714732.4919446,1,1,-40
1756714732.529945,14,-1,-35
1756714732.565945,4,-3,-35
1756714732.6029446,-3,-5,-29
1756714732.6409447,8,-6,-22
1756714732.6799445,5,-3,-30
1756714732.7159443,2,0,-31
1756714732.7529447,-5,5,-37
1756714732.7909446,0,-2,-29
1756714732.8299446,-6,-4,-23
1756714732.8749447,0,0,-22
1756714732.9119446,0,4,-31
1756714732.9499447,7,1,-40
1756714732.9859445,6,-4,-39
1756714733.0229447,5,-2,-32
1756714733.0609446,5,0,-23
1756714733.0999446,5,-2,-31
1756714733.1359446,0,0,-24
1756714733.1729443,6,7,-24
1756714733.210945,3,8,-29
1756714733.2489443,3,3,-40
1756714733.2849443,1,3,-44
1756714733.3229446,1,3,-28
1756714733.3609445,2,-1,-28
1756714733.3989446,-3,-1,-38
1756714733.4349446,2,-2,-32
1756714733.4729445,3,-8,-30
1756714733.5109446,0,-3,-31
1756714733.5499446,0,-3,-35
1756714733.585945,-3,-7,-28
1756714733.6249447,0,-7,-35
1756714733.6619446,0,1,-32
1756714733.6999447,-1,1,-26
1756714733.7359445,1,-4,-21
1756714733.7729447,1,-5,-18
1756714733.8119447,1,3,-23
1756714733.8499446,-4,0,-40
1756714733.8859446,1,5,-34
1756714733.9229443,0,7,-33
1756714733.960945,0,0,-26
1756714733.996945,1,-1,-18
1756714734.0339446,-3,-1,-32
1756714734.0719447,-2,2,-31
1756714734.1109445,0,-1,-38
1756714734.1469443,2,-1,-27
1756714734.1839447,1,4,-39
1756714734.2209446,6,-5,-23
1756714734.259945,-2,-4,-29
1756714734.2959447,1,-5,-28
1756714734.3329446,0,-7,-34
1756714734.371945,-3,0,-31
1756714734.4099443,0,-1,-32
1756714734.4459443,4,-3,-36
1756714734.483945,1,-1,-36
1756714734.5219443,-5,-3,-35
1756714734.5609446,5,-2,-37
1756714734.5969446,4,1,-33
1756714734.6339445,-5,4,-32
1756714734.6719446,-7,-1,-24
1756714734.710945,-1,3,-28
1756714734.746945,0,6,-28
1756714734.7839446,2,2,-28
1756714734.8219447,6,0,-30
1756714734.8599446,6,-2,-32
1756714734.8959446,2,0,-28
1756714734.9329443,0,4,-34
1756714734.9709446,4,-1,-25
1756714735.006945,1,-5,-22
1756714735.0439446,-4,1,-40
1756714735.0829446,-5,-5,-35
1756714735.1209445,5,-3,-36
1756714735.1569445,2,2,-32
1756714735.1939447,5,0,-40
1756714735.2329447,3,0,-34
1756714735.2709446,-1,-5,-36
1756714735.3069446,-1,-1,-36
1756714735.3459446,-7,-1,-36
1756714735.3829446,-6,-4,-27
1756714735.4219446,-7,-3,-24
1756714735.4579446,-2,1,-34
1756714735.4949446,0,1,-34
1756714735.532945,-1,-3,-34
1756714735.5719447,1,-6,-26
1756714735.6079447,-1,-2,-30
1756714735.6459446,2,0,-21
1756714735.6829443,0,-3,-29
1756714735.7219446,4,1,-25
1756714735.7579446,-5,1,-35
1756714735.7949443,2,2,-26
1756714735.8329446,10,1,-33
1756714735.8709445,3,0,-31
1756714735.9069445,2,-1,-21
1756714735.9439447,-1,3,-32
1756714735.9819446,1,-3,-30
1756714736.0209446,3,-3,-23
1756714736.0569446,7,-3,-22
1756714736.0949447,-1,-2,-24
1756714736.1329446,-1,1,-30
1756714736.1719446,6,0,-31
1756714736.2079446,3,2,-15
1756714736.2449446,-6,-1,-21
1756714736.282945,-2,-1,-23
1756714736.3219447,-5,2,-37
1756714736.3579447,-1,-7,-46
1756714736.3959446,11,-9,-37
1756714736.4339447,9,-7,-31
1756714736.4729445,3,0,-31
1756714736.5109446,-6,4,-40
1756714736.5469446,-4,0,-30
1756714736.5839446,0,5,-48
1756714736.6229446,1,2,-30
1756714736.6609447,-3,1,-25
1756714736.6969447,2,-2,-26
1756714736.733945,0,0,-26
1756714736.7719443,3,-6,-32
1756714736.8079443,2,-5,-32
1756714736.8449447,-3,-10,-34
1756714736.8829446,-2,-9,-23
1756714736.9219446,-3,-10,-21
1756714736.9579446,1,-2,-32
1756714736.9949446,7,-6,-23
1756714737.032945,1,-2,-23
1756714737.0719447,-2,-6,-21
1756714737.1079447,0,2,-16
1756714737.144945,-2,-6,-30
1756714737.1829443,5,-1,-37
1756714737.2219446,9,-2,-36
1756714737.2579446,6,-4,-28
1756714737.2949443,-4,-5,-24
1756714737.3329446,2,-3,-31
1756714737.371945,5,-2,-26
1756714737.407945,-2,-2,-23
1756714737.4469447,4,0,-24
1756714737.483945,-1,-4,-17
1756714737.5229447,5,-4,-25
1756714737.5589447,3,-5,-28
1756714737.5969446,1,-4,-26
1756714737.6339445,-2,0,-26
1756714737.6729443,1,0,-29
1756714737.7089446,4,-3,-29
1756714737.746945,6,-3,-29
1756714737.7849443,3,-6,-26
1756714737.8229446,-2,0,-22
1756714737.861945,-2,0,-23
1756714737.8979447,0,-1,-24
1756714737.9349446,-3,2,-30
1756714737.973945,3,0,-34
1756714738.0119443,2,-5,-31
1756714738.0479443,0,-2,-32
1756714738.085945,4,5,-30
1756714738.1239443,3,1,-29
1756714738.1629446,1,-1,-29
1756714738.1989446,4,0,-29
1756714738.2359445,0,3,-34
1756714738.2739446,5,2,-31
1756714738.312945,3,-5,-30
1756714738.348945,0,-6,-22
1756714738.3859446,5,-1,-29
1756714738.4239447,1,-1,-22
1756714738.4629445,-5,-1,-35
1756714738.4989443,-3,-4,-34
1756714738.5369446,8,-4,-37
1756714738.575945,12,-3,-31
1756714738.6139443,1,-6,-31
1756714738.6519446,1,-5,-22
1756714738.687945,-4,0,-21
1756714738.7259445,-2,-2,-27
1756714738.7639446,0,2,-29
1756714738.8019447,-2,1,-23
1756714738.8379445,-2,-1,-22
1756714738.8759446,4,-6,-29
1756714738.9139447,4,-4,-18
1756714738.9529445,1,0,-15
1756714738.9889443,1,-5,-23
1756714739.0259447,0,-5,-28
1756714739.0639446,5,-8,-31
1756714739.1029446,0,-2,-28
1756714739.1389446,0,1,-25
1756714739.1759446,-1,2,-23
1756714739.213945,-3,8,-33
1756714739.2529447,0,1,-20
1756714739.2889447,2,5,-18
1756714739.325945,6,0,-22
1756714739.3639443,1,4,-24
1756714739.3999443,-3,-2,-33
1756714739.437945,-6,0,-31
1756714739.4759445,-4,5,-22
1756714739.5139446,-4,3,-26
1756714739.552945,-1,-3,-33
1756714739.588945,-5,0,-34
1756714739.6259446,0,5,-34
1756714739.6639447,3,-1,-24
1756714739.6999447,1,-2,-37
1756714739.736945,3,-5,-28
1756714739.7759447,5,1,-26
1756714739.8139446,-3,3,-31
1756714739.8499446,0,-3,-35
1756714739.8869443,0,0,-28
1756714739.9259446,0,-3,-33
1756714739.963945,5,-3,-27
1756714739.9999447,5,5,-41
1756714740.0369446,6,2,-34
1756714740.075945,0,0,-33
1756714740.1139443,-1,-3,-33
1756714740.1499443,2,-4,-45
1756714740.187945,6,-3,-29
1756714740.2249446,2,-2,-27
1756714740.2639446,-4,0,-33
1756714740.2999446,7,-1,-28
1756714740.3379445,0,0,-33
1756714740.3749447,0,-4,-37
1756714740.4139447,-2,8,-33
1756714740.4499447,8,0,-31
1756714740.4879446,2,-2,-29
1756714740.5249443,3,3,-27
1756714740.562945,1,-1,-24
1756714740.598945,-3,-3,-20
1756714740.6379447,8,-1,-21
1756714740.6749446,5,-4,-30
1756714740.713945,2,0,-34
1756714740.7499447,0,0,-17
1756714740.7879446,0,-5,-23
1756714740.8249447,3,-4,-33
1756714740.8639443,-3,0,-27
1756714740.8999443,-4,0,-23
1756714740.9369447,-1,-1,-15
1756714740.9749446,4,-6,-30
1756714741.0139446,4,-2,-24
1756714741.0499446,1,1,-31
1756714741.0869446,1,7,-30
1756714741.1249447,4,-2,-32
1756714741.1639447,-1,-6,-23
1756714741.1999447,0,-4,-33
1756714741.236945,3,-6,-34
1756714741.2749443,9,-4,-23
1756714741.3139446,5,-5,-28
1756714741.3499446,0,-5,-31
1756714741.3869443,7,-6,-30
1756714741.4249446,4,-4,-34
1756714741.463945,-1,1,-36
1756714741.4999447,0,3,-35
1756714741.5369446,0,3,-26
1756714741.5749447,8,3,-32
1756714741.6109445,5,0,-35
1756714741.6479447,2,-10,-31
1756714741.6859446,2,0,-28
1756714741.723945,-3,3,-41
1756714741.759945,3,0,-32
1756714741.7979443,1,0,-37
1756714741.835945,4,-2,-40
1756714741.8739443,-1,0,-32
1756714741.9099443,-4,7,-30
1756714741.9479446,0,-6,-25
1756714741.9859445,3,-6,-27
1756714742.0249443,-1,-6,-26
1756714742.0609446,-1,-3,-36
1756714742.098945,-3,-2,-27
1756714742.1369443,2,2,-37
1756714742.1759446,1,6,-36
1756714742.213945,0,0,-38
1756714742.2499447,6,0,-32
1756714742.2869446,10,2,-37
1756714742.325945,-1,-2,-45
1756714742.3639443,-3,-7,-41
1756714742.3999443,0,0,-31
1756714742.4369447,0,0,-38
1756714742.4759445,6,2,-39
1756714742.5139446,0,2,-41
1756714742.5499446,-5,2,-31
1756714742.5869446,0,-2,-37
1756714742.6259446,0,0,-19
1756714742.6639447,0,0,-23
1756714742.6999447,0,0,-35
1756714742.736945,3,6,-28
1756714742.7759447,0,-1,-26
1756714742.8119447,0,2,-34
1756714742.848945,1,2,-29
1756714742.894945,0,0,-36
1756714742.9309447,2,7,-32
1756714742.9679446,2,1,-28
1756714743.0059447,7,-3,-27
1756714743.0419445,5,-4,-19
1756714743.0799446,1,-1,-35
1756714743.1179447,-1,-2,-27
1756714743.1559446,9,-6,-20
1756714743.1919446,6,-2,-29
1756714743.2309446,-1,1,-30
1756714743.2679446,-2,3,-20
1756714743.3069446,2,1,-35
1756714743.3449447,0,1,-38
1756714743.3809447,0,7,-35
1756714743.417945,0,2,-25
1756714743.4569447,-1,2,-26
1756714743.4949446,0,1,-30
1756714743.5309446,-3,-3,-32
1756714743.5689447,-1,-4,-34
1756714743.6069446,-1,0,-30
1756714743.6459446,-3,-3,-35
1756714743.6819446,1,-2,-40
1756714743.7189443,-3,-1,-31
1756714743.756945,1,-7,-42
1756714743.7959447,0,-3,-32
1756714743.8319447,6,-7,-33
1756714743.8689446,6,0,-31
1756714743.9069445,2,-1,-27
1756714743.9449446,0,-4,-30
1756714743.9809446,-3,-5,-36
1756714744.0189445,2,-2,-40
1756714744.0569446,1,-2,-23
1756714744.0959446,3,-4,-20
1756714744.131945,-4,-2,-27
1756714744.1699443,4,-4,-28
1756714744.2079446,6,1,-22
1756714744.2459445,5,0,-31
1756714744.2819445,-2,2,-36
1756714744.3189447,-4,3,-29
1756714744.3569446,-1,0,-29
1756714744.3959446,-3,-6,-24
1756714744.4319446,-4,0,-34
1756714744.4689443,0,-2,-34
1756714744.506945,-2,5,-23
1756714744.5459447,4,-8,-27
1756714744.5819447,3,-1,-32
1756714744.6189446,1,-10,-32
1756714744.6569445,1,-3,-35
1756714744.6959443,4,-4,-46
1756714744.7319446,4,-9,-36
1756714744.7689445,-6,2,-26
1756714744.8069446,-6,-5,-25
1756714744.8459446,-1,0,-33
1756714744.881945,1,-1,-25
1756714744.9189446,-4,-1,-28
1756714744.9569447,-2,0,-28
1756714744.9959445,3,7,-25
1756714745.0319445,3,5,-28
1756714745.0689447,3,-2,-27
1756714745.1069446,0,-2,-35
1756714745.1459446,4,-5,-34
1756714745.1819446,0,0,-28
1756714745.2189443,1,1,-36
1756714745.256945,2,-1,-39
1756714745.292945,6,8,-34
1756714745.3299446,6,0,-32
1756714745.3669446,-3,2,-32
1756714745.4059446,1,-1,-31
1756714745.4419446,-1,0,-30
1756714745.4789443,2,-4,-31
1756714745.5179446,1,0,-27
1756714745.5559447,2,2,-30
1756714745.5919447,2,1,-28
1756714745.6289446,1,2,-32
1756714745.6669445,-5,5,-36
1756714745.7029445,4,-1,-32
1756714745.7409446,2,-9,-32
1756714745.7779446,2,-2,-31
1756714745.8169446,-2,0,-22
1756714745.8529446,5,1,-23
1756714745.8909447,4,-1,-27
1756714745.927945,0,0,-29
1756714745.9659443,0,-8,-34
1756714746.0019443,1,-6,-38
1756714746.0389447,0,-1,-29
1756714746.0779445,-1,3,-27
1756714746.1159446,3,1,-36
1756714746.1519446,4,-1,-23
1756714746.1889446,7,-4,-27
1756714746.2279446,-7,-3,-23
1756714746.2659447,-4,-6,-42
1756714746.3019447,-7,-7,-41
1756714746.3399446,-2,-3,-36
1756714746.3779447,-1,-1,-34
1756714746.4169445,0,3,-30
1756714746.4529445,2,3,-31
1756714746.4899447,-1,-1,-28
1756714746.5279446,2,0,-35
1756714746.5639446,-2,-3,-29
1756714746.6019447,1,-2,-39
1756714746.6399446,0,-1,-29
1756714746.677945,3,1,-23
1756714746.713945,-2,0,-31
1756714746.7529447,0,1,-39
1756714746.7909446,3,2,-34
1756714746.8279445,-2,6,-32
1756714746.8669446,0,0,-29
1756714746.9029446,0,0,-44
1756714746.940945,0,-8,-34
1756714746.9779446,11,1,-22
1756714747.0139446,2,0,-24
1756714747.0509446,2,0,-41
1756714747.0879445,1,2,-24
1756714747.1269443,1,-3,-37
1756714747.1629446,-1,0,-35
1756714747.200945,-4,-2,-41
1756714747.2389443,0,-1,-36
1756714747.2779446,-4,-4,-33
1756714747.3139446,2,-5,-31
1756714747.3509445,2,-2,-32
1756714747.3889446,-3,-4,-37
1756714747.427945,2,-2,-26
1756714747.463945,0,-8,-28
1756714747.5029447,0,0,-35
1756714747.5399446,-1,-5,-36
1756714747.5789447,0,-5,-41
1756714747.6169446,3,-2,-34
1756714747.6529446,8,-8,-40
1756714747.690945,7,-1,-32
1756714747.7289443,-5,-8,-31
1756714747.7679446,5,0,-22
1756714747.8039446,1,3,-23
1756714747.8409443,3,1,-26
1756714747.8789446,3,2,-32
1756714747.9169445,6,-2,-21
1756714747.9529445,3,0,-36
1756714747.9899447,3,0,-44
1756714748.0279446,-1,-1,-23
1756714748.0639446,5,4,-31
1756714748.1009445,1,-1,-40
1756714748.1389446,-3,-3,-30
1756714748.177945,-2,-10,-25
1756714748.2149446,-4,-7,-26
1756714748.2519443,-7,-3,-44
1756714748.2899446,7,-3,-39
1756714748.3289447,6,0,-34
1756714748.3649447,2,-4,-34
1756714748.4029446,-6,3,-36
1756714748.4399445,-3,-4,-30
1756714748.4789443,-4,-2,-29
1756714748.5159447,-1,-2,-30
1756714748.552945,-3,-2,-29
1756714748.5919447,-1,0,-28
1756714748.6289446,-6,0,-29
1756714748.667945,2,-4,-14
1756714748.7039447,1,-2,-20
1756714748.7419446,3,1,-16
1756714748.7789447,3,2,-23
1756714748.8149445,0,0,-18
1756714748.8519447,2,0,-22
1756714748.8899446,2,-8,-27
1756714748.9289446,-1,-5,-33
1756714748.9649446,-4,-9,-32
1756714749.0029447,-3,-1,-27
1756714749.0419445,6,-6,-25
1756714749.0799446,3,1,-26
1756714749.1179447,9,-4,-29
1756714749.1539447,12,-4,-28
1756714749.1919446,10,3,-22
1756714749.2299447,6,3,-18
1756714749.2679446,3,0,-31
1756714749.3039446,5,1,-27
1756714749.3409443,-1,2,-26
1756714749.3799446,7,1,-40
1756714749.417945,-2,-4,-33
1756714749.4539447,-5,-3,-37
1756714749.4919446,-1,-7,-30
1756714749.529945,0,-8,-21
1756714749.5689447,5,-1,-26
1756714749.6049447,6,-2,-27
1756714749.6419446,2,-7,-21
1756714749.6799445,7,0,-26
1756714749.7189443,2,0,-19
1756714749.7549446,4,3,-38
1756714749.7919445,6,1,-34
1756714749.8299446,0,-1,-16
1756714749.8689446,4,4,-24
1756714749.904945,0,1,-27
1756714749.9419446,-2,0,-34
1756714749.9799447,-5,1,-33
1756714750.0189445,0,0,-35
1756714750.0549445,0,1,-41
1756714750.0919447,4,0,-26
1756714750.1299446,0,3,-33
1756714750.167945,12,3,-34
1756714750.2039447,8,7,-33
1756714750.2409446,4,0,-32
1756714750.2789447,-2,3,-21
1756714750.3149445,0,-1,-33
1756714750.3539443,7,-4,-28
1756714750.3909447,1,-5,-26
1756714750.4299445,2,-5,-22
1756714750.4669447,6,-4,-28
1756714750.5039446,1,0,-27
1756714750.5419445,1,1,-26
1756714750.5799446,1,-7,-23
1756714750.6159446,5,-6,-19
1756714750.6539447,0,-2,-31
1756714750.6919446,-7,-8,-39
1756714750.7299447,-2,0,-38
1756714750.7689445,-1,0,-29
1756714750.8049445,4,4,-34
1756714750.8419447,1,1,-35
1756714750.8799446,7,4,-31
1756714750.9189446,5,4,-33
1756714750.9549446,-2,0,-37
1756714750.9919446,-2,-3,-38
1756714751.0309446,-4,3,-28
1756714751.0689447,-2,1,-34
1756714751.1049447,-1,0,-26
1756714751.1429446,-3,6,-18
1756714751.1809447,0,2,-29
1756714751.2189443,0,2,-29
1756714751.2549446,2,0,-35
1756714751.292945,-2,4,-37
1756714751.3309443,-4,0,-31
1756714751.3689446,0,-2,-31
1756714751.404945,0,2,-35
1756714751.4429443,0,1,-28
1756714751.4809446,-2,3,-24
1756714751.5189445,2,7,-21
1756714751.5549445,2,2,-28
1756714751.5929446,-2,-1,-30
1756714751.6309447,-6,-1,-33
1756714751.6689446,4,1,-34
1756714751.7049446,1,-4,-30
1756714751.7429447,-3,-1,-31
1756714751.7809446,4,-2,-27
1756714751.8189447,-8,-2,-32
1756714751.8549447,0,1,-28
1756714751.8929446,-7,-6,-28
1756714751.9309447,-2,-3,-26
1756714751.9689443,3,-2,-38
1756714752.0049446,0,3,-29
1756714752.042945,10,7,-30
1756714752.0809443,-1,7,-36
1756714752.1189446,7,7,-28
1756714752.154945,3,-2,-32
1756714752.1929443,-2,-5,-30
1756714752.2309446,-1,6,-31
1756714752.2679446,4,0,-22
1756714752.3049445,9,0,-12
1756714752.3429446,3,-2,-27
1756714752.3809447,3,1,-21
1756714752.417945,-4,1,-25
1756714752.4549446,4,-1,-24
1756714752.4929447,7,-3,-40
1756714752.5309446,-4,0,-43
1756714752.5699446,0,5,-31
1756714752.6059446,-7,9,-23
1756714752.6429446,0,3,-24
1756714752.6809447,2,0,-21
1756714752.7179446,0,-2,-29
