time,x,y,z
1747829670.0933633,42,-51,-156
1747829670.1293633,9,15,-98
1747829670.1643634,-10,-20,39
1747829670.2003634,-20,101,-40
1747829670.2353632,-104,-52,-64
1747829670.270363,-66,41,7
1747829670.3053634,-32,37,-90
1747829670.3483634,-2,27,53
1747829670.385363,25,-28,-44
1747829670.4203634,54,-56,-106
1747829670.4563634,28,-34,-154
1747829670.4913633,-14,-59,27
1747829670.5263634,-14,16,-163
1747829670.5613637,-48,-4,-121
1747829670.5973637,-108,61,-16
1747829670.6333632,7,47,-142
1747829670.668363,-12,-15,25
1747829670.704363,-2,32,49
1747829670.7393634,1,-9,73
1747829670.7743633,59,-29,-90
1747829670.8093634,-32,83,-90
1747829670.8453634,37,77,5
1747829670.8813634,3,15,-130
1747829670.9163637,6,47,21
1747829670.9523633,21,58,-106
1747829670.987363,29,-20,-24
1747829671.0223634,13,31,-168
1747829671.0583634,-20,-16,-132
1747829671.0933633,27,-50,-45
1747829671.1293633,-36,-50,12
1747829671.1643634,65,29,-25
1747829671.2003634,110,-32,4
1747829671.2353632,-18,-24,-43
1747829671.270363,12,-16,-109
1747829671.306363,-93,67,-117
1747829671.3413634,-4,-85,-21
1747829671.3773634,-6,-91,-17
1747829671.4123633,71,-29,-113
1747829671.4483633,-18,4,-57
1747829671.4833634,-82,68,62
1747829671.5183637,14,33,-37
1747829671.5543633,45,2,38
1747829671.589363,15,-1,56
1747829671.625363,25,0,-83
1747829671.6603634,-40,-15,-71
1747829671.6963634,-80,-45,-107
1747829671.7313633,3,-119,-115
1747829671.7663634,0,-31,14
1747829671.8023634,7,-19,-77
1747829671.8373632,74,1,-83
1747829671.8733633,-62,16,29
1747829671.908363,-76,12,-181
1747829671.9443634,31,28,-41
1747829671.9793634,-47,21,-21
1747829672.0143633,38,60,-117
1747829672.0503633,-45,51,-29
1747829672.0853634,-50,-3,-49
1747829672.1213634,-4,-21,-7
1747829672.1563632,22,37,-105
1747829672.191363,12,-14,-242
1747829672.2263634,31,-1,-14
1747829672.2623634,-10,10,-36
1747829672.2983634,-90,30,-100
1747829672.3333633,35,-40,-88
1747829672.3693633,-68,-3,-12
1747829672.4043634,19,-43,-88
1747829672.4393632,79,12,-162
1747829672.474363,29,-115,-98
1747829672.510363,-22,-4,-44
1747829672.5463634,-28,-153,-2
1747829672.5813634,-2,100,-110
1747829672.6173637,19,-62,13
1747829672.6523633,67,-5,-86
1747829672.6873634,9,-77,17
1747829672.7223637,-126,2,-70
1747829672.7583632,14,61,-150
1747829672.7943633,26,-14,-36
1747829672.829363,32,-10,-110
1747829672.8653634,-11,5,-70
1747829672.9003634,26,-8,-32
1747829672.9353633,-19,-6,-32
1747829672.9703634,-98,5,-120
1747829673.0063634,47,-60,-100
1747829673.0423634,-14,-12,-24
1747829673.0773633,0,-69,-22
1747829673.1133633,23,4,-76
1747829673.1483634,33,-63,-108
1747829673.1833634,5,54,-204
1747829673.2183633,-68,-5,-56
1747829673.2543633,-58,21,-138
1747829673.2903633,19,-7,-18
1747829673.3253634,-22,-67,-144
1747829673.3613634,59,92,-136
1747829673.3963633,-58,-27,-44
1747829673.431363,-8,10,-102
1747829673.4663634,-26,30,-102
1747829673.5023634,-28,68,-64
1747829673.5383637,59,-17,-126
1747829673.5733633,37,-9,51
1747829673.6093633,-42,-3,-4
1747829673.6443634,93,-73,-86
1747829673.6793633,25,4,-90
1747829673.714363,73,-63,-20
1747829673.750363,27,-125,-78
1747829673.7863634,-16,42,13
1747829673.8213634,-44,50,-60
1747829673.8573637,73,54,-62
1747829673.8923633,73,4,-50
1747829673.9273634,39,-31,-128
1747829673.9633634,-12,-43,3
1747829673.9983633,25,-55,-52
1747829674.0343633,-120,22,-14
1747829674.0693634,41,16,39
1747829674.1053634,11,30,-58
1747829674.1403637,-112,-5,-86
1747829674.1753633,55,-35,-22
1747829674.2113633,13,-37,23
1747829674.2463634,-18,-53,-186
1747829674.2823634,3,-63,-192
1747829674.3173633,-84,-53,-78
1747829674.3533633,-20,-31,-78
1747829674.3883634,-12,-41,-30
1747829674.4233634,33,-57,-8
1747829674.4593637,-62,36,-96
1747829674.4943633,85,48,-96
1747829674.530363,-22,52,-120
1747829674.5653634,65,28,0
1747829674.6013634,-30,32,-74
1747829674.6363633,11,-13,-96
1747829674.6713634,-54,10,-160
1747829674.7073634,93,16,-64
1747829674.7423637,-32,100,9
1747829674.7783637,65,42,1
1747829674.8133633,113,114,-16
1747829674.849363,-22,56,-104
1747829674.885363,125,-37,5
1747829674.9203634,-10,-7,-58
1747829674.9553633,49,18,-56
1747829674.9913633,78,-37,-46
1747829675.0273633,90,36,-54
1747829675.0623634,-51,18,-108
1747829675.0983634,-52,-1,41
1747829675.1333632,57,-57,-80
1747829675.168363,47,46,123
1747829675.2033634,4,47,-4
1747829675.2393634,-65,-50,-134
1747829675.2753634,-55,-40,-20
1747829675.3103633,15,-65,-20
1747829675.3463633,-28,-23,-110
1747829675.3813634,1,54,-108
1747829675.4163637,23,16,-54
1747829675.451363,-10,-51,99
1747829675.487363,55,-7,81
1747829675.5233634,7,-63,-48
1747829675.5583634,13,-7,-78
1747829675.5943637,-56,-17,-14
1747829675.6293633,17,-29,57
1747829675.6643634,113,14,-54
1747829675.6993637,64,-12,-28
1747829675.7353632,-29,-11,-110
1747829675.7713633,14,27,-44
1747829675.806363,-63,-29,-98
1747829675.8423634,34,-75,-34
1747829675.8773634,-46,-23,87
1747829675.9123633,3,-31,-8
1747829675.9473634,5,10,-188
1747829675.9833634,-36,-9,-76
1747829676.0193634,-72,-19,-24
1747829676.0543633,-29,57,-142
1747829676.0903633,-19,13,-16
1747829676.125363,-32,17,5
1747829676.1603634,-32,11,-74
1747829676.1953633,-18,-18,87
1747829676.2313633,17,15,-124
1747829676.2673633,-22,17,-148
1747829676.3023634,23,-44,-90
1747829676.3383634,7,19,-24
1747829676.3733633,-12,51,-68
1747829676.408363,27,23,-14
1747829676.4433634,0,-22,-86
1747829676.4793634,9,-20,-84
1747829676.5153637,112,21,-184
1747829676.5503633,-62,54,-94
1747829676.5863633,-44,-63,25
1747829676.6213634,-24,-59,-16
1747829676.6563632,17,-7,-14
1747829676.6923633,3,-63,-34
1747829676.727363,-2,27,-10
1747829676.7633634,21,-10,-72
1747829676.7983634,73,-4,-156
1747829676.8343637,39,11,-30
1747829676.8693633,49,-30,-98
1747829676.9043634,-3,-6,-44
1747829676.9403634,-5,-44,-90
1747829676.9753633,8,-58,-112
1747829677.0113633,-108,4,25
1747829677.0463634,-60,74,-38
1747829677.0823634,41,0,-112
1747829677.1173637,48,11,-56
1747829677.1523633,57,-19,-112
1747829677.1883633,109,40,51
1747829677.2233634,-17,11,-46
1747829677.2593634,30,73,-76
1747829677.2943633,85,58,-70
1747829677.3303633,79,12,5
1747829677.3653634,-18,30,-120
1747829677.4003634,45,-53,-16
1747829677.4363637,1,76,-50
1747829677.4713633,-78,-1,17
1747829677.507363,-45,0,16
1747829677.5423634,54,-36,-93
1747829677.5783634,-32,52,-55
1747829677.6133633,-28,-47,-131
1747829677.6483634,59,14,-193
1747829677.6843634,121,70,-41
1747829677.7193637,-32,4,44
1747829677.7553637,3,15,34
1747829677.7903633,31,37,8
1747829677.8253634,109,-10,-143
1747829677.8603632,-56,41,-73
1747829677.8963633,52,-56,-143
1747829677.9323633,62,5,-64
1747829677.9673634,10,-30,57
1747829678.0033634,-82,-26,-90
1747829678.0383637,23,-60,-60
1747829678.0733633,72,14,-44
1747829678.1083634,28,-84,-196
1747829678.1443634,47,5,-72
1747829678.1803634,-69,-68,-82
1747829678.2153633,15,-18,11
1747829678.2513633,67,3,51
1747829678.2863634,43,1,-96
1747829678.3213634,-12,-54,-32
1747829678.3563633,0,15,-52
1747829678.3923633,-17,19,-55
1747829678.428363,-4,-49,-16
1747829678.4633634,0,13,-86
1747829678.4993634,9,28,-164
1747829678.5343633,-32,14,-61
1747829678.5693634,0,-18,-3
1747829678.6043634,53,-12,-31
1747829678.6403637,-36,43,-37
1747829678.6763637,-46,-20,-107
1747829678.7113633,41,3,62
1747829678.747363,-52,41,-59
1747829678.7823634,5,12,-93
1747829678.8173633,53,-39,-137
1747829678.852363,87,-19,-3
1747829678.8883634,57,24,-65
1747829678.9243634,59,79,-51
1747829678.9593637,57,24,-39
1747829678.9953637,-48,55,-51
1747829679.030363,19,-53,-93
1747829679.0653634,-24,36,-93
1747829679.1003633,-13,-21,-29
1747829679.1363633,26,34,-179
1747829679.1723633,-20,-3,-33
1747829679.2073634,-32,-9,-21
1747829679.2433634,87,26,-97
1747829679.2783637,19,-49,-3
1747829679.3133633,45,-28,-37
1747829679.3483634,15,-4,6
1747829679.3843634,21,5,-79
1747829679.4203634,-36,66,12
1747829679.4553633,71,-3,-7
1747829679.4913633,45,-85,24
1747829679.5263634,-34,16,-65
1747829679.5613637,9,-45,-145
1747829679.5973637,81,-3,-95
1747829679.632363,-32,-11,-27
1747829679.668363,13,62,-35
1747829679.7033634,33,18,-89
1747829679.7393634,-50,20,-45
1747829679.7743633,59,-5,20
1747829679.8093634,19,42,-125
1747829679.8453634,-12,10,-31
1747829679.8803637,73,78,-17
1747829679.9163637,66,-12,-113
1747829679.951363,27,78,-45
1747829679.987363,36,-80,-17
1747829680.0223634,-18,10,-241
1747829680.0573633,81,56,-85
1747829680.0933633,38,5,-133
1747829680.1283634,22,-32,-85
1747829680.1643634,-1,7,18
1747829680.1993637,84,-48,-107
1747829680.2343633,-33,-6,-15
1747829680.2693634,22,0,-39
1747829680.3053634,56,27,-199
1747829680.3413634,-29,-20,-41
1747829680.3833632,-40,-46,-81
1747829680.4203634,-3,-26,-33
1747829680.4553633,-23,-12,-37
1747829680.4903634,8,-9,4
1747829680.5253634,-29,21,-27
1747829680.5613637,0,1,82
1747829680.5973637,35,-40,-131
1747829680.632363,32,0,-70
1747829680.668363,-66,-16,-118
1747829680.7033634,23,-12,-80
1747829680.7383633,38,-23,-38
1747829680.7733634,14,-97,-28
1747829680.8093634,72,-25,-56
1747829680.8453634,-67,-84,11
1747829680.8803637,33,-25,-56
1747829680.9163637,87,-29,-56
1747829680.951363,-25,-27,-152
1747829680.9863634,-25,-49,9
1747829681.0213633,22,34,-72
1747829681.0573633,-36,-50,-68
1747829681.0933633,-10,-14,-104
1747829681.1283634,39,-8,51
1747829681.1643634,-62,18,-2
1747829681.1993637,-94,30,71
1747829681.2343633,31,-41,-120
1747829681.2693634,13,-97,-92
1747829681.3053634,25,40,-104
1747829681.3413634,105,-1,-246
1747829681.3763633,-14,-33,-44
1747829681.4123633,-25,-28,-70
1747829681.4473634,-30,-17,-40
1747829681.4823637,16,-31,-96
1747829681.5173633,-6,84,-67
1747829681.553363,-28,-111,-17
1747829681.589363,37,2,-43
1747829681.6243634,-48,-26,-128
1747829681.6603634,23,-52,15
1747829681.6953633,39,-12,-12
1747829681.7303634,25,-34,-80
1747829681.7653637,113,26,86
1747829681.8013637,55,-15,-39
1747829681.8373632,39,-7,-63
1747829681.872363,-44,-29,8
1747829681.908363,29,44,20
1747829681.9433634,17,34,-39
1747829681.9783633,131,-69,-145
1747829682.0133634,-36,62,-63
1747829682.0493634,-38,-23,20
1747829682.0853634,34,-66,-75
1747829682.1203637,-8,96,-119
1747829682.1563632,-58,-27,-41
1747829682.191363,61,-5,-21
1747829682.2263634,21,53,-81
1747829682.2623634,58,-3,-53
1747829682.2973633,-33,37,-65
1747829682.3333633,-15,-34,-3
1747829682.3683634,17,-85,10
1747829682.4043634,-92,-3,-41
1747829682.4393632,-20,-3,-123
1747829682.474363,-42,-17,-81
1747829682.510363,-24,-21,-103
1747829682.5453634,0,4,4
1747829682.5813634,-2,82,32
1747829682.6163633,33,-7,-145
1747829682.6523633,51,-7,-201
1747829682.6873634,79,-13,-25
1747829682.7223637,41,-46,-127
1747829682.7583632,15,9,-35
1747829682.793363,-8,-42,-119
1747829682.829363,17,-16,-107
1747829682.8643634,153,53,-71
1747829682.9003634,26,18,-69
1747829682.9353633,-57,-37,72
1747829682.9703634,60,-16,-231
1747829683.0063634,16,3,14
1747829683.0413637,31,-56,-95
1747829683.0773633,-50,-50,-159
1747829683.112363,-35,45,-59
1747829683.1483634,58,15,-44
1747829683.1833634,-47,-2,-128
1747829683.2183633,50,-54,-106
1747829683.2543633,36,-13,-38
1747829683.2893634,-11,-7,-10
1747829683.3253634,28,4,-172
1747829683.3603632,-52,-29,-2
1747829683.395363,-42,-61,-150
1747829683.4303634,-49,-34,-48
1747829683.4663634,12,-42,-48
1747829683.5023634,-17,47,1
1747829683.5373633,24,80,-46
1747829683.5733633,44,6,-80
1747829683.6083634,38,-35,-64
1747829683.6433637,52,-31,-90
1747829683.678363,48,11,-82
1747829683.714363,-97,29,-58
1747829683.750363,-53,-34,-250
1747829683.7853634,66,-6,5
1747829683.8213634,-89,-35,-46
1747829683.8563633,8,16,17
1747829683.8913634,-37,52,-126
1747829683.9263637,26,61,-118
1747829683.9623632,72,36,-120
1747829683.9983633,0,6,-150
1747829684.033363,-4,0,-64
1747829684.0693634,-20,-8,-66
1747829684.1043634,28,-12,-4
1747829684.1393633,-33,3,-148
1747829684.1743634,-15,-42,-174
1747829684.2103634,10,19,-68
1747829684.2463634,-91,-66,-2
1747829684.2813632,107,6,-10
1747829684.3173633,31,-17,-46
1747829684.352363,-13,-48,89
1747829684.3873634,-7,-14,-82
1747829684.4223633,-45,56,-40
1747829684.4583633,-34,-61,-58
1747829684.4943633,5,14,-56
1747829684.5293634,-6,-9,19
1747829684.5653634,5,42,-90
1747829684.6003633,11,18,21
1747829684.635363,-22,-39,-88
1747829684.6703634,-32,-45,-11
1747829684.7063634,-10,50,-11
1747829684.7423637,-35,-50,-15
1747829684.7773633,-34,-41,-103
1747829684.8133633,36,25,-27
1747829684.8483634,-4,-70,-85
1747829684.8833632,36,59,-25
1747829684.9193633,-40,-28,-43
1747829684.954363,34,9,6
1747829684.9903634,-10,99,-13
1747829685.0253634,-14,110,-143
1747829685.0613637,-28,24,-35
1747829685.0963633,5,66,80
1747829685.1313634,20,11,24
1747829685.1673634,43,-6,-55
1747829685.2023633,-26,-23,-73
1747829685.2383633,-32,32,-69
1747829685.2733634,-8,-13,-115
1747829685.3093634,41,34,-151
1747829685.3443637,38,23,-161
1747829685.3793633,28,87,-23
1747829685.4153633,-29,27,-73
1747829685.4503634,-43,25,-161
1747829685.4863634,86,17,-53
1747829685.5213633,38,-24,-113
1747829685.5573633,24,-24,-107
1747829685.5923634,-17,37,-77
1747829685.6273634,8,-14,-71
1747829685.6633637,-41,-132,-45
1747829685.6983633,44,1,-147
1747829685.7343633,8,-34,-123
1747829685.7693634,-5,-34,-73
1747829685.8053634,38,35,24
1747829685.8403633,31,-39,-81
1747829685.875363,24,-6,-57
1747829685.9113634,29,-11,4
1747829685.9463634,42,27,-95
1747829685.9823637,47,-21,-69
1747829686.0173633,23,14,-59
1747829686.053363,20,-111,40
1747829686.089363,34,27,-171
1747829686.1243634,-29,68,-228
1747829686.1593633,-19,58,-72
1747829686.1953633,20,-31,-134
1747829686.2313633,-3,52,-268
1747829686.2663634,7,54,-22
1747829686.3023634,-105,2,-52
1747829686.3373632,-6,14,-16
1747829686.372363,29,22,-118
1747829686.4073634,-7,0,-50
1747829686.4433634,-8,-23,-16
1747829686.4793634,-19,-23,95
1747829686.5143633,-9,26,-18
1747829686.5503633,-27,-49,63
1747829686.5853634,-23,91,-20
1747829686.6203637,100,41,-9
1747829686.655363,37,20,-113
1747829686.691363,-8,62,-141
1747829686.727363,-6,36,-51
1747829686.7623634,73,-59,-31
1747829686.7983634,5,12,-19
1747829686.8333633,-32,0,-77
1747829686.8683634,11,8,-143
1747829686.9033637,-64,-55,-75
1747829686.9393632,-46,54,-171
1747829686.9753633,-10,26,-61
1747829687.010363,5,0,20
1747829687.0463634,15,-13,-85
1747829687.0813634,-20,0,8
1747829687.1163633,-18,-163,-127
1747829687.1513634,-20,0,-131
1747829687.1873634,-18,11,62
1747829687.2233634,9,-2,-127
1747829687.2583632,95,-36,8
1747829687.2943633,12,19,-31
1747829687.329363,73,22,14
1747829687.3643634,29,54,4
1747829687.3993633,1,9,-61
1747829687.4353633,-44,-24,-175
1747829687.4713633,0,25,-121
1747829687.5063634,-38,-90,-131
1747829687.5423634,-48,-33,-67
1747829687.5773633,-44,-80,-105
1747829687.612363,77,7,-12
1747829687.6473634,55,-13,-32
1747829687.6833634,1,14,-34
1747829687.7193637,-22,-9,-42
1747829687.7543633,-28,74,35
1747829687.7903633,-96,38,-18
1747829687.8253634,-70,46,-80
1747829687.8603632,23,48,-102
1747829687.8963633,19,-57,-122
1747829687.931363,15,-43,73
1747829687.9673634,-14,-33,-127
1747829688.0023634,5,-49,-67
1747829688.0383637,17,50,-163
1747829688.0733633,7,28,-111
1747829688.1083634,29,-33,40
1747829688.1443634,0,36,-57
1747829688.1793633,37,10,-105
1747829688.2153633,-48,-67,-47
1747829688.250363,3,-11,14
1747829688.2863634,-6,-19,22
1747829688.3213634,-36,-31,5
1747829688.3563633,-62,-15,-64
1747829688.3923633,-38,-19,53
1747829688.4273634,-62,-11,-50
1747829688.4633634,7,-3,1
1747829688.4983633,45,-31,-54
1747829688.533363,41,-37,37
1747829688.5683634,11,12,5
1747829688.6043634,31,-21,-60
1747829688.6403637,-92,52,-52
1747829688.6753633,-76,10,-16
1747829688.7113633,-2,-17,33
1747829688.7463634,-1,-87,-70
1747829688.7823634,34,-45,-199
1747829688.8173633,20,14,-39
1747829688.852363,32,37,31
1747829688.8883634,78,-74,-28
1747829688.9233634,47,22,-126
1747829688.9593637,9,0,-237
1747829688.9943633,-36,2,-101
1747829689.0293634,-29,-50,6
1747829689.0643632,-19,-54,-91
1747829689.1003633,-51,-37,-91
1747829689.1363633,-47,22,-69
1747829689.1713634,-22,14,-11
1747829689.2073634,-20,110,-55
1747829689.2423637,3,6,-49
1747829689.2773633,-36,-89,-193
1747829689.3123634,31,-19,0
1747829689.3483634,33,-36,-11
1747829689.3843634,19,-3,-83
1747829689.4193633,41,-31,22
1747829689.4553633,33,102,-19
1747829689.4903634,-4,-1,-121
1747829689.5253634,49,20,-55
1747829689.5603633,43,-45,-205
1747829689.5963633,80,-23,-92
1747829689.632363,-21,-71,-33
1747829689.6673634,-13,4,-103
1747829689.7033634,-47,-73,-171
1747829689.7383633,-29,-39,-152
1747829689.7733634,3,-101,-31
1747829689.8083634,-11,-37,-105
1747829689.8443637,-19,54,-49
1747829689.8803637,16,-29,-121
1747829689.9153633,-81,-7,-103
1747829689.951363,2,70,-81
1747829689.9863634,-39,-31,-77
1747829690.0213633,-1,-47,-43
1747829690.056363,-9,10,30
1747829690.0923634,-29,34,-77
1747829690.1283634,-47,-53,-147
1747829690.1633637,-35,58,-143
1747829690.1993637,20,-27,-59
1747829690.2343633,-31,52,-63
1747829690.2693634,-45,10,-27
1747829690.3043633,-11,-27,-19
1747829690.3403633,82,-26,-9
1747829690.3763633,2,-7,-173
1747829690.418363,18,-67,-115
1747829690.4553633,84,-39,-147
1747829690.4903634,-11,-41,-1
1747829690.5253634,-21,-7,-31
1747829690.5603633,-35,16,-195
1747829690.5963633,24,28,82
1747829690.632363,-26,-51,-87
1747829690.6673634,73,-5,-25
1747829690.7033634,19,10,-61
1747829690.7383633,21,38,38
1747829690.7733634,-3,-39,-247
1747829690.8093634,8,-43,-31
1747829690.8443637,-69,-164,22
1747829690.8803637,-77,60,-89
1747829690.9153633,38,-45,-13
1747829690.951363,-19,50,-117
1747829690.9863634,-21,52,-45
1747829691.0213633,22,8,42
1747829691.0573633,-31,-13,-125
1747829691.0923634,-12,-101,-95
1747829691.1283634,33,-33,-225
1747829691.1633637,-17,12,-85
1747829691.1993637,60,-29,-119
1747829691.2343633,16,27,-107
1747829691.2693634,-55,88,-29
1747829691.3053634,36,28,-3
1747829691.3403633,80,60,-205
1747829691.3763633,70,70,-63
1747829691.4113634,52,-19,-45
1747829691.4473634,0,-7,-75
1747829691.4823637,-47,-9,-97
1747829691.5173633,82,20,10
1747829691.553363,-8,30,-11
1747829691.5883634,-10,-27,-13
1747829691.6243634,-14,40,-107
1747829691.6593633,-2,-28,-53
1747829691.6943634,41,42,-195
1747829691.7293634,-14,25,-77
1747829691.7653637,5,-59,-43
1747829691.8013637,-76,42,-69
1747829691.8363633,-96,-33,-145
1747829691.872363,91,64,60
1747829691.9073634,15,32,2
1747829691.9423633,-60,-43,52
1747829691.977363,61,-17,-25
1747829692.0133634,5,0,-155
1747829692.0493634,-68,38,-117
1747829692.0843637,-2,36,-139
1747829692.1203637,-6,-93,-93
1747829692.155363,41,-49,-81
1747829692.1903634,81,-15,-181
1747829692.2253633,59,-5,-7
1747829692.2613633,-26,22,-17
1747829692.2973633,-55,-56,-119
1747829692.3323634,15,70,-19
1747829692.3683634,-73,-30,-123
1747829692.4033637,-3,51,74
1747829692.4383633,-15,31,-93
1747829692.4733634,5,-9,-133
1747829692.5093634,-30,60,-87
1747829692.5453634,61,-2,-81
1747829692.5803633,19,9,-115
1747829692.6163633,69,35,28
1747829692.6513634,33,-14,-35
1747829692.6863637,73,-32,-101
1747829692.7213633,-26,-30,-85
1747829692.757363,89,-30,-31
1747829692.793363,33,-60,46
1747829692.8283634,49,-13,-191
1747829692.8643634,31,12,-173
1747829692.8993633,19,-42,-11
1747829692.9343634,-4,-11,-53
1747829692.9693637,89,8,-81
1747829693.0053637,27,-79,-85
1747829693.0413637,-76,64,-69
1747829693.076363,-70,38,-111
1747829693.112363,37,-47,-127
1747829693.1473634,0,69,-113
1747829693.1823633,39,-31,-125
1747829693.2173634,103,-58,-25
1747829693.2533634,23,58,-95
1747829693.2893634,15,18,-63
1747829693.3243637,25,4,-135
1747829693.3603632,-54,-15,36
1747829693.395363,40,-48,-85
1747829693.4303634,28,-18,-31
1747829693.4663634,11,-1,-27
1747829693.5013633,126,12,-15
1747829693.5373633,-11,0,-19
1747829693.5723634,-19,-18,2
1747829693.6083634,50,-34,-27
1747829693.6433637,-10,-63,-77
1747829693.678363,11,-73,76
1747829693.714363,-8,-15,-41
1747829693.7493634,-8,-15,-53
1747829693.7853634,-20,-9,30
1747829693.8203633,43,-19,-35
1747829693.8563633,0,-29,-123
1747829693.8913634,-24,52,-73
1747829693.9263637,-14,-65,-23
1747829693.9623632,3,10,-165
1747829693.997363,99,-51,-153
1747829694.033363,25,-21,-7
1747829694.0683634,33,-33,20
1747829694.1043634,-48,-101,-85
1747829694.1393633,45,12,-157
1747829694.1743634,-16,-7,-93
1747829694.2103634,7,-11,-61
1747829694.2453637,0,30,-201
1747829694.2813632,5,-37,-67
1747829694.316363,75,-21,-71
1747829694.352363,-103,-56,-75
1747829694.3873634,66,-64,-65
1747829694.4223633,-3,-56,50
1747829694.4583633,52,5,-211
1747829694.4933634,54,-10,102
1747829694.5293634,10,33,-59
1747829694.5643632,29,15,-113
1747829694.599363,60,-32,-109
1747829694.6343634,2,21,-57
1747829694.6703634,-11,3,-1
1747829694.7063634,-7,13,46
1747829694.7413633,10,49,-65
1747829694.7773633,24,-6,-47
1747829694.8123634,-51,-13,-45
1747829694.8473637,52,-39,-41
1747829694.882363,40,26,-23
1747829694.918363,106,-95,68
1747829694.954363,48,4,-115
1747829694.9893634,82,66,2
1747829695.0253634,-87,-9,-33
1747829695.0603633,34,-15,-81
1747829695.0953634,66,-121,-117
1747829695.1303637,-53,-23,-171
1747829695.1663637,52,-31,-19
1747829695.2023633,-25,24,-23
1747829695.237363,35,-50,-133
1747829695.2733634,-4,-74,-85
1747829695.3083634,28,-6,-53
1747829695.3433633,55,27,-29
1747829695.3783634,29,13,-67
1747829695.4143634,37,21,-179
1747829695.4503634,3,7,-153
1747829695.4853632,-16,-42,-105
1747829695.5213633,17,-41,-97
1747829695.556363,0,-15,-79
1747829695.5913634,11,-41,-105
1747829695.6263633,53,-33,-111
1747829695.6623633,3,-13,64
1747829695.6983633,-54,-73,-117
1747829695.7333634,23,56,-29
1747829695.7693634,-18,34,-69
1747829695.8043633,25,6,-55
1747829695.839363,-10,38,-65
1747829695.8743634,0,-11,-133
1747829695.9103634,21,82,-49
1747829695.9463634,-16,-51,-85
1747829695.9813633,-38,4,-47
1747829696.0173633,-14,-55,94
1747829696.0523634,15,-7,12
1747829696.0873632,15,36,-27
1747829696.122363,-18,0,-69
1747829696.158363,59,34,30
1747829696.1943634,-90,-33,22
1747829696.2293634,-44,-13,-55
1747829696.2653637,-14,26,-69
1747829696.3003633,-18,-23,-29
1747829696.3353634,23,30,6
1747829696.3713634,37,-35,-155
1747829696.4063632,-50,-1,2
1747829696.4423633,25,8,-79
1747829696.477363,17,6,-125
1747829696.5133634,45,-3,116
1747829696.5483634,-58,66,46
1747829696.5833633,-14,14,-39
1747829696.6193633,-52,-65,-17
1747829696.6543634,31,60,-47
1747829696.6903634,11,-33,-33
1747829696.7253633,-24,48,-123
1747829696.7613633,-24,-19,-233
1747829696.7963634,-86,20,-91
1747829696.8313634,21,0,-103
1747829696.8673637,-34,-50,-31
1747829696.9023633,9,-6,-105
1747829696.9383633,-58,49,-5
1747829696.9733634,-4,-75,-69
1747829697.0093634,31,68,-105
1747829697.0443633,37,10,-57
1747829697.079363,17,11,-51
1747829697.1153634,59,32,-65
1747829697.1503634,-24,-6,48
1747829697.1863637,-10,-1,24
1747829697.2213633,51,-11,-155
1747829697.2563634,-46,50,-156
1747829697.2913637,1,-15,-148
1747829697.3273633,-26,-6,-112
1747829697.3633633,55,-19,31
1747829697.3983634,47,-1,-108
1747829697.4343634,104,69,-54
1747829697.4693637,-42,-16,35
1747829697.5043633,7,-62,-10
1747829697.5393634,29,-56,-108
1747829697.5753634,118,-24,-106
1747829697.6113634,12,19,-132
1747829697.6463633,-19,21,75
1747829697.6823633,-59,-44,-112
1747829697.7173634,16,-4,11
1747829697.7523634,6,9,-44
1747829697.7873633,29,-8,-30
1747829697.8233633,-48,-56,-64
1747829697.8593633,17,26,-56
1747829697.8943634,-50,28,-68
1747829697.9303634,-30,-5,-38
1747829697.9653633,-24,2,55
1747829698.000363,-14,-73,51
1747829698.0353634,17,-1,-52
1747829698.0713634,-4,120,-66
1747829698.1073637,-30,-15,-78
1747829698.1423633,21,-57,-122
1747829698.178363,83,12,-18
1747829698.2133634,-6,-9,-34
1747829698.2483633,59,21,-24
1747829698.283363,69,13,-54
1747829698.3193634,-16,-56,-104
1747829698.3553634,-92,23,-170
1747829698.3903637,-38,-55,-138
1747829698.4263637,27,27,-58
1747829698.4613633,17,4,-94
1747829698.4963634,-36,-79,37
1747829698.5313632,-48,36,23
1747829698.5673633,49,-35,-40
1747829698.6033633,89,34,-40
1747829698.6383634,-36,-31,-50
1747829698.6743634,39,36,-22
1747829698.7093637,-58,-25,31
1747829698.7443633,-26,-33,-12
1747829698.7793634,37,-47,-214
1747829698.8153634,-64,-39,-84
1747829698.8513634,17,-41,-93
1747829698.8863633,-24,74,-102
1747829698.9223633,37,-37,13
1747829698.9573634,-56,-35,-64
1747829698.9923637,-16,-39,-106
1747829699.0283637,63,-41,-14
1747829699.0633633,5,-17,17
1747829699.099363,29,8,-76
1747829699.1343634,13,6,-62
1747829699.1703634,-44,20,-112
1747829699.2053633,5,-3,71
1747829699.2403634,-18,54,-14
1747829699.2763634,-24,-35,-100
1747829699.3113637,53,-5,-64
1747829699.3473637,75,-43,7
1747829699.382363,-50,-54,-116
1747829699.418363,31,-24,29
1747829699.4533634,0,-24,-40
1747829699.4883633,-16,-14,-72
1747829699.5243633,17,41,-94
1747829699.5593634,-27,-26,-82
1747829699.5953634,-17,-10,-164
1747829699.6303637,-27,-12,-24
1747829699.6663637,14,49,71
1747829699.701363,50,-34,-78
1747829699.7363634,-3,51,-88
1747829699.7723634,62,-26,-161
