time,x,y,z
1747862116.2293634,0,-82,-45
1747862116.2653637,2,-37,38
1747862116.3003633,12,18,-41
1747862116.3363633,-38,-14,-39
1747862116.3713634,-2,93,98
1747862116.4063632,17,-26,-27
1747862116.4423633,-12,-38,-39
1747862116.477363,-61,19,8
1747862116.5133634,-65,7,62
1747862116.5483634,-3,-16,116
1747862116.5833633,36,-36,34
1747862116.6183634,-55,3,-41
1747862116.6543634,-8,11,-81
1747862116.6903634,45,-8,112
1747862116.7253633,13,29,54
1747862116.7613633,59,0,-41
1747862116.7963634,-21,-20,56
1747862116.8313634,-32,13,14
1747862116.8663633,32,-8,76
1747862116.9023633,96,-46,-73
1747862116.9383633,-27,49,-53
1747862116.9733634,-64,-28,97
1747862117.0093634,21,13,19
1747862117.0443633,1,-82,69
1747862117.079363,9,21,-62
1747862117.1143634,-44,0,99
1747862117.1503634,-10,-52,-88
1747862117.1863637,-174,-48,-62
1747862117.2213633,-44,-53,3
1747862117.257363,-2,14,25
1747862117.2923634,-24,21,7
1747862117.3273633,27,43,-26
1747862117.362363,7,84,67
1747862117.3983634,37,-11,-10
1747862117.4343634,-40,2,75
1747862117.4693637,31,41,37
1747862117.5053637,-14,-32,-116
1747862117.5403633,-2,5,41
1747862117.5753634,35,67,-152
1747862117.6103632,53,-6,145
1747862117.6463633,-102,-46,-98
1747862117.6823633,-58,-24,-36
1747862117.7173634,-38,-27,41
1747862117.7533634,-30,24,-6
1747862117.7883637,-114,-29,25
1747862117.8233633,31,37,-18
1747862117.8583634,-26,8,39
1747862117.8943634,-100,-51,3
1747862117.9303634,23,0,-72
1747862117.9653633,-28,3,-40
1747862118.0013633,77,1,-76
1747862118.0363634,-14,28,-64
1747862118.0713634,15,0,-44
1747862118.1063633,-10,10,-16
1747862118.1423633,59,29,-26
1747862118.178363,65,-7,45
1747862118.2133634,73,30,-42
1747862118.2493634,39,30,-24
1747862118.2843633,1,-45,43
1747862118.3193634,-28,10,21
1747862118.3543634,41,64,-24
1747862118.3903637,-18,26,3
1747862118.4263637,-46,-5,-17
1747862118.4613633,25,32,-13
1747862118.497363,11,-33,-29
1747862118.5323634,-28,-43,44
1747862118.5673633,-36,-33,-7
1747862118.6033633,-10,30,37
1747862118.6383634,-8,-37,72
1747862118.6743634,-7,4,47
1747862118.7093637,34,-49,13
1747862118.7453637,-31,16,-2
1747862118.780363,-34,-19,-18
1747862118.8153634,13,0,45
1747862118.8513634,-23,20,-64
1747862118.8863633,-19,-61,-100
1747862118.9223633,19,-39,13
1747862118.9573634,-68,-3,91
1747862118.9933634,-78,-58,-26
1747862119.0283637,-6,-94,35
1747862119.0633633,-2,-48,-12
1747862119.099363,-14,-23,87
1747862119.1343634,-60,24,127
1747862119.1703634,-26,-7,107
1747862119.2053633,31,-29,-20
1747862119.2413633,25,36,15
1747862119.2763634,41,-19,29
1747862119.3113637,1,56,35
1747862119.3473637,-36,66,-90
1747862119.382363,31,-1,29
1747862119.418363,-82,14,5
1747862119.4533634,27,-71,-10
1747862119.4893634,3,38,15
1747862119.5243633,49,-53,-26
1747862119.5593634,16,4,93
1747862119.5953634,20,22,1
1747862119.6303637,28,24,-24
1747862119.6663637,8,-7,83
1747862119.701363,41,-58,-98
1747862119.7363634,63,21,143
1747862119.7713633,17,57,7
1747862119.8073633,-20,-18,81
1747862119.8433633,17,-24,3
1747862119.8783634,73,-16,75
1747862119.9143634,7,-52,-176
1747862119.9493637,-28,7,-34
1747862119.9843633,7,1,49
1747862120.0193634,-99,-26,81
1747862120.0613637,130,0,-14
1747862120.0983634,-72,41,115
1747862120.1333632,-23,-23,19
1747862120.168363,70,-27,121
1747862120.2033634,-32,16,-2
1747862120.2393634,-24,52,189
1747862120.2753634,9,-15,11
1747862120.3103633,85,-57,63
1747862120.3463633,-32,28,-46
1747862120.3813634,13,-51,27
1747862120.4163637,13,30,-66
1747862120.451363,11,28,201
1747862120.487363,-25,-19,51
1747862120.5233634,-34,-3,-6
1747862120.5583634,44,-99,-2
1747862120.5943637,40,-53,11
1747862120.6293633,-40,14,-48
1747862120.6643634,-55,-41,-64
1747862120.6993637,39,26,15
1747862120.7353632,-12,28,23
1747862120.7713633,33,28,-2
1747862120.806363,15,44,45
1747862120.8423634,59,0,93
1747862120.8773634,11,22,-62
1747862120.9123633,19,36,-12
1747862120.9473634,-117,-71,-13
1747862120.9833634,-47,4,23
1747862121.0193634,4,-15,1
1747862121.0543633,36,-71,-23
1747862121.0903633,-25,-59,26
1747862121.125363,-87,-21,12
1747862121.1603634,34,-3,30
1747862121.1953633,-147,-23,-27
1747862121.2313633,-17,-33,-47
1747862121.2673633,42,3,-107
1747862121.3023634,12,3,110
1747862121.3383634,46,-72,42
1747862121.3733633,26,26,-45
1747862121.408363,-13,68,-19
1747862121.4433634,24,-69,-51
1747862121.4793634,4,-38,50
1747862121.5153637,66,47,24
1747862121.5503633,30,27,-43
1747862121.5863633,72,-38,56
1747862121.6213634,40,-68,-21
1747862121.6563632,-98,7,-13
1747862121.6923633,52,73,-61
1747862121.727363,-11,37,-49
1747862121.7633634,-3,7,107
1747862121.7983634,-16,-64,-31
1747862121.8343637,-25,-13,-9
1747862121.8693633,-65,28,99
1747862121.9043634,42,48,-100
1747862121.9403634,5,31,-77
1747862121.9753633,7,-2,78
1747862122.0113633,-32,-56,20
1747862122.0463634,-10,-66,36
1747862122.0823634,37,-40,40
1747862122.1173637,7,-22,28
1747862122.1523633,-32,97,-3
1747862122.1883633,71,-10,-49
1747862122.2233634,-14,-20,28
1747862122.2593634,-72,57,50
1747862122.2943633,-64,-30,-127
1747862122.3303633,-73,-8,-121
1747862122.3653634,-74,-58,-63
1747862122.4003634,-10,39,-73
1747862122.4363637,63,7,62
1747862122.4713633,125,-56,-6
1747862122.507363,31,45,0
1747862122.5423634,-9,-39,5
1747862122.5783634,74,68,27
1747862122.6133633,-57,48,-28
1747862122.6483634,87,-27,13
1747862122.6843634,81,40,25
1747862122.7193637,-98,-84,-78
1747862122.7553637,-112,-11,13
1747862122.7903633,45,8,-52
1747862122.8253634,35,-25,105
1747862122.8603632,0,58,43
1747862122.8963633,1,30,-12
1747862122.9323633,-88,-69,31
1747862122.9673634,49,68,0
1747862123.0033634,-59,68,115
1747862123.0383637,54,30,11
1747862123.0733633,8,-35,-18
1747862123.1083634,-54,-49,97
1747862123.1443634,90,-23,-44
1747862123.1803634,-6,7,-28
1747862123.2153633,-7,-43,17
1747862123.2513633,15,-20,7
1747862123.2863634,50,96,21
1747862123.3213634,13,15,19
1747862123.3563633,48,-5,-6
1747862123.3923633,3,17,-32
1747862123.428363,35,-5,-22
1747862123.4633634,29,-1,29
1747862123.4993634,-44,-9,-6
1747862123.5343633,-38,68,-76
1747862123.5693634,39,11,33
1747862123.6043634,27,-20,133
1747862123.6403637,-64,-42,0
1747862123.6763637,17,-54,103
1747862123.7113633,-26,35,19
1747862123.747363,-22,-54,-8
1747862123.7823634,35,-3,-50
1747862123.8173633,3,45,-58
1747862123.852363,-4,-10,85
1747862123.8883634,-36,25,9
1747862123.9243634,-50,6,-12
1747862123.9593637,27,-49,-88
1747862123.9953637,27,4,-54
1747862124.030363,-28,60,83
1747862124.0653634,-52,0,4
1747862124.1003633,-20,36,-49
1747862124.1363633,-40,-99,-75
1747862124.1723633,91,-11,40
1747862124.2073634,-8,-1,-67
1747862124.2433634,127,18,94
1747862124.2783637,-30,-25,-113
1747862124.3133633,101,-65,-41
1747862124.3483634,-24,42,-19
1747862124.3843634,-14,-27,76
1747862124.4203634,-30,24,-13
1747862124.4553633,-40,-63,2
1747862124.4913633,-48,-37,-77
1747862124.5263634,41,-67,-139
1747862124.5613637,-28,22,30
1747862124.5963633,45,-17,56
1747862124.632363,65,-1,42
1747862124.668363,-22,20,-99
1747862124.7033634,-58,56,36
1747862124.7393634,0,34,18
1747862124.7743633,55,-11,82
1747862124.8093634,0,8,12
1747862124.8453634,-32,-25,2
1747862124.8803637,-14,-27,82
1747862124.9163637,27,54,-55
1747862124.951363,-84,8,4
1747862124.987363,-32,-39,42
1747862125.0223634,95,14,-51
1747862125.0573633,48,-43,106
1747862125.0933633,-1,42,-41
1747862125.1283634,-18,21,44
1747862125.1643634,-82,-110,82
1747862125.1993637,83,0,54
1747862125.2353632,25,43,-5
1747862125.270363,-46,53,-27
1747862125.3053634,15,9,-93
1747862125.3413634,-44,-18,-59
1747862125.3763633,10,-21,-5
1747862125.4123633,12,-5,-3
1747862125.4473634,8,-29,102
1747862125.4833634,42,-9,44
1747862125.5183637,2,16,-17
1747862125.553363,-91,-49,70
1747862125.589363,-77,6,12
1747862125.6243634,-27,-65,86
1747862125.6603634,-57,-57,-71
1747862125.6953633,2,24,80
1747862125.7313633,-11,54,78
1747862125.7663634,6,-7,6
1747862125.8013637,34,-21,76
1747862125.8373632,2,-3,-105
1747862125.872363,-9,-30,10
1747862125.908363,-43,-27,-37
1747862125.9433634,-49,-1,40
1747862125.9783633,30,38,52
1747862126.0133634,0,8,82
1747862126.0493634,22,8,74
1747862126.0853634,36,-37,36
1747862126.1203637,-37,70,140
1747862126.1563632,-81,-53,8
1747862126.191363,12,24,-87
1747862126.2263634,-23,-65,30
1747862126.2613633,80,18,-121
1747862126.2973633,-15,30,-67
1747862126.3333633,5,-12,30
1747862126.3683634,67,51,66
1747862126.4043634,53,-72,-91
1747862126.4393632,113,-30,-57
1747862126.474363,1,-22,-11
1747862126.5093634,78,-26,-93
1747862126.5453634,-33,-66,-105
1747862126.5813634,6,-80,89
1747862126.6163633,24,5,-50
1747862126.6523633,8,-18,9
1747862126.6873634,72,23,3
1747862126.7223637,11,31,23
1747862126.757363,31,41,-20
1747862126.793363,0,26,85
1747862126.829363,-8,14,83
1747862126.8643634,69,58,13
1747862126.9003634,77,104,-92
1747862126.9353633,21,8,-78
1747862126.9703634,17,-43,-2
1747862127.0053637,-47,42,23
1747862127.0413637,3,54,45
1747862127.0773633,7,-37,67
1747862127.112363,-9,38,-118
1747862127.1483634,-73,4,-68
1747862127.1833634,-19,2,28
1747862127.2183633,6,-39,-101
1747862127.2533634,-9,-27,14
1747862127.2893634,-87,38,-29
1747862127.3253634,-11,-19,4
1747862127.3603632,-1,64,-79
1747862127.3963633,-75,30,36
1747862127.431363,99,4,108
1747862127.4663634,-1,-35,-25
1747862127.5013633,-15,-51,-207
1747862127.5373633,40,2,22
1747862127.5733633,4,-51,50
1747862127.6083634,-29,-23,28
1747862127.6443634,-1,-33,-71
1747862127.6793633,42,52,-5
1747862127.714363,10,2,-65
1747862127.7493634,-9,-9,6
1747862127.7853634,-29,-45,-27
1747862127.8213634,-107,18,96
1747862127.8563633,44,-1,-19
1747862127.8923633,20,4,-65
1747862127.9273634,20,-17,-51
1747862127.9623632,3,40,-71
1747862127.9983633,48,34,126
1747862128.033363,-38,-43,112
1747862128.0693634,-58,-27,-19
1747862128.1043634,5,-19,-87
1747862128.1403637,81,8,-51
1747862128.1753633,-68,-13,0
1747862128.2103634,-4,2,-66
1747862128.2463634,-60,-45,-64
1747862128.2813632,-78,37,-16
1747862128.3173633,-20,3,75
1747862128.352363,-52,-9,-8
1747862128.3883634,-34,-19,11
1747862128.4233634,-38,15,167
1747862128.4583633,57,-42,-58
1747862128.4943633,-22,-12,-26
1747862128.5293634,3,15,93
1747862128.5653634,-38,-12,-10
1747862128.6003633,-44,54,71
1747862128.6363633,-18,-17,-120
1747862128.6713634,-64,7,81
1747862128.7063634,73,51,-82
1747862128.7423637,1,0,65
1747862128.7773633,-10,-64,17
1747862128.8133633,106,17,9
1747862128.8483634,59,-66,133
1747862128.8843634,23,-34,131
1747862128.9193633,-28,52,29
1747862128.954363,15,-17,71
1747862128.9903634,53,-16,-44
1747862129.0253634,-15,-50,-22
1747862129.0613637,-6,-46,7
1747862129.0963633,-36,77,47
1747862129.1313634,45,37,-44
1747862129.1663637,41,36,117
1747862129.2023633,-6,-3,49
1747862129.2383633,29,-37,41
1747862129.2733634,1,3,-19
1747862129.3093634,-124,-39,-167
1747862129.3443637,1,-47,40
1747862129.3793633,-36,16,90
1747862129.4143634,33,-13,44
1747862129.4503634,19,-65,122
1747862129.4863634,9,32,-51
1747862129.5213633,0,-45,2
1747862129.5573633,-46,42,-73
1747862129.5923634,-52,36,90
1747862129.6273634,37,-11,-103
1747862129.6623633,-17,18,90
1747862129.6983633,59,5,78
1747862129.7343633,87,5,-81
1747862129.7693634,-30,19,10
1747862129.8053634,127,-29,-1
1747862129.8403633,63,-7,-21
1747862129.875363,17,-13,-23
1747862129.9103634,-68,44,-13
1747862129.9463634,-57,-23,154
1747862129.9823637,15,2,-119
1747862130.0173633,3,24,-79
1747862130.053363,7,33,1
1747862130.0953634,53,-29,-26
1747862130.1313634,-10,0,-64
1747862130.1663637,-40,-39,23
1747862130.2023633,-32,-21,-66
1747862130.2383633,-52,28,43
1747862130.2733634,-10,42,-46
1747862130.3093634,45,-19,9
1747862130.3443637,-72,62,67
1747862130.3793633,-52,48,-19
1747862130.4143634,5,12,-96
1747862130.4503634,-18,-13,42
1747862130.4863634,-12,50,72
1747862130.5213633,-18,-45,66
1747862130.5573633,-26,10,-67
1747862130.5923634,-8,-19,106
1747862130.6273634,2,14,-11
1747862130.6623633,22,-59,72
1747862130.6983633,-27,16,10
1747862130.7343633,-91,31,20
1747862130.7693634,-45,2,46
1747862130.8053634,-18,-53,-89
1747862130.8403633,47,-9,34
1747862130.875363,48,0,50
1747862130.9103634,24,-71,22
1747862130.9463634,-17,44,112
1747862130.9823637,36,24,54
1747862131.0173633,16,-21,22
1747862131.053363,-66,-69,52
1747862131.0883634,-14,32,22
1747862131.1233633,-20,56,-73
1747862131.1593633,5,52,23
1747862131.1943634,-52,-17,34
1747862131.2303634,-32,-9,-27
1747862131.2653637,-90,2,30
1747862131.3013637,29,-97,-70
1747862131.3363633,29,-27,3
1747862131.3713634,-60,48,-14
1747862131.4073634,-26,4,-72
1747862131.4423633,-56,-33,73
1747862131.4783633,-38,-9,-94
1747862131.5133634,-13,2,-74
1747862131.5493634,-13,2,105
1747862131.5843637,-80,-1,-32
1747862131.6193633,-28,56,-48
1747862131.655363,41,43,-16
1747862131.6903634,-24,-36,83
1747862131.7263634,21,-26,-22
1747862131.7613633,31,43,-78
1747862131.7973633,-42,27,59
1747862131.8323634,-48,29,69
1747862131.8673637,-2,-7,-100
1747862131.9033637,1,-56,121
1747862131.9383633,-38,-8,59
1747862131.974363,-21,37,103
1747862132.0093634,20,3,21
1747862132.0453634,-87,-52,-8
1747862132.0803633,6,-4,43
1747862132.1153634,8,-8,19
1747862132.1513634,4,-10,137
1747862132.1863637,-11,7,-50
1747862132.2223637,56,-60,33
1747862132.257363,-67,-42,-18
1747862132.2923634,-5,5,31
1747862132.3273633,54,-4,-67
1747862132.3633633,40,13,-46
1747862132.3993633,-73,-42,-16
1747862132.4343634,36,-56,15
1747862132.4703634,44,-6,33
1747862132.5053637,-101,37,31
1747862132.5403633,6,-16,1
1747862132.5753634,-49,-10,-84
1747862132.6113634,-63,105,-22
1747862132.6473634,-35,-14,-98
1747862132.6823633,26,77,-122
1747862132.7183633,37,-46,-104
1747862132.7533634,129,-58,-38
1747862132.7883637,33,-28,-54
1747862132.8233633,-42,11,-52
1747862132.8593633,3,5,-86
1747862132.895363,17,31,-78
1747862132.9303634,43,21,-16
1747862132.9663634,-20,-34,34
1747862133.0013633,-18,31,12
1747862133.0363634,-14,7,-81
1747862133.0713634,-13,87,28
1747862133.1073637,-46,-4,14
1747862133.1433637,1,-12,18
1747862133.178363,5,-36,-59
1747862133.214363,-6,9,74
1747862133.2493634,-64,-42,-113
1747862133.2843633,6,13,-45
1747862133.3193634,27,-20,-7
1747862133.3553634,-28,19,156
1747862133.3913634,-50,-55,22
1747862133.4263637,-41,-36,-57
1747862133.4623632,27,49,22
1747862133.497363,57,-14,-21
1747862133.5323634,-82,27,-47
1747862133.5673633,-2,-50,76
1747862133.6033633,-41,33,-73
1747862133.6393633,-59,-46,90
1747862133.6743634,-37,60,4
1747862133.7103634,-77,-11,146
1747862133.7453637,17,-64,26
1747862133.780363,23,-4,4
1747862133.8153634,-26,23,-61
1747862133.8513634,-13,-26,16
1747862133.8873634,5,-70,14
1747862133.9223633,7,-42,-7
1747862133.9583633,-22,-8,-63
1747862133.9933634,127,47,130
1747862134.0283637,59,3,-29
1747862134.0633633,-56,-14,14
1747862134.099363,-32,-86,10
1747862134.135363,-108,-78,6
1747862134.1703634,-29,-55,-63
1747862134.2063634,7,-22,68
1747862134.2413633,-12,45,-137
1747862134.2763634,83,44,-47
1747862134.3123634,15,118,-141
1747862134.3473637,93,-4,-59
1747862134.3833632,-40,-46,52
1747862134.418363,-68,-21,-63
1747862134.454363,-22,-13,106
1747862134.4893634,11,2,232
1747862134.5243633,-72,-17,8
1747862134.5603633,19,8,-13
1747862134.5953634,35,-12,126
1747862134.6313634,-125,44,-13
1747862134.6663637,38,-21,12
1747862134.7023633,59,27,44
1747862134.737363,-84,-2,6
1747862134.7723634,65,33,-59
1747862134.8083634,23,5,-83
1747862134.8433633,14,109,-23
1747862134.8793633,31,-82,18
1747862134.9143634,-28,-16,12
1747862134.9503634,31,-69,12
1747862134.9853632,-61,30,58
1747862135.020363,28,36,34
1747862135.056363,11,-37,-37
1747862135.0913634,29,-7,-13
1747862135.1273634,71,-11,124
1747862135.1623633,-50,-109,34
1747862135.1983633,33,8,110
1747862135.2333634,-4,-31,72
1747862135.2683637,-82,24,-121
1747862135.3043633,-34,-23,-83
1747862135.339363,31,-15,56
1747862135.375363,1,100,86
1747862135.4103634,49,-113,-3
1747862135.4453633,-38,10,44
1747862135.4803634,27,12,-61
1747862135.5163634,93,72,-55
1747862135.5523634,27,6,-93
1747862135.5873632,-10,-48,-37
1747862135.6233633,-70,25,17
1747862135.658363,48,-84,35
1747862135.6933634,6,35,-272
1747862135.7283633,98,-32,-20
1747862135.7653637,34,-31,41
1747862135.8003633,51,-31,9
1747862135.8363633,2,64,-158
1747862135.872363,-62,-9,63
1747862135.9073634,-24,-65,-104
1747862135.9433634,60,36,32
1747862135.9783633,10,-1,-15
1747862136.0133634,48,47,4
1747862136.0483634,0,44,-22
1747862136.0843637,-5,-73,-120
1747862136.1203637,-53,28,6
1747862136.155363,-8,0,54
1747862136.191363,41,32,60
1747862136.2263634,17,2,58
1747862136.2613633,-50,36,-69
1747862136.2963634,-22,28,12
1747862136.3323634,29,42,-35
1747862136.3683634,3,-25,56
1747862136.4033637,-60,-19,22
1747862136.4393632,73,-35,16
1747862136.474363,-30,-9,12
1747862136.5093634,-18,-97,-37
1747862136.5443633,25,50,26
1747862136.5803633,0,-3,-13
1747862136.6163633,-88,35,-69
1747862136.6513634,91,55,24
1747862136.6873634,76,-84,152
1747862136.7223637,87,63,122
1747862136.757363,-88,-50,10
1747862136.7923634,-70,15,-63
1747862136.8283634,5,-12,-57
1747862136.8643634,-15,-24,4
1747862136.8993633,35,-10,84
1747862136.9353633,7,17,22
1747862136.9703634,36,-50,4
1747862137.0053637,-19,87,-31
1747862137.0403633,82,7,-27
1747862137.076363,23,53,8
1747862137.112363,15,-28,54
1747862137.1473634,14,71,-13
1747862137.1833634,-108,95,-53
1747862137.2183633,9,-68,4
1747862137.2533634,-14,61,18
1747862137.2893634,-18,-44,-13
1747862137.3243637,-34,33,38
1747862137.3603632,33,65,37
1747862137.395363,19,23,-82
1747862137.431363,59,19,-36
1747862137.4663634,67,0,143
1747862137.5013633,19,-44,-84
1747862137.5373633,41,11,115
1747862137.5723634,0,0,-22
1747862137.6083634,-33,-89,13
1747862137.6433637,19,30,-160
1747862137.6793633,75,12,113
1747862137.714363,13,14,25
1747862137.7493634,-10,-17,141
1747862137.7853634,29,-27,-74
1747862137.8203633,-26,26,33
1747862137.8563633,21,12,0
1747862137.8913634,7,14,31
1747862137.9273634,29,1,117
1747862137.9623632,-6,-86,-182
1747862137.997363,-86,-46,23
1747862138.033363,46,-55,27
1747862138.0683634,14,-55,33
1747862138.1043634,-10,57,-50
1747862138.1393633,-46,-28,-10
1747862138.1753633,9,-44,95
1747862138.2103634,3,25,67
1747862138.2453637,14,-7,-46
1747862138.2813632,-55,-77,1
1747862138.316363,-20,-6,-26
1747862138.352363,51,-50,-36
1747862138.3873634,0,-34,59
1747862138.4233634,-34,13,-54
1747862138.4593637,19,39,-148
1747862138.4943633,-16,-18,13
1747862138.5293634,-48,-34,83
1747862138.5653634,-10,7,-42
1747862138.6013634,-64,41,-66
1747862138.6363633,21,-2,13
1747862138.6723633,113,-10,-8
1747862138.7073634,5,42,83
1747862138.7423637,5,-91,31
1747862138.7773633,35,-54,-57
1747862138.8133633,-14,-35,18
1747862138.849363,41,29,14
1747862138.8843634,67,-66,-141
1747862138.9203634,-98,-70,-13
1747862138.9553633,73,-12,56
1747862138.9903634,-6,-28,56
1747862139.0253634,-83,12,68
1747862139.0613637,3,-21,52
1747862139.0973637,78,-15,88
1747862139.132363,-1,-7,104
1747862139.168363,46,-1,114
1747862139.2033634,18,-23,-69
1747862139.2383633,-25,12,10
1747862139.2733634,34,-25,-123
1747862139.3093634,-11,16,98
1747862139.3453634,51,-11,-63
1747862139.3803637,-26,30,-15
1747862139.4163637,-30,-99,-27
1747862139.451363,1,0,-19
1747862139.4863634,-22,24,-17
1747862139.5213633,61,-13,-41
1747862139.5573633,41,34,-73
1747862139.5933633,-18,-17,-117
1747862139.6283634,17,-13,-99
1747862139.6643634,57,91,-61
1747862139.6993637,-62,3,-3
1747862139.7343633,1,70,-31
1747862139.7693634,-42,28,-37
1747862139.8053634,-12,-19,-9
1747862139.8413634,19,31,10
1747862139.8763633,1,-34,74
1747862139.9123633,-12,8,-65
1747862139.9473634,3,-49,138
1747862139.9823637,-81,10,-145
1747862140.0173633,-9,14,30
1747862140.053363,35,-7,-13
1747862140.089363,-26,38,44
1747862140.1313634,49,35,74
1747862140.168363,-2,-12,30
1747862140.2033634,37,79,0
1747862140.2383633,5,-32,49
1747862140.2733634,-20,43,-10
1747862140.3093634,83,-74,-118
1747862140.3453634,-62,49,95
1747862140.3803637,11,9,-49
1747862140.4163637,-38,1,-46
1747862140.451363,-26,-30,135
1747862140.4863634,0,-4,117
1747862140.5223634,-39,-60,9
1747862140.5573633,82,21,-70
1747862140.5933633,24,-27,169
1747862140.6283634,50,-69,109
1747862140.6643634,70,20,-34
1747862140.6993637,-2,-109,175
1747862140.7343633,-39,-58,41
1747862140.770363,-11,1,-48
1747862140.8053634,2,79,-14
1747862140.8413634,-15,57,-50
1747862140.8763633,10,-54,5
1747862140.9123633,63,-22,63
1747862140.9473634,13,3,5
1747862140.9823637,-18,23,-4
1747862141.0183637,11,-56,5
1747862141.053363,21,-40,59
1747862141.089363,9,9,23
1747862141.1243634,35,6,-50
1747862141.1603634,37,8,-22
1747862141.1953633,-60,-45,-80
1747862141.2303634,-28,11,69
1747862141.2663634,-42,-52,-26
1747862141.3013637,15,-52,-50
1747862141.3373632,-26,-38,43
1747862141.372363,-12,29,71
1747862141.408363,35,15,21
1747862141.4433634,-8,-4,43
1747862141.4783633,1,-8,13
1747862141.5143633,-4,-2,-24
1747862141.5493634,59,9,-120
1747862141.5853634,1,-8,-16
1747862141.6203637,-80,35,45
1747862141.655363,15,-62,-60
1747862141.6903634,37,-24,-38
1747862141.7263634,-62,27,51
1747862141.7623634,23,-14,55
1747862141.7973633,-51,41,103
1747862141.8333633,-26,17,69
1747862141.8683634,-43,-20,3
1747862141.9033637,15,97,-66
1747862141.9383633,117,45,49
1747862141.974363,-46,19,-18
1747862142.010363,-12,-6,-36
1747862142.0453634,35,25,63
1747862142.0813634,21,-10,105
1747862142.1163633,11,-4,67
1747862142.1513634,58,51,35
1747862142.1863637,-41,-24,-12
1747862142.2223637,-39,25,49
1747862142.2583632,42,45,71
1747862142.293363,0,5,25
1747862142.329363,-24,9,9
1747862142.3643634,8,9,-10
1747862142.3993633,0,22,-98
1747862142.4343634,9,-1,25
1747862142.4703634,-16,-41,37
1747862142.5063634,-26,-29,25
1747862142.5413637,-38,-35,27
1747862142.5773633,13,10,21
1747862142.612363,59,-55,-10
1747862142.6473634,-26,-110,-70
1747862142.6823633,-62,0,103
1747862142.7183633,37,-72,-22
1747862142.7543633,-54,-30,31
1747862142.7893634,-12,-60,115
1747862142.8253634,9,39,5
1747862142.8603632,-2,-46,-49
1747862142.895363,-56,-10,-77
1747862142.9303634,25,1,-47
1747862142.9663634,-30,0,-9
1747862143.0023634,-53,-27,24
1747862143.0373633,-58,36,-141
1747862143.0733633,31,-54,-99
1747862143.1083634,57,-30,-59
1747862143.1433637,81,-12,74
1747862143.178363,61,-30,46
1747862143.214363,49,-76,-15
1747862143.250363,0,-78,56
1747862143.2853634,21,-34,-21
1747862143.3213634,13,-35,-25
1747862143.3563633,-16,-35,-149
1747862143.3913634,39,46,0
1747862143.4263637,29,-39,36
1747862143.4623632,-12,18,-135
1747862143.4983633,1,3,-15
1747862143.533363,43,67,142
1747862143.5693634,35,-18,-3
1747862143.6043634,27,-6,-71
1747862143.6393633,-28,27,42
1747862143.6753633,-56,-34,-68
1747862143.7103634,-10,9,45
1747862143.7463634,-26,2,-44
1747862143.7813632,17,44,29
1747862143.8173633,31,-51,19
1747862143.852363,-30,30,75
1747862143.8873634,-26,-55,55
1747862143.9233634,-54,-77,35
1747862143.9583633,109,24,-100
1747862143.9943633,-2,-11,75
1747862144.0293634,3,-37,129
1747862144.0653634,-72,26,-74
1747862144.1003633,71,50,57
1747862144.135363,-49,9,75
1747862144.1713634,26,17,17
1747862144.2063634,-33,-6,47
1747862144.2423637,-27,-40,11
1747862144.2773633,68,-16,25
1747862144.3133633,55,-21,-66
1747862144.3483634,-94,40,119
1747862144.3833632,77,22,-90
1747862144.4193633,-26,-3,3
1747862144.454363,113,10,-6
1747862144.4903634,41,70,19
1747862144.5253634,5,80,-64
1747862144.5613637,23,-13,-52
1747862144.5963633,-4,-17,71
1747862144.6313634,31,-72,15
1747862144.6673634,-32,49,135
1747862144.7023633,19,-13,203
1747862144.7383633,-10,10,49
1747862144.7733634,27,-29,-32
1747862144.8083634,-70,88,17
1747862144.8433633,63,16,-92
1747862144.8793633,49,14,-2
1747862144.9153633,-90,-19,53
1747862144.9503634,61,6,49
1747862144.9863634,-68,-41,113
1747862145.0213633,4,12,51
1747862145.056363,-10,-21,-22
1747862145.0913634,34,-7,59
1747862145.1273634,16,-61,127
1747862145.1633637,8,56,-108
1747862145.1983633,128,-5,-86
1747862145.2343633,-22,10,-56
1747862145.2693634,103,54,35
1747862145.3043633,-30,32,-14
1747862145.339363,-38,26,-14
1747862145.375363,14,120,15
1747862145.4113634,0,-11,42
1747862145.4463634,28,20,47
1747862145.4823637,-67,20,-95
1747862145.5173633,-11,-36,-106
1747862145.5523634,27,-105,-6
1747862145.5873632,-15,64,38
1747862145.6233633,65,10,17
1747862145.6593633,-10,55,12
1747862145.6943634,49,-22,-31
1747862145.7303634,79,9,80
1747862145.7653637,45,-41,-60
1747862145.8003633,37,-5,55
1747862145.8353634,19,-51,29
1747862145.8713634,87,28,13
1747862145.9073634,107,40,-58
1747862145.9423633,15,-37,-54
1747862145.9783633,11,-23,109
1747862146.0133634,41,30,-84
1747862146.0483634,-52,6,19
1747862146.0833633,-10,-11,-58
1747862146.1193633,7,41,33
1747862146.155363,45,-28,-20
1747862146.1903634,-26,-22,-120
1747862146.2263634,-54,-105,-6
1747862146.2613633,105,22,53
1747862146.2963634,55,10,-36
1747862146.3313634,13,-5,69
1747862146.3673637,105,4,-70
1747862146.4033637,-58,0,-30
1747862146.4383633,-2,44,45
1747862146.474363,-10,2,-78
1747862146.5093634,25,-9,75
1747862146.5443633,-14,20,72
1747862146.579363,-40,4,36
1747862146.6153634,39,-7,4
