time,x,y,z
1747793584.2633634,-4,-13,-108
1747793584.2993634,-55,-37,-60
1747793584.3343637,66,-3,-38
1747793584.3703637,46,28,-44
1747793584.405363,-22,-7,25
1747793584.4403634,3,-19,-98
1747793584.4753633,-35,58,-46
1747793584.5113633,-8,-37,-152
1747793584.5473633,39,-5,-94
1747793584.5823634,-12,18,-30
1747793584.6183634,27,46,35
1747793584.6533637,32,4,-76
1747793584.6883633,46,-7,-77
1747793584.7233634,86,-67,-97
1747793584.7593634,-25,-71,-33
1747793584.7953634,-32,50,-14
1747793584.8303633,53,6,-106
1747793584.8663633,2,-73,9
1747793584.9013634,-2,30,15
1747793584.9363637,88,-3,-113
1747793584.9713633,-9,-7,0
1747793585.007363,-3,-23,-49
1747793585.043363,40,-5,144
1747793585.0783634,-30,-35,-53
1747793585.1143634,25,44,-90
1747793585.1493633,-40,6,-161
1747793585.1843634,28,-65,-135
1747793585.2203634,29,-81,-141
1747793585.2553637,-28,-43,-57
1747793585.2913637,46,-57,-53
1747793585.326363,-35,12,-67
1747793585.362363,-21,24,94
1747793585.3973634,54,-37,-115
1747793585.4323633,52,76,-117
1747793585.4683633,26,22,-13
1747793585.5033634,66,-11,176
1747793585.5393634,10,24,-51
1747793585.5743637,-9,-63,22
1747793585.6103632,-5,-79,-57
1747793585.645363,-49,14,-101
1747793585.6803634,14,16,-25
1747793585.7163634,10,-13,-143
1747793585.7513633,-11,-85,-115
1747793585.7873633,48,62,-103
1747793585.8223634,10,-13,-137
1747793585.8583634,16,-9,-37
1747793585.8933637,-5,40,-139
1747793585.928363,-43,-21,100
1747793585.964363,-17,-11,88
1747793585.9993634,28,-61,-165
1747793586.0353634,88,-99,-91
1747793586.0703633,-19,-87,-135
1747793586.1063633,-33,18,-153
1747793586.1423633,12,-23,-51
1747793586.178363,-45,4,-1
1747793586.214363,32,22,-45
1747793586.2493634,-57,-27,-79
1747793586.2843633,-59,-41,-87
1747793586.3203633,-54,-11,-11
1747793586.3563633,60,74,-205
1747793586.3913634,22,14,-25
1747793586.4273634,0,-33,-151
1747793586.4623632,22,34,-35
1747793586.497363,10,46,-41
1747793586.5323634,86,28,-49
1747793586.5683634,-9,-45,-17
1747793586.6043634,62,-9,-141
1747793586.6393633,-13,32,-121
1747793586.6753633,-5,-33,-149
1747793586.7103634,10,52,28
1747793586.7453637,46,14,24
1747793586.780363,66,-45,-55
1747793586.816363,2,-5,-123
1747793586.852363,-19,-3,-133
1747793586.8873634,24,-5,-33
1747793586.9233634,4,-17,-9
1747793586.9583633,-65,-15,-195
1747793586.9933634,16,54,-41
1747793587.0283637,-47,22,-85
1747793587.0643632,24,-17,-119
1747793587.1003633,30,-60,-113
1747793587.135363,10,13,-39
1747793587.1713634,-55,-34,-159
1747793587.2063634,-49,17,-166
1747793587.2413633,28,7,-119
1747793587.2763634,-25,70,-73
1747793587.3123634,20,-25,-94
1747793587.3483634,92,2,17
1747793587.3833632,-39,16,-98
1747793587.4193633,0,-7,59
1747793587.454363,-67,8,-90
1747793587.4893634,94,34,71
1747793587.5243633,50,-3,1
1747793587.5603633,-35,-25,-126
1747793587.5963633,-25,-67,-84
1747793587.6313634,38,2,9
1747793587.6673634,-13,-3,-164
1747793587.7023633,-92,28,37
1747793587.737363,39,-55,-6
1747793587.7723634,-6,7,-96
1747793587.8083634,-2,1,-112
1747793587.8443637,63,5,-160
1747793587.8793633,-22,15,-48
1747793587.9153633,1,-26,-144
1747793587.9503634,61,-2,-60
1747793587.9853632,-22,63,63
1747793588.0213633,-33,-6,-86
1747793588.056363,-56,43,25
1747793588.0923634,-54,-29,55
1747793588.1273634,15,16,-142
1747793588.1633637,11,2,-2
1747793588.1983633,23,-1,-70
1747793588.2333634,-86,-9,3
1747793588.2693634,-12,22,-44
1747793588.3043633,-62,40,-150
1747793588.3403633,-16,-41,-64
1747793588.375363,13,0,7
1747793588.4113634,-40,-15,-10
1747793588.4463634,0,68,43
1747793588.4813633,1,-1,-68
1747793588.5173633,-8,-3,49
1747793588.5523634,-76,8,-2
1747793588.5883634,55,-25,-22
1747793588.6233633,3,26,29
1747793588.6593633,-76,28,-16
1747793588.6943634,7,89,-38
1747793588.7293634,3,17,3
1747793588.7653637,23,22,-26
1747793588.8003633,35,-64,29
1747793588.8363633,-70,51,-106
1747793588.8713634,23,97,-50
1747793588.9073634,-59,-4,-64
1747793588.9423633,-36,7,17
1747793588.977363,0,-7,-72
1747793589.0133634,13,-87,-110
1747793589.0483634,57,0,-42
1747793589.0843637,-100,-19,-40
1747793589.1193633,27,2,-122
1747793589.1543634,-50,-7,-16
1747793589.1893632,17,16,-72
1747793589.2253633,1,-23,-134
1747793589.2613633,-40,24,-46
1747793589.2963634,71,0,-106
1747793589.3323634,-46,20,-40
1747793589.3673637,37,-111,21
1747793589.4023633,29,-19,15
1747793589.4373634,-58,-11,-142
1747793589.4733634,-22,-45,-120
1747793589.5093634,3,-11,-154
1747793589.5443633,-15,2,73
1747793589.5803633,-7,-39,25
1747793589.6153634,-11,20,-124
1747793589.6503634,46,58,-136
1747793589.6853633,-23,-59,-104
1747793589.7213633,-43,16,-60
1747793589.757363,38,68,21
1747793589.7923634,64,-95,-12
1747793589.8283634,68,-22,29
1747793589.8633633,-47,11,-72
1747793589.8983634,36,-10,-52
1747793589.9333634,10,45,-95
1747793589.9693637,54,-22,-109
1747793590.0053637,88,37,-28
1747793590.0403633,22,-10,-106
1747793590.076363,-117,49,12
1747793590.1113634,-51,-68,9
1747793590.1463633,-45,55,-2
1747793590.181363,34,-68,-30
1747793590.2173634,-11,-34,-88
1747793590.2533634,64,-6,-192
1747793590.2883637,-1,-8,-72
1747793590.3243637,6,3,-87
1747793590.3593633,-3,-12,-63
1747793590.3943634,-3,-4,3
1747793590.4293633,60,35,-47
1747793590.4653633,124,31,-43
1747793590.5013633,14,30,126
1747793590.5363634,-38,-31,-87
1747793590.5723634,-16,32,-47
1747793590.6073637,0,25,14
1747793590.6423633,-31,-8,-85
1747793590.6773634,14,32,-139
1747793590.7133634,-51,-63,-61
1747793590.7493634,18,-21,-159
1747793590.7843633,30,-51,13
1747793590.8203633,94,-13,6
1747793590.8553634,-5,4,-37
1747793590.8903637,54,-15,-140
1747793590.9253633,-15,-63,31
1747793590.9613633,-9,-17,-53
1747793590.997363,30,-9,-33
1747793591.0323634,-11,28,-37
1747793591.0683634,86,105,-37
1747793591.1033633,36,18,-97
1747793591.1383634,72,50,0
1747793591.1743634,5,-34,-13
1747793591.2093637,71,19,-129
1747793591.2453637,17,17,-111
1747793591.280363,35,-32,-107
1747793591.316363,-12,-38,-81
1747793591.3513634,19,13,-55
1747793591.3863633,-90,45,-129
1747793591.4223633,-42,39,-69
1747793591.4573634,-34,-88,10
1747793591.4933634,-24,-4,-51
1747793591.5283637,37,1,-35
1747793591.5643632,-42,-18,-41
1747793591.599363,-90,-64,-97
1747793591.6343634,-58,-8,36
1747793591.6703634,67,17,34
1747793591.7053633,-6,-22,-15
1747793591.7413633,-44,7,-135
1747793591.7763634,27,63,-67
1747793591.8123634,-10,20,36
1747793591.8473637,35,50,-135
1747793591.882363,-128,-49,-37
1747793591.918363,61,-31,-89
1747793591.9533634,69,10,-25
1747793591.9893634,47,42,-73
1747793592.0243633,56,80,74
1747793592.0603633,14,60,0
1747793592.0963633,50,46,-35
1747793592.1313634,-35,6,-51
1747793592.1743634,-32,-63,-97
1747793592.2103634,-38,-11,-11
1747793592.2463634,59,50,42
1747793592.2813632,19,10,-51
1747793592.3173633,21,3,-77
1747793592.352363,-40,-15,-171
1747793592.3873634,-52,-97,-9
1747793592.4223633,-38,36,26
1747793592.4583633,3,16,-83
1747793592.4943633,85,-7,-63
1747793592.5293634,22,52,-148
1747793592.5653634,-32,16,-111
1747793592.6003633,-10,7,7
1747793592.635363,0,-23,-91
1747793592.6703634,70,-50,-46
1747793592.7063634,-13,97,-84
1747793592.7423637,53,-10,-123
1747793592.7773633,-3,39,-97
1747793592.8133633,-49,-37,-144
1747793592.8483634,30,0,-144
1747793592.8833632,28,0,-56
1747793592.918363,50,42,15
1747793592.954363,-43,-45,139
1747793592.9903634,54,40,-46
1747793593.0253634,-39,-57,-52
1747793593.0613637,-41,-15,67
1747793593.0963633,-15,8,-140
1747793593.1313634,88,-5,-104
1747793593.1663637,72,-21,-36
1747793593.2023633,-84,-65,-130
1747793593.2383633,22,-49,-62
1747793593.2733634,-93,32,-136
1747793593.3093634,7,-69,39
1747793593.3443637,10,111,-96
1747793593.3793633,-1,40,-108
1747793593.4143634,-66,-15,-18
1747793593.4503634,9,-71,-84
1747793593.4863634,-54,-80,-78
1747793593.5213633,73,-36,71
1747793593.5573633,0,-70,-10
1747793593.5923634,-56,-11,-120
1747793593.6273634,17,4,-64
1747793593.6623633,-32,-93,-50
1747793593.6983633,43,2,-124
1747793593.7343633,-24,-25,-252
1747793593.7693634,57,4,-48
1747793593.8053634,45,68,-4
1747793593.8403633,47,-27,-80
1747793593.875363,121,-17,-88
1747793593.9113634,65,-83,-12
1747793593.9463634,-54,62,-54
1747793593.9823637,-45,-21,-52
1747793594.0173633,-9,92,-56
1747793594.053363,51,72,-116
1747793594.0883634,39,-25,-50
1747793594.1233633,0,-1,-2
1747793594.1593633,2,-3,-100
1747793594.1943634,18,-3,37
1747793594.2303634,-55,10,-105
1747793594.2653637,54,-33,-96
1747793594.3013637,24,-9,-11
1747793594.3363633,74,-3,-37
1747793594.3713634,-51,-11,12
1747793594.4073634,52,38,-127
1747793594.4423633,16,17,-75
1747793594.4783633,-25,-54,-33
1747793594.5133634,-59,11,72
1747793594.5493634,32,-20,-123
1747793594.5843637,-93,63,-47
1747793594.6193633,60,5,-55
1747793594.655363,-46,-70,58
1747793594.6903634,19,33,2
1747793594.7263634,0,9,68
1747793594.7613633,32,5,6
1747793594.7973633,90,-8,14
1747793594.8333633,20,-58,-77
1747793594.8693633,10,-17,10
1747793594.9043634,18,34,-79
1747793594.9393632,-51,9,-164
1747793594.9753633,60,-15,-43
1747793595.010363,3,54,-85
1747793595.0463634,-32,-86,-111
1747793595.0813634,-23,3,59
1747793595.1163633,-7,11,-12
1747793595.1513634,10,74,3
1747793595.1873634,-49,26,21
1747793595.2233634,-43,44,9
1747793595.2583632,-13,58,-27
1747793595.2943633,96,32,-60
1747793595.329363,-3,18,-34
1747793595.3643634,-29,-21,-38
1747793595.3993633,14,-11,-114
1747793595.4353633,54,18,-66
1747793595.4713633,88,72,-56
1747793595.5063634,0,-3,-144
1747793595.5423634,-33,-94,-42
1747793595.5773633,38,15,-94
1747793595.612363,65,39,-12
1747793595.6473634,57,-34,-48
1747793595.6833634,25,21,-168
1747793595.7193637,-80,10,57
1747793595.7543633,21,-31,-68
1747793595.7903633,31,82,-28
1747793595.8253634,47,-37,-44
1747793595.8603632,1,-47,-68
1747793595.895363,-14,-77,-86
1747793595.931363,-24,20,-38
1747793595.9673634,15,20,-54
1747793596.0023634,7,20,-88
1747793596.0383637,29,6,-132
1747793596.0733633,11,-21,-134
1747793596.1083634,-90,18,11
1747793596.1433637,5,50,0
1747793596.1793633,49,-15,73
1747793596.2153633,-4,50,25
1747793596.250363,-10,18,-62
1747793596.2863634,65,48,-8
1747793596.3213634,103,-33,-172
1747793596.3563633,33,16,-122
1747793596.3913634,90,-7,-52
1747793596.4273634,-36,16,-48
1747793596.4633634,35,-13,-118
1747793596.4983633,-14,50,-10
1747793596.5343633,1,-1,41
1747793596.5693634,5,29,-54
1747793596.6043634,15,30,-52
1747793596.6393633,40,-31,-60
1747793596.6753633,62,-5,-18
1747793596.7113633,-1,30,-78
1747793596.7463634,-13,-29,-86
1747793596.7823634,-63,-89,51
1747793596.8173633,-65,-23,-68
1747793596.852363,-15,2,-28
1747793596.8883634,-128,-1,-2
1747793596.9233634,81,-3,-128
1747793596.9593637,41,-3,-82
1747793596.9943633,39,-15,71
1747793597.030363,-64,2,-136
1747793597.0653634,65,18,-136
1747793597.1003633,-53,-39,-134
1747793597.1363633,108,-69,-126
1747793597.1713634,19,-1,-92
1747793597.2073634,-26,-29,-32
1747793597.2423637,47,44,-90
1747793597.2783637,-30,-15,-81
1747793597.3133633,10,24,-4
1747793597.3483634,26,-39,-120
1747793597.3843634,-61,40,-80
1747793597.4193633,-61,-35,-52
1747793597.4553633,10,26,-154
1747793597.4903634,48,-17,-84
1747793597.5263634,-47,-21,-64
1747793597.5613637,-7,-1,29
1747793597.5963633,16,24,-40
1747793597.632363,32,38,-112
1747793597.6673634,-19,8,-80
1747793597.7033634,-25,-11,-66
1747793597.7383633,-5,-37,-32
1747793597.7743633,51,24,-86
1747793597.8093634,21,26,77
1747793597.8443637,18,34,-160
1747793597.8803637,-68,78,-12
1747793597.9153633,-64,4,15
1747793597.951363,-34,-17,-52
1747793597.9863634,11,32,-39
1747793598.0223634,30,38,-190
1747793598.0583634,42,6,71
1747793598.0933633,44,14,11
1747793598.1283634,24,50,-50
1747793598.1643634,46,6,-44
1747793598.2003634,-7,-21,-110
1747793598.2353632,24,24,-48
1747793598.2713633,10,-1,-90
1747793598.306363,25,-27,-28
1747793598.3413634,49,-25,-56
1747793598.3763633,-30,54,-16
1747793598.4123633,75,65,-100
1747793598.4483633,73,-69,-56
1747793598.4833634,73,3,-4
1747793598.5193634,-12,-33,-52
1747793598.5543633,41,51,-44
1747793598.589363,31,-22,-48
1747793598.6243634,61,13,13
1747793598.6603634,81,27,-98
1747793598.6963634,27,-23,1
1747793598.7313633,13,19,-36
1747793598.7673633,87,-21,-34
1747793598.8023634,-66,-9,-74
1747793598.8373632,-10,22,-132
1747793598.872363,-22,-31,-58
1747793598.908363,-16,-31,89
1747793598.9443634,17,-23,-102
1747793598.9793634,5,-5,-56
1747793599.0153637,-62,12,-28
1747793599.0503633,33,18,-4
1747793599.0853634,27,2,3
1747793599.1203637,55,-25,-58
1747793599.1563632,75,40,-72
1747793599.1923633,15,-13,-172
1747793599.227363,-26,-21,25
1747793599.2633634,-46,42,-120
1747793599.2983634,43,-33,-142
1747793599.3333633,81,-45,-64
1747793599.3683634,45,-11,-126
1747793599.4043634,-62,50,-48
1747793599.4403634,1,6,31
1747793599.4753633,13,36,-14
1747793599.5113633,23,-69,-68
1747793599.5463634,-45,30,-150
1747793599.5813634,-60,-73,29
1747793599.6163633,-22,32,-16
1747793599.6523633,33,34,-192
1747793599.6883633,-71,-41,0
1747793599.7233634,-43,-34,-226
1747793599.7593634,-32,-14,-60
1747793599.7943633,25,-65,1
1747793599.829363,-62,-11,-60
1747793599.8653634,-28,1,1
1747793599.9003634,-22,-54,0
1747793599.9363637,35,-56,-170
1747793599.9713633,-14,61,25
1747793600.007363,-16,53,-120
1747793600.0423634,33,5,-14
1747793600.0773633,-58,23,-143
1747793600.1133633,7,11,-123
1747793600.1483634,83,9,-65
1747793600.1843634,-72,-60,-129
1747793600.2193637,-46,-42,-11
1747793600.2553637,-46,7,-179
1747793600.2903633,21,-12,-127
1747793600.3253634,-18,0,30
1747793600.3613634,13,5,-1
1747793600.3963633,-2,9,4
1747793600.4323633,63,37,-107
1747793600.4673634,-44,5,64
1747793600.5033634,53,51,62
1747793600.5383637,9,7,-37
1747793600.5733633,-13,-74,-15
1747793600.6093633,-5,15,-119
1747793600.6443634,0,7,-33
1747793600.6803634,60,67,-47
1747793600.7153633,64,71,-91
1747793600.7513633,-19,-72,-19
1747793600.7863634,-7,-50,-157
1747793600.8213634,-2,1,-167
1747793600.8573637,-20,-88,-73
1747793600.8923633,-2,25,62
1747793600.928363,-34,27,18
1747793600.9633634,51,-75,-81
1747793600.9983633,7,-4,-67
1747793601.033363,59,26,-87
1747793601.0693634,13,-67,-237
1747793601.1053634,-16,10,-75
1747793601.1403637,-96,-61,26
1747793601.1763637,47,10,-117
1747793601.2113633,5,-37,-7
1747793601.2463634,33,-23,-7
1747793601.2813632,39,62,-33
1747793601.3173633,-66,18,-107
1747793601.3533633,-80,46,-39
1747793601.3883634,19,-31,-47
1747793601.4243634,97,48,-137
1747793601.4593637,-68,-41,-133
1747793601.4943633,-80,38,-17
1747793601.5293634,1,-31,-55
1747793601.5653634,-2,-39,-71
1747793601.6013634,29,-9,-111
1747793601.6363633,23,-25,-97
1747793601.6723633,-60,-47,-91
1747793601.7073634,25,16,-151
1747793601.7423637,-40,-15,-67
1747793601.7773633,-50,34,-55
1747793601.8133633,83,8,-153
1747793601.849363,47,-39,-3
1747793601.8843634,75,2,100
1747793601.9203634,7,-61,-171
1747793601.9553633,-14,-7,-41
1747793601.9903634,-18,24,-38
1747793602.0253634,23,-65,45
1747793602.0613637,-10,-1,-66
1747793602.0973637,-28,86,28
1747793602.132363,-18,6,-27
1747793602.1753633,5,-37,-4
1747793602.2113633,41,16,-80
1747793602.2463634,1,-9,-34
1747793602.2813632,-24,4,-30
1747793602.3173633,25,40,-200
1747793602.3533633,21,-67,-70
1747793602.3883634,-64,18,1
1747793602.4243634,-78,24,-82
1747793602.4593637,-80,-1,-16
1747793602.4943633,-13,-29,-80
1747793602.5293634,8,46,-98
1747793602.5653634,-7,2,-88
1747793602.6013634,30,-27,-24
1747793602.6363633,-29,20,-18
1747793602.6723633,-11,-57,-96
1747793602.7073634,-27,-43,-48
1747793602.7423637,8,22,-184
1747793602.7783637,20,-51,-40
1747793602.8133633,-39,30,47
1747793602.849363,-15,-13,-84
1747793602.8843634,40,-3,-82
1747793602.9203634,10,40,-128
1747793602.9553633,2,-23,1
1747793602.9903634,-7,-15,-100
1747793603.0263634,-77,0,3
1747793603.0613637,15,26,-62
1747793603.0973637,0,14,-88
1747793603.132363,-34,-45,-56
1747793603.168363,1,-53,0
1747793603.2033634,21,50,-94
1747793603.2383633,55,-15,-50
1747793603.2743633,13,-15,-28
1747793603.3093634,-28,68,61
1747793603.3453634,-2,-61,-28
1747793603.3803637,-35,-43,-28
1747793603.4163637,-2,-59,-84
1747793603.451363,-20,-25,-128
1747793603.4863634,13,42,-132
1747793603.5223634,-22,-5,-42
1747793603.5573633,-8,26,-200
1747793603.5933633,5,58,-82
1747793603.6283634,65,86,-72
1747793603.6643634,27,-21,-94
1747793603.6993637,-8,-35,-14
1747793603.7343633,21,-23,-100
1747793603.770363,-60,-33,-38
1747793603.8053634,23,6,-66
1747793603.8413634,-16,-89,-122
1747793603.8763633,-50,6,-98
1747793603.9113634,-22,-19,-50
1747793603.9463634,-4,-33,17
1747793603.9823637,47,9,-122
1747793604.0183637,-32,-20,-36
1747793604.053363,-24,-3,-70
1747793604.089363,17,-14,-96
1747793604.1243634,-8,-14,-58
1747793604.1593633,13,55,13
1747793604.1943634,-32,-51,15
1747793604.2303634,-38,53,-52
1747793604.2663634,59,7,-24
1747793604.3013637,-2,-53,-48
1747793604.3373632,107,-40,-60
1747793604.372363,-24,1,-40
1747793604.4073634,13,-28,41
1747793604.4423633,105,-10,-173
1747793604.4783633,-74,-20,66
1747793604.5143633,9,-76,-103
1747793604.5493634,7,45,-109
1747793604.5853634,-12,41,-51
1747793604.6203637,-18,29,-39
1747793604.655363,1,5,-141
1747793604.6903634,7,-76,-73
1747793604.7263634,-40,0,-85
1747793604.7623634,-4,34,-83
1747793604.7973633,-64,-33,-73
1747793604.8333633,-60,-35,-39
1747793604.8683634,43,-13,-59
1747793604.9033637,27,37,-65
1747793604.9383633,71,-21,-91
1747793604.974363,-30,8,34
1747793605.010363,33,64,-29
1747793605.0453634,3,2,-49
1747793605.0813634,-52,-27,-27
1747793605.1163633,-16,-9,-105
1747793605.1513634,69,-133,-29
1747793605.1863637,27,8,-43
1747793605.2223637,15,6,-135
1747793605.2583632,57,60,102
1747793605.293363,39,8,-41
1747793605.329363,-96,-39,-183
1747793605.3643634,19,-74,-33
1747793605.3993633,29,53,-71
1747793605.4343634,55,71,18
1747793605.4703634,9,-10,-133
1747793605.5063634,103,27,-37
1747793605.5413637,29,-107,-33
1747793605.5773633,13,96,-161
1747793605.612363,45,-47,-65
1747793605.6473634,67,88,6
1747793605.6823633,-58,-15,-37
1747793605.7183633,59,38,-157
1747793605.7543633,-30,40,-33
1747793605.7893634,-72,68,-83
1747793605.8253634,15,34,-107
1747793605.8603632,93,38,-11
1747793605.895363,3,56,46
1747793605.931363,0,-11,-7
1747793605.9663634,109,-59,4
1747793606.0023634,47,40,-39
1747793606.0373633,-62,38,-146
1747793606.0733633,-28,4,-110
1747793606.1083634,-22,96,-64
1747793606.1433637,35,54,-130
1747793606.1793633,7,-33,-132
1747793606.214363,65,-69,-2
1747793606.250363,9,0,-80
1747793606.2853634,-24,88,-60
1747793606.3213634,7,-44,-76
1747793606.3563633,-10,-9,-14
1747793606.3913634,33,-13,-116
1747793606.4273634,13,-25,-72
1747793606.4623632,-8,41,-20
1747793606.4983633,-52,-80,-46
1747793606.533363,27,-56,-8
1747793606.5683634,43,3,-44
1747793606.6033633,-28,-2,-98
1747793606.6393633,19,55,-44
1747793606.6753633,-30,41,-120
1747793606.7103634,-4,-52,-56
1747793606.7463634,-50,39,-26
1747793606.7813632,-12,-32,9
1747793606.8173633,-28,39,-80
1747793606.852363,-78,3,1
1747793606.8873634,-19,-4,-8
1747793606.9233634,-51,11,-108
1747793606.9583633,-41,-8,59
1747793606.9943633,19,65,-36
1747793607.0293634,-6,19,-26
1747793607.0643632,-100,-9,75
1747793607.099363,-36,62,-84
1747793607.135363,7,62,-94
1747793607.1713634,73,16,61
1747793607.2063634,69,-23,-76
1747793607.2423637,85,-49,-61
1747793607.2773633,-106,-67,-39
1747793607.3123634,-8,-7,-25
1747793607.3473637,-14,68,6
1747793607.3833632,-18,44,-77
1747793607.4193633,21,-13,132
1747793607.454363,5,-40,-67
1747793607.4903634,7,28,-9
1747793607.5253634,-54,-11,-133
1747793607.5603633,61,7,-49
1747793607.5953634,-2,33,-109
1747793607.6313634,3,31,-45
1747793607.6673634,-58,-22,-17
1747793607.7023633,29,15,18
1747793607.7383633,-28,-102,-73
1747793607.7733634,17,51,-21
1747793607.8083634,43,-12,62
1747793607.8433633,27,25,68
1747793607.8793633,35,17,64
1747793607.9153633,-6,-80,-163
1747793607.9503634,-36,-34,-65
1747793607.9863634,-16,-10,-81
1747793608.0213633,49,25,-85
1747793608.056363,-2,-32,30
1747793608.0913634,-38,15,54
1747793608.1273634,-12,-22,-37
1747793608.1633637,-6,75,-89
1747793608.1983633,-2,-1,-25
1747793608.2343633,71,-41,-117
1747793608.2693634,0,70,-135
1747793608.3043633,-26,-29,-33
1747793608.339363,27,-71,-17
1747793608.375363,-4,-47,8
1747793608.4113634,-10,-13,-125
1747793608.4463634,88,36,-141
1747793608.4823637,-68,44,-137
1747793608.5173633,31,-63,-25
1747793608.5523634,-70,14,16
1747793608.5873632,5,14,-51
1747793608.6233633,93,14,-95
1747793608.6593633,19,68,-97
1747793608.6943634,13,-5,-41
1747793608.7303634,-2,-43,-91
1747793608.7653637,-52,16,-35
1747793608.8003633,-51,-45,-69
1747793608.8363633,18,46,4
1747793608.8713634,-4,-59,40
1747793608.9073634,-59,24,-83
1747793608.9423633,2,-49,90
1747793608.9783633,-55,42,-79
1747793609.0133634,-67,-9,-143
1747793609.0483634,62,44,-75
1747793609.0843637,-23,8,30
1747793609.1193633,-5,28,22
1747793609.155363,-21,14,-13
1747793609.1903634,-43,-47,-6
1747793609.2263634,16,22,-62
1747793609.2613633,42,42,57
1747793609.2963634,-100,-39,-19
1747793609.3323634,29,-47,-51
1747793609.3673637,21,26,-83
1747793609.4033637,53,-15,-101
1747793609.4383633,64,6,-126
1747793609.474363,24,-27,-46
1747793609.5093634,10,-25,-99
1747793609.5443633,20,-17,14
1747793609.5803633,-23,-59,-117
1747793609.6153634,78,21,-37
1747793609.6513634,66,3,-153
1747793609.6863637,28,-66,-33
1747793609.7223637,31,-46,-97
1747793609.757363,-64,-8,-162
1747793609.7923634,83,53,33
1747793609.8283634,-64,33,-60
1747793609.8633633,19,7,53
1747793609.8993633,-60,-16,-60
1747793609.9343634,25,-24,-70
1747793609.9693637,67,17,-10
1747793610.0043633,-47,-36,81
1747793610.0403633,-25,33,-118
1747793610.076363,20,43,-128
1747793610.1113634,56,-18,145
1747793610.1473634,-23,-10,25
1747793610.1823633,54,-38,-32
1747793610.2173634,-1,39,-50
1747793610.2523634,-25,-22,-182
1747793610.2883637,-11,-12,-30
1747793610.3243637,20,65,-154
1747793610.3593633,76,-24,-72
1747793610.395363,30,-30,-22
1747793610.4303634,0,-15,-72
1747793610.4653633,-13,22,-154
1747793610.500363,-53,-35,-204
1747793610.5363634,-7,-3,-78
1747793610.5723634,12,-71,-144
1747793610.6073637,-19,-55,25
1747793610.6433637,-35,-41,33
1747793610.678363,-13,48,-36
1747793610.7133634,12,2,-22
1747793610.7483633,78,18,-46
1747793610.7843633,-61,42,-168
1747793610.8203633,12,-43,-70
1747793610.8553634,-67,24,53
1747793610.8913634,48,-21,-54
1747793610.9263637,40,-45,97
1747793610.9613633,24,4,-36
1747793610.9963634,-43,-1,-228
1747793611.0323634,-41,28,37
1747793611.0683634,-57,58,-102
1747793611.1033633,34,-49,-95
1747793611.1393633,38,28,-67
1747793611.1743634,47,-5,-107
1747793611.2093637,16,8,-145
1747793611.2443633,32,-25,-23
1747793611.280363,34,-13,24
1747793611.316363,-49,40,-71
1747793611.3513634,-9,30,-57
1747793611.3873634,-47,20,-91
1747793611.4223633,64,-27,-147
1747793611.4573634,-65,2,-41
1747793611.4923637,10,-61,-161
1747793611.5283637,-39,64,-15
1747793611.5643632,50,-49,-15
1747793611.599363,-55,-9,14
1747793611.635363,-7,-19,-191
1747793611.6703634,10,0,2
1747793611.7053633,50,54,-11
1747793611.7413633,-73,-73,-25
1747793611.7763634,43,-59,-139
1747793611.8123634,-8,32,30
1747793611.8473637,-34,0,84
1747793611.8833632,43,28,-83
1747793611.918363,11,10,-71
1747793611.9533634,51,56,-123
1747793611.9893634,5,22,-19
1747793612.0243633,37,102,-37
1747793612.0603633,-26,62,8
1747793612.0953634,-62,5,-75
1747793612.1313634,13,-69,-53
1747793612.1663637,-6,84,66
1747793612.2083633,11,-35,10
1747793612.2453637,-22,-31,-147
1747793612.280363,-28,56,-111
1747793612.316363,13,-81,-155
1747793612.3513634,17,16,-93
1747793612.3873634,-40,-31,-75
1747793612.4223633,-28,-58,-95
1747793612.4573634,-42,15,-113
1747793612.4933634,29,-52,88
1747793612.5283637,-90,65,-107
1747793612.5643632,65,37,-57
1747793612.599363,-40,49,20
1747793612.635363,71,87,56
1747793612.6703634,9,-36,-75
1747793612.7053633,-44,-18,2
1747793612.7413633,-30,11,-25
1747793612.7763634,47,37,-23
1747793612.8123634,75,-34,-135
1747793612.8473637,25,79,-147
1747793612.882363,37,-30,-79
1747793612.9173634,-48,41,-91
1747793612.9533634,-4,-58,-24
1747793612.9893634,101,13,34
1747793613.0243633,-106,-12,-6
1747793613.0603633,60,-42,-66
1747793613.0953634,74,-68,33
1747793613.1303637,-7,-42,-12
1747793613.1653633,-45,0,-44
1747793613.201363,-59,-28,-148
1747793613.237363,-31,-19,-110
1747793613.2723634,0,-85,3
1747793613.3083634,-19,6,0
1747793613.3433633,-21,-20,-90
1747793613.3783634,28,33,-126
1747793613.4133637,-78,-46,65
1747793613.4493637,-82,-40,-92
1747793613.4853632,75,-72,-20
1747793613.520363,-26,-18,-48
1747793613.556363,89,23,-102
1747793613.5913634,-54,17,-38
1747793613.6263633,63,27,-66
1747793613.6613634,-38,-6,-166
1747793613.6973634,-14,5,19
1747793613.7333634,7,39,19
1747793613.7683637,23,-10,-130
1747793613.8043633,-16,-4,-60
1747793613.839363,-44,19,-148
1747793613.8743634,11,93,-38
1747793613.9093633,-2,-38,-120
1747793613.9453633,61,27,27
1747793613.9813633,73,-38,-8
1747793614.0163634,55,-24,-12
1747793614.0523634,109,1,-136
