time,x,y,z
1747844011.7993634,52,-16,-11
1747844011.8343637,26,-14,-71
1747844011.8703637,-25,-2,-57
1747844011.9063632,35,-54,-61
1747844011.941363,28,63,-83
1747844011.977363,21,20,8
1747844012.0123634,-22,-13,28
1747844012.0473633,29,-19,-189
1747844012.0833633,135,22,40
1747844012.1183634,-26,-27,-97
1747844012.1543634,25,6,-21
1747844012.1893632,47,-76,-137
1747844012.2253633,23,-9,-91
1747844012.260363,-1,-27,64
1747844012.2953634,42,-81,-85
1747844012.3313634,46,36,-1
1747844012.3663633,-9,-13,-73
1747844012.4023633,-13,-37,-69
1747844012.4373634,60,-6,-43
1747844012.4733634,57,61,80
1747844012.5083632,-51,-36,-93
1747844012.543363,18,-104,-101
1747844012.579363,-17,21,30
1747844012.6143634,16,40,44
1747844012.6503634,4,36,-157
1747844012.6853633,-24,-25,0
1747844012.7213633,-102,80,20
1747844012.7563634,50,10,-115
1747844012.7913637,8,14,24
1747844012.8273633,-24,126,-89
1747844012.862363,31,-19,-9
1747844012.8983634,61,-34,-25
1747844012.9333634,29,9,2
1747844012.9683633,-15,-24,-35
1747844013.0033634,-77,-50,-144
1747844013.0393634,30,77,-36
1747844013.0753634,6,21,-6
1747844013.1103632,1,5,-18
1747844013.1463633,-25,6,-42
1747844013.181363,21,58,-124
1747844013.2163634,75,74,-2
1747844013.2513633,-120,-63,-138
1747844013.2873633,-14,-31,-68
1747844013.3233633,40,16,-32
1747844013.3583634,55,18,75
1747844013.3943634,1,-15,89
1747844013.4293633,49,-78,17
1747844013.464363,114,77,-58
1747844013.4993634,-10,-36,5
1747844013.5353634,37,27,108
1747844013.5713634,11,59,-57
1747844013.6063633,-22,-32,-55
1747844013.6423633,-26,31,4
1747844013.6773634,31,-22,-123
1747844013.7123632,-7,-34,-3
1747844013.747363,-63,10,-55
1747844013.783363,15,-2,-111
1747844013.8193634,-89,-68,-69
1747844013.8543634,-58,-15,-43
1747844013.8903637,-100,27,-55
1747844013.9253633,3,7,4
1747844013.9603634,-16,59,40
1747844013.9953637,-5,-36,-75
1747844014.0313632,-35,9,-105
1747844014.0673633,-25,-16,24
1747844014.102363,30,-51,12
1747844014.1383634,62,-44,8
1747844014.1733634,-70,-30,28
1747844014.2083633,70,-58,20
1747844014.2433634,20,-62,30
1747844014.2793634,-5,22,-54
1747844014.3153634,-65,-33,-86
1747844014.3503633,63,-86,-114
1747844014.3863633,-38,-15,25
1747844014.4213634,23,40,-36
1747844014.4563634,-16,-1,-64
1747844014.4913633,23,-37,-33
1747844014.5273633,27,-5,-49
1747844014.5633633,-24,2,-133
1747844014.5983634,-30,10,-39
1747844014.6343634,-61,17,66
1747844014.6693633,35,44,-21
1747844014.704363,-26,-45,-23
1747844014.7393634,23,-79,-91
1747844014.7753634,43,-31,24
1747844014.8113637,21,-45,-25
1747844014.8463633,40,-24,-101
1747844014.882363,-4,77,-35
1747844014.9173634,-58,-28,-57
1747844014.9523633,-46,22,-153
1747844014.9883633,27,23,-1
1747844015.0233634,47,-94,-21
1747844015.0593634,87,-39,-33
1747844015.0943637,93,-7,-7
1747844015.1303637,51,14,-16
1747844015.1653633,3,25,-56
1747844015.2003634,-60,-12,-200
1747844015.2363634,11,-2,-28
1747844015.2713633,-28,21,163
1747844015.3073633,-20,-64,-72
1747844015.3423634,-74,11,141
1747844015.3783634,-36,4,33
1747844015.4133637,-56,-15,-82
1747844015.4483633,-8,-23,-36
1747844015.4843633,13,-15,-44
1747844015.5193634,7,-96,-70
1747844015.5553634,-47,-35,-4
1747844015.5903633,-12,-24,-40
1747844015.6263633,-148,-6,-28
1747844015.6613634,55,15,-94
1747844015.6963634,0,-33,2
1747844015.7323637,-90,29,9
1747844015.7743633,10,17,-20
1747844015.8113637,-35,28,-140
1747844015.8463633,28,-12,-133
1747844015.8813634,-11,51,-79
1747844015.9163637,-75,53,-31
1747844015.9523633,66,-12,40
1747844015.9883633,-11,-54,-11
1747844016.0233634,-1,-62,-101
1747844016.0593634,21,13,-111
1747844016.0943637,27,-30,-31
1747844016.1293633,116,0,-81
1747844016.1643634,-71,38,-159
1747844016.2003634,-32,-18,60
1747844016.2363634,3,-14,-147
1747844016.2713633,-27,-22,24
1747844016.3073633,-39,-2,-33
1747844016.3423634,-47,-76,-105
1747844016.3773634,28,-6,-91
1747844016.4123633,44,-5,-79
1747844016.4483633,36,53,56
1747844016.4843633,16,3,-61
1747844016.5193634,-9,-44,-29
1747844016.5553634,-32,19,-179
1747844016.5903633,69,102,-51
1747844016.625363,46,-26,-177
1747844016.6603634,13,-40,46
1747844016.6963634,-6,13,-23
1747844016.7323637,27,-56,32
1747844016.7673633,-58,-19,-1
1747844016.803363,47,-52,-17
1747844016.8383634,54,-12,4
1747844016.8733633,-13,-28,-59
1747844016.908363,-53,-45,-13
1747844016.9443634,8,0,-51
1747844016.9803634,6,105,-63
1747844017.0153637,46,-26,-73
1747844017.0513637,2,-24,-41
1747844017.0863633,-3,-49,-45
1747844017.1213634,24,-10,-32
1747844017.1563632,-1,3,-110
1747844017.1923633,-39,69,-137
1747844017.2283633,4,-11,-171
1747844017.2633634,60,-63,-35
1747844017.2993634,-5,-23,-91
1747844017.3343637,-24,-90,-61
1747844017.3693633,-42,47,72
1747844017.4043634,-21,-21,2
1747844017.4403634,79,-4,-67
1747844017.4763634,31,23,-49
1747844017.5113633,-75,-31,98
1747844017.5473633,80,14,50
1747844017.5823634,-54,13,16
1747844017.6173637,-8,17,-17
1747844017.6533637,-56,31,-97
1747844017.6883633,-37,-11,12
1747844017.724363,60,-5,-67
1747844017.7593634,12,50,-5
1747844017.7953634,-47,30,-7
1747844017.8303633,-80,-36,-35
1747844017.8653634,-6,71,-69
1747844017.9013634,51,-18,-65
1747844017.9363637,17,-24,9
1747844017.9723637,-18,17,48
1747844018.007363,45,-16,31
1747844018.043363,-32,59,-137
1747844018.0783634,-39,-71,-115
1747844018.1133633,14,6,-155
1747844018.1493633,47,82,-67
1747844018.1843634,-48,33,5
1747844018.2203634,-30,-25,27
1747844018.2553637,19,-97,-14
1747844018.2913637,14,91,-94
1747844018.326363,22,3,-104
1747844018.3613634,36,35,-82
1747844018.3973634,-19,19,3
1747844018.4323633,-70,-6,23
1747844018.4683633,-85,7,-48
1747844018.5033634,72,-96,79
1747844018.5393634,62,30,-168
1747844018.5743637,-4,-22,-68
1747844018.6093633,-22,-12,-114
1747844018.645363,13,-46,-78
1747844018.6803634,-2,-23,-102
1747844018.7163634,18,24,-10
1747844018.7513633,38,88,85
1747844018.7863634,-8,15,-70
1747844018.8213634,2,79,3
1747844018.8573637,50,-10,-62
1747844018.8933637,-29,19,-34
1747844018.928363,-55,-18,-24
1747844018.964363,-29,-69,-26
1747844018.9993634,-5,-3,11
1747844019.0343633,-4,3,-68
1747844019.0693634,17,-10,-4
1747844019.1053634,-1,-29,-32
1747844019.1413634,-14,-8,-162
1747844019.1763637,-30,59,-6
1747844019.2123632,-38,-6,-134
1747844019.247363,-27,-17,-86
1747844019.2823634,-35,20,-120
1747844019.3173633,52,40,-208
1747844019.3533633,5,0,-8
1747844019.3893633,-101,-27,-90
1747844019.4243634,16,-68,-136
1747844019.4603634,-43,-10,-36
1747844019.4953637,-36,5,-61
1747844019.530363,-1,32,59
1747844019.5653634,45,52,-94
1747844019.6013634,-88,-11,-53
1747844019.6373634,-11,-13,19
1747844019.6723633,-39,-39,70
1747844019.7083633,-26,-14,26
1747844019.7433634,111,-68,-3
1747844019.7783637,-24,19,-89
1747844019.8133633,29,-21,-51
1747844019.849363,75,-28,-11
1747844019.885363,5,-25,-77
1747844019.9203634,20,-17,-59
1747844019.9563634,54,0,-105
1747844019.9913633,12,31,-131
1747844020.0263634,40,-18,20
1747844020.0613637,40,-26,8
1747844020.0973637,48,-30,46
1747844020.1333632,12,-65,-161
1747844020.168363,-5,-61,-65
1747844020.204363,-3,-62,-25
1747844020.2393634,32,-46,-41
1747844020.2743633,19,5,40
1747844020.3093634,51,51,6
1747844020.3453634,37,-22,-54
1747844020.3813634,57,73,46
1747844020.4163637,5,17,76
1747844020.4523633,85,-61,-85
1747844020.487363,75,23,-144
1747844020.5223634,55,35,-178
1747844020.5583634,47,-72,17
1747844020.5933633,76,18,-62
1747844020.6293633,68,-57,-108
1747844020.6643634,22,-49,-22
1747844020.7003634,58,2,-42
1747844020.7353632,30,10,-126
1747844020.770363,-53,28,-76
1747844020.806363,-5,27,-86
1747844020.8413634,-13,1,-42
1747844020.8773634,51,-14,0
1747844020.9123633,87,-5,-90
1747844020.9483633,3,-41,-46
1747844020.9833634,-28,-19,31
1747844021.0183637,-26,22,-44
1747844021.0543633,61,-9,-92
1747844021.089363,45,-9,-36
1747844021.125363,113,-3,-20
1747844021.1603634,-66,-38,-6
1747844021.1963634,13,-13,-60
1747844021.2313633,27,-81,65
1747844021.2663634,-92,22,-10
1747844021.3023634,10,26,-24
1747844021.3373632,-55,-1,-68
1747844021.3733633,0,-49,119
1747844021.408363,42,-35,-41
1747844021.4443634,74,24,-21
1747844021.4793634,-2,-54,8
1747844021.5143633,-26,-22,-117
1747844021.5503633,89,-6,120
1747844021.5853634,-50,47,-127
1747844021.6213634,-21,-33,-43
1747844021.6563632,9,15,24
1747844021.691363,6,-55,-37
1747844021.7263634,-69,-15,-37
1747844021.7623634,30,24,-59
1747844021.7983634,4,-2,-29
1747844021.8333633,64,-25,50
1747844021.8693633,8,12,-53
1747844021.9043634,-41,-23,-87
1747844021.9393632,2,0,-17
1747844021.974363,29,17,-43
1747844022.010363,-1,-34,-113
1747844022.0463634,14,26,-125
1747844022.0813634,28,34,-77
1747844022.1173637,-51,-11,-49
1747844022.1523633,79,-74,-65
1747844022.1873634,-63,-3,2
1747844022.2223637,19,-22,-85
1747844022.2583632,47,-28,27
1747844022.2943633,-12,-78,11
1747844022.329363,-38,-34,44
1747844022.3653634,-30,-25,-39
1747844022.4003634,11,-32,-29
1747844022.4353633,12,13,-107
1747844022.4703634,-41,-27,82
1747844022.5063634,-11,34,34
1747844022.5423634,-45,-7,-80
1747844022.5773633,55,-28,0
1747844022.6133633,71,35,-128
1747844022.6483634,32,-34,-96
1747844022.6833634,38,11,13
1747844022.7183633,7,45,-30
1747844022.7543633,-24,0,-60
1747844022.7903633,8,-7,-120
1747844022.8253634,8,52,-26
1747844022.8613634,42,-15,27
1747844022.8963633,40,-3,97
1747844022.931363,64,58,-92
1747844022.9663634,-77,-101,-124
1747844023.0023634,12,2,-92
1747844023.0383637,2,-73,-22
1747844023.0733633,-7,-25,-6
1747844023.1093633,35,-25,-20
1747844023.1443634,35,70,25
1747844023.1793633,43,44,-106
1747844023.214363,30,-32,-42
1747844023.250363,-53,1,35
1747844023.2863634,-25,-100,15
1747844023.3213634,12,-44,25
1747844023.3573637,54,-2,-14
1747844023.3923633,-11,-37,-166
1747844023.4273634,-70,-47,-30
1747844023.4633634,38,-32,37
1747844023.4983633,-41,-4,-32
1747844023.5343633,-53,-54,-40
1747844023.5693634,8,-16,0
1747844023.6053634,-21,-32,-52
1747844023.6403637,-9,47,-60
1747844023.6753633,-71,-48,-33
1747844023.7113633,-49,-62,-35
1747844023.7463634,4,97,-11
1747844023.7823634,98,13,44
1747844023.8173633,36,-2,68
1747844023.8533633,69,34,-9
1747844023.8883634,40,5,98
1747844023.9233634,72,-40,-35
1747844023.9593637,28,-16,-55
1747844023.9943633,7,73,-111
1747844024.030363,-22,11,-105
1747844024.0653634,-28,0,52
1747844024.1013634,11,18,-105
1747844024.1363633,-30,-15,-127
1747844024.1713634,139,-45,86
1747844024.2073634,74,20,-37
1747844024.2423637,26,26,-94
1747844024.2783637,30,30,53
1747844024.3133633,-44,0,-3
1747844024.349363,-30,72,-103
1747844024.3843634,-6,14,34
1747844024.4193633,-8,38,-25
1747844024.4553633,-66,38,-63
1747844024.4903634,35,-23,-179
1747844024.5263634,66,27,-201
1747844024.5613637,0,-82,-167
1747844024.5963633,20,19,-65
1747844024.6313634,-7,0,-25
1747844024.6673634,20,27,38
1747844024.7033634,62,19,6
1747844024.7383633,-9,11,-17
1747844024.7743633,-115,39,-137
1747844024.8093634,-27,9,54
1747844024.8443637,12,9,-121
1747844024.8793633,-35,-91,16
1747844024.9153633,-2,-44,-161
1747844024.951363,-38,26,-19
1747844024.9863634,75,-49,-17
1747844025.0223634,-62,-31,4
1747844025.0573633,25,124,-79
1747844025.0923634,2,-1,-141
1747844025.1273634,-20,-94,-59
1747844025.1633637,-64,-46,-37
1747844025.1993637,1,-20,-79
1747844025.2343633,-4,-78,46
1747844025.270363,-10,5,-41
1747844025.3053634,-52,-18,-11
1747844025.3403633,-4,45,72
1747844025.375363,-42,35,-71
1747844025.4113634,18,-16,-33
1747844025.4473634,23,19,0
1747844025.4823637,15,-20,-67
1747844025.5183637,-19,-41,98
1747844025.553363,-23,0,-69
1747844025.5883634,-30,69,-159
1747844025.6233633,39,-19,-93
1747844025.6593633,-5,-49,70
1747844025.6953633,30,48,-77
1747844025.7303634,56,-30,-93
1747844025.7663634,-1,-3,40
1747844025.8083634,-7,-83,-1
1747844025.8443637,-97,-23,10
1747844025.8793633,-13,16,76
1747844025.9153633,48,30,-123
1747844025.951363,53,31,-152
1747844025.9863634,50,2,-162
1747844026.0223634,68,80,44
1747844026.0573633,22,-75,122
1747844026.0923634,20,-67,6
1747844026.1273634,69,-7,-39
1747844026.1633637,39,-17,-151
1747844026.1993637,-22,38,40
1747844026.2343633,-8,4,-71
1747844026.270363,-90,-41,22
1747844026.3053634,29,78,32
1747844026.3403633,27,24,-37
1747844026.3763633,87,-38,-73
1747844026.4113634,-16,-2,-35
1747844026.4473634,44,23,1
1747844026.4823637,-23,19,-140
1747844026.5183637,-38,55,-40
1747844026.553363,11,-74,-52
1747844026.5883634,-30,17,-63
1747844026.6243634,-34,-111,-146
1747844026.6593633,-4,12,48
1747844026.6953633,62,12,6
1747844026.7303634,-60,52,-15
1747844026.7663634,-14,-67,-122
1747844026.8013637,-74,14,-79
1747844026.8363633,-46,-39,-87
1747844026.872363,27,4,-42
1747844026.9073634,-53,28,-112
1747844026.9433634,97,-43,-54
1747844026.9783633,-38,-35,-44
1747844027.0143633,9,-58,-44
1747844027.0493634,-63,22,5
1747844027.0843637,-31,-77,-18
1747844027.1203637,-2,-42,21
1747844027.155363,30,-70,3
1747844027.191363,1,49,159
1747844027.2263634,100,0,63
1747844027.2623634,14,-13,-144
1747844027.2983634,26,-3,45
1747844027.3333633,-29,16,-82
1747844027.3683634,16,-31,-18
1747844027.4043634,35,-13,-42
1747844027.4403634,32,-27,111
1747844027.4753633,-3,-39,-132
1747844027.5113633,-33,-53,-32
1747844027.5463634,0,-12,5
1747844027.5813634,-65,-58,-4
1747844027.6163633,-25,-44,-17
1747844027.6523633,-75,-16,62
1747844027.6883633,30,-44,-103
1747844027.7233634,-35,-21,10
1747844027.7593634,64,-13,-22
1747844027.7943633,10,-29,-76
1747844027.829363,26,-12,-2
1747844027.8643634,-63,-1,-20
1747844027.9003634,76,-13,-80
1747844027.9363637,-17,14,-112
1747844027.9713633,-15,92,-88
1747844028.007363,2,2,-54
1747844028.0423634,63,3,-50
1747844028.0773633,45,15,-86
1747844028.112363,-8,-88,-74
1747844028.1483634,35,39,35
1747844028.1843634,-4,-44,-12
1747844028.2193637,-72,-4,50
1747844028.2553637,-22,-40,-2
1747844028.2903633,-14,50,-26
1747844028.3253634,-80,-12,-201
1747844028.3603632,3,3,-81
1747844028.3963633,-52,-46,75
1747844028.4323633,-16,85,-10
1747844028.4673634,-28,-11,7
1747844028.5033634,-19,-86,-7
1747844028.5383637,5,-26,14
1747844028.5733633,16,33,-26
1747844028.6083634,-43,7,-103
1747844028.6443634,-83,-12,-13
1747844028.6803634,64,-56,-17
1747844028.7153633,-19,9,-31
1747844028.7513633,46,10,-107
1747844028.7863634,20,-18,110
1747844028.8213634,84,35,-71
1747844028.8563633,36,28,-154
1747844028.8923633,18,38,4
1747844028.928363,71,-8,-66
1747844028.9633634,20,0,21
1747844028.9993634,13,75,-170
1747844029.0343633,-20,-16,-18
1747844029.0693634,-10,69,13
1747844029.1053634,7,-64,-112
1747844029.1403637,61,53,-52
1747844029.1763637,41,-48,-31
1747844029.2113633,-30,-14,-79
1747844029.247363,10,50,-21
1747844029.2823634,29,-9,-11
1747844029.3173633,25,68,-146
1747844029.3533633,29,24,-49
1747844029.3883634,43,-53,-98
1747844029.4243634,13,40,-58
1747844029.4593637,3,-21,-72
1747844029.4953637,-22,0,-72
1747844029.530363,-44,-25,-122
1747844029.5653634,-52,10,-71
1747844029.6013634,-33,17,18
1747844029.6363633,-103,-39,-32
1747844029.6723633,10,6,-72
1747844029.7073634,2,-39,-47
1747844029.7433634,-6,-82,-145
1747844029.7783637,-34,45,-46
1747844029.8133633,8,-32,-208
1747844029.849363,-2,-62,-41
1747844029.8843634,-5,16,-107
1747844029.9203634,16,-2,-73
1747844029.9553633,-59,27,-5
1747844029.9913633,30,-13,4
1747844030.0263634,28,-23,-15
1747844030.0613637,10,-33,-67
1747844030.0973637,-103,-11,62
1747844030.132363,-25,-41,-46
1747844030.168363,58,40,-155
1747844030.2033634,-13,-61,19
1747844030.2383633,-16,90,3
1747844030.2733634,-97,32,87
1747844030.3093634,-15,72,-94
1747844030.3453634,53,-13,75
1747844030.3803637,16,46,-169
1747844030.4163637,-40,23,-56
1747844030.451363,-56,47,-37
1747844030.4863634,-38,-7,4
1747844030.5213633,-45,-55,-135
1747844030.5573633,-5,-49,92
1747844030.5933633,30,44,-111
1747844030.6283634,58,30,-9
1747844030.6643634,57,-29,24
1747844030.6993637,32,9,-44
1747844030.7343633,49,-8,39
1747844030.7693634,15,25,-34
1747844030.8053634,65,18,-72
1747844030.8413634,-21,-71,-103
1747844030.8763633,44,-15,-27
1747844030.9123633,-79,41,12
1747844030.9473634,-113,5,-123
1747844030.9823637,10,-46,-47
1747844031.0173633,-30,-46,6
1747844031.053363,51,50,-57
1747844031.089363,-44,43,36
1747844031.1243634,-9,-6,6
1747844031.1603634,-27,1,-11
1747844031.1953633,4,17,-57
1747844031.2303634,0,-36,-49
1747844031.2653637,0,33,-83
1747844031.3013637,11,11,46
1747844031.3373632,11,0,50
1747844031.372363,59,-42,-129
1747844031.408363,19,37,-55
1747844031.4433634,-4,-2,-25
1747844031.4783633,-38,57,-39
1747844031.5133634,-10,-4,-129
1747844031.5493634,27,-50,-69
1747844031.5853634,53,-16,-77
1747844031.6203637,23,49,-85
1747844031.6563632,53,-11,28
1747844031.691363,-30,-37,78
1747844031.7263634,23,-40,-15
1747844031.7613633,-24,-39,-17
1747844031.7973633,-36,23,60
1747844031.8333633,78,1,-54
1747844031.8683634,40,-88,-14
1747844031.9043634,-33,15,-25
1747844031.9393632,-9,-52,6
1747844031.974363,69,49,-37
1747844032.010363,-7,-33,-19
1747844032.0453634,20,16,-79
1747844032.0813634,40,-43,-1
1747844032.1163633,27,5,-17
1747844032.1523633,-21,24,12
1747844032.1873634,-15,18,-48
1747844032.2223637,158,38,-82
1747844032.2583632,40,0,21
1747844032.293363,-143,-39,-8
1747844032.329363,-31,-29,-50
1747844032.3643634,-99,27,-90
1747844032.4003634,-14,-70,-62
1747844032.4353633,8,-57,79
1747844032.4703634,-60,66,-84
1747844032.5063634,13,47,7
1747844032.5413637,3,27,79
1747844032.5773633,-40,-40,5
1747844032.612363,9,-55,-48
1747844032.6483634,19,43,-74
1747844032.6833634,55,-60,-117
1747844032.7183633,46,10,14
1747844032.7543633,-38,-30,-63
1747844032.7893634,45,59,6
1747844032.8253634,-10,21,14
1747844032.8603632,-20,-53,-51
1747844032.8963633,1,-24,22
1747844032.931363,99,-22,68
1747844032.9663634,65,-38,-149
1747844033.0023634,28,-83,-126
1747844033.0373633,-34,12,30
1747844033.0733633,-69,70,60
1747844033.1083634,33,-70,-45
1747844033.1433637,-48,-52,-38
1747844033.178363,5,5,67
1747844033.214363,-12,27,75
1747844033.250363,-18,7,-20
1747844033.2853634,9,-48,-38
1747844033.3213634,-14,-26,133
1747844033.3563633,3,-12,-86
1747844033.3913634,-72,53,-74
1747844033.4263637,-14,-58,-58
1747844033.4623632,7,55,-4
1747844033.4983633,64,-23,65
1747844033.533363,-95,-29,-35
1747844033.5693634,77,23,-185
1747844033.6043634,-82,-2,-43
1747844033.6393633,-120,-66,-27
1747844033.6743634,-28,-34,-27
1747844033.7103634,-8,-53,12
1747844033.7463634,80,9,-25
1747844033.7813632,-7,-54,-59
1747844033.8173633,84,-49,-69
1747844033.852363,20,15,2
1747844033.8873634,-67,24,24
1747844033.9223633,56,64,-69
1747844033.9583633,18,45,-43
1747844033.9943633,18,15,-83
1747844034.0293634,-31,21,-47
1747844034.0653634,-67,-41,-23
1747844034.1003633,5,-5,-129
1747844034.135363,-72,-23,-133
1747844034.1703634,-34,-11,9
1747844034.2063634,-26,6,59
1747844034.2423637,-6,-51,97
1747844034.2773633,51,-45,9
1747844034.3133633,17,20,-20
1747844034.3483634,41,-23,-72
1747844034.3833632,9,36,-94
1747844034.418363,9,-67,-2
1747844034.454363,19,-2,-104
1747844034.4903634,-30,-10,-180
1747844034.5253634,6,72,-143
1747844034.5613637,-19,-5,-77
1747844034.5963633,-108,-4,-101
1747844034.6313634,-23,44,-20
1747844034.6673634,0,-11,-146
1747844034.7033634,-21,32,-40
1747844034.7383633,-6,-17,-30
1747844034.7743633,-22,-39,-80
1747844034.8103633,29,-33,-112
1747844034.8453634,-14,26,-54
1747844034.8813634,35,-31,-72
1747844034.9163637,25,-62,-28
1747844034.951363,39,59,-12
1747844034.987363,-16,49,-145
1747844035.0223634,-48,-50,-108
1747844035.0583634,3,-108,-27
1747844035.0933633,13,-13,-101
1747844035.1293633,25,-73,-37
1747844035.1643634,-28,-13,4
1747844035.1993637,37,72,-155
1747844035.2353632,-38,0,14
1747844035.270363,-22,-1,35
1747844035.306363,18,40,-23
1747844035.3413634,-65,8,-10
1747844035.3773634,23,-57,-3
1747844035.4123633,39,-25,-31
1747844035.4473634,1,-13,100
1747844035.4833634,125,14,-3
1747844035.5183637,-45,34,36
1747844035.5543633,-79,-88,74
1747844035.589363,-42,-81,14
1747844035.625363,27,-95,-143
1747844035.6603634,19,-59,-37
1747844035.6953633,-64,-27,-41
1747844035.7313633,34,19,-36
1747844035.7663634,-26,44,-8
1747844035.8023634,62,-26,-9
1747844035.8443637,27,-15,-43
1747844035.8813634,47,-7,-59
1747844035.9173634,-43,24,-1
1747844035.9523633,-21,-37,-3
1747844035.987363,-39,67,-85
1747844036.0233634,-24,-36,-57
1747844036.0593634,45,30,-67
1747844036.0943637,34,21,-105
1747844036.1303637,27,16,-61
1747844036.1653633,-14,-23,-93
1747844036.2003634,-46,-13,32
1747844036.2353632,-25,16,-201
1747844036.2713633,40,-19,-87
1747844036.3073633,-8,-29,104
1747844036.3423634,11,22,-15
1747844036.3783634,-4,10,-17
1747844036.4133637,14,-32,98
1747844036.4483633,-11,-4,-149
1747844036.4833634,-93,-26,-29
1747844036.5193634,44,-24,-49
1747844036.5553634,28,45,-29
1747844036.5903633,-7,-52,24
1747844036.6263633,40,-104,-95
1747844036.6613634,22,-34,-7
1747844036.6963634,-31,97,-189
1747844036.7313633,-33,1,-105
1747844036.7673633,48,21,-69
1747844036.803363,-47,13,-59
1747844036.8383634,40,9,148
1747844036.8743634,-29,-18,2
1747844036.9093633,-23,-22,10
1747844036.9443634,32,-88,-19
1747844036.9793634,57,-45,34
1747844037.0153637,25,-37,-99
1747844037.0513637,36,26,-37
1747844037.0863633,13,-5,-62
1747844037.122363,45,-39,-52
1747844037.1573634,59,-3,-46
1747844037.1923633,-4,-3,31
1747844037.227363,-15,-58,0
1747844037.2633634,-65,21,29
1747844037.2993634,-23,-50,-18
1747844037.3343637,-13,-54,-104
1747844037.3703637,58,-40,-28
1747844037.405363,-33,95,-68
1747844037.4403634,14,0,-50
1747844037.4753633,66,0,-20
1747844037.5113633,49,59,7
1747844037.5473633,12,-47,25
1747844037.5823634,0,95,-8
1747844037.6183634,0,-4,-40
1747844037.6533637,19,-9,-24
1747844037.6883633,-3,-30,11
1747844037.724363,-11,-46,-36
1747844037.7593634,-45,41,-54
1747844037.7953634,-53,-22,-160
1747844037.8303633,-24,-37,-86
1747844037.8663633,-68,-23,-94
1747844037.9013634,-4,22,-122
1747844037.9363637,24,-26,-24
1747844037.9723637,70,-18,-76
1747844038.007363,-7,-22,-82
1747844038.043363,-3,-47,-36
1747844038.0783634,11,7,-64
1747844038.1143634,-50,53,7
1747844038.1493633,18,8,-84
1747844038.1843634,95,-19,67
1747844038.2203634,-10,-3,-6
1747844038.2553637,-9,15,1
1747844038.2913637,14,13,-60
1747844038.326363,-13,-18,33
1747844038.362363,-19,-2,-143
1747844038.3973634,-39,37,-14
1747844038.4323633,-33,-18,-100
1747844038.4683633,-79,49,25
1747844038.5033634,-17,-10,-2
1747844038.5393634,34,-22,-22
1747844038.5743637,-7,-40,-32
1747844038.6103632,-91,16,-33
1747844038.645363,36,38,-79
1747844038.6803634,80,-19,-3
1747844038.7163634,8,31,-25
1747844038.7513633,-63,-21,-65
1747844038.7873633,-40,-27,-17
1747844038.8223634,-10,-17,-149
1747844038.8573637,17,27,22
1747844038.8923633,-23,-60,-51
1747844038.928363,104,-2,-37
1747844038.964363,14,-36,-106
1747844038.9993634,28,7,-138
1747844039.0353634,-53,57,-36
1747844039.0703633,40,-20,-70
1747844039.1053634,-57,-10,-184
1747844039.1403637,24,37,-129
1747844039.1763637,-9,5,-109
1747844039.2123632,46,30,-205
1747844039.247363,30,24,-35
1747844039.283363,38,0,-39
1747844039.3183634,-21,-51,-21
1747844039.3533633,-23,-21,-16
1747844039.3883634,70,24,105
1747844039.4243634,-47,-20,-80
1747844039.4603634,34,23,-166
1747844039.4953637,-43,63,-96
1747844039.5313632,-23,-22,-196
1747844039.566363,76,-18,-14
1747844039.6013634,-8,32,11
1747844039.6363633,27,-25,-90
1747844039.6723633,122,-44,51
1747844039.7083633,-3,0,-2
1747844039.7433634,100,5,-144
1747844039.7793634,66,-70,-206
1747844039.8143632,54,21,57
1747844039.849363,-9,23,-76
1747844039.8843634,40,35,25
1747844039.9203634,9,40,-80
1747844039.9563634,38,-72,-104
1747844039.9923637,-43,-26,36
1747844040.0283637,-67,-2,28
1747844040.0633633,-8,-5,-15
1747844040.099363,26,5,-1
1747844040.1343634,4,-8,34
1747844040.1693633,-17,-44,-97
1747844040.204363,-14,-47,-72
1747844040.2403634,45,8,-6
1747844040.2763634,-56,-45,-58
1747844040.3113637,-80,-5,0
1747844040.3473637,-84,60,-125
1747844040.382363,-18,22,-71
1747844040.4173634,-24,-53,-167
1747844040.4523633,6,-15,-103
1747844040.4883633,67,20,-33
1747844040.5243633,50,2,-114
1747844040.5593634,78,-11,-71
1747844040.5953634,-84,7,-44
1747844040.6303637,-12,-4,-20
1747844040.6653633,56,-19,11
1747844040.701363,-4,20,-102
1747844040.7363634,69,44,-72
1747844040.7723634,19,-26,-74
1747844040.8073633,29,-2,15
1747844040.8433633,-28,-58,27
1747844040.8783634,-64,-4,-72
1747844040.9133637,21,-48,-115
1747844040.9493637,34,28,-69
1747844040.9843633,63,-13,72
1747844041.020363,7,27,-34
1747844041.0553634,87,37,-54
1747844041.0913634,3,15,-88
1747844041.1263633,30,-87,-10
1747844041.1613634,19,33,-74
1747844041.1973634,-6,-74,20
1747844041.2323637,-10,-20,-65
1747844041.2683637,-97,43,22
1747844041.303363,-105,-18,-39
1747844041.339363,33,-59,-51
1747844041.3743634,-6,74,19
1747844041.4093633,51,12,35
1747844041.4453633,73,24,-80
1747844041.4803634,-4,-63,-162
1747844041.5163634,13,-2,-80
1747844041.5513637,119,7,-142
1747844041.5863633,27,-36,-14
