time,x,y,z
1747825619.1993637,54,-27,-7
1747825619.2343633,-21,-45,-85
1747825619.270363,-77,-15,48
1747825619.3053634,44,-113,-71
1747825619.3403633,52,40,-5
1747825619.375363,-37,28,138
1747825619.4113634,38,30,-137
1747825619.4473634,-13,-15,-115
1747825619.4823637,4,10,-77
1747825619.5183637,-7,56,-87
1747825619.553363,-43,-39,-41
1747825619.5883634,18,28,-19
1747825619.6233633,-47,-27,-5
1747825619.6593633,-19,-21,-109
1747825619.6953633,50,66,-33
1747825619.7303634,46,10,-127
1747825619.7663634,-59,-53,-41
1747825619.8013637,-53,30,-119
1747825619.8363633,-7,36,-51
1747825619.8713634,12,-21,-77
1747825619.9073634,-51,20,-103
1747825619.9433634,66,26,-41
1747825619.9783633,44,6,-37
1747825620.0143633,34,-61,-137
1747825620.0493634,10,-19,-69
1747825620.0843637,46,-11,-15
1747825620.1193633,-21,-53,-105
1747825620.155363,18,56,108
1747825620.191363,-35,10,-185
1747825620.2263634,-5,-35,-169
1747825620.2623634,10,-11,-49
1747825620.2973633,30,-1,-17
1747825620.3323634,-13,-23,-83
1747825620.3673637,-1,28,-53
1747825620.4033637,-9,36,-207
1747825620.4463634,-1,-9,0
1747825620.4823637,-5,52,89
1747825620.5183637,-51,-53,-35
1747825620.553363,12,34,-23
1747825620.5883634,2,32,-26
1747825620.6243634,8,-25,-30
1747825620.6593633,-1,10,-12
1747825620.6953633,6,24,-126
1747825620.7303634,106,-5,-96
1747825620.7663634,83,-61,-64
1747825620.8013637,25,-36,-78
1747825620.8363633,-29,22,23
1747825620.872363,24,2,-104
1747825620.9073634,-25,36,-22
1747825620.9433634,48,-67,-20
1747825620.9783633,-31,0,-60
1747825621.0143633,-47,14,-42
1747825621.0493634,-39,63,-56
1747825621.0843637,40,-18,-74
1747825621.1203637,8,-44,-52
1747825621.155363,-31,9,-162
1747825621.191363,64,-48,-76
1747825621.2263634,14,93,-42
1747825621.2623634,-23,-8,-84
1747825621.2973633,30,10,-112
1747825621.3323634,-107,2,-144
1747825621.3683634,60,-17,-14
1747825621.4033637,-37,32,-72
1747825621.4393632,-33,-59,3
1747825621.474363,-7,-8,-34
1747825621.5093634,-29,7,-188
1747825621.5443633,34,-58,-106
1747825621.5803633,36,68,-2
1747825621.6163633,0,40,-52
1747825621.6513634,82,-80,-36
1747825621.6873634,16,75,-82
1747825621.7223637,-31,69,-42
1747825621.757363,-3,27,-86
1747825621.7923634,-9,-16,11
1747825621.8283634,8,-30,-42
1747825621.8643634,-53,-8,-64
1747825621.8993633,20,-4,0
1747825621.9353633,42,-30,-100
1747825621.9703634,56,-63,-130
1747825622.0053637,2,-29,-72
1747825622.0403633,-29,2,21
1747825622.076363,18,50,-48
1747825622.112363,-7,4,67
1747825622.1473634,-33,-39,-2
1747825622.1833634,-15,-1,-34
1747825622.2183633,20,-43,149
1747825622.2533634,-47,-21,25
1747825622.2883637,30,10,-60
1747825622.3243637,32,-37,-70
1747825622.3603632,-17,10,-18
1747825622.395363,92,36,21
1747825622.431363,14,4,9
1747825622.4663634,52,-19,-78
1747825622.5013633,-15,-9,-10
1747825622.5363634,-15,10,-136
1747825622.5723634,78,-41,-102
1747825622.6083634,90,0,-34
1747825622.6433637,34,-37,-12
1747825622.6793633,-21,24,-100
1747825622.714363,-23,14,-196
1747825622.7493634,-11,-39,89
1747825622.7843633,-27,-25,-2
1747825622.8203633,-19,22,-23
1747825622.8563633,-37,-47,-14
1747825622.8913634,8,-51,-21
1747825622.9273634,-37,-87,-41
1747825622.9623632,26,-9,-53
1747825622.997363,-85,82,-49
1747825623.0323634,12,2,-9
1747825623.0683634,14,-9,-43
1747825623.1043634,92,-39,3
1747825623.1393633,6,-15,-178
1747825623.1753633,60,-60,26
1747825623.2103634,-29,15,-121
1747825623.2453637,-47,-15,-67
1747825623.2813632,-21,40,-25
1747825623.316363,-5,32,14
1747825623.352363,26,-28,134
1747825623.3873634,-27,-10,-151
1747825623.4233634,-1,-52,-79
1747825623.4583633,-27,-28,-147
1747825623.4933634,6,17,-107
1747825623.5293634,-23,-14,58
1747825623.5643632,24,53,-115
1747825623.6003633,-79,-57,-29
1747825623.635363,48,28,92
1747825623.6713634,10,10,16
1747825623.7063634,-29,-41,-99
1747825623.7413633,14,-5,-113
1747825623.7773633,36,26,-59
1747825623.8123634,54,0,-127
1747825623.8483634,-1,44,-15
1747825623.8833632,-31,-3,-49
1747825623.9193633,-25,-23,-15
1747825623.954363,-13,-16,-123
1747825623.9893634,14,54,-91
1747825624.0253634,-15,-45,-165
1747825624.0603633,-17,54,-51
1747825624.0963633,30,30,50
1747825624.1313634,104,44,80
1747825624.1673634,-65,-17,-29
1747825624.2033634,66,0,48
1747825624.2393634,-33,12,2
1747825624.2753634,-3,24,38
1747825624.3103633,-43,-45,-63
1747825624.3453634,-31,8,10
1747825624.3813634,-23,-19,-15
1747825624.4173634,22,-19,-27
1747825624.4533634,8,-85,4
1747825624.4893634,-47,18,-15
1747825624.5243633,10,36,-113
1747825624.5603633,0,22,20
1747825624.5953634,-25,36,28
1747825624.6303637,-7,-25,-127
1747825624.6653633,-37,12,-37
1747825624.701363,28,96,-11
1747825624.737363,-47,10,30
1747825624.7723634,86,16,74
1747825624.8083634,-55,8,-27
1747825624.8433633,0,-43,-71
1747825624.8783634,18,-31,-201
1747825624.9133637,-73,30,-77
1747825624.9493637,-75,-8,-84
1747825624.9853632,-55,-2,-30
1747825625.020363,-51,3,-162
1747825625.056363,32,-32,22
1747825625.0913634,70,-26,-67
1747825625.1263633,14,37,-55
1747825625.1613634,-72,7,-97
1747825625.1973634,45,-106,-93
1747825625.2333634,11,23,-39
1747825625.2683637,-44,-22,-17
1747825625.3043633,7,29,-23
1747825625.339363,17,39,-89
1747825625.3743634,-22,-38,-23
1747825625.4093633,101,11,-119
1747825625.4453633,-32,-60,10
1747825625.4813633,13,27,-105
1747825625.5163634,-36,-6,-209
1747825625.5523634,-37,5,-49
1747825625.5873632,42,-62,-85
1747825625.622363,166,0,-99
1747825625.6573634,-55,43,-29
1747825625.6933634,-15,5,38
1747825625.7293634,120,-4,-95
1747825625.7643633,34,59,-187
1747825625.8003633,76,-60,-55
1747825625.8353634,-21,47,-81
1747825625.8703637,48,47,-57
1747825625.905363,-11,41,-5
1747825625.941363,-13,35,-27
1747825625.977363,18,-10,-149
1747825626.0123634,52,39,-88
1747825626.0483634,-17,33,-108
1747825626.0833633,-3,51,-114
1747825626.1183634,-5,-20,61
1747825626.1543634,22,49,-6
1747825626.1893632,46,-68,-138
1747825626.2253633,34,59,-154
1747825626.260363,-37,31,-46
1747825626.2963634,2,13,-106
1747825626.3313634,16,-12,-70
1747825626.3663633,48,-58,-84
1747825626.4023633,-13,-46,-174
1747825626.4373634,-9,-30,-88
1747825626.4733634,26,1,-44
1747825626.5083632,24,23,-14
1747825626.5443633,-19,9,-126
1747825626.579363,-61,-34,-62
1747825626.6143634,2,53,-106
1747825626.6503634,-17,9,-58
1747825626.6853633,-9,-60,-122
1747825626.7213633,32,-52,-70
1747825626.7563634,-49,-66,-8
1747825626.7923634,-63,-6,-66
1747825626.8273633,0,17,-232
1747825626.862363,2,-2,-96
1747825626.8983634,-61,-2,-8
1747825626.9333634,72,-102,-88
1747825626.9693637,-63,-34,-172
1747825627.0043633,34,1,-56
1747825627.0393634,-33,39,3
1747825627.0743637,-5,87,41
1747825627.1103632,-35,61,-8
1747825627.1463633,-37,-76,-90
1747825627.181363,58,-28,-24
1747825627.2173634,44,43,-54
1747825627.2523634,14,-114,-20
1747825627.2873633,86,-8,-34
1747825627.3223634,72,-96,-200
1747825627.3583634,66,27,-104
1747825627.3943634,-29,-34,-4
1747825627.4293633,10,77,-90
1747825627.4653633,-7,-6,-70
1747825627.500363,-23,3,-36
1747825627.5353634,0,25,-130
1747825627.5703633,-7,-52,-132
1747825627.6063633,-35,-2,-34
1747825627.6423633,-13,-46,-70
1747825627.6773634,52,61,-100
1747825627.7133634,-11,0,35
1747825627.7483633,-43,25,-144
1747825627.783363,-49,23,-136
1747825627.8183634,-75,49,-120
1747825627.8543634,12,-10,-90
1747825627.8903637,-27,25,-100
1747825627.9253633,-7,0,-122
1747825627.9613633,80,11,-86
1747825627.9963634,20,15,-88
1747825628.0313632,58,-120,-70
1747825628.066363,-17,33,-72
1747825628.102363,-43,11,-16
1747825628.1383634,-25,-20,-64
1747825628.1733634,64,-2,-88
1747825628.2093637,76,-42,0
1747825628.2443633,-109,-12,-96
1747825628.2793634,28,27,-88
1747825628.3143632,38,-118,-136
1747825628.3503633,16,45,-14
1747825628.3863633,30,-58,-132
1747825628.4213634,20,-26,-84
1747825628.4573634,-51,-40,-134
1747825628.4923637,14,-76,-94
1747825628.5273633,10,55,28
1747825628.5623634,120,-66,-41
1747825628.5983634,60,3,26
1747825628.6343634,74,23,-27
1747825628.6693633,-10,-26,4
1747825628.7053633,-15,59,-103
1747825628.7403634,-5,31,-177
1747825628.7753634,-9,23,-201
1747825628.8113637,14,-28,-61
1747825628.8463633,-94,-18,74
1747825628.882363,34,23,116
1747825628.9173634,-27,45,-81
1747825628.9533634,28,-4,6
1747825628.9883633,30,-42,-199
1747825629.0233634,-31,55,12
1747825629.0593634,26,-50,-79
1747825629.0943637,7,-12,-23
1747825629.1303637,65,-8,-63
1747825629.1653633,-62,33,-127
1747825629.201363,-44,-92,-45
1747825629.2363634,-3,-40,-81
1747825629.2713633,-57,-42,-145
1747825629.3073633,-11,39,-109
1747825629.3423634,54,31,-129
1747825629.3783634,102,-6,-1
1747825629.4133637,118,49,-65
1747825629.4493637,-93,-58,-15
1747825629.4843633,-35,57,-115
1747825629.5193634,44,-14,-71
1747825629.5553634,-25,0,4
1747825629.5903633,32,-12,-53
1747825629.6263633,-49,-44,-73
1747825629.6613634,6,14,6
1747825629.6973634,-5,-20,-107
1747825629.7323637,44,-18,22
1747825629.7673633,0,-12,-169
1747825629.803363,-41,19,-49
1747825629.8383634,32,-4,16
1747825629.8743634,-60,-13,-51
1747825629.9093633,52,22,-107
1747825629.9443634,64,8,-33
1747825629.9793634,-39,-23,-45
1747825630.0153637,100,-13,-39
1747825630.0513637,-81,-45,-113
1747825630.0863633,10,42,-101
1747825630.122363,-51,36,-5
1747825630.1573634,-63,32,-145
1747825630.1923633,-17,-31,-51
1747825630.227363,-15,32,-53
1747825630.2633634,-53,32,-153
1747825630.2993634,-63,-5,-31
1747825630.3343637,98,-43,-117
1747825630.3703637,76,-30,-93
1747825630.405363,6,-13,-93
1747825630.4473634,14,14,-65
1747825630.4833634,-35,14,-9
1747825630.5193634,-9,-27,-169
1747825630.5553634,-43,0,-35
1747825630.5903633,44,18,-81
1747825630.6263633,-36,18,-23
1747825630.6613634,-50,20,-119
1747825630.6963634,-33,6,-81
1747825630.7313633,24,46,-97
1747825630.7673633,-83,44,-175
1747825630.803363,16,-15,-159
1747825630.8383634,-7,-63,-19
1747825630.8743634,-31,-9,-37
1747825630.9093633,-61,-5,-51
1747825630.9443634,38,-19,-67
1747825630.9793634,9,-5,14
1747825631.0153637,3,6,-59
1747825631.0513637,124,5,36
1747825631.0863633,0,2,-61
1747825631.122363,-47,-51,24
1747825631.1573634,68,-13,-97
1747825631.1923633,26,10,-109
1747825631.227363,-85,18,-53
1747825631.2633634,16,-32,-89
1747825631.2993634,-5,-18,-119
1747825631.3343637,-31,0,-27
1747825631.3703637,-75,-36,-101
1747825631.405363,-19,-16,-43
1747825631.4403634,-85,-4,-75
1747825631.4753633,46,-16,-41
1747825631.5113633,-29,-64,24
1747825631.5473633,96,25,-195
1747825631.5823634,48,0,-25
1747825631.6183634,-69,65,-127
1747825631.6533637,20,5,-139
1747825631.6883633,16,-71,-121
1747825631.724363,-51,-3,-83
1747825631.7593634,-19,32,48
1747825631.7953634,66,22,-135
1747825631.8303633,0,-127,-21
1747825631.8663633,6,-69,54
1747825631.9013634,26,-41,-53
1747825631.9363637,100,16,-157
1747825631.9723637,-3,-1,-151
1747825632.007363,4,40,10
1747825632.043363,-43,-41,-23
1747825632.0783634,4,58,-43
1747825632.1143634,-7,2,-159
1747825632.1493633,-15,40,-115
1747825632.1843634,-13,86,-53
1747825632.2203634,-3,-11,96
1747825632.2553637,-19,-25,-83
1747825632.2913637,28,2,-65
1747825632.326363,30,28,-95
1747825632.362363,-9,-17,-47
1747825632.3973634,144,-17,-47
1747825632.4323633,44,8,-137
1747825632.4683633,0,-21,-29
1747825632.5033634,-91,-3,-183
1747825632.5393634,-29,-61,-231
1747825632.5743637,-13,-37,30
1747825632.6093633,46,-95,-89
1747825632.6443634,60,32,-37
1747825632.6803634,82,-3,-163
1747825632.7163634,-47,-37,-73
1747825632.7513633,66,-9,-163
1747825632.7873633,-3,26,12
1747825632.8223634,-41,-49,-59
1747825632.8573637,78,32,-11
1747825632.8923633,74,18,-117
1747825632.928363,18,64,-87
1747825632.964363,6,22,-7
1747825632.9993634,-19,-31,-75
1747825633.0353634,48,-29,7
1747825633.0703633,2,0,-154
1747825633.1053634,0,-67,-102
1747825633.1403637,-41,-11,-66
1747825633.1763637,38,22,-90
1747825633.2123632,-9,-15,19
1747825633.247363,-9,-5,-52
1747825633.283363,-25,96,-96
1747825633.3183634,-19,-9,-56
1747825633.3533633,-13,-21,-8
1747825633.3883634,-9,-37,-36
1747825633.4243634,14,-61,-70
1747825633.4603634,-29,-59,-170
1747825633.4953637,-35,-15,-188
1747825633.5313632,-29,-49,-28
1747825633.566363,-33,-78,-78
1747825633.6013634,38,5,-22
1747825633.6363633,74,-22,-40
1747825633.6723633,-31,-70,-68
1747825633.7083633,106,-20,-74
1747825633.7433634,2,-4,-119
1747825633.7793634,22,5,-87
1747825633.8143632,-101,-30,-63
1747825633.849363,64,-16,-27
1747825633.8843634,4,-24,5
1747825633.9203634,-41,49,-22
1747825633.9563634,16,15,-114
1747825633.9913633,84,23,-96
1747825634.0273633,2,-4,-32
1747825634.0623634,22,-56,-162
1747825634.0973637,-41,13,-108
1747825634.132363,-1,-26,-94
1747825634.168363,70,-42,-32
1747825634.204363,24,-32,-84
1747825634.2393634,0,-12,43
1747825634.2753634,-39,-4,-160
1747825634.3103633,-57,61,9
1747825634.3453634,92,-26,-4
1747825634.3813634,-7,15,-96
1747825634.4163637,4,-80,-98
1747825634.4523633,24,9,-24
1747825634.487363,-9,1,-30
1747825634.5233634,-59,63,-80
1747825634.5583634,-41,73,-182
1747825634.5933633,94,53,-94
1747825634.6293633,58,-32,39
1747825634.6643634,-37,5,-38
1747825634.7003634,20,5,-134
1747825634.7353632,10,49,-108
1747825634.7713633,-29,-12,33
1747825634.806363,44,-32,31
1747825634.8413634,10,79,-10
1747825634.8773634,-1,-24,-74
1747825634.9123633,94,-50,-48
1747825634.9483633,-27,-10,-24
1747825634.9833634,26,-38,-30
1747825635.0193634,14,-120,-72
1747825635.0543633,-3,129,-126
1747825635.089363,16,-19,67
1747825635.125363,-5,-32,0
1747825635.1603634,97,-41,67
1747825635.1963634,114,-45,-116
1747825635.2313633,28,-93,-52
1747825635.2673633,-17,44,-52
1747825635.3023634,34,-79,-76
1747825635.3373632,88,40,-4
1747825635.3733633,-8,-47,5
1747825635.408363,15,11,-114
1747825635.4443634,-9,-48,-60
1747825635.4793634,4,-14,-212
1747825635.5143633,-13,-10,45
1747825635.5493634,-3,37,-2
1747825635.5853634,10,5,43
1747825635.6213634,0,-58,-124
1747825635.6563632,88,87,-64
1747825635.6923633,52,17,-132
1747825635.727363,-35,59,-116
1747825635.7623634,20,19,-44
1747825635.7973633,-67,-14,35
1747825635.8333633,-45,-92,21
1747825635.8693633,30,35,-70
1747825635.9043634,30,-20,-106
1747825635.9403634,-41,-12,-152
1747825635.9753633,-69,9,-70
1747825636.010363,0,73,-86
1747825636.0453634,48,21,-72
1747825636.0813634,84,-44,-106
1747825636.1173637,34,5,-56
1747825636.1523633,2,-10,-212
1747825636.1883633,80,-2,-64
1747825636.2233634,-29,-40,9
1747825636.2583632,-9,-12,-144
1747825636.293363,76,-74,-168
1747825636.329363,8,149,-26
1747825636.3653634,28,-78,-24
1747825636.4003634,0,-30,-182
1747825636.4363637,108,27,-100
1747825636.4713633,36,-108,-120
1747825636.5063634,-59,-20,-6
1747825636.5413637,94,0,-168
1747825636.5773633,2,-2,-38
1747825636.6133633,-19,77,23
1747825636.6483634,32,-62,-42
1747825636.6843634,-13,43,-82
1747825636.7193637,14,-60,-98
1747825636.7543633,32,29,-54
1747825636.7893634,-69,23,-114
1747825636.8253634,-33,49,-4
1747825636.8613634,0,57,19
1747825636.8963633,-25,-30,-10
1747825636.9323633,86,35,-96
1747825636.9673634,-81,26,-160
1747825637.0023634,78,15,-16
1747825637.0373633,-24,37,55
1747825637.0733633,52,15,-112
1747825637.1093633,80,33,-56
1747825637.1443634,0,0,-36
1747825637.1803634,25,0,-78
1747825637.2153633,3,41,-56
1747825637.250363,33,65,-52
1747825637.2863634,-43,75,-54
1747825637.3213634,80,91,-116
1747825637.3573637,0,-6,19
1747825637.3923633,46,15,-6
1747825637.428363,8,-6,-18
1747825637.4633634,-19,53,-70
1747825637.4983633,68,-12,-4
1747825637.5343633,8,-38,-196
1747825637.5693634,-25,-36,-170
1747825637.6053634,28,21,-128
1747825637.6403637,22,67,-12
1747825637.6763637,38,25,-84
1747825637.7113633,50,-22,-104
1747825637.7463634,16,-72,-152
1747825637.7823634,38,3,-26
1747825637.8173633,-59,45,-64
1747825637.8533633,26,-64,-26
1747825637.8883634,-1,-46,-82
1747825637.9243634,26,-16,-42
1747825637.9593637,-7,17,-60
1747825637.9943633,-37,-10,-54
1747825638.030363,-13,23,-112
1747825638.0653634,-49,31,-82
1747825638.1013634,24,-50,-150
1747825638.1363633,22,17,-148
1747825638.1713634,-47,51,-228
1747825638.2063634,-13,15,9
1747825638.2423637,-7,23,-124
1747825638.2783637,52,-30,1
1747825638.3133633,40,45,-18
1747825638.349363,-33,25,-120
1747825638.3843634,38,-42,-146
1747825638.4193633,0,-66,-31
1747825638.454363,65,-40,-129
1747825638.4903634,-12,-30,-251
1747825638.5263634,-51,-44,-15
1747825638.5613637,-89,43,-137
1747825638.5973637,64,-26,-115
1747825638.632363,32,-19,-189
1747825638.6673634,12,-61,-81
1747825638.7023633,38,14,48
1747825638.7383633,0,-39,-127
1747825638.7743633,24,-35,-171
1747825638.8093634,-23,4,-33
1747825638.8453634,14,-53,-107
1747825638.8803637,62,10,-85
1747825638.9153633,6,84,20
1747825638.9503634,44,106,-131
1747825638.9863634,26,0,-101
1747825639.0223634,56,-25,-87
1747825639.0573633,-13,-11,-87
1747825639.0933633,22,20,-93
1747825639.1283634,-47,48,-113
1747825639.1633637,78,-77,-77
1747825639.1983633,-63,72,-19
1747825639.2343633,66,-39,-69
1747825639.270363,20,-33,72
1747825639.3053634,26,2,56
1747825639.3413634,-11,-21,4
1747825639.3763633,-17,20,22
1747825639.4113634,-1,-65,-53
1747825639.4463634,-1,-25,-131
1747825639.4823637,-43,-9,18
1747825639.5183637,-103,20,48
1747825639.553363,-41,16,-113
1747825639.589363,75,8,-131
1747825639.6243634,15,-63,20
1747825639.6593633,-1,62,-105
1747825639.6943634,26,26,-17
1747825639.7303634,-62,-61,-195
1747825639.7663634,-17,54,-127
1747825639.8013637,24,40,-71
1747825639.8373632,-61,40,-147
1747825639.872363,-33,58,18
1747825639.9073634,50,-33,70
1747825639.9433634,44,40,-57
1747825639.9783633,8,32,-31
1747825640.0143633,12,12,-27
1747825640.0493634,82,50,-5
1747825640.0853634,36,-2,-21
1747825640.1203637,96,-34,-51
1747825640.155363,10,-52,-137
1747825640.191363,36,99,-158
1747825640.2263634,70,-28,11
1747825640.2623634,-1,-10,-152
1747825640.2973633,76,-35,-92
1747825640.3333633,124,8,-50
1747825640.3683634,-15,-7,53
1747825640.4033637,40,-35,33
1747825640.4393632,-1,50,-52
1747825640.4813633,62,-23,-130
1747825640.5183637,66,-21,-110
1747825640.553363,18,15,-36
1747825640.5883634,10,-112,-74
1747825640.6233633,32,49,-32
1747825640.6593633,22,17,-66
1747825640.6953633,46,-2,-88
1747825640.7303634,58,23,-34
1747825640.7663634,132,-28,31
1747825640.8013637,-17,-10,-58
1747825640.8373632,-1,15,-74
1747825640.8733633,26,-14,-2
1747825640.908363,-71,-64,-2
1747825640.9433634,0,-54,-69
1747825640.9793634,34,-48,36
1747825641.0153637,16,-22,-87
1747825641.0503633,80,-14,-127
1747825641.0863633,116,-44,-77
1747825641.1213634,-33,29,-33
1747825641.1563632,-7,-26,-11
1747825641.191363,-5,-52,-103
1747825641.227363,30,-46,38
1747825641.2633634,2,-56,-65
1747825641.2983634,-3,61,-47
1747825641.3343637,76,-18,2
1747825641.3693633,64,-12,-33
1747825641.4043634,70,-68,-155
1747825641.4393632,-31,-12,-13
1747825641.4753633,16,-44,-41
1747825641.5113633,54,43,-161
1747825641.5463634,-43,-8,-65
1747825641.5823634,84,-124,-35
1747825641.6173637,36,-48,-137
1747825641.6523633,4,27,-125
1747825641.6873634,-9,-2,74
1747825641.7233634,-33,3,-23
1747825641.7593634,-3,-38,-153
1747825641.7943633,-23,59,-45
1747825641.8303633,-75,-55,-129
1747825641.8653634,-25,15,-143
1747825641.9003634,-107,76,-91
1747825641.9353633,-19,12,-91
1747825641.9713633,-1,8,-11
1747825642.007363,28,-1,-129
1747825642.0423634,-9,-89,120
1747825642.0783634,-25,32,34
1747825642.1133633,-39,26,-181
1747825642.1483634,-33,-13,-25
1747825642.1833634,15,26,30
1747825642.2193637,-5,-9,-65
1747825642.2553637,-5,-51,-49
1747825642.2903633,-29,14,-89
1747825642.326363,-95,-7,-53
1747825642.3613634,30,38,-69
1747825642.3963633,-27,14,10
1747825642.431363,10,12,-77
1747825642.4673634,-25,-17,-91
1747825642.5033634,-21,-15,-79
1747825642.5383637,20,18,26
1747825642.5743637,-57,-23,-75
1747825642.6093633,56,-27,-23
1747825642.6443634,-39,30,4
1747825642.6803634,98,-5,-69
1747825642.7153633,10,6,4
1747825642.7513633,10,-43,-39
1747825642.7863634,0,-27,-175
1747825642.8223634,48,16,-79
1747825642.8573637,14,-75,62
1747825642.8923633,-25,-1,4
1747825642.928363,-71,-5,-21
1747825642.9633634,20,-29,18
1747825642.9993634,-9,-37,-157
1747825643.0343633,-51,-59,-21
1747825643.0703633,10,20,-57
1747825643.1053634,88,50,-123
1747825643.1403637,16,4,2
1747825643.1763637,16,-1,98
1747825643.2113633,-15,52,-123
1747825643.247363,-37,12,-23
1747825643.2823634,-39,58,-67
1747825643.3183634,-43,70,-45
1747825643.3533633,-5,-49,22
1747825643.3883634,18,-51,-193
1747825643.4243634,30,86,-165
1747825643.4593637,30,30,-109
1747825643.4953637,-63,-123,-23
1747825643.530363,22,22,-121
1747825643.566363,62,14,52
1747825643.6013634,0,28,-17
1747825643.6363633,44,20,4
1747825643.6723633,-33,10,-69
1747825643.7073634,-51,-35,-93
1747825643.7433634,50,-27,-57
1747825643.7783637,-41,38,-25
1747825643.8133633,16,28,-7
1747825643.8483634,54,12,-127
1747825643.8843634,14,62,-97
1747825643.9203634,32,-3,-41
1747825643.9553633,112,-9,28
1747825643.9913633,-35,30,-47
1747825644.0263634,-1,-41,-47
1747825644.0613637,-57,20,50
1747825644.0963633,-55,-9,-49
1747825644.132363,-5,22,-67
1747825644.168363,-23,42,-69
1747825644.2033634,-9,28,-195
1747825644.2393634,70,-89,-53
1747825644.2743633,-41,40,-95
1747825644.3093634,34,14,74
1747825644.3443637,44,-77,-41
1747825644.3803637,36,-65,46
1747825644.4163637,-23,-33,-41
1747825644.451363,-23,-29,-117
1747825644.487363,-26,-15,-17
1747825644.5223634,11,-37,-17
1747825644.5573633,53,-25,-147
1747825644.5923634,-26,2,-43
1747825644.6283634,0,34,-105
1747825644.6643634,-22,24,-53
1747825644.6993637,119,-41,-29
1747825644.7353632,79,-7,-153
1747825644.770363,27,-37,-81
1747825644.8053634,-73,-30,-167
1747825644.8403633,18,19,-201
1747825644.8763633,-1,-25,-27
1747825644.9123633,-47,76,73
1747825644.9473634,58,-8,-132
1747825644.9833634,-15,12,-114
1747825645.0183637,8,-37,-102
1747825645.053363,10,-9,-34
1747825645.0883634,-25,50,-40
1747825645.1243634,-45,-19,-74
1747825645.1603634,-71,6,9
1747825645.1953633,64,-61,-92
1747825645.2313633,30,-13,-38
1747825645.2663634,-49,4,-20
1747825645.3013637,40,-63,-172
1747825645.3363633,-3,38,-156
1747825645.372363,-19,-17,-12
1747825645.408363,-15,46,-68
1747825645.4433634,-16,-13,-66
1747825645.4793634,45,-7,-128
1747825645.5143633,-36,50,-100
1747825645.5493634,7,12,25
1747825645.5853634,73,-71,-36
1747825645.6203637,-16,-47,-58
1747825645.6563632,39,50,-68
1747825645.691363,77,-37,-40
1747825645.727363,-8,-53,-134
1747825645.7623634,-16,28,-130
1747825645.7973633,-16,-99,-206
1747825645.8333633,-88,32,-36
1747825645.8683634,-30,22,-78
1747825645.9043634,19,16,-8
1747825645.9393632,-86,10,61
1747825645.9753633,-20,-35,-66
1747825646.010363,1,-1,-72
1747825646.0453634,11,-19,-148
1747825646.0813634,59,-37,-100
1747825646.1163633,33,34,-14
1747825646.1523633,-34,-45,39
1747825646.1873634,-16,46,-152
1747825646.2233634,-16,44,-132
1747825646.2583632,39,54,-184
1747825646.293363,-20,-25,-98
1747825646.329363,5,-1,-22
1747825646.3643634,-40,-49,-46
1747825646.4003634,-38,48,-78
1747825646.4353633,1,114,-20
1747825646.4703634,0,2,-74
1747825646.5053637,-34,16,-2
1747825646.5413637,85,-35,83
1747825646.5773633,-14,16,-116
1747825646.612363,-26,-11,-56
1747825646.6483634,-42,38,-144
1747825646.6833634,-6,-7,77
1747825646.7183633,1,-69,-34
1747825646.7533634,61,-35,-90
1747825646.7893634,31,40,0
1747825646.8253634,19,14,-68
1747825646.8603632,-24,-13,9
1747825646.8963633,-17,22,-16
1747825646.931363,-27,80,-122
1747825646.9663634,7,-9,-84
1747825647.0013633,150,56,-104
1747825647.0373633,26,16,-46
1747825647.0733633,-23,4,3
1747825647.1083634,80,-41,-176
1747825647.1443634,-17,-111,-60
1747825647.1793633,86,-53,-86
1747825647.214363,60,-51,-18
1747825647.2493634,4,58,0
1747825647.2853634,-55,-77,5
1747825647.3213634,-47,-25,-30
1747825647.3563633,-1,-17,-20
1747825647.3923633,-45,36,57
1747825647.4273634,38,10,-178
1747825647.4623632,-51,10,-72
1747825647.497363,6,16,-72
1747825647.533363,16,-23,-44
1747825647.5693634,44,-13,-18
1747825647.6043634,2,64,-204
1747825647.6403637,-77,-3,-84
1747825647.6753633,70,-25,-134
1747825647.7103634,-5,6,19
1747825647.7453637,-59,-9,-30
1747825647.7813632,-31,38,35
1747825647.8173633,-49,64,-48
1747825647.852363,18,42,19
1747825647.8883634,-31,18,-38
1747825647.9233634,17,-1,-90
1747825647.9583633,11,-55,-72
1747825647.9933634,15,86,-64
1747825648.0293634,-1,-31,-152
1747825648.0653634,1,72,-64
1747825648.1003633,33,-59,25
1747825648.1363633,0,-31,-44
1747825648.1713634,5,-33,-126
1747825648.2063634,-42,-1,-78
1747825648.2423637,-6,-19,5
1747825648.2773633,35,28,-188
1747825648.3133633,54,-87,-110
1747825648.3483634,112,6,-26
1747825648.3843634,4,-25,-166
1747825648.4193633,-38,26,-78
1747825648.454363,-30,38,-70
1747825648.4903634,39,-15,-92
1747825648.5253634,-36,-43,-138
1747825648.5613637,-24,16,-104
1747825648.5963633,-60,-15,-143
1747825648.632363,41,38,-59
1747825648.6673634,-58,-47,-35
1747825648.7023633,-21,52,-67
1747825648.7383633,-63,8,-153
1747825648.7733634,-47,38,42
1747825648.8093634,26,6,-105
1747825648.8443637,24,-7,72
1747825648.8803637,-65,18,-53
