time,x,y,z
1747837157.2723634,-17,-17,-59
1747837157.3083634,-107,-15,-37
1747837157.3433633,36,18,-71
1747837157.3783634,-5,-55,-111
1747837157.4143634,-21,-38,-113
1747837157.4493637,48,-32,-221
1747837157.4853632,-15,-7,-51
1747837157.520363,-25,6,-205
1747837157.5553634,24,-7,-65
1747837157.5903633,62,-17,-61
1747837157.6263633,0,-15,-165
1747837157.6623633,-99,-45,-53
1747837157.6973634,-1,36,44
1747837157.7333634,8,-7,-29
1747837157.7683637,14,-25,-71
1747837157.803363,50,-60,-87
1747837157.8383634,-21,-79,0
1747837157.8743634,-25,0,10
1747837157.9103634,-7,-10,-171
1747837157.9453633,-39,15,-23
1747837157.9813633,3,33,12
1747837158.0163634,16,0,-3
1747837158.0513637,-20,-10,72
1747837158.0863633,-17,-26,-61
1747837158.122363,4,-16,-35
1747837158.158363,-61,41,56
1747837158.1933634,10,55,-63
1747837158.2293634,-13,-48,-131
1747837158.2643633,98,-94,-59
1747837158.2993634,26,49,-27
1747837158.3343637,-13,11,-43
1747837158.3703637,8,7,-87
1747837158.4133637,11,-34,0
1747837158.4493637,-2,-62,76
1747837158.4853632,39,-92,-119
1747837158.520363,18,-21,-183
1747837158.5553634,16,6,-33
1747837158.5903633,85,-38,32
1747837158.6263633,29,-46,-115
1747837158.6623633,77,33,-49
1747837158.6973634,9,-8,78
1747837158.7333634,1,15,-53
1747837158.7683637,-52,-60,38
1747837158.803363,19,-8,-19
1747837158.8383634,-12,-78,-39
1747837158.8743634,-54,-18,-117
1747837158.9103634,50,21,-49
1747837158.9453633,-7,-36,-69
1747837158.9813633,18,-36,-71
1747837159.0163634,18,-87,-125
1747837159.0513637,-63,0,24
1747837159.0863633,47,-14,-61
1747837159.122363,-76,-60,-111
1747837159.158363,-39,-39,104
1747837159.1933634,92,20,-27
1747837159.2293634,70,-55,-29
1747837159.2643633,-35,38,8
1747837159.2993634,-29,-17,-57
1747837159.3353634,90,-21,4
1747837159.3703637,23,17,-49
1747837159.4063632,-51,-78,-113
1747837159.441363,45,-10,-57
1747837159.477363,21,72,-73
1747837159.5123634,10,-50,18
1747837159.5473633,18,79,-73
1747837159.5833633,-1,-4,-13
1747837159.6183634,56,-30,-61
1747837159.6543634,-51,-67,-63
1747837159.6893632,-19,-4,-75
1747837159.7253633,-41,0,4
1747837159.760363,38,71,-51
1747837159.7953634,12,-38,-55
1747837159.8313634,70,-20,64
1747837159.8663633,-9,-17,-115
1747837159.9023633,30,-51,8
1747837159.9373634,10,44,-23
1747837159.9733634,34,42,2
1747837160.0083632,22,28,-67
1747837160.043363,22,-43,-83
1747837160.079363,98,-5,-67
1747837160.1143634,141,-47,-57
1747837160.1503634,41,-11,-21
1747837160.1853633,29,-9,-89
1747837160.2213633,45,-7,-105
1747837160.2563634,-12,62,-151
1747837160.2913637,57,6,2
1747837160.3273633,50,5,10
1747837160.362363,37,-9,-33
1747837160.3983634,28,-60,100
1747837160.4333634,-1,-42,-53
1747837160.4683633,30,-49,-55
1747837160.5033634,-79,-23,6
1747837160.5393634,-25,-35,-103
1747837160.5753634,-74,-16,-32
1747837160.6103632,-10,35,-21
1747837160.6463633,45,-24,-67
1747837160.681363,3,63,46
1747837160.7163634,-14,35,-89
1747837160.7513633,29,0,-5
1747837160.7873633,12,44,-117
1747837160.8233633,-30,9,-43
1747837160.8583634,-24,27,-5
1747837160.8943634,-14,53,-31
1747837160.9293633,67,35,-57
1747837160.964363,-4,-12,-123
1747837160.9993634,-58,19,-119
1747837161.0353634,100,34,-177
1747837161.0713634,-74,-60,-159
1747837161.1063633,-14,-22,-27
1747837161.1423633,-54,-36,-79
1747837161.1773634,15,49,-47
1747837161.2123632,-38,-17,-31
1747837161.247363,89,-60,-35
1747837161.283363,1,1,-75
1747837161.3193634,-1,83,-77
1747837161.3543634,70,39,6
1747837161.3903637,-13,-58,-45
1747837161.4253633,35,16,-151
1747837161.4603634,-20,42,-87
1747837161.4953637,25,20,-15
1747837161.5313632,3,-1,-97
1747837161.5673633,-30,-15,24
1747837161.602363,15,-22,-43
1747837161.6383634,21,-85,-59
1747837161.6733634,45,58,-113
1747837161.7083633,21,64,-45
1747837161.7433634,-14,72,-105
1747837161.7793634,13,28,-9
1747837161.8153634,1,-23,-155
1747837161.8503633,13,-31,-81
1747837161.8863633,17,-53,-133
1747837161.9213634,-8,46,-115
1747837161.9563634,1,10,-83
1747837161.9923637,29,-59,-159
1747837162.0273633,-10,22,-47
1747837162.0633633,-40,0,-111
1747837162.0983634,0,14,-173
1747837162.1343634,12,50,-57
1747837162.1693633,-89,-6,70
1747837162.204363,-67,71,-7
1747837162.2403634,26,-56,-35
1747837162.2753634,-101,-44,-99
1747837162.3113637,22,75,-27
1747837162.3463633,-1,-10,-11
1747837162.382363,-31,-72,-13
1747837162.4173634,114,-26,-19
1747837162.4523633,2,27,-37
1747837162.4883633,10,61,-67
1747837162.5233634,-37,-46,-65
1747837162.5593634,-11,29,-3
1747837162.5943637,32,-86,-151
1747837162.6303637,-49,9,96
1747837162.6653633,-51,-60,-43
1747837162.7003634,-33,-18,-55
1747837162.7363634,-25,3,-136
1747837162.7713633,38,37,-109
1747837162.8073633,-38,-33,-102
1747837162.8423634,-46,-17,-58
1747837162.8783634,-35,75,-113
1747837162.9133637,-47,12,-113
1747837162.9483633,-93,-44,2
1747837162.9843633,44,42,-73
1747837163.0193634,6,-51,70
1747837163.0553634,-23,-36,64
1747837163.0903633,46,-27,-81
1747837163.1263633,-81,-5,-145
1747837163.1623633,-51,26,-31
1747837163.1973634,-1,-17,50
1747837163.2323637,-51,-12,27
1747837163.2683637,-2,18,30
1747837163.3043633,32,10,-9
1747837163.339363,26,17,-106
1747837163.375363,2,-35,-37
1747837163.4103634,12,-109,-73
1747837163.4453633,60,-17,-209
1747837163.4803634,-23,-53,-59
1747837163.5163634,23,9,-91
1747837163.5523634,-47,-17,-79
1747837163.5873632,106,28,-61
1747837163.6233633,3,-92,-3
1747837163.658363,7,-2,-109
1747837163.6933634,-48,-46,-31
1747837163.7283633,-82,29,-183
1747837163.7643633,-78,43,-43
1747837163.8003633,-2,-38,-17
1747837163.8353634,-15,96,-145
1747837163.8713634,30,42,-81
1747837163.9063632,72,-33,128
1747837163.941363,108,-63,-169
1747837163.9763634,-7,-53,-19
1747837164.0123634,61,15,-47
1747837164.0483634,-44,11,16
1747837164.0833633,53,-30,-203
1747837164.1193633,-34,-18,-89
1747837164.1543634,51,-36,-53
1747837164.1893632,-70,43,-137
1747837164.224363,11,29,-93
1747837164.260363,0,61,-79
1747837164.2963634,-52,-4,-139
1747837164.3313634,-26,3,-68
1747837164.3673637,23,7,-149
1747837164.4023633,-17,-57,-73
1747837164.4373634,50,3,-129
1747837164.4723637,-29,35,-151
1747837164.5083632,36,29,-75
1747837164.5443633,-50,-78,-63
1747837164.579363,4,-20,-5
1747837164.6153634,-31,46,-7
1747837164.6503634,-13,-29,-39
1747837164.6853633,-33,28,-51
1747837164.7203634,78,58,6
1747837164.7563634,108,38,-68
1747837164.7923634,32,6,-77
1747837164.8273633,14,14,32
1747837164.8633633,34,-15,-97
1747837164.8983634,-55,24,-69
1747837164.9333634,-47,36,-91
1747837164.9693637,-69,16,-19
1747837165.0043633,50,-45,-39
1747837165.0403633,-75,40,-25
1747837165.0753634,60,-102,-65
1747837165.1113634,120,41,-105
1747837165.1463633,47,-67,-11
1747837165.181363,-102,-29,-61
1747837165.2173634,51,-13,-81
1747837165.2523634,9,-31,26
1747837165.2883637,-26,47,-49
1747837165.3233633,-72,7,-107
1747837165.3593633,80,-51,-15
1747837165.3943634,-46,-17,-91
1747837165.4293633,4,3,-53
1747837165.4653633,27,0,-11
1747837165.500363,35,57,-51
1747837165.5363634,-48,37,-73
1747837165.5713634,21,-72,36
1747837165.6073637,54,-15,-71
1747837165.6423633,36,6,-27
1747837165.6773634,-16,11,-139
1747837165.7133634,71,-16,-35
1747837165.7483633,-8,29,24
1747837165.7843633,53,29,2
1747837165.8193634,-36,11,-159
1747837165.8553634,36,-15,66
1747837165.8903637,24,40,-53
1747837165.9253633,-11,-23,-79
1747837165.9613633,-50,18,-131
1747837165.9963634,-33,-7,-125
1747837166.0323634,10,-23,-93
1747837166.0673633,26,-15,-19
1747837166.102363,-34,-35,-57
1747837166.1373634,38,2,-37
1747837166.1733634,46,8,-61
1747837166.2093637,-19,74,-73
1747837166.2443633,-29,-29,-135
1747837166.280363,-46,-24,24
1747837166.3153634,19,-38,-35
1747837166.3503633,42,26,-57
1747837166.385363,4,-59,8
1747837166.4213634,14,-19,-101
1747837166.4573634,-3,24,-143
1747837166.4923637,-23,70,-125
1747837166.5283637,29,-4,78
1747837166.5633633,59,-18,-85
1747837166.5983634,76,6,12
1747837166.6333632,-106,-9,-81
1747837166.6693633,-10,14,-75
1747837166.7053633,-36,2,-149
1747837166.7403634,-1,-45,12
1747837166.7763634,34,62,-65
1747837166.8113637,42,98,-101
1747837166.8463633,18,26,-57
1747837166.8813634,0,-78,-127
1747837166.9173634,17,-138,-79
1747837166.9533634,-66,-14,-61
1747837166.9883633,-70,45,2
1747837167.0243633,6,-59,-19
1747837167.0593634,33,32,-25
1747837167.0943637,-32,-23,-87
1747837167.1293633,27,-45,-95
1747837167.1653633,-14,53,-31
1747837167.201363,5,49,-95
1747837167.2363634,-25,12,-135
1747837167.2723634,66,-53,-53
1747837167.3073633,8,-29,-121
1747837167.3423634,24,-39,-37
1747837167.3773634,104,-73,-43
1747837167.4133637,-7,-90,-45
1747837167.4493637,8,74,-41
1747837167.4843633,38,30,-69
1747837167.520363,-8,15,-73
1747837167.5553634,51,-26,-16
1747837167.5903633,-19,-39,16
1747837167.625363,4,4,-68
1747837167.6613634,6,-47,-56
1747837167.6973634,-13,8,-13
1747837167.7323637,-65,-39,-113
1747837167.7683637,2,-7,-17
1747837167.803363,-37,-5,-109
1747837167.8383634,-19,-12,-9
1747837167.8743634,-5,4,-55
1747837167.9093633,38,50,-49
1747837167.9453633,49,-10,98
1747837167.9803634,-23,-50,-79
1747837168.0163634,42,51,-81
1747837168.0513637,-15,29,-135
1747837168.0863633,25,35,3
1747837168.122363,72,43,-148
1747837168.1573634,-29,19,-126
1747837168.1933634,52,71,-130
1747837168.2283633,5,35,33
1747837168.2643633,46,30,55
1747837168.2993634,62,-44,3
1747837168.3343637,4,2,-14
1747837168.3703637,-37,-16,-36
1747837168.405363,19,-28,55
1747837168.4483633,0,38,-116
1747837168.4843633,-52,71,-186
1747837168.520363,119,23,-34
1747837168.5553634,-14,-22,-78
1747837168.5903633,-4,-52,-2
1747837168.6263633,-69,-33,-32
1747837168.6613634,-15,-3,-54
1747837168.6973634,-48,-50,63
1747837168.7323637,-77,30,-82
1747837168.7683637,-46,15,-108
1747837168.8043633,-42,65,23
1747837168.839363,-65,7,-94
1747837168.8743634,50,-42,-74
1747837168.9103634,42,1,21
1747837168.9463634,-11,6,-40
1747837168.9813633,8,-43,-52
1747837169.0173633,55,85,-156
1747837169.0523634,-64,-44,-32
1747837169.0873632,-63,21,-96
1747837169.122363,76,-18,-36
1747837169.158363,-39,-26,-120
1747837169.1943634,14,-58,-50
1747837169.2293634,-7,11,-62
1747837169.2653637,116,5,7
1747837169.3003633,73,11,-128
1747837169.3353634,65,9,-126
1747837169.3703637,-26,-62,75
1747837169.4063632,100,93,13
1747837169.4423633,-14,115,-124
1747837169.477363,97,1,59
1747837169.5133634,-70,73,-150
1747837169.5483634,-22,-58,-52
1747837169.5833633,33,-48,0
1747837169.6183634,7,-60,-22
1747837169.6543634,5,-4,-106
1747837169.6903634,-18,7,-88
1747837169.7253633,32,-10,-72
1747837169.7613633,-23,-44,-52
1747837169.7963634,-69,-18,-108
1747837169.8313634,-47,-24,-38
1747837169.8663633,-19,0,-2
1747837169.9023633,32,-48,-62
1747837169.9383633,15,55,-48
1747837169.9733634,-74,31,-24
1747837170.0093634,-2,43,43
1747837170.0443633,-58,23,-18
1747837170.079363,21,61,-20
1747837170.1143634,19,25,-52
1747837170.1503634,5,27,-22
1747837170.1863637,-54,5,-1
1747837170.2213633,7,-55,11
1747837170.257363,73,-65,-36
1747837170.2923634,-6,12,-50
1747837170.3273633,-22,-32,-91
1747837170.362363,1,55,-105
1747837170.3983634,29,1,-2
1747837170.4343634,-63,7,-107
1747837170.4693637,-11,-22,-31
1747837170.5053637,6,43,-43
1747837170.5403633,-35,31,-31
1747837170.5753634,-45,-58,-35
1747837170.6113634,58,-32,-9
1747837170.6463633,10,-30,-189
1747837170.6823633,60,-2,-118
1747837170.7173634,-75,-4,-100
1747837170.7533634,-5,35,-82
1747837170.7883637,27,-78,-46
1747837170.8233633,-57,0,-60
1747837170.8593633,2,-8,-91
1747837170.8943634,-11,-62,62
1747837170.9303634,34,-28,-94
1747837170.9653633,25,-36,31
1747837171.0013633,0,-22,-127
1747837171.0363634,-18,25,-5
1747837171.0713634,-78,-44,-35
1747837171.1073637,3,69,-11
1747837171.1423633,-89,60,-95
1747837171.178363,58,4,-33
1747837171.2133634,-3,40,-123
1747837171.2493634,83,84,-85
1747837171.2843633,8,-55,-92
1747837171.3193634,4,20,-26
1747837171.3553634,72,17,36
1747837171.3903637,24,23,-15
1747837171.4263637,73,-24,-41
1747837171.4613633,-70,-16,-31
1747837171.497363,39,29,-27
1747837171.5323634,36,-40,-149
1747837171.5673633,96,-22,-15
1747837171.6033633,19,18,-175
1747837171.6383634,-2,-2,-47
1747837171.6743634,-6,-13,-105
1747837171.7093637,82,89,-85
1747837171.7443633,15,12,-163
1747837171.7793634,21,31,-101
1747837171.8153634,-38,-76,-36
1747837171.8513634,29,-28,116
1747837171.8863633,-4,-46,-11
1747837171.9223633,-4,0,-75
1747837171.9573634,-34,-58,-91
1747837171.9923637,-14,-34,74
1747837172.0273633,1,25,4
1747837172.0633633,23,89,-85
1747837172.099363,-58,23,26
1747837172.1343634,-62,1,-109
1747837172.1703634,-36,47,-91
1747837172.2053633,-18,-36,10
1747837172.2403634,-100,-6,-5
1747837172.2753634,36,-12,-45
1747837172.3113637,-15,-17,-49
1747837172.3473637,11,-43,-169
1747837172.382363,34,18,6
1747837172.418363,110,-15,-3
1747837172.4533634,34,25,54
1747837172.4883633,12,30,50
1747837172.5233634,17,9,68
1747837172.5593634,7,53,-143
1747837172.5953634,15,-12,-59
1747837172.6303637,-32,35,-77
1747837172.6663637,-4,-92,-179
1747837172.701363,0,3,80
1747837172.7363634,34,-4,-59
1747837172.7713633,24,-16,2
1747837172.8073633,50,-64,-63
1747837172.8433633,8,-103,-147
1747837172.8783634,-3,-18,20
1747837172.9143634,-45,17,-47
1747837172.9493637,-21,91,-59
1747837172.9843633,-65,-28,-85
1747837173.0193634,11,-57,36
1747837173.0553634,-14,-99,86
1747837173.0913634,-18,10,-63
1747837173.1263633,95,58,2
1747837173.1623633,-78,28,-7
1747837173.1973634,0,75,-73
1747837173.2323637,-57,-52,-41
1747837173.2673633,-76,-4,-77
1747837173.303363,41,57,8
1747837173.339363,33,-9,-69
1747837173.3743634,53,-19,-27
1747837173.4113634,-14,-5,22
1747837173.4463634,-34,38,-91
1747837173.4823637,-68,18,-21
1747837173.5173633,63,-5,18
1747837173.5523634,51,14,-143
1747837173.5883634,11,-6,-37
1747837173.6233633,163,42,-105
1747837173.6593633,-8,32,-85
1747837173.6943634,-28,-43,-91
1747837173.7303634,49,24,-127
1747837173.7653637,75,0,-119
1747837173.8003633,23,34,-77
1747837173.8363633,-95,-76,-197
1747837173.8713634,-33,-6,92
1747837173.9073634,-20,13,-3
1747837173.9423633,-106,7,-47
1747837173.9783633,39,-100,86
1747837174.0133634,-15,-24,-83
1747837174.0483634,13,-37,-171
1747837174.0843637,-132,-1,4
1747837174.1193633,-12,-9,20
1747837174.155363,73,11,-35
1747837174.1903634,-10,36,-85
1747837174.2263634,51,-23,-59
1747837174.2613633,25,46,-87
1747837174.2963634,26,-36,10
1747837174.3323634,-27,-20,56
1747837174.3673637,32,-38,-89
1747837174.4033637,-41,27,-107
1747837174.4383633,5,57,-65
1747837174.4733634,-59,-12,-113
1747837174.5083632,0,-24,-45
1747837174.5443633,-49,-10,-7
1747837174.5803633,10,25,14
1747837174.6153634,-9,-12,-85
1747837174.6513634,-58,1,-115
1747837174.6863637,-66,1,-39
1747837174.7213633,57,-36,-45
1747837174.7563634,-80,-6,-11
1747837174.7923634,-29,-4,-187
1747837174.8283634,-24,36,-83
1747837174.8633633,31,27,14
1747837174.8993633,15,82,-3
1747837174.9343634,59,35,4
1747837174.9693637,-18,-62,-45
1747837175.0043633,-28,19,-47
1747837175.0403633,-48,1,-83
1747837175.076363,-65,-52,-25
1747837175.1113634,-59,-28,-23
1747837175.1473634,-58,4,26
1747837175.1823633,-20,-39,-67
1747837175.2173634,-18,-19,-47
1747837175.2523634,17,-1,-41
1747837175.2883637,-19,-4,-101
1747837175.3243637,14,-12,-25
1747837175.3593633,62,-40,-161
1747837175.395363,6,-10,-174
1747837175.4303634,10,-28,-117
1747837175.4653633,30,-38,4
1747837175.500363,4,9,-100
1747837175.5363634,-49,11,-22
1747837175.5723634,49,92,-78
1747837175.6073637,0,-12,-35
1747837175.6433637,1,-3,-3
1747837175.678363,-20,-11,-113
1747837175.7133634,61,6,-161
1747837175.7483633,-10,6,-87
1747837175.7843633,-52,-29,-55
1747837175.8203633,-27,3,-67
1747837175.8553634,-19,-26,-33
1747837175.8913634,-7,-38,-63
1747837175.9263637,41,-31,-42
1747837175.9613633,19,36,-54
1747837175.9963634,61,16,-70
1747837176.0323634,17,-10,-100
1747837176.0683634,-24,17,23
1747837176.1033633,77,0,-14
1747837176.1393633,-2,-60,-44
1747837176.1743634,-32,21,-84
1747837176.2093637,33,-12,-30
1747837176.2453637,-60,1,-10
1747837176.280363,15,53,-116
1747837176.316363,0,-6,-62
1747837176.3513634,17,-4,-34
1747837176.3873634,33,-100,-22
1747837176.4223633,49,-10,-86
1747837176.4573634,51,57,-164
1747837176.4933634,7,-22,-80
1747837176.5283637,-80,25,-62
1747837176.5643632,-53,25,119
1747837176.599363,-47,-16,-156
1747837176.635363,-49,-25,7
1747837176.6703634,-31,-52,-32
1747837176.7053633,-95,-74,-98
1747837176.7413633,-93,0,109
1747837176.7763634,34,-44,7
1747837176.8123634,38,13,-174
1747837176.8473637,44,-32,-182
1747837176.8833632,54,9,-56
1747837176.918363,-47,27,-110
1747837176.9533634,46,21,11
1747837176.9893634,14,36,3
1747837177.0243633,9,63,-92
1747837177.0603633,55,-20,-130
1747837177.0953634,69,-50,-26
1747837177.1313634,75,25,-24
1747837177.1663637,-54,5,39
1747837177.201363,-33,-35,-56
1747837177.237363,-38,37,-36
1747837177.2723634,27,25,-36
1747837177.3083634,-40,-6,-140
1747837177.3433633,0,-31,-152
1747837177.3783634,11,10,-90
1747837177.4133637,-8,43,-108
1747837177.4493637,5,-60,-32
1747837177.4853632,-49,-40,-14
1747837177.520363,42,-9,-70
1747837177.556363,2,-17,-46
1747837177.5913634,-66,7,19
1747837177.6263633,-48,3,-42
1747837177.6613634,-5,0,-30
1747837177.6973634,-3,-33,-48
1747837177.7333634,-19,26,-80
1747837177.7683637,-35,60,-170
1747837177.8043633,7,-42,9
1747837177.839363,13,51,-118
1747837177.8743634,-16,-68,73
1747837177.9093633,-18,-6,73
1747837177.9453633,44,155,-192
1747837177.9813633,134,73,-120
1747837178.0163634,62,-30,-4
1747837178.0523634,22,-28,-150
1747837178.0873632,-13,-23,-4
1747837178.122363,-8,13,-100
1747837178.1573634,3,14,-204
1747837178.1933634,35,-26,-58
1747837178.2293634,0,-48,-62
1747837178.2643633,-11,-56,-116
1747837178.3003633,-49,-8,-46
1747837178.3353634,-19,5,-80
1747837178.3703637,4,-30,-132
1747837178.405363,-17,-73,25
1747837178.441363,-3,-8,-68
1747837178.4843633,-9,-7,13
1747837178.520363,-7,-63,-80
1747837178.556363,-3,-49,43
1747837178.5913634,98,-25,-72
1747837178.6263633,4,20,85
1747837178.6613634,-13,-41,-42
1747837178.6973634,36,-5,61
1747837178.7333634,-21,-11,-164
1747837178.7683637,36,-91,-70
1747837178.8043633,14,-37,-24
1747837178.839363,72,22,-70
1747837178.8743634,-2,63,1
1747837178.9093633,97,39,-90
1747837178.9453633,-29,100,-174
1747837178.9813633,28,25,15
1747837179.0163634,-73,43,-22
1747837179.0523634,12,27,-56
1747837179.0873632,-15,45,-102
1747837179.122363,-7,-46,-68
1747837179.158363,-21,-33,-198
1747837179.1933634,21,-25,-20
1747837179.2293634,14,44,-64
1747837179.2643633,-17,-13,13
1747837179.3003633,-23,6,-92
1747837179.3353634,14,-7,65
1747837179.3703637,-51,24,-56
1747837179.4063632,115,107,-152
1747837179.441363,-52,39,-132
1747837179.477363,29,-8,-22
1747837179.5123634,-74,-18,61
1747837179.5483634,65,11,-44
1747837179.5833633,-1,44,-128
1747837179.6183634,-44,-66,-98
1747837179.6543634,31,-110,-34
1747837179.6893632,3,-12,-124
1747837179.7253633,-12,23,-120
1747837179.760363,-22,57,55
1747837179.7963634,-18,-28,-168
1747837179.8313634,-18,-26,-124
1747837179.8663633,-35,-40,-14
1747837179.9023633,28,21,-30
1747837179.9373634,-35,15,-168
1747837179.9733634,-23,-40,-10
1747837180.0083632,-19,10,-112
1747837180.0443633,16,-32,-56
1747837180.0803633,-63,-20,-164
1747837180.1153634,-63,15,55
1747837180.1503634,30,-8,21
1747837180.1863637,8,68,-78
1747837180.2223637,-105,-1,-82
1747837180.257363,-82,8,-120
1747837180.293363,43,8,33
1747837180.3283634,27,-45,-116
1747837180.3633633,106,-29,-8
1747837180.3983634,-22,-14,-48
1747837180.4343634,-98,-24,-54
1747837180.4703634,39,-32,-132
1747837180.5053637,-30,11,3
1747837180.5413637,5,-62,43
1747837180.576363,53,13,33
1747837180.6113634,-18,25,-11
1747837180.6463633,0,15,-163
1747837180.6823633,69,0,-85
1747837180.7183633,-13,-5,-59
1747837180.7533634,-22,-4,-61
1747837180.7893634,-38,-70,-69
1747837180.8243637,-95,-53,-29
1747837180.8593633,-23,38,-83
1747837180.8943634,-21,4,-91
1747837180.9303634,-27,-116,-97
1747837180.9663634,-14,3,-7
1747837181.0013633,-4,-12,-37
1747837181.0373633,-32,47,-76
1747837181.0723634,-36,-20,-21
1747837181.1073637,29,-16,-87
1747837181.1423633,7,43,-142
1747837181.178363,-5,8,-20
1747837181.214363,-17,-49,-70
1747837181.2493634,-115,4,-42
1747837181.2853634,-4,-24,-58
1747837181.3203633,-26,-10,-21
1747837181.3553634,-28,-42,-3
1747837181.3903637,-26,-32,-37
1747837181.4263637,-40,33,-69
1747837181.4623632,38,-20,-105
1747837181.497363,109,32,-43
1747837181.533363,-54,-71,-5
1747837181.5683634,-46,-3,-121
1747837181.6033633,-8,-41,82
1747837181.6383634,-47,-38,-5
1747837181.6743634,-3,13,81
1747837181.7103634,-28,44,-16
1747837181.7453637,38,-106,-52
1747837181.7813632,-12,-47,-158
1747837181.816363,-56,34,-105
1747837181.8513634,-24,30,-81
1747837181.8873634,45,-33,-133
1747837181.9223633,-110,50,-27
1747837181.9583633,-32,-3,-53
1747837181.9933634,-64,-9,-104
1747837182.0293634,-60,-3,73
1747837182.0643632,79,25,5
1747837182.099363,-16,-65,-122
1747837182.135363,73,24,-118
1747837182.1703634,7,8,-2
1747837182.2063634,7,-17,-100
1747837182.2413633,-96,2,-80
1747837182.2773633,-30,-9,-131
1747837182.3123634,41,-7,6
1747837182.3473637,11,50,93
1747837182.3833632,33,-9,-50
1747837182.418363,-74,32,-142
1747837182.454363,-60,10,-53
1747837182.4893634,-22,82,-173
1747837182.5253634,-77,-68,49
1747837182.5603633,-64,-42,-107
1747837182.5953634,-28,-30,17
1747837182.6313634,-14,3,-46
1747837182.6663637,23,61,-22
1747837182.7023633,27,-24,-35
1747837182.737363,-54,-78,40
1747837182.7733634,39,-12,-99
1747837182.8083634,-6,3,-25
1747837182.8433633,-20,-48,8
1747837182.8793633,0,21,-83
1747837182.9143634,-52,-35,-87
1747837182.9503634,-19,-68,-117
1747837182.9853632,14,45,40
1747837183.020363,-35,-31,-13
1747837183.0553634,-43,63,-71
1747837183.0913634,-49,-42,-105
1747837183.1273634,0,-24,40
1747837183.1623633,50,-54,148
1747837183.1983633,2,11,-139
1747837183.2333634,-47,-18,52
1747837183.2683637,14,-58,8
1747837183.303363,54,-5,-53
1747837183.339363,-49,54,-63
1747837183.375363,40,-40,35
1747837183.4103634,36,-63,-70
1747837183.4463634,8,-7,-149
1747837183.4813633,-33,-49,-81
1747837183.5163634,-57,42,37
1747837183.5513637,-39,15,-152
1747837183.5873632,-27,-42,-38
1747837183.6233633,48,13,-75
1747837183.658363,0,35,-101
1747837183.6943634,100,81,32
1747837183.7293634,-17,-54,-39
1747837183.7643633,10,-38,-115
1747837183.7993634,-15,-84,-17
1747837183.8353634,73,20,-75
1747837183.8713634,14,27,24
1747837183.9063632,0,-45,-107
1747837183.9423633,41,-23,-41
1747837183.977363,10,-51,-83
1747837184.0123634,47,68,0
1747837184.0473633,-20,34,-127
1747837184.0833633,87,24,-75
1747837184.1193633,-104,-36,30
1747837184.1543634,32,11,-55
1747837184.1903634,-25,19,-67
1747837184.2253633,17,-4,-49
1747837184.260363,45,3,6
1747837184.2953634,-8,1,-115
1747837184.3313634,-60,71,-97
1747837184.3673637,44,-134,26
1747837184.4023633,102,-49,-147
1747837184.4383633,26,6,-117
1747837184.4733634,24,-38,-79
1747837184.5083632,-55,34,8
1747837184.543363,-1,27,-139
1747837184.579363,-11,0,-28
1747837184.6153634,-27,-4,-147
1747837184.6503634,-35,27,59
1747837184.6863637,4,-6,-47
1747837184.7213633,29,-92,130
1747837184.7563634,46,57,-137
1747837184.7923634,-47,-24,-57
1747837184.8273633,-20,2,-141
1747837184.8633633,63,24,-1
1747837184.8983634,-18,4,-113
1747837184.9343634,3,10,-127
1747837184.9693637,-12,-1,68
1747837185.0043633,17,-38,7
1747837185.0403633,-46,77,11
1747837185.0753634,57,27,-105
1747837185.1113634,18,36,-65
1747837185.1463633,-79,48,-85
1747837185.1823633,20,12,65
1747837185.2173634,-79,34,-11
1747837185.2523634,27,61,-161
1747837185.2883637,43,21,-101
1747837185.3233633,69,-32,28
1747837185.3593633,-44,15,82
1747837185.3943634,-64,3,-93
1747837185.4303634,47,13,-87
1747837185.4653633,31,-18,72
1747837185.500363,-10,-16,0
1747837185.5363634,-36,-36,-81
1747837185.5713634,2,29,26
1747837185.6073637,43,-2,-107
1747837185.6423633,6,5,-41
1747837185.678363,-17,38,-61
1747837185.714363,-5,-26,-61
1747837185.7493634,-37,23,-1
1747837185.7843633,-83,-34,-111
1747837185.8203633,-21,41,-211
1747837185.8563633,51,-23,-83
1747837185.8913634,7,-17,-87
1747837185.9273634,24,89,-47
1747837185.9623632,-43,52,-43
1747837185.997363,-65,14,-13
1747837186.0323634,34,30,-115
1747837186.0683634,-49,22,-105
1747837186.1043634,16,-25,-91
1747837186.1393633,12,-17,-73
1747837186.1753633,66,-17,20
1747837186.2103634,-31,5,70
1747837186.2453637,-1,-11,-41
1747837186.280363,-61,-125,14
1747837186.316363,-43,6,16
1747837186.352363,16,-77,-29
1747837186.3873634,-55,22,-173
1747837186.4233634,-9,-27,-33
1747837186.4583633,-32,-16,-129
1747837186.4933634,1,27,-173
1747837186.5283637,-10,7,24
1747837186.5643632,-68,49,-39
1747837186.6003633,0,-37,-101
1747837186.635363,61,3,-27
1747837186.6713634,-29,64,-13
1747837186.7063634,34,10,-75
1747837186.7413633,-87,2,-109
1747837186.7763634,-47,0,56
1747837186.8123634,0,-24,-33
1747837186.8483634,-2,19,-83
1747837186.8833632,81,-19,8
1747837186.9193633,29,42,-191
1747837186.954363,-102,-31,-163
1747837186.9893634,37,24,110
