time,x,y,z
1747858269.4003634,-53,-3,-84
1747858269.4363637,2,58,-10
1747858269.4713633,-3,-7,-16
1747858269.5063634,24,-5,-44
1747858269.5413637,20,54,-6
1747858269.5773633,12,28,-48
1747858269.6133633,24,40,49
1747858269.6483634,-73,-29,-36
1747858269.6843634,32,42,85
1747858269.7193637,20,-63,-64
1747858269.7543633,50,4,125
1747858269.7893634,-15,-19,-127
1747858269.8253634,48,98,-5
1747858269.8613634,-79,8,-101
1747858269.8963633,26,4,-63
1747858269.9323633,-27,-85,70
1747858269.9673634,50,18,36
1747858270.0023634,-23,-15,2
1747858270.0373633,36,-23,-93
1747858270.0733633,16,88,72
1747858270.1093633,62,-5,96
1747858270.1443634,10,-87,130
1747858270.1803634,52,-21,2
1747858270.2153633,6,32,100
1747858270.250363,-17,2,14
1747858270.2853634,-71,0,12
1747858270.3213634,72,-85,18
1747858270.3573637,62,-51,-65
1747858270.3993633,18,18,-13
1747858270.4363637,-37,-6,-3
1747858270.4713633,-23,-20,-75
1747858270.5063634,-9,-68,-33
1747858270.5423634,-11,35,38
1747858270.5773633,-95,54,-37
1747858270.6133633,36,48,-133
1747858270.6483634,-69,49,-129
1747858270.6843634,110,-4,-109
1747858270.7193637,70,0,86
1747858270.7543633,60,-10,80
1747858270.7903633,28,-37,-219
1747858270.8253634,-57,-83,36
1747858270.8613634,38,32,-53
1747858270.8963633,-83,90,38
1747858270.9323633,28,-11,-15
1747858270.9673634,-73,-65,22
1747858271.0023634,38,22,-115
1747858271.0383637,-57,-19,20
1747858271.0733633,13,14,74
1747858271.1093633,-22,0,46
1747858271.1443634,-32,74,62
1747858271.1803634,-20,-77,32
1747858271.2153633,49,28,-7
1747858271.250363,13,76,16
1747858271.2863634,-9,70,90
1747858271.3213634,33,-73,-113
1747858271.3573637,-26,22,-7
1747858271.3923633,-95,-51,-5
1747858271.428363,-35,46,-49
1747858271.4633634,24,-41,-99
1747858271.4983633,-7,38,-29
1747858271.5343633,58,60,2
1747858271.5693634,24,-25,-15
1747858271.6053634,-7,32,62
1747858271.6403637,10,12,10
1747858271.6753633,28,-41,22
1747858271.7103634,22,-59,26
1747858271.7463634,10,-15,80
1747858271.7823634,10,14,6
1747858271.8173633,-37,116,-35
1747858271.8533633,56,-11,-137
1747858271.8883634,-57,-47,62
1747858271.9233634,-49,2,-43
1747858271.9583633,-31,24,-23
1747858271.9943633,18,-21,26
1747858272.030363,-53,-5,56
1747858272.0653634,78,86,-43
1747858272.1013634,22,42,-83
1747858272.1363633,76,-11,-61
1747858272.1713634,68,28,72
1747858272.2063634,68,-37,-47
1747858272.2423637,36,-43,-49
1747858272.2783637,-77,6,-19
1747858272.3133633,-21,-69,0
1747858272.349363,-13,6,28
1747858272.3843634,8,50,30
1747858272.4193633,-3,50,-57
1747858272.454363,70,16,-49
1747858272.4903634,44,44,-73
1747858272.5263634,-25,-47,2
1747858272.5613637,36,0,-53
1747858272.5973637,20,66,68
1747858272.632363,-19,-3,-73
1747858272.6673634,-25,-47,-137
1747858272.7023633,30,78,132
1747858272.7383633,-57,-45,6
1747858272.7743633,-17,5,54
1747858272.8093634,20,51,24
1747858272.8453634,-81,-79,-33
1747858272.8803637,-49,-27,40
1747858272.9153633,-15,-1,50
1747858272.9503634,8,-49,20
1747858272.9863634,24,-3,0
1747858273.0223634,-33,24,72
1747858273.0573633,-61,-22,90
1747858273.0933633,4,40,126
1747858273.1283634,-83,-21,-91
1747858273.1633637,14,56,-43
1747858273.1983633,108,14,34
1747858273.2343633,92,18,6
1747858273.270363,44,-29,-113
1747858273.3053634,58,-9,-73
1747858273.3413634,2,68,-39
1747858273.3763633,78,-29,-11
1747858273.4113634,4,20,-65
1747858273.4473634,-45,54,58
1747858273.4823637,8,14,42
1747858273.5183637,10,-25,-13
1747858273.553363,-11,-63,-51
1747858273.589363,-103,14,-133
1747858273.6243634,-7,-13,0
1747858273.6593633,28,-1,50
1747858273.6953633,-65,28,-25
1747858273.7303634,2,6,116
1747858273.7663634,68,-46,-43
1747858273.8013637,-7,24,40
1747858273.8373632,-1,24,-15
1747858273.872363,13,24,42
1747858273.9073634,-66,8,-7
1747858273.9433634,20,-11,-57
1747858273.9783633,44,-26,36
1747858274.0143633,34,35,-65
1747858274.0493634,20,-14,20
1747858274.0853634,-53,-4,44
1747858274.1203637,-21,15,-85
1747858274.155363,-47,93,14
1747858274.191363,34,-30,62
1747858274.2263634,-17,-52,-83
1747858274.2623634,-107,-26,-29
1747858274.2973633,-45,55,40
1747858274.3333633,-53,-24,-147
1747858274.3683634,24,59,-37
1747858274.4033637,-45,71,20
1747858274.4393632,30,-14,144
1747858274.474363,16,71,-109
1747858274.510363,2,-27,8
1747858274.5453634,86,38,-93
1747858274.5813634,-1,-39,-61
1747858274.6173637,-47,-49,-67
1747858274.6523633,30,56,92
1747858274.6873634,26,62,22
1747858274.7233634,-31,-27,72
1747858274.7593634,-9,10,-21
1747858274.7943633,-1,-43,-41
1747858274.8303633,25,20,-47
1747858274.8653634,10,-65,-5
1747858274.9003634,-75,2,46
1747858274.9353633,51,102,4
1747858274.9713633,0,22,40
1747858275.007363,-153,-41,-51
1747858275.0423634,16,20,58
1747858275.0783634,58,-45,-43
1747858275.1133633,0,-7,28
1747858275.1483634,26,-17,100
1747858275.1833634,-11,-9,44
1747858275.2193637,0,-53,72
1747858275.2553637,56,30,-9
1747858275.2903633,30,-41,14
1747858275.326363,-33,24,-5
1747858275.3613634,6,-59,-73
1747858275.3963633,44,33,20
1747858275.431363,32,6,-39
1747858275.4673634,48,18,-71
1747858275.5033634,-49,-26,-109
1747858275.5383637,24,-16,-9
1747858275.5743637,-55,9,30
1747858275.6093633,-19,-30,-23
1747858275.6443634,-11,0,-43
1747858275.6793633,-33,59,-73
1747858275.7153633,-61,-16,106
1747858275.7513633,12,57,44
1747858275.7863634,30,57,142
1747858275.8223634,22,21,54
1747858275.8573637,-85,39,136
1747858275.8923633,-9,-69,40
1747858275.9273634,30,-15,64
1747858275.9633634,54,-27,14
1747858275.9993634,16,50,8
1747858276.0343633,70,-67,35
1747858276.0703633,48,14,-22
1747858276.1053634,-47,60,-30
1747858276.1403637,58,-47,2
1747858276.1753633,-15,-67,-90
1747858276.2113633,18,60,57
1747858276.247363,32,68,-64
1747858276.2823634,-71,-9,-132
1747858276.3183634,18,-1,-46
1747858276.3533633,58,20,-166
1747858276.3883634,-11,32,35
1747858276.4233634,-103,108,13
1747858276.4593637,-47,-9,-42
1747858276.4953637,21,50,11
1747858276.530363,126,-7,-68
1747858276.566363,25,20,-12
1747858276.6013634,-61,2,-14
1747858276.6363633,98,28,29
1747858276.6723633,39,-11,9
1747858276.7073634,70,-97,59
1747858276.7433634,26,-19,47
1747858276.7783637,74,104,-6
1747858276.8143632,-63,-25,101
1747858276.849363,-11,12,-86
1747858276.8843634,34,-17,-32
1747858276.9203634,-41,-53,-2
1747858276.9553633,0,-89,-48
1747858276.9913633,24,-119,-34
1747858277.0263634,-1,10,101
1747858277.0623634,48,23,75
1747858277.0973637,-27,-38,0
1747858277.132363,8,-12,-126
1747858277.168363,8,30,41
1747858277.2033634,-47,-101,-30
1747858277.2393634,68,13,25
1747858277.2743633,-45,-24,29
1747858277.3103633,-3,84,-82
1747858277.3453634,36,6,-98
1747858277.3803637,-15,-45,-136
1747858277.4163637,-41,-11,-4
1747858277.451363,-9,-35,-58
1747858277.487363,74,-107,-100
1747858277.5223634,-63,-29,23
1747858277.5583634,-53,-45,-110
1747858277.5933633,26,-13,-62
1747858277.6283634,58,-41,-56
1747858277.6643634,24,7,1
1747858277.6993637,-13,23,67
1747858277.7353632,52,-36,11
1747858277.770363,-9,48,27
1747858277.8053634,22,66,17
1747858277.8403633,-53,-51,89
1747858277.8763633,30,-57,45
1747858277.9123633,66,-47,-12
1747858277.9473634,40,18,33
1747858277.9833634,-33,8,59
1747858278.0183637,-59,12,-48
1747858278.053363,38,-65,0
1747858278.0883634,-91,30,55
1747858278.1243634,24,-67,-56
1747858278.1603634,90,-17,59
1747858278.1953633,-39,2,49
1747858278.2313633,38,-41,15
1747858278.2663634,-81,-31,-6
1747858278.3013637,24,48,-58
1747858278.3363633,16,-73,35
1747858278.372363,16,-37,-50
1747858278.408363,32,-17,-97
1747858278.4433634,8,10,37
1747858278.4793634,-39,6,16
1747858278.5143633,32,-59,114
1747858278.5493634,100,50,-27
1747858278.5843637,-57,34,-71
1747858278.6203637,18,84,-95
1747858278.6563632,34,-11,38
1747858278.691363,18,-35,52
1747858278.727363,-7,-27,96
1747858278.7623634,-21,-27,-51
1747858278.7973633,-23,-13,-63
1747858278.8323634,-15,36,-13
1747858278.8683634,-17,40,-19
1747858278.9043634,-87,-9,-79
1747858278.9393632,9,-35,82
1747858278.9753633,62,32,-103
1747858279.010363,-19,-47,-17
1747858279.0453634,-12,10,126
1747858279.0803633,10,36,16
1747858279.1163633,26,18,-55
1747858279.1523633,92,-29,48
1747858279.1873634,16,-7,-17
1747858279.2233634,0,2,-55
1747858279.2583632,-2,20,102
1747858279.293363,-60,-53,-181
1747858279.3283634,-62,-1,42
1747858279.3643634,-62,-27,-81
1747858279.4003634,-90,-59,8
1747858279.4353633,43,-39,-21
1747858279.4713633,-6,-35,10
1747858279.5063634,19,14,104
1747858279.5413637,45,18,-99
1747858279.5773633,-12,-77,82
1747858279.612363,-47,48,-33
1747858279.6483634,34,28,8
1747858279.6833634,-11,44,32
1747858279.7193637,44,18,38
1747858279.7543633,44,6,26
1747858279.7893634,-51,14,-1
1747858279.8253634,-21,-25,32
1747858279.8603632,-9,48,136
1747858279.8963633,-43,14,-13
1747858279.931363,-19,62,-61
1747858279.9673634,16,22,-23
1747858280.0023634,70,-27,-121
1747858280.0373633,-33,-25,16
1747858280.0733633,-15,-15,-56
1747858280.1083634,2,-27,3
1747858280.1443634,38,14,124
1747858280.1793633,28,-29,11
1747858280.2153633,30,112,-20
1747858280.250363,-79,-57,-16
1747858280.2853634,18,30,31
1747858280.3213634,32,-44,57
1747858280.3563633,52,-45,-26
1747858280.3923633,28,34,47
1747858280.4343634,-29,10,-64
1747858280.4713633,-31,76,5
1747858280.5063634,-5,-13,-34
1747858280.5413637,-19,-27,1
1747858280.5773633,58,8,5
1747858280.612363,12,-51,-8
1747858280.6483634,34,-39,27
1747858280.6833634,50,-25,21
1747858280.7193637,-119,-7,103
1747858280.7553637,62,-51,-1
1747858280.7903633,78,-18,-41
1747858280.8253634,-19,-69,40
1747858280.8613634,52,-17,-9
1747858280.8973634,-73,46,-61
1747858280.9323633,-45,-61,150
1747858280.9683633,20,-3,-19
1747858281.0033634,10,-9,-1
1747858281.0383637,44,18,-21
1747858281.0733633,34,0,-29
1747858281.1093633,102,-39,-92
1747858281.145363,-43,22,63
1747858281.1803634,81,4,-34
1747858281.2163634,33,-21,-108
1747858281.2513633,17,-25,-38
1747858281.2863634,115,38,35
1747858281.3213634,0,56,39
1747858281.3573637,-8,-35,-40
1747858281.3933637,39,8,95
1747858281.428363,-42,6,-34
1747858281.464363,45,28,9
1747858281.4993634,-46,-19,5
1747858281.5343633,53,-37,71
1747858281.5693634,27,-83,19
1747858281.6053634,-52,-71,-92
1747858281.6413634,-43,10,-12
1747858281.6763637,-13,-73,3
1747858281.7123632,-11,42,9
1747858281.747363,-5,24,-44
1747858281.7823634,14,-83,-34
1747858281.8173633,30,10,5
1747858281.8533633,-19,-65,-76
1747858281.8893633,-39,-15,91
1747858281.9243634,-87,50,25
1747858281.9603634,60,-21,-126
1747858281.9953637,16,48,23
1747858282.030363,-44,-13,31
1747858282.0653634,17,-59,-60
1747858282.1013634,-29,-5,81
1747858282.1373634,22,7,-26
1747858282.1723633,-51,-72,85
1747858282.2083633,-25,-44,-36
1747858282.2433634,0,-38,31
1747858282.2783637,-41,5,55
1747858282.3133633,-19,-58,45
1747858282.349363,20,-18,-46
1747858282.385363,6,-20,51
1747858282.4203634,-25,-18,-84
1747858282.4563634,-83,0,-100
1747858282.4913633,-71,-30,-18
1747858282.5263634,78,95,-14
1747858282.5613637,12,-102,-20
1747858282.5973637,-101,91,33
1747858282.6333632,16,29,-48
1747858282.668363,-44,15,-62
1747858282.704363,21,-74,-84
1747858282.7393634,25,33,-74
1747858282.7743633,-58,-8,-28
1747858282.8103633,35,-36,15
1747858282.8453634,-38,51,-86
1747858282.8813634,7,23,17
1747858282.9163637,43,75,151
1747858282.9523633,-32,53,99
1747858282.987363,63,-8,3
1747858283.0223634,-36,-12,-2
1747858283.0583634,41,9,37
1747858283.0933633,83,65,81
1747858283.1293633,65,20,19
1747858283.1643634,25,-37,-76
1747858283.2003634,-6,11,19
1747858283.2353632,21,-20,21
1747858283.270363,-38,51,-36
1747858283.306363,-18,4,-97
1747858283.3413634,3,29,30
1747858283.3773634,-63,-10,-137
1747858283.4123633,-65,20,28
1747858283.4483633,-28,54,22
1747858283.4833634,63,-25,16
1747858283.5183637,13,-19,56
1747858283.5543633,85,22,138
1747858283.589363,-14,-55,36
1747858283.625363,-34,-3,-63
1747858283.6603634,1,72,-57
1747858283.6963634,27,6,-15
1747858283.7323637,-53,-37,16
1747858283.7673633,14,72,16
1747858283.8023634,-77,0,8
1747858283.8383634,17,-75,-11
1747858283.8743634,22,8,-3
1747858283.9093633,22,32,-123
1747858283.9453633,-29,-15,-83
1747858283.9803634,-53,-19,-21
1747858284.0153637,2,-55,8
1747858284.0503633,23,-24,-19
1747858284.0863633,0,75,-71
1747858284.122363,10,4,-21
1747858284.1573634,-73,-18,-11
1747858284.1933634,41,5,-117
1747858284.2283633,0,-42,20
1747858284.2633634,-5,-78,-107
1747858284.2983634,41,-44,14
1747858284.3343637,42,-34,-75
1747858284.3703637,-115,-62,-41
1747858284.405363,50,-32,-47
1747858284.441363,-45,13,40
1747858284.4763634,-51,-54,-67
1747858284.5113633,44,-82,20
1747858284.5463634,88,25,-33
1747858284.5823634,7,-18,-1
1747858284.6183634,-49,-4,18
1747858284.6533637,-55,-68,58
1747858284.6893632,34,-32,78
1747858284.724363,5,-106,-45
1747858284.7593634,64,27,16
1747858284.7943633,44,-38,56
1747858284.8303633,32,-12,110
1747858284.8663633,-29,19,-45
1747858284.9013634,0,65,140
1747858284.9373634,34,23,-31
1747858284.9723637,-6,-26,36
1747858285.007363,43,-76,32
1747858285.0423634,30,-100,2
1747858285.0783634,-10,46,-15
1747858285.1143634,4,2,34
1747858285.1493633,46,-5,-229
1747858285.1853633,-9,6,-25
1747858285.2203634,66,-83,-159
1747858285.2553637,-25,33,66
1747858285.2903633,44,37,100
1747858285.326363,84,24,-31
1747858285.362363,93,6,-53
1747858285.3973634,-39,-27,-73
1747858285.4333634,56,42,-59
1747858285.4683633,52,6,104
1747858285.5033634,-99,-5,42
1747858285.5383637,-109,6,40
1747858285.5743637,-20,-15,-12
1747858285.6103632,-26,-29,9
1747858285.645363,-30,-5,47
1747858285.681363,-54,-7,-106
1747858285.7163634,-32,-53,21
1747858285.7513633,65,26,-56
1747858285.7873633,-40,-55,-50
1747858285.8223634,-28,-53,-104
1747858285.8583634,-24,38,-58
1747858285.8933637,13,-99,11
1747858285.9293633,21,-69,-14
1747858285.964363,19,14,-54
1747858285.9993634,2,78,117
1747858286.0353634,14,22,-24
1747858286.0703633,42,16,-46
1747858286.1063633,-73,18,-128
1747858286.1413634,74,-27,103
1747858286.1773634,25,-47,-90
1747858286.2123632,-51,-29,75
1747858286.247363,-57,-55,97
1747858286.283363,-75,24,75
1747858286.3183634,-68,-55,-170
1747858286.3543634,-45,-31,-112
1747858286.3893633,-23,-91,-30
1747858286.4253633,-41,4,-114
1747858286.4603634,81,-21,-20
1747858286.4953637,40,8,-10
1747858286.5313632,-7,0,21
1747858286.566363,-15,-77,79
1747858286.602363,58,-19,-46
1747858286.6373634,-67,16,15
1747858286.6733634,-9,8,-110
1747858286.7083633,-23,-33,123
1747858286.7433634,30,0,13
1747858286.7793634,10,42,-42
1747858286.8143632,-81,-51,-46
1747858286.8503633,-63,-1,97
1747858286.885363,52,32,-22
1747858286.9203634,-13,-75,-98
1747858286.9553633,-17,-23,-26
1747858286.9913633,-63,34,-26
1747858287.0273633,14,38,91
1747858287.0623634,64,-45,-122
1747858287.0983634,14,-4,-34
1747858287.1333632,6,-72,53
1747858287.168363,-39,-57,17
1747858287.2033634,70,-15,23
1747858287.2393634,0,-48,-16
1747858287.2753634,-11,-9,-22
1747858287.3103633,-49,12,-50
1747858287.3463633,-63,-43,-94
1747858287.3813634,-39,-7,-50
1747858287.4163637,32,-57,-76
1747858287.451363,-45,-1,19
1747858287.487363,-3,16,-62
1747858287.5233634,42,-1,-88
1747858287.5583634,-9,68,-44
1747858287.5943637,-15,-35,33
1747858287.6293633,20,54,25
1747858287.6643634,86,-53,51
1747858287.6993637,48,42,68
1747858287.7353632,2,-81,82
1747858287.7713633,-27,6,-67
1747858287.806363,-39,-33,44
1747858287.8423634,22,58,-35
1747858287.8773634,-65,76,-55
1747858287.9123633,60,-27,14
1747858287.9473634,44,-47,-13
1747858287.9833634,10,-85,-45
1747858288.0193634,-39,-27,-83
1747858288.0543633,-19,16,-15
1747858288.0903633,24,-21,122
1747858288.125363,20,-9,6
1747858288.1603634,26,-55,-95
1747858288.1953633,-40,-35,-13
1747858288.2313633,59,50,-57
1747858288.2673633,-72,-11,-59
1747858288.3023634,-46,-39,-1
1747858288.3383634,13,-44,-13
1747858288.3733633,37,5,36
1747858288.408363,65,-24,-17
1747858288.4433634,27,47,82
1747858288.4793634,-12,27,-19
1747858288.5153637,-14,51,-19
1747858288.5503633,25,59,-7
1747858288.5863633,-4,7,-53
1747858288.6213634,-42,19,70
1747858288.6563632,-48,-8,14
1747858288.691363,3,7,20
1747858288.727363,47,-30,14
1747858288.7633634,17,11,-7
1747858288.7983634,-8,5,-25
1747858288.8343637,19,-48,-77
1747858288.8693633,-54,-4,-17
1747858288.9043634,71,61,-107
1747858288.9403634,143,21,-119
1747858288.9753633,-4,33,37
1747858289.0113633,-20,-27,11
1747858289.0463634,47,-17,10
1747858289.0823634,61,-6,23
1747858289.1173637,25,-20,137
1747858289.1523633,49,-1,9
1747858289.1883633,-66,-39,-36
1747858289.2233634,25,19,125
1747858289.2593634,-38,-3,-80
1747858289.2943633,5,34,-26
1747858289.3303633,63,41,-2
1747858289.3653634,-80,9,25
1747858289.4003634,1,27,-72
1747858289.4363637,49,-58,13
1747858289.4713633,19,19,-98
1747858289.507363,87,2,97
1747858289.5423634,37,-27,-8
1747858289.5783634,35,-3,-64
1747858289.6133633,-6,4,57
1747858289.6483634,-76,90,-140
1747858289.6843634,-19,-9,47
1747858289.7193637,-21,2,-128
1747858289.7553637,8,6,45
1747858289.7903633,36,-1,3
1747858289.826363,-20,4,-114
1747858289.862363,-14,20,37
1747858289.8973634,0,-27,-112
1747858289.9323633,37,32,-68
1747858289.9683633,-28,-9,-76
1747858290.0043633,0,0,49
1747858290.0393634,47,-16,-32
1747858290.0753634,45,-42,-66
1747858290.1103632,51,23,-58
1747858290.145363,-16,-84,-38
1747858290.1803634,-49,-88,-24
1747858290.2163634,29,-10,37
1747858290.2523634,-28,-74,-4
1747858290.2873633,32,39,7
1747858290.3233633,-25,67,-41
1747858290.3583634,-55,-62,-19
1747858290.3933637,12,-12,48
1747858290.4363637,-67,19,38
1747858290.4723637,0,-18,-85
1747858290.5083632,24,29,110
1747858290.543363,24,-74,-21
1747858290.579363,26,-20,-13
1747858290.6143634,-3,-46,-51
1747858290.6493633,-13,15,-25
1747858290.6843634,-17,-26,-1
1747858290.7203634,110,57,-61
1747858290.7563634,82,41,58
1747858290.7913637,26,20,22
1747858290.8273633,48,-93,-137
1747858290.862363,-59,22,-71
1747858290.8973634,-19,-7,-59
1747858290.9323633,-33,19,-21
1747858290.9683633,-87,-3,20
1747858291.0043633,32,17,84
1747858291.0393634,-31,-6,6
1747858291.0753634,42,-65,-37
1747858291.1103632,18,70,-29
1747858291.145363,-35,58,158
1747858291.1803634,-21,24,118
1747858291.2163634,-1,-41,-5
1747858291.2523634,-29,-18,26
1747858291.2873633,44,-43,-21
1747858291.3233633,-21,-13,26
1747858291.3583634,-9,-53,-3
1747858291.3933637,-17,-9,0
1747858291.428363,54,-1,56
1747858291.464363,28,-93,-19
1747858291.500363,10,-33,104
1747858291.5353634,-57,12,50
1747858291.5713634,-17,10,-97
1747858291.6063633,-85,-23,54
1747858291.6413634,10,-5,-17
1747858291.6763637,86,38,40
1747858291.7123632,20,-3,-95
1747858291.7483633,12,110,92
1747858291.783363,62,42,-179
1747858291.8193634,64,-1,34
1747858291.8543634,-29,12,-115
1747858291.8893633,56,18,-7
1747858291.9253633,78,-17,26
1747858291.9603634,-13,-17,-27
1747858291.9963634,-5,10,0
1747858292.0313632,26,28,-21
1747858292.0673633,-19,-15,12
1747858292.102363,-35,4,114
1747858292.1373634,-21,-9,40
1747858292.1733634,12,30,-131
1747858292.2083633,-53,-7,-35
1747858292.2443633,4,-9,-27
1747858292.2793634,20,-11,-21
1747858292.3153634,-35,-65,-97
1747858292.3503633,32,34,16
1747858292.385363,18,-31,-59
1747858292.4213634,2,88,-37
1747858292.4563634,110,-21,-35
1747858292.4923637,50,-17,80
1747858292.5273633,32,14,-45
1747858292.5633633,59,-83,48
1747858292.5983634,19,60,-85
1747858292.6333632,4,8,-19
1747858292.6693633,7,24,26
1747858292.704363,-24,-37,-71
1747858292.7403634,52,20,32
1747858292.7753634,-45,-45,-71
1747858292.8113637,-11,56,0
1747858292.8463633,-111,10,44
1747858292.8813634,-29,-23,132
1747858292.9173634,2,50,24
1747858292.9523633,-17,-17,-71
1747858292.9883633,18,-39,106
1747858293.0233634,-85,-11,146
1747858293.0583634,50,12,92
1747858293.0933633,22,-24,-51
1747858293.1293633,48,-77,-41
1747858293.1653633,-3,-21,52
1747858293.2003634,22,9,66
1747858293.2363634,-63,-34,54
1747858293.2713633,-12,-24,-41
1747858293.306363,1,111,48
1747858293.3413634,21,-28,10
1747858293.3773634,-100,-28,-77
1747858293.4133637,1,-76,-25
1747858293.4483633,-8,37,-3
1747858293.4843633,-30,-14,-17
1747858293.5193634,45,101,-41
1747858293.5543633,-20,-8,-9
1747858293.589363,-24,0,-127
1747858293.625363,35,65,14
1747858293.6613634,-2,23,32
1747858293.6963634,-2,9,46
1747858293.7323637,21,-56,-25
1747858293.7673633,33,9,56
1747858293.8023634,-8,-10,18
1747858293.8373632,-46,51,4
1747858293.8733633,-28,-10,2
1747858293.9093633,0,-76,16
1747858293.9443634,0,-57,-113
1747858293.9803634,-30,-2,48
1747858294.0153637,-70,-66,-87
1747858294.0503633,-15,-30,30
1747858294.0853634,-1,-54,22
1747858294.1213634,34,0,64
1747858294.1573634,-25,-43,-95
1747858294.1923633,-5,-37,-35
1747858294.2283633,-1,36,-7
1747858294.2633634,-1,-45,7
1747858294.2983634,-3,45,49
1747858294.3333633,0,-79,47
1747858294.3693633,-15,-21,47
1747858294.405363,30,-43,44
1747858294.4403634,-47,-11,-94
1747858294.4763634,-63,-61,51
1747858294.5113633,56,-17,27
1747858294.5463634,-67,-25,-64
1747858294.5813634,-69,-65,111
1747858294.6173637,34,46,-36
1747858294.6533637,53,52,101
1747858294.6883633,-107,10,-92
1747858294.724363,48,-19,-12
1747858294.7593634,-1,26,39
1747858294.7943633,-5,-31,-66
1747858294.8303633,-48,14,117
1747858294.8653634,-59,-29,87
1747858294.9013634,-29,34,-124
1747858294.9363637,4,92,79
1747858294.9723637,-17,0,7
1747858295.007363,90,34,-28
1747858295.0423634,-11,54,-98
1747858295.0783634,24,-77,11
1747858295.1133633,26,-87,29
1747858295.1493633,-15,64,-56
1747858295.1843634,-11,40,27
1747858295.2203634,6,4,87
1747858295.2553637,-29,-13,-100
1747858295.2903633,16,62,35
1747858295.326363,-37,-93,-70
1747858295.3613634,8,28,-10
1747858295.3973634,22,6,41
1747858295.4323633,-21,32,7
1747858295.4683633,-23,-65,-82
1747858295.5033634,-19,-15,47
1747858295.5383637,-9,-7,-12
1747858295.5743637,22,-33,49
1747858295.6093633,-5,-9,-116
1747858295.645363,-19,-45,41
1747858295.6803634,90,-59,-66
1747858295.7163634,-3,46,39
1747858295.7513633,-83,40,125
1747858295.7863634,92,-51,-92
1747858295.8223634,-27,44,-36
1747858295.8573637,24,24,-52
1747858295.8933637,8,24,11
1747858295.928363,16,-23,-36
1747858295.964363,-1,-31,-54
1747858296.000363,48,-7,-46
1747858296.0363634,-15,-29,91
1747858296.0723634,52,-43,-78
1747858296.1073637,1,54,61
1747858296.1423633,-119,-61,-148
1747858296.178363,-31,-35,-100
1747858296.214363,2,32,-10
1747858296.2493634,44,-31,-4
1747858296.2853634,92,75,-38
1747858296.3203633,-79,-5,-42
1747858296.3553634,-23,-23,-36
1747858296.3903637,-5,16,9
1747858296.4263637,-63,8,-12
1747858296.4623632,42,82,49
1747858296.497363,-107,-9,109
1747858296.533363,1,20,0
1747858296.5683634,0,-57,-104
1747858296.6033633,-44,-27,-68
1747858296.6383634,3,90,-86
1747858296.6743634,41,-31,-8
1747858296.7103634,97,-27,25
1747858296.7453637,-10,-33,-76
1747858296.7813632,-44,26,25
1747858296.816363,-12,60,-28
1747858296.8513634,3,-7,-134
1747858296.8863633,49,14,41
1747858296.9223633,53,-61,23
1747858296.9583633,41,96,-2
1747858296.9933634,-32,-11,-120
1747858297.0293634,-14,-35,73
1747858297.0643632,-7,22,39
1747858297.099363,34,-27,33
1747858297.1343634,-9,4,-20
1747858297.1703634,-29,12,-63
1747858297.2063634,48,-87,6
1747858297.2413633,42,-11,-219
1747858297.2773633,-1,4,-11
1747858297.3123634,-3,-17,2
1747858297.3473637,56,6,-21
1747858297.382363,30,82,16
1747858297.418363,-103,58,22
1747858297.454363,30,-35,-65
1747858297.4893634,58,-55,-57
1747858297.5253634,6,66,32
1747858297.5603633,-57,10,-139
1747858297.5953634,-25,-55,-27
1747858297.6303637,40,28,66
1747858297.6663637,-27,-29,68
1747858297.7023633,44,-13,22
1747858297.737363,-25,2,-63
1747858297.7743633,11,-33,-9
1747858297.8093634,-9,-37,44
1747858297.8453634,-34,-43,-15
1747858297.8803637,56,0,-31
1747858297.9153633,-28,68,-5
1747858297.951363,-56,-39,-93
1747858297.9863634,-18,16,-73
1747858298.0223634,57,-17,-107
1747858298.0573633,-18,52,42
1747858298.0933633,121,-51,118
1747858298.1283634,-22,-41,74
1747858298.1633637,126,-21,60
1747858298.1993637,-23,42,-27
1747858298.2343633,88,-59,88
1747858298.270363,-30,-39,-25
1747858298.3053634,-76,-59,80
1747858298.3413634,-20,24,-7
1747858298.3763633,1,0,2
1747858298.4113634,31,-30,74
1747858298.4473634,15,-59,-47
1747858298.4823637,15,12,-25
1747858298.5183637,-22,22,14
1747858298.553363,11,-59,-105
1747858298.589363,-2,8,-55
1747858298.6243634,33,-69,-133
1747858298.6593633,-12,-25,30
1747858298.6953633,79,12,-65
1747858298.7303634,15,-21,-105
1747858298.7663634,-29,-11,-11
1747858298.8013637,-25,-1,-163
1747858298.8373632,58,-47,-127
1747858298.872363,-13,22,74
1747858298.9073634,-21,16,-11
1747858298.9433634,44,-31,2
1747858298.9783633,12,-29,-37
1747858299.0143633,70,46,4
1747858299.0493634,-13,-51,-73
1747858299.0843637,-51,-35,-101
1747858299.1193633,44,-11,-45
1747858299.155363,60,2,-95
1747858299.191363,-3,22,-61
1747858299.2263634,-39,-27,10
1747858299.2623634,6,2,24
1747858299.2973633,-9,-19,-23
1747858299.3323634,-9,20,-121
1747858299.3673637,-21,-3,-14
1747858299.4033637,46,41,-30
1747858299.4393632,64,-30,51
1747858299.474363,-63,-66,-68
1747858299.510363,-75,-54,-54
1747858299.5453634,8,27,-98
1747858299.5803633,-37,-8,37
1747858299.6153634,42,-72,-14
