time,x,y,z
1747786487.8693633,-38,4,11
1747786487.9043634,-46,24,-30
1747786487.9393632,1,0,-72
1747786487.9753633,75,-18,39
1747786488.010363,47,-9,-32
1747786488.0463634,1,8,-50
1747786488.0813634,-12,-15,5
1747786488.1173637,29,32,-32
1747786488.1523633,61,70,65
1747786488.1873634,-10,34,3
1747786488.2233634,-10,8,9
1747786488.2583632,15,12,-10
1747786488.2943633,-58,68,-128
1747786488.329363,3,6,41
1747786488.3653634,9,20,-36
1747786488.4003634,-70,-23,-42
1747786488.4353633,-74,-55,-130
1747786488.4713633,12,-43,1
1747786488.5063634,-9,68,3
1747786488.5423634,-45,36,61
1747786488.5773633,42,4,-120
1747786488.6133633,10,40,-6
1747786488.6493633,46,52,157
1747786488.6843634,68,36,-52
1747786488.7193637,-5,45,-2
1747786488.7553637,62,-30,1
1747786488.7913637,70,37,-60
1747786488.826363,34,-7,-196
1747786488.862363,64,-6,-78
1747786488.8973634,34,45,183
1747786488.9323633,-53,-4,-12
1747786488.9673634,-63,-68,105
1747786489.0033634,88,1,-8
1747786489.0393634,10,-24,27
1747786489.0743637,-22,-12,63
1747786489.1103632,39,51,-82
1747786489.145363,46,35,-38
1747786489.1803634,2,-40,-64
1747786489.2153633,-40,-52,21
1747786489.2513633,5,95,-38
1747786489.2873633,61,0,-92
1747786489.3223634,-35,-32,-26
1747786489.3583634,22,9,-14
1747786489.3933637,10,3,47
1747786489.428363,-13,-44,-84
1747786489.4633634,62,-48,-24
1747786489.4993634,-31,-54,-44
1747786489.5353634,54,-64,-68
1747786489.5703633,4,-28,-226
1747786489.6063633,-29,11,-36
1747786489.6413634,-39,-40,-8
1747786489.6763637,-79,45,21
1747786489.7113633,-1,-30,-18
1747786489.747363,70,-56,-76
1747786489.783363,14,0,-8
1747786489.8183634,-33,-58,-8
1747786489.8543634,-109,-22,-66
1747786489.8893633,22,-22,85
1747786489.9243634,-11,-6,13
1747786489.9593637,30,-24,61
1747786489.9953637,20,35,-84
1747786490.0313632,56,-2,11
1747786490.066363,-45,-32,23
1747786490.102363,0,13,-2
1747786490.1373634,18,71,-62
1747786490.1723633,-71,-52,-72
1747786490.2073634,10,-30,-16
1747786490.2433634,-63,-10,-116
1747786490.2793634,40,21,-42
1747786490.3143632,40,-20,-102
1747786490.3503633,-3,-14,19
1747786490.385363,36,-52,29
1747786490.4203634,38,3,-64
1747786490.4553633,-45,-4,-84
1747786490.4913633,-49,39,-66
1747786490.5273633,-25,-42,-50
1747786490.5623634,-1,-68,1
1747786490.5983634,-29,0,-68
1747786490.6333632,16,-44,-20
1747786490.668363,-49,17,-146
1747786490.704363,84,65,139
1747786490.7393634,-73,47,-120
1747786490.7753634,-1,13,33
1747786490.8103633,54,-28,-52
1747786490.8463633,-25,-22,-82
1747786490.8813634,34,79,-40
1747786490.9163637,40,19,67
1747786490.9523633,66,25,-20
1747786490.987363,58,-26,-16
1747786491.0233634,-7,41,-94
1747786491.0583634,54,0,-116
1747786491.0943637,24,13,-20
1747786491.1293633,-1,-36,-8
1747786491.1643634,14,11,-150
1747786491.2003634,-25,57,47
1747786491.2353632,-7,-2,-54
1747786491.2713633,118,23,17
1747786491.306363,-13,-20,-4
1747786491.3423634,-51,7,-16
1747786491.3773634,-73,-80,-24
1747786491.4123633,50,-48,5
1747786491.4483633,54,39,-94
1747786491.4833634,46,-40,-44
1747786491.5193634,-27,-65,-42
1747786491.5543633,24,-45,-12
1747786491.5903633,-25,12,25
1747786491.625363,20,108,-54
1747786491.6603634,-33,34,-32
1747786491.6963634,26,-30,-32
1747786491.7313633,114,57,-6
1747786491.7673633,-21,30,-104
1747786491.8023634,-41,-7,-48
1747786491.8373632,40,-30,-86
1747786491.872363,0,-45,-26
1747786491.908363,-81,10,-76
1747786491.9443634,-51,-25,-150
1747786491.9793634,8,-5,-6
1747786492.0153637,50,-23,-6
1747786492.0503633,84,70,-60
1747786492.0853634,60,28,-80
1747786492.1203637,34,-17,39
1747786492.1563632,-39,-7,-2
1747786492.1923633,12,-16,3
1747786492.227363,-17,80,-50
1747786492.2633634,30,-64,-44
1747786492.2983634,-11,-20,-16
1747786492.3333633,66,20,-62
1747786492.3683634,-21,22,-14
1747786492.4043634,-59,41,15
1747786492.4403634,-17,35,-106
1747786492.4753633,-53,55,-36
1747786492.5113633,-67,6,-68
1747786492.5463634,-47,-7,-288
1747786492.5813634,20,-12,-20
1747786492.6163633,-13,41,-131
1747786492.6523633,-67,-19,-117
1747786492.6883633,10,34,-81
1747786492.7233634,-27,-9,8
1747786492.7593634,-75,38,-93
1747786492.7943633,-75,-80,-109
1747786492.829363,88,27,-95
1747786492.8643634,-13,41,-9
1747786492.9003634,94,-59,34
1747786492.9363637,-91,46,-74
1747786492.9713633,24,-77,15
1747786493.007363,30,19,2
1747786493.0423634,-1,59,-13
1747786493.0773633,38,29,-89
1747786493.112363,20,39,-211
1747786493.1483634,10,91,-9
1747786493.1843634,-15,7,-133
1747786493.2193637,8,81,-11
1747786493.2553637,-25,-50,-77
1747786493.2903633,26,59,46
1747786493.3253634,40,31,-103
1747786493.3603632,70,71,28
1747786493.3963633,4,87,-67
1747786493.4323633,4,17,-115
1747786493.4673634,42,-28,-75
1747786493.5033634,-51,33,-23
1747786493.5383637,36,-42,0
1747786493.5733633,-27,-30,22
1747786493.6083634,2,-52,-41
1747786493.6443634,-103,53,-41
1747786493.6803634,-55,-24,-85
1747786493.7153633,-29,-4,-41
1747786493.7513633,74,15,-15
1747786493.7863634,-3,19,-19
1747786493.8213634,-11,-36,66
1747786493.8573637,-1,-28,18
1747786493.8923633,-29,26,80
1747786493.928363,-35,11,-85
1747786493.9633634,-3,9,-69
1747786493.9993634,28,11,-37
1747786494.0343633,-51,15,6
1747786494.0693634,-15,31,-39
1747786494.1053634,48,41,-3
1747786494.1403637,12,61,-51
1747786494.1763637,-65,1,20
1747786494.2113633,-1,21,-153
1747786494.247363,40,1,-71
1747786494.2823634,132,-12,76
1747786494.3173633,58,7,-15
1747786494.3533633,40,-88,-1
1747786494.3883634,8,-40,8
1747786494.4243634,4,1,-223
1747786494.4593637,-43,-116,-61
1747786494.4953637,12,-2,-49
1747786494.530363,-7,41,-23
1747786494.5653634,6,-44,-27
1747786494.6013634,20,-54,-11
1747786494.6363633,44,-38,-79
1747786494.6723633,-57,51,-83
1747786494.7073634,-55,45,-77
1747786494.7433634,-19,-14,-57
1747786494.7793634,-17,-18,22
1747786494.8143632,0,-50,-111
1747786494.849363,40,55,-175
1747786494.885363,114,-30,66
1747786494.9213634,44,71,2
1747786494.9563634,-1,-24,78
1747786494.9923637,-73,21,-25
1747786495.0273633,-43,1,-99
1747786495.0623634,-8,41,-49
1747786495.0973637,-54,-46,-87
1747786495.1333632,19,17,-7
1747786495.1693633,-6,13,-39
1747786495.204363,55,-42,84
1747786495.2403634,29,9,-9
1747786495.2753634,-12,5,-39
1747786495.3103633,-12,-36,-57
1747786495.3453634,-14,-4,-97
1747786495.3813634,-40,9,-75
1747786495.4173634,31,43,-5
1747786495.4523633,61,27,-113
1747786495.4883633,-50,-18,-41
1747786495.5233634,37,59,-87
1747786495.5583634,-18,85,70
1747786495.5933633,91,0,-61
1747786495.6293633,-54,-62,28
1747786495.6653633,-8,-16,65
1747786495.7003634,21,-64,-60
1747786495.7363634,-126,-64,0
1747786495.7713633,7,9,-146
1747786495.806363,-6,41,-120
1747786495.8413634,-6,63,-133
1747786495.8773634,58,-54,-85
1747786495.9133637,51,81,30
1747786495.9483633,-51,-2,-98
1747786495.9843633,24,-20,-48
1747786496.0193634,74,-8,49
1747786496.0543633,54,-20,-120
1747786496.089363,-41,-34,-4
1747786496.125363,-105,-2,-124
1747786496.1613634,-1,-6,85
1747786496.1963634,-59,-40,37
1747786496.2323637,14,-24,-10
1747786496.2673633,32,2,61
1747786496.3023634,32,-7,87
1747786496.3373632,6,2,-52
1747786496.3733633,106,-67,53
1747786496.4093633,84,-5,-132
1747786496.4443634,60,-64,17
1747786496.4803634,-25,-39,-150
1747786496.5153637,12,5,-72
1747786496.5503633,16,61,-58
1747786496.5853634,76,-80,-4
1747786496.6213634,-47,-50,-70
1747786496.6573634,-59,-31,27
1747786496.6923633,46,-66,-54
1747786496.7283633,12,-47,-52
1747786496.7633634,-23,56,-22
1747786496.7983634,110,-43,-28
1747786496.8343637,104,-6,-4
1747786496.8693633,-3,71,39
1747786496.905363,4,-56,-94
1747786496.9403634,14,-60,-92
1747786496.9763634,115,0,-52
1747786497.0113633,1,-80,-84
1747786497.0463634,39,-16,27
1747786497.0823634,-33,53,-20
1747786497.1173637,-29,9,-120
1747786497.1533637,-89,15,17
1747786497.1883633,46,9,-32
1747786497.224363,-79,-92,25
1747786497.2593634,48,-86,-60
1747786497.2943633,4,-12,-24
1747786497.3303633,-61,0,-40
1747786497.372363,-17,-64,-70
1747786497.4093633,-7,-57,27
1747786497.4443634,68,-25,-180
1747786497.4803634,19,56,-32
1747786497.5153637,0,20,51
1747786497.5503633,-23,-51,-122
1747786497.5863633,-93,-71,-38
1747786497.6213634,-25,-21,89
1747786497.6573634,44,-31,65
1747786497.6923633,-27,-49,68
1747786497.7283633,-75,-95,-109
1747786497.7633634,38,16,-119
1747786497.7983634,-125,-97,-31
1747786497.8343637,10,-17,-71
1747786497.8693633,-5,22,70
1747786497.905363,-27,-3,-37
1747786497.9403634,-35,-3,34
1747786497.9753633,-51,52,-29
1747786498.010363,-31,62,-171
1747786498.0463634,-11,-41,-31
1747786498.0823634,38,6,-137
1747786498.1173637,6,10,-63
1747786498.1533637,-33,38,-23
1747786498.1883633,-7,-105,-53
1747786498.2233634,50,8,-37
1747786498.2583632,-47,44,36
1747786498.2943633,36,-17,-3
1747786498.3303633,34,68,38
1747786498.3653634,-11,0,-85
1747786498.4013634,88,-33,12
1747786498.4363637,-31,-65,54
1747786498.4713633,-113,46,-113
1747786498.5063634,-35,-79,-69
1747786498.5423634,48,40,-27
1747786498.5783634,-93,-17,-55
1747786498.6133633,-3,0,-139
1747786498.6493633,-31,-63,106
1747786498.6843634,-5,6,-49
1747786498.7193637,-63,-9,84
1747786498.7543633,12,14,-53
1747786498.7903633,46,-13,-139
1747786498.826363,-68,-53,-100
1747786498.8613634,-40,-11,-106
1747786498.8973634,1,-3,1
1747786498.9323633,-64,-63,-32
1747786498.9673634,-5,-53,-90
1747786499.0023634,-30,64,-152
1747786499.0383637,-12,6,-170
1747786499.0743637,-30,-59,-78
1747786499.1093633,62,74,-8
1747786499.145363,-5,-21,-32
1747786499.1803634,-19,-9,1
1747786499.2153633,36,-41,-144
1747786499.250363,19,-21,-24
1747786499.2863634,19,8,41
1747786499.3223634,27,-3,101
1747786499.3573637,-46,10,-86
1747786499.3933637,-106,2,-70
1747786499.428363,-42,40,-64
1747786499.4633634,19,-55,-24
1747786499.4983633,-8,-63,-60
1747786499.5343633,61,50,-62
1747786499.5703633,-68,50,-62
1747786499.6053634,17,-3,-2
1747786499.6413634,-76,50,-42
1747786499.6763637,-12,44,-18
1747786499.7113633,-41,-21,-30
1747786499.7463634,52,0,-98
1747786499.7823634,-7,-7,-72
1747786499.8183634,-43,-25,23
1747786499.8533633,-21,70,-14
1747786499.8893633,-21,4,-96
1747786499.9243634,24,-11,-2
1747786499.9593637,98,-31,-110
1747786499.9953637,-89,16,-42
1747786500.030363,-25,0,31
1747786500.066363,68,-51,-52
1747786500.1013634,-45,6,-26
1747786500.1373634,-3,44,-34
1747786500.1723633,-3,18,-118
1747786500.2073634,-65,32,11
1747786500.2433634,8,14,-82
1747786500.2783637,11,-23,-29
1747786500.3143632,51,34,-49
1747786500.349363,-62,-23,-37
1747786500.385363,-58,32,54
1747786500.4203634,-37,37,-115
1747786500.4553633,-83,68,-159
1747786500.4913633,-53,-17,-93
1747786500.5263634,26,-3,-41
1747786500.5623634,-66,18,-45
1747786500.5973637,-56,40,14
1747786500.6333632,55,8,-125
1747786500.668363,-18,56,-109
1747786500.7033634,0,-19,-89
1747786500.7393634,-4,12,-23
1747786500.7743633,-20,-77,-45
1747786500.8103633,-74,51,-15
1747786500.8453634,-2,-2,-169
1747786500.8813634,-6,-6,-133
1747786500.9173634,-2,34,-31
1747786500.9523633,49,80,2
1747786500.987363,11,0,-85
1747786501.0233634,47,20,80
1747786501.0593634,31,-33,-45
1747786501.0943637,-27,-17,-55
1747786501.1303637,19,-41,-31
1747786501.1653633,-31,2,-85
1747786501.2003634,74,4,154
1747786501.2353632,46,0,4
1747786501.2713633,10,18,76
1747786501.3073633,-85,8,-187
1747786501.3423634,-5,38,-5
1747786501.3783634,36,-73,8
1747786501.4133637,58,6,-85
1747786501.4483633,54,-37,-99
1747786501.4833634,-3,40,-39
1747786501.5193634,-1,-46,-93
1747786501.5553634,-61,-18,-27
1747786501.5903633,-55,-22,-59
1747786501.6263633,42,69,2
1747786501.6613634,64,22,-85
1747786501.6963634,29,-67,30
1747786501.7313633,0,52,42
1747786501.7673633,3,-65,-57
1747786501.803363,27,-5,-51
1747786501.8383634,10,94,24
1747786501.8743634,31,14,-99
1747786501.9093633,-4,40,12
1747786501.9443634,-24,86,-67
1747786501.9793634,-16,-15,-53
1747786502.0153637,9,78,-45
1747786502.0513637,31,-1,-59
1747786502.0863633,27,-5,42
1747786502.122363,28,-59,-67
1747786502.1573634,44,-99,60
1747786502.1923633,-67,-41,14
1747786502.227363,-21,-5,-153
1747786502.2633634,18,-25,32
1747786502.2993634,-13,-27,158
1747786502.3343637,0,-27,-141
1747786502.3703637,22,34,-99
1747786502.405363,-33,60,-35
1747786502.4403634,10,-13,62
1747786502.4753633,-27,-40,-1
1747786502.5113633,-11,38,-89
1747786502.5473633,-17,25,-53
1747786502.5823634,-3,-10,-65
1747786502.6183634,-11,33,-137
1747786502.6533637,-3,-80,12
1747786502.6883633,41,81,-3
1747786502.7233634,0,0,-101
1747786502.7593634,13,-12,-23
1747786502.7953634,49,-84,-97
1747786502.8303633,15,-61,-65
1747786502.8663633,30,28,82
1747786502.9013634,-31,18,-155
1747786502.9363637,-39,25,-35
1747786502.9723637,-69,11,106
1747786503.007363,-53,64,-11
1747786503.043363,-15,30,-5
1747786503.0783634,-3,51,-107
1747786503.1153634,38,7,-155
1747786503.1503634,-45,-88,0
1747786503.1863637,82,31,-41
1747786503.2213633,42,27,-53
1747786503.2563634,-135,-74,72
1747786503.2923634,-29,-12,-175
1747786503.3273633,54,35,-71
1747786503.3633633,-6,13,-147
1747786503.3983634,97,-10,76
1747786503.4343634,-25,-46,-115
1747786503.4693637,48,-60,-135
1747786503.5043633,-21,-12,-19
1747786503.5403633,62,-14,-11
1747786503.5753634,24,-6,-79
1747786503.6113634,-9,-60,-65
1747786503.6463633,42,-8,-7
1747786503.6823633,-68,3,-6
1747786503.7173634,41,35,-64
1747786503.7523634,31,55,-84
1747786503.7883637,61,9,-30
1747786503.8233633,-52,-10,-10
1747786503.8593633,-60,-52,-112
1747786503.8943634,23,75,19
1747786503.9303634,-30,-50,47
1747786503.9653633,-58,-6,-28
1747786504.000363,7,-10,23
1747786504.0363634,1,101,-110
1747786504.0713634,5,27,-102
1747786504.1073637,29,5,-24
1747786504.1423633,-66,-20,75
1747786504.1773634,73,53,95
1747786504.2123632,45,-38,-102
1747786504.2483633,31,-52,-36
1747786504.2843633,-20,-36,-80
1747786504.3193634,-18,-16,-4
1747786504.3553634,-72,-96,-40
1747786504.3903637,-16,-44,-128
1747786504.4253633,49,23,9
1747786504.4603634,5,15,19
1747786504.4963634,37,-96,-42
1747786504.5323634,-18,1,35
1747786504.5673633,39,41,-108
1747786504.6033633,-74,25,-60
1747786504.6383634,109,-26,-38
1747786504.6733634,-18,0,-66
1747786504.7083633,0,45,-10
1747786504.7443633,-22,63,-150
1747786504.780363,5,-17,49
1747786504.8153634,31,27,-2
1747786504.8513634,15,-18,-20
1747786504.8863633,87,-8,-18
1747786504.9213634,-60,-34,-74
1747786504.9563634,29,37,53
1747786504.9923637,7,85,-132
1747786505.0283637,-62,9,3
1747786505.0633633,33,-12,-72
1747786505.099363,-38,73,-52
1747786505.1343634,25,39,-126
1747786505.1693633,29,41,-68
1747786505.204363,25,-80,57
1747786505.2403634,19,43,-114
1747786505.2763634,47,3,-30
1747786505.3113637,-76,41,45
1747786505.3473637,45,17,-54
1747786505.382363,-102,-20,-140
1747786505.4173634,3,0,63
1747786505.4523633,-28,-80,-90
1747786505.4883633,3,29,-86
1747786505.5243633,-76,59,-36
1747786505.5593634,9,-28,-82
1747786505.5953634,121,-24,31
1747786505.6303637,0,6,-18
1747786505.6653633,8,-43,-114
1747786505.7003634,18,15,-122
1747786505.7363634,58,21,-80
1747786505.7723634,-29,-69,-46
1747786505.8073633,4,20,-20
1747786505.8433633,-45,63,-48
1747786505.8783634,14,-20,-24
1747786505.9133637,50,-54,-46
1747786505.9493637,6,-20,-10
1747786505.9843633,-33,34,-16
1747786506.020363,-13,22,-26
1747786506.0553634,0,34,-84
1747786506.0913634,-73,0,-86
1747786506.1263633,-29,-65,17
1747786506.1613634,16,-57,-92
1747786506.1973634,-15,-35,-8
1747786506.2323637,-15,0,-70
1747786506.2683637,8,26,-56
1747786506.303363,-3,56,37
1747786506.339363,-49,-67,-104
1747786506.3743634,-23,-6,-54
1747786506.4093633,44,20,-36
1747786506.4453633,-11,6,-94
1747786506.4803634,-1,34,53
1747786506.5163634,34,-2,-126
1747786506.5513637,-49,20,-44
1747786506.5873632,-19,-2,-114
1747786506.622363,-25,33,45
1747786506.6573634,-69,32,-112
1747786506.6933634,-41,24,-60
1747786506.7283633,20,-61,5
1747786506.7643633,-37,-37,-102
1747786506.7993634,40,66,-143
1747786506.8353634,-35,-21,108
1747786506.8703637,12,-73,6
1747786506.905363,-7,-39,-55
1747786506.941363,60,24,22
1747786506.9763634,-7,-23,-7
1747786507.0123634,32,-67,36
1747786507.0473633,32,-9,-61
1747786507.0823634,64,64,32
1747786507.1173637,-3,-79,-23
1747786507.1533637,56,22,-153
1747786507.1893632,58,-27,-5
1747786507.224363,-13,-2,0
1747786507.260363,-23,-104,-19
1747786507.2953634,-59,-16,-19
1747786507.3303633,46,69,-85
1747786507.3653634,6,-2,24
1747786507.408363,-51,-54,46
1747786507.4453633,10,29,-29
1747786507.4803634,-49,19,-133
1747786507.5163634,-7,59,-39
1747786507.5513637,-51,-16,-17
1747786507.5863633,8,11,-79
1747786507.6213634,2,-66,-45
1747786507.6573634,88,21,-31
1747786507.6933634,16,-65,42
1747786507.7283633,46,-7,-157
1747786507.7643633,38,1,84
1747786507.7993634,16,1,-61
1747786507.8343637,66,-8,-171
1747786507.8693633,-23,-50,-55
1747786507.905363,-23,-60,-17
1747786507.941363,-55,-38,-51
1747786507.9763634,-3,19,22
1747786508.0123634,24,-32,14
1747786508.0473633,-13,-36,-3
1747786508.0823634,-15,43,18
1747786508.1173637,28,59,-25
1747786508.1533637,50,-2,-1
1747786508.1893632,30,17,-105
1747786508.224363,-9,-8,-89
1747786508.260363,-41,-20,50
1747786508.2953634,18,33,-87
1747786508.3303633,-117,61,-69
1747786508.3653634,48,17,10
1747786508.4013634,-51,11,-165
1747786508.4373634,14,57,-147
1747786508.4723637,76,113,56
1747786508.5083632,-5,-52,12
1747786508.543363,20,95,58
1747786508.5783634,78,15,28
1747786508.6133633,-3,-46,-15
1747786508.6493633,-43,-10,-55
1747786508.6853633,2,-58,-179
1747786508.7203634,82,3,-95
1747786508.7563634,-17,2,0
1747786508.7913637,-33,19,-103
1747786508.826363,34,37,-37
1747786508.8613634,-25,5,32
1747786508.8973634,16,13,-137
1747786508.9333634,-27,-9,-33
1747786508.9683633,24,53,-39
1747786509.0043633,-36,13,-195
1747786509.0393634,-76,5,-121
1747786509.0743637,-64,21,-7
1747786509.1103632,5,43,82
1747786509.145363,9,19,-39
1747786509.181363,-8,-58,-59
1747786509.2163634,41,-86,-19
1747786509.2523634,69,-26,6
1747786509.2873633,1,31,-55
1747786509.3223634,47,-5,0
1747786509.3583634,-36,11,-77
1747786509.3933637,-10,-12,-19
1747786509.4293633,-11,-4,-81
1747786509.464363,29,15,-21
1747786509.500363,-51,9,20
1747786509.5353634,-33,-38,30
1747786509.5703633,-11,35,46
1747786509.6063633,-19,-44,-119
1747786509.6413634,-37,65,-187
1747786509.6773634,-21,30,-31
1747786509.7123632,-57,-69,6
1747786509.7483633,-3,-19,-155
1747786509.783363,62,-11,-141
1747786509.8183634,14,-1,-107
1747786509.8543634,-33,-1,-79
1747786509.8893633,102,26,-21
1747786509.9253633,0,52,-71
1747786509.9603634,-11,10,-37
1747786509.9963634,70,-13,-33
1747786510.0313632,-17,26,-49
1747786510.066363,-13,-53,28
1747786510.102363,0,16,44
1747786510.1373634,18,30,-17
1747786510.1733634,36,-25,-69
1747786510.2083633,64,-27,-55
1747786510.2433634,-67,-27,-32
1747786510.2783637,-27,16,-52
1747786510.3143632,66,46,20
1747786510.3503633,-29,44,21
1747786510.385363,-43,-39,-100
1747786510.4213634,-31,-27,-216
1747786510.4563634,18,-35,35
1747786510.4913633,-27,12,-46
1747786510.5263634,-45,-1,55
1747786510.5623634,30,-3,-54
1747786510.5983634,0,-21,13
1747786510.6333632,20,34,-54
1747786510.6693633,68,-57,-88
1747786510.704363,-13,-36,7
1747786510.7393634,-15,-34,-98
1747786510.7743633,34,0,-148
1747786510.8103633,86,-82,-20
1747786510.8463633,-13,85,-80
1747786510.8813634,-9,25,-84
1747786510.9173634,16,-1,45
1747786510.9523633,38,-6,-84
1747786510.987363,-21,29,-172
1747786511.0223634,15,-28,-76
1747786511.0583634,41,-4,-136
1747786511.0943637,1,45,-128
1747786511.1293633,40,27,-118
1747786511.1653633,72,-8,-46
1747786511.2003634,34,-14,-82
1747786511.2353632,73,21,1
1747786511.270363,61,-14,-70
1747786511.306363,3,43,-144
1747786511.3423634,24,-32,-40
1747786511.3773634,-26,-5,49
1747786511.4133637,103,-18,75
1747786511.4483633,-30,47,-42
1747786511.4833634,71,-16,-18
1747786511.5183637,-67,-10,-108
1747786511.5543633,5,-64,15
1747786511.5903633,-18,31,-20
1747786511.625363,17,-28,-22
1747786511.6613634,-36,25,-86
1747786511.6963634,31,15,-4
1747786511.7313633,3,47,-40
1747786511.7663634,19,41,-96
1747786511.8023634,1,19,-126
1747786511.8383634,25,39,-58
1747786511.8733633,15,-44,-44
1747786511.9093633,-56,41,-76
1747786511.9443634,5,19,0
1747786511.9793634,44,13,-134
1747786512.0143633,-15,-18,-18
1747786512.0503633,0,11,-88
1747786512.0863633,20,-14,-60
1747786512.1213634,-1,-2,1
1747786512.1573634,-2,21,-154
1747786512.1923633,49,-28,25
1747786512.2293634,31,15,-120
1747786512.2643633,112,43,-8
1747786512.2993634,14,-30,-70
1747786512.3353634,22,-47,-50
1747786512.3703637,96,-15,-190
1747786512.4063632,26,39,163
1747786512.441363,-59,-1,-104
1747786512.477363,-19,-8,47
1747786512.5123634,-37,-20,-94
1747786512.5473633,46,35,-56
1747786512.5833633,8,31,-20
1747786512.6183634,46,-64,-92
1747786512.6543634,140,-50,-32
1747786512.6893632,15,-41,-80
1747786512.7253633,11,-8,-98
1747786512.760363,1,19,9
1747786512.7953634,35,-4,5
1747786512.8313634,-84,11,-30
1747786512.8663633,29,45,-34
1747786512.9023633,-10,15,-45
1747786512.9373634,59,-74,15
1747786512.9733634,31,13,-1
1747786513.0083632,85,15,-126
1747786513.043363,-50,29,-126
1747786513.079363,-14,-36,-51
1747786513.1143634,21,-2,0
1747786513.1503634,-28,-38,-205
1747786513.1853633,23,11,-51
1747786513.2213633,-48,-44,-29
1747786513.257363,41,-18,-9
1747786513.2923634,-24,43,4
1747786513.3273633,-16,41,-83
1747786513.3633633,29,43,46
1747786513.3993633,-14,-32,56
1747786513.4343634,39,83,-49
1747786513.4703634,-27,29,-15
1747786513.5053637,42,37,28
1747786513.5403633,-58,-26,52
1747786513.5753634,9,-82,34
1747786513.6113634,-66,0,106
1747786513.6473634,73,23,-159
1747786513.6823633,-24,3,-97
1747786513.7183633,-4,27,-73
1747786513.7533634,-24,-88,-19
1747786513.7883637,7,-24,-53
1747786513.8233633,9,-32,48
1747786513.8593633,-22,19,8
1747786513.895363,-2,-68,-34
1747786513.9303634,41,-64,0
1747786513.9663634,17,-40,60
1747786514.0013633,9,-58,-37
1747786514.0363634,-40,-28,-59
1747786514.0713634,5,-28,-105
1747786514.1073637,55,-8,108
1747786514.1433637,-24,61,-151
1747786514.178363,-14,37,-1
1747786514.214363,31,-6,-75
1747786514.2493634,-30,-6,4
1747786514.2843633,-36,-14,-107
1747786514.3193634,35,13,-21
1747786514.3553634,-36,3,48
1747786514.3913634,-27,15,86
1747786514.4263637,34,-52,28
1747786514.4623632,66,1,-139
1747786514.497363,30,-16,-15
1747786514.5323634,-7,-8,-43
1747786514.5673633,-3,-50,36
1747786514.6033633,52,65,-31
1747786514.6393633,60,73,-9
1747786514.6743634,-7,9,-157
1747786514.7103634,-13,-4,-35
1747786514.7453637,28,-14,128
1747786514.780363,-47,1,-117
1747786514.8153634,60,13,48
1747786514.8513634,0,17,-81
1747786514.8873634,-5,-62,-77
1747786514.9223633,16,45,-49
1747786514.9583633,-75,5,50
1747786514.9933634,-27,19,28
1747786515.0283637,38,53,-1
1747786515.0633633,24,-4,-67
1747786515.099363,70,-32,44
1747786515.135363,-17,13,-55
1747786515.1703634,20,-20,-47
1747786515.2063634,50,-22,-105
1747786515.2413633,6,31,-3
1747786515.2763634,61,-12,-53
1747786515.3123634,76,5,-1
1747786515.3473637,48,39,-106
1747786515.3833632,-49,-18,-32
1747786515.418363,50,91,-42
1747786515.454363,41,-2,61
1747786515.4893634,55,45,-78
1747786515.5243633,2,-22,-36
1747786515.5603633,0,13,-102
1747786515.5953634,47,21,-50
1747786515.6313634,7,-14,-60
1747786515.6663637,89,25,-8
1747786515.7023633,-38,27,17
1747786515.737363,23,-28,39
1747786515.7723634,47,21,-32
1747786515.8083634,63,-20,-18
1747786515.8433633,-74,-12,-110
1747786515.8793633,33,25,-96
1747786515.9143634,-31,-32,-42
1747786515.9503634,-110,61,109
1747786515.9853632,32,-96,7
1747786516.020363,-21,81,-12
1747786516.056363,-23,-28,-74
1747786516.0913634,2,45,97
1747786516.1273634,-101,49,113
1747786516.1623633,-57,-60,-62
1747786516.1983633,38,-68,-108
1747786516.2333634,-17,-40,-30
1747786516.2683637,58,-18,37
1747786516.3043633,-61,-32,-30
1747786516.339363,18,19,-18
1747786516.375363,79,85,3
1747786516.4103634,-71,-51,-80
1747786516.4453633,34,14,-42
1747786516.4803634,5,42,-44
1747786516.5163634,93,19,-14
1747786516.5523634,-24,22,-18
1747786516.5873632,31,9,-10
1747786516.6233633,25,8,-46
1747786516.658363,-64,-25,-58
1747786516.6933634,91,-61,41
1747786516.7283633,61,-19,-136
1747786516.7643633,93,-15,-2
1747786516.8003633,49,-25,9
1747786516.8353634,35,-55,-138
1747786516.8713634,47,22,-12
1747786516.9063632,-5,16,-66
1747786516.941363,-43,0,-18
1747786516.9763634,-85,17,-60
1747786517.0123634,-27,-33,-38
1747786517.0483634,0,-65,13
1747786517.0833633,16,-25,-48
1747786517.1193633,4,48,-94
1747786517.1543634,-11,22,-44
1747786517.1893632,-33,-83,-28
1747786517.224363,4,-23,45
1747786517.260363,30,17,59
1747786517.2963634,-47,-18,61
1747786517.3313634,26,20,-18
1747786517.3673637,78,-22,-94
1747786517.4093633,34,-20,-38
1747786517.4453633,48,-26,-66
1747786517.4803634,-5,45,7
1747786517.5163634,-83,17,11
1747786517.5523634,-27,0,1
1747786517.5873632,-7,-10,-72
1747786517.6233633,14,65,11
1747786517.658363,48,5,11
1747786517.6933634,-77,63,-140
1747786517.7283633,40,16,-168
1747786517.7643633,60,42,-2
1747786517.8003633,76,-49,57
