time,x,y,z
1747854996.4463634,-61,-93,49
1747854996.4813633,12,44,-70
1747854996.5163634,66,-43,29
1747854996.5513637,-45,34,17
1747854996.5873632,-65,22,-10
1747854996.6233633,86,36,-62
1747854996.658363,-59,-3,-46
1747854996.6943634,4,-29,27
1747854996.7293634,-39,12,0
1747854996.7643633,28,48,-142
1747854996.7993634,52,90,-42
1747854996.8353634,-17,-65,-66
1747854996.8713634,52,-11,49
1747854996.9063632,-65,30,-42
1747854996.9423633,6,4,75
1747854996.977363,-11,66,61
1747854997.0123634,58,-17,65
1747854997.0473633,14,10,-80
1747854997.0833633,78,-23,-10
1747854997.1193633,48,8,9
1747854997.1543634,-21,-41,-56
1747854997.1903634,62,48,77
1747854997.2253633,-7,14,147
1747854997.260363,4,-43,-108
1747854997.2953634,-11,-7,45
1747854997.3313634,64,22,65
1747854997.3673637,-163,26,15
1747854997.4023633,-39,2,27
1747854997.4383633,20,-29,63
1747854997.4733634,64,-49,-18
1747854997.5083632,-3,30,79
1747854997.5443633,32,-11,75
1747854997.579363,-43,20,-36
1747854997.6153634,-35,-49,-26
1747854997.6503634,-9,-11,33
1747854997.6863637,-7,10,-2
1747854997.7213633,-69,-13,-50
1747854997.7563634,-77,-11,37
1747854997.7923634,26,54,7
1747854997.8273633,38,-23,29
1747854997.8633633,18,-13,61
1747854997.8983634,56,-51,31
1747854997.9343634,18,22,-72
1747854997.9693637,4,12,-38
1747854998.0043633,-45,74,-26
1747854998.0403633,20,-11,91
1747854998.0753634,-49,-43,29
1747854998.1113634,-29,-101,15
1747854998.1463633,-19,-75,-110
1747854998.1823633,28,-47,-22
1747854998.2173634,-45,-1,-104
1747854998.2523634,-19,26,129
1747854998.2883637,56,24,-40
1747854998.3233633,-35,10,-88
1747854998.3593633,-77,-23,-32
1747854998.3943634,-9,-13,147
1747854998.4303634,38,24,29
1747854998.4653633,18,-7,-52
1747854998.500363,30,-41,-26
1747854998.5363634,-17,-19,115
1747854998.5713634,24,48,-18
1747854998.6073637,82,-3,-50
1747854998.6423633,98,-65,29
1747854998.678363,44,18,-36
1747854998.714363,68,68,11
1747854998.7493634,52,10,-94
1747854998.7843633,-49,2,27
1747854998.8203633,-15,36,-50
1747854998.8563633,-35,-11,-12
1747854998.8913634,16,-3,-56
1747854998.9273634,38,-59,-32
1747854998.9623632,20,-23,-28
1747854998.997363,60,2,-48
1747854999.0323634,84,-43,-54
1747854999.0683634,46,-29,-4
1747854999.1043634,-17,-19,3
1747854999.1393633,100,12,-56
1747854999.1753633,50,-37,49
1747854999.2103634,-37,62,3
1747854999.2453637,-29,-7,-60
1747854999.280363,-101,-85,-104
1747854999.316363,-51,-3,-56
1747854999.352363,-15,106,-6
1747854999.3873634,42,-3,-34
1747854999.4233634,6,2,-72
1747854999.4583633,22,-19,-4
1747854999.4933634,8,-65,129
1747854999.5283637,22,12,11
1747854999.5643632,34,-23,-70
1747854999.6003633,-79,-27,41
1747854999.635363,8,4,25
1747854999.6713634,8,72,-58
1747854999.7063634,-1,-51,-46
1747854999.7413633,40,8,-2
1747854999.7763634,62,-9,-52
1747854999.8123634,76,86,31
1747854999.8483634,-15,-9,143
1747854999.8833632,-19,-41,-42
1747854999.9193633,60,94,63
1747854999.954363,-71,-7,7
1747854999.9893634,-49,4,73
1747855000.0243633,-3,8,-2
1747855000.0603633,46,-69,39
1747855000.0963633,-57,10,1
1747855000.1313634,8,48,-118
1747855000.1673634,-49,-55,-12
1747855000.2023633,2,90,-86
1747855000.237363,6,8,21
1747855000.2723634,-9,86,-6
1747855000.3083634,-3,0,-36
1747855000.3443637,28,-43,1
1747855000.3793633,-9,-17,-50
1747855000.4153633,-7,32,-68
1747855000.4503634,18,-13,-44
1747855000.4853632,40,-85,-30
1747855000.520363,-9,-11,95
1747855000.556363,8,58,-62
1747855000.5923634,-41,30,97
1747855000.6273634,-99,-23,23
1747855000.6633637,-39,-69,19
1747855000.6983633,36,34,-2
1747855000.7333634,-35,20,-148
1747855000.7693634,-3,6,-48
1747855000.8043633,96,-47,-74
1747855000.8403633,-17,-55,-64
1747855000.875363,40,28,-72
1747855000.9113634,-31,-47,41
1747855000.9463634,-13,8,-18
1747855000.9813633,-1,-37,7
1747855001.0173633,2,-23,3
1747855001.0523634,8,-5,23
1747855001.0883634,-49,22,-102
1747855001.1233633,-19,44,65
1747855001.1593633,-13,-13,93
1747855001.1943634,18,38,7
1747855001.2293634,-21,-23,21
1747855001.2653637,-3,-69,-20
1747855001.3003633,32,-87,-98
1747855001.3363633,72,-3,-36
1747855001.3713634,6,14,-116
1747855001.4073634,6,-7,-52
1747855001.4423633,-57,66,-46
1747855001.477363,46,44,161
1747855001.5133634,12,32,-24
1747855001.5483634,24,18,-36
1747855001.5843637,44,48,13
1747855001.6193633,46,70,-82
1747855001.655363,30,64,25
1747855001.691363,-1,-67,-106
1747855001.7263634,-41,88,-28
1747855001.7613633,-37,40,-34
1747855001.7973633,8,-45,-28
1747855001.8333633,44,28,-40
1747855001.8683634,-3,-77,13
1747855001.9043634,-27,-59,5
1747855001.9393632,-7,36,-38
1747855001.974363,4,-13,5
1747855002.0093634,-31,76,-44
1747855002.0453634,-65,-27,25
1747855002.0813634,58,-1,13
1747855002.1163633,72,32,19
1747855002.1523633,44,36,-120
1747855002.1873634,72,-61,-30
1747855002.2223637,28,-29,-22
1747855002.257363,-9,32,9
1747855002.293363,-15,46,21
1747855002.329363,-89,58,-62
1747855002.3643634,-99,12,-22
1747855002.4003634,-29,2,83
1747855002.4353633,58,22,11
1747855002.4703634,-15,28,9
1747855002.5053637,52,-39,-42
1747855002.5413637,-41,64,-90
1747855002.5773633,52,-5,-74
1747855002.612363,54,-7,31
1747855002.6483634,-35,30,39
1747855002.6903634,-9,80,-102
1747855002.7263634,-55,-91,35
1747855002.7613633,124,4,-96
1747855002.7973633,-49,-89,109
1747855002.8333633,-77,46,-18
1747855002.8683634,44,-35,137
1747855002.9043634,-25,-31,-62
1747855002.9393632,-11,20,31
1747855002.974363,-29,38,-84
1747855003.0093634,12,54,41
1747855003.0453634,-67,6,0
1747855003.0813634,70,58,-72
1747855003.1163633,28,-3,-74
1747855003.1523633,-35,30,7
1747855003.1873634,16,24,-14
1747855003.2223637,16,4,-28
1747855003.257363,92,78,37
1747855003.293363,-3,90,27
1747855003.329363,-17,26,9
1747855003.3643634,-5,-49,31
1747855003.4003634,50,0,-14
1747855003.4353633,6,-15,-18
1747855003.4703634,-51,2,-142
1747855003.5053637,-9,-11,-12
1747855003.5413637,10,18,17
1747855003.5773633,-49,-55,47
1747855003.612363,-9,82,-80
1747855003.6483634,74,12,-102
1747855003.6833634,-15,-7,9
1747855003.7183633,-57,-13,29
1747855003.7543633,16,-19,-140
1747855003.7893634,18,34,69
1747855003.8253634,-17,-21,-160
1747855003.8603632,30,46,119
1747855003.8963633,14,4,-10
1747855003.931363,-11,-45,-112
1747855003.9663634,-3,12,3
1747855004.0023634,-13,38,41
1747855004.0373633,100,-25,49
1747855004.0733633,-25,-41,-46
1747855004.1083634,44,-13,-26
1747855004.1443634,-13,4,-98
1747855004.1793633,72,-31,11
1747855004.214363,18,36,-38
1747855004.250363,28,-43,31
1747855004.2853634,-77,-5,75
1747855004.3213634,-29,-37,-10
1747855004.3563633,-81,48,37
1747855004.3923633,-11,42,37
1747855004.4273634,4,-13,63
1747855004.4623632,-29,-49,-18
1747855004.4983633,46,0,-66
1747855004.533363,-21,-11,29
1747855004.5693634,78,14,-6
1747855004.6043634,26,72,7
1747855004.6403637,10,-59,87
1747855004.6763637,-61,-27,23
1747855004.7123632,-1,-65,-22
1747855004.7483633,0,-29,-68
1747855004.783363,-1,-31,-8
1747855004.8183634,-1,-11,9
1747855004.8543634,28,116,-38
1747855004.8903637,-53,64,43
1747855004.9253633,-31,-99,-158
1747855004.9613633,8,-29,13
1747855004.9963634,74,-17,-52
1747855005.0313632,56,42,-56
1747855005.066363,-43,-33,-92
1747855005.102363,16,56,-84
1747855005.1383634,4,-15,-44
1747855005.1733634,-89,4,-20
1747855005.2093637,-21,-3,95
1747855005.2443633,60,32,-34
1747855005.2793634,24,12,11
1747855005.3143632,-17,50,9
1747855005.3503633,2,-79,65
1747855005.3863633,42,-49,29
1747855005.4213634,60,14,-46
1747855005.4573634,46,80,91
1747855005.4923637,-1,-27,-8
1747855005.5273633,26,-71,-104
1747855005.5623634,10,-57,79
1747855005.5983634,-3,42,-2
1747855005.6343634,26,44,-106
1747855005.6693633,10,24,155
1747855005.7053633,64,-13,75
1747855005.7403634,-1,-43,-42
1747855005.7753634,-63,-21,107
1747855005.8103633,-43,4,29
1747855005.8463633,-63,-45,33
1747855005.882363,32,-111,101
1747855005.9173634,30,-51,143
1747855005.9533634,-81,-7,13
1747855005.9883633,-3,-15,69
1747855006.0233634,-9,12,31
1747855006.0583634,-19,-17,67
1747855006.0943637,-67,-23,-90
1747855006.1303637,-21,10,-8
1747855006.1653633,-63,112,-58
1747855006.201363,36,-69,83
1747855006.2363634,-11,62,-66
1747855006.2713633,56,8,5
1747855006.306363,42,-1,-120
1747855006.3423634,16,-5,-6
1747855006.3783634,48,-39,23
1747855006.4133637,-17,18,-66
1747855006.4493637,12,30,-88
1747855006.4843633,-1,-23,-14
1747855006.5193634,-7,-9,9
1747855006.5543633,50,-93,7
1747855006.5903633,6,58,19
1747855006.6263633,6,-15,41
1747855006.6613634,-77,32,-10
1747855006.6973634,64,-33,-84
1747855006.7323637,-29,-11,87
1747855006.7673633,-5,-57,-82
1747855006.803363,-37,48,-16
1747855006.8383634,46,-77,-62
1747855006.8743634,-29,-1,-142
1747855006.9093633,-33,4,-24
1747855006.9453633,46,18,53
1747855006.9803634,24,8,-56
1747855007.0153637,-27,-27,-46
1747855007.0513637,30,48,57
1747855007.0863633,28,-13,-74
1747855007.122363,26,-27,-20
1747855007.1573634,34,-57,7
1747855007.1933634,-17,-1,19
1747855007.2283633,38,22,-70
1747855007.2633634,16,30,9
1747855007.2993634,26,0,11
1747855007.3343637,-27,42,-48
1747855007.3703637,28,18,-46
1747855007.405363,40,18,41
1747855007.441363,-53,6,7
1747855007.4763634,-5,44,-20
1747855007.5113633,-21,54,27
1747855007.5473633,-7,-33,-86
1747855007.5823634,78,-9,77
1747855007.6183634,90,-33,25
1747855007.6533637,32,14,-42
1747855007.6893632,-31,-13,-34
1747855007.7253633,-19,16,-4
1747855007.760363,6,8,-26
1747855007.7953634,4,-1,-18
1747855007.8313634,66,-55,-32
1747855007.8673637,-15,-45,-174
1747855007.9023633,60,6,21
1747855007.9383633,44,92,37
1747855007.9733634,-45,-17,27
1747855008.0083632,8,14,77
1747855008.043363,-45,12,-134
1747855008.079363,8,-39,5
1747855008.1153634,-19,-55,-74
1747855008.1503634,8,-7,-66
1747855008.1863637,36,-87,-46
1747855008.2213633,-41,30,-84
1747855008.2563634,-61,-53,-104
1747855008.2913637,-71,-11,47
1747855008.3273633,-165,38,-40
1747855008.3633633,-23,56,39
1747855008.3983634,60,-53,39
1747855008.4343634,-73,-1,-132
1747855008.4693637,-9,8,-86
1747855008.5043633,-7,-15,-124
1747855008.5393634,-23,-1,-38
1747855008.5753634,-75,-69,35
1747855008.6113634,16,44,31
1747855008.6463633,-45,-19,-28
1747855008.6823633,62,18,-34
1747855008.7173634,22,78,-40
1747855008.7523634,-27,10,37
1747855008.7873633,20,-19,-58
1747855008.8233633,-17,-59,7
1747855008.8593633,22,-61,-66
1747855008.8943634,12,-3,135
1747855008.9303634,2,54,-32
1747855008.9653633,-9,-65,-32
1747855009.000363,-35,18,-72
1747855009.0353634,36,-61,91
1747855009.0713634,2,-7,117
1747855009.1073637,2,18,-72
1747855009.1423633,-7,-15,19
1747855009.178363,-29,32,-8
1747855009.2133634,26,44,59
1747855009.2483633,-79,42,-38
1747855009.283363,-7,64,-24
1747855009.3193634,84,-5,-138
1747855009.3553634,-19,-35,35
1747855009.3903637,8,-49,175
1747855009.4263637,70,-27,-56
1747855009.4613633,-15,16,-74
1747855009.4963634,-31,26,-10
1747855009.5313632,-13,-1,-2
1747855009.5673633,-81,-1,7
1747855009.6033633,-63,28,-86
1747855009.6383634,-71,60,3
1747855009.6743634,-5,14,11
1747855009.7093637,-59,-21,-40
1747855009.7443633,24,60,31
1747855009.780363,72,66,-52
1747855009.8153634,30,40,-44
1747855009.8513634,-27,6,-106
1747855009.8863633,12,52,-118
1747855009.9223633,-1,-11,-54
1747855009.9573634,-33,32,5
1747855009.9923637,4,-31,-2
1747855010.0283637,-49,-23,49
1747855010.0633633,14,-35,75
1747855010.099363,58,-3,65
1747855010.1343634,-9,2,61
1747855010.1703634,4,-15,19
1747855010.2053633,16,26,-28
1747855010.2403634,-57,30,-22
1747855010.2763634,-53,-41,13
1747855010.3113637,-41,56,-80
1747855010.3473637,26,-59,65
1747855010.382363,130,80,39
1747855010.418363,-21,18,-34
1747855010.4533634,28,-63,45
1747855010.4883633,78,-25,-16
1747855010.5243633,22,34,87
1747855010.5593634,20,100,-10
1747855010.5953634,58,-79,53
1747855010.6303637,60,-47,-10
1747855010.6663637,102,-61,-12
1747855010.701363,8,4,29
1747855010.7363634,-63,-83,0
1747855010.7723634,4,72,-16
1747855010.8073633,-41,0,33
1747855010.8433633,30,-35,87
1747855010.8783634,-3,-7,-102
1747855010.9133637,-39,-35,-194
1747855010.9483633,-55,-17,-20
1747855010.9843633,-69,20,-12
1747855011.020363,-47,38,5
1747855011.0553634,46,94,3
1747855011.0913634,96,0,-56
1747855011.1263633,-19,46,3
1747855011.1613634,-75,-53,-16
1747855011.1963634,40,42,-86
1747855011.2323637,10,-21,67
1747855011.2683637,44,-7,21
1747855011.303363,-31,10,-50
1747855011.339363,28,24,-130
1747855011.3743634,18,70,-14
1747855011.4093633,14,56,39
1747855011.4443634,-53,-37,29
1747855011.4803634,-41,38,0
1747855011.5163634,-49,2,63
1747855011.5513637,46,22,89
1747855011.5873632,-17,32,-18
1747855011.622363,4,-17,21
1747855011.6573634,-67,42,35
1747855011.6923633,-33,-3,-66
1747855011.7283633,8,70,0
1747855011.7643633,-31,-39,-4
1747855011.7993634,30,8,61
1747855011.8353634,12,8,29
1747855011.8703637,82,-3,-82
1747855011.905363,-3,-13,51
1747855011.9403634,-55,-5,27
1747855011.9763634,-15,-7,-70
1747855012.0123634,70,32,0
1747855012.0473633,-21,42,-12
1747855012.0833633,50,62,59
1747855012.1183634,6,-27,9
1747855012.1533637,-79,-5,-94
1747855012.1883633,-27,2,1
1747855012.224363,46,6,109
1747855012.260363,-33,12,-18
1747855012.2953634,4,40,75
1747855012.3313634,-63,-7,-44
1747855012.3663633,-1,6,83
1747855012.4013634,34,-19,-80
1747855012.4363637,16,-25,0
1747855012.4723637,-1,-53,-4
1747855012.5083632,134,8,-26
1747855012.543363,-9,62,-36
1747855012.579363,-59,-65,91
1747855012.6143634,38,22,23
1747855012.6493633,-11,102,-2
1747855012.6923633,-63,70,31
1747855012.7283633,22,56,-28
1747855012.7643633,-49,32,23
1747855012.7993634,-17,38,-12
1747855012.8353634,66,28,63
1747855012.8703637,16,6,69
1747855012.905363,16,-11,27
1747855012.941363,4,-69,-72
1747855012.9763634,10,-3,-40
1747855013.0123634,128,6,-4
1747855013.0473633,32,16,-22
1747855013.0833633,26,-71,23
1747855013.1183634,-23,-15,51
1747855013.1533637,-71,-41,87
1747855013.1893632,10,-19,-78
1747855013.224363,30,60,61
1747855013.260363,60,22,111
1747855013.2953634,4,78,75
1747855013.3313634,32,10,63
1747855013.3663633,48,28,57
1747855013.4013634,-21,82,19
1747855013.4373634,36,2,5
1747855013.4723637,36,-11,115
1747855013.5083632,10,16,59
1747855013.543363,68,-59,-68
1747855013.579363,-17,-5,153
1747855013.6143634,-103,-19,63
1747855013.6493633,-41,-15,-68
1747855013.6853633,32,10,49
1747855013.7203634,2,58,-8
1747855013.7563634,-17,-55,103
1747855013.7913637,-55,20,29
1747855013.826363,-13,10,-16
1747855013.8613634,-35,-11,1
1747855013.8973634,-3,-33,-46
1747855013.9333634,94,-17,-26
1747855013.9683633,6,-13,25
1747855014.0043633,22,8,-40
1747855014.0393634,-69,20,-86
1747855014.0743637,4,-63,-114
1747855014.1093633,-17,-41,-52
1747855014.145363,54,2,1
1747855014.181363,10,68,-20
1747855014.2163634,-51,-45,-136
1747855014.2523634,42,74,-86
1747855014.2873633,-3,-5,-124
1747855014.3223634,-15,10,49
1747855014.3573637,-55,14,87
1747855014.3933637,-3,22,65
1747855014.4293633,12,-49,-86
1747855014.464363,10,26,-156
1747855014.500363,48,78,43
1747855014.5353634,24,24,35
1747855014.5703633,-37,10,97
1747855014.6053634,82,18,-46
1747855014.6413634,-9,-67,127
1747855014.6773634,-47,-29,-22
1747855014.7123632,34,44,-94
1747855014.7483633,-31,68,99
1747855014.783363,-37,10,131
1747855014.8183634,46,-19,-88
1747855014.8533633,50,4,15
1747855014.8893633,34,-23,17
1747855014.9253633,-23,-107,-58
1747855014.9603634,32,48,163
1747855014.9963634,12,-89,-54
1747855015.0313632,-27,12,-62
1747855015.066363,20,22,139
1747855015.1013634,22,46,43
1747855015.1373634,100,48,-6
1747855015.1733634,32,-9,-136
1747855015.2083633,-31,-61,81
1747855015.2443633,28,-13,-18
1747855015.2793634,-21,-87,-158
1747855015.3143632,-47,-77,65
1747855015.349363,0,-5,-122
1747855015.385363,42,4,93
1747855015.4213634,-67,30,-122
1747855015.4563634,32,78,33
1747855015.4923637,16,-59,-60
1747855015.5273633,52,28,39
1747855015.5623634,-5,-41,29
1747855015.5973637,22,-67,-38
1747855015.6333632,-3,-25,-48
1747855015.6693633,-19,-17,33
1747855015.704363,-49,42,37
1747855015.7403634,-35,2,-48
1747855015.7753634,-107,-43,-44
1747855015.8103633,66,-17,-20
1747855015.8463633,18,14,127
1747855015.8813634,-53,-3,75
1747855015.9173634,-51,58,-38
1747855015.9523633,4,-3,103
1747855015.9883633,-15,-39,-40
1747855016.0233634,12,60,-66
1747855016.0583634,-51,38,5
1747855016.0943637,-29,6,93
1747855016.1293633,-23,30,-10
1747855016.1653633,28,10,91
1747855016.2003634,-5,58,39
1747855016.2363634,-33,-35,17
1747855016.2713633,-15,-43,-10
1747855016.306363,46,38,-36
1747855016.3423634,-91,-17,-120
1747855016.3773634,-7,-23,71
1747855016.4133637,10,-25,-76
1747855016.4483633,28,-15,-146
1747855016.4843633,38,68,9
1747855016.5193634,46,26,-172
1747855016.5543633,0,10,-8
1747855016.5903633,18,38,-32
1747855016.625363,6,20,25
1747855016.6613634,62,-63,-28
1747855016.6963634,8,-7,-16
1747855016.7323637,-7,-23,-40
1747855016.7683637,-7,72,-90
1747855016.803363,-25,-51,-120
1747855016.8383634,98,-13,-46
1747855016.8743634,46,-17,-16
1747855016.9103634,-9,44,148
1747855016.9453633,108,-3,-106
1747855016.9813633,-43,-7,-90
1747855017.0163634,-9,-23,48
1747855017.0513637,-51,8,-34
1747855017.0863633,-3,-47,-12
1747855017.122363,-77,-7,2
1747855017.158363,22,30,-50
1747855017.1933634,-35,-27,-88
1747855017.2293634,-85,-21,-22
1747855017.2643633,-57,36,-20
1747855017.2993634,-27,12,26
1747855017.3343637,-25,20,-97
1747855017.3703637,24,-39,-35
1747855017.4063632,-37,-49,-47
1747855017.441363,58,-55,36
1747855017.477363,34,34,42
1747855017.5123634,82,-29,32
1747855017.5473633,-63,46,56
1747855017.5823634,74,-55,-8
1747855017.6183634,-133,78,-42
1747855017.6543634,82,-11,-102
1747855017.6893632,10,-23,-24
1747855017.7253633,10,-53,-12
1747855017.760363,2,40,-96
1747855017.7953634,34,12,35
1747855017.8303633,78,-123,17
1747855017.8663633,34,66,-60
1747855017.9023633,28,-27,-140
1747855017.9373634,18,8,59
1747855017.9733634,-11,56,41
1747855018.0083632,20,4,-30
1747855018.043363,12,-113,0
1747855018.0783634,-85,-19,-88
1747855018.1143634,-69,4,39
1747855018.1503634,56,20,-120
1747855018.1853633,40,24,-44
1747855018.2213633,-25,-17,42
1747855018.2563634,66,0,-50
1747855018.2913637,-45,-45,4
1747855018.326363,16,28,-104
1747855018.362363,-37,42,54
1747855018.3983634,-5,-13,-106
1747855018.4333634,-19,-55,0
1747855018.4693637,24,-39,28
1747855018.5043633,-49,-39,-92
1747855018.5393634,66,-3,-36
1747855018.5743637,50,-33,129
1747855018.6103632,-53,-27,-2
1747855018.6463633,16,50,43
1747855018.681363,26,10,33
1747855018.7173634,-51,46,-144
1747855018.7523634,6,24,25
1747855018.7873633,-33,-13,-98
1747855018.8233633,8,-35,11
1747855018.8583634,20,-57,-16
1747855018.8943634,24,8,-34
1747855018.9293633,-7,-23,-70
1747855018.9653633,-3,-21,41
1747855019.000363,-95,54,-76
1747855019.0353634,26,16,9
1747855019.0713634,-31,56,-20
1747855019.1063633,4,-39,-16
1747855019.1423633,-53,98,103
1747855019.1773634,-95,36,-32
1747855019.2133634,-91,-13,99
1747855019.2483633,30,32,-28
1747855019.283363,-9,-73,-4
1747855019.3193634,144,-11,-20
1747855019.3543634,24,8,5
1747855019.3903637,4,46,7
1747855019.4253633,4,46,-14
1747855019.4613633,-17,32,-10
1747855019.4963634,-5,8,103
1747855019.5313632,8,-77,-172
1747855019.5673633,52,4,-50
1747855019.602363,32,-25,-96
1747855019.6383634,-79,-61,17
1747855019.6733634,-3,-41,-92
1747855019.7093637,20,18,0
1747855019.7453637,26,30,-28
1747855019.780363,28,-25,-102
1747855019.8153634,22,10,-42
1747855019.8513634,-29,18,69
1747855019.8873634,24,-39,-118
1747855019.9223633,36,-9,73
1747855019.9583633,58,14,-132
1747855019.9933634,-35,26,37
1747855020.0283637,34,28,-44
1747855020.0633633,20,-69,113
1747855020.099363,16,8,-66
1747855020.135363,-1,72,-68
1747855020.1703634,60,-11,-50
1747855020.2063634,-51,30,-10
1747855020.2413633,66,-15,-214
1747855020.2763634,12,24,-76
1747855020.3113637,-33,2,-138
1747855020.3473637,78,-1,-20
1747855020.3833632,-35,-51,-16
1747855020.418363,70,38,-66
1747855020.454363,48,6,90
1747855020.4893634,-29,-115,44
1747855020.5243633,16,-49,-100
1747855020.5593634,-23,4,-90
1747855020.5953634,36,0,-72
1747855020.6313634,-23,-5,-20
1747855020.6663637,0,38,-10
1747855020.7023633,56,-47,34
1747855020.737363,40,8,152
1747855020.7723634,16,-13,-92
1747855020.8073633,-65,30,-52
1747855020.8433633,36,0,-74
1747855020.8793633,52,-39,34
1747855020.9143634,32,-43,-40
1747855020.9503634,-7,-73,-70
1747855020.9853632,56,64,-156
1747855021.020363,-39,-51,-34
1747855021.0553634,64,-33,44
1747855021.0913634,-41,-89,50
1747855021.1273634,-9,-13,16
1747855021.1623633,0,-29,-42
1747855021.1983633,48,4,-99
1747855021.2333634,20,-13,-102
1747855021.2683637,-3,84,-32
1747855021.303363,60,-51,22
1747855021.339363,68,2,-83
1747855021.375363,46,-21,50
1747855021.4103634,-21,36,-82
1747855021.4463634,0,22,-56
1747855021.4813633,56,-65,-14
1747855021.5163634,-53,-15,114
1747855021.5513637,-47,10,-80
1747855021.5873632,-37,-69,-22
1747855021.6233633,10,68,45
1747855021.658363,-35,82,14
1747855021.6943634,-15,10,-40
1747855021.7293634,4,-9,-38
1747855021.7643633,-19,-51,9
1747855021.8003633,-63,4,-4
1747855021.8353634,-13,54,-106
1747855021.8713634,24,14,76
1747855021.9063632,-67,16,48
1747855021.9423633,44,18,80
1747855021.977363,-5,0,-2
1747855022.0123634,-25,30,3
1747855022.0483634,-5,-49,-20
1747855022.0833633,-43,-23,63
1747855022.1193633,44,-97,-4
1747855022.1543634,-13,66,47
1747855022.1903634,-1,-5,-22
1747855022.2253633,-41,4,87
1747855022.260363,-33,-37,21
1747855022.2963634,-27,10,93
1747855022.3313634,-35,12,-44
1747855022.3673637,2,18,89
1747855022.4023633,30,20,-76
1747855022.4383633,-5,-1,-22
1747855022.4733634,-27,72,-36
1747855022.5083632,-15,-83,43
1747855022.5443633,42,82,0
1747855022.579363,-29,-31,25
1747855022.6153634,-41,-43,27
1747855022.6503634,82,-91,-108
1747855022.6923633,-65,0,-146
1747855022.7283633,-35,-59,-26
1747855022.7643633,44,42,-20
1747855022.8003633,36,56,-50
1747855022.8353634,-45,-25,-28
1747855022.8713634,8,34,69
1747855022.9063632,44,-41,-64
1747855022.941363,-87,16,-104
1747855022.9763634,-17,-37,-34
1747855023.0123634,-43,66,35
1747855023.0483634,-45,28,-78
1747855023.0833633,34,-57,59
1747855023.1193633,-59,-1,9
1747855023.1543634,-9,-15,-40
1747855023.1893632,-25,52,101
1747855023.224363,20,-37,35
1747855023.260363,-33,18,9
1747855023.2963634,-17,26,-16
1747855023.3313634,54,20,-56
1747855023.3673637,-39,34,51
1747855023.4023633,90,20,-2
1747855023.4373634,26,-55,67
1747855023.4723637,58,-45,-94
1747855023.5083632,32,-7,-66
1747855023.5443633,-47,56,17
1747855023.579363,-81,-54,91
1747855023.6153634,-21,20,27
1747855023.6503634,-15,20,-44
1747855023.6853633,40,-19,-22
1747855023.7203634,44,32,-20
1747855023.7563634,-33,-41,-66
1747855023.7923634,-101,18,-100
1747855023.8273633,-45,36,105
1747855023.8633633,10,-16,79
1747855023.8983634,28,43,19
1747855023.9333634,-11,107,-50
1747855023.9683633,-45,-40,-46
1747855024.0043633,-45,-60,41
1747855024.0403633,-31,-36,13
1747855024.0753634,-33,10,-46
1747855024.1113634,8,38,-8
1747855024.1463633,-43,62,-96
1747855024.181363,-29,-30,5
1747855024.2163634,2,2,193
1747855024.2523634,18,53,-16
1747855024.2883637,24,-10,-50
1747855024.3233633,-5,110,-48
1747855024.3593633,12,-18,-110
1747855024.3943634,-25,-10,-62
1747855024.4293633,4,24,5
1747855024.464363,-31,0,139
1747855024.500363,-21,20,-128
1747855024.5363634,-75,66,-66
1747855024.5713634,-5,-35,19
1747855024.6073637,-5,2,67
1747855024.6423633,88,50,11
1747855024.6773634,24,20,-38
1747855024.7133634,14,22,-134
1747855024.7483633,-61,-14,-32
1747855024.7843633,-43,60,-38
1747855024.8193634,-47,-36,23
1747855024.8553634,-17,-34,7
1747855024.8903637,-11,-103,95
1747855024.9253633,-41,16,-16
1747855024.9613633,-15,16,71
1747855024.9963634,-5,-45,5
1747855025.0323634,-59,-65,-14
1747855025.0673633,30,-41,-48
1747855025.1033633,-39,24,65
1747855025.1383634,-19,116,0
1747855025.1733634,50,-5,-50
1747855025.2093637,16,-13,71
1747855025.2443633,40,-47,57
1747855025.280363,-11,18,37
1747855025.3153634,-41,36,-168
1747855025.3513634,40,66,111
1747855025.3863633,-31,36,0
1747855025.4213634,16,-55,37
1747855025.4573634,-1,-71,-36
1747855025.4923637,-5,-15,45
1747855025.5283637,30,-19,-120
1747855025.5633633,12,-55,85
1747855025.599363,-43,12,21
1747855025.6343634,6,-71,-106
1747855025.6693633,-3,0,73
1747855025.7053633,46,-17,29
1747855025.7403634,-43,6,71
1747855025.7763634,-51,-7,119
1747855025.8113637,-15,-9,13
1747855025.8463633,-11,-5,-62
1747855025.8813634,-5,24,29
1747855025.9173634,-41,2,-72
1747855025.9533634,-9,-51,61
1747855025.9883633,-85,8,-76
1747855026.0243633,90,0,11
1747855026.0593634,34,6,-122
1747855026.0943637,32,48,1
1747855026.1293633,-71,42,17
1747855026.1653633,-51,44,-46
1747855026.201363,-79,-9,-152
1747855026.2363634,-1,28,-138
1747855026.2723634,-83,-49,-72
1747855026.3073633,30,-1,-34
1747855026.3423634,48,52,-72
1747855026.3773634,-61,-11,-28
1747855026.4133637,-25,-13,27
1747855026.4493637,-27,28,-50
1747855026.4843633,-5,-11,-144
1747855026.520363,-113,0,1
1747855026.5553634,22,44,-24
1747855026.5903633,-49,-21,-38
1747855026.625363,8,32,-90
1747855026.6613634,-31,2,43
