time,x,y,z
1767633231.5132382,1,-3,28
1767633231.5232382,4,-6,30
1767633231.5332382,0,-5,35
1767633231.5432382,0,-3,33
1767633231.5532382,0,-3,34
1767633231.563238,-2,-5,35
1767633231.573238,-4,-4,33
1767633231.583238,-3,-2,29
1767633231.593238,-3,-5,36
1767633231.603238,0,-6,44
1767633231.613238,0,-7,45
1767633231.623238,-1,-9,47
1767633231.633238,1,-8,44
1767633231.643238,4,-7,41
1767633231.653238,6,-11,39
1767633231.663238,2,-8,35
1767633231.673238,5,-2,40
1767633231.6832385,4,0,41
1767633231.6932385,5,3,40
1767633231.7032382,4,7,41
1767633231.7132382,3,4,39
1767633231.7232382,-1,-2,39
1767633231.7332382,2,-1,45
1767633231.7432382,1,-4,39
1767633231.7532382,3,-4,38
1767633231.7632382,4,-1,43
1767633231.7732382,6,-3,44
1767633231.7832382,3,1,48
1767633231.7932382,6,0,44
1767633231.8032382,7,-3,46
1767633231.813238,10,-1,43
1767633231.823238,8,-5,43
1767633231.833238,6,-9,42
1767633231.843238,4,-10,48
1767633231.853238,2,-8,47
1767633231.8742385,-6,-4,43
1767633231.883238,-5,-3,37
1767633231.893238,-2,-4,38
1767633231.903238,-1,-3,42
1767633231.913238,-2,-1,42
1767633231.923238,-2,2,37
1767633231.9332385,-1,-2,35
1767633231.9432385,-2,-1,40
1767633231.9532382,0,2,40
1767633231.9632382,3,3,38
1767633231.9732382,4,5,34
1767633231.9832382,2,7,37
1767633231.9932382,5,7,39
1767633232.0032382,2,3,40
1767633232.0132382,2,1,35
1767633232.0232382,-1,-2,26
1767633232.0332382,0,0,29
1767633232.0432382,0,2,37
1767633232.0532382,-2,0,40
1767633232.063238,-6,2,47
1767633232.073238,-3,0,46
1767633232.083238,-7,1,45
1767633232.093238,-6,1,49
1767633232.103238,-2,-1,46
1767633232.113238,0,-3,45
1767633232.123238,1,-8,41
1767633232.1342382,3,-9,35
1767633232.143238,5,-7,35
1767633232.1542382,6,-3,37
1767633232.163238,6,-3,36
1767633232.1742382,3,0,35
1767633232.1832385,2,0,31
1767633232.1942382,2,-7,27
1767633232.2042382,8,-8,33
1767633232.2142382,7,-10,34
1767633232.2242382,5,-8,34
1767633232.234238,0,-7,40
1767633232.244238,1,-8,43
1767633232.254238,3,-4,49
1767633232.264238,9,-4,45
1767633232.274238,5,-2,41
1767633232.284238,1,-5,43
1767633232.294238,0,-1,43
1767633232.304238,1,0,46
1767633232.314238,-3,4,42
1767633232.324238,-3,0,43
1767633232.334238,1,-1,37
1767633232.344238,7,-1,38
1767633232.3542385,9,-2,41
1767633232.3642385,8,-2,40
1767633232.3742385,6,-2,41
1767633232.3842382,2,-4,44
1767633232.3942382,5,0,39
1767633232.4042382,0,-3,37
1767633232.4142382,3,-4,35
1767633232.4242382,3,-5,39
1767633232.4342382,2,-6,40
1767633232.4442382,1,-6,48
1767633232.4542382,-1,-5,45
1767633232.4642382,0,-4,41
1767633232.4742382,-2,-3,44
1767633232.484238,-1,-7,48
1767633232.494238,2,-9,49
1767633232.504238,4,-9,50
1767633232.514238,8,-7,51
1767633232.524238,9,-8,50
1767633232.534238,4,-11,43
1767633232.544238,2,-8,41
1767633232.554238,2,-11,43
1767633232.564238,0,-9,52
1767633232.574238,0,-6,50
1767633232.584238,0,-4,44
1767633232.594238,0,-4,40
1767633232.6042385,1,-5,38
1767633232.6142385,3,0,43
1767633232.6242385,1,-3,48
1767633232.6342382,-3,-3,46
1767633232.6442382,-4,-6,40
1767633232.6542382,-2,-9,41
1767633232.6642382,-7,-7,40
1767633232.6742382,-3,-7,35
1767633232.6842382,-3,-6,34
1767633232.6942382,-5,-3,41
1767633232.7042382,-4,0,41
1767633232.7142382,-7,0,33
1767633232.7242382,-6,3,31
1767633232.735238,3,5,30
1767633232.744238,2,5,32
1767633232.754238,3,0,29
1767633232.764238,2,0,32
1767633232.774238,1,-1,29
1767633232.784238,0,-2,28
1767633232.794238,-1,-4,25
1767633232.804238,2,-1,22
1767633232.814238,1,-1,24
1767633232.824238,3,-3,32
1767633232.834238,-2,3,37
1767633232.844238,-3,2,31
1767633232.8542385,4,2,37
1767633232.8642385,3,0,39
1767633232.8742385,4,0,36
1767633232.8842382,2,-4,34
1767633232.8942382,1,-4,33
1767633232.9042382,-3,-3,39
1767633232.9142382,-7,-3,37
1767633232.9242382,-2,-3,32
1767633232.9342382,0,-5,30
1767633232.9442382,-4,-7,22
1767633232.9542382,-1,-5,14
1767633232.9642382,0,-1,21
1767633232.9742382,1,1,27
1767633232.984238,5,-1,28
1767633232.994238,6,-2,32
1767633233.004238,6,-2,32
1767633233.014238,6,-4,39
1767633233.024238,10,-8,35
1767633233.034238,6,-4,31
1767633233.044238,3,0,29
1767633233.054238,1,2,29
1767633233.064238,0,2,32
1767633233.074238,0,4,30
1767633233.084238,6,4,38
1767633233.094238,6,0,42
1767633233.1042385,8,-2,40
1767633233.1142385,4,-1,41
1767633233.1242385,1,0,48
1767633233.1342382,0,-5,47
1767633233.1442382,2,-7,46
1767633233.1542382,3,-3,41
1767633233.1642382,0,-3,38
1767633233.1742382,4,-2,36
1767633233.1842382,1,-4,33
1767633233.1942382,4,-6,41
1767633233.2042382,7,-7,39
1767633233.2142382,4,-8,47
1767633233.2242382,1,-12,43
1767633233.234238,-2,-7,35
1767633233.244238,-6,-6,43
1767633233.254238,-7,-7,44
1767633233.264238,-8,-10,41
1767633233.274238,-8,-13,43
1767633233.284238,-6,-9,44
1767633233.294238,-4,-5,42
1767633233.304238,-1,-8,41
1767633233.314238,-2,-8,40
1767633233.324238,-4,-6,45
1767633233.334238,-1,-7,45
1767633233.344238,-4,-6,40
1767633233.3542385,-5,-5,40
1767633233.3642385,-2,-5,40
1767633233.3742385,1,-5,36
1767633233.3842382,1,-6,37
1767633233.3942382,0,0,35
1767633233.4042382,-5,3,34
1767633233.4142382,-1,7,31
1767633233.4242382,0,3,23
1767633233.4342382,0,1,25
1767633233.4442382,2,0,26
1767633233.4542382,0,-2,26
1767633233.4642382,0,-4,35
1767633233.4742382,4,-7,36
1767633233.484238,2,-5,37
1767633233.494238,-1,-5,37
1767633233.504238,4,-2,35
1767633233.514238,7,-2,36
1767633233.524238,6,-3,37
1767633233.534238,5,-3,36
1767633233.544238,3,-3,36
1767633233.554238,1,1,28
1767633233.564238,-1,2,26
1767633233.574238,-3,3,25
1767633233.584238,-3,5,29
1767633233.594238,-1,5,28
1767633233.6042385,0,7,38
1767633233.6142385,1,8,36
1767633233.6242385,-1,2,37
1767633233.6342382,-2,1,37
1767633233.6442382,-3,1,38
1767633233.6542382,-3,-2,37
1767633233.6642382,0,-6,43
1767633233.6742382,-3,-8,48
1767633233.6842382,-4,-8,47
1767633233.6942382,-2,-8,44
1767633233.7042382,2,-6,41
1767633233.7142382,7,-7,44
1767633233.7242382,9,-8,38
1767633233.734238,5,-7,37
1767633233.744238,2,-8,40
1767633233.754238,0,-9,36
1767633233.764238,-3,-9,34
1767633233.774238,-3,-7,42
1767633233.784238,-5,-7,44
1767633233.794238,-7,-3,42
1767633233.804238,-8,-2,43
1767633233.814238,-7,0,44
1767633233.824238,-5,1,47
1767633233.834238,0,0,36
1767633233.844238,0,-2,29
1767633233.8542385,-1,-2,34
1767633233.8642385,0,-4,40
1767633233.8742385,2,-4,39
1767633233.8842382,0,-5,35
1767633233.8942382,0,-6,31
1767633233.9042382,0,-6,25
1767633233.9142382,1,-4,22
1767633233.9242382,4,-2,20
1767633233.9342382,1,-3,20
1767633233.9442382,2,-3,22
1767633233.9542382,4,-6,20
1767633233.9642382,2,-5,31
1767633233.9742382,4,-6,43
1767633233.984238,4,-3,40
1767633233.994238,2,0,36
1767633234.004238,0,-2,47
1767633234.014238,-4,-3,50
1767633234.024238,-7,-4,42
1767633234.034238,-6,-1,42
1767633234.044238,-6,-5,36
1767633234.054238,-2,-3,34
1767633234.064238,0,-2,34
1767633234.074238,0,-2,43
1767633234.084238,1,-1,43
1767633234.094238,-2,-1,49
1767633234.1042385,-4,2,52
1767633234.1142385,-4,1,51
1767633234.1242385,-5,-1,53
1767633234.1342382,-9,-1,48
1767633234.1442382,-3,0,50
1767633234.1542382,-2,0,51
1767633234.1642382,-3,4,54
1767633234.1742382,-5,4,52
1767633234.1842382,-4,2,47
1767633234.1942382,-6,1,41
1767633234.2042382,-8,3,41
1767633234.2142382,-5,2,45
1767633234.2242382,-8,2,48
1767633234.234238,-8,3,48
1767633234.244238,-2,0,44
1767633234.254238,-1,2,45
1767633234.264238,0,5,41
1767633234.274238,2,7,38
1767633234.284238,0,5,39
1767633234.294238,-1,3,34
1767633234.304238,-2,4,30
1767633234.314238,-3,5,30
1767633234.324238,-1,3,34
1767633234.334238,3,6,40
1767633234.344238,2,3,43
1767633234.3542385,0,0,39
1767633234.3642385,2,-6,40
1767633234.3742385,3,-6,38
1767633234.3842382,1,-6,44
1767633234.3942382,0,-5,44
1767633234.4042382,0,-4,47
1767633234.4142382,-1,-4,44
1767633234.4242382,-5,-4,45
1767633234.4342382,-1,-9,43
1767633234.4442382,-2,-5,37
1767633234.4542382,-1,-1,37
1767633234.4642382,-5,0,38
1767633234.4742382,0,1,39
1767633234.484238,-1,2,39
1767633234.494238,-3,3,41
1767633234.504238,-2,2,39
1767633234.514238,-2,0,44
1767633234.524238,-4,0,51
1767633234.534238,-4,3,51
1767633234.544238,1,5,50
1767633234.554238,4,4,48
1767633234.564238,7,6,39
1767633234.574238,8,3,35
1767633234.584238,7,0,37
1767633234.594238,8,1,38
1767633234.6042385,6,1,39
1767633234.6142385,3,3,45
1767633234.6242385,1,2,52
1767633234.6342382,-1,1,50
1767633234.6442382,0,1,47
1767633234.6542382,1,1,45
1767633234.6642382,-1,2,41
1767633234.6742382,-1,3,39
1767633234.6842382,0,3,40
1767633234.6942382,-2,0,36
1767633234.7042382,-4,-5,24
1767633234.7142382,0,-6,22
1767633234.7242382,2,-6,27
1767633234.734238,5,-3,26
1767633234.744238,4,-2,32
1767633234.754238,1,-1,34
1767633234.764238,1,-2,37
1767633234.774238,0,-3,37
1767633234.784238,2,-3,30
1767633234.794238,5,-8,34
1767633234.804238,7,-6,39
1767633234.814238,3,-3,38
1767633234.824238,5,-6,35
1767633234.834238,6,-5,37
1767633234.844238,6,-6,35
1767633234.8542385,6,-5,33
1767633234.8642385,5,-2,29
1767633234.8742385,2,-2,34
1767633234.8842382,3,-4,40
1767633234.8942382,-1,-2,49
1767633234.9042382,-4,3,44
1767633234.9142382,-2,7,41
1767633234.9242382,-7,0,38
1767633234.9342382,-5,-5,36
1767633234.9442382,-9,-5,32
1767633234.9542382,-9,-4,40
1767633234.9642382,-7,-2,47
1767633234.9742382,-6,-3,48
1767633234.984238,-9,-3,50
1767633234.994238,-4,-2,50
1767633235.004238,0,-1,51
1767633235.014238,3,-2,49
1767633235.024238,2,-2,43
1767633235.034238,2,-2,40
1767633235.044238,4,-2,44
1767633235.054238,2,-2,48
1767633235.064238,1,-3,42
1767633235.074238,0,-4,40
1767633235.084238,0,-4,37
1767633235.094238,0,-1,39
1767633235.1042385,-3,0,48
1767633235.1142385,-4,-3,45
1767633235.1242385,0,-7,41
1767633235.1342382,0,-7,38
1767633235.1442382,1,-5,35
1767633235.1542382,4,-5,31
1767633235.1642382,3,-5,25
1767633235.1742382,0,-7,31
1767633235.1842382,-2,-10,31
1767633235.1942382,-4,-7,30
1767633235.2042382,-6,-9,28
1767633235.2142382,-3,-11,32
1767633235.2242382,-1,-8,38
1767633235.234238,3,-8,45
1767633235.244238,4,-6,47
1767633235.254238,2,-2,48
1767633235.264238,-1,0,40
1767633235.274238,0,0,35
1767633235.284238,2,0,35
1767633235.294238,1,-4,33
1767633235.304238,0,-11,38
1767633235.314238,0,-15,33
1767633235.324238,1,-15,39
1767633235.334238,2,-12,43
1767633235.344238,2,-12,41
1767633235.3552382,0,-9,33
1767633235.3642385,1,-8,32
1767633235.3742385,0,-6,33
1767633235.3842382,0,-5,35
1767633235.3942382,-3,-7,34
1767633235.4052382,6,-8,38
1767633235.4142382,4,-4,35
1767633235.4242382,1,-4,33
1767633235.4342382,2,-3,37
1767633235.445238,1,-3,44
1767633235.455238,0,-4,36
1767633235.465238,1,-2,37
1767633235.475238,1,-2,35
1767633235.484238,1,-2,34
1767633235.495238,-2,-3,39
1767633235.505238,1,-3,38
1767633235.515238,0,-5,35
1767633235.525238,0,-5,39
1767633235.5352385,1,0,37
1767633235.5452385,0,4,37
1767633235.5552382,-2,2,28
1767633235.5652382,-1,1,27
1767633235.5752382,-2,3,25
1767633235.5852382,0,-1,39
1767633235.5952382,1,0,37
1767633235.6052382,2,2,30
1767633235.6152382,0,2,34
1767633235.6252382,2,2,36
1767633235.6352382,9,0,33
1767633235.6452382,10,-2,37
1767633235.6552382,12,-4,40
1767633235.665238,11,-3,40
1767633235.675238,10,-2,37
1767633235.685238,6,-3,36
1767633235.695238,6,0,32
1767633235.705238,3,-4,35
1767633235.715238,1,-3,42
1767633235.725238,0,-2,40
1767633235.735238,0,-4,41
1767633235.745238,-3,-1,46
1767633235.755238,1,0,45
1767633235.765238,4,0,39
1767633235.775238,1,-2,34
1767633235.7852385,2,-1,34
1767633235.7952385,-2,-3,38
1767633235.8052382,1,-4,40
1767633235.8152382,3,-2,39
1767633235.8252382,4,-3,44
1767633235.8352382,8,-4,47
1767633235.8452382,8,0,46
1767633235.8552382,8,1,45
1767633235.8652382,13,-2,43
1767633235.8752382,9,-5,39
1767633235.8852382,3,-1,31
1767633235.8952382,-1,-3,30
1767633235.9052382,-6,-4,39
1767633235.915238,-3,-4,34
1767633235.925238,0,-5,31
1767633235.935238,0,-4,35
1767633235.945238,0,-8,33
1767633235.955238,3,-12,31
1767633235.965238,6,-10,27
1767633235.975238,9,-4,28
1767633235.985238,5,1,28
1767633235.995238,6,2,25
1767633236.005238,3,-1,29
1767633236.015238,0,-4,30
1767633236.025238,1,-3,30
1767633236.0352385,6,-3,26
1767633236.0452385,5,0,35
1767633236.0552382,2,2,39
1767633236.0652382,1,0,43
1767633236.0752382,1,0,44
1767633236.0852382,3,-4,38
1767633236.0952382,2,-3,40
1767633236.1052382,0,-1,42
1767633236.1152382,0,0,43
1767633236.1252382,-3,0,41
1767633236.1352382,-3,-1,37
1767633236.1452382,0,-5,39
1767633236.1552382,0,-5,33
1767633236.165238,-4,-8,35
1767633236.175238,-3,-7,39
1767633236.185238,-1,-4,39
1767633236.195238,-2,-5,43
1767633236.205238,0,-6,44
1767633236.215238,2,-5,44
1767633236.225238,0,-4,50
1767633236.235238,-1,-3,50
1767633236.245238,2,-4,43
1767633236.255238,0,-2,38
1767633236.265238,1,-1,40
1767633236.275238,0,-3,38
1767633236.2852385,0,1,37
1767633236.2952385,2,-1,34
1767633236.3052382,6,-1,33
1767633236.3152382,1,1,38
1767633236.3252382,1,1,36
1767633236.3352382,3,2,32
1767633236.3452382,6,0,31
1767633236.3552382,6,-2,28
1767633236.3652382,5,0,34
1767633236.3752382,2,-2,40
1767633236.3852382,1,-2,38
1767633236.3952382,3,0,34
1767633236.4052382,3,-2,32
1767633236.415238,5,-5,33
1767633236.425238,3,0,29
1767633236.435238,0,0,33
1767633236.445238,-6,-1,30
1767633236.455238,-7,-3,32
1767633236.465238,-5,-2,35
1767633236.475238,0,0,41
1767633236.485238,3,-1,45
1767633236.495238,2,0,43
1767633236.505238,-2,-2,44
1767633236.515238,-6,-1,45
1767633236.525238,-3,-2,42
1767633236.5352385,-4,-3,43
1767633236.5452385,0,-6,43
1767633236.5552382,-2,-10,45
1767633236.5652382,-1,-6,39
1767633236.5752382,0,-5,41
1767633236.5852382,2,-2,39
1767633236.5952382,2,6,44
1767633236.6052382,0,2,38
1767633236.6152382,3,2,38
1767633236.6252382,2,2,35
1767633236.6352382,2,1,35
1767633236.6452382,0,1,38
1767633236.6552382,2,-1,37
1767633236.665238,1,-1,36
1767633236.675238,2,0,40
1767633236.685238,1,3,40
1767633236.695238,2,0,36
1767633236.705238,-1,-2,37
1767633236.715238,0,-4,33
1767633236.725238,3,-3,35
1767633236.735238,2,0,30
1767633236.745238,0,-3,33
1767633236.755238,-3,-4,33
1767633236.765238,-1,-2,30
1767633236.775238,3,-1,28
1767633236.7852385,1,0,34
1767633236.7952385,0,-2,30
1767633236.8052382,0,-2,29
1767633236.8152382,-1,-1,39
1767633236.8252382,1,-6,40
1767633236.8352382,2,-1,37
1767633236.8452382,3,0,34
1767633236.8552382,3,0,36
1767633236.8652382,5,3,41
1767633236.886238,5,0,47
1767633236.8952382,8,-2,56
1767633236.9052382,3,-2,56
1767633236.915238,-1,0,54
1767633236.925238,1,0,50
1767633236.935238,6,-8,48
1767633236.945238,6,-10,50
1767633236.955238,4,-9,42
1767633236.965238,3,-9,49
1767633236.975238,5,-11,49
1767633236.985238,4,-9,56
1767633236.995238,3,-9,53
1767633237.005238,1,-2,51
1767633237.015238,2,-5,49
1767633237.025238,0,-3,47
1767633237.0352385,0,-4,49
1767633237.0452385,5,-3,40
1767633237.0552382,8,-1,35
1767633237.0652382,6,2,34
1767633237.0752382,6,-1,34
1767633237.0852382,8,-5,41
1767633237.0952382,7,-1,35
1767633237.1052382,4,-4,33
1767633237.1152382,-2,-3,38
1767633237.1252382,1,0,42
1767633237.1352382,4,1,42
1767633237.1452382,3,-4,33
1767633237.1552382,1,-3,38
1767633237.165238,2,-1,41
1767633237.175238,5,-9,45
1767633237.185238,2,-7,42
1767633237.195238,2,-4,38
1767633237.205238,1,-1,43
1767633237.215238,-2,-1,39
1767633237.225238,1,0,47
1767633237.235238,3,-7,46
1767633237.245238,2,-8,45
1767633237.255238,2,-4,47
1767633237.265238,-1,-1,42
1767633237.275238,1,-3,40
1767633237.2852385,1,-3,36
1767633237.2952385,0,-4,36
1767633237.3052382,1,-5,37
1767633237.3152382,0,-6,40
1767633237.3252382,-1,-7,44
1767633237.3352382,0,-5,44
1767633237.3452382,-3,-4,42
1767633237.3552382,-4,-6,45
1767633237.3652382,0,-2,39
1767633237.3752382,2,-3,40
1767633237.3852382,4,-3,32
1767633237.3952382,2,0,32
1767633237.4052382,4,0,37
1767633237.415238,2,0,41
1767633237.425238,2,-3,40
1767633237.435238,0,-5,37
1767633237.445238,-4,-2,40
1767633237.455238,-2,0,46
1767633237.465238,0,-3,44
1767633237.475238,-1,-7,49
1767633237.485238,-3,-2,49
1767633237.495238,-2,-3,52
1767633237.505238,-5,0,49
1767633237.515238,-1,1,43
1767633237.525238,0,1,39
1767633237.5352385,3,0,42
1767633237.5452385,0,-3,39
1767633237.5552382,1,-6,41
1767633237.5652382,3,-4,49
1767633237.5752382,5,-5,48
1767633237.5852382,7,-9,47
1767633237.5952382,0,-8,45
1767633237.6052382,0,-4,46
1767633237.6152382,0,-3,46
1767633237.6252382,1,-2,48
1767633237.6352382,0,1,49
1767633237.6452382,0,-1,46
1767633237.6552382,8,-2,44
1767633237.665238,9,1,42
1767633237.675238,7,1,41
1767633237.685238,7,1,39
1767633237.695238,7,-3,37
1767633237.705238,6,-2,35
1767633237.715238,3,-7,35
1767633237.725238,0,-5,36
1767633237.735238,1,-3,39
1767633237.745238,0,-5,40
1767633237.755238,-1,-6,39
1767633237.765238,-1,-5,34
1767633237.775238,-1,-5,36
1767633237.7852385,-1,-5,36
1767633237.7952385,0,-9,32
1767633237.8052382,-4,-5,32
1767633237.8152382,-2,-6,41
1767633237.8252382,-3,-3,44
1767633237.8352382,-3,0,38
1767633237.8452382,-2,0,40
1767633237.8552382,2,-1,40
1767633237.8652382,4,0,40
1767633237.8752382,0,-3,36
1767633237.8852382,-3,0,30
1767633237.8952382,-3,1,29
1767633237.9052382,-2,-1,29
1767633237.915238,-4,-5,33
1767633237.925238,1,-1,35
1767633237.935238,0,-2,35
1767633237.945238,0,-5,37
1767633237.955238,-2,-5,32
1767633237.965238,0,0,34
1767633237.975238,0,-1,39
1767633237.985238,2,-3,36
1767633237.995238,0,-4,39
1767633238.005238,5,1,41
1767633238.015238,3,0,40
1767633238.025238,5,-2,37
1767633238.0352385,3,-3,38
1767633238.0452385,2,0,38
1767633238.0552382,2,0,38
1767633238.0652382,4,0,32
1767633238.0752382,5,0,36
1767633238.0852382,1,4,39
1767633238.0952382,-1,6,44
1767633238.1052382,-5,2,46
1767633238.1152382,0,0,46
1767633238.1252382,0,1,46
1767633238.1352382,0,3,41
1767633238.1452382,2,0,42
1767633238.1552382,6,-1,44
1767633238.165238,6,-3,41
1767633238.175238,9,-3,37
1767633238.185238,8,-5,40
1767633238.195238,4,-2,38
1767633238.205238,3,-2,48
1767633238.215238,4,-4,52
1767633238.225238,6,-3,55
1767633238.235238,2,1,43
1767633238.245238,0,0,37
1767633238.255238,-3,2,30
1767633238.265238,-1,4,28
1767633238.275238,0,3,31
1767633238.2852385,2,5,38
1767633238.2952385,0,0,43
1767633238.3052382,0,-2,41
1767633238.3152382,3,-3,42
1767633238.3252382,3,0,39
1767633238.3352382,4,-2,48
1767633238.3452382,1,-2,46
1767633238.3552382,-1,-4,49
1767633238.3652382,-4,-5,48
1767633238.3752382,-4,-5,42
1767633238.3852382,-7,-10,39
1767633238.3952382,-1,-8,41
1767633238.4052382,-9,-6,45
1767633238.415238,-6,-7,50
1767633238.425238,-4,-5,56
1767633238.435238,-3,-4,54
1767633238.445238,-3,-4,52
1767633238.455238,0,-6,54
1767633238.465238,3,-9,49
1767633238.475238,4,-10,43
1767633238.485238,7,-13,38
1767633238.495238,3,-12,41
1767633238.505238,9,-12,48
1767633238.515238,4,-8,47
1767633238.525238,3,-7,46
1767633238.5352385,2,-5,46
1767633238.5452385,3,-4,48
1767633238.5562382,5,-3,40
1767633238.5652382,7,-1,39
1767633238.5752382,7,1,44
1767633238.5852382,2,-1,43
1767633238.5952382,0,-1,40
1767633238.6052382,-1,-1,38
1767633238.6152382,-3,-5,42
1767633238.626238,-5,-3,43
1767633238.6352382,-4,0,32
1767633238.646238,0,0,24
1767633238.6552382,0,1,31
1767633238.665238,0,0,36
1767633238.676238,0,-7,34
1767633238.685238,2,-8,43
1767633238.696238,3,-7,45
1767633238.7062385,2,-1,36
1767633238.7162385,1,0,36
1767633238.7262385,3,1,36
1767633238.7362382,5,1,40
1767633238.7462382,5,-3,46
1767633238.7562382,4,-1,52
1767633238.7662382,5,-2,52
1767633238.7762382,4,-1,47
1767633238.7862382,1,-4,47
1767633238.7962382,2,-6,47
1767633238.8062382,1,-3,47
1767633238.8162382,1,-3,49
1767633238.8262382,3,-3,47
1767633238.836238,4,0,41
1767633238.846238,4,-2,45
1767633238.856238,4,3,42
1767633238.866238,5,0,42
1767633238.876238,2,-1,45
1767633238.886238,0,-6,35
1767633238.896238,0,-4,34
1767633238.906238,1,-4,36
1767633238.916238,1,-7,41
1767633238.926238,2,-8,35
1767633238.936238,1,-7,31
1767633238.946238,0,-8,37
1767633238.9562385,-2,-10,41
1767633238.9662385,-2,-10,47
1767633238.9762385,-2,-9,48
1767633238.9862382,-3,-5,48
1767633238.9962382,-3,-6,52
1767633239.0062382,0,-3,46
1767633239.0162382,-1,2,39
1767633239.0262382,1,0,36
1767633239.0362382,1,-1,33
1767633239.0462382,3,0,35
1767633239.0562382,3,1,36
1767633239.0662382,3,-1,40
1767633239.0762382,3,-4,40
1767633239.086238,1,-4,41
1767633239.096238,0,0,42
1767633239.106238,4,-3,34
1767633239.116238,0,-4,33
1767633239.126238,3,0,34
1767633239.136238,3,3,41
1767633239.146238,-1,7,43
1767633239.156238,-1,10,50
1767633239.166238,-1,6,46
1767633239.176238,0,8,46
1767633239.186238,0,7,49
1767633239.196238,0,6,48
1767633239.2062385,1,4,45
1767633239.2162385,3,0,41
1767633239.2262385,0,1,44
1767633239.2362382,5,0,47
1767633239.2462382,2,3,50
1767633239.2562382,-1,3,49
1767633239.2662382,1,4,45
1767633239.2762382,4,1,43
1767633239.2862382,6,-3,48
1767633239.2962382,2,-3,54
1767633239.3062382,2,-6,53
1767633239.3162382,6,-6,47
1767633239.3262382,9,-2,46
1767633239.336238,8,-2,45
1767633239.346238,1,-2,44
1767633239.356238,0,0,41
1767633239.366238,2,-1,45
1767633239.376238,0,-2,43
1767633239.386238,1,-3,45
1767633239.396238,0,-4,43
1767633239.406238,4,-1,37
1767633239.416238,6,-1,37
1767633239.426238,10,0,43
1767633239.436238,11,0,43
1767633239.446238,7,2,49
1767633239.4562385,3,0,48
1767633239.4662385,-2,-1,40
1767633239.4762385,-6,1,34
1767633239.4862382,-3,-2,32
1767633239.4962382,-1,1,33
1767633239.5062382,2,1,35
1767633239.5162382,-1,0,35
1767633239.5262382,-3,3,40
1767633239.5362382,0,5,40
1767633239.5462382,1,7,37
1767633239.5562382,5,6,38
1767633239.5662382,7,8,41
1767633239.5762382,2,4,39
1767633239.586238,0,3,41
1767633239.596238,-2,2,43
1767633239.606238,0,1,44
1767633239.616238,-3,-1,45
1767633239.626238,-6,0,46
1767633239.636238,-5,1,44
1767633239.646238,-3,2,43
1767633239.656238,-4,2,43
1767633239.666238,-1,2,40
1767633239.676238,0,4,39
1767633239.686238,-3,0,36
1767633239.696238,-1,-3,37
1767633239.7062385,0,0,38
1767633239.7162385,0,-1,41
1767633239.7262385,-1,-3,43
1767633239.7362382,0,2,43
1767633239.7462382,-1,1,36
1767633239.7562382,-2,0,37
1767633239.7662382,-5,1,34
1767633239.7762382,-7,0,38
1767633239.7862382,-6,1,37
1767633239.7962382,-5,2,42
1767633239.8062382,-2,-1,43
1767633239.8162382,0,0,47
1767633239.8262382,2,0,50
1767633239.836238,3,1,52
1767633239.846238,0,0,55
1767633239.856238,-3,-1,50
1767633239.866238,1,-4,50
1767633239.876238,1,-4,51
1767633239.886238,3,-4,51
1767633239.896238,2,-8,43
1767633239.906238,0,-8,44
1767633239.916238,-1,-5,40
1767633239.926238,0,-4,40
1767633239.936238,1,-3,41
1767633239.946238,2,0,35
1767633239.9562385,-1,1,41
1767633239.9662385,0,5,43
1767633239.9762385,-1,4,42
1767633239.9862382,-2,3,45
1767633239.9962382,-6,3,40
1767633240.0062382,-6,8,47
1767633240.0162382,0,5,49
1767633240.0262382,-3,4,47
1767633240.0362382,-4,7,49
1767633240.0462382,-8,4,44
1767633240.0562382,-8,4,43
1767633240.0662382,-5,2,40
1767633240.0762382,-2,1,40
1767633240.086238,-1,-1,36
1767633240.096238,0,-1,28
1767633240.106238,-2,-6,36
1767633240.116238,-4,-2,39
1767633240.126238,-4,0,38
1767633240.136238,1,0,39
1767633240.146238,2,1,37
1767633240.156238,1,2,34
1767633240.166238,4,3,34
1767633240.176238,7,-1,42
1767633240.186238,3,0,49
1767633240.196238,7,1,47
1767633240.2062385,5,0,48
1767633240.2162385,4,0,50
1767633240.2262385,5,-2,44
1767633240.2362382,4,-3,45
1767633240.2462382,-2,-3,50
1767633240.2562382,-5,-2,48
1767633240.2662382,-4,-1,40
1767633240.2762382,-7,3,38
1767633240.2862382,-5,3,35
1767633240.2962382,-3,3,35
1767633240.3062382,-3,0,38
1767633240.3162382,-7,-3,38
1767633240.3262382,-7,-5,36
1767633240.336238,-1,-4,31
1767633240.346238,-1,-3,32
1767633240.356238,-1,-7,34
1767633240.366238,-1,-5,27
1767633240.376238,-2,-6,24
1767633240.386238,0,-8,28
1767633240.396238,1,-7,34
1767633240.406238,4,-6,35
1767633240.416238,6,-8,37
1767633240.426238,4,-7,34
1767633240.436238,3,-4,32
1767633240.446238,4,0,29
1767633240.4562385,3,0,27
1767633240.4662385,6,0,31
1767633240.4762385,5,-1,38
1767633240.4862382,4,-3,33
1767633240.4962382,1,-2,30
1767633240.5062382,1,-3,31
1767633240.5162382,1,-3,34
1767633240.5262382,4,-4,30
1767633240.5362382,2,-1,23
1767633240.5462382,3,0,25
1767633240.5562382,2,0,32
