time,x,y,z
1767582009.2142382,7,-3,28
1767582009.2242382,9,0,24
1767582009.2342381,9,-3,29
1767582009.2442381,10,-2,38
1767582009.2542381,12,0,39
1767582009.264238,6,0,38
1767582009.274238,5,-1,37
1767582009.284238,5,-4,34
1767582009.294238,5,-3,31
1767582009.304238,7,-2,32
1767582009.314238,4,-1,42
1767582009.324238,1,-3,49
1767582009.334238,1,-6,50
1767582009.344238,-3,-4,46
1767582009.3542383,-5,-4,41
1767582009.3642383,-4,-5,39
1767582009.3742383,-4,-1,38
1767582009.3842382,-1,1,37
1767582009.3942382,-2,5,39
1767582009.4042382,-2,5,45
1767582009.4142382,1,3,41
1767582009.4242382,3,4,38
1767582009.4342382,0,1,42
1767582009.4442382,0,1,45
1767582009.4542382,-1,0,40
1767582009.4642382,-1,0,40
1767582009.4742382,0,-2,42
1767582009.4842381,0,-3,44
1767582009.4942381,2,-4,51
1767582009.5042381,3,-4,55
1767582009.514238,1,-1,55
1767582009.524238,-1,0,55
1767582009.534238,1,0,53
1767582009.544238,5,3,55
1767582009.554238,6,1,51
1767582009.564238,4,0,49
1767582009.574238,4,0,41
1767582009.584238,3,0,42
1767582009.594238,2,-3,47
1767582009.6042383,0,-6,52
1767582009.6142383,1,-6,50
1767582009.6242383,4,-5,45
1767582009.6342382,4,-4,45
1767582009.6442382,1,-2,45
1767582009.6542382,1,1,46
1767582009.6642382,5,-1,38
1767582009.6742382,3,-3,41
1767582009.6842382,-1,-1,40
1767582009.6942382,-4,-5,37
1767582009.7042382,-4,-6,34
1767582009.7142382,-5,-4,37
1767582009.7242382,-3,-5,38
1767582009.7342381,-1,-4,41
1767582009.7442381,1,1,40
1767582009.7542381,0,-1,42
1767582009.764238,0,-1,38
1767582009.774238,-4,-2,40
1767582009.784238,-3,-5,38
1767582009.794238,1,-6,40
1767582009.804238,3,-6,40
1767582009.814238,3,-9,45
1767582009.824238,4,-7,40
1767582009.834238,3,-6,37
1767582009.844238,0,-3,38
1767582009.8542383,-3,0,46
1767582009.8642383,-5,-2,45
1767582009.8742383,-5,0,52
1767582009.8842382,0,0,52
1767582009.8942382,-2,0,53
1767582009.9042382,0,1,51
1767582009.9142382,0,1,51
1767582009.9242382,0,5,52
1767582009.9342382,0,3,48
1767582009.9442382,6,8,48
1767582009.9542382,6,6,41
1767582009.9642382,2,5,43
1767582009.9742382,2,3,40
1767582009.9842381,0,2,46
1767582009.9942381,1,1,51
1767582010.0042381,3,0,53
1767582010.014238,1,-4,50
1767582010.024238,0,-5,46
1767582010.034238,0,-6,39
1767582010.044238,-1,-2,36
1767582010.054238,-1,0,37
1767582010.064238,3,1,33
1767582010.074238,0,0,37
1767582010.084238,2,-2,45
1767582010.094238,0,-3,49
1767582010.1042383,0,-3,44
1767582010.1142383,-3,-8,44
1767582010.1242383,-4,-6,38
1767582010.1342382,-5,-7,38
1767582010.1442382,-3,-7,38
1767582010.1542382,-2,-3,47
1767582010.1642382,-6,1,43
1767582010.1742382,-2,2,45
1767582010.1842382,0,1,42
1767582010.1942382,0,2,45
1767582010.2042382,-1,0,48
1767582010.2142382,0,0,44
1767582010.2242382,-1,-3,36
1767582010.2342381,-3,-1,36
1767582010.2442381,-1,-2,40
1767582010.2542381,3,-1,38
1767582010.264238,-2,-5,35
1767582010.274238,-8,-4,33
1767582010.284238,-9,0,38
1767582010.294238,-7,2,44
1767582010.304238,-2,3,51
1767582010.314238,1,3,52
1767582010.324238,2,-1,53
1767582010.334238,3,-2,48
1767582010.344238,1,-1,43
1767582010.3542383,0,-3,47
1767582010.3642383,0,-3,45
1767582010.3742383,-3,0,49
1767582010.3842382,0,-1,52
1767582010.3942382,0,-1,53
1767582010.4042382,-5,-3,48
1767582010.4142382,-3,0,47
1767582010.4242382,-3,4,50
1767582010.4342382,-2,4,45
1767582010.4442382,-3,2,41
1767582010.4542382,-1,0,40
1767582010.4642382,-1,-6,38
1767582010.4742382,1,-10,37
1767582010.4842381,0,-7,38
1767582010.4942381,1,-9,38
1767582010.5042381,5,-8,47
1767582010.514238,6,-5,48
1767582010.524238,1,0,49
1767582010.534238,0,-3,48
1767582010.544238,-1,-5,45
1767582010.554238,0,-1,40
1767582010.564238,0,0,41
1767582010.574238,4,0,49
1767582010.584238,2,1,44
1767582010.594238,0,3,37
1767582010.6042383,0,4,40
1767582010.6142383,-3,4,45
1767582010.6242383,-1,1,46
1767582010.6342382,-4,1,44
1767582010.6442382,-2,2,42
1767582010.6542382,0,1,46
1767582010.6642382,0,0,43
1767582010.6742382,3,-2,47
1767582010.6842382,-1,-1,50
1767582010.6942382,-1,0,45
1767582010.7042382,5,4,40
1767582010.7142382,5,4,37
1767582010.7242382,3,3,41
1767582010.7342381,0,3,51
1767582010.7442381,0,4,51
1767582010.7542381,-3,5,49
1767582010.764238,4,3,48
1767582010.774238,9,4,44
1767582010.784238,9,1,44
1767582010.794238,9,0,46
1767582010.804238,5,-2,51
1767582010.814238,5,-4,46
1767582010.824238,3,-6,39
1767582010.834238,3,-5,42
1767582010.844238,4,-3,50
1767582010.8542383,7,-1,55
1767582010.8642383,5,-4,44
1767582010.8742383,0,-5,38
1767582010.8842382,0,-7,41
1767582010.8942382,1,-4,47
1767582010.9042382,-2,-1,45
1767582010.9152381,-1,-1,46
1767582010.9242382,-1,0,45
1767582010.9352381,-3,0,41
1767582010.9442382,-2,6,45
1767582010.955238,3,1,42
1767582010.965238,2,0,36
1767582010.975238,1,-1,30
1767582010.985238,0,3,36
1767582010.995238,2,6,35
1767582011.005238,1,4,50
1767582011.015238,-1,0,49
1767582011.025238,-1,0,46
1767582011.0352383,1,0,45
1767582011.0452383,3,0,44
1767582011.0552382,5,1,41
1767582011.0652382,5,2,41
1767582011.0752382,0,5,42
1767582011.0852382,1,7,40
1767582011.0952382,1,3,41
1767582011.1052382,0,1,44
1767582011.1152382,2,0,42
1767582011.1252382,4,0,40
1767582011.1352382,2,1,46
1767582011.1452382,-3,0,55
1767582011.1552382,-4,1,48
1767582011.1652381,0,1,41
1767582011.1752381,0,0,36
1767582011.1852381,5,0,31
1767582011.195238,3,-1,37
1767582011.205238,0,0,42
1767582011.215238,0,-1,40
1767582011.225238,3,-3,38
1767582011.235238,0,-3,40
1767582011.245238,-1,-6,37
1767582011.255238,-1,-5,44
1767582011.265238,-3,-4,45
1767582011.275238,-6,-3,45
1767582011.2852383,-8,-1,47
1767582011.2952383,-4,-3,47
1767582011.3052382,-2,-4,46
1767582011.3152382,-1,-4,45
1767582011.3252382,-2,-2,45
1767582011.3352382,1,-1,44
1767582011.3452382,7,-1,47
1767582011.3552382,6,-1,48
1767582011.3652382,4,0,46
1767582011.3752382,0,-1,49
1767582011.3852382,1,0,44
1767582011.3952382,2,-2,43
1767582011.4052382,4,0,44
1767582011.4152381,4,-2,47
1767582011.4252381,5,-1,42
1767582011.4352381,3,0,38
1767582011.445238,0,-1,36
1767582011.455238,4,-3,41
1767582011.465238,0,-5,34
1767582011.475238,-2,-2,35
1767582011.485238,0,-2,47
1767582011.495238,0,0,46
1767582011.505238,0,2,37
1767582011.515238,0,1,36
1767582011.525238,0,1,34
1767582011.5352383,1,2,35
1767582011.5452383,-2,0,35
1767582011.5552382,-1,-5,34
1767582011.5652382,-2,-5,37
1767582011.5752382,-2,-4,35
1767582011.5852382,-3,-7,31
1767582011.5952382,-3,-2,35
1767582011.6052382,-1,-3,41
1767582011.6152382,-2,-3,46
1767582011.6252382,-3,-5,47
1767582011.6352382,0,-8,45
1767582011.6452382,1,-7,38
1767582011.6552382,-1,-3,37
1767582011.6652381,-3,-3,38
1767582011.6752381,-1,-3,36
1767582011.6852381,-1,0,41
1767582011.695238,-4,-4,36
1767582011.705238,-2,-7,35
1767582011.715238,-3,-8,36
1767582011.725238,-1,-8,35
1767582011.735238,0,-5,34
1767582011.745238,-1,-5,33
1767582011.755238,0,-5,41
1767582011.765238,4,-1,42
1767582011.775238,5,-1,42
1767582011.7852383,3,-4,40
1767582011.7952383,0,-2,43
1767582011.8052382,0,-7,43
1767582011.8152382,2,-4,48
1767582011.8252382,0,-3,47
1767582011.8352382,0,-4,47
1767582011.8452382,-2,-3,45
1767582011.8552382,0,-1,49
1767582011.8652382,0,0,49
1767582011.8752382,-2,-1,49
1767582011.8852382,0,-3,46
1767582011.8952382,1,-1,48
1767582011.9052382,3,-2,50
1767582011.9152381,3,-5,53
1767582011.9252381,9,-4,51
1767582011.9352381,11,-6,54
1767582011.945238,7,-7,49
1767582011.955238,5,-6,46
1767582011.965238,6,-5,46
1767582011.975238,4,-11,38
1767582011.985238,4,-11,38
1767582011.995238,4,-8,33
1767582012.005238,6,-4,36
1767582012.015238,6,-3,44
1767582012.025238,4,-3,42
1767582012.0352383,1,-3,38
1767582012.0452383,0,-6,35
1767582012.0552382,0,-3,37
1767582012.0652382,7,0,38
1767582012.0752382,7,-2,43
1767582012.0852382,5,-2,43
1767582012.0952382,3,-2,44
1767582012.1052382,2,0,47
1767582012.1152382,1,1,42
1767582012.1252382,0,0,45
1767582012.1352382,-4,3,47
1767582012.1452382,-2,0,50
1767582012.1552382,-6,2,49
1767582012.1652381,-3,-4,54
1767582012.1752381,-1,-4,57
1767582012.1852381,0,2,57
1767582012.195238,-1,0,62
1767582012.205238,-1,-2,56
1767582012.215238,0,-5,56
1767582012.225238,-2,-6,56
1767582012.235238,-2,-3,52
1767582012.245238,-4,1,55
1767582012.255238,-5,0,55
1767582012.265238,-1,0,53
1767582012.275238,-3,0,51
1767582012.2852383,-2,-1,49
1767582012.2952383,1,1,48
1767582012.3052382,0,1,43
1767582012.3152382,-2,1,39
1767582012.3252382,4,-1,43
1767582012.3352382,1,-2,47
1767582012.3452382,0,0,43
1767582012.3552382,-3,-1,40
1767582012.3652382,-2,-1,37
1767582012.3752382,-2,0,37
1767582012.3852382,-4,0,36
1767582012.3952382,-2,5,35
1767582012.4052382,6,4,36
1767582012.4152381,4,1,45
1767582012.4252381,2,-1,40
1767582012.4352381,-2,-1,41
1767582012.445238,0,1,45
1767582012.455238,-6,3,44
1767582012.465238,-3,0,44
1767582012.475238,0,2,40
1767582012.485238,-3,2,44
1767582012.495238,-1,1,46
1767582012.505238,-1,3,44
1767582012.515238,-2,3,41
1767582012.525238,-4,1,41
1767582012.5352383,-2,2,41
1767582012.5452383,0,2,42
1767582012.5552382,-1,5,48
1767582012.5652382,-2,6,41
1767582012.5752382,-2,5,37
1767582012.5852382,-1,3,33
1767582012.5952382,-1,2,33
1767582012.6052382,-9,6,36
1767582012.6152382,-3,4,42
1767582012.6252382,0,4,40
1767582012.6352382,-4,0,43
1767582012.6452382,-4,-3,44
1767582012.6552382,-1,-3,54
1767582012.6652381,0,-5,51
1767582012.6752381,0,-8,49
1767582012.6852381,-1,-2,42
1767582012.695238,-1,0,49
1767582012.705238,-1,0,57
1767582012.715238,-2,-3,56
1767582012.725238,-2,-1,52
1767582012.735238,-2,0,45
1767582012.745238,-1,-1,44
1767582012.755238,-2,-1,44
1767582012.765238,-4,3,46
1767582012.775238,-7,4,49
1767582012.7852383,-5,3,51
1767582012.7952383,-5,7,40
1767582012.8052382,-7,5,42
1767582012.8152382,-5,1,39
1767582012.8252382,-6,2,39
1767582012.8352382,-4,0,41
1767582012.8452382,0,-2,49
1767582012.8552382,7,-3,52
1767582012.8652382,4,-4,52
1767582012.8752382,0,-4,51
1767582012.8852382,-3,-6,53
1767582012.8952382,-6,0,60
1767582012.9052382,-4,1,57
1767582012.9152381,-3,-2,55
1767582012.9252381,0,-2,59
1767582012.9352381,-3,-3,59
1767582012.945238,1,0,56
1767582012.955238,2,-1,53
1767582012.965238,2,-2,48
1767582012.975238,0,0,43
1767582012.985238,1,-3,44
1767582012.995238,0,-3,47
1767582013.005238,2,-4,46
1767582013.015238,1,-6,44
1767582013.025238,1,-10,43
1767582013.0352383,2,-11,50
1767582013.0452383,6,-11,45
1767582013.0552382,3,-7,39
1767582013.0652382,3,-2,37
1767582013.0752382,5,1,41
1767582013.0852382,4,0,40
1767582013.0952382,5,-2,37
1767582013.1052382,3,0,38
1767582013.1152382,3,0,37
1767582013.1252382,0,0,30
1767582013.1352382,-4,0,34
1767582013.1452382,-4,1,36
