time,x,y,z
1767615386.400238,0,5,20
1767615386.4102385,4,2,19
1767615386.4202385,-4,0,21
1767615386.4302382,0,0,24
1767615386.4402382,5,-3,19
1767615386.4502382,4,-1,19
1767615386.4602382,1,-2,17
1767615386.4702382,0,-2,24
1767615386.4802382,4,-3,30
1767615386.4902382,9,-3,29
1767615386.5002382,10,-1,28
1767615386.5102382,7,-4,22
1767615386.5202382,10,-6,17
1767615386.5302382,13,-3,15
1767615386.540238,12,-5,26
1767615386.550238,12,-6,26
1767615386.560238,10,-8,25
1767615386.570238,11,-9,25
1767615386.580238,8,-4,27
1767615386.590238,2,-2,24
1767615386.600238,6,0,29
1767615386.610238,6,0,28
1767615386.620238,9,1,28
1767615386.630238,4,3,18
1767615386.640238,9,0,25
1767615386.650238,6,-1,24
1767615386.6602385,10,-4,25
1767615386.6702385,9,-5,25
1767615386.6802382,4,-7,25
1767615386.6902382,6,-5,30
1767615386.7002382,4,-2,30
1767615386.7102382,7,-2,29
1767615386.7202382,8,-4,30
1767615386.7302382,11,-7,33
1767615386.7402382,12,-3,26
1767615386.7502382,7,-2,23
1767615386.7602382,3,-3,22
1767615386.7702382,2,0,20
1767615386.7802382,3,0,18
1767615386.790238,6,0,17
1767615386.800238,2,2,18
1767615386.810238,2,4,21
1767615386.820238,0,0,16
1767615386.830238,0,-3,18
1767615386.840238,-3,-3,24
1767615386.850238,-3,-2,29
1767615386.860238,0,0,29
1767615386.870238,0,-1,21
1767615386.880238,0,-4,17
1767615386.890238,2,-1,14
1767615386.900238,-2,-3,18
1767615386.9102385,-6,-7,19
1767615386.9202385,-7,-6,24
1767615386.9302382,-3,-6,28
1767615386.9402382,-2,-6,29
1767615386.9502382,-2,1,26
1767615386.9602382,0,5,30
1767615386.9702382,3,6,32
1767615386.9802382,5,9,29
1767615386.9902382,4,10,25
1767615387.0002382,6,7,26
1767615387.0102382,6,4,24
1767615387.0202382,5,6,24
1767615387.0302382,6,4,27
1767615387.040238,2,5,26
1767615387.050238,-1,-1,26
1767615387.060238,0,0,20
1767615387.070238,1,1,18
1767615387.080238,2,-2,9
1767615387.090238,1,-4,6
1767615387.100238,-4,-2,13
1767615387.110238,-1,0,14
1767615387.120238,0,3,15
1767615387.130238,1,2,16
1767615387.140238,-1,-1,26
1767615387.150238,-1,-1,21
1767615387.1602385,-2,-1,23
1767615387.1702385,1,-1,23
1767615387.1802382,3,-4,24
1767615387.1902382,0,-4,25
1767615387.2002382,-4,-4,18
1767615387.2102382,-3,0,20
1767615387.2202382,0,1,24
1767615387.2302382,3,2,22
1767615387.2402382,7,2,21
1767615387.2502382,6,2,18
1767615387.2602382,2,1,15
1767615387.2702382,1,4,22
1767615387.2802382,0,8,21
1767615387.290238,1,3,19
1767615387.300238,3,5,23
1767615387.310238,4,6,29
1767615387.320238,4,0,26
1767615387.330238,5,-1,28
1767615387.340238,3,0,28
1767615387.350238,0,4,27
1767615387.360238,2,4,28
1767615387.370238,0,2,28
1767615387.380238,2,0,27
1767615387.390238,3,-1,21
1767615387.400238,5,-1,26
1767615387.4102385,3,-4,28
1767615387.4202385,2,-6,27
1767615387.4302382,0,-6,26
1767615387.4402382,-2,-5,25
1767615387.4502382,0,-2,22
1767615387.4602382,4,2,23
1767615387.4702382,4,1,25
1767615387.4802382,9,0,20
1767615387.4902382,6,-1,29
1767615387.5002382,6,-2,31
1767615387.5102382,7,1,27
1767615387.5202382,9,1,25
1767615387.5302382,8,0,32
1767615387.540238,1,0,23
1767615387.550238,0,5,20
1767615387.560238,1,4,19
1767615387.570238,-1,3,17
1767615387.580238,-4,-3,21
1767615387.590238,0,-1,23
1767615387.600238,-2,-2,21
1767615387.610238,-3,-1,22
1767615387.620238,0,1,31
1767615387.630238,1,0,30
1767615387.640238,2,0,22
1767615387.650238,1,-1,17
1767615387.6602385,4,0,18
1767615387.6702385,7,3,21
1767615387.6802382,8,4,18
1767615387.6902382,2,7,15
1767615387.7002382,5,2,10
1767615387.7102382,9,-2,11
1767615387.7202382,9,-3,11
1767615387.7302382,2,0,6
1767615387.7402382,3,-2,7
1767615387.7502382,1,0,11
1767615387.7602382,0,5,9
1767615387.7702382,-2,7,7
1767615387.7802382,-4,4,11
1767615387.790238,-2,2,12
1767615387.800238,-6,-2,12
1767615387.810238,-2,-2,16
1767615387.820238,-1,-3,23
1767615387.830238,0,-1,20
1767615387.840238,0,0,24
1767615387.850238,1,0,24
1767615387.860238,0,-2,21
1767615387.870238,-1,-9,21
1767615387.880238,0,-7,15
1767615387.890238,0,-4,12
1767615387.900238,-1,0,14
1767615387.9102385,-2,4,6
1767615387.9202385,-2,2,9
1767615387.9302382,-2,2,7
1767615387.9402382,-1,-3,18
1767615387.9502382,-3,-5,20
1767615387.9602382,0,-1,10
1767615387.9702382,-3,1,11
1767615387.9802382,-3,1,13
1767615387.9902382,-3,0,16
1767615388.0002382,-4,0,19
1767615388.0102382,-4,-2,24
1767615388.0202382,2,-1,23
1767615388.0302382,-2,-2,25
1767615388.040238,1,-2,21
1767615388.050238,-1,-2,24
1767615388.060238,-7,-3,24
1767615388.070238,-1,-3,24
1767615388.080238,0,0,20
1767615388.090238,-4,-4,21
1767615388.100238,-1,-3,17
1767615388.110238,0,-4,16
1767615388.120238,4,-5,23
1767615388.130238,3,-2,19
1767615388.140238,-3,-2,15
1767615388.150238,-4,-3,11
1767615388.1602385,-6,-3,13
1767615388.1702385,-5,-3,8
1767615388.1812382,-4,-9,9
1767615388.1912382,-3,-8,8
1767615388.2002382,-1,-6,3
1767615388.2102382,-2,-4,10
1767615388.221238,-3,-1,14
1767615388.231238,0,2,21
1767615388.241238,0,5,19
1767615388.2502382,0,3,16
1767615388.261238,3,3,20
1767615388.271238,4,5,17
1767615388.281238,5,2,17
1767615388.291238,3,2,21
1767615388.301238,5,2,20
1767615388.311238,3,0,19
1767615388.321238,2,2,20
1767615388.3312385,0,6,17
1767615388.3412385,4,9,25
1767615388.350238,6,6,20
1767615388.3612382,3,4,19
1767615388.3712382,3,2,23
1767615388.3812382,5,0,20
1767615388.3912382,2,2,17
1767615388.4012382,4,0,15
1767615388.4112382,3,-4,14
1767615388.4212382,2,-4,22
1767615388.4312382,3,-5,19
1767615388.4412382,-2,-2,25
1767615388.4512382,-9,-6,25
1767615388.461238,-10,-3,25
1767615388.471238,-9,-5,24
1767615388.481238,-11,-4,23
1767615388.491238,-10,-2,21
1767615388.501238,-10,0,25
1767615388.511238,-5,-2,22
1767615388.521238,-1,-3,28
1767615388.531238,-4,-5,23
1767615388.541238,-5,-4,19
1767615388.551238,-1,-1,20
1767615388.561238,-6,1,23
1767615388.571238,-1,1,24
1767615388.5812385,4,0,21
1767615388.5912385,0,1,25
1767615388.6012385,-1,3,33
1767615388.6112382,0,3,36
1767615388.6212382,2,1,33
1767615388.6312382,1,4,33
1767615388.6412382,-1,0,31
1767615388.6512382,-5,3,28
1767615388.6612382,-6,0,20
1767615388.6712382,-6,0,23
1767615388.6812382,0,0,25
1767615388.6912382,4,3,22
1767615388.7012382,-1,1,21
1767615388.711238,-4,-2,25
1767615388.721238,0,0,16
1767615388.731238,-4,0,14
1767615388.741238,-3,0,9
1767615388.751238,-11,-3,20
1767615388.761238,-9,-8,26
1767615388.771238,-7,-13,22
1767615388.781238,-6,-13,25
1767615388.791238,-5,-14,30
1767615388.801238,-2,-10,36
1767615388.811238,-2,-9,33
1767615388.821238,-3,-6,30
1767615388.8312385,-1,-4,33
1767615388.8412385,-4,-3,29
1767615388.8512385,-3,-8,24
1767615388.8612382,0,-5,23
1767615388.8712382,-2,-2,23
1767615388.8812382,-5,-5,32
1767615388.8912382,-10,-4,33
1767615388.9012382,-7,-7,32
1767615388.9112382,-3,-9,28
1767615388.9212382,-1,-4,25
1767615388.9312382,-1,-2,22
1767615388.9412382,0,0,15
1767615388.9512382,-1,-5,14
1767615388.961238,0,-5,19
1767615388.971238,0,-7,20
1767615388.981238,-2,-2,21
1767615388.991238,-5,-3,21
1767615389.001238,-3,-1,19
1767615389.011238,-2,-3,18
1767615389.021238,2,0,17
1767615389.031238,2,1,18
1767615389.041238,1,4,17
1767615389.051238,1,0,16
1767615389.061238,0,-3,21
1767615389.071238,0,2,29
1767615389.0812385,0,0,36
1767615389.0912385,0,0,19
1767615389.1012385,0,0,17
1767615389.1112382,1,1,14
1767615389.1212382,3,2,19
1767615389.1312382,3,4,22
1767615389.1412382,4,5,27
1767615389.1512382,3,4,35
1767615389.1612382,-1,7,35
1767615389.1712382,3,2,27
1767615389.1812382,4,2,23
1767615389.1912382,0,1,13
1767615389.2012382,0,0,19
1767615389.211238,1,-1,17
1767615389.221238,0,-1,17
1767615389.231238,1,-2,12
1767615389.241238,5,-4,16
1767615389.251238,1,-3,25
1767615389.261238,0,-4,23
1767615389.271238,1,-4,18
1767615389.281238,2,0,17
1767615389.291238,5,-1,17
1767615389.301238,5,0,12
1767615389.311238,3,-2,17
1767615389.321238,3,-4,26
1767615389.3312385,4,-1,27
1767615389.3412385,0,-4,23
1767615389.3512385,0,-3,21
1767615389.3612382,0,-5,17
1767615389.3712382,0,-3,15
1767615389.3812382,1,-6,14
1767615389.3912382,0,-9,18
1767615389.4012382,-3,-5,22
1767615389.4112382,-2,-5,23
1767615389.4212382,0,-7,17
1767615389.4312382,-4,-8,13
1767615389.4412382,-1,-5,10
1767615389.4512382,2,-6,9
1767615389.461238,0,-6,14
1767615389.471238,0,-3,12
1767615389.481238,1,-2,16
1767615389.491238,1,0,11
1767615389.501238,1,-2,11
1767615389.511238,1,-4,12
1767615389.521238,6,-4,23
1767615389.531238,7,-4,29
1767615389.541238,6,-1,29
1767615389.551238,4,0,26
1767615389.561238,0,3,21
1767615389.571238,3,0,19
1767615389.5812385,3,-3,21
1767615389.5912385,2,-1,19
1767615389.6012385,0,-1,17
1767615389.6112382,5,0,17
1767615389.6212382,4,0,18
1767615389.6312382,3,-2,17
1767615389.6412382,6,-1,23
1767615389.6512382,4,1,21
1767615389.6612382,0,-1,18
1767615389.6712382,1,-3,19
1767615389.6812382,0,0,22
1767615389.6912382,2,-2,24
1767615389.7012382,4,0,26
1767615389.711238,5,-2,27
1767615389.721238,2,1,24
1767615389.731238,0,1,23
1767615389.741238,0,-1,25
1767615389.751238,2,-1,27
1767615389.761238,4,-1,25
1767615389.771238,2,-2,28
1767615389.781238,3,-1,32
1767615389.791238,-2,-1,30
1767615389.801238,-2,3,32
1767615389.811238,-7,7,25
1767615389.821238,-5,5,24
1767615389.8312385,-4,9,21
1767615389.8412385,-1,2,19
1767615389.8512385,2,0,27
1767615389.8612382,3,0,29
1767615389.8712382,3,0,31
1767615389.8812382,2,0,25
1767615389.8912382,0,0,25
1767615389.9012382,0,3,24
1767615389.9112382,0,3,24
1767615389.922238,1,0,23
1767615389.9312382,1,0,19
1767615389.9412382,-2,-2,13
1767615389.9512382,1,0,13
1767615389.961238,0,0,12
1767615389.971238,0,-1,25
1767615389.981238,0,1,25
1767615389.991238,-4,4,22
1767615390.001238,-3,4,16
1767615390.011238,-5,1,12
1767615390.021238,-3,2,14
1767615390.031238,0,0,15
1767615390.041238,0,0,18
1767615390.051238,4,0,20
1767615390.061238,1,0,20
1767615390.071238,4,-4,25
1767615390.0812385,3,-12,19
1767615390.0912385,4,-14,16
1767615390.1012385,0,-9,19
1767615390.1112382,-1,-1,19
1767615390.1212382,0,0,17
1767615390.1312382,-1,-4,14
1767615390.1412382,0,-9,15
1767615390.1512382,-4,-6,16
1767615390.1612382,-2,-5,16
1767615390.1712382,-1,-3,21
1767615390.1812382,-1,-5,24
1767615390.1912382,-2,-7,28
1767615390.2012382,-2,-4,30
1767615390.211238,-1,-3,36
1767615390.221238,0,0,38
1767615390.231238,0,-3,31
1767615390.241238,2,-5,30
1767615390.251238,6,-5,31
1767615390.261238,8,-6,29
1767615390.271238,9,-5,34
1767615390.281238,10,-10,27
1767615390.291238,7,-11,30
1767615390.301238,2,-10,28
1767615390.311238,3,-8,31
1767615390.321238,4,-5,34
1767615390.3312385,5,-5,26
1767615390.3412385,0,-3,24
1767615390.3512385,-1,0,21
1767615390.3612382,-2,0,21
1767615390.3712382,0,-1,21
1767615390.3812382,2,0,20
1767615390.3912382,2,-2,21
1767615390.4012382,4,-5,11
1767615390.4112382,3,-4,18
1767615390.4212382,9,-3,20
1767615390.4312382,6,-3,22
1767615390.4412382,3,-2,15
1767615390.4512382,0,-4,12
1767615390.461238,0,-5,14
1767615390.471238,-2,-7,11
1767615390.481238,-4,-3,12
1767615390.491238,-4,0,16
1767615390.501238,-4,0,24
1767615390.511238,-3,-3,25
1767615390.521238,-4,-3,27
1767615390.531238,-3,-3,20
1767615390.541238,2,0,20
1767615390.551238,5,-1,15
1767615390.561238,10,-5,16
1767615390.571238,8,-4,21
1767615390.5812385,3,-3,22
1767615390.5912385,3,-1,22
1767615390.6012385,4,-2,23
1767615390.6112382,5,-3,26
1767615390.6212382,4,-1,21
1767615390.6312382,4,-6,19
1767615390.652238,4,-5,41
1767615390.6612382,4,-2,41
1767615390.6712382,1,0,32
1767615390.6812382,1,-3,28
1767615390.6912382,1,-4,19
1767615390.7012382,5,-4,18
1767615390.711238,3,-4,16
1767615390.721238,2,-2,16
1767615390.731238,-1,-2,15
1767615390.741238,0,-1,19
1767615390.751238,0,-2,21
1767615390.761238,-3,0,27
1767615390.771238,-5,0,28
1767615390.781238,-3,-1,20
1767615390.791238,-1,-1,20
1767615390.801238,-3,0,16
1767615390.811238,-6,0,16
1767615390.821238,-8,-7,21
1767615390.8312385,-2,-6,22
1767615390.8412385,3,-6,22
1767615390.8512385,0,-6,20
1767615390.8612382,-2,-4,19
1767615390.8712382,-4,-3,17
1767615390.8812382,-4,-5,15
1767615390.8912382,0,-7,13
1767615390.9012382,-2,-4,20
1767615390.9112382,-2,2,24
1767615390.9212382,-2,3,22
1767615390.9312382,1,1,22
1767615390.9412382,2,3,23
1767615390.9512382,6,3,24
1767615390.961238,3,1,23
1767615390.971238,0,1,24
1767615390.981238,4,0,21
1767615390.991238,0,0,24
1767615391.001238,1,2,27
1767615391.011238,6,1,29
1767615391.021238,4,2,20
1767615391.031238,3,3,19
1767615391.041238,2,5,23
1767615391.051238,1,5,19
1767615391.061238,0,1,22
1767615391.071238,0,-1,28
1767615391.0812385,0,-2,31
1767615391.0912385,0,-5,33
1767615391.1012385,-2,-5,30
1767615391.1112382,1,-2,25
1767615391.1212382,0,-2,28
1767615391.1312382,0,-4,27
1767615391.1412382,4,-3,24
1767615391.1512382,3,-2,23
1767615391.1612382,1,0,34
1767615391.1712382,-1,-3,33
1767615391.1812382,0,-5,27
1767615391.1912382,1,-7,25
1767615391.2012382,3,-4,26
1767615391.211238,9,-4,21
1767615391.221238,10,-3,24
1767615391.231238,11,-7,25
1767615391.241238,6,-7,22
1767615391.252238,5,-6,21
1767615391.2622385,1,-6,27
1767615391.2722385,-1,-5,24
1767615391.281238,1,-5,24
1767615391.2922382,2,-8,23
1767615391.301238,0,-9,24
1767615391.3122382,0,-6,25
1767615391.3222382,4,-4,25
1767615391.3322382,0,-6,28
1767615391.3412385,2,-1,22
1767615391.3522382,2,0,20
1767615391.3622382,2,-4,16
1767615391.3722382,2,-3,15
1767615391.382238,3,-4,15
1767615391.392238,4,0,17
1767615391.402238,3,-1,22
1767615391.412238,4,-2,22
1767615391.422238,1,-6,23
1767615391.432238,3,-7,20
1767615391.442238,3,-6,15
1767615391.452238,0,-8,16
1767615391.462238,-1,-8,16
1767615391.472238,-5,-6,15
1767615391.482238,-1,-5,15
1767615391.492238,-2,-4,17
1767615391.502238,0,-1,20
1767615391.5122385,-4,0,23
1767615391.5222385,-3,1,24
1767615391.5322382,1,-1,25
1767615391.5422382,2,1,29
1767615391.5522382,1,3,24
1767615391.5622382,0,6,31
1767615391.5722382,-2,2,32
1767615391.5822382,0,2,30
1767615391.5922382,-4,4,28
1767615391.6022382,-4,0,26
1767615391.6122382,0,-4,23
1767615391.6222382,-1,-6,19
1767615391.632238,-1,-4,23
1767615391.642238,-4,-4,21
1767615391.652238,-1,-3,17
1767615391.662238,-7,-1,14
1767615391.672238,-8,-2,12
1767615391.682238,-11,0,17
1767615391.692238,-9,0,19
1767615391.702238,-5,-2,18
1767615391.712238,0,-3,17
1767615391.722238,2,-1,23
1767615391.732238,2,-2,23
1767615391.742238,2,-4,26
1767615391.752238,8,2,23
1767615391.7622385,6,0,19
1767615391.7722385,8,2,20
1767615391.7822382,11,2,31
1767615391.7922382,5,3,35
1767615391.8022382,6,3,35
1767615391.8122382,4,3,29
1767615391.8222382,0,1,24
1767615391.8322382,-1,0,29
1767615391.8422382,0,0,30
1767615391.8522382,0,-1,26
1767615391.8622382,0,3,26
1767615391.8722382,-3,0,24
1767615391.882238,-1,0,17
1767615391.892238,-3,0,20
1767615391.902238,0,0,17
1767615391.912238,1,0,21
1767615391.922238,3,2,23
1767615391.932238,7,-3,25
1767615391.942238,8,-4,24
1767615391.952238,4,-2,16
1767615391.962238,4,0,17
1767615391.972238,2,0,21
1767615391.982238,-3,-4,24
1767615391.992238,-2,-3,20
1767615392.002238,-1,-1,26
1767615392.0122385,-2,-3,24
1767615392.0222385,-2,-2,25
1767615392.0322382,-3,-5,22
1767615392.0422382,-4,-6,23
1767615392.0522382,-2,-9,19
1767615392.0622382,0,-7,24
1767615392.0722382,0,-4,22
1767615392.0822382,5,-9,30
1767615392.0922382,1,-7,30
1767615392.1022382,4,-6,32
1767615392.1122382,7,-6,31
1767615392.1222382,3,-4,34
1767615392.132238,3,-7,30
1767615392.142238,3,0,29
1767615392.152238,2,0,27
1767615392.162238,2,3,21
1767615392.172238,1,5,18
1767615392.182238,0,4,19
1767615392.192238,2,4,21
1767615392.202238,3,7,21
1767615392.212238,2,2,15
1767615392.222238,0,-2,10
1767615392.232238,0,-6,17
1767615392.242238,3,-9,15
1767615392.252238,2,-6,14
1767615392.2622385,3,-3,15
1767615392.2722385,7,-2,21
1767615392.2822382,3,-4,23
1767615392.2922382,-2,-8,27
1767615392.3022382,-2,-8,23
1767615392.3122382,-1,-5,15
1767615392.3222382,0,-4,10
1767615392.3322382,-1,0,10
1767615392.3422382,0,0,14
1767615392.3522382,1,-1,16
1767615392.3622382,2,-4,21
1767615392.3722382,2,-7,17
1767615392.382238,0,-10,20
1767615392.392238,3,-10,20
1767615392.402238,3,-11,22
1767615392.412238,3,-9,24
1767615392.422238,3,-3,19
1767615392.432238,2,-5,16
1767615392.442238,3,-4,21
1767615392.452238,3,-1,19
1767615392.462238,4,0,18
1767615392.472238,4,0,20
1767615392.482238,3,0,20
1767615392.492238,-2,0,20
1767615392.502238,0,-5,19
1767615392.5122385,4,-5,20
1767615392.5222385,2,-1,15
1767615392.5322382,-2,-3,17
1767615392.5422382,-1,-3,13
1767615392.5522382,2,-5,12
1767615392.5622382,6,-4,16
1767615392.5722382,4,-4,18
1767615392.5822382,1,-5,18
1767615392.5922382,0,0,19
1767615392.6022382,0,-3,17
1767615392.6122382,0,-3,15
1767615392.6222382,0,-2,16
1767615392.632238,1,0,16
1767615392.642238,0,-4,23
1767615392.652238,4,-3,17
1767615392.662238,4,0,16
1767615392.672238,3,0,19
1767615392.682238,7,2,18
1767615392.692238,6,-3,13
1767615392.702238,9,-1,8
1767615392.712238,5,0,8
1767615392.722238,3,-1,3
1767615392.732238,4,0,4
1767615392.742238,2,0,0
1767615392.752238,-2,0,6
1767615392.7622385,-4,0,12
1767615392.7722385,-4,-4,16
1767615392.7822382,0,-5,14
1767615392.7922382,2,-4,16
1767615392.8022382,7,-3,14
1767615392.8122382,4,-3,17
1767615392.8222382,2,-1,20
1767615392.8322382,0,-1,21
1767615392.8422382,2,-3,15
1767615392.8522382,1,-3,14
1767615392.8622382,1,0,11
1767615392.8722382,4,0,12
1767615392.882238,6,-3,14
1767615392.892238,2,-3,9
1767615392.902238,4,-5,14
1767615392.912238,2,-6,17
1767615392.922238,1,-3,19
1767615392.932238,1,-1,26
1767615392.942238,5,-3,28
1767615392.952238,6,-3,26
1767615392.962238,9,0,21
1767615392.972238,8,-2,19
1767615392.982238,8,-1,13
1767615392.992238,6,2,8
1767615393.002238,4,3,11
1767615393.0122385,2,0,13
1767615393.0222385,3,-2,12
1767615393.0322382,3,-2,19
1767615393.0422382,3,0,25
1767615393.0522382,1,0,29
1767615393.0622382,5,-2,28
1767615393.0722382,9,-1,32
1767615393.0822382,10,0,37
1767615393.0922382,7,-2,38
1767615393.1022382,4,-2,32
1767615393.1122382,1,-1,30
1767615393.1222382,3,0,29
1767615393.132238,3,0,29
1767615393.142238,1,-1,33
1767615393.152238,-3,0,30
1767615393.162238,-5,0,33
1767615393.172238,-4,-2,36
1767615393.182238,-7,-1,33
1767615393.192238,-9,-4,31
1767615393.202238,-5,-4,29
1767615393.212238,-8,0,31
1767615393.222238,-12,0,26
1767615393.232238,-13,-2,24
1767615393.242238,-9,0,23
1767615393.252238,-11,-5,29
1767615393.2622385,-7,-6,28
1767615393.2722385,-1,-4,25
1767615393.2822382,0,-3,36
1767615393.2922382,1,-2,30
1767615393.3022382,1,0,25
1767615393.3122382,1,1,23
1767615393.3222382,3,0,22
1767615393.3322382,6,3,22
1767615393.3422382,1,6,25
1767615393.3522382,5,6,28
1767615393.3622382,4,8,25
1767615393.3722382,2,7,22
1767615393.382238,4,0,20
1767615393.392238,2,2,18
1767615393.402238,-5,0,15
1767615393.412238,-5,-1,12
1767615393.422238,3,-1,16
1767615393.432238,4,-1,16
1767615393.442238,0,1,21
1767615393.452238,1,1,22
1767615393.462238,1,-2,25
1767615393.472238,0,-2,26
1767615393.482238,0,1,19
1767615393.492238,0,-4,16
1767615393.502238,0,-6,15
1767615393.5122385,-1,-6,10
1767615393.5222385,-2,-4,9
1767615393.5322382,-2,-1,15
1767615393.5422382,0,1,20
1767615393.5522382,1,0,12
1767615393.5622382,-3,0,18
1767615393.5722382,-1,0,16
1767615393.5822382,1,-3,23
1767615393.5922382,-1,0,31
1767615393.6022382,-2,-3,28
1767615393.6122382,-3,-2,27
1767615393.6222382,-4,-3,26
1767615393.632238,-2,-2,28
1767615393.642238,-3,2,31
1767615393.652238,-6,3,28
1767615393.662238,-3,2,22
1767615393.672238,-1,1,19
1767615393.682238,0,-2,20
1767615393.692238,1,-1,23
1767615393.702238,4,0,24
1767615393.712238,2,-3,23
1767615393.722238,5,-1,21
1767615393.732238,6,-3,16
1767615393.742238,6,-2,20
1767615393.752238,7,-4,25
1767615393.7622385,9,-3,27
1767615393.7722385,4,-1,30
1767615393.7822382,2,-1,30
1767615393.7922382,5,-3,26
1767615393.8022382,1,-6,20
1767615393.8122382,2,-5,16
1767615393.8222382,3,-5,18
1767615393.8322382,1,-8,21
1767615393.8422382,5,-6,21
1767615393.8522382,1,-3,17
1767615393.8622382,-1,-1,19
1767615393.8722382,-5,-3,19
1767615393.882238,-3,-3,14
1767615393.892238,-4,-2,13
1767615393.902238,-5,-3,17
1767615393.912238,-6,-1,20
1767615393.922238,-4,-1,24
1767615393.932238,-4,1,25
1767615393.942238,-3,4,23
1767615393.952238,-3,3,19
1767615393.962238,-6,-1,22
1767615393.972238,-9,-4,24
1767615393.982238,-6,-3,19
1767615393.992238,-2,-1,21
1767615394.002238,2,0,24
1767615394.0122385,1,0,28
1767615394.0222385,2,1,30
1767615394.0322382,-2,1,33
1767615394.0422382,0,2,36
1767615394.0522382,-2,4,41
1767615394.0622382,-3,1,33
1767615394.0722382,-1,-3,33
1767615394.0822382,2,-4,36
1767615394.0922382,3,-5,38
1767615394.1022382,0,-6,33
1767615394.1122382,-3,-6,29
1767615394.1222382,-3,-6,29
1767615394.132238,0,-3,25
1767615394.142238,3,-6,29
1767615394.152238,1,-5,26
1767615394.162238,2,-6,24
1767615394.172238,2,-6,21
1767615394.182238,-2,-4,19
1767615394.192238,-5,-5,22
1767615394.202238,-4,-6,22
1767615394.212238,0,-7,26
1767615394.2232382,-1,-6,29
1767615394.232238,0,-2,31
1767615394.242238,-1,-5,29
1767615394.252238,-2,-3,31
1767615394.2622385,0,-4,30
1767615394.2722385,2,-2,28
1767615394.2822382,3,-5,31
1767615394.2922382,5,-4,36
1767615394.3022382,0,-2,36
1767615394.313238,6,-6,35
1767615394.323238,0,-4,33
1767615394.3322382,-1,-4,30
1767615394.3422382,-3,-1,27
1767615394.3522382,0,0,23
1767615394.363238,-1,-1,15
1767615394.373238,0,0,18
1767615394.383238,-3,-2,24
1767615394.393238,-6,-3,27
1767615394.403238,-3,0,31
1767615394.413238,-4,0,26
1767615394.423238,0,-3,13
1767615394.4332385,2,-8,17
1767615394.4432385,-2,-8,24
1767615394.4532382,-2,-8,16
1767615394.4632382,-2,-5,18
1767615394.4732382,0,0,19
1767615394.4832382,1,0,12
1767615394.4932382,-1,0,14
1767615394.5032382,-3,-1,13
1767615394.5132382,-4,0,20
1767615394.5232382,-3,-2,21
1767615394.5332382,0,-2,24
1767615394.5432382,0,-1,22
1767615394.5532382,0,-1,26
1767615394.563238,0,0,21
1767615394.573238,-4,0,18
1767615394.583238,0,5,16
1767615394.593238,1,2,14
1767615394.603238,1,2,17
1767615394.613238,0,3,21
1767615394.623238,-2,2,21
1767615394.633238,-2,1,20
1767615394.643238,0,2,25
1767615394.653238,0,0,23
1767615394.663238,-3,0,22
1767615394.673238,-4,-1,22
1767615394.6832385,-3,-1,24
1767615394.6932385,-5,-1,20
1767615394.7032382,-7,-2,20
1767615394.7132382,-2,1,25
1767615394.7232382,-1,0,26
1767615394.7332382,-1,0,15
1767615394.7432382,-2,0,12
1767615394.7532382,-2,0,15
1767615394.7632382,-1,0,18
1767615394.7732382,-1,0,21
1767615394.7832382,0,-1,31
1767615394.7932382,1,-3,32
1767615394.8032382,2,-1,31
1767615394.813238,5,-4,28
1767615394.823238,5,-7,26
1767615394.833238,3,-9,27
1767615394.843238,2,-10,27
1767615394.853238,5,-11,27
1767615394.863238,8,-9,28
1767615394.873238,8,-2,20
1767615394.883238,4,0,19
1767615394.893238,0,-2,20
1767615394.903238,3,0,19
1767615394.913238,6,1,15
1767615394.923238,9,-2,12
1767615394.9332385,7,1,12
1767615394.9432385,4,4,14
1767615394.9532382,3,4,21
1767615394.9632382,2,-2,20
1767615394.9732382,0,-3,19
1767615394.9832382,-1,0,21
1767615394.9932382,-4,0,23
1767615395.0032382,-2,-2,21
1767615395.0132382,-6,-4,15
1767615395.0232382,-6,-5,11
1767615395.0332382,0,-3,19
1767615395.0432382,3,-2,23
1767615395.0532382,7,0,23
1767615395.063238,6,0,24
1767615395.073238,3,-3,23
1767615395.083238,-3,-4,19
1767615395.093238,-3,-4,18
1767615395.103238,-2,-4,17
1767615395.113238,0,-1,16
1767615395.123238,0,0,13
1767615395.133238,1,0,19
1767615395.143238,1,-1,19
1767615395.153238,6,-2,25
1767615395.163238,4,-1,25
1767615395.173238,4,1,25
1767615395.1832385,2,-3,26
1767615395.1932385,2,-1,17
1767615395.2032382,1,1,14
1767615395.2132382,2,1,6
1767615395.2232382,4,2,5
1767615395.2332382,4,0,10
1767615395.2432382,3,1,15
1767615395.2532382,3,-2,15
1767615395.2632382,1,-7,10
1767615395.2732382,5,-9,11
1767615395.2832382,4,-6,12
1767615395.2932382,6,-5,10
1767615395.3032382,2,-5,10
1767615395.313238,3,-7,9
1767615395.323238,4,-7,18
1767615395.333238,-1,-4,23
1767615395.343238,0,0,16
1767615395.353238,0,0,17
1767615395.363238,0,3,16
1767615395.373238,0,2,11
1767615395.383238,1,-1,12
1767615395.393238,1,-3,12
1767615395.403238,2,-6,17
1767615395.413238,4,-5,20
1767615395.423238,5,-1,20
1767615395.4332385,1,-4,27
1767615395.4432385,0,-3,26
1767615395.4532382,0,-2,29
1767615395.4632382,3,-5,30
1767615395.4732382,5,-1,26
