time,x,y,z
1767625953.633238,0,0,23
1767625953.643238,0,0,22
1767625953.653238,3,-2,30
1767625953.663238,5,-2,32
1767625953.673238,2,-1,33
1767625953.6832385,-3,-4,37
1767625953.6932385,-10,-6,37
1767625953.7032382,-5,-3,34
1767625953.7132382,-3,-4,26
1767625953.7232382,-1,-5,25
1767625953.7332382,-1,-6,26
1767625953.7432382,-2,-3,25
1767625953.7532382,-5,-1,26
1767625953.7632382,0,0,23
1767625953.7732382,1,-4,27
1767625953.7832382,-1,-1,27
1767625953.7932382,-6,-1,27
1767625953.8032382,-10,3,30
1767625953.813238,-11,3,31
1767625953.823238,-7,0,33
1767625953.833238,-1,-3,34
1767625953.843238,-1,-3,33
1767625953.853238,0,-7,36
1767625953.863238,3,-1,38
1767625953.873238,-1,0,34
1767625953.883238,-3,1,34
1767625953.893238,-3,-3,34
1767625953.903238,0,-4,35
1767625953.913238,0,-3,38
1767625953.923238,-2,-3,35
1767625953.9332385,2,-3,34
1767625953.9432385,1,1,29
1767625953.9532382,3,4,25
1767625953.9632382,2,2,20
1767625953.9732382,0,1,20
1767625953.9832382,5,0,25
1767625953.9932382,7,2,28
1767625954.0032382,6,2,30
1767625954.0132382,8,-1,30
1767625954.0232382,4,0,33
1767625954.0332382,2,0,33
1767625954.0432382,2,-3,37
1767625954.0532382,-1,-5,33
1767625954.063238,0,-7,33
1767625954.073238,-1,-6,37
1767625954.083238,-1,-5,26
1767625954.093238,-1,-5,23
1767625954.103238,0,-4,31
1767625954.113238,0,-3,36
1767625954.123238,0,-3,29
1767625954.133238,4,-7,33
1767625954.143238,6,-8,38
1767625954.153238,3,0,35
1767625954.163238,3,2,39
1767625954.173238,4,3,38
1767625954.1832385,4,2,38
1767625954.1932385,2,1,36
1767625954.2032382,-2,-1,34
1767625954.2132382,-2,-2,32
1767625954.2232382,-2,-3,26
1767625954.2332382,0,-2,29
1767625954.2432382,-2,1,30
1767625954.2532382,0,-1,23
1767625954.2632382,1,-3,22
1767625954.2732382,-2,-4,24
1767625954.2832382,0,-8,21
1767625954.2932382,0,-4,22
1767625954.3032382,0,-2,19
1767625954.313238,0,-3,24
1767625954.323238,-1,-4,24
1767625954.333238,-3,-4,23
1767625954.343238,-2,-5,27
1767625954.353238,0,0,31
1767625954.363238,2,-2,30
1767625954.373238,5,-2,31
1767625954.383238,2,-6,29
1767625954.393238,0,-4,32
1767625954.403238,-1,-5,34
1767625954.413238,-3,-7,29
1767625954.423238,-5,-4,30
1767625954.4332385,-8,-1,30
1767625954.4432385,-6,-5,32
1767625954.4532382,-9,-3,36
1767625954.4632382,-9,-3,32
1767625954.4732382,-8,-5,31
1767625954.4832382,-3,-3,28
1767625954.4932382,-3,2,22
1767625954.5032382,-6,5,19
1767625954.5132382,-8,6,20
1767625954.5232382,-7,4,26
1767625954.5332382,-2,7,29
1767625954.5432382,0,6,28
1767625954.5532382,-2,5,20
1767625954.563238,-1,4,19
1767625954.573238,-1,5,33
1767625954.583238,-2,3,36
1767625954.593238,-4,0,30
1767625954.603238,-2,-4,32
1767625954.613238,-7,-5,34
1767625954.623238,0,-3,30
1767625954.633238,1,0,29
1767625954.643238,0,-1,24
1767625954.653238,2,-1,16
1767625954.663238,4,-1,15
1767625954.673238,6,-3,15
1767625954.6832385,8,-2,15
1767625954.6932385,11,1,23
1767625954.7032382,13,1,28
1767625954.7132382,7,-4,29
1767625954.7232382,3,-11,27
1767625954.7332382,-1,-13,25
1767625954.7432382,-3,-8,23
1767625954.7532382,-2,-7,22
1767625954.7632382,1,-5,18
1767625954.7732382,0,-10,16
1767625954.7832382,1,-7,32
1767625954.7932382,-5,-10,33
1767625954.8032382,-3,-7,32
1767625954.813238,2,-3,34
1767625954.823238,7,-5,32
1767625954.833238,4,-5,35
1767625954.843238,4,0,36
1767625954.853238,1,0,32
1767625954.863238,-3,-1,28
1767625954.873238,-5,-2,26
1767625954.883238,-7,-5,27
1767625954.893238,-7,-4,27
1767625954.903238,-3,-7,29
1767625954.913238,-3,-3,29
1767625954.923238,-2,-2,33
1767625954.9332385,-2,-1,34
1767625954.9432385,-3,0,42
1767625954.9542382,-5,0,40
1767625954.9632382,-4,0,33
1767625954.9732382,-2,-1,22
1767625954.9832382,0,-5,16
1767625954.9932382,0,-3,16
1767625955.0032382,0,-1,21
1767625955.0132382,2,0,25
1767625955.024238,4,0,20
1767625955.0332382,5,0,23
1767625955.044238,5,-2,17
1767625955.0532382,5,-4,17
1767625955.064238,3,-6,22
1767625955.074238,2,-1,22
1767625955.084238,1,2,23
1767625955.1052382,0,7,27
1767625955.1142385,7,0,26
1767625955.1242385,8,0,29
1767625955.1342382,9,4,36
1767625955.1442382,9,2,29
1767625955.1542382,7,0,30
1767625955.1642382,4,-4,30
1767625955.1742382,0,-5,24
1767625955.1842382,-2,-5,21
1767625955.1942382,-3,-1,24
1767625955.2042382,-4,-3,22
1767625955.2142382,-3,-6,19
1767625955.2242382,-2,-7,23
1767625955.234238,-3,-7,28
1767625955.244238,-1,-5,32
1767625955.254238,0,1,37
1767625955.264238,-2,-1,34
1767625955.274238,-5,-1,28
1767625955.284238,-3,-5,24
1767625955.294238,-2,-5,22
1767625955.304238,0,-3,23
1767625955.314238,-4,-4,23
1767625955.324238,-5,-4,24
1767625955.334238,-4,-7,28
1767625955.344238,2,-11,29
1767625955.3542385,1,-2,23
1767625955.3642385,2,2,20
1767625955.3742385,2,4,21
1767625955.3842382,0,0,23
1767625955.3942382,-4,-2,26
1767625955.4042382,-3,0,31
1767625955.4142382,-6,0,28
1767625955.4242382,-4,0,28
1767625955.4342382,-3,-1,28
1767625955.4442382,-3,1,18
1767625955.4542382,2,2,17
1767625955.4642382,0,0,20
1767625955.4742382,2,-1,16
1767625955.484238,-4,1,22
1767625955.494238,-3,0,25
1767625955.504238,-1,-5,21
1767625955.514238,-2,-2,20
1767625955.524238,-4,0,27
1767625955.534238,-3,-1,28
1767625955.544238,0,0,28
1767625955.554238,-5,3,26
1767625955.564238,-6,6,27
1767625955.574238,-7,4,25
1767625955.584238,0,1,23
1767625955.594238,0,0,26
1767625955.6042385,-1,-4,19
1767625955.6142385,-1,-1,16
1767625955.6242385,1,-3,6
1767625955.6342382,2,0,12
1767625955.6442382,0,4,17
1767625955.6542382,-4,5,22
1767625955.6642382,-2,5,27
1767625955.6742382,-2,2,28
1767625955.6842382,-3,3,27
1767625955.6942382,-6,-1,35
1767625955.7042382,-3,-2,29
1767625955.7142382,-1,-3,28
1767625955.7242382,3,-4,24
1767625955.734238,6,-6,21
1767625955.744238,1,-11,17
1767625955.754238,2,-7,15
1767625955.764238,0,-4,14
1767625955.774238,0,-1,15
1767625955.784238,4,-2,23
1767625955.794238,-1,-8,31
1767625955.804238,-2,-4,22
1767625955.814238,-4,-2,21
1767625955.824238,0,-5,21
1767625955.834238,3,-4,16
1767625955.844238,1,-4,19
1767625955.8542385,1,-3,26
1767625955.8642385,2,-2,28
1767625955.8742385,1,-1,28
1767625955.8842382,-2,-1,25
1767625955.8942382,-1,-1,24
1767625955.9042382,3,-1,27
1767625955.9142382,3,0,27
1767625955.9242382,1,2,25
1767625955.9342382,3,2,27
1767625955.9442382,1,-1,27
1767625955.9542382,7,-1,23
1767625955.9642382,9,0,27
1767625955.9742382,12,-1,31
1767625955.984238,7,-2,25
1767625955.994238,9,0,23
1767625956.004238,9,0,25
1767625956.014238,10,1,29
1767625956.024238,11,2,26
1767625956.034238,8,0,29
1767625956.044238,7,-1,26
1767625956.054238,6,-4,25
1767625956.064238,0,-7,27
1767625956.074238,0,-4,24
1767625956.084238,0,-3,26
1767625956.094238,-1,0,28
1767625956.1042385,-1,-1,24
1767625956.1142385,-1,0,24
1767625956.1242385,0,0,24
1767625956.1342382,3,-3,21
1767625956.1442382,0,-1,23
1767625956.1542382,-3,3,26
1767625956.1642382,-2,3,25
1767625956.1742382,-2,1,27
1767625956.1842382,-4,0,31
1767625956.1942382,-7,0,29
1767625956.2042382,-9,-1,33
1767625956.2142382,-8,1,32
1767625956.2242382,-8,5,35
1767625956.234238,-9,2,27
1767625956.244238,-8,0,26
1767625956.254238,-8,0,26
1767625956.264238,-5,0,23
1767625956.274238,-4,-5,24
1767625956.284238,-2,-3,25
1767625956.294238,0,-4,29
1767625956.304238,1,-2,31
1767625956.314238,0,-2,30
1767625956.324238,-7,0,37
1767625956.334238,-7,-1,34
1767625956.344238,-8,-2,35
1767625956.3542385,-11,0,33
1767625956.3642385,-9,0,27
1767625956.3742385,-6,1,28
1767625956.3842382,-6,0,26
1767625956.3942382,-6,0,26
1767625956.4042382,-3,0,33
1767625956.4142382,-5,-3,32
1767625956.4242382,-4,-3,38
1767625956.4342382,-3,-2,32
1767625956.4442382,-1,0,27
1767625956.4542382,-2,-2,26
1767625956.4642382,-3,-5,22
1767625956.4742382,-4,-5,24
1767625956.484238,-3,-5,28
1767625956.494238,-5,-4,30
1767625956.504238,-1,0,32
1767625956.514238,-3,3,27
1767625956.524238,5,2,24
1767625956.534238,6,2,20
1767625956.544238,3,3,16
1767625956.554238,2,-1,23
1767625956.564238,3,-3,27
1767625956.574238,2,-9,28
1767625956.584238,2,-3,24
1767625956.594238,5,-1,27
1767625956.6042385,3,-3,20
1767625956.6142385,2,-2,20
1767625956.6242385,1,1,22
1767625956.6342382,2,1,21
1767625956.6442382,1,-4,16
1767625956.6542382,8,-3,17
1767625956.6642382,9,-4,14
1767625956.6742382,5,-3,18
1767625956.6842382,1,-4,25
1767625956.6942382,4,1,25
1767625956.7042382,8,1,29
1767625956.7142382,7,-2,24
1767625956.7242382,3,-4,24
1767625956.734238,0,-9,25
1767625956.744238,-2,-8,24
1767625956.754238,0,-3,25
1767625956.764238,-1,0,22
1767625956.774238,-1,0,22
1767625956.784238,-1,0,25
1767625956.794238,2,3,28
1767625956.804238,-3,4,21
1767625956.814238,-2,0,26
1767625956.824238,-1,1,26
1767625956.834238,-1,2,19
1767625956.844238,1,-2,25
1767625956.8542385,2,-4,26
1767625956.8642385,-2,-2,30
1767625956.8742385,-2,1,28
1767625956.8842382,-4,0,20
1767625956.8942382,0,-1,22
1767625956.9042382,1,-1,23
1767625956.9142382,3,-7,21
1767625956.9242382,0,-6,20
1767625956.9342382,-2,-6,19
1767625956.9442382,-5,-4,24
1767625956.9542382,-2,1,22
1767625956.9642382,-4,1,20
1767625956.9742382,0,3,19
1767625956.984238,0,3,22
1767625956.994238,-2,1,24
1767625957.004238,-4,2,25
1767625957.014238,-5,3,21
1767625957.024238,-5,5,28
1767625957.034238,-6,2,32
1767625957.044238,-8,0,31
1767625957.054238,-5,-1,36
1767625957.064238,3,0,39
1767625957.074238,4,-1,33
1767625957.084238,4,2,32
1767625957.094238,7,2,37
1767625957.1042385,8,0,40
1767625957.1142385,9,-2,30
1767625957.1242385,8,-3,31
1767625957.1342382,9,-3,33
1767625957.1442382,8,-3,27
1767625957.1542382,4,-4,24
1767625957.1642382,4,-2,20
1767625957.1742382,4,2,18
1767625957.1842382,4,1,15
1767625957.1942382,5,0,20
1767625957.2042382,3,3,16
1767625957.2142382,3,0,16
1767625957.2242382,2,-1,22
1767625957.234238,-4,-1,20
1767625957.244238,-2,-1,20
1767625957.254238,0,-4,20
1767625957.264238,3,-3,32
1767625957.274238,5,-2,37
1767625957.284238,6,-3,44
1767625957.294238,9,-2,40
1767625957.304238,1,-1,40
1767625957.314238,-1,-1,44
1767625957.324238,-5,0,43
1767625957.334238,-6,1,39
1767625957.344238,-2,1,39
1767625957.3542385,-3,1,34
1767625957.3642385,-2,1,37
1767625957.3742385,-2,0,32
1767625957.3842382,-5,-4,26
1767625957.3942382,-7,-7,21
1767625957.4042382,-4,-6,26
1767625957.4142382,0,-8,30
1767625957.4242382,1,-9,37
1767625957.4342382,-2,-6,32
1767625957.4442382,-7,-3,34
1767625957.4542382,-8,0,32
1767625957.4642382,-2,-3,34
1767625957.4742382,2,-4,31
1767625957.484238,1,-1,27
1767625957.494238,3,2,36
1767625957.504238,5,2,35
1767625957.514238,6,3,32
1767625957.524238,4,1,36
1767625957.534238,7,0,36
1767625957.544238,4,1,37
1767625957.554238,1,-2,45
1767625957.564238,2,-4,39
1767625957.574238,5,-8,29
1767625957.584238,7,-11,29
1767625957.594238,4,-6,28
1767625957.6042385,5,-6,34
1767625957.6142385,0,-4,36
1767625957.6242385,3,0,37
1767625957.6342382,-1,0,34
1767625957.6442382,0,3,29
1767625957.6542382,0,4,25
1767625957.6642382,-1,-3,28
1767625957.6742382,-6,-9,28
1767625957.6842382,0,-12,27
1767625957.6942382,0,-8,24
1767625957.7042382,1,-6,27
1767625957.7142382,0,-6,19
1767625957.7242382,0,0,18
1767625957.734238,1,4,14
1767625957.744238,2,6,14
1767625957.754238,7,3,19
1767625957.764238,8,0,19
1767625957.774238,7,0,20
1767625957.784238,0,1,22
1767625957.794238,1,-1,19
1767625957.804238,-1,0,28
1767625957.814238,0,0,30
1767625957.824238,0,0,29
1767625957.834238,0,0,29
1767625957.844238,0,-5,26
1767625957.8542385,2,-7,24
1767625957.8642385,4,-5,24
1767625957.8742385,6,0,24
1767625957.8842382,3,-2,30
1767625957.8942382,-1,-1,28
1767625957.9042382,-2,-4,33
1767625957.9142382,0,-5,32
1767625957.9242382,3,-5,35
1767625957.9342382,5,-6,32
1767625957.9442382,2,-2,31
1767625957.9542382,4,-3,27
1767625957.9642382,2,-3,31
1767625957.9742382,2,0,31
1767625957.984238,-2,-3,24
1767625957.994238,-3,0,18
1767625958.004238,-5,0,23
1767625958.014238,-2,-1,17
1767625958.024238,-2,1,17
1767625958.034238,-4,0,25
1767625958.044238,-4,-3,18
1767625958.054238,-3,-4,7
1767625958.064238,1,-2,6
1767625958.0752382,-2,5,13
1767625958.084238,1,3,14
1767625958.0952382,4,4,21
1767625958.1042385,4,3,18
1767625958.1142385,4,4,30
1767625958.1252382,0,2,35
1767625958.1352382,3,2,35
1767625958.1452382,5,1,36
1767625958.1552382,6,0,27
1767625958.165238,3,-3,24
1767625958.175238,0,-2,18
1767625958.185238,-1,0,19
1767625958.195238,2,1,20
1767625958.205238,5,3,12
1767625958.215238,5,3,17
1767625958.225238,7,0,15
1767625958.235238,2,-2,14
1767625958.245238,3,0,22
1767625958.255238,3,0,26
1767625958.265238,0,4,33
1767625958.275238,-3,1,31
1767625958.2852385,-4,6,27
1767625958.2952385,-7,3,25
1767625958.3052382,-7,3,27
1767625958.3152382,-8,5,23
1767625958.3252382,-3,0,19
1767625958.3352382,0,-2,23
1767625958.3452382,0,-3,20
1767625958.3552382,6,-2,23
1767625958.3652382,11,0,20
1767625958.3752382,12,0,21
1767625958.3852382,7,-1,25
1767625958.3952382,3,-4,20
1767625958.4052382,1,0,29
1767625958.415238,-1,-2,30
1767625958.425238,0,-2,28
1767625958.435238,0,-7,22
1767625958.445238,0,-4,19
1767625958.455238,-1,-1,17
1767625958.465238,-1,-1,17
1767625958.475238,0,-4,21
1767625958.485238,3,-4,20
1767625958.495238,3,-5,26
1767625958.505238,3,0,28
1767625958.515238,4,-2,28
1767625958.525238,5,-5,21
1767625958.5352385,4,-3,24
1767625958.5452385,-1,-2,28
1767625958.5552382,-3,0,28
1767625958.5652382,-1,-2,30
1767625958.5752382,-4,-4,38
1767625958.5852382,0,-4,37
1767625958.5952382,-1,-3,36
1767625958.6052382,0,-7,39
1767625958.6152382,2,-5,31
1767625958.6252382,-3,-4,25
1767625958.6352382,-5,-2,20
1767625958.6452382,-4,-3,24
1767625958.6552382,-3,-1,16
1767625958.665238,-6,-3,20
1767625958.675238,-4,-2,23
1767625958.685238,-4,-1,24
1767625958.696238,0,0,29
1767625958.705238,0,2,28
1767625958.715238,0,0,28
1767625958.725238,3,0,30
1767625958.735238,0,3,29
1767625958.745238,0,-1,28
1767625958.755238,0,0,30
1767625958.765238,2,1,31
1767625958.775238,2,2,30
1767625958.7852385,0,2,34
1767625958.7952385,4,2,42
1767625958.8052382,10,0,35
1767625958.8152382,10,0,30
1767625958.8252382,11,-2,29
1767625958.8352382,8,-5,32
1767625958.8452382,8,-4,34
1767625958.8552382,8,-5,28
1767625958.8652382,3,-5,21
1767625958.8752382,3,-5,23
1767625958.8852382,1,-6,23
1767625958.8952382,1,-6,26
1767625958.9052382,-3,-3,25
1767625958.915238,1,-3,29
1767625958.925238,4,-5,33
1767625958.935238,2,-6,35
1767625958.945238,2,-4,37
1767625958.955238,2,-3,45
1767625958.965238,4,-3,41
1767625958.975238,3,-3,39
1767625958.985238,2,-2,43
1767625958.995238,7,0,46
1767625959.005238,10,0,44
1767625959.015238,8,-4,40
1767625959.025238,11,-4,38
1767625959.0352385,11,-3,36
1767625959.0452385,7,-4,33
1767625959.0552382,7,-4,39
1767625959.0652382,6,-4,31
1767625959.0752382,7,0,35
1767625959.0852382,8,1,29
1767625959.0952382,0,0,25
1767625959.1052382,-2,0,22
1767625959.1152382,-2,-1,19
1767625959.1252382,1,0,18
1767625959.1352382,0,0,20
1767625959.1452382,-4,-8,16
1767625959.1552382,-5,-6,18
1767625959.165238,-7,-3,26
1767625959.175238,-5,0,27
1767625959.185238,-4,0,25
1767625959.195238,0,0,23
1767625959.205238,3,-2,22
1767625959.215238,2,-3,25
1767625959.225238,2,-5,27
1767625959.235238,2,-2,23
1767625959.245238,2,3,26
1767625959.255238,2,4,27
1767625959.265238,8,2,27
1767625959.275238,3,0,29
1767625959.2852385,2,-5,35
1767625959.2952385,4,-2,29
1767625959.3052382,5,-1,30
1767625959.3152382,6,1,27
1767625959.3252382,11,-1,28
1767625959.3352382,10,-1,27
1767625959.3452382,6,-2,29
1767625959.3552382,8,-3,28
1767625959.3652382,10,0,35
1767625959.3752382,6,-2,29
1767625959.3852382,4,-1,21
1767625959.3952382,6,2,26
1767625959.4052382,9,2,21
1767625959.415238,6,4,23
1767625959.425238,3,2,23
1767625959.435238,2,1,25
1767625959.445238,1,1,30
1767625959.455238,3,2,28
1767625959.465238,-4,0,32
1767625959.475238,-4,0,29
1767625959.485238,-6,3,33
1767625959.495238,-4,-1,30
1767625959.505238,0,0,30
1767625959.515238,0,-2,32
1767625959.525238,3,-1,27
1767625959.5352385,7,-4,24
1767625959.5452385,11,0,23
1767625959.5552382,14,1,24
1767625959.5652382,13,-1,20
1767625959.5752382,15,0,14
1767625959.5852382,12,1,17
1767625959.5952382,6,0,17
1767625959.6052382,3,-2,18
1767625959.6152382,0,-2,19
1767625959.6252382,0,-1,19
1767625959.6352382,1,-3,15
1767625959.6452382,-1,-3,16
1767625959.6552382,-3,-8,22
1767625959.665238,-2,-1,18
1767625959.675238,6,2,21
1767625959.685238,5,0,32
1767625959.695238,3,2,36
1767625959.705238,7,-2,34
1767625959.715238,5,0,38
1767625959.725238,4,-2,35
1767625959.735238,5,-4,35
1767625959.745238,6,-3,26
1767625959.755238,3,-1,26
1767625959.765238,1,-3,23
1767625959.775238,0,0,23
1767625959.7852385,-3,1,26
1767625959.7952385,0,1,29
1767625959.8052382,1,4,34
1767625959.8152382,3,3,32
1767625959.8252382,0,0,31
1767625959.8352382,0,-1,25
1767625959.8452382,-1,0,25
1767625959.8552382,0,0,23
1767625959.8652382,0,-4,29
1767625959.8752382,0,-3,32
1767625959.8852382,-1,2,38
1767625959.8952382,-3,4,37
1767625959.9052382,-7,-1,33
1767625959.915238,-3,0,27
1767625959.925238,-3,2,23
1767625959.935238,2,3,23
1767625959.945238,0,3,26
1767625959.955238,0,0,24
1767625959.965238,1,-4,33
1767625959.975238,-1,-5,36
1767625959.985238,2,-5,33
1767625959.995238,1,-3,30
1767625960.005238,0,-1,32
1767625960.015238,3,-1,31
1767625960.025238,5,0,41
1767625960.0352385,5,0,36
1767625960.0452385,-1,0,31
1767625960.0552382,-1,1,36
1767625960.0652382,-4,1,36
1767625960.0752382,-5,-1,29
1767625960.0852382,0,-3,27
1767625960.0952382,0,-6,26
1767625960.116238,-2,-5,21
1767625960.1252382,-2,0,21
1767625960.1352382,-2,-3,25
1767625960.1452382,-3,-3,28
1767625960.1552382,2,-4,32
1767625960.165238,2,0,22
1767625960.175238,3,3,16
1767625960.185238,-3,0,16
1767625960.195238,-5,0,20
1767625960.205238,-4,-3,16
1767625960.215238,-3,-4,16
1767625960.225238,-1,-3,20
1767625960.235238,-1,-5,27
1767625960.245238,-4,-8,28
1767625960.255238,0,-7,26
1767625960.265238,-1,-5,22
1767625960.275238,0,-7,30
1767625960.2852385,-1,-8,26
1767625960.2952385,-1,-5,26
1767625960.3052382,3,-6,24
1767625960.3152382,9,-4,28
1767625960.3252382,5,0,27
1767625960.3352382,1,0,25
1767625960.3452382,-1,0,25
1767625960.3552382,4,3,30
1767625960.3652382,3,1,27
1767625960.3752382,4,1,20
1767625960.3852382,0,-1,16
1767625960.3952382,-1,-2,24
1767625960.4052382,-4,0,29
1767625960.415238,-7,0,24
1767625960.425238,-7,-2,28
1767625960.435238,-4,-2,34
1767625960.445238,-2,1,32
1767625960.455238,-1,-1,31
1767625960.465238,-1,-3,31
1767625960.475238,-1,-2,34
1767625960.485238,1,-2,31
1767625960.495238,0,0,37
1767625960.505238,0,5,35
1767625960.515238,-1,5,36
1767625960.525238,-1,6,35
1767625960.5352385,1,3,34
1767625960.5452385,5,-1,26
1767625960.5552382,6,-1,25
1767625960.5652382,2,-4,31
1767625960.5752382,-1,-4,32
1767625960.5852382,0,-4,32
1767625960.5952382,0,-4,32
1767625960.6052382,4,-5,26
1767625960.6152382,4,-3,28
1767625960.6252382,4,3,25
1767625960.6352382,3,4,22
1767625960.6452382,4,0,28
1767625960.6552382,5,0,35
1767625960.665238,7,-2,35
1767625960.675238,0,0,34
1767625960.685238,0,0,30
1767625960.695238,-2,-1,25
1767625960.705238,0,0,29
1767625960.715238,-2,-3,24
1767625960.725238,-1,-1,22
1767625960.735238,-1,0,22
1767625960.745238,-1,0,21
1767625960.755238,-1,1,22
1767625960.765238,-3,2,23
1767625960.775238,-2,4,20
1767625960.7852385,-2,8,20
1767625960.7952385,1,7,19
1767625960.8052382,1,3,19
1767625960.8152382,4,2,23
1767625960.8252382,6,4,25
1767625960.8352382,4,6,22
1767625960.8452382,7,4,20
1767625960.8552382,9,6,19
1767625960.8652382,12,4,18
1767625960.8752382,8,3,20
1767625960.8852382,8,3,23
1767625960.8952382,6,2,26
1767625960.9052382,6,3,29
1767625960.915238,1,0,29
1767625960.925238,2,2,31
1767625960.935238,3,3,26
1767625960.945238,8,1,22
1767625960.955238,5,5,26
1767625960.965238,3,0,27
1767625960.975238,0,-3,32
1767625960.985238,1,-2,28
1767625960.995238,1,0,28
1767625961.005238,8,1,30
1767625961.015238,7,0,36
1767625961.025238,4,-4,38
1767625961.0352385,4,-3,30
1767625961.0452385,4,-6,33
1767625961.0552382,1,-4,32
1767625961.0652382,0,-3,35
1767625961.0752382,0,-5,35
1767625961.0852382,-3,-4,38
1767625961.0952382,-3,-3,35
1767625961.1052382,-4,-1,30
1767625961.1152382,-1,0,33
1767625961.1252382,-2,1,30
1767625961.1352382,1,1,32
1767625961.1452382,4,-4,29
1767625961.1552382,0,-4,31
1767625961.165238,0,-3,33
1767625961.176238,-4,-1,34
1767625961.185238,-3,-2,32
1767625961.195238,1,0,38
1767625961.205238,2,-1,41
1767625961.215238,1,-2,40
1767625961.225238,3,0,36
1767625961.2362382,3,-3,37
1767625961.2462382,3,-4,32
1767625961.255238,2,-4,28
1767625961.2662382,4,-4,25
1767625961.2762382,1,-1,26
1767625961.2862382,5,-2,24
1767625961.2962382,4,-3,21
1767625961.3062382,4,-2,22
1767625961.3162382,4,1,21
1767625961.3262382,0,3,21
1767625961.336238,3,3,15
1767625961.346238,3,1,16
1767625961.356238,4,0,21
1767625961.366238,4,0,29
1767625961.376238,4,0,28
1767625961.386238,3,4,28
1767625961.396238,0,2,26
1767625961.406238,-1,3,26
1767625961.416238,-1,2,29
1767625961.426238,-2,2,29
1767625961.436238,-1,2,29
1767625961.446238,0,3,32
1767625961.4562385,-3,4,30
1767625961.4662385,-4,4,23
1767625961.4762385,0,1,30
1767625961.4862382,2,0,23
1767625961.4962382,1,1,29
1767625961.5062382,0,0,26
1767625961.5162382,0,1,30
1767625961.5262382,0,1,30
1767625961.5362382,0,1,26
1767625961.5462382,0,-3,21
1767625961.5562382,2,-3,25
1767625961.5662382,6,-5,25
1767625961.5762382,4,-6,26
1767625961.586238,6,-1,24
1767625961.596238,5,0,23
1767625961.606238,9,2,27
1767625961.616238,5,1,29
1767625961.626238,0,0,30
1767625961.636238,-1,0,31
1767625961.646238,-6,1,20
1767625961.656238,-3,0,26
1767625961.666238,-1,3,28
1767625961.676238,-3,3,25
1767625961.686238,0,2,21
1767625961.696238,-2,-1,26
1767625961.7062385,-5,-2,31
1767625961.7162385,-4,-3,31
1767625961.7262385,2,-1,30
1767625961.7362382,0,4,31
1767625961.7462382,0,5,25
1767625961.7562382,0,0,25
1767625961.7662382,-2,1,33
1767625961.7762382,-2,0,30
1767625961.7862382,0,-2,17
1767625961.7962382,1,-5,24
1767625961.8062382,6,-4,25
1767625961.8162382,9,-4,26
1767625961.8262382,11,-3,32
1767625961.836238,10,-4,39
1767625961.846238,5,-4,35
1767625961.856238,2,-4,30
1767625961.866238,1,-3,28
1767625961.876238,0,-4,32
1767625961.886238,0,-3,41
1767625961.896238,3,-3,38
1767625961.906238,2,-3,39
1767625961.916238,2,-2,42
1767625961.926238,-1,1,40
1767625961.936238,0,5,30
1767625961.946238,3,-1,26
1767625961.9562385,6,-6,33
1767625961.9662385,7,-5,34
1767625961.9762385,9,-1,36
1767625961.9862382,4,0,39
1767625961.9962382,-1,0,40
1767625962.0062382,-3,0,42
1767625962.0162382,0,0,42
1767625962.0262382,2,5,38
1767625962.0362382,1,0,38
1767625962.0462382,2,-1,35
1767625962.0562382,0,-6,34
1767625962.0662382,0,-9,35
1767625962.0762382,0,-8,32
1767625962.086238,0,-5,27
1767625962.096238,0,-8,23
1767625962.106238,0,-8,17
1767625962.116238,1,-1,11
1767625962.126238,1,0,8
1767625962.136238,4,-3,15
1767625962.146238,7,-3,18
1767625962.156238,2,1,25
1767625962.166238,-2,3,20
1767625962.176238,-1,3,20
1767625962.186238,1,3,20
1767625962.196238,9,-1,29
1767625962.2062385,12,-7,34
1767625962.2162385,8,-6,29
1767625962.2262385,6,-5,31
1767625962.2362382,3,-4,29
1767625962.2462382,4,0,31
1767625962.2562382,2,-2,31
1767625962.2662382,-1,-1,29
1767625962.2762382,-1,0,28
1767625962.2862382,1,-3,26
1767625962.2962382,2,0,23
1767625962.3062382,-1,-4,28
1767625962.3162382,0,0,26
1767625962.3262382,1,0,22
1767625962.336238,0,-4,16
1767625962.346238,0,-4,17
1767625962.356238,0,-6,24
1767625962.366238,-5,-5,22
1767625962.376238,-3,-4,18
1767625962.386238,-7,-6,18
1767625962.396238,-5,-6,20
1767625962.406238,-5,-3,21
1767625962.416238,-8,-2,25
1767625962.426238,-4,-4,23
1767625962.436238,0,-4,18
1767625962.446238,0,-5,19
1767625962.4562385,-4,-6,25
1767625962.4662385,0,-7,35
1767625962.4762385,-2,-2,32
1767625962.4862382,0,-7,21
1767625962.4962382,0,-3,11
1767625962.5062382,0,1,12
1767625962.5162382,-1,-3,12
1767625962.5262382,0,-5,19
1767625962.5362382,0,-3,17
1767625962.5462382,-3,-3,19
1767625962.5562382,-7,-4,24
1767625962.5662382,-4,-5,24
1767625962.5762382,-2,-5,31
1767625962.586238,0,-2,28
1767625962.596238,2,-1,27
1767625962.606238,7,-3,22
1767625962.616238,9,-2,25
1767625962.626238,4,-3,22
1767625962.636238,2,-1,24
1767625962.646238,1,-3,26
1767625962.656238,2,-4,27
1767625962.666238,3,-8,31
1767625962.676238,1,-5,39
1767625962.686238,4,-8,36
1767625962.696238,4,-6,35
