time,x,y,z
1767622500.5492382,0,-4,29
1767622500.5592382,2,-3,29
1767622500.5692382,5,-3,26
1767622500.5792382,7,-1,27
1767622500.5892382,9,0,25
1767622500.5992382,8,4,23
1767622500.609238,6,4,21
1767622500.619238,6,3,25
1767622500.629238,3,-1,29
1767622500.639238,4,-2,29
1767622500.649238,9,-3,26
1767622500.659238,3,-1,23
1767622500.669238,0,-1,16
1767622500.679238,-1,0,18
1767622500.689238,-4,3,22
1767622500.699238,0,4,21
1767622500.709238,0,6,23
1767622500.719238,-3,3,29
1767622500.7292385,-3,1,25
1767622500.7392385,-5,3,17
1767622500.7492385,-4,7,11
1767622500.7592382,-2,5,12
1767622500.7692382,-1,3,13
1767622500.7792382,-1,0,13
1767622500.7892382,-1,-1,12
1767622500.7992382,0,-5,14
1767622500.8092382,-2,-4,16
1767622500.8192382,-3,-2,13
1767622500.8292382,0,-2,14
1767622500.8392382,-5,-1,17
1767622500.8492382,-10,-2,22
1767622500.859238,-2,-2,29
1767622500.869238,-2,-5,30
1767622500.879238,0,-5,28
1767622500.889238,-2,-4,21
1767622500.899238,-4,0,17
1767622500.909238,1,-2,16
1767622500.919238,-1,0,21
1767622500.929238,0,0,21
1767622500.939238,0,4,22
1767622500.949238,0,2,21
1767622500.959238,3,3,20
1767622500.969238,6,2,24
1767622500.9792385,1,0,25
1767622500.9892385,3,-1,28
1767622500.9992385,5,0,30
1767622501.0092382,8,-3,33
1767622501.0192382,7,-4,36
1767622501.0292382,8,-1,35
1767622501.0392382,11,0,30
1767622501.0492382,6,3,33
1767622501.0592382,8,0,29
1767622501.0692382,2,1,25
1767622501.0792382,0,2,29
1767622501.0892382,0,1,26
1767622501.0992382,0,1,26
1767622501.109238,3,0,30
1767622501.119238,0,0,27
1767622501.129238,-3,-5,21
1767622501.139238,-7,-6,22
1767622501.149238,-5,-5,27
1767622501.159238,-3,-8,25
1767622501.169238,0,-3,17
1767622501.179238,0,-3,23
1767622501.189238,1,-7,22
1767622501.199238,1,-3,20
1767622501.209238,-5,-5,16
1767622501.219238,-11,-7,18
1767622501.2292385,-12,-9,22
1767622501.2392385,-10,-4,24
1767622501.2492385,-8,-3,21
1767622501.2592382,-1,-5,27
1767622501.2692382,0,-6,19
1767622501.2792382,0,-5,26
1767622501.2892382,0,-2,31
1767622501.2992382,0,0,34
1767622501.3092382,-1,-1,34
1767622501.3192382,-2,-4,26
1767622501.3292382,0,-3,26
1767622501.3392382,0,1,15
1767622501.3492382,0,2,10
1767622501.359238,0,3,13
1767622501.369238,1,6,16
1767622501.379238,0,5,19
1767622501.389238,1,8,19
1767622501.399238,0,12,23
1767622501.409238,-3,16,27
1767622501.419238,-4,13,27
1767622501.429238,-5,12,27
1767622501.439238,-3,9,24
1767622501.449238,-1,0,23
1767622501.459238,2,0,25
1767622501.469238,1,1,22
1767622501.4792385,2,5,21
1767622501.4892385,4,3,10
1767622501.4992385,8,4,9
1767622501.5092382,9,3,12
1767622501.5192382,8,3,14
1767622501.5292382,6,0,12
1767622501.5392382,4,0,17
1767622501.5492382,7,-4,16
1767622501.5592382,9,-4,19
1767622501.5692382,6,-3,22
1767622501.5792382,7,-2,27
1767622501.5892382,1,-3,27
1767622501.5992382,3,-2,18
1767622501.609238,1,0,20
1767622501.619238,0,2,24
1767622501.629238,-6,5,29
1767622501.639238,-8,9,26
1767622501.649238,-7,7,25
1767622501.659238,-2,4,24
1767622501.669238,-2,0,25
1767622501.679238,-4,-2,25
1767622501.689238,-1,-3,22
1767622501.699238,-4,-2,29
1767622501.709238,-3,0,35
1767622501.719238,-5,1,23
1767622501.7292385,-5,0,16
1767622501.7392385,-1,0,18
1767622501.7492385,-1,0,15
1767622501.7592382,0,0,19
1767622501.7692382,-3,0,19
1767622501.7792382,-1,-5,21
1767622501.7892382,0,-7,26
1767622501.7992382,-3,-6,30
1767622501.8092382,-3,-12,31
1767622501.8192382,-3,-9,36
1767622501.8292382,-8,-3,37
1767622501.8392382,-6,-6,39
1767622501.8492382,-2,0,41
1767622501.859238,-1,-1,35
1767622501.869238,-4,3,34
1767622501.879238,-1,2,31
1767622501.889238,-4,0,30
1767622501.899238,-4,-1,26
1767622501.909238,-4,0,29
1767622501.919238,-1,-2,25
1767622501.929238,-3,-6,19
1767622501.939238,-2,-6,20
1767622501.949238,-2,-4,21
1767622501.959238,0,-2,24
1767622501.969238,1,-4,29
1767622501.9792385,3,-4,21
1767622501.9892385,10,-2,13
1767622501.9992385,7,-2,14
1767622502.0092382,3,0,12
1767622502.0192382,4,0,20
1767622502.0292382,1,0,24
1767622502.0392382,4,1,27
1767622502.0492382,4,0,21
1767622502.0592382,5,2,27
1767622502.0692382,2,0,26
1767622502.0792382,3,-2,27
1767622502.0892382,7,0,32
1767622502.0992382,7,0,34
1767622502.120238,0,-6,36
1767622502.129238,0,-1,37
1767622502.139238,-1,-2,39
1767622502.149238,-6,3,36
1767622502.159238,-1,2,31
1767622502.169238,0,2,24
1767622502.179238,0,1,29
1767622502.189238,1,0,34
1767622502.199238,3,-4,34
1767622502.209238,4,-3,30
1767622502.219238,5,-2,21
1767622502.2292385,1,-3,22
1767622502.2392385,-1,-3,20
1767622502.2492385,1,-4,25
1767622502.2592382,1,-4,28
1767622502.2692382,1,-5,24
1767622502.2792382,4,-1,18
1767622502.2892382,2,-2,17
1767622502.2992382,-3,0,20
1767622502.3092382,-3,1,20
1767622502.3192382,-5,1,19
1767622502.3292382,-7,0,19
1767622502.3392382,-10,-3,19
1767622502.3492382,-10,-1,18
1767622502.359238,-6,0,24
1767622502.369238,-6,0,28
1767622502.379238,-3,-2,29
1767622502.389238,-3,0,30
1767622502.399238,-2,0,27
1767622502.409238,-5,0,25
1767622502.419238,-1,-2,31
1767622502.429238,0,-4,31
1767622502.439238,-5,-2,26
1767622502.449238,-5,0,28
1767622502.459238,-4,-1,19
1767622502.469238,0,0,22
1767622502.4792385,0,1,23
1767622502.4892385,5,0,28
1767622502.4992385,2,0,29
1767622502.5092382,0,2,23
1767622502.5192382,3,0,18
1767622502.5292382,2,2,23
1767622502.5392382,3,7,18
1767622502.5492382,3,8,13
1767622502.5592382,-1,6,24
1767622502.5692382,-3,10,27
1767622502.5792382,-5,8,30
1767622502.5892382,-12,5,32
1767622502.5992382,-8,2,28
1767622502.609238,0,5,25
1767622502.619238,0,4,27
1767622502.629238,2,4,29
1767622502.639238,0,1,29
1767622502.649238,0,3,26
1767622502.659238,-1,-1,24
1767622502.669238,0,1,24
1767622502.679238,1,0,26
1767622502.689238,0,-5,28
1767622502.699238,0,0,18
1767622502.709238,-4,0,15
1767622502.719238,-1,-2,19
1767622502.7292385,-2,-4,23
1767622502.7392385,0,-4,20
1767622502.7492385,0,-2,17
1767622502.7592382,3,0,24
1767622502.7692382,5,1,23
1767622502.7792382,4,1,23
1767622502.7892382,0,5,29
1767622502.7992382,0,3,29
1767622502.8092382,-2,3,27
1767622502.8192382,-1,2,23
1767622502.8292382,-4,2,23
1767622502.8392382,-2,0,23
1767622502.8492382,3,0,22
1767622502.859238,1,-1,24
1767622502.869238,0,3,22
1767622502.879238,-1,0,16
1767622502.889238,-5,-2,17
1767622502.900238,-6,-7,21
1767622502.9102385,-8,-9,22
1767622502.9202385,-12,0,19
1767622502.9302382,-9,-3,24
1767622502.9402382,-9,-3,20
1767622502.9502382,-4,-3,20
1767622502.9602382,-1,-4,27
1767622502.9702382,2,-3,28
1767622502.9802382,3,1,25
1767622502.9902382,0,3,25
1767622503.0002382,-2,3,20
1767622503.0102382,1,-1,16
1767622503.0202382,5,1,14
1767622503.0302382,6,0,18
1767622503.040238,4,0,19
1767622503.050238,2,-2,23
1767622503.060238,4,-3,24
1767622503.070238,4,-2,26
1767622503.080238,0,-3,24
1767622503.090238,-6,-3,24
1767622503.100238,-8,-2,23
1767622503.110238,-7,-2,23
1767622503.120238,-13,0,23
1767622503.130238,-10,-5,19
1767622503.140238,-9,-3,26
1767622503.150238,-4,-4,31
1767622503.1602385,-1,-2,28
1767622503.1702385,-3,-2,29
1767622503.1802382,-3,-4,24
1767622503.1902382,-2,-6,27
1767622503.2002382,-1,-3,29
1767622503.2102382,3,0,29
1767622503.2202382,1,-4,29
1767622503.2302382,2,-7,32
1767622503.2402382,1,-8,28
1767622503.2502382,3,-8,25
1767622503.2602382,4,-8,22
1767622503.2702382,7,-4,20
1767622503.2802382,3,-8,22
1767622503.290238,3,-5,25
1767622503.300238,5,-5,24
1767622503.310238,0,-8,31
1767622503.320238,6,-5,36
1767622503.330238,1,-6,35
1767622503.340238,2,-6,33
1767622503.350238,5,-7,37
1767622503.360238,6,-11,43
1767622503.370238,-1,-10,34
1767622503.380238,-2,-12,36
1767622503.390238,3,-15,35
1767622503.400238,5,-15,37
1767622503.4102385,7,-12,36
1767622503.4202385,3,-12,38
1767622503.4302382,0,-9,39
1767622503.4402382,2,-6,38
1767622503.4502382,0,-4,42
1767622503.4602382,1,0,43
1767622503.4702382,3,2,38
1767622503.4802382,6,3,38
1767622503.4902382,6,-1,29
1767622503.5002382,7,0,29
1767622503.5102382,7,1,32
1767622503.5202382,4,4,32
1767622503.5302382,2,0,39
1767622503.540238,-3,0,38
1767622503.550238,-4,2,41
1767622503.560238,-4,3,35
1767622503.570238,-3,1,27
1767622503.580238,-1,-2,22
1767622503.590238,0,-4,20
1767622503.600238,2,-5,11
1767622503.610238,2,-3,15
1767622503.620238,0,-6,20
1767622503.630238,-1,-7,22
1767622503.640238,0,-10,29
1767622503.650238,-2,-8,31
1767622503.6602385,-1,-9,26
1767622503.6702385,-2,-5,23
1767622503.6802382,-5,-8,20
1767622503.6902382,-11,-9,19
1767622503.7002382,-11,-6,23
1767622503.7102382,-6,-4,22
1767622503.7202382,-6,-1,25
1767622503.7302382,-4,0,26
1767622503.7402382,-6,2,24
1767622503.7502382,-6,2,17
1767622503.7602382,-6,-2,17
1767622503.7702382,-6,-6,23
1767622503.7802382,-5,0,22
1767622503.790238,-1,-2,26
1767622503.800238,-1,-6,23
1767622503.810238,-2,-1,22
1767622503.820238,-4,2,22
1767622503.830238,-3,2,25
1767622503.840238,-3,0,27
1767622503.850238,-1,-4,26
1767622503.860238,-2,-1,24
1767622503.870238,-1,-1,25
1767622503.880238,4,-1,25
1767622503.890238,5,0,23
1767622503.900238,2,-3,20
1767622503.9102385,2,1,17
1767622503.9202385,3,4,13
1767622503.9302382,6,5,19
1767622503.9402382,4,5,20
1767622503.9502382,2,5,21
1767622503.9602382,2,5,26
1767622503.9702382,2,6,20
1767622503.9802382,2,7,21
1767622503.9902382,2,2,29
1767622504.0002382,2,2,31
1767622504.0102382,0,0,30
1767622504.0202382,-3,0,22
1767622504.0302382,-1,-2,17
1767622504.040238,5,0,23
1767622504.050238,7,1,21
1767622504.060238,6,1,23
1767622504.070238,6,1,24
1767622504.080238,4,1,24
1767622504.090238,5,3,24
1767622504.100238,0,3,30
1767622504.110238,-1,1,32
1767622504.120238,0,-1,31
1767622504.130238,-1,-1,27
1767622504.140238,-4,2,29
1767622504.150238,-1,2,31
1767622504.1602385,0,6,35
1767622504.1702385,-4,2,30
1767622504.1802382,-4,1,28
1767622504.1902382,-3,-3,32
1767622504.2002382,0,-5,32
1767622504.2102382,0,1,33
1767622504.2202382,2,-2,32
1767622504.2302382,3,-2,40
1767622504.2402382,6,0,33
1767622504.2502382,8,-1,32
1767622504.2602382,6,0,30
1767622504.2702382,3,0,28
1767622504.2802382,0,-2,26
1767622504.290238,-2,-1,29
1767622504.300238,1,-1,31
1767622504.310238,5,-2,29
1767622504.320238,3,0,34
1767622504.330238,1,4,33
1767622504.340238,0,5,29
1767622504.350238,0,5,24
1767622504.360238,-1,3,20
1767622504.370238,-1,0,17
1767622504.380238,-5,1,15
1767622504.390238,-6,0,13
1767622504.400238,-1,0,18
1767622504.4102385,-1,-5,21
1767622504.4202385,-2,-4,28
1767622504.4302382,-2,-6,34
1767622504.4402382,2,-8,26
1767622504.4502382,2,-11,28
1767622504.4602382,0,-12,26
1767622504.4702382,-8,-8,22
1767622504.4802382,-6,2,23
1767622504.4902382,-5,6,24
1767622504.5002382,-8,4,21
1767622504.5102382,-7,0,22
1767622504.5202382,-6,-2,21
1767622504.5302382,-3,-2,19
1767622504.540238,-3,-5,25
1767622504.550238,1,0,21
1767622504.560238,2,0,17
1767622504.570238,1,1,24
1767622504.580238,0,-1,25
1767622504.590238,-1,-3,26
1767622504.600238,2,-3,27
1767622504.610238,-1,0,25
1767622504.620238,0,0,21
1767622504.630238,0,0,24
1767622504.640238,0,-1,23
1767622504.650238,0,-2,21
1767622504.6602385,3,-5,19
1767622504.6702385,6,-3,22
1767622504.6802382,0,-7,20
1767622504.6902382,1,-3,17
1767622504.7002382,-1,-1,18
1767622504.7102382,-1,0,19
1767622504.7202382,0,-3,25
1767622504.7302382,1,-2,28
1767622504.7402382,3,-2,30
1767622504.7502382,6,3,29
1767622504.7602382,5,2,24
1767622504.7702382,4,-1,24
1767622504.7802382,1,2,32
1767622504.790238,0,0,33
1767622504.800238,-2,-4,34
1767622504.810238,-4,-4,35
1767622504.820238,0,-5,39
1767622504.830238,2,-6,33
1767622504.840238,7,-6,36
1767622504.850238,9,-7,30
1767622504.860238,4,-2,27
1767622504.870238,10,-2,21
1767622504.880238,11,-1,19
1767622504.890238,7,2,24
1767622504.900238,10,0,28
1767622504.9102385,9,-1,31
1767622504.9202385,8,-1,26
1767622504.9302382,6,-3,31
1767622504.9402382,3,-1,28
1767622504.9502382,2,-2,29
1767622504.9602382,4,-1,27
1767622504.9702382,9,3,25
1767622504.9802382,11,3,29
1767622504.9902382,11,2,31
1767622505.0002382,12,2,28
1767622505.0102382,6,0,26
1767622505.0202382,2,0,23
1767622505.0302382,0,1,22
1767622505.040238,1,0,31
1767622505.050238,2,0,28
1767622505.060238,2,0,25
1767622505.070238,2,1,22
1767622505.080238,5,2,23
1767622505.090238,0,0,14
1767622505.100238,6,-2,15
1767622505.110238,5,-4,22
1767622505.120238,6,-4,25
1767622505.130238,9,-5,23
1767622505.140238,8,-4,22
1767622505.150238,6,-1,24
1767622505.1602385,10,2,21
1767622505.1702385,11,5,18
1767622505.1802382,9,6,21
1767622505.1902382,8,7,24
1767622505.2002382,5,6,25
1767622505.2102382,4,3,31
1767622505.2202382,3,0,36
1767622505.2302382,-3,-4,34
1767622505.2402382,-1,-2,36
1767622505.2502382,0,-8,32
1767622505.2602382,-1,-8,34
1767622505.2702382,-4,-8,26
1767622505.2802382,-2,-8,20
1767622505.290238,-2,-7,12
1767622505.300238,0,-6,15
1767622505.310238,-3,-6,21
1767622505.320238,2,-2,22
1767622505.330238,4,-1,17
1767622505.340238,0,2,14
1767622505.350238,5,0,14
1767622505.360238,4,-2,22
1767622505.370238,1,1,21
1767622505.380238,1,0,27
1767622505.390238,4,-2,28
1767622505.400238,0,-4,21
1767622505.4102385,0,-4,21
1767622505.4202385,3,0,20
1767622505.4302382,1,1,23
1767622505.4402382,0,0,21
1767622505.4502382,3,2,24
1767622505.4602382,4,-3,32
1767622505.4702382,0,-4,34
1767622505.4802382,-1,-3,28
1767622505.4902382,-4,-3,34
1767622505.5002382,-6,-4,33
1767622505.5102382,-6,-4,32
1767622505.5202382,-9,-4,30
1767622505.5302382,-3,-4,33
1767622505.540238,-1,-3,25
1767622505.550238,0,-3,16
1767622505.560238,3,-2,17
1767622505.570238,0,-3,17
1767622505.580238,1,-2,19
1767622505.590238,3,-2,23
1767622505.600238,4,-2,24
1767622505.610238,5,-2,28
1767622505.620238,8,-3,20
1767622505.630238,4,-2,23
1767622505.640238,6,-3,21
1767622505.650238,3,-4,21
1767622505.6602385,-1,-7,12
1767622505.6702385,-2,-1,13
1767622505.6802382,2,-1,14
1767622505.6902382,3,-1,17
1767622505.7002382,5,2,18
1767622505.7102382,6,0,23
1767622505.7202382,3,-1,21
1767622505.7302382,2,1,23
1767622505.7402382,0,0,28
1767622505.7502382,-3,0,26
1767622505.7602382,-2,3,29
1767622505.7702382,2,5,29
1767622505.7802382,6,1,23
1767622505.790238,7,-1,21
1767622505.800238,4,-3,16
1767622505.810238,1,-7,19
1767622505.820238,0,-6,17
1767622505.830238,-2,-4,18
1767622505.840238,-7,-5,12
1767622505.850238,-5,-4,17
1767622505.860238,-5,-2,20
1767622505.870238,-3,0,17
1767622505.880238,-3,-1,19
1767622505.890238,0,1,22
1767622505.900238,-2,-1,23
1767622505.9102385,-2,-1,24
1767622505.9202385,0,0,26
1767622505.9302382,0,4,25
1767622505.9402382,-4,3,22
1767622505.9502382,-3,2,26
1767622505.9602382,-4,-4,32
1767622505.9702382,-5,-3,31
1767622505.9802382,-3,-4,29
1767622505.991238,-1,-4,25
1767622506.0002382,-4,-4,26
1767622506.0102382,-5,-4,25
1767622506.0202382,-4,-4,11
1767622506.031238,-4,-3,9
1767622506.041238,-1,-4,9
1767622506.051238,2,-10,15
1767622506.060238,3,-10,16
1767622506.071238,7,-7,21
1767622506.0812385,8,-10,31
1767622506.0912385,9,-13,28
1767622506.1012385,7,-12,27
1767622506.1112382,1,-8,25
1767622506.1212382,-7,-7,28
1767622506.1312382,0,-3,31
1767622506.1412382,-2,0,33
1767622506.1512382,0,0,29
1767622506.1612382,-2,-3,35
1767622506.1712382,-3,-4,29
1767622506.1812382,-5,-4,26
1767622506.1912382,-2,-4,29
1767622506.2012382,-4,0,27
1767622506.211238,-3,-2,33
1767622506.221238,0,-2,34
1767622506.231238,-4,0,29
1767622506.241238,-3,-1,28
1767622506.251238,1,-1,32
1767622506.261238,1,0,30
1767622506.271238,0,-3,28
1767622506.281238,1,-8,28
1767622506.291238,1,-7,27
1767622506.301238,2,-6,29
1767622506.311238,-1,-4,30
1767622506.321238,-5,-7,27
1767622506.3312385,-4,-6,30
1767622506.3412385,-7,-7,30
1767622506.3512385,-6,-7,28
1767622506.3612382,-4,-2,27
1767622506.3712382,-7,0,30
1767622506.3812382,-1,0,27
1767622506.3912382,0,1,24
1767622506.4012382,1,1,16
1767622506.4112382,0,1,14
1767622506.4212382,0,2,19
1767622506.4312382,-5,2,22
1767622506.4412382,-3,0,22
1767622506.4512382,2,2,21
1767622506.461238,0,0,26
1767622506.471238,0,0,28
1767622506.481238,2,0,28
1767622506.491238,-1,-2,21
1767622506.501238,-6,0,26
1767622506.511238,-5,-3,30
1767622506.521238,-2,-5,28
1767622506.531238,-1,-5,30
1767622506.541238,1,-2,18
1767622506.551238,0,0,16
1767622506.561238,0,2,16
1767622506.571238,2,3,17
1767622506.5812385,3,0,17
1767622506.5912385,3,-2,18
1767622506.6012385,5,-1,24
1767622506.6112382,-1,-3,22
1767622506.6212382,-3,-1,23
1767622506.6312382,-1,-2,23
1767622506.6412382,-5,-3,23
1767622506.6512382,-9,-2,21
1767622506.6612382,-11,0,20
1767622506.6712382,-10,2,18
1767622506.6812382,-5,0,14
1767622506.6912382,-1,-3,12
1767622506.7012382,0,-1,16
1767622506.711238,4,-1,22
1767622506.721238,3,-2,24
1767622506.731238,0,-1,26
1767622506.741238,0,-3,27
1767622506.751238,-3,-2,30
1767622506.761238,0,-3,21
1767622506.771238,-2,-3,22
1767622506.781238,0,-1,28
1767622506.791238,-1,0,36
1767622506.801238,1,1,39
1767622506.811238,0,1,31
1767622506.821238,-3,-1,27
1767622506.8312385,-2,0,27
1767622506.8412385,-2,1,26
1767622506.8512385,-3,3,27
1767622506.8612382,0,0,22
1767622506.8712382,0,0,20
1767622506.8812382,1,0,17
1767622506.8912382,0,1,11
1767622506.9012382,-4,0,15
1767622506.9112382,-6,-1,26
1767622506.9212382,-8,-4,24
1767622506.9312382,-8,-1,24
1767622506.9412382,-9,0,22
1767622506.9512382,-8,-4,20
1767622506.961238,-5,-3,27
1767622506.971238,-1,-4,31
1767622506.981238,-1,-3,33
1767622506.991238,0,-3,34
1767622507.001238,-1,-1,28
1767622507.011238,1,1,25
1767622507.021238,0,3,16
1767622507.031238,-2,4,19
1767622507.041238,-2,4,19
1767622507.051238,2,3,17
1767622507.061238,1,2,21
1767622507.071238,2,0,22
1767622507.0812385,1,-1,23
1767622507.0912385,2,-1,25
1767622507.1012385,1,-2,29
1767622507.1112382,2,0,37
1767622507.132238,0,0,40
1767622507.1412382,0,0,38
1767622507.1512382,1,1,35
1767622507.1612382,3,5,34
1767622507.1712382,4,5,35
1767622507.1812382,8,9,29
1767622507.1912382,5,8,29
1767622507.2012382,6,3,32
1767622507.211238,4,1,31
1767622507.221238,3,-1,27
1767622507.231238,1,-6,30
1767622507.241238,0,-5,23
1767622507.251238,1,-3,25
1767622507.261238,0,-2,26
1767622507.271238,3,-1,22
1767622507.281238,5,-5,25
1767622507.291238,5,-2,30
1767622507.301238,2,-3,33
1767622507.311238,-1,-4,41
1767622507.321238,0,-1,43
1767622507.3312385,0,-2,43
1767622507.3412385,0,1,42
1767622507.3512385,-3,4,38
1767622507.3612382,-3,4,37
1767622507.3712382,-4,4,34
1767622507.3812382,0,0,35
1767622507.3912382,0,0,26
1767622507.4012382,1,3,22
1767622507.4112382,3,2,20
1767622507.4212382,0,5,25
1767622507.4312382,-2,8,30
1767622507.4412382,0,8,28
1767622507.4512382,3,10,29
1767622507.461238,9,4,25
1767622507.471238,10,3,31
1767622507.481238,8,0,24
1767622507.491238,6,0,22
1767622507.501238,4,0,15
1767622507.511238,0,1,15
1767622507.521238,-3,0,18
1767622507.531238,-4,0,18
1767622507.541238,-3,3,13
1767622507.551238,-2,6,15
1767622507.561238,-4,4,20
1767622507.571238,4,-2,17
1767622507.5812385,7,-2,23
1767622507.5912385,4,-6,30
1767622507.6012385,0,-4,29
1767622507.6112382,-2,-4,29
1767622507.6212382,-6,0,30
1767622507.6312382,-10,-2,31
1767622507.6412382,-14,-3,33
1767622507.6512382,-9,0,32
1767622507.6612382,-5,-1,34
1767622507.6712382,-7,-1,35
1767622507.6812382,-3,-1,31
1767622507.6912382,2,-1,32
1767622507.7012382,3,-2,34
1767622507.711238,1,0,27
1767622507.721238,2,0,26
1767622507.731238,5,-5,32
1767622507.741238,1,-3,30
1767622507.751238,4,-8,28
1767622507.761238,3,-6,25
1767622507.771238,1,-4,26
1767622507.781238,-2,-4,27
1767622507.791238,-1,-1,31
1767622507.801238,-4,-1,30
1767622507.811238,-4,-4,33
1767622507.821238,-1,-5,34
1767622507.8312385,1,-6,31
1767622507.8412385,2,-11,27
1767622507.8512385,1,-10,24
1767622507.8612382,2,-7,25
1767622507.8712382,6,-5,26
1767622507.8812382,3,-4,24
1767622507.8912382,0,-2,31
1767622507.9012382,2,1,33
1767622507.9112382,0,1,30
1767622507.9212382,-1,2,23
1767622507.9312382,0,-1,24
1767622507.9412382,0,0,27
1767622507.9512382,-1,-1,28
1767622507.961238,0,0,28
1767622507.971238,0,-2,28
1767622507.981238,1,0,27
1767622507.991238,3,0,27
1767622508.001238,2,1,29
1767622508.011238,0,6,31
1767622508.021238,-1,6,24
1767622508.031238,1,3,23
1767622508.041238,0,-1,24
1767622508.051238,4,0,28
1767622508.061238,2,-1,32
1767622508.071238,1,-3,28
1767622508.0812385,-4,0,26
1767622508.0912385,-3,-1,25
1767622508.1012385,-1,-2,19
1767622508.1112382,-2,-2,24
1767622508.1212382,3,-1,24
1767622508.1312382,3,-5,29
1767622508.1412382,2,-7,33
1767622508.1512382,3,-3,33
1767622508.1612382,4,-1,26
1767622508.1712382,1,-2,23
1767622508.1812382,4,0,25
1767622508.1912382,8,-3,24
1767622508.2012382,3,-5,27
1767622508.211238,3,-2,27
1767622508.221238,8,-1,30
1767622508.231238,5,-1,33
1767622508.241238,6,-3,34
1767622508.251238,11,-5,33
1767622508.261238,15,-2,36
1767622508.271238,10,-1,35
1767622508.281238,7,1,35
1767622508.291238,3,0,30
1767622508.301238,5,-1,26
1767622508.311238,0,1,27
1767622508.321238,-2,2,31
1767622508.3312385,0,1,24
1767622508.3412385,0,1,25
1767622508.3512385,-1,-1,19
1767622508.3612382,-1,-4,23
1767622508.3712382,-3,-5,21
1767622508.3812382,0,-7,26
1767622508.3912382,-1,-4,24
1767622508.4012382,0,-4,27
1767622508.4112382,0,-2,29
1767622508.4212382,5,-4,25
1767622508.4312382,4,-7,19
1767622508.4412382,4,-8,21
1767622508.4512382,4,-6,28
1767622508.461238,3,-4,26
1767622508.471238,1,-7,29
1767622508.481238,1,-11,21
1767622508.491238,0,-7,28
1767622508.501238,-1,-9,26
1767622508.5122385,0,-6,21
1767622508.521238,-2,-3,24
1767622508.531238,-4,-6,24
1767622508.541238,-2,-6,25
1767622508.551238,-2,-7,24
1767622508.561238,-1,-2,19
1767622508.571238,3,0,26
1767622508.5812385,1,2,27
1767622508.5912385,-2,4,26
1767622508.6012385,-2,4,27
1767622508.6112382,2,0,26
1767622508.6212382,-3,0,25
1767622508.6312382,1,1,19
1767622508.6412382,-2,1,20
1767622508.6512382,-5,0,19
1767622508.6612382,-3,1,16
1767622508.6712382,-1,0,20
1767622508.6812382,-3,0,22
1767622508.6912382,0,-3,22
1767622508.7012382,-2,-1,27
1767622508.711238,-2,2,30
1767622508.721238,-3,7,34
1767622508.731238,-1,7,35
1767622508.741238,0,7,33
1767622508.751238,-2,3,32
1767622508.761238,1,0,28
1767622508.771238,2,1,28
1767622508.781238,5,4,34
1767622508.791238,0,4,35
1767622508.801238,-2,2,40
1767622508.811238,-2,0,46
1767622508.821238,0,-2,46
1767622508.8312385,2,-1,39
1767622508.8412385,3,0,32
1767622508.8512385,5,4,28
1767622508.8612382,0,7,26
1767622508.8712382,-1,8,29
1767622508.8812382,-8,8,31
1767622508.8912382,-7,4,25
1767622508.9012382,-6,8,27
1767622508.9112382,-8,6,34
1767622508.9212382,-9,2,29
1767622508.9312382,-10,4,32
1767622508.9412382,-8,2,31
1767622508.9512382,-6,0,28
1767622508.961238,-7,0,26
1767622508.971238,-5,-2,20
1767622508.981238,-5,-4,25
1767622508.991238,-5,-6,32
1767622509.001238,-4,-5,27
1767622509.011238,1,-5,21
1767622509.021238,0,-5,16
1767622509.031238,3,-3,18
1767622509.041238,3,-8,18
1767622509.051238,2,-6,17
1767622509.061238,0,-4,9
1767622509.071238,1,-8,12
1767622509.0822382,2,-8,17
1767622509.0912385,-2,-5,22
1767622509.1012385,-2,-4,28
1767622509.1112382,0,-4,36
1767622509.1212382,0,-1,36
1767622509.132238,-2,-1,35
1767622509.142238,0,-4,36
1767622509.152238,1,-3,37
1767622509.162238,0,-6,41
1767622509.172238,0,-5,40
1767622509.182238,-1,-4,31
1767622509.192238,0,-4,26
1767622509.202238,0,-1,29
1767622509.212238,0,-3,27
1767622509.222238,-2,-3,23
1767622509.232238,-2,-1,16
1767622509.242238,-3,0,8
1767622509.252238,-4,0,6
1767622509.2622385,-5,-3,15
1767622509.2722385,0,-3,25
1767622509.2822382,2,-5,35
1767622509.2922382,6,-6,37
1767622509.3022382,8,-4,30
1767622509.3122382,6,-3,22
1767622509.3222382,4,-4,23
1767622509.3322382,6,-4,33
1767622509.3422382,4,-5,31
1767622509.3522382,0,-9,35
1767622509.3622382,3,-7,39
1767622509.3722382,5,-6,34
1767622509.382238,7,-6,36
1767622509.392238,5,-10,35
1767622509.402238,2,-11,31
1767622509.412238,3,-9,27
1767622509.422238,3,-4,22
1767622509.432238,2,-6,22
1767622509.442238,0,-11,16
1767622509.452238,1,-7,24
1767622509.462238,1,-5,26
1767622509.472238,0,-5,31
1767622509.482238,-3,-2,32
1767622509.492238,-5,0,31
1767622509.502238,-4,0,31
1767622509.5122385,-5,0,27
1767622509.5222385,-2,-5,24
1767622509.5322382,0,-3,21
1767622509.5422382,-1,-4,24
1767622509.5522382,1,-5,21
1767622509.5622382,0,-4,18
1767622509.5722382,2,-3,22
1767622509.5822382,2,0,16
1767622509.5922382,0,0,22
1767622509.6022382,2,3,25
