time,x,y,z
1766873110.3123517,-2,5,100
1766873110.3223517,0,-2,97
1766873110.3323514,-1,-3,97
1766873110.3423514,1,0,90
1766873110.3523517,-2,-1,94
1766873110.3623517,1,1,95
1766873110.3723516,0,5,95
1766873110.3823516,-3,5,95
1766873110.3923516,-6,3,96
1766873110.4023516,-2,1,90
1766873110.4123516,0,3,89
1766873110.4223516,4,1,92
1766873110.4323516,3,5,92
1766873110.4423516,1,6,87
1766873110.4523516,4,7,92
1766873110.4623516,3,4,95
1766873110.4723516,1,3,93
1766873110.4823515,-1,5,91
1766873110.4923515,-2,5,94
1766873110.5023515,-1,5,96
1766873110.5123515,0,5,93
1766873110.5223515,1,6,88
1766873110.5323515,4,6,93
1766873110.5423515,7,6,93
1766873110.5523517,1,5,92
1766873110.5623517,1,2,88
1766873110.5723517,-1,4,92
1766873110.5823514,-2,8,89
1766873110.5923514,-2,2,91
1766873110.6023517,-3,4,104
1766873110.6123517,-6,1,102
1766873110.6223516,-3,-2,101
1766873110.6323516,0,0,100
1766873110.6423516,0,0,96
1766873110.6523516,-2,-1,93
1766873110.6623516,-2,-2,90
1766873110.6723516,-3,-1,84
1766873110.6823516,-6,-2,86
1766873110.6923516,-4,-2,93
1766873110.7023516,-6,0,94
1766873110.7123516,-4,0,97
1766873110.7223516,0,0,100
1766873110.7323515,-1,1,93
1766873110.7423515,-3,1,88
1766873110.7523515,-5,-4,88
1766873110.7623515,-3,-2,93
1766873110.7723515,2,-2,91
1766873110.7823515,2,-1,83
1766873110.7923515,5,0,89
1766873110.8023517,2,0,93
1766873110.8123517,0,2,82
1766873110.8223517,-1,2,78
1766873110.8323514,-4,6,78
1766873110.8423514,-2,5,80
1766873110.8523517,0,2,80
1766873110.8623517,0,0,81
1766873110.8723516,1,0,84
1766873110.8823516,1,0,88
1766873110.8923516,3,5,83
1766873110.9023516,5,4,82
1766873110.9123516,4,8,81
1766873110.9223516,0,10,85
1766873110.9323516,-1,11,85
1766873110.9423516,-5,8,89
1766873110.9523516,-3,1,93
1766873110.9623516,-4,0,87
1766873110.9723516,-1,-1,87
1766873110.9823515,-1,-5,89
1766873110.9923515,-3,-4,89
1766873111.0023515,-3,-1,89
1766873111.0123515,-2,0,88
1766873111.0223515,-2,-1,91
1766873111.0323515,0,-2,99
1766873111.0423515,1,-3,96
1766873111.0523517,-4,3,95
1766873111.0623517,-4,4,94
1766873111.0723517,2,5,89
1766873111.0823514,5,3,86
1766873111.0923514,3,2,81
1766873111.1023517,5,0,85
1766873111.1123517,0,0,87
1766873111.1223516,-3,-2,84
1766873111.1323516,-3,0,83
1766873111.1423516,0,0,90
1766873111.1523516,-4,0,89
1766873111.1623516,-4,-1,94
1766873111.1723516,-5,0,91
1766873111.1823516,-5,-6,87
1766873111.1923516,-4,-7,88
1766873111.2023516,-9,-7,87
1766873111.2123516,-7,-6,85
1766873111.2223516,-7,-3,84
1766873111.2323515,-6,-2,79
1766873111.2423515,-5,1,83
1766873111.2523515,-4,0,92
1766873111.2623515,-6,-6,95
1766873111.2723515,-3,-5,96
1766873111.2823515,0,-2,89
1766873111.2923515,3,0,87
1766873111.3023517,4,-2,90
1766873111.3123517,5,-3,95
1766873111.3223517,4,-4,90
1766873111.3323514,4,-4,92
1766873111.3423514,9,-2,89
1766873111.3523517,8,-2,91
1766873111.3623517,7,-6,96
1766873111.3723516,7,-6,93
1766873111.3823516,4,-4,97
1766873111.3923516,3,-8,91
1766873111.4023516,3,-9,94
1766873111.4123516,3,-8,97
1766873111.4223516,0,-6,90
1766873111.4323516,3,-6,87
1766873111.4423516,1,-4,89
1766873111.4523516,1,-2,96
1766873111.4623516,0,0,96
1766873111.4723516,0,0,100
1766873111.4823515,8,4,99
1766873111.4923515,3,3,93
1766873111.5023515,4,1,96
1766873111.5123515,0,1,95
1766873111.5223515,0,2,91
1766873111.5323515,-1,3,91
1766873111.5433517,0,6,90
1766873111.5533516,0,8,89
1766873111.5623517,-7,8,83
1766873111.5723517,-6,5,82
1766873111.5823514,-5,4,80
1766873111.5933516,-2,5,84
1766873111.6033516,-1,0,84
1766873111.6133516,-3,2,77
1766873111.6223516,0,5,76
1766873111.6333516,2,5,85
1766873111.6433516,2,2,93
1766873111.6533515,5,0,92
1766873111.6633515,7,0,88
1766873111.6723516,6,-1,90
1766873111.6833515,0,0,95
1766873111.6933515,-5,0,92
1766873111.7033515,-4,2,90
1766873111.7133515,-4,1,94
1766873111.7223516,-1,0,95
1766873111.7333517,-1,0,93
1766873111.7433517,2,3,92
1766873111.7533514,-4,5,82
1766873111.7633514,-4,4,76
1766873111.7733517,-6,0,77
1766873111.7833517,-4,-2,84
1766873111.7933517,-5,-5,81
1766873111.8033516,-4,-5,80
1766873111.8133516,-3,-1,92
1766873111.8233516,-2,-3,93
1766873111.8333516,-1,0,90
1766873111.8433516,-2,1,82
1766873111.8533516,1,2,83
1766873111.8633516,0,0,87
1766873111.8733516,-3,0,91
1766873111.8833516,2,3,89
1766873111.8933516,4,6,90
1766873111.9033515,2,5,94
1766873111.9133515,0,2,92
1766873111.9233515,0,1,94
1766873111.9333515,-2,0,99
1766873111.9433515,0,-3,102
1766873111.9533515,1,-2,93
1766873111.9633515,0,1,90
1766873111.9733517,0,0,91
1766873111.9833517,-1,-2,91
1766873111.9933517,-2,1,98
1766873112.0033514,0,0,104
1766873112.0133514,0,-1,100
1766873112.0233517,0,0,97
1766873112.0333517,-1,0,96
1766873112.0433517,2,0,101
1766873112.0533516,4,1,99
1766873112.0633516,4,0,97
1766873112.0733516,6,-2,96
1766873112.0833516,3,0,95
1766873112.0933516,2,0,98
1766873112.1033516,1,-1,95
1766873112.1133516,0,0,93
1766873112.1233516,4,2,94
1766873112.1333516,6,0,92
1766873112.1433516,4,1,89
1766873112.1533515,-1,5,86
1766873112.1633515,-3,2,88
1766873112.1733515,-1,4,94
1766873112.1833515,0,2,95
1766873112.1933515,1,0,90
1766873112.2033515,2,-2,88
1766873112.2133515,-2,-5,87
1766873112.2233517,-3,-2,90
1766873112.2333517,0,2,93
1766873112.2433517,1,3,91
1766873112.2533514,0,0,85
1766873112.2633514,0,4,87
1766873112.2733517,0,0,84
1766873112.2833517,-4,0,80
1766873112.2933517,-2,0,83
1766873112.3033516,-2,-1,89
1766873112.3133516,0,1,83
1766873112.3233516,0,1,79
1766873112.3333516,-1,4,80
1766873112.3433516,0,4,83
1766873112.3533516,0,2,89
1766873112.3633516,2,4,86
1766873112.3733516,0,4,91
1766873112.3833516,0,7,94
1766873112.3933516,-2,7,102
1766873112.4033515,-2,5,97
1766873112.4133515,-2,0,86
1766873112.4233515,-1,0,82
1766873112.4333515,-3,0,82
1766873112.4433515,-4,0,83
1766873112.4533515,-4,0,84
1766873112.4633515,-5,4,88
1766873112.4733517,-2,5,92
1766873112.4833517,0,5,93
1766873112.4933517,0,0,91
1766873112.5033514,1,1,93
1766873112.5133514,5,0,92
1766873112.5233517,3,-2,89
1766873112.5333517,5,-7,96
1766873112.5433517,6,-6,96
1766873112.5533516,5,-3,94
1766873112.5633516,3,-2,94
1766873112.5733516,3,-2,93
1766873112.5833516,2,-6,89
1766873112.5933516,0,0,89
1766873112.6033516,-1,6,89
1766873112.6133516,-7,5,96
1766873112.6233516,-3,5,99
1766873112.6333516,-4,3,97
1766873112.6433516,0,4,97
1766873112.6533515,0,2,94
1766873112.6633515,-3,0,90
1766873112.6733515,0,2,90
1766873112.6833515,7,0,95
1766873112.6933515,5,1,99
1766873112.7033515,2,0,99
1766873112.7133515,5,-2,97
1766873112.7233517,7,-6,96
1766873112.7333517,4,-3,98
1766873112.7433517,4,-1,96
1766873112.7533514,5,0,101
1766873112.7633514,2,-6,102
1766873112.7733517,2,-8,106
1766873112.7833517,3,-8,99
1766873112.7933517,4,-5,99
1766873112.8033516,6,-4,94
1766873112.8133516,5,-4,100
1766873112.8233516,2,-3,95
1766873112.8333516,0,-1,85
1766873112.8433516,0,-2,86
1766873112.8533516,-6,-2,90
1766873112.8633516,-6,-3,84
1766873112.8733516,-3,-5,83
1766873112.8833516,-2,-6,84
1766873112.8933516,0,-3,75
1766873112.9033515,-2,-2,76
1766873112.9133515,-1,-5,75
1766873112.9233515,3,-5,80
1766873112.9333515,0,-6,85
1766873112.9433515,0,-8,96
1766873112.9533515,0,-6,92
1766873112.9633515,-2,-7,92
1766873112.9733517,0,-6,91
1766873112.9833517,1,-3,92
1766873112.9933517,2,-2,88
1766873113.0033514,3,0,88
1766873113.0133514,1,0,87
1766873113.0233517,0,-5,87
1766873113.0333517,-2,-2,83
1766873113.0433517,-5,-3,85
1766873113.0533516,-3,-3,91
1766873113.0633516,0,-5,90
1766873113.0733516,1,1,88
1766873113.0833516,0,7,89
1766873113.0933516,4,7,94
1766873113.1033516,1,6,91
1766873113.1133516,1,3,98
1766873113.1233516,3,4,100
1766873113.1333516,4,6,96
1766873113.1433516,1,5,86
1766873113.1533515,5,5,82
1766873113.1633515,8,0,85
1766873113.1733515,9,-1,86
1766873113.1833515,10,2,92
1766873113.1933515,5,0,90
1766873113.2033515,0,-6,93
1766873113.2133515,-1,-7,89
1766873113.2233517,1,-3,100
1766873113.2333517,1,0,107
1766873113.2433517,3,-4,103
1766873113.2633514,-1,-2,93
1766873113.2733517,-2,-6,85
1766873113.2833517,-4,-7,93
1766873113.2933517,-1,-7,97
1766873113.3033516,0,-6,92
1766873113.3133516,0,-3,89
1766873113.3233516,2,-1,97
1766873113.3333516,1,0,102
1766873113.3433516,0,3,99
1766873113.3533516,0,2,98
1766873113.3633516,-2,4,95
1766873113.3733516,-2,0,96
1766873113.3833516,-4,0,93
1766873113.3933516,-5,2,94
1766873113.4033515,-1,2,93
1766873113.4133515,-1,1,92
1766873113.4233515,2,1,91
1766873113.4333515,4,0,94
1766873113.4433515,3,3,90
1766873113.4533515,0,0,90
1766873113.4633515,-1,0,91
1766873113.4733517,-1,-3,89
1766873113.4833517,-3,0,84
1766873113.4933517,-6,1,91
1766873113.5033514,0,0,88
1766873113.5133514,-1,1,91
1766873113.5233517,-3,-1,93
1766873113.5333517,0,0,88
1766873113.5433517,0,-1,86
1766873113.5533516,1,0,85
1766873113.5633516,5,0,86
1766873113.5733516,3,0,82
1766873113.5833516,-2,0,79
1766873113.5933516,-3,0,82
1766873113.6033516,-5,0,81
1766873113.6133516,-4,0,83
1766873113.6233516,-8,2,88
1766873113.6333516,-3,2,86
1766873113.6433516,0,3,88
1766873113.6533515,-1,1,84
1766873113.6633515,-2,0,86
1766873113.6733515,-2,-1,84
1766873113.6833515,3,-1,85
1766873113.6933515,7,2,84
1766873113.7033515,5,4,82
1766873113.7133515,8,9,86
1766873113.7233517,7,8,89
1766873113.7333517,6,3,93
1766873113.7433517,5,0,88
1766873113.7533514,3,1,81
1766873113.7633514,1,1,80
1766873113.7733517,2,1,83
1766873113.7833517,5,-1,81
1766873113.7933517,2,4,83
1766873113.8033516,0,5,88
1766873113.8133516,2,1,88
1766873113.8233516,4,1,90
1766873113.8333516,5,-1,99
1766873113.8433516,0,-4,102
1766873113.8533516,2,0,103
1766873113.8633516,1,2,102
1766873113.8733516,3,0,99
1766873113.8833516,4,0,102
1766873113.8933516,2,0,100
1766873113.9033515,1,1,99
1766873113.9133515,-1,3,100
1766873113.9233515,2,8,96
1766873113.9333515,2,9,96
1766873113.9433515,3,4,98
1766873113.9533515,9,4,96
1766873113.9633515,8,1,90
1766873113.9733517,4,0,90
1766873113.9833517,4,5,93
1766873113.9933517,0,3,91
1766873114.0033514,0,1,93
1766873114.0133514,2,2,94
1766873114.0233517,0,2,91
1766873114.0333517,-3,-2,90
1766873114.0433517,-3,-4,95
1766873114.0533516,-3,-1,92
1766873114.0633516,-6,-4,87
1766873114.0733516,0,-3,91
1766873114.0833516,0,-1,88
1766873114.0933516,2,0,83
1766873114.1033516,1,0,83
1766873114.1133516,0,0,88
1766873114.1233516,0,0,84
1766873114.1333516,-1,2,82
1766873114.1433516,-3,2,85
1766873114.1533515,2,2,84
1766873114.1633515,3,1,86
1766873114.1733515,3,-1,85
1766873114.1833515,-2,-5,87
1766873114.1933515,0,-3,89
1766873114.2033515,-1,-5,91
1766873114.2133515,0,-3,89
1766873114.2233517,3,-1,88
1766873114.2333517,1,1,85
1766873114.2433517,2,-3,92
1766873114.2533514,4,-3,101
1766873114.2633514,-1,-4,102
1766873114.2733517,2,-5,98
1766873114.2833517,4,-5,107
1766873114.2933517,-1,-3,103
1766873114.3033516,0,-3,98
1766873114.3133516,-1,-4,94
1766873114.3233516,-4,-1,95
1766873114.3333516,-2,-3,93
1766873114.3433516,-4,0,93
1766873114.3533516,-1,3,95
1766873114.3633516,-3,2,97
1766873114.3733516,-1,0,99
1766873114.3833516,0,2,98
1766873114.3933516,1,2,97
1766873114.4033515,2,-1,90
1766873114.4133515,1,-4,94
1766873114.4233515,1,-1,92
1766873114.4333515,5,0,91
1766873114.4433515,10,0,100
1766873114.4533515,6,1,98
1766873114.4633515,4,2,92
1766873114.4733517,1,4,93
1766873114.4833517,2,4,91
1766873114.4933517,0,3,97
1766873114.5033514,2,5,97
1766873114.5133514,-1,2,91
1766873114.5233517,1,1,87
1766873114.5333517,0,8,84
1766873114.5433517,5,6,90
1766873114.5533516,3,1,85
1766873114.5633516,3,4,81
1766873114.5733516,8,8,76
1766873114.5833516,12,6,71
1766873114.5933516,14,0,74
1766873114.6033516,7,1,84
1766873114.6133516,5,0,83
1766873114.6233516,5,-1,85
1766873114.6333516,4,-2,84
1766873114.6433516,4,-3,84
1766873114.6533515,4,-5,80
1766873114.6633515,0,-11,78
1766873114.6733515,3,-13,77
1766873114.6833515,4,-5,75
1766873114.6933515,5,-1,75
1766873114.7033515,3,-4,79
1766873114.7133515,4,-8,87
1766873114.7233517,1,-6,85
1766873114.7333517,3,-4,85
1766873114.7433517,2,-6,82
1766873114.7533514,4,-4,84
1766873114.7633514,4,0,93
1766873114.7733517,5,-1,86
1766873114.7833517,1,-2,77
1766873114.7933517,-1,2,80
1766873114.8033516,2,1,86
1766873114.8133516,0,-2,81
1766873114.8233516,2,-4,83
1766873114.8333516,-1,4,85
1766873114.8433516,0,3,83
1766873114.8533516,0,3,78
1766873114.8633516,0,4,82
1766873114.8733516,-1,-1,79
1766873114.8833516,-1,-1,83
1766873114.8933516,-1,-2,87
1766873114.9033515,-2,-2,88
1766873114.9133515,-7,-5,93
1766873114.9233515,-8,-7,89
1766873114.9343514,-4,1,95
1766873114.9443514,0,1,94
1766873114.9543517,0,3,96
1766873114.9643517,2,4,92
1766873114.9743516,4,2,104
1766873114.9843516,2,-1,102
1766873114.9943516,2,-3,100
1766873115.0043516,3,-4,95
1766873115.0143516,3,0,91
1766873115.0243516,1,0,93
1766873115.0343516,2,4,92
1766873115.0443516,4,0,89
1766873115.0543516,3,0,97
1766873115.0643516,2,-1,104
1766873115.0743515,3,0,99
1766873115.0843515,6,-1,97
1766873115.0943515,5,-2,100
1766873115.1043515,2,-1,95
1766873115.1143515,4,0,93
1766873115.1243515,4,0,89
1766873115.1343515,0,-6,83
1766873115.1443515,2,-6,83
1766873115.1543517,1,-7,86
1766873115.1643517,0,-7,87
1766873115.1733515,1,-9,88
1766873115.1843514,5,-7,92
1766873115.1943514,3,-6,99
1766873115.2043517,1,-4,93
1766873115.2143517,0,-4,93
1766873115.2243516,0,-1,98
1766873115.2343516,3,-2,99
1766873115.2443516,4,0,94
1766873115.2543516,5,-1,85
1766873115.2643516,4,-6,87
1766873115.2743516,7,-6,96
1766873115.2843516,7,-10,103
1766873115.2943516,3,-10,105
1766873115.3043516,4,-8,100
1766873115.3143516,1,-7,101
1766873115.3243515,1,-5,107
1766873115.3343515,1,-7,100
1766873115.3443515,-4,-5,97
1766873115.3543515,-5,-3,95
1766873115.3643515,-6,-3,88
1766873115.3743515,-5,-3,86
1766873115.3843515,0,-2,98
1766873115.3943515,-2,2,95
1766873115.4043517,0,6,88
1766873115.4143517,1,4,96
1766873115.4243517,3,4,98
1766873115.4343514,0,3,98
1766873115.4443514,1,0,95
1766873115.4543517,1,-1,94
1766873115.4643517,4,1,90
1766873115.4743516,8,-2,93
1766873115.4843516,7,-2,97
1766873115.4943516,12,-4,97
1766873115.5043516,10,-6,94
1766873115.5143516,8,-3,93
1766873115.5243516,4,-3,91
1766873115.5343516,6,-7,92
1766873115.5443516,4,-7,98
1766873115.5543516,1,-7,100
1766873115.5643516,4,-3,97
1766873115.5743515,2,1,95
1766873115.5843515,2,1,95
1766873115.5943515,4,1,95
1766873115.6043515,3,0,95
1766873115.6143515,1,0,92
1766873115.6243515,1,-3,92
1766873115.6343515,0,-3,96
1766873115.6443515,-1,0,94
1766873115.6543517,-4,0,95
1766873115.6643517,-4,5,94
1766873115.6743517,-1,8,97
1766873115.6843514,3,5,100
1766873115.6943514,2,2,98
1766873115.7043517,0,0,97
1766873115.7143517,-4,-1,101
1766873115.7243516,-4,-1,106
1766873115.7343516,-3,-2,102
1766873115.7443516,0,-2,93
1766873115.7543516,-1,0,91
1766873115.7643516,7,2,84
1766873115.7743516,10,6,85
1766873115.7843516,9,2,81
1766873115.7943516,9,1,80
1766873115.8043516,5,1,80
1766873115.8143516,4,0,90
1766873115.8243515,6,-4,95
1766873115.8343515,7,-2,96
1766873115.8443515,5,-4,93
1766873115.8543515,1,-7,89
1766873115.8643515,0,-12,92
1766873115.8743515,0,-5,95
1766873115.8843515,-3,-3,96
1766873115.8943515,-2,0,94
1766873115.9043517,-4,0,97
1766873115.9143517,-5,2,95
1766873115.9243517,-6,2,101
1766873115.9343514,-6,1,97
1766873115.9443514,-5,0,92
1766873115.9543517,-3,0,81
1766873115.9643517,2,0,80
1766873115.9743516,2,-2,86
1766873115.9843516,1,-2,88
1766873115.9943516,-1,-3,83
1766873116.0043516,2,-4,82
1766873116.0143516,1,-3,84
1766873116.0243516,0,-2,80
1766873116.0343516,0,-2,84
1766873116.0443516,1,0,89
1766873116.0543516,5,-1,96
1766873116.0643516,8,4,95
1766873116.0743515,4,4,93
1766873116.0843515,0,0,100
1766873116.0943515,6,-1,103
1766873116.1043515,6,-1,95
1766873116.1143515,7,-2,91
1766873116.1243515,6,0,89
1766873116.1343515,2,1,90
1766873116.1443515,0,0,89
1766873116.1543517,-2,-2,89
1766873116.1643517,-2,-4,91
1766873116.1743517,0,-3,92
1766873116.1843514,0,-1,91
1766873116.1943514,3,0,93
1766873116.2043517,1,2,92
1766873116.2143517,1,0,97
1766873116.2243516,7,-1,92
1766873116.2343516,8,3,96
1766873116.2443516,5,-1,100
1766873116.2543516,3,-3,98
1766873116.2643516,4,-3,95
1766873116.2743516,4,-4,92
1766873116.2843516,4,-3,90
1766873116.2943516,1,-5,85
1766873116.3043516,1,-3,85
1766873116.3143516,0,-2,96
1766873116.3243515,0,-2,97
1766873116.3343515,-2,-5,99
1766873116.3443515,-2,-4,105
1766873116.3543515,-8,-1,98
1766873116.3643515,-5,-2,98
1766873116.3743515,-7,-3,92
1766873116.3843515,-7,-5,79
1766873116.3943515,-8,0,79
1766873116.4043517,-5,1,81
1766873116.4143517,-9,1,78
1766873116.4243517,-11,2,75
1766873116.4343514,-7,3,80
1766873116.4443514,-3,1,89
1766873116.4543517,2,1,88
1766873116.4643517,1,1,89
1766873116.4743516,2,1,95
1766873116.4843516,2,-3,93
1766873116.4943516,3,-3,92
1766873116.5043516,3,0,92
1766873116.5143516,2,-3,91
1766873116.5243516,6,0,89
1766873116.5343516,5,2,96
1766873116.5443516,6,0,99
1766873116.5543516,4,-3,99
1766873116.5643516,3,-5,100
1766873116.5743515,3,-7,103
1766873116.5843515,1,-7,106
1766873116.5943515,5,-7,108
1766873116.6043515,6,-2,103
1766873116.6143515,2,-2,100
1766873116.6243515,0,-2,98
1766873116.6353517,1,-1,95
1766873116.6443515,3,0,91
1766873116.6543517,3,0,87
1766873116.6643517,4,-1,83
1766873116.6743517,3,2,90
1766873116.6843514,3,5,89
1766873116.6943514,2,7,96
1766873116.7043517,0,4,101
1766873116.7143517,4,3,99
1766873116.7243516,6,0,99
1766873116.7343516,7,0,99
1766873116.7443516,0,0,99
1766873116.7543516,4,-1,102
1766873116.7643516,1,-1,106
1766873116.7743516,1,0,107
1766873116.7843516,0,-2,99
1766873116.7943516,-1,-2,105
1766873116.8043516,-6,-3,110
1766873116.8143516,-1,-6,108
1766873116.8243515,0,-3,107
1766873116.8343515,1,-1,109
1766873116.8443515,0,0,102
1766873116.8543515,-4,-1,95
1766873116.8643515,-1,1,100
1766873116.8743515,-5,0,101
1766873116.8843515,-8,0,99
1766873116.8943515,-6,-2,99
1766873116.9043517,-1,-3,103
1766873116.9143517,-2,-4,103
1766873116.9243517,-4,-5,96
1766873116.9343514,-3,-3,93
1766873116.9443514,-1,-1,91
1766873116.9543517,-2,0,91
1766873116.9643517,-7,-1,92
1766873116.9743516,-11,-3,94
1766873116.9843516,-8,-3,95
1766873116.9943516,-6,-2,92
1766873117.0043516,-3,-5,101
1766873117.0143516,1,-1,98
1766873117.0243516,5,-1,101
1766873117.0343516,5,-7,99
1766873117.0443516,6,-4,98
1766873117.0543516,6,-3,99
1766873117.0643516,5,-2,99
1766873117.0743515,3,-2,103
1766873117.0843515,3,1,104
1766873117.0943515,1,1,95
1766873117.1043515,-1,3,102
1766873117.1143515,0,2,105
1766873117.1243515,-2,1,94
1766873117.1343515,1,-1,87
1766873117.1443515,4,0,84
1766873117.1543517,4,1,92
1766873117.1643517,4,-1,95
1766873117.1743517,5,-2,91
1766873117.1843514,4,-4,91
1766873117.1943514,0,-3,86
1766873117.2043517,-4,-2,98
1766873117.2143517,-3,-1,99
1766873117.2243516,0,-2,97
1766873117.2343516,1,-6,93
1766873117.2443516,2,-3,92
1766873117.2543516,3,-4,90
1766873117.2643516,5,-5,88
1766873117.2743516,7,-5,86
1766873117.2843516,6,-4,85
1766873117.2943516,0,-3,86
1766873117.3043516,1,0,86
1766873117.3143516,1,-1,87
1766873117.3243515,1,-3,88
1766873117.3343515,0,0,89
1766873117.3443515,0,0,96
1766873117.3543515,0,0,96
1766873117.3643515,-2,0,96
1766873117.3743515,-3,1,92
1766873117.3843515,-3,5,92
1766873117.3943515,-4,3,86
1766873117.4043517,-7,0,84
1766873117.4143517,-6,-2,87
1766873117.4243517,-3,-2,87
1766873117.4343514,-1,0,93
1766873117.4443514,0,0,96
1766873117.4543517,-4,0,99
1766873117.4643517,-3,-3,97
1766873117.4743516,-4,0,99
1766873117.4843516,-3,1,93
1766873117.4943516,-4,0,88
1766873117.5043516,-6,-1,83
1766873117.5143516,-1,-2,84
1766873117.5243516,0,0,87
1766873117.5343516,-2,0,83
1766873117.5443516,0,-2,80
1766873117.5543516,-3,-3,77
1766873117.5643516,1,-2,85
1766873117.5743515,-5,2,83
1766873117.5843515,-2,-2,85
1766873117.5943515,-1,-5,87
1766873117.6043515,-1,-3,89
1766873117.6143515,-1,-2,98
1766873117.6243515,-1,2,95
1766873117.6343515,-2,1,100
1766873117.6443515,-4,-1,100
1766873117.6543517,-6,2,99
1766873117.6643517,-1,6,97
1766873117.6743517,2,4,96
1766873117.6843514,5,3,90
1766873117.6943514,1,2,92
1766873117.7043517,2,3,94
1766873117.7143517,2,1,99
1766873117.7243516,-1,0,100
1766873117.7343516,2,-2,98
1766873117.7443516,5,1,93
1766873117.7543516,4,0,92
1766873117.7643516,2,-1,91
1766873117.7743516,4,2,94
1766873117.7843516,2,3,94
1766873117.7943516,-5,7,94
1766873117.8043516,-4,7,94
1766873117.8143516,-2,2,93
1766873117.8243515,1,0,92
1766873117.8343515,1,2,96
1766873117.8443515,0,0,94
1766873117.8543515,-3,0,93
1766873117.8643515,0,2,93
1766873117.8743515,2,5,92
1766873117.8843515,2,5,100
1766873117.8943515,6,4,102
1766873117.9043517,5,2,95
1766873117.9143517,6,0,90
1766873117.9243517,4,4,91
1766873117.9343514,1,1,84
1766873117.9443514,0,3,83
1766873117.9543517,2,5,85
1766873117.9643517,4,2,87
1766873117.9743516,4,1,92
1766873117.9843516,3,0,100
1766873117.9943516,-2,-4,102
1766873118.0043516,-2,-8,103
1766873118.0143516,0,-7,103
1766873118.0243516,0,-2,97
1766873118.0343516,-2,-6,102
1766873118.0443516,0,-5,96
1766873118.0543516,1,-1,91
1766873118.0643516,3,0,92
1766873118.0743515,2,0,90
1766873118.0843515,3,-3,87
1766873118.0943515,5,-5,81
1766873118.1043515,7,-5,82
1766873118.1143515,5,-4,90
1766873118.1243515,10,-4,91
1766873118.1343515,10,-2,94
1766873118.1443515,12,-4,94
1766873118.1543517,12,-6,91
1766873118.1643517,12,-3,84
1766873118.1743517,7,-6,85
1766873118.1843514,0,-8,81
1766873118.1943514,-3,-6,82
1766873118.2043517,-1,-10,91
1766873118.2143517,-1,-12,96
1766873118.2243516,0,-13,98
1766873118.2353516,1,-8,97
1766873118.2443516,-1,-2,90
1766873118.2543516,0,-3,88
1766873118.2743516,1,-2,95
1766873118.2853515,0,-3,93
1766873118.2943516,-2,0,91
1766873118.3053515,-3,-3,93
1766873118.3153515,1,-1,90
1766873118.3253517,1,-1,94
1766873118.3353517,2,-2,94
1766873118.3453517,-2,-5,89
1766873118.3553514,2,-2,93
1766873118.3653514,6,-5,99
1766873118.3753517,4,-4,97
1766873118.3853517,0,0,94
1766873118.3953516,0,1,91
1766873118.4053516,0,5,88
1766873118.4153516,0,4,93
1766873118.4253516,3,4,93
1766873118.4353516,1,1,89
1766873118.4453516,2,0,88
1766873118.4553516,0,-2,82
1766873118.4653516,0,-2,79
1766873118.4753516,0,0,87
1766873118.4853516,0,-1,91
1766873118.4953516,-3,-2,98
1766873118.5053515,-2,0,102
1766873118.5153515,-7,0,100
1766873118.5253515,-7,-4,93
1766873118.5353515,-6,1,98
1766873118.5453515,-7,4,96
1766873118.5553515,-6,4,98
1766873118.5653515,-5,3,90
1766873118.5753517,-6,0,85
1766873118.5853517,-6,0,82
1766873118.5953517,0,0,75
1766873118.6053514,2,5,83
1766873118.6153514,6,9,88
1766873118.6253517,8,7,93
1766873118.6353517,7,4,88
1766873118.6453516,4,4,86
1766873118.6553516,1,5,92
1766873118.6653516,2,0,99
1766873118.6753516,6,-1,95
1766873118.6853516,6,0,90
1766873118.6953516,2,0,91
1766873118.7053516,0,-6,90
1766873118.7153516,0,-6,93
1766873118.7253516,-5,-5,91
1766873118.7353516,-6,-4,88
1766873118.7453516,0,-2,85
1766873118.7553515,0,1,89
1766873118.7653515,-1,4,85
1766873118.7753515,0,1,85
1766873118.7853515,-2,3,87
1766873118.7953515,-3,4,95
1766873118.8053515,1,1,90
1766873118.8153515,9,4,93
1766873118.8253517,14,4,91
1766873118.8353517,16,3,91
1766873118.8453517,15,4,86
1766873118.8553514,10,5,89
1766873118.8653514,9,3,86
1766873118.8753517,11,4,78
1766873118.8853517,11,1,88
1766873118.8953516,8,0,89
1766873118.9053516,9,-2,91
1766873118.9153516,9,-3,92
1766873118.9253516,8,-1,85
1766873118.9353516,8,1,88
1766873118.9453516,8,0,92
1766873118.9553516,9,0,91
1766873118.9653516,10,-1,96
1766873118.9753516,9,-2,96
1766873118.9853516,11,-1,93
1766873118.9953516,6,1,85
1766873119.0053515,5,1,90
1766873119.0153515,6,-1,88
1766873119.0253515,8,-1,83
1766873119.0353515,6,0,84
1766873119.0453515,2,3,84
1766873119.0553515,7,4,79
1766873119.0653515,7,2,82
1766873119.0753517,4,-1,86
1766873119.0853517,2,-1,86
1766873119.0953517,4,-2,85
1766873119.1053514,2,0,77
1766873119.1153514,2,3,82
1766873119.1253517,2,0,83
1766873119.1353517,2,-3,86
1766873119.1453516,2,-4,89
1766873119.1553516,0,-2,85
1766873119.1653516,4,1,91
1766873119.1753516,2,0,92
1766873119.1853516,3,3,94
1766873119.1953516,1,5,94
