time,x,y,z
1766855250.9273517,2,1,82
1766855250.9373517,6,0,90
1766855250.9473517,11,1,98
1766855250.9573514,10,3,98
1766855250.9673514,14,0,96
1766855250.9773517,15,3,98
1766855250.9873517,12,5,97
1766855250.9973516,9,6,89
1766855251.0073516,5,4,84
1766855251.0173516,4,3,85
1766855251.0273516,5,2,89
1766855251.0373516,8,-1,87
1766855251.0473516,5,0,86
1766855251.0573516,1,4,83
1766855251.0673516,5,1,79
1766855251.0773516,3,1,83
1766855251.0873516,5,3,81
1766855251.0973516,4,5,81
1766855251.1073515,4,4,87
1766855251.1173515,2,11,92
1766855251.1273515,-1,8,91
1766855251.1373515,-2,5,87
1766855251.1473515,-6,6,81
1766855251.1573515,-4,8,86
1766855251.1673515,0,8,85
1766855251.1773517,0,7,92
1766855251.1873517,5,6,93
1766855251.1973517,4,8,96
1766855251.2073514,0,5,92
1766855251.2173514,1,3,93
1766855251.2273517,-3,3,87
1766855251.2373517,-2,1,81
1766855251.2473516,0,1,76
1766855251.2573516,0,-3,84
1766855251.2673516,3,-3,83
1766855251.2773516,0,-2,84
1766855251.2873516,-3,0,88
1766855251.2973516,-1,-3,90
1766855251.3073516,-8,-6,86
1766855251.3173516,-3,-6,91
1766855251.3273516,0,-7,98
1766855251.3373516,0,-4,103
1766855251.3473516,-1,-2,98
1766855251.3573515,0,1,101
1766855251.3673515,0,2,98
1766855251.3773515,4,6,91
1766855251.3873515,1,6,89
1766855251.3973515,0,1,85
1766855251.4073515,1,0,88
1766855251.4173515,-2,1,95
1766855251.4273517,-6,0,92
1766855251.4373517,-2,0,97
1766855251.4473517,-1,0,86
1766855251.4573514,-1,0,86
1766855251.4673514,-3,0,83
1766855251.4773517,-7,0,84
1766855251.4873517,0,1,84
1766855251.4973516,-1,4,81
1766855251.5073516,0,2,83
1766855251.5173516,0,1,90
1766855251.5273516,-1,2,91
1766855251.5373516,-1,5,90
1766855251.5473516,0,6,89
1766855251.5573516,-1,3,92
1766855251.5673516,1,3,79
1766855251.5773516,0,4,69
1766855251.5873516,-5,2,73
1766855251.5973516,-7,0,77
1766855251.6073515,-5,3,77
1766855251.6173515,-3,6,80
1766855251.6273515,-4,5,85
1766855251.6373515,-5,7,84
1766855251.6473515,-5,6,91
1766855251.6573515,-7,8,92
1766855251.6673515,-3,6,88
1766855251.6773517,-3,4,84
1766855251.6873517,-2,6,78
1766855251.6973517,0,6,78
1766855251.7073514,-3,5,79
1766855251.7173514,0,4,79
1766855251.7273517,0,3,79
1766855251.7373517,2,5,79
1766855251.7473516,4,4,84
1766855251.7573516,3,1,86
1766855251.7673516,4,0,89
1766855251.7773516,3,5,91
1766855251.7873516,4,5,96
1766855251.7973516,4,4,92
1766855251.8073516,4,6,91
1766855251.8173516,1,4,88
1766855251.8273516,2,3,91
1766855251.8373516,3,1,88
1766855251.8473516,2,1,89
1766855251.8573515,0,-3,88
1766855251.8673515,-5,-5,88
1766855251.8773515,-6,-4,85
1766855251.8873515,-2,-2,82
1766855251.8973515,0,-2,90
1766855251.9073515,0,0,97
1766855251.9173515,2,1,106
1766855251.9273517,3,4,110
1766855251.9373517,6,4,110
1766855251.9473517,4,3,109
1766855251.9573514,1,1,106
1766855251.9673514,5,0,96
1766855251.9773517,7,1,85
1766855251.9873517,0,0,84
1766855251.9973516,-2,1,81
1766855252.0073516,-1,2,81
1766855252.0173516,0,3,78
1766855252.0273516,0,4,86
1766855252.0373516,-1,3,86
1766855252.0473516,0,0,86
1766855252.0573516,-1,0,81
1766855252.0673516,-2,0,79
1766855252.0773516,-1,1,87
1766855252.0873516,-2,0,91
1766855252.0973516,0,0,89
1766855252.1073515,-2,-2,85
1766855252.1173515,-3,0,88
1766855252.1273515,-1,2,90
1766855252.1373515,-2,2,87
1766855252.1473515,-3,-2,96
1766855252.1573515,-3,-3,96
1766855252.1673515,1,-5,91
1766855252.1773517,2,-5,84
1766855252.1873517,0,0,89
1766855252.1973517,-1,-1,89
1766855252.2073514,-3,1,84
1766855252.2173514,-3,4,81
1766855252.2273517,-2,7,84
1766855252.2373517,-2,3,89
1766855252.2473516,-5,0,86
1766855252.2573516,-7,0,79
1766855252.2673516,-8,0,76
1766855252.2773516,-6,1,79
1766855252.2873516,-10,0,82
1766855252.3063517,-12,1,81
1766855252.3083515,-9,4,81
1766855252.3173516,-2,5,86
1766855252.3273516,-4,6,84
1766855252.3373516,-5,5,80
1766855252.3473516,-6,5,75
1766855252.3573515,-6,5,73
1766855252.3673515,-3,-2,66
1766855252.3773515,-1,0,71
1766855252.3873515,0,3,80
1766855252.3973515,-2,0,77
1766855252.4073515,0,0,78
1766855252.4173515,2,-5,78
1766855252.4273517,6,-2,73
1766855252.4373517,6,-2,74
1766855252.4473517,6,-5,80
1766855252.4573514,6,-3,85
1766855252.4673514,8,-2,83
1766855252.4773517,6,-6,89
1766855252.4873517,2,-4,85
1766855252.4973516,-1,-5,82
1766855252.5073516,0,-3,76
1766855252.5173516,-2,-3,80
1766855252.5273516,-3,-4,88
1766855252.5373516,-7,-1,95
1766855252.5473516,-6,-2,90
1766855252.5573516,-3,0,87
1766855252.5673516,-3,0,93
1766855252.5773516,-3,0,99
1766855252.5873516,-4,0,94
1766855252.5973516,-4,-5,94
1766855252.6073515,0,-6,95
1766855252.6173515,-4,-3,89
1766855252.6273515,-2,0,85
1766855252.6373515,-1,-2,86
1766855252.6473515,0,-4,81
1766855252.6573515,1,-4,76
1766855252.6673515,0,-8,88
1766855252.6773517,2,-5,83
1766855252.6873517,-1,-3,91
1766855252.6973517,-1,0,86
1766855252.7073514,0,0,83
1766855252.7173514,1,-1,82
1766855252.7273517,-2,0,82
1766855252.7373517,1,0,89
1766855252.7473516,-1,0,94
1766855252.7573516,1,3,90
1766855252.7673516,1,2,89
1766855252.7773516,0,4,94
1766855252.7873516,-2,1,95
1766855252.7973516,0,1,99
1766855252.8073516,2,3,97
1766855252.8173516,5,0,91
1766855252.8273516,6,1,85
1766855252.8373516,5,0,85
1766855252.8473516,8,-2,84
1766855252.8573515,7,-4,84
1766855252.8673515,1,-3,84
1766855252.8773515,0,0,83
1766855252.8873515,0,0,90
1766855252.8973515,1,-1,93
1766855252.9073515,4,-2,96
1766855252.9173515,4,0,92
1766855252.9273517,0,-2,85
1766855252.9373517,-2,-1,88
1766855252.9473517,0,-2,85
1766855252.9573514,0,-5,86
1766855252.9673514,2,-6,92
1766855252.9773517,4,-3,90
1766855252.9873517,4,-3,83
1766855252.9973516,-1,-4,80
1766855253.0073516,-2,-4,84
1766855253.0173516,-2,-2,87
1766855253.0273516,-1,-2,90
1766855253.0373516,-3,-4,89
1766855253.0473516,-2,0,92
1766855253.0573516,-5,0,91
1766855253.0673516,-4,0,94
1766855253.0773516,-2,-1,88
1766855253.0873516,-1,-5,89
1766855253.0973516,0,-3,81
1766855253.1073515,0,-3,78
1766855253.1173515,-1,0,78
1766855253.1273515,0,4,85
1766855253.1373515,2,4,88
1766855253.1473515,3,5,90
1766855253.1573515,0,1,90
1766855253.1673515,0,3,91
1766855253.1773517,0,5,83
1766855253.1873517,-3,1,83
1766855253.1973517,-7,-1,84
1766855253.2073514,-5,0,81
1766855253.2173514,0,2,80
1766855253.2273517,0,0,88
1766855253.2373517,1,-3,91
1766855253.2473516,3,-2,89
1766855253.2573516,2,-5,88
1766855253.2673516,5,-7,90
1766855253.2773516,6,-5,86
1766855253.2873516,5,-6,80
1766855253.2973516,3,-3,73
1766855253.3073516,4,-1,73
1766855253.3173516,2,-2,75
1766855253.3273516,2,-5,78
1766855253.3373516,1,-6,80
1766855253.3473516,1,-6,83
1766855253.3573515,0,0,81
1766855253.3673515,-2,0,84
1766855253.3773515,-4,-5,82
1766855253.3873515,-2,-7,83
1766855253.3973515,-1,-3,88
1766855253.4073515,-1,-3,91
1766855253.4173515,2,1,89
1766855253.4273517,0,4,82
1766855253.4373517,4,6,82
1766855253.4473517,3,5,75
1766855253.4573514,0,5,78
1766855253.4673514,3,3,79
1766855253.4773517,4,2,78
1766855253.4873517,5,1,83
1766855253.4973516,1,1,84
1766855253.5073516,0,2,82
1766855253.5173516,2,6,83
1766855253.5273516,3,3,85
1766855253.5373516,1,5,81
1766855253.5473516,-4,4,84
1766855253.5573516,-5,3,91
1766855253.5673516,-3,3,92
1766855253.5773516,-1,7,95
1766855253.5873516,0,5,93
1766855253.5973516,-2,3,90
1766855253.6073515,0,2,86
1766855253.6173515,-3,0,79
1766855253.6273515,-4,3,85
1766855253.6373515,-7,0,89
1766855253.6473515,-5,0,89
1766855253.6573515,0,2,81
1766855253.6673515,0,5,81
1766855253.6773517,-1,5,81
1766855253.6873517,-3,2,85
1766855253.6973517,-3,0,88
1766855253.7073514,-2,-4,86
1766855253.7173514,0,-3,87
1766855253.7273517,-3,-8,85
1766855253.7373517,0,-3,85
1766855253.7473516,3,-3,83
1766855253.7573516,3,0,79
1766855253.7673516,3,2,74
1766855253.7773516,5,0,76
1766855253.7873516,2,-3,77
1766855253.7973516,5,-5,80
1766855253.8073516,4,-4,86
1766855253.8173516,0,-1,88
1766855253.8273516,2,0,86
1766855253.8373516,4,0,86
1766855253.8473516,2,1,85
1766855253.8573515,0,-1,83
1766855253.8673515,2,-4,90
1766855253.8773515,-2,-3,94
1766855253.8873515,0,-6,99
1766855253.8973515,3,-8,96
1766855253.9073515,1,-3,92
1766855253.9173515,4,0,94
1766855253.9273517,5,-2,98
1766855253.9373517,3,-1,91
1766855253.9483516,1,2,88
1766855253.9573514,2,3,90
1766855253.9673514,1,1,86
1766855253.9783516,-3,0,79
1766855253.9873517,-1,-1,88
1766855253.9973516,1,0,88
1766855254.0083516,-1,-1,86
1766855254.0173516,0,-2,89
1766855254.0283515,0,-3,93
1766855254.0383515,0,-2,96
1766855254.0483515,0,-3,95
1766855254.0583515,2,-7,96
1766855254.0683515,0,-8,94
1766855254.0783515,2,-9,98
1766855254.0883515,6,-9,94
1766855254.0983517,9,-8,92
1766855254.1083517,11,-6,92
1766855254.1183517,11,-6,94
1766855254.1283514,10,-5,89
1766855254.1383514,8,-4,87
1766855254.1483517,7,1,89
1766855254.1583517,2,0,87
1766855254.1683517,3,0,86
1766855254.1783516,3,-2,84
1766855254.1883516,0,0,94
1766855254.1993515,0,4,91
1766855254.2083516,-1,2,92
1766855254.2183516,-3,2,93
1766855254.2283516,-5,3,96
1766855254.2383516,-9,6,98
1766855254.2483516,-10,8,93
1766855254.2583516,-3,4,101
1766855254.2683516,-2,1,100
1766855254.2783515,-7,0,105
1766855254.2883515,-5,-3,100
1766855254.2983515,-2,-3,90
1766855254.3083515,-1,-2,89
1766855254.3183515,2,0,88
1766855254.3283515,6,1,84
1766855254.3383515,2,-1,86
1766855254.3483517,3,1,84
1766855254.3583517,1,2,77
1766855254.3683517,-2,5,82
1766855254.3783514,-1,4,90
1766855254.3883514,2,4,86
1766855254.3983517,3,6,80
1766855254.4083517,3,5,78
1766855254.4183517,-2,3,77
1766855254.4283516,-5,1,78
1766855254.4383516,-7,1,80
1766855254.4483516,-7,0,83
1766855254.4583516,-5,2,82
1766855254.4683516,-4,3,88
1766855254.4783516,-4,2,89
1766855254.4883516,-2,0,88
1766855254.4983516,-1,2,89
1766855254.5083516,-1,6,84
1766855254.5183516,-4,-1,80
1766855254.5283515,-9,-2,85
1766855254.5383515,-6,3,86
1766855254.5483515,-3,4,86
1766855254.5583515,-8,0,80
1766855254.5683515,-5,-2,81
1766855254.5783515,0,-2,87
1766855254.5883515,-1,0,91
1766855254.5983517,-3,1,87
1766855254.6083517,-4,-1,83
1766855254.6183517,-3,-2,81
1766855254.6283514,-2,-3,83
1766855254.6383514,-1,-4,80
1766855254.6483517,-1,-3,86
1766855254.6583517,-2,-3,85
1766855254.6683517,-4,-2,80
1766855254.6783516,-5,0,82
1766855254.6883516,-7,0,86
1766855254.6983516,-4,0,93
1766855254.7083516,-4,0,92
1766855254.7183516,-2,2,92
1766855254.7283516,-3,-3,87
1766855254.7383516,-3,0,87
1766855254.7483516,-2,0,85
1766855254.7583516,0,-1,88
1766855254.7683516,0,1,82
1766855254.7783515,0,0,83
1766855254.7883515,-2,-2,89
1766855254.7983515,0,1,91
1766855254.8083515,2,-1,82
1766855254.8183515,2,1,81
1766855254.8283515,2,2,83
1766855254.8383515,0,3,84
1766855254.8483517,0,1,78
1766855254.8583517,0,3,79
1766855254.8683517,2,-1,76
1766855254.8783514,3,1,77
1766855254.8883514,9,3,82
1766855254.8983517,11,6,81
1766855254.9083517,8,5,88
1766855254.9183517,12,4,95
1766855254.9283516,7,2,90
1766855254.9383516,-3,2,88
1766855254.9483516,3,1,88
1766855254.9583516,0,4,84
1766855254.9683516,-1,4,82
1766855254.9783516,-5,1,86
1766855254.9883516,-1,6,83
1766855254.9983516,-1,4,83
1766855255.0083516,-1,3,84
1766855255.0183516,0,2,84
1766855255.0283515,-3,3,86
1766855255.0383515,-3,2,85
1766855255.0483515,-1,4,85
1766855255.0583515,0,7,79
1766855255.0683515,0,10,76
1766855255.0783515,4,12,80
1766855255.0883515,3,10,86
1766855255.0983517,0,9,83
1766855255.1083517,-3,9,87
1766855255.1183517,-3,2,84
1766855255.1283514,-5,5,84
1766855255.1383514,-4,9,84
1766855255.1483517,-1,5,80
1766855255.1583517,-8,7,80
1766855255.1683517,-6,7,82
1766855255.1783516,-4,4,87
1766855255.1883516,-3,3,85
1766855255.1983516,3,0,86
1766855255.2083516,0,0,89
1766855255.2183516,-1,0,90
1766855255.2283516,-1,3,100
1766855255.2383516,-7,3,97
1766855255.2483516,-7,4,91
1766855255.2583516,-10,4,90
1766855255.2683516,-8,-1,85
1766855255.2783515,-3,0,91
1766855255.2883515,-1,0,100
1766855255.2983515,1,1,93
1766855255.3083515,-2,0,90
1766855255.3183515,0,-1,93
1766855255.3283515,-1,-2,89
1766855255.3383515,3,-4,91
1766855255.3483517,4,-5,99
1766855255.3583517,2,-3,94
1766855255.3683517,0,-3,91
1766855255.3783514,0,-2,86
1766855255.3883514,-3,1,85
1766855255.3983517,-1,4,88
1766855255.4083517,0,7,84
1766855255.4183517,0,2,81
1766855255.4283516,3,0,76
1766855255.4383516,0,0,74
1766855255.4483516,0,3,80
1766855255.4583516,1,0,80
1766855255.4683516,5,0,80
1766855255.4783516,0,0,81
1766855255.4883516,-1,1,82
1766855255.4983516,-6,2,89
1766855255.5083516,-2,2,89
1766855255.5183516,-2,3,94
1766855255.5283515,-1,3,96
1766855255.5383515,-1,0,93
1766855255.5483515,0,2,93
1766855255.5583515,1,3,88
1766855255.5683515,-1,1,82
1766855255.5783515,-4,0,91
1766855255.5883515,-1,0,91
1766855255.5983517,3,0,92
1766855255.6083517,0,2,86
1766855255.6183517,-3,2,84
1766855255.6283514,-4,0,83
1766855255.6383514,-5,-3,80
1766855255.6483517,-2,-4,79
1766855255.6583517,-3,0,77
1766855255.6683517,-3,3,78
1766855255.6783516,-2,1,84
1766855255.6883516,0,3,90
1766855255.6983516,2,5,92
1766855255.7083516,7,5,94
1766855255.7183516,6,6,94
1766855255.7283516,4,3,87
1766855255.7383516,7,2,81
1766855255.7483516,3,0,87
1766855255.7583516,0,-1,86
1766855255.7683516,0,-3,85
1766855255.7783515,-2,-3,87
1766855255.7883515,-8,-4,95
1766855255.7983515,-5,0,95
1766855255.8083515,-3,2,98
1766855255.8183515,-2,0,97
1766855255.8283515,-4,0,89
1766855255.8383515,-7,1,90
1766855255.8483517,-9,4,94
1766855255.8583517,-6,0,93
1766855255.8683517,-5,0,90
1766855255.8783514,-2,-2,90
1766855255.8883514,1,-1,89
1766855255.8983517,6,1,95
1766855255.9083517,8,-2,90
1766855255.9183517,6,-6,89
1766855255.9283516,6,-4,97
1766855255.9383516,6,0,92
1766855255.9483516,3,2,90
1766855255.9583516,2,0,89
1766855255.9683516,0,1,90
1766855255.9783516,0,-2,86
1766855255.9883516,-1,-4,84
1766855255.9983516,-4,-4,85
1766855256.0083516,-6,-8,80
1766855256.0183516,-2,-10,74
1766855256.0283515,0,-12,73
1766855256.0383515,4,-11,70
1766855256.0483515,2,-8,79
1766855256.0583515,3,-6,81
1766855256.0683515,6,-3,81
1766855256.0783515,2,-4,80
1766855256.0883515,1,-3,75
1766855256.0983517,-2,3,72
1766855256.1083517,-6,6,72
1766855256.1183517,-6,1,79
1766855256.1283514,-6,1,81
1766855256.1383514,-5,0,81
1766855256.1483517,-9,0,76
1766855256.1583517,-11,0,81
1766855256.1683517,-11,1,77
1766855256.1783516,-11,0,80
1766855256.1883516,-12,0,76
1766855256.1983516,-10,1,79
1766855256.2083516,-4,0,83
1766855256.2183516,-6,-3,86
1766855256.2283516,-6,0,85
1766855256.2383516,-6,-4,91
1766855256.2483516,0,-6,90
1766855256.2583516,0,-7,93
1766855256.2683516,-2,-3,90
1766855256.2783515,-6,-3,83
1766855256.2883515,-7,-1,83
1766855256.2983515,-2,-1,80
1766855256.3083515,-2,0,80
1766855256.3183515,0,0,88
1766855256.3283515,1,0,92
1766855256.3383515,0,-2,82
1766855256.3483517,8,-5,80
1766855256.3583517,9,-1,77
1766855256.3683517,5,-3,76
1766855256.3783514,-1,-1,85
1766855256.3883514,-3,2,89
1766855256.3983517,0,1,89
1766855256.4083517,-2,0,88
1766855256.4183517,-6,-1,96
1766855256.4283516,-1,0,96
1766855256.4383516,-2,0,87
1766855256.4483516,-2,2,90
1766855256.4583516,-1,1,86
1766855256.4683516,-6,0,80
1766855256.4783516,-8,2,79
1766855256.4883516,-5,3,83
1766855256.4983516,-3,0,86
1766855256.5083516,-1,3,83
1766855256.5183516,0,2,83
1766855256.5283515,0,4,79
1766855256.5383515,1,6,80
1766855256.5483515,2,2,81
1766855256.5583515,3,0,81
1766855256.5683515,4,5,86
1766855256.5783515,0,6,86
1766855256.5883515,-3,2,87
1766855256.5983517,-1,1,89
1766855256.6083517,-1,6,95
1766855256.6183517,-3,7,92
1766855256.6283514,-1,3,88
1766855256.6383514,4,2,84
1766855256.6483517,2,0,79
1766855256.6583517,3,5,81
1766855256.6683517,2,6,74
1766855256.6783516,0,6,79
1766855256.6883516,3,2,78
1766855256.6983516,2,0,80
1766855256.7083516,0,0,79
1766855256.7183516,1,0,80
1766855256.7283516,4,-1,84
1766855256.7383516,8,-3,82
1766855256.7483516,7,-2,91
1766855256.7583516,7,-2,92
1766855256.7683516,2,-2,94
1766855256.7783515,5,-5,100
1766855256.7883515,4,-1,94
1766855256.7983515,5,-3,91
1766855256.8083515,1,-4,91
1766855256.8183515,-5,-6,96
1766855256.8283515,-1,-4,89
1766855256.8383515,0,-6,86
1766855256.8483517,-1,-7,85
1766855256.8583517,2,-8,88
1766855256.8683517,3,-5,87
1766855256.8783514,3,-5,93
1766855256.8883514,-1,-4,85
1766855256.8983517,-1,-2,79
1766855256.9083517,2,0,79
1766855256.9183517,4,5,86
1766855256.9283516,1,4,90
1766855256.9383516,5,0,91
1766855256.9483516,0,0,87
1766855256.9583516,0,0,82
1766855256.9683516,0,0,79
1766855256.9783516,0,1,88
1766855256.9883516,-1,1,87
1766855256.9983516,-2,2,86
1766855257.0083516,-3,1,90
1766855257.0183516,-8,3,92
1766855257.0283515,-6,4,86
1766855257.0383515,-5,-1,88
1766855257.0483515,-2,-6,86
1766855257.0583515,-1,0,88
1766855257.0683515,-3,0,95
1766855257.0783515,-6,0,101
1766855257.0883515,-3,0,100
1766855257.0983517,-4,0,96
1766855257.1083517,-2,0,93
1766855257.1183517,0,-1,98
1766855257.1283514,0,-5,97
1766855257.1383514,6,-9,91
1766855257.1483517,4,-5,88
1766855257.1583517,5,-7,91
1766855257.1683517,7,-7,88
1766855257.1783516,6,-5,90
1766855257.1883516,8,-5,92
1766855257.1983516,11,-7,95
1766855257.2083516,12,-8,89
1766855257.2183516,11,-3,90
1766855257.2283516,9,-2,96
1766855257.2383516,6,-4,94
1766855257.2483516,3,-4,84
1766855257.2583516,0,-3,89
1766855257.2683516,2,0,84
1766855257.2783515,0,0,85
1766855257.2883515,1,0,86
1766855257.2983515,0,2,88
1766855257.3183515,5,5,83
1766855257.3283515,-1,8,83
1766855257.3393517,-5,4,79
1766855257.3493516,-3,0,75
1766855257.3593516,-3,0,77
1766855257.3693516,-2,-4,72
1766855257.3793516,-1,-6,73
1766855257.3893516,0,-4,77
1766855257.3993516,2,-2,74
1766855257.4093516,0,0,72
1766855257.4193516,-2,-2,72
1766855257.4293516,1,-4,79
1766855257.4393516,0,-2,78
1766855257.4493515,-3,0,77
1766855257.4593515,0,0,83
1766855257.4693515,-1,2,82
1766855257.4793515,-2,0,80
1766855257.4893515,-3,0,76
1766855257.4993515,-5,-1,75
1766855257.5093515,0,-1,77
1766855257.5193515,1,-3,81
1766855257.5293517,4,-5,85
1766855257.5393517,3,-7,84
1766855257.5493517,1,-2,83
1766855257.5593514,1,0,84
1766855257.5693514,-1,0,81
1766855257.5793517,-6,0,80
1766855257.5893517,-5,0,77
1766855257.5993516,-6,3,74
1766855257.6093516,-8,3,75
1766855257.6193516,-4,5,81
1766855257.6293516,-6,1,77
1766855257.6393516,0,2,78
1766855257.6493516,3,3,81
1766855257.6593516,6,1,84
1766855257.6693516,7,0,91
1766855257.6793516,6,2,94
1766855257.6893516,2,-2,87
1766855257.6993515,2,0,82
1766855257.7093515,5,1,89
1766855257.7193515,0,1,88
1766855257.7293515,-1,2,84
1766855257.7393515,-3,2,91
1766855257.7493515,-6,1,93
1766855257.7593515,-8,1,98
1766855257.7693515,-8,4,92
1766855257.7793517,-2,5,94
1766855257.7893517,-4,9,98
1766855257.7993517,-3,8,92
1766855257.8093514,-2,7,93
1766855257.8193514,-4,6,87
1766855257.8293517,-5,6,84
1766855257.8393517,-5,0,82
1766855257.8493516,-10,1,87
1766855257.8593516,-12,1,83
1766855257.8693516,-10,3,80
1766855257.8793516,-10,6,81
1766855257.8893516,-11,4,81
1766855257.8993516,-9,4,84
1766855257.9093516,-3,7,89
1766855257.9193516,-3,3,88
1766855257.9293516,0,2,90
1766855257.9393516,2,7,91
1766855257.9493515,0,2,85
1766855257.9593515,2,4,89
1766855257.9693515,-5,2,90
1766855257.9793515,-6,1,82
1766855257.9893515,-2,0,82
1766855257.9993515,-1,0,78
1766855258.0093515,-2,-4,74
1766855258.0193515,3,-2,79
1766855258.0293517,1,-2,88
1766855258.0393517,0,-3,96
1766855258.0493517,-4,-2,95
1766855258.0593514,-5,1,93
1766855258.0693514,-5,3,96
1766855258.0793517,2,3,93
1766855258.0893517,4,2,92
1766855258.0993516,1,-1,88
1766855258.1093516,2,-1,86
1766855258.1193516,3,1,87
1766855258.1293516,-1,0,93
1766855258.1393516,-2,-2,89
1766855258.1493516,-5,-3,91
1766855258.1593516,-3,1,85
1766855258.1693516,-2,5,79
1766855258.1793516,0,3,86
1766855258.1893516,1,3,88
1766855258.1993515,1,2,86
1766855258.2093515,2,1,88
1766855258.2193515,1,4,87
1766855258.2293515,2,6,84
1766855258.2393515,4,5,87
1766855258.2493515,7,3,87
1766855258.2593515,8,8,86
1766855258.2693515,5,5,89
1766855258.2793517,5,1,88
1766855258.2893517,0,1,92
1766855258.2993517,0,-2,87
1766855258.3093514,1,0,86
1766855258.3193514,2,1,86
1766855258.3293517,2,1,91
1766855258.3393517,3,-2,82
1766855258.3493516,4,-4,84
1766855258.3593516,5,-2,83
1766855258.3693516,6,-2,79
1766855258.3793516,6,-4,81
1766855258.3893516,3,-4,84
1766855258.3993516,-2,0,83
1766855258.4093516,-4,2,82
1766855258.4193516,-3,3,81
1766855258.4293516,0,3,82
1766855258.4393516,2,0,87
1766855258.4493515,1,0,86
1766855258.4593515,4,0,85
1766855258.4693515,6,0,87
1766855258.4793515,7,2,86
1766855258.4893515,5,2,90
1766855258.4993515,0,0,91
1766855258.5093515,2,-3,93
1766855258.5193515,3,-2,92
1766855258.5293517,6,-5,91
1766855258.5393517,8,-4,97
1766855258.5493517,2,-4,93
1766855258.5593514,5,-4,91
1766855258.5693514,9,-5,92
1766855258.5793517,7,-4,86
1766855258.5893517,8,-4,84
1766855258.5993516,5,-2,81
1766855258.6093516,0,0,84
1766855258.6193516,2,-1,88
1766855258.6293516,-1,-3,89
1766855258.6393516,-9,-4,85
1766855258.6493516,-5,-7,89
1766855258.6593516,-7,-10,88
1766855258.6693516,-6,-9,86
1766855258.6793516,-9,-6,87
1766855258.6893516,-9,-3,93
1766855258.6993515,-8,-3,92
1766855258.7093515,-8,-1,89
1766855258.7193515,-3,-3,83
1766855258.7293515,-2,-2,81
1766855258.7393515,-3,-3,85
1766855258.7493515,-2,-4,93
1766855258.7593515,-5,-1,98
1766855258.7693515,-4,-1,95
1766855258.7793517,-4,-6,99
1766855258.7893517,-2,-8,95
1766855258.7993517,1,-5,93
1766855258.8093514,0,0,91
1766855258.8193514,2,0,80
1766855258.8293517,0,2,82
1766855258.8393517,-2,1,83
1766855258.8493516,-5,2,82
1766855258.8593516,-5,-3,84
1766855258.8693516,-2,-3,86
1766855258.8793516,-1,-4,89
1766855258.8893516,1,0,88
1766855258.8993516,3,0,89
1766855258.9093516,4,-1,87
1766855258.9193516,2,-2,94
1766855258.9293516,5,-5,96
1766855258.9393516,7,-5,89
1766855258.9493515,3,-6,90
1766855258.9593515,-1,-1,97
1766855258.9693515,-5,-1,93
1766855258.9793515,-4,0,91
1766855258.9893515,-3,0,90
1766855258.9993515,0,2,80
1766855259.0093515,4,-4,82
1766855259.0193515,4,-10,87
1766855259.0293517,9,-11,85
1766855259.0393517,7,-11,84
1766855259.0493517,6,-10,78
1766855259.0593514,6,-6,71
1766855259.0693514,7,-5,77
1766855259.0793517,4,-1,83
1766855259.0893517,3,1,88
1766855259.0993516,4,1,92
1766855259.1093516,9,3,90
1766855259.1193516,4,0,92
1766855259.1293516,-2,-1,94
1766855259.1393516,1,0,92
1766855259.1493516,0,1,97
1766855259.1593516,3,4,95
1766855259.1693516,3,4,98
1766855259.1793516,1,1,94
1766855259.1893516,3,4,95
1766855259.1993515,4,6,101
1766855259.2093515,10,4,97
1766855259.2193515,9,3,94
1766855259.2293515,10,1,93
1766855259.2393515,7,2,103
1766855259.2493515,8,3,103
1766855259.2593515,7,1,101
1766855259.2693515,7,0,99
1766855259.2793517,5,-2,99
1766855259.2893517,2,-6,92
1766855259.2993517,0,-3,92
1766855259.3093514,0,-4,92
1766855259.3193514,-3,-3,88
1766855259.3293517,1,-1,89
1766855259.3393517,-2,-2,92
1766855259.3493516,0,2,92
1766855259.3593516,-1,0,89
1766855259.3693516,-1,0,89
1766855259.3793516,-3,9,90
1766855259.3893516,-6,11,89
1766855259.3993516,-8,8,86
1766855259.4093516,-3,2,82
1766855259.4193516,2,-5,83
1766855259.4293516,3,0,79
1766855259.4393516,0,-1,76
1766855259.4493515,-4,2,78
1766855259.4593515,-7,4,84
1766855259.4693515,-7,-1,87
1766855259.4793515,-8,0,91
1766855259.4893515,-5,-1,92
1766855259.4993515,0,-3,83
1766855259.5093515,-1,-4,82
1766855259.5193515,0,-3,86
1766855259.5293517,0,0,87
1766855259.5393517,-1,-1,90
1766855259.5493517,0,3,93
1766855259.5593514,-2,5,89
1766855259.5693514,-2,6,88
1766855259.5793517,1,2,88
1766855259.5893517,-2,0,86
1766855259.5993516,0,-1,88
1766855259.6093516,-3,-5,88
1766855259.6193516,-5,-2,82
1766855259.6293516,-5,0,78
1766855259.6393516,-2,0,76
1766855259.6493516,-3,-1,75
1766855259.6593516,-2,-1,74
1766855259.6693516,-1,0,80
1766855259.6793516,0,-4,81
1766855259.6893516,-1,-6,85
1766855259.6993515,-3,-11,94
1766855259.7093515,-1,-8,89
1766855259.7193515,-4,-7,90
1766855259.7293515,-2,-7,95
1766855259.7393515,0,-2,93
1766855259.7493515,0,-6,92
1766855259.7593515,0,-6,87
1766855259.7693515,-1,-2,89
