time,x,y,z
1766858580.9053516,4,0,81
1766858580.9153516,4,3,79
1766858580.9253516,1,1,81
1766858580.9353516,1,1,85
1766858580.9453516,-1,0,86
1766858580.9553516,-1,-1,91
1766858580.9653516,3,0,92
1766858580.9753516,0,-2,97
1766858580.9853516,2,-2,98
1766858580.9953516,2,0,100
1766858581.0053515,3,1,99
1766858581.0153515,0,2,98
1766858581.0253515,-4,-1,101
1766858581.0353515,-4,-2,98
1766858581.0453515,-8,-1,98
1766858581.0553515,-8,0,99
1766858581.0653515,-6,0,93
1766858581.0753517,-4,0,95
1766858581.0853517,-2,0,99
1766858581.0953517,-2,-4,98
1766858581.1053514,1,-3,93
1766858581.1153514,0,-4,92
1766858581.1253517,3,-2,92
1766858581.1353517,5,-6,94
1766858581.1453516,4,-7,99
1766858581.1553516,-3,-1,99
1766858581.1653516,-2,0,96
1766858581.1753516,-1,0,94
1766858581.1853516,-3,0,97
1766858581.1953516,-4,1,93
1766858581.2053516,-4,3,91
1766858581.2153516,-3,-1,86
1766858581.2253516,-2,-3,85
1766858581.2353516,-3,-2,90
1766858581.2453516,-5,-4,91
1766858581.2553515,-3,-4,95
1766858581.2653515,-3,-4,95
1766858581.2753515,-1,-6,89
1766858581.2853515,-1,-3,84
1766858581.2953515,-3,-2,83
1766858581.3053515,-5,0,86
1766858581.3153515,-1,3,82
1766858581.3253517,-2,2,80
1766858581.3353517,-2,0,77
1766858581.3453517,-3,-1,78
1766858581.3553514,-2,-1,81
1766858581.3653514,0,0,78
1766858581.3753517,3,0,73
1766858581.3853517,3,0,77
1766858581.3953516,3,-1,88
1766858581.4053516,0,-5,86
1766858581.4153516,-5,-6,83
1766858581.4253516,-4,-5,83
1766858581.4353516,-1,-8,86
1766858581.4453516,-3,-4,82
1766858581.4553516,0,0,87
1766858581.4653516,0,6,78
1766858581.4753516,-2,1,68
1766858581.4853516,-1,1,77
1766858581.4953516,0,-3,75
1766858581.5053515,0,0,77
1766858581.5153515,1,1,76
1766858581.5253515,6,0,78
1766858581.5353515,7,-3,78
1766858581.5453515,3,-3,79
1766858581.5553515,5,-2,81
1766858581.5653515,5,-2,81
1766858581.5753517,4,-2,73
1766858581.5853517,4,-5,74
1766858581.5953517,1,-7,74
1766858581.6053514,0,-8,74
1766858581.6153514,1,-6,83
1766858581.6253517,-4,-2,84
1766858581.6353517,-3,0,82
1766858581.6453516,-2,-2,79
1766858581.6553516,2,0,81
1766858581.6653516,-3,0,81
1766858581.6753516,0,2,80
1766858581.6853516,-2,3,83
1766858581.6953516,-1,4,86
1766858581.7053516,-4,2,84
1766858581.7153516,-3,0,87
1766858581.7253516,-1,0,87
1766858581.7353516,-1,0,89
1766858581.7453516,2,-5,85
1766858581.7553515,1,-3,87
1766858581.7653515,-1,-7,82
1766858581.7753515,0,-9,80
1766858581.7853515,0,-10,79
1766858581.7953515,0,-8,82
1766858581.8053515,4,-5,84
1766858581.8153515,5,-8,88
1766858581.8253517,4,-10,90
1766858581.8353517,0,-9,88
1766858581.8453517,0,-4,94
1766858581.8553514,1,-2,98
1766858581.8653514,0,0,100
1766858581.8753517,-1,-1,98
1766858581.8853517,-2,0,97
1766858581.8953516,1,1,96
1766858581.9053516,0,3,95
1766858581.9153516,1,-2,92
1766858581.9253516,1,0,92
1766858581.9353516,0,0,88
1766858581.9453516,0,1,89
1766858581.9553516,5,0,91
1766858581.9653516,5,-3,93
1766858581.9753516,8,-3,100
1766858581.9853516,4,0,95
1766858581.9953516,4,-3,96
1766858582.0053515,6,-2,89
1766858582.0153515,6,-2,99
1766858582.0253515,4,0,92
1766858582.0353515,4,0,88
1766858582.0453515,5,0,85
1766858582.0553515,-1,0,88
1766858582.0653515,-5,0,93
1766858582.0753517,-3,-1,94
1766858582.0853517,-1,0,92
1766858582.0953517,-3,3,93
1766858582.1053514,2,5,95
1766858582.1153514,3,0,92
1766858582.1253517,0,0,90
1766858582.1353517,3,0,87
1766858582.1453516,3,0,85
1766858582.1553516,-1,-2,88
1766858582.1653516,1,-4,85
1766858582.1753516,0,0,87
1766858582.1853516,6,0,78
1766858582.1953516,3,-4,77
1766858582.2053516,0,-5,72
1766858582.2153516,1,-4,76
1766858582.2253516,0,-4,78
1766858582.2353516,1,-5,79
1766858582.2453516,0,-4,83
1766858582.2553515,4,-1,84
1766858582.2653515,2,2,81
1766858582.2753515,0,2,90
1766858582.2853515,-1,3,88
1766858582.2953515,2,1,86
1766858582.3053515,5,-3,85
1766858582.3153515,4,-7,85
1766858582.3253517,6,-7,90
1766858582.3353517,7,-6,88
1766858582.3453517,3,-5,87
1766858582.3553514,4,-1,89
1766858582.3653514,6,-1,87
1766858582.3753517,2,3,86
1766858582.3853517,0,3,82
1766858582.3953516,0,3,81
1766858582.4053516,-2,4,96
1766858582.4153516,0,5,95
1766858582.4253516,-1,5,100
1766858582.4353516,-3,1,92
1766858582.4453516,-1,1,94
1766858582.4553516,-1,-2,93
1766858582.4653516,0,-3,90
1766858582.4753516,-2,-1,90
1766858582.4853516,-5,-3,88
1766858582.4953516,-5,-2,93
1766858582.5053515,-8,-3,94
1766858582.5153515,-8,-7,91
1766858582.5253515,-5,-3,91
1766858582.5353515,-6,-4,92
1766858582.5453515,-6,-6,88
1766858582.5553515,-5,-1,82
1766858582.5653515,-4,-3,87
1766858582.5753517,-5,-4,95
1766858582.5853517,-4,-2,94
1766858582.5953517,0,0,93
1766858582.6053514,2,0,95
1766858582.6153514,2,2,90
1766858582.6253517,-6,0,88
1766858582.6353517,-7,1,89
1766858582.6453516,-5,3,86
1766858582.6553516,-3,2,84
1766858582.6653516,0,4,84
1766858582.6753516,-2,8,93
1766858582.6853516,-3,10,90
1766858582.6953516,-2,7,91
1766858582.7053516,-1,4,89
1766858582.7153516,-3,1,87
1766858582.7253516,-8,2,91
1766858582.7353516,-1,2,90
1766858582.7453516,0,1,91
1766858582.7553515,-5,-1,92
1766858582.7653515,-5,-3,93
1766858582.7753515,-2,0,87
1766858582.7853515,-2,0,85
1766858582.7953515,-5,0,87
1766858582.8053515,-3,0,81
1766858582.8153515,-1,-3,82
1766858582.8253517,-3,0,88
1766858582.8353517,-1,-3,93
1766858582.8453517,0,-3,95
1766858582.8553514,0,-5,93
1766858582.8653514,0,-1,96
1766858582.8753517,2,-2,94
1766858582.8853517,1,-5,89
1766858582.8953516,0,-3,89
1766858582.9053516,-2,-3,93
1766858582.9153516,-4,-2,96
1766858582.9253516,-5,-2,96
1766858582.9353516,-3,-4,104
1766858582.9453516,0,-2,102
1766858582.9553516,-4,0,100
1766858582.9653516,-5,3,92
1766858582.9753516,-8,0,89
1766858582.9853516,-6,0,90
1766858582.9953516,-8,2,88
1766858583.0053515,-6,1,88
1766858583.0153515,-2,-2,88
1766858583.0253515,-2,0,89
1766858583.0353515,-7,0,87
1766858583.0453515,-2,0,81
1766858583.0553515,5,1,81
1766858583.0653515,4,-1,84
1766858583.0753517,6,0,83
1766858583.0853517,11,0,87
1766858583.0953517,9,-3,87
1766858583.1053514,12,-5,84
1766858583.1153514,7,0,90
1766858583.1253517,5,-1,90
1766858583.1353517,8,0,88
1766858583.1453516,5,-2,92
1766858583.1553516,5,3,90
1766858583.1653516,5,1,87
1766858583.1753516,10,2,90
1766858583.1853516,5,-1,89
1766858583.1953516,4,2,89
1766858583.2053516,2,-2,89
1766858583.2153516,3,-4,90
1766858583.2253516,6,-7,89
1766858583.2353516,3,-13,84
1766858583.2453516,0,-11,86
1766858583.2553515,0,-9,81
1766858583.2653515,-4,-6,81
1766858583.2753515,-4,-3,81
1766858583.2853515,-4,0,78
1766858583.2953515,-3,-2,76
1766858583.3053515,-5,0,71
1766858583.3153515,-4,1,81
1766858583.3253517,0,4,75
1766858583.3353517,0,5,77
1766858583.3453517,0,4,85
1766858583.3553514,3,3,93
1766858583.3653514,1,-1,101
1766858583.3753517,0,0,102
1766858583.3853517,-3,-2,103
1766858583.3953516,-4,1,92
1766858583.4053516,-2,-4,86
1766858583.4153516,1,-7,86
1766858583.4263515,1,-8,84
1766858583.4353516,1,-8,86
1766858583.4453516,0,-6,86
1766858583.4553516,-3,-2,82
1766858583.4653516,-3,-4,87
1766858583.4753516,-1,-4,87
1766858583.4853516,2,-5,97
1766858583.4963517,3,-5,98
1766858583.5053515,4,-5,94
1766858583.5153515,5,0,90
1766858583.5263517,6,-3,86
1766858583.5363514,4,-2,85
1766858583.5463514,3,-3,83
1766858583.5563517,5,-3,86
1766858583.5663517,1,1,86
1766858583.5763516,-2,-6,84
1766858583.5863516,-2,-3,84
1766858583.5963516,0,-2,83
1766858583.6063516,1,-3,84
1766858583.6163516,3,-2,84
1766858583.6263516,0,-2,85
1766858583.6363516,0,-1,87
1766858583.6463516,1,-2,92
1766858583.6563516,3,0,89
1766858583.6663516,0,-1,89
1766858583.6763515,0,0,91
1766858583.6863515,0,0,94
1766858583.6963515,-2,-4,92
1766858583.7063515,3,-3,93
1766858583.7163515,4,-4,87
1766858583.7263515,3,-1,87
1766858583.7363515,4,0,90
1766858583.7463517,6,0,94
1766858583.7563517,3,-4,90
1766858583.7663517,1,-9,84
1766858583.7763517,6,-5,83
1766858583.7863514,5,-6,82
1766858583.7963514,2,-5,83
1766858583.8063517,0,-5,87
1766858583.8163517,2,-1,91
1766858583.8263516,0,4,90
1766858583.8363516,-1,3,93
1766858583.8463516,-3,4,90
1766858583.8563516,-3,1,84
1766858583.8663516,-8,2,82
1766858583.8763516,-8,0,81
1766858583.8863516,-5,-3,81
1766858583.8963516,-6,-1,79
1766858583.9063516,-5,0,85
1766858583.9163516,0,-2,81
1766858583.9263515,3,-5,87
1766858583.9363515,0,-2,92
1766858583.9463515,0,0,91
1766858583.9563515,0,-1,91
1766858583.9663515,-2,-2,96
1766858583.9763515,3,-2,97
1766858583.9863515,1,-4,97
1766858583.9963517,0,-3,92
1766858584.0063517,-1,-6,89
1766858584.0163517,1,-5,93
1766858584.0263517,-3,-5,91
1766858584.0363514,-5,-2,96
1766858584.0463514,-7,-1,99
1766858584.0563517,-3,-2,100
1766858584.0663517,-3,0,102
1766858584.0763516,-3,0,100
1766858584.0863516,-1,0,99
1766858584.0963516,-7,0,97
1766858584.1063516,-7,-1,98
1766858584.1163516,-5,0,104
1766858584.1263516,-4,1,100
1766858584.1363516,-5,-3,102
1766858584.1463516,-3,-5,96
1766858584.1563516,0,-3,97
1766858584.1663516,3,0,90
1766858584.1763515,2,0,95
1766858584.1863515,-1,0,103
1766858584.1963515,-7,-4,107
1766858584.2063515,-6,0,108
1766858584.2163515,-1,2,101
1766858584.2263515,2,1,97
1766858584.2363515,1,0,96
1766858584.2463517,-1,2,96
1766858584.2563517,0,7,96
1766858584.2663517,-3,5,92
1766858584.2763517,0,5,94
1766858584.2863514,5,-2,92
1766858584.2963514,0,0,83
1766858584.3063517,0,-2,91
1766858584.3163517,0,2,92
1766858584.3263516,1,1,90
1766858584.3363516,3,3,90
1766858584.3463516,2,-2,97
1766858584.3563516,-2,-3,96
1766858584.3663516,1,-6,87
1766858584.3763516,5,-8,92
1766858584.3863516,3,-8,95
1766858584.3963516,0,-4,98
1766858584.4063516,2,-6,92
1766858584.4163516,3,-3,87
1766858584.4263515,5,-4,86
1766858584.4363515,3,-3,91
1766858584.4463515,5,0,88
1766858584.4563515,4,4,88
1766858584.4663515,-1,2,89
1766858584.4763515,-2,2,90
1766858584.4863515,-6,0,93
1766858584.4963517,-5,0,100
1766858584.5063517,-6,1,103
1766858584.5163517,-3,2,101
1766858584.5263517,-4,2,105
1766858584.5363514,-3,2,104
1766858584.5463514,-6,0,106
1766858584.5563517,-5,4,96
1766858584.5663517,-4,0,92
1766858584.5763516,-3,-1,90
1766858584.5863516,-2,-3,89
1766858584.5963516,1,0,85
1766858584.6063516,0,0,87
1766858584.6163516,2,-1,89
1766858584.6263516,0,0,88
1766858584.6363516,-3,0,81
1766858584.6463516,-6,4,87
1766858584.6563516,-2,5,88
1766858584.6663516,0,7,91
1766858584.6763515,1,2,90
1766858584.6863515,1,0,91
1766858584.6963515,2,2,84
1766858584.7063515,6,5,83
1766858584.7163515,6,-1,83
1766858584.7263515,8,-2,80
1766858584.7363515,3,0,82
1766858584.7463517,3,1,84
1766858584.7563517,6,0,80
1766858584.7663517,2,-1,88
1766858584.7763517,-3,-2,93
1766858584.7863514,0,0,88
1766858584.7963514,0,1,91
1766858584.8063517,-2,0,91
1766858584.8163517,-2,-1,93
1766858584.8263516,-3,-2,90
1766858584.8363516,2,-1,91
1766858584.8463516,2,-3,84
1766858584.8563516,1,-5,84
1766858584.8663516,6,-9,86
1766858584.8763516,1,-10,82
1766858584.8863516,0,-10,78
1766858584.8963516,-2,-12,86
1766858584.9063516,-2,-10,83
1766858584.9163516,-3,-5,75
1766858584.9263515,0,-3,81
1766858584.9363515,-4,0,84
1766858599.9903514,-1,0,84
1766858600.0003517,0,1,90
1766858600.0103517,2,0,91
1766858600.0203516,6,0,89
1766858600.0303516,2,1,89
1766858600.0403516,1,0,77
1766858600.0503516,0,-2,75
1766858600.0603516,1,0,79
1766858600.0703516,5,-3,84
1766858600.0803516,2,-4,90
1766858600.0903516,4,-5,92
1766858600.1003516,6,-6,96
1766858600.1103516,2,-2,91
1766858600.1203516,6,0,88
1766858600.1313517,6,-2,86
1766858600.1403515,8,-5,86
1766858600.1513517,12,-7,89
1766858600.1603515,10,-8,88
1766858600.1713514,9,-6,88
1766858600.1803515,4,-5,88
1766858600.1903515,5,-3,88
1766858600.2013516,4,-5,89
1766858600.2113516,1,-3,92
1766858600.2213516,2,-3,97
1766858600.2313516,5,-6,94
1766858600.2403514,5,-3,92
1766858600.2513516,4,-5,91
1766858600.2613516,0,-4,92
1766858600.2713516,-5,-4,86
1766858600.2813516,-5,-5,82
1766858600.2903516,-4,-5,84
1766858600.3013515,-2,-4,93
1766858600.3113515,3,-7,95
1766858600.3213515,1,-8,93
1766858600.3313515,-1,-5,93
1766858600.3403516,-1,0,89
1766858600.3513515,-1,-5,87
1766858600.3613515,0,0,83
1766858600.3713517,0,-1,86
1766858600.3813517,3,2,79
1766858600.3903515,1,1,86
1766858600.4013517,0,1,87
1766858600.4113514,0,-3,85
1766858600.4213514,0,-2,89
1766858600.4313517,0,-1,92
1766858600.4413517,-2,-1,90
1766858600.4513516,-3,0,86
1766858600.4613516,-4,0,86
1766858600.4713516,-4,0,90
1766858600.4813516,-10,-5,92
1766858600.4913516,-9,0,88
1766858600.5013516,-6,0,88
1766858600.5113516,-6,0,83
1766858600.5213516,-3,-2,87
1766858600.5313516,0,-2,88
1766858600.5413516,-2,-2,92
1766858600.5513515,0,-1,95
1766858600.5613515,-3,1,91
1766858600.5713515,-4,0,98
1766858600.5813515,-2,5,87
1766858600.5913515,-5,4,85
1766858600.6013515,1,0,89
1766858600.6113515,1,1,91
1766858600.6213517,2,1,92
1766858600.6313517,3,1,96
1766858600.6413517,-1,4,101
1766858600.6513517,-5,0,98
1766858600.6613514,-6,2,95
1766858600.6713514,-5,3,99
1766858600.6813517,-3,7,104
1766858600.6913517,-1,4,100
1766858600.7013516,2,3,94
1766858600.7113516,4,4,85
1766858600.7213516,4,5,90
1766858600.7313516,4,2,88
1766858600.7413516,5,-1,85
1766858600.7513516,6,-3,89
1766858600.7613516,4,0,87
1766858600.7713516,5,0,78
1766858600.7813516,4,2,84
1766858600.7913516,4,1,84
1766858600.8013515,4,-2,78
1766858600.8113515,0,-4,79
1766858600.8213515,0,-2,79
1766858600.8313515,1,0,87
1766858600.8413515,3,-4,88
1766858600.8513515,0,-7,85
1766858600.8613515,-1,-10,83
1766858600.8713517,0,-10,85
1766858600.8813517,-3,-8,81
1766858600.8913517,-3,-6,84
1766858600.9013517,-2,-3,90
1766858600.9113514,-4,-1,94
1766858600.9213514,-1,-1,92
1766858600.9313517,-2,-3,94
1766858600.9413517,-4,-5,91
1766858600.9513516,-3,-6,91
1766858600.9613516,-1,-5,92
1766858600.9713516,0,-6,95
1766858600.9813516,-6,-6,92
1766858600.9913516,-6,-1,93
1766858601.0013516,-3,0,93
1766858601.0113516,-4,1,88
1766858601.0213516,-2,0,89
1766858601.0313516,0,1,80
1766858601.0413516,-1,3,82
1766858601.0513515,-3,1,85
1766858601.0613515,-2,1,85
1766858601.0713515,1,1,86
1766858601.0813515,2,0,86
1766858601.0913515,8,0,83
1766858601.1013515,9,0,85
1766858601.1113515,4,0,90
1766858601.1213517,8,-5,95
1766858601.1313517,4,-3,92
1766858601.1413517,0,-3,82
1766858601.1513517,4,-1,89
1766858601.1613514,3,0,87
1766858601.1723516,0,-2,89
1766858601.1813517,-2,-2,90
1766858601.1913517,-3,-1,84
1766858601.2013516,-5,-5,88
1766858601.2113516,-5,-2,91
1766858601.2213516,0,0,91
1766858601.2313516,4,1,90
1766858601.2413516,6,0,90
1766858601.2513516,4,5,87
1766858601.2613516,2,0,89
1766858601.2713516,-2,-7,86
1766858601.2813516,-1,-4,84
1766858601.2913516,0,-2,82
1766858601.3013515,0,0,87
1766858601.3113515,1,1,88
1766858601.3213515,3,1,85
1766858601.3313515,-1,0,84
1766858601.3413515,1,0,88
1766858601.3513515,6,0,91
1766858601.3613515,0,-3,91
1766858601.3713517,2,3,88
1766858601.3813517,2,4,91
1766858601.3913517,4,0,93
1766858601.4013517,2,-1,93
1766858601.4113514,2,-2,91
1766858601.4213514,2,1,91
1766858601.4313517,1,0,87
1766858601.4413517,3,-1,88
1766858601.4513516,1,3,90
1766858601.4613516,3,6,87
1766858601.4713516,3,5,83
1766858601.4813516,3,0,90
1766858601.4913516,1,0,85
1766858601.5013516,-1,1,90
1766858601.5113516,-1,5,93
1766858601.5213516,0,2,95
1766858601.5313516,-1,1,93
1766858601.5413516,-6,2,92
1766858601.5513515,-7,4,87
1766858601.5613515,-9,1,87
1766858601.5713515,-4,0,91
1766858601.5813515,-1,-3,88
1766858601.5913515,-2,0,86
1766858601.6013515,0,2,86
1766858601.6113515,3,-1,81
1766858601.6213517,7,-1,76
1766858601.6313517,3,0,77
1766858601.6413517,1,3,78
1766858601.6513517,1,6,80
1766858601.6613514,-2,6,80
1766858601.6713514,-1,4,80
1766858601.6813517,-3,0,80
1766858601.6913517,-2,-1,79
1766858601.7013516,1,1,75
1766858601.7113516,2,-1,80
1766858601.7213516,4,-2,80
1766858601.7313516,4,-2,80
1766858601.7413516,5,-4,89
1766858601.7513516,1,-4,89
1766858601.7613516,0,-5,88
1766858601.7713516,-3,-9,96
1766858601.7813516,-3,-8,100
1766858601.7913516,-3,-7,101
1766858601.8013515,-6,-3,98
1766858601.8113515,0,-2,102
1766858601.8213515,0,1,100
1766858601.8313515,1,6,97
1766858601.8413515,-1,0,95
1766858601.8513515,0,-2,100
1766858601.8613515,-1,0,100
1766858601.8713517,0,-4,98
1766858601.8813517,-3,-4,94
1766858601.8913517,-3,-2,89
1766858601.9013517,-1,-3,86
1766858601.9113514,-2,-7,86
1766858601.9213514,-2,-2,84
1766858601.9313517,-1,-2,83
1766858601.9413517,0,-2,84
1766858601.9513516,-3,-4,85
1766858601.9613516,-3,-4,87
1766858601.9713516,1,-2,86
1766858601.9813516,5,-4,84
1766858601.9913516,4,-2,82
1766858602.0013516,2,0,85
1766858602.0113516,-2,0,86
1766858602.0213516,-4,0,91
1766858602.0313516,0,-2,90
1766858602.0413516,2,-2,89
1766858602.0513515,-1,1,87
1766858602.0613515,1,1,86
1766858602.0713515,-4,0,88
1766858602.0813515,-6,1,88
1766858602.0913515,-4,-2,84
1766858602.1013515,-4,-4,87
1766858602.1113515,-7,-2,86
1766858602.1213517,-3,0,87
1766858602.1313517,2,5,85
1766858602.1413517,4,6,84
1766858602.1513517,2,2,83
1766858602.1613514,2,-2,79
1766858602.1713514,-1,-2,78
1766858602.1813517,0,0,78
1766858602.1913517,-1,0,82
1766858602.2013516,-2,0,80
1766858602.2113516,-1,0,78
1766858602.2213516,-2,-1,75
1766858602.2313516,1,2,82
1766858602.2413516,3,7,83
1766858602.2513516,3,9,85
1766858602.2613516,2,9,83
1766858602.2713516,0,6,87
1766858602.2813516,2,9,85
1766858602.2913516,1,6,92
1766858602.3013515,3,6,91
1766858602.3113515,0,5,91
1766858602.3213515,1,2,93
1766858602.3313515,-2,-3,90
1766858602.3413515,0,-2,89
1766858602.3513515,-1,-1,87
1766858602.3613515,1,2,89
1766858602.3713517,-1,0,87
1766858602.3813517,0,-2,88
1766858602.3913517,-1,-1,85
1766858602.4013517,-1,-4,86
1766858602.4113514,2,-3,81
1766858602.4213514,1,-2,85
1766858602.4313517,-2,-1,76
1766858602.4413517,-5,-4,77
1766858602.4513516,-2,-6,76
1766858602.4613516,-2,-3,80
1766858602.4713516,-7,-4,79
1766858602.4813516,-5,0,74
1766858602.4913516,-4,-1,76
1766858602.5013516,-3,-2,79
1766858602.5113516,-1,-1,80
1766858602.5213516,-1,0,76
1766858602.5313516,-2,-1,86
1766858602.5413516,-1,-2,85
1766858602.5513515,0,0,90
1766858602.5613515,0,1,99
1766858602.5713515,-3,2,93
1766858602.5813515,-3,6,95
1766858602.5913515,-2,4,96
1766858602.6013515,0,-1,88
1766858602.6113515,-1,0,82
1766858602.6213517,1,-2,84
1766858602.6313517,-1,-3,84
1766858602.6413517,0,0,88
1766858602.6513517,0,0,88
1766858602.6613514,1,0,88
1766858602.6713514,1,1,80
1766858602.6813517,4,1,80
1766858602.6913517,9,-2,82
1766858602.7013516,9,1,81
1766858602.7113516,7,3,87
1766858602.7213516,7,2,87
1766858602.7313516,8,1,86
1766858602.7413516,8,-1,89
1766858602.7513516,6,-2,87
1766858602.7613516,4,1,92
1766858602.7713516,5,1,93
1766858602.7813516,0,1,99
1766858602.7913516,0,-1,104
1766858602.8013515,-2,-5,100
1766858602.8113515,-1,0,89
1766858602.8213515,1,-1,92
1766858602.8313515,4,-4,93
1766858602.8413515,6,-2,88
1766858602.8513515,1,-2,93
1766858602.8613515,0,0,98
1766858602.8713517,-2,0,96
1766858602.8813517,-6,1,97
1766858602.8913517,-5,2,99
1766858602.9013517,-5,0,94
1766858602.9113514,-5,0,90
1766858602.9213514,-8,-4,85
1766858602.9313517,-5,-2,93
1766858602.9413517,-4,-3,92
1766858602.9513516,-5,-4,92
1766858602.9613516,-2,-3,95
1766858602.9713516,0,4,97
1766858602.9813516,-3,6,97
1766858602.9913516,-3,2,91
1766858603.0013516,-2,1,94
1766858603.0113516,-6,2,91
1766858603.0213516,-8,2,93
1766858603.0313516,-6,4,92
1766858603.0413516,-10,5,89
1766858603.0513515,-6,1,85
1766858603.0613515,-7,0,88
1766858603.0713515,-2,-8,86
1766858603.0813515,-1,-11,84
1766858603.0913515,0,-8,83
1766858603.1013515,-1,-3,81
1766858603.1113515,0,-2,84
1766858603.1213517,0,0,81
1766858603.1313517,0,1,81
1766858603.1413517,-2,0,82
1766858603.1513517,-1,0,81
1766858603.1613514,1,4,83
1766858603.1713514,-2,5,83
1766858603.1813517,-4,7,81
1766858603.1913517,-8,4,83
1766858603.2013516,-9,0,83
1766858603.2113516,-8,0,87
1766858603.2213516,-8,-3,85
1766858603.2313516,-3,-5,88
1766858603.2413516,0,-6,92
1766858603.2513516,1,-6,96
1766858603.2613516,1,-2,101
1766858603.2713516,0,-1,97
1766858603.2813516,2,-1,98
1766858603.2913516,5,-2,98
1766858603.3013515,4,0,92
1766858603.3113515,3,0,94
1766858603.3213515,0,-3,89
1766858603.3313515,5,0,86
1766858603.3413515,5,-2,86
1766858603.3513515,2,-4,81
1766858603.3613515,0,-4,82
1766858603.3713517,-1,-4,89
1766858603.3813517,-1,-3,89
1766858603.3913517,-2,0,86
1766858603.4013517,-1,0,82
1766858603.4113514,2,0,84
1766858603.4213514,2,-2,90
1766858603.4313517,2,-4,98
1766858603.4413517,3,-7,97
1766858603.4513516,1,-4,100
1766858603.4613516,4,2,93
1766858603.4713516,2,2,89
1766858603.4813516,2,-3,96
1766858603.4913516,1,-7,92
1766858603.5013516,-5,-8,92
1766858603.5113516,-3,-6,92
1766858603.5213516,-3,0,84
1766858603.5313516,-3,-1,88
1766858603.5413516,0,-4,91
1766858603.5523517,0,-2,91
1766858603.5623517,0,-1,94
1766858603.5713515,0,-4,93
1766858603.5823514,2,-1,91
1766858603.5923514,2,-1,90
1766858603.6023517,-1,0,84
1766858603.6123517,-3,-1,83
1766858603.6223516,-4,0,88
1766858603.6323516,-4,1,88
1766858603.6423516,0,0,93
1766858603.6523516,-1,-1,101
1766858603.6623516,-3,0,100
1766858603.6723516,-4,1,105
1766858603.6823516,-3,0,101
1766858603.6923516,-2,-2,95
1766858603.7023516,-6,-2,93
1766858603.7123516,-1,-3,88
1766858603.7223516,-1,-5,91
1766858603.7323515,0,-3,93
1766858603.7423515,0,5,94
1766858603.7523515,-4,0,94
1766858603.7623515,3,0,95
1766858603.7723515,0,0,89
1766858603.7823515,-2,0,97
1766858603.7923515,-3,-1,93
1766858603.8023517,-1,-5,86
1766858603.8123517,-2,-3,86
1766858603.8223517,-4,-4,87
1766858603.8323514,-5,-5,97
1766858603.8423514,-3,-4,98
1766858603.8523517,-6,-4,96
1766858603.8623517,-7,-5,95
1766858603.8723516,-5,-8,98
1766858603.8823516,-4,-6,97
1766858603.8923516,-6,-3,101
1766858603.9023516,-6,-2,97
1766858603.9123516,-1,-3,93
1766858603.9223516,3,0,94
1766858603.9323516,0,3,92
1766858603.9423516,2,3,88
1766858603.9523516,2,1,86
1766858603.9623516,4,4,85
1766858603.9723516,1,2,84
1766858603.9823515,-2,6,87
1766858603.9923515,-4,2,93
1766858604.0023515,-2,0,100
1766858604.0123515,-5,3,96
1766858604.0223515,-8,0,93
1766858604.0323515,-9,-1,91
1766858604.0423515,-4,-1,94
1766858604.0523517,-4,0,95
1766858604.0623517,-3,0,96
1766858604.0723517,-8,3,90
1766858604.0823514,-7,4,96
1766858604.0923514,-6,4,93
1766858604.1023517,-7,6,95
1766858604.1123517,-1,3,87
1766858604.1223516,4,3,90
1766858604.1323516,3,1,84
1766858604.1423516,2,0,88
1766858604.1523516,0,-1,90
1766858604.1623516,2,2,98
1766858604.1723516,-1,-1,98
1766858604.1823516,-2,3,105
1766858604.1923516,-3,1,106
1766858604.2023516,-1,-1,98
1766858604.2123516,-3,-5,97
1766858604.2223516,4,-1,95
1766858604.2323515,3,-2,93
1766858604.2423515,4,-3,98
1766858604.2523515,0,-2,102
1766858604.2623515,2,-4,92
1766858604.2723515,5,-3,81
1766858604.2823515,3,-7,82
1766858604.2923515,2,-6,82
1766858604.3023517,0,-4,86
1766858604.3123517,-2,-2,89
1766858604.3223517,-5,0,85
1766858604.3323514,-6,1,85
1766858604.3423514,-5,0,85
1766858604.3523517,-5,0,83
1766858604.3623517,-9,0,88
1766858604.3723516,-1,0,90
1766858604.3823516,-1,1,85
1766858604.3923516,0,-1,78
1766858604.4023516,1,-4,85
1766858604.4123516,0,-3,84
1766858604.4223516,0,-2,81
1766858604.4323516,0,1,86
1766858604.4423516,1,4,88
1766858604.4523516,0,2,89
1766858604.4623516,0,4,87
1766858604.4723516,-1,2,82
1766858604.4823515,-1,0,85
1766858604.4923515,-2,4,87
1766858604.5023515,-6,6,83
1766858604.5123515,-7,6,81
1766858604.5223515,-8,2,85
1766858604.5323515,-4,0,83
1766858604.5423515,-4,0,89
1766858604.5523517,-4,0,91
1766858604.5623517,-6,0,90
1766858604.5723517,-2,-2,93
1766858604.5823514,0,-3,92
1766858604.5923514,3,2,86
1766858604.6023517,5,5,89
1766858604.6123517,1,6,89
1766858604.6223516,6,5,90
1766858604.6323516,7,3,90
1766858604.6423516,7,2,85
1766858604.6523516,2,0,84
1766858604.6623516,6,-2,86
1766858604.6723516,2,-2,84
1766858604.6823516,0,-3,87
1766858604.6923516,2,-1,85
1766858604.7023516,4,-2,83
