time,x,y,z
1766839688.9391325,4,0,-5
1766839688.9491324,0,0,-7
1766839688.9591324,1,3,-6
1766839688.9691324,5,4,-5
1766839688.9791324,6,4,-5
1766839688.9891324,2,3,-7
1766839688.9991324,-2,-2,0
1766839689.0091324,0,-2,6
1766839689.0191324,1,-3,0
1766839689.0291324,3,0,0
1766839689.0391324,-2,3,0
1766839689.0491326,-4,1,0
1766839689.0591326,0,3,5
1766839689.0691326,-1,2,1
1766839689.0791326,0,1,-1
1766839689.0891323,1,0,-3
1766839689.0991323,4,3,-3
1766839689.1091323,4,5,-5
1766839689.1191325,2,6,-12
1766839689.1291325,2,12,-14
1766839689.1391325,1,9,-20
1766839689.1491325,1,5,-8
1766839689.1591325,2,3,-1
1766839689.1691325,0,1,3
1766839689.1791325,0,3,13
1766839689.1891325,0,3,10
1766839689.1991324,-1,1,1
1766839689.2091324,3,3,1
1766839689.2191324,4,2,3
1766839689.2291324,3,0,3
1766839689.2391324,6,1,0
1766839689.2491324,3,-1,3
1766839689.2591324,3,1,0
1766839689.2691324,4,3,-3
1766839689.2791324,2,6,1
1766839689.2891324,2,2,4
1766839689.2991326,3,4,7
1766839689.3091326,0,6,2
1766839689.3191326,1,2,4
1766839689.3291326,-3,4,7
1766839689.3391323,-1,6,3
1766839689.3491323,0,6,1
1766839689.3591323,0,2,1
1766839689.3691325,-1,-2,2
1766839689.3791325,4,0,0
1766839689.3891325,0,-1,-4
1766839689.3991325,-1,0,-11
1766839689.4091325,0,1,-8
1766839689.4191325,2,3,3
1766839689.4291325,6,0,1
1766839689.4391325,10,-1,-3
1766839689.4491324,10,0,-1
1766839689.4591324,11,2,0
1766839689.4691324,5,-1,0
1766839689.4791324,4,0,-1
1766839689.4891324,1,0,0
1766839689.4991324,-2,0,-1
1766839689.5091324,2,0,1
1766839689.5191324,4,-3,2
1766839689.5291324,3,-1,-2
1766839689.5391324,7,-3,-4
1766839689.5491326,9,-3,-16
1766839689.5591326,4,-2,-18
1766839689.5691326,1,1,-6
1766839689.5791326,0,3,-6
1766839689.5891323,-1,7,-12
1766839689.5991323,1,4,-9
1766839689.6091323,4,1,1
1766839689.6191325,10,-4,5
1766839689.6291325,13,-7,2
1766839689.6391325,8,-8,3
1766839689.6491325,10,-6,6
1766839689.6591325,9,-1,9
1766839689.6691325,5,1,13
1766839689.6791325,1,-2,5
1766839689.6891325,-3,-2,5
1766839689.6991324,-1,-1,12
1766839689.7091324,-2,-2,10
1766839689.7191324,-4,-4,6
1766839689.7291324,-7,-5,6
1766839689.7391324,-1,-2,9
1766839689.7491324,1,-2,8
1766839689.7591324,1,0,-7
1766839689.7691324,0,-2,-3
1766839689.7791324,-3,2,0
1766839689.7891324,-3,3,-3
1766839689.7991326,-1,2,-4
1766839689.8091326,0,1,-1
1766839689.8191326,0,5,0
1766839689.8291326,-1,3,2
1766839689.8391323,0,1,6
1766839689.8491323,0,4,4
1766839689.8591323,-1,5,9
1766839689.8691325,0,1,4
1766839689.8791325,2,5,0
1766839689.8891325,0,1,0
1766839689.8991325,2,1,1
1766839689.9091325,3,0,2
1766839689.9191325,8,-1,0
1766839689.9291325,6,-4,-5
1766839689.9391325,3,0,-4
1766839689.9491324,0,3,-3
1766839689.9591324,0,5,-3
1766839689.9691324,2,7,1
1766839689.9791324,3,4,7
1766839689.9891324,7,5,4
1766839689.9991324,3,7,1
1766839690.0091324,-2,3,-6
1766839690.0191324,0,5,4
1766839690.0291324,0,3,5
1766839690.0391324,2,7,1
1766839690.0491326,1,6,3
1766839690.0591326,4,3,10
1766839690.0691326,0,3,9
1766839690.0791326,0,2,4
1766839690.0891323,1,0,0
1766839690.0991323,6,0,-2
1766839690.1091323,4,-2,-1
1766839690.1191325,3,-4,-5
1766839690.1291325,7,-5,-11
1766839690.1391325,3,-3,-3
1766839690.1491325,3,-5,-1
1766839690.1591325,0,-6,-5
1766839690.1691325,-4,-5,-7
1766839690.1791325,-3,-4,-4
1766839690.1891325,-4,-4,-7
1766839690.1991324,-1,-3,-4
1766839690.2091324,0,-1,-1
1766839690.2191324,-3,-3,7
1766839690.2291324,-3,-4,4
1766839690.2391324,-2,-3,6
1766839690.2491324,-5,0,10
1766839690.2591324,-10,4,5
1766839690.2691324,-9,7,2
1766839690.2791324,-8,5,-2
1766839690.2891324,-8,0,-8
1766839690.2991326,-7,2,-9
1766839690.3091326,-8,3,-14
1766839690.3191326,-9,4,-13
1766839690.3291326,-6,4,-8
1766839690.3391323,-3,0,-4
1766839690.3491323,-1,0,-4
1766839690.3591323,-3,1,-5
1766839690.3691325,0,4,-7
1766839690.3791325,1,4,-13
1766839690.3891325,1,5,-15
1766839690.3991325,5,4,-12
1766839690.4091325,7,6,-1
1766839690.4191325,9,4,-3
1766839690.4291325,2,5,-1
1766839690.4391325,2,6,1
1766839690.4491324,0,4,-4
1766839690.4591324,0,2,-11
1766839690.4691324,2,1,-2
1766839690.4791324,5,3,0
1766839690.4891324,4,4,-2
1766839690.4991324,0,5,-4
1766839690.5091324,5,4,0
1766839690.5191324,3,3,-2
1766839690.5291324,3,5,-4
1766839690.5391324,4,5,-10
1766839690.5491326,-2,7,-8
1766839690.5591326,0,3,-2
1766839690.5691326,1,0,-2
1766839690.5791326,1,1,-1
1766839690.5891323,1,4,3
1766839690.5991323,0,4,-2
1766839690.6091323,2,1,-4
1766839690.6191325,3,-4,-5
1766839690.6291325,7,-7,1
1766839690.6391325,7,-7,3
1766839690.6491325,4,-7,-2
1766839690.6591325,5,-4,2
1766839690.6691325,2,-5,2
1766839690.6791325,2,-7,-10
1766839690.6891325,3,-2,-8
1766839690.6991324,2,-2,-8
1766839690.7091324,0,0,-8
1766839690.7191324,-1,0,-1
1766839690.7291324,-1,3,-5
1766839690.7391324,0,8,-8
1766839690.7491324,1,8,-7
1766839690.7591324,-1,8,-7
1766839690.7691324,-3,9,-4
1766839690.7791324,-4,4,-2
1766839690.7891324,-5,1,1
1766839690.7991326,-3,-1,1
1766839690.8091326,-6,0,-7
1766839690.8191326,-1,-3,-4
1766839690.8291326,3,-2,-3
1766839690.8391323,6,-3,-8
1766839690.8491323,4,-3,-10
1766839690.8591323,2,0,-8
1766839690.8691325,5,-3,-5
1766839690.8791325,5,-4,-2
1766839690.8891325,5,-1,-1
1766839690.8991325,6,-1,0
1766839690.9091325,1,-5,2
1766839690.9191325,2,-4,-1
1766839690.9291325,0,-3,-1
1766839690.9391325,1,-1,4
1766839690.9491324,5,2,5
1766839690.9591324,6,6,1
1766839690.9691324,3,6,-2
1766839690.9791324,2,6,0
1766839690.9891324,-1,7,1
1766839690.9991324,-2,7,-1
1766839691.0091324,-6,8,-2
1766839691.0191324,-3,9,0
1766839691.0291324,-4,7,-2
1766839691.0391324,0,7,-3
1766839691.0491326,-1,7,0
1766839691.0591326,-4,7,-1
1766839691.0691326,-1,9,-5
1766839691.0801325,-3,9,-1
1766839691.0901325,-3,9,-3
1766839691.1001325,0,5,-3
1766839691.1101325,-1,0,-2
1766839691.1201324,-2,-1,0
1766839691.1301324,-1,-1,-4
1766839691.1401324,-1,0,6
1766839691.1501324,-2,-2,4
1766839691.1601324,2,0,0
1766839691.1701324,0,-3,-1
1766839691.1801324,-4,-7,3
1766839691.1901324,-2,-6,5
1766839691.2001324,2,-5,-5
1766839691.2101324,1,-8,-4
1766839691.2201324,-1,-6,-5
1766839691.2301326,-1,-6,2
1766839691.2401326,-6,-2,10
1766839691.2501326,-9,-2,12
1766839691.2601326,-13,-4,1
1766839691.2701323,-12,-3,-4
1766839691.2801323,-6,-4,-1
1766839691.2901323,-5,-3,6
1766839691.3001325,-5,0,12
1766839691.3101325,-7,-2,14
1766839691.3201325,-3,-2,14
1766839691.3301325,-4,0,7
1766839691.3401325,-4,0,4
1766839691.3501325,-6,0,3
1766839691.3601325,-1,0,2
1766839691.3701324,-4,0,-5
1766839696.5571325,-7,5,-6
1766839696.5621324,-7,1,-1
1766839696.5721326,-8,-1,-6
1766839696.5821326,-9,-4,-5
1766839696.5921326,-4,-3,-5
1766839696.6021326,-2,-2,-11
1766839696.6121323,0,-2,-10
1766839696.6221323,4,-3,-13
1766839696.6321323,0,-2,-12
1766839696.6421323,0,1,-12
1766839696.6521325,-4,1,-5
1766839696.6621325,-5,0,-2
1766839696.6721325,-6,1,-6
1766839696.6821325,-3,0,-11
1766839696.6921325,-2,-1,-9
1766839696.7021325,-4,0,-9
1766839696.7121325,-3,-3,-10
1766839696.7221324,-1,-3,-10
1766839696.7321324,-2,-4,-7
1766839696.7421324,-2,-2,-4
1766839696.7521324,1,-4,-4
1766839696.7621324,2,-6,-2
1766839696.7721324,-2,-7,-3
1766839696.7821324,-2,-4,0
1766839696.7921324,-1,-6,-5
1766839696.8021324,0,-3,2
1766839696.8121324,2,1,7
1766839696.8221326,1,0,12
1766839696.8321326,4,-1,9
1766839696.8421326,2,-1,5
1766839696.8521326,5,-3,3
1766839696.8621323,4,-2,1
1766839696.8721323,-3,-1,3
1766839696.8821323,-7,6,4
1766839696.8921323,-7,4,3
1766839696.9021325,-5,4,9
1766839696.9121325,-3,6,7
1766839696.9221325,-3,3,5
1766839696.9321325,-4,2,1
1766839696.9421325,-3,1,7
1766839696.9521325,-5,0,2
1766839696.9621325,-4,-3,0
1766839696.9721324,-4,-1,-4
1766839696.9821324,-4,-3,-9
1766839696.9921324,-2,-2,-8
1766839697.0021324,-2,0,-8
1766839697.0121324,0,2,0
1766839697.0221324,1,0,0
1766839697.0321324,-3,1,3
1766839697.0421324,-2,-1,3
1766839697.0521324,-2,0,2
1766839697.0621324,-4,-2,4
1766839697.0721326,0,1,7
1766839697.0821326,0,1,2
1766839697.0921326,0,2,0
1766839697.1021326,-1,3,0
1766839697.1121323,-2,3,-2
1766839697.1221323,1,1,2
1766839697.1321323,1,3,1
1766839697.1421323,2,3,0
1766839697.1521325,1,3,0
1766839697.1621325,3,1,0
1766839697.1721325,3,0,0
1766839697.1821325,0,-1,-7
1766839697.1921325,3,-4,-2
1766839697.2021325,3,-4,-2
1766839697.2121325,3,-5,2
1766839697.2221324,-1,-4,-4
1766839697.2321324,0,-5,3
1766839697.2421324,-7,-3,5
1766839697.2521324,-8,-2,1
1766839697.2621324,-7,-5,2
1766839697.2721324,-6,-2,6
1766839697.2821324,-1,-2,4
1766839697.2921324,0,-1,3
1766839697.3021324,5,-1,9
1766839697.3121324,5,0,4
1766839697.3221326,2,1,-3
1766839697.3321326,4,1,-2
1766839697.3421326,0,2,2
1766839697.3521326,-2,0,-3
1766839697.3621323,2,-2,0
1766839697.3721323,0,0,4
1766839697.3821323,3,1,8
1766839697.3921323,3,2,12
1766839697.4021325,0,3,9
1766839697.4121325,0,4,9
1766839697.4221325,3,7,5
1766839697.4321325,5,7,1
1766839697.4421325,6,6,-3
1766839697.4521325,10,5,-5
1766839697.4621325,9,3,-6
1766839697.4721324,7,2,-10
1766839697.4821324,6,-1,-11
1766839697.4921324,3,-2,-12
1766839697.5021324,4,-1,-9
1766839697.5121324,3,-2,-8
1766839697.5221324,3,-4,-10
1766839697.5321324,3,-5,-12
1766839697.5421324,0,-9,-13
1766839697.5521324,0,-8,-7
1766839697.5621324,0,-7,0
1766839697.5721326,0,-4,4
1766839697.5821326,-2,0,-1
1766839697.5921326,-2,1,4
1766839697.6021326,0,0,8
1766839697.6121323,0,1,2
1766839697.6221323,-6,-1,0
1766839697.6321323,-11,-3,-1
1766839697.6421323,-9,-1,2
1766839697.6521325,-8,-2,0
1766839697.6621325,-6,0,1
1766839697.6721325,-3,0,-3
1766839697.6821325,-3,-2,-7
1766839697.6921325,0,-1,-6
1766839697.7021325,4,2,0
1766839697.7121325,2,0,0
1766839697.7221324,4,2,0
1766839697.7321324,5,4,-3
1766839697.7421324,-1,7,-9
1766839697.7521324,-2,8,-3
1766839697.7621324,0,4,3
1766839697.7721324,0,5,6
1766839697.7821324,-2,3,12
1766839697.7921324,-2,0,8
1766839697.8021324,-2,-1,9
1766839697.8121324,-2,-2,7
1766839697.8221326,0,0,4
1766839697.8321326,2,1,3
1766839697.8421326,5,0,0
1766839697.8521326,7,0,2
1766839697.8621323,5,1,0
1766839697.8721323,6,2,2
1766839697.8821323,2,5,1
1766839697.8921323,1,2,0
1766839697.9021325,0,0,-1
1766839697.9121325,0,2,2
1766839697.9221325,-2,8,1
1766839697.9321325,0,6,0
1766839697.9421325,1,7,0
1766839697.9521325,-1,4,-3
1766839697.9621325,-1,7,-7
1766839697.9721324,-4,4,-3
1766839697.9821324,1,4,-1
1766839697.9921324,4,6,3
1766839698.0021324,6,5,3
1766839698.0121324,3,5,5
1766839698.0221324,5,4,5
1766839698.0321324,5,1,5
1766839698.0421324,3,-4,-2
1766839698.0521324,1,-1,-5
1766839698.0621324,-4,-2,-6
1766839698.0721326,-4,0,-8
1766839698.0821326,-3,0,0
1766839698.0921326,0,0,0
1766839698.1021326,0,-1,0
1766839698.1121323,0,2,-4
1766839698.1221323,0,4,-1
1766839698.1321323,-2,4,2
1766839698.1421323,-6,6,1
1766839698.1521325,-6,5,0
1766839698.1621325,-3,2,1
1766839698.1721325,2,3,6
1766839698.1821325,4,1,-2
1766839698.1921325,5,-4,-10
1766839698.2021325,0,-4,-11
1766839698.2121325,-3,-8,-13
1766839698.2221324,-2,-6,-7
1766839698.2321324,-6,-6,-3
1766839698.2421324,-2,-7,-1
1766839698.2521324,0,-6,-3
1766839698.2621324,-3,-6,-5
1766839698.2721324,0,-4,-8
1766839698.2821324,0,-8,-5
1766839698.2921324,-4,-6,-2
1766839698.3031323,-1,-2,-3
1766839698.3131323,-1,0,-1
1766839698.3231325,0,1,5
1766839698.3331325,-2,0,4
1766839698.3431325,-6,-2,2
1766839698.3521326,-7,-5,6
1766839698.3631325,0,-1,4
1766839698.3731325,4,3,1
1766839698.3831325,1,1,2
1766839698.3931324,-1,0,0
1766839698.4031324,0,0,-4
1766839698.4131324,-5,-2,-1
1766839698.4231324,-2,-2,1
1766839698.4331324,-1,2,3
1766839698.4431324,0,0,2
1766839698.4531324,-1,-1,-1
1766839698.4631324,0,-1,-1
1766839698.4731324,-2,0,-2
1766839698.4831324,-3,0,3
1766839698.4931324,-3,2,1
1766839698.5031326,0,4,-4
1766839698.5131326,-1,1,-3
1766839698.5231326,3,4,0
1766839698.5331326,3,4,-4
1766839698.5431323,5,3,-6
1766839698.5531323,6,0,-5
1766839698.5631323,1,0,-3
1766839698.5731325,1,-1,-4
1766839698.5831325,1,-4,-1
1766839698.5931325,-1,-4,1
1766839698.6031325,0,0,7
1766839698.6131325,0,0,15
1766839698.6231325,0,0,13
1766839698.6331325,0,-4,3
1766839698.6431324,0,-2,-2
1766839698.6531324,2,0,-4
1766839698.6631324,-3,-1,-6
1766839698.6731324,-4,-4,-3
1766839698.6831324,-1,-5,-1
1766839698.6931324,0,-7,7
1766839698.7031324,-2,-5,0
1766839698.7131324,-4,-1,0
1766839698.7231324,-4,0,-1
1766839698.7331324,-3,3,6
1766839698.7431324,-3,5,7
1766839698.7531326,-2,3,2
1766839698.7631326,-1,7,0
1766839698.7731326,3,7,0
1766839698.7831326,7,5,8
1766839698.7931323,1,7,8
1766839698.8031323,-1,5,0
1766839698.8131323,0,6,-7
1766839698.8231325,2,3,-10
1766839698.8331325,-1,1,-9
1766839698.8431325,0,-1,-5
1766839698.8531325,-1,0,-2
1766839698.8631325,0,0,-3
1766839698.8731325,-3,-1,-3
1766839698.8831325,-3,-4,-3
1766839698.8931324,0,-3,-4
1766839698.9031324,3,-1,-7
1766839698.9131324,0,-3,-1
1766839698.9231324,1,-1,1
1766839698.9331324,6,0,3
1766839698.9431324,3,0,10
1766839698.9531324,1,0,13
1766839698.9631324,-2,-1,7
1766839698.9731324,-8,0,3
1766839698.9831324,-1,0,0
1766839698.9931324,0,-2,3
1766839699.0031326,-1,0,9
1766839699.0131326,-2,4,8
1766839699.0231326,-3,3,4
1766839699.0331326,2,0,-1
1766839699.0431323,5,-4,-2
1766839699.0531323,6,-5,2
1766839699.0631323,1,-5,3
1766839699.0731325,-1,-2,5
1766839699.0831325,-4,-1,4
1766839699.0931325,-2,-2,3
1766839699.1031325,-4,-1,-1
1766839699.1131325,-1,-2,0
1766839699.1231325,-5,-1,0
1766839699.1331325,-2,-3,-1
1766839699.1431324,-4,-4,-3
1766839699.1531324,-2,-3,-1
1766839699.1631324,-4,-8,-4
1766839699.1731324,0,-7,-7
1766839699.1831324,1,-1,-3
1766839699.1931324,3,0,-2
1766839699.2031324,5,3,-1
1766839699.2131324,3,0,-4
1766839699.2231324,4,-2,-5
1766839699.2331324,4,-3,0
1766839699.2431324,1,-3,1
1766839699.2531326,0,-2,-2
1766839699.2631326,2,0,-4
1766839699.2731326,4,0,-3
1766839699.2831326,3,-1,0
1766839699.2931323,1,-3,0
1766839699.3031323,2,0,9
1766839699.3131323,4,1,11
1766839699.3231325,7,0,14
1766839699.3331325,7,0,10
1766839699.3431325,1,-1,0
1766839699.3531325,2,-2,4
1766839699.3631325,0,-2,3
1766839699.3731325,1,-2,7
1766839699.3831325,8,-2,9
1766839699.3931324,9,3,10
1766839699.4031324,6,-1,8
1766839699.4131324,2,0,5
1766839699.4231324,1,-1,0
1766839699.4331324,4,0,1
1766839699.4431324,3,-3,0
1766839699.4531324,5,0,-6
1766839699.4631324,7,-2,-3
1766839699.4731324,4,-1,-8
1766839699.4831324,4,0,-9
1766839699.4931324,6,2,-9
1766839699.5031326,7,3,-8
1766839699.5131326,7,1,-5
1766839699.5231326,6,0,4
1766839699.5331326,2,1,-2
1766839699.5431323,1,3,-2
1766839699.5531323,-4,9,-5
1766839699.5631323,0,7,-7
1766839699.5731325,-1,1,-6
1766839699.5831325,4,0,3
1766839699.5931325,7,1,11
1766839699.6031325,2,1,10
1766839699.6131325,2,0,3
1766839699.6231325,2,-2,1
1766839699.6331325,-1,-4,4
1766839699.6431324,0,-3,-3
1766839699.6531324,-2,-5,-1
1766839699.6631324,-3,-7,3
1766839699.6731324,-7,-7,4
1766839699.6831324,-8,-8,0
1766839699.6931324,-7,-6,1
1766839699.7031324,-5,-4,2
1766839699.7131324,-1,-3,-1
1766839699.7231324,-2,-4,-8
1766839699.7331324,-4,-3,-7
1766839699.7431324,-3,-3,-7
1766839699.7531326,3,-1,-8
1766839699.7631326,1,1,-7
1766839699.7731326,4,-1,-8
1766839699.7831326,2,-1,-6
1766839699.7931323,1,3,-2
1766839699.8031323,-2,6,1
1766839699.8131323,-1,8,5
1766839699.8231325,-1,6,7
1766839699.8331325,0,3,3
1766839699.8431325,1,6,5
1766839699.8531325,0,6,1
1766839699.8631325,-1,5,-1
1766839699.8731325,-2,1,0
1766839699.8831325,0,0,1
1766839699.8931324,0,1,7
1766839699.9031324,-5,3,8
1766839699.9131324,-7,3,5
1766839699.9231324,-2,3,1
1766839699.9331324,-2,7,-3
1766839699.9431324,-2,7,-1
1766839699.9531324,2,4,3
1766839699.9631324,2,2,8
1766839699.9731324,0,1,7
1766839699.9831324,2,-2,8
1766839699.9931324,7,-3,9
1766839700.0031326,6,-2,10
1766839700.0131326,5,-3,8
1766839700.0231326,1,0,6
1766839700.0331326,2,0,6
1766839700.0431323,0,0,9
1766839700.0531323,-1,3,5
1766839700.0631323,-2,0,5
1766839700.0731325,-5,-1,5
1766839700.0831325,-7,-3,2
1766839700.0931325,-3,-2,-2
1766839700.1031325,0,-3,0
1766839700.1131325,2,-6,-2
1766839700.1231325,5,-4,-1
1766839700.1331325,2,-5,1
1766839700.1431324,4,0,5
1766839700.1531324,3,2,3
1766839700.1631324,0,0,-2
1766839700.1731324,-1,2,3
1766839700.1831324,-1,2,3
1766839700.1931324,0,1,-2
1766839700.2031324,0,3,-5
1766839700.2131324,0,3,-7
1766839700.2231324,0,-2,2
1766839700.2331324,1,-1,6
1766839700.2431324,2,-5,-1
1766839700.2531326,2,-6,1
1766839700.2631326,-1,-3,8
1766839700.2731326,-1,-4,8
1766839700.2831326,-3,-5,4
1766839700.2931323,-3,-3,-4
1766839700.3031323,-8,-2,-5
1766839700.3131323,-5,-1,-8
1766839700.3231325,-6,-1,-7
1766839700.3331325,-7,-3,-4
1766839700.3431325,-4,-6,0
1766839700.3531325,-5,-4,0
1766839700.3631325,-4,-3,-2
1766839700.3731325,-5,-2,-4
1766839700.3831325,0,-3,-10
1766839700.3931324,-1,0,-3
1766839700.4031324,0,-1,-4
1766839700.4131324,0,-3,-4
1766839700.4231324,2,-4,0
1766839700.4331324,3,-1,7
1766839700.4431324,1,-1,5
1766839700.4531324,0,-2,2
1766839700.4631324,0,-5,4
1766839700.4731324,3,-4,6
1766839700.4831324,-1,2,8
1766839700.4931324,-4,2,9
1766839700.5031326,2,0,10
1766839700.5131326,0,4,7
1766839700.5231326,4,2,2
1766839700.5331326,1,-1,0
1766839700.5431323,-1,-1,-2
1766839700.5531323,-5,-1,-1
1766839700.5631323,-6,1,0
1766839700.5731325,-5,0,-3
1766839700.5831325,-1,3,-8
1766839700.5931325,0,2,-3
1766839700.6031325,0,2,-10
1766839700.6131325,2,2,-11
1766839700.6231325,3,2,0
1766839700.6331325,-2,0,-7
1766839700.6431324,-3,1,-3
1766839700.6531324,0,1,0
1766839700.6631324,0,-2,3
1766839700.6731324,2,-6,8
1766839700.6831324,4,-5,14
1766839700.6941326,2,-5,18
1766839700.7041326,0,-8,10
1766839700.7131324,0,-9,8
1766839700.7241323,7,-6,11
1766839700.7331324,1,-2,3
1766839700.7441325,3,0,2
1766839700.7531326,2,0,3
1766839700.7631326,0,0,1
1766839700.7741325,2,0,0
1766839700.7841325,4,5,0
1766839700.7941325,0,4,-1
1766839700.8041325,0,4,-5
1766839700.8141325,0,3,-5
1766839700.8241324,-3,4,-13
1766839700.8341324,-1,0,-13
1766839700.8441324,2,0,-13
1766839700.8541324,-1,-1,-8
1766839700.8641324,0,1,-10
1766839700.8741324,0,4,-5
1766839700.8841324,-2,5,-3
1766839700.8941324,-3,1,-5
1766839700.9041324,-1,0,-2
1766839700.9141324,-2,0,0
1766839700.9241326,0,2,3
1766839700.9341326,0,-2,3
1766839700.9441326,0,-1,0
1766839700.9541326,-1,1,0
1766839700.9641323,-4,1,0
1766839700.9741323,-2,1,-4
1766839700.9841323,0,0,-2
1766839700.9941325,1,1,0
1766839701.0041325,0,6,2
1766839701.0141325,0,4,5
1766839701.0241325,3,7,4
1766839701.0341325,7,6,1
1766839701.0441325,6,4,3
1766839701.0541325,3,5,8
1766839701.0641325,2,5,7
1766839701.0741324,0,3,3
1766839701.0841324,1,3,7
1766839701.0941324,0,2,7
1766839701.1041324,0,-1,5
1766839701.1141324,0,0,1
1766839701.1241324,1,-1,0
1766839701.1341324,3,-1,-3
1766839701.1441324,4,-1,-8
1766839701.1541324,9,0,-12
1766839701.1641324,3,0,-9
1766839701.1741326,-3,0,-4
1766839701.1841326,-1,-2,-5
1766839701.1941326,-1,0,0
1766839701.2041326,-2,0,6
1766839701.2141323,-2,-1,9
1766839701.2241323,-3,1,9
1766839701.2341323,-2,0,5
1766839701.2441325,-5,2,4
1766839701.2541325,-3,2,7
1766839701.2641325,-2,8,9
1766839701.2741325,-8,7,6
1766839701.2841325,-10,9,0
1766839701.2941325,-12,3,-4
1766839701.3041325,-6,3,-7
1766839701.3141325,-8,0,-8
1766839701.3241324,-4,-2,-2
1766839701.3341324,0,-2,-2
1766839701.3441324,-2,0,1
1766839701.3541324,0,0,0
1766839701.3641324,-3,4,3
1766839701.3741324,0,0,7
1766839701.3841324,0,0,9
1766839701.3941324,-2,0,10
1766839701.4041324,-3,4,4
1766839701.4141324,0,4,5
1766839701.4241326,3,3,8
1766839701.4341326,0,1,11
1766839701.4441326,0,3,15
1766839701.4541326,1,3,13
1766839701.4641323,0,3,10
1766839701.4741323,0,1,19
1766839701.4841323,-1,-1,14
1766839701.4941325,-6,-4,6
1766839701.5041325,-3,-2,5
1766839701.5141325,-5,0,3
1766839701.5241325,-7,1,3
1766839701.5341325,-4,5,1
1766839701.5441325,-2,6,3
1766839701.5541325,-2,6,5
1766839701.5641325,-5,8,8
1766839701.5741324,-7,8,2
1766839701.5841324,-5,9,0
1766839701.5941324,-2,11,-2
1766839701.6041324,-1,8,-9
1766839701.6141324,0,4,-13
1766839701.6241324,1,3,-13
1766839701.6341324,2,0,-11
1766839701.6441324,4,-3,-5
1766839701.6541324,0,0,-4
1766839701.6641324,1,-1,-4
1766839701.6741326,3,0,-4
1766839701.6841326,2,0,-8
1766839701.6941326,1,0,-2
1766839701.7041326,-3,2,-5
1766839701.7141323,1,3,-6
1766839701.7241323,0,6,-3
1766839701.7341323,0,7,0
1766839701.7441325,0,6,-1
1766839701.7541325,6,4,-2
1766839701.7641325,2,0,-12
1766839701.7741325,0,0,-11
1766839701.7841325,1,-2,-9
1766839701.7941325,0,-5,-4
1766839701.8041325,0,-7,4
1766839701.8141325,0,-5,5
1766839701.8241324,1,-9,6
1766839701.8341324,7,-6,7
1766839701.8441324,2,0,8
1766839701.8541324,3,0,10
1766839701.8641324,5,-4,10
1766839701.8741324,3,-1,3
1766839701.8841324,-1,0,-2
1766839701.8941324,1,-2,-7
1766839701.9041324,0,-1,-6
1766839701.9141324,0,-4,-1
1766839701.9241326,0,-2,-1
1766839701.9341326,-2,-3,-11
1766839701.9441326,-2,-4,-7
1766839701.9541326,2,-1,-4
1766839701.9641323,4,0,-1
1766839701.9741323,4,-3,-3
1766839701.9841323,-1,-1,2
1766839701.9941325,-4,-2,6
1766839702.0041325,-5,-5,7
1766839702.0141325,-2,-2,2
1766839702.0241325,-5,-1,1
1766839702.0341325,-8,0,-1
1766839702.0441325,-5,1,-6
1766839702.0541325,-7,0,-9
1766839702.0641325,-13,1,-7
1766839702.0741324,-13,4,-5
1766839702.0841324,-9,6,-8
1766839702.0941324,-8,4,-6
1766839702.1041324,-5,5,-3
1766839702.1141324,0,0,-8
1766839702.1241324,3,1,-9
1766839702.1341324,8,5,-5
1766839702.1441324,9,6,0
1766839702.1541324,6,6,8
1766839702.1641324,5,5,10
1766839702.1741326,1,1,8
1766839702.1841326,-5,0,10
1766839702.1941326,-8,0,10
1766839702.2041326,-7,-1,10
1766839702.2141323,-6,-4,6
1766839702.2241323,-2,-7,2
1766839702.2341323,-1,-8,4
1766839702.2441325,-1,-6,3
1766839702.2541325,0,0,6
1766839702.2641325,2,0,6
1766839702.2741325,0,-1,1
1766839702.2841325,6,-3,-1
1766839702.2941325,3,-3,-2
1766839702.3041325,1,-3,0
1766839702.3141325,0,-1,-6
1766839702.3241324,-2,-1,0
1766839702.3341324,-1,0,-3
1766839702.3441324,-1,0,-5
1766839702.3541324,-1,-2,-3
1766839702.3641324,-1,-2,-4
1766839702.3741324,-1,3,-5
1766839702.3841324,1,3,-11
1766839702.3941324,-1,4,-8
1766839702.4041324,-1,4,-12
1766839702.4141324,-3,8,-6
1766839702.4241326,-3,6,-2
1766839702.4341326,-5,2,1
1766839702.4441326,-5,0,-3
1766839702.4541326,-3,0,0
1766839702.4641323,-2,1,0
1766839702.4741323,-2,0,0
1766839702.4841323,-1,0,-4
1766839702.4941325,-4,-1,-13
1766839702.5041325,-4,-3,-9
1766839702.5141325,0,-1,-9
1766839702.5241325,2,0,-5
1766839702.5341325,7,0,-7
1766839702.5441325,6,2,-10
1766839702.5541325,4,0,-7
1766839702.5641325,5,-2,-8
1766839702.5741324,8,-2,-1
1766839702.5841324,12,-2,8
1766839702.5941324,5,-4,6
1766839702.6041324,0,-2,0
1766839702.6141324,0,-5,3
1766839702.6241324,2,-4,5
1766839702.6341324,0,-4,12
1766839702.6441324,1,-1,7
1766839702.6541324,0,1,6
1766839702.6641324,5,4,4
1766839702.6741326,2,7,0
1766839702.6841326,-1,10,-5
1766839702.6941326,2,6,-5
1766839702.7041326,1,4,-4
