time,x,y,z
1750162757.8596482,0,-3,-6
1750162757.897648,5,4,-20
1750162757.936648,5,0,-13
1750162757.972648,4,-2,-14
1750162758.0096483,9,0,-11
1750162758.0476482,2,-8,-10
1750162758.0866482,-2,-3,-8
1750162758.1226482,-1,4,-11
1750162758.1596482,-4,-3,-15
1750162758.1976483,0,1,-10
1750162758.2366483,3,5,-4
1750162758.272648,5,5,-15
1750162758.3096485,7,0,-18
1750162758.347648,3,2,-15
1750162758.3866482,2,-1,-5
1750162758.4226482,-4,-3,-11
1750162758.4606483,-3,-4,-9
1750162758.4986482,0,-8,-14
1750162758.5376482,0,-10,-17
1750162758.5756483,-2,-6,-12
1750162758.6116483,1,-5,-8
1750162758.6486485,7,-3,-20
1750162758.6876483,6,-6,-24
1750162758.7256482,0,-4,-18
1750162758.7616482,-3,-1,-13
1750162758.7996483,-4,-8,-15
1750162758.8376482,1,1,-14
1750162758.8766482,5,2,-7
1750162758.9126482,-3,0,-14
1750162758.9506483,-2,-6,-15
1750162758.9876482,-1,-4,-18
1750162759.0266483,4,-5,-25
1750162759.0626483,5,2,-19
1750162759.1006482,1,2,-9
1750162759.1386485,-13,0,-13
1750162759.1776483,-13,-6,-7
1750162759.2136483,1,-3,-17
1750162759.2506485,5,-3,-20
1750162759.288648,-1,-1,-13
1750162759.3276482,0,-2,-29
1750162759.3636482,1,-1,-21
1750162759.400648,0,-3,-23
1750162759.4386482,-2,-9,-10
1750162759.4776485,1,-7,-15
1750162759.5136485,10,-3,-16
1750162759.5506482,2,-5,-22
1750162759.5886483,1,-2,-18
1750162759.627648,-3,-1,-8
1750162759.663648,3,0,0
1750162759.7016482,-2,-1,-5
1750162759.739648,0,5,-12
1750162759.778648,0,4,-6
1750162759.8166482,0,0,-28
1750162759.8526485,4,-1,-25
1750162759.8896482,0,-4,-20
1750162759.9286482,1,-3,-16
1750162759.966648,5,-6,-25
1750162760.002648,2,-2,-18
1750162760.048648,4,-1,-10
1750162760.0866482,8,-2,-16
1750162760.1226482,5,-5,-10
1750162760.160648,-1,-9,-1
1750162760.199648,-5,-6,-11
1750162760.2376482,0,-2,-17
1750162760.2736485,-8,-1,-20
1750162760.311648,0,6,-14
1750162760.3496482,4,1,-6
1750162760.3886485,8,2,-19
1750162760.426648,-3,-3,-11
1750162760.4626482,-4,-1,-3
1750162760.5006485,-1,-3,-3
1750162760.538648,0,-2,-18
1750162760.5776482,0,1,-8
1750162760.6136482,-4,0,-15
1750162760.6516483,0,0,-17
1750162760.6906483,5,-2,-10
1750162760.7286482,6,-3,-9
1750162760.7646482,5,0,-10
1750162760.801648,0,-5,-5
1750162760.8396482,8,-2,-3
1750162760.8786483,6,-2,-16
1750162760.9146483,3,-3,-22
1750162760.9516482,4,-5,-15
1750162760.989648,3,-13,-22
1750162761.028648,1,-11,-22
1750162761.0646482,6,-6,-24
1750162761.101648,-2,-5,-14
1750162761.1396482,-4,-3,-17
1750162761.1786482,4,-1,-10
1750162761.2146482,12,0,-16
1750162761.2516482,4,2,-4
1750162761.2896483,-6,-2,-10
1750162761.328648,0,-7,-7
1750162761.364648,-3,-2,-7
1750162761.4026482,-2,-9,-8
1750162761.4416482,-2,1,-12
1750162761.479648,-3,2,-12
1750162761.5176482,-1,0,-10
1750162761.5536482,-2,-5,-10
1750162761.591648,0,-3,-6
1750162761.6296482,-10,0,-3
1750162761.6686482,0,3,-2
1750162761.7046485,-2,0,-9
1750162761.7416482,0,-1,-9
1750162761.7796483,1,-2,-12
1750162761.818648,-1,-4,-21
1750162761.854648,1,2,-18
1750162761.8916483,4,-3,-19
1750162761.9296482,-1,-7,-15
1750162761.9686482,-1,3,-8
1750162762.0046482,4,1,-10
1750162762.041648,2,-4,-5
1750162762.0796485,2,-6,-21
1750162762.1186483,5,0,-8
1750162762.1546483,0,2,-14
1750162762.1926482,-2,-1,-11
1750162762.2306485,0,-1,-11
1750162762.2696483,2,-4,-23
1750162762.3076482,7,0,-9
1750162762.3436482,8,-3,-6
1750162762.3816483,-4,-6,-14
1750162762.4196482,-9,-5,-12
1750162762.4586482,-4,-3,-28
1750162762.4946482,-2,-7,-19
1750162762.532648,3,-9,-28
1750162762.5706482,0,-10,-20
1750162762.6096482,2,-5,-34
1750162762.6456482,4,-1,-9
1750162762.683648,4,-8,-16
1750162762.7216482,0,-7,-5
1750162762.7596483,-3,-2,0
1750162762.798648,-3,-4,-12
1750162762.834648,-1,-2,-13
1750162762.8726482,6,-7,-14
1750162762.9116485,11,-3,-17
1750162762.949648,-2,-1,-17
1750162762.9856482,4,-5,-12
1750162763.022648,-2,-2,-21
1750162763.061648,-7,-5,-15
1750162763.0996482,1,5,-14
1750162763.1356485,3,2,-15
1750162763.1726482,3,-2,-21
1750162763.2106483,-2,1,-11
1750162763.249648,-11,-1,-25
1750162763.285648,-3,-1,-17
1750162763.324648,1,-1,-20
1750162763.3616483,3,-9,-16
1750162763.400648,1,-4,-15
1750162763.4386482,4,-1,-8
1750162763.4746482,2,2,-8
1750162763.5116482,-1,4,-5
1750162763.5506482,0,-2,-20
1750162763.5886483,-1,-9,-10
1750162763.624648,2,0,-8
1750162763.6616485,1,-3,-11
1750162763.7006483,7,-5,-8
1750162763.7386482,7,1,-7
1750162763.7746482,-1,-3,-7
1750162763.8126483,5,-10,-24
1750162763.851648,4,5,-20
1750162763.8896482,0,0,-17
1750162763.9256482,0,-2,-19
1750162763.9636483,5,2,-19
1750162764.0016482,-2,-4,-22
1750162764.0406482,-4,-2,-18
1750162764.078648,0,-10,-12
1750162764.114648,3,2,-15
1750162764.1516483,0,0,-19
1750162764.1906483,-2,-1,-23
1750162764.2286482,0,-1,-20
1750162764.2646482,-5,-5,-17
1750162764.3026483,-3,-2,-21
1750162764.3406482,0,1,-14
1750162764.3796482,-1,0,-13
1750162764.4156482,8,-2,-4
1750162764.4526482,5,-1,-6
1750162764.4906485,4,-8,-12
1750162764.5296483,0,0,-19
1750162764.5656483,4,0,-15
1750162764.6026485,0,0,-16
1750162764.640648,3,-1,-13
1750162764.6796482,6,-7,-9
1750162764.7156482,-2,-3,-14
1750162764.7536483,9,0,-20
1750162764.791648,0,0,-12
1750162764.8306482,-5,-1,-11
1750162764.8666482,0,-6,-15
1750162764.9046483,-5,0,-12
1750162764.9426482,-6,-2,-9
1750162764.9806485,0,-1,-3
1750162765.0196483,0,-3,-9
1750162765.055648,7,-2,-8
1750162765.0926485,2,-1,-8
1750162765.1316483,-1,-2,-13
1750162765.1696482,3,-7,-14
1750162765.2056482,0,-3,-9
1750162765.2436483,-6,3,-23
1750162765.2816482,0,0,-17
1750162765.3206482,-1,-1,-14
1750162765.3566482,-6,0,-19
1750162765.393648,-1,-2,-15
1750162765.4316485,0,-3,-11
1750162765.4706483,10,-2,-20
1750162765.5066483,4,-3,-14
1750162765.5436482,-1,-3,-25
1750162765.581648,-1,3,-20
1750162765.620648,0,7,-33
1750162765.6566482,3,2,-24
1750162765.693648,1,3,-17
1750162765.7316482,4,-3,-11
1750162765.7706482,-3,-5,-12
1750162765.8066485,0,-7,-15
1750162765.8436482,-1,-4,-12
1750162765.8816483,1,1,-23
1750162765.920648,2,-5,-12
1750162765.956648,0,-2,-19
1750162765.9936483,1,-5,-11
1750162766.0316482,0,-6,-19
1750162766.0706482,0,-4,-21
1750162766.1066482,-1,-2,-9
1750162766.1446483,6,-2,-20
1750162766.1826482,1,-5,-23
1750162766.2216482,-1,-4,-14
1750162766.2576482,6,-2,0
1750162766.2946482,-2,1,-2
1750162766.3326485,5,-2,-14
1750162766.3716483,10,-6,-12
1750162766.407648,5,-5,-7
1750162766.4446485,0,0,-11
1750162766.482648,7,2,0
1750162766.5206482,10,-3,-11
1750162766.5566485,8,-3,-7
1750162766.5936482,-2,-2,-18
1750162766.6316483,1,-3,-12
1750162766.670648,0,2,-17
1750162766.706648,-2,0,-21
1750162766.7436483,-3,-5,-25
1750162766.7816482,-6,-2,-10
1750162766.8206482,1,-6,-12
1750162766.8566482,3,-7,-11
1750162766.893648,1,-7,-22
1750162766.9326482,0,-4,-25
1750162766.9706483,1,-5,-18
1750162767.0066483,-6,-1,-18
1750162767.0446482,0,-3,-16
1750162767.0826485,0,-6,-14
1750162767.1216483,1,-3,-16
1750162767.157648,0,0,-15
1750162767.1946485,2,3,-13
1750162767.232648,-3,-2,-22
1750162767.2716482,3,2,-19
1750162767.3076482,3,5,-16
1750162767.344648,2,-3,-9
1750162767.3826482,6,-3,-10
1750162767.4216485,0,-1,-9
1750162767.4576485,2,5,-9
1750162767.4946482,6,-3,-8
1750162767.532648,1,-3,-12
1750162767.571648,-4,-1,-22
1750162767.607648,-6,0,-17
1750162767.6446483,0,-7,-12
1750162767.6826482,3,-1,-12
1750162767.7216482,7,-7,-11
1750162767.7576482,0,0,-5
1750162767.7946482,-2,4,-6
1750162767.8326485,-7,-1,-12
1750162767.8716483,-7,-5,-14
1750162767.907648,-8,-6,-15
1750162767.9456482,-1,-3,-20
1750162767.9836483,-6,-3,-13
1750162768.022648,3,0,-14
1750162768.058648,2,-2,-13
1750162768.0966482,7,-9,-8
1750162768.1346483,7,-6,-11
1750162768.1726482,6,-1,-7
1750162768.2116482,6,2,-17
1750162768.2476482,6,-2,-5
1750162768.2846482,1,-4,-2
1750162768.3226483,4,-7,-23
1750162768.3616483,-1,-4,-21
1750162768.397648,-3,-5,-19
1750162768.4356482,2,-4,-13
1750162768.4736483,-8,-4,-10
1750162768.512648,4,-4,-12
1750162768.548648,7,0,-22
1750162768.5866482,6,3,-16
1750162768.624648,-1,1,-9
1750162768.6626482,4,1,-5
1750162768.7016482,-3,-2,-26
1750162768.7376482,-4,-6,-16
1750162768.7766483,-8,-1,-14
1750162768.8136482,-3,0,-15
1750162768.8526485,0,-3,-10
1750162768.8886485,-2,-3,-7
1750162768.926648,3,-4,-15
1750162768.9646482,8,-3,-18
1750162769.0036483,0,-6,-4
1750162769.041648,8,0,-14
1750162769.0776482,7,-7,-13
1750162769.1156485,2,0,-8
1750162769.153648,0,-2,-22
1750162769.1926482,0,-2,-5
1750162769.2286482,-1,6,-12
1750162769.2666483,3,3,-11
1750162769.3036482,0,-9,-18
1750162769.3426485,1,3,-4
1750162769.3786483,0,2,-14
1750162769.4156482,13,0,-5
1750162769.453648,6,-3,-25
1750162769.492648,-1,-9,-13
1750162769.528648,-2,-7,-19
1750162769.5666482,0,-1,-14
1750162769.604648,1,0,-12
1750162769.643648,1,3,-9
1750162769.6816485,2,-5,-4
1750162769.7176485,-1,-2,-7
1750162769.755648,-2,-8,-6
1750162769.7936482,-6,-6,-12
1750162769.8326485,0,-1,-17
1750162769.8686483,0,-6,-11
1750162769.9056482,2,-1,-16
1750162769.9446485,12,-4,-20
1750162769.982648,2,-9,-17
1750162770.018648,-4,0,-19
1750162770.0646482,-3,4,-23
1750162770.1026485,-2,2,-13
1750162770.1386485,2,-6,-8
1750162770.176648,3,-7,-19
1750162770.2146482,6,0,-12
1750162770.2536483,2,0,-9
1750162770.2896483,0,-6,-14
1750162770.3266482,4,-2,3
1750162770.364648,-2,-8,-9
1750162770.403648,3,-4,-3
1750162770.4396482,3,0,-10
1750162770.476648,0,2,-13
1750162770.5146482,0,0,-12
1750162770.5536482,10,-8,-7
1750162770.5896482,3,-2,-26
1750162770.627648,-2,1,-13
1750162770.666648,2,-1,-6
1750162770.7046485,3,-7,-14
1750162770.742648,-1,-8,-16
1750162770.778648,-4,-9,-13
1750162770.8166482,0,-3,-7
1750162770.8556485,-7,-4,-8
1750162770.893648,6,-3,-12
1750162770.9296482,7,-4,-17
1750162770.966648,0,-1,-14
1750162771.005648,4,0,-19
1750162771.0436482,-4,3,-21
1750162771.0796485,-2,-3,-8
1750162771.117648,-2,-10,-13
1750162771.1556482,-4,-5,-5
1750162771.1946485,3,-7,-13
1750162771.232648,-7,1,-21
1750162771.268648,-2,0,-17
1750162771.305648,-4,4,-24
1750162771.344648,-3,5,-27
1750162771.3826482,3,0,-20
1750162771.4186482,-4,-4,-17
1750162771.456648,2,-6,-18
1750162771.4946482,-1,-6,-15
1750162771.5336485,6,5,-2
1750162771.5696485,7,0,-1
1750162771.6086483,1,-1,-16
1750162771.6456482,-3,0,-16
1750162771.6846485,-9,-6,-12
1750162771.7206483,-9,4,-11
1750162771.7586482,-5,3,-3
1750162771.7966485,-2,0,-18
1750162771.834648,-8,0,-15
1750162771.8736482,-8,2,-11
1750162771.9096482,-4,7,-16
1750162771.946648,3,-1,-30
1750162771.9846482,8,3,-12
1750162772.0236485,7,0,-25
1750162772.0596485,8,0,-19
1750162772.0966482,1,2,-16
1750162772.1346483,-6,6,-13
1750162772.173648,-1,-2,-18
1750162772.209648,1,-2,-11
1750162772.2476482,0,-6,-19
1750162772.285648,5,-2,0
1750162772.324648,-5,-6,-4
1750162772.3606482,0,-3,-10
1750162772.3996482,0,-1,-7
1750162772.436648,5,-3,-15
1750162772.4756482,4,-1,-14
1750162772.5136485,2,3,-14
1750162772.5496483,-4,-2,2
1750162772.5866482,-7,-3,-2
1750162772.6256485,-5,2,-9
1750162772.663648,-1,1,-8
1750162772.699648,-4,0,-14
1750162772.7376482,-1,5,-7
1750162772.775648,2,-6,-11
1750162772.8146482,-6,5,-19
1750162772.8506482,0,0,-17
1750162772.887648,5,-1,-13
1750162772.9256482,10,0,-4
1750162772.9646482,5,-3,-7
1750162773.0006485,0,-9,-4
1750162773.0376482,-5,-4,-9
1750162773.0756483,2,-3,-15
1750162773.114648,0,-2,-16
1750162773.150648,2,-6,-22
1750162773.1876483,-2,-3,-22
1750162773.2256482,0,-6,-30
1750162773.2646482,0,-7,-19
1750162773.3006482,-3,-6,-14
1750162773.3386483,-1,-7,-13
1750162773.377648,0,-6,-20
1750162773.4156482,-1,1,-11
1750162773.453648,-2,-1,-16
1750162773.4906485,2,-7,-19
1750162773.5276482,-5,-3,-13
1750162773.5656483,-7,1,-12
1750162773.604648,-3,0,-10
1750162773.640648,1,-2,-21
1750162773.6776483,-1,-7,-23
1750162773.7156482,6,-1,-19
1750162773.7546482,-2,3,-7
1750162773.7906482,5,3,-10
1750162773.828648,0,0,-20
1750162773.8656485,6,-1,-10
1750162773.9046483,5,3,-13
1750162773.9406483,0,5,-11
1750162773.9776485,2,1,-18
1750162774.015648,3,0,-22
1750162774.0546482,-1,0,-13
1750162774.0906482,1,-2,-16
1750162774.1286483,-6,-2,-30
1750162774.1656482,2,-4,-17
1750162774.2046485,-1,7,-8
1750162774.2406485,-4,0,-6
1750162774.2776482,0,1,-16
1750162774.3166482,-4,0,-21
1750162774.354648,2,-2,-19
1750162774.390648,4,2,-17
1750162774.4276483,0,-4,-26
1750162774.466648,-1,-6,-11
1750162774.5046482,-1,0,-9
1750162774.5406482,0,-1,-10
1750162774.578648,1,-3,-2
1750162774.6166482,2,1,-13
1750162774.6546483,2,0,-19
1750162774.6906483,2,4,-28
1750162774.7286482,2,-11,-25
1750162774.7666483,3,-1,-11
1750162774.8046482,8,0,-15
1750162774.8406482,-4,2,-14
1750162774.8786483,0,-3,-3
1750162774.916648,-3,-4,-11
1750162774.9556482,-2,-1,-17
1750162774.9916482,-1,-2,-18
1750162775.0296483,-5,-7,-23
1750162775.0676482,1,-5,-25
1750162775.1066482,-7,0,-25
1750162775.1446483,-8,2,-22
1750162775.180648,-1,0,-11
1750162775.2176485,-1,-2,-20
1750162775.2566483,4,0,-11
1750162775.2926483,3,-5,-6
1750162775.3306482,0,-8,-13
1750162775.3696482,0,-2,-4
1750162775.407648,-6,-5,-9
1750162775.4456482,0,-1,-18
1750162775.4816482,-3,1,-25
1750162775.518648,3,1,-8
1750162775.5576482,0,-1,-8
1750162775.5956483,2,0,-5
1750162775.6316483,0,-4,-17
1750162775.6686482,2,-1,-15
1750162775.7076485,-5,0,-16
1750162775.745648,2,1,-15
1750162775.7816482,1,-4,-17
1750162775.818648,-2,-2,-7
1750162775.857648,2,1,-1
1750162775.8956482,2,-4,-8
1750162775.9316485,0,0,-10
1750162775.9686482,12,3,-13
1750162776.0066483,9,2,-1
1750162776.045648,5,0,-6
1750162776.081648,4,-2,-5
1750162776.1186483,2,-1,-7
1750162776.157648,1,-1,-20
1750162776.1956482,0,-1,-11
1750162776.2316482,2,-3,-8
1750162776.268648,-1,-5,-15
1750162776.3076482,-6,-15,-15
1750162776.3456483,-1,-6,-12
1750162776.3816483,0,-1,-18
1750162776.4186482,3,0,-24
1750162776.4576485,1,-4,-12
1750162776.495648,-4,-3,-17
1750162776.5316482,0,-1,-12
1750162776.568648,0,-3,-13
1750162776.607648,7,-6,-12
1750162776.6456482,2,-3,-15
1750162776.6816485,0,5,-1
1750162776.7186482,0,4,-11
1750162776.7576482,2,-2,-17
1750162776.795648,-1,-5,-18
1750162776.831648,0,-2,-27
1750162776.8686483,5,-7,-17
1750162776.907648,-3,-6,-10
1750162776.9456482,0,-5,-5
1750162776.9816482,-4,-2,-12
1750162777.0206482,-3,1,-11
1750162777.0576482,0,3,-21
1750162777.0966482,0,0,-14
1750162777.1326482,2,0,-17
1750162777.170648,-2,2,-16
1750162777.2076485,-3,1,-16
1750162777.2466483,0,-2,-22
1750162777.282648,8,2,-24
1750162777.3206482,5,3,-18
1750162777.357648,1,-5,-26
1750162777.3966482,1,-8,-27
1750162777.4326482,2,-3,-14
1750162777.469648,1,-2,-12
1750162777.5076482,-1,-1,-23
1750162777.5466485,-7,0,-12
1750162777.5826485,-1,1,-10
1750162777.6196482,4,-2,-17
1750162777.657648,2,2,-16
1750162777.696648,-1,0,-16
1750162777.732648,3,-4,-11
1750162777.7696483,0,-2,-15
1750162777.8076482,1,-5,-13
1750162777.8466482,4,-8,-18
1750162777.8826482,0,-10,-26
1750162777.9196482,2,-10,-20
1750162777.9586482,-3,1,-21
1750162777.9966483,2,12,-13
1750162778.032648,6,4,-1
1750162778.0696485,9,1,-12
1750162778.1086483,8,1,-8
1750162778.1466482,0,5,-6
1750162778.1826482,-1,5,-14
1750162778.2206483,3,2,-11
1750162778.2586482,3,5,-20
1750162778.2966485,-3,3,-21
1750162778.3326485,-6,3,-18
1750162778.3696482,-12,0,-15
1750162778.4086485,0,-1,-8
1750162778.446648,2,-1,-21
1750162778.482648,0,-4,-6
1750162778.5196483,0,-2,-17
1750162778.558648,7,0,-14
1750162778.5966482,5,-7,-11
1750162778.6326482,4,-6,-16
1750162778.6696482,1,-1,-8
1750162778.7086482,3,-4,-14
1750162778.7466483,-2,-4,-18
1750162778.782648,-1,-2,-12
1750162778.8206482,-3,-5,-14
1750162778.8596482,4,-2,-14
1750162778.897648,3,-5,-31
1750162778.933648,0,1,-21
1750162778.9716482,8,0,-11
1750162779.0106485,5,0,-15
1750162779.048648,-4,-5,-8
1750162779.084648,7,-1,-12
1750162779.1236482,6,0,-16
1750162779.160648,0,-2,-12
1750162779.1986482,7,-7,-14
1750162779.2376482,0,3,-10
1750162779.2736485,-2,-2,-15
1750162779.311648,-3,-6,-11
1750162779.3496482,-4,-6,-16
1750162779.3886485,0,3,-9
1750162779.4246483,-3,4,-12
1750162779.4626482,8,6,-12
1750162779.5016482,7,5,-14
1750162779.538648,0,0,-6
1750162779.5776482,-1,-2,-10
1750162779.6136482,4,-9,-6
1750162779.650648,2,-2,5
1750162779.6886482,-2,7,-8
1750162779.7276485,-2,6,-11
1750162779.7636485,-2,0,-17
1750162779.801648,6,-2,-3
1750162779.8396482,-5,-4,-11
1750162779.877648,-1,-9,-8
1750162779.913648,-8,-8,-13
1750162779.9526482,-2,-9,-15
1750162779.989648,2,-1,-12
1750162780.028648,-3,-1,-16
1750162780.0726483,2,-2,-19
1750162780.1106482,4,1,-10
1750162780.1496482,2,-2,-18
1750162780.1876483,1,2,-20
1750162780.2236483,0,1,-21
1750162780.2606485,-1,-2,-17
1750162780.2996483,-3,-7,-17
1750162780.3376482,-4,-10,-17
1750162780.3736482,0,-3,-34
1750162780.410648,-5,2,-26
1750162780.449648,-2,-1,-21
1750162780.4876482,3,-2,-11
1750162780.5236485,0,4,-23
1750162780.5606482,1,0,-10
1750162780.5996482,7,-1,-13
1750162780.637648,-2,2,-20
1750162780.673648,0,0,-12
1750162780.7106483,-4,-1,-21
1750162780.749648,1,-2,-19
1750162780.7876482,-5,-6,-10
1750162780.8236482,-6,-3,-11
1750162780.8616483,0,-1,-12
1750162780.8996482,-4,8,-10
1750162780.9386482,4,-1,-15
1750162780.9746482,2,0,-2
1750162781.0136485,-5,0,-18
1750162781.0506482,-1,-4,-21
1750162781.0896482,1,-1,-20
1750162781.1256485,2,-8,-23
1750162781.163648,9,-9,-22
1750162781.2026482,8,-3,-23
1750162781.239648,6,-7,-22
1750162781.278648,0,-6,-26
1750162781.3146482,5,-2,-16
1750162781.3526485,0,-11,-10
1750162781.3896482,4,-5,-10
1750162781.4286482,3,-1,-6
1750162781.4646482,4,-2,-7
1750162781.502648,4,-9,-12
1750162781.5396483,1,-3,0
1750162781.578648,0,-9,-5
1750162781.614648,-2,-5,-13
1750162781.6526482,1,-5,-16
1750162781.6906483,8,-10,-12
1750162781.729648,8,-3,-8
1750162781.765648,-1,0,-13
1750162781.8026483,-2,-2,-21
1750162781.8406482,-1,3,-11
1750162781.8796482,-7,-4,-16
1750162781.9156482,-1,0,-11
1750162781.9526482,1,-3,-7
1750162781.9916482,0,0,-13
1750162782.0296483,0,2,-24
1750162782.0656483,-3,-2,-13
1750162782.1036482,0,-7,-11
1750162782.1416483,1,0,-19
1750162782.180648,-4,0,-11
1750162782.2186482,0,0,-19
1750162782.2546482,0,-5,-14
1750162782.291648,6,-6,-25
1750162782.3306482,9,-2,-9
1750162782.3686483,0,-1,-11
1750162782.4046483,6,2,-19
1750162782.4416482,-6,4,-26
1750162782.4806485,-8,1,-29
1750162782.518648,-5,3,-9
1750162782.5546482,0,-3,-16
1750162782.591648,1,-4,-25
1750162782.630648,3,-4,-19
1750162782.666648,16,1,-13
1750162782.703648,16,-5,-2
1750162782.7416482,2,-9,-9
1750162782.7806482,3,-1,-13
1750162782.8166482,2,-6,-20
1750162782.8556485,0,-6,-24
1750162782.8926482,-2,0,-26
1750162782.930648,-6,-5,-9
1750162782.969648,-4,-5,-12
1750162783.005648,7,-3,-3
1750162783.0426483,8,0,-11
1750162783.0806482,6,8,-12
1750162783.1196482,2,0,-15
1750162783.1556482,0,1,-7
1750162783.1926482,1,-2,-12
1750162783.2306485,-5,-5,-17
1750162783.2696483,4,-6,-10
1750162783.305648,8,-8,2
1750162783.3426485,3,-2,-11
1750162783.380648,0,2,-15
1750162783.4196482,3,3,-7
1750162783.4556482,4,-1,-9
1750162783.492648,9,1,-20
1750162783.5316482,4,0,-14
1750162783.5696485,2,-4,-14
1750162783.6056485,1,2,-21
1750162783.6426482,0,0,-18
1750162783.6816485,1,2,-18
1750162783.719648,6,0,-18
1750162783.755648,9,0,-13
1750162783.7926483,1,-2,-16
1750162783.831648,3,4,-16
1750162783.8696482,0,-2,-13
1750162783.9056482,0,-6,-9
1750162783.9426482,0,2,-12
1750162783.9816482,0,0,-11
1750162784.0196483,0,5,-10
1750162784.055648,3,2,-20
1750162784.0936482,0,-7,-21
1750162784.1316483,-2,-10,-22
1750162784.170648,0,8,-18
1750162784.206648,-3,1,-14
1750162784.2446482,-7,1,-20
1750162784.282648,3,-2,-19
1750162784.321648,11,-5,-20
1750162784.3596482,8,-3,-20
1750162784.3956482,4,-9,-16
1750162784.4326482,7,-10,-24
1750162784.4716482,2,-1,-21
1750162784.5076482,6,0,-18
1750162784.5446482,8,8,-19
1750162784.5826485,4,3,-17
1750162784.6216483,3,-2,-13
1750162784.657648,3,-2,-19
1750162784.6946485,-3,-4,-17
1750162784.7336483,-11,-7,-16
1750162784.7716482,1,-6,-20
1750162784.8076482,6,0,-12
1750162784.844648,4,-1,-18
1750162784.8836482,-10,0,-9
1750162784.9216485,2,-4,-8
1750162784.9576485,5,2,-8
1750162784.9946482,0,-2,-5
1750162785.0336485,-2,-6,-14
1750162785.071648,0,0,-10
1750162785.107648,4,-8,-18
1750162785.1446483,5,0,-20
1750162785.183648,1,1,-14
1750162785.2216482,-5,-5,-1
1750162785.2576482,-6,-3,0
1750162785.2946482,-5,-5,-4
1750162785.3326485,5,-6,-8
1750162785.3716483,2,-3,-4
1750162785.407648,0,3,-8
1750162785.4446485,-5,-3,-11
1750162785.482648,-8,-6,-6
1750162785.5216482,-1,-1,-16
1750162785.5576482,-2,-5,-20
1750162785.5956483,-1,-7,-12
1750162785.6336482,0,-1,-8
1750162785.6726482,0,4,-11
1750162785.7106483,9,0,-21
1750162785.7466483,1,0,-17
1750162785.7836485,0,-3,-4
1750162785.8226483,-3,-11,-1
1750162785.8606482,0,0,0
1750162785.8966482,-1,-6,-13
1750162785.9346485,-3,-4,-14
1750162785.972648,5,-4,-7
1750162786.0116482,3,-3,-6
1750162786.0476482,3,-2,-14
1750162786.084648,4,1,-3
1750162786.1226482,7,2,-6
1750162786.1616485,0,0,-10
1750162786.1976483,4,3,-5
1750162786.2346482,2,-1,-13
1750162786.272648,0,-4,-7
1750162786.311648,3,-4,-25
1750162786.347648,9,2,-20
1750162786.3846483,1,-2,-15
1750162786.4226482,0,3,-16
1750162786.4616482,6,1,-21
1750162786.4976482,7,0,-19
1750162786.5346482,4,-3,-15
1750162786.5726483,1,0,-18
1750162786.6126482,8,0,-20
1750162786.6486485,2,0,-12
1750162786.686648,5,0,-11
1750162786.7256482,-4,-6,-17
1750162786.762648,1,2,-7
1750162786.801648,-4,-1,-17
1750162786.8376482,4,-5,-21
1750162786.874648,-4,-6,-14
1750162786.9126482,-4,-2,-18
1750162786.9516482,-1,-7,-20
1750162786.9876482,5,0,-17
1750162787.0246482,1,2,-21
1750162787.0626483,-1,1,-12
1750162787.101648,0,-1,-11
1750162787.137648,4,-4,-6
1750162787.1746483,4,-4,-11
1750162787.2136483,-2,0,-5
1750162787.2516482,1,-1,-15
1750162787.2876482,-3,-1,-9
1750162787.3256483,1,-4,-7
1750162787.3636482,-2,4,-15
1750162787.4026482,1,0,-8
1750162787.4386482,1,6,-7
1750162787.4756482,-3,-8,-4
1750162787.5136485,2,0,-9
1750162787.5526483,6,0,-14
1750162787.5886483,1,-3,-9
1750162787.6256485,-1,-3,-19
1750162787.663648,1,2,-12
1750162787.7026482,-1,-4,-22
1750162787.7386482,0,0,-16
1750162787.775648,-3,-4,-12
1750162787.8136482,-1,-6,-7
1750162787.8526485,3,1,-11
1750162787.8886485,1,4,-14
1750162787.9256482,-4,-5,-15
1750162787.9636483,4,0,-20
1750162788.002648,3,5,-12
1750162788.038648,8,-1,-11
1750162788.0766482,0,1,-15
1750162788.114648,5,1,-1
1750162788.153648,-2,1,-11
1750162788.1896482,2,-7,-7
1750162788.2276485,1,-6,-12
1750162788.265648,0,-4,-4
1750162788.3036482,-1,0,-6
1750162788.3426485,0,1,-8
1750162788.3786483,3,4,-6
1750162788.416648,0,3,-13
1750162788.4546485,-5,0,-11
1750162788.492648,-4,-5,-1
1750162788.528648,3,-6,-6
1750162788.5656483,-7,-8,-5
1750162788.604648,-1,-11,-15
1750162788.6426482,-2,-5,-10
1750162788.6786482,-7,1,-25
1750162788.7156482,-6,0,-28
1750162788.7546482,-3,-5,-21
1750162788.7926483,0,-7,-22
1750162788.828648,-4,-5,-10
1750162788.867648,0,1,-4
1750162788.9046483,-5,2,-14
1750162788.943648,-2,-5,-7
1750162788.979648,-3,-10,-15
1750162789.0176482,-1,-6,-9
1750162789.055648,3,-3,-22
1750162789.094648,0,4,-26
1750162789.1326482,6,-6,-16
1750162789.1686482,1,-2,-15
1750162789.206648,-10,-6,-17
1750162789.2446482,-7,3,-8
1750162789.2836485,4,0,-18
1750162789.3196485,-4,-3,-13
1750162789.357648,0,-1,-4
1750162789.3956482,-3,-1,-1
