time,x,y,z
1750198131.969648,-3,0,-6
1750198132.0086482,1,-6,0
1750198132.045648,7,-5,0
1750198132.084648,2,-5,0
1750198132.120648,2,-5,-1
1750198132.1586485,3,-9,9
1750198132.196648,0,-9,-2
1750198132.2356482,6,-2,1
1750198132.2736485,-7,-4,1
1750198132.3096485,-9,-9,15
1750198132.3486483,7,-5,13
1750198132.3856485,7,1,4
1750198132.4246483,6,0,-2
1750198132.4606483,-1,-1,2
1750198132.4976482,0,5,10
1750198132.535648,-5,1,9
1750198132.5736482,0,4,11
1750198132.6106482,-4,0,12
1750198132.647648,0,-9,0
1750198132.6856482,-1,0,2
1750198132.7246482,-5,-3,1
1750198132.7606485,-4,-3,0
1750198132.798648,5,2,7
1750198132.8356483,2,3,11
1750198132.874648,0,0,4
1750198132.910648,0,2,8
1750198132.9476483,-12,-1,1
1750198132.9856482,0,0,5
1750198133.0216482,-3,1,11
1750198133.058648,-4,1,-1
1750198133.0966482,8,-2,5
1750198133.1356485,-4,2,3
1750198133.1716485,0,2,9
1750198133.2086482,-2,2,4
1750198133.2466483,0,0,8
1750198133.2846482,-6,0,0
1750198133.3206482,-1,-4,10
1750198133.357648,0,3,13
1750198133.3956482,0,0,-3
1750198133.4316485,-8,-8,-4
1750198133.4706483,-2,-2,0
1750198133.5076482,-1,2,-9
1750198133.5466485,0,-1,8
1750198133.584648,-2,-4,7
1750198133.620648,0,-3,15
1750198133.657648,2,-5,5
1750198133.696648,-6,0,11
1750198133.7346482,0,2,6
1750198133.7706482,2,0,7
1750198133.8076482,0,-3,16
1750198133.8466482,0,-6,10
1750198133.8846483,5,1,0
1750198133.920648,2,0,-7
1750198133.9576485,5,0,0
1750198133.995648,3,0,0
1750198134.0316482,6,-3,15
1750198134.068648,10,4,5
1750198134.1066482,7,0,9
1750198134.1446483,2,-2,10
1750198134.180648,-2,-8,5
1750198134.2176485,-3,-4,7
1750198134.2566483,-4,-4,8
1750198134.2946482,1,-3,0
1750198134.3306482,2,-7,-5
1750198134.3686483,-3,3,10
1750198134.4066482,0,-2,0
1750198134.4446485,5,-1,-6
1750198134.4806485,4,0,-8
1750198134.5176482,-5,1,10
1750198134.5566485,0,0,2
1750198134.5926485,2,-1,0
1750198134.6296482,0,1,12
1750198134.666648,-3,-1,11
1750198134.7056482,-1,0,2
1750198134.7416482,1,2,-2
1750198134.7796483,1,-4,7
1750198134.8176482,-4,3,7
1750198134.8566482,-6,-1,1
1750198134.8926482,1,6,-1
1750198134.930648,-9,4,-4
1750198134.9676485,-1,2,6
1750198135.0066483,-3,-4,0
1750198135.0426483,0,-2,3
1750198135.0806482,8,-2,-6
1750198135.117648,0,0,-5
1750198135.1566482,7,-9,0
1750198135.1926482,6,-1,7
1750198135.229648,1,0,9
1750198135.2666483,4,0,7
1750198135.305648,0,2,2
1750198135.341648,-2,-6,0
1750198135.3796482,-5,-4,-3
1750198135.4256482,3,-2,1
1750198135.4626482,2,2,4
1750198135.499648,3,3,7
1750198135.5376482,-4,-2,8
1750198135.5766482,0,0,11
1750198135.6126482,3,5,9
1750198135.6496482,0,3,-2
1750198135.6876483,-2,0,12
1750198135.726648,-3,7,5
1750198135.762648,-6,4,5
1750198135.7996483,0,2,-1
1750198135.8376482,0,-1,0
1750198135.8766482,-12,-4,11
1750198135.9126482,-6,-2,1
1750198135.949648,-2,-3,-2
1750198135.9876482,-2,-3,1
1750198136.025648,-2,5,4
1750198136.0626483,3,0,4
1750198136.0996482,4,0,6
1750198136.137648,-2,-1,0
1750198136.176648,-6,-3,5
1750198136.2126482,-7,-1,0
1750198136.249648,-1,0,4
1750198136.2876482,-1,-4,12
1750198136.3266482,-1,5,18
1750198136.3626482,-8,-1,17
1750198136.3996482,0,-1,4
1750198136.4376483,0,-1,4
1750198136.476648,0,0,-6
1750198136.512648,3,6,-1
1750198136.5496483,0,0,-4
1750198136.5876482,-6,5,-2
1750198136.6266482,-4,3,6
1750198136.6626482,-6,5,-6
1750198136.699648,-3,0,10
1750198136.7376482,-6,-1,17
1750198136.7766483,2,1,5
1750198136.8126483,0,2,4
1750198136.8506482,-2,4,5
1750198136.887648,1,1,0
1750198136.923648,5,2,4
1750198136.9616482,10,-2,5
1750198137.0006485,6,-2,0
1750198137.0376482,2,0,-10
1750198137.0766482,7,2,0
1750198137.1126482,3,-1,-4
1750198137.1496482,-4,-6,3
1750198137.1876483,9,0,7
1750198137.2236483,7,1,8
1750198137.2616482,-2,2,7
1750198137.2996483,3,5,4
1750198137.3386483,0,-1,16
1750198137.3766482,-2,-1,3
1750198137.4126482,-7,-1,1
1750198137.449648,-7,-6,1
1750198137.4886482,-5,-7,4
1750198137.5266483,-10,-5,-5
1750198137.5626483,5,0,1
1750198137.5996482,2,4,5
1750198137.6386485,6,5,-8
1750198137.676648,-2,0,0
1750198137.7126482,-3,-5,11
1750198137.749648,-3,-5,1
1750198137.788648,0,0,-8
1750198137.8266482,1,-1,-13
1750198137.8626482,7,-1,-10
1750198137.8996482,0,-4,-6
1750198137.9386482,2,-6,3
1750198137.976648,3,-4,6
1750198138.012648,2,-6,15
1750198138.0506482,5,-1,4
1750198138.0886483,-2,2,1
1750198138.1266482,1,4,9
1750198138.1626482,-2,3,14
1750198138.2016482,1,0,10
1750198138.2386482,3,-1,17
1750198138.2776482,-6,-2,6
1750198138.3136482,1,-8,1
1750198138.351648,6,-3,-6
1750198138.3886485,2,-3,-4
1750198138.4276483,-2,2,6
1750198138.4636483,0,1,-8
1750198138.5016482,8,-2,-2
1750198138.538648,-8,-3,17
1750198138.5776482,-9,-3,3
1750198138.6136482,-4,-6,-2
1750198138.6526482,-2,-5,0
1750198138.6896482,-3,-2,0
1750198138.7286482,-2,-5,0
1750198138.7646482,-1,-8,0
1750198138.801648,-13,-5,12
1750198138.8406482,-10,0,-3
1750198138.8786483,-2,-3,-6
1750198138.9146483,-5,-1,0
1750198138.9516482,1,-1,-1
1750198138.989648,5,1,4
1750198139.028648,7,-1,-3
1750198139.0646482,12,0,1
1750198139.101648,5,-3,6
1750198139.1396482,3,0,3
1750198139.1786482,-2,0,-2
1750198139.2146482,-4,-1,4
1750198139.2516482,-1,-2,-11
1750198139.2896483,2,-1,3
1750198139.328648,-3,2,5
1750198139.364648,2,2,-5
1750198139.4016483,5,-2,0
1750198139.4396482,0,0,2
1750198139.4786482,-2,-4,11
1750198139.5146482,0,-7,6
1750198139.551648,2,-1,6
1750198139.5906482,-3,5,9
1750198139.6286483,-5,-6,-4
1750198139.6646483,2,-3,5
1750198139.7026482,-4,-3,3
1750198139.7406485,0,-4,3
1750198139.7796483,2,-4,6
1750198139.8176482,4,1,17
1750198139.8536482,0,-4,21
1750198139.8916483,5,-4,8
1750198139.9296482,1,-5,0
1750198139.9676485,9,-2,5
1750198140.0036483,8,-7,15
1750198140.0406482,0,5,0
1750198140.078648,-2,2,-3
1750198140.114648,8,-1,4
1750198140.1526482,0,-4,17
1750198140.1906483,-2,0,17
1750198140.229648,4,-3,3
1750198140.265648,-3,-1,8
1750198140.3036482,1,1,0
1750198140.341648,3,-1,5
1750198140.3796482,-7,1,5
1750198140.4186482,-3,-4,5
1750198140.4546485,0,2,2
1750198140.4916482,-1,-5,0
1750198140.5296483,6,0,-13
1750198140.568648,3,4,2
1750198140.604648,-9,2,1
1750198140.6416483,-5,6,-2
1750198140.6796482,-1,-1,5
1750198140.7186482,0,2,4
1750198140.7546482,-6,2,4
1750198140.791648,0,-1,-1
1750198140.8296485,-3,0,3
1750198140.8686483,-8,0,0
1750198140.9046483,2,-3,5
1750198140.9416482,1,-2,-5
1750198140.979648,1,6,7
1750198141.015648,4,0,-1
1750198141.0526483,6,-2,0
1750198141.091648,7,1,-1
1750198141.1296482,0,-2,-2
1750198141.1656482,-4,-2,13
1750198141.2026482,-2,-2,-1
1750198141.2416482,-3,0,15
1750198141.2796483,2,4,7
1750198141.3156483,4,5,1
1750198141.3526485,2,1,-5
1750198141.390648,-3,2,-3
1750198141.4296482,-6,-1,2
1750198141.4656482,-6,-9,8
1750198141.502648,3,-8,1
1750198141.5406482,3,5,1
1750198141.5796485,1,0,5
1750198141.6156485,-1,-3,9
1750198141.6526482,-1,1,11
1750198141.6916482,0,-8,12
1750198141.729648,6,-13,0
1750198141.765648,0,-6,1
1750198141.8026483,-4,-7,0
1750198141.841648,2,-6,-3
1750198141.8796482,6,0,-3
1750198141.9156482,4,2,-7
1750198141.9526482,3,0,-5
1750198141.9916482,0,2,-6
1750198142.0296483,0,-3,2
1750198142.0656483,2,-4,10
1750198142.1026485,-2,-5,3
1750198142.140648,5,4,-2
1750198142.1796482,0,0,-3
1750198142.2156482,2,4,-12
1750198142.252648,-1,2,-2
1750198142.2906482,3,4,0
1750198142.3266482,5,3,12
1750198142.3636482,-3,2,-2
1750198142.4016483,-2,2,5
1750198142.4406483,0,2,1
1750198142.476648,-9,4,-9
1750198142.5136485,1,6,0
1750198142.5506482,-5,-1,0
1750198142.5896482,-4,0,9
1750198142.6256485,0,1,6
1750198142.6626482,-6,0,-2
1750198142.7006483,-6,-2,6
1750198142.739648,9,1,7
1750198142.775648,5,1,0
1750198142.8126483,5,4,-1
1750198142.851648,10,2,0
1750198142.8896482,3,2,-4
1750198142.9256482,6,0,0
1750198142.9626482,5,2,3
1750198143.0006485,2,-2,5
1750198143.0366485,0,-3,7
1750198143.074648,-3,-4,3
1750198143.1116483,-3,-3,2
1750198143.150648,-1,-9,5
1750198143.186648,-1,-1,14
1750198143.2246482,-4,3,1
1750198143.2616482,-5,-2,0
1750198143.3006482,-3,-3,7
1750198143.3366482,-1,-5,9
1750198143.374648,0,3,-1
1750198143.4116485,0,1,0
1750198143.449648,1,3,1
1750198143.4856482,-3,3,0
1750198143.522648,-4,0,2
1750198143.561648,-5,-1,-6
1750198143.5996482,6,-6,-3
1750198143.6356485,2,-5,6
1750198143.6726482,2,-5,3
1750198143.7116482,-3,3,4
1750198143.749648,-3,0,0
1750198143.785648,1,4,-5
1750198143.8236482,0,2,10
1750198143.8616483,-7,-1,5
1750198143.8996482,0,0,7
1750198143.9356482,-3,-9,8
1750198143.9736483,-5,0,0
1750198144.0116482,-5,1,-5
1750198144.0506482,3,7,-7
1750198144.0866482,5,0,-4
1750198144.1236482,2,-7,-1
1750198144.1616485,0,1,6
1750198144.1976483,4,0,-2
1750198144.2346482,-2,-4,-1
1750198144.272648,-2,0,-5
1750198144.311648,2,-4,-5
1750198144.347648,-3,-5,-1
1750198144.3866482,-9,0,-5
1750198144.423648,-9,4,-1
1750198144.4616482,0,-1,-8
1750198144.5006485,5,-6,-2
1750198144.5366485,-2,3,-4
1750198144.5736482,0,3,-2
1750198144.6116483,4,1,0
1750198144.647648,1,0,5
1750198144.6846485,3,-4,5
1750198144.7236483,-6,-5,3
1750198144.7616482,-1,3,-5
1750198144.7976482,-1,-1,-4
1750198144.8366482,4,2,2
1750198144.8736482,1,-7,19
1750198144.9126482,-8,-5,6
1750198144.9506483,-1,-4,9
1750198144.9866483,-2,0,17
1750198145.0236485,-2,6,6
1750198145.0626483,-2,1,3
1750198145.1006482,1,-2,-1
1750198145.1366482,2,-1,-7
1750198145.173648,4,6,6
1750198145.2116482,0,-2,16
1750198145.2476482,-2,-1,7
1750198145.2846482,6,-3,2
1750198145.3236482,1,-5,-1
1750198145.3616483,-8,-2,-6
1750198145.397648,-6,-8,0
1750198145.443648,0,0,3
1750198145.4816482,-4,-3,1
1750198145.5176482,1,-5,3
1750198145.555648,4,-10,-1
1750198145.5936482,0,-3,-3
1750198145.6316483,-4,0,-12
1750198145.6686482,2,-4,-11
1750198145.706648,0,2,-10
1750198145.7436483,-2,1,3
1750198145.782648,-8,2,5
1750198145.8206482,1,3,5
1750198145.8566482,-4,1,2
1750198145.893648,2,0,9
1750198145.9316485,0,5,4
1750198145.9676485,-4,3,6
1750198146.0066483,-3,-2,11
1750198146.0436482,7,7,5
1750198146.081648,1,0,16
1750198146.117648,3,-1,4
1750198146.1566482,2,3,6
1750198146.193648,11,-4,7
1750198146.232648,-1,0,16
1750198146.268648,0,-5,13
1750198146.3066485,2,-6,7
1750198146.3436482,-2,-9,4
1750198146.3826482,-7,-4,1
1750198146.4186482,-12,-3,-3
1750198146.456648,-4,-3,2
1750198146.4946482,-1,-1,7
1750198146.532648,-1,-1,9
1750198146.571648,1,-3,6
1750198146.607648,6,3,4
1750198146.6446483,-1,1,-3
1750198146.6826482,-4,0,-2
1750198146.7216482,-2,5,1
1750198146.7576482,-7,4,4
1750198146.7946482,-3,1,10
1750198146.8336482,-5,-2,-4
1750198146.8716483,-2,0,5
1750198146.907648,-2,2,3
1750198146.9446485,2,-1,5
1750198146.982648,-5,-3,0
1750198147.018648,0,-4,-3
1750198147.0566485,-2,-1,6
1750198147.094648,5,-4,4
1750198147.1336482,0,-1,-3
1750198147.1716485,0,2,13
1750198147.2076485,-8,-3,11
1750198147.245648,-5,-5,-4
1750198147.2836485,-7,2,0
1750198147.3226483,0,4,5
1750198147.3586483,2,-1,4
1750198147.3956482,-2,0,-3
1750198147.433648,-8,0,7
1750198147.472648,-3,3,-1
1750198147.5086482,4,-3,-6
1750198147.545648,0,2,-1
1750198147.5836482,-4,-8,5
1750198147.6226482,2,-1,10
1750198147.6586485,-11,-2,10
1750198147.6956482,-11,0,4
1750198147.7336483,-12,3,0
1750198147.772648,7,0,3
1750198147.808648,6,0,1
1750198147.8456483,5,2,-5
1750198147.8836482,-1,-6,0
1750198147.9226482,5,-4,-6
1750198147.9586482,0,-4,-4
1750198147.995648,-3,-4,7
1750198148.0336485,6,0,10
1750198148.0696485,11,0,-3
1750198148.1066482,6,6,2
1750198148.143648,-6,-4,5
1750198148.1826482,-5,0,0
1750198148.2186482,0,0,0
1750198148.255648,8,2,-6
1750198148.2936482,8,5,-4
1750198148.3326485,12,-4,0
1750198148.3686483,1,-5,0
1750198148.4056482,-9,-6,-12
1750198148.443648,-7,1,-1
1750198148.482648,-3,2,0
1750198148.518648,0,0,-3
1750198148.555648,-5,-8,7
1750198148.5936482,2,-11,-5
1750198148.6326482,5,-10,4
1750198148.6686482,0,-4,0
1750198148.7056482,0,-6,-1
1750198148.7446482,-4,0,-7
1750198148.782648,7,5,2
1750198148.818648,2,0,2
1750198148.8556485,0,-3,-1
1750198148.8946483,4,-8,0
1750198148.9326482,0,-2,-5
1750198148.9686482,-1,-3,-8
1750198149.0066483,-2,-4,4
1750198149.0446482,-2,-5,-2
1750198149.0836482,0,2,-3
1750198149.1196482,0,-1,3
1750198149.1586485,0,0,3
1750198149.1956482,3,-1,0
1750198149.2346482,6,-1,0
1750198149.272648,8,-1,8
1750198149.308648,-1,0,1
1750198149.3456483,0,1,2
1750198149.3846483,0,4,12
1750198149.4226482,6,-5,5
1750198149.4586482,2,-3,-4
1750198149.495648,3,0,-4
1750198149.5346482,0,-2,10
1750198149.5726483,0,-1,-5
1750198149.6086483,4,-1,4
1750198149.6456482,-4,-2,1
1750198149.6846485,-4,-6,1
1750198149.722648,4,-5,-11
1750198149.7586482,-2,-8,1
1750198149.795648,-1,4,3
1750198149.834648,1,3,-6
1750198149.870648,-2,0,0
1750198149.9086485,7,4,2
1750198149.9456482,0,1,6
1750198149.9836483,-4,0,17
1750198150.0196483,-1,2,10
1750198150.058648,-8,7,-2
1750198150.0956483,0,0,2
1750198150.1336482,-1,0,-3
1750198150.1696482,-1,-4,1
1750198150.2076485,3,-7,5
1750198150.245648,-6,-4,0
1750198150.2846482,-2,-3,6
1750198150.3206482,-6,3,-4
1750198150.3586483,-6,2,-3
1750198150.397648,-2,-4,-10
1750198150.4346485,0,-4,3
1750198150.4736483,-1,-8,0
1750198150.5096483,-4,-8,4
1750198150.5466485,-2,-7,7
1750198150.5856483,5,-6,11
1750198150.6236482,-3,-5,16
1750198150.6596482,-6,0,6
1750198150.696648,-6,-2,5
1750198150.7356482,-5,-10,8
1750198150.7736485,-1,-9,1
1750198150.8096485,3,0,12
1750198150.8466482,6,0,3
1750198150.8856485,1,2,7
1750198150.923648,-1,-3,7
1750198150.959648,0,-5,4
1750198150.9966483,6,-1,0
1750198151.035648,10,-6,0
1750198151.0736482,2,-1,-8
1750198151.1096482,0,-1,1
1750198151.1466482,8,1,-5
1750198151.1856482,-5,-1,12
1750198151.2236483,-3,-8,13
1750198151.2596483,0,-6,7
1750198151.2966485,5,-8,4
1750198151.3356483,0,-1,-1
1750198151.3736482,-4,0,2
1750198151.4096482,4,0,0
1750198151.446648,4,0,-12
1750198151.4856482,5,-10,9
1750198151.5236485,-2,1,9
1750198151.5596485,0,-7,2
1750198151.5966482,1,-4,1
1750198151.6356485,-3,4,-2
1750198151.6716485,0,2,2
1750198151.7086482,-5,0,-2
1750198151.7466483,-6,0,6
1750198151.785648,-2,0,4
1750198151.821648,-3,-3,2
1750198151.8596482,-7,-3,7
1750198151.897648,-3,7,2
1750198151.936648,6,3,1
1750198151.9746482,0,-3,5
1750198152.0106485,-5,-1,-5
1750198152.048648,0,0,-2
1750198152.0876482,-3,0,7
1750198152.1256485,2,0,1
1750198152.1616485,-4,-1,-5
1750198152.2006483,1,5,0
1750198152.2376482,-5,-3,-6
1750198152.2766483,7,-2,-3
1750198152.3156483,3,0,3
1750198152.351648,1,3,-7
1750198152.3896482,2,-1,7
1750198152.4276483,2,-2,5
1750198152.466648,0,0,7
1750198152.5046482,1,-9,9
1750198152.5406482,-2,-9,0
1750198152.578648,-5,0,-14
1750198152.6166482,3,-4,-6
1750198152.6546483,-1,2,10
1750198152.6906483,-6,-4,7
1750198152.7276485,-11,-3,7
1750198152.7666483,-10,-1,-4
1750198152.8046482,-1,-4,9
1750198152.8406482,-7,-5,5
1750198152.877648,-2,0,0
1750198152.916648,-4,-10,4
1750198152.9546485,-1,0,6
1750198152.9906485,-2,-8,-2
1750198153.0296483,0,1,-2
1750198153.0666482,0,3,-1
1750198153.1056485,4,-2,-2
1750198153.1416483,-3,-2,-1
1750198153.1796482,-5,-1,-1
1750198153.2176485,-3,0,1
1750198153.2566483,0,3,14
1750198153.2946482,0,1,-3
1750198153.3306482,2,-2,2
1750198153.367648,-3,6,-1
1750198153.4066482,0,-2,-7
1750198153.4446485,-3,0,-7
1750198153.4806485,-2,3,-2
1750198153.5176482,-5,9,-6
1750198153.5566485,-1,1,2
1750198153.5926485,1,0,1
1750198153.6296482,-1,-1,9
1750198153.6676483,-5,-8,-6
1750198153.706648,-5,-10,3
1750198153.742648,-3,-6,2
1750198153.7796483,-5,-4,-4
1750198153.8176482,6,-2,14
1750198153.8566482,2,0,9
1750198153.8926482,-1,0,1
1750198153.9296482,1,-5,7
1750198153.9676485,1,-8,-4
1750198154.0066483,-8,1,-2
1750198154.0426483,-7,-3,-4
1750198154.0806482,0,5,5
1750198154.117648,0,11,6
1750198154.1566482,2,1,7
1750198154.1926482,3,4,6
1750198154.229648,2,5,1
1750198154.2666483,2,-6,-5
1750198154.305648,2,-3,-6
1750198154.341648,2,-5,-4
1750198154.3786483,3,-1,0
1750198154.4176483,-5,0,8
1750198154.4556482,-2,0,0
1750198154.4916482,0,-4,-1
1750198154.5296483,-2,-1,10
1750198154.568648,-3,-4,-1
1750198154.6066482,-2,-6,0
1750198154.6426482,6,0,-2
1750198154.680648,4,11,1
1750198154.7186482,2,-2,17
1750198154.7566483,1,-7,8
1750198154.7926483,5,-4,-1
1750198154.8306482,2,-6,-3
1750198154.8696482,-3,-3,-4
1750198154.907648,-2,1,2
1750198154.9456482,7,5,12
1750198154.9816482,-3,7,-3
1750198155.0196483,3,-2,-2
1750198155.0576482,-10,5,-1
1750198155.0956483,-9,4,1
1750198155.1316483,4,-5,0
1750198155.1686482,0,4,-1
1750198155.2076485,0,1,7
1750198155.245648,0,8,-5
1750198155.2816482,-10,0,0
1750198155.3196485,-8,-2,-10
1750198155.357648,-5,-3,1
1750198155.3956482,-4,0,7
1750198155.4316485,-5,-1,6
1750198155.4776485,3,-3,3
1750198155.5136485,0,0,4
1750198155.5506482,-2,0,6
1750198155.5896482,4,6,0
1750198155.627648,0,-4,3
1750198155.663648,0,-2,8
1750198155.7026482,-4,0,-2
1750198155.739648,-5,0,-9
1750198155.7776482,1,1,0
1750198155.8136482,-4,-1,2
1750198155.8526485,0,-4,8
1750198155.8896482,3,-4,14
1750198155.9276483,0,-4,14
1750198155.966648,-5,2,14
1750198156.002648,-4,-4,14
1750198156.0406482,-5,-1,21
1750198156.078648,-1,-3,4
1750198156.117648,0,-1,1
1750198156.153648,-1,2,-8
1750198156.1916482,-8,1,-5
1750198156.229648,-4,0,10
1750198156.268648,-4,0,0
1750198156.3066485,-5,0,9
1750198156.3426485,-9,0,3
1750198156.3796482,0,-10,-6
1750198156.4186482,0,1,-1
1750198156.456648,-2,1,7
1750198156.492648,1,9,0
1750198156.5296483,1,0,0
1750198156.568648,0,-3,5
1750198156.6066482,-4,-3,6
1750198156.6426482,-5,-1,2
1750198156.6796482,-8,-2,2
1750198156.7186482,-1,-3,-7
1750198156.7566483,6,-3,1
1750198156.7926483,3,-7,10
1750198156.8296485,-5,0,13
1750198156.8686483,-2,4,12
1750198156.9066482,-3,-4,15
1750198156.9426482,-5,0,5
1750198156.979648,0,6,11
1750198157.0176482,1,7,3
1750198157.0536482,-7,0,13
1750198157.0906482,-10,-2,-7
1750198157.1286483,-7,5,0
1750198157.1676483,0,0,11
1750198157.203648,-3,0,13
1750198157.2406485,-2,3,0
1750198157.278648,0,1,5
1750198157.3146482,-4,0,6
1750198157.351648,4,-3,7
1750198157.3896482,2,-2,11
1750198157.4286482,-2,-4,9
1750198157.4646482,0,-1,-5
1750198157.5016482,6,-7,2
1750198157.5396483,0,-6,-2
1750198157.578648,6,-4,0
1750198157.614648,2,-6,-6
1750198157.6516483,0,-6,-1
1750198157.6896482,-2,-5,5
1750198157.7286482,-5,-10,-1
1750198157.7646482,-3,-4,8
1750198157.8026483,0,-2,-6
1750198157.8396482,-3,1,1
1750198157.8786483,-3,3,1
1750198157.9146483,-3,0,0
1750198157.9526482,-4,-4,-6
1750198157.9906485,4,2,1
1750198158.028648,2,4,6
1750198158.0646482,-3,3,8
1750198158.101648,-2,2,6
1750198158.1396482,-1,-3,0
1750198158.1786482,3,1,2
1750198158.2146482,3,-2,7
1750198158.252648,6,-3,-2
1750198158.2906482,3,-1,-5
1750198158.3296485,3,-1,2
1750198158.367648,-11,-3,5
1750198158.403648,-2,0,-7
1750198158.4406483,1,1,-3
1750198158.479648,0,0,0
1750198158.5176482,-2,4,4
1750198158.5536482,0,3,-6
1750198158.5906482,-1,0,10
1750198158.6296482,0,-10,6
1750198158.6676483,-4,-6,-3
1750198158.703648,2,-8,7
1750198158.7406485,-7,-7,10
1750198158.7796483,-3,4,6
1750198158.8176482,0,-4,2
1750198158.8536482,2,0,0
1750198158.8916483,0,-3,-1
1750198158.9296482,-6,-2,10
1750198158.9676485,0,-4,13
1750198159.0036483,-2,0,6
1750198159.041648,-7,-3,5
1750198159.0796485,-1,-1,-4
1750198159.117648,-4,-3,-5
1750198159.153648,-6,-1,0
1750198159.1906483,-3,-10,11
1750198159.229648,-3,-3,13
1750198159.265648,-1,-1,7
1750198159.3026483,-3,-5,2
1750198159.3406482,-3,0,0
1750198159.3796482,-6,-6,7
1750198159.4156482,1,-7,-2
1750198159.453648,-2,0,12
1750198159.492648,2,-6,3
1750198159.5296483,6,-3,7
1750198159.568648,-6,-7,4
1750198159.604648,0,-6,0
1750198159.6426482,-4,-2,0
1750198159.6796482,-6,0,4
1750198159.7186482,-3,-1,-2
1750198159.7546482,-3,0,3
1750198159.7926483,1,-6,-6
1750198159.8296485,-1,-1,-5
1750198159.8686483,0,-5,-5
1750198159.9046483,0,-4,2
1750198159.9426482,-7,-3,5
1750198159.979648,-7,0,1
1750198160.018648,-8,0,1
1750198160.0546482,-4,0,6
1750198160.0926485,0,-1,1
1750198160.130648,-4,-6,3
1750198160.1686482,3,-10,13
1750198160.2046485,6,-3,3
1750198160.242648,1,-4,10
1750198160.2806482,-3,0,8
1750198160.318648,-3,-2,7
1750198160.354648,1,0,14
1750198160.3926482,2,-1,3
1750198160.430648,0,7,7
1750198160.4686482,-1,6,14
1750198160.5046482,0,3,8
1750198160.541648,-2,0,13
1750198160.5806482,9,0,5
1750198160.6186483,12,6,10
1750198160.6546483,1,0,23
1750198160.6916482,1,-2,7
1750198160.7306485,-1,-3,1
1750198160.768648,1,-7,-3
1750198160.8046482,0,-4,4
1750198160.841648,2,1,3
1750198160.880648,-1,-1,-1
1750198160.9186482,3,-5,9
1750198160.9546485,-3,-4,7
1750198160.9916482,4,-6,-10
1750198161.0306482,0,-12,2
1750198161.068648,0,-6,1
1750198161.104648,-1,-3,1
1750198161.1426482,-3,-6,-4
1750198161.180648,4,0,3
1750198161.219648,6,-7,5
1750198161.255648,4,-3,4
1750198161.2926483,0,-4,-6
1750198161.3306482,-4,-8,-4
1750198161.3696482,4,0,18
1750198161.4056482,8,0,9
1750198161.4426482,3,0,-2
1750198161.4816482,0,-7,6
1750198161.5196483,11,-8,10
1750198161.555648,4,-4,2
1750198161.5936482,0,1,9
1750198161.630648,-3,-2,-4
1750198161.6696482,0,-6,0
1750198161.7056482,0,-2,7
1750198161.7436483,-7,-1,8
1750198161.7816482,1,-2,8
1750198161.8206482,3,-3,-3
1750198161.8566482,3,-7,-2
1750198161.8956482,-1,-2,6
1750198161.9326482,1,-5,-5
1750198161.9716482,0,-1,-1
1750198162.0096483,0,-5,1
1750198162.045648,2,-4,2
1750198162.0826485,-2,2,10
1750198162.1216483,4,-3,9
1750198162.1596482,10,-7,-2
1750198162.1956482,1,-8,8
1750198162.232648,4,-6,15
1750198162.2716482,0,-8,13
1750198162.3096485,-2,-4,0
1750198162.3456483,-5,-5,0
1750198162.3826482,-5,-4,6
1750198162.4216485,0,-1,9
1750198162.459648,-2,4,5
1750198162.495648,3,0,13
1750198162.532648,-5,6,6
1750198162.571648,4,6,3
1750198162.6096482,0,3,19
1750198162.6456482,3,1,11
1750198162.6826482,4,2,5
1750198162.7206483,-7,0,6
1750198162.7566483,-1,1,-3
1750198162.7946482,-2,0,-5
1750198162.8326485,4,-5,-10
1750198162.8716483,1,-7,-13
1750198162.9096482,-2,-9,-12
1750198162.9456482,2,-2,1
1750198162.982648,9,-3,12
1750198163.0216482,3,-11,3
1750198163.0576482,4,-5,3
1750198163.094648,-1,-2,5
1750198163.1326482,0,0,3
1750198163.170648,1,1,3
1750198163.206648,1,3,5
1750198163.2446482,-1,-6,3
1750198163.2816482,-4,1,-1
1750198163.3206482,-1,-5,-1
1750198163.3566482,-1,-5,1
1750198163.3946483,1,1,-5
1750198163.4326482,-5,0,0
1750198163.4716482,-9,-2,2
1750198163.5076482,-5,0,0
1750198163.5446482,1,0,0
1750198163.581648,-1,1,1
1750198163.620648,3,-1,-2
1750198163.657648,1,-8,-12
1750198163.6946485,-8,-10,1
1750198163.732648,0,0,0
1750198163.7706482,1,-5,7
1750198163.8076482,0,-1,10
1750198163.844648,2,-4,0
1750198163.8826482,6,-9,12
1750198163.9216485,-2,-7,-2
1750198163.9576485,-1,-1,8
1750198163.9946482,2,1,-3
1750198164.032648,0,0,6
1750198164.0706482,-5,-6,10
1750198164.1066482,-1,-6,4
1750198164.1446483,3,-12,6
1750198164.1826482,7,0,15
1750198164.2206483,11,4,8
1750198164.2566483,-2,0,5
1750198164.2936482,0,0,-2
1750198164.3326485,0,-9,0
1750198164.370648,3,-2,-4
1750198164.4066482,0,0,-5
1750198164.443648,0,7,1
1750198164.4816482,3,2,-5
1750198164.5176482,-4,-8,0
1750198164.555648,2,-5,-8
1750198164.5936482,3,-2,2
1750198164.6326482,-2,-8,6
1750198164.670648,-4,-1,5
1750198164.706648,1,0,1
1750198164.7436483,-2,-3,8
