time,x,y,z
1750140942.4686482,-7,-9,0
1750140942.5046482,2,-7,5
1750140942.541648,1,-3,5
1750140942.5806482,1,-5,0
1750140942.6166482,-3,0,-1
1750140942.6556482,3,6,-3
1750140942.6926482,3,3,-8
1750140942.7306485,0,0,-16
1750140942.7696483,-2,0,2
1750140942.805648,0,1,12
1750140942.8436482,-1,1,10
1750140942.880648,-3,0,-4
1750140942.9196482,0,-7,-2
1750140942.9556482,0,-4,1
1750140942.992648,3,-2,0
1750140943.0306482,3,-5,-4
1750140943.0696485,-5,-1,-5
1750140943.1056485,-1,-3,-8
1750140943.143648,-1,-5,-6
1750140943.1816485,-1,0,0
1750140943.2206483,0,-4,-2
1750140943.2566483,6,-5,-3
1750140943.2946482,0,-3,-10
1750140943.3326485,9,4,0
1750140943.370648,0,-4,2
1750140943.4066482,11,-3,7
1750140943.443648,6,0,4
1750140943.4816482,0,-5,3
1750140943.5196483,-5,-6,-1
1750140943.555648,-2,-6,-4
1750140943.594648,4,-4,6
1750140943.6316483,2,-5,1
1750140943.670648,1,-7,-7
1750140943.7146482,-1,-1,1
1750140943.752648,3,-7,11
1750140943.791648,3,-8,-8
1750140943.8296485,4,-4,2
1750140943.8656485,1,0,3
1750140943.9026482,4,4,-4
1750140943.9416482,-6,-8,-4
1750140943.979648,-4,-9,0
1750140944.015648,-6,-3,-2
1750140944.0536482,-6,-4,1
1750140944.091648,6,-1,4
1750140944.130648,0,2,-3
1750140944.166648,1,0,0
1750140944.203648,2,-1,-3
1750140944.2416482,0,1,5
1750140944.2806482,-8,4,4
1750140944.3166482,4,3,7
1750140944.3536482,1,-3,-8
1750140944.3916483,-6,-6,-2
1750140944.430648,-2,0,-4
1750140944.466648,4,1,0
1750140944.5036483,2,-4,5
1750140944.541648,0,-12,1
1750140944.5806482,-1,-7,6
1750140944.6166482,-5,-2,5
1750140944.6546483,1,0,5
1750140944.6916482,-2,-1,-5
1750140944.7306485,0,-9,-10
1750140944.7666483,7,-4,2
1750140944.8036482,3,-4,7
1750140944.841648,10,6,4
1750140944.877648,1,0,7
1750140944.9146483,0,-6,-6
1750140944.9526482,3,-3,3
1750140944.9916482,-3,0,0
1750140945.0276482,-3,-1,2
1750140945.0656483,3,-5,-8
1750140945.1036482,5,-4,-1
1750140945.1416483,2,2,6
1750140945.1786482,5,-2,7
1750140945.2156482,6,-4,1
1750140945.2536483,6,-7,9
1750140945.2926483,8,-2,11
1750140945.3306482,0,-1,0
1750140945.3666482,-5,6,-1
1750140945.403648,3,-1,0
1750140945.4426482,2,2,-10
1750140945.4806485,3,-4,-10
1750140945.5166483,-4,-1,16
1750140945.5546482,-2,-6,4
1750140945.5926485,6,0,-3
1750140945.6316483,2,-4,1
1750140945.6676483,3,-1,1
1750140945.7046485,-4,-6,-4
1750140945.742648,2,-1,6
1750140945.7816482,4,-1,-4
1750140945.8176482,7,0,-11
1750140945.8556485,3,3,-14
1750140945.893648,-4,-3,-14
1750140945.9326482,6,-7,-8
1750140945.9716482,3,-6,-4
1750140946.0076482,5,-10,-8
1750140946.045648,1,0,-7
1750140946.0826485,3,0,-5
1750140946.1216483,6,-3,7
1750140946.157648,5,-7,6
1750140946.1946485,1,-8,3
1750140946.232648,0,-7,10
1750140946.2716482,-6,2,8
1750140946.3076482,2,2,-8
1750140946.3456483,-7,0,-9
1750140946.3826482,-4,0,-8
1750140946.4216485,2,3,-1
1750140946.4576485,0,0,-2
1750140946.495648,1,-9,-2
1750140946.532648,4,0,-12
1750140946.571648,3,1,9
1750140946.607648,4,-4,2
1750140946.6456482,1,2,-7
1750140946.6826482,7,9,-3
1750140946.7216482,1,5,-3
1750140946.7576482,0,2,-3
1750140946.7946482,3,5,-15
1750140946.8326485,2,1,-1
1750140946.8716483,-4,0,2
1750140946.907648,-3,0,0
1750140946.9446485,2,-9,-2
1750140946.982648,0,-7,-7
1750140947.0216482,0,0,-1
1750140947.0576482,-1,-2,-5
1750140947.0956483,-3,-5,-10
1750140947.1336482,-4,-4,-12
1750140947.1726482,3,5,3
1750140947.2086482,0,4,-3
1750140947.2466483,0,0,-6
1750140947.2836485,5,0,-9
1750140947.3226483,4,-1,-4
1750140947.3586483,-1,4,-8
1750140947.3966482,-4,0,-3
1750140947.433648,-2,-4,2
1750140947.472648,0,-4,11
1750140947.5086482,-3,-6,0
1750140947.545648,-6,-1,11
1750140947.5836482,-2,4,5
1750140947.6226482,0,-6,3
1750140947.6586485,-4,-6,3
1750140947.6956482,2,-3,0
1750140947.7336483,1,0,-6
1750140947.772648,0,-1,-6
1750140947.808648,-8,4,-3
1750140947.8456483,-1,0,-6
1750140947.8836482,-1,-1,-2
1750140947.9226482,-4,-2,-7
1750140947.9586482,-2,2,-5
1750140947.9976482,-5,2,0
1750140948.0346482,4,-4,-3
1750140948.0736482,0,6,0
1750140948.1116483,5,2,0
1750140948.147648,6,0,-5
1750140948.1846485,5,-4,-14
1750140948.2236483,3,-1,-12
1750140948.2616482,0,0,0
1750140948.2976482,1,0,11
1750140948.334648,0,-6,-5
1750140948.3736482,9,-5,-7
1750140948.4096482,5,0,-9
1750140948.446648,6,-2,-10
1750140948.4846482,-1,2,7
1750140948.5236485,1,0,5
1750140948.5596485,0,2,0
1750140948.597648,2,0,11
1750140948.6346483,2,7,5
1750140948.6726482,3,7,5
1750140948.709648,2,3,-5
1750140948.7476482,0,0,-16
1750140948.7846482,2,-1,-15
1750140948.8236482,0,-1,-12
1750140948.8596482,-2,-2,4
1750140948.8966482,-2,-3,3
1750140948.9346485,-1,-2,3
1750140948.9736483,-4,-6,9
1750140949.0096483,2,-9,-4
1750140949.0466485,-1,-4,-12
1750140949.084648,0,0,5
1750140949.1226482,-1,0,-3
1750140949.1586485,1,-3,2
1750140949.196648,5,0,4
1750140949.2346482,2,2,-8
1750140949.272648,-3,3,2
1750140949.308648,0,3,2
1750140949.3466482,5,0,-4
1750140949.3846483,8,-3,-1
1750140949.423648,5,-2,-6
1750140949.459648,0,3,-4
1750140949.4966483,-1,7,-1
1750140949.535648,0,-1,-7
1750140949.5736482,3,-9,-2
1750140949.6096482,1,-5,-2
1750140949.6466482,-4,-4,5
1750140949.6846485,1,-1,-2
1750140949.7236483,8,0,4
1750140949.7596483,5,-8,2
1750140949.7966485,1,-4,-9
1750140949.834648,6,0,-12
1750140949.8736482,-1,-5,-3
1750140949.9096482,-1,-3,-6
1750140949.9486482,-5,-1,0
1750140949.9856482,-4,-5,-7
1750140950.0246482,0,-7,0
1750140950.0626483,0,-2,-8
1750140950.0986483,-4,2,-8
1750140950.1366482,2,0,-6
1750140950.1746483,-1,-1,-2
1750140950.2136483,-2,2,3
1750140950.249648,1,-1,4
1750140950.2866485,-8,0,2
1750140950.324648,-7,0,-1
1750140950.3636482,0,-3,-4
1750140950.3996482,1,-8,6
1750140950.436648,-3,-3,-2
1750140950.4746482,1,3,2
1750140950.5106485,-1,0,5
1750140950.548648,2,-2,-3
1750140950.5856483,-3,3,2
1750140950.624648,3,-3,-2
1750140950.660648,1,3,-2
1750140950.6976483,3,-4,6
1750140950.7356482,1,-7,2
1750140950.7746482,5,2,5
1750140950.8106482,-1,-4,4
1750140950.847648,6,0,5
1750140950.8846483,-1,-3,-3
1750140950.923648,-5,3,-2
1750140950.959648,-2,0,1
1750140950.9966483,-1,-1,15
1750140951.035648,-6,-3,-1
1750140951.0736482,1,-3,-6
1750140951.1096482,3,-6,2
1750140951.1466482,5,3,-2
1750140951.1856482,10,1,-4
1750140951.2236483,5,-3,-10
1750140951.2596483,11,-9,-9
1750140951.2976482,12,6,0
1750140951.3356483,5,0,0
1750140951.3736482,-4,4,-4
1750140951.4096482,-6,-5,-1
1750140951.4486482,-7,-6,4
1750140951.4856482,-1,-4,3
1750140951.5246482,1,-3,2
1750140951.5606482,3,2,-10
1750140951.5986483,2,1,-8
1750140951.6366482,12,0,-5
1750140951.6756482,6,-5,3
1750140951.7136483,12,-12,-5
1750140951.749648,3,-6,2
1750140951.7866485,0,-4,0
1750140951.8256483,3,-2,-7
1750140951.8636482,-7,-2,-3
1750140951.8996482,-3,6,0
1750140951.936648,-2,2,5
1750140951.9756482,0,3,0
1750140952.0136485,1,-5,2
1750140952.0506482,4,-1,2
1750140952.0876482,7,-3,3
1750140952.1256485,1,-7,-4
1750140952.1646483,-2,-3,0
1750140952.2006483,-5,1,-2
1750140952.2376482,-2,-1,-15
1750140952.275648,4,1,7
1750140952.311648,-1,0,11
1750140952.3486483,0,-5,-2
1750140952.387648,-4,-3,-7
1750140952.4256482,0,-3,-1
1750140952.4616482,1,-2,0
1750140952.5006485,0,-1,0
1750140952.5376482,0,-3,2
1750140952.5766482,0,2,2
1750140952.614648,0,-3,-6
1750140952.650648,2,-7,1
1750140952.6876483,-2,-2,-3
1750140952.726648,5,0,-19
1750140952.7646482,0,-2,-7
1750140952.8006482,-1,1,-5
1750140952.8376482,-10,-1,-2
1750140952.8766482,1,-2,-4
1750140952.9146483,-2,-1,-10
1750140952.9506483,2,1,-3
1750140952.9876482,-1,0,-6
1750140953.0266483,0,8,1
1750140953.0646482,6,0,-9
1750140953.1006482,-1,-1,-3
1750140953.1386485,7,-2,-3
1750140953.176648,11,0,-1
1750140953.2156482,-1,-4,-1
1750140953.2516482,4,0,0
1750140953.288648,7,-6,9
1750140953.3266482,-3,-4,-11
1750140953.3656485,3,2,5
1750140953.4016483,-1,-1,-4
1750140953.4396482,-1,-3,6
1750140953.4776485,3,-4,-7
1750140953.5166483,-1,-4,8
1750140953.5546482,-2,-2,7
1750140953.5906482,-1,-10,4
1750140953.627648,-5,-7,4
1750140953.666648,-3,-1,0
1750140953.7046485,3,-4,0
1750140953.7486482,7,-5,4
1750140953.7866485,4,-7,8
1750140953.8256483,8,-4,1
1750140953.8616483,4,-4,4
1750140953.8996482,-1,-4,-1
1750140953.9386482,-4,-4,11
1750140953.976648,6,-8,1
1750140954.0146482,2,-2,5
1750140954.0506482,4,0,-3
1750140954.0876482,-1,-2,-7
1750140954.1266482,0,4,-7
1750140954.1626482,8,0,-3
1750140954.2006483,5,-3,1
1750140954.2386482,3,6,-18
1750140954.2766483,6,-1,-16
1750140954.3156483,1,0,-9
1750140954.351648,6,-4,-8
1750140954.3886485,8,-2,2
1750140954.4276483,6,0,-11
1750140954.4656482,0,0,7
1750140954.5016482,0,-2,3
1750140954.538648,-3,-4,2
1750140954.5766482,3,-1,-3
1750140954.6156485,-2,-3,2
1750140954.6516483,0,-8,-3
1750140954.6896482,0,-10,4
1750140954.7276485,1,-9,0
1750140954.7666483,0,-1,5
1750140954.8026483,1,-3,1
1750140954.8396482,-5,-2,3
1750140954.877648,-3,-5,7
1750140954.916648,0,-1,0
1750140954.9526482,0,-4,9
1750140954.989648,1,5,11
1750140955.0276482,2,1,10
1750140955.0656483,-1,5,-6
1750140955.1026485,-1,6,1
1750140955.1396482,0,0,-18
1750140955.1786482,6,-3,-8
1750140955.216648,0,-4,-1
1750140955.252648,3,-9,-5
1750140955.2906482,0,-13,5
1750140955.328648,6,-2,0
1750140955.367648,1,-5,-4
1750140955.4056482,-9,3,3
1750140955.4416482,-9,0,-2
1750140955.4786482,-4,-8,-5
1750140955.5176482,-2,2,1
1750140955.555648,2,0,-6
1750140955.591648,5,0,-6
1750140955.6286483,4,-6,-2
1750140955.6676483,8,-3,0
1750140955.7056482,6,-6,-9
1750140955.7416482,4,-8,-12
1750140955.778648,-6,-3,-4
1750140955.8176482,-2,0,8
1750140955.8556485,0,4,-6
1750140955.8916483,5,2,-13
1750140955.9286482,1,-1,-16
1750140955.9676485,0,-4,3
1750140956.0036483,1,-7,9
1750140956.0406482,2,-6,-1
1750140956.078648,4,-2,0
1750140956.117648,-1,3,7
1750140956.153648,3,3,0
1750140956.1906483,-2,0,-1
1750140956.2286482,2,3,2
1750140956.2666483,4,1,5
1750140956.3026483,0,1,6
1750140956.3406482,4,-3,4
1750140956.377648,6,-4,-11
1750140956.416648,6,-5,6
1750140956.4526482,4,-4,7
1750140956.4906485,6,-8,7
1750140956.5296483,0,-6,-4
1750140956.5676482,1,-5,0
1750140956.6036482,-2,-1,-2
1750140956.6416483,0,-4,0
1750140956.6796482,-4,0,-6
1750140956.7186482,2,1,-1
1750140956.7566483,1,-3,-3
1750140956.7926483,-1,-6,7
1750140956.8296485,-3,-9,-1
1750140956.8686483,-2,-5,-3
1750140956.9066482,6,-6,7
1750140956.9426482,-1,-1,1
1750140956.9806485,-2,-5,0
1750140957.018648,0,-2,-3
1750140957.0576482,-6,-2,0
1750140957.0936482,-4,0,-4
1750140957.1316483,0,-4,4
1750140957.1696482,-7,-2,0
1750140957.2086482,-3,0,4
1750140957.2466483,-4,-5,0
1750140957.282648,-5,-5,8
1750140957.3196485,1,-7,-8
1750140957.3586483,6,0,0
1750140957.3966482,-1,-2,-7
1750140957.4326482,1,-2,2
1750140957.469648,2,1,2
1750140957.5076482,4,7,0
1750140957.5436482,0,1,-16
1750140957.5806482,-8,0,-3
1750140957.6186483,-6,0,11
1750140957.657648,4,-1,0
1750140957.693648,0,-1,-2
1750140957.7306485,11,-2,-14
1750140957.7696483,2,-7,-2
1750140957.8076482,-1,-5,10
1750140957.8436482,4,-3,3
1750140957.880648,5,2,4
1750140957.9186482,-2,0,2
1750140957.9546485,1,1,-8
1750140957.9916482,2,-7,-12
1750140958.0306482,0,-4,-1
1750140958.068648,-4,-3,-11
1750140958.104648,2,-5,-6
1750140958.1426482,-9,0,-5
1750140958.180648,0,4,1
1750140958.2186482,0,4,-5
1750140958.2546482,0,1,-3
1750140958.291648,8,3,-5
1750140958.3306482,0,6,-2
1750140958.3686483,-3,-3,3
1750140958.4046483,-1,0,1
1750140958.4416482,5,-7,-7
1750140958.4806485,3,-5,-12
1750140958.518648,0,-1,-2
1750140958.5546482,0,-7,1
1750140958.591648,1,-6,0
1750140958.630648,-2,0,7
1750140958.6686482,1,-1,-2
1750140958.7046485,3,-2,0
1750140958.742648,-3,1,-2
1750140958.7806482,1,-1,8
1750140958.8196485,-2,-1,5
1750140958.857648,0,-2,-3
1750140958.893648,-4,-2,0
1750140958.930648,-4,-5,4
1750140958.969648,0,0,-6
1750140959.0076482,6,-2,-12
1750140959.0436482,8,0,-10
1750140959.0806482,-2,-2,2
1750140959.1196482,4,-5,5
1750140959.157648,0,2,5
1750140959.193648,-7,1,7
1750140959.2306485,-7,0,3
1750140959.2696483,-5,-1,5
1750140959.3076482,-4,0,8
1750140959.3436482,-5,-2,4
1750140959.380648,1,-2,8
1750140959.4196482,0,-7,3
1750140959.4576485,2,-6,1
1750140959.4936483,-3,-5,0
1750140959.5316482,1,0,-6
1750140959.5696485,-4,-6,-4
1750140959.6056485,-9,-1,2
1750140959.643648,-5,-3,5
1750140959.6816485,-6,-3,-1
1750140959.719648,-4,-1,-7
1750140959.7586482,0,3,3
1750140959.7946482,-2,0,0
1750140959.831648,3,1,-6
1750140959.8696482,-1,0,1
1750140959.9086485,-2,0,8
1750140959.9446485,-1,0,0
1750140959.9816482,5,0,0
1750140960.0196483,3,-1,0
1750140960.055648,0,4,0
1750140960.0926485,-1,1,5
1750140960.1316483,0,-5,12
1750140960.1696482,0,-7,-4
1750140960.2056482,-3,-8,1
1750140960.2436483,-6,-2,-4
1750140960.2816482,-6,0,2
1750140960.3196485,-3,0,4
1750140960.3586483,-2,2,-2
1750140960.3946483,2,-1,-3
1750140960.4316485,4,-3,0
1750140960.4706483,8,-7,-2
1750140960.5086482,3,-1,-4
1750140960.5446482,0,-3,-3
1750140960.581648,-1,-2,-2
1750140960.620648,-2,-1,-8
1750140960.6586485,0,0,-1
1750140960.6946485,1,4,1
1750140960.7316482,9,2,2
1750140960.7696483,2,3,6
1750140960.8066485,7,5,2
1750140960.8436482,-3,4,1
1750140960.8816483,0,-6,-5
1750140960.920648,4,-3,-7
1750140960.9586482,6,0,-5
1750140960.9946482,3,-2,-7
1750140961.032648,1,-3,0
1750140961.071648,4,-2,-7
1750140961.1096482,4,-2,-6
1750140961.1456482,-5,0,-7
1750140961.1826482,-5,1,1
1750140961.2206483,0,2,-10
1750140961.2596483,2,1,-1
1750140961.295648,-1,-3,3
1750140961.3336482,3,-8,-10
1750140961.3716483,0,1,8
1750140961.4096482,-5,3,3
1750140961.4456482,0,0,1
1750140961.482648,2,-7,-2
1750140961.5206482,3,-1,-2
1750140961.5596485,1,2,7
1750140961.5956483,0,-3,11
1750140961.6336482,-3,-3,1
1750140961.6716485,4,-4,5
1750140961.7106483,-8,-6,-4
1750140961.7466483,0,-4,-1
1750140961.7846482,7,-4,6
1750140961.8226483,7,-5,-3
1750140961.8606482,0,-1,1
1750140961.8996482,-6,-10,1
1750140961.9356482,-3,-9,2
1750140961.9736483,-8,-6,9
1750140962.0106485,-6,-12,10
1750140962.0496483,-4,-5,-6
1750140962.0856483,-4,-8,2
1750140962.1226482,2,-1,12
1750140962.160648,3,-4,9
1750140962.199648,-2,-4,17
1750140962.2356482,0,-6,3
1750140962.272648,-2,-7,1
1750140962.3106482,-2,0,-4
1750140962.3496482,1,0,7
1750140962.3856485,9,-5,-4
1750140962.4226482,5,1,-6
1750140962.4616482,7,-2,-4
1750140962.499648,5,-5,-10
1750140962.535648,3,-1,-8
1750140962.5736482,-1,-12,-11
1750140962.6116483,0,0,1
1750140962.6496482,0,0,-10
1750140962.6856482,0,1,-7
1750140962.722648,3,-4,-12
1750140962.7616482,2,0,-7
1750140962.7996483,0,-9,1
1750140962.8366482,-6,-6,-2
1750140962.8736482,2,-4,-1
1750140962.9116485,-2,-4,-9
1750140962.9506483,0,2,4
1750140962.9866483,5,4,6
1750140963.0236485,6,1,0
1750140963.061648,-4,1,7
1750140963.0996482,0,-6,8
1750140963.1356485,2,-2,-1
1750140963.173648,6,-5,2
1750140963.2116482,0,2,-8
1750140963.2506485,-1,0,0
1750140963.2866485,-3,0,2
1750140963.3236482,-1,-6,-2
1750140963.3616483,4,-4,0
1750140963.400648,5,-1,-10
1750140963.436648,0,-2,-12
1750140963.4736483,8,-5,2
1750140963.5116482,0,-1,5
1750140963.5506482,1,0,-2
1750140963.5866482,2,-4,0
1750140963.6236482,0,5,0
1750140963.6616485,2,5,7
1750140963.6976483,6,0,3
1750140963.7346482,4,-2,0
1750140963.7806482,5,-5,-1
1750140963.8166482,2,-7,6
1750140963.8556485,3,-5,6
1750140963.893648,0,-4,-10
1750140963.9316485,4,-2,-9
1750140963.9676485,3,-4,-9
1750140964.0046482,3,-4,-11
1750140964.0426483,0,-5,-2
1750140964.081648,-1,0,-6
1750140964.117648,-1,0,0
1750140964.1546483,-2,-6,-3
1750140964.1926482,0,-5,4
1750140964.2316482,10,-4,-1
1750140964.2676482,11,-6,1
1750140964.3046482,4,-3,-10
1750140964.3426485,0,1,-2
1750140964.3816483,0,1,4
1750140964.4176483,3,0,6
1750140964.4546485,6,-1,2
1750140964.492648,4,-4,7
1750140964.5316482,2,-6,-5
1750140964.5676482,-6,0,-8
1750140964.6056485,0,1,-3
1750140964.643648,-1,-3,-9
1750140964.6826482,1,-6,9
1750140964.7206483,0,-6,1
1750140964.7566483,-6,-3,0
1750140964.7946482,-4,-8,-5
1750140964.8326485,-1,-4,-4
1750140964.8716483,-1,-2,-11
1750140964.907648,-2,-2,0
1750140964.9456482,-1,-1,-1
1750140964.9836483,0,0,-18
1750140965.022648,3,-3,-5
1750140965.0606482,8,0,7
1750140965.0966482,8,0,4
1750140965.1336482,10,-4,-3
1750140965.1726482,6,-7,-13
1750140965.2106483,1,-8,-2
1750140965.2466483,-1,-8,-1
1750140965.285648,-5,-7,-7
1750140965.3236482,-2,0,-11
1750140965.3616483,1,1,-11
1750140965.397648,-5,0,-7
1750140965.4356482,0,0,3
1750140965.472648,5,2,2
1750140965.5086482,-1,-1,-3
1750140965.5466485,8,-3,3
1750140965.5856483,1,3,-4
1750140965.6226482,1,-3,4
1750140965.6616485,6,-4,14
1750140965.6976483,8,-4,6
1750140965.7346482,3,4,8
1750140965.772648,5,-1,4
1750140965.808648,8,-2,5
1750140965.8456483,1,-5,3
1750140965.8846483,-2,-8,5
1750140965.9226482,3,-4,-9
1750140965.9586482,3,1,0
1750140965.995648,8,0,12
1750140966.032648,4,-3,9
1750140966.071648,-3,-2,6
1750140966.107648,3,-4,-4
1750140966.1456482,0,-7,-3
1750140966.183648,-1,-6,-9
1750140966.222648,-2,-4,0
1750140966.2586482,-3,-5,-5
1750140966.2976482,1,-6,-6
1750140966.334648,-3,0,-3
1750140966.3736482,-2,6,0
1750140966.4116485,-2,3,10
1750140966.4476483,1,0,14
1750140966.4846482,0,4,6
1750140966.522648,-3,-2,-2
1750140966.558648,0,-2,4
1750140966.5956483,0,0,0
1750140966.6336482,3,0,-4
1750140966.6716485,-13,6,-9
1750140966.7076485,-2,-3,-10
1750140966.745648,-7,0,-15
1750140966.7836485,5,-5,-11
1750140966.8226483,6,-1,-2
1750140966.8586483,6,0,-9
1750140966.8966482,3,-3,-16
1750140966.9346485,4,-2,-13
1750140966.9736483,-5,-3,-7
1750140967.0116482,-11,-8,-4
1750140967.0476482,-11,-2,-5
1750140967.0856483,0,-3,3
1750140967.1236482,8,-6,-11
1750140967.1626482,4,-5,1
1750140967.1986482,4,0,4
1750140967.2356482,2,3,3
1750140967.2736485,2,4,1
1750140967.3096485,0,6,-4
1750140967.3466482,-1,0,7
1750140967.3846483,3,-5,7
1750140967.423648,3,-6,4
1750140967.459648,1,-2,9
1750140967.4986482,-6,-4,8
1750140967.535648,0,-4,7
1750140967.5736482,-4,-1,13
1750140967.6126482,-3,2,-1
1750140967.6486485,-2,0,-2
1750140967.6856482,1,-5,-4
1750140967.7246482,4,-6,-1
1750140967.762648,-6,0,0
1750140967.798648,3,-9,-4
1750140967.8356483,4,-7,2
1750140967.874648,8,2,-9
1750140967.9126482,-1,0,-14
1750140967.9486482,-2,0,-5
1750140967.9856482,-2,-7,2
1750140968.0246482,1,-9,-14
1750140968.0626483,2,0,-1
1750140968.0986483,-4,-3,6
1750140968.1356485,-7,0,8
1750140968.1746483,-5,-1,0
1750140968.2126482,-4,0,6
1750140968.2486482,-6,0,-6
1750140968.2866485,4,-7,14
1750140968.324648,5,0,-12
1750140968.3626482,5,-1,-14
1750140968.3986485,4,0,-8
1750140968.4356482,3,4,3
1750140968.4746482,6,4,0
1750140968.512648,5,2,-9
1750140968.548648,5,4,-3
1750140968.5856483,10,-5,-6
1750140968.624648,5,2,-1
1750140968.6626482,-2,-2,-4
1750140968.6986482,0,-4,-4
1750140968.7356482,-1,-4,-8
1750140968.7746482,1,-3,11
1750140968.8126483,0,0,3
1750140968.8486483,2,-3,-1
1750140968.8856485,2,-1,0
1750140968.9246483,5,3,4
1750140968.9626482,0,0,8
1750140968.9986482,9,-7,-2
1750140969.035648,5,-1,-4
1750140969.074648,6,-3,-8
1750140969.1106482,2,2,0
1750140969.1486485,0,-5,-5
1750140969.186648,-2,-5,-12
1750140969.2256482,-3,-4,11
1750140969.2636485,4,-2,6
1750140969.2996483,0,-3,-1
1750140969.3366482,-9,0,0
1750140969.3756485,-5,0,0
1750140969.413648,-4,0,0
1750140969.449648,2,0,4
1750140969.4866483,-3,-2,6
1750140969.5246482,-4,-4,-4
1750140969.5636482,-6,-5,-10
1750140969.5996482,-9,-5,-5
1750140969.637648,-4,-4,-13
1750140969.6756482,-2,-4,-3
1750140969.7146482,3,-2,3
1750140969.7506485,9,5,-9
1750140969.7876482,10,-1,-1
1750140969.8256483,2,0,4
1750140969.864648,0,-1,5
1750140969.900648,-2,4,17
1750140969.9376483,0,-2,13
1750140969.976648,-4,-7,3
1750140970.0146482,-4,-3,-2
1750140970.0506482,5,-6,-17
1750140970.0876482,6,-2,-9
1750140970.1256485,6,-3,1
1750140970.1646483,7,1,0
1750140970.2006483,5,4,-1
1750140970.2376482,3,-3,2
1750140970.2766483,0,0,3
1750140970.3146482,-2,0,4
1750140970.3506482,-3,0,0
1750140970.387648,-1,-8,-2
1750140970.4256482,-4,-5,0
1750140970.4646482,-1,0,-6
1750140970.5006485,5,-4,-2
1750140970.5376482,6,0,-7
1750140970.5766482,3,-2,-8
1750140970.614648,1,-1,-2
1750140970.650648,-2,-1,-6
1750140970.6886482,0,-5,-9
1750140970.726648,3,-4,-5
1750140970.765648,-5,-4,-2
1750140970.8036482,-5,-1,8
1750140970.8396482,-1,-4,-8
1750140970.877648,-4,-7,-9
1750140970.9156482,2,-7,-6
1750140970.9546485,0,-1,4
1750140970.9906485,-7,-5,1
1750140971.0276482,-5,-6,5
1750140971.0656483,-6,-4,-4
1750140971.104648,-4,-4,2
1750140971.140648,-1,3,-3
1750140971.1776483,-2,1,6
1750140971.2156482,4,-4,10
1750140971.2546482,5,-1,2
1750140971.2906482,0,-3,1
1750140971.3276482,1,-2,-1
1750140971.3656485,2,-4,3
1750140971.4046483,-4,4,0
1750140971.4406483,-8,0,-5
1750140971.4776485,5,0,-9
1750140971.515648,4,4,-14
1750140971.5546482,8,2,-6
1750140971.5906482,1,0,5
1750140971.627648,1,-1,-4
1750140971.6656482,0,2,-13
1750140971.7046485,-3,-9,-8
1750140971.7406485,3,-5,0
1750140971.7776482,5,-1,12
1750140971.8166482,3,-1,-2
1750140971.854648,5,-4,-1
1750140971.890648,6,-7,0
1750140971.9276483,1,1,7
1750140971.9656482,4,-4,-3
1750140972.0016482,10,-5,-1
1750140972.038648,5,-2,-7
1750140972.0766482,4,0,-5
1750140972.114648,1,1,10
1750140972.150648,4,-1,7
1750140972.1886482,0,-11,4
1750140972.226648,0,-3,-2
1750140972.265648,-1,-1,0
1750140972.301648,2,1,4
1750140972.3396482,-2,-1,-3
1750140972.3766482,0,6,0
1750140972.4146483,1,0,-2
1750140972.4516482,-2,-3,3
1750140972.4886482,4,0,-5
1750140972.5266483,6,-2,-12
1750140972.5656483,1,-1,-9
1750140972.601648,-2,7,-9
1750140972.6386485,-7,3,0
1750140972.676648,-1,-3,-4
1750140972.7156482,2,-7,-9
1750140972.7516482,2,0,-4
1750140972.788648,6,-5,8
1750140972.8266482,2,0,-5
1750140972.8656485,0,2,8
1750140972.9016483,-4,9,0
1750140972.9386482,1,2,2
1750140972.976648,2,-3,-7
1750140973.015648,0,-5,-13
1750140973.051648,1,-10,-1
1750140973.0886483,3,-12,-1
1750140973.1266482,2,-12,-1
1750140973.1656482,2,-6,-2
1750140973.2016482,-1,2,-12
1750140973.239648,9,4,-5
1750140973.278648,0,3,9
1750140973.3166482,1,0,6
1750140973.3526485,0,0,-7
1750140973.390648,-4,0,-1
1750140973.4276483,0,-3,2
1750140973.466648,8,0,0
1750140973.502648,0,2,8
1750140973.5406482,0,4,5
1750140973.5776482,5,0,7
1750140973.6156485,6,-1,-10
1750140973.6516483,1,-3,4
1750140973.6886482,-1,-1,-6
1750140973.7276485,0,-2,-1
1750140973.765648,5,2,-8
1750140973.808648,6,-5,-5
1750140973.847648,0,1,-2
1750140973.8856485,-5,0,-6
1750140973.9216485,0,5,-4
1750140973.9586482,-1,3,1
1750140973.9976482,-2,-2,9
1750140974.035648,-4,-3,-2
1750140974.071648,1,1,0
1750140974.1086483,0,4,0
1750140974.1466482,9,0,-1
1750140974.183648,5,-3,1
1750140974.2206483,8,0,-1
1750140974.2586482,9,0,2
1750140974.2966485,0,1,9
1750140974.3326485,-5,5,4
1750140974.370648,-3,-3,-6
1750140974.4086485,-6,-7,0
1750140974.4476483,1,-6,-9
1750140974.4856482,-3,0,-7
1750140974.5216482,3,-4,1
1750140974.5596485,0,2,0
1750140974.597648,-1,5,-9
1750140974.6356485,-2,-1,-3
1750140974.6716485,5,-3,2
1750140974.709648,5,-7,0
1750140974.7476482,-3,-4,0
1750140974.7836485,-2,2,2
1750140974.8206482,4,-2,6
1750140974.8596482,9,-6,2
