time,x,y,z
1750154648.2836485,2,-5,-18
1750154648.3196485,2,-4,-19
1750154648.357648,-1,-1,-12
1750154648.3956482,-1,2,-20
1750154648.4346485,-1,4,-10
1750154648.472648,-3,-1,-22
1750154648.5086482,0,0,-24
1750154648.545648,6,0,-24
1750154648.584648,4,0,-19
1750154648.620648,-3,0,-14
1750154648.657648,8,1,-10
1750154648.6956482,3,1,-13
1750154648.7346482,2,-1,0
1750154648.7706482,3,-2,-19
1750154648.8076482,5,0,-9
1750154648.8456483,3,-4,-8
1750154648.8846483,-4,-5,-15
1750154648.920648,2,-1,-18
1750154648.9576485,-1,0,-9
1750154648.995648,-3,2,-14
1750154649.0346482,-6,-5,-6
1750154649.0706482,-6,2,-14
1750154649.107648,-3,-1,-9
1750154649.1456482,7,-7,-4
1750154649.1846485,-4,-9,-5
1750154649.2206483,0,-7,-13
1750154649.2576482,0,-2,-6
1750154649.295648,0,-2,-6
1750154649.334648,5,0,-13
1750154649.370648,5,-6,-16
1750154649.407648,0,3,-12
1750154649.4456482,0,4,-20
1750154649.4846482,-2,-6,-6
1750154649.5206482,-4,0,-18
1750154649.558648,2,5,-11
1750154649.597648,2,0,-15
1750154649.6356485,6,3,-14
1750154649.673648,-6,3,-12
1750154649.7106483,3,2,-16
1750154649.7476482,3,-2,-10
1750154649.785648,1,-2,-11
1750154649.824648,-1,0,-12
1750154649.8606482,3,-2,-10
1750154649.8986485,6,0,-10
1750154649.9356482,10,-6,-12
1750154649.9746482,-2,-4,-9
1750154650.0106485,-2,0,-14
1750154650.048648,0,-6,-14
1750154650.0866482,2,-6,-17
1750154650.1256485,5,-1,-24
1750154650.163648,-4,-2,-9
1750154650.199648,-5,-1,-11
1750154650.2376482,3,-6,-8
1750154650.275648,0,5,-1
1750154650.3146482,-5,1,-14
1750154650.3506482,-3,0,-22
1750154650.3886485,-3,-5,-22
1750154650.426648,-1,-7,-19
1750154650.4656482,1,-3,-11
1750154650.5016482,1,0,-19
1750154650.538648,0,-2,-21
1750154650.5766482,5,0,-2
1750154650.6156485,0,-3,-22
1750154650.6516483,-2,3,-17
1750154650.6886482,0,8,-16
1750154650.726648,6,4,-22
1750154650.765648,-2,4,-22
1750154650.801648,-4,1,-14
1750154650.8386483,1,2,-20
1750154650.8766482,0,-1,-22
1750154650.9156482,1,3,-19
1750154650.9516482,2,5,-22
1750154650.9886482,2,-1,-10
1750154651.0266483,0,0,-15
1750154651.0656483,0,-2,-7
1750154651.101648,1,-5,-17
1750154651.1386485,1,-5,-24
1750154651.176648,-3,-2,-22
1750154651.2156482,0,-4,-11
1750154651.2516482,-3,-3,-3
1750154651.2896483,5,0,-6
1750154651.328648,2,0,-13
1750154651.3666482,-6,1,-21
1750154651.4046483,-2,0,-18
1750154651.4406483,-1,2,-17
1750154651.4786482,2,1,-15
1750154651.5166483,-6,-4,-17
1750154651.555648,-7,-2,-14
1750154651.591648,-1,1,-13
1750154651.6286483,0,4,-19
1750154651.666648,4,4,-13
1750154651.7056482,6,5,-10
1750154651.7416482,0,-4,-10
1750154651.778648,-4,3,-7
1750154651.8166482,-5,0,-17
1750154651.8556485,-2,1,-12
1750154651.8916483,0,2,-14
1750154651.9286482,-3,0,-16
1750154651.966648,1,-5,-22
1750154652.005648,-1,0,-23
1750154652.041648,3,3,-7
1750154652.078648,0,0,-12
1750154652.1166482,0,2,-18
1750154652.1556482,0,5,-10
1750154652.1916482,-8,5,-19
1750154652.229648,-9,1,-14
1750154652.2676482,0,-1,-20
1750154652.3066485,5,3,-19
1750154652.3426485,1,6,-16
1750154652.3796482,2,-5,-9
1750154652.4176483,3,1,-5
1750154652.456648,0,-3,-11
1750154652.492648,1,-1,-13
1750154652.5296483,0,0,-20
1750154652.5676482,-8,0,-18
1750154652.6066482,-3,1,-17
1750154652.6426482,-1,1,-18
1750154652.6796482,0,-2,-27
1750154652.7176485,4,-1,-22
1750154652.7566483,2,-6,-25
1750154652.7926483,0,-7,-26
1750154652.8296485,0,-5,-20
1750154652.867648,0,-4,-12
1750154652.9066482,-2,-2,-20
1750154652.9426482,1,-3,-16
1750154652.979648,0,-3,-21
1750154653.0176482,8,0,-7
1750154653.0566485,-4,0,-16
1750154653.0926485,1,-4,-25
1750154653.1296482,-4,3,-14
1750154653.1676483,-5,-4,-23
1750154653.206648,-2,1,-21
1750154653.242648,2,-3,-24
1750154653.2806482,0,-2,-20
1750154653.318648,8,-4,-33
1750154653.357648,2,-8,-24
1750154653.3956482,3,-7,-15
1750154653.4316485,8,-7,-22
1750154653.4706483,5,-4,-14
1750154653.5076482,-1,-9,-11
1750154653.5466485,-2,-1,-27
1750154653.5826485,1,2,-25
1750154653.620648,2,-8,-18
1750154653.657648,7,-2,-13
1750154653.696648,4,-3,-14
1750154653.732648,1,-7,-24
1750154653.7706482,6,-6,-29
1750154653.8096485,1,-3,-20
1750154653.847648,3,0,-13
1750154653.8856485,-3,-10,-4
1750154653.9216485,0,-6,-15
1750154653.959648,0,0,-7
1750154653.9976482,3,-8,-5
1750154654.0366485,2,-9,-8
1750154654.0726483,-1,1,-14
1750154654.1096482,0,-2,-16
1750154654.147648,-1,-2,-14
1750154654.186648,-3,-6,-26
1750154654.222648,-5,-7,-19
1750154654.2606485,2,0,-5
1750154654.298648,7,1,-15
1750154654.3376482,2,0,-16
1750154654.3736482,1,4,-24
1750154654.4116485,6,-1,-27
1750154654.449648,6,-7,-19
1750154654.4876482,3,-4,-21
1750154654.5266483,-3,-4,-7
1750154654.5626483,-3,-4,-16
1750154654.6006482,-3,-5,-7
1750154654.6386485,1,-9,-23
1750154654.6776483,4,-11,-17
1750154654.7136483,-4,-5,-16
1750154654.7516482,1,-4,-18
1750154654.7896483,3,-2,-18
1750154654.8276482,-7,-7,-15
1750154654.8666482,-12,-2,-20
1750154654.9026482,-8,0,-18
1750154654.9406483,-5,-5,-11
1750154654.9786482,6,2,-8
1750154655.0176482,2,0,-17
1750154655.0536482,-1,-6,-25
1750154655.091648,4,-3,-21
1750154655.1296482,0,-5,-20
1750154655.1686482,7,-3,-11
1750154655.206648,0,-1,-19
1750154655.2436483,-3,-3,-19
1750154655.2806482,-3,2,-15
1750154655.318648,-1,1,-17
1750154655.357648,0,2,-29
1750154655.393648,-2,0,-12
1750154655.430648,-1,-4,-3
1750154655.4686482,-7,-7,-9
1750154655.5076482,1,-5,-6
1750154655.5436482,6,-6,-17
1750154655.581648,2,1,-29
1750154655.6196482,2,-1,-24
1750154655.6586485,-4,-4,-19
1750154655.696648,-1,-12,-13
1750154655.732648,1,-11,-15
1750154655.7716482,5,-4,-12
1750154655.808648,6,-3,-3
1750154655.847648,6,0,-11
1750154655.8846483,1,-1,-11
1750154655.9216485,-2,-6,-21
1750154655.9606483,4,-3,-17
1750154655.9986482,-3,-1,-24
1750154656.0346482,-2,-4,-15
1750154656.0726483,-2,0,-17
1750154656.1106482,0,-4,-22
1750154656.1486485,-4,0,-9
1750154656.1876483,4,1,-11
1750154656.2236483,2,-8,-14
1750154656.2606485,0,1,-27
1750154656.298648,0,-4,-23
1750154656.3376482,6,-5,-14
1750154656.3736482,4,0,-15
1750154656.410648,10,0,-7
1750154656.4486482,0,-9,-22
1750154656.4876482,7,-1,-15
1750154656.5236485,-2,-5,-11
1750154656.561648,-5,-8,-14
1750154656.6006482,-7,0,-29
1750154656.6386485,0,-6,-30
1750154656.6746483,-2,-11,-21
1750154656.7126482,6,-10,-23
1750154656.7516482,0,-13,-14
1750154656.788648,-3,-3,-13
1750154656.8276482,-4,0,-17
1750154656.8636482,0,0,-12
1750154656.900648,1,1,-19
1750154656.9396482,2,-7,-16
1750154656.9776485,-2,-5,-16
1750154657.022648,-4,0,-18
1750154657.0606482,2,8,-15
1750154657.0986483,1,1,-2
1750154657.1346483,-2,5,1
1750154657.1726482,-2,0,-13
1750154657.2106483,3,0,-18
1750154657.249648,-4,-2,-10
1750154657.2876482,-6,2,-14
1750154657.3236482,1,0,-5
1750154657.3606482,0,-4,0
1750154657.3996482,2,-3,-10
1750154657.4376483,4,-3,-14
1750154657.4736483,5,-5,-16
1750154657.5116482,5,-8,-18
1750154657.5496483,2,-4,-14
1750154657.5876482,0,0,-11
1750154657.6236482,-6,0,-16
1750154657.6616485,-5,0,-26
1750154657.699648,0,3,-23
1750154657.7376482,-5,-3,-31
1750154657.7736485,-1,-3,-19
1750154657.811648,1,-7,-16
1750154657.8496482,0,-3,-17
1750154657.8886485,1,-5,-30
1750154657.9246483,1,8,-15
1750154657.9616482,6,-1,-25
1750154657.999648,1,-3,-26
1750154658.038648,0,-2,-10
1750154658.074648,4,-9,-15
1750154658.1126482,0,0,-11
1750154658.150648,5,1,-19
1750154658.1896482,1,1,-20
1750154658.2256482,0,-3,-20
1750154658.2636485,-2,-5,-18
1750154658.3026483,3,-3,-9
1750154658.3396482,-2,1,-25
1750154658.3786483,-4,-1,-14
1750154658.4146483,-7,0,-9
1750154658.4516482,-1,-1,-10
1750154658.489648,4,1,-11
1750154658.528648,-2,-2,-16
1750154658.5646482,-3,3,-22
1750154658.6026485,0,-4,-14
1750154658.640648,8,0,-24
1750154658.6786482,4,0,-16
1750154658.7146482,6,5,-13
1750154658.752648,4,-2,-14
1750154658.7906482,5,-2,-15
1750154658.8296485,2,-7,-26
1750154658.8656485,-1,-7,-23
1750154658.903648,2,-4,-15
1750154658.9416482,6,-11,-25
1750154658.9806485,5,-2,-25
1750154659.018648,9,-7,-16
1750154659.0546482,3,-11,-11
1750154659.0926485,1,-4,-29
1750154659.130648,6,0,-28
1750154659.1696482,10,-2,-19
1750154659.2056482,5,0,-24
1750154659.242648,-1,-3,-20
1750154659.2806482,-3,7,-21
1750154659.3196485,-3,-4,-23
1750154659.3556485,-7,-9,-13
1750154659.393648,-1,-4,-10
1750154659.4326482,-4,-3,-23
1750154659.4706483,3,2,-15
1750154659.5086482,5,-4,-25
1750154659.545648,11,-7,-14
1750154659.5826485,-2,-6,-11
1750154659.620648,-6,-5,-15
1750154659.6596482,2,-2,-11
1750154659.6956482,2,-6,-14
1750154659.7336483,6,-3,-19
1750154659.7716482,0,-2,-14
1750154659.8106482,1,-4,-12
1750154659.8466482,1,6,-14
1750154659.8836482,-7,1,-5
1750154659.9216485,-9,5,-17
1750154659.9606483,0,3,-23
1750154659.9966483,4,-5,-20
1750154660.0336485,-5,-2,-21
1750154660.071648,2,0,-13
1750154660.1106482,2,4,-18
1750154660.1466482,-2,-5,-17
1750154660.1856482,-2,-2,-19
1750154660.2236483,0,2,-3
1750154660.2606485,0,0,-6
1750154660.2996483,-2,-3,-17
1750154660.3356483,1,4,-9
1750154660.3726482,3,0,-11
1750154660.410648,0,-2,-5
1750154660.449648,1,0,-3
1750154660.4856482,3,-1,-12
1750154660.522648,1,0,-12
1750154660.561648,1,-4,-12
1750154660.5996482,2,-3,-6
1750154660.6356485,-6,-8,-5
1750154660.673648,-2,-4,-13
1750154660.7126482,-4,0,-22
1750154660.7506485,-3,7,-24
1750154660.7866485,-3,3,-14
1750154660.8236482,2,5,-18
1750154660.8626482,8,0,-12
1750154660.900648,6,-9,-12
1750154660.936648,8,-8,-16
1750154660.9746482,0,-1,-16
1750154661.012648,-3,-2,-22
1750154661.051648,0,0,-20
1750154661.0896482,-3,2,-24
1750154661.1256485,-4,-1,-33
1750154661.163648,-7,-4,-19
1750154661.2016482,-9,2,-10
1750154661.2406485,-7,4,-10
1750154661.2766483,-1,5,-3
1750154661.3146482,-7,-1,-26
1750154661.3526485,-2,0,-6
1750154661.3916483,0,-3,-10
1750154661.4296482,4,-6,-21
1750154661.4656482,0,-4,-24
1750154661.502648,-1,-3,-14
1750154661.541648,-1,0,-23
1750154661.5776482,6,-3,-23
1750154661.6166482,3,-2,-4
1750154661.6546483,2,0,-24
1750154661.6916482,5,0,-11
1750154661.7306485,3,-6,-17
1750154661.7666483,-2,-1,-25
1750154661.8046482,-7,-3,-12
1750154661.8426485,1,0,-6
1750154661.8816483,-10,-4,-12
1750154661.9176483,-10,-1,-8
1750154661.9556482,-4,-11,-19
1750154661.9936483,-5,-6,-26
1750154662.0316482,-5,-9,-21
1750154662.0706482,0,0,-16
1750154662.1066482,5,-1,-20
1750154662.143648,10,0,-23
1750154662.1816485,9,-7,-22
1750154662.2206483,0,-6,-13
1750154662.2566483,2,-8,-23
1750154662.2946482,3,-1,-20
1750154662.3336482,8,-7,-18
1750154662.3716483,5,-4,-25
1750154662.407648,8,-1,-26
1750154662.446648,2,-1,-20
1750154662.4836483,7,-3,-11
1750154662.522648,0,-6,-17
1750154662.5606482,-4,-4,-16
1750154662.5966482,-3,-6,-20
1750154662.6346483,3,0,-32
1750154662.6726482,1,4,-20
1750154662.7116482,3,-7,-8
1750154662.7476482,-1,-5,-16
1750154662.785648,1,0,-23
1750154662.8236482,7,-4,-18
1750154662.8626482,1,-6,-26
1750154662.900648,0,-8,-21
1750154662.936648,0,-5,-25
1750154662.9746482,-4,2,-20
1750154663.012648,-2,3,-19
1750154663.0506482,-3,-1,-19
1750154663.0866482,-4,1,-25
1750154663.124648,-5,1,-21
1750154663.1626482,9,3,-20
1750154663.2006483,0,2,-10
1750154663.2366483,-5,-7,-9
1750154663.2746482,5,-3,-17
1750154663.3126483,4,-1,-10
1750154663.351648,3,-1,-14
1750154663.3886485,5,-5,-20
1750154663.4256482,-7,-2,-23
1750154663.4636483,-9,7,-17
1750154663.502648,6,2,-8
1750154663.538648,-1,-2,-5
1750154663.5766482,-2,0,0
1750154663.614648,0,-2,-5
1750154663.6526482,-1,6,-16
1750154663.6916482,0,5,-11
1750154663.7276485,3,5,-11
1750154663.7646482,4,2,-7
1750154663.8036482,1,4,-14
1750154663.841648,10,-2,-20
1750154663.877648,12,-3,-15
1750154663.9146483,2,2,-19
1750154663.9526482,-4,-2,-25
1750154663.9916482,-1,0,-20
1750154664.0276482,-4,-3,-12
1750154664.0656483,-3,0,-10
1750154664.1036482,0,-2,-8
1750154664.1426482,-6,-1,-9
1750154664.1786482,-3,0,-13
1750154664.216648,-2,0,-5
1750154664.255648,-6,0,-5
1750154664.2936482,-2,2,-16
1750154664.331648,3,4,-18
1750154664.367648,0,1,-22
1750154664.4046483,-4,-2,-25
1750154664.443648,0,-3,-12
1750154664.4816482,0,1,-18
1750154664.5176482,-3,0,-8
1750154664.555648,-8,-1,-11
1750154664.5936482,-9,2,-7
1750154664.6316483,-4,1,-11
1750154664.6676483,1,1,-13
1750154664.7046485,-2,-3,-11
1750154664.7436483,0,1,-16
1750154664.7816482,1,0,-16
1750154664.8176482,-2,-5,-12
1750154664.8556485,-4,0,-19
1750154664.893648,0,-4,-11
1750154664.9326482,3,-4,-11
1750154664.9686482,5,-7,-14
1750154665.005648,7,1,-16
1750154665.0436482,1,3,-7
1750154665.0826485,0,-1,-10
1750154665.1186483,2,-1,-10
1750154665.1556482,3,-3,-5
1750154665.193648,2,0,-16
1750154665.232648,-2,-1,-16
1750154665.268648,-5,1,-12
1750154665.3066485,-5,3,-13
1750154665.344648,-8,0,-17
1750154665.3836482,-2,-3,-11
1750154665.4196482,-9,0,-14
1750154665.4576485,-7,-3,-14
1750154665.495648,-4,-10,-7
1750154665.5336485,0,-2,-14
1750154665.5726483,5,0,-10
1750154665.6086483,-3,4,-16
1750154665.6466482,-8,-1,-20
1750154665.6856482,-6,-2,-23
1750154665.7236483,-3,-1,-22
1750154665.7596483,-3,-2,-5
1750154665.798648,4,-7,-23
1750154665.8356483,3,-11,-19
1750154665.8736482,2,-3,-20
1750154665.9126482,-1,0,-9
1750154665.9486482,-2,-1,-11
1750154665.9876482,-5,-1,-25
1750154666.025648,-5,2,-18
1750154666.0636482,-11,0,-21
1750154666.0996482,-4,-8,-14
1750154666.137648,2,-1,-17
1750154666.176648,0,3,-16
1750154666.2146482,-7,3,-17
1750154666.252648,-1,0,-19
1750154666.2896483,-4,-4,-31
1750154666.3266482,3,-3,-15
1750154666.364648,6,-5,-19
1750154666.403648,1,0,-17
1750154666.4396482,0,-1,-17
1750154666.476648,-1,1,-13
1750154666.5146482,3,1,-16
1750154666.5536482,2,-1,-25
1750154666.5896482,-2,-5,-25
1750154666.627648,-3,-10,-22
1750154666.6656482,4,-6,-14
1750154666.7046485,-2,-9,-12
1750154666.742648,2,-7,-19
1750154666.778648,2,1,-8
1750154666.8156483,-2,0,-19
1750154666.854648,0,-3,-19
1750154666.8926482,-3,-7,-12
1750154666.9286482,-4,-5,-11
1750154666.966648,-6,0,-9
1750154667.0046482,2,-5,-14
1750154667.048648,0,2,-21
1750154667.0866482,-6,-1,-9
1750154667.124648,-1,2,-21
1750154667.163648,5,4,-16
1750154667.199648,8,0,-21
1750154667.2366483,1,0,-11
1750154667.2746482,-5,-2,-18
1750154667.3136482,-4,0,-14
1750154667.3496482,-7,7,-21
1750154667.3886485,-9,7,-21
1750154667.426648,-2,1,-16
1750154667.4646482,6,-6,-10
1750154667.5006485,0,-1,-19
1750154667.538648,-2,1,-21
1750154667.5766482,4,-5,-11
1750154667.6156485,-3,-1,-11
1750154667.653648,2,0,-25
1750154667.6896482,3,-2,-23
1750154667.726648,3,-4,-31
1750154667.765648,-3,-3,-19
1750154667.8036482,0,-4,-19
1750154667.8396482,1,0,-25
1750154667.8766482,-4,-1,-20
1750154667.9156482,0,-5,-14
1750154667.953648,0,-3,-10
1750154667.989648,-1,-3,-13
1750154668.0276482,4,2,-27
1750154668.0656483,2,0,-15
1750154668.104648,4,3,-23
1750154668.140648,2,-2,-22
1750154668.1776483,0,-9,-13
1750154668.2156482,4,-3,-12
1750154668.2546482,2,-3,-16
1750154668.2906482,6,3,-24
1750154668.3276482,5,3,-17
1750154668.3656485,1,0,-9
1750154668.4046483,3,1,1
1750154668.4406483,-1,0,-16
1750154668.4786482,2,-4,-13
1750154668.5166483,0,3,-3
1750154668.555648,2,-2,-15
1750154668.5936482,-2,0,-12
1750154668.6296482,0,-4,-13
1750154668.6676483,0,0,-18
1750154668.7056482,4,4,-20
1750154668.7446482,5,3,-17
1750154668.7806482,3,2,-14
1750154668.8176482,0,2,-11
1750154668.8556485,4,-5,-19
1750154668.8946483,4,-1,-20
1750154668.930648,-2,0,-19
1750154668.9676485,2,-1,-17
1750154669.0066483,4,-5,-15
1750154669.0446482,3,-4,-16
1750154669.0806482,4,0,-25
1750154669.117648,9,1,-14
1750154669.1556482,0,-6,-14
1750154669.1946485,1,-5,-14
1750154669.2306485,-7,0,-14
1750154669.2696483,4,-3,-5
1750154669.3066485,1,-4,-19
1750154669.3456483,0,-2,-15
1750154669.3816483,2,-2,-20
1750154669.4196482,-4,-4,-21
1750154669.4576485,3,-6,-18
1750154669.495648,-3,-1,-23
1750154669.5346482,2,-11,-14
1750154669.5706482,8,-4,-7
1750154669.6086483,2,-1,-3
1750154669.6466482,-6,-3,-11
1750154669.6856482,3,-5,-11
1750154669.7216482,4,0,-19
1750154669.7586482,1,-4,-16
1750154669.7966485,1,2,-27
1750154669.8356483,0,4,-18
1750154669.8716483,-3,3,-9
1750154669.9096482,-5,3,-15
1750154669.9476483,4,0,-13
1750154669.9866483,-5,1,-9
1750154670.0246482,-8,-4,-22
1750154670.0606482,0,-5,-22
1750154670.097648,4,-3,-25
1750154670.1366482,-3,-2,-24
1750154670.1746483,0,-2,-21
1750154670.2106483,5,-5,-27
1750154670.2476482,0,0,-17
1750154670.2866485,2,-5,-13
1750154670.324648,3,1,-13
1750154670.3606482,7,5,-10
1750154670.397648,13,-1,-8
1750154670.436648,-2,-1,-14
1750154670.4746482,-9,1,-14
1750154670.5106485,2,-4,-22
1750154670.548648,2,-8,-11
1750154670.5866482,4,-3,-18
1750154670.624648,-3,-10,-13
1750154670.660648,3,-6,-26
1750154670.6986482,7,-1,-16
1750154670.7366483,0,0,-18
1750154670.772648,4,0,-20
1750154670.8096485,-6,0,-13
1750154670.847648,1,1,-18
1750154670.8866482,1,0,-14
1750154670.9226482,0,0,-17
1750154670.959648,0,-8,-13
1750154670.9986482,1,-7,-15
1750154671.0366485,-1,-6,-2
1750154671.0726483,3,-5,-6
1750154671.1096482,5,0,-26
1750154671.1486485,1,-3,-10
1750154671.186648,0,4,-15
1750154671.222648,0,4,-22
1750154671.2596483,0,-6,-12
1750154671.298648,-4,-4,-17
1750154671.3366482,-4,2,-9
1750154671.3726482,1,-3,0
1750154671.4096482,2,-6,-15
1750154671.4476483,0,-3,-16
1750154671.4866483,-6,-3,-11
1750154671.522648,-1,-2,-17
1750154671.561648,3,-4,-26
1750154671.5986483,1,-2,-32
1750154671.637648,-5,0,-16
1750154671.6756482,-4,6,-13
1750154671.7116482,1,2,-11
1750154671.7486482,0,2,-13
1750154671.7876482,1,0,-26
1750154671.8256483,-1,5,-16
1750154671.8616483,-5,0,-9
1750154671.8986485,1,-1,-16
1750154671.9376483,0,-9,-10
1750154671.9756482,0,4,-16
1750154672.0116482,-1,2,-17
1750154672.048648,4,6,-7
1750154672.0876482,0,-2,-10
1750154672.1256485,-4,0,6
1750154672.1616485,-6,-10,-9
1750154672.2006483,3,-1,-7
1750154672.2376482,-2,-3,-6
1750154672.2766483,-7,-4,-13
1750154672.3126483,0,0,-22
1750154672.3506482,6,-3,-18
1750154672.387648,-3,-2,-32
1750154672.426648,-8,-11,-11
1750154672.4626482,-6,-3,-4
1750154672.5006485,4,0,-3
1750154672.538648,5,-3,-14
1750154672.5776482,-2,-3,-16
1750154672.6136482,3,0,-23
1750154672.650648,0,-3,-13
1750154672.6886482,-3,-6,-16
1750154672.7276485,0,-1,-14
1750154672.7636485,1,-4,-18
1750154672.8006482,6,-2,-18
1750154672.8386483,-3,-9,-13
1750154672.877648,2,-8,-2
1750154672.913648,0,-3,0
1750154672.9506483,-2,-4,-11
1750154672.9886482,0,-7,-3
1750154673.0276482,2,-5,-16
1750154673.0636482,1,-3,-14
1750154673.1006482,-3,-3,-11
1750154673.1386485,4,1,-12
1750154673.1776483,2,-9,-8
1750154673.2136483,-3,1,-19
1750154673.2506485,0,-1,-19
1750154673.288648,1,-2,-20
1750154673.3276482,1,2,-11
1750154673.3636482,6,0,-14
1750154673.400648,1,0,-18
1750154673.4386482,5,-4,-20
1750154673.4776485,6,-4,-18
1750154673.5136485,4,-4,-7
1750154673.5506482,0,1,-9
1750154673.5886483,3,-6,-14
1750154673.627648,-1,-4,-17
1750154673.663648,0,-6,-22
1750154673.7006483,-4,0,-22
1750154673.7386482,-2,3,-22
1750154673.7776482,0,2,-17
1750154673.8136482,4,1,-17
1750154673.8506482,4,-4,-16
1750154673.8886485,1,-5,-9
1750154673.9276483,3,4,-12
1750154673.9636483,1,8,-22
1750154674.0006485,-3,-1,-14
1750154674.038648,-4,1,-13
1750154674.0776482,-5,-1,-16
1750154674.1136482,8,4,-11
1750154674.150648,0,0,-15
1750154674.1886482,2,0,-16
1750154674.2276485,0,0,-20
1750154674.2636485,-4,3,-19
1750154674.3006482,1,1,-8
1750154674.3386483,6,-4,-7
1750154674.377648,0,-7,-6
1750154674.413648,9,-4,-7
1750154674.4506483,6,-4,-15
1750154674.4886482,-5,0,-9
1750154674.5276482,0,-4,-18
1750154674.5636482,-1,-3,-18
1750154674.601648,1,-7,-27
1750154674.6396482,4,2,-18
1750154674.6786482,-6,-1,-19
1750154674.7146482,0,-3,-26
1750154674.7516482,-3,1,-18
1750154674.7896483,-2,0,-30
1750154674.828648,-6,0,-18
1750154674.864648,8,-5,-20
1750154674.9016483,11,-5,-10
1750154674.9396482,-4,4,-12
1750154674.9786482,0,0,-18
1750154675.0146482,-1,2,-19
1750154675.051648,-1,5,-24
1750154675.0896482,5,0,-11
1750154675.1286483,8,0,-8
1750154675.1646483,6,-2,-16
1750154675.2016482,4,-5,-17
1750154675.239648,4,3,-7
1750154675.278648,0,2,-14
1750154675.3146482,0,-2,-11
1750154675.3526485,4,2,-9
1750154675.390648,1,-5,-12
1750154675.4296482,4,-9,-11
1750154675.4676485,0,1,-16
1750154675.5036483,7,1,-17
1750154675.5426483,-4,-4,-17
1750154675.5796485,0,-5,-25
1750154675.6186483,-3,3,-18
1750154675.6546483,0,0,-13
1750154675.6916482,-1,-3,-5
1750154675.729648,3,2,-13
1750154675.768648,-2,0,-1
1750154675.8046482,2,2,-4
1750154675.8426485,3,2,-13
1750154675.8796482,5,0,-26
1750154675.9186482,-4,0,-19
1750154675.9546485,-1,-3,-14
1750154675.992648,0,2,-20
1750154676.0306482,2,0,-21
1750154676.0696485,6,1,-13
1750154676.107648,1,-4,-12
1750154676.143648,-1,-4,-21
1750154676.1816485,1,-4,-17
1750154676.219648,0,-1,-21
1750154676.2586482,6,-1,-22
1750154676.2946482,-2,2,-22
1750154676.3336482,-5,-2,-27
1750154676.370648,-3,-3,-12
1750154676.4096482,-4,-2,-20
1750154676.4456482,1,5,-28
1750154676.482648,-1,5,-27
1750154676.5206482,5,1,-20
1750154676.5596485,1,0,-10
1750154676.5956483,0,0,-10
1750154676.6326482,6,-4,-13
1750154676.670648,7,2,-13
1750154676.709648,9,0,-8
1750154676.745648,2,-10,-18
1750154676.7836485,-1,-7,-12
1750154676.821648,-7,-4,-18
1750154676.8596482,-6,4,-14
1750154676.8986485,-5,0,-10
1750154676.9356482,-5,-1,-5
1750154676.972648,0,-3,-6
1750154677.0106485,-1,-5,1
1750154677.055648,-1,-5,-3
1750154677.0926485,-2,-5,-16
1750154677.130648,6,-4,-19
1750154677.1696482,0,1,-16
1750154677.2056482,-2,3,-28
1750154677.2436483,0,0,-16
1750154677.2806482,3,3,-17
1750154677.3196485,3,-5,-19
1750154677.3556485,-1,0,-24
1750154677.393648,9,0,-16
1750154677.4316485,5,3,0
1750154677.469648,3,-3,-15
1750154677.505648,3,-4,-9
1750154677.5436482,-3,-13,-15
1750154677.5806482,0,-3,-13
1750154677.6196482,6,-6,-15
1750154677.6556482,-2,0,-20
1750154677.6926482,4,0,-18
1750154677.7306485,7,-2,-17
1750154677.7696483,-3,-7,-17
1750154677.805648,0,-6,-15
1750154677.8436482,1,-7,-15
1750154677.880648,2,1,-24
1750154677.9196482,-1,-3,-20
1750154677.9556482,8,1,-12
1750154677.992648,6,3,-8
1750154678.0306482,0,-2,0
1750154678.0696485,6,-5,-5
1750154678.1056485,0,2,-8
1750154678.143648,-1,-3,-9
1750154678.180648,6,-4,-4
1750154678.219648,4,1,-11
1750154678.255648,0,-4,-10
1750154678.2936482,10,-1,-19
1750154678.3306482,12,-8,-18
1750154678.3696482,12,-1,-12
1750154678.4056482,0,-1,-13
1750154678.443648,2,-2,-6
1750154678.4806485,4,-7,-10
1750154678.5196483,1,-10,-12
1750154678.555648,-1,-9,-17
1750154678.5936482,-7,-3,-18
1750154678.6316483,0,2,-14
1750154678.670648,-5,-1,-10
1750154678.706648,-6,2,-19
1750154678.7436483,-2,6,-4
1750154678.7816482,-1,0,-12
1750154678.8206482,0,-1,-19
1750154678.8566482,0,1,-12
1750154678.893648,-8,0,-14
1750154678.9316485,-1,-6,-17
1750154678.9706483,4,-5,-18
1750154679.0066483,-2,-5,-20
1750154679.0446482,-3,-8,-13
1750154679.0826485,-3,-6,-18
1750154679.1216483,-3,-2,-15
1750154679.1596482,-4,3,-16
1750154679.1956482,2,-5,-7
1750154679.2336483,0,-5,-13
1750154679.2716482,3,-2,-20
1750154679.3106482,2,-4,-19
1750154679.3466482,1,0,-18
1750154679.3836482,-4,0,-20
1750154679.4216485,-3,-2,-14
1750154679.4606483,3,2,-19
1750154679.4966483,1,0,-26
1750154679.5336485,3,0,-26
1750154679.571648,-5,-1,-24
1750154679.6106482,0,3,-19
1750154679.6466482,0,-1,-20
1750154679.683648,-1,-1,-5
1750154679.7216482,-1,-3,-3
1750154679.7606485,-1,-10,-21
1750154679.7966485,-3,-11,-16
1750154679.834648,-2,-7,-18
