time,x,y,z
1759414095.148625,0,-4,-34
1759414095.1866248,0,2,-40
1759414095.2236247,8,0,-53
1759414095.2626247,9,0,-42
1759414095.2986248,2,0,-50
1759414095.3366249,-1,0,-46
1759414095.3736248,1,-2,-51
1759414095.4126248,4,-3,-43
1759414095.4486248,3,-1,-53
1759414095.4866247,4,5,-39
1759414095.5246248,0,4,-32
1759414095.5626247,4,3,-42
1759414095.5986247,0,2,-52
1759414095.6366248,0,2,-49
1759414095.6736248,0,3,-48
1759414095.7126248,-2,0,-54
1759414095.7486248,0,4,-43
1759414095.786625,-3,-8,-49
1759414095.8236248,2,-9,-51
1759414095.862625,2,-2,-41
1759414095.898625,-3,0,-48
1759414095.9366248,-4,-6,-49
1759414095.9736247,-7,-6,-42
1759414096.0126247,4,-9,-55
1759414096.0486248,6,-3,-63
1759414096.0856247,0,-4,-52
1759414096.1236248,8,-1,-58
1759414096.1626248,2,-8,-62
1759414096.1986248,5,-12,-56
1759414096.2366247,-1,-8,-41
1759414096.2746248,0,0,-40
1759414096.3136249,-1,3,-57
1759414096.3496249,-4,0,-57
1759414096.3876247,-2,0,-48
1759414096.4246247,2,-4,-49
1759414096.4636247,0,-6,-64
1759414096.4996247,2,-1,-63
1759414096.5376248,-2,-3,-60
1759414096.5746248,-4,0,-41
1759414096.6136248,5,0,-48
1759414096.6496248,9,-1,-56
1759414096.6876247,0,-5,-47
1759414096.7246249,3,-3,-48
1759414096.763625,4,-12,-53
1759414096.7996247,-1,-7,-54
1759414096.8376248,2,0,-54
1759414096.875625,-2,-10,-62
1759414096.9146247,-3,2,-56
1759414096.9526248,0,-3,-48
1759414096.9886248,2,-6,-42
1759414097.0256248,8,0,-45
1759414097.0646248,8,-5,-44
1759414097.102625,6,-8,-43
1759414097.138625,10,-8,-47
1759414097.1766248,8,-9,-37
1759414097.214625,8,-6,-46
1759414097.253625,4,-6,-43
1759414097.2896247,4,-2,-46
1759414097.3356247,5,-10,-62
1759414097.3736248,1,-1,-61
1759414097.4096248,0,0,-54
1759414097.4476247,6,0,-49
1759414097.4846249,6,-5,-58
1759414097.523625,-2,-8,-40
1759414097.559625,2,-6,-53
1759414097.5976248,4,5,-53
1759414097.6346247,8,3,-44
1759414097.6736248,0,1,-45
1759414097.7096248,-7,-1,-50
1759414097.7476249,-5,1,-52
1759414097.786625,-2,-3,-55
1759414097.8246248,1,-3,-40
1759414097.8606248,-2,-4,-35
1759414097.898625,3,-12,-46
1759414097.9366248,1,-2,-54
1759414097.9756248,1,-6,-44
1759414098.013625,-7,-3,-53
1759414098.0496247,0,-4,-55
1759414098.0866249,-4,-4,-56
1759414098.1246247,0,4,-45
1759414098.1636248,-9,3,-44
1759414098.1996248,-10,-1,-54
1759414098.2386248,-2,-1,-50
1759414098.2756248,3,-2,-37
1759414098.3146248,-2,-9,-35
1759414098.3506248,6,-7,-37
1759414098.3876247,5,-4,-48
1759414098.4256248,2,-6,-42
1759414098.464625,0,-2,-45
1759414098.500625,5,-5,-45
1759414098.5386248,0,0,-42
1759414098.5766249,-4,0,-41
1759414098.615625,1,6,-48
1759414098.6536248,2,0,-54
1759414098.6896248,7,-5,-37
1759414098.7266247,2,1,-48
1759414098.7656248,0,-3,-43
1759414098.8036249,-5,-6,-50
1759414098.839625,-13,-6,-57
1759414098.8776248,-4,-8,-48
1759414098.9166248,2,2,-36
1759414098.954625,0,3,-52
1759414098.990625,8,5,-40
1759414099.0276248,1,1,-34
1759414099.0656247,6,4,-42
1759414099.1046247,2,-9,-60
1759414099.1406248,-1,-3,-55
1759414099.1786249,-3,1,-51
1759414099.2166247,-2,-7,-42
1759414099.2556248,2,-2,-33
1759414099.2936249,-2,-7,-40
1759414099.329625,3,-7,-50
1759414099.3686247,0,3,-57
1759414099.4056249,-3,3,-48
1759414099.444625,5,-1,-42
1759414099.4816248,6,-4,-43
1759414099.5196247,-1,-1,-49
1759414099.556625,5,4,-56
1759414099.5956247,2,1,-57
1759414099.6316247,4,0,-59
1759414099.6686249,4,-1,-59
1759414099.7066247,9,-3,-37
1759414099.7456248,3,-5,-42
1759414099.7816248,4,-5,-42
1759414099.8186247,11,-10,-31
1759414099.8566248,3,-5,-54
1759414099.8956249,7,-4,-43
1759414099.931625,-3,-4,-34
1759414099.9696248,0,-8,-42
1759414100.0076249,3,-5,-50
1759414100.046625,5,-6,-48
1759414100.0846248,5,-6,-51
1759414100.1206248,0,-4,-48
1759414100.158625,0,-5,-47
1759414100.1976247,7,-6,-52
1759414100.2356248,7,-4,-62
1759414100.2716248,9,3,-43
1759414100.3086247,8,-10,-43
1759414100.3476248,2,-6,-55
1759414100.385625,8,-3,-52
1759414100.421625,7,-2,-45
1759414100.4606247,5,-4,-46
1759414100.4986248,-3,-4,-46
1759414100.536625,-1,-6,-46
1759414100.5746248,-11,0,-49
1759414100.6106248,-8,0,-48
1759414100.648625,-1,-5,-55
1759414100.6866248,0,-7,-43
1759414100.7256248,3,-5,-48
1759414100.7616248,1,-1,-45
1759414100.7996247,7,1,-37
1759414100.8366249,7,-3,-40
1759414100.875625,1,-6,-49
1759414100.911625,-3,-11,-50
1759414100.9506247,5,-10,-44
1759414100.987625,7,-13,-53
1759414101.026625,4,0,-50
1759414101.0626247,-7,-1,-50
1759414101.1006248,-2,-1,-48
1759414101.1396248,1,-3,-47
1759414101.1776247,1,-5,-49
1759414101.2156248,9,-3,-48
1759414101.2516248,5,-4,-37
1759414101.2906249,6,-2,-46
1759414101.3276248,1,-2,-54
1759414101.3666248,0,-9,-47
1759414101.4026248,-3,-1,-50
1759414101.4406247,-3,-2,-46
1759414101.4786248,0,-1,-41
1759414101.5176249,-1,-3,-51
1759414101.5556247,3,3,-48
1759414101.5916247,1,1,-45
1759414101.6296248,2,1,-50
1759414101.6686249,-6,-2,-63
1759414101.7066247,0,-1,-54
1759414101.7426248,10,-2,-40
1759414101.7816248,0,-6,-52
1759414101.8186247,0,-3,-52
1759414101.8576248,-1,0,-50
1759414101.8956249,1,-2,-67
1759414101.931625,0,-2,-61
1759414101.9696248,1,-7,-48
1759414102.0076249,2,-11,-54
1759414102.0456247,5,0,-58
1759414102.0816247,5,0,-43
1759414102.1186247,-2,1,-44
1759414102.1576247,-3,-1,-44
1759414102.1956248,-1,-2,-50
1759414102.2316248,1,-6,-40
1759414102.2706249,5,0,-47
1759414102.3086247,4,-3,-52
1759414102.3466249,5,-7,-63
1759414102.3836248,0,-1,-55
1759414102.4206247,2,-1,-45
1759414102.4586248,-1,-6,-47
1759414102.4976249,3,-3,-49
1759414102.5356247,2,-2,-43
1759414102.5716248,-5,-3,-55
1759414102.6096249,0,-4,-46
1759414102.6476247,0,0,-47
1759414102.6866248,-3,4,-54
1759414102.7226248,-6,0,-46
1759414102.7616248,-3,1,-49
1759414102.7996247,-9,-1,-42
1759414102.8376248,-6,-7,-57
1759414102.8736248,0,-2,-43
1759414102.9106247,0,-8,-44
1759414102.9496248,0,-9,-46
1759414102.987625,0,-7,-43
1759414103.023625,-1,0,-48
1759414103.0606248,-6,-1,-41
1759414103.0996249,-1,2,-43
1759414103.1376247,1,0,-39
1759414103.1736248,3,-4,-43
1759414103.2126248,0,-1,-59
1759414103.2496247,-4,0,-56
1759414103.2876248,-12,0,-50
1759414103.3266249,-4,-3,-56
1759414103.362625,-2,2,-50
1759414103.3996248,6,3,-49
1759414103.4386249,0,-2,-48
1759414103.4766247,-3,-6,-57
1759414103.5126247,1,-12,-58
1759414103.5516248,-1,-1,-50
1759414103.5886247,-7,5,-57
1759414103.6276248,-1,-1,-53
1759414103.6636248,0,4,-45
1759414103.7016249,0,1,-64
1759414103.7386248,-3,0,-51
1759414103.7776248,-6,0,-52
1759414103.8136249,-5,-8,-52
1759414103.852625,0,-3,-47
1759414103.8896248,4,-1,-57
1759414103.9286249,-6,-9,-43
1759414103.9666247,-4,-1,-38
1759414104.0026248,0,0,-52
1759414104.0396247,5,-5,-44
1759414104.0786247,4,-7,-45
1759414104.1166248,-8,-4,-42
1759414104.1526248,-7,-6,-39
1759414104.1906247,-1,-3,-40
1759414104.2296247,2,-10,-44
1759414104.2676249,-3,-10,-53
1759414104.3036249,-1,-5,-46
1759414104.342625,-2,-7,-58
1759414104.3796248,1,-2,-42
1759414104.4186249,-4,-3,-42
1759414104.4566247,-4,-10,-51
1759414104.4926248,1,0,-47
1759414104.5296247,6,-5,-41
1759414104.5686247,-9,-4,-45
1759414104.6046247,-1,-4,-52
1759414104.6436248,-4,1,-48
1759414104.6806247,2,-4,-48
1759414104.7186248,6,-1,-48
1759414104.7576249,0,-1,-49
1759414104.7936249,2,-5,-52
1759414104.8316247,-8,-7,-50
1759414104.8696249,-2,-6,-43
1759414104.908625,-9,1,-38
1759414104.944625,3,-1,-39
1759414104.9826248,0,2,-50
1759414105.0206249,-6,4,-53
1759414105.059625,-8,3,-65
1759414105.0976248,-6,0,-58
1759414105.1336248,-3,0,-56
1759414105.171625,0,-6,-39
1759414105.2096248,0,-6,-41
1759414105.2476249,0,0,-44
1759414105.283625,2,3,-53
1759414105.3206248,-4,0,-62
1759414105.3596249,-1,2,-50
1759414105.3976247,1,1,-49
1759414105.4336247,3,-4,-55
1759414105.4726248,1,-2,-46
1759414105.510625,0,1,-65
1759414105.5486248,1,-3,-50
1759414105.5846248,3,-3,-42
1759414105.6226249,2,-2,-43
1759414105.6606247,1,-8,-41
1759414105.6976247,0,-1,-46
1759414105.7336247,-4,-1,-65
1759414105.7726247,8,3,-57
1759414105.8106248,0,0,-43
1759414105.8486247,-3,-1,-52
1759414105.8846247,-3,-3,-41
1759414105.9236248,1,-2,-38
1759414105.9606247,0,4,-43
1759414105.9996247,3,0,-48
1759414106.0376248,6,0,-43
1759414106.0736248,-3,-3,-46
1759414106.1116247,0,-7,-55
1759414106.1496248,4,-2,-50
1759414106.1886249,-1,-4,-61
1759414106.2246249,0,3,-61
1759414106.2616248,-1,1,-55
1759414106.2996247,-2,-6,-39
1759414106.3386247,1,-8,-53
1759414106.3746247,-4,-11,-55
1759414106.4136248,1,-6,-45
1759414106.4516249,-4,1,-53
1759414106.4896247,6,-3,-50
1759414106.5256248,-2,-2,-54
1759414106.5646248,-2,-1,-54
1759414106.6016247,-4,-1,-47
1759414106.6406248,-5,-8,-52
1759414106.6786249,-1,-4,-51
1759414106.714625,2,-2,-51
1759414106.7526248,2,-10,-50
1759414106.7906249,5,2,-46
1759414106.8286247,-1,-2,-43
1759414106.8646247,0,-6,-48
1759414106.901625,1,-7,-46
1759414106.9406247,-3,-8,-46
1759414106.9786248,0,-10,-55
1759414107.0146248,0,-4,-44
1759414107.0516248,0,0,-52
1759414107.0906248,8,0,-54
1759414107.128625,-1,0,-48
1759414107.1646247,0,5,-47
1759414107.2026248,4,1,-42
1759414107.240625,6,-6,-39
1759414107.2786248,3,-7,-55
1759414107.3146248,1,-5,-61
1759414107.3606248,3,-2,-41
1759414107.398625,-2,-9,-55
1759414107.434625,-14,-10,-46
1759414107.4726248,-1,-3,-44
1759414107.5116248,-2,2,-42
1759414107.5496247,-5,0,-51
1759414107.5856247,-4,0,-53
1759414107.6226249,-6,-6,-51
1759414107.661625,-5,4,-50
1759414107.6996248,0,1,-41
1759414107.7356248,-2,-5,-50
1759414107.7746248,-4,-5,-40
1759414107.8126247,-2,-2,-43
1759414107.8506248,1,-6,-53
1759414107.888625,-3,-5,-42
1759414107.9246247,-2,1,-53
1759414107.9626248,2,0,-47
1759414108.000625,-2,0,-47
1759414108.0396247,3,-1,-42
1759414108.0756247,5,-3,-50
1759414108.112625,0,2,-44
1759414108.1506248,3,0,-45
1759414108.1896248,0,-1,-43
1759414108.2256248,-1,-3,-33
1759414108.263625,0,-9,-40
1759414108.3016248,3,-10,-40
1759414108.3406248,10,1,-48
1759414108.3766248,12,6,-42
1759414108.4156249,2,-6,-45
1759414108.4536247,-5,-7,-51
1759414108.4916248,-1,-3,-53
1759414108.5296247,5,-10,-55
1759414108.5656247,3,1,-58
1759414108.602625,7,1,-54
1759414108.6416247,5,-5,-54
1759414108.6796248,2,8,-49
1759414108.7156248,1,5,-53
1759414108.753625,2,-4,-45
1759414108.7916248,-2,-6,-43
1759414108.829625,2,-1,-41
1759414108.865625,0,-5,-56
1759414108.9036248,-1,0,-62
1759414108.9416249,-3,1,-49
1759414108.9796247,-2,-1,-42
1759414109.0156248,-7,-7,-34
1759414109.0546248,-7,-1,-34
1759414109.092625,0,4,-41
1759414109.1306248,3,1,-55
1759414109.1666248,-6,3,-39
1759414109.2036247,-1,2,-47
1759414109.2426248,5,-1,-44
1759414109.2806249,3,0,-48
1759414109.3166249,2,-1,-40
1759414109.3536248,3,-1,-43
1759414109.3926249,-1,-2,-50
1759414109.4306247,1,-5,-37
1759414109.4666247,-1,-2,-44
1759414109.5056248,-1,-2,-36
1759414109.5426247,-1,4,-35
1759414109.5816247,-5,-2,-34
1759414109.6196249,0,0,-44
1759414109.6556249,2,-1,-53
1759414109.6936247,-1,-4,-45
1759414109.7326248,5,1,-38
1759414109.7706249,1,-2,-42
1759414109.806625,1,0,-41
1759414109.8436248,1,-2,-52
1759414109.8816247,-7,-1,-51
1759414109.9206247,-1,-2,-46
1759414109.9566247,0,-2,-45
1759414109.9956248,-4,-2,-46
1759414110.033625,1,-2,-54
1759414110.0716248,-2,-5,-46
1759414110.1076248,0,0,-55
1759414110.1466248,0,1,-48
1759414110.1836247,2,-3,-43
1759414110.2226248,7,-10,-48
1759414110.260625,-1,-8,-41
1759414110.296625,-11,-5,-35
1759414110.3346248,-3,-5,-29
1759414110.3736248,3,4,-42
1759414110.411625,-3,0,-46
1759414110.4476247,4,-4,-43
1759414110.4846249,-6,-5,-43
1759414110.5226247,-6,-3,-61
1759414110.5616248,-1,0,-48
1759414110.5976248,7,-12,-48
1759414110.635625,3,-3,-51
1759414110.6736248,-6,-6,-51
1759414110.7126248,-6,-8,-48
1759414110.750625,0,-10,-51
1759414110.786625,-7,0,-45
1759414110.8246248,3,-1,-49
1759414110.862625,0,-8,-42
1759414110.901625,3,-1,-43
1759414110.9376247,-1,0,-49
1759414110.9766247,1,-5,-49
1759414111.0146248,-3,-6,-50
1759414111.0526247,-6,-4,-49
1759414111.0906248,-9,-5,-44
1759414111.1266248,-5,2,-40
1759414111.1646247,-1,2,-46
1759414111.2026248,1,1,-41
1759414111.240625,4,3,-34
1759414111.276625,0,-3,-42
1759414111.3146248,7,2,-30
1759414111.352625,2,-5,-54
1759414111.3906248,2,3,-43
1759414111.4266248,-2,-4,-55
1759414111.464625,0,-5,-49
1759414111.503625,5,-2,-34
1759414111.5426247,2,-4,-51
1759414111.5786247,0,-5,-57
1759414111.6176248,-3,-6,-51
1759414111.6556249,1,-8,-46
1759414111.6926248,1,1,-50
1759414111.7316248,3,-1,-53
1759414111.7676249,0,-5,-51
1759414111.8056247,0,-6,-37
1759414111.842625,2,-4,-39
1759414111.8816247,1,-6,-30
1759414111.9176247,0,-7,-42
1759414111.9556248,4,-4,-45
1759414111.9946249,1,8,-36
1759414112.0326247,4,-3,-44
1759414112.0686247,6,-1,-46
1759414112.105625,2,-1,-43
1759414112.1446247,5,-5,-46
1759414112.1826248,-1,-3,-46
1759414112.2186248,1,-10,-48
1759414112.2576249,1,-13,-44
1759414112.2946248,-1,-3,-33
1759414112.3336248,2,6,-40
1759414112.3716247,-6,0,-40
1759414112.4076247,-2,-2,-46
1759414112.4456248,2,-5,-45
1759414112.4836247,5,1,-47
1759414112.5226247,1,-5,-49
1759414112.5586247,2,-3,-53
1759414112.5956247,7,1,-46
1759414112.6346247,8,-6,-41
1759414112.6726248,3,-3,-42
1759414112.7086248,-2,-1,-46
1759414112.7476249,1,-5,-45
1759414112.7856247,6,-9,-53
1759414112.8236248,-4,-9,-49
1759414112.8616247,-8,-6,-46
1759414112.8976247,-5,-8,-42
1759414112.9366248,-5,-2,-54
1759414112.9746249,-6,0,-40
1759414113.0126247,-4,0,-45
1759414113.0486248,0,-3,-49
1759414113.0866249,4,-7,-56
1759414113.1246247,11,-3,-54
1759414113.1636248,5,0,-47
1759414113.1996248,3,0,-40
1759414113.2366247,2,5,-38
1759414113.2746248,-5,-6,-45
1759414113.3136249,-1,-7,-45
1759414113.3496249,0,1,-37
1759414113.3876247,-2,1,-40
1759414113.4256248,-4,-2,-45
1759414113.4636247,3,-9,-53
1759414113.5026248,4,-4,-45
1759414113.5386248,-2,0,-44
1759414113.5756247,5,0,-41
1759414113.6136248,9,-2,-31
1759414113.6526248,12,-4,-38
1759414113.6886249,7,-6,-48
1759414113.7266247,7,-10,-54
1759414113.7656248,-9,-6,-49
1759414113.8036249,-11,-3,-51
1759414113.839625,-5,-6,-52
1759414113.8776248,-6,-2,-52
1759414113.9166248,-2,1,-38
1759414113.954625,0,-3,-48
1759414113.9926248,-2,0,-62
1759414114.0286248,2,0,-55
1759414114.0666249,6,-4,-47
1759414114.1046247,0,-4,-52
1759414114.1426249,0,-7,-46
1759414114.1786249,-7,-9,-50
1759414114.2166247,7,-2,-55
1759414114.2546248,6,-10,-53
1759414114.2936249,-1,-9,-59
1759414114.329625,1,-7,-57
1759414114.3666248,1,-1,-54
1759414114.4046247,-3,-11,-49
1759414114.4436247,0,-2,-56
1759414114.4796247,-1,1,-51
1759414114.5176249,7,2,-32
1759414114.5556247,-1,1,-45
1759414114.5946248,-4,3,-38
1759414114.6326249,-7,3,-56
1759414114.6686249,-8,5,-53
1759414114.7066247,-5,3,-50
1759414114.7446249,4,-3,-53
1759414114.783625,2,-2,-55
1759414114.819625,3,-2,-63
1759414114.8586247,4,0,-52
1759414114.8966248,10,2,-47
1759414114.934625,2,0,-45
1759414114.9706247,1,-1,-45
1759414115.0076249,1,-4,-64
1759414115.046625,3,1,-48
1759414115.0846248,-1,-7,-45
1759414115.1206248,-4,-2,-41
1759414115.1596248,0,2,-50
1759414115.1976247,2,7,-47
1759414115.2346249,1,-8,-44
1759414115.273625,1,-6,-41
1759414115.309625,2,-7,-47
1759414115.3476248,-2,-2,-52
1759414115.385625,-1,-3,-48
1759414115.4246247,3,-2,-40
1759414115.4606247,-2,-8,-44
1759414115.4996247,2,-2,-48
1759414115.5376248,0,-5,-39
1759414115.5756247,1,-2,-49
1759414115.6136248,0,-4,-51
1759414115.6496248,2,0,-31
1759414115.6876247,1,5,-48
1759414115.7266247,2,-4,-58
1759414115.7646248,5,-4,-52
1759414115.8006248,0,-5,-43
1759414115.8386247,-1,-3,-43
1759414115.8766248,1,2,-55
1759414115.9156249,-1,-3,-38
1759414115.9536247,3,-4,-49
1759414115.9896247,0,-6,-47
1759414116.026625,1,0,-56
1759414116.0656247,-3,0,-49
1759414116.1036248,-2,-11,-45
1759414116.1396248,-4,-10,-49
1759414116.1776247,-2,-7,-45
1759414116.2166247,-1,-4,-55
1759414116.2546248,0,-1,-58
1759414116.2906249,0,-2,-62
1759414116.329625,-11,8,-56
1759414116.3676248,-2,-1,-45
1759414116.4056249,-1,0,-42
1759414116.4436247,4,4,-52
1759414116.4796247,4,6,-50
1759414116.5176249,-1,2,-37
1759414116.5556247,-8,5,-49
1759414116.5916247,0,5,-55
1759414116.6296248,4,0,-47
1759414116.6676247,6,-4,-57
1759414116.7056248,-4,0,-48
1759414116.7416248,-4,-5,-53
1759414116.7806249,-2,1,-51
1759414116.8186247,5,-3,-49
1759414116.855625,4,-6,-58
1759414116.8946247,0,-3,-56
1759414116.9306247,0,-1,-46
1759414116.9686248,3,2,-60
1759414117.0056248,0,-2,-46
1759414117.0446248,0,-13,-52
1759414117.0806248,-3,-8,-52
1759414117.1186247,-5,-4,-44
1759414117.1566248,-4,-8,-42
1759414117.1956248,1,-4,-55
1759414117.2316248,0,-6,-53
1759414117.2696247,5,0,-57
1759414117.3076248,-4,-4,-52
1759414117.3466249,-1,-5,-54
1759414117.3916247,0,-3,-54
1759414117.4296248,-1,-2,-46
1759414117.467625,-6,0,-51
1759414117.5056248,0,2,-48
1759414117.5416248,-8,1,-51
1759414117.5806248,-2,-3,-49
1759414117.6186247,8,-5,-64
1759414117.6566248,-1,-6,-52
1759414117.694625,-4,-1,-48
1759414117.730625,-5,-1,-37
1759414117.7686248,7,4,-51
1759414117.806625,4,3,-42
1759414117.8456247,0,0,-49
1759414117.8816247,2,-3,-40
1759414117.9196248,-3,0,-54
1759414117.9566247,-6,-1,-43
1759414117.9956248,-3,3,-57
1759414118.0316248,-1,-4,-60
1759414118.069625,1,-1,-51
1759414118.1076248,5,2,-40
1759414118.1466248,-3,-2,-45
1759414118.184625,-2,-8,-47
1759414118.2206247,0,-7,-44
1759414118.2586248,-2,-11,-39
1759414118.296625,-2,-6,-47
1759414118.332625,-5,-11,-44
1759414118.3706248,0,-8,-50
1759414118.408625,1,0,-54
1759414118.4466248,-3,-4,-47
1759414118.4856248,-2,5,-48
1759414118.5216248,8,7,-49
1759414118.5586247,7,5,-41
1759414118.5966249,-6,-7,-45
1759414118.635625,-1,-6,-45
1759414118.671625,3,-6,-46
1759414118.7106247,11,-16,-45
1759414118.7486248,1,-7,-48
1759414118.786625,0,-6,-49
1759414118.8226247,-7,-2,-54
1759414118.8606248,-7,2,-56
1759414118.8996248,-8,0,-47
1759414118.9376247,-6,-2,-40
1759414118.9756248,1,-5,-35
1759414119.0116248,0,-2,-40
1759414119.0496247,0,1,-53
1759414119.0876248,4,2,-45
1759414119.1266248,6,7,-48
1759414119.1626248,-2,-2,-50
1759414119.2006247,-2,-1,-44
1759414119.2396247,0,8,-58
1759414119.2776248,1,6,-48
1759414119.3156247,1,3,-49
1759414119.3516247,-2,2,-39
1759414119.388625,3,-6,-36
1759414119.4276247,0,-1,-40
1759414119.4656248,0,3,-46
1759414119.5016248,0,4,-53
1759414119.5406249,2,-3,-49
1759414119.5776248,0,-1,-62
1759414119.6166248,0,-1,-58
1759414119.6526248,0,5,-48
1759414119.6916249,7,-2,-50
1759414119.7296247,0,-1,-37
1759414119.7676249,1,-5,-37
1759414119.8056247,2,-2,-33
1759414119.8416247,2,-1,-36
1759414119.8796248,-1,-2,-43
1759414119.9176247,6,-2,-43
1759414119.9556248,-2,-1,-56
1759414119.9916248,3,-5,-45
1759414120.0296247,6,-3,-47
1759414120.0676248,6,0,-43
1759414120.1066248,-3,-7,-51
1759414120.1426249,-7,0,-39
1759414120.1796248,1,0,-36
1759414120.217625,7,-4,-45
1759414120.2566247,4,-6,-49
1759414120.2926247,7,0,-47
1759414120.329625,2,0,-53
1759414120.3676248,1,-3,-53
1759414120.4066248,-8,3,-49
1759414120.4426248,-4,2,-48
1759414120.4796247,1,0,-40
1759414120.5186248,0,-4,-47
1759414120.556625,2,0,-50
1759414120.592625,-1,4,-43
1759414120.6306248,0,0,-41
1759414120.6696248,6,-1,-45
1759414120.707625,6,-2,-42
1759414120.7436247,-3,-4,-46
1759414120.7816248,1,3,-55
1759414120.819625,-2,-4,-45
1759414120.8586247,-1,8,-52
1759414120.8966248,-7,0,-51
1759414120.9326248,-6,-2,-49
1759414120.9716249,-7,0,-46
1759414121.0086248,-1,1,-45
1759414121.0476248,0,2,-51
1759414121.0836248,1,1,-49
1759414121.1216247,-5,-2,-51
1759414121.158625,2,-7,-51
1759414121.1976247,-3,1,-45
1759414121.2336247,-6,0,-39
1759414121.2716248,1,8,-52
1759414121.3086247,-2,4,-45
1759414121.3476248,-5,-6,-37
1759414121.3836248,-3,-4,-48
1759414121.421625,-7,-4,-48
1759414121.4596248,3,-3,-54
1759414121.4986248,0,-2,-36
1759414121.536625,-5,0,-38
1759414121.5726247,-8,-7,-45
1759414121.6106248,-10,-6,-50
1759414121.648625,-11,-2,-40
1759414121.6876247,-7,0,-40
1759414121.7236247,-3,-8,-46
1759414121.7616248,-2,-7,-45
1759414121.7996247,-1,0,-43
1759414121.8386247,-2,0,-40
1759414121.8746247,2,0,-39
1759414121.911625,5,1,-43
1759414121.9496248,-2,2,-47
1759414121.9886248,1,4,-36
1759414122.0246248,-3,0,-48
1759414122.0616248,0,4,-46
1759414122.0996249,1,0,-45
1759414122.138625,0,2,-43
1759414122.1746247,3,-1,-49
1759414122.2126248,0,0,-40
1759414122.2516248,0,-3,-42
1759414122.2886248,0,-2,-41
1759414122.3276248,5,1,-51
1759414122.3646247,6,0,-55
1759414122.401625,0,-1,-58
1759414122.4406247,-1,-7,-59
1759414122.4786248,4,-1,-54
1759414122.5146248,-1,-1,-57
1759414122.5526247,3,-2,-41
1759414122.5916247,0,8,-54
1759414122.6296248,4,0,-45
1759414122.6676247,0,-6,-43
1759414122.7036247,-3,-3,-38
1759414122.7416248,-3,4,-46
1759414122.7806249,-2,3,-62
1759414122.8186247,0,-8,-50
1759414122.8546247,2,5,-53
1759414122.8926249,-2,5,-45
1759414122.9296248,-4,-7,-45
1759414122.9686248,-5,3,-48
1759414123.0046248,-6,3,-47
1759414123.0426247,-2,3,-48
1759414123.0806248,-7,-3,-53
1759414123.1186247,1,1,-49
1759414123.1546247,2,2,-52
1759414123.1916249,7,-4,-50
1759414123.230625,0,-1,-44
1759414123.2686248,1,1,-45
1759414123.3046248,0,-5,-47
1759414123.3436248,0,-6,-48
1759414123.3816247,-11,-4,-52
1759414123.4196248,-5,1,-49
1759414123.457625,-4,-3,-38
1759414123.4936247,5,-3,-34
1759414123.5306249,9,-1,-46
1759414123.569625,9,3,-45
1759414123.605625,3,0,-52
1759414123.6436248,2,-2,-32
1759414123.6806247,4,3,-45
1759414123.7196248,-1,0,-53
1759414123.7566247,0,-2,-46
1759414123.7936249,6,1,-53
1759414123.832625,3,-1,-48
1759414123.8696249,6,0,-43
1759414123.908625,1,-6,-50
1759414123.944625,2,0,-42
1759414123.9826248,-2,-1,-41
1759414124.0196247,1,0,-56
1759414124.0586247,-4,1,-53
1759414124.0946248,1,2,-40
1759414124.1326249,0,-1,-43
1759414124.1696248,0,-4,-41
1759414124.2086248,-5,3,-41
1759414124.2446249,2,4,-49
1759414124.2826247,1,0,-49
1759414124.3206248,0,0,-48
1759414124.3586247,4,-3,-53
1759414124.3946247,0,-4,-63
1759414124.4326248,0,-4,-56
1759414124.4706247,1,0,-46
1759414124.5086248,4,-1,-55
1759414124.5446248,0,0,-44
1759414124.582625,-2,-2,-44
1759414124.6206248,-7,-5,-52
1759414124.658625,-2,-2,-59
1759414124.694625,-5,2,-49
1759414124.7326248,-5,5,-55
1759414124.7706249,2,0,-59
1759414124.8086247,4,-4,-48
1759414124.8446248,10,-5,-57
1759414124.8826249,3,0,-57
1759414124.9206247,9,2,-59
1759414124.9596248,2,-2,-51
1759414124.9956248,-2,-3,-54
1759414125.033625,-3,3,-52
1759414125.0716248,-6,4,-49
1759414125.1106248,-5,-6,-53
1759414125.148625,-4,-5,-53
1759414125.1856248,-7,1,-47
1759414125.2226248,-4,3,-48
1759414125.2616248,3,0,-47
1759414125.2996247,0,0,-43
1759414125.3356247,10,-1,-44
1759414125.3736248,-1,2,-47
1759414125.411625,3,-2,-55
1759414125.4506247,7,-6,-61
1759414125.4866247,0,-5,-47
1759414125.5246248,0,-6,-44
1759414125.5616248,2,-6,-55
1759414125.6006248,1,0,-58
1759414125.6366248,-2,0,-53
1759414125.6746247,0,3,-44
1759414125.7116249,1,-2,-48
1759414125.750625,-4,3,-49
1759414125.786625,3,-2,-39
1759414125.8246248,0,0,-41
1759414125.8616247,-1,4,-50
1759414125.9006248,-2,-1,-60
1759414125.9366248,-6,-4,-42
1759414125.9746249,-4,0,-38
1759414126.0126247,1,0,-36
1759414126.0516248,1,-3,-44
1759414126.089625,-1,-6,-53
1759414126.125625,-1,0,-56
1759414126.1626248,4,1,-48
1759414126.2016249,3,-1,-42
1759414126.2396247,1,-2,-49
1759414126.2756248,2,-6,-45
1759414126.3126247,2,-5,-43
1759414126.3516247,7,-4,-52
1759414126.3896248,3,2,-46
