time,x,y,z
1759439769.089625,-4,2,-12
1759439769.125625,-5,8,-13
1759439769.1626248,-4,0,-10
1759439769.2006247,-2,-4,-9
1759439769.2396247,-2,0,0
1759439769.2756248,-10,0,0
1759439769.3126247,-3,3,-12
1759439769.3506248,-5,2,4
1759439769.3896248,-3,0,0
1759439769.4256248,-7,-2,-2
1759439769.4636247,-2,0,-2
1759439769.5026248,-6,8,-4
1759439769.5406249,-3,0,2
1759439769.5766249,-4,2,3
1759439769.6146247,-5,-6,-3
1759439769.6526248,-6,-2,-12
1759439769.6906247,2,0,-6
1759439769.7266247,2,-5,-8
1759439769.7646248,5,-2,-7
1759439769.8036249,-1,-3,-5
1759439769.8406248,2,-5,-5
1759439769.8796248,0,-1,-5
1759439769.9156249,-6,6,-3
1759439769.9536247,-5,2,-7
1759439769.9916248,-9,1,-3
1759439770.0306249,-3,-6,1
1759439770.0666249,-4,-6,-8
1759439770.105625,0,0,0
1759439770.1426249,1,-2,-2
1759439770.181625,7,2,-14
1759439770.2196248,-2,0,-6
1759439770.2556248,-3,-3,-12
1759439770.2936249,-4,-2,0
1759439770.332625,1,-2,-8
1759439770.3706248,1,-10,1
1759439770.4066248,2,-3,3
1759439770.444625,-2,-9,-7
1759439770.4826248,-3,-1,-6
1759439770.5216248,1,-2,-3
1759439770.559625,2,4,8
1759439770.5956247,-2,0,-1
1759439770.6346247,-1,-1,6
1759439770.671625,-2,0,6
1759439770.7106247,-4,1,4
1759439770.7476249,0,4,-5
1759439770.7846248,4,-4,-8
1759439770.8236248,3,-1,-8
1759439770.8616247,6,0,1
1759439770.8996248,-6,-4,-3
1759439770.9356248,-8,-5,-1
1759439770.9736247,-9,-6,-8
1759439771.0116248,0,-10,8
1759439771.0506248,0,-3,7
1759439771.0866249,3,1,2
1759439771.1246247,-5,0,-10
1759439771.161625,-2,4,-7
1759439771.2006247,2,0,-4
1759439771.2366247,3,-7,-17
1759439771.2746248,2,-1,-6
1759439771.3126247,0,-3,0
1759439771.3516247,-2,-7,4
1759439771.3876247,2,-6,-5
1759439771.4266248,7,-10,-5
1759439771.4636247,8,-4,-5
1759439771.5016248,3,-1,-8
1759439771.5406249,-5,-5,0
1759439771.5766249,-5,-3,5
1759439771.6146247,-1,-13,1
1759439771.651625,4,-9,5
1759439771.6906247,8,-6,-12
1759439771.7266247,2,-10,-11
1759439771.7646248,-4,-6,1
1759439771.8026247,-3,-2,7
1759439771.8406248,2,1,-1
1759439771.8766248,-2,2,2
1759439771.9136248,-5,0,5
1759439771.9526248,-3,-4,0
1759439771.990625,0,0,-1
1759439772.026625,-6,3,-1
1759439772.0646248,-6,1,0
1759439772.102625,0,0,0
1759439772.1406248,2,2,3
1759439772.1766248,2,0,6
1759439772.2136247,2,0,0
1759439772.2516248,4,-5,3
1759439772.2876248,1,-5,-2
1759439772.3256247,-6,-9,0
1759439772.3636248,5,-5,-4
1759439772.401625,0,-6,3
1759439772.4376247,-1,-4,-6
1759439772.4756248,3,0,-4
1759439772.513625,2,2,-1
1759439772.5526247,0,-1,-2
1759439772.5906248,-4,5,-16
1759439772.6266248,-6,0,-15
1759439772.6646247,-2,-1,6
1759439772.7026248,0,4,0
1759439772.740625,-7,-1,-9
1759439772.776625,-5,1,-8
1759439772.8136249,-1,0,-5
1759439772.852625,5,-6,-3
1759439772.888625,4,-7,-7
1759439772.9266248,-9,-5,0
1759439772.964625,-5,-3,-4
1759439773.0026248,-11,0,-3
1759439773.0416248,-5,1,-1
1759439773.0776248,1,-3,0
1759439773.1166248,0,-2,-8
1759439773.1536248,0,-2,3
1759439773.1926248,4,-5,-9
1759439773.2296247,0,-7,-5
1759439773.2666247,-2,-2,-6
1759439773.3056247,0,-7,-11
1759439773.342625,-6,-12,-7
1759439773.3816247,-4,-8,-4
1759439773.4176247,-4,-10,-1
1759439773.4556248,1,1,6
1759439773.4926248,7,-5,0
1759439773.5316248,-1,0,-2
1759439773.5676248,0,0,0
1759439773.6046247,-4,-5,-8
1759439773.6436248,2,-8,-1
1759439773.681625,0,2,-3
1759439773.717625,-6,-2,0
1759439773.7546248,-4,-6,5
1759439773.7936249,-7,-8,-9
1759439773.8316247,-6,-8,-13
1759439773.8676248,-7,-4,-8
1759439773.9056249,-6,-6,-7
1759439773.944625,-6,-4,-3
1759439773.9826248,-2,-2,-3
1759439774.0186248,-8,-7,-5
1759439774.056625,0,-7,0
1759439774.0956247,2,-2,2
1759439774.1336248,-1,-4,-10
1759439774.171625,0,-4,-1
1759439774.207625,7,0,-8
1759439774.2456248,-2,-7,-6
1759439774.283625,2,-2,-16
1759439774.3216248,0,-5,-10
1759439774.3576248,-8,-5,2
1759439774.3956249,-2,0,-2
1759439774.4336247,0,-5,2
1759439774.4716249,3,-7,-4
1759439774.5076249,4,3,-6
1759439774.5456247,-6,3,-4
1759439774.5836248,-5,1,-2
1759439774.6216247,1,-5,-12
1759439774.6576247,2,2,-8
1759439774.6956248,5,-2,-1
1759439774.7336247,-4,-4,-3
1759439774.7696247,0,-3,-4
1759439774.8076248,-1,0,-4
1759439774.8456247,1,3,-9
1759439774.8836248,7,-6,-15
1759439774.9226248,1,-7,-5
1759439774.9586248,-1,0,-3
1759439774.9966247,-8,0,-7
1759439775.0346248,-5,-5,5
1759439775.0736248,-4,-2,11
1759439775.1096249,-1,-5,10
1759439775.148625,1,-4,8
1759439775.1856248,4,3,3
1759439775.2246249,-2,1,10
1759439775.2626247,-4,2,0
1759439775.2986248,5,0,-12
1759439775.3356247,3,-3,-2
1759439775.3746247,-4,-1,-7
1759439775.4126248,-4,-8,-4
1759439775.4486248,7,-8,-13
1759439775.487625,2,-8,6
1759439775.5246248,-6,-7,12
1759439775.5636249,-1,-5,6
1759439775.5996249,4,-2,-3
1759439775.6376247,0,-1,4
1759439775.6746247,0,0,3
1759439775.7126248,0,-6,0
1759439775.7486248,-1,-4,-2
1759439775.786625,7,-2,0
1759439775.8246248,5,-4,-5
1759439775.8636248,0,-1,1
1759439775.8996248,1,0,-8
1759439775.9376247,11,-4,-6
1759439775.9746249,-3,0,0
1759439776.013625,0,0,2
1759439776.0496247,3,-2,8
1759439776.0866249,-1,-9,-7
1759439776.1246247,4,-11,-4
1759439776.1636248,0,-9,4
1759439776.1996248,-9,-2,-7
1759439776.237625,-7,-2,-3
1759439776.276625,-3,0,-2
1759439776.3146248,0,-2,-5
1759439776.3536248,0,-2,0
1759439776.3896248,0,3,-9
1759439776.4276247,0,0,-9
1759439776.464625,0,0,-21
1759439776.503625,4,0,-11
1759439776.5396247,0,0,-14
1759439776.5776248,-4,6,-5
1759439776.6146247,0,-4,0
1759439776.6536248,-4,-7,1
1759439776.6896248,-7,-2,-1
1759439776.7286248,-2,-1,-4
1759439776.7666247,-3,-6,-8
1759439776.8046248,1,1,-2
1759439776.8406248,-4,3,11
1759439776.8776248,-9,-1,4
1759439776.9156249,-3,3,-3
1759439776.954625,-3,-4,-9
1759439776.990625,-1,0,-14
1759439777.0286248,-6,-1,-2
1759439777.0666249,-3,-1,-7
1759439777.1046247,-1,-1,-10
1759439777.1406248,0,-2,-3
1759439777.1776247,2,1,-3
1759439777.2156248,1,-4,5
1759439777.2546248,5,-1,-1
1759439777.2906249,0,-1,8
1759439777.3276248,1,1,8
1759439777.365625,-7,0,4
1759439777.4046247,-7,0,-1
1759439777.4406247,-2,0,-6
1759439777.4786248,-2,-6,10
1759439777.5156248,-4,0,7
1759439777.5546248,-2,0,-2
1759439777.5906248,3,-3,-2
1759439777.6276248,-5,-4,0
1759439777.6656249,-4,0,6
1759439777.704625,-5,-1,5
1759439777.7496247,0,-1,3
1759439777.7876248,-2,-2,-9
1759439777.8256247,1,-8,-13
1759439777.8636248,-4,-2,-8
1759439777.8996248,-1,-7,-12
1759439777.9386249,-1,-5,5
1759439777.9766247,0,-5,2
1759439778.0146248,1,-9,11
1759439778.0506248,-1,-6,5
1759439778.0886247,1,-12,-9
1759439778.1266248,0,-10,-9
1759439778.1646247,1,-8,-6
1759439778.2006247,-5,1,0
1759439778.237625,4,-2,-5
1759439778.276625,2,-1,-5
1759439778.3146248,0,-1,-6
1759439778.3506248,2,-3,-10
1759439778.3896248,1,-2,-6
1759439778.4266248,-4,0,-12
1759439778.4656248,-1,-3,0
1759439778.5016248,-3,0,-8
1759439778.5396247,-5,0,-13
1759439778.5776248,-13,-6,1
1759439778.615625,-4,-3,9
1759439778.6546247,-5,6,-9
1759439778.6916249,6,2,4
1759439778.7286248,-3,-2,6
1759439778.7676249,0,-4,0
1759439778.8056247,0,-4,-4
1759439778.8416247,5,-4,-9
1759439778.878625,4,-4,-16
1759439778.9176247,1,-1,-1
1759439778.9556248,0,3,-2
1759439778.9916248,8,5,-8
1759439779.0286248,0,4,-6
1759439779.0676248,-5,3,-11
1759439779.105625,-7,5,-16
1759439779.1416247,-3,2,0
1759439779.1796248,-8,0,2
1759439779.217625,0,1,0
1759439779.2546248,-4,1,6
1759439779.2906249,1,5,2
1759439779.3286247,4,0,-3
1759439779.3666248,-3,3,0
1759439779.4046247,-3,2,-15
1759439779.4406247,-5,0,-5
1759439779.477625,-1,-2,-6
1759439779.5166247,1,-10,1
1759439779.5546248,-6,-5,0
1759439779.5906248,-8,-2,-5
1759439779.6296248,-1,-3,0
1759439779.6666248,-5,-4,-13
1759439779.7056248,3,-4,-13
1759439779.7426248,-2,0,-5
1759439779.7796247,0,-7,0
1759439779.8186247,3,1,1
1759439779.855625,8,-4,-1
1759439779.8926249,3,-6,4
1759439779.9296248,-7,-4,1
1759439779.9686248,-6,-3,4
1759439780.0066247,-2,-4,1
1759439780.0446248,2,-3,-7
1759439780.0806248,-2,-2,-3
1759439780.1186247,2,-8,-9
1759439780.1566248,-2,-7,-9
1759439780.1956248,-3,2,-5
1759439780.2316248,0,3,-1
1759439780.2686248,-4,-1,-2
1759439780.306625,4,2,2
1759439780.3456247,-3,0,-5
1759439780.3816247,-8,-1,-4
1759439780.4196248,-5,0,7
1759439780.457625,-5,2,0
1759439780.4966247,-8,0,-2
1759439780.5326247,0,0,-2
1759439780.5706248,-7,-6,-10
1759439780.6076248,-1,-3,2
1759439780.6466248,3,-2,3
1759439780.6826248,3,0,1
1759439780.7206247,-3,0,2
1759439780.7586248,1,0,-13
1759439780.796625,-2,1,-4
1759439780.832625,-2,-5,-7
1759439780.8716247,4,0,-5
1759439780.908625,4,-1,-7
1759439780.9466248,0,-3,4
1759439780.9856248,-6,-1,1
1759439781.0216248,-11,0,0
1759439781.059625,-2,-6,-11
1759439781.0976248,-6,-3,-5
1759439781.135625,-2,-3,1
1759439781.171625,-4,-2,-9
1759439781.2096248,-5,-2,-2
1759439781.2476249,-2,-5,2
1759439781.286625,0,-4,10
1759439781.3226247,2,-4,-2
1759439781.3606248,1,-3,0
1759439781.3996248,-1,-3,-2
1759439781.4376247,1,-3,-9
1759439781.4756248,-1,-6,-17
1759439781.5116248,-9,0,-15
1759439781.5496247,7,-1,-8
1759439781.5876248,7,1,-6
1759439781.625625,9,1,-16
1759439781.661625,-3,-2,-17
1759439781.7006247,0,-2,-11
1759439781.737625,3,-5,-8
1759439781.776625,3,3,8
1759439781.8126247,4,4,-8
1759439781.8506248,1,2,-19
1759439781.888625,-6,-1,-8
1759439781.9266248,-6,-10,-6
1759439781.9626248,-5,0,2
1759439782.000625,1,-9,-12
1759439782.0376248,-6,-4,-8
1759439782.0766249,0,3,2
1759439782.112625,3,3,3
1759439782.1506248,-2,-2,5
1759439782.1876247,0,-5,2
1759439782.2266247,-7,-3,-2
1759439782.2626247,-3,-6,-5
1759439782.3016248,-3,-7,-8
1759439782.3386247,3,-1,-7
1759439782.3776248,-5,-4,4
1759439782.4136248,-7,-3,4
1759439782.4506247,-7,-3,-1
1759439782.4896247,3,-3,-4
1759439782.5276248,0,-4,-4
1759439782.5636249,-3,-3,-16
1759439782.602625,-1,4,-26
1759439782.6396248,-3,1,-8
1759439782.6786249,-4,0,-9
1759439782.7166247,0,3,-6
1759439782.7526248,-9,4,-6
1759439782.7896247,0,-1,-8
1759439782.8286247,-2,0,-4
1759439782.8666248,1,2,14
1759439782.9026248,1,0,-1
1759439782.9396248,-10,0,-5
1759439782.9786248,-7,1,0
1759439783.0166247,1,-3,-1
1759439783.0526247,0,-10,0
1759439783.089625,0,-11,-4
1759439783.128625,-1,0,-6
1759439783.1666248,4,0,-5
1759439783.2026248,2,2,-8
1759439783.2396247,-3,5,-16
1759439783.2786248,-5,-7,-5
1759439783.3166249,-6,-15,-6
1759439783.352625,-6,-7,-7
1759439783.3906248,-3,-8,0
1759439783.4286249,-6,-7,-1
1759439783.467625,-2,-3,-7
1759439783.503625,-1,0,-4
1759439783.5406249,1,-7,-2
1759439783.5786247,-6,-7,-15
1759439783.6176248,-7,-11,-12
1759439783.6536248,-4,-6,-11
1759439783.6926248,-4,-2,-9
1759439783.7296247,4,-2,-5
1759439783.7686248,1,-7,-13
1759439783.806625,1,-3,-2
1759439783.842625,2,-7,0
1759439783.8796248,-3,-7,-6
1759439783.9186249,2,-2,-14
1759439783.954625,3,2,-12
1759439783.9926248,0,3,-14
1759439784.0316248,-3,-1,-11
1759439784.069625,-1,-1,1
1759439784.1076248,2,1,-11
1759439784.1436248,-5,-4,-10
1759439784.1826248,-3,-4,-9
1759439784.2196248,2,-7,-5
1759439784.2586248,4,0,3
1759439784.2946248,0,0,7
1759439784.332625,2,-1,-6
1759439784.3696249,-1,1,0
1759439784.408625,0,1,0
1759439784.444625,5,-1,0
1759439784.4826248,4,-4,1
1759439784.5196247,-3,3,-4
1759439784.5586247,0,1,-3
1759439784.5946248,0,-2,-3
1759439784.6326249,5,-1,0
1759439784.6696248,-3,-3,0
1759439784.7086248,-2,0,-1
1759439784.7446249,0,-1,1
1759439784.7826247,-7,5,1
1759439784.819625,-4,-8,7
1759439784.8586247,2,-7,0
1759439784.8946247,-4,-4,-10
1759439784.9326248,-2,-9,-12
1759439784.9716249,-3,2,-15
1759439785.0096247,0,2,-4
1759439785.0476248,0,-4,1
1759439785.0836248,-1,1,-3
1759439785.1216247,-5,2,0
1759439785.1606247,-6,-7,3
1759439785.1986248,-8,-3,2
1759439785.2346249,-3,-4,-8
1759439785.273625,3,-5,-5
1759439785.3106248,-3,-2,-3
1759439785.3496249,-2,-6,-8
1759439785.3876247,1,2,-15
1759439785.4236248,-5,5,-7
1759439785.4626248,-7,0,-5
1759439785.4996247,2,1,-6
1759439785.5386248,1,1,1
1759439785.5746248,-2,3,9
1759439785.6116247,-5,0,7
1759439785.6496248,-2,-6,1
1759439785.6886249,2,-5,-2
1759439785.7246249,-1,-11,-1
1759439785.7626247,2,0,-9
1759439785.8006248,0,0,-7
1759439785.839625,-2,4,-6
1759439785.875625,-7,-5,0
1759439785.9136248,-4,2,1
1759439785.9526248,0,-1,4
1759439785.9896247,-1,-4,-6
1759439786.0286248,6,1,-6
1759439786.0646248,5,-1,-8
1759439786.102625,7,-8,-4
1759439786.1406248,2,0,-4
1759439786.1796248,3,-1,3
1759439786.2156248,-2,-5,13
1759439786.2526248,-10,0,11
1759439786.2916248,-5,-6,-9
1759439786.329625,-4,-2,1
1759439786.365625,-3,0,-1
1759439786.4046247,2,4,4
1759439786.4426248,-6,1,-4
1759439786.480625,-3,-4,-16
1759439786.5186248,2,-10,-15
1759439786.5546248,8,-5,-14
1759439786.592625,7,-4,-1
1759439786.6306248,3,4,-1
1759439786.6686249,-4,-1,-7
1759439786.704625,2,-7,-3
1759439786.7426248,0,-7,-10
1759439786.7816248,2,-2,-7
1759439786.819625,-1,-1,-1
1759439786.855625,-1,2,-8
1759439786.8926249,9,0,-5
1759439786.931625,3,-4,-6
1759439786.9696248,7,0,6
1759439787.0056248,3,-2,7
1759439787.0426247,4,2,0
1759439787.0806248,0,2,0
1759439787.1186247,3,4,-3
1759439787.1556249,8,11,-3
1759439787.1926248,0,0,0
1759439787.230625,12,-3,-11
1759439787.2686248,8,-4,-8
1759439787.3056247,8,0,-9
1759439787.342625,-3,-1,5
1759439787.3816247,1,2,0
1759439787.4186249,-2,1,9
1759439787.454625,0,0,-1
1759439787.4926248,-1,-3,-5
1759439787.5306249,5,0,-14
1759439787.5666249,4,0,-9
1759439787.6046247,0,-3,-7
1759439787.6426249,8,-7,-7
1759439787.6806247,2,-2,4
1759439787.7166247,0,1,0
1759439787.7676249,-7,1,-6
1759439787.8036249,-5,-3,-22
1759439787.842625,-9,-1,-5
1759439787.8806248,-2,0,-11
1759439787.9166248,-3,-6,-13
1759439787.9556248,4,0,-12
1759439787.9926248,0,5,-9
1759439788.0306249,4,-2,-4
1759439788.069625,2,2,-3
1759439788.105625,-10,3,-2
1759439788.1446247,-8,2,8
1759439788.181625,3,0,-10
1759439788.2206247,-2,-1,-5
1759439788.2566247,-7,0,-7
1759439788.2946248,2,-6,-13
1759439788.3336248,2,-3,-3
1759439788.3716247,-2,-2,5
1759439788.4096248,1,1,9
1759439788.4456248,-2,1,0
1759439788.4836247,-8,-1,0
1759439788.5216248,5,5,-4
1759439788.559625,10,2,8
1759439788.5956247,0,2,0
1759439788.6326249,1,0,1
1759439788.6706247,-2,4,4
1759439788.7066247,-5,-4,5
1759439788.7456248,0,0,-8
1759439788.7826247,-7,0,0
1759439788.8216248,-4,-4,1
1759439788.8596249,0,-1,0
1759439788.8956249,4,3,15
1759439788.9326248,0,-3,0
1759439788.9716249,2,-15,-2
1759439789.0096247,-4,-5,1
1759439789.0456247,-5,-5,4
1759439789.0846248,-3,-8,-5
1759439789.1216247,0,-3,-16
1759439789.1606247,2,-7,-7
1759439789.1966248,3,-6,4
1759439789.2336247,6,-5,-1
1759439789.2716248,-2,-4,-17
1759439789.3106248,-5,-3,-15
1759439789.3466249,-3,1,-12
1759439789.3846247,4,-5,-4
1759439789.4236248,1,-2,-1
1759439789.4616249,4,-2,-4
1759439789.4976249,-2,0,-8
1759439789.5346248,0,-2,-9
1759439789.5726247,0,-4,-4
1759439789.6116247,0,2,2
1759439789.6476247,-6,-2,-3
1759439789.6856248,-4,0,4
1759439789.7246249,-4,-1,2
1759439789.7626247,-2,-1,-2
1759439789.8006248,3,-2,-8
1759439789.8366249,0,-4,-5
1759439789.8746247,-6,1,-1
1759439789.911625,-8,9,-2
1759439789.9506247,-9,2,-8
1759439789.9866247,0,-1,-6
1759439790.0246248,4,-6,5
1759439790.0636249,2,-4,3
1759439790.1016247,0,-8,0
1759439790.1376247,3,-9,0
1759439790.1756248,-1,-7,3
1759439790.2136247,0,0,-6
1759439790.2516248,0,4,-1
1759439790.2876248,-1,0,-2
1759439790.3246248,2,-1,-13
1759439790.3636248,10,-2,-6
1759439790.401625,3,-1,-3
1759439790.4376247,1,-1,-6
1759439790.4756248,-4,-3,-14
1759439790.513625,5,5,-5
1759439790.5526247,1,0,0
1759439790.5906248,5,2,-9
1759439790.6266248,-1,-2,0
1759439790.6646247,4,0,5
1759439790.7026248,-6,-5,-8
1759439790.740625,-3,-1,0
1759439790.776625,-4,1,-3
1759439790.8146248,-1,-8,5
1759439790.852625,-4,-4,0
1759439790.8916247,-1,-6,-7
1759439790.9276247,0,-3,0
1759439790.9656248,-1,-3,-15
1759439791.003625,-1,-4,-6
1759439791.0416248,-7,-3,7
1759439791.0776248,0,-4,1
1759439791.115625,-5,-4,-11
1759439791.1536248,-3,-7,0
1759439791.1916249,-1,1,0
1759439791.227625,2,0,2
1759439791.2646248,3,-1,0
1759439791.3036249,2,-1,10
1759439791.3416247,3,-6,10
1759439791.3776248,7,-1,1
1759439791.4146247,2,3,5
1759439791.4526248,-3,-2,-10
1759439791.4886248,-7,-6,-1
1759439791.526625,2,6,-4
1759439791.5646248,-2,1,-9
1759439791.6036248,3,1,7
1759439791.6416247,0,2,-8
1759439791.6776247,4,-2,-3
1759439791.7156248,-5,1,-6
1759439791.753625,0,-5,-9
1759439791.7916248,-5,1,-7
1759439791.8276248,-4,-1,-1
1759439791.8666248,-5,-1,0
1759439791.9036248,-5,0,3
1759439791.9426248,-6,-1,2
1759439791.9786248,2,-5,-2
1759439792.0176249,0,-6,0
1759439792.0546248,-3,-6,8
1759439792.0936248,-3,-1,-12
1759439792.1316247,-2,-3,-12
1759439792.1676247,-7,-3,-3
1759439792.2056248,0,0,-13
1759439792.2446249,8,0,0
1759439792.2816248,1,2,-1
1759439792.3176248,0,-2,-7
1759439792.3566248,-7,0,0
1759439792.3946247,-3,-6,2
1759439792.4326248,4,-11,10
1759439792.4686248,6,-6,6
1759439792.5056248,-1,-6,-3
1759439792.5446248,0,-7,-9
1759439792.582625,-1,-7,-3
1759439792.6186247,-2,-6,-5
1759439792.6566248,-2,-7,-5
1759439792.6956248,2,-5,0
1759439792.7336247,1,-6,-4
1759439792.7716248,9,-7,-10
1759439792.8076248,8,-1,1
1759439792.8456247,-3,-5,-10
1759439792.8836248,3,-1,-4
1759439792.921625,0,-4,-6
1759439792.957625,0,-4,-15
1759439792.9956248,0,1,3
1759439793.033625,-4,-2,1
1759439793.0716248,3,1,-1
1759439793.1076248,5,2,0
1759439793.1456249,4,2,-14
1759439793.1836247,7,3,-6
1759439793.2196248,2,1,-9
1759439793.2566247,-2,-3,0
1759439793.2956247,0,1,0
1759439793.3336248,0,-8,-18
1759439793.3696249,4,-5,-18
1759439793.4066248,1,0,-10
1759439793.444625,0,-2,1
1759439793.4836247,3,-2,8
1759439793.5196247,6,0,4
1759439793.5576248,-5,-4,0
1759439793.5946248,-6,-5,2
1759439793.6336248,-6,4,-2
1759439793.6696248,-1,1,-3
1759439793.7066247,-3,-2,0
1759439793.7446249,-1,-4,-3
1759439793.783625,1,-5,2
1759439793.819625,0,-1,-9
1759439793.8566248,-1,-1,-2
1759439793.8946247,0,-5,-7
1759439793.9326248,-11,-2,-2
1759439793.9696248,-2,-1,2
1759439794.0066247,-7,4,-1
1759439794.0446248,0,0,-4
1759439794.0836248,1,0,5
1759439794.1196249,1,-3,9
1759439794.1566248,0,-3,-2
1759439794.194625,-8,-2,2
1759439794.2336247,5,-9,-10
1759439794.2696247,-1,-4,-13
1759439794.3076248,-5,-1,-12
1759439794.3466249,-6,4,-4
1759439794.3846247,0,-4,-5
1759439794.4226248,-2,-2,-6
1759439794.4586248,-6,-7,-2
1759439794.4966247,-6,2,4
1759439794.5356247,-10,-2,-10
1759439794.5736248,-2,-5,0
1759439794.6096249,3,-6,0
1759439794.6466248,4,-3,-3
1759439794.6856248,-1,-10,-9
1759439794.7236247,-1,-6,-12
1759439794.7596247,-3,-3,-5
1759439794.7976248,0,1,-4
1759439794.8356247,-3,-2,-6
1759439794.8746247,-1,-7,-1
1759439794.9126248,7,0,-1
1759439794.9486248,1,-1,-9
1759439794.9866247,-2,-2,0
1759439795.0246248,-1,0,4
1759439795.0606248,5,4,-2
1759439795.0986247,3,-3,-6
1759439795.135625,4,-9,-2
1759439795.1746247,-4,-9,-3
1759439795.2106247,-1,-12,-2
1759439795.2486248,-3,-3,-2
1759439795.286625,-4,-1,-3
1759439795.3246248,0,0,-3
1759439795.3636248,-6,-2,1
1759439795.4006248,-4,-9,-13
1759439795.4386249,-2,-5,-14
1759439795.4756248,-11,-4,-11
1759439795.5146248,-5,-8,-11
1759439795.5516248,-4,-2,-13
1759439795.5886247,0,-6,-9
1759439795.6276248,3,-1,1
1759439795.6646247,0,-1,-3
1759439795.7036247,1,-8,-1
1759439795.7396247,-3,-6,-3
1759439795.7776248,-3,0,-5
1759439795.8166249,3,-4,0
1759439795.8546247,0,3,0
1759439795.8906248,0,-2,4
1759439795.9276247,4,-3,2
1759439795.9656248,0,-7,-3
1759439796.0046248,5,-4,-1
1759439796.0406249,-1,0,-6
1759439796.079625,-1,-2,6
1759439796.1176248,2,-6,-16
1759439796.1556249,-5,-7,-16
1759439796.1936247,-7,-6,-9
1759439796.2296247,-5,-5,-2
1759439796.2676249,-3,-5,1
1759439796.3056247,-6,-2,3
1759439796.3446248,-1,-5,-16
1759439796.3806248,-6,0,0
1759439796.4186249,1,2,-2
1759439796.4556248,3,-1,-15
1759439796.4946249,0,-2,-13
1759439796.5306249,0,-1,-6
1759439796.569625,-1,-5,-9
1759439796.6066248,2,-3,6
1759439796.6456249,-3,-3,0
1759439796.6836247,-7,-4,2
1759439796.7196248,-4,-4,9
1759439796.7586248,3,-4,6
1759439796.796625,-4,-13,-5
1759439796.8346248,0,-10,-5
1759439796.8706248,2,-4,2
1759439796.908625,0,-1,-3
1759439796.9466248,0,-3,6
1759439796.9846249,6,2,1
1759439797.0206249,-1,5,5
1759439797.0586247,-8,-1,-6
1759439797.0966249,-8,-3,-6
1759439797.1346247,-10,4,1
1759439797.1706247,-5,0,-9
1759439797.207625,0,0,-16
1759439797.2466247,-5,-8,-8
1759439797.2846248,2,2,-6
1759439797.3206248,1,0,-7
1759439797.3576248,0,6,-7
1759439797.3966248,0,-5,-9
1759439797.434625,-5,-7,-11
1759439797.4706247,0,-8,-10
1759439797.5086248,-1,-3,-1
1759439797.546625,1,-2,-5
1759439797.5846248,2,-4,-11
1759439797.6206248,1,-4,0
1759439797.658625,0,5,-4
1759439797.6966248,1,3,5
1759439797.7346249,-2,0,-3
1759439797.7796247,-3,-5,-7
1759439797.8176248,-10,-8,6
1759439797.855625,-2,0,6
1759439797.8916247,-2,-3,9
1759439797.9306247,-5,-2,4
1759439797.9686248,-3,1,-1
1759439798.0066247,3,0,-9
1759439798.0446248,5,0,4
1759439798.0806248,-7,1,-2
1759439798.1176248,-2,4,2
1759439798.1566248,3,4,7
1759439798.194625,-5,0,-2
1759439798.230625,-3,-6,0
1759439798.2696247,7,-8,-7
1759439798.3076248,-1,-1,-1
1759439798.3456247,-2,6,-11
1759439798.3816247,0,2,-6
1759439798.4186249,-9,-1,-10
1759439798.457625,-11,0,-1
1759439798.4956248,-8,0,-9
1759439798.5316248,-2,-3,-8
1759439798.5706248,-2,-7,-8
1759439798.6076248,0,-6,-4
1759439798.6466248,1,-2,4
1759439798.684625,3,-7,1
1759439798.7206247,4,0,-2
1759439798.7586248,-1,-1,0
1759439798.796625,1,-10,-7
1759439798.832625,-4,-11,-4
1759439798.8706248,-1,-2,-1
1759439798.908625,0,-1,-13
1759439798.9466248,4,0,-4
1759439798.9856248,6,1,2
1759439799.0216248,0,-6,0
1759439799.0586247,1,-4,-8
1759439799.0966249,4,-4,-4
1759439799.135625,-6,0,-12
1759439799.171625,-3,-3,-17
1759439799.2106247,-5,-1,-3
1759439799.2486248,0,-2,-1
1759439799.286625,-5,-6,-2
1759439799.3226247,-4,-3,-1
1759439799.3606248,-1,-6,-4
1759439799.3996248,1,-2,-3
1759439799.4376247,1,-7,3
1759439799.4756248,-3,-4,8
1759439799.5116248,-8,-4,10
1759439799.5496247,-11,-11,2
1759439799.5876248,1,-4,-14
1759439799.625625,4,-3,-4
1759439799.661625,-1,-5,10
1759439799.6996248,-2,-6,3
1759439799.737625,-3,-7,-6
1759439799.7756248,-2,0,-5
1759439799.8116248,0,-4,-7
1759439799.8496249,0,1,-7
1759439799.8876247,3,-8,-6
1759439799.9256248,2,-4,3
1759439799.9616249,-2,0,-6
1759439799.9996247,-4,-5,-8
1759439800.0376248,-3,-9,-3
1759439800.0756247,-5,-2,-8
1759439800.1116247,-1,-3,0
1759439800.1496248,-2,-3,-2
1759439800.1876247,-6,-6,4
1759439800.2266247,-4,0,-5
1759439800.2626247,0,-4,-6
1759439800.3006248,5,-4,0
1759439800.3386247,6,2,8
1759439800.3776248,3,4,0
1759439800.4156249,1,-2,-3
1759439800.4516249,-9,-3,-10
1759439800.490625,-12,-1,-3
1759439800.5286248,-1,-2,-5
1759439800.5666249,-3,0,-4
1759439800.602625,-7,-1,0
1759439800.6396248,-3,-3,-3
1759439800.6786249,-3,-2,-6
1759439800.7166247,-1,2,-8
