time,x,y,z
1759435589.2696247,1,1,-9
1759435589.3076248,2,0,-1
1759435589.3436248,-6,3,0
1759435589.3816247,-1,1,-11
1759435589.4196248,0,-3,-6
1759435589.457625,6,-3,-8
1759435589.4936247,-1,-5,-3
1759435589.5316248,1,-8,-6
1759435589.569625,13,-8,-2
1759435589.6086247,7,-7,-12
1759435589.6446247,-2,-10,-12
1759435589.6836247,-1,-5,-6
1759435589.7216249,-3,0,-12
1759435589.7596247,-5,-3,-1
1759435589.7976248,1,-7,-10
1759435589.8336248,4,-5,-9
1759435589.8706248,7,-5,-13
1759435589.9096248,0,-1,-4
1759435589.9476247,-1,-7,-7
1759435589.9836247,-3,-2,-12
1759435590.0226247,0,3,-4
1759435590.059625,-8,8,0
1759435590.0986247,2,-6,-4
1759435590.1346247,-2,-5,8
1759435590.1726248,-3,-1,-3
1759435590.2096248,4,-3,-11
1759435590.2486248,5,-1,-19
1759435590.2846248,-2,-5,-18
1759435590.3226247,5,-6,-13
1759435590.3606248,4,-4,0
1759435590.3996248,1,-5,-6
1759435590.4356248,-3,-5,-16
1759435590.4736247,-2,-5,-12
1759435590.5116248,-3,0,-17
1759435590.5506248,0,0,-15
1759435590.5886247,0,7,-7
1759435590.6246247,0,1,-17
1759435590.661625,0,-4,-17
1759435590.7006247,-1,-8,-6
1759435590.7386248,3,-11,-10
1759435590.7746248,8,-3,-9
1759435590.8136249,4,-6,-15
1759435590.8506248,0,-1,-5
1759435590.8896248,5,-2,-11
1759435590.9256248,-4,-2,-1
1759435590.9636247,2,-5,-1
1759435591.0026248,0,-7,-6
1759435591.0406249,-2,-7,2
1759435591.0786247,3,-2,1
1759435591.1146247,3,-6,0
1759435591.151625,1,-8,-3
1759435591.1906247,0,-11,-7
1759435591.2286248,0,-6,-4
1759435591.2646248,-3,-2,0
1759435591.3036249,-5,2,4
1759435591.3416247,0,-6,-1
1759435591.3796248,10,-7,-20
1759435591.4156249,6,-9,-11
1759435591.454625,5,-11,-15
1759435591.4916248,0,-2,-9
1759435591.5306249,2,0,3
1759435591.5686247,-1,-6,0
1759435591.6046247,-5,-1,-3
1759435591.6426249,-1,-5,-5
1759435591.6806247,0,-2,-18
1759435591.7196248,1,-3,-9
1759435591.7556248,3,-3,-4
1759435591.7936249,4,-5,-14
1759435591.832625,2,-1,-8
1759435591.8706248,1,-8,-14
1759435591.908625,5,0,-10
1759435591.944625,-4,-4,-11
1759435591.9826248,-5,-6,-2
1759435592.0216248,-5,-5,-11
1759435592.059625,5,-4,-12
1759435592.0956247,3,-1,-19
1759435592.1346247,-1,-2,-4
1759435592.1796248,5,-8,-4
1759435592.2156248,-2,-4,-13
1759435592.2546248,2,-3,-4
1759435592.2916248,0,0,-14
1759435592.3306248,0,-6,-21
1759435592.3666248,3,-8,-19
1759435592.4046247,-1,0,-9
1759435592.4436247,3,-3,-3
1759435592.480625,0,-6,-3
1759435592.5196247,0,-6,0
1759435592.5556247,1,-4,1
1759435592.5936248,-7,-5,0
1759435592.6326249,-3,-3,-4
1759435592.6706247,5,-9,-11
1759435592.7066247,-1,-9,-8
1759435592.7456248,0,-4,0
1759435592.7826247,1,2,-6
1759435592.8216248,2,4,-10
1759435592.8596249,8,-1,-20
1759435592.8956249,9,-4,-13
1759435592.9326248,6,0,8
1759435592.9706247,7,1,-4
1759435593.0066247,6,-3,-7
1759435593.0436249,1,-2,-9
1759435593.0816247,3,-3,0
1759435593.1206248,-1,-3,-13
1759435593.1566248,0,0,-4
1759435593.194625,2,-2,-6
1759435593.2326248,0,-2,-10
1759435593.2716248,0,-5,-14
1759435593.309625,-3,-2,-6
1759435593.3456247,-3,3,-9
1759435593.3826249,-2,0,-9
1759435593.421625,1,-9,-4
1759435593.4596248,0,-3,-17
1759435593.4956248,4,-8,-6
1759435593.5326247,-2,-6,-5
1759435593.5716248,-2,-3,-7
1759435593.6096249,5,-9,-9
1759435593.6456249,5,-4,-11
1759435593.6826248,10,-6,-15
1759435593.7216249,9,0,-21
1759435593.7576249,6,-5,-12
1759435593.7956247,-3,-3,-1
1759435593.8336248,-6,-2,0
1759435593.8726249,-4,-2,-10
1759435593.9106247,-3,-4,-17
1759435593.9476247,1,-2,-7
1759435593.9846249,4,-4,-11
1759435594.023625,0,-3,-9
1759435594.0616248,-6,-7,-12
1759435594.0976248,-3,3,-1
1759435594.1346247,-2,-1,-10
1759435594.1736248,-11,1,-11
1759435594.2116249,-9,-1,-14
1759435594.2476249,-3,-1,-5
1759435594.286625,-8,2,-19
1759435594.3236248,0,0,-17
1759435594.362625,1,-5,-26
1759435594.4006248,-5,0,-22
1759435594.4366248,1,0,-21
1759435594.4736247,-4,-11,-3
1759435594.5126247,0,-7,-11
1759435594.5506248,-1,-5,-3
1759435594.5866249,-3,2,-23
1759435594.6246247,-4,0,-17
1759435594.6626248,-6,1,-17
1759435594.7016249,-10,4,-16
1759435594.737625,0,1,-23
1759435594.7746248,-2,3,-24
1759435594.8136249,1,4,-24
1759435594.8516247,0,3,-8
1759435594.888625,-4,7,-16
1759435594.9256248,2,6,-6
1759435594.964625,-2,0,-1
1759435595.0026248,0,-2,-6
1759435595.0406249,1,-1,-10
1759435595.0766249,-1,-4,-12
1759435595.1146247,-4,-8,-10
1759435595.1526248,0,-2,-18
1759435595.1916249,0,-1,-3
1759435595.227625,0,-3,-8
1759435595.2646248,0,-1,-19
1759435595.3036249,3,-6,-7
1759435595.3416247,2,-7,-4
1759435595.3776248,-1,0,-5
1759435595.4156249,-7,3,9
1759435595.454625,0,1,0
1759435595.4916248,-7,1,0
1759435595.5276248,-5,-2,-2
1759435595.5656247,1,-1,-5
1759435595.6036248,5,-5,-13
1759435595.6426249,4,-5,-10
1759435595.6786249,2,-5,-5
1759435595.717625,4,2,-10
1759435595.7546248,4,-2,-19
1759435595.7936249,1,-1,-8
1759435595.8316247,4,-9,-3
1759435595.8676248,-1,-1,-7
1759435595.9056249,-4,-4,-7
1759435595.944625,-3,-2,-5
1759435595.9826248,-8,-7,-13
1759435596.0186248,0,-3,-13
1759435596.056625,1,1,-9
1759435596.0946248,-3,-5,-5
1759435596.1326249,-4,-5,-16
1759435596.171625,1,-9,-7
1759435596.207625,7,-2,-16
1759435596.2466247,3,0,-2
1759435596.2846248,0,1,-5
1759435596.3226247,-3,0,-12
1759435596.3586247,-3,-1,-11
1759435596.3966248,-2,-4,-16
1759435596.4356248,-2,-1,-6
1759435596.4736247,-1,-3,-16
1759435596.5116248,-1,-6,-6
1759435596.5476248,-1,-10,-7
1759435596.5856247,-6,-7,-9
1759435596.6236248,-14,2,-13
1759435596.6626248,0,0,1
1759435596.6986248,-7,-5,3
1759435596.737625,-5,2,3
1759435596.7746248,-4,0,2
1759435596.8136249,-12,-4,-8
1759435596.8516247,-12,-1,-6
1759435596.8876247,-6,-4,-3
1759435596.9266248,-3,0,-5
1759435596.9636247,-3,1,-10
1759435597.0026248,-6,0,-4
1759435597.0386248,1,5,-6
1759435597.0766249,5,1,0
1759435597.1136248,-1,0,-6
1759435597.1526248,9,6,-7
1759435597.1886249,4,-2,-6
1759435597.2256248,-2,-7,-11
1759435597.263625,-9,0,-13
1759435597.3026247,2,-10,-11
1759435597.3386247,2,-3,-10
1759435597.3766248,9,2,-9
1759435597.4136248,0,-4,-8
1759435597.4526248,-1,-3,-11
1759435597.4886248,-8,-3,-18
1759435597.526625,0,3,-4
1759435597.5656247,8,-3,-9
1759435597.6036248,1,2,-11
1759435597.6396248,-7,-3,-9
1759435597.6776247,-6,0,-6
1759435597.7156248,-1,-7,-25
1759435597.753625,0,-3,-19
1759435597.7926247,7,-3,-9
1759435597.8286247,7,-3,-8
1759435597.8666248,3,-7,-4
1759435597.9036248,4,-1,0
1759435597.9426248,1,-4,-12
1759435597.9786248,-4,-3,-1
1759435598.0166247,-4,-2,-7
1759435598.0556247,2,4,-9
1759435598.0936248,4,1,-6
1759435598.1296248,3,0,-10
1759435598.1666248,-1,-3,-19
1759435598.2056248,1,-3,-7
1759435598.2436247,1,-3,-3
1759435598.2796247,4,-4,-15
1759435598.3176248,1,-10,-12
1759435598.355625,-11,-4,-10
1759435598.3946247,-8,0,-20
1759435598.4326248,-2,-2,-13
1759435598.4686248,-1,0,-12
1759435598.5066247,-1,-4,-14
1759435598.5446248,0,-5,-13
1759435598.5836248,-2,0,-14
1759435598.6206248,-5,-1,-6
1759435598.658625,0,-2,-9
1759435598.6956248,0,1,-18
1759435598.7346249,0,0,-4
1759435598.7726247,-2,-1,-5
1759435598.8086247,1,4,-2
1759435598.8456247,0,0,-2
1759435598.8846247,5,-6,-12
1759435598.9226248,3,-2,-12
1759435598.9586248,-3,-3,-14
1759435598.9976249,-9,-5,-7
1759435599.0346248,0,0,5
1759435599.0726247,2,1,7
1759435599.1086247,-4,-4,3
1759435599.1466248,-2,-9,-2
1759435599.184625,-3,-7,-3
1759435599.2236247,-2,0,-25
1759435599.2596247,-7,0,-24
1759435599.2986248,1,0,-6
1759435599.3356247,0,-4,-3
1759435599.3746247,4,2,-11
1759435599.4106247,6,-2,-11
1759435599.4496248,1,-4,-2
1759435599.4866247,-3,2,-18
1759435599.5256248,-7,-6,-20
1759435599.5636249,-8,0,-25
1759435599.5996249,-1,-1,-17
1759435599.6376247,0,2,-9
1759435599.6756248,0,-2,-7
1759435599.714625,-5,1,-5
1759435599.750625,0,2,0
1759435599.7876248,5,3,0
1759435599.8256247,0,-2,-7
1759435599.8636248,-1,2,-8
1759435599.9006248,0,-1,-6
1759435599.9376247,-5,2,-9
1759435599.9766247,3,3,-7
1759435600.0146248,-6,-4,-3
1759435600.0506248,-10,-2,-10
1759435600.0886247,-8,0,-3
1759435600.1276248,-7,-1,-13
1759435600.1656249,-1,-3,-5
1759435600.2036247,-5,-1,-3
1759435600.2396247,-4,4,0
1759435600.2786248,0,7,-3
1759435600.3156247,-6,7,-8
1759435600.3546247,1,2,-11
1759435600.3916247,0,0,1
1759435600.4296248,2,2,-10
1759435600.467625,5,-5,-12
1759435600.5056248,-8,-5,-4
1759435600.5436249,-5,0,0
1759435600.579625,0,2,-5
1759435600.6176248,0,3,-4
1759435600.6556249,-4,-5,-17
1759435600.6936247,-2,-6,-12
1759435600.7296247,3,-8,-8
1759435600.7676249,-5,-2,-8
1759435600.806625,0,2,-11
1759435600.8446248,0,5,-13
1759435600.8806248,0,-1,-15
1759435600.9186249,-3,-4,-8
1759435600.9566247,0,-5,-8
1759435600.9956248,4,-1,-4
1759435601.0316248,-1,-4,-7
1759435601.0706248,3,1,-7
1759435601.1086247,0,-1,-8
1759435601.1466248,2,3,-13
1759435601.184625,-1,0,-6
1759435601.2206247,0,-2,-10
1759435601.2576249,0,-1,-10
1759435601.2956247,-2,3,-10
1759435601.3346248,-5,0,-11
1759435601.3706248,5,-7,-17
1759435601.4076247,-1,0,-15
1759435601.4456248,0,2,-9
1759435601.4846249,2,-1,0
1759435601.5206249,-2,8,-23
1759435601.5576248,5,-2,-23
1759435601.5956247,-4,-5,-11
1759435601.6346247,-5,-4,-8
1759435601.6706247,-4,-2,-13
1759435601.7086248,2,-7,-22
1759435601.7466247,-3,-7,-9
1759435601.7856247,1,-9,-9
1759435601.8216248,-4,-5,-8
1759435601.8606248,-3,-8,-7
1759435601.898625,2,1,-12
1759435601.9366248,-5,-1,-27
1759435601.9746249,-4,2,-18
1759435602.010625,-6,3,-24
1759435602.0486248,-1,-1,-11
1759435602.0866249,-4,0,-13
1759435602.1246247,-5,0,-14
1759435602.1606247,-5,0,-19
1759435602.2066247,-2,-2,-13
1759435602.2446249,4,-2,-12
1759435602.2816248,0,-5,-7
1759435602.319625,2,-2,-5
1759435602.3576248,6,-1,-1
1759435602.3956249,4,7,7
1759435602.431625,3,1,0
1759435602.4686248,9,-1,-3
1759435602.5076249,2,3,-11
1759435602.5456247,3,-3,-8
1759435602.582625,4,-4,-14
1759435602.6196249,3,0,-9
1759435602.6576247,-4,2,-3
1759435602.6966248,-9,2,0
1759435602.7346249,-15,1,-4
1759435602.7706249,-8,6,-16
1759435602.8086247,-2,-1,-1
1759435602.8466249,2,1,-14
1759435602.885625,0,0,-18
1759435602.921625,7,0,-19
1759435602.9606247,-1,0,-19
1759435602.9986248,0,4,-2
1759435603.036625,4,-7,-18
1759435603.0726247,2,-1,-9
1759435603.1106248,-3,-2,-11
1759435603.148625,-7,2,-17
1759435603.1866248,-7,3,-16
1759435603.2236247,-3,-1,-20
1759435603.260625,-3,-1,-21
1759435603.2996247,-3,0,-14
1759435603.3366249,-2,-4,-18
1759435603.375625,-6,4,-16
1759435603.411625,-9,-7,-10
1759435603.4506247,0,-7,-13
1759435603.4886248,-1,0,-17
1759435603.526625,5,0,2
1759435603.5626247,2,3,0
1759435603.5996249,3,0,-8
1759435603.6376247,-1,-5,-8
1759435603.6766248,-7,-4,-19
1759435603.7126248,-3,6,-19
1759435603.7496247,3,0,-14
1759435603.7876248,-2,-2,-3
1759435603.8266249,-2,0,-3
1759435603.862625,6,-3,-2
1759435603.9006248,0,2,-24
1759435603.9386249,-1,1,-18
1759435603.977625,4,-1,-12
1759435604.0156248,-3,0,-7
1759435604.0516248,-4,0,-5
1759435604.0886247,-3,0,-8
1759435604.1276248,-6,6,-7
1759435604.1656249,-3,0,8
1759435604.2016249,-1,-1,4
1759435604.2396247,6,0,0
1759435604.2776248,0,-1,-5
1759435604.3156247,0,-3,3
1759435604.3516247,0,-2,3
1759435604.388625,-4,-1,-9
1759435604.4276247,-8,4,-8
1759435604.4656248,-6,2,-7
1759435604.5016248,1,-7,-7
1759435604.5386248,-6,-3,-9
1759435604.5776248,6,-4,-6
1759435604.615625,-3,-2,-8
1759435604.651625,0,-8,-4
1759435604.6896248,-4,-8,-17
1759435604.727625,-4,-5,-4
1759435604.763625,4,-5,-7
1759435604.8026247,0,4,2
1759435604.839625,0,3,-6
1759435604.8776248,6,-6,-1
1759435604.9166248,0,-3,-11
1759435604.9526248,-1,0,-4
1759435604.9896247,-3,2,-4
1759435605.0276248,-7,0,-11
1759435605.0666249,-2,1,-3
1759435605.102625,0,-3,0
1759435605.1406248,2,0,3
1759435605.1776247,0,0,-2
1759435605.2136247,-2,-2,4
1759435605.250625,-3,-6,-7
1759435605.2896247,-6,0,3
1759435605.3276248,-8,0,-19
1759435605.3636248,-6,2,-19
1759435605.4006248,1,-1,-12
1759435605.4396248,-7,2,-13
1759435605.477625,-2,-4,1
1759435605.513625,-4,1,-7
1759435605.5506248,0,-5,-7
1759435605.589625,0,-2,-14
1759435605.6276248,8,-4,-12
1759435605.6636248,4,-4,0
1759435605.7006247,1,0,0
1759435605.7386248,-7,-3,-16
1759435605.776625,2,-9,-12
1759435605.8136249,0,-4,-17
1759435605.8516247,5,1,0
1759435605.888625,-3,-6,0
1759435605.9266248,-4,-1,-8
1759435605.9626248,-4,-3,-10
1759435606.0016248,-2,0,-3
1759435606.0396247,2,-1,-12
1759435606.0776248,7,-8,-12
1759435606.1136248,3,-1,-3
1759435606.151625,2,-1,-7
1759435606.1896248,-6,-1,-12
1759435606.227625,-2,-3,-7
1759435606.2646248,-7,5,-13
1759435606.3016248,-3,-3,-8
1759435606.339625,-6,-6,-4
1759435606.378625,2,-4,-14
1759435606.4166248,2,-1,4
1759435606.4526248,-1,-3,-8
1759435606.490625,0,-1,-20
1759435606.5286248,0,4,-23
1759435606.5676248,5,-8,-15
1759435606.6036248,2,-3,-11
1759435606.6426249,7,-2,2
1759435606.6796248,3,-3,-1
1759435606.7186248,5,3,-18
1759435606.7556248,3,-3,-19
1759435606.7926247,0,1,-13
1759435606.8316247,1,0,2
1759435606.8686247,-8,-8,-3
1759435606.9076247,2,-2,-7
1759435606.9436247,-5,0,-2
1759435606.9816248,2,0,-21
1759435607.0186248,6,4,-15
1759435607.0576248,7,1,-14
1759435607.0936248,3,-2,-12
1759435607.1316247,1,-3,-11
1759435607.1696248,2,-4,-6
1759435607.2086248,1,-4,5
1759435607.2446249,-4,0,0
1759435607.2816248,-4,-2,-11
1759435607.3206248,-5,-5,-7
1759435607.3586247,-3,-3,-18
1759435607.3946247,8,-3,-13
1759435607.4326248,0,-5,-10
1759435607.4716249,4,-2,-12
1759435607.5096247,-3,0,-14
1759435607.5476248,-1,0,-1
1759435607.5836248,1,1,-10
1759435607.6216247,5,-2,-7
1759435607.6596248,2,-4,-14
1759435607.6976247,-10,2,-10
1759435607.7336247,-3,-1,-12
1759435607.7726247,3,-5,-8
1759435607.809625,-2,-1,-4
1759435607.8486247,-6,-5,-4
1759435607.8846247,-12,0,-12
1759435607.9226248,-1,0,-14
1759435607.9596248,-7,-3,-9
1759435607.9986248,-12,-3,-17
1759435608.0346248,-6,0,-13
1759435608.0726247,-3,-6,-4
1759435608.1116247,-5,1,-1
1759435608.1496248,-2,3,-10
1759435608.1876247,0,-3,-17
1759435608.2246249,0,-5,-13
1759435608.2626247,2,-6,0
1759435608.2996247,1,-1,0
1759435608.3386247,-2,-4,-3
1759435608.3746247,-4,0,3
1759435608.4126248,2,0,-4
1759435608.4496248,0,1,-6
1759435608.4886248,1,6,-13
1759435608.5246248,2,0,-2
1759435608.5626247,2,-4,-4
1759435608.5996249,-1,-12,-9
1759435608.638625,-1,-6,-4
1759435608.6746247,-8,-6,-15
1759435608.7136247,-1,-5,-5
1759435608.750625,2,-4,-5
1759435608.7896247,5,-5,-4
1759435608.8256247,7,-7,-17
1759435608.8636248,7,-6,-13
1759435608.901625,3,-10,-1
1759435608.9396248,-2,-14,-11
1759435608.9786248,-7,-4,-2
1759435609.0146248,-8,0,-1
1759435609.0536249,-2,-6,-7
1759435609.0916247,-5,0,-11
1759435609.1296248,-3,4,-3
1759435609.1656249,-1,-7,-6
1759435609.204625,2,-4,-6
1759435609.2416248,3,-1,-18
1759435609.2806249,6,-5,-12
1759435609.3186247,7,-2,-18
1759435609.3546247,1,-1,-11
1759435609.3926249,-2,-4,-11
1759435609.4306247,1,-2,-15
1759435609.4696248,2,3,-12
1759435609.5056248,10,3,-5
1759435609.5436249,0,-5,-4
1759435609.5806248,-4,1,-4
1759435609.6196249,-4,4,-5
1759435609.6556249,3,0,-9
1759435609.6926248,-1,2,-20
1759435609.730625,-3,3,-21
1759435609.7696247,-2,-4,-8
1759435609.8056247,-6,0,-3
1759435609.8436248,3,-1,-16
1759435609.8806248,5,2,-17
1759435609.9196248,4,3,-22
1759435609.9556248,1,3,-9
1759435609.9926248,-4,-4,-2
1759435610.0306249,-11,-1,7
1759435610.069625,-7,-1,-6
1759435610.105625,2,3,-14
1759435610.1426249,1,6,-5
1759435610.1806247,0,0,-18
1759435610.2196248,-2,12,-9
1759435610.2556248,2,3,-8
1759435610.2936249,-2,-1,0
1759435610.3316247,-5,-1,-7
1759435610.3706248,-4,-3,-6
1759435610.4076247,0,-2,-5
1759435610.4456248,7,0,-8
1759435610.4836247,0,-1,-13
1759435610.5216248,2,-4,-11
1759435610.559625,4,1,-6
1759435610.5956247,-2,1,-5
1759435610.6336248,4,0,-2
1759435610.671625,6,-3,4
1759435610.7106247,1,-7,0
1759435610.7466247,2,-7,-1
1759435610.7846248,-1,-2,-13
1759435610.8226247,3,2,-5
1759435610.8606248,0,3,-3
1759435610.8996248,-1,4,-11
1759435610.9366248,-4,0,-8
1759435610.9746249,2,0,-13
1759435611.0116248,6,2,-18
1759435611.0506248,6,1,-20
1759435611.0866249,6,0,-22
1759435611.1246247,0,-4,-3
1759435611.161625,8,0,-7
1759435611.2006247,7,-9,-12
1759435611.2366247,0,-1,0
1759435611.2746248,-3,-3,-12
1759435611.3116248,4,2,-18
1759435611.3506248,-1,0,-6
1759435611.3876247,0,-1,-8
1759435611.4246247,-1,4,-5
1759435611.4626248,0,-6,-14
1759435611.5016248,7,-5,-8
1759435611.5396247,5,-5,-3
1759435611.5756247,1,-3,-1
1759435611.6136248,2,-11,-6
1759435611.651625,0,-4,-21
1759435611.6896248,-2,-1,-14
1759435611.7256248,-4,-5,-7
1759435611.763625,0,0,-4
1759435611.8016248,0,0,0
1759435611.8406248,2,-4,4
1759435611.8766248,0,1,1
1759435611.9136248,0,4,2
1759435611.9516249,-4,0,-9
1759435611.987625,-5,-6,-2
1759435612.0256248,6,-8,-1
1759435612.0636249,-1,-1,-6
1759435612.102625,0,-2,-3
1759435612.1406248,8,-4,-17
1759435612.1766248,12,-6,-8
1759435612.2226248,2,-5,-6
1759435612.260625,5,3,-10
1759435612.296625,9,-2,-5
1759435612.3356247,-3,-6,-2
1759435612.3726249,6,1,-5
1759435612.411625,1,5,-11
1759435612.4476247,-1,3,-3
1759435612.4856248,-3,2,-2
1759435612.5246248,-3,5,-8
1759435612.5626247,-2,2,0
1759435612.6006248,-8,-2,0
1759435612.6366248,-6,-2,-4
1759435612.6746247,-3,-4,-6
1759435612.7136247,-2,1,2
1759435612.7516248,-3,-2,-9
1759435612.7876248,-3,0,-13
1759435612.8246248,0,-5,-8
1759435612.862625,-3,-6,-10
1759435612.901625,-6,1,-9
1759435612.9376247,-5,-2,-3
1759435612.9756248,3,-1,-12
1759435613.013625,-1,4,-10
1759435613.0526247,-2,-4,-11
1759435613.0906248,-2,0,-16
1759435613.1266248,-4,-4,-16
1759435613.1646247,-2,0,-18
1759435613.2036247,0,-2,-4
1759435613.2416248,3,1,-3
1759435613.2776248,0,-1,-8
1759435613.3166249,2,-1,-7
1759435613.3536248,6,-7,-8
1759435613.3926249,0,-6,-13
1759435613.4306247,-3,-4,-16
1759435613.4666247,0,-7,-15
1759435613.503625,4,0,-8
1759435613.5426247,-6,1,-11
1759435613.5806248,0,5,2
1759435613.6166248,-2,1,3
1759435613.6536248,-5,-4,-5
1759435613.6926248,-9,-9,-2
1759435613.730625,-5,-5,-4
1759435613.7666247,0,-4,-3
1759435613.8036249,0,1,-2
1759435613.842625,-2,-1,-12
1759435613.878625,0,4,-6
1759435613.9156249,-4,0,-4
1759435613.954625,0,0,-7
1759435613.9926248,-4,5,-6
1759435614.0286248,-2,0,-18
1759435614.0656247,-4,-11,-8
1759435614.1036248,-6,-2,-13
1759435614.1426249,3,2,-4
1759435614.1786249,3,4,-11
1759435614.2156248,1,1,-12
1759435614.2546248,3,0,-17
1759435614.2926247,-1,0,-12
1759435614.3286247,1,-4,-17
1759435614.3666248,1,-2,-12
1759435614.4046247,2,-1,-8
1759435614.4426248,-3,-3,-17
1759435614.4816248,2,-1,-7
1759435614.5176249,5,-2,-3
1759435614.556625,0,1,-3
1759435614.5936248,5,-6,-2
1759435614.6326249,6,0,-4
1759435614.6686249,-2,4,-4
1759435614.7066247,2,3,-2
1759435614.7456248,-1,0,-7
1759435614.783625,6,5,-6
1759435614.8216248,6,-4,-12
1759435614.8576248,1,3,-16
1759435614.8956249,2,-3,-3
1759435614.9336247,0,-3,-6
1759435614.9716249,6,0,-9
1759435615.0076249,5,0,-6
1759435615.0456247,8,1,-18
1759435615.0836248,1,0,-17
1759435615.1216247,0,-3,-2
1759435615.1576247,0,0,-5
1759435615.1956248,-2,1,-12
1759435615.2336247,1,-4,-11
1759435615.2716248,5,-1,-16
1759435615.3076248,4,1,-14
1759435615.3456247,0,2,-9
1759435615.3836248,-5,0,-7
1759435615.421625,-3,2,-10
1759435615.457625,-1,0,-6
1759435615.4956248,-4,-6,-13
1759435615.533625,-3,-1,-18
1759435615.5716248,1,-3,-19
1759435615.6076248,7,-5,-5
1759435615.6446247,4,-3,-9
1759435615.6836247,-2,-1,-8
1759435615.7196248,6,-2,-14
1759435615.7566247,1,0,-7
1759435615.7956247,7,5,-5
1759435615.8336248,0,6,-4
1759435615.8696249,3,0,-9
1759435615.9066248,-2,-4,0
1759435615.944625,-10,3,0
1759435615.9836247,-6,0,-12
1759435616.0196247,-6,0,-7
1759435616.056625,-7,-2,0
1759435616.0946248,0,-2,0
1759435616.1336248,3,-1,-3
1759435616.1696248,0,-4,-12
1759435616.207625,2,-2,-15
1759435616.2456248,-2,0,-4
1759435616.2846248,-3,-2,-6
1759435616.3226247,5,-2,-15
1759435616.3586247,2,-2,-4
1759435616.3976247,0,-1,-11
1759435616.4356248,0,0,-16
1759435616.4736247,0,-3,-12
1759435616.5096247,0,-4,-5
1759435616.546625,2,-7,-15
1759435616.5856247,4,-5,-19
1759435616.6236248,8,-5,-17
1759435616.6596248,0,-7,-7
1759435616.6986248,-7,-6,0
1759435616.7356248,-6,-3,-15
1759435616.7746248,-1,1,-5
1759435616.8126247,1,-1,-24
1759435616.8486247,2,4,-8
1759435616.885625,-2,-2,-10
1759435616.9246247,-4,-11,-14
1759435616.9626248,-8,-7,-10
1759435616.9986248,-7,-4,-13
1759435617.036625,-7,-1,-14
1759435617.0746248,-7,-2,-18
1759435617.1136248,-6,0,-10
1759435617.1496248,1,0,-10
1759435617.1876247,0,-8,-16
1759435617.2266247,-7,-3,-21
1759435617.2646248,-3,2,-12
1759435617.3026247,-5,0,-13
1759435617.3386247,-4,3,-16
1759435617.3776248,-7,0,-7
1759435617.4146247,0,4,-7
1759435617.4536247,0,4,-1
1759435617.4896247,1,-3,-11
1759435617.5276248,3,-1,-11
1759435617.5646248,-2,3,-13
1759435617.6036248,0,0,-8
1759435617.6396248,-1,-2,-2
1759435617.6776247,-4,-10,-24
1759435617.7156248,-1,-2,-24
1759435617.7546248,3,0,-14
1759435617.7906249,0,0,-6
1759435617.8286247,4,-1,0
1759435617.865625,7,-10,4
1759435617.9046247,7,-6,-13
1759435617.9406247,5,-6,-4
1759435617.9786248,-1,-1,-22
1759435618.0166247,-2,-6,-17
1759435618.0556247,-1,-6,-11
1759435618.0936248,0,-3,-6
1759435618.1296248,0,0,-1
1759435618.1666248,5,0,-13
1759435618.2056248,-4,-4,-6
1759435618.2436247,0,-2,-15
1759435618.2796247,1,-1,-11
1759435618.3166249,-3,-2,-12
1759435618.355625,0,-4,-13
1759435618.3936248,5,0,-3
1759435618.4296248,4,-4,-15
1759435618.467625,1,-4,-15
1759435618.5056248,5,-5,-2
1759435618.5436249,-1,0,0
1759435618.579625,0,-2,0
1759435618.6166248,10,-9,-1
1759435618.6556249,4,-4,-6
1759435618.6936247,-2,1,-14
1759435618.7296247,2,4,-14
1759435618.7666247,1,3,-15
1759435618.8056247,-3,-10,-12
1759435618.8436248,-1,-3,-12
1759435618.8796248,0,-2,-10
1759435618.9166248,7,-2,-7
1759435618.9556248,1,-4,-6
1759435618.9936247,-3,1,1
1759435619.0296247,2,3,-11
1759435619.0676248,0,-1,-10
1759435619.105625,-6,3,-16
1759435619.1436248,-5,-3,-7
1759435619.1796248,-2,-3,-6
1759435619.217625,4,-1,-10
1759435619.2556248,6,0,-4
1759435619.2946248,1,2,-15
1759435619.3306248,0,1,-9
1759435619.3676248,0,2,-15
1759435619.4056249,-3,2,-4
1759435619.444625,5,1,-6
1759435619.480625,0,0,5
1759435619.5176249,0,0,-9
1759435619.5556247,9,-1,-11
1759435619.5946248,3,-5,-1
1759435619.6306248,4,-2,-3
1759435619.6676247,1,0,-5
1759435619.7056248,0,-4,-5
1759435619.7446249,-2,0,1
1759435619.7806249,3,-2,-2
1759435619.8176248,-10,-5,-2
1759435619.855625,-6,-2,6
1759435619.8946247,-5,3,-3
1759435619.9306247,-2,0,0
1759435619.9686248,4,-5,-5
1759435620.0056248,0,-4,-8
1759435620.0446248,-3,-4,-6
1759435620.0806248,-2,3,-3
1759435620.1186247,0,1,-8
1759435620.1566248,4,-5,-3
1759435620.194625,4,2,-7
1759435620.230625,-2,-1,-6
1759435620.2686248,0,-3,0
1759435620.306625,6,-2,2
1759435620.3456247,0,-6,-2
1759435620.3816247,1,-7,-5
1759435620.4196248,7,-8,-12
1759435620.457625,5,-4,4
1759435620.4966247,-1,0,-6
1759435620.5346248,4,-3,0
1759435620.5706248,-3,1,-2
1759435620.6086247,1,6,-5
