time,x,y,z
1759382262.7926247,-3,-5,-42
1759382262.8306248,-5,-4,-46
1759382262.8666248,0,-7,-40
1759382262.9046247,3,-8,-36
1759382262.9426248,-1,-3,-30
1759382262.980625,1,0,-32
1759382263.0166247,4,-7,-39
1759382263.0546248,7,-9,-42
1759382263.0936248,3,-1,-40
1759382263.1316247,2,-6,-34
1759382263.1676247,6,-4,-42
1759382263.2056248,5,2,-53
1759382263.2436247,1,-6,-49
1759382263.2826247,-3,1,-29
1759382263.3206248,-3,2,-32
1759382263.3566248,-3,-4,-42
1759382263.3946247,-3,-3,-46
1759382263.4336247,-3,4,-38
1759382263.4716249,-1,4,-35
1759382263.5076249,1,0,-41
1759382263.5456247,5,5,-45
1759382263.5846248,8,0,-53
1759382263.6226249,9,2,-30
1759382263.6606247,4,3,-40
1759382263.6966248,3,4,-46
1759382263.7346249,-3,4,-45
1759382263.7726247,8,-4,-38
1759382263.8106248,-1,-1,-31
1759382263.8466249,-7,6,-40
1759382263.8846247,-3,3,-43
1759382263.9226248,3,3,-44
1759382263.9586248,3,2,-41
1759382263.9966247,-3,-3,-39
1759382264.0356247,2,4,-46
1759382264.0726247,3,3,-35
1759382264.1116247,4,-4,-39
1759382264.1476247,-5,1,-47
1759382264.184625,-1,0,-41
1759382264.2226248,-3,-3,-36
1759382264.2616248,-5,0,-31
1759382264.2976248,-1,-1,-26
1759382264.3366249,2,-3,-30
1759382264.3736248,3,-7,-37
1759382264.4126248,0,-7,-40
1759382264.4486248,5,-8,-40
1759382264.487625,3,-6,-40
1759382264.5246248,6,0,-38
1759382264.5636249,7,-2,-30
1759382264.6016247,4,3,-33
1759382264.6376247,4,-1,-42
1759382264.6746247,5,-2,-36
1759382264.7136247,5,-4,-39
1759382264.7516248,0,-4,-35
1759382264.7876248,0,0,-42
1759382264.8266249,2,-5,-27
1759382264.8636248,4,-9,-35
1759382264.9026248,6,-7,-38
1759382264.9386249,9,-4,-35
1759382264.9766247,4,-4,-36
1759382265.013625,1,-5,-40
1759382265.0526247,-1,2,-34
1759382265.0886247,2,3,-36
1759382265.1266248,3,2,-36
1759382265.1646247,8,-6,-27
1759382265.2026248,8,-5,-24
1759382265.2386248,4,-7,-29
1759382265.276625,-7,-5,-47
1759382265.3136249,-6,-4,-51
1759382265.352625,-6,0,-38
1759382265.388625,0,0,-37
1759382265.4256248,8,2,-39
1759382265.464625,1,3,-26
1759382265.5026248,2,-8,-27
1759382265.5386248,-1,0,-35
1759382265.5766249,1,-6,-51
1759382265.6136248,-1,-1,-44
1759382265.6526248,3,-4,-30
1759382265.6886249,4,5,-17
1759382265.727625,-5,0,-40
1759382265.7646248,0,3,-31
1759382265.8036249,2,-2,-40
1759382265.839625,2,-9,-45
1759382265.8776248,8,-2,-44
1759382265.9166248,0,0,-41
1759382265.9536247,7,-1,-25
1759382265.9926248,1,-5,-32
1759382266.0286248,-4,-8,-37
1759382266.0666249,0,-3,-45
1759382266.1046247,-5,-7,-36
1759382266.1436248,-1,-2,-47
1759382266.1796248,-3,-1,-38
1759382266.2186248,2,3,-39
1759382266.2556248,0,-2,-30
1759382266.2936249,0,-2,-37
1759382266.332625,0,4,-34
1759382266.3686247,0,10,-41
1759382266.4056249,8,1,-37
1759382266.4436247,-3,4,-27
1759382266.4826248,7,7,-35
1759382266.5186248,6,10,-36
1759382266.5556247,-1,3,-35
1759382266.5946248,-2,-3,-46
1759382266.6326249,4,1,-44
1759382266.6686249,7,-2,-42
1759382266.7056248,0,-3,-48
1759382266.7446249,-2,2,-31
1759382266.7826247,0,2,-36
1759382266.8186247,3,2,-44
1759382266.855625,4,-4,-47
1759382266.8946247,2,-4,-38
1759382266.9326248,-1,-2,-39
1759382266.9686248,0,4,-36
1759382267.0066247,-3,0,-35
1759382267.0446248,0,-1,-33
1759382267.082625,-2,0,-35
1759382267.1186247,-2,-1,-35
1759382267.1566248,1,0,-33
1759382267.1956248,2,0,-32
1759382267.2336247,8,-4,-39
1759382267.2696247,11,-2,-38
1759382267.3076248,5,0,-35
1759382267.3456247,-2,2,-34
1759382267.3836248,7,-2,-28
1759382267.4196248,2,0,-42
1759382267.4566247,4,-1,-43
1759382267.4956248,4,0,-30
1759382267.533625,2,3,-44
1759382267.569625,0,2,-36
1759382267.6066248,-8,-4,-39
1759382267.6456249,0,-3,-38
1759382267.6836247,0,-5,-32
1759382267.7196248,-4,-5,-43
1759382267.7586248,-1,-5,-38
1759382267.7956247,5,-4,-49
1759382267.8346248,2,-5,-49
1759382267.8706248,2,-2,-34
1759382267.908625,7,-1,-36
1759382267.9456248,0,-2,-39
1759382267.9846249,-1,7,-27
1759382268.0206249,2,0,-39
1759382268.0586247,-4,-3,-44
1759382268.0956247,-1,-1,-40
1759382268.1346247,5,-10,-33
1759382268.1706247,12,-2,-31
1759382268.2086248,8,0,-30
1759382268.2466247,3,-7,-28
1759382268.2856247,-2,0,-38
1759382268.3236248,3,-4,-41
1759382268.3596249,-3,-5,-26
1759382268.398625,2,3,-31
1759382268.4366248,0,0,-38
1759382268.4746249,-4,4,-48
1759382268.510625,-4,5,-38
1759382268.5486248,-1,0,-28
1759382268.5856247,-1,-1,-43
1759382268.6246247,1,-3,-35
1759382268.6606247,-2,1,-28
1759382268.6986248,2,0,-36
1759382268.7356248,2,0,-26
1759382268.7746248,4,3,-46
1759382268.8106248,3,-1,-48
1759382268.8486247,1,6,-36
1759382268.885625,2,-6,-48
1759382268.9246247,-3,-3,-33
1759382268.9606247,-3,0,-44
1759382268.9986248,-5,0,-33
1759382269.0356247,-1,-3,-35
1759382269.0746248,-3,0,-37
1759382269.1106248,-1,-4,-40
1759382269.1496248,0,0,-34
1759382269.1866248,1,0,-38
1759382269.2256248,3,3,-37
1759382269.263625,11,4,-35
1759382269.2996247,5,0,-33
1759382269.3366249,-4,-4,-31
1759382269.375625,0,-2,-42
1759382269.411625,8,0,-28
1759382269.4496248,7,0,-39
1759382269.4866247,0,-3,-48
1759382269.5256248,1,4,-42
1759382269.5616248,2,-4,-35
1759382269.5996249,0,0,-39
1759382269.6376247,5,1,-40
1759382269.6756248,0,-1,-35
1759382269.714625,0,2,-40
1759382269.750625,3,-2,-39
1759382269.7896247,0,0,-36
1759382269.8276248,7,-2,-34
1759382269.865625,1,-3,-39
1759382269.901625,-3,-1,-43
1759382269.9406247,-7,0,-44
1759382269.977625,-7,-3,-46
1759382270.0156248,-9,-4,-37
1759382270.0546248,-2,0,-36
1759382270.0906248,0,2,-47
1759382270.1276248,4,5,-45
1759382270.1666248,4,7,-42
1759382270.204625,9,3,-51
1759382270.240625,8,0,-42
1759382270.2776248,4,-1,-32
1759382270.3166249,0,6,-27
1759382270.3546247,8,1,-29
1759382270.3906248,5,1,-24
1759382270.4276247,9,-6,-31
1759382270.4666247,2,2,-35
1759382270.5046248,9,0,-46
1759382270.5406249,-2,0,-47
1759382270.5776248,2,0,-33
1759382270.6166248,-5,-2,-28
1759382270.6546247,-4,-2,-43
1759382270.6906247,-6,-4,-44
1759382270.7286248,0,-1,-44
1759382270.7666247,-5,-5,-35
1759382270.8056247,-5,-3,-35
1759382270.8416247,4,-2,-26
1759382270.8796248,2,0,-34
1759382270.9176247,-8,-7,-33
1759382270.9566247,-7,-5,-42
1759382270.9946249,5,2,-36
1759382271.0306249,5,1,-40
1759382271.0686247,0,1,-34
1759382271.1066248,0,1,-29
1759382271.1426249,-4,-2,-43
1759382271.1806247,1,-5,-35
1759382271.2186248,9,0,-44
1759382271.2566247,0,2,-41
1759382271.2956247,2,5,-35
1759382271.3316247,-2,-1,-39
1759382271.3696249,0,-2,-42
1759382271.408625,-6,-4,-47
1759382271.4466248,-3,-4,-38
1759382271.4836247,-1,-3,-41
1759382271.5206249,-3,-2,-37
1759382271.5586247,1,1,-41
1759382271.5976248,0,-5,-35
1759382271.635625,1,4,-39
1759382271.671625,0,-1,-39
1759382271.7106247,2,-6,-43
1759382271.7476249,3,-3,-36
1759382271.786625,7,0,-42
1759382271.8226247,3,5,-35
1759382271.8606248,7,0,-28
1759382271.8976247,0,0,-50
1759382271.9366248,0,-2,-52
1759382271.9726248,-3,-3,-44
1759382272.010625,-5,-3,-38
1759382272.0486248,1,1,-38
1759382272.0876248,1,-4,-30
1759382272.125625,5,-3,-35
1759382272.161625,-1,-3,-33
1759382272.2006247,2,-6,-37
1759382272.2386248,5,4,-25
1759382272.276625,3,2,-28
1759382272.3126247,5,0,-28
1759382272.3496249,-1,-1,-31
1759382272.388625,3,3,-40
1759382272.4266248,3,-5,-39
1759382272.4636247,3,-3,-43
1759382272.500625,-2,-3,-38
1759382272.5396247,-3,0,-45
1759382272.5776248,4,4,-34
1759382272.615625,-5,-3,-35
1759382272.651625,-3,4,-34
1759382272.6976247,-5,-2,-38
1759382272.7356248,-2,-3,-36
1759382272.7726247,2,-2,-37
1759382272.809625,5,-4,-40
1759382272.8476248,0,2,-47
1759382272.8866248,0,-1,-34
1759382272.9226248,0,-3,-30
1759382272.9606247,-7,0,-31
1759382272.9986248,0,-8,-42
1759382273.0376248,-1,-8,-46
1759382273.0736248,-4,-4,-40
1759382273.1116247,0,0,-34
1759382273.1506248,0,2,-40
1759382273.1886249,-3,-2,-45
1759382273.2266247,-1,6,-41
1759382273.2626247,6,0,-43
1759382273.3006248,8,-3,-43
1759382273.3386247,0,0,-39
1759382273.3766248,0,-1,-38
1759382273.4126248,-4,-1,-40
1759382273.4516249,3,-1,-36
1759382273.4896247,2,-5,-36
1759382273.5276248,-3,0,-38
1759382273.5636249,2,2,-40
1759382273.6006248,6,-3,-35
1759382273.6396248,4,7,-32
1759382273.6776247,-4,5,-34
1759382273.7136247,-10,3,-39
1759382273.750625,2,-4,-41
1759382273.7896247,-7,-4,-39
1759382273.8276248,-1,-2,-37
1759382273.8636248,0,1,-35
1759382273.9006248,4,1,-35
1759382273.9396248,-2,-7,-20
1759382273.977625,0,-8,-23
1759382274.013625,9,-4,-29
1759382274.0506248,-3,-3,-22
1759382274.089625,0,-5,-24
1759382274.1276248,2,-1,-42
1759382274.1636248,3,4,-40
1759382274.2006247,14,-2,-39
1759382274.2386248,7,-4,-36
1759382274.2776248,0,0,-49
1759382274.3136249,5,0,-23
1759382274.3506248,-1,3,-29
1759382274.388625,6,-3,-32
1759382274.4276247,1,-2,-41
1759382274.4636247,2,-2,-38
1759382274.500625,0,-5,-35
1759382274.5396247,4,2,-40
1759382274.5776248,8,1,-40
1759382274.6136248,3,1,-31
1759382274.6506248,4,-2,-34
1759382274.6896248,7,-3,-30
1759382274.727625,-3,1,-40
1759382274.763625,-3,-1,-51
1759382274.8016248,3,-1,-42
1759382274.839625,-5,3,-47
1759382274.878625,8,6,-43
1759382274.9146247,3,-3,-41
1759382274.9516249,1,6,-43
1759382274.990625,2,2,-36
1759382275.0286248,2,3,-28
1759382275.0656247,0,-4,-30
1759382275.102625,8,1,-29
1759382275.1406248,1,-2,-30
1759382275.1786249,-2,-9,-37
1759382275.217625,-11,-6,-38
1759382275.253625,-5,-2,-32
1759382275.2926247,-1,-1,-39
1759382275.329625,-2,7,-46
1759382275.3686247,5,3,-32
1759382275.4046247,3,0,-28
1759382275.4426248,-3,2,-33
1759382275.480625,-4,-3,-32
1759382275.5196247,-1,-3,-30
1759382275.5576248,-5,-6,-39
1759382275.5936248,0,-5,-28
1759382275.6306248,4,-7,-37
1759382275.6696248,0,-4,-38
1759382275.707625,0,0,-33
1759382275.7436247,9,1,-35
1759382275.7806249,8,-1,-41
1759382275.819625,8,0,-36
1759382275.8576248,8,-1,-27
1759382275.8936248,10,-3,-39
1759382275.931625,3,-3,-34
1759382275.9706247,0,-7,-31
1759382276.0086248,4,-6,-36
1759382276.0446248,1,-12,-35
1759382276.082625,-9,0,-35
1759382276.1216247,0,-3,-33
1759382276.1596248,0,-5,-34
1759382276.1976247,2,-6,-41
1759382276.2336247,0,-8,-43
1759382276.2716248,3,-2,-40
1759382276.309625,4,-2,-42
1759382276.3476248,6,0,-47
1759382276.3836248,4,-6,-54
1759382276.421625,4,-3,-46
1759382276.4596248,0,-3,-37
1759382276.4976249,-2,0,-35
1759382276.533625,5,4,-50
1759382276.5716248,9,4,-39
1759382276.6096249,6,5,-40
1759382276.6456249,3,2,-41
1759382276.6836247,0,5,-42
1759382276.7216249,-1,0,-40
1759382276.7596247,3,0,-37
1759382276.7956247,0,6,-31
1759382276.8336248,0,1,-24
1759382276.8716247,8,-3,-24
1759382276.9096248,4,-5,-36
1759382276.9456248,0,-1,-30
1759382276.9836247,4,0,-42
1759382277.0216248,0,-2,-34
1759382277.059625,-7,1,-33
1759382277.0986247,-3,0,-41
1759382277.1346247,-7,-7,-34
1759382277.1726248,-3,-10,-40
1759382277.2116249,-2,-5,-36
1759382277.2496247,2,-7,-45
1759382277.2856247,0,-6,-41
1759382277.3236248,1,-6,-34
1759382277.362625,0,2,-40
1759382277.4006248,6,1,-45
1759382277.4386249,0,-2,-39
1759382277.4746249,-2,-3,-45
1759382277.5126247,-8,-1,-40
1759382277.5516248,0,-2,-39
1759382277.589625,-2,-7,-25
1759382277.625625,-2,1,-33
1759382277.6636248,0,4,-50
1759382277.7006247,-2,3,-41
1759382277.7396247,-4,2,-38
1759382277.7756248,0,-1,-39
1759382277.8136249,0,2,-31
1759382277.8506248,1,0,-36
1759382277.8896248,4,1,-24
1759382277.9256248,3,0,-29
1759382277.9636247,0,3,-26
1759382278.000625,1,-3,-25
1759382278.0396247,0,-3,-44
1759382278.0756247,1,-7,-34
1759382278.112625,-5,4,-29
1759382278.1506248,0,4,-42
1759382278.1896248,2,1,-37
1759382278.2256248,0,1,-36
1759382278.263625,0,0,-44
1759382278.3006248,9,-2,-35
1759382278.339625,-2,-7,-36
1759382278.375625,6,-5,-35
1759382278.4136248,2,0,-34
1759382278.4516249,8,-10,-37
1759382278.490625,4,-4,-43
1759382278.526625,-1,0,-34
1759382278.5656247,-4,5,-33
1759382278.6036248,-7,7,-29
1759382278.6416247,-1,-1,-52
1759382278.6796248,5,-4,-37
1759382278.7156248,6,0,-32
1759382278.7526248,0,0,-41
1759382278.7916248,3,-8,-30
1759382278.829625,6,-7,-27
1759382278.865625,1,-6,-36
1759382278.9026248,4,0,-33
1759382278.9416249,2,-5,-19
1759382278.9796247,4,-3,-32
1759382279.0156248,1,-8,-27
1759382279.0526247,5,-1,-38
1759382279.0916247,1,1,-53
1759382279.1296248,3,3,-40
1759382279.1656249,5,-2,-30
1759382279.2036247,2,2,-43
1759382279.2416248,9,0,-32
1759382279.2796247,9,1,-31
1759382279.3156247,7,-1,-45
1759382279.352625,-2,0,-42
1759382279.3916247,-2,5,-40
1759382279.4296248,5,0,-31
1759382279.4656248,-2,-3,-34
1759382279.5046248,3,0,-32
1759382279.5416248,-5,2,-28
1759382279.5806248,7,-6,-28
1759382279.6166248,10,0,-34
1759382279.6546247,0,3,-36
1759382279.6916249,1,-4,-30
1759382279.730625,-3,3,-30
1759382279.7666247,0,1,-36
1759382279.8046248,10,1,-38
1759382279.8416247,3,-1,-32
1759382279.8806248,-6,-2,-42
1759382279.9166248,-2,-14,-42
1759382279.954625,-7,-2,-35
1759382279.9926248,5,1,-29
1759382280.0316248,5,-2,-23
1759382280.069625,2,-1,-36
1759382280.1066248,7,-2,-33
1759382280.1436248,-1,-4,-31
1759382280.181625,3,-5,-43
1759382280.2206247,3,-7,-43
1759382280.2566247,1,-4,-43
1759382280.2936249,-4,-1,-29
1759382280.332625,-11,-2,-29
1759382280.3706248,-4,0,-33
1759382280.4066248,-4,3,-26
1759382280.444625,-1,-1,-27
1759382280.4816248,1,6,-35
1759382280.5206249,6,-1,-39
1759382280.556625,4,1,-27
1759382280.5936248,0,1,-35
1759382280.6316247,0,1,-31
1759382280.6706247,5,-2,-33
1759382280.7066247,0,-5,-39
1759382280.7456248,4,-10,-35
1759382280.7826247,-4,-6,-32
1759382280.8216248,-1,-3,-36
1759382280.8576248,1,-1,-33
1759382280.8956249,-2,3,-48
1759382280.9336247,4,0,-48
1759382280.9716249,2,-5,-50
1759382281.0076249,4,-3,-45
1759382281.0456247,2,-5,-32
1759382281.082625,5,-5,-32
1759382281.1216247,-2,2,-33
1759382281.1576247,-3,0,-45
1759382281.194625,0,1,-36
1759382281.2336247,5,2,-37
1759382281.2716248,0,0,-38
1759382281.3076248,-4,1,-33
1759382281.3446248,-6,1,-36
1759382281.3826249,-5,0,-40
1759382281.421625,-3,6,-39
1759382281.457625,-5,0,-36
1759382281.4946249,-4,0,-29
1759382281.5326247,2,6,-47
1759382281.5716248,6,-2,-36
1759382281.6076248,5,0,-29
1759382281.6456249,2,2,-24
1759382281.6826248,2,0,-22
1759382281.7216249,-3,-3,-22
1759382281.7576249,-2,-8,-27
1759382281.796625,0,-4,-43
1759382281.8336248,6,-2,-40
1759382281.8726249,2,-1,-34
1759382281.9106247,0,-1,-41
1759382281.9476247,7,-9,-34
1759382281.9856248,2,-10,-29
1759382282.023625,5,-3,-27
1759382282.0616248,0,-4,-42
1759382282.0976248,-4,-3,-41
1759382282.1366248,-1,0,-38
1759382282.1736248,-1,0,-37
1759382282.2126248,-2,2,-34
1759382282.2486248,0,-4,-30
1759382282.286625,3,3,-26
1759382282.3236248,0,-3,-32
1759382282.362625,6,-3,-37
1759382282.398625,0,-4,-35
1759382282.4366248,9,-3,-33
1759382282.4736247,2,-8,-34
1759382282.5126247,4,-4,-36
1759382282.5486248,0,-7,-33
1759382282.5866249,0,0,-23
1759382282.6236248,0,0,-29
1759382282.6626248,3,0,-18
1759382282.707625,-6,0,-30
1759382282.7456248,0,4,-39
1759382282.783625,3,4,-42
1759382282.8216248,8,-3,-39
1759382282.8576248,7,1,-37
1759382282.8946247,8,0,-44
1759382282.9336247,-1,0,-43
1759382282.9716249,0,-1,-38
1759382283.0076249,4,-3,-41
1759382283.0456247,-6,-2,-35
1759382283.0836248,-2,0,-24
1759382283.1216247,3,-4,-31
1759382283.1576247,-1,-4,-46
1759382283.1956248,3,-2,-46
1759382283.2336247,1,-4,-41
1759382283.2726247,2,-4,-35
1759382283.3086247,-4,-6,-32
1759382283.3466249,0,-9,-32
1759382283.385625,0,-7,-33
1759382283.4236248,1,-2,-37
1759382283.4616249,-1,1,-49
1759382283.4976249,2,2,-40
1759382283.5346248,1,1,-40
1759382283.5736248,2,-5,-30
1759382283.6116247,-3,-4,-28
1759382283.6476247,3,2,-40
1759382283.684625,1,0,-29
1759382283.7236247,3,5,-41
1759382283.7616248,3,4,-43
1759382283.7976248,4,0,-39
1759382283.8346248,-5,-7,-47
1759382283.8736248,0,-6,-45
1759382283.9096248,0,-4,-35
1759382283.9476247,3,-1,-33
1759382283.9866247,-1,0,-42
1759382284.023625,-4,-2,-39
1759382284.0626247,0,3,-34
1759382284.0986247,5,2,-36
1759382284.1366248,0,-1,-40
1759382284.1736248,-3,0,-29
1759382284.2126248,-8,0,-40
1759382284.2486248,4,1,-47
1759382284.286625,0,6,-42
1759382284.3236248,0,1,-31
1759382284.362625,-1,-7,-32
1759382284.398625,0,-1,-38
1759382284.4366248,4,0,-38
1759382284.4736247,0,2,-41
1759382284.5126247,0,0,-30
1759382284.5486248,-6,4,-28
1759382284.5866249,7,1,-30
1759382284.6246247,1,-1,-35
1759382284.6626248,5,-4,-37
1759382284.6986248,0,0,-41
1759382284.7366247,4,-1,-25
1759382284.7746248,-5,-2,-31
1759382284.8126247,0,-2,-39
1759382284.8486247,-2,-2,-34
1759382284.8866248,7,-3,-39
1759382284.9246247,-1,-3,-39
1759382284.9636247,2,0,-47
1759382284.9996247,1,-1,-40
1759382285.036625,-6,2,-33
1759382285.0746248,-5,-1,-39
1759382285.1136248,2,-2,-34
1759382285.1496248,3,-5,-35
1759382285.1876247,-4,-1,-28
1759382285.2266247,3,-5,-42
1759382285.2646248,-9,-1,-33
1759382285.3026247,-8,0,-34
1759382285.3386247,-4,2,-28
1759382285.3776248,-2,1,-35
1759382285.4146247,6,2,-39
1759382285.4536247,0,-6,-48
1759382285.4896247,-3,-1,-36
1759382285.5276248,3,-1,-38
1759382285.5656247,2,-12,-31
1759382285.6046247,1,-6,-48
1759382285.6406248,-1,1,-38
1759382285.6786249,-8,1,-29
1759382285.717625,5,-4,-27
1759382285.7546248,4,0,-26
1759382285.7936249,0,0,-34
1759382285.829625,2,1,-35
1759382285.8676248,-1,1,-34
1759382285.9046247,0,4,-28
1759382285.9436247,2,-9,-34
1759382285.9796247,0,-7,-31
1759382286.0176249,-1,2,-43
1759382286.0556247,4,1,-36
1759382286.0936248,9,6,-40
1759382286.1296248,-2,3,-41
1759382286.1676247,8,2,-38
1759382286.204625,0,1,-47
1759382286.2436247,2,4,-35
1759382286.2796247,1,4,-38
1759382286.3176248,0,-11,-37
1759382286.3546247,2,-3,-45
1759382286.3936248,2,1,-27
1759382286.4296248,2,1,-29
1759382286.467625,0,-1,-33
1759382286.5056248,4,0,-26
1759382286.5436249,0,-1,-30
1759382286.579625,-5,-1,-21
1759382286.6176248,-5,-5,-39
1759382286.6556249,-1,0,-38
1759382286.694625,3,4,-45
1759382286.730625,6,0,-49
1759382286.7686248,4,6,-40
1759382286.8056247,8,1,-36
1759382286.8446248,-1,-1,-42
1759382286.8806248,0,-2,-40
1759382286.9186249,0,-7,-37
1759382286.9556248,1,-6,-41
1759382286.9946249,0,-4,-45
1759382287.0306249,8,-1,-37
1759382287.0686247,10,0,-50
1759382287.105625,0,1,-32
1759382287.1446247,6,0,-34
1759382287.1806247,14,0,-34
1759382287.2186248,5,-1,-45
1759382287.2556248,-2,-4,-42
1759382287.2946248,2,0,-34
1759382287.3306248,4,0,-30
1759382287.3686247,-1,-2,-36
1759382287.4056249,0,4,-44
1759382287.444625,4,-6,-44
1759382287.480625,0,-1,-43
1759382287.5186248,1,-8,-33
1759382287.556625,5,-6,-34
1759382287.5956247,-5,-2,-45
1759382287.6316247,6,-5,-32
1759382287.6686249,11,0,-29
1759382287.7066247,-4,-3,-36
1759382287.7456248,0,-9,-21
1759382287.7816248,4,-7,-35
1759382287.8186247,-1,-6,-33
1759382287.8566248,-3,-4,-44
1759382287.8956249,3,3,-42
1759382287.931625,-4,-1,-34
1759382287.9706247,-1,3,-35
1759382288.0086248,5,0,-41
1759382288.046625,9,3,-34
1759382288.0846248,2,5,-36
1759382288.1206248,-3,1,-40
1759382288.1596248,0,0,-53
1759382288.1976247,2,-4,-48
1759382288.2356248,5,-5,-31
1759382288.2716248,3,-5,-42
1759382288.309625,1,0,-32
1759382288.3466249,-6,-1,-38
1759382288.385625,-2,5,-35
1759382288.421625,1,0,-36
1759382288.4596248,0,-3,-38
1759382288.4966247,-1,3,-45
1759382288.5356247,2,5,-45
1759382288.5716248,2,2,-42
1759382288.6096249,6,1,-30
1759382288.6466248,4,1,-43
1759382288.6856248,-1,5,-43
1759382288.7216249,3,0,-31
1759382288.7596247,1,-5,-47
1759382288.796625,0,-5,-46
1759382288.8356247,-1,-4,-40
1759382288.8716247,3,0,-48
1759382288.9096248,8,-3,-43
1759382288.9466248,-1,-1,-42
1759382288.9856248,0,4,-40
1759382289.0216248,2,2,-41
1759382289.059625,6,-1,-38
1759382289.0966249,-5,-3,-27
1759382289.135625,0,-5,-32
1759382289.171625,0,-4,-36
1759382289.2096248,0,-4,-41
1759382289.2466247,0,-5,-37
1759382289.2856247,4,-2,-37
1759382289.3216248,5,0,-33
1759382289.3596249,3,-2,-36
1759382289.3966248,0,-4,-40
1759382289.4356248,-2,-5,-44
1759382289.4716249,-4,0,-42
1759382289.5096247,-2,1,-33
1759382289.546625,4,-1,-45
1759382289.5856247,4,-2,-33
1759382289.6216247,3,-2,-38
1759382289.6596248,4,1,-42
1759382289.6976247,0,3,-44
1759382289.7366247,4,1,-43
1759382289.7726247,6,2,-41
1759382289.809625,4,-1,-33
1759382289.8476248,1,5,-36
1759382289.8866248,0,4,-41
1759382289.9226248,3,3,-43
1759382289.9596248,4,3,-40
1759382289.9976249,1,6,-34
1759382290.036625,4,1,-27
1759382290.0726247,6,0,-27
1759382290.1096249,1,4,-31
1759382290.148625,-1,5,-32
1759382290.1866248,0,-3,-31
1759382290.2226248,5,0,-43
1759382290.2596247,3,5,-39
1759382290.2976248,-2,0,-40
1759382290.3366249,-1,-5,-40
1759382290.3726249,0,-4,-30
1759382290.4096248,-1,0,-31
1759382290.4476247,0,-7,-31
1759382290.4866247,-2,-4,-47
1759382290.5226247,0,4,-46
1759382290.5606248,-5,2,-38
1759382290.5976248,7,-1,-36
1759382290.6366248,2,-5,-45
1759382290.6726248,2,0,-38
1759382290.7096248,5,-4,-38
1759382290.7476249,6,-9,-37
1759382290.786625,-3,-4,-34
1759382290.8226247,-5,0,-31
1759382290.8606248,-4,-6,-33
1759382290.8976247,0,-3,-36
1759382290.9366248,-2,-1,-37
1759382290.9726248,-8,0,-41
1759382291.010625,-1,1,-40
1759382291.0496247,0,7,-41
1759382291.0876248,-2,4,-37
1759382291.1236248,2,7,-40
1759382291.1606247,0,4,-40
1759382291.1996248,-2,0,-36
1759382291.237625,4,4,-31
1759382291.273625,-3,5,-41
1759382291.3126247,0,2,-32
1759382291.3496249,2,-3,-41
1759382291.3876247,2,0,-38
1759382291.4266248,1,0,-36
1759382291.4626248,0,-1,-44
1759382291.500625,0,-4,-48
1759382291.5386248,3,-7,-32
1759382291.5766249,3,-4,-16
1759382291.612625,4,-7,-13
1759382291.6506248,9,-5,-32
1759382291.6876247,5,-9,-29
1759382291.7266247,6,-14,-38
1759382291.7626247,-1,-14,-36
1759382291.8006248,-3,-5,-40
1759382291.8386247,6,1,-36
1759382291.8776248,0,-4,-31
1759382291.9136248,-1,-3,-33
1759382291.9516249,-8,0,-28
1759382291.990625,-4,1,-43
1759382292.0286248,0,0,-35
1759382292.0666249,0,-4,-30
1759382292.1036248,3,-2,-36
1759382292.1416247,6,1,-27
1759382292.1786249,7,-1,-46
1759382292.217625,0,-5,-48
1759382292.253625,-5,-7,-40
1759382292.2926247,0,-1,-37
1759382292.329625,1,-5,-37
1759382292.3686247,2,-1,-25
1759382292.4066248,1,-2,-28
1759382292.4426248,2,0,-33
1759382292.4796247,-2,-6,-30
1759382292.5186248,11,-3,-41
1759382292.556625,4,0,-39
1759382292.592625,0,0,-48
1759382292.6296248,3,-4,-41
1759382292.6686249,2,-3,-39
1759382292.7136247,-3,-4,-33
1759382292.7516248,-2,-1,-36
1759382292.7886248,-3,-1,-39
1759382292.8276248,1,2,-36
1759382292.8636248,-1,2,-39
1759382292.901625,1,0,-35
1759382292.9406247,-5,0,-30
1759382292.9786248,-4,0,-36
1759382293.0156248,0,-4,-33
1759382293.0536249,3,-1,-32
1759382293.0916247,1,-2,-36
1759382293.128625,0,4,-34
1759382293.1676247,1,1,-21
1759382293.2036247,4,0,-29
1759382293.2416248,0,-4,-45
1759382293.2786248,-3,-5,-42
1759382293.3176248,3,-10,-34
1759382293.3536248,2,-1,-47
1759382293.3916247,2,1,-42
1759382293.4296248,7,0,-35
1759382293.467625,3,0,-44
1759382293.503625,3,3,-37
1759382293.5406249,1,-10,-27
1759382293.579625,2,-5,-34
1759382293.6176248,-7,5,-41
1759382293.6536248,0,4,-41
1759382293.6916249,0,4,-35
1759382293.7296247,1,4,-41
1759382293.7676249,-3,0,-35
1759382293.8036249,-4,-2,-30
1759382293.8416247,4,-9,-25
1759382293.8796248,-3,-3,-40
1759382293.9186249,0,-4,-39
1759382293.954625,2,0,-34
1759382293.9916248,1,3,-20
1759382294.0296247,-2,0,-37
1759382294.0686247,7,-2,-26
1759382294.1046247,-2,-4,-27
1759382294.1436248,2,-2,-42
1759382294.1806247,2,-6,-45
1759382294.2196248,6,-9,-36
1759382294.2576249,-1,-15,-36
1759382294.2936249,0,-8,-26
1759382294.3316247,-1,-5,-34
