time,x,y,z
1759425221.2626247,-2,2,-18
1759425221.3006248,-5,-2,-35
1759425221.3376248,-10,0,-24
1759425221.3766248,-8,2,-21
1759425221.4126248,0,-2,-24
1759425221.4516249,-2,-2,-28
1759425221.4896247,1,-4,-30
1759425221.5276248,-1,0,-27
1759425221.5656247,0,-3,-30
1759425221.6016247,-1,0,-20
1759425221.6396248,-2,-4,-24
1759425221.6776247,-3,0,-32
1759425221.7166247,-1,-5,-35
1759425221.7526248,-3,-2,-28
1759425221.7906249,3,5,-29
1759425221.829625,10,6,-35
1759425221.8676248,1,5,-43
1759425221.9056249,-4,-7,-35
1759425221.9416249,1,-11,-39
1759425221.9796247,2,-8,-35
1759425222.0176249,5,1,-36
1759425222.056625,-1,-7,-41
1759425222.092625,-1,-2,-36
1759425222.1316247,-5,2,-45
1759425222.1686249,7,-3,-32
1759425222.207625,-2,1,-43
1759425222.2436247,0,0,-36
1759425222.2816248,1,-4,-33
1759425222.3206248,5,0,-24
1759425222.3586247,0,0,-25
1759425222.3966248,3,0,-25
1759425222.4326248,2,0,-21
1759425222.4696248,-3,-2,-32
1759425222.5086248,8,0,-29
1759425222.546625,-6,2,-24
1759425222.582625,1,11,-18
1759425222.6206248,-1,-5,-27
1759425222.658625,0,-4,-28
1759425222.6966248,-5,-1,-31
1759425222.7326248,0,2,-33
1759425222.7696247,-2,2,-28
1759425222.8086247,-6,-4,-25
1759425222.8466249,1,0,-32
1759425222.8826249,0,-2,-26
1759425222.9196248,-2,5,-18
1759425222.9586248,3,0,-31
1759425222.9966247,0,-5,-23
1759425223.0326247,0,-4,-22
1759425223.0716248,4,-4,-27
1759425223.1086247,1,-3,-16
1759425223.1476247,1,-8,-27
1759425223.1836247,-5,-6,-27
1759425223.2216249,-2,-5,-26
1759425223.2596247,-2,-7,-33
1759425223.2986248,-2,-7,-26
1759425223.3366249,-3,-3,-26
1759425223.3726249,-6,-6,-26
1759425223.411625,-5,0,-27
1759425223.4486248,-8,0,-26
1759425223.487625,-1,-4,-24
1759425223.523625,2,-3,-33
1759425223.5616248,-1,-1,-29
1759425223.5996249,1,-6,-34
1759425223.638625,2,-6,-32
1759425223.6766248,4,-4,-27
1759425223.7126248,-2,-5,-47
1759425223.7516248,-8,-2,-31
1759425223.7886248,-3,2,-27
1759425223.8276248,-9,-8,-36
1759425223.8636248,-3,-13,-24
1759425223.9026248,0,-3,-35
1759425223.9396248,2,-2,-40
1759425223.9786248,0,0,-30
1759425224.0146248,2,-6,-29
1759425224.0526247,0,1,-27
1759425224.0906248,0,1,-26
1759425224.128625,0,-1,-33
1759425224.1676247,4,0,-37
1759425224.2036247,8,3,-30
1759425224.240625,3,-5,-28
1759425224.2786248,0,-1,-19
1759425224.3176248,-1,-2,-32
1759425224.3536248,-3,-6,-26
1759425224.3916247,0,-3,-28
1759425224.4306247,-2,2,-24
1759425224.4686248,-1,4,-24
1759425224.5046248,0,-1,-36
1759425224.5426247,-6,2,-30
1759425224.5806248,-3,-2,-29
1759425224.6196249,-12,3,-29
1759425224.6576247,0,0,-29
1759425224.6936247,0,-4,-27
1759425224.7316248,-7,-5,-40
1759425224.7696247,1,0,-28
1759425224.8076248,0,-1,-18
1759425224.8436248,5,0,-29
1759425224.8816247,3,-4,-30
1759425224.9196248,2,-4,-29
1759425224.957625,0,-4,-29
1759425224.9936247,3,-2,-22
1759425225.0316248,0,-3,-38
1759425225.069625,0,-6,-20
1759425225.1076248,0,0,-26
1759425225.1436248,0,0,-18
1759425225.181625,-2,-3,-23
1759425225.2196248,1,-4,-31
1759425225.2576249,-3,-5,-31
1759425225.2936249,5,-2,-30
1759425225.3316247,4,0,-28
1759425225.3696249,2,0,-23
1759425225.4076247,3,-2,-24
1759425225.4436247,0,8,-31
1759425225.480625,-1,-3,-23
1759425225.5196247,-3,-4,-30
1759425225.5576248,10,-4,-35
1759425225.5936248,2,-6,-34
1759425225.6316247,0,-2,-35
1759425225.6696248,2,-4,-31
1759425225.7086248,1,3,-36
1759425225.7446249,6,-2,-23
1759425225.7816248,-4,1,-32
1759425225.819625,-4,0,-30
1759425225.8586247,2,4,-30
1759425225.8946247,-3,3,-33
1759425225.9326248,0,-1,-27
1759425225.9706247,0,0,-21
1759425226.0096247,-5,-6,-28
1759425226.046625,-2,0,-34
1759425226.0846248,0,-3,-29
1759425226.1216247,8,0,-35
1759425226.1606247,-2,0,-36
1759425226.1986248,-2,-2,-30
1759425226.2346249,3,6,-25
1759425226.2716248,5,-3,-28
1759425226.3106248,6,4,-17
1759425226.3486247,-1,2,-26
1759425226.3846247,4,11,-30
1759425226.421625,-2,4,-19
1759425226.4606247,-3,8,-22
1759425226.4986248,1,0,-28
1759425226.5346248,2,-3,-40
1759425226.5726247,5,3,-41
1759425226.6106248,1,-3,-39
1759425226.648625,8,0,-33
1759425226.684625,0,0,-37
1759425226.7226248,-5,-4,-38
1759425226.760625,3,-3,-33
1759425226.7986248,4,0,-24
1759425226.8346248,-2,0,-25
1759425226.8726249,-1,-5,-32
1759425226.9106247,1,-6,-37
1759425226.9486248,3,-5,-39
1759425226.9846249,5,0,-31
1759425227.0226247,0,-4,-33
1759425227.0606248,2,-2,-35
1759425227.0986247,-1,-3,-29
1759425227.1346247,1,4,-21
1759425227.1726248,-1,0,-36
1759425227.2106247,-1,0,-27
1759425227.2486248,-6,3,-20
1759425227.2846248,-2,2,-20
1759425227.3226247,-1,2,-38
1759425227.3606248,3,-1,-36
1759425227.398625,2,0,-40
1759425227.434625,0,0,-42
1759425227.4726248,0,-1,-30
1759425227.510625,-12,0,-30
1759425227.546625,-6,-5,-26
1759425227.5846248,3,-5,-31
1759425227.6226249,-1,0,-35
1759425227.6606247,-1,1,-26
1759425227.6996248,3,-3,-29
1759425227.7356248,0,-7,-33
1759425227.773625,4,-7,-34
1759425227.8116248,1,-2,-26
1759425227.8506248,-2,-3,-24
1759425227.8866248,-3,-3,-21
1759425227.9246247,-4,-5,-23
1759425227.9636247,1,0,-24
1759425228.000625,5,-5,-24
1759425228.0396247,1,0,-25
1759425228.0756247,0,6,-34
1759425228.1136248,-3,3,-29
1759425228.1506248,-2,3,-19
1759425228.1896248,0,-4,-28
1759425228.2256248,0,2,-27
1759425228.263625,4,2,-32
1759425228.3016248,0,3,-37
1759425228.339625,5,3,-30
1759425228.375625,0,0,-33
1759425228.4136248,2,0,-38
1759425228.4516249,-3,-7,-34
1759425228.4896247,0,-3,-33
1759425228.5256248,-3,0,-34
1759425228.5636249,4,-6,-37
1759425228.6016247,3,-4,-27
1759425228.6396248,6,-6,-24
1759425228.6756248,8,2,-27
1759425228.7136247,6,-4,-33
1759425228.7516248,3,-3,-13
1759425228.7896247,4,1,-21
1759425228.8256247,1,-3,-23
1759425228.8636248,-1,-1,-27
1759425228.901625,-1,-3,-22
1759425228.9406247,-2,0,-37
1759425228.9766247,-8,1,-23
1759425229.0156248,-3,-3,-19
1759425229.0536249,3,-6,-24
1759425229.0916247,3,-6,-22
1759425229.1296248,6,-1,-28
1759425229.1666248,0,0,-28
1759425229.2036247,-5,0,-37
1759425229.2416248,-7,0,-23
1759425229.2806249,10,4,-18
1759425229.3166249,9,0,-25
1759425229.3536248,11,0,-18
1759425229.3916247,-1,0,-25
1759425229.4306247,-7,-1,-22
1759425229.4666247,-2,-2,-21
1759425229.5046248,-9,-10,-26
1759425229.5426247,-3,-3,-31
1759425229.5816247,0,8,-41
1759425229.6176248,5,-1,-36
1759425229.6546247,-3,-3,-31
1759425229.6936247,0,-3,-33
1759425229.7316248,1,-4,-39
1759425229.7676249,7,0,-35
1759425229.8046248,7,-4,-29
1759425229.842625,3,1,-19
1759425229.8816247,-2,-10,-30
1759425229.9176247,-2,-8,-30
1759425229.9566247,-4,-3,-24
1759425229.9936247,-3,-8,-30
1759425230.0326247,-8,-5,-26
1759425230.0706248,4,-1,-25
1759425230.1066248,8,-2,-14
1759425230.1456249,1,-2,-25
1759425230.1826248,6,0,-29
1759425230.2216249,1,1,-27
1759425230.2576249,0,-3,-29
1759425230.3036249,-11,-2,-22
1759425230.3416247,-6,3,-25
1759425230.3776248,0,-7,-26
1759425230.4156249,-8,-4,-21
1759425230.454625,-13,-1,-28
1759425230.4926248,-14,1,-15
1759425230.5306249,-14,3,-24
1759425230.5666249,-2,1,-29
1759425230.605625,0,-4,-23
1759425230.6426249,-1,-1,-29
1759425230.681625,3,-3,-34
1759425230.717625,5,-2,-35
1759425230.7546248,9,0,-33
1759425230.7936249,1,-2,-27
1759425230.8316247,-2,1,-25
1759425230.8676248,-2,1,-25
1759425230.9046247,-3,-10,-32
1759425230.9426248,-3,-5,-26
1759425230.9816248,-2,-4,-39
1759425231.0176249,-4,-8,-30
1759425231.0556247,1,-3,-25
1759425231.0936248,3,1,-30
1759425231.1326249,2,-4,-41
1759425231.1686249,4,-4,-41
1759425231.207625,7,0,-32
1759425231.2446249,5,-4,-32
1759425231.2826247,3,0,-31
1759425231.3216248,-2,-1,-23
1759425231.3576248,-3,-2,-21
1759425231.3956249,-4,-5,-18
1759425231.4336247,-6,-2,-16
1759425231.4726248,-5,0,-31
1759425231.5086248,3,2,-37
1759425231.546625,1,-1,-33
1759425231.5856247,3,-6,-26
1759425231.6226249,-2,-9,-25
1759425231.661625,0,-4,-37
1759425231.6976247,0,-8,-30
1759425231.7366247,-1,-4,-29
1759425231.773625,-4,-4,-26
1759425231.8126247,-4,-1,-30
1759425231.8486247,-4,-4,-34
1759425231.8866248,3,1,-33
1759425231.9246247,8,1,-28
1759425231.9636247,1,-1,-36
1759425232.0016248,-2,-2,-33
1759425232.0386248,-2,0,-39
1759425232.0756247,9,-1,-28
1759425232.1146247,-1,1,-23
1759425232.1526248,-1,1,-28
1759425232.1886249,2,1,-27
1759425232.2266247,0,-6,-26
1759425232.2646248,0,-9,-25
1759425232.3026247,3,-8,-27
1759425232.3386247,1,-6,-22
1759425232.3776248,8,-7,-34
1759425232.4146247,1,-1,-40
1759425232.4536247,1,0,-28
1759425232.4916248,-3,-1,-25
1759425232.5276248,-1,-1,-24
1759425232.5656247,-10,3,-22
1759425232.6036248,-6,-3,-23
1759425232.6426249,-2,5,-29
1759425232.6786249,-5,0,-18
1759425232.7166247,-1,0,-20
1759425232.7556248,-5,0,-26
1759425232.7936249,1,-3,-24
1759425232.829625,0,-1,-25
1759425232.8676248,2,-3,-23
1759425232.9046247,1,-6,-24
1759425232.9436247,-4,-5,-21
1759425232.9796247,-6,-2,-23
1759425233.0176249,1,1,-25
1759425233.056625,3,1,-39
1759425233.0936248,-2,1,-40
1759425233.1326249,-4,2,-29
1759425233.1696248,-1,3,-32
1759425233.2066247,-6,-8,-35
1759425233.2446249,-9,-3,-45
1759425233.283625,-2,-3,-30
1759425233.319625,-4,1,-31
1759425233.3566248,-8,0,-21
1759425233.3946247,6,1,-21
1759425233.4336247,9,-5,-20
1759425233.4696248,9,-9,-19
1759425233.5086248,0,-6,-19
1759425233.5456247,2,-5,-31
1759425233.5846248,0,-10,-45
1759425233.6226249,2,-7,-43
1759425233.658625,5,4,-43
1759425233.6956248,2,-2,-32
1759425233.7346249,5,1,-28
1759425233.7726247,-3,-1,-27
1759425233.8086247,-6,-4,-25
1759425233.8476248,-1,-3,-31
1759425233.885625,-3,8,-27
1759425233.9236248,-5,-4,-35
1759425233.9606247,1,4,-29
1759425233.9976249,8,-6,-19
1759425234.0356247,10,0,-35
1759425234.0746248,3,-2,-27
1759425234.112625,-2,-6,-26
1759425234.148625,-2,-7,-18
1759425234.1876247,0,-5,-23
1759425234.2246249,-4,-7,-31
1759425234.263625,-6,-4,-32
1759425234.2996247,-3,-4,-34
1759425234.3376248,2,-13,-27
1759425234.3766248,-11,-6,-33
1759425234.4146247,3,-8,-22
1759425234.4526248,-2,-9,-36
1759425234.4886248,0,-4,-33
1759425234.526625,-1,0,-40
1759425234.5646248,6,-1,-32
1759425234.6006248,1,0,-30
1759425234.6376247,0,-3,-27
1759425234.6766248,-3,0,-22
1759425234.714625,-5,-1,-31
1759425234.750625,-4,-9,-44
1759425234.7886248,0,-4,-35
1759425234.8266249,-6,-3,-31
1759425234.8646247,-2,-3,-18
1759425234.9036248,3,-2,-15
1759425234.9396248,0,2,-18
1759425234.9766247,0,0,-22
1759425235.0156248,-1,-2,-28
1759425235.0536249,5,-2,-26
1759425235.089625,2,-5,-40
1759425235.128625,3,-5,-32
1759425235.1656249,-4,-7,-31
1759425235.204625,0,-3,-28
1759425235.2416248,1,0,-27
1759425235.2796247,5,-3,-22
1759425235.3176248,0,-1,-18
1759425235.355625,7,0,-29
1759425235.3936248,5,-3,-23
1759425235.4296248,8,4,-27
1759425235.4666247,2,2,-33
1759425235.5056248,8,0,-34
1759425235.5436249,5,-4,-38
1759425235.579625,5,-2,-31
1759425235.6166248,-1,-1,-34
1759425235.6556249,6,-1,-43
1759425235.6936247,3,0,-35
1759425235.7296247,-1,-5,-37
1759425235.7686248,3,-3,-25
1759425235.8056247,8,0,-20
1759425235.8446248,2,-4,-20
1759425235.8806248,-3,-9,-28
1759425235.9186249,-7,-9,-20
1759425235.9566247,-4,-1,-25
1759425235.9956248,4,0,-20
1759425236.033625,-2,1,-30
1759425236.0706248,-6,4,-25
1759425236.1086247,-4,-2,-27
1759425236.1456249,2,0,-31
1759425236.184625,0,-3,-28
1759425236.2206247,0,0,-30
1759425236.2576249,-2,-6,-32
1759425236.2956247,-5,1,-29
1759425236.3346248,0,-4,-21
1759425236.3706248,-7,-6,-35
1759425236.408625,-3,-4,-30
1759425236.4476247,-13,3,-26
1759425236.4856248,0,3,-25
1759425236.5216248,4,-3,-35
1759425236.5586247,4,-4,-34
1759425236.5966249,2,0,-29
1759425236.635625,5,4,-23
1759425236.671625,1,-7,-28
1759425236.7096248,-1,-7,-29
1759425236.7476249,-2,-3,-35
1759425236.7856247,-3,-3,-24
1759425236.8216248,-6,-4,-25
1759425236.8596249,-9,2,-30
1759425236.8976247,0,0,-20
1759425236.9356248,0,-2,-25
1759425236.9746249,1,-3,-17
1759425237.010625,1,-4,-13
1759425237.0476248,1,-6,-27
1759425237.0866249,-4,1,-22
1759425237.1246247,5,-6,-25
1759425237.161625,4,-2,-31
1759425237.1996248,-2,4,-21
1759425237.237625,0,2,-18
1759425237.2756248,1,-5,-32
1759425237.3116248,1,-10,-30
1759425237.3506248,-2,-4,-31
1759425237.3876247,-2,-4,-32
1759425237.4266248,-1,-7,-33
1759425237.464625,-2,-4,-30
1759425237.500625,-5,0,-33
1759425237.5376248,-2,-7,-19
1759425237.5766249,2,-6,-27
1759425237.6146247,4,3,-36
1759425237.6506248,0,2,-28
1759425237.6876247,-5,-1,-25
1759425237.7266247,-2,5,-30
1759425237.7646248,0,-3,-35
1759425237.8006248,5,0,-43
1759425237.8376248,4,7,-41
1759425237.8766248,0,-1,-30
1759425237.9146247,7,-2,-35
1759425237.9506247,0,-4,-30
1759425237.987625,-3,-2,-28
1759425238.026625,-3,1,-26
1759425238.0646248,-1,4,-19
1759425238.1006248,0,1,-30
1759425238.1376247,-8,-7,-27
1759425238.1766248,2,2,-14
1759425238.2126248,4,0,-41
1759425238.2496247,-9,0,-26
1759425238.2886248,3,0,-28
1759425238.3266249,4,-7,-18
1759425238.362625,0,-2,-34
1759425238.3996248,0,-4,-40
1759425238.4376247,-4,-4,-29
1759425238.4766247,-2,0,-26
1759425238.5126247,2,0,-26
1759425238.5496247,5,-3,-35
1759425238.5876248,-6,-4,-29
1759425238.6266248,-5,-5,-24
1759425238.6626248,-5,-7,-20
1759425238.7016249,-3,0,-32
1759425238.7386248,0,5,-24
1759425238.7776248,0,11,-34
1759425238.8156247,9,4,-29
1759425238.8516247,0,4,-33
1759425238.888625,-1,-4,-35
1759425238.9276247,-3,2,-40
1759425238.9656248,7,1,-39
1759425239.0016248,-1,0,-37
1759425239.0396247,-3,-2,-35
1759425239.0776248,-4,-8,-24
1759425239.1166248,0,-5,-28
1759425239.1526248,-2,-1,-18
1759425239.1906247,2,-5,-23
1759425239.2286248,4,-6,-17
1759425239.2676249,-4,-7,-26
1759425239.3056247,-2,-3,-34
1759425239.3416247,-4,-7,-31
1759425239.3806248,-4,-3,-22
1759425239.4186249,1,-6,-25
1759425239.4566247,4,-4,-34
1759425239.4926248,5,-5,-25
1759425239.5306249,0,-3,-21
1759425239.5686247,5,-4,-31
1759425239.6066248,-2,-5,-33
1759425239.6426249,-5,-1,-39
1759425239.681625,0,-1,-48
1759425239.7196248,-1,5,-29
1759425239.7576249,-2,-1,-34
1759425239.7956247,-4,-4,-27
1759425239.832625,3,0,-33
1759425239.8696249,-1,-3,-33
1759425239.9076247,-5,0,-34
1759425239.9466248,0,-7,-21
1759425239.9826248,0,-4,-18
1759425240.0206249,-2,-7,-22
1759425240.0576248,0,-2,-20
1759425240.0966249,2,3,-18
1759425240.1336248,2,1,-25
1759425240.171625,-3,-2,-15
1759425240.2096248,0,-3,-14
1759425240.2476249,0,0,-27
1759425240.283625,3,0,-24
1759425240.329625,-2,-5,-32
1759425240.3676248,-5,6,-30
1759425240.4036248,-3,-4,-27
1759425240.4426248,1,-1,-29
1759425240.480625,1,-1,-30
1759425240.5176249,-6,-10,-33
1759425240.556625,3,-2,-30
1759425240.592625,-3,3,-24
1759425240.6306248,0,-4,-33
1759425240.6686249,0,0,-35
1759425240.7066247,1,-5,-30
1759425240.7426248,3,-5,-25
1759425240.7806249,0,-2,-26
1759425240.8186247,3,0,-34
1759425240.8576248,-1,-1,-35
1759425240.8936248,-1,-1,-39
1759425240.9326248,7,-1,-38
1759425240.9696248,1,-2,-28
1759425241.0086248,-2,-1,-36
1759425241.046625,0,-1,-26
1759425241.082625,-4,-8,-33
1759425241.1216247,-1,-2,-37
1759425241.1596248,-4,1,-38
1759425241.1976247,-4,-3,-44
1759425241.2336247,3,0,-36
1759425241.2716248,4,-4,-27
1759425241.3086247,4,-6,-28
1759425241.3476248,4,-5,-26
1759425241.3836248,2,-8,-29
1759425241.421625,3,-13,-32
1759425241.4606247,0,-13,-33
1759425241.4986248,2,-10,-28
1759425241.536625,0,-2,-22
1759425241.5726247,8,-2,-28
1759425241.6106248,2,-5,-31
1759425241.6496248,4,-5,-33
1759425241.6876247,1,-1,-27
1759425241.7236247,-6,-1,-28
1759425241.7616248,0,-7,-29
1759425241.8006248,0,3,-25
1759425241.8386247,-4,-1,-26
1759425241.8746247,-2,0,-32
1759425241.9136248,-8,-11,-38
1759425241.9506247,-6,-11,-41
1759425241.9886248,-6,-9,-34
1759425242.0276248,-3,-4,-36
1759425242.0636249,2,-6,-33
1759425242.1006248,3,-8,-21
1759425242.138625,1,1,-27
1759425242.1776247,2,0,-38
1759425242.2136247,0,-1,-37
1759425242.250625,2,5,-33
1759425242.2886248,-3,-1,-32
1759425242.3276248,-1,-3,-30
1759425242.3636248,1,-6,-34
1759425242.4006248,4,-4,-18
1759425242.4396248,2,-1,-9
1759425242.477625,2,-6,-19
1759425242.513625,0,-3,-17
1759425242.5526247,3,-7,-27
1759425242.5906248,1,-5,-19
1759425242.628625,3,-2,-32
1759425242.6646247,0,3,-22
1759425242.7016249,-9,-2,-24
1759425242.740625,-3,-9,-25
1759425242.7786248,3,-5,-23
1759425242.8146248,2,-6,-24
1759425242.8536248,-3,4,-24
1759425242.8916247,-2,0,-20
1759425242.9296248,2,-2,-29
1759425242.967625,2,0,-35
1759425243.003625,2,-1,-27
1759425243.0416248,0,3,-26
1759425243.079625,0,-6,-22
1759425243.1186247,-7,1,-35
1759425243.1546247,-2,1,-29
1759425243.1916249,2,-4,-29
1759425243.2296247,6,-2,-27
1759425243.2686248,6,-2,-33
1759425243.3056247,6,-8,-34
1759425243.342625,4,-5,-35
1759425243.3816247,-1,-4,-16
1759425243.4196248,-9,-2,-19
1759425243.4556248,-5,-4,-24
1759425243.4946249,1,-6,-25
1759425243.5326247,5,-6,-20
1759425243.569625,-5,-4,-31
1759425243.6086247,0,-6,-29
1759425243.6446247,-5,-3,-33
1759425243.6826248,-4,-4,-17
1759425243.7216249,-3,1,-38
1759425243.7596247,3,3,-34
1759425243.7956247,-1,-6,-30
1759425243.8336248,-5,-8,-27
1759425243.8716247,5,-7,-29
1759425243.9106247,12,-3,-10
1759425243.9486248,1,3,-25
1759425243.9846249,0,1,-24
1759425244.0216248,0,0,-35
1759425244.0606248,0,-4,-35
1759425244.0986247,3,-7,-31
1759425244.1346247,0,-4,-29
1759425244.1726248,5,-2,-41
1759425244.2116249,-5,-1,-39
1759425244.2496247,-6,-1,-45
1759425244.2856247,-2,-2,-43
1759425244.3246248,4,-2,-42
1759425244.362625,-1,-3,-19
1759425244.4006248,-3,3,-23
1759425244.4386249,-5,-4,-31
1759425244.4746249,-8,-6,-28
1759425244.5126247,0,-5,-30
1759425244.5506248,3,-5,-38
1759425244.589625,3,-10,-33
1759425244.625625,3,-5,-38
1759425244.6646247,0,-7,-29
1759425244.7026248,2,-6,-29
1759425244.740625,-1,-3,-26
1759425244.7786248,-4,-3,-28
1759425244.8146248,0,-1,-23
1759425244.852625,1,-5,-25
1759425244.8906248,0,-5,-27
1759425244.9286249,6,2,-29
1759425244.964625,4,-1,-23
1759425245.0016248,1,3,-33
1759425245.0406249,5,-4,-32
1759425245.0786247,7,-10,-43
1759425245.1146247,-7,-7,-32
1759425245.1536248,2,-6,-30
1759425245.1906247,3,0,-22
1759425245.2296247,-1,0,-12
1759425245.2656248,2,-6,-32
1759425245.3036249,-2,-2,-18
1759425245.3406248,1,-1,-23
1759425245.3796248,6,-1,-22
1759425245.4156249,0,2,-25
1759425245.4536247,3,-3,-22
1759425245.490625,0,-6,-38
1759425245.5296247,7,0,-25
1759425245.5656247,-2,-3,-16
1759425245.6036248,-8,7,-33
1759425245.6426249,-5,8,-36
1759425245.6806247,-2,-3,-39
1759425245.7166247,-7,0,-39
1759425245.753625,-10,1,-33
1759425245.7926247,-1,1,-24
1759425245.8306248,-6,3,-25
1759425245.8666248,0,-3,-22
1759425245.9046247,-5,-5,-24
1759425245.9436247,-7,-6,-36
1759425245.9816248,-1,-2,-28
1759425246.0196247,1,2,-34
1759425246.0556247,7,-4,-26
1759425246.0936248,4,-13,-29
1759425246.1316247,-3,-8,-41
1759425246.1696248,3,-10,-38
1759425246.2056248,-5,-8,-31
1759425246.2446249,-2,-4,-42
1759425246.2826247,1,0,-34
1759425246.3206248,9,0,-30
1759425246.3566248,6,-3,-18
1759425246.3936248,2,0,-28
1759425246.431625,0,2,-33
1759425246.4706247,2,1,-34
1759425246.5066247,2,3,-28
1759425246.5436249,-2,1,-30
1759425246.5816247,0,4,-33
1759425246.6206248,-1,-4,-26
1759425246.6566248,0,-9,-28
1759425246.694625,0,0,-32
1759425246.7326248,1,1,-35
1759425246.7716248,-9,-1,-29
1759425246.809625,-4,-2,-44
1759425246.8456247,-4,-4,-38
1759425246.8846247,-8,-4,-28
1759425246.921625,-1,-2,-30
1759425246.9606247,4,0,-28
1759425246.9966247,1,-5,-27
1759425247.033625,-9,-2,-27
1759425247.0716248,-6,-2,-26
1759425247.1106248,-1,-4,-16
1759425247.1466248,-2,-6,-24
1759425247.184625,7,-10,-25
1759425247.2226248,1,-13,-25
1759425247.2616248,2,0,-32
1759425247.2976248,0,3,-32
1759425247.3356247,0,0,-19
1759425247.3746247,0,1,-29
1759425247.4126248,-3,0,-40
1759425247.4506247,-3,-2,-36
1759425247.4866247,5,1,-23
1759425247.523625,0,-3,-31
1759425247.5626247,0,1,-27
1759425247.6006248,-1,1,-24
1759425247.6366248,2,-1,-17
1759425247.6746247,9,4,-26
1759425247.7126248,10,3,-22
1759425247.750625,5,1,-28
1759425247.786625,4,-1,-25
1759425247.8256247,1,-2,-17
1759425247.862625,9,0,-22
1759425247.901625,9,6,-28
1759425247.9376247,7,7,-23
1759425247.9756248,4,1,-30
1759425248.013625,-2,0,-32
1759425248.0516248,0,-2,-37
1759425248.0876248,2,0,-22
1759425248.125625,0,-3,-35
1759425248.1626248,0,-4,-34
1759425248.2016249,-5,0,-39
1759425248.237625,0,-6,-31
1759425248.2756248,7,-2,-32
1759425248.3126247,-2,5,-39
1759425248.3516247,5,1,-24
1759425248.3876247,0,-1,-27
1759425248.4256248,-2,1,-36
1759425248.4626248,-4,0,-33
1759425248.5016248,1,-2,-29
1759425248.5376248,-1,2,-25
1759425248.5746248,-3,3,-28
1759425248.612625,0,0,-30
1759425248.651625,4,-5,-36
1759425248.6876247,-4,1,-42
1759425248.7246249,2,0,-43
1759425248.7626247,-1,0,-24
1759425248.8016248,-3,-7,-27
1759425248.8376248,-1,-2,-32
1759425248.8766248,9,3,-41
1759425248.9146247,4,0,-34
1759425248.9526248,1,1,-30
1759425248.9886248,-7,0,-26
1759425249.026625,3,-2,-22
1759425249.0656247,1,-3,-29
1759425249.102625,-3,-5,-23
1759425249.1416247,-3,-3,-27
1759425249.1776247,0,3,-33
1759425249.2156248,3,1,-21
1759425249.2526248,1,0,-25
1759425249.2916248,6,1,-21
1759425249.3276248,3,0,-25
1759425249.365625,9,3,-18
1759425249.4026248,2,-2,-23
1759425249.4416249,9,-2,-25
1759425249.477625,1,0,-36
1759425249.5146248,0,0,-24
1759425249.5536249,-5,-2,-33
1759425249.5916247,-6,-5,-33
1759425249.6276248,1,0,-27
1759425249.6646247,0,-7,-35
1759425249.7036247,-8,0,-26
1759425249.7416248,-3,0,-25
1759425249.7776248,0,-3,-21
1759425249.8156247,0,-4,-19
1759425249.8536248,3,1,-16
1759425249.8916247,4,4,-15
1759425249.9276247,3,0,-17
1759425249.9656248,8,1,-23
1759425250.003625,3,0,-26
1759425250.0416248,8,1,-30
1759425250.0776248,8,2,-16
1759425250.1146247,4,1,-15
1759425250.1536248,-3,8,-22
1759425250.1916249,2,2,-21
1759425250.227625,0,2,-34
1759425250.2646248,1,3,-29
1759425250.3036249,1,2,-24
1759425250.3486247,-6,0,-30
1759425250.3866248,-1,-2,-22
1759425250.4246247,0,4,-34
1759425250.4626248,-1,5,-24
1759425250.4986248,2,3,-32
1759425250.5356247,-4,1,-25
1759425250.5746248,-3,0,-24
1759425250.612625,1,0,-27
1759425250.648625,6,6,-19
1759425250.6866248,2,0,-36
1759425250.7236247,4,3,-22
1759425250.7626247,5,0,-23
1759425250.7986248,2,-6,-27
1759425250.8356247,1,-3,-27
1759425250.8736248,-5,0,-28
1759425250.9126248,-1,-4,-32
1759425250.9486248,-9,0,-38
1759425250.9866247,-4,-1,-30
1759425251.023625,9,-4,-27
1759425251.0626247,6,-2,-22
1759425251.0986247,4,-2,-30
1759425251.135625,1,1,-32
1759425251.1736248,-2,-1,-31
1759425251.2126248,-5,-5,-34
1759425251.2486248,-4,-1,-28
1759425251.286625,-4,0,-37
1759425251.3256247,-2,0,-35
1759425251.3636248,-2,-7,-22
1759425251.3996248,-1,-3,-28
1759425251.4386249,0,1,-35
1759425251.4766247,1,-2,-34
1759425251.5146248,-2,0,-30
1759425251.5526247,0,0,-24
1759425251.589625,1,-2,-21
1759425251.6266248,-3,-5,-27
1759425251.6646247,3,-6,-23
1759425251.7036247,0,-7,-18
1759425251.7396247,0,-5,-23
1759425251.776625,5,0,-17
1759425251.8146248,-3,0,-30
1759425251.8536248,0,-4,-21
1759425251.8896248,0,-5,-41
1759425251.9266248,-2,-6,-33
1759425251.964625,-5,-5,-29
1759425252.003625,2,-1,-22
1759425252.0396247,2,-2,-32
1759425252.0766249,-7,-7,-28
1759425252.115625,-2,-7,-31
1759425252.1536248,2,-7,-31
1759425252.1896248,-2,-1,-32
1759425252.227625,-4,-4,-37
1759425252.2656248,1,-7,-32
1759425252.3046248,2,-3,-29
1759425252.342625,0,-6,-29
1759425252.378625,2,-3,-27
1759425252.4166248,-11,0,-32
1759425252.454625,-2,6,-32
1759425252.490625,-5,0,-29
