time,x,y,z
1747520364.3323634,41,-25,28
1747520364.3673637,-4,-15,-49
1747520364.4023633,81,32,28
1747520364.4373634,27,24,-163
1747520364.4733634,41,-36,-109
1747520364.5093634,-6,55,8
1747520364.5443633,53,-32,-87
1747520364.5803633,31,7,-133
1747520364.6153634,9,-92,-29
1747520364.6503634,-50,-10,-87
1747520364.6853633,1,35,-11
1747520364.7213633,-48,-24,66
1747520364.757363,-109,-44,-87
1747520364.7923634,-88,13,-29
1747520364.8283634,8,35,-3
1747520364.8633633,-77,-4,-59
1747520364.8983634,-54,-16,-81
1747520364.9333634,-56,-26,-17
1747520364.9693637,66,-4,-33
1747520365.0053637,24,17,8
1747520365.0403633,26,-16,82
1747520365.076363,-87,-110,30
1747520365.1113634,40,61,-49
1747520365.1463633,-33,-62,76
1747520365.1823633,-1,7,-27
1747520365.2173634,18,-38,84
1747520365.2533634,0,11,-39
1747520365.2883637,-2,-26,-41
1747520365.3243637,-30,-22,-17
1747520365.3593633,73,-70,-7
1747520365.3943634,10,-44,13
1747520365.4303634,14,-48,-149
1747520365.4653633,42,-68,-93
1747520365.5013633,-5,11,-91
1747520365.5363634,-49,29,45
1747520365.5723634,58,68,-15
1747520365.6073637,-19,-22,-115
1747520365.6423633,10,-18,-93
1747520365.678363,-17,-10,6
1747520365.7133634,-5,11,52
1747520365.7493634,30,-68,-25
1747520365.7843633,28,-2,117
1747520365.8203633,-91,-19,-69
1747520365.8553634,-15,-22,13
1747520365.8903637,28,25,3
1747520365.9263637,-11,-4,93
1747520365.9613633,66,-28,41
1747520365.997363,-21,-16,-43
1747520366.0323634,51,55,142
1747520366.0683634,-72,-42,-143
1747520366.1033633,1,-42,48
1747520366.1383634,25,-70,-63
1747520366.1743634,17,25,-21
1747520366.2093637,-14,-82,-95
1747520366.2453637,-58,11,-59
1747520366.280363,-30,-70,-35
1747520366.3153634,32,31,-77
1747520366.3503633,44,-34,-45
1747520366.3863633,-71,-8,-115
1747520366.4223633,-31,23,-29
1747520366.4573634,22,-58,-129
1747520366.4933634,-23,1,-37
1747520366.5283637,-49,25,-37
1747520366.5633633,-11,-2,28
1747520366.5983634,22,29,-67
1747520366.6343634,14,5,36
1747520366.6703634,-105,13,36
1747520366.7053633,-4,63,-35
1747520366.7413633,13,-10,-95
1747520366.7763634,17,-26,42
1747520366.8113637,27,-50,-19
1747520366.8463633,2,-30,-15
1747520366.882363,95,-58,32
1747520366.918363,67,107,58
1747520366.9533634,-47,43,46
1747520366.9893634,-23,11,-71
1747520367.0243633,-25,61,-37
1747520367.0593634,-91,13,80
1747520367.0943637,55,39,40
1747520367.1303637,77,51,8
1747520367.1663637,57,99,-59
1747520367.201363,-20,-58,-59
1747520367.237363,-6,39,-57
1747520367.2723634,-24,-68,2
1747520367.3073633,-40,-10,14
1747520367.3423634,-36,0,-19
1747520367.3783634,-28,-17,-21
1747520367.4143634,-6,8,-49
1747520367.4493637,0,12,-87
1747520367.4853632,-44,-55,30
1747520367.520363,28,32,-67
1747520367.5553634,-60,54,-41
1747520367.5903633,39,78,36
1747520367.6263633,101,14,-19
1747520367.6623633,105,6,-27
1747520367.6973634,-56,18,-19
1747520367.7333634,-26,-43,-41
1747520367.7683637,-6,38,4
1747520367.803363,-68,0,38
1747520367.8383634,-6,-53,-81
1747520367.8743634,53,-58,50
1747520367.9103634,-2,-96,-75
1747520367.9453633,33,42,-18
1747520367.9813633,-2,42,-133
1747520368.0163634,23,4,-40
1747520368.0513637,35,-33,-41
1747520368.0863633,-42,-28,-39
1747520368.122363,3,106,-27
1747520368.158363,-16,-19,-25
1747520368.1933634,35,-13,62
1747520368.2293634,26,8,32
1747520368.2643633,40,-49,-62
1747520368.2993634,24,38,36
1747520368.3343637,42,-37,-61
1747520368.3703637,24,-21,-90
1747520368.4063632,38,38,-14
1747520368.441363,69,-31,61
1747520368.477363,75,-47,31
1747520368.5123634,128,98,-2
1747520368.5473633,7,10,-90
1747520368.5833633,0,-15,27
1747520368.6183634,-23,-21,-22
1747520368.6543634,-21,76,-70
1747520368.6893632,8,22,-48
1747520368.7253633,16,48,-36
1747520368.7673633,-95,-33,-58
1747520368.803363,56,26,15
1747520368.839363,14,0,59
1747520368.8743634,-17,-45,97
1747520368.9103634,28,-35,-46
1747520368.9453633,-29,-15,-134
1747520368.9813633,30,6,-36
1747520369.0163634,114,-25,-54
1747520369.0513637,18,0,-30
1747520369.0873632,-45,-48,5
1747520369.122363,50,19,-12
1747520369.158363,-43,19,-96
1747520369.1933634,-5,-64,-104
1747520369.2293634,24,9,-24
1747520369.2643633,4,3,-2
1747520369.2993634,-75,-12,11
1747520369.3353634,60,13,-186
1747520369.3703637,14,-66,63
1747520369.4063632,2,-52,31
1747520369.441363,-11,31,-50
1747520369.477363,12,-86,-58
1747520369.5123634,-47,-78,-34
1747520369.5473633,-12,-34,25
1747520369.5833633,5,-12,5
1747520369.6183634,-24,3,-174
1747520369.6543634,-33,4,-96
1747520369.6893632,-11,64,-24
1747520369.724363,56,0,-8
1747520369.7593634,50,53,-4
1747520369.7953634,-7,-43,41
1747520369.8313634,-5,72,-100
1747520369.8663633,-33,20,63
1747520369.9023633,-69,-37,-64
1747520369.9373634,-39,48,-56
1747520369.9723637,-11,82,-76
1747520370.007363,26,-39,-52
1747520370.043363,-43,34,-82
1747520370.079363,52,21,-2
1747520370.1143634,22,53,-14
1747520370.1503634,12,23,-44
1747520370.1853633,46,5,-8
1747520370.2203634,44,-36,39
1747520370.2553637,40,21,-60
1747520370.2913637,-83,11,55
1747520370.3273633,-43,41,-20
1747520370.362363,-101,-16,-50
1747520370.3983634,20,-6,-34
1747520370.4333634,14,-44,-26
1747520370.4683633,43,-52,77
1747520370.5033634,-34,24,23
1747520370.5393634,12,24,-112
1747520370.5753634,-1,10,41
1747520370.6103632,-53,-15,6
1747520370.6463633,28,6,0
1747520370.681363,42,-17,3
1747520370.7163634,-11,-7,-62
1747520370.7513633,12,-22,-10
1747520370.7873633,28,67,-44
1747520370.8233633,-27,5,-1
1747520370.8583634,56,26,15
1747520370.8943634,48,34,45
1747520370.9293633,2,24,109
1747520370.964363,-27,-82,-108
1747520370.9993634,-55,45,5
1747520371.0353634,80,-16,-79
1747520371.0713634,14,19,-41
1747520371.1063633,8,-46,12
1747520371.1423633,16,-44,-45
1747520371.1773634,-39,25,-87
1747520371.2123632,-67,-2,-53
1747520371.247363,-55,69,0
1747520371.283363,-23,11,-77
1747520371.3193634,92,73,60
1747520371.3543634,-39,-22,36
1747520371.3903637,-5,55,-89
1747520371.4253633,24,-8,-43
1747520371.4603634,38,21,126
1747520371.4953637,64,-18,-9
1747520371.5313632,70,29,-39
1747520371.5673633,36,-17,-71
1747520371.602363,-11,-57,-51
1747520371.6383634,-23,-33,28
1747520371.6733634,-35,26,-123
1747520371.7083633,-17,-57,-73
1747520371.7443633,-99,-9,104
1747520371.7793634,70,106,-65
1747520371.8153634,50,6,0
1747520371.8503633,-27,-12,-45
1747520371.8863633,71,-53,28
1747520371.9213634,-22,-13,-21
1747520371.9563634,28,0,-81
1747520371.9923637,22,24,0
1747520372.0273633,-9,-15,-33
1747520372.0633633,-67,10,0
1747520372.0983634,4,-29,-73
1747520372.1343634,26,-23,-67
1747520372.1693633,16,-71,-57
1747520372.204363,12,-55,-195
1747520372.2403634,8,36,-173
1747520372.2753634,28,-104,-71
1747520372.3113637,100,39,-101
1747520372.3463633,-23,-41,-49
1747520372.382363,-103,-46,64
1747520372.4173634,6,-31,-87
1747520372.4523633,-37,6,-75
1747520372.4883633,-5,42,-77
1747520372.5233634,-71,-31,-43
1747520372.5593634,16,42,-49
1747520372.5943637,-35,-49,-72
1747520372.6303637,110,-14,-136
1747520372.6653633,6,43,-12
1747520372.7003634,68,-11,29
1747520372.7363634,36,-37,2
1747520372.7713633,16,6,8
1747520372.8073633,22,-35,-77
1747520372.8423634,22,-21,50
1747520372.8783634,-29,-53,35
1747520372.9133637,-15,-29,-66
1747520372.9483633,44,-75,26
1747520372.9843633,8,-79,173
1747520373.0193634,-57,-23,201
1747520373.0553634,56,-23,-70
1747520373.0903633,72,-7,111
1747520373.125363,-19,-25,49
1747520373.1603634,6,-11,83
1747520373.1963634,82,14,-108
1747520373.2323637,-74,90,-50
1747520373.2673633,-48,-1,-52
1747520373.303363,15,72,-80
1747520373.3383634,-23,18,-8
1747520373.3733633,61,28,99
1747520373.408363,7,-103,-126
1747520373.4443634,-2,14,41
1747520373.4803634,57,10,29
1747520373.5153637,13,-73,-6
1747520373.5513637,-32,12,-22
1747520373.5863633,13,-4,-87
1747520373.6213634,11,-16,12
1747520373.6563632,97,9,14
1747520373.6923633,23,61,-51
1747520373.7283633,-6,-84,-75
1747520373.7633634,27,5,-25
1747520373.7993634,41,-34,92
1747520373.8343637,31,-26,-7
1747520373.8693633,-48,-38,-25
1747520373.9043634,-14,2,80
1747520373.9403634,21,14,-1
1747520373.9763634,0,18,-45
1747520374.0113633,-11,20,-77
1747520374.0473633,0,22,52
1747520374.0823634,13,32,-53
1747520374.1173637,-96,-53,-35
1747520374.1523633,-8,19,-113
1747520374.1883633,-4,-82,-15
1747520374.224363,111,-52,-99
1747520374.2593634,-16,-8,-75
1747520374.2953634,-62,31,-3
1747520374.3303633,77,-20,60
1747520374.3653634,7,-21,72
1747520374.4003634,-12,3,-143
1747520374.4363637,7,13,14
1747520374.4723637,-18,-59,-27
1747520374.507363,-34,-15,-27
1747520374.543363,-14,6,-29
1747520374.5783634,-18,106,-15
1747520374.6133633,37,58,154
1747520374.6483634,-56,42,64
1747520374.6843634,-10,28,-17
1747520374.7203634,-96,10,30
1747520374.7553637,51,4,58
1747520374.7913637,41,-35,-27
1747520374.826363,35,-19,-35
1747520374.8613634,-34,-65,70
1747520374.8963633,-30,-65,-83
1747520374.9323633,10,58,-47
1747520374.9683633,35,8,44
1747520375.0033634,109,-23,-79
1747520375.0393634,33,-91,46
1747520375.0743637,-87,12,-57
1747520375.1093633,-75,6,-39
1747520375.145363,80,-27,-107
1747520375.1803634,2,28,-53
1747520375.2163634,8,-11,74
1747520375.2513633,-9,-19,-45
1747520375.2873633,102,72,-59
1747520375.3223634,-13,108,54
1747520375.3573637,-75,36,18
1747520375.3933637,23,16,-45
1747520375.428363,9,-7,20
1747520375.464363,0,24,10
1747520375.4993634,58,26,-43
1747520375.5353634,3,12,20
1747520375.5703633,-17,-7,-109
1747520375.6053634,10,96,10
1747520375.6413634,8,-15,-127
1747520375.6763637,-37,28,-5
1747520375.7123632,-13,78,-153
1747520375.747363,32,16,76
1747520375.783363,-33,-31,-43
1747520375.8183634,32,40,-121
1747520375.8533633,42,-15,-7
1747520375.8893633,-49,-1,-159
1747520375.9243634,-39,-27,-117
1747520375.9603634,62,-27,-135
1747520375.9953637,-69,32,-31
1747520376.0313632,14,44,-139
1747520376.066363,-124,-31,-41
1747520376.1013634,87,-75,-27
1747520376.1373634,51,66,-81
1747520376.1723633,-32,22,-75
1747520376.2083633,73,-14,16
1747520376.2433634,-48,56,-19
1747520376.2793634,1,41,-31
1747520376.3143632,-96,89,-17
1747520376.349363,-14,38,-89
1747520376.385363,-20,78,-103
1747520376.4203634,17,24,-53
1747520376.4563634,-5,32,4
1747520376.4913633,0,-25,-57
1747520376.5263634,-13,-43,-141
1747520376.5613637,108,46,56
1747520376.5973637,-15,74,56
1747520376.6333632,52,-9,16
1747520376.668363,20,-11,-83
1747520376.704363,26,-41,46
1747520376.7393634,-5,42,88
1747520376.7743633,20,50,-65
1747520376.8093634,31,58,46
1747520376.8453634,68,2,-3
1747520376.8813634,28,62,70
1747520376.9163637,20,40,74
1747520376.9523633,-21,2,24
1747520376.987363,-46,-14,-3
1747520377.0223634,-94,28,-1
1747520377.0573633,-26,3,-79
1747520377.0933633,-42,43,106
1747520377.1293633,48,-14,24
1747520377.1643634,-56,-37,-51
1747520377.2003634,-84,-29,-19
1747520377.2353632,-11,25,110
1747520377.270363,21,54,-147
1747520377.3053634,-44,30,-59
1747520377.3413634,0,-20,12
1747520377.3773634,-63,26,-77
1747520377.4123633,-9,2,54
1747520377.4483633,-45,-35,-19
1747520377.4833634,-103,-79,-77
1747520377.5183637,-49,-27,54
1747520377.553363,80,14,-57
1747520377.589363,12,30,98
1747520377.625363,4,-7,-43
1747520377.6603634,-63,-68,-35
1747520377.6963634,60,61,34
1747520377.7313633,-41,-22,-27
1747520377.7663634,-40,17,26
1747520377.8013637,84,33,-145
1747520377.8373632,-14,-33,-101
1747520377.8733633,-41,-63,104
1747520377.908363,-50,-95,-39
1747520377.9443634,16,-71,-59
1747520377.9793634,46,-13,-57
1747520378.0143633,-7,28,-45
1747520378.0493634,-3,-25,80
1747520378.0853634,-48,2,88
1747520378.1213634,43,-103,4
1747520378.1563632,29,34,-19
1747520378.1923633,-31,6,-123
1747520378.227363,36,-53,-77
1747520378.2623634,-21,74,-99
1747520378.2973633,46,-41,-51
1747520378.3333633,32,2,64
1747520378.3693633,-5,28,4
1747520378.4043634,7,-14,-135
1747520378.4403634,-54,25,66
1747520378.4753633,-28,15,-77
1747520378.510363,11,61,16
1747520378.5463634,-26,53,-33
1747520378.5813634,45,29,30
1747520378.6173637,127,-2,-57
1747520378.6523633,75,-4,96
1747520378.6883633,51,57,28
1747520378.7233634,-24,-24,10
1747520378.7583632,53,25,-67
1747520378.8013637,3,17,-51
1747520378.8373632,-106,21,-83
1747520378.8733633,-44,-4,6
1747520378.908363,-50,7,-53
1747520378.9443634,53,-44,-11
1747520378.9793634,-6,35,-61
1747520379.0143633,-28,-18,42
1747520379.0503633,-17,33,-39
1747520379.0853634,44,14,-65
1747520379.1213634,-55,-21,-11
1747520379.1563632,56,42,-3
1747520379.1923633,-65,2,92
1747520379.227363,32,-33,-67
1747520379.2623634,37,36,8
1747520379.2983634,57,81,-63
1747520379.3333633,7,19,-47
1747520379.3693633,-56,12,2
1747520379.4043634,55,38,36
1747520379.4403634,13,2,68
1747520379.4753633,-48,-67,-73
1747520379.510363,5,22,28
1747520379.5463634,-38,44,-31
1747520379.5813634,0,-52,-129
1747520379.6173637,133,50,-97
1747520379.6523633,-48,-69,120
1747520379.6883633,-10,22,-21
1747520379.7233634,-10,26,-83
1747520379.7583632,0,-17,-17
1747520379.7943633,-8,-19,44
1747520379.829363,-16,26,-79
1747520379.8653634,-52,16,-49
1747520379.9003634,-64,5,102
1747520379.9353633,9,4,58
1747520379.9703634,-16,24,18
1747520380.0063634,-36,-27,-123
1747520380.0423634,-58,37,50
1747520380.0773633,-46,-85,46
1747520380.1133633,-70,12,-53
1747520380.1483634,43,40,84
1747520380.1833634,27,-53,-65
1747520380.2183633,13,-27,-109
1747520380.2543633,39,60,-5
1747520380.2903633,19,30,66
1747520380.3253634,-37,-45,-17
1747520380.3613634,-11,62,44
1747520380.3963633,4,-37,-197
1747520380.431363,56,62,22
1747520380.4663634,-21,-33,-69
1747520380.5023634,24,-23,-1
1747520380.5383637,-43,28,-33
1747520380.5733633,8,58,76
1747520380.6093633,76,-63,-145
1747520380.6443634,49,-19,-70
1747520380.6793633,-52,8,-66
1747520380.714363,-90,-47,-26
1747520380.750363,-44,-53,-16
1747520380.7863634,96,-10,37
1747520380.8213634,-79,53,-10
1747520380.8573637,-21,65,0
1747520380.8923633,18,-6,-134
1747520380.9273634,26,-18,-96
1747520380.9623632,-21,33,47
1747520380.9983633,-93,85,-30
1747520381.0343633,-59,5,-14
1747520381.0693634,4,-62,57
1747520381.1053634,-21,-38,79
1747520381.1403637,68,1,-42
1747520381.1753633,-13,5,51
1747520381.2103634,28,-34,-68
1747520381.2463634,-45,3,-30
1747520381.2823634,-107,-7,65
1747520381.3173633,12,54,31
1747520381.3533633,24,-37,29
1747520381.3883634,0,1,-128
1747520381.4233634,-12,-34,1
1747520381.4583633,7,-8,-2
1747520381.4943633,13,-91,-2
1747520381.530363,21,-76,-52
1747520381.5653634,-66,-92,-76
1747520381.6013634,28,75,-58
1747520381.6363633,-37,-48,-120
1747520381.6713634,-33,81,-22
1747520381.7063634,-39,39,-68
1747520381.7423637,-19,27,-66
1747520381.7783637,-27,65,-64
1747520381.8133633,98,113,-77
1747520381.849363,44,-44,-1
1747520381.8843634,-45,-48,80
1747520381.9193633,-51,47,-39
1747520381.9553633,44,-90,-55
1747520381.9903634,6,-32,-75
1747520382.0263634,30,-42,-11
1747520382.0613637,-57,15,-79
1747520382.0973637,6,35,-43
1747520382.132363,2,-6,-91
1747520382.1673634,-7,-18,-61
1747520382.2033634,28,-58,-69
1747520382.2383633,44,-48,-41
1747520382.2743633,0,9,2
1747520382.3093634,68,-44,-17
1747520382.3453634,78,29,-89
1747520382.3803637,50,21,-27
1747520382.4153633,48,0,-23
1747520382.451363,-55,-58,-75
1747520382.4863634,-47,-2,80
1747520382.5223634,22,0,-23
1747520382.5573633,56,-55,26
1747520382.5933633,-65,-46,10
1747520382.6283634,-26,-30,-107
1747520382.6633637,-56,14,16
1747520382.6993637,0,-6,-21
1747520382.7343633,29,-64,112
1747520382.770363,25,53,28
1747520382.8053634,-34,-18,14
1747520382.8413634,-12,-20,-89
1747520382.8763633,-8,-50,-83
1747520382.9113634,5,-2,-21
1747520382.9473634,-28,-46,-25
1747520382.9823637,-4,13,48
1747520383.0183637,77,-32,2
1747520383.053363,-42,-94,62
1747520383.089363,35,29,34
1747520383.1243634,-8,-52,-27
1747520383.1593633,2,19,-37
1747520383.1953633,-55,1,-63
1747520383.2303634,60,-68,2
1747520383.2663634,40,-37,70
1747520383.3013637,-27,-75,-41
1747520383.3363633,-47,-9,-29
1747520383.3713634,-15,-43,32
1747520383.4073634,-37,55,122
1747520383.4433634,-52,-58,-93
1747520383.4783633,26,-58,100
1747520383.5143633,6,-24,56
1747520383.5493634,7,3,-57
1747520383.5843637,60,-44,-3
1747520383.6193633,-21,-26,14
1747520383.655363,-85,33,-9
1747520383.691363,-2,17,-7
1747520383.7263634,-90,-26,-87
1747520383.7623634,7,-44,118
1747520383.7973633,19,-44,-1
1747520383.8323634,-68,61,-21
1747520383.8673637,-56,17,70
1747520383.9033637,-10,27,-77
1747520383.9393632,-64,9,14
1747520383.974363,11,-18,-139
1747520384.010363,-46,22,-47
1747520384.0453634,21,-47,-17
1747520384.0803633,7,14,-35
1747520384.1153634,25,88,-111
1747520384.1513634,-128,6,-35
1747520384.1873634,53,-76,-73
1747520384.2223637,-32,13,-21
1747520384.2583632,53,-16,-161
1747520384.293363,-58,8,-31
1747520384.3283634,75,-7,32
1747520384.3633633,11,-41,10
1747520384.3993633,-14,-88,-31
1747520384.4353633,29,11,-71
1747520384.4703634,15,27,54
1747520384.5063634,-20,-66,-25
1747520384.5413637,13,57,-1
1747520384.576363,19,-6,-8
1747520384.6113634,-10,-24,-34
1747520384.6473634,53,-42,-72
1747520384.6833634,-22,-13,-32
1747520384.7183633,1,-109,61
1747520384.7543633,73,-11,-16
1747520384.7893634,84,-13,-78
1747520384.8243637,56,28,41
1747520384.8593633,42,40,-68
1747520384.895363,64,-69,-24
1747520384.931363,-27,58,133
1747520384.9663634,-21,-23,-72
1747520385.0023634,-13,-9,-66
1747520385.0373633,-19,-7,59
1747520385.0723634,-39,32,-46
1747520385.1073637,-30,-39,-32
1747520385.1433637,85,-89,-70
1747520385.1793633,13,-57,-122
1747520385.214363,49,-29,21
1747520385.250363,55,34,4
1747520385.2853634,38,-9,-65
1747520385.3203633,20,-35,-87
1747520385.3563633,-9,22,-47
1747520385.3913634,58,48,32
1747520385.4273634,-11,15,40
1747520385.4623632,38,23,-65
1747520385.4983633,80,28,-97
1747520385.533363,-33,21,50
1747520385.5683634,-1,-17,44
1747520385.6043634,-53,-23,70
1747520385.6393633,14,-21,-13
1747520385.6753633,38,34,-43
1747520385.7103634,64,-25,4
1747520385.7463634,14,-35,-51
1747520385.7813632,10,39,60
1747520385.816363,-5,-17,-27
1747520385.852363,-41,-51,-23
1747520385.8873634,-7,30,-103
1747520385.9233634,-7,-71,-50
1747520385.9583633,-21,84,-6
1747520385.9943633,-9,24,42
1747520386.0293634,24,61,-25
1747520386.0643632,56,80,30
1747520386.1003633,-23,-6,-29
1747520386.135363,42,73,-55
1747520386.1713634,60,-96,24
1747520386.2063634,38,20,-25
1747520386.2423637,54,31,-139
1747520386.2773633,-11,-10,-59
1747520386.3123634,98,43,-113
1747520386.3483634,-85,-14,16
1747520386.3833632,60,-16,16
1747520386.4193633,-27,-20,88
1747520386.454363,-3,45,-135
1747520386.4903634,-1,-4,48
1747520386.5263634,-109,-82,-43
1747520386.5623634,-27,-56,38
1747520386.5983634,40,53,34
1747520386.6333632,24,-26,-81
1747520386.668363,17,69,-61
1747520386.704363,-51,15,-51
1747520386.7403634,-30,1,44
1747520386.7753634,51,0,-99
1747520386.8113637,61,35,-45
1747520386.8463633,74,-43,-87
1747520386.8813634,-8,-1,-3
1747520386.9163637,31,30,-133
1747520386.9523633,-2,-27,-89
1747520386.9883633,-1,16,-5
1747520387.0233634,-9,34,-31
1747520387.0593634,98,-25,76
1747520387.0943637,24,6,4
1747520387.1293633,-29,-65,-71
1747520387.1643634,28,-15,44
1747520387.2003634,4,-57,-87
1747520387.2363634,-17,18,12
1747520387.2713633,42,-21,-7
1747520387.3073633,20,-15,-23
1747520387.3423634,-13,48,-111
1747520387.3773634,-13,-37,114
1747520387.4123633,-3,-29,-100
1747520387.4483633,-17,6,0
1747520387.4843633,-61,-1,-78
1747520387.5193634,-5,40,-60
1747520387.5553634,86,64,-54
1747520387.5903633,36,-59,1
1747520387.625363,86,34,-134
1747520387.6603634,0,58,39
1747520387.6963634,-2,0,-16
1747520387.7323637,10,-25,-124
1747520387.7673633,40,-19,11
1747520387.803363,-7,16,25
1747520387.8383634,112,-3,-120
1747520387.8733633,68,-61,3
1747520387.908363,-11,4,-28
1747520387.9443634,-12,68,63
1747520387.9803634,-58,-35,21
1747520388.0153637,23,-21,-32
1747520388.0513637,60,-11,-32
1747520388.0863633,-34,32,-72
1747520388.1213634,9,-1,-46
1747520388.1563632,27,-37,-30
1747520388.1923633,29,-31,-20
1747520388.2283633,-63,-1,-98
1747520388.2633634,-18,44,31
1747520388.2993634,-27,-55,17
1747520388.3343637,30,-21,-20
1747520388.3693633,2,24,35
1747520388.4043634,30,16,-8
1747520388.4403634,42,36,145
1747520388.4763634,-19,-7,-182
1747520388.5113633,-71,-33,-118
1747520388.5473633,32,0,41
1747520388.5823634,52,39,-112
1747520388.6173637,20,65,-6
1747520388.6533637,64,-30,-58
1747520388.6883633,70,-22,-108
1747520388.724363,-45,-18,-152
1747520388.7593634,-17,-102,-6
1747520388.803363,16,-4,12
1747520388.8383634,2,52,-55
1747520388.8733633,8,-45,22
1747520388.9093633,70,-13,12
1747520388.9443634,-39,-11,50
1747520388.9803634,0,58,-21
1747520389.0153637,-5,-65,-93
1747520389.0513637,50,-13,-53
1747520389.0863633,40,-15,8
1747520389.1213634,28,104,24
1747520389.1573634,-37,84,12
1747520389.1923633,76,-73,-25
1747520389.2283633,-21,0,-39
1747520389.2633634,22,38,-35
1747520389.2993634,-85,-9,-113
1747520389.3343637,-79,56,-77
1747520389.3693633,-31,-41,-45
1747520389.405363,6,-35,48
1747520389.4403634,-9,18,34
1747520389.4763634,48,-15,44
1747520389.5113633,64,38,18
1747520389.5473633,66,-55,-67
1747520389.5823634,82,-13,-103
1747520389.6173637,-23,-31,-25
1747520389.6533637,-7,34,-33
1747520389.6883633,-13,22,2
1747520389.724363,32,72,66
1747520389.7593634,-45,4,-9
1747520389.7953634,-37,-67,90
1747520389.8303633,38,-57,22
1747520389.8653634,-35,-63,76
1747520389.9013634,34,130,-77
1747520389.9363637,26,8,-17
1747520389.9723637,-35,-20,72
1747520390.007363,30,-40,-9
1747520390.0423634,20,117,-67
1747520390.0773633,28,93,-27
1747520390.1133633,-35,-24,-35
1747520390.1493633,12,81,-115
1747520390.1843634,60,-28,16
1747520390.2203634,92,-4,-135
1747520390.2553637,-27,-30,-31
1747520390.2903633,0,27,-29
1747520390.3253634,45,15,-129
1747520390.3613634,31,17,-17
1747520390.3973634,5,23,-57
1747520390.4323633,-60,-13,118
1747520390.4683633,-24,56,-85
1747520390.5033634,5,-49,-183
1747520390.5383637,3,14,-105
1747520390.5733633,49,16,-159
1747520390.6093633,103,-51,-119
1747520390.645363,55,2,48
1747520390.6803634,23,-18,40
1747520390.7163634,-34,-2,-119
1747520390.7513633,-28,-62,-65
1747520390.7863634,14,57,-71
1747520390.8213634,2,15,16
1747520390.8573637,68,-10,-37
1747520390.8933637,24,39,122
1747520390.928363,-59,-44,-149
1747520390.964363,-71,37,-79
1747520390.9993634,-16,-48,-73
1747520391.0343633,19,-1,-101
1747520391.0693634,13,48,24
1747520391.1053634,0,4,-119
1747520391.1413634,-52,-14,36
1747520391.1763637,25,17,-7
1747520391.2123632,5,-13,-19
1747520391.247363,-38,9,-91
1747520391.2823634,-78,37,-11
1747520391.3173633,-30,25,-65
1747520391.3533633,-76,-83,-55
1747520391.3893633,19,57,8
1747520391.4243634,39,8,-117
1747520391.4603634,43,-70,-121
1747520391.4953637,25,57,18
1747520391.530363,131,-12,72
1747520391.5653634,21,33,0
1747520391.6013634,-12,59,-39
1747520391.6373634,-28,39,-129
1747520391.6723633,-16,-12,24
1747520391.7083633,107,-37,-101
1747520391.7433634,-20,7,-53
1747520391.7783637,9,41,-101
1747520391.8133633,20,33,-51
1747520391.849363,-56,-10,-139
1747520391.885363,-11,-18,-15
1747520391.9203634,20,-2,-51
1747520391.9563634,18,25,-49
1747520391.9913633,-9,7,30
1747520392.0263634,36,27,106
1747520392.0613637,32,21,28
1747520392.0973637,2,-2,24
1747520392.1333632,74,-24,-43
1747520392.168363,-11,0,-1
1747520392.204363,-1,45,6
1747520392.2393634,-37,13,-31
1747520392.2743633,-75,29,-13
1747520392.3103633,-59,-8,28
1747520392.3453634,-91,-24,-77
1747520392.3813634,14,-6,-91
1747520392.4163637,-71,-104,-91
1747520392.4523633,-3,5,58
1747520392.487363,26,57,-87
1747520392.5223634,35,47,-17
1747520392.5583634,32,-4,-83
1747520392.5933633,-47,-28,104
1747520392.6293633,-9,2,36
1747520392.6643634,2,-72,66
1747520392.7003634,-69,-158,-59
1747520392.7353632,88,-5,-89
1747520392.770363,26,4,18
1747520392.806363,16,0,-67
1747520392.8413634,20,47,50
1747520392.8773634,52,9,-71
1747520392.9123633,14,-2,8
1747520392.9483633,52,73,-27
1747520392.9833634,18,21,54
1747520393.0183637,-25,-10,-147
1747520393.0543633,-1,-60,26
1747520393.089363,30,-2,124
1747520393.125363,-17,-22,25
1747520393.1603634,-49,33,-32
1747520393.1963634,-33,-38,45
1747520393.2313633,-15,19,-14
1747520393.2663634,2,13,117
1747520393.3023634,-31,-148,99
1747520393.3373632,70,-52,-72
1747520393.3733633,40,25,-22
1747520393.408363,46,-80,9
1747520393.4433634,12,-16,33
1747520393.4783633,-19,-120,57
1747520393.5143633,-21,43,1
1747520393.5503633,84,1,109
1747520393.5853634,-91,-68,1
1747520393.6213634,42,22,17
1747520393.6563632,-7,10,-10
1747520393.691363,54,-7,17
1747520393.7263634,-9,-17,69
1747520393.7623634,38,14,135
1747520393.7983634,10,-75,27
1747520393.8333633,20,48,-130
1747520393.8693633,56,-41,-116
1747520393.9043634,-9,-35,-38
1747520393.9393632,-11,-3,-86
1747520393.974363,64,-31,-34
1747520394.010363,20,24,-76
1747520394.0463634,2,-47,-14
1747520394.0813634,-61,-63,11
1747520394.1173637,-33,-1,95
1747520394.1523633,0,12,29
1747520394.1873634,0,35,-40
1747520394.2223637,25,-2,79
1747520394.2583632,7,-56,-92
1747520394.2943633,-34,-5,15
1747520394.329363,25,32,71
1747520394.3653634,15,-51,-66
1747520394.4003634,67,10,-122
1747520394.4353633,61,-15,35
