time,x,y,z
1747508942.2023633,59,-7,-35
1747508942.2383633,38,53,-69
1747508942.2743633,51,58,-51
1747508942.3093634,11,-42,-149
1747508942.3453634,-16,-16,18
1747508942.3803637,63,-54,-133
1747508942.4153633,63,-10,-95
1747508942.4503634,-60,-40,-23
1747508942.4863634,-38,21,-33
1747508942.5223634,1,-55,68
1747508942.5573633,-16,32,40
1747508942.5933633,-70,105,-19
1747508942.6283634,-78,22,0
1747508942.6633637,11,5,-91
1747508942.6983633,7,13,-61
1747508942.7343633,-24,-10,-79
1747508942.770363,-24,57,76
1747508942.8053634,35,19,42
1747508942.8413634,94,25,-3
1747508942.8763633,49,43,26
1747508942.9113634,34,45,-11
1747508942.9463634,29,-20,-69
1747508942.9823637,-114,43,26
1747508943.0183637,5,-50,-81
1747508943.053363,7,-76,-135
1747508943.089363,81,-26,-37
1747508943.1243634,15,-36,-21
1747508943.1593633,-52,31,-103
1747508943.1943634,-2,-18,-45
1747508943.2303634,15,-20,-27
1747508943.2663634,-40,-14,-81
1747508943.3013637,5,-30,-61
1747508943.3373632,-26,-15,-93
1747508943.372363,-50,26,36
1747508943.4073634,-54,72,20
1747508943.4433634,55,-89,52
1747508943.4783633,67,20,-113
1747508943.5143633,-22,-55,46
1747508943.5493634,3,-53,-23
1747508943.5853634,69,20,18
1747508943.6203637,13,2,0
1747508943.655363,-38,-1,-89
1747508943.691363,104,-6,-31
1747508943.7263634,8,107,96
1747508943.7623634,86,-16,-65
1747508943.7973633,-46,13,-103
1747508943.8333633,27,3,52
1747508943.8683634,-48,-18,-83
1747508943.9033637,39,11,-59
1747508943.9393632,-32,7,0
1747508943.974363,-2,-6,-15
1747508944.010363,-6,10,-41
1747508944.0453634,97,29,2
1747508944.0813634,-21,-20,-41
1747508944.1163633,32,83,-57
1747508944.1513634,36,7,-99
1747508944.1873634,-35,-30,12
1747508944.2223637,-83,59,-39
1747508944.2583632,-16,89,-61
1747508944.293363,-11,-24,-113
1747508944.329363,-5,5,-137
1747508944.3643634,6,40,-13
1747508944.3993633,48,-36,6
1747508944.4353633,84,-101,-69
1747508944.4703634,-18,51,-107
1747508944.5063634,49,-12,-45
1747508944.5413637,82,-56,-27
1747508944.5773633,-41,-28,-33
1747508944.6133633,27,20,26
1747508944.6483634,135,38,-69
1747508944.6833634,-23,88,134
1747508944.7193637,26,60,-49
1747508944.7553637,-38,-7,-95
1747508944.7903633,-31,6,-71
1747508944.826363,30,-96,-27
1747508944.8613634,16,-24,30
1747508944.8963633,66,33,-7
1747508944.931363,-55,3,52
1747508944.9673634,-65,-24,-59
1747508945.0033634,-29,65,24
1747508945.0383637,0,77,-57
1747508945.0743637,-13,-16,-71
1747508945.1093633,-77,79,-101
1747508945.1443634,52,-28,20
1747508945.1793633,9,-52,-99
1747508945.2153633,-48,3,-55
1747508945.2513633,15,-22,100
1747508945.2863634,21,-82,-53
1747508945.3223634,-60,-4,2
1747508945.3573637,31,35,-159
1747508945.3923633,45,17,-87
1747508945.4273634,46,-39,-151
1747508945.4633634,-19,-9,206
1747508945.4993634,10,22,-139
1747508945.5343633,-49,-47,-179
1747508945.5703633,14,-23,-75
1747508945.6053634,17,-46,-63
1747508945.6403637,-10,31,-71
1747508945.6753633,67,-42,-75
1747508945.7113633,97,53,-17
1747508945.747363,-24,51,-53
1747508945.7823634,13,5,-59
1747508945.8183634,-8,-82,-113
1747508945.8533633,-66,-35,-49
1747508945.8883634,19,50,-55
1747508945.9233634,77,24,-69
1747508945.9593637,50,-24,-83
1747508945.9953637,119,8,-45
1747508946.030363,35,-47,16
1747508946.066363,1,12,-7
1747508946.1013634,-48,50,-87
1747508946.1363633,-2,14,-29
1747508946.1713634,71,-47,-37
1747508946.2073634,0,-21,-87
1747508946.2433634,9,-6,-47
1747508946.2783637,-24,-67,-99
1747508946.3143632,-124,-18,-63
1747508946.349363,-42,-83,66
1747508946.3843634,63,50,-169
1747508946.4193633,0,0,-53
1747508946.4553633,-72,-4,-33
1747508946.4913633,27,-68,76
1747508946.5263634,39,-4,8
1747508946.5623634,-8,-13,-15
1747508946.5973637,0,-73,116
1747508946.632363,45,-76,-129
1747508946.668363,59,-42,72
1747508946.7033634,-62,51,16
1747508946.7393634,-50,35,-69
1747508946.7743633,-2,27,26
1747508946.8103633,-22,-86,6
1747508946.8453634,151,-80,10
1747508946.8803637,-2,0,-13
1747508946.9163637,-6,-16,30
1747508946.951363,-56,45,-157
1747508946.987363,75,73,-65
1747508947.0223634,-18,-46,40
1747508947.0583634,-34,9,-23
1747508947.0933633,-16,5,-33
1747508947.1283634,0,-47,0
1747508947.1643634,-12,-5,-67
1747508947.1993637,1,50,60
1747508947.2353632,-66,40,-13
1747508947.270363,19,37,18
1747508947.306363,45,31,-111
1747508947.3413634,-52,85,-43
1747508947.3763633,-17,-6,20
1747508947.4123633,25,-15,-103
1747508947.4473634,-31,3,-223
1747508947.4833634,8,21,12
1747508947.5183637,7,32,86
1747508947.5543633,5,-23,-71
1747508947.589363,9,10,-27
1747508947.6243634,-64,34,-77
1747508947.6603634,-20,66,10
1747508947.6953633,23,-51,-69
1747508947.7313633,-32,-70,-83
1747508947.7663634,0,-67,32
1747508947.8023634,-76,-97,-177
1747508947.8383634,27,18,-11
1747508947.8733633,29,4,-79
1747508947.908363,-72,-39,-99
1747508947.9443634,61,26,-141
1747508947.9803634,39,-49,-17
1747508948.0153637,-28,0,120
1747508948.0513637,-8,44,36
1747508948.0863633,85,56,-61
1747508948.1213634,-22,30,-137
1747508948.1563632,-38,12,-23
1747508948.1923633,-12,16,38
1747508948.2283633,-20,8,-153
1747508948.2633634,-129,49,18
1747508948.2993634,-72,56,-127
1747508948.3343637,13,-27,2
1747508948.3693633,89,45,-73
1747508948.4043634,19,1,-137
1747508948.4403634,67,62,8
1747508948.4763634,45,-48,-17
1747508948.5113633,1,-37,-39
1747508948.5473633,13,-64,-131
1747508948.5823634,-9,39,-81
1747508948.6173637,2,1,-3
1747508948.6523633,24,-18,-39
1747508948.6883633,7,-10,-5
1747508948.724363,-77,-26,-95
1747508948.7593634,0,35,-113
1747508948.7953634,29,-15,2
1747508948.8303633,23,-65,-25
1747508948.8653634,25,-15,16
1747508948.9003634,35,-8,-65
1747508948.9363637,31,-16,-1
1747508948.9723637,99,11,-43
1747508949.007363,3,0,-175
1747508949.043363,71,9,-45
1747508949.0783634,27,31,-119
1747508949.1133633,-46,61,-91
1747508949.1483634,4,42,-11
1747508949.1843634,36,-5,-83
1747508949.2203634,-79,-23,20
1747508949.2563634,68,32,-33
1747508949.2923634,76,-23,38
1747508949.3273633,80,26,14
1747508949.3633633,23,12,-47
1747508949.3983634,-4,8,-55
1747508949.4333634,43,-23,24
1747508949.4683633,-26,14,-107
1747508949.5043633,-19,-39,-11
1747508949.5403633,-4,24,32
1747508949.5753634,37,22,-41
1747508949.6113634,55,-11,20
1747508949.6463633,-10,26,-1
1747508949.681363,17,18,-27
1747508949.7163634,-12,-9,-47
1747508949.7523634,56,-20,84
1747508949.7883637,-29,2,-5
1747508949.8233633,18,45,2
1747508949.8593633,-15,33,-121
1747508949.8943634,-33,-32,2
1747508949.9293633,-21,23,-27
1747508949.9653633,78,-24,-79
1747508950.000363,-7,91,-53
1747508950.0363634,-68,39,-37
1747508950.0713634,29,1,-1
1747508950.1073637,15,-40,-105
1747508950.1423633,33,19,-79
1747508950.1773634,105,13,-7
1747508950.2133634,-6,-10,-125
1747508950.2483633,61,-8,100
1747508950.2843633,-6,33,-135
1747508950.3193634,-64,-4,30
1747508950.3553634,15,-72,-53
1747508950.3973634,17,-26,-163
1747508950.4333634,17,-8,36
1747508950.4693637,-3,-33,8
1747508950.5043633,-11,14,90
1747508950.5403633,-23,34,-167
1747508950.5753634,-29,-43,-113
1747508950.6113634,84,40,-11
1747508950.6463633,41,17,-51
1747508950.681363,-3,-48,-21
1747508950.7173634,-64,23,-51
1747508950.7523634,63,1,-13
1747508950.7883637,53,11,18
1747508950.8233633,39,-12,42
1747508950.8593633,-18,43,-5
1747508950.8943634,-32,37,-47
1747508950.9293633,45,37,-11
1747508950.9653633,5,31,-39
1747508951.000363,39,-24,4
1747508951.0363634,42,-10,-61
1747508951.0713634,3,-4,90
1747508951.1063633,65,37,26
1747508951.1413634,7,-20,-63
1747508951.1773634,-70,11,-23
1747508951.2133634,-16,-94,-89
1747508951.2483633,31,27,-29
1747508951.2843633,17,43,-105
1747508951.3193634,-18,40,-127
1747508951.3543634,-33,12,-15
1747508951.3893633,11,-28,-87
1747508951.4253633,-18,116,64
1747508951.4613633,-36,-40,-43
1747508951.4963634,21,-22,14
1747508951.5323634,-33,2,-115
1747508951.5673633,32,36,-51
1747508951.602363,67,-44,54
1747508951.6373634,15,17,-31
1747508951.6733634,53,13,-139
1747508951.7093637,-58,37,12
1747508951.7443633,37,15,28
1747508951.780363,-6,-2,18
1747508951.8153634,16,-38,-115
1747508951.8503633,-9,25,-101
1747508951.885363,-55,17,12
1747508951.9213634,-52,11,-105
1747508951.9573634,27,-6,58
1747508951.9923637,-40,-26,-5
1747508952.0283637,37,33,-87
1747508952.0633633,-40,-2,-97
1747508952.0983634,14,38,-79
1747508952.1333632,-47,8,30
1747508952.1693633,63,-33,-45
1747508952.2053633,27,0,-63
1747508952.2403634,-14,38,-45
1747508952.2763634,7,36,66
1747508952.3113637,-40,42,-155
1747508952.3463633,-16,38,-63
1747508952.3813634,-2,28,12
1747508952.4173634,-86,20,-115
1747508952.4533634,39,36,22
1747508952.4883633,-4,82,30
1747508952.5243633,-32,83,-65
1747508952.5593634,-60,27,-103
1747508952.5943637,-35,10,56
1747508952.6293633,-119,-15,-31
1747508952.6653633,-36,-9,-139
1747508952.701363,46,32,14
1747508952.7363634,-1,-51,-91
1747508952.7723634,-62,2,38
1747508952.8073633,105,-43,-73
1747508952.8423634,-5,70,86
1747508952.8773634,36,33,-33
1747508952.9133637,-58,-23,8
1747508952.9493637,-12,-3,-133
1747508952.9843633,-8,39,-89
1747508953.020363,39,-56,-145
1747508953.0553634,-40,69,-75
1747508953.0903633,-22,-117,4
1747508953.125363,15,-3,8
1747508953.1613634,7,-4,-3
1747508953.1973634,-8,25,90
1747508953.2323637,-40,-24,-101
1747508953.2683637,-10,-24,-109
1747508953.303363,67,-33,-99
1747508953.3383634,22,-28,-37
1747508953.3743634,-28,26,-73
1747508953.4093633,-38,34,-75
1747508953.4453633,-26,-30,-71
1747508953.4803634,-10,-40,-79
1747508953.5163634,-10,-23,-61
1747508953.5513637,45,0,16
1747508953.5863633,13,-47,22
1747508953.622363,-66,-14,-97
1747508953.6573634,-20,-68,-45
1747508953.6933634,65,1,-15
1747508953.7283633,-36,-10,-59
1747508953.7643633,21,-4,-79
1747508953.7993634,-4,45,-33
1747508953.8343637,-70,15,-113
1747508953.8703637,-68,47,-69
1747508953.905363,-44,54,6
1747508953.941363,-22,-38,-23
1747508953.9763634,87,-26,-113
1747508954.0123634,-58,35,20
1747508954.0473633,15,-26,-85
1747508954.0823634,-23,-46,-135
1747508954.1183634,-17,-91,-93
1747508954.1533637,0,-12,-1
1747508954.1893632,-59,12,-5
1747508954.224363,41,13,8
1747508954.2593634,16,40,-7
1747508954.2943633,-49,10,14
1747508954.3303633,-63,-73,-87
1747508954.3663633,10,-40,64
1747508954.4013634,5,21,-21
1747508954.4373634,19,-38,-111
1747508954.4723637,41,-69,-135
1747508954.507363,81,82,-63
1747508954.5423634,-68,12,-9
1747508954.5783634,69,12,60
1747508954.6143634,-8,96,-107
1747508954.6493633,25,-13,4
1747508954.6853633,3,-85,-29
1747508954.7203634,-66,-119,78
1747508954.7553637,-2,70,-23
1747508954.7903633,9,-33,-101
1747508954.826363,63,-55,4
1747508954.862363,-22,-59,-1
1747508954.8973634,85,20,96
1747508954.9333634,51,-14,-41
1747508954.9683633,47,26,-111
1747508955.0033634,15,-29,6
1747508955.0383637,23,0,76
1747508955.0743637,43,-1,36
1747508955.1103632,13,-11,26
1747508955.145363,21,-17,4
1747508955.181363,-49,9,-15
1747508955.2163634,59,-55,-61
1747508955.2513633,-12,-64,0
1747508955.2863634,-45,45,-49
1747508955.3223634,52,-6,16
1747508955.3583634,-7,-16,20
1747508955.3933637,58,-84,-121
1747508955.4293633,-11,5,-39
1747508955.464363,50,67,72
1747508955.4993634,46,-6,-139
1747508955.5343633,-39,-36,4
1747508955.5703633,-33,-24,-103
1747508955.6063633,-121,-20,-1
1747508955.6413634,62,3,8
1747508955.6773634,6,13,60
1747508955.7123632,-117,45,-217
1747508955.747363,19,47,-27
1747508955.7823634,11,27,-77
1747508955.8183634,21,35,-173
1747508955.8543634,-16,61,-9
1747508955.8893633,15,-16,-37
1747508955.9253633,-18,53,-19
1747508955.9603634,79,57,-125
1747508955.9953637,-6,-9,-49
1747508956.030363,10,30,52
1747508956.066363,53,-88,-55
1747508956.102363,18,-15,80
1747508956.1373634,8,54,-55
1747508956.1733634,16,56,-41
1747508956.2083633,-7,6,-75
1747508956.2433634,46,22,-135
1747508956.2783637,108,56,-77
1747508956.3143632,-45,1,-39
1747508956.3503633,-27,-71,-43
1747508956.385363,52,-2,-67
1747508956.4213634,-48,3,-31
1747508956.4563634,5,-72,-1
1747508956.4913633,-61,72,-61
1747508956.5273633,6,19,-33
1747508956.5623634,-17,25,48
1747508956.5983634,-31,-10,54
1747508956.6333632,2,-22,-19
1747508956.6693633,19,-70,-55
1747508956.704363,-13,33,28
1747508956.7393634,-10,57,-125
1747508956.7753634,-55,-27,-63
1747508956.8103633,0,-33,-11
1747508956.8463633,-49,-1,12
1747508956.8813634,-29,-17,2
1747508956.9173634,23,-69,-149
1747508956.9523633,-6,-13,52
1747508956.987363,61,-24,-151
1747508957.0233634,57,-7,36
1747508957.0583634,41,-41,-117
1747508957.0943637,-76,30,-45
1747508957.1293633,31,-67,-1
1747508957.1653633,13,0,-109
1747508957.2003634,17,7,20
1747508957.2353632,-6,52,124
1747508957.2713633,-18,-57,-45
1747508957.306363,32,-20,-27
1747508957.3423634,73,12,-39
1747508957.3773634,30,69,-5
1747508957.4133637,80,45,-41
1747508957.4483633,-28,40,-41
1747508957.4833634,83,2,-13
1747508957.5193634,3,-32,-7
1747508957.5543633,-6,-29,-85
1747508957.5903633,-82,-19,28
1747508957.625363,-34,2,32
1747508957.6613634,-112,52,-93
1747508957.6973634,-62,-51,80
1747508957.7323637,31,60,-51
1747508957.7673633,-26,39,78
1747508957.803363,31,-64,102
1747508957.839363,-121,69,-77
1747508957.8743634,-1,-74,-65
1747508957.9103634,75,-27,6
1747508957.9453633,9,64,-19
1747508957.9803634,27,46,-13
1747508958.0153637,72,27,-55
1747508958.0513637,24,-10,52
1747508958.0873632,-33,-6,-107
1747508958.122363,-71,-32,14
1747508958.158363,-16,8,0
1747508958.1933634,-44,30,-53
1747508958.2283633,-38,-57,-97
1747508958.2633634,-49,59,-77
1747508958.2993634,31,23,-45
1747508958.3353634,-23,17,-65
1747508958.3703637,0,-67,-29
1747508958.4063632,73,24,-71
1747508958.441363,60,71,190
1747508958.4763634,113,-21,-95
1747508958.5113633,-42,-28,14
1747508958.5473633,-8,-26,-13
1747508958.5833633,23,7,60
1747508958.6183634,16,16,-115
1747508958.6543634,4,-3,-33
1747508958.6893632,59,-10,20
1747508958.724363,-13,-16,-73
1747508958.7593634,-109,-52,-33
1747508958.7953634,-1,-71,-73
1747508958.8313634,63,-102,-69
1747508958.8663633,50,-24,-123
1747508958.9023633,26,-2,-149
1747508958.9373634,91,-88,-119
1747508958.9723637,0,-2,-69
1747508959.007363,-76,-42,8
1747508959.043363,108,29,-39
1747508959.079363,-25,65,-29
1747508959.1143634,-21,0,-21
1747508959.1503634,-30,-57,30
1747508959.1853633,-25,-42,-45
1747508959.2203634,88,98,-171
1747508959.2553637,-55,7,-67
1747508959.2913637,-43,13,-15
1747508959.3273633,-3,20,14
1747508959.362363,62,0,-11
1747508959.3983634,31,-11,36
1747508959.4333634,-15,-4,-1
1747508959.4683633,92,17,54
1747508959.5033634,30,8,26
1747508959.5393634,-69,51,-61
1747508959.5753634,-15,-32,74
1747508959.6103632,31,-73,-71
1747508959.6463633,42,31,24
1747508959.681363,0,70,-91
1747508959.7163634,122,1,30
1747508959.7523634,96,-8,46
1747508959.7873633,6,-40,-109
1747508959.8233633,-72,-64,-87
1747508959.8583634,-15,-48,-137
1747508959.8943634,-46,-36,-63
1747508959.9293633,-65,13,-83
1747508959.964363,30,-12,-83
1747508960.000363,4,-42,-91
1747508960.0353634,57,14,-3
1747508960.0713634,7,70,-63
1747508960.1063633,32,31,90
1747508960.1423633,16,13,146
1747508960.1773634,36,23,-13
1747508960.2123632,-4,35,-61
1747508960.2483633,-32,-32,68
1747508960.283363,51,13,-93
1747508960.3193634,-140,-84,-33
1747508960.3543634,17,30,-25
1747508960.3903637,-24,6,44
1747508960.4323633,-22,32,-89
1747508960.4683633,61,-15,-3
1747508960.5043633,31,-5,0
1747508960.5393634,91,-46,-45
1747508960.5753634,-73,10,28
1747508960.6103632,-10,74,-23
1747508960.6463633,-50,-23,-19
1747508960.681363,5,-49,42
1747508960.7163634,2,-6,-43
1747508960.7523634,9,34,-63
1747508960.7873633,55,70,16
1747508960.8233633,-53,-98,22
1747508960.8583634,-49,29,-13
1747508960.895363,-25,27,-61
1747508960.9303634,1,-49,-121
1747508960.9653633,34,50,-71
1747508961.000363,-13,-22,-103
1747508961.0363634,-6,20,-171
1747508961.0723634,45,-13,-97
1747508961.1073637,13,44,76
1747508961.1433637,-60,-65,16
1747508961.178363,-42,-33,74
1747508961.2133634,21,32,-39
1747508961.2483633,-48,-27,-37
1747508961.2843633,-54,-29,-95
1747508961.3203633,-82,38,-87
1747508961.3553634,-6,-65,-75
1747508961.3913634,-55,61,-107
1747508961.4263637,-28,-53,-23
1747508961.4613633,36,-33,48
1747508961.4963634,-1,33,42
1747508961.5323634,-57,15,-93
1747508961.5683634,-17,53,68
1747508961.6033633,-5,-18,158
1747508961.6393633,-43,19,46
1747508961.6743634,-9,20,-21
1747508961.7093637,60,23,70
1747508961.7443633,-7,-35,-63
1747508961.780363,12,60,-79
1747508961.816363,14,72,-3
1747508961.8513634,54,-63,-69
1747508961.8873634,16,4,58
1747508961.9223633,-43,44,-33
1747508961.9573634,-8,18,-39
1747508961.9923637,-17,-66,38
1747508962.0283637,61,8,-65
1747508962.0643632,-25,15,-51
1747508962.099363,12,33,-25
1747508962.135363,29,12,-85
1747508962.1703634,-62,-31,58
1747508962.2053633,-16,12,30
1747508962.2403634,-35,15,-147
1747508962.2763634,-35,-45,-83
1747508962.3123634,-11,17,18
1747508962.3473637,-1,0,-45
1747508962.3833632,-5,50,-83
1747508962.418363,53,-69,-127
1747508962.4533634,-1,9,-141
1747508962.4883633,4,7,24
1747508962.5243633,74,-42,-23
1747508962.5603633,-144,-21,-33
1747508962.5953634,-51,51,-151
1747508962.6313634,6,-10,-7
1747508962.6663637,-23,5,-17
1747508962.701363,-21,-54,144
1747508962.7363634,40,-32,-227
1747508962.7723634,-43,67,10
1747508962.8083634,46,-22,30
1747508962.8433633,-37,-2,-63
1747508962.8793633,0,9,-5
1747508962.9143634,14,-60,-37
1747508962.9493637,54,23,-115
1747508962.9853632,-26,63,60
1747508963.020363,-3,-66,-11
1747508963.056363,72,5,-167
1747508963.0913634,3,11,12
1747508963.1273634,-10,-14,88
1747508963.1623633,-33,9,-9
1747508963.1973634,-39,-30,46
1747508963.2333634,-16,13,-99
1747508963.2683637,-3,18,42
1747508963.3043633,6,4,-61
1747508963.339363,13,17,-127
1747508963.375363,-46,-116,58
1747508963.4103634,-24,-44,50
1747508963.4453633,19,92,-97
1747508963.4813633,-36,-17,34
1747508963.5163634,29,4,-97
1747508963.5523634,49,12,-97
1747508963.5873632,-40,-3,4
1747508963.6233633,57,47,-71
1747508963.658363,37,-14,-151
1747508963.6933634,-10,-24,-71
1747508963.7293634,63,-38,6
1747508963.7643633,53,-26,-37
1747508963.8003633,-40,-86,8
1747508963.8353634,97,31,106
1747508963.8713634,29,59,-67
1747508963.9063632,38,-26,-87
1747508963.941363,-76,4,-53
1747508963.977363,60,61,-41
1747508964.0123634,-9,9,54
1747508964.0483634,12,25,26
1747508964.0833633,35,34,-21
1747508964.1193633,57,58,42
1747508964.155363,20,-10,122
1747508964.191363,109,-42,-49
1747508964.227363,61,37,2
1747508964.2623634,35,-40,6
1747508964.2973633,-34,17,-119
1747508964.3333633,39,-30,-157
1747508964.3693633,34,3,-101
1747508964.4043634,37,29,-63
1747508964.4403634,-1,1,28
1747508964.4753633,18,39,-121
1747508964.510363,11,7,-11
1747508964.5453634,-30,-4,18
1747508964.5813634,48,10,-37
1747508964.6173637,87,-8,-51
1747508964.6523633,17,59,34
1747508964.6883633,-50,-20,-7
1747508964.7233634,65,1,-73
1747508964.7583632,63,-28,-19
1747508964.793363,-22,-57,34
1747508964.829363,-37,23,-61
1747508964.8653634,3,-29,-51
1747508964.9003634,29,50,-51
1747508964.9363637,-46,38,6
1747508964.9713633,71,72,-77
1747508965.0063634,-108,-19,-35
1747508965.0413637,31,2,54
1747508965.0773633,19,-15,72
1747508965.1133633,21,-45,44
1747508965.1483634,-18,-45,-153
1747508965.1843634,-26,-15,-17
1747508965.2193637,33,6,-77
1747508965.2543633,-22,8,-43
1747508965.2893634,-18,-9,-33
1747508965.3253634,14,23,26
1747508965.3613634,-43,39,8
1747508965.3963633,16,-18,8
1747508965.4323633,-5,-74,-3
1747508965.4673634,0,49,-103
1747508965.5023634,70,-6,-181
1747508965.5373633,-61,-90,-155
1747508965.5733633,23,44,-153
1747508965.6093633,-5,29,-39
1747508965.6443634,12,47,22
1747508965.6803634,-44,84,-83
1747508965.7153633,97,-87,-129
1747508965.750363,-11,1,-87
1747508965.7853634,90,15,-41
1747508965.8213634,53,-66,130
1747508965.8573637,14,-44,-153
1747508965.8923633,-45,15,-85
1747508965.928363,4,-24,-59
1747508965.9633634,22,27,-49
1747508965.9983633,-13,13,-71
1747508966.033363,-8,9,-73
1747508966.0693634,-48,14,-11
1747508966.1053634,59,32,-107
1747508966.1403637,35,-9,-17
1747508966.1763637,-42,48,-105
1747508966.2113633,-22,-73,-33
1747508966.2463634,29,2,-101
1747508966.2823634,115,-81,-57
1747508966.3173633,41,26,20
1747508966.3533633,35,-51,-61
1747508966.3883634,41,40,-133
1747508966.4243634,-15,-38,-53
1747508966.4593637,58,87,-63
1747508966.4943633,34,57,-61
1747508966.530363,30,-122,-49
1747508966.5653634,-43,-24,-51
1747508966.6013634,-3,17,-5
1747508966.6363633,38,49,-57
1747508966.6723633,0,7,-63
1747508966.7073634,28,51,-41
1747508966.7423637,-38,15,-77
1747508966.7783637,-2,-14,-19
1747508966.8133633,-28,-24,-29
1747508966.849363,13,15,-33
1747508966.8843634,0,25,-59
1747508966.9203634,26,-8,-25
1747508966.9553633,-116,87,-151
1747508966.9903634,17,-28,-27
1747508967.0263634,113,35,-75
1747508967.0613637,-38,41,-141
1747508967.0973637,71,-28,-97
1747508967.132363,89,-34,76
1747508967.168363,33,21,26
1747508967.2033634,-108,63,-61
1747508967.2383633,5,-32,-199
1747508967.2743633,-66,-12,-15
1747508967.3093634,31,5,-21
1747508967.3453634,-80,-93,0
1747508967.3803637,-104,-83,46
1747508967.4163637,57,38,-49
1747508967.4523633,25,4,-7
1747508967.487363,-46,-53,92
1747508967.5223634,-26,13,-151
1747508967.5583634,-34,61,14
1747508967.5943637,29,-82,60
1747508967.6293633,-40,27,36
1747508967.6653633,-24,43,-41
1747508967.7003634,6,11,32
1747508967.7353632,4,-24,8
1747508967.770363,28,-4,-85
1747508967.806363,11,37,-82
1747508967.8423634,15,3,0
1747508967.8773634,-41,-20,76
1747508967.9133637,-31,-16,-14
1747508967.9483633,-41,-12,-34
1747508967.9833634,58,11,-194
1747508968.0183637,-23,-55,-36
1747508968.0543633,24,-9,30
1747508968.0903633,26,23,-184
1747508968.125363,34,-9,-128
1747508968.1613634,-21,-31,-24
1747508968.1963634,52,1,-72
1747508968.2313633,-15,33,-104
1747508968.2663634,-15,-31,12
1747508968.3023634,40,-50,44
1747508968.3383634,-15,-4,-142
1747508968.3733633,-31,-45,2
1747508968.4093633,33,-79,-82
1747508968.4443634,6,-8,-98
1747508968.4793634,-23,0,-40
1747508968.5143633,118,19,38
1747508968.5503633,-99,-10,28
1747508968.5863633,-96,59,52
1747508968.6213634,7,-76,-70
1747508968.6573634,1,35,-16
1747508968.6923633,43,51,90
1747508968.727363,-6,-1,-9
1747508968.7623634,81,25,52
1747508968.7983634,-18,-34,-112
1747508968.8343637,25,-16,70
1747508968.8693633,-131,-5,-25
1747508968.905363,-7,-11,-141
1747508968.9403634,1,13,-55
1747508968.9753633,-22,-38,-15
1747508969.010363,-80,15,24
1747508969.0463634,24,100,-75
1747508969.0823634,-16,31,-39
1747508969.1173637,57,-42,-47
1747508969.1533637,-30,-18,68
1747508969.1883633,-27,78,-33
1747508969.2233634,29,-36,-135
1747508969.2583632,63,33,94
1747508969.2943633,-66,0,-61
1747508969.3303633,-56,27,14
1747508969.3653634,-46,-11,-7
1747508969.4013634,-8,-29,5
1747508969.4363637,-32,-40,39
1747508969.4713633,57,-2,-124
1747508969.507363,13,-6,3
1747508969.5423634,43,15,-120
1747508969.5783634,15,9,-161
1747508969.6133633,-41,-25,-97
1747508969.6493633,-39,-17,-1
1747508969.6843634,-17,-21,-75
1747508969.7193637,48,18,-64
1747508969.7553637,20,10,-116
1747508969.7903633,70,40,-54
1747508969.826363,-25,18,-82
1747508969.8613634,14,-42,49
1747508969.8973634,-37,-10,83
1747508969.9323633,-41,27,-54
1747508969.9673634,42,-2,23
1747508970.0033634,26,32,-146
1747508970.0383637,-61,22,-59
1747508970.0743637,20,93,-5
1747508970.1093633,-27,-36,-137
1747508970.145363,-7,-70,-70
1747508970.1803634,-45,-80,41
1747508970.2153633,-5,-82,23
1747508970.2513633,10,21,-132
1747508970.2863634,-9,-10,7
1747508970.3223634,-17,39,-18
1747508970.3573637,-11,-24,-70
1747508970.3923633,-7,-42,44
1747508970.4353633,-89,-48,-3
1747508970.4713633,22,33,17
1747508970.507363,14,-6,-105
1747508970.5423634,-38,6,-69
1747508970.5783634,-55,56,-35
1747508970.6133633,118,-52,72
1747508970.6493633,26,1,-109
1747508970.6853633,-25,-52,96
1747508970.7203634,36,29,-17
1747508970.7553637,-127,-40,-53
1747508970.7913637,40,27,14
1747508970.8273633,23,59,-37
1747508970.862363,-64,51,-41
1747508970.8983634,35,-6,-18
1747508970.9333634,29,27,-39
1747508970.9683633,-52,41,-43
1747508971.0033634,30,-66,36
1747508971.0393634,-21,93,-117
1747508971.0753634,0,54,6
1747508971.1103632,80,-69,-103
1747508971.1463633,-20,-16,-19
1747508971.181363,-32,27,-5
1747508971.2163634,-14,-32,-103
1747508971.2513633,85,5,50
1747508971.2873633,-19,73,18
1747508971.3233633,-12,-40,-121
1747508971.3583634,24,-10,-3
1747508971.3943634,61,2,-103
1747508971.4293633,-32,30,-104
1747508971.464363,7,72,-206
1747508971.4993634,-33,-18,-74
1747508971.5353634,78,-26,-96
1747508971.5713634,-57,51,-56
1747508971.6063633,10,11,-36
1747508971.6423633,-13,-34,14
1747508971.6773634,-60,-8,8
1747508971.7123632,-30,3,-65
1747508971.747363,-24,-38,-65
1747508971.783363,-32,-40,-75
1747508971.8193634,73,23,-109
1747508971.8543634,-44,43,-9
1747508971.8903637,62,49,28
1747508971.9253633,18,-28,-17
1747508971.9603634,-41,35,-9
1747508971.9953637,-61,27,-15
1747508972.0313632,22,29,22
1747508972.0673633,-38,2,-149
1747508972.102363,31,36,-145
1747508972.1383634,36,-73,-75
1747508972.1733634,16,20,38
1747508972.2083633,-55,18,-199
1747508972.2433634,2,25,-96
