time,x,y,z
1747504988.3473637,21,110,103
1747504988.382363,-79,44,-124
1747504988.418363,12,-34,-30
1747504988.4533634,10,66,-88
1747504988.4883633,88,40,49
1747504988.5233634,-39,16,-64
1747504988.5593634,68,46,25
1747504988.5953634,-11,-37,-78
1747504988.6303637,4,-29,-6
1747504988.6663637,-25,-81,1
1747504988.701363,-71,92,-71
1747504988.7363634,-5,-8,-118
1747504988.7713633,0,11,-42
1747504988.8073633,16,25,-25
1747504988.8433633,-2,1,-152
1747504988.8783634,22,-36,-30
1747504988.9143634,-22,-44,-98
1747504988.9493637,-23,31,-44
1747504988.9843633,51,19,-159
1747504989.0193634,-19,-26,-66
1747504989.0553634,-25,1,-9
1747504989.0913634,-43,-22,-51
1747504989.1263633,-49,-52,-118
1747504989.1623633,-23,-18,-60
1747504989.1973634,2,41,-46
1747504989.2323637,26,19,-68
1747504989.2673633,6,-45,-60
1747504989.303363,46,17,-26
1747504989.339363,29,9,-62
1747504989.3743634,-58,17,25
1747504989.4103634,-25,-41,-34
1747504989.4453633,-98,83,-44
1747504989.4803634,69,1,-40
1747504989.5153637,12,-85,-12
1747504989.5513637,-109,-79,-98
1747504989.5873632,-102,25,-60
1747504989.622363,62,-21,125
1747504989.658363,44,2,-64
1747504989.6933634,0,12,53
1747504989.7283633,14,22,-56
1747504989.7633634,-21,4,-90
1747504989.7993634,8,12,33
1747504989.8353634,-65,-1,-100
1747504989.8703637,87,-2,47
1747504989.9063632,-21,81,-41
1747504989.941363,16,-6,-144
1747504989.9763634,-65,-20,-5
1747504990.0123634,54,-54,-109
1747504990.0473633,-9,-49,-48
1747504990.0833633,26,-59,-113
1747504990.1183634,-13,-17,-14
1747504990.1543634,-11,40,-120
1747504990.1893632,-36,46,5
1747504990.224363,25,38,-60
1747504990.260363,22,-51,-76
1747504990.2953634,109,20,81
1747504990.3313634,58,26,-68
1747504990.3663633,-21,-17,-110
1747504990.4023633,26,-3,13
1747504990.4373634,6,36,-92
1747504990.4723637,16,28,-44
1747504990.5083632,-111,-19,-66
1747504990.543363,16,40,83
1747504990.579363,22,27,0
1747504990.6143634,-77,19,-125
1747504990.6503634,104,85,-90
1747504990.6853633,-20,35,47
1747504990.7203634,-33,-2,-50
1747504990.7563634,36,45,-28
1747504990.7913637,20,55,-120
1747504990.8273633,30,-67,-18
1747504990.862363,-7,-21,17
1747504990.8983634,46,22,-64
1747504990.9333634,-19,-3,-102
1747504990.9683633,-13,24,49
1747504991.0043633,18,28,-66
1747504991.0393634,24,-49,33
1747504991.0753634,-23,4,-22
1747504991.1103632,-1,-101,59
1747504991.145363,-51,-15,-80
1747504991.1803634,-42,17,-106
1747504991.2163634,-36,41,-174
1747504991.2523634,-22,25,-52
1747504991.2873633,-23,-25,-116
1747504991.3233633,-51,-41,85
1747504991.3583634,5,-22,-10
1747504991.3933637,-19,18,-14
1747504991.428363,-97,-11,-106
1747504991.464363,-35,-31,-106
1747504991.500363,98,-53,37
1747504991.5353634,-11,84,15
1747504991.5713634,38,48,-144
1747504991.6063633,60,-65,-18
1747504991.6413634,4,-33,-154
1747504991.6763637,-59,-27,-28
1747504991.7123632,-12,-28,-50
1747504991.7483633,-1,90,41
1747504991.783363,50,12,-4
1747504991.8193634,62,-49,-52
1747504991.8543634,-15,30,-4
1747504991.8893633,-38,25,-38
1747504991.9243634,30,-24,-14
1747504991.9603634,82,62,13
1747504991.9963634,-9,98,-84
1747504992.0313632,-21,106,-106
1747504992.0673633,30,26,-84
1747504992.102363,14,12,49
1747504992.1373634,2,14,-128
1747504992.1723633,-15,10,-20
1747504992.2083633,-51,-27,-70
1747504992.2443633,36,72,57
1747504992.2793634,-13,75,-32
1747504992.3153634,0,29,-85
1747504992.3503633,112,49,-71
1747504992.385363,-7,-120,32
1747504992.4203634,26,29,-81
1747504992.4563634,7,19,-19
1747504992.4923637,3,-24,-83
1747504992.5273633,-15,-22,-99
1747504992.5633633,-28,21,-25
1747504992.5983634,-60,-32,-31
1747504992.6333632,23,25,-5
1747504992.668363,15,-74,-113
1747504992.704363,77,-56,-181
1747504992.7403634,-53,14,-59
1747504992.7753634,20,-49,42
1747504992.8183634,-19,-77,-29
1747504992.8543634,-11,12,-53
1747504992.8893633,2,-1,-63
1747504992.9243634,68,0,-33
1747504992.9603634,0,-35,-47
1747504992.9963634,34,-13,-55
1747504993.0313632,-57,22,10
1747504993.0673633,-19,1,-41
1747504993.102363,56,21,-115
1747504993.1373634,34,-2,-9
1747504993.1733634,31,9,-143
1747504993.2083633,21,-50,-13
1747504993.2443633,-90,10,92
1747504993.2793634,-14,25,-117
1747504993.3153634,41,7,-99
1747504993.3503633,-8,78,40
1747504993.385363,23,-29,50
1747504993.4213634,23,85,-21
1747504993.4563634,29,-20,-31
1747504993.4923637,33,29,-12
1747504993.5273633,61,11,-115
1747504993.5633633,-53,-10,-77
1747504993.5983634,34,105,54
1747504993.6333632,-38,-29,8
1747504993.6693633,-5,-44,-13
1747504993.704363,0,-18,-129
1747504993.7403634,-104,-81,-117
1747504993.7753634,15,-19,-29
1747504993.8113637,34,11,-61
1747504993.8463633,12,3,76
1747504993.8813634,-13,32,-60
1747504993.9173634,-1,71,11
1747504993.9523633,-37,51,59
1747504993.9883633,-69,-12,9
1747504994.0233634,6,-27,-138
1747504994.0593634,22,-35,-34
1747504994.0943637,-1,-62,-44
1747504994.1293633,-31,0,-172
1747504994.1653633,64,-9,-148
1747504994.2003634,40,23,135
1747504994.2363634,44,-18,-46
1747504994.2713633,54,43,-72
1747504994.306363,-35,-28,-76
1747504994.3413634,-43,-34,-116
1747504994.3773634,52,36,-106
1747504994.4133637,24,-18,-74
1747504994.4483633,-48,-6,-76
1747504994.4843633,13,-30,3
1747504994.5193634,27,-10,-64
1747504994.5543633,-19,36,-218
1747504994.589363,29,38,-34
1747504994.625363,-8,5,-88
1747504994.6613634,-4,15,-38
1747504994.6963634,-16,-22,-112
1747504994.7323637,-74,7,-20
1747504994.7673633,-14,-4,-8
1747504994.8023634,-6,31,-146
1747504994.8373632,-22,-98,3
1747504994.8733633,4,23,5
1747504994.9093633,84,-46,-102
1747504994.9443634,8,41,-12
1747504994.9803634,6,65,-11
1747504995.0153637,3,8,0
1747504995.0503633,0,10,-91
1747504995.0853634,80,26,-43
1747504995.1213634,24,26,14
1747504995.1573634,72,-30,-145
1747504995.1923633,7,77,-13
1747504995.2283633,5,-42,-25
1747504995.2633634,10,0,14
1747504995.2983634,95,-3,-53
1747504995.3333633,25,-55,-146
1747504995.3693633,18,18,-119
1747504995.405363,-22,-41,-215
1747504995.4403634,10,-51,-123
1747504995.4763634,-3,54,-125
1747504995.5113633,-41,-61,20
1747504995.5463634,2,-19,-75
1747504995.5813634,-107,30,-75
1747504995.6173637,22,38,-95
1747504995.6533637,-23,8,-117
1747504995.6883633,30,-23,-90
1747504995.724363,9,48,-5
1747504995.7593634,11,-23,66
1747504995.7943633,-74,-105,-116
1747504995.829363,29,22,-161
1747504995.8653634,-56,38,-7
1747504995.9013634,-8,30,-29
1747504995.9363637,11,-11,-95
1747504995.9723637,57,-38,60
1747504996.007363,-52,-24,98
1747504996.0423634,-60,-47,38
1747504996.0773633,41,7,-123
1747504996.1133633,37,32,74
1747504996.1493633,-24,27,44
1747504996.1843634,-2,-4,-63
1747504996.2203634,-66,41,0
1747504996.2553637,-22,46,102
1747504996.2903633,35,0,38
1747504996.326363,19,4,54
1747504996.3613634,35,-43,-51
1747504996.3973634,-47,-61,8
1747504996.4323633,24,-10,-27
1747504996.4683633,-37,-48,-123
1747504996.5033634,-72,4,-79
1747504996.5383637,35,4,-23
1747504996.5743637,-32,-48,-49
1747504996.6093633,-22,-20,-35
1747504996.645363,55,9,-21
1747504996.6803634,18,-53,-111
1747504996.7163634,-1,6,-63
1747504996.7513633,-15,-63,-103
1747504996.7863634,-1,8,-87
1747504996.8223634,-7,-15,-95
1747504996.8573637,-51,22,-17
1747504996.8933637,-32,-135,-57
1747504996.928363,-34,-35,-15
1747504996.964363,23,14,-29
1747504996.9993634,58,-29,-25
1747504997.0343633,-61,-31,-39
1747504997.0703633,28,6,90
1747504997.1053634,70,48,-93
1747504997.1413634,0,22,-73
1747504997.1763637,66,-45,8
1747504997.2123632,-106,-26,-107
1747504997.247363,-30,67,158
1747504997.2823634,18,36,-11
1747504997.3183634,-31,-65,-57
1747504997.3533633,20,-25,-27
1747504997.3893633,-13,-3,70
1747504997.4243634,-19,52,-54
1747504997.4593637,-3,-17,63
1747504997.4943633,-54,39,-144
1747504997.530363,-34,-20,-64
1747504997.566363,-16,-14,-4
1747504997.6013634,-41,54,-68
1747504997.6373634,-5,-1,-44
1747504997.6723633,-81,-7,39
1747504997.7073634,54,-15,31
1747504997.7423637,-37,2,17
1747504997.7783637,18,32,-100
1747504997.8143632,74,17,-46
1747504997.849363,6,-93,-70
1747504997.885363,-26,37,159
1747504997.9203634,-94,-32,49
1747504997.9553633,15,3,-68
1747504997.9903634,25,-34,-134
1747504998.0263634,-8,7,-34
1747504998.0623634,-20,-2,-12
1747504998.0973637,-85,12,-106
1747504998.1333632,-7,72,11
1747504998.168363,-47,41,-66
1747504998.2033634,-1,31,-15
1747504998.2383633,92,-115,12
1747504998.2743633,28,66,-87
1747504998.3103633,38,-27,4
1747504998.3453634,110,-53,116
1747504998.3813634,-70,9,66
1747504998.4163637,-55,-94,-1
1747504998.451363,82,7,-55
1747504998.4863634,-31,41,40
1747504998.5223634,4,15,-139
1747504998.5583634,-82,-22,-123
1747504998.5933633,-56,57,-5
1747504998.6293633,-12,51,-13
1747504998.6643634,103,-50,80
1747504998.6993637,-44,3,-53
1747504998.7343633,33,-12,-63
1747504998.770363,-30,43,-51
1747504998.806363,-23,-32,-25
1747504998.8413634,-97,-32,-39
1747504998.8773634,-45,39,-27
1747504998.9123633,-19,59,-5
1747504998.9473634,42,-10,-39
1747504998.9823637,8,74,10
1747504999.0183637,82,16,-125
1747504999.0543633,13,66,0
1747504999.089363,29,-29,-149
1747504999.125363,27,3,-1
1747504999.1603634,21,85,60
1747504999.1953633,11,-17,-69
1747504999.2303634,6,-5,-51
1747504999.2663634,10,-19,-13
1747504999.3023634,60,20,-7
1747504999.3373632,16,58,12
1747504999.3733633,28,-1,-79
1747504999.408363,-77,12,108
1747504999.4433634,7,-29,-49
1747504999.4793634,5,-38,-77
1747504999.5143633,3,21,-57
1747504999.5503633,-54,47,55
1747504999.5853634,-10,74,-79
1747504999.6213634,-18,38,-118
1747504999.6563632,59,-70,11
1747504999.691363,-4,65,-214
1747504999.727363,29,37,57
1747504999.7623634,10,26,-24
1747504999.7983634,0,-10,-228
1747504999.8333633,-2,-14,-16
1747504999.8693633,-42,71,-12
1747504999.9043634,-50,-18,-70
1747504999.9393632,-48,21,42
1747504999.9753633,59,49,-89
1747505000.010363,42,6,-69
1747505000.0463634,46,-21,-61
1747505000.0813634,87,-62,-83
1747505000.1173637,63,-22,-15
1747505000.1523633,-46,-21,-119
1747505000.1873634,67,-17,-92
1747505000.2233634,32,4,71
1747505000.2583632,48,26,-107
1747505000.2943633,0,-35,-73
1747505000.329363,2,44,-61
1747505000.3653634,-37,-40,-11
1747505000.4003634,-47,74,-93
1747505000.4353633,0,-13,-108
1747505000.4713633,32,12,-100
1747505000.5063634,-9,28,-78
1747505000.5423634,-47,6,87
1747505000.5773633,74,-51,-110
1747505000.6133633,22,8,65
1747505000.6493633,-57,-19,-38
1747505000.6843634,-41,50,-94
1747505000.7193637,-29,40,0
1747505000.7553637,46,-13,-30
1747505000.7913637,-43,2,-36
1747505000.826363,12,-5,-21
1747505000.862363,30,18,-20
1747505000.8973634,-37,-71,-93
1747505000.9323633,-47,2,-111
1747505000.9673634,66,-33,119
1747505001.0033634,-3,4,33
1747505001.0393634,-3,30,-129
1747505001.0743637,54,56,68
1747505001.1103632,20,92,2
1747505001.145363,-25,26,6
1747505001.1803634,-22,21,28
1747505001.2153633,25,67,-35
1747505001.2513633,-37,-11,-65
1747505001.2873633,-9,24,-111
1747505001.3223634,-49,22,24
1747505001.3583634,50,-5,-37
1747505001.3933637,-4,-38,18
1747505001.428363,17,33,104
1747505001.4633634,59,-36,-71
1747505001.4993634,67,21,10
1747505001.5353634,-36,-124,-67
1747505001.5703633,-6,-26,-101
1747505001.6063633,-66,43,-73
1747505001.6413634,-58,15,-51
1747505001.6763637,-24,49,-27
1747505001.7113633,10,-28,-39
1747505001.747363,44,53,8
1747505001.783363,-3,-44,-43
1747505001.8183634,20,-37,-89
1747505001.8543634,-51,32,-31
1747505001.8893633,28,78,34
1747505001.9243634,-34,55,-41
1747505001.9593637,4,-5,9
1747505001.9953637,10,96,1
1747505002.0313632,-85,-47,-63
1747505002.066363,42,-35,63
1747505002.102363,-88,25,-74
1747505002.1373634,-55,10,-64
1747505002.1723633,11,-80,-116
1747505002.2073634,-8,-16,-56
1747505002.2433634,-87,46,47
1747505002.2793634,-41,-45,111
1747505002.3143632,2,-9,-2
1747505002.3503633,34,17,-64
1747505002.385363,-18,-2,-16
1747505002.4203634,13,59,41
1747505002.4553633,-83,7,-12
1747505002.4913633,38,-4,-58
1747505002.5273633,26,-61,-62
1747505002.5623634,-26,-11,-78
1747505002.5983634,10,-40,-112
1747505002.6333632,18,33,-126
1747505002.668363,110,12,-90
1747505002.704363,2,17,-50
1747505002.7393634,28,-49,121
1747505002.7753634,-48,89,-88
1747505002.8103633,-35,15,-98
1747505002.852363,17,-12,-112
1747505002.8883634,-32,53,18
1747505002.9243634,-4,21,-9
1747505002.9603634,-6,-66,-101
1747505002.9953637,27,-8,9
1747505003.0313632,-105,-14,-86
1747505003.066363,131,83,-106
1747505003.102363,22,49,-120
1747505003.1373634,-3,77,19
1747505003.1723633,-53,-78,33
1747505003.2083633,30,-53,-158
1747505003.2433634,12,48,45
1747505003.2793634,28,38,-40
1747505003.3143632,20,4,-30
1747505003.3503633,-14,11,-80
1747505003.385363,-4,-18,-48
1747505003.4203634,35,9,-10
1747505003.4563634,-2,-34,69
1747505003.4913633,1,49,-124
1747505003.5273633,-66,65,79
1747505003.5623634,13,91,-10
1747505003.5983634,101,-66,33
1747505003.6333632,-80,-30,-46
1747505003.668363,-41,77,-118
1747505003.704363,-43,-34,-30
1747505003.7393634,58,-16,-36
1747505003.7753634,26,-88,-32
1747505003.8103633,50,25,-2
1747505003.8453634,0,13,59
1747505003.8803637,-1,7,59
1747505003.9163637,58,11,-75
1747505003.9523633,-78,15,-42
1747505003.987363,-33,-50,-62
1747505004.0233634,-7,-42,-13
1747505004.0583634,4,5,9
1747505004.0933633,-49,-14,15
1747505004.1283634,42,-10,-46
1747505004.1643634,4,15,-24
1747505004.2003634,8,15,-82
1747505004.2353632,23,14,-106
1747505004.2713633,69,6,-210
1747505004.306363,3,18,43
1747505004.3413634,32,63,-108
1747505004.3763633,-51,-34,-124
1747505004.4123633,8,61,29
1747505004.4483633,8,33,-98
1747505004.4833634,-25,65,-106
1747505004.5193634,117,-35,-22
1747505004.5543633,-46,-49,-8
1747505004.589363,61,-77,-93
1747505004.6243634,11,40,-100
1747505004.6603634,57,-93,-101
1747505004.6963634,-10,92,-15
1747505004.7313633,11,26,17
1747505004.7673633,-31,-23,5
1747505004.8023634,-17,34,-82
1747505004.8373632,-10,-19,-20
1747505004.872363,-63,-37,22
1747505004.908363,-97,-3,-122
1747505004.9443634,-30,-13,-2
1747505004.9793634,32,4,-135
1747505005.0153637,-25,17,13
1747505005.0503633,-12,-14,-64
1747505005.0853634,-2,-32,-135
1747505005.1203637,-17,78,-42
1747505005.1563632,-5,49,-136
1747505005.1923633,-4,-6,13
1747505005.227363,-53,11,57
1747505005.2633634,20,21,-42
1747505005.2983634,5,69,55
1747505005.3333633,17,-50,-150
1747505005.3683634,49,-13,35
1747505005.4043634,43,-27,-94
1747505005.4403634,33,16,-128
1747505005.4753633,-81,10,-22
1747505005.5113633,-56,-44,-44
1747505005.5463634,-2,1,-28
1747505005.5813634,99,-60,-149
1747505005.6163633,63,-36,45
1747505005.6523633,-8,-6,31
1747505005.6883633,-36,7,-76
1747505005.7233634,-13,50,33
1747505005.7593634,47,45,-6
1747505005.7943633,6,-35,-50
1747505005.829363,-8,-6,-94
1747505005.8653634,-70,45,13
1747505005.9003634,55,87,-126
1747505005.9363637,-10,-108,-98
1747505005.9713633,39,25,59
1747505006.007363,5,41,-36
1747505006.0423634,49,-112,41
1747505006.0773633,-8,-50,25
1747505006.1133633,47,-15,-80
1747505006.1483634,-10,-29,5
1747505006.1843634,-32,82,-57
1747505006.2193637,12,19,-117
1747505006.2553637,-53,35,19
1747505006.2903633,-1,-12,-114
1747505006.3253634,38,11,-80
1747505006.3613634,43,-45,-140
1747505006.3963633,18,-23,-80
1747505006.4323633,-21,-35,-84
1747505006.4673634,46,26,-150
1747505006.5033634,55,119,-174
1747505006.5383637,-23,-9,-38
1747505006.5733633,39,47,61
1747505006.6093633,31,87,-58
1747505006.6443634,68,13,-46
1747505006.6803634,-11,34,-22
1747505006.7153633,-57,-59,1
1747505006.7513633,19,-50,-36
1747505006.7863634,3,-36,-52
1747505006.8213634,52,-68,-54
1747505006.8573637,-59,-40,-76
1747505006.8923633,-9,-60,-10
1747505006.928363,70,13,-84
1747505006.9633634,-39,69,-26
1747505006.9983633,-87,43,-106
1747505007.033363,10,39,-82
1747505007.0693634,-27,-23,-20
1747505007.1053634,4,-56,-2
1747505007.1403637,59,-34,9
1747505007.1763637,-28,-20,-38
1747505007.2113633,-6,27,43
1747505007.2463634,-74,1,27
1747505007.2813632,23,-67,-26
1747505007.3173633,19,-81,-4
1747505007.3533633,-120,16,-34
1747505007.3883634,-4,0,117
1747505007.4243634,-12,-36,-18
1747505007.4593637,39,43,-96
1747505007.4943633,57,-22,-2
1747505007.5293634,-2,-2,-116
1747505007.5653634,15,27,-12
1747505007.6013634,-14,3,-56
1747505007.6363633,47,-38,-64
1747505007.6723633,-54,23,-44
1747505007.7073634,79,39,-86
1747505007.7423637,-99,-31,-138
1747505007.7773633,20,-20,-40
1747505007.8133633,-77,-9,23
1747505007.849363,-23,55,-154
1747505007.8843634,-15,-30,-73
1747505007.9203634,-2,-16,-31
1747505007.9553633,47,31,-59
1747505007.9903634,7,-100,-103
1747505008.0253634,22,42,9
1747505008.0613637,-57,88,67
1747505008.0973637,2,-57,-58
1747505008.132363,-45,48,-29
1747505008.168363,38,-95,-242
1747505008.2033634,91,62,-167
1747505008.2383633,-59,11,7
1747505008.2733634,-56,21,-72
1747505008.3093634,3,7,-61
1747505008.3453634,41,39,-97
1747505008.3803637,-8,-28,14
1747505008.4163637,-20,-40,21
1747505008.451363,13,23,59
1747505008.4863634,27,47,52
1747505008.5213633,-16,85,-228
1747505008.5573633,2,-52,-48
1747505008.5933633,-57,-45,-6
1747505008.6283634,94,-9,21
1747505008.6643634,36,-3,-17
1747505008.6993637,4,-31,0
1747505008.7343633,-13,29,-89
1747505008.7693634,-6,63,-79
1747505008.8053634,22,17,28
1747505008.8413634,-123,25,31
1747505008.8763633,48,53,-148
1747505008.9123633,-35,63,-14
1747505008.9473634,24,-16,-119
1747505008.9823637,20,1,-103
1747505009.0183637,66,-2,112
1747505009.053363,0,1,95
1747505009.089363,64,-34,-99
1747505009.1243634,-9,-32,-51
1747505009.1603634,14,-70,-6
1747505009.1953633,-85,32,-5
1747505009.2303634,102,-27,-26
1747505009.2663634,32,-49,-95
1747505009.3013637,-11,74,-6
1747505009.3373632,20,38,-78
1747505009.372363,21,60,-7
1747505009.408363,-10,-21,-73
1747505009.4433634,14,22,-4
1747505009.4783633,-31,-27,-178
1747505009.5143633,92,-33,-12
1747505009.5493634,-23,-11,-62
1747505009.5853634,22,-7,-108
1747505009.6203637,32,3,39
1747505009.6563632,22,-54,-107
1747505009.691363,11,-8,-166
1747505009.7263634,28,-26,-77
1747505009.7623634,-39,27,35
1747505009.7973633,-39,13,-84
1747505009.8333633,38,-52,-119
1747505009.8683634,94,49,-27
1747505009.9043634,118,-73,-42
1747505009.9393632,-11,-29,-15
1747505009.974363,-66,-7,-63
1747505010.010363,-44,28,-108
1747505010.0453634,-45,-45,-158
1747505010.0813634,61,6,1
1747505010.1163633,12,-21,-82
1747505010.1523633,-29,4,-28
1747505010.1883633,3,35,-50
1747505010.2233634,-1,-31,-114
1747505010.2583632,-3,-35,-45
1747505010.2943633,22,94,21
1747505010.3303633,-18,-36,-24
1747505010.3653634,35,41,-14
1747505010.4013634,44,21,-110
1747505010.4363637,-60,-7,29
1747505010.4713633,-38,64,-161
1747505010.5063634,33,46,-131
1747505010.5423634,-86,102,-21
1747505010.5783634,63,32,-42
1747505010.6133633,53,12,-22
1747505010.6493633,-34,34,-37
1747505010.6843634,-24,16,-9
1747505010.7193637,50,8,51
1747505010.7543633,4,10,-17
1747505010.7903633,-17,28,-100
1747505010.826363,-31,77,-53
1747505010.8613634,-5,-16,-85
1747505010.8973634,39,37,-44
1747505010.9323633,116,-18,73
1747505010.9673634,-47,3,-80
1747505011.0023634,-7,37,-1
1747505011.0383637,-81,14,-73
1747505011.0743637,24,-49,29
1747505011.1093633,-26,31,45
1747505011.145363,8,43,-130
1747505011.1803634,44,-14,-18
1747505011.2153633,44,27,0
1747505011.250363,-56,-14,-164
1747505011.2863634,6,-29,5
1747505011.3223634,79,-21,19
1747505011.3573637,57,18,-62
1747505011.3933637,-40,-41,-82
1747505011.428363,55,-11,-96
1747505011.4633634,5,-42,37
1747505011.4983633,-96,43,-102
1747505011.5343633,-68,-40,-34
1747505011.5703633,75,-62,-66
1747505011.6053634,-45,6,-40
1747505011.6413634,122,21,-56
1747505011.6763637,48,-54,-82
1747505011.7113633,12,-62,-199
1747505011.7463634,-41,-9,-43
1747505011.7823634,-21,11,38
1747505011.8183634,-31,23,-27
1747505011.8533633,82,0,-55
1747505011.8893633,-8,87,-19
1747505011.9243634,-50,67,-43
1747505011.9593637,1,-26,-17
1747505011.9943633,35,79,12
1747505012.030363,-70,87,12
1747505012.066363,-4,55,-97
1747505012.1013634,-30,-16,-81
1747505012.1373634,129,-66,-7
1747505012.1723633,-18,-74,-225
1747505012.2073634,-64,-4,-135
1747505012.2433634,22,105,-75
1747505012.2783637,-17,-40,-17
1747505012.3143632,15,19,-109
1747505012.349363,-88,31,-171
1747505012.385363,-38,41,-15
1747505012.4203634,22,-106,-117
1747505012.4553633,25,85,-81
1747505012.4913633,77,-48,-11
1747505012.5263634,-63,5,-61
1747505012.5623634,42,41,-57
1747505012.5973637,-5,-12,-57
1747505012.6333632,-43,23,10
1747505012.668363,60,-30,-43
1747505012.7033634,10,-20,-31
1747505012.7393634,-19,7,38
1747505012.7743633,-5,33,-17
1747505012.8103633,32,-72,14
1747505012.8453634,6,-44,52
1747505012.8873634,108,11,-31
1747505012.9233634,40,41,-51
1747505012.9593637,-113,2,-49
1747505012.9953637,30,31,-181
1747505013.030363,29,-85,-167
1747505013.066363,-55,23,-61
1747505013.1013634,4,1,-35
1747505013.1373634,48,-19,96
1747505013.1723633,-15,0,-81
1747505013.2073634,12,-40,-33
1747505013.2433634,59,0,-37
1747505013.2783637,25,-65,-231
1747505013.3143632,-37,-45,-115
1747505013.349363,-36,-11,-52
1747505013.3843634,-10,18,27
1747505013.4193633,9,-32,-76
1747505013.4553633,-22,11,-41
1747505013.4913633,39,35,13
1747505013.5263634,71,51,-90
1747505013.5623634,-8,-44,-52
1747505013.5973637,41,39,-32
1747505013.632363,66,69,119
1747505013.6673634,6,-11,-104
1747505013.7033634,92,-9,-18
1747505013.7393634,26,70,-54
1747505013.7743633,12,40,81
1747505013.8103633,32,75,-182
1747505013.8453634,79,-40,5
1747505013.8803637,97,-12,-64
1747505013.9153633,15,35,-52
1747505013.951363,-4,-4,-242
1747505013.987363,-72,-12,-56
1747505014.0223634,0,-53,-10
1747505014.0583634,-40,-16,73
1747505014.0933633,32,-73,-4
1747505014.1283634,6,-30,-136
1747505014.1633637,35,29,-46
1747505014.1993637,-19,83,-42
1747505014.2353632,2,33,-2
1747505014.270363,-5,19,9
1747505014.306363,-39,-88,-194
1747505014.3413634,-9,-80,-84
1747505014.3763633,98,-12,-88
1747505014.4113634,-95,32,-42
1747505014.4473634,-15,40,39
1747505014.4833634,92,4,-22
1747505014.5183637,3,0,-38
1747505014.5543633,14,12,-108
1747505014.589363,29,-12,-12
1747505014.6243634,-3,6,-100
1747505014.6593633,-14,58,-14
1747505014.6953633,-30,-2,-78
1747505014.7313633,-32,-29,19
1747505014.7663634,19,-67,-70
1747505014.8023634,-28,-49,0
1747505014.8373632,33,52,-108
1747505014.872363,-6,-36,-106
1747505014.908363,-14,-48,-58
1747505014.9433634,79,117,77
1747505014.9793634,-10,25,-62
1747505015.0143633,-52,-46,-58
1747505015.0503633,18,40,-112
1747505015.0853634,-29,-37,-132
1747505015.1203637,38,40,-82
1747505015.155363,38,-23,-76
1747505015.191363,12,24,-56
1747505015.227363,-10,-20,1
1747505015.2623634,125,-4,-118
1747505015.2983634,-140,-24,-84
1747505015.3333633,-56,-56,127
1747505015.3683634,-24,-2,-86
1747505015.4043634,3,-21,71
1747505015.4393632,11,58,-76
1747505015.4753633,0,14,-90
1747505015.510363,-6,13,-92
1747505015.5463634,-8,-10,-42
1747505015.5813634,35,-14,-8
1747505015.6163633,-30,49,-48
1747505015.6523633,-58,15,-78
1747505015.6873634,-16,-59,-32
1747505015.7233634,-45,12,15
1747505015.7583632,29,-75,-16
1747505015.7943633,59,-73,-98
1747505015.829363,-8,62,-40
1747505015.8643634,-18,16,-174
1747505015.9003634,-1,14,-52
1747505015.9353633,96,-9,-26
1747505015.9713633,-51,17,-30
1747505016.0063634,-39,40,-32
1747505016.0423634,1,2,37
1747505016.0773633,-14,6,-36
1747505016.112363,-8,12,41
1747505016.1483634,-26,-5,-112
1747505016.1833634,86,-73,63
1747505016.2193637,63,-117,-114
1747505016.2543633,123,-13,-102
1747505016.2903633,45,-6,-166
1747505016.3253634,33,-16,79
1747505016.3603632,69,-14,-120
1747505016.3963633,-6,12,27
1747505016.431363,-16,23,-56
1747505016.4673634,25,0,-206
1747505016.5023634,19,-9,-52
1747505016.5373633,95,-1,-102
1747505016.5723634,77,-57,-76
1747505016.6083634,-31,49,-204
1747505016.6443634,42,-80,-14
1747505016.6793633,17,25,-48
1747505016.7153633,-88,10,-104
1747505016.750363,53,35,-138
1747505016.7853634,46,25,-8
1747505016.8203633,58,-42,-58
1747505016.8563633,2,-38,-66
1747505016.8923633,-47,33,-56
1747505016.9273634,-90,32,57
1747505016.9633634,11,28,-172
1747505016.9983633,71,16,-62
1747505017.033363,25,-3,-98
1747505017.0683634,51,-15,-28
1747505017.1043634,-64,-11,-66
1747505017.1403637,23,40,7
1747505017.1753633,-42,26,-76
1747505017.2113633,-8,14,-124
1747505017.2463634,-20,40,-26
1747505017.2813632,25,-18,-40
1747505017.316363,11,15,-162
1747505017.352363,-114,-40,-32
1747505017.3883634,-3,30,-36
1747505017.4233634,39,51,-86
1747505017.4593637,19,19,-22
1747505017.4943633,45,57,-90
1747505017.5293634,11,-14,-60
1747505017.5643632,7,31,-4
1747505017.6003633,-50,15,29
1747505017.6363633,-20,-66,-34
1747505017.6713634,7,-2,-72
1747505017.7073634,-8,41,-10
1747505017.7423637,-6,5,-122
1747505017.7773633,69,-28,-164
1747505017.8123634,17,-30,-226
1747505017.8483634,-8,1,-245
1747505017.8843634,43,-28,-170
1747505017.9193633,-46,47,-28
1747505017.9553633,-30,-20,-34
1747505017.9903634,-52,-40,19
1747505018.0253634,31,41,0
1747505018.0603633,-50,23,-44
1747505018.0963633,31,-30,-75
1747505018.132363,5,-58,-113
1747505018.1673634,55,17,-125
1747505018.2033634,65,61,-109
1747505018.2383633,37,-24,-69
1747505018.2733634,41,-38,-45
