time,x,y,z
1747515657.4443634,3,60,13
1747515657.4793634,-24,-5,65
1747515657.5153637,-85,82,-12
1747515657.5503633,16,18,32
1747515657.5863633,-17,-3,-59
1747515657.6213634,74,-23,-45
1747515657.6573634,-37,-30,-25
1747515657.6923633,1,33,108
1747515657.727363,16,-39,42
1747515657.7633634,-54,-12,-147
1747515657.7983634,-4,43,-43
1747515657.8343637,-29,-3,36
1747515657.8693633,17,53,-24
1747515657.905363,31,-12,-24
1747515657.941363,15,-42,89
1747515657.9763634,15,-14,-66
1747515658.0113633,27,37,-80
1747515658.0473633,45,-22,7
1747515658.0833633,-85,93,-12
1747515658.1183634,-22,-50,25
1747515658.1543634,57,-6,37
1747515658.1893632,-19,-15,-64
1747515658.224363,-79,32,-46
1747515658.2593634,73,68,-20
1747515658.2953634,-14,-28,-118
1747515658.3313634,35,-21,-2
1747515658.3663633,-1,34,2
1747515658.4023633,70,-5,61
1747515658.4373634,-5,-27,-80
1747515658.4723637,36,60,73
1747515658.507363,16,-11,-99
1747515658.543363,-101,-21,48
1747515658.579363,-3,-17,-81
1747515658.6143634,46,-23,-49
1747515658.6503634,-17,20,-133
1747515658.6853633,28,90,-101
1747515658.7203634,2,58,-69
1747515658.7553637,0,-39,-131
1747515658.7913637,92,12,-77
1747515658.8273633,-13,-3,-59
1747515658.862363,-2,9,-17
1747515658.8983634,-5,-103,-91
1747515658.9333634,76,82,-39
1747515658.9683633,-12,-67,24
1747515659.0033634,-72,31,-15
1747515659.0393634,45,38,-39
1747515659.0753634,-27,-20,-19
1747515659.1103632,78,-15,-1
1747515659.1463633,-1,38,-77
1747515659.181363,40,-1,-3
1747515659.2163634,128,52,-49
1747515659.2513633,4,2,-76
1747515659.2873633,-32,-58,15
1747515659.3233633,-76,-12,-102
1747515659.3583634,79,-4,-14
1747515659.3943634,51,-10,-86
1747515659.4293633,29,-34,-52
1747515659.464363,-40,-38,-2
1747515659.4993634,35,-12,-10
1747515659.5353634,-64,-68,1
1747515659.5713634,69,42,25
1747515659.6063633,-73,-15,-74
1747515659.6423633,-18,-28,47
1747515659.6773634,-1,53,75
1747515659.7123632,-42,-98,79
1747515659.747363,0,-90,31
1747515659.783363,19,-18,71
1747515659.8193634,81,3,101
1747515659.8543634,-40,-42,-74
1747515659.8903637,-10,-43,-6
1747515659.9253633,41,-22,31
1747515659.9603634,43,-24,-40
1747515659.9953637,-32,-43,-76
1747515660.0313632,53,-33,-4
1747515660.0673633,-9,4,-66
1747515660.102363,52,38,-146
1747515660.1383634,54,19,-62
1747515660.1733634,-3,-30,77
1747515660.2083633,25,-44,-120
1747515660.2443633,-118,-26,-12
1747515660.2793634,49,-48,31
1747515660.3153634,35,12,101
1747515660.3503633,-72,-41,21
1747515660.3863633,35,-13,61
1747515660.4213634,19,-13,-48
1747515660.4563634,1,34,69
1747515660.4923637,-73,-25,1
1747515660.5273633,30,-16,-116
1747515660.5633633,37,-16,-64
1747515660.5983634,75,-12,-24
1747515660.6343634,-4,-46,47
1747515660.6693633,1,9,39
1747515660.704363,-85,15,-28
1747515660.7403634,-51,-14,-34
1747515660.7753634,26,45,-120
1747515660.8113637,-2,78,-56
1747515660.8463633,19,18,-90
1747515660.882363,-14,-67,73
1747515660.9173634,-10,-17,-38
1747515660.9523633,-2,16,-184
1747515660.9883633,7,-7,-32
1747515661.0233634,9,-36,85
1747515661.0593634,-6,-37,-54
1747515661.0943637,-4,-23,-70
1747515661.1303637,20,-8,-128
1747515661.1653633,-20,-32,-108
1747515661.2003634,42,65,19
1747515661.2363634,22,1,33
1747515661.2713633,-9,-11,3
1747515661.3073633,-46,-21,-40
1747515661.3423634,-83,42,-108
1747515661.3773634,-21,-47,15
1747515661.4123633,-52,-14,11
1747515661.4483633,-13,-4,19
1747515661.4843633,52,45,27
1747515661.5193634,25,32,31
1747515661.5553634,43,-23,-166
1747515661.5903633,-77,-38,-104
1747515661.625363,-52,-87,-40
1747515661.6603634,1,3,95
1747515661.6963634,-91,-6,147
1747515661.7323637,-8,15,-40
1747515661.7673633,8,-24,-6
1747515661.803363,-10,-27,-122
1747515661.8383634,-4,36,-24
1747515661.8733633,22,33,85
1747515661.908363,-4,-18,37
1747515661.9443634,-31,55,-138
1747515661.9803634,34,-38,9
1747515662.0153637,-29,-9,-8
1747515662.0513637,-61,-32,-102
1747515662.0863633,-75,25,-24
1747515662.1213634,-1,35,49
1747515662.1563632,-33,-20,3
1747515662.1923633,-22,10,-20
1747515662.2283633,61,73,-104
1747515662.2633634,-5,-67,-42
1747515662.2993634,-88,22,-6
1747515662.3343637,17,-9,97
1747515662.3693633,6,-19,13
1747515662.4043634,-53,-26,33
1747515662.4403634,-4,-11,-104
1747515662.4763634,-79,-17,-68
1747515662.5113633,28,-3,-66
1747515662.5473633,-37,-1,-16
1747515662.5823634,31,36,13
1747515662.6173637,-24,-7,-100
1747515662.6523633,-28,38,129
1747515662.6883633,63,72,-64
1747515662.724363,-60,32,-2
1747515662.7593634,-2,40,-82
1747515662.7953634,-32,-33,-148
1747515662.8303633,33,-9,-94
1747515662.8653634,19,84,3
1747515662.9013634,25,12,-16
1747515662.9363637,21,14,-46
1747515662.9723637,86,53,-32
1747515663.007363,10,-71,-50
1747515663.043363,-8,9,-90
1747515663.0783634,-37,14,37
1747515663.1133633,-12,-5,-104
1747515663.1483634,-4,-1,-24
1747515663.1843634,-58,-24,-120
1747515663.2203634,-6,-32,115
1747515663.2553637,1,-6,-109
1747515663.2913637,27,-3,43
1747515663.326363,5,-57,-99
1747515663.3613634,21,41,96
1747515663.3973634,22,12,-108
1747515663.4323633,-25,-9,21
1747515663.4683633,-7,-48,-44
1747515663.5033634,28,13,29
1747515663.5393634,60,13,79
1747515663.5743637,-19,43,-118
1747515663.6093633,-11,-9,47
1747515663.645363,-1,22,-66
1747515663.6803634,24,9,-82
1747515663.7163634,46,-10,79
1747515663.7513633,56,-9,127
1747515663.7873633,-10,-13,-32
1747515663.8223634,-57,46,-120
1747515663.8573637,-8,2,-4
1747515663.8933637,45,40,-48
1747515663.928363,52,-37,-28
1747515663.964363,50,-11,-118
1747515663.9993634,30,-15,-22
1747515664.0353634,-47,26,21
1747515664.0703633,-39,35,-32
1747515664.1053634,8,-14,-34
1747515664.1413634,-25,34,-100
1747515664.1763637,32,-25,109
1747515664.2123632,0,-44,-109
1747515664.247363,38,-71,-61
1747515664.283363,-39,12,-59
1747515664.3183634,-21,-26,22
1747515664.3533633,110,6,-227
1747515664.3893633,53,-5,-29
1747515664.4243634,51,-9,106
1747515664.4603634,33,28,2
1747515664.4953637,-40,12,-5
1747515664.5313632,4,-17,-89
1747515664.566363,57,-33,-21
1747515664.6013634,55,-29,8
1747515664.6373634,25,-19,162
1747515664.6723633,85,6,-15
1747515664.7083633,-22,0,-89
1747515664.7433634,-45,-14,-91
1747515664.7783637,44,63,92
1747515664.8133633,-42,38,-87
1747515664.849363,7,-35,22
1747515664.885363,50,-60,72
1747515664.9203634,11,58,10
1747515664.9563634,17,-19,-77
1747515664.9913633,19,38,70
1747515665.0263634,27,-43,-117
1747515665.0613637,56,-38,86
1747515665.0973637,30,-50,46
1747515665.1333632,-37,15,-97
1747515665.168363,-28,10,-53
1747515665.204363,-16,-15,-77
1747515665.2393634,39,-73,-19
1747515665.2743633,33,8,52
1747515665.3093634,-26,19,50
1747515665.3453634,13,-45,-77
1747515665.3813634,-24,-56,-23
1747515665.4163637,-16,-62,-61
1747515665.4523633,19,25,-39
1747515665.487363,-12,15,-31
1747515665.5223634,27,-10,8
1747515665.5573633,-46,55,-109
1747515665.5933633,-40,91,-7
1747515665.6293633,6,-29,36
1747515665.6643634,-9,-11,-25
1747515665.7003634,28,-7,8
1747515665.7353632,8,-131,-57
1747515665.770363,-5,-25,82
1747515665.8053634,-43,40,-121
1747515665.8413634,42,10,46
1747515665.8773634,12,-29,132
1747515665.9123633,-20,2,-37
1747515665.9483633,-9,2,-57
1747515665.9833634,1,-11,-30
1747515666.0183637,3,26,-28
1747515666.0613637,63,16,23
1747515666.0973637,61,10,-66
1747515666.1333632,51,36,-18
1747515666.168363,101,-69,28
1747515666.204363,-66,-47,-6
1747515666.2393634,45,12,-45
1747515666.2743633,-80,23,-11
1747515666.3093634,-36,91,-61
1747515666.3453634,73,60,-62
1747515666.3813634,31,10,-33
1747515666.4163637,-68,44,-27
1747515666.4523633,-86,24,-21
1747515666.487363,48,25,-97
1747515666.5223634,-80,21,-47
1747515666.5573633,46,14,16
1747515666.5933633,20,56,-95
1747515666.6293633,-82,26,-3
1747515666.6643634,90,-5,-97
1747515666.7003634,40,19,-7
1747515666.7353632,68,20,-22
1747515666.770363,-27,10,144
1747515666.806363,-27,54,33
1747515666.8413634,-13,-14,-50
1747515666.8773634,-9,24,77
1747515666.9123633,-38,-7,-24
1747515666.9483633,51,-33,-40
1747515666.9833634,-33,1,-56
1747515667.0183637,70,-50,-20
1747515667.0543633,-1,-15,20
1747515667.089363,-21,14,60
1747515667.125363,80,-19,-51
1747515667.1603634,-43,4,122
1747515667.1963634,-49,-29,-41
1747515667.2313633,9,115,-79
1747515667.2663634,-30,41,62
1747515667.3023634,-42,45,-35
1747515667.3373632,21,73,56
1747515667.3733633,25,35,-19
1747515667.408363,0,53,38
1747515667.4443634,-6,-6,-59
1747515667.4793634,43,-36,-113
1747515667.5143633,-21,-8,-125
1747515667.5503633,11,-5,-127
1747515667.5853634,-33,0,-29
1747515667.6213634,-43,35,-149
1747515667.6563632,42,57,12
1747515667.6923633,26,13,2
1747515667.727363,-22,-57,-51
1747515667.7623634,26,0,-65
1747515667.7983634,-23,-24,-93
1747515667.8333633,-47,-32,86
1747515667.8693633,78,-66,48
1747515667.9043634,-31,-46,36
1747515667.9403634,-21,9,-45
1747515667.9753633,18,-10,20
1747515668.010363,125,-61,-47
1747515668.0463634,-36,38,-17
1747515668.0813634,-15,-30,-17
1747515668.1173637,24,-33,-93
1747515668.1523633,74,-11,-27
1747515668.1873634,17,35,-39
1747515668.2223637,-20,-46,38
1747515668.2583632,0,-46,30
1747515668.2943633,13,-41,-87
1747515668.329363,-33,0,-63
1747515668.3653634,-32,-44,-53
1747515668.4003634,23,1,146
1747515668.4353633,-24,0,156
1747515668.4703634,-50,-94,-23
1747515668.5063634,5,-40,-24
1747515668.5423634,-69,-59,-24
1747515668.5773633,-26,36,-50
1747515668.6133633,-42,16,-6
1747515668.6483634,59,119,-50
1747515668.6833634,7,-20,-4
1747515668.7183633,-10,-20,-11
1747515668.7543633,-6,-4,-35
1747515668.7903633,37,-16,-49
1747515668.8253634,-36,41,-17
1747515668.8613634,0,-58,-14
1747515668.8963633,-44,0,127
1747515668.931363,67,61,56
1747515668.9663634,27,9,-93
1747515669.0023634,-12,33,-63
1747515669.0383637,95,-28,-73
1747515669.0733633,-28,49,28
1747515669.1093633,-72,35,-135
1747515669.1443634,-40,-42,-39
1747515669.1793633,-80,11,-45
1747515669.214363,10,-9,4
1747515669.250363,51,-80,-37
1747515669.2863634,-18,-13,-103
1747515669.3213634,-6,-5,-3
1747515669.3573637,4,-51,-25
1747515669.3923633,7,13,84
1747515669.4273634,-2,23,68
1747515669.4623632,75,-48,-47
1747515669.4983633,-2,-90,-119
1747515669.5343633,31,-16,-39
1747515669.5693634,29,-26,72
1747515669.6053634,46,-37,-89
1747515669.6403637,-59,8,0
1747515669.6753633,16,-27,-51
1747515669.7103634,82,-93,-85
1747515669.7463634,4,-21,-85
1747515669.7823634,22,33,-43
1747515669.8173633,-56,3,-57
1747515669.8533633,3,7,-85
1747515669.8883634,5,-62,38
1747515669.9233634,-11,46,18
1747515669.9583633,4,0,-47
1747515669.9943633,-29,76,-2
1747515670.030363,-57,-1,-71
1747515670.0653634,13,15,-1
1747515670.1013634,25,71,34
1747515670.1363633,12,40,-47
1747515670.1713634,15,1,-62
1747515670.2073634,39,-6,-109
1747515670.2423637,3,5,-2
1747515670.2783637,-40,-18,-68
1747515670.3133633,141,9,7
1747515670.349363,-54,0,-44
1747515670.3843634,43,31,-102
1747515670.4193633,-8,36,93
1747515670.4553633,55,-95,55
1747515670.4903634,80,22,-48
1747515670.5263634,52,19,77
1747515670.5613637,-48,15,-98
1747515670.5973637,67,-40,83
1747515670.632363,-44,67,-20
1747515670.6673634,-40,21,-18
1747515670.7033634,-52,-9,39
1747515670.7383633,23,7,1
1747515670.7743633,-27,-20,-6
1747515670.8093634,24,-10,-50
1747515670.8453634,-15,-31,33
1747515670.8803637,-17,6,-2
1747515670.9153633,54,36,-118
1747515670.951363,-19,57,-14
1747515670.9863634,14,-10,15
1747515671.0223634,-55,3,61
1747515671.0573633,-7,-68,-90
1747515671.0933633,38,-41,62
1747515671.1283634,64,10,-35
1747515671.1633637,4,-45,0
1747515671.1993637,60,-73,4
1747515671.2343633,41,-23,-57
1747515671.270363,-30,-21,-19
1747515671.3053634,-14,-39,8
1747515671.3403633,-86,-9,-111
1747515671.375363,-39,-5,12
1747515671.4113634,-25,-33,-92
1747515671.4473634,-28,-81,-22
1747515671.4823637,-73,-5,-42
1747515671.5183637,-11,-49,71
1747515671.553363,30,-67,-44
1747515671.5883634,66,3,-40
1747515671.6233633,62,-93,-110
1747515671.6593633,-1,-64,-4
1747515671.6953633,-5,-8,-30
1747515671.7303634,-31,-42,-14
1747515671.7663634,0,-68,59
1747515671.8013637,32,7,-18
1747515671.8363633,88,45,-66
1747515671.8713634,-10,12,37
1747515671.9073634,40,-26,-138
1747515671.9433634,8,-46,-54
1747515671.9783633,-6,43,7
1747515672.0143633,-67,-34,-124
1747515672.0493634,-45,-30,43
1747515672.0843637,-43,-14,-18
1747515672.1193633,-6,-43,-142
1747515672.155363,41,-57,-20
1747515672.191363,-20,-27,5
1747515672.2263634,-122,20,-29
1747515672.2623634,-46,-18,-121
1747515672.2973633,-2,-9,-29
1747515672.3323634,65,76,36
1747515672.3673637,-24,7,70
1747515672.4033637,-14,52,26
1747515672.4393632,-82,56,46
1747515672.474363,31,-35,52
1747515672.510363,41,-12,-101
1747515672.5453634,17,-1,34
1747515672.5803633,18,37,-55
1747515672.6153634,12,18,84
1747515672.6513634,-17,18,8
1747515672.6873634,-37,-17,-93
1747515672.7223637,72,27,56
1747515672.7583632,0,-6,6
1747515672.793363,8,-26,44
1747515672.8283634,54,-20,-114
1747515672.8633633,0,39,31
1747515672.8993633,30,-84,41
1747515672.9353633,56,-26,-52
1747515672.9703634,9,-1,0
1747515673.0063634,-49,3,41
1747515673.0413637,4,18,-118
1747515673.076363,0,-49,-60
1747515673.1113634,31,-55,60
1747515673.1473634,29,-15,-61
1747515673.1833634,6,-3,-57
1747515673.2183633,48,44,34
1747515673.2543633,89,-37,-81
1747515673.2893634,-36,34,-59
1747515673.3243637,43,-31,-81
1747515673.3593633,-60,-3,-141
1747515673.395363,-34,-43,-59
1747515673.431363,-50,10,-17
1747515673.4663634,-68,-3,-167
1747515673.5023634,-36,40,-111
1747515673.5373633,-86,-57,-55
1747515673.5723634,55,36,-37
1747515673.6083634,123,-7,-41
1747515673.6433637,-12,0,-57
1747515673.6793633,30,16,18
1747515673.714363,-70,26,-71
1747515673.750363,34,-3,146
1747515673.7853634,-26,66,-115
1747515673.8203633,25,-7,28
1747515673.8563633,83,8,-9
1747515673.8913634,-18,4,-37
1747515673.9273634,13,-35,10
1747515673.9623632,-6,-5,-59
1747515673.9983633,-16,-9,-117
1747515674.033363,-4,114,104
1747515674.0683634,50,-8,-55
1747515674.1043634,-41,17,-29
1747515674.1393633,73,-37,-71
1747515674.1753633,-49,-43,-5
1747515674.2103634,-15,-5,-77
1747515674.2463634,57,-34,8
1747515674.2813632,-20,47,18
1747515674.316363,47,-76,-56
1747515674.352363,5,-22,-78
1747515674.3873634,-76,67,49
1747515674.4233634,49,19,-85
1747515674.4583633,-8,73,-3
1747515674.4943633,61,31,-69
1747515674.5293634,14,-7,64
1747515674.5643632,-46,24,-17
1747515674.6003633,9,16,-43
1747515674.635363,-48,-41,106
1747515674.6713634,-26,48,-45
1747515674.7063634,-12,0,16
1747515674.7413633,0,25,0
1747515674.7763634,-58,-23,6
1747515674.8123634,4,-19,40
1747515674.8483634,32,-13,8
1747515674.8833632,49,28,10
1747515674.9193633,2,-11,-91
1747515674.954363,-8,2,-31
1747515674.9893634,61,-26,-39
1747515675.0243633,13,-16,38
1747515675.0603633,12,35,8
1747515675.0963633,21,6,-79
1747515675.1313634,59,62,-57
1747515675.1673634,-1,-23,-87
1747515675.2023633,32,32,-37
1747515675.237363,9,18,52
1747515675.2723634,58,-26,20
1747515675.3083634,-27,-32,18
1747515675.3443637,-21,-84,62
1747515675.3793633,16,3,-27
1747515675.4153633,-6,-1,64
1747515675.4503634,12,30,-63
1747515675.4853632,-102,-105,-45
1747515675.520363,-42,8,-17
1747515675.556363,-86,-17,108
1747515675.5923634,-58,8,-7
1747515675.6273634,-36,59,72
1747515675.6633637,31,16,-99
1747515675.6983633,-14,20,-121
1747515675.7333634,-20,-27,-109
1747515675.7683637,67,-9,-35
1747515675.8043633,-28,5,-119
1747515675.8403633,73,-31,-81
1747515675.875363,-34,37,26
1747515675.9113634,-24,-18,-73
1747515675.9463634,-28,32,33
1747515675.9813633,-1,6,-22
1747515676.0163634,42,-26,-53
1747515676.0523634,-9,-5,-65
1747515676.0953634,-4,12,-94
1747515676.1313634,-19,-27,41
1747515676.1673634,-12,-13,-8
1747515676.2023633,-40,14,57
1747515676.237363,-10,-1,-28
1747515676.2723634,-30,7,-34
1747515676.3083634,-70,-10,-32
1747515676.3443637,35,-4,-48
1747515676.3793633,-6,45,23
1747515676.4153633,18,-50,-108
1747515676.4503634,-70,7,-30
1747515676.4853632,-72,-16,-28
1747515676.520363,-28,-45,-50
1747515676.556363,-2,0,-102
1747515676.5923634,13,-38,133
1747515676.6273634,59,-4,39
1747515676.6633637,39,-30,-54
1747515676.6983633,-42,-22,-6
1747515676.7333634,-96,20,-2
1747515676.7683637,55,92,49
1747515676.8043633,1,20,-32
1747515676.8403633,47,-1,23
1747515676.875363,-8,22,91
1747515676.9113634,-42,19,61
1747515676.9463634,103,-13,-38
1747515676.9813633,15,-75,-78
1747515677.0173633,49,-41,-74
1747515677.0523634,-6,-9,-16
1747515677.0883634,19,-39,-64
1747515677.1233633,59,-65,-136
1747515677.1593633,33,46,-4
1747515677.1943634,-17,-14,49
1747515677.2293634,25,-61,17
1747515677.2653637,10,-16,-68
1747515677.3003633,12,-40,-22
1747515677.3363633,46,39,11
1747515677.3713634,5,89,-6
1747515677.4073634,-90,15,-136
1747515677.4423633,21,-6,13
1747515677.477363,-12,21,-62
1747515677.5133634,95,63,-110
1747515677.5483634,53,3,-64
1747515677.5843637,66,-64,-110
1747515677.6193633,30,-56,-40
1747515677.655363,33,-59,-106
1747515677.6903634,84,8,-42
1747515677.7253633,35,-59,-44
1747515677.7613633,49,14,-76
1747515677.7963634,18,10,-142
1747515677.8323634,-27,6,-2
1747515677.8673637,6,24,-124
1747515677.9033637,35,27,-26
1747515677.9383633,-82,5,51
1747515677.9733634,15,-50,-28
1747515678.0093634,-60,9,-6
1747515678.0443633,2,-9,35
1747515678.0803633,37,-18,35
1747515678.1153634,-17,30,45
1747515678.1503634,84,-25,-126
1747515678.1853633,-72,-2,-46
1747515678.2213633,-15,10,-34
1747515678.257363,-66,29,29
1747515678.2923634,-6,-32,-35
1747515678.3283634,-1,-7,-66
1747515678.3633633,85,19,71
1747515678.3983634,-40,-8,-62
1747515678.4333634,0,7,-92
1747515678.4693637,-105,20,-2
1747515678.5053637,32,-59,-10
1747515678.5403633,17,-6,21
1747515678.576363,31,-2,7
1747515678.6113634,-11,-59,-25
1747515678.6463633,-39,-21,-52
1747515678.681363,71,53,-176
1747515678.7173634,8,-40,-156
1747515678.7533634,38,-9,-26
1747515678.7883637,54,34,35
1747515678.8243637,46,-21,-20
1747515678.8593633,-1,4,-40
1747515678.8943634,-21,-45,-22
1747515678.9293633,-97,2,-90
1747515678.9653633,-1,-33,97
1747515679.0013633,0,0,99
1747515679.0363634,14,-14,-72
1747515679.0723634,-27,35,-26
1747515679.1073637,-31,11,-16
1747515679.1423633,0,87,-104
1747515679.1773634,13,-20,23
1747515679.2133634,-49,-40,105
1747515679.2493634,-1,1,-20
1747515679.2843633,33,49,-66
1747515679.3203633,49,5,-62
1747515679.3553634,-2,55,15
1747515679.3903637,17,27,-94
1747515679.4253633,-12,-56,-40
1747515679.4613633,-21,52,-112
1747515679.497363,-37,26,-40
1747515679.5323634,-13,-39,-66
1747515679.5683634,4,-9,-50
1747515679.6033633,24,-29,24
1747515679.6383634,34,-71,-73
1747515679.6733634,-95,-15,5
1747515679.7093637,4,-51,55
1747515679.7453637,74,46,23
1747515679.780363,28,-43,-18
1747515679.816363,70,14,-74
1747515679.8513634,-7,-42,-91
1747515679.8863633,-25,7,1
1747515679.9213634,30,11,-105
1747515679.9573634,-69,-40,-2
1747515679.9933634,58,-56,-68
1747515680.0283637,76,-29,-31
1747515680.0643632,-77,12,-100
1747515680.099363,118,24,-117
1747515680.1343634,2,-39,5
1747515680.1693633,40,6,-59
1747515680.2053633,-19,-1,-48
1747515680.2413633,83,11,73
1747515680.2763634,-44,-3,-126
1747515680.3123634,-24,-27,-174
1747515680.3473637,18,49,-110
1747515680.382363,-1,-25,79
1747515680.418363,-51,16,37
1747515680.4533634,-27,14,0
1747515680.4893634,14,44,17
1747515680.5243633,64,45,-148
1747515680.5603633,59,-14,-14
1747515680.5953634,-3,-30,39
1747515680.6303637,-1,51,-84
1747515680.6663637,58,29,67
1747515680.701363,-81,15,17
1747515680.737363,-33,53,-26
1747515680.7723634,2,4,23
1747515680.8083634,13,45,-182
1747515680.8433633,103,-30,-86
1747515680.8783634,-24,-6,25
1747515680.9143634,-82,35,9
1747515680.9493637,33,-26,23
1747515680.9853632,-3,87,-32
1747515681.020363,24,-5,55
1747515681.056363,-29,79,15
1747515681.0913634,-47,0,-98
1747515681.1263633,-13,-2,-2
1747515681.1623633,32,-90,79
1747515681.1973634,88,15,-152
1747515681.2333634,55,36,-12
1747515681.2683637,-86,-11,41
1747515681.3043633,-23,0,0
1747515681.339363,62,2,-20
1747515681.3743634,-31,-17,-2
1747515681.4103634,-30,-2,-22
1747515681.4453633,-25,-48,57
1747515681.4813633,-23,-97,-96
1747515681.5163634,-21,-60,-176
1747515681.5513637,7,63,22
1747515681.5863633,-18,-36,-55
1747515681.622363,-14,-24,-65
1747515681.658363,-40,19,-21
1747515681.6933634,-140,-49,-44
1747515681.7293634,-52,5,-82
1747515681.7643633,-12,-8,13
1747515681.7993634,-57,-8,-42
1747515681.8343637,-3,59,15
1747515681.8703637,-35,5,-46
1747515681.9063632,-18,89,-20
1747515681.941363,-14,-36,-84
1747515681.977363,-35,-36,39
1747515682.0123634,0,29,91
1747515682.0473633,-22,19,-6
1747515682.0823634,115,-70,-8
1747515682.1183634,25,-42,-36
1747515682.1543634,9,5,-96
1747515682.1893632,49,1,17
1747515682.2253633,-14,-50,-76
1747515682.260363,-12,43,63
1747515682.2953634,-33,-62,-84
1747515682.3303633,0,61,27
1747515682.3663633,-52,15,-52
1747515682.4023633,-17,0,-150
1747515682.4373634,64,-79,-16
1747515682.4733634,-71,-99,-48
1747515682.5083632,-34,24,-102
1747515682.543363,9,-21,7
1747515682.5783634,-14,19,-8
1747515682.6143634,-50,-14,23
1747515682.6503634,-46,-35,23
1747515682.6853633,43,28,-48
1747515682.7213633,-23,-99,51
1747515682.7563634,-57,-7,-36
1747515682.7913637,-14,27,-18
1747515682.826363,56,-32,11
1747515682.862363,-65,27,-26
1747515682.8983634,82,-3,-84
1747515682.9333634,-27,41,19
1747515682.9693637,64,-6,-18
1747515683.0043633,-5,-12,-55
1747515683.0393634,99,54,4
1747515683.0743637,45,2,28
1747515683.1103632,33,-1,-41
1747515683.1463633,1,-88,-71
1747515683.181363,-28,-64,56
1747515683.2173634,1,36,20
1747515683.2523634,62,-63,-35
1747515683.2873633,-30,-17,26
1747515683.3223634,21,-12,54
1747515683.3583634,35,-16,-51
1747515683.3943634,53,-28,28
1747515683.4293633,25,-78,34
1747515683.4653633,18,-22,-71
1747515683.500363,-55,63,-15
1747515683.5353634,-49,-30,-161
1747515683.5713634,-9,-38,-103
1747515683.6063633,29,-14,9
1747515683.6423633,27,-20,61
1747515683.6773634,-2,27,25
1747515683.7133634,18,-31,57
1747515683.7483633,-1,-59,-88
1747515683.783363,-41,56,-130
1747515683.8193634,-15,22,-78
1747515683.8543634,-19,-15,41
1747515683.8903637,24,0,53
1747515683.9253633,70,34,-2
1747515683.9613633,42,-83,-64
1747515683.9963634,-7,-5,-140
1747515684.0313632,78,48,-120
1747515684.0673633,89,-20,-16
1747515684.102363,53,-76,-11
1747515684.1383634,83,31,74
1747515684.1733634,-22,7,2
1747515684.2093637,35,5,-45
1747515684.2443633,-30,-4,0
1747515684.2793634,13,-60,56
1747515684.3153634,-64,-24,-115
1747515684.3503633,59,-62,-25
1747515684.3863633,-1,-11,60
1747515684.4213634,39,27,22
1747515684.4573634,13,-52,22
1747515684.4923637,-8,-36,38
1747515684.5273633,-1,-5,-7
1747515684.5633633,76,-39,6
1747515684.5983634,2,4,-17
1747515684.6343634,-49,2,50
1747515684.6693633,16,32,88
1747515684.7053633,5,-59,70
1747515684.7413633,127,-49,88
1747515684.7773633,2,-75,-17
1747515684.8133633,-13,-20,-79
1747515684.8483634,10,-4,72
1747515684.8833632,-31,-31,-65
1747515684.9193633,-35,-53,28
1747515684.9553633,32,15,-67
1747515684.9903634,50,75,28
1747515685.0263634,-2,-26,-57
1747515685.0613637,-20,5,2
1747515685.0963633,-24,-16,-33
1747515685.1313634,-116,-34,-119
1747515685.1673634,39,-44,-238
1747515685.2033634,53,-16,-32
1747515685.2383633,10,5,75
1747515685.2743633,28,69,-30
1747515685.3093634,-76,7,1
1747515685.3443637,-49,-28,51
1747515685.3793633,40,-52,-10
1747515685.4153633,66,3,-122
1747515685.451363,-10,7,31
1747515685.4863634,-8,-8,-134
1747515685.5223634,-28,-10,95
1747515685.5573633,11,-14,19
1747515685.5923634,-16,53,71
1747515685.6273634,9,5,80
1747515685.6633637,-75,-8,-47
1747515685.6993637,11,-18,23
1747515685.7343633,-72,-24,15
1747515685.770363,4,-32,0
1747515685.8053634,5,-13,-101
1747515685.8403633,-26,28,-31
1747515685.875363,48,10,-38
1747515685.9113634,-57,46,49
1747515685.9473634,-46,-80,-76
1747515685.9823637,7,11,105
1747515686.0183637,45,39,-72
1747515686.053363,5,30,-42
1747515686.0953634,59,-15,-36
1747515686.1313634,-52,13,-154
1747515686.1673634,-24,20,29
1747515686.2033634,49,-38,-10
1747515686.2383633,0,-16,-84
1747515686.2743633,-17,11,-18
1747515686.3093634,36,35,-102
1747515686.3443637,-7,9,-50
1747515686.3793633,20,-4,-52
1747515686.4153633,44,22,-24
1747515686.451363,37,-10,-66
1747515686.4863634,-46,10,-76
1747515686.5223634,43,39,-24
1747515686.5573633,-50,40,-104
1747515686.5923634,-106,-20,-164
1747515686.6273634,-7,-12,-19
1747515686.6633637,-50,-16,-87
1747515686.6993637,-7,13,18
1747515686.7343633,22,-4,46
1747515686.770363,21,-46,-77
1747515686.8053634,-28,12,-69
1747515686.8403633,-20,-13,-69
1747515686.8763633,25,-56,-27
1747515686.9113634,-60,-4,-35
1747515686.9473634,-50,-24,48
1747515686.9823637,-22,25,-107
1747515687.0183637,-42,0,-77
1747515687.053363,-94,-49,-13
1747515687.0883634,31,20,26
1747515687.1243634,44,6,-113
1747515687.1593633,-29,-25,10
1747515687.1953633,-37,-49,-34
1747515687.2303634,3,37,1
1747515687.2663634,39,-4,-76
1747515687.3013637,-6,36,127
1747515687.3363633,-2,-31,-14
1747515687.372363,-56,-29,65
