time,x,y,z
1747522921.7483633,14,-1,6
1747522921.783363,-5,82,-33
1747522921.8183634,-27,30,-32
1747522921.8543634,-29,-71,-118
1747522921.8903637,24,42,34
1747522921.9253633,26,-37,18
1747522921.9613633,24,-21,-179
1747522921.9963634,-29,-7,-31
1747522922.0313632,-15,-33,40
1747522922.0673633,-53,-37,-55
1747522922.102363,-59,10,-53
1747522922.1383634,-19,0,-8
1747522922.1733634,-25,-23,3
1747522922.2093637,2,-47,108
1747522922.2443633,-25,10,-19
1747522922.2793634,-32,-45,-10
1747522922.3153634,-4,4,26
1747522922.3503633,-40,-1,-49
1747522922.3863633,69,14,-33
1747522922.4213634,17,46,-103
1747522922.4573634,-24,8,-47
1747522922.4923637,-4,-57,-81
1747522922.5273633,51,0,-113
1747522922.5633633,-20,-25,38
1747522922.5983634,-28,32,102
1747522922.6343634,41,-25,-47
1747522922.6693633,-44,-11,20
1747522922.7053633,67,-9,-85
1747522922.7403634,5,20,-33
1747522922.7753634,15,32,116
1747522922.8113637,-48,0,-153
1747522922.8463633,-56,46,-37
1747522922.882363,49,-35,84
1747522922.9173634,41,-15,-91
1747522922.9533634,49,54,-39
1747522922.9883633,0,-27,2
1747522923.0233634,49,-21,-107
1747522923.0593634,21,38,-97
1747522923.0943637,0,-1,-111
1747522923.1303637,-34,12,14
1747522923.1653633,53,26,-57
1747522923.201363,-42,16,34
1747522923.237363,25,28,-87
1747522923.2723634,11,-23,-49
1747522923.3073633,-6,6,-19
1747522923.3433633,-42,50,-7
1747522923.3793633,39,0,-5
1747522923.4143634,-10,-41,16
1747522923.4503634,9,26,36
1747522923.4853632,-2,-47,-49
1747522923.520363,31,24,-55
1747522923.5553634,-16,-51,8
1747522923.5913634,71,-25,-41
1747522923.6273634,-38,-37,-75
1747522923.6623633,-46,-31,58
1747522923.6983633,0,-63,-11
1747522923.7333634,3,26,-23
1747522923.7683637,-38,-33,20
1747522923.803363,27,-2,-111
1747522923.839363,0,32,-77
1747522923.875363,0,-25,-49
1747522923.9103634,25,101,-107
1747522923.9463634,-14,68,14
1747522923.9813633,31,50,36
1747522924.0163634,19,42,-45
1747522924.0513637,59,30,20
1747522924.0873632,45,-81,-83
1747522924.1233633,25,6,-91
1747522924.158363,-106,46,51
1747522924.1943634,-68,22,-84
1747522924.2293634,-110,4,-56
1747522924.2643633,25,12,73
1747522924.2993634,7,48,-22
1747522924.3353634,11,-49,23
1747522924.3713634,-88,28,-10
1747522924.4063632,43,-79,-38
1747522924.4423633,-76,4,-226
1747522924.477363,-46,26,-32
1747522924.5123634,-4,50,-30
1747522924.5473633,61,-54,-72
1747522924.5833633,9,-6,69
1747522924.6193633,7,31,3
1747522924.6543634,5,-53,-52
1747522924.6903634,-50,13,-26
1747522924.7253633,-16,9,37
1747522924.760363,-16,41,-80
1747522924.7953634,-48,-16,29
1747522924.8313634,-12,-32,47
1747522924.8673637,47,-24,-32
1747522924.9023633,-38,-2,-22
1747522924.9383633,11,-26,-128
1747522924.9733634,-50,-48,-38
1747522925.0083632,-6,-20,-94
1747522925.043363,57,-96,117
1747522925.079363,47,33,17
1747522925.1153634,53,-56,79
1747522925.1503634,-56,-68,-88
1747522925.1863637,7,-8,91
1747522925.2213633,71,29,-18
1747522925.2563634,67,-18,33
1747522925.2913637,-6,61,-124
1747522925.3273633,-34,19,-28
1747522925.3633633,-12,17,-130
1747522925.3983634,57,-64,107
1747522925.4343634,1,-60,-142
1747522925.4763634,39,-20,-20
1747522925.5123634,83,49,-30
1747522925.5483634,23,5,-112
1747522925.5833633,-30,-7,-60
1747522925.6193633,-6,37,-38
1747522925.6543634,-34,53,-28
1747522925.6903634,-58,15,57
1747522925.7253633,-44,-58,-106
1747522925.760363,-78,53,-24
1747522925.7963634,-82,-22,17
1747522925.8313634,11,13,-56
1747522925.8673637,-82,31,35
1747522925.9023633,-66,7,31
1747522925.9383633,-8,53,-54
1747522925.9733634,15,33,-62
1747522926.0083632,-68,-12,27
1747522926.0443633,23,29,5
1747522926.079363,-88,79,-10
1747522926.1153634,-2,-60,27
1747522926.1503634,-3,-26,21
1747522926.1863637,18,45,-80
1747522926.2213633,-3,53,-8
1747522926.2563634,68,-20,-74
1747522926.2923634,-53,29,-30
1747522926.3273633,-81,0,-58
1747522926.3633633,-7,-2,-112
1747522926.3983634,-51,-4,-74
1747522926.4343634,22,7,-14
1747522926.4693637,40,-8,0
1747522926.5043633,-35,31,-42
1747522926.5403633,-33,39,-18
1747522926.5753634,2,29,-62
1747522926.6113634,-53,-32,15
1747522926.6463633,-25,75,-50
1747522926.681363,-55,31,-54
1747522926.7163634,24,-8,-96
1747522926.7523634,-27,19,-78
1747522926.7883637,14,-28,-28
1747522926.8233633,74,-38,-28
1747522926.8593633,-77,1,31
1747522926.8943634,36,55,-46
1747522926.9293633,40,23,59
1747522926.964363,-55,45,-64
1747522927.000363,-39,-38,-12
1747522927.0363634,2,53,-50
1747522927.0713634,-13,-58,-82
1747522927.1073637,4,23,-132
1747522927.1423633,7,69,-54
1747522927.1773634,68,-24,63
1747522927.2123632,-17,-68,5
1747522927.2483633,29,7,-90
1747522927.2843633,31,3,-48
1747522927.3193634,49,-2,0
1747522927.3553634,36,-52,-74
1747522927.3903637,40,5,-168
1747522927.4253633,60,-68,23
1747522927.4603634,54,15,-168
1747522927.4963634,30,-32,-34
1747522927.5323634,-9,3,53
1747522927.5673633,-6,-46,-100
1747522927.6033633,-24,-36,13
1747522927.6383634,79,-48,-62
1747522927.6733634,-36,3,-112
1747522927.7083633,19,29,-16
1747522927.7443633,-48,25,13
1747522927.780363,-60,-8,-38
1747522927.8153634,-20,49,-94
1747522927.8513634,17,-10,37
1747522927.8863633,-26,-6,-44
1747522927.9213634,-24,-34,15
1747522927.9563634,21,33,25
1747522927.9923637,-48,25,-38
1747522928.0283637,23,-58,-120
1747522928.0633633,-24,71,-62
1747522928.099363,-24,-16,11
1747522928.1343634,37,-6,145
1747522928.1693633,59,29,49
1747522928.204363,17,21,-66
1747522928.2403634,-16,-16,-12
1747522928.2763634,-44,39,73
1747522928.3113637,-7,97,47
1747522928.3473637,28,1,-162
1747522928.382363,38,7,-10
1747522928.4173634,68,-40,-92
1747522928.4523633,66,53,129
1747522928.4883633,-13,-38,-24
1747522928.5243633,-19,-4,-84
1747522928.5593634,0,33,25
1747522928.5953634,-11,13,-115
1747522928.6303637,6,75,-35
1747522928.6653633,8,115,10
1747522928.701363,-69,-22,128
1747522928.7363634,44,-18,82
1747522928.7723634,6,23,-69
1747522928.8073633,0,-36,-129
1747522928.8433633,-56,-100,-107
1747522928.8783634,67,31,10
1747522928.9133637,3,-20,10
1747522928.9493637,47,-28,-105
1747522928.9843633,9,61,-33
1747522929.020363,22,-54,-55
1747522929.0553634,2,43,-147
1747522929.0913634,46,65,-7
1747522929.1263633,-11,14,96
1747522929.1613634,30,75,-79
1747522929.1973634,92,-6,-49
1747522929.2323637,20,50,-9
1747522929.2683637,-1,7,40
1747522929.303363,22,-36,-67
1747522929.339363,6,-36,-209
1747522929.3743634,12,0,-93
1747522929.4093633,-29,-60,-77
1747522929.4453633,-51,113,6
1747522929.4803634,64,-46,126
1747522929.5163634,-16,11,-19
1747522929.5513637,-55,-12,4
1747522929.5873632,12,25,26
1747522929.622363,48,-76,-1
1747522929.6573634,-15,45,-39
1747522929.6933634,-11,-32,-1
1747522929.7283633,86,22,48
1747522929.7643633,-53,-97,14
1747522929.7993634,-53,12,-117
1747522929.8353634,2,39,-73
1747522929.8703637,18,2,14
1747522929.905363,-103,0,-87
1747522929.941363,-23,-21,84
1747522929.9763634,-19,1,-11
1747522930.0123634,24,57,10
1747522930.0473633,-63,-7,-115
1747522930.0823634,44,23,0
1747522930.1173637,38,-4,-23
1747522930.1533637,44,23,-49
1747522930.1893632,-21,-8,-73
1747522930.224363,-19,-26,40
1747522930.260363,16,-14,40
1747522930.2953634,38,37,-5
1747522930.3303633,10,29,-29
1747522930.3653634,-35,79,-83
1747522930.4013634,6,37,18
1747522930.4373634,-13,-8,-21
1747522930.4723637,36,-58,-7
1747522930.5083632,-15,31,-73
1747522930.543363,92,61,-19
1747522930.5783634,48,-90,-43
1747522930.6133633,74,5,-125
1747522930.6493633,42,29,106
1747522930.6853633,-15,-34,4
1747522930.7203634,0,-90,-21
1747522930.7563634,78,5,10
1747522930.7913637,8,-22,-9
1747522930.826363,62,-48,40
1747522930.8613634,14,-42,-117
1747522930.8973634,20,-8,-69
1747522930.9333634,-59,3,-5
1747522930.9683633,58,69,-25
1747522931.0043633,0,-2,148
1747522931.0393634,-25,-28,-57
1747522931.0743637,-33,13,-81
1747522931.1093633,-41,-32,74
1747522931.145363,2,27,-5
1747522931.181363,2,-30,12
1747522931.2163634,16,-12,50
1747522931.2523634,16,-68,-87
1747522931.2873633,8,-24,-71
1747522931.3223634,-103,1,-111
1747522931.3573637,34,-18,-21
1747522931.3933637,4,3,-7
1747522931.4293633,62,-36,44
1747522931.464363,8,-21,-77
1747522931.500363,12,47,2
1747522931.5353634,74,-114,-73
1747522931.5703633,-15,3,-9
1747522931.6053634,0,-12,14
1747522931.6413634,112,-22,46
1747522931.6773634,24,53,-73
1747522931.7123632,-45,23,-55
1747522931.7483633,-3,49,6
1747522931.783363,46,-18,-21
1747522931.8183634,96,-22,52
1747522931.8533633,16,41,-11
1747522931.8893633,6,-21,-135
1747522931.9253633,-43,-55,112
1747522931.9603634,38,-33,-63
1747522931.9963634,-2,-15,-5
1747522932.0313632,-24,-3,-99
1747522932.066363,-2,-17,-53
1747522932.102363,-120,-27,-5
1747522932.1373634,-16,22,-37
1747522932.1733634,6,0,-15
1747522932.2083633,-43,14,-41
1747522932.2443633,1,-39,-73
1747522932.2793634,-46,-39,142
1747522932.3143632,27,90,90
1747522932.3503633,15,30,-49
1747522932.385363,20,-29,-135
1747522932.4213634,31,-65,-165
1747522932.4563634,21,12,-7
1747522932.4923637,-4,78,-57
1747522932.5273633,-66,-7,-27
1747522932.5623634,-50,-3,18
1747522932.5983634,-5,24,44
1747522932.6333632,-99,-17,44
1747522932.6693633,68,24,4
1747522932.704363,-73,42,-51
1747522932.7403634,-17,38,-31
1747522932.7753634,73,10,-63
1747522932.8103633,27,-17,-69
1747522932.8463633,54,-31,-23
1747522932.8813634,65,10,18
1747522932.9173634,41,-25,-41
1747522932.9523633,33,4,50
1747522932.9883633,-34,28,-27
1747522933.0233634,31,-71,-59
1747522933.0583634,37,-55,-145
1747522933.0943637,115,-31,-123
1747522933.1293633,65,-13,92
1747522933.1653633,-80,-31,10
1747522933.2003634,-4,-77,-39
1747522933.2363634,-42,26,-37
1747522933.2723634,45,34,-83
1747522933.3083634,-60,-31,40
1747522933.3443637,-44,-17,-67
1747522933.3793633,-40,44,78
1747522933.4143634,-40,12,-97
1747522933.4503634,13,-13,-31
1747522933.4863634,-106,6,-107
1747522933.5213633,5,-47,-19
1747522933.5573633,35,-31,-73
1747522933.5923634,-52,-45,2
1747522933.6273634,-28,-5,-85
1747522933.6623633,-54,14,130
1747522933.6983633,36,-67,-99
1747522933.7343633,12,52,30
1747522933.7693634,-11,-41,-19
1747522933.8053634,38,-83,-42
1747522933.8403633,12,-107,77
1747522933.875363,44,76,19
1747522933.9103634,12,-37,-210
1747522933.9463634,-73,38,-12
1747522933.9823637,44,-49,-2
1747522934.0173633,-37,30,-68
1747522934.053363,-57,-61,69
1747522934.0883634,-21,5,-120
1747522934.1233633,-13,-28,-84
1747522934.158363,-49,45,29
1747522934.1943634,-51,-58,-128
1747522934.2303634,-45,7,85
1747522934.2653637,-25,81,-84
1747522934.3013637,-51,87,-8
1747522934.3363633,32,9,-152
1747522934.3713634,10,43,-142
1747522934.4063632,48,-14,-40
1747522934.4423633,34,-26,-166
1747522934.4783633,4,39,-40
1747522934.5133634,-1,-60,35
1747522934.5493634,-12,69,-116
1747522934.5843637,29,-50,7
1747522934.6193633,-4,-2,-98
1747522934.6543634,27,-10,5
1747522934.6903634,41,97,-208
1747522934.7263634,53,35,-66
1747522934.7613633,23,-32,-6
1747522934.7973633,25,-52,71
1747522934.8323634,-92,0,-118
1747522934.8673637,-40,-14,-68
1747522934.9023633,-10,64,-8
1747522934.9383633,103,-11,-74
1747522934.974363,37,-33,129
1747522935.0093634,25,32,-94
1747522935.0453634,0,40,105
1747522935.0803633,14,46,-162
1747522935.1153634,36,-7,-138
1747522935.1503634,-31,6,3
1747522935.1863637,16,-37,33
1747522935.2223637,-17,-71,-58
1747522935.257363,-111,12,33
1747522935.293363,69,-10,161
1747522935.3283634,3,2,-36
1747522935.3633633,125,35,-170
1747522935.3993633,-10,45,-52
1747522935.4343634,31,-30,109
1747522935.4703634,-14,43,-14
1747522935.5123634,49,-14,21
1747522935.5493634,37,51,17
1747522935.5843637,155,21,-20
1747522935.6193633,-14,-72,-94
1747522935.655363,39,59,13
1747522935.6903634,17,29,-74
1747522935.7263634,-30,23,9
1747522935.7613633,-46,29,37
1747522935.7973633,21,-24,-36
1747522935.8323634,-14,9,-50
1747522935.8673637,83,67,-16
1747522935.9033637,-74,9,41
1747522935.9383633,99,33,-10
1747522935.974363,-46,-62,7
1747522936.0093634,9,-56,-30
1747522936.0453634,-40,55,-122
1747522936.0803633,-44,21,-28
1747522936.1153634,-30,77,-102
1747522936.1513634,5,5,-70
1747522936.1863637,-8,-24,-102
1747522936.2223637,21,17,-84
1747522936.257363,-6,59,0
1747522936.293363,-46,15,-90
1747522936.3283634,-78,-54,-170
1747522936.3633633,33,-4,-44
1747522936.3993633,-58,33,-102
1747522936.4343634,-59,-80,-32
1747522936.4703634,-18,1,67
1747522936.5053637,65,-44,-34
1747522936.5413637,89,-90,177
1747522936.576363,55,-16,-30
1747522936.6113634,-2,-12,-2
1747522936.6473634,-15,1,-72
1747522936.6823633,24,35,-50
1747522936.7183633,-6,-48,-24
1747522936.7533634,-21,-12,39
1747522936.7883637,20,-6,-46
1747522936.8233633,-47,-40,-74
1747522936.8593633,0,67,-20
1747522936.895363,-1,-46,79
1747522936.9303634,26,35,-2
1747522936.9663634,30,3,-28
1747522937.0013633,-41,5,-54
1747522937.0363634,40,23,33
1747522937.0713634,-2,-40,35
1747522937.1073637,-6,-22,-84
1747522937.1433637,55,46,-70
1747522937.178363,27,-1,-34
1747522937.214363,-4,22,-106
1747522937.2493634,5,-13,-114
1747522937.2843633,-42,-17,-68
1747522937.3193634,-12,-67,71
1747522937.3553634,-30,-65,-12
1747522937.3913634,33,-18,19
1747522937.4263637,61,15,113
1747522937.4623632,-64,-32,9
1747522937.497363,31,53,61
1747522937.5323634,5,-116,-74
1747522937.5673633,13,-50,-42
1747522937.6033633,-18,17,103
1747522937.6393633,59,-22,-14
1747522937.6743634,43,-8,34
1747522937.7103634,-4,-4,-71
1747522937.7453637,37,69,-39
1747522937.780363,-25,17,-112
1747522937.8153634,-17,29,-33
1747522937.8513634,-59,-84,38
1747522937.8873634,-12,9,-51
1747522937.9223633,-22,-56,110
1747522937.9583633,169,103,-103
1747522937.9933634,-8,25,14
1747522938.0283637,77,29,-63
1747522938.0633633,-6,-22,18
1747522938.099363,63,27,-5
1747522938.135363,-16,31,-47
1747522938.1703634,25,67,-39
1747522938.2063634,-22,-4,74
1747522938.2413633,-9,38,-5
1747522938.2763634,-85,28,-39
1747522938.3113637,0,46,-147
1747522938.3473637,-59,19,-103
1747522938.3833632,-85,39,-65
1747522938.418363,39,-10,-57
1747522938.454363,63,25,-87
1747522938.4893634,133,-9,-219
1747522938.5243633,-44,-106,8
1747522938.5593634,11,29,2
1747522938.5953634,-28,11,-59
1747522938.6313634,55,47,-111
1747522938.6663637,11,2,-83
1747522938.7023633,39,-10,-91
1747522938.737363,13,16,-131
1747522938.7723634,-60,-6,52
1747522938.8083634,51,43,48
1747522938.8433633,61,-4,-45
1747522938.8793633,-14,-22,26
1747522938.9143634,7,10,8
1747522938.9503634,11,13,-77
1747522938.9853632,41,-34,-35
1747522939.020363,-2,23,62
1747522939.056363,3,109,52
1747522939.0913634,23,19,26
1747522939.1273634,47,81,14
1747522939.1623633,-21,45,90
1747522939.1983633,-27,27,-29
1747522939.2333634,72,-4,-17
1747522939.2683637,16,35,-75
1747522939.3043633,-141,-18,14
1747522939.339363,-41,15,16
1747522939.375363,-55,-50,-91
1747522939.4103634,52,-50,40
1747522939.4463634,20,-48,-19
1747522939.4813633,22,-46,-55
1747522939.5163634,8,-48,-77
1747522939.5523634,-56,11,52
1747522939.5873632,-21,-72,-3
1747522939.6233633,-73,-54,82
1747522939.658363,8,63,20
1747522939.6943634,82,-24,-199
1747522939.7293634,14,85,-7
1747522939.7643633,96,13,-157
1747522939.8003633,-45,-8,26
1747522939.8353634,-5,-30,-57
1747522939.8713634,-34,79,38
1747522939.9063632,1,11,-21
1747522939.9423633,16,-2,-15
1747522939.9783633,-61,-28,6
1747522940.0133634,2,-64,-74
1747522940.0483634,-52,-12,-14
1747522940.0843637,-101,-58,-96
1747522940.1203637,42,-6,-16
1747522940.155363,53,9,-58
1747522940.191363,-22,67,-42
1747522940.2263634,80,-36,49
1747522940.2613633,-27,19,-6
1747522940.2963634,22,-46,27
1747522940.3323634,34,-8,-114
1747522940.3683634,-41,7,-22
1747522940.4033637,18,23,-36
1747522940.4393632,-11,11,-16
1747522940.474363,-33,27,-138
1747522940.5093634,0,-62,-122
1747522940.5443633,-19,45,-48
1747522940.5803633,44,-20,57
1747522940.6163633,4,-18,-10
1747522940.6513634,-3,19,-34
1747522940.6873634,40,-57,-42
1747522940.7223637,-45,-21,-22
1747522940.757363,-23,8,125
1747522940.7923634,22,72,-102
1747522940.8283634,-15,-31,-4
1747522940.8643634,70,-33,-46
1747522940.8993633,18,74,-10
1747522940.9353633,-17,-47,21
1747522940.9703634,-15,-17,63
1747522941.0053637,-7,-34,-10
1747522941.0403633,49,25,21
1747522941.076363,-85,-14,-16
1747522941.112363,24,-24,63
1747522941.1473634,98,43,-178
1747522941.1833634,18,24,-16
1747522941.2183633,-11,-47,-66
1747522941.2533634,-31,-35,-2
1747522941.2883637,8,-29,51
1747522941.3243637,34,2,9
1747522941.3603632,-17,-21,-48
1747522941.395363,-35,0,-44
1747522941.431363,0,40,-78
1747522941.4663634,120,44,105
1747522941.5013633,-81,-7,-46
1747522941.5363634,10,2,-18
1747522941.5723634,-65,-29,-98
1747522941.6083634,-21,-21,-8
1747522941.6433637,-19,34,-122
1747522941.6793633,-53,-29,-18
1747522941.714363,34,-49,71
1747522941.7493634,-9,-35,-66
1747522941.7843633,-29,28,45
1747522941.8203633,-43,10,-72
1747522941.8563633,-71,68,-2
1747522941.8913634,8,65,41
1747522941.9273634,-17,-44,-36
1747522941.9623632,4,6,11
1747522941.997363,-131,46,-64
1747522942.0323634,-1,-37,-74
1747522942.0683634,68,-12,-74
1747522942.1043634,-83,-52,61
1747522942.1393633,128,-60,0
1747522942.1753633,28,-24,-96
1747522942.2103634,26,63,-166
1747522942.2453637,16,61,31
1747522942.2813632,-13,-10,-24
1747522942.316363,14,-38,-20
1747522942.352363,16,3,-62
1747522942.3873634,-1,-74,-80
1747522942.4233634,-5,-38,41
1747522942.4583633,42,-24,-30
1747522942.4933634,42,-104,13
1747522942.5293634,38,-38,-30
1747522942.5643632,2,19,-46
1747522942.6013634,-35,-82,-58
1747522942.6363633,24,39,-72
1747522942.6723633,12,69,7
1747522942.7073634,70,-8,-18
1747522942.7433634,-37,-14,-12
1747522942.7783637,18,51,-10
1747522942.8133633,34,0,53
1747522942.849363,40,71,9
1747522942.8843634,24,-72,26
1747522942.9203634,-61,65,-14
1747522942.9553633,-29,-38,-141
1747522942.9913633,-3,25,4
1747522943.0263634,20,91,-91
1747522943.0613637,-31,-20,-11
1747522943.0973637,12,-104,-47
1747522943.132363,12,29,-157
1747522943.168363,10,37,-21
1747522943.2033634,54,-12,-27
1747522943.2393634,-5,-44,-63
1747522943.2743633,-23,3,-99
1747522943.3093634,52,7,64
1747522943.3453634,6,-30,44
1747522943.3803637,44,-2,-117
1747522943.4163637,-83,49,6
1747522943.451363,-35,53,-67
1747522943.4863634,-45,-8,50
1747522943.5213633,-9,-18,4
1747522943.5573633,18,21,-35
1747522943.5933633,44,-50,-3
1747522943.6283634,-35,-44,-29
1747522943.6643634,-149,7,-83
1747522943.6993637,-60,-96,-17
1747522943.7343633,-36,5,-153
1747522943.7693634,-8,11,-151
1747522943.8053634,-42,-54,-11
1747522943.8413634,9,31,-63
1747522943.8763633,-48,-42,-77
1747522943.9123633,-10,-30,-5
1747522943.9473634,43,27,-49
1747522943.9823637,23,-8,-33
1747522944.0173633,-12,-56,124
1747522944.053363,25,-52,-97
1747522944.089363,-52,-2,-63
1747522944.1243634,21,1,24
1747522944.1603634,-3,15,-47
1747522944.1953633,-24,-24,-101
1747522944.2303634,-30,-20,-7
1747522944.2653637,109,9,12
1747522944.3013637,-8,19,-43
1747522944.3373632,7,11,-69
1747522944.372363,55,-10,56
1747522944.408363,5,11,-75
1747522944.4433634,-54,45,-95
1747522944.4783633,-86,-22,126
1747522944.5133634,0,11,-81
1747522944.5493634,15,-40,14
1747522944.5853634,51,-46,-21
1747522944.6203637,27,23,-179
1747522944.6563632,45,-45,48
1747522944.691363,65,2,-33
1747522944.7263634,-94,82,0
1747522944.7613633,13,-9,-101
1747522944.7973633,-16,68,-151
1747522944.8333633,5,-25,-43
1747522944.8683634,76,-30,-89
1747522944.9043634,14,-33,-83
1747522944.9393632,-9,72,18
1747522944.974363,-31,-37,-5
1747522945.0093634,-23,-30,-55
1747522945.0453634,22,71,-105
1747522945.0813634,16,27,-67
1747522945.1163633,-3,23,36
1747522945.1523633,48,-14,-83
1747522945.1873634,-17,35,-9
1747522945.2223637,70,57,-65
1747522945.257363,-13,7,-97
1747522945.293363,60,-44,60
1747522945.329363,-37,47,-3
1747522945.3643634,-29,-46,-21
1747522945.4003634,74,-65,96
1747522945.4353633,54,-97,58
1747522945.4703634,-31,65,-21
1747522945.5063634,-17,-12,-29
1747522945.5483634,60,13,-13
1747522945.5853634,38,39,-11
1747522945.6203637,100,-26,-107
1747522945.6563632,-1,-40,64
1747522945.691363,50,9,-11
1747522945.7263634,-19,-82,-11
1747522945.7623634,-6,-14,-91
1747522945.7973633,43,25,18
1747522945.8333633,109,37,-113
1747522945.8683634,43,5,-13
1747522945.9043634,-46,-30,-151
1747522945.9393632,-88,-24,-49
1747522945.974363,-28,51,-49
1747522946.010363,-104,-54,36
1747522946.0453634,5,-30,-119
1747522946.0813634,-6,5,-54
1747522946.1163633,15,73,-44
1747522946.1523633,-4,73,-44
1747522946.1873634,-62,-64,35
1747522946.2223637,41,21,-82
1747522946.2583632,27,75,-38
1747522946.293363,19,-90,71
1747522946.329363,-30,9,-68
1747522946.3643634,17,79,45
1747522946.4003634,-54,45,-104
1747522946.4353633,15,-32,-4
1747522946.4703634,67,-114,-26
1747522946.5063634,31,-18,-212
1747522946.5413637,23,25,-48
1747522946.5773633,-60,27,45
1747522946.612363,-18,-6,-104
1747522946.6483634,-12,0,9
1747522946.6843634,27,-10,99
1747522946.7193637,-70,-4,-18
1747522946.7543633,-48,0,-18
1747522946.7903633,-18,67,67
1747522946.826363,1,51,-94
1747522946.8613634,-28,3,47
1747522946.8973634,-60,-14,-212
1747522946.9323633,37,31,89
1747522946.9673634,51,39,-56
1747522947.0023634,21,3,-82
1747522947.0383637,-6,-36,-18
1747522947.0743637,35,15,53
1747522947.1093633,27,-66,-14
1747522947.145363,15,11,39
1747522947.1803634,27,-48,-106
1747522947.2153633,-32,-10,-58
1747522947.250363,-26,-40,-128
1747522947.2863634,25,-32,-104
1747522947.3223634,17,9,-8
1747522947.3573637,-40,-12,-42
1747522947.3933637,63,-38,-12
1747522947.428363,71,18,-52
1747522947.4633634,33,-48,-2
1747522947.4983633,29,7,-4
1747522947.5343633,63,-18,-192
1747522947.5703633,3,-14,-112
1747522947.6053634,11,-6,-140
1747522947.6413634,45,-74,-66
1747522947.6763637,-10,-16,19
1747522947.7113633,-2,64,-26
1747522947.7463634,9,10,49
1747522947.7823634,-28,-21,-78
1747522947.8183634,29,43,-80
1747522947.8533633,27,-14,-46
1747522947.8893633,-22,75,51
1747522947.9253633,-20,-4,3
1747522947.9613633,-4,43,101
1747522947.9963634,15,-82,21
1747522948.0313632,-32,-42,-66
1747522948.066363,7,-38,-48
1747522948.102363,57,-32,-56
1747522948.1383634,-24,9,-58
1747522948.1733634,13,43,-58
1747522948.2093637,-32,-14,27
1747522948.2443633,11,27,-70
1747522948.2793634,95,-14,7
1747522948.3143632,75,13,-106
1747522948.3503633,43,-4,-136
1747522948.3863633,-22,19,-26
1747522948.4213634,-18,19,-48
1747522948.4573634,-24,-42,63
1747522948.4923637,103,19,-60
1747522948.5273633,53,47,-108
1747522948.5623634,-22,71,-80
1747522948.5983634,51,21,37
1747522948.6343634,97,11,15
1747522948.6693633,7,29,-90
1747522948.7053633,93,47,-96
1747522948.7403634,37,-44,-72
1747522948.7753634,-12,-10,-68
1747522948.8113637,15,-32,7
1747522948.8463633,41,-90,-26
1747522948.882363,-16,45,-24
1747522948.9173634,-2,27,-106
1747522948.9533634,45,-38,-22
1747522948.9883633,29,-14,-96
1747522949.0233634,-8,5,-38
1747522949.0593634,-2,1,39
1747522949.0943637,-12,13,-6
1747522949.1303637,21,-28,5
1747522949.1653633,-46,51,-86
1747522949.201363,25,39,-20
1747522949.2363634,-32,15,117
1747522949.2713633,15,41,49
1747522949.3073633,127,-6,43
1747522949.3423634,-28,-42,-304
1747522949.3783634,23,-70,-26
1747522949.4133637,-70,-70,25
1747522949.4493637,-2,-12,-4
1747522949.4843633,-50,1,-28
1747522949.5193634,-12,-32,-10
1747522949.5553634,75,2,-102
1747522949.5903633,43,18,-10
1747522949.6263633,-42,12,-120
1747522949.6613634,-8,15,71
1747522949.6973634,49,6,-80
1747522949.7323637,-30,-30,29
1747522949.7673633,-18,-43,-52
1747522949.803363,-48,-70,-40
1747522949.8383634,-6,71,-30
1747522949.8743634,5,63,-78
1747522949.9093633,21,-44,-162
1747522949.9453633,-40,1,-38
1747522949.9803634,41,-50,-74
1747522950.0153637,1,25,-34
1747522950.0513637,27,61,15
1747522950.0863633,5,17,-73
1747522950.122363,-6,47,-47
1747522950.1573634,59,-74,-47
1747522950.1923633,-26,27,-169
1747522950.227363,-30,13,10
1747522950.2633634,51,-4,-5
1747522950.2993634,27,-64,-135
1747522950.3343637,-54,73,-19
1747522950.3703637,41,-38,-99
1747522950.405363,-44,-68,-41
1747522950.4403634,-2,33,-135
1747522950.4753633,-4,17,-8
1747522950.5113633,21,29,-132
1747522950.5473633,26,41,-173
1747522950.5823634,46,0,-101
1747522950.6183634,-75,-34,-69
1747522950.6533637,22,0,-73
1747522950.6883633,-19,-20,0
1747522950.7233634,-19,-34,28
1747522950.7593634,-3,75,-73
1747522950.7953634,26,55,22
1747522950.8303633,-103,1,12
1747522950.8663633,-49,19,-3
1747522950.9013634,52,33,-121
1747522950.9363637,-23,3,52
1747522950.9713633,18,-37,-53
1747522951.007363,-1,-21,-125
1747522951.043363,53,-21,-81
1747522951.0783634,24,-7,-46
1747522951.1143634,-13,108,-42
1747522951.1493633,26,-27,-100
1747522951.1843634,-40,-55,-34
1747522951.2193637,13,14,-48
1747522951.2553637,-58,-25,-132
1747522951.2913637,75,-79,-135
1747522951.326363,-124,-9,-79
1747522951.362363,-43,6,-15
1747522951.3973634,-21,0,-43
1747522951.4323633,-73,-69,-19
1747522951.4673634,34,10,-37
1747522951.5033634,30,-11,-129
1747522951.5393634,-25,18,-41
1747522951.5743637,98,-17,-89
1747522951.6103632,-45,-57,-11
1747522951.645363,10,-39,12
1747522951.6803634,52,2,-21
1747522951.7153633,30,8,-103
1747522951.7513633,28,8,16
