time,x,y,z
1747487077.5613637,28,-39,-66
1747487077.5963633,28,26,-54
1747487077.6313634,-65,-25,-16
1747487077.6663637,36,-7,-50
1747487077.7023633,6,26,-98
1747487077.7383633,-51,26,-32
1747487077.7733634,-69,-15,-50
1747487077.8093634,50,22,-100
1747487077.8443637,-43,-33,-166
1747487077.8803637,20,68,-38
1747487077.9163637,10,-8,-50
1747487077.951363,40,83,-86
1747487077.9863634,10,21,-26
1747487078.0223634,-39,-20,19
1747487078.0583634,6,11,-134
1747487078.0933633,2,-12,-130
1747487078.1293633,-89,47,-66
1747487078.1643634,13,19,47
1747487078.1993637,-13,93,-86
1747487078.2343633,-21,87,-2
1747487078.270363,-53,-26,-128
1747487078.306363,-15,45,35
1747487078.3413634,-53,45,-122
1747487078.3773634,-21,15,-18
1747487078.4123633,56,31,-94
1747487078.4473634,6,75,-40
1747487078.4823637,-2,43,23
1747487078.5183637,7,11,-136
1747487078.5543633,25,-34,-6
1747487078.589363,-24,-28,-92
1747487078.625363,-8,-24,65
1747487078.6603634,-34,-44,-86
1747487078.6953633,-10,43,-54
1747487078.7303634,71,26,-52
1747487078.7663634,-21,0,-4
1747487078.8023634,14,-43,-20
1747487078.8373632,0,-1,-2
1747487078.8733633,78,84,-135
1747487078.908363,46,23,-117
1747487078.9433634,-23,5,-21
1747487078.9783633,8,-18,-47
1747487079.0143633,-5,-84,2
1747487079.0503633,-49,-4,-85
1747487079.0853634,38,35,-77
1747487079.1213634,-31,-52,6
1747487079.1563632,-13,-12,-15
1747487079.191363,36,-22,-103
1747487079.2263634,10,-60,-27
1747487079.2623634,28,-12,-137
1747487079.2983634,90,61,-1
1747487079.3333633,-33,1,32
1747487079.3693633,38,27,2
1747487079.4043634,0,-36,-121
1747487079.4393632,-67,-24,-61
1747487079.474363,-7,57,2
1747487079.510363,-5,-14,-31
1747487079.5463634,-53,-100,-19
1747487079.5813634,58,-54,-163
1747487079.6173637,-19,25,-9
1747487079.6523633,-29,1,-31
1747487079.6873634,-31,-44,-85
1747487079.7223637,22,-2,-13
1747487079.7583632,10,-36,-71
1747487079.7943633,44,-58,-75
1747487079.829363,42,-40,36
1747487079.8653634,-51,41,-39
1747487079.9003634,-88,-28,-11
1747487079.9353633,33,-10,-121
1747487079.9713633,25,-54,12
1747487080.0063634,-94,-76,-33
1747487080.0423634,39,35,-185
1747487080.0773633,9,-34,-201
1747487080.1133633,-74,117,-63
1747487080.1483634,9,51,-19
1747487080.1833634,41,0,-119
1747487080.2193637,-28,-44,-115
1747487080.2543633,-4,-102,-27
1747487080.2903633,83,43,-125
1747487080.3253634,29,37,14
1747487080.3613634,-32,45,-121
1747487080.3963633,21,-52,-33
1747487080.431363,25,-34,16
1747487080.4673634,37,-28,68
1747487080.5023634,-56,-20,-139
1747487080.5383637,-51,-14,-71
1747487080.5733633,64,-36,-9
1747487080.6093633,-22,45,-141
1747487080.6443634,1,-12,-75
1747487080.6793633,-70,51,-39
1747487080.7153633,-38,21,-131
1747487080.750363,-56,-48,-133
1747487080.7863634,87,43,-45
1747487080.8213634,-66,25,114
1747487080.8573637,7,61,-79
1747487080.8923633,21,5,-28
1747487080.9273634,-78,-42,29
1747487080.9633634,35,-14,171
1747487080.9983633,-84,86,5
1747487081.0343633,-40,-29,-48
1747487081.0693634,65,-55,-196
1747487081.1043634,15,-1,-102
1747487081.1393633,-30,-69,-6
1747487081.1753633,-28,-19,-50
1747487081.2113633,-76,32,-156
1747487081.2463634,73,44,63
1747487081.2823634,43,54,17
1747487081.3173633,63,-7,-106
1747487081.352363,49,30,25
1747487081.3873634,9,36,-32
1747487081.4303634,-6,22,-60
1747487081.4673634,21,16,21
1747487081.5023634,-24,32,-38
1747487081.5383637,-44,24,-114
1747487081.5733633,-14,32,73
1747487081.6083634,3,14,-10
1747487081.6433637,-28,-21,39
1747487081.6793633,75,14,-2
1747487081.7153633,11,-7,-4
1747487081.750363,-48,-3,-84
1747487081.7863634,29,-13,-26
1747487081.8213634,69,-44,-60
1747487081.8563633,-32,38,-86
1747487081.8913634,13,-33,-64
1747487081.9273634,-54,-27,1
1747487081.9633634,-20,-23,-22
1747487081.9983633,-94,28,-18
1747487082.0343633,23,-107,-192
1747487082.0693634,69,66,-38
1747487082.1043634,-6,-69,-102
1747487082.1393633,57,-29,-100
1747487082.1753633,89,42,-42
1747487082.2113633,-38,80,-116
1747487082.2463634,43,62,-54
1747487082.2823634,-26,-39,-2
1747487082.3173633,37,22,-8
1747487082.352363,33,8,-114
1747487082.3873634,-26,24,-36
1747487082.4233634,105,-29,61
1747487082.4593637,31,76,-182
1747487082.4943633,18,-43,21
1747487082.530363,-50,55,-18
1747487082.5653634,-55,39,-158
1747487082.6003633,-21,-42,-60
1747487082.635363,-7,-20,-64
1747487082.6713634,-3,-44,39
1747487082.7073634,-17,-26,109
1747487082.7423637,11,-79,-102
1747487082.7783637,83,30,-80
1747487082.8133633,-30,-89,-220
1747487082.8483634,8,12,-62
1747487082.8833632,-7,34,-74
1747487082.9193633,0,38,-150
1747487082.9553633,16,-69,-86
1747487082.9903634,24,70,-143
1747487083.0263634,-63,-59,18
1747487083.0613637,-63,-33,-89
1747487083.0963633,-29,-37,-47
1747487083.132363,-35,40,-59
1747487083.1673634,-3,-51,-63
1747487083.2033634,36,31,-63
1747487083.2383633,0,-8,-59
1747487083.2743633,-17,46,-113
1747487083.3093634,-33,-68,-99
1747487083.3443637,-23,-8,-105
1747487083.3803637,-63,-42,-81
1747487083.4153633,-59,31,6
1747487083.451363,-31,81,-89
1747487083.4863634,-53,-44,-167
1747487083.5223634,66,-46,-113
1747487083.5573633,-33,-36,-59
1747487083.5923634,20,-42,70
1747487083.6283634,32,-66,46
1747487083.6633637,14,-76,-23
1747487083.6993637,17,35,-15
1747487083.7343633,10,35,-79
1747487083.770363,-63,29,-15
1747487083.8053634,-7,-54,-29
1747487083.8403633,-55,-28,98
1747487083.8763633,54,71,48
1747487083.9113634,-39,29,-113
1747487083.9473634,-65,-22,-25
1747487083.9823637,56,-32,22
1747487084.0183637,-19,21,-27
1747487084.053363,28,0,-29
1747487084.0883634,60,33,-91
1747487084.1243634,24,-10,20
1747487084.1593633,-91,-32,-29
1747487084.1953633,-49,13,-117
1747487084.2303634,2,-116,16
1747487084.2653637,32,43,-99
1747487084.3003633,-9,5,-35
1747487084.3363633,14,39,10
1747487084.372363,68,-15,52
1747487084.4073634,42,14,-35
1747487084.4433634,-19,-3,-105
1747487084.4783633,131,46,-73
1747487084.5133634,20,62,-3
1747487084.5483634,-37,8,-57
1747487084.5843637,60,-25,-97
1747487084.6203637,-33,-23,-109
1747487084.655363,-11,-5,-107
1747487084.691363,30,-9,-89
1747487084.7263634,-5,24,-35
1747487084.7613633,-82,-73,32
1747487084.7963634,33,-17,-39
1747487084.8323634,24,-51,-19
1747487084.8683634,-63,42,-33
1747487084.9033637,10,8,-87
1747487084.9393632,-29,-13,-104
1747487084.974363,68,-69,7
1747487085.0093634,-5,14,-128
1747487085.0443633,-1,6,41
1747487085.0803633,94,18,-90
1747487085.1163633,86,-93,-20
1747487085.1513634,12,-7,-152
1747487085.1873634,33,-19,-158
1747487085.2223637,63,-53,49
1747487085.257363,-28,-5,11
1747487085.2923634,-78,-33,-20
1747487085.3283634,-6,-1,-2
1747487085.3643634,29,-1,-64
1747487085.3993633,-102,6,-90
1747487085.4353633,37,-9,-122
1747487085.4703634,-22,78,-106
1747487085.5053637,21,-23,-48
1747487085.5403633,-78,-59,37
1747487085.576363,-14,22,-30
1747487085.612363,35,-21,-92
1747487085.6473634,-46,24,-40
1747487085.6833634,-2,-67,27
1747487085.7183633,33,6,29
1747487085.7533634,37,14,69
1747487085.7883637,13,-38,-134
1747487085.8243637,-64,-74,-52
1747487085.8603632,1,-72,-46
1747487085.895363,-70,-36,3
1747487085.931363,-46,-7,7
1747487085.9663634,-16,-1,-38
1747487086.0013633,-92,24,-100
1747487086.0373633,-88,10,-58
1747487086.0723634,53,-7,-12
1747487086.1083634,-50,-27,-112
1747487086.1433637,-76,-34,-82
1747487086.1793633,-4,31,-78
1747487086.214363,19,69,-50
1747487086.2493634,89,9,55
1747487086.2853634,-2,15,-6
1747487086.3203633,-22,-18,-178
1747487086.3563633,-52,-106,-94
1747487086.3913634,29,-12,1
1747487086.4273634,39,-12,-20
1747487086.4623632,89,-8,-36
1747487086.497363,51,53,-42
1747487086.533363,45,-106,-112
1747487086.5683634,-4,34,23
1747487086.6043634,-18,24,-44
1747487086.6393633,-54,24,15
1747487086.6753633,43,0,-46
1747487086.7103634,29,-19,-26
1747487086.7453637,71,35,-96
1747487086.7813632,-46,5,-80
1747487086.816363,17,107,51
1747487086.852363,81,-30,75
1747487086.8873634,67,-30,-64
1747487086.9233634,-78,-38,41
1747487086.9583633,5,36,11
1747487086.9933634,-2,4,-8
1747487087.0293634,3,-7,-54
1747487087.0643632,-16,2,-72
1747487087.1003633,37,18,39
1747487087.135363,-22,8,-40
1747487087.1713634,-52,88,-94
1747487087.2063634,-38,20,-22
1747487087.2413633,3,6,-110
1747487087.2773633,29,-21,-124
1747487087.3123634,53,-51,-120
1747487087.3483634,1,-57,-86
1747487087.3833632,-52,16,-16
1747487087.418363,30,-57,-32
1747487087.4533634,50,-37,-72
1747487087.4893634,97,-3,-52
1747487087.5253634,-28,-23,43
1747487087.5603633,17,-15,-76
1747487087.5963633,7,-35,-20
1747487087.6313634,-6,-19,3
1747487087.6663637,25,10,-160
1747487087.701363,-66,58,-96
1747487087.737363,-32,-13,-92
1747487087.7733634,15,24,-88
1747487087.8083634,25,-15,-16
1747487087.8443637,45,-40,15
1747487087.8793633,3,23,-184
1747487087.9143634,-18,-80,-88
1747487087.9493637,43,56,45
1747487087.9853632,-14,38,-4
1747487088.0213633,-66,5,-48
1747487088.056363,17,-22,-124
1747487088.0923634,5,29,-144
1747487088.1273634,-28,-64,17
1747487088.1623633,9,-18,-106
1747487088.1973634,-72,73,-16
1747487088.2333634,-52,-69,-118
1747487088.2693634,39,-70,-90
1747487088.3043633,-12,7,-56
1747487088.3403633,-10,20,37
1747487088.375363,-8,28,7
1747487088.4103634,-80,50,-80
1747487088.4453633,7,20,-128
1747487088.4813633,27,24,-100
1747487088.5173633,109,-21,-43
1747487088.5523634,-8,-59,-19
1747487088.5883634,-104,42,-3
1747487088.6233633,61,-8,-29
1747487088.658363,-54,-1,-103
1747487088.6933634,-70,37,4
1747487088.7293634,-26,-20,-59
1747487088.7653637,21,3,-27
1747487088.8003633,7,-24,-15
1747487088.8363633,61,47,-19
1747487088.8713634,-14,-30,-55
1747487088.9063632,-60,-8,-185
1747487088.941363,-32,-8,22
1747487088.977363,3,19,-23
1747487089.0133634,-40,9,-49
1747487089.0483634,3,-44,-33
1747487089.0843637,-42,123,-1
1747487089.1193633,-6,-18,-99
1747487089.1543634,35,-14,8
1747487089.1893632,-21,11,-21
1747487089.2253633,60,-16,-19
1747487089.2613633,-9,59,-31
1747487089.2963634,30,-52,-65
1747487089.3323634,56,13,-63
1747487089.3673637,-3,41,-69
1747487089.4023633,14,11,-111
1747487089.4383633,-35,19,-65
1747487089.4733634,48,-54,-23
1747487089.5093634,-75,-80,-137
1747487089.5443633,88,-22,-121
1747487089.5803633,-29,-46,-27
1747487089.6153634,-27,-12,8
1747487089.6503634,-17,-76,52
1747487089.6863637,43,-20,-27
1747487089.7213633,-55,27,-129
1747487089.757363,88,-18,-257
1747487089.7923634,12,81,-17
1747487089.8283634,44,-62,-41
1747487089.8633633,26,28,72
1747487089.8983634,-49,-27,-27
1747487089.9343634,-37,68,46
1747487089.9693637,-85,72,-47
1747487090.0053637,8,50,-133
1747487090.0403633,-75,-31,-27
1747487090.076363,32,34,-16
1747487090.1113634,14,70,-75
1747487090.1463633,2,-9,-102
1747487090.1823633,42,16,-120
1747487090.2173634,-76,-33,-36
1747487090.2533634,22,46,-22
1747487090.2883637,-17,-1,39
1747487090.3233633,16,-49,-20
1747487090.3583634,-30,-89,-68
1747487090.3943634,0,8,-60
1747487090.4303634,5,4,-24
1747487090.4653633,15,-25,-118
1747487090.5013633,45,-25,39
1747487090.5363634,-2,66,-38
1747487090.5713634,5,-9,-56
1747487090.6063633,-5,-27,-74
1747487090.6423633,-35,-22,-56
1747487090.678363,-15,-58,-192
1747487090.7133634,-9,19,-4
1747487090.7493634,36,-64,-44
1747487090.7843633,4,7,-34
1747487090.8193634,-13,-52,19
1747487090.8543634,-45,-28,-78
1747487090.8903637,-17,27,71
1747487090.9263637,-29,33,55
1747487090.9613633,60,-50,-90
1747487090.997363,-73,-22,-76
1747487091.0323634,32,0,-126
1747487091.0673633,68,23,3
1747487091.102363,40,13,-12
1747487091.1383634,-115,-6,137
1747487091.1743634,-53,-24,-102
1747487091.2093637,40,-22,-44
1747487091.2453637,34,11,9
1747487091.280363,25,115,-20
1747487091.3153634,-43,-26,43
1747487091.3503633,-13,-18,-80
1747487091.3863633,-17,59,-56
1747487091.4223633,8,25,-90
1747487091.464363,-68,0,-28
1747487091.5013633,76,-12,-118
1747487091.5363634,-38,-16,-62
1747487091.5713634,23,-4,47
1747487091.6063633,11,-8,-22
1747487091.6423633,1,-64,-116
1747487091.678363,-60,57,-164
1747487091.7133634,-50,-38,55
1747487091.7493634,-66,-10,-104
1747487091.7843633,35,3,-26
1747487091.8193634,-10,-44,25
1747487091.8543634,-34,-52,-94
1747487091.8903637,-78,-18,-10
1747487091.9263637,35,-26,-190
1747487091.9613633,31,-19,-182
1747487091.997363,-98,22,-60
1747487092.0323634,5,14,-56
1747487092.0673633,-68,-53,-42
1747487092.102363,40,10,19
1747487092.1383634,-13,12,-76
1747487092.1743634,0,-81,-123
1747487092.2093637,-25,-69,-37
1747487092.2453637,42,-48,-15
1747487092.280363,38,-49,-17
1747487092.3153634,-53,-4,-55
1747487092.3513634,-49,-27,-75
1747487092.3863633,-7,76,-3
1747487092.4223633,-43,4,-91
1747487092.4573634,-37,-29,-43
1747487092.4933634,28,74,-63
1747487092.5283637,-75,34,-141
1747487092.5633633,-75,30,14
1747487092.599363,60,-29,-31
1747487092.6343634,32,-69,-141
1747487092.6703634,-83,-117,-103
1747487092.7053633,52,-49,-47
1747487092.7413633,46,-87,106
1747487092.7763634,-63,28,-53
1747487092.8113637,-23,-91,-3
1747487092.8473637,12,8,-169
1747487092.882363,-19,-11,-71
1747487092.918363,-123,42,-51
1747487092.9533634,84,-21,-113
1747487092.9893634,-5,2,-21
1747487093.0243633,-68,28,-105
1747487093.0593634,-45,-37,68
1747487093.0953634,-57,82,-99
1747487093.1303637,42,42,-59
1747487093.1663637,20,-24,-149
1747487093.201363,-60,-113,-143
1747487093.237363,10,2,14
1747487093.2723634,6,-16,-55
1747487093.3073633,14,-38,-55
1747487093.3433633,20,0,-7
1747487093.3783634,-46,49,-83
1747487093.4143634,38,31,-19
1747487093.4493637,-75,3,-77
1747487093.4853632,12,15,12
1747487093.5213633,32,-92,-109
1747487093.556363,-49,-10,-99
1747487093.5913634,-25,23,50
1747487093.6273634,26,-8,30
1747487093.6633637,-65,-84,92
1747487093.6983633,12,9,-87
1747487093.7343633,-55,-86,-23
1747487093.7693634,22,17,82
1747487093.8043633,48,-22,-37
1747487093.839363,-42,-12,-79
1747487093.875363,15,-22,-81
1747487093.9113634,-8,15,-87
1747487093.9463634,41,11,-49
1747487093.9823637,0,85,-5
1747487094.0173633,-10,16,66
1747487094.0523634,-10,-10,-119
1747487094.0873632,69,2,-95
1747487094.1233633,47,84,-93
1747487094.1593633,-14,-16,-45
1747487094.1943634,-58,0,-155
1747487094.2303634,-28,-69,-183
1747487094.2653637,-20,32,-37
1747487094.3003633,49,11,0
1747487094.3353634,-14,-5,-41
1747487094.3713634,77,18,-79
1747487094.4073634,35,60,0
1747487094.4423633,39,-53,-127
1747487094.4783633,-38,-80,28
1747487094.5133634,21,89,-3
1747487094.5483634,19,-10,-5
1747487094.5833633,-18,5,24
1747487094.6193633,3,-30,46
1747487094.655363,-46,89,90
1747487094.6903634,19,-66,-113
1747487094.7263634,-58,-8,-11
1747487094.7613633,15,47,-87
1747487094.7963634,23,51,-121
1747487094.8313634,7,61,-105
1747487094.8673637,-26,9,32
1747487094.9033637,-12,-24,-107
1747487094.9383633,0,-64,-73
1747487094.974363,-30,31,-27
1747487095.0093634,19,-16,6
1747487095.0443633,11,-1,10
1747487095.079363,63,32,8
1747487095.1153634,-62,10,-3
1747487095.1513634,19,118,-99
1747487095.1863637,7,-41,-114
1747487095.2223637,27,38,-24
1747487095.257363,101,-29,-140
1747487095.2923634,8,-25,-52
1747487095.3273633,3,12,-54
1747487095.3633633,31,-42,-18
1747487095.3993633,27,48,-84
1747487095.4343634,0,-63,-104
1747487095.4703634,45,-47,13
1747487095.5053637,-12,-31,-22
1747487095.5403633,23,54,21
1747487095.576363,51,36,17
1747487095.6113634,49,-35,-46
1747487095.6473634,-28,4,-170
1747487095.6823633,105,10,-30
1747487095.7183633,-22,45,-169
1747487095.7533634,35,13,-1
1747487095.7883637,-30,21,36
1747487095.8243637,-60,47,-103
1747487095.8593633,-100,-92,84
1747487095.895363,-30,-90,6
1747487095.9303634,-48,7,-73
1747487095.9663634,7,-75,-9
1747487096.0013633,45,7,-185
1747487096.0363634,-2,56,-73
1747487096.0723634,13,-95,-47
1747487096.1073637,63,-15,-75
1747487096.1433637,3,35,-33
1747487096.178363,15,-7,-113
1747487096.214363,43,38,42
1747487096.2493634,-12,-17,16
1747487096.2843633,-6,-78,-5
1747487096.3203633,5,-59,-3
1747487096.3553634,-4,-9,-97
1747487096.3913634,-70,68,-15
1747487096.4263637,7,-73,-39
1747487096.4623632,-32,10,-245
1747487096.497363,11,28,18
1747487096.5323634,45,78,0
1747487096.5683634,-20,12,-7
1747487096.6033633,-8,8,-17
1747487096.6393633,5,-19,-31
1747487096.6743634,73,20,-71
1747487096.7093637,32,23,-117
1747487096.7443633,9,73,-7
1747487096.780363,-4,-42,-71
1747487096.816363,3,-92,-41
1747487096.8513634,37,-30,-31
1747487096.8873634,35,-48,-21
1747487096.9223633,81,-28,18
1747487096.9573634,39,5,-137
1747487096.9923637,-28,-40,-55
1747487097.0283637,-98,-18,-67
1747487097.0643632,29,-50,134
1747487097.099363,27,-16,10
1747487097.135363,17,11,-221
1747487097.1703634,-60,37,42
1747487097.2053633,-36,-4,4
1747487097.2403634,11,-26,2
1747487097.2763634,-9,37,-65
1747487097.3123634,-37,43,-66
1747487097.3473637,-30,63,-48
1747487097.3833632,13,47,-96
1747487097.418363,-20,43,-142
1747487097.4533634,3,10,-30
1747487097.4883633,-24,-19,-130
1747487097.5243633,-52,-12,-120
1747487097.5603633,-72,-39,-226
1747487097.5953634,8,84,-78
1747487097.6313634,10,56,-58
1747487097.6663637,-21,-23,-68
1747487097.701363,-50,26,-134
1747487097.7363634,26,6,-36
1747487097.7723634,-19,0,-66
1747487097.8083634,36,-35,-38
1747487097.8433633,8,-15,-6
1747487097.8793633,-43,14,-38
1747487097.9143634,74,64,-6
1747487097.9493637,-11,18,-46
1747487097.9843633,-39,24,-36
1747487098.020363,42,50,-32
1747487098.056363,-69,-37,43
1747487098.0913634,22,-13,-4
1747487098.1273634,70,-41,-26
1747487098.1623633,8,92,-62
1747487098.1973634,-57,-53,-28
1747487098.2323637,68,-21,-59
1747487098.2683637,82,-87,50
1747487098.3043633,38,-69,-27
1747487098.339363,-39,0,70
1747487098.375363,68,-27,-40
1747487098.4103634,89,-19,22
1747487098.4453633,-5,2,-39
1747487098.4803634,22,10,10
1747487098.5163634,-43,-27,-99
1747487098.5523634,50,56,-113
1747487098.5873632,8,44,-75
1747487098.6233633,62,6,-119
1747487098.658363,22,44,-45
1747487098.6933634,-27,-7,-83
1747487098.7293634,16,18,-83
1747487098.7643633,17,-51,-51
1747487098.8003633,-88,11,-83
1747487098.8353634,43,9,-141
1747487098.8713634,-60,24,-73
1747487098.9063632,-10,-1,-27
1747487098.941363,29,-39,-165
1747487098.977363,-16,-5,16
1747487099.0123634,-36,14,-101
1747487099.0483634,-76,26,-135
1747487099.0833633,-32,-9,-33
1747487099.1193633,-2,-7,-77
1747487099.1543634,-56,18,-139
1747487099.1893632,29,-57,-25
1747487099.2253633,-24,-1,-67
1747487099.260363,5,16,-97
1747487099.2963634,-20,22,-87
1747487099.3313634,45,-17,-49
1747487099.3673637,-64,-31,-85
1747487099.4023633,-32,-7,-55
1747487099.4373634,106,18,-84
1747487099.4733634,-29,-9,-24
1747487099.5083632,-21,-59,-8
1747487099.5443633,6,-5,115
1747487099.579363,-7,22,-46
1747487099.6153634,30,-77,-48
1747487099.6503634,-14,-29,17
1747487099.6853633,33,-17,-18
1747487099.7213633,5,-53,9
1747487099.7563634,21,-1,-118
1747487099.7923634,38,14,-68
1747487099.8273633,27,-13,-28
1747487099.862363,71,-41,-14
1747487099.8973634,-80,-20,-138
1747487099.9333634,-56,-13,-50
1747487099.9693637,-54,-16,-92
1747487100.0043633,7,-29,-56
1747487100.0403633,79,-51,19
1747487100.0753634,-30,50,93
1747487100.1103632,101,6,-120
1747487100.145363,-16,-21,11
1747487100.181363,-4,-41,-68
1747487100.2173634,11,-115,-44
1747487100.2523634,-16,0,-108
1747487100.2883637,71,-13,-68
1747487100.3233633,-30,-13,-44
1747487100.3583634,-30,28,-184
1747487100.3933637,91,20,-150
1747487100.4293633,25,-91,-104
1747487100.4653633,51,-59,-62
1747487100.500363,-52,12,-110
1747487100.5363634,-5,-15,31
1747487100.5713634,-15,-5,-70
1747487100.6063633,21,96,-38
1747487100.6413634,37,44,-22
1747487100.6773634,35,-27,-108
1747487100.7133634,-44,86,-122
1747487100.7483633,33,20,-44
1747487100.7843633,-4,-15,-60
1747487100.8193634,-12,26,-12
1747487100.8543634,-36,54,-4
1747487100.8893633,-60,-44,-134
1747487100.9253633,-14,-53,-104
1747487100.9613633,31,39,-24
1747487100.9963634,-34,83,-52
1747487101.0323634,-32,-2,-82
1747487101.0673633,35,-50,-70
1747487101.102363,-36,33,-104
1747487101.1373634,-2,27,-104
1747487101.1733634,7,55,153
1747487101.2093637,-2,35,81
1747487101.2443633,25,-5,-122
1747487101.280363,29,-14,-94
1747487101.3153634,-50,-41,11
1747487101.3503633,113,4,1
1747487101.385363,35,63,-70
1747487101.4213634,1,9,71
1747487101.4573634,90,7,-118
1747487101.4993634,-57,3,-12
1747487101.5363634,26,-47,-4
1747487101.5713634,-15,-31,-88
1747487101.6063633,38,50,-156
1747487101.6413634,66,-13,-116
1747487101.6773634,-29,-19,-56
1747487101.7133634,56,-49,-80
1747487101.7483633,26,-5,13
1747487101.7843633,-40,-5,-150
1747487101.8193634,-2,-35,-116
1747487101.8543634,24,17,-60
1747487101.8903637,8,-13,-40
1747487101.9253633,-55,30,-12
1747487101.9613633,28,-23,45
1747487101.9963634,75,-9,-138
1747487102.0323634,-38,52,-24
1747487102.0673633,15,-29,37
1747487102.102363,-8,18,-68
1747487102.1383634,-6,-7,-90
1747487102.1733634,-26,34,-96
1747487102.2093637,-12,22,-38
1747487102.2443633,-12,122,-92
1747487102.280363,71,-33,-82
1747487102.3153634,-12,52,-156
1747487102.3503633,5,-11,-86
1747487102.3863633,-36,-11,-8
1747487102.4213634,9,50,-68
1747487102.4573634,19,-61,-8
1747487102.4923637,21,46,-30
1747487102.5273633,-30,-73,169
1747487102.5623634,-4,-81,-56
1747487102.5983634,-24,22,-120
1747487102.6343634,-56,50,25
1747487102.6693633,21,22,11
1747487102.7053633,131,-11,-18
1747487102.7403634,-78,-25,-56
1747487102.7763634,-96,36,-80
1747487102.8113637,-16,78,25
1747487102.8463633,57,-21,-52
1747487102.882363,-24,12,-40
1747487102.9173634,54,76,-111
1747487102.9533634,46,-21,-103
1747487102.9883633,8,-7,-131
1747487103.0233634,12,-1,-97
1747487103.0583634,66,22,-47
1747487103.0943637,34,4,20
1747487103.1303637,-23,-49,72
1747487103.1653633,11,-35,-67
1747487103.201363,50,-9,-69
1747487103.2363634,-37,24,24
1747487103.2713633,68,-21,-49
1747487103.306363,-5,20,-51
1747487103.3423634,-59,36,16
1747487103.3783634,28,32,-55
1747487103.4133637,80,-45,-161
1747487103.4493637,-39,18,-125
1747487103.4843633,-37,-29,-75
1747487103.5193634,38,-82,-75
1747487103.5543633,58,21,-113
1747487103.5903633,60,37,-16
1747487103.6263633,5,-6,17
1747487103.6613634,-61,93,-55
1747487103.6973634,-29,-36,4
1747487103.7323637,70,5,64
1747487103.7673633,6,15,-46
1747487103.8023634,-2,13,0
1747487103.8383634,-33,21,48
1747487103.8743634,53,-22,38
1747487103.9093633,-36,-44,-99
1747487103.9453633,-124,-24,-101
1747487103.9803634,38,-120,16
1747487104.0153637,72,50,-61
1747487104.0503633,-15,-9,-131
1747487104.0863633,12,-9,-19
1747487104.122363,-17,-41,-51
1747487104.1573634,40,-2,-145
1747487104.1933634,38,90,-43
1747487104.2283633,4,2,-79
1747487104.2633634,-71,28,22
1747487104.2983634,62,-31,-71
1747487104.3343637,82,-27,-31
1747487104.3703637,24,-39,-53
1747487104.405363,0,-67,-39
1747487104.441363,-39,44,-85
1747487104.4763634,72,-63,16
1747487104.5113633,2,30,82
1747487104.5463634,-3,-21,42
1747487104.5823634,-51,-9,8
1747487104.6183634,-7,-39,36
1747487104.6533637,-91,-41,-49
1747487104.6893632,2,-23,-167
1747487104.724363,-67,4,-119
1747487104.7593634,14,-5,-85
1747487104.7953634,24,30,-39
1747487104.8303633,38,-41,-33
1747487104.8663633,-63,0,88
1747487104.9013634,-39,-45,-75
1747487104.9373634,-6,68,-45
1747487104.9723637,74,18,-65
1747487105.007363,16,22,-97
1747487105.043363,3,60,-69
1747487105.0783634,21,-59,-67
1747487105.1143634,41,18,10
1747487105.1493633,-50,-21,-119
1747487105.1853633,-50,58,-139
1747487105.2203634,-22,6,-77
1747487105.2553637,43,-43,-55
1747487105.2913637,-28,-7,-85
1747487105.326363,-2,62,-89
1747487105.362363,25,38,-49
1747487105.3973634,-60,18,-117
1747487105.4333634,16,22,-155
1747487105.4683633,-121,-105,54
1747487105.5033634,20,-13,-51
1747487105.5393634,22,-1,-7
1747487105.5743637,-81,-39,-107
1747487105.6103632,-69,20,-105
1747487105.645363,-55,-21,-51
1747487105.681363,24,68,10
1747487105.7163634,30,-27,-61
1747487105.7513633,-31,0,-3
1747487105.7873633,34,10,-131
1747487105.8223634,20,22,-13
1747487105.8583634,39,-29,-53
1747487105.8933637,-42,-19,-31
1747487105.9293633,14,-5,-179
1747487105.964363,16,18,-31
1747487105.9993634,4,6,-89
1747487106.0353634,88,-23,-21
1747487106.0703633,12,18,30
1747487106.1063633,-2,52,-61
1747487106.1413634,-76,-3,-181
1747487106.1763637,-4,-19,-11
1747487106.2113633,0,-35,-27
1747487106.247363,-4,-15,-55
1747487106.283363,-38,6,-117
1747487106.3183634,39,-70,-77
1747487106.3543634,45,-16,-97
1747487106.3893633,-2,-34,-203
1747487106.4243634,13,59,-109
1747487106.4593637,15,-48,-173
1747487106.4953637,-26,21,92
1747487106.5313632,11,37,-25
1747487106.566363,-20,-16,-45
1747487106.602363,-32,41,84
1747487106.6373634,39,25,-179
1747487106.6723633,39,-28,-23
1747487106.7073634,-14,39,-67
1747487106.7433634,-16,-76,16
1747487106.7793634,0,-10,-67
1747487106.8143632,49,-34,-5
1747487106.8503633,51,5,-81
1747487106.885363,-6,19,-93
1747487106.9203634,11,-52,-27
1747487106.9553633,-40,29,-65
1747487106.9913633,9,31,38
1747487107.0273633,-8,-50,-31
1747487107.0623634,-8,-28,-111
1747487107.0983634,53,-60,-87
1747487107.1333632,-14,57,-5
1747487107.168363,41,1,-53
1747487107.2033634,27,-64,52
1747487107.2393634,39,59,-33
1747487107.2753634,35,33,18
1747487107.3103633,73,15,-73
