time,x,y,z
1747512241.2863634,90,-6,-87
1747512241.3213634,-103,29,58
1747512241.3573637,-7,-14,32
1747512241.3923633,-1,-46,-15
1747512241.4273634,59,-27,30
1747512241.4633634,23,38,-35
1747512241.4983633,5,4,-71
1747512241.5343633,11,42,-1
1747512241.5693634,13,32,-121
1747512241.6053634,2,0,-73
1747512241.6403637,-18,-20,36
1747512241.6753633,6,-1,-23
1747512241.7113633,10,-15,-9
1747512241.7463634,20,-19,-93
1747512241.7823634,-15,66,48
1747512241.8173633,14,20,-31
1747512241.852363,-25,82,74
1747512241.8873634,-23,6,-55
1747512241.9233634,-2,-48,-23
1747512241.9593637,-3,19,-70
1747512241.9943633,-26,0,-152
1747512242.030363,13,5,-64
1747512242.0653634,6,-41,31
1747512242.1003633,66,-66,25
1747512242.135363,18,19,-120
1747512242.1713634,-51,73,-42
1747512242.2073634,16,-47,-120
1747512242.2423637,0,30,33
1747512242.2783637,-35,26,-96
1747512242.3133633,-23,52,-74
1747512242.3483634,2,46,-12
1747512242.3833632,28,2,27
1747512242.4193633,36,90,-56
1747512242.4553633,-19,-61,-58
1747512242.4903634,0,-23,-54
1747512242.5263634,-46,36,57
1747512242.5613637,-26,-23,40
1747512242.5963633,-60,26,-62
1747512242.6313634,34,-7,5
1747512242.6673634,50,-1,-134
1747512242.7033634,2,24,-130
1747512242.7383633,-5,22,-38
1747512242.7743633,-13,-39,47
1747512242.8093634,-13,8,37
1747512242.8443637,8,52,29
1747512242.8793633,-30,-45,-162
1747512242.9153633,26,-32,65
1747512242.951363,54,-33,53
1747512242.9863634,-43,15,0
1747512243.0223634,74,5,-126
1747512243.0573633,6,-60,-45
1747512243.0923634,12,63,-87
1747512243.1273634,2,-18,-127
1747512243.1633637,71,-1,-85
1747512243.1993637,-32,-9,-97
1747512243.2343633,-10,-5,-45
1747512243.270363,-10,14,-177
1747512243.3053634,-26,-9,-121
1747512243.3403633,-40,-45,-35
1747512243.375363,-16,50,-143
1747512243.4113634,-76,-67,72
1747512243.4473634,39,-49,-21
1747512243.4823637,61,6,-71
1747512243.5183637,47,-9,-113
1747512243.553363,-23,32,-31
1747512243.5883634,-67,42,-105
1747512243.6233633,-17,-81,6
1747512243.6593633,76,2,-17
1747512243.6953633,20,24,-87
1747512243.7303634,-57,18,-77
1747512243.7663634,-13,-41,-51
1747512243.8013637,-19,33,26
1747512243.8363633,3,-24,-41
1747512243.872363,-36,-10,94
1747512243.9073634,-90,-50,-55
1747512243.9433634,-58,10,12
1747512243.9783633,-42,-29,-137
1747512244.0143633,17,5,-111
1747512244.0493634,1,-40,-199
1747512244.0843637,-46,55,48
1747512244.1203637,-53,80,-63
1747512244.155363,-81,18,22
1747512244.191363,66,10,-1
1747512244.2263634,36,4,20
1747512244.2623634,-7,3,-37
1747512244.2973633,12,40,50
1747512244.3323634,24,0,-139
1747512244.3683634,-53,-31,58
1747512244.4033637,56,-21,0
1747512244.4393632,76,18,-55
1747512244.474363,-109,25,-29
1747512244.510363,20,-27,-13
1747512244.5453634,-65,11,-65
1747512244.5803633,12,6,-111
1747512244.6163633,48,74,-21
1747512244.6513634,4,33,-45
1747512244.6873634,0,-23,-57
1747512244.7223637,-17,-29,-47
1747512244.7583632,70,8,18
1747512244.793363,42,-25,-55
1747512244.8283634,68,-15,96
1747512244.8643634,-20,-51,-65
1747512244.8993633,33,34,62
1747512244.9353633,-4,44,54
1747512244.9703634,47,-27,-141
1747512245.0063634,-16,-27,-99
1747512245.0423634,-50,-59,52
1747512245.0773633,-6,-31,-67
1747512245.112363,29,62,12
1747512245.1483634,-9,-21,-57
1747512245.1843634,-75,12,-29
1747512245.2193637,-25,42,-55
1747512245.2553637,99,4,-7
1747512245.2903633,39,21,-129
1747512245.3253634,8,20,22
1747512245.3603632,-67,10,-77
1747512245.3963633,-49,-55,-63
1747512245.4323633,18,-7,30
1747512245.4673634,-3,-27,-21
1747512245.5033634,40,-3,-59
1747512245.5383637,26,-13,-105
1747512245.5733633,54,-15,92
1747512245.6083634,-37,-7,-47
1747512245.6443634,14,78,-97
1747512245.6803634,15,-13,-113
1747512245.7153633,-35,-15,74
1747512245.7513633,32,10,-83
1747512245.7863634,-8,-27,-11
1747512245.8213634,9,-17,-82
1747512245.8563633,84,-13,7
1747512245.8923633,-24,-11,72
1747512245.928363,44,43,-167
1747512245.9633634,30,-14,-59
1747512245.9993634,11,41,-85
1747512246.0343633,-33,-56,-85
1747512246.0693634,-55,5,-33
1747512246.1043634,-115,-60,-127
1747512246.1403637,66,-40,18
1747512246.1763637,-75,-14,-7
1747512246.2113633,14,-26,-85
1747512246.247363,34,-70,-39
1747512246.2823634,57,17,-111
1747512246.3173633,-21,-72,-17
1747512246.352363,-63,-10,62
1747512246.3883634,-109,59,0
1747512246.4243634,-29,27,58
1747512246.4593637,19,-31,-117
1747512246.4953637,66,-58,-27
1747512246.530363,-31,-38,8
1747512246.5653634,-55,65,64
1747512246.6003633,-9,33,42
1747512246.6363633,-91,23,-5
1747512246.6723633,0,-30,-93
1747512246.7073634,30,13,-61
1747512246.7433634,14,-6,28
1747512246.7783637,-29,3,-3
1747512246.8133633,54,24,-27
1747512246.849363,-48,31,76
1747512246.8843634,-56,43,-163
1747512246.9203634,51,-59,-33
1747512246.9553633,-6,52,68
1747512246.9913633,12,52,-117
1747512247.0263634,32,12,41
1747512247.0613637,22,36,1
1747512247.0973637,7,44,-40
1747512247.132363,10,6,3
1747512247.168363,30,-95,-148
1747512247.2033634,48,48,-142
1747512247.2393634,-38,-80,59
1747512247.2743633,6,19,17
1747512247.3093634,-48,9,55
1747512247.3453634,25,57,76
1747512247.3803637,29,-100,-205
1747512247.4163637,-14,25,-62
1747512247.451363,-10,7,89
1747512247.487363,16,-117,-152
1747512247.5223634,9,-32,-132
1747512247.5573633,0,30,5
1747512247.5933633,2,-45,-12
1747512247.6283634,-11,-17,37
1747512247.6643634,-9,-25,-34
1747512247.6993637,-32,41,5
1747512247.7353632,54,33,-88
1747512247.770363,-45,11,53
1747512247.8053634,-63,-50,-62
1747512247.8413634,64,37,-98
1747512247.8763633,-47,29,11
1747512247.9123633,52,-4,43
1747512247.9473634,29,47,47
1747512247.9833634,-8,37,-22
1747512248.0253634,22,1,-46
1747512248.0613637,-11,-16,-18
1747512248.0973637,-19,33,-80
1747512248.132363,2,3,-176
1747512248.168363,-51,-11,-56
1747512248.2033634,18,10,-26
1747512248.2393634,-23,-60,-36
1747512248.2743633,52,39,-44
1747512248.3093634,-29,63,-90
1747512248.3453634,-52,-20,-66
1747512248.3803637,22,-89,0
1747512248.4163637,-96,64,-92
1747512248.451363,53,-65,-44
1747512248.4863634,22,-7,-54
1747512248.5213633,37,-42,-110
1747512248.5573633,9,-28,4
1747512248.5933633,45,-39,-120
1747512248.6283634,-72,12,-96
1747512248.6643634,25,46,45
1747512248.6993637,-85,-9,-73
1747512248.7343633,-34,-1,-82
1747512248.7693634,43,-29,40
1747512248.8053634,68,-1,32
1747512248.8413634,-129,-24,39
1747512248.8763633,-62,6,0
1747512248.9123633,40,-18,-6
1747512248.9473634,-9,-36,-114
1747512248.9823637,32,-22,-48
1747512249.0173633,-16,-7,-24
1747512249.053363,-22,28,-36
1747512249.089363,-4,4,-64
1747512249.1243634,9,-77,-76
1747512249.1603634,-37,-5,3
1747512249.1953633,-15,-61,-20
1747512249.2303634,18,-55,-56
1747512249.2653637,106,-33,67
1747512249.3013637,12,-47,-66
1747512249.3373632,-86,-1,23
1747512249.372363,-11,22,-2
1747512249.408363,-38,24,-74
1747512249.4433634,-40,2,-66
1747512249.4783633,-4,48,13
1747512249.5133634,43,-21,29
1747512249.5493634,19,16,-124
1747512249.5853634,47,14,-80
1747512249.6203637,12,5,-6
1747512249.6563632,-27,-10,27
1747512249.691363,-29,67,67
1747512249.7263634,94,39,-6
1747512249.7613633,-23,52,-60
1747512249.7973633,-4,40,-26
1747512249.8333633,-18,23,-96
1747512249.8683634,-8,-18,-56
1747512249.9043634,-5,99,-12
1747512249.9393632,110,27,55
1747512249.974363,76,36,63
1747512250.0093634,52,15,58
1747512250.0453634,-12,0,34
1747512250.0813634,-17,-19,-35
1747512250.1163633,-47,14,-89
1747512250.1523633,-17,46,218
1747512250.1873634,-51,84,20
1747512250.2223637,-31,14,-55
1747512250.257363,-26,-39,32
1747512250.293363,-3,2,10
1747512250.329363,18,-29,152
1747512250.3643634,-4,-55,-23
1747512250.4003634,59,29,58
1747512250.4353633,-42,35,-173
1747512250.4703634,-66,-15,-93
1747512250.5063634,13,-4,-151
1747512250.5413637,51,-8,-81
1747512250.5773633,9,-38,-61
1747512250.612363,-62,4,43
1747512250.6483634,1,-9,7
1747512250.6833634,-3,-33,-122
1747512250.7183633,43,14,-80
1747512250.7543633,-33,-55,-18
1747512250.7893634,3,32,-22
1747512250.8253634,-38,-23,-60
1747512250.8603632,-20,-19,59
1747512250.8963633,-20,-27,-83
1747512250.931363,-50,-25,-105
1747512250.9663634,-106,94,-27
1747512251.0023634,23,44,-73
1747512251.0373633,86,39,-105
1747512251.0733633,-13,15,6
1747512251.1083634,-5,-60,-13
1747512251.1443634,-126,-37,-17
1747512251.1793633,68,10,68
1747512251.214363,52,50,-15
1747512251.250363,6,34,50
1747512251.2853634,-17,12,-35
1747512251.3213634,-103,-37,80
1747512251.3563633,-43,36,12
1747512251.3923633,-32,54,-73
1747512251.4273634,-30,-18,-45
1747512251.4623632,19,-19,-75
1747512251.4983633,21,44,-35
1747512251.533363,-24,-49,-77
1747512251.5693634,27,2,-43
1747512251.6043634,-38,-48,-41
1747512251.6393633,-55,-61,48
1747512251.6743634,-26,39,-23
1747512251.7103634,-12,63,-75
1747512251.7463634,15,-4,-29
1747512251.7813632,11,-36,-153
1747512251.8173633,-2,-10,-117
1747512251.852363,32,-30,-19
1747512251.8873634,-26,-43,-67
1747512251.9223633,-28,2,-39
1747512251.9583633,55,8,-21
1747512251.9943633,7,-91,22
1747512252.0293634,9,-21,86
1747512252.0653634,-2,-65,-6
1747512252.1003633,73,28,-44
1747512252.135363,-80,-57,-110
1747512252.1703634,25,8,-32
1747512252.2063634,38,53,-138
1747512252.2423637,-25,34,-10
1747512252.2773633,-57,57,-2
1747512252.3133633,0,-12,-30
1747512252.3483634,-26,-45,-50
1747512252.3833632,3,-16,-108
1747512252.418363,14,-8,7
1747512252.454363,-7,-10,-124
1747512252.4903634,-19,-36,45
1747512252.5253634,56,23,-58
1747512252.5613637,60,-78,-64
1747512252.5963633,-50,9,-88
1747512252.6313634,3,15,-20
1747512252.6663637,95,109,-120
1747512252.7023633,9,13,129
1747512252.7383633,-6,-46,-66
1747512252.7733634,25,26,35
1747512252.8093634,25,77,-164
1747512252.8443637,-48,27,-69
1747512252.8793633,-8,16,-74
1747512252.9143634,55,50,-64
1747512252.9503634,35,8,1
1747512252.9863634,38,16,31
1747512253.0213633,20,44,-130
1747512253.0573633,-28,24,-14
1747512253.0923634,17,12,-6
1747512253.1273634,-26,34,79
1747512253.1623633,-84,23,-18
1747512253.1983633,-22,40,-23
1747512253.2343633,-115,-3,-97
1747512253.2693634,-15,-107,-29
1747512253.3053634,17,26,108
1747512253.3403633,53,-61,-18
1747512253.375363,-54,-9,-114
1747512253.4103634,-93,2,-7
1747512253.4463634,75,-53,25
1747512253.4823637,-60,10,-22
1747512253.5173633,-4,-55,-68
1747512253.553363,-102,16,-52
1747512253.5883634,-108,68,-84
1747512253.6233633,-10,-27,-32
1747512253.658363,-74,-7,39
1747512253.6943634,103,116,-90
1747512253.7303634,-46,-43,-8
1747512253.7653637,-16,24,19
1747512253.8013637,-14,-25,-70
1747512253.8363633,3,6,15
1747512253.8713634,-6,-19,5
1747512253.9073634,7,70,25
1747512253.9423633,-78,-39,-62
1747512253.9783633,-9,26,-54
1747512254.0133634,2,-67,-96
1747512254.0493634,18,16,9
1747512254.0843637,-37,-23,7
1747512254.1193633,4,86,-38
1747512254.155363,30,-13,-76
1747512254.1903634,12,66,-36
1747512254.2263634,42,-53,-120
1747512254.2613633,0,-1,8
1747512254.2973633,10,-105,10
1747512254.3323634,65,-8,-143
1747512254.3673637,3,-65,-51
1747512254.4033637,3,0,0
1747512254.4383633,-4,42,-47
1747512254.474363,-41,4,-116
1747512254.5093634,-37,-37,29
1747512254.5453634,4,8,-68
1747512254.5803633,-24,56,-130
1747512254.6153634,-14,-39,-180
1747512254.6513634,-76,-9,-90
1747512254.6863637,-19,-11,99
1747512254.7223637,44,32,-108
1747512254.757363,1,-39,-48
1747512254.793363,85,-13,4
1747512254.8283634,-42,-15,-91
1747512254.8633633,55,-21,-159
1747512254.8993633,-5,-54,-47
1747512254.9343634,-24,18,-77
1747512254.9703634,-100,46,4
1747512255.0053637,-29,65,-91
1747512255.0403633,-73,1,-121
1747512255.0753634,4,15,-63
1747512255.1113634,2,-70,-101
1747512255.1473634,-69,55,-93
1747512255.1823633,-37,-6,70
1747512255.2183633,34,63,-23
1747512255.2533634,-16,59,52
1747512255.2883637,-26,38,-113
1747512255.3233633,-2,68,-47
1747512255.3593633,-36,-81,-41
1747512255.395363,-40,-27,-11
1747512255.4303634,-28,-6,20
1747512255.4663634,42,-60,2
1747512255.5013633,-28,-28,-13
1747512255.5363634,-66,43,42
1747512255.5713634,43,-24,-19
1747512255.6073637,-39,53,-163
1747512255.6433637,42,75,-167
1747512255.678363,-84,7,-73
1747512255.714363,-62,3,36
1747512255.7493634,-112,-12,-13
1747512255.7843633,31,-10,-71
1747512255.8193634,8,-35,4
1747512255.8553634,27,-4,-43
1747512255.8913634,51,-20,38
1747512255.9263637,-22,109,-29
1747512255.9623632,15,59,-53
1747512255.997363,-22,-102,-135
1747512256.0323634,51,27,-34
1747512256.0673633,75,3,69
1747512256.1033633,17,99,-22
1747512256.1393633,-26,29,-38
1747512256.1743634,-34,-34,-140
1747512256.2103634,20,33,77
1747512256.2453637,-27,-4,5
1747512256.280363,0,-76,-40
1747512256.3153634,24,-25,25
1747512256.3513634,-1,-87,15
1747512256.3873634,58,2,9
1747512256.4223633,-23,-43,-58
1747512256.4583633,-21,-53,-119
1747512256.4933634,32,18,15
1747512256.5283637,-38,-60,-66
1747512256.5633633,-22,27,11
1747512256.599363,-52,59,-16
1747512256.635363,-48,-5,-30
1747512256.6703634,-86,2,-80
1747512256.7063634,13,26,-10
1747512256.7413633,77,-27,-6
1747512256.7763634,3,-29,-46
1747512256.8113637,0,-17,-4
1747512256.8473637,27,20,-36
1747512256.8833632,1,-65,-68
1747512256.918363,-34,-39,5
1747512256.954363,11,-32,-16
1747512256.9893634,65,15,55
1747512257.0243633,-13,2,-150
1747512257.0603633,39,-4,3
1747512257.0953634,29,90,-14
1747512257.1313634,2,59,-70
1747512257.1663637,0,7,-42
1747512257.2023633,81,-39,5
1747512257.237363,-17,3,-60
1747512257.2743633,-95,-14,-93
1747512257.3093634,84,-16,-13
1747512257.3443637,-45,-22,-73
1747512257.3803637,-79,17,-73
1747512257.4153633,-149,-26,87
1747512257.451363,24,-24,-84
1747512257.4863634,-49,41,-4
1747512257.5223634,10,-4,-54
1747512257.5573633,-15,101,-14
1747512257.5923634,0,-6,-49
1747512257.6283634,-25,25,-23
1747512257.6633637,60,-56,-41
1747512257.6993637,-91,141,8
1747512257.7343633,36,15,4
1747512257.770363,-69,-66,67
1747512257.8053634,-39,-16,20
1747512257.8403633,-37,16,-79
1747512257.8763633,26,23,0
1747512257.9113634,44,21,10
1747512257.9473634,-21,-16,13
1747512257.9823637,38,71,97
1747512258.0183637,34,-4,11
1747512258.0603633,-68,-45,-8
1747512258.0963633,-20,34,39
1747512258.132363,65,66,73
1747512258.1673634,21,44,-148
1747512258.2033634,0,29,67
1747512258.2383633,49,-43,-132
1747512258.2733634,116,0,-70
1747512258.3083634,47,-55,-60
1747512258.3443637,31,10,-160
1747512258.3803637,-42,4,15
1747512258.4153633,-72,-27,45
1747512258.451363,-26,66,31
1747512258.4863634,-40,-33,-32
1747512258.5213633,15,-51,-143
1747512258.556363,-54,-81,-166
1747512258.5923634,6,-98,-99
1747512258.6283634,-15,17,-110
1747512258.6633637,48,51,-90
1747512258.6993637,-15,79,-92
1747512258.7343633,22,13,2
1747512258.7693634,14,11,-101
1747512258.8043633,-7,47,-63
1747512258.8403633,-43,49,-51
1747512258.8763633,50,15,-61
1747512258.9113634,-28,5,12
1747512258.9473634,-14,-38,-85
1747512258.9823637,-58,1,14
1747512259.0173633,-65,-8,-45
1747512259.0523634,-7,31,-23
1747512259.0883634,19,50,-71
1747512259.1243634,-10,-59,102
1747512259.1593633,21,13,20
1747512259.1953633,14,-31,-29
1747512259.2303634,84,17,-59
1747512259.2653637,-86,0,-175
1747512259.3003633,2,42,-5
1747512259.3363633,-10,22,-45
1747512259.372363,51,62,24
1747512259.4073634,-5,74,-9
1747512259.4433634,-83,-69,-73
1747512259.4783633,84,-47,-49
1747512259.5133634,-126,-42,-101
1747512259.5483634,25,2,-65
1747512259.5843637,-30,32,72
1747512259.6203637,-56,-49,-147
1747512259.655363,-10,46,-21
1747512259.691363,-16,0,11
1747512259.7263634,-6,-17,-48
1747512259.7613633,-23,10,-32
1747512259.7963634,68,-12,11
1747512259.8323634,-21,26,-40
1747512259.8683634,76,4,-82
1747512259.9033637,-21,-3,33
1747512259.9393632,114,-3,-6
1747512259.974363,42,-7,67
1747512260.0093634,-63,58,-8
1747512260.0443633,20,28,-46
1747512260.0803633,-67,-25,-116
1747512260.1163633,-13,-15,7
1747512260.1513634,-28,-38,23
1747512260.1873634,-46,-36,53
1747512260.2223637,3,55,-108
1747512260.257363,9,-2,-38
1747512260.293363,-42,15,-84
1747512260.3283634,-16,51,-78
1747512260.3643634,57,99,35
1747512260.3993633,10,17,-78
1747512260.4353633,67,-24,-140
1747512260.4703634,78,-69,33
1747512260.5053637,-7,15,-36
1747512260.5413637,46,-56,9
1747512260.576363,89,44,-46
1747512260.612363,16,98,-4
1747512260.6473634,31,-4,-14
1747512260.6833634,-61,-32,-40
1747512260.7183633,-16,39,-116
1747512260.7533634,33,-16,-100
1747512260.7893634,5,-31,-86
1747512260.8243637,49,-35,55
1747512260.8603632,-10,-1,-70
1747512260.895363,17,-56,-118
1747512260.931363,15,-14,117
1747512260.9663634,43,118,-58
1747512261.0013633,18,15,-30
1747512261.0373633,-128,-66,-88
1747512261.0723634,7,81,105
1747512261.1083634,49,-56,-108
1747512261.1433637,-42,37,-10
1747512261.1793633,-26,21,43
1747512261.214363,85,25,-42
1747512261.2493634,-48,-16,37
1747512261.2853634,24,-10,9
1747512261.3203633,-5,3,-62
1747512261.3563633,-9,-69,-24
1747512261.3913634,90,-29,-4
1747512261.4273634,54,-3,95
1747512261.4633634,-106,-27,-64
1747512261.4993634,-82,32,67
1747512261.5353634,3,-5,151
1747512261.5703633,38,-9,-76
1747512261.6053634,96,-5,-96
1747512261.6413634,19,-10,-27
1747512261.6773634,-62,-52,13
1747512261.7123632,-20,47,3
1747512261.7483633,39,-28,-32
1747512261.783363,58,-9,-10
1747512261.8183634,86,50,-60
1747512261.8533633,-49,92,-102
1747512261.8893633,-101,20,15
1747512261.9253633,-76,-84,-20
1747512261.9603634,17,-48,59
1747512261.9963634,-29,-5,-50
1747512262.0313632,-59,-25,17
1747512262.066363,66,-55,-46
1747512262.1013634,-143,-15,-16
1747512262.1373634,22,-19,45
1747512262.1733634,24,10,-130
1747512262.2083633,-7,-37,43
1747512262.2443633,-7,-69,37
1747512262.2793634,-5,-43,-71
1747512262.3143632,-37,0,-89
1747512262.349363,-11,-53,78
1747512262.385363,-45,26,-56
1747512262.4213634,-59,-29,57
1747512262.4563634,-21,-5,-112
1747512262.4923637,98,-27,-90
1747512262.5273633,104,-59,-32
1747512262.5623634,-17,-49,-30
1747512262.5983634,-39,34,-66
1747512262.6343634,-61,68,-22
1747512262.6693633,28,30,35
1747512262.7053633,50,6,-20
1747512262.7413633,-33,78,-52
1747512262.7763634,-45,-45,-80
1747512262.8123634,86,-23,-114
1747512262.8473637,28,-43,-64
1747512262.882363,-19,-33,-12
1747512262.9173634,-73,-37,-42
1747512262.9533634,46,50,-32
1747512262.9893634,-38,-8,-50
1747512263.0243633,27,-50,23
1747512263.0603633,-48,11,71
1747512263.0953634,-41,-65,57
1747512263.1303637,26,16,-46
1747512263.1653633,12,8,-22
1747512263.201363,30,48,1
1747512263.237363,-95,-6,-64
1747512263.2723634,2,-1,-148
1747512263.3083634,-45,28,-94
1747512263.3433633,-1,-11,-74
1747512263.3783634,-58,-32,-68
1747512263.4133637,46,36,57
1747512263.4493637,20,-37,-40
1747512263.4853632,-49,-21,-16
1747512263.520363,-95,-13,183
1747512263.556363,104,-1,-63
1747512263.5913634,54,30,-89
1747512263.6263633,-27,-5,56
1747512263.6623633,22,4,-123
1747512263.6973634,24,38,-92
1747512263.7333634,21,-3,-118
1747512263.7683637,21,-81,45
1747512263.8043633,-48,20,-110
1747512263.839363,21,36,-58
1747512263.8743634,0,-79,95
1747512263.9103634,66,-34,-48
1747512263.9453633,56,4,47
1747512263.9813633,-71,34,65
1747512264.0163634,-105,-21,-104
1747512264.0523634,74,-51,39
1747512264.0873632,-11,4,91
1747512264.122363,-13,12,-138
1747512264.158363,54,36,75
1747512264.1933634,27,79,27
1747512264.2293634,40,8,35
1747512264.2643633,-23,-27,0
1747512264.3003633,-85,15,-94
1747512264.3353634,63,39,-50
1747512264.3703637,-130,-42,-78
1747512264.4063632,-31,34,-140
1747512264.441363,43,-14,-74
1747512264.477363,13,0,-6
1747512264.5123634,-66,-52,41
1747512264.5483634,13,25,7
1747512264.5833633,-50,-47,-100
1747512264.6183634,10,-9,-24
1747512264.6543634,39,34,39
1747512264.6893632,5,-45,-56
1747512264.7253633,-60,-17,-116
1747512264.760363,-3,0,-154
1747512264.7963634,-57,60,-76
1747512264.8323634,-39,0,-72
1747512264.8673637,-13,-3,-62
1747512264.9023633,-61,-61,47
1747512264.9383633,16,58,-12
1747512264.974363,16,40,-64
1747512265.0093634,28,10,19
1747512265.0453634,-66,-28,-50
1747512265.0803633,91,-46,-74
1747512265.1153634,15,39,-30
1747512265.1503634,-50,-36,39
1747512265.1863637,-64,-16,-144
1747512265.2223637,45,-12,-118
1747512265.257363,-50,-10,41
1747512265.293363,15,9,0
1747512265.3283634,-45,82,61
1747512265.3633633,6,36,-106
1747512265.3983634,-74,41,37
1747512265.4343634,63,63,111
1747512265.4703634,25,27,45
1747512265.5053637,44,11,-56
1747512265.5413637,-90,29,-118
1747512265.576363,22,-36,-32
1747512265.6113634,-4,31,31
1747512265.6463633,42,1,59
1747512265.6823633,24,-6,-24
1747512265.7183633,2,32,23
1747512265.7533634,28,-24,-18
1747512265.7893634,13,-53,17
1747512265.8243637,-8,-67,-54
1747512265.8593633,-78,-61,-42
1747512265.8943634,-4,40,-34
1747512265.9303634,30,-42,-54
1747512265.9663634,38,-10,-16
1747512266.0013633,-13,21,-20
1747512266.0373633,5,10,-68
1747512266.0723634,-73,-16,89
1747512266.1073637,6,63,-136
1747512266.1423633,0,51,-18
1747512266.178363,3,-5,59
1747512266.214363,-70,4,13
1747512266.2493634,97,14,43
1747512266.2853634,-8,-10,-58
1747512266.3203633,9,16,87
1747512266.3553634,-14,-36,71
1747512266.3903637,25,-54,-100
1747512266.4263637,29,15,-120
1747512266.4623632,-56,67,-138
1747512266.497363,-32,82,-78
1747512266.533363,21,-55,-30
1747512266.5683634,-14,56,-38
1747512266.6033633,-80,-35,99
1747512266.6383634,41,-27,-30
1747512266.6743634,-12,0,37
1747512266.7103634,-22,4,-26
1747512266.7453637,25,-13,-10
1747512266.7813632,17,-41,-58
1747512266.816363,-38,-43,-56
1747512266.8513634,73,36,-74
1747512266.8873634,6,49,23
1747512266.9223633,-8,68,-90
1747512266.9583633,-3,52,11
1747512266.9933634,64,-9,-38
1747512267.0293634,-57,46,9
1747512267.0643632,-43,-42,121
1747512267.099363,6,-11,-112
1747512267.135363,-11,22,-12
1747512267.1703634,-23,-23,-4
1747512267.2063634,-83,36,-12
1747512267.2413633,8,-3,19
1747512267.2773633,38,12,13
1747512267.3123634,74,-15,-46
1747512267.3473637,58,-29,-46
1747512267.3833632,30,-21,-12
1747512267.418363,28,-87,41
1747512267.454363,61,-41,59
1747512267.4893634,-73,34,49
1747512267.5253634,44,-9,27
1747512267.5603633,12,106,-42
1747512267.5953634,-27,-77,-36
1747512267.6313634,34,-11,63
1747512267.6663637,37,-11,0
1747512267.7023633,-22,19,110
1747512267.737363,38,10,-61
1747512267.7733634,-39,0,0
1747512267.8083634,9,35,-94
1747512267.8433633,99,-26,-18
1747512267.8793633,-26,63,58
1747512267.9143634,-4,-22,-19
1747512267.9503634,-50,15,-6
1747512267.9853632,12,-43,38
1747512268.0213633,18,-64,-34
1747512268.0633633,58,-26,-48
1747512268.099363,48,49,-12
1747512268.135363,-12,-11,59
1747512268.1703634,23,26,-40
1747512268.2063634,-9,55,-28
1747512268.2413633,-65,17,-58
1747512268.2763634,-49,16,-44
1747512268.3113637,-41,-41,45
1747512268.3473637,-6,-61,-148
1747512268.3833632,1,18,49
1747512268.418363,-54,62,-64
1747512268.454363,13,0,-77
1747512268.4893634,-4,-17,-15
1747512268.5243633,3,-22,-97
1747512268.5593634,41,-11,-29
1747512268.5953634,-54,-27,-13
1747512268.6313634,-38,-5,-27
1747512268.6663637,9,-31,-69
1747512268.7023633,17,-7,-23
1747512268.737363,46,-18,76
1747512268.7723634,74,20,-41
1747512268.8073633,16,-7,78
1747512268.8433633,-3,-87,-13
1747512268.8793633,12,50,-57
1747512268.9143634,-39,-1,22
1747512268.9503634,-28,16,-37
1747512268.9853632,-22,40,-93
1747512269.020363,-46,-54,-141
1747512269.0553634,22,28,-85
1747512269.0913634,-22,34,-40
1747512269.1273634,42,4,-98
1747512269.1623633,-45,6,-52
1747512269.1983633,69,-48,-26
1747512269.2333634,19,0,67
1747512269.2683637,61,18,-80
1747512269.303363,13,-7,-8
1747512269.339363,51,38,-126
1747512269.375363,33,-11,79
1747512269.4103634,10,-107,-42
1747512269.4463634,-39,-38,-16
1747512269.4813633,-33,27,-120
1747512269.5163634,44,85,-114
1747512269.5513637,-85,-22,-14
1747512269.5873632,-5,17,37
1747512269.6233633,20,-74,-12
1747512269.658363,-49,14,-28
1747512269.6943634,-39,62,53
1747512269.7293634,2,26,5
1747512269.7643633,12,56,-78
1747512269.7993634,-10,18,70
1747512269.8353634,46,10,-65
1747512269.8713634,18,20,-47
1747512269.9063632,42,-42,-39
1747512269.9423633,57,60,-93
1747512269.977363,-49,38,-51
1747512270.0123634,76,31,10
1747512270.0483634,-23,5,-33
1747512270.0833633,-15,-10,-39
1747512270.1193633,-37,-36,6
1747512270.1543634,70,-50,-43
1747512270.1903634,-9,38,-149
1747512270.2253633,36,-17,-115
1747512270.260363,79,-10,167
1747512270.2963634,47,-46,-104
1747512270.3313634,-47,6,1
1747512270.3673637,-2,-22,-118
1747512270.4023633,1,-50,50
1747512270.4383633,57,11,58
1747512270.4733634,-9,8,-43
1747512270.5083632,-38,22,-30
1747512270.5443633,-63,-64,-42
1747512270.579363,39,-22,-130
1747512270.6153634,-25,29,45
1747512270.6503634,86,-39,92
1747512270.6863637,-11,-48,-18
1747512270.7213633,-73,19,-28
1747512270.7563634,-19,43,29
1747512270.7923634,6,11,9
1747512270.8273633,30,-116,-168
1747512270.8633633,-67,23,-154
1747512270.8983634,24,-16,-138
1747512270.9343634,-31,25,-20
1747512270.9693637,47,51,-132
1747512271.0043633,-23,-72,53
1747512271.0403633,55,-8,-60
1747512271.0753634,34,7,-14
1747512271.1113634,64,-84,-106
1747512271.1463633,2,-6,79
1747512271.1823633,-5,11,15
1747512271.2173634,-35,-62,35
1747512271.2523634,-24,65,133
1747512271.2883637,-40,-53,-100
