time,x,y,z
1747479704.0153637,-65,98,-69
1747479704.0503633,-55,64,-15
1747479704.0863633,6,-21,-180
1747479704.1213634,-19,0,-8
1747479704.1563632,32,-42,50
1747479704.1923633,-61,-18,-177
1747479704.227363,-47,-30,-66
1747479704.2633634,28,-11,-82
1747479704.2983634,24,-1,-40
1747479704.3343637,-23,-59,-223
1747479704.3693633,38,18,-135
1747479704.4043634,-1,8,-65
1747479704.4403634,6,72,-105
1747479704.4753633,-57,18,-25
1747479704.5113633,36,19,120
1747479704.5463634,-31,-37,-53
1747479704.5823634,-40,-5,-99
1747479704.6173637,-22,-19,-41
1747479704.6523633,16,123,-195
1747479704.6883633,41,71,-62
1747479704.7233634,50,97,-87
1747479704.7593634,-91,-82,-21
1747479704.7943633,34,37,-194
1747479704.8303633,-5,21,-98
1747479704.8653634,-42,42,-28
1747479704.9003634,61,-61,-86
1747479704.9363637,95,-31,-83
1747479704.9713633,-6,-63,8
1747479705.007363,37,30,-103
1747479705.0423634,-25,20,-119
1747479705.0783634,10,40,128
1747479705.1133633,-81,-23,-19
1747479705.1483634,37,67,-121
1747479705.1843634,61,33,-13
1747479705.2193637,32,-19,-197
1747479705.2553637,37,-27,-83
1747479705.2903633,-38,42,-47
1747479705.3253634,20,-95,-83
1747479705.3603632,-7,-61,-145
1747479705.3963633,74,-21,-23
1747479705.4323633,-18,-4,-113
1747479705.4673634,-39,-61,-115
1747479705.5033634,51,33,14
1747479705.5383637,32,0,-55
1747479705.5733633,-43,-47,-227
1747479705.6083634,11,65,-137
1747479705.6443634,-1,6,-239
1747479705.6803634,68,34,-119
1747479705.7153633,31,11,-177
1747479705.7513633,-20,5,-1
1747479705.7863634,139,25,-139
1747479705.8213634,49,67,-45
1747479705.8563633,32,-57,-113
1747479705.8923633,3,0,-17
1747479705.928363,83,-11,-203
1747479705.9633634,4,39,-3
1747479705.9993634,18,27,8
1747479706.0343633,0,43,-173
1747479706.0693634,-48,91,-219
1747479706.1043634,10,-6,-57
1747479706.1403637,1,50,24
1747479706.1763637,61,-45,-1
1747479706.2113633,-78,58,-39
1747479706.247363,47,-33,-13
1747479706.2823634,9,38,-63
1747479706.3173633,-59,-18,-109
1747479706.352363,-38,48,-131
1747479706.3883634,-1,-38,-59
1747479706.4243634,41,-37,-55
1747479706.4593637,-32,-1,-159
1747479706.4953637,-14,38,-93
1747479706.530363,46,-24,-83
1747479706.5653634,-29,13,-135
1747479706.6003633,42,0,-29
1747479706.6363633,-3,-14,-55
1747479706.6723633,-103,-80,-29
1747479706.7073634,-9,45,-77
1747479706.7433634,-1,-22,-61
1747479706.7783637,-64,8,-113
1747479706.8133633,126,-2,-41
1747479706.8483634,-33,-28,-23
1747479706.8843634,-41,-96,-83
1747479706.9203634,-35,55,-105
1747479706.9553633,0,-4,-85
1747479706.9913633,-31,-22,-61
1747479707.0263634,-62,2,-81
1747479707.0613637,-66,-4,6
1747479707.0963633,23,-31,-65
1747479707.132363,1,27,-31
1747479707.168363,70,-11,-59
1747479707.2033634,-15,0,-115
1747479707.2393634,-41,-63,16
1747479707.2743633,17,-45,-105
1747479707.3093634,-4,-35,2
1747479707.3453634,-9,57,-53
1747479707.3803637,-64,-59,-75
1747479707.4163637,52,-29,-91
1747479707.451363,18,-67,-79
1747479707.487363,18,0,-91
1747479707.5223634,9,11,-45
1747479707.5573633,104,-48,-69
1747479707.5933633,4,-1,6
1747479707.6283634,20,-9,-105
1747479707.6643634,24,-21,-33
1747479707.6993637,-85,-23,6
1747479707.7353632,-25,-7,-125
1747479707.770363,-40,42,-131
1747479707.8053634,69,52,-47
1747479707.8413634,-45,57,30
1747479707.8763633,-59,-60,-47
1747479707.9123633,82,-28,38
1747479707.9473634,40,23,-151
1747479707.9833634,-14,-13,-149
1747479708.0183637,14,-3,-25
1747479708.053363,-39,12,-113
1747479708.089363,32,-11,-15
1747479708.1243634,24,14,-107
1747479708.1603634,2,-41,-37
1747479708.1953633,80,7,-145
1747479708.2313633,-113,23,18
1747479708.2663634,114,41,-119
1747479708.3013637,10,0,-97
1747479708.3373632,-21,-19,-120
1747479708.372363,-77,-33,-86
1747479708.408363,-89,-35,35
1747479708.4433634,-3,48,117
1747479708.4783633,22,16,-20
1747479708.5133634,-33,-19,13
1747479708.5493634,-40,17,23
1747479708.5853634,-39,62,-188
1747479708.6203637,-46,-6,-106
1747479708.6563632,7,-54,-54
1747479708.691363,-16,41,-64
1747479708.7263634,17,55,-22
1747479708.7613633,-8,43,-54
1747479708.7973633,-44,19,-76
1747479708.8333633,30,-43,11
1747479708.8683634,35,21,-92
1747479708.9043634,35,-76,-194
1747479708.9393632,73,21,-94
1747479708.974363,-96,-72,-70
1747479709.0093634,-18,27,-146
1747479709.0453634,17,65,-28
1747479709.0813634,-36,53,15
1747479709.1163633,-36,57,-91
1747479709.1523633,-27,54,23
1747479709.1873634,34,54,-148
1747479709.2223637,-48,-5,-88
1747479709.257363,51,26,-42
1747479709.293363,-8,-97,-156
1747479709.329363,-20,24,51
1747479709.3643634,1,-80,-56
1747479709.4003634,7,-10,-69
1747479709.4353633,44,36,-93
1747479709.4703634,-30,38,-127
1747479709.5053637,-49,-35,-79
1747479709.5413637,14,-53,-147
1747479709.5773633,49,2,-25
1747479709.612363,95,22,70
1747479709.6483634,25,-48,-109
1747479709.6833634,-90,33,-113
1747479709.7183633,-8,27,-95
1747479709.7533634,0,23,-85
1747479709.7893634,5,15,20
1747479709.8253634,26,27,-20
1747479709.8603632,1,-16,-98
1747479709.8963633,9,21,-138
1747479709.931363,-64,-39,14
1747479709.9663634,-30,42,-165
1747479710.0013633,-41,-1,-103
1747479710.0373633,43,-34,24
1747479710.0733633,-86,-16,-120
1747479710.1083634,-42,-66,-71
1747479710.1443634,-38,-10,-183
1747479710.1793633,-7,-56,-5
1747479710.214363,-18,6,-98
1747479710.2493634,-46,32,-128
1747479710.2853634,-20,-74,-65
1747479710.3213634,-10,-48,-57
1747479710.3563633,-60,-8,-109
1747479710.3923633,-58,-70,-171
1747479710.4273634,52,-2,-161
1747479710.4623632,26,89,-61
1747479710.4983633,-37,21,-23
1747479710.533363,-16,-65,-31
1747479710.5693634,19,102,18
1747479710.6043634,108,-17,-49
1747479710.6403637,13,25,-35
1747479710.6753633,-29,-51,-125
1747479710.7103634,-35,48,-211
1747479710.7463634,-15,57,-131
1747479710.7813632,-31,21,-115
1747479710.8173633,-19,-4,-13
1747479710.852363,-50,-97,-85
1747479710.8883634,35,10,-125
1747479710.9233634,-60,16,46
1747479710.9583633,105,54,-113
1747479710.9943633,-13,-33,32
1747479711.0293634,-66,22,-95
1747479711.0653634,0,78,-59
1747479711.1003633,70,18,20
1747479711.1363633,48,12,-163
1747479711.1713634,-21,36,-207
1747479711.2063634,12,6,-37
1747479711.2423637,-31,-10,88
1747479711.2773633,-71,11,30
1747479711.3133633,40,-40,-87
1747479711.3483634,-40,-8,-31
1747479711.3843634,-72,-6,-127
1747479711.4203634,-66,-30,-197
1747479711.4553633,25,72,-47
1747479711.4903634,55,-33,-65
1747479711.5263634,-36,-7,-175
1747479711.5623634,-8,80,-21
1747479711.5973637,-36,19,-127
1747479711.6333632,-2,58,-53
1747479711.668363,93,32,-123
1747479711.7033634,-32,54,-69
1747479711.7383633,3,18,-157
1747479711.7743633,51,-69,-95
1747479711.8103633,9,4,38
1747479711.8453634,23,-1,-107
1747479711.8813634,45,-25,-29
1747479711.9163637,27,104,-95
1747479711.951363,-38,12,-19
1747479711.9863634,-41,-52,-138
1747479712.0223634,-18,2,-162
1747479712.0583634,103,46,-94
1747479712.0933633,55,48,5
1747479712.1293633,18,19,97
1747479712.1643634,8,-36,-16
1747479712.1993637,-45,51,-24
1747479712.2343633,-41,59,-86
1747479712.270363,5,-13,-195
1747479712.3133633,-18,40,-94
1747479712.349363,61,26,3
1747479712.385363,-2,18,-4
1747479712.4203634,-26,52,-42
1747479712.4553633,87,-37,-62
1747479712.4903634,-28,38,-90
1747479712.5263634,-46,66,11
1747479712.5623634,29,15,-92
1747479712.5973637,-38,-60,-78
1747479712.6333632,25,44,-142
1747479712.668363,-10,-51,-86
1747479712.7033634,-8,12,-56
1747479712.7383633,-24,-37,10
1747479712.7743633,-7,3,55
1747479712.8103633,-89,63,-121
1747479712.8453634,54,-64,-49
1747479712.8813634,-25,-62,-99
1747479712.9163637,4,107,-51
1747479712.951363,94,-2,-49
1747479712.9863634,92,-18,-25
1747479713.0223634,-51,-30,-53
1747479713.0583634,31,8,60
1747479713.0933633,24,-20,-125
1747479713.1293633,16,-54,18
1747479713.1643634,44,-54,-81
1747479713.1993637,10,25,-29
1747479713.2343633,0,-30,-121
1747479713.270363,28,93,-155
1747479713.306363,10,0,-35
1747479713.3413634,-2,6,-135
1747479713.3773634,15,16,24
1747479713.4123633,12,-30,-117
1747479713.4473634,24,0,16
1747479713.4833634,10,-8,-157
1747479713.5183637,33,-13,-65
1747479713.5543633,74,-50,-95
1747479713.589363,14,0,-129
1747479713.625363,25,78,48
1747479713.6603634,-13,-68,-7
1747479713.6953633,6,37,-81
1747479713.7313633,6,21,-27
1747479713.7663634,-7,3,-53
1747479713.8023634,-65,31,-23
1747479713.8373632,-46,34,54
1747479713.8733633,6,23,-117
1747479713.908363,10,-2,-57
1747479713.9433634,-39,27,-80
1747479713.9793634,58,-81,4
1747479714.0143633,-72,8,-146
1747479714.0503633,-29,26,-213
1747479714.0853634,-21,-41,-19
1747479714.1213634,-5,49,70
1747479714.1563632,-109,79,-83
1747479714.191363,-47,67,-31
1747479714.227363,18,-68,-37
1747479714.2623634,22,51,-7
1747479714.2983634,44,59,-91
1747479714.3333633,51,67,-57
1747479714.3693633,-79,-19,-175
1747479714.4043634,4,0,-113
1747479714.4393632,-71,48,-85
1747479714.4753633,58,-13,-73
1747479714.510363,11,0,30
1747479714.5463634,16,52,-81
1747479714.5813634,-21,-23,-89
1747479714.6163633,28,-25,20
1747479714.6513634,18,-3,-141
1747479714.6873634,-46,-38,-151
1747479714.7233634,-4,53,-99
1747479714.7583632,-14,37,-39
1747479714.7943633,-3,-4,-13
1747479714.829363,-7,4,-11
1747479714.8643634,22,-11,-129
1747479714.8993633,-58,58,-131
1747479714.9353633,47,60,14
1747479714.9713633,69,29,-171
1747479715.0063634,17,-62,-95
1747479715.0423634,-45,13,-123
1747479715.0773633,-11,-114,-99
1747479715.112363,27,13,-59
1747479715.1473634,24,-6,-125
1747479715.1833634,-70,9,-93
1747479715.2193637,87,47,22
1747479715.2543633,46,-64,158
1747479715.2903633,-5,-60,-142
1747479715.3253634,16,0,-78
1747479715.3603632,-56,29,-30
1747479715.395363,-76,5,-108
1747479715.431363,11,18,-12
1747479715.4673634,10,42,39
1747479715.5023634,10,28,61
1747479715.5383637,0,70,-142
1747479715.5733633,43,18,11
1747479715.6083634,-3,-65,1
1747479715.6433637,4,118,-18
1747479715.6793633,4,-8,-84
1747479715.7153633,-43,-2,-36
1747479715.750363,-8,-16,23
1747479715.7863634,11,0,-88
1747479715.8213634,-44,-90,-62
1747479715.8563633,-2,-10,-56
1747479715.8913634,-7,0,29
1747479715.9273634,-39,-30,-154
1747479715.9633634,-39,76,-84
1747479715.9983633,22,-63,-72
1747479716.0343633,0,-41,-14
1747479716.0693634,100,-20,-94
1747479716.1043634,10,19,-84
1747479716.1393633,-75,-60,-14
1747479716.1753633,-27,-50,-4
1747479716.2113633,32,39,-50
1747479716.2463634,-81,-4,-190
1747479716.2823634,-9,-30,-130
1747479716.3173633,-55,-54,-88
1747479716.352363,56,-18,-114
1747479716.3873634,8,-4,-6
1747479716.4233634,-59,25,-78
1747479716.4593637,-143,-32,-122
1747479716.4943633,-73,21,-60
1747479716.530363,38,-86,-88
1747479716.5653634,27,-60,-80
1747479716.6003633,30,-46,-26
1747479716.6363633,10,31,-12
1747479716.6713634,14,85,-84
1747479716.7073634,-35,29,-102
1747479716.7423637,0,7,-88
1747479716.7783637,38,-16,-46
1747479716.8133633,98,-29,63
1747479716.8483634,84,60,-125
1747479716.8843634,20,0,-43
1747479716.9193633,-11,9,28
1747479716.9553633,-6,0,-1
1747479716.9903634,7,-80,-17
1747479717.0263634,-10,-66,86
1747479717.0613637,0,64,-77
1747479717.0963633,27,40,-7
1747479717.132363,-21,-9,-55
1747479717.1673634,-75,6,-19
1747479717.2033634,-20,-91,-45
1747479717.2383633,7,-12,-165
1747479717.2743633,-12,61,-45
1747479717.3093634,77,7,-67
1747479717.3443637,53,-14,-105
1747479717.3803637,-20,20,-77
1747479717.4153633,31,47,-91
1747479717.451363,-12,3,-45
1747479717.4863634,-38,-87,96
1747479717.5223634,30,-57,-132
1747479717.5583634,70,60,15
1747479717.5933633,-16,-65,-28
1747479717.6283634,-27,34,20
1747479717.6643634,17,-7,-121
1747479717.7003634,42,-35,-91
1747479717.7353632,2,40,-109
1747479717.7713633,-107,-77,-1
1747479717.806363,28,-87,-177
1747479717.8413634,24,-49,82
1747479717.8763633,16,-7,-127
1747479717.9123633,-40,8,-13
1747479717.9483633,30,42,-83
1747479717.9833634,26,-7,14
1747479718.0193634,82,-33,-9
1747479718.0543633,2,60,-73
1747479718.089363,20,-26,-165
1747479718.1243634,24,12,-163
1747479718.1603634,14,65,-99
1747479718.1963634,14,26,-5
1747479718.2313633,-43,8,58
1747479718.2673633,24,9,-87
1747479718.3023634,14,-68,28
1747479718.3373632,-29,3,-65
1747479718.372363,-85,15,-55
1747479718.408363,-41,-4,-33
1747479718.4443634,-31,-14,-57
1747479718.4793634,44,-20,88
1747479718.5153637,-22,-23,-67
1747479718.5503633,-2,-29,-137
1747479718.5853634,4,21,-93
1747479718.6203637,-115,7,-113
1747479718.6563632,-5,-50,30
1747479718.6923633,-15,-2,-133
1747479718.727363,34,13,-55
1747479718.7633634,50,-74,-107
1747479718.7983634,106,11,-89
1747479718.8333633,-41,13,-97
1747479718.8683634,8,-7,-53
1747479718.9043634,-57,-13,-11
1747479718.9403634,22,-32,-49
1747479718.9753633,60,0,-89
1747479719.0113633,6,33,-77
1747479719.0463634,-16,10,-81
1747479719.0813634,-81,9,-63
1747479719.1163633,-46,29,54
1747479719.1523633,61,-36,-45
1747479719.1883633,-4,-68,-45
1747479719.2233634,-49,-71,-143
1747479719.2593634,24,-59,-45
1747479719.2943633,0,20,-81
1747479719.329363,22,-41,4
1747479719.3643634,-12,6,-165
1747479719.4003634,45,-40,12
1747479719.4363637,-52,-18,18
1747479719.4713633,-14,-88,-47
1747479719.507363,53,87,-35
1747479719.5423634,30,-57,-143
1747479719.5773633,83,17,-43
1747479719.6133633,-10,14,-171
1747479719.6483634,1,50,-27
1747479719.6843634,49,46,-41
1747479719.7193637,59,-7,-197
1747479719.7553637,-30,54,-103
1747479719.7903633,23,12,-73
1747479719.8253634,5,-7,-105
1747479719.8613634,-9,4,-73
1747479719.8963633,61,-23,-125
1747479719.9323633,45,-4,-111
1747479719.9673634,63,11,-55
1747479720.0033634,3,53,-49
1747479720.0383637,-24,87,-133
1747479720.0733633,-94,33,12
1747479720.1093633,-26,53,-101
1747479720.1443634,34,-9,-47
1747479720.1803634,-59,-75,-95
1747479720.2153633,-107,-111,-111
1747479720.2513633,36,18,-87
1747479720.2863634,6,-47,-21
1747479720.3213634,50,-49,-53
1747479720.3573637,-40,-15,40
1747479720.3923633,79,-25,-131
1747479720.428363,-22,-63,-23
1747479720.4633634,-21,26,-53
1747479720.4993634,-4,-23,-31
1747479720.5343633,35,-3,-69
1747479720.5693634,-74,-63,-13
1747479720.6053634,65,8,-27
1747479720.6403637,-17,62,-49
1747479720.6763637,28,-9,-77
1747479720.7113633,14,30,-147
1747479720.7463634,26,-53,-157
1747479720.7813632,-13,-39,-35
1747479720.8173633,63,-26,-37
1747479720.8533633,19,47,-51
1747479720.8883634,43,20,-63
1747479720.9243634,73,-9,-37
1747479720.9593637,-48,56,-79
1747479720.9943633,-60,10,-125
1747479721.0293634,-41,32,-135
1747479721.0653634,-41,-12,52
1747479721.1013634,-31,39,-80
1747479721.1363633,46,5,-60
1747479721.1723633,-9,-48,-124
1747479721.2073634,-17,61,-8
1747479721.2423637,62,51,-6
1747479721.2773633,73,29,-60
1747479721.3133633,75,33,-154
1747479721.349363,17,13,-38
1747479721.3843634,43,-24,65
1747479721.4203634,41,-22,-144
1747479721.4553633,20,35,-198
1747479721.4903634,28,31,-84
1747479721.5253634,40,-30,-52
1747479721.5613637,-70,17,-94
1747479721.5973637,-43,74,-104
1747479721.632363,76,-15,-10
1747479721.668363,-12,62,-70
1747479721.7033634,-84,44,-68
1747479721.7383633,-52,2,115
1747479721.7733634,-8,12,-158
1747479721.8093634,-56,16,-90
1747479721.8453634,22,-16,-66
1747479721.8803637,34,-16,-198
1747479721.9163637,3,54,-86
1747479721.951363,-37,-14,-164
1747479721.9863634,57,-37,7
1747479722.0213633,3,52,-50
1747479722.0573633,37,-29,-30
1747479722.0933633,53,-19,-76
1747479722.1283634,-46,-16,-148
1747479722.1643634,-27,8,-142
1747479722.1993637,-5,-51,-136
1747479722.2343633,-6,8,-130
1747479722.2693634,-59,-33,-56
1747479722.3053634,1,142,-171
1747479722.3483634,-49,-12,-112
1747479722.3843634,34,68,-89
1747479722.4203634,46,-32,-152
1747479722.4553633,22,-96,-8
1747479722.4903634,46,5,-18
1747479722.5263634,92,43,-45
1747479722.5613637,120,63,6
1747479722.5973637,66,-32,-71
1747479722.632363,-45,-18,-101
1747479722.668363,24,-56,-3
1747479722.7033634,-65,-34,8
1747479722.7383633,-59,11,-73
1747479722.7743633,68,13,-83
1747479722.8093634,28,17,-107
1747479722.8453634,12,-50,12
1747479722.8803637,43,61,-51
1747479722.9163637,-35,9,-109
1747479722.951363,19,-46,-33
1747479722.9863634,-40,-30,-53
1747479723.0223634,-46,25,-116
1747479723.0573633,-31,-44,-6
1747479723.0933633,-16,-2,-83
1747479723.1283634,35,-28,-109
1747479723.1643634,6,2,-63
1747479723.1993637,6,-47,18
1747479723.2343633,18,-13,-135
1747479723.270363,-3,-8,-166
1747479723.3053634,39,2,15
1747479723.3413634,55,54,-144
1747479723.3773634,1,-27,-146
1747479723.4133637,1,54,75
1747479723.4483633,18,87,9
1747479723.4843633,40,-6,-112
1747479723.5193634,-43,33,3
1747479723.5543633,-25,-15,45
1747479723.5903633,-13,-84,-134
1747479723.625363,-27,-94,-70
1747479723.6613634,-67,19,-110
1747479723.6963634,-24,-25,-90
1747479723.7313633,-40,-21,-64
1747479723.7663634,-38,28,-44
1747479723.8023634,-20,-51,-2
1747479723.8383634,-22,-29,-178
1747479723.8733633,31,10,0
1747479723.9093633,-16,68,-38
1747479723.9443634,51,34,-104
1747479723.9793634,23,-13,-198
1747479724.0143633,69,-85,47
1747479724.0503633,62,-50,-98
1747479724.0863633,84,81,27
1747479724.1213634,42,-74,-62
1747479724.1573634,-22,-21,-110
1747479724.1923633,39,-35,-32
1747479724.227363,-4,16,-42
1747479724.2623634,19,-23,-36
1747479724.2983634,31,0,15
1747479724.3343637,12,-30,-56
1747479724.3693633,-1,61,-88
1747479724.405363,-59,-6,-66
1747479724.4403634,24,-13,-94
1747479724.4753633,8,-1,5
1747479724.510363,-19,-13,-104
1747479724.5463634,12,66,-38
1747479724.5823634,-53,-90,15
1747479724.6173637,15,7,-112
1747479724.6533637,-27,54,-84
1747479724.6883633,-27,-55,-26
1747479724.7233634,-5,10,-134
1747479724.7583632,9,46,-127
1747479724.7943633,69,23,-157
1747479724.8303633,14,-7,-83
1747479724.8653634,-20,-10,24
1747479724.9013634,16,-11,24
1747479724.9363637,-15,32,-59
1747479724.9713633,-25,-39,-123
1747479725.0063634,-15,-3,-137
1747479725.0423634,-25,-36,-203
1747479725.0783634,-9,-46,28
1747479725.1133633,-29,8,-77
1747479725.1493633,14,-47,-223
1747479725.1843634,-43,-9,-81
1747479725.2193637,56,-10,-27
1747479725.2543633,75,68,-99
1747479725.2903633,24,51,-71
1747479725.326363,36,-62,-37
1747479725.3613634,35,-40,-33
1747479725.3973634,60,-9,4
1747479725.4323633,-95,-59,-19
1747479725.4673634,-137,-3,-83
1747479725.5023634,14,-3,-61
1747479725.5383637,-47,4,-143
1747479725.5743637,10,-17,-47
1747479725.6093633,10,-44,-219
1747479725.645363,0,-45,-21
1747479725.6803634,-41,-16,-53
1747479725.7153633,-22,-3,-85
1747479725.7513633,27,55,-81
1747479725.7863634,-6,89,-119
1747479725.8223634,12,-48,-1
1747479725.8573637,-59,29,-47
1747479725.8933637,-12,-66,-113
1747479725.928363,4,-50,-231
1747479725.9633634,-5,25,-101
1747479725.9993634,46,-108,-77
1747479726.0343633,108,-30,-17
1747479726.0703633,10,-28,-155
1747479726.1053634,66,6,-27
1747479726.1413634,19,-31,-195
1747479726.1763637,1,46,-179
1747479726.2113633,-38,32,-122
1747479726.247363,74,3,39
1747479726.2823634,-11,-12,-74
1747479726.3183634,4,47,-18
1747479726.3533633,26,-76,-153
1747479726.3893633,44,47,-51
1747479726.4243634,21,-2,-5
1747479726.4593637,93,-34,18
1747479726.4953637,-10,0,-143
1747479726.530363,75,1,-183
1747479726.566363,-9,-21,-194
1747479726.6013634,-33,-7,-97
1747479726.6373634,-103,-9,-189
1747479726.6723633,-119,-21,-110
1747479726.7073634,-51,12,-158
1747479726.7433634,-37,20,-108
1747479726.7783637,78,-23,-80
1747479726.8143632,24,-1,-214
1747479726.849363,24,-35,-122
1747479726.8843634,-11,-1,-48
1747479726.9193633,-3,36,-38
1747479726.9553633,-29,-39,-176
1747479726.9913633,6,-41,-66
1747479727.0263634,-49,-16,-2
1747479727.0623634,-33,-78,9
1747479727.0973637,62,0,-82
1747479727.132363,15,8,-102
1747479727.1673634,37,-3,-86
1747479727.2033634,8,1,-106
1747479727.2393634,-23,-38,-150
1747479727.2743633,5,-13,-58
1747479727.3103633,1,54,39
1747479727.3453634,-143,17,-102
1747479727.3803637,4,-92,-22
1747479727.4153633,42,-78,-48
1747479727.451363,-65,35,-74
1747479727.487363,23,-14,-84
1747479727.5223634,16,26,17
1747479727.5583634,-79,4,-114
1747479727.5933633,-2,14,-2
1747479727.6283634,43,-5,17
1747479727.6633637,23,-39,-136
1747479727.6993637,13,24,-110
1747479727.7353632,53,26,-12
1747479727.770363,1,26,-132
1747479727.806363,-81,4,-76
1747479727.8413634,-3,-17,-48
1747479727.8763633,18,50,-74
1747479727.9113634,-27,-29,-90
1747479727.9473634,-30,-5,-132
1747479727.9833634,44,11,-54
1747479728.0183637,-90,89,-148
1747479728.0543633,16,19,-108
1747479728.089363,-15,39,-50
1747479728.1243634,24,-56,-112
1747479728.1593633,-87,25,-112
1747479728.1953633,6,-19,-76
1747479728.2313633,8,-12,3
1747479728.2663634,29,61,-62
1747479728.3023634,-41,-54,-82
1747479728.3373632,4,23,-24
1747479728.372363,16,-20,-18
1747479728.4073634,26,27,-108
1747479728.4433634,42,-10,-48
1747479728.4793634,33,-16,7
1747479728.5143633,-21,8,-46
1747479728.5503633,40,50,-84
1747479728.5853634,22,22,-44
1747479728.6203637,24,36,-132
1747479728.6563632,0,-10,11
1747479728.691363,-22,-54,-58
1747479728.727363,51,-58,-102
1747479728.7623634,-12,32,29
1747479728.7983634,85,-23,15
1747479728.8333633,-46,-13,-72
1747479728.8683634,21,40,-68
1747479728.9043634,-55,52,3
1747479728.9393632,-57,44,-66
1747479728.9753633,24,26,165
1747479729.010363,6,6,39
1747479729.0463634,2,-47,-134
1747479729.0813634,30,4,-118
1747479729.1163633,-39,20,-4
1747479729.1523633,10,26,-130
1747479729.1873634,3,-25,-92
1747479729.2233634,15,55,45
1747479729.2583632,93,-95,-52
1747479729.2943633,13,4,-44
1747479729.329363,27,-3,-194
1747479729.3643634,39,-45,-144
1747479729.4003634,-24,52,-40
1747479729.4353633,-38,0,-214
1747479729.4713633,-1,70,-110
1747479729.5063634,8,2,-64
1747479729.5423634,15,-25,-32
1747479729.5773633,19,-93,-96
1747479729.612363,13,11,-76
1747479729.6483634,-4,-22,-174
1747479729.6833634,71,-4,43
1747479729.7193637,-12,-22,-112
1747479729.7543633,19,-6,31
1747479729.7893634,11,-28,-10
1747479729.8243637,-34,50,-148
1747479729.8603632,49,-37,35
1747479729.8963633,-38,-45,-24
1747479729.931363,23,-50,-30
1747479729.9673634,79,-18,13
1747479730.0023634,59,70,-112
1747479730.0373633,33,28,-122
1747479730.0723634,-4,46,-84
1747479730.1083634,-56,12,67
1747479730.1443634,23,-27,-48
1747479730.1793633,7,-6,-72
1747479730.2153633,1,5,-94
1747479730.250363,-35,20,-24
1747479730.2853634,21,23,-14
1747479730.3203633,-62,65,-168
1747479730.3563633,-89,-2,-108
1747479730.3923633,-39,39,-90
1747479730.4273634,14,-42,-140
1747479730.4633634,-19,-100,-96
1747479730.4983633,-19,-18,-14
1747479730.533363,-9,-62,-98
1747479730.5683634,4,-18,-134
1747479730.6043634,-39,77,-60
1747479730.6403637,26,-42,-62
1747479730.6753633,-75,-26,0
1747479730.7113633,-38,-2,-172
1747479730.7463634,47,-28,-60
1747479730.7813632,-12,-88,0
1747479730.816363,-28,-42,-80
1747479730.852363,129,37,-75
1747479730.8883634,-25,-29,-81
1747479730.9233634,28,-52,-59
1747479730.9593637,58,-20,-1
1747479730.9943633,-4,-8,-39
1747479731.0293634,-42,-4,-107
1747479731.0643632,-34,-2,-49
1747479731.1003633,29,-38,3
1747479731.1363633,-16,47,-155
1747479731.1713634,-20,-20,-91
1747479731.2073634,-60,-76,12
1747479731.2423637,-12,-7,-99
1747479731.2773633,18,-33,-97
1747479731.3123634,-37,-138,-162
1747479731.3483634,113,48,-161
1747479731.3843634,11,50,-41
1747479731.4193633,-21,-90,-81
1747479731.4553633,36,-76,21
1747479731.4903634,-49,-24,-77
1747479731.5253634,-68,-23,32
1747479731.5603633,20,23,-9
1747479731.5963633,-20,-67,26
1747479731.632363,19,-33,-125
1747479731.6673634,-78,18,-21
1747479731.7033634,28,8,-33
1747479731.7383633,16,-9,-166
1747479731.7733634,-7,14,-110
1747479731.8093634,24,-87,-14
1747479731.8443637,0,21,-20
1747479731.8803637,0,0,61
1747479731.9153633,-63,11,-84
1747479731.951363,38,19,-166
1747479731.9863634,24,3,-64
1747479732.0213633,-13,-38,-90
1747479732.0573633,26,-32,-148
1747479732.0923634,-39,29,-128
1747479732.1283634,39,5,-56
1747479732.1633637,-35,31,-46
1747479732.1993637,38,-56,-56
1747479732.2343633,-79,44,-172
1747479732.2693634,28,-1,-36
1747479732.3053634,24,22,43
1747479732.3403633,14,-5,-86
1747479732.3833632,-1,15,-48
1747479732.4193633,-7,3,-48
1747479732.4553633,-27,-62,-76
1747479732.4903634,-19,7,-86
1747479732.5253634,-42,-22,-116
1747479732.5613637,-23,-56,-34
1747479732.5963633,42,1,-104
1747479732.632363,34,18,-20
1747479732.6673634,-11,35,21
1747479732.7033634,31,-32,-48
1747479732.7383633,-52,91,-46
1747479732.7733634,73,4,-64
1747479732.8093634,-102,-1,-62
1747479732.8443637,-34,62,-94
1747479732.8803637,75,18,-84
1747479732.9153633,9,16,-102
1747479732.9503634,-20,-16,-48
1747479732.9853632,-36,23,-98
1747479733.0213633,-90,-2,-24
1747479733.0573633,12,-86,27
1747479733.0923634,18,-29,123
1747479733.1283634,-21,-51,-26
1747479733.1633637,-35,-9,3
1747479733.1983633,-27,36,-83
1747479733.2333634,18,48,-129
1747479733.2693634,68,42,40
1747479733.3053634,-21,-13,-87
1747479733.3403633,58,-43,-5
1747479733.3763633,4,-23,-175
1747479733.4113634,7,57,44
1747479733.4463634,-45,52,-45
1747479733.4813633,62,-13,70
1747479733.5173633,-65,22,4
1747479733.553363,42,-19,-145
1747479733.5883634,20,-53,12
1747479733.6243634,90,-17,-23
1747479733.6593633,-35,-9,-41
1747479733.6943634,-47,30,-55
