time,x,y,z
1747455504.8413634,118,-75,-112
1747455504.8773634,-106,-31,-22
1747455504.9123633,63,-73,59
1747455504.9473634,-59,12,-48
1747455504.9833634,32,-61,-232
1747455505.0183637,-55,-57,-68
1747455505.0543633,-15,-23,-160
1747455505.089363,10,-17,-28
1747455505.125363,42,32,-28
1747455505.1603634,-45,12,-94
1747455505.1953633,-29,16,-42
1747455505.2313633,-63,4,-60
1747455505.2663634,-27,58,-26
1747455505.3023634,-31,-79,0
1747455505.3373632,-19,-9,43
1747455505.3733633,-59,34,-34
1747455505.408363,-15,-35,3
1747455505.4433634,10,0,-76
1747455505.4793634,-81,44,-70
1747455505.5143633,-31,-67,-26
1747455505.5503633,-69,6,-44
1747455505.5853634,-65,-21,-67
1747455505.6213634,-74,58,-51
1747455505.6573634,-56,28,-119
1747455505.6923633,25,-1,-51
1747455505.727363,31,-21,-113
1747455505.7633634,-70,44,-89
1747455505.7993634,-42,24,42
1747455505.8343637,37,-79,-11
1747455505.8703637,17,16,-115
1747455505.905363,49,-65,-71
1747455505.9403634,71,0,-97
1747455505.9753633,-6,-11,-39
1747455506.0113633,2,24,18
1747455506.0473633,5,-63,-99
1747455506.0823634,27,-7,-93
1747455506.1183634,17,48,-41
1747455506.1533637,-19,0,-15
1747455506.1883633,32,-83,-57
1747455506.2233634,-41,-5,-21
1747455506.2593634,12,14,-105
1747455506.2953634,22,-31,-73
1747455506.3303633,-25,-33,-153
1747455506.3663633,-25,-29,60
1747455506.4013634,38,-71,-207
1747455506.4363637,8,2,-143
1747455506.4713633,-30,-87,-137
1747455506.507363,123,24,-167
1747455506.543363,10,78,-121
1747455506.5783634,65,-37,6
1747455506.6143634,-1,36,-3
1747455506.6493633,43,-97,-135
1747455506.6843634,23,22,80
1747455506.7193637,5,-1,-41
1747455506.7553637,47,34,-161
1747455506.7913637,-42,12,-109
1747455506.826363,-12,2,-113
1747455506.862363,5,-35,86
1747455506.8973634,-31,-61,-91
1747455506.9323633,-74,56,-27
1747455506.9673634,-11,-93,-73
1747455507.0033634,-15,8,-81
1747455507.0463634,31,-65,-35
1747455507.0823634,5,-1,-49
1747455507.1183634,55,-63,14
1747455507.1533637,-27,14,-7
1747455507.1883633,-57,-1,0
1747455507.2233634,-24,-49,-39
1747455507.2593634,-3,-11,4
1747455507.2953634,-13,-17,-85
1747455507.3303633,0,-13,-37
1747455507.3663633,-42,-21,-37
1747455507.4013634,-96,-45,-27
1747455507.4363637,-14,-29,-127
1747455507.4713633,-31,38,-37
1747455507.507363,-70,-23,-93
1747455507.543363,19,-61,-49
1747455507.5783634,23,4,24
1747455507.6143634,24,24,-105
1747455507.6493633,-18,-61,-35
1747455507.6843634,-27,14,-53
1747455507.7203634,32,10,-177
1747455507.7553637,30,-33,-175
1747455507.7913637,-43,40,20
1747455507.826363,-43,-27,-9
1747455507.862363,-81,-31,6
1747455507.8973634,28,34,-133
1747455507.9323633,-37,-33,48
1747455507.9683633,106,36,42
1747455508.0033634,62,-65,-197
1747455508.0393634,-47,42,44
1747455508.0743637,-29,42,-185
1747455508.1103632,14,10,-117
1747455508.145363,64,-29,-73
1747455508.1803634,-23,-21,-51
1747455508.2163634,-71,54,-157
1747455508.2513633,-7,30,-83
1747455508.2873633,-33,0,-7
1747455508.3223634,-25,-11,-121
1747455508.3583634,-36,38,-125
1747455508.3933637,-15,-37,-197
1747455508.428363,-109,8,-69
1747455508.464363,-41,-41,-101
1747455508.4993634,76,-19,32
1747455508.5353634,10,64,-91
1747455508.5703633,-12,-30,-103
1747455508.6063633,-96,-24,-49
1747455508.6413634,2,38,-249
1747455508.6763637,54,-15,-69
1747455508.7123632,-54,-28,14
1747455508.747363,0,-30,-101
1747455508.783363,-30,68,-17
1747455508.8183634,4,-92,-79
1747455508.8533633,-26,14,40
1747455508.8883634,65,6,-65
1747455508.9243634,-26,-41,48
1747455508.9603634,-54,60,28
1747455508.9953637,5,-9,8
1747455509.0313632,-24,-5,-37
1747455509.066363,23,-17,-67
1747455509.1013634,61,-37,-49
1747455509.1363633,-26,10,-105
1747455509.1723633,3,28,-89
1747455509.2083633,93,-43,-185
1747455509.2433634,-92,-55,-89
1747455509.2793634,-80,32,-53
1747455509.3143632,-74,-13,-110
1747455509.349363,-30,22,-82
1747455509.3843634,9,20,-32
1747455509.4203634,-66,-49,-50
1747455509.4563634,7,26,-4
1747455509.4913633,-6,-17,-66
1747455509.5273633,-12,-7,83
1747455509.5623634,-34,54,17
1747455509.5973637,63,24,29
1747455509.632363,-30,50,-16
1747455509.668363,-16,8,-58
1747455509.704363,-58,-23,-26
1747455509.7393634,5,-9,-40
1747455509.7753634,19,-31,-154
1747455509.8103633,11,94,-106
1747455509.8453634,21,78,5
1747455509.8803637,49,29,-8
1747455509.9163637,-61,6,-62
1747455509.9523633,-3,-22,-26
1747455509.987363,58,62,3
1747455510.0233634,-73,15,29
1747455510.0583634,-22,-28,21
1747455510.0933633,-10,11,13
1747455510.1283634,-6,49,-62
1747455510.1643634,-56,25,-78
1747455510.2003634,113,62,-46
1747455510.2353632,17,24,-50
1747455510.2713633,-7,-39,-22
1747455510.306363,30,-135,-45
1747455510.3413634,-70,42,-43
1747455510.3763633,5,-19,-53
1747455510.4123633,53,56,-59
1747455510.4483633,-48,50,30
1747455510.4833634,17,74,-81
1747455510.5193634,5,-57,-23
1747455510.5543633,-10,10,-55
1747455510.589363,35,-39,-125
1747455510.6243634,-18,-9,-9
1747455510.6603634,39,56,-111
1747455510.6963634,-40,46,-135
1747455510.7313633,0,49,-79
1747455510.7673633,-36,17,-125
1747455510.8023634,47,25,-115
1747455510.8373632,29,27,-113
1747455510.8733633,-88,33,-53
1747455510.908363,-30,31,-109
1747455510.9443634,-62,-34,-7
1747455510.9793634,29,-63,-51
1747455511.0153637,-38,32,-77
1747455511.0503633,-62,-29,-19
1747455511.0853634,59,76,-33
1747455511.1213634,-70,-53,-153
1747455511.1563632,17,16,6
1747455511.1923633,29,74,-91
1747455511.227363,21,-70,48
1747455511.2633634,17,-29,-95
1747455511.2983634,89,-57,-189
1747455511.3333633,-78,0,-59
1747455511.3693633,-28,-21,-119
1747455511.4043634,-18,-9,-9
1747455511.4403634,73,-21,-67
1747455511.4753633,27,-49,-111
1747455511.5113633,-52,-37,-7
1747455511.5463634,31,-13,-101
1747455511.5813634,3,36,-67
1747455511.6173637,33,-27,-167
1747455511.6523633,5,6,-3
1747455511.6883633,85,-7,-105
1747455511.7233634,19,66,4
1747455511.7593634,11,30,14
1747455511.7943633,-68,6,2
1747455511.829363,-34,56,-111
1747455511.8653634,19,14,-31
1747455511.9003634,-36,-23,-63
1747455511.9363637,-24,16,-103
1747455511.9713633,-84,8,-129
1747455512.0063634,21,-23,-65
1747455512.0413637,-36,18,-85
1747455512.0773633,-60,-11,-109
1747455512.1133633,-36,54,-81
1747455512.1483634,-34,10,-55
1747455512.1843634,43,16,-75
1747455512.2193637,-36,-7,-81
1747455512.2543633,69,2,-85
1747455512.2893634,51,10,-125
1747455512.3253634,-52,16,-41
1747455512.3613634,11,-37,-155
1747455512.3963633,37,-12,-119
1747455512.4323633,89,-8,-73
1747455512.4673634,9,-41,-75
1747455512.5023634,85,8,-71
1747455512.5373633,-16,-29,-19
1747455512.5733633,-44,4,-193
1747455512.6093633,-46,8,-67
1747455512.6443634,-28,48,-109
1747455512.6803634,21,-5,12
1747455512.7153633,37,-17,-55
1747455512.750363,-24,-11,-117
1747455512.7853634,-64,-11,-135
1747455512.8213634,13,66,-25
1747455512.8573637,0,60,-25
1747455512.8923633,33,-43,-143
1747455512.928363,3,18,16
1747455512.9633634,-32,-17,-85
1747455512.9983633,33,20,-27
1747455513.033363,29,52,-105
1747455513.0693634,-72,24,-87
1747455513.1053634,77,11,-61
1747455513.1403637,21,55,-111
1747455513.1763637,-4,-33,-159
1747455513.2113633,83,27,20
1747455513.2463634,25,59,12
1747455513.2813632,37,0,-107
1747455513.3173633,35,1,-35
1747455513.3533633,-32,-10,-96
1747455513.3883634,-84,13,-80
1747455513.4243634,43,-18,-8
1747455513.4593637,85,3,-32
1747455513.4943633,81,45,-20
1747455513.5293634,-64,-20,-40
1747455513.5653634,-47,53,-36
1747455513.6013634,60,-62,-78
1747455513.6363633,-89,-80,47
1747455513.6723633,70,-40,-124
1747455513.7073634,-16,53,-118
1747455513.7423637,9,44,-52
1747455513.7773633,-22,16,1
1747455513.8133633,-47,4,9
1747455513.849363,18,-1,-18
1747455513.8843634,58,26,-90
1747455513.9203634,-51,-9,-52
1747455513.9553633,66,8,-164
1747455513.9903634,-51,-13,-140
1747455514.0263634,-53,-29,-150
1747455514.0613637,20,-29,-106
1747455514.0973637,-47,54,-138
1747455514.132363,-5,-15,-166
1747455514.168363,28,-47,-112
1747455514.2033634,2,-23,-62
1747455514.2383633,-67,-77,-84
1747455514.2743633,-57,46,11
1747455514.3093634,26,-37,-12
1747455514.3453634,-27,-11,-172
1747455514.3803637,36,-19,-126
1747455514.4163637,-33,38,-62
1747455514.451363,18,48,35
1747455514.4863634,-65,-59,-8
1747455514.5223634,14,56,23
1747455514.5573633,20,-69,-66
1747455514.5933633,124,-31,-72
1747455514.6283634,-19,-31,-18
1747455514.6643634,18,32,-120
1747455514.6993637,58,-27,27
1747455514.7343633,28,14,-114
1747455514.770363,72,-55,53
1747455514.8053634,-15,24,-90
1747455514.8413634,-97,66,-222
1747455514.8763633,-29,-15,79
1747455514.9123633,-13,8,-46
1747455514.9473634,-35,-19,-120
1747455514.9823637,2,18,-164
1747455515.0183637,9,-67,19
1747455515.053363,-36,-21,75
1747455515.089363,-26,-7,-10
1747455515.1243634,68,-9,37
1747455515.1593633,34,64,-50
1747455515.1943634,71,-27,-20
1747455515.2303634,39,86,-146
1747455515.2663634,0,-59,37
1747455515.3013637,-90,40,-68
1747455515.3373632,3,14,-70
1747455515.372363,-5,32,5
1747455515.4073634,18,-81,-70
1747455515.4423633,10,-23,-158
1747455515.4783633,-15,-63,-14
1747455515.5143633,-9,-57,-66
1747455515.5493634,39,-27,-44
1747455515.5853634,19,48,-216
1747455515.6203637,45,-39,-4
1747455515.655363,-52,-59,-40
1747455515.6903634,-52,-67,-26
1747455515.7263634,-54,-83,-96
1747455515.7623634,67,36,-150
1747455515.7973633,37,-23,-24
1747455515.8333633,-10,-9,-110
1747455515.8683634,-50,40,-136
1747455515.9033637,-34,24,-90
1747455515.9383633,-40,40,-146
1747455515.974363,-78,-19,-32
1747455516.010363,113,2,-68
1747455516.0453634,7,10,9
1747455516.0813634,-60,86,-31
1747455516.1163633,37,84,70
1747455516.1513634,-38,44,-13
1747455516.1863637,-28,32,-59
1747455516.2223637,51,-93,-119
1747455516.2583632,-107,34,-25
1747455516.293363,-26,12,-27
1747455516.329363,-54,-19,-55
1747455516.3643634,-56,48,46
1747455516.3993633,5,-31,-120
1747455516.4343634,1,-67,-120
1747455516.4703634,-7,-63,68
1747455516.5063634,48,-21,29
1747455516.5413637,-25,18,-34
1747455516.5773633,0,52,-104
1747455516.612363,-85,-7,-102
1747455516.6473634,82,-21,-36
1747455516.6823633,-51,-37,55
1747455516.7183633,2,-39,47
1747455516.7543633,-33,-47,103
1747455516.7893634,-19,60,-4
1747455516.8253634,38,-29,-108
1747455516.8603632,-63,-11,27
1747455516.895363,-57,102,65
1747455516.931363,18,16,-132
1747455516.9663634,-12,-7,5
1747455517.0023634,-21,-21,-82
1747455517.0373633,51,-17,-111
1747455517.079363,-22,-11,-127
1747455517.1153634,-84,-16,54
1747455517.1513634,-45,-37,-121
1747455517.1873634,-2,36,-15
1747455517.2223637,19,30,-107
1747455517.2583632,-52,-25,-45
1747455517.293363,19,22,-17
1747455517.329363,-26,38,-169
1747455517.3643634,-26,14,-83
1747455517.3993633,23,-31,-95
1747455517.4353633,113,8,-13
1747455517.4703634,87,12,-17
1747455517.5063634,69,2,-36
1747455517.5413637,33,34,-11
1747455517.5773633,107,32,-57
1747455517.612363,57,2,16
1747455517.6473634,-22,18,24
1747455517.6833634,19,-47,-17
1747455517.7183633,19,12,-75
1747455517.7543633,-46,-7,-55
1747455517.7893634,-30,-55,-173
1747455517.8253634,-24,-33,-101
1747455517.8603632,11,40,-119
1747455517.895363,54,12,128
1747455517.931363,-17,-5,50
1747455517.9663634,37,16,-7
1747455518.0023634,15,70,-187
1747455518.0373633,-6,28,-21
1747455518.0733633,-32,-25,-161
1747455518.1093633,33,-13,-195
1747455518.1443634,9,8,-167
1747455518.1793633,29,20,-47
1747455518.2153633,23,24,-101
1747455518.2513633,17,-35,-67
1747455518.2863634,-50,-24,30
1747455518.3223634,-42,-38,-13
1747455518.3573637,-4,19,-73
1747455518.3923633,-136,107,-49
1747455518.4273634,5,-16,16
1747455518.4633634,16,-12,-145
1747455518.4993634,-31,-56,-79
1747455518.5343633,42,19,-95
1747455518.5703633,-100,-42,26
1747455518.6053634,141,-18,8
1747455518.6403637,22,23,-5
1747455518.6753633,102,27,-59
1747455518.7113633,104,47,88
1747455518.747363,-1,-33,-71
1747455518.7823634,50,-67,-131
1747455518.8183634,-95,-45,-35
1747455518.8533633,32,19,-113
1747455518.8883634,74,52,-79
1747455518.9233634,30,0,26
1747455518.9593637,50,31,-205
1747455518.9953637,-67,-3,-175
1747455519.030363,-75,40,-1
1747455519.066363,-3,14,-25
1747455519.1013634,-21,56,0
1747455519.1363633,1,20,-119
1747455519.1713634,86,-33,-115
1747455519.2073634,-31,-1,-121
1747455519.2433634,-14,34,40
1747455519.2783637,31,-67,-73
1747455519.3143632,17,46,-67
1747455519.349363,-6,12,-173
1747455519.3843634,55,-87,-37
1747455519.4193633,55,-35,-65
1747455519.4553633,41,-83,-28
1747455519.4913633,17,2,-34
1747455519.5263634,-8,-47,-78
1747455519.5623634,-82,-45,63
1747455519.5973637,-58,42,3
1747455519.632363,9,0,100
1747455519.6673634,-13,-47,-75
1747455519.7033634,-96,26,-7
1747455519.7393634,-36,48,43
1747455519.7743633,-34,-51,-13
1747455519.8103633,-70,-45,-162
1747455519.8453634,-30,-35,-4
1747455519.8803637,7,2,-50
1747455519.9153633,41,56,-114
1747455519.951363,-22,-51,-72
1747455519.987363,-64,-13,-168
1747455520.0223634,-56,-69,-44
1747455520.0583634,-22,-5,-134
1747455520.0933633,-12,-17,-126
1747455520.1283634,-70,12,-96
1747455520.1643634,9,-41,-130
1747455520.1993637,-20,66,-154
1747455520.2353632,17,64,-60
1747455520.270363,87,-55,-184
1747455520.306363,-62,36,-64
1747455520.3413634,87,-15,-148
1747455520.3763633,-16,-11,-8
1747455520.4123633,-28,4,-80
1747455520.4473634,-38,-29,-44
1747455520.4833634,78,-59,49
1747455520.5183637,18,-1,-1
1747455520.5543633,-57,10,8
1747455520.589363,24,-15,2
1747455520.6243634,70,20,-115
1747455520.6603634,52,-11,-63
1747455520.6953633,-71,-31,-105
1747455520.7313633,-22,-23,-127
1747455520.7663634,-32,-41,94
1747455520.8023634,-16,-69,-131
1747455520.8373632,3,-29,22
1747455520.872363,7,44,-43
1747455520.908363,85,-35,2
1747455520.9433634,3,-23,-59
1747455520.9793634,45,-13,66
1747455521.0143633,5,-1,-173
1747455521.0503633,-48,-15,-63
1747455521.0853634,-49,-15,-39
1747455521.1203637,-47,-1,-71
1747455521.1563632,-15,-19,-89
1747455521.191363,2,-19,-277
1747455521.227363,34,2,-97
1747455521.2623634,-35,-15,-37
1747455521.2973633,-53,-59,-3
1747455521.3323634,-29,-31,8
1747455521.3683634,14,-27,2
1747455521.4043634,-55,-55,-67
1747455521.4393632,-23,-5,-73
1747455521.4753633,-7,-67,-99
1747455521.510363,-5,-43,-73
1747455521.5453634,-7,8,-89
1747455521.5803633,46,-71,-153
1747455521.6163633,56,48,-1
1747455521.6523633,50,38,-129
1747455521.6873634,-5,-11,-67
1747455521.7233634,-67,-9,-155
1747455521.7583632,24,-65,-127
1747455521.793363,-1,-39,-49
1747455521.8283634,50,56,-17
1747455521.8643634,-59,-37,-137
1747455521.9003634,22,-11,-129
1747455521.9353633,72,-17,26
1747455521.9713633,20,-85,18
1747455522.0063634,-87,-5,-85
1747455522.0413637,-53,4,-29
1747455522.076363,10,10,44
1747455522.112363,22,-9,-177
1747455522.1483634,-35,-51,0
1747455522.1833634,-29,-47,-11
1747455522.2193637,-19,-23,-111
1747455522.2543633,-19,-1,-59
1747455522.2893634,-17,16,-133
1747455522.3243637,62,-29,-197
1747455522.3603632,-3,-11,-115
1747455522.3963633,-15,-21,0
1747455522.431363,-24,-15,-85
1747455522.4673634,17,8,48
1747455522.5023634,-40,-23,-89
1747455522.5373633,12,40,-89
1747455522.5723634,42,-19,72
1747455522.6083634,-10,34,-199
1747455522.6443634,-1,34,-7
1747455522.6793633,2,50,-99
1747455522.7153633,-69,-13,-89
1747455522.750363,-120,-1,-33
1747455522.7853634,107,4,54
1747455522.8203633,-22,-51,-19
1747455522.8563633,35,-67,-75
1747455522.8923633,-28,-97,-101
1747455522.9273634,35,-55,-119
1747455522.9633634,91,-53,-57
1747455522.9983633,33,66,-113
1747455523.033363,-10,10,13
1747455523.0683634,37,-7,-58
1747455523.1043634,63,8,-141
1747455523.1403637,-5,-14,-29
1747455523.1753633,-6,23,-40
1747455523.2113633,7,54,-86
1747455523.2463634,109,-20,-162
1747455523.2813632,31,10,-128
1747455523.3173633,13,-27,-12
1747455523.352363,29,-5,-96
1747455523.3883634,9,-51,-70
1747455523.4233634,26,-13,22
1747455523.4593637,-27,-21,-143
1747455523.4943633,-41,-3,4
1747455523.5293634,5,30,-71
1747455523.5653634,-32,-23,-91
1747455523.6003633,-88,-41,-133
1747455523.6363633,69,-5,-129
1747455523.6713634,13,26,-37
1747455523.7073634,-6,-11,-167
1747455523.7423637,91,-17,14
1747455523.7773633,-48,-15,-171
1747455523.8133633,15,-11,-3
1747455523.8483634,21,4,-21
1747455523.8843634,53,2,104
1747455523.9193633,21,-31,-85
1747455523.9553633,-10,-1,-70
1747455523.9903634,-42,34,-10
1747455524.0253634,-68,-51,63
1747455524.0613637,-7,11,-160
1747455524.0963633,-10,38,-76
1747455524.132363,75,4,-120
1747455524.1673634,71,34,-89
1747455524.2033634,-30,-3,4
1747455524.2393634,-45,-55,-5
1747455524.2743633,-17,-3,-35
1747455524.3093634,0,-55,10
1747455524.3453634,-27,-55,33
1747455524.3813634,38,-84,45
1747455524.4163637,-15,-16,-20
1747455524.4523633,26,109,33
1747455524.487363,56,-72,-116
1747455524.5223634,-21,21,-140
1747455524.5573633,-1,13,-102
1747455524.5933633,28,-66,-50
1747455524.6293633,-77,65,-30
1747455524.6643634,12,71,25
1747455524.7003634,-87,3,-114
1747455524.7353632,-53,-34,-28
1747455524.770363,28,-20,-14
1747455524.8053634,29,0,-112
1747455524.8413634,23,7,-42
1747455524.8773634,-30,-2,-90
1747455524.9123633,63,17,-72
1747455524.9483633,55,-32,-80
1747455524.9833634,12,9,-96
1747455525.0183637,-33,39,-42
1747455525.053363,-27,55,-40
1747455525.089363,4,35,-12
1747455525.125363,10,23,27
1747455525.1603634,34,61,-52
1747455525.1963634,42,-94,-58
1747455525.2313633,-41,17,-80
1747455525.2663634,8,45,-52
1747455525.3013637,-75,-76,-52
1747455525.3373632,22,-16,17
1747455525.3733633,88,-54,27
1747455525.408363,-17,-24,65
1747455525.4443634,32,-66,-30
1747455525.4793634,4,-22,-92
1747455525.5143633,-21,-44,-106
1747455525.5493634,44,-12,-172
1747455525.5853634,30,-81,-124
1747455525.6213634,49,12,-48
1747455525.6563632,55,4,-92
1747455525.6923633,-2,-27,-36
1747455525.727363,31,12,-124
1747455525.7623634,-68,-9,-172
1747455525.7973633,15,2,21
1747455525.8333633,-12,10,-142
1747455525.8693633,77,-3,-46
1747455525.9043634,47,6,-48
1747455525.9403634,13,2,17
1747455525.9753633,-30,-89,-38
1747455526.010363,25,-43,-132
1747455526.0453634,-8,90,-4
1747455526.0813634,127,-23,-138
1747455526.1173637,141,24,-58
1747455526.1523633,77,14,-146
1747455526.1883633,-108,12,107
1747455526.2233634,-90,-155,-118
1747455526.2583632,9,-29,-194
1747455526.2943633,17,20,-76
1747455526.329363,-26,-27,-166
1747455526.3653634,27,6,101
1747455526.4003634,45,-13,-12
1747455526.4363637,-100,-65,-66
1747455526.4713633,39,6,19
1747455526.5063634,-94,10,-56
1747455526.5423634,1,42,-84
1747455526.5773633,-44,-7,-80
1747455526.6133633,-16,-55,-54
1747455526.6483634,-8,-29,-118
1747455526.6843634,3,-51,-144
1747455526.7193637,-124,-7,-104
1747455526.7543633,19,60,-14
1747455526.7903633,45,-15,-122
1747455526.8253634,-92,48,9
1747455526.8613634,25,-29,-12
1747455526.8963633,-38,20,-102
1747455526.9323633,37,78,3
1747455526.9673634,25,-11,-78
1747455527.0023634,41,-11,-136
1747455527.0383637,7,-5,-76
1747455527.0803633,43,16,-64
1747455527.1173637,87,6,-102
1747455527.1523633,-30,-71,-194
1747455527.1883633,7,28,-64
1747455527.2233634,1,8,-122
1747455527.2583632,33,22,-126
1747455527.2943633,13,-73,-68
1747455527.329363,-22,-83,-56
1747455527.3653634,-24,-35,-110
1747455527.4003634,-16,38,-70
1747455527.4353633,-62,86,33
1747455527.4703634,-58,44,-64
1747455527.5063634,47,48,-112
1747455527.5423634,-66,6,5
1747455527.5773633,-6,14,-62
1747455527.6133633,31,-25,-108
1747455527.6483634,19,-11,-20
1747455527.6833634,55,-13,-34
1747455527.7183633,-32,4,49
1747455527.7543633,11,20,-84
1747455527.7903633,-9,-5,-120
1747455527.8253634,12,2,-172
1747455527.8613634,-92,-13,-36
1747455527.8963633,20,1,-40
1747455527.931363,-141,35,-140
1747455527.9663634,-1,-95,-102
1747455528.0023634,0,26,-124
1747455528.0383637,-38,52,-104
1747455528.0733633,64,26,-132
1747455528.1093633,45,18,-70
1747455528.1443634,9,26,-106
1747455528.1793633,-24,28,-88
1747455528.214363,89,-77,-228
1747455528.250363,13,-11,-110
1747455528.2863634,-20,20,-80
1747455528.3213634,-10,10,5
1747455528.3573637,-28,-75,43
1747455528.3923633,5,16,-72
1747455528.4273634,-18,36,49
1747455528.4623632,55,-13,-74
1747455528.4983633,-33,-37,3
1747455528.5343633,8,-9,-74
1747455528.5693634,-21,6,19
1747455528.6053634,24,-59,0
1747455528.6403637,2,76,9
1747455528.6753633,76,-33,-144
1747455528.7103634,-35,-81,-106
1747455528.7463634,38,-26,-110
1747455528.7823634,10,-69,-88
1747455528.8173633,98,-2,-124
1747455528.8533633,92,-1,-128
1747455528.8883634,-13,22,-98
1747455528.9233634,-60,-49,-148
1747455528.9583633,137,50,-130
1747455528.9943633,69,98,49
1747455529.030363,-8,-71,-110
1747455529.0653634,-56,-19,-134
1747455529.1013634,-49,-24,-182
1747455529.1363633,30,-34,-82
1747455529.1713634,26,59,-96
1747455529.2063634,52,0,-60
1747455529.2423637,-15,49,13
1747455529.2783637,-3,-20,-120
1747455529.3133633,56,-14,-38
1747455529.349363,-31,83,-84
1747455529.3843634,82,-8,-26
1747455529.4193633,-17,43,-130
1747455529.4553633,-89,13,-30
1747455529.4903634,-53,-70,-168
1747455529.5263634,74,-26,-68
1747455529.5613637,26,-32,-156
1747455529.5973637,50,0,-34
1747455529.632363,0,-2,9
1747455529.6673634,-29,-80,45
1747455529.7033634,74,-62,-86
1747455529.7383633,5,27,-30
1747455529.7743633,-17,7,-48
1747455529.8093634,-31,-34,-26
1747455529.8453634,25,8,-118
1747455529.8803637,-9,65,-54
1747455529.9153633,25,16,-150
1747455529.951363,-63,-31,-29
1747455529.9863634,-83,7,-179
1747455530.0223634,36,21,-171
1747455530.0573633,20,5,-59
1747455530.0933633,-7,91,-35
1747455530.1283634,32,93,36
1747455530.1633637,-51,-60,-165
1747455530.1993637,28,-60,-113
1747455530.2343633,-3,19,-51
1747455530.270363,33,44,-97
1747455530.3053634,20,-54,-109
1747455530.3413634,-2,28,-39
1747455530.3763633,21,-83,-111
1747455530.4113634,0,-33,-59
1747455530.4473634,16,30,-109
1747455530.4823637,26,-65,-81
1747455530.5183637,-5,-5,-63
1747455530.553363,-15,24,-105
1747455530.5883634,78,-9,-21
1747455530.6233633,-41,-81,-97
1747455530.6593633,34,4,42
1747455530.6953633,28,28,-53
1747455530.7303634,-94,-19,-179
1747455530.7663634,-31,32,-109
1747455530.8013637,-13,72,-59
1747455530.8363633,-9,-3,-179
1747455530.8713634,60,-21,-187
1747455530.9073634,54,-15,-137
1747455530.9433634,-19,20,-205
1747455530.9783633,-63,72,-207
1747455531.0143633,27,10,-5
1747455531.0493634,-50,-15,-39
1747455531.0843637,-4,2,-29
1747455531.1193633,-23,68,-113
1747455531.155363,-72,-9,-29
1747455531.191363,-6,-23,-97
1747455531.2263634,-4,14,-31
1747455531.2623634,-30,24,16
1747455531.2973633,35,-43,50
1747455531.3323634,17,10,-132
1747455531.3673637,-27,-41,-24
1747455531.4033637,0,50,-28
1747455531.4393632,85,-51,-85
1747455531.474363,-88,-9,-31
1747455531.510363,47,-35,-46
1747455531.5453634,23,-31,37
1747455531.5803633,89,-19,-36
1747455531.6153634,125,-107,-95
1747455531.6513634,-44,16,-38
1747455531.6873634,-58,-29,-26
1747455531.7223637,53,9,-100
1747455531.7583632,-22,-42,19
1747455531.793363,11,-59,-6
1747455531.8283634,75,12,7
1747455531.8633633,63,-11,-24
1747455531.8993633,91,0,-14
1747455531.9353633,13,76,19
1747455531.9703634,25,-13,-26
1747455532.0063634,18,13,-69
1747455532.0413637,26,15,52
1747455532.076363,79,2,-53
1747455532.1113634,3,-13,-165
1747455532.1473634,-16,34,-209
1747455532.1833634,5,-3,-61
1747455532.2183633,27,-7,-28
1747455532.2543633,21,-19,-83
1747455532.2893634,0,30,-95
1747455532.3243637,19,-35,-83
1747455532.3593633,101,-43,-83
1747455532.395363,101,-5,-94
1747455532.431363,-7,-46,-124
1747455532.4663634,36,-22,-212
1747455532.5023634,28,-62,-67
1747455532.5373633,-37,-104,-139
1747455532.5723634,24,3,-19
1747455532.6083634,-21,-52,-79
1747455532.6433637,76,-26,-59
1747455532.6793633,-33,-24,-43
1747455532.714363,12,79,46
1747455532.750363,-131,-14,-39
1747455532.7853634,-53,-92,38
1747455532.8203633,34,-44,7
1747455532.8563633,32,23,-196
1747455532.8913634,102,-41,-10
1747455532.9273634,-6,-9,-58
1747455532.9623632,16,24,31
1747455532.9983633,28,34,-150
1747455533.033363,102,-57,-122
1747455533.0683634,-61,-33,-116
1747455533.1043634,58,58,-16
1747455533.1393633,-57,-19,-116
1747455533.1753633,86,36,-66
1747455533.2103634,-21,-15,13
1747455533.2463634,-49,-31,-104
1747455533.2813632,-25,-15,-126
1747455533.316363,-21,26,-80
1747455533.352363,6,16,-34
1747455533.3873634,76,-6,-110
1747455533.4233634,52,17,-28
1747455533.4583633,108,7,-160
1747455533.4943633,30,-86,-100
1747455533.5293634,-52,-2,-82
1747455533.5643632,-28,-42,-208
1747455533.6003633,-86,14,-32
1747455533.635363,7,47,-88
1747455533.6713634,98,-22,-82
1747455533.7063634,-80,0,-60
1747455533.7413633,11,11,-148
1747455533.7763634,41,-45,-16
1747455533.8123634,31,92,-68
1747455533.8483634,-16,-4,-50
1747455533.8833632,-56,14,-140
1747455533.9193633,19,-7,-106
1747455533.954363,9,-19,-36
1747455533.9893634,7,28,-42
1747455534.0243633,-104,10,-14
1747455534.0603633,23,49,-46
1747455534.0963633,-22,32,-88
1747455534.1313634,-6,44,61
1747455534.1673634,118,-60,-112
1747455534.2023633,-5,-29,-42
1747455534.237363,-21,-9,-64
1747455534.2723634,40,-48,-60
1747455534.3083634,54,-16,-190
1747455534.3443637,-41,-23,-64
1747455534.3793633,16,28,-74
1747455534.4153633,86,6,-58
1747455534.4503634,36,64,-82
1747455534.4853632,-25,12,-112
