time,x,y,z
1741645096.888481,36,-32,-37
1741645096.934481,-17,-23,-105
1741645096.980481,-43,38,78
1741645097.025481,3,35,-81
1741645097.071481,41,-32,36
1741645097.117481,21,-89,2
1741645097.163481,-59,-1,-153
1741645097.2084808,-34,-27,-7
1741645097.2544808,11,46,-11
1741645097.3004808,-12,-37,-67
1741645097.345481,29,48,2
1741645097.391481,27,-67,-125
1741645097.437481,61,12,42
1741645097.483481,41,-17,-11
1741645097.528481,-32,0,18
1741645097.574481,25,64,34
1741645097.620481,23,0,74
1741645097.6654809,45,-16,76
1741645097.7114809,-42,-24,4
1741645097.7574809,75,-60,-67
1741645097.8034809,-116,-19,-117
1741645097.848481,-68,18,-137
1741645097.894481,-112,-1,-27
1741645097.940481,13,-7,-27
1741645097.985481,35,16,-39
1741645098.031481,-58,-3,-19
1741645098.077481,10,-17,-43
1741645098.123481,-1,22,-147
1741645098.1684809,5,-39,-59
1741645098.2144809,-11,-45,-35
1741645098.2604809,6,26,-101
1741645098.305481,0,30,-63
1741645098.351481,-2,66,24
1741645098.397481,11,-51,-29
1741645098.443481,-66,-51,-43
1741645098.4884808,-68,-103,-11
1741645098.5344808,23,-25,50
1741645098.5804808,-15,4,-49
1741645098.625481,16,-31,-185
1741645098.671481,-15,16,82
1741645098.717481,62,-19,-43
1741645098.763481,-59,-21,-51
1741645098.808481,-69,-15,-23
1741645098.854481,-24,-25,-33
1741645098.900481,-70,-51,-81
1741645098.9454808,83,8,-73
1741645098.9914808,-14,-11,-39
1741645099.0374808,49,20,31
1741645099.0834808,16,38,25
1741645099.128481,22,-57,-19
1741645099.174481,-33,32,-20
1741645099.220481,14,-50,-118
1741645099.265481,22,-66,44
1741645099.311481,-9,5,-16
1741645099.357481,54,43,-98
1741645099.4024808,-31,11,-118
1741645099.4484808,-124,15,-6
1741645099.4944808,7,-80,-92
1741645099.5404809,-38,3,-17
1741645099.585481,80,14,-99
1741645099.631481,43,-10,34
1741645099.677481,59,27,-39
1741645099.722481,85,-2,-13
1741645099.768481,-6,-62,-121
1741645099.814481,-7,-38,-39
1741645099.860481,-61,-6,-19
1741645099.9054809,8,17,-115
1741645099.9514809,22,-56,22
1741645099.9974809,-3,41,-137
1741645100.042481,72,-14,28
1741645100.088481,-13,21,36
1741645100.134481,82,15,-42
1741645100.180481,-33,-28,-34
1741645100.225481,38,67,-36
1741645100.271481,-22,18,-52
1741645100.3174808,25,-51,67
1741645100.3624809,13,-27,19
1741645100.408481,0,-23,-39
1741645100.454481,-24,-21,-21
1741645100.500481,-4,18,-90
1741645100.545481,-64,-73,7
1741645100.591481,-7,-12,-128
1741645100.637481,40,-31,13
1741645100.6824808,0,6,-22
1741645100.7284808,-63,-5,-48
1741645100.7744808,55,-27,-102
1741645100.8204808,-23,42,29
1741645100.865481,28,34,-74
1741645100.911481,-88,-29,7
1741645100.957481,-10,10,42
1741645101.002481,-9,11,72
1741645101.048481,4,7,-73
1741645101.094481,21,56,-80
1741645101.140481,-7,27,-28
1741645101.1854808,-15,-50,23
1741645101.2314808,55,15,-32
1741645101.2774808,5,69,21
1741645101.322481,23,57,-6
1741645101.368481,47,45,-174
1741645101.414481,76,19,29
1741645101.460481,36,35,-29
1741645101.505481,2,44,-143
1741645101.551481,-1,-83,-135
1741645101.597481,-75,-7,132
1741645101.6424809,10,-71,-63
1741645101.6884809,28,-27,-49
1741645101.7344809,78,12,-31
1741645101.7804809,-25,48,-3
1741645101.825481,-33,29,24
1741645101.871481,-49,-38,-241
1741645101.917481,8,75,-117
1741645101.962481,38,35,-67
1741645102.008481,76,39,0
1741645102.054481,-34,57,50
1741645102.100481,27,51,-157
1741645102.1454809,-16,-8,20
1741645102.1914809,3,-16,-131
1741645102.2374809,39,-4,8
1741645102.282481,-13,43,-79
1741645102.328481,-97,-28,-65
1741645102.374481,-13,64,-73
1741645102.420481,71,-40,-55
1741645102.4654808,9,57,-53
1741645102.5114808,-28,9,6
1741645102.5574808,-8,-76,-33
1741645102.602481,-28,-57,-1
1741645102.648481,-10,-6,-83
1741645102.694481,-24,-13,6
1741645102.740481,23,-39,-109
1741645102.785481,46,-59,-99
1741645102.831481,58,-31,-135
1741645102.877481,-59,6,-7
1741645102.9224808,84,-23,-101
1741645102.9684808,-21,28,-127
1741645103.0144808,-21,28,0
1741645103.0604808,-16,-37,-145
1741645103.105481,-8,-57,30
1741645103.151481,-44,-9,32
1741645103.197481,-38,17,-195
1741645103.242481,-82,27,-5
1741645103.288481,-38,9,-115
1741645103.334481,-52,16,46
1741645103.380481,-66,-5,-25
1741645103.4254808,-64,51,-69
1741645103.4714808,-64,17,-79
1741645103.5174809,-52,23,-21
1741645103.562481,-32,7,-119
1741645103.608481,57,25,-27
1741645103.654481,11,5,-145
1741645103.700481,-84,59,-93
1741645103.745481,-42,-30,-13
1741645103.791481,-42,23,-101
1741645103.837481,33,-12,-51
1741645103.8824809,-24,-118,32
1741645103.9284809,0,15,-27
1741645103.9744809,23,-56,-35
1741645104.0204809,-22,-15,14
1741645104.065481,14,17,-99
1741645104.111481,-61,-78,36
1741645104.157481,-41,1,46
1741645104.202481,11,4,-115
1741645104.248481,-18,12,-25
1741645104.2944808,3,76,22
1741645104.3404808,3,-73,-22
1741645104.3854809,-22,66,-148
1741645104.431481,-13,-46,-7
1741645104.477481,-41,-7,-104
1741645104.522481,-65,12,-31
1741645104.568481,16,4,-107
1741645104.614481,32,28,-48
1741645104.660481,58,-9,-84
1741645104.7054808,-63,12,-26
1741645104.7514808,-28,-2,-78
1741645104.7974808,35,4,-8
1741645104.842481,-50,35,-77
1741645104.888481,45,39,-134
1741645104.934481,-32,-44,-110
1741645104.980481,29,-16,-71
1741645105.025481,27,-44,-139
1741645105.071481,-4,-84,-77
1741645105.117481,31,11,-35
1741645105.1624808,5,127,94
1741645105.2084808,40,-54,-19
1741645105.2544808,10,19,-77
1741645105.3004808,-39,-28,-111
1741645105.345481,1,38,44
1741645105.391481,-1,-14,98
1741645105.437481,-57,-2,-19
1741645105.482481,-7,53,-59
1741645105.528481,7,-65,-107
1741645105.574481,81,-89,-69
1741645105.620481,-18,6,-2
1741645105.6654809,-30,-97,-66
1741645105.7114809,110,63,-74
1741645105.7574809,-23,1,-106
1741645105.802481,-12,-57,9
1741645105.848481,-10,-25,-52
1741645105.894481,-62,-43,-103
1741645105.940481,-62,2,-67
1741645105.9914808,-20,-13,32
1741645106.0374808,27,-41,2
1741645106.082481,43,52,-73
1741645106.128481,73,12,8
1741645106.174481,19,-33,-139
1741645106.220481,-8,6,0
1741645106.265481,-48,16,-127
1741645106.311481,-94,-13,-3
1741645106.357481,63,-105,-73
1741645106.4024808,-14,9,-153
1741645106.4484808,41,31,53
1741645106.4944808,-38,-30,151
1741645106.5404809,1,-46,-42
1741645106.585481,21,-24,1
1741645106.631481,-50,57,-14
1741645106.677481,91,-13,-9
1741645106.722481,5,-18,-53
1741645106.768481,-52,-54,-43
1741645106.814481,-12,35,-53
1741645106.860481,23,-38,-23
1741645106.9054809,-50,9,-55
1741645106.9514809,58,-5,8
1741645106.9974809,-37,57,-21
1741645107.042481,-23,-16,-31
1741645107.088481,-32,-22,-41
1741645107.134481,-8,67,16
1741645107.179481,4,-1,0
1741645107.225481,-69,82,62
1741645107.271481,56,-33,-40
1741645107.3174808,-35,0,-12
1741645107.3624809,-3,55,-80
1741645107.408481,26,29,-18
1741645107.454481,22,-52,-50
1741645107.500481,36,18,-94
1741645107.545481,-90,23,-74
1741645107.591481,-12,61,-80
1741645107.637481,59,55,-48
1741645107.6824808,0,33,-24
1741645107.7284808,78,-64,0
1741645107.7744808,-89,7,-116
1741645107.819481,16,-96,-136
1741645107.865481,29,-23,-6
1741645107.911481,63,-21,6
1741645107.957481,75,62,-57
1741645108.002481,-24,14,-167
1741645108.048481,107,-2,-47
1741645108.094481,-2,-34,-111
1741645108.140481,-21,41,-67
1741645108.1854808,0,51,-71
1741645108.2314808,-27,-1,-1
1741645108.2774808,-13,-21,116
1741645108.322481,-22,-71,-56
1741645108.368481,-49,60,-72
1741645108.414481,-27,18,33
1741645108.459481,70,88,15
1741645108.505481,15,43,-22
1741645108.551481,-2,3,63
1741645108.597481,7,51,-44
1741645108.6424809,28,21,-68
1741645108.6884809,46,-39,81
1741645108.7344809,8,12,-14
1741645108.779481,72,-39,-120
1741645108.825481,-39,14,-18
1741645108.871481,5,-34,-86
1741645108.917481,1,-81,-38
1741645108.962481,13,-18,-106
1741645109.008481,-24,65,29
1741645109.054481,17,11,-96
1741645109.0994809,-122,-44,-66
1741645109.1454809,-66,4,-14
1741645109.1914809,19,-3,-12
1741645109.2374809,40,-33,-18
1741645109.282481,-43,-37,41
1741645109.328481,86,9,0
1741645109.374481,2,-5,-106
1741645109.4194808,44,-9,-100
1741645109.4654808,26,16,85
1741645109.5114808,-63,-11,55
1741645109.5574808,60,-69,-46
1741645109.602481,-37,22,-36
1741645109.648481,-25,22,-64
1741645109.694481,-45,34,9
1741645109.739481,-19,4,-100
1741645109.785481,-83,-2,13
1741645109.831481,-39,-8,-42
1741645109.877481,64,101,0
1741645109.9224808,78,-54,-32
1741645109.9684808,38,5,-120
1741645110.0144808,-51,19,-6
1741645110.059481,-43,49,-58
1741645110.105481,-50,0,1
1741645110.151481,39,2,-128
1741645110.197481,-38,42,-114
1741645110.242481,78,-22,-139
1741645110.288481,54,-33,-79
1741645110.334481,-57,-23,1
1741645110.3794808,-25,7,-196
1741645110.4254808,31,-30,-82
1741645110.4714808,-22,21,-30
1741645110.5174809,-3,-20,-137
1741645110.562481,12,-22,24
1741645110.608481,60,-43,-49
1741645110.654481,16,28,-53
1741645110.699481,59,17,-115
1741645110.745481,-40,3,-173
1741645110.791481,59,-102,16
1741645110.837481,43,3,20
1741645110.8824809,-6,41,-13
1741645110.9284809,79,-116,-111
1741645110.9744809,-44,35,-31
1741645111.019481,-9,37,20
1741645111.065481,26,1,-45
1741645111.111481,66,-2,-67
1741645111.157481,26,51,-45
1741645111.202481,21,49,20
1741645111.248481,-72,-32,32
1741645111.2944808,21,-56,-37
1741645111.3394809,23,35,-15
1741645111.3854809,-79,-11,-35
1741645111.431481,-77,16,-121
1741645111.477481,-31,-45,-125
1741645111.522481,8,23,-5
1741645111.568481,-21,-2,-110
1741645111.614481,9,-21,20
1741645111.6594808,-24,-73,-31
1741645111.7054808,59,-23,-41
1741645111.7514808,59,-39,-17
1741645111.7974808,-18,0,2
1741645111.842481,-2,58,-187
1741645111.888481,-28,26,-57
1741645111.934481,-80,14,46
1741645111.979481,50,-20,-25
1741645112.025481,-5,29,-33
1741645112.071481,30,51,-85
1741645112.117481,0,23,114
1741645112.1624808,24,-14,-89
1741645112.2084808,-97,-31,-70
1741645112.2544808,-18,25,-156
1741645112.299481,49,11,-93
1741645112.345481,-66,-54,-41
1741645112.391481,-57,-29,-37
1741645112.437481,-29,-47,-11
1741645112.482481,10,40,-35
1741645112.528481,-15,22,-21
1741645112.574481,-19,-13,14
1741645112.6194808,1,41,-77
1741645112.6654809,-33,-37,-211
1741645112.7114809,74,-5,-9
1741645112.7574809,36,43,36
1741645112.802481,22,-31,-249
1741645112.848481,-48,-62,-9
1741645112.894481,50,-12,-57
1741645112.939481,-33,-59,-31
1741645112.985481,-53,-9,-65
1741645113.031481,-23,-31,-13
1741645113.077481,6,-30,-101
1741645113.1224809,48,-6,-25
1741645113.1684809,86,37,0
1741645113.2144809,-27,-26,-75
1741645113.259481,30,7,-51
1741645113.305481,0,45,-103
1741645113.351481,90,49,-141
1741645113.397481,84,49,-9
1741645113.4424808,-13,9,-159
1741645113.4884808,6,37,-63
1741645113.5344808,-25,-80,-17
1741645113.579481,-21,16,-174
1741645113.625481,42,54,-26
1741645113.671481,-48,41,-9
1741645113.717481,-42,21,-81
1741645113.762481,-54,9,6
1741645113.808481,-60,-14,24
1741645113.854481,81,-56,-37
1741645113.8994808,17,-49,-169
1741645113.9454808,11,-57,-165
1741645113.9914808,-39,20,18
1741645114.0374808,54,-3,18
1741645114.082481,45,-5,-3
1741645114.128481,-37,-27,-53
1741645114.174481,-16,8,-155
1741645114.219481,-7,-13,-61
1741645114.265481,0,-73,14
1741645114.311481,21,8,-43
1741645114.357481,67,-43,20
1741645114.4024808,37,-57,-13
1741645114.4484808,-51,-53,65
1741645114.4944808,-81,30,-70
1741645114.539481,-18,-25,-70
1741645114.585481,47,10,-92
1741645114.631481,-50,10,-38
1741645114.677481,11,-41,66
1741645114.722481,-24,-30,-71
1741645114.768481,61,-45,-63
1741645114.814481,39,-8,-29
1741645114.8594809,24,-29,-18
1741645114.9054809,38,-26,-80
1741645114.9514809,58,37,33
1741645114.9974809,34,-30,-27
1741645115.042481,44,35,-65
1741645115.088481,32,27,-30
1741645115.134481,30,22,-14
1741645115.179481,9,38,-24
1741645115.225481,-6,22,-14
1741645115.271481,-1,-10,27
1741645115.3174808,5,8,-132
1741645115.3624809,-83,-28,-56
1741645115.408481,58,-10,-35
1741645115.454481,32,31,-16
1741645115.499481,-34,-32,-74
1741645115.545481,-14,37,7
1741645115.591481,-72,-18,-126
1741645115.637481,36,69,-26
1741645115.6824808,-36,59,-34
1741645115.7284808,15,15,-150
1741645115.7744808,-130,-38,-96
1741645115.819481,86,-6,-20
1741645115.865481,-17,-10,-106
1741645115.911481,-32,37,30
1741645115.962481,-56,6,-153
1741645116.008481,-76,52,14
1741645116.054481,1,17,-169
1741645116.0994809,15,-4,0
1741645116.1454809,2,-58,-32
1741645116.1914809,9,-18,-121
1741645116.2374809,-64,9,-26
1741645116.282481,1,81,-180
1741645116.328481,103,1,-18
1741645116.374481,18,8,5
1741645116.4194808,21,47,-4
1741645116.4654808,4,-31,-58
1741645116.5104809,33,31,-101
1741645116.555481,-44,1,2
1741645116.601481,1,-31,-127
1741645116.647481,17,14,-105
1741645116.693481,30,-23,84
1741645116.7384808,-51,21,34
1741645116.7844808,-39,-6,-101
1741645116.8304808,0,8,-113
1741645116.875481,72,-41,-71
1741645116.921481,17,-69,-71
1741645116.967481,5,6,62
1741645117.012481,-4,22,17
1741645117.058481,-30,10,-34
1741645117.104481,89,13,-42
1741645117.150481,0,-38,-106
1741645117.1954808,23,10,-80
1741645117.2414808,-48,66,-46
1741645117.2874808,80,-24,19
1741645117.332481,-31,11,-10
1741645117.378481,-49,21,-64
1741645117.424481,18,23,3
1741645117.470481,-21,-68,-30
1741645117.515481,-68,-22,-2
1741645117.561481,57,9,-124
1741645117.607481,-9,-28,-22
1741645117.6524808,9,-69,-46
1741645117.6984808,-6,98,-42
1741645117.7444808,-34,63,3
1741645117.7904809,27,-42,-68
1741645117.835481,-10,-24,-84
1741645117.881481,61,-14,-6
1741645117.927481,0,-34,-136
1741645117.972481,-92,-32,-30
1741645118.018481,33,-90,-38
1741645118.064481,-42,-4,71
1741645118.110481,-53,-17,-94
1741645118.1554809,-14,-26,-54
1741645118.2014809,-20,0,-106
1741645118.2474809,-58,-58,-42
1741645118.292481,-92,-12,-78
1741645118.338481,-59,-25,67
1741645118.384481,20,-1,-124
1741645118.430481,-5,-5,-66
1741645118.475481,18,-33,-116
1741645118.521481,74,64,-96
1741645118.5674808,-7,-19,-98
1741645118.6124809,-55,0,-98
1741645118.658481,-13,4,-74
1741645118.704481,-27,12,-52
1741645118.750481,52,-85,3
1741645118.795481,-44,11,1
1741645118.841481,19,-18,-66
1741645118.887481,32,-65,-130
1741645118.9324808,88,-9,-68
1741645118.9784808,25,-14,-132
1741645119.0244808,34,0,19
1741645119.0704808,-33,24,-34
1741645119.115481,-20,1,65
1741645119.161481,-54,-18,19
1741645119.207481,-20,29,-66
1741645119.252481,41,-102,-76
1741645119.298481,17,-38,23
1741645119.344481,-24,-2,-80
1741645119.390481,-87,30,15
1741645119.4354808,-21,-27,-158
1741645119.4814808,6,-35,-42
1741645119.5274808,16,-19,-106
1741645119.572481,-11,-47,-18
1741645119.618481,10,26,27
1741645119.664481,-35,46,0
1741645119.710481,26,-15,0
1741645119.755481,-25,-17,-14
1741645119.801481,-52,59,41
1741645119.847481,62,-33,-4
1741645119.8924809,57,1,-94
1741645119.9384809,11,21,-10
1741645119.9844809,-34,47,17
1741645120.0304809,15,85,-94
1741645120.075481,-24,-8,-26
1741645120.121481,8,-15,-38
1741645120.167481,-33,-21,-54
1741645120.212481,-4,-56,-64
1741645120.258481,18,8,-80
1741645120.304481,-31,28,-8
1741645120.350481,58,12,-38
1741645120.3954809,4,18,-66
1741645120.4414809,75,-16,41
1741645120.4874809,-14,-36,45
1741645120.532481,42,-32,51
1741645120.578481,-14,-62,-200
1741645120.624481,-7,-40,-18
1741645120.670481,66,19,-98
1741645120.7154808,47,-42,-6
1741645120.7614808,52,71,-6
1741645120.8074808,-29,-68,-98
1741645120.852481,-24,-76,-16
1741645120.898481,-6,-78,-112
1741645120.944481,-17,-52,-64
1741645120.990481,21,53,-76
1741645121.035481,-1,-8,5
1741645121.081481,-51,-49,-58
1741645121.127481,2,-72,3
1741645121.1724808,23,27,-88
1741645121.2184808,-84,-14,-80
1741645121.2644808,-54,46,3
1741645121.3104808,13,-33,9
1741645121.355481,-12,38,3
1741645121.401481,-2,-25,-8
1741645121.447481,-30,14,-52
1741645121.492481,37,-14,-66
1741645121.538481,-18,-24,-12
1741645121.584481,53,102,-70
1741645121.630481,3,-9,-106
1741645121.6754808,-39,16,-100
1741645121.7214808,-5,68,35
1741645121.7674809,11,46,37
1741645121.812481,-69,-43,129
1741645121.858481,-75,-17,-50
1741645121.904481,-39,59,-36
1741645121.950481,10,81,-4
1741645121.995481,-51,39,-162
1741645122.041481,-63,43,-56
1741645122.087481,-83,28,-18
1741645122.1324809,-37,0,71
1741645122.1784809,26,-36,-92
1741645122.2244809,-9,-24,0
1741645122.2704809,100,7,-64
1741645122.315481,-27,-23,-150
1741645122.361481,-97,8,-16
1741645122.407481,-31,-14,23
1741645122.452481,70,24,-52
1741645122.498481,-118,-74,-68
1741645122.5444808,-71,-25,103
1741645122.5904808,-23,-53,-62
1741645122.6354809,98,-13,23
1741645122.681481,7,-21,-40
1741645122.727481,-20,52,-28
1741645122.772481,-61,-9,-38
1741645122.818481,-81,-5,-92
1741645122.864481,14,8,-22
1741645122.910481,11,-19,-202
1741645122.9554808,64,24,-44
1741645123.0014808,48,16,-50
1741645123.0474808,5,16,-34
1741645123.092481,69,66,-112
1741645123.138481,29,-7,-80
1741645123.184481,-38,6,-110
1741645123.230481,111,-7,-56
1741645123.275481,-57,-19,1
1741645123.321481,40,54,-136
1741645123.367481,48,2,-14
1741645123.4124808,38,20,-14
1741645123.4584808,24,-44,-112
1741645123.5044808,52,74,21
1741645123.5504808,30,65,13
1741645123.595481,4,-13,-12
1741645123.641481,50,9,3
1741645123.687481,40,-22,43
1741645123.732481,81,23,19
1741645123.778481,-57,-70,-128
1741645123.824481,-48,7,-106
1741645123.870481,10,-56,29
1741645123.9154809,4,-2,-12
1741645123.9614809,-35,-40,-40
1741645124.0074809,73,-66,-118
1741645124.052481,41,-16,-44
1741645124.098481,38,-26,59
1741645124.144481,54,39,-108
1741645124.190481,-11,37,-2
1741645124.235481,40,26,-10
1741645124.281481,37,-14,-78
1741645124.327481,-17,7,-26
1741645124.3724809,46,29,-68
1741645124.4184809,51,7,-120
1741645124.4644809,-37,33,-94
1741645124.5104809,20,-4,-80
1741645124.555481,26,19,17
1741645124.601481,6,25,-36
1741645124.647481,8,-18,-94
1741645124.6924808,-9,-38,-50
1741645124.7384808,16,89,-110
1741645124.7844808,-23,0,-140
1741645124.8304808,54,-9,-150
1741645124.875481,25,41,7
1741645124.921481,-44,27,-26
1741645124.967481,51,37,-28
1741645125.012481,-62,-32,-42
1741645125.058481,65,51,91
1741645125.104481,27,-6,-54
1741645125.150481,-23,115,-30
1741645125.1954808,-39,-20,0
1741645125.2414808,10,-60,-84
1741645125.2874808,15,0,-118
1741645125.332481,41,1,-40
1741645125.378481,-21,-28,-126
1741645125.424481,66,-6,-36
1741645125.470481,72,-21,-40
1741645125.515481,38,-40,-88
1741645125.561481,-61,-116,-2
1741645125.607481,0,5,-68
1741645125.6524808,26,77,-72
1741645125.6984808,38,-50,-10
1741645125.7444808,-98,10,-94
1741645125.789481,-33,-48,0
1741645125.835481,-17,39,-46
1741645125.881481,18,19,5
1741645125.927481,-4,-52,29
1741645125.9784808,23,41,47
1741645126.0244808,14,21,23
1741645126.069481,-3,9,95
1741645126.115481,9,-42,-70
1741645126.161481,-15,-28,-96
1741645126.207481,-19,-59,25
1741645126.252481,28,-33,-56
1741645126.298481,26,3,-78
1741645126.344481,26,33,-92
1741645126.3894808,-23,-107,-50
1741645126.4354808,11,31,-68
1741645126.4814808,-44,19,63
1741645126.5274808,-43,-67,-72
1741645126.572481,16,-3,-58
1741645126.618481,-12,-15,-42
1741645126.664481,61,1,-24
1741645126.709481,-88,31,-86
1741645126.755481,28,0,-12
1741645126.801481,26,-12,-88
1741645126.847481,-61,-86,-49
1741645126.8924809,18,83,-35
1741645126.9384809,22,-16,-39
1741645126.9844809,-3,22,56
1741645127.029481,0,20,-93
1741645127.075481,-32,-17,20
1741645127.121481,-114,68,-89
1741645127.167481,19,-61,20
1741645127.212481,-59,-60,-29
1741645127.258481,43,-21,-59
1741645127.304481,69,-35,12
1741645127.3494809,-17,-13,-35
1741645127.3954809,30,-37,-45
1741645127.4414809,-53,-6,-57
1741645127.4874809,28,1,10
1741645127.532481,62,0,-111
1741645127.578481,7,11,-127
1741645127.624481,-63,20,-71
1741645127.6694808,44,9,-127
1741645127.7154808,18,-21,32
1741645127.7614808,88,-51,-79
1741645127.8074808,10,20,58
1741645127.852481,58,-9,-96
1741645127.898481,-31,-21,63
1741645127.944481,45,41,-16
1741645127.989481,-24,-66,-78
1741645128.035481,-17,-3,-108
1741645128.081481,24,-25,0
1741645128.127481,30,-77,-33
1741645128.1724808,44,16,-97
1741645128.2184808,91,-32,-18
1741645128.2644808,-66,-24,-75
1741645128.309481,-59,-2,106
1741645128.355481,16,28,-19
1741645128.401481,-15,-14,-47
1741645128.447481,-3,-21,-51
1741645128.492481,-45,-20,-201
1741645128.538481,-4,3,-92
1741645128.584481,-30,43,-97
1741645128.6294808,-50,23,-13
1741645128.6754808,4,-78,-47
1741645128.7214808,82,-50,-99
1741645128.7674809,74,45,50
1741645128.812481,37,63,-7
1741645128.858481,6,-22,-83
1741645128.904481,9,-47,-77
1741645128.949481,-29,-2,-47
1741645128.995481,-19,19,48
1741645129.041481,-63,99,-138
1741645129.087481,50,-56,35
1741645129.1324809,124,-8,-103
1741645129.1784809,-35,17,32
1741645129.2244809,0,64,-63
1741645129.269481,-106,-5,-53
1741645129.315481,-35,82,58
1741645129.361481,4,-13,-83
1741645129.407481,35,34,-83
1741645129.452481,-18,22,-12
1741645129.498481,-37,-10,-168
1741645129.5444808,9,5,-16
1741645129.5894809,42,-22,-91
1741645129.6354809,-11,13,-26
1741645129.681481,57,-19,-145
1741645129.727481,-29,-86,-126
1741645129.772481,22,-66,29
1741645129.818481,20,43,1
1741645129.864481,52,31,13
1741645129.9094808,-25,47,-2
1741645129.9554808,42,-14,-1
1741645130.0014808,10,79,14
1741645130.0474808,-29,-18,-1
1741645130.092481,56,-4,-112
1741645130.138481,16,23,33
1741645130.184481,8,-28,-120
1741645130.229481,-13,-28,-138
1741645130.275481,14,-18,-5
1741645130.321481,-9,57,45
1741645130.367481,4,27,-35
1741645130.4124808,58,-10,-25
1741645130.4584808,-98,75,-41
1741645130.5044808,-28,-56,-53
1741645130.549481,37,-12,-49
1741645130.595481,11,-14,-47
1741645130.641481,-12,-42,0
1741645130.687481,53,5,-27
1741645130.732481,23,16,-6
1741645130.778481,15,47,-25
1741645130.824481,3,-71,-64
1741645130.8694808,41,0,13
1741645130.9154809,-93,1,-64
1741645130.9614809,-10,26,-99
1741645131.0074809,69,-30,-7
1741645131.052481,-13,-17,12
1741645131.098481,38,-7,-139
1741645131.144481,76,22,30
1741645131.189481,82,-14,10
1741645131.235481,-2,57,-37
1741645131.281481,9,-46,-49
1741645131.327481,-8,5,-49
1741645131.3724809,-58,-14,-55
1741645131.4184809,0,-29,-79
1741645131.4644809,-47,-79,68
1741645131.509481,-1,26,36
1741645131.555481,29,35,96
1741645131.601481,12,12,38
1741645131.647481,-87,8,6
1741645131.6924808,-15,-50,-135
1741645131.7384808,-77,1,-81
1741645131.7844808,12,-64,-73
1741645131.829481,8,18,-67
1741645131.875481,-3,8,-3
1741645131.921481,82,6,-171
1741645131.967481,28,-18,-17
1741645132.012481,34,-28,-83
1741645132.058481,-21,-39,28
1741645132.104481,70,-63,-19
1741645132.1494808,-55,12,86
1741645132.1954808,-13,-30,-93
1741645132.2414808,49,19,-199
1741645132.2874808,-89,-16,-31
1741645132.332481,22,49,10
1741645132.378481,41,-32,54
1741645132.424481,90,17,-28
1741645132.469481,-23,-88,-80
1741645132.515481,71,-24,-18
1741645132.561481,-39,-50,-5
1741645132.607481,-72,9,30
1741645132.6524808,47,9,-117
1741645132.6984808,23,-40,-83
1741645132.7444808,19,-4,-31
1741645132.789481,-44,0,-203
1741645132.835481,-62,60,16
1741645132.881481,-44,-38,-89
1741645132.927481,11,10,-19
1741645132.972481,-28,5,-143
1741645133.018481,-24,61,-57
1741645133.064481,10,-40,52
1741645133.1094809,50,31,-59
1741645133.1554809,13,24,-77
1741645133.2014809,27,-31,-27
1741645133.2474809,-26,-45,-109
1741645133.292481,43,-17,16
1741645133.338481,44,-17,32
1741645133.384481,-7,-7,-59
1741645133.429481,-11,25,-107
1741645133.475481,67,10,-17
1741645133.521481,-25,11,-75
1741645133.5674808,-1,8,-53
1741645133.6124809,1,-77,-15
1741645133.658481,46,-52,-45
1741645133.704481,22,-12,-53
1741645133.749481,-28,-15,-15
1741645133.795481,-6,-19,34
1741645133.841481,-6,-15,-83
1741645133.887481,16,-20,-69
1741645133.9324808,-37,17,64
1741645133.9784808,50,-8,-77
1741645134.0244808,30,17,-95
1741645134.069481,34,53,82
1741645134.115481,88,9,8
1741645134.161481,-1,-50,52
1741645134.207481,41,-92,-135
1741645134.252481,69,69,-157
1741645134.298481,15,-28,-11
1741645134.344481,47,-88,58
1741645134.3894808,-74,15,-47
1741645134.4354808,3,-36,-35
1741645134.4814808,0,57,-7
1741645134.526481,-58,-82,14
1741645134.572481,-140,-4,-81
1741645134.618481,-10,5,24
1741645134.664481,51,11,6
1741645134.709481,11,-35,-55
1741645134.755481,-30,-37,-109
1741645134.801481,87,-14,-77
1741645134.8464808,59,-24,6
1741645134.8924809,-14,-42,42
1741645134.9384809,75,30,-167
1741645134.9844809,-112,26,-83
1741645135.029481,-59,-35,40
1741645135.075481,-73,39,-57
1741645135.121481,-58,30,-81
1741645135.166481,-40,-59,-61
1741645135.212481,-40,-33,-31
1741645135.258481,-64,-93,-49
1741645135.304481,72,-53,60
1741645135.3494809,8,16,-137
1741645135.3954809,82,-45,-55
1741645135.4414809,-25,-11,30
1741645135.486481,-11,-13,-82
1741645135.532481,8,-69,-127
1741645135.578481,46,16,-41
1741645135.624481,-75,-99,-41
1741645135.6694808,-26,-35,12
1741645135.7154808,5,28,-91
1741645135.7614808,31,94,62
1741645135.806481,1,-53,58
1741645135.852481,49,-33,70
1741645135.898481,64,2,-43
1741645135.944481,-1,-41,-155
1741645135.995481,-41,44,-7
1741645136.041481,-25,-58,-77
1741645136.0864809,4,1,-17
1741645136.1324809,46,9,-107
1741645136.1784809,20,23,-49
1741645136.2244809,18,56,-103
1741645136.269481,27,25,-103
1741645136.315481,-2,-6,54
1741645136.361481,-18,105,-85
1741645136.406481,37,37,-35
1741645136.452481,15,-96,2
1741645136.498481,-104,-6,38
1741645136.5444808,-72,-35,-125
1741645136.5894809,-66,-23,-109
1741645136.6354809,65,-16,-135
