time,x,y,z
1741622534.3464808,-45,0,-114
1741622534.3924809,36,-21,-170
1741622534.4384809,2,-57,-24
1741622534.4844809,18,20,-143
1741622534.529481,86,8,11
1741622534.575481,74,20,-64
1741622534.621481,121,50,-224
1741622534.666481,33,20,13
1741622534.712481,-24,-17,-131
1741622534.758481,39,-35,66
1741622534.804481,69,118,40
1741622534.8494809,-34,-1,-95
1741622534.8954809,-11,-43,-15
1741622534.9414809,41,-51,-49
1741622534.986481,-48,100,-135
1741622535.032481,-20,-29,-111
1741622535.078481,-6,60,-113
1741622535.124481,5,-16,-1
1741622535.1694808,43,27,-107
1741622535.2154808,58,-28,-157
1741622535.2614808,24,-7,-197
1741622535.306481,42,106,4
1741622535.352481,68,-15,-173
1741622535.398481,-61,-11,-129
1741622535.444481,-51,48,-249
1741622535.489481,-29,20,-5
1741622535.535481,-83,-27,-71
1741622535.581481,21,22,58
1741622535.6264808,37,16,-149
1741622535.6724808,-48,8,64
1741622535.7184808,7,88,-158
1741622535.7644808,-15,-62,-58
1741622535.809481,26,30,-58
1741622535.855481,68,-54,-58
1741622535.901481,-37,-31,-60
1741622535.946481,-25,3,23
1741622535.992481,-21,57,-32
1741622536.038481,56,-26,-180
1741622536.084481,74,19,-50
1741622536.1294808,-13,0,-82
1741622536.1754808,14,23,-186
1741622536.2214808,-35,9,-34
1741622536.266481,2,11,-94
1741622536.312481,-30,-36,-24
1741622536.358481,-46,35,-106
1741622536.404481,19,-47,-60
1741622536.449481,-53,30,-128
1741622536.495481,76,-9,-108
1741622536.541481,-5,-15,-102
1741622536.5864809,-8,-15,-58
1741622536.6324809,-36,50,-2
1741622536.6784809,11,-29,-72
1741622536.7244809,-30,-53,-122
1741622536.769481,1,23,-146
1741622536.815481,13,-52,-80
1741622536.861481,23,0,-34
1741622536.906481,23,-62,-40
1741622536.952481,19,41,17
1741622536.998481,11,19,-228
1741622537.0434809,-36,5,11
1741622537.0894809,39,-8,0
1741622537.1354809,31,11,-138
1741622537.181481,1,13,-92
1741622537.226481,-48,-26,7
1741622537.272481,5,-44,-174
1741622537.318481,27,49,-96
1741622537.3634808,39,-72,-148
1741622537.4094808,-68,-52,-92
1741622537.4554808,49,0,-110
1741622537.5014808,19,47,-94
1741622537.546481,19,3,-80
1741622537.592481,27,65,19
1741622537.638481,-58,-14,-42
1741622537.683481,-54,57,-54
1741622537.729481,-4,-4,-128
1741622537.775481,-14,-14,-52
1741622537.821481,-40,63,-100
1741622537.8664808,-44,-24,-98
1741622537.9124808,-16,7,-84
1741622537.9584808,-2,31,9
1741622538.003481,31,-32,-38
1741622538.049481,67,-50,34
1741622538.095481,-28,-28,-143
1741622538.141481,81,-66,-181
1741622538.186481,25,27,-49
1741622538.232481,5,119,-83
1741622538.278481,-10,83,-153
1741622538.3234808,-58,21,-7
1741622538.3694808,17,57,80
1741622538.4154809,7,3,-79
1741622538.4614809,37,-54,-85
1741622538.506481,19,-56,-11
1741622538.552481,69,37,0
1741622538.598481,25,-12,-163
1741622538.643481,-28,-46,11
1741622538.689481,-28,67,-28
1741622538.735481,-14,-26,87
1741622538.781481,-42,-26,-84
1741622538.8264809,43,31,-160
1741622538.8724809,11,54,-185
1741622538.923481,-22,9,20
1741622538.969481,-6,-14,-67
1741622539.015481,-32,-32,-49
1741622539.061481,17,-44,-103
1741622539.1064808,5,2,-87
1741622539.1524808,-44,38,46
1741622539.1984808,37,14,8
1741622539.243481,51,60,-89
1741622539.289481,-76,-43,-35
1741622539.335481,25,40,-129
1741622539.381481,43,-3,-55
1741622539.426481,9,4,-43
1741622539.472481,54,70,-161
1741622539.518481,18,75,-105
1741622539.5634809,-25,-44,-227
1741622539.6094809,-23,81,-85
1741622539.6554809,-35,-12,24
1741622539.7014809,-54,0,-83
1741622539.746481,-24,11,48
1741622539.792481,43,-56,-11
1741622539.838481,47,-10,-127
1741622539.883481,19,23,-43
1741622539.929481,-94,49,-29
1741622539.975481,13,-26,104
1741622540.021481,73,-16,-33
1741622540.0664809,-90,-56,-131
1741622540.1124809,-36,63,-155
1741622540.158481,35,46,-169
1741622540.203481,31,32,-75
1741622540.249481,-40,65,-35
1741622540.295481,75,49,-111
1741622540.341481,-6,47,-133
1741622540.3864808,22,-36,-45
1741622540.4324808,-45,-47,-77
1741622540.4784808,-45,-9,-77
1741622540.523481,-49,-57,-165
1741622540.569481,15,-29,-53
1741622540.615481,10,-51,0
1741622540.661481,-47,-23,-145
1741622540.706481,-7,3,-157
1741622540.752481,-7,49,-123
1741622540.798481,-1,-78,0
1741622540.842481,0,19,-23
1741622540.888481,-9,-11,-71
1741622540.934481,-39,-52,-105
1741622540.979481,26,36,-101
1741622541.025481,-43,27,40
1741622541.071481,36,-27,-161
1741622541.117481,-5,52,16
1741622541.1624808,-19,9,-35
1741622541.2084808,62,-50,-99
1741622541.2544808,-33,42,-27
1741622541.299481,78,-17,16
1741622541.345481,-37,-7,-199
1741622541.391481,-25,10,-21
1741622541.437481,-48,2,-9
1741622541.482481,90,-25,-207
1741622541.528481,11,20,-7
1741622541.574481,-42,-61,-71
1741622541.6194808,63,-89,8
1741622541.6654809,-4,-17,4
1741622541.7114809,13,52,-187
1741622541.7574809,77,10,-247
1741622541.802481,69,-9,14
1741622541.848481,71,-23,-7
1741622541.894481,101,30,-25
1741622541.939481,-24,12,-95
1741622541.985481,-40,-47,-167
1741622542.031481,19,40,-215
1741622542.077481,67,66,-67
1741622542.1224809,13,-61,-71
1741622542.1684809,25,-41,-171
1741622542.2144809,124,14,-109
1741622542.259481,-47,-33,-55
1741622542.305481,78,-61,38
1741622542.351481,66,12,-73
1741622542.397481,-41,-15,-117
1741622542.4424808,-87,59,-19
1741622542.4884808,-19,-60,-25
1741622542.5344808,-17,49,-80
1741622542.579481,6,37,-38
1741622542.625481,12,-37,-148
1741622542.671481,-81,10,-114
1741622542.717481,28,-29,-76
1741622542.762481,-31,52,-64
1741622542.808481,16,-3,-194
1741622542.854481,49,-105,51
1741622542.8994808,25,36,-120
1741622542.9454808,1,-3,-80
1741622542.9914808,-24,-25,-28
1741622543.0374808,-69,8,-33
1741622543.082481,1,-67,-21
1741622543.128481,-7,-1,-11
1741622543.174481,-19,-43,-135
1741622543.219481,-13,-3,-47
1741622543.265481,-43,-27,6
1741622543.311481,42,47,84
1741622543.357481,-13,47,-154
1741622543.4024808,-41,52,-26
1741622543.4484808,92,53,-182
1741622543.4944808,10,-38,-75
1741622543.539481,25,13,-111
1741622543.585481,-46,77,-87
1741622543.631481,-20,35,-175
1741622543.677481,0,-42,-127
1741622543.722481,15,21,-23
1741622543.768481,47,-66,-3
1741622543.814481,-45,-35,-47
1741622543.8594809,-27,36,54
1741622543.9054809,-48,74,-111
1741622543.9514809,59,44,-37
1741622543.9974809,37,-90,-127
1741622544.042481,11,6,-61
1741622544.088481,-14,-27,-85
1741622544.134481,19,27,-141
1741622544.179481,-10,-26,-169
1741622544.225481,-16,-14,-57
1741622544.271481,-34,0,-31
1741622544.3164809,-32,-34,-167
1741622544.3624809,23,45,-185
1741622544.408481,-8,4,-83
1741622544.454481,29,20,10
1741622544.499481,20,-5,-17
1741622544.545481,-58,-15,-78
1741622544.591481,91,-26,-2
1741622544.6364808,-38,21,-29
1741622544.6824808,-53,-10,-111
1741622544.7284808,30,-32,-71
1741622544.7744808,48,27,2
1741622544.819481,-27,47,-87
1741622544.865481,14,-44,-78
1741622544.911481,34,-6,-226
1741622544.956481,46,5,-56
1741622545.002481,1,72,-184
1741622545.048481,29,8,-70
1741622545.094481,-36,12,-70
1741622545.1394808,77,-32,-174
1741622545.1854808,-66,-69,-88
1741622545.2314808,71,-41,-18
1741622545.276481,-29,23,-132
1741622545.322481,59,-51,-96
1741622545.368481,-13,-60,-100
1741622545.414481,16,-4,-114
1741622545.459481,52,-40,-164
1741622545.505481,-11,-36,-132
1741622545.551481,-36,-46,-36
1741622545.5964808,-20,69,-10
1741622545.6424809,14,-16,45
1741622545.6884809,57,21,-20
1741622545.7344809,-59,-16,-102
1741622545.779481,18,29,-144
1741622545.825481,-69,31,-84
1741622545.871481,-63,-10,-156
1741622545.916481,-43,11,-152
1741622545.962481,14,-28,-68
1741622546.008481,-5,-22,-118
1741622546.054481,14,49,-54
1741622546.0994809,2,-104,-32
1741622546.1454809,-11,17,-28
1741622546.1914809,38,-6,-74
1741622546.236481,40,-64,-26
1741622546.282481,65,37,-112
1741622546.328481,1,-46,-190
1741622546.374481,12,-4,-90
1741622546.4194808,28,-39,-102
1741622546.4654808,-35,-23,19
1741622546.5114808,8,37,-134
1741622546.556481,-33,-6,-148
1741622546.602481,10,7,-150
1741622546.648481,22,1,-14
1741622546.694481,84,-42,-254
1741622546.739481,-61,-32,33
1741622546.785481,-29,-28,-74
1741622546.831481,17,0,57
1741622546.8764808,-90,-37,29
1741622546.9224808,-12,0,-146
1741622546.9684808,21,-5,-144
1741622547.0144808,55,8,-16
1741622547.059481,-30,-7,-108
1741622547.105481,17,136,-90
1741622547.151481,8,78,11
1741622547.196481,22,34,78
1741622547.242481,8,40,-256
1741622547.288481,36,-13,-142
1741622547.334481,-5,34,1
1741622547.3794808,42,9,-78
1741622547.4254808,4,-6,-175
1741622547.4714808,-21,37,-67
1741622547.516481,50,11,-220
1741622547.562481,-9,11,-30
1741622547.608481,8,-52,-195
1741622547.654481,-24,-74,-152
1741622547.699481,-6,-1,-114
1741622547.745481,1,-84,-42
1741622547.791481,25,-34,41
1741622547.8364809,1,44,-180
1741622547.8824809,-4,26,-10
1741622547.9284809,35,24,-160
1741622547.9744809,19,0,-40
1741622548.019481,1,-18,-128
1741622548.065481,-46,49,-88
1741622548.111481,-16,8,-20
1741622548.156481,-22,-21,-64
1741622548.202481,-30,36,-70
1741622548.248481,1,-67,-112
1741622548.2944808,-68,3,-106
1741622548.3394809,41,0,-146
1741622548.3854809,-80,51,-91
1741622548.431481,57,-56,-122
1741622548.476481,17,3,-90
1741622548.522481,-32,-41,-240
1741622548.568481,115,-11,-62
1741622548.614481,5,10,-124
1741622548.6594808,-4,12,60
1741622548.7054808,59,-41,-55
1741622548.7514808,41,-92,-111
1741622548.796481,57,5,64
1741622548.842481,-12,43,-69
1741622548.894481,29,-19,2
1741622548.939481,-50,-20,-19
1741622548.985481,-10,-26,-17
1741622549.031481,-2,1,-33
1741622549.0764809,15,-58,-87
1741622549.1224809,33,-66,-93
1741622549.1684809,25,-12,-119
1741622549.2144809,39,-28,-105
1741622549.259481,38,99,-67
1741622549.305481,26,-8,0
1741622549.351481,68,9,-13
1741622549.396481,1,-52,-31
1741622549.4424808,25,36,-125
1741622549.4884808,-26,34,-99
1741622549.5344808,21,-53,-89
1741622549.579481,65,-3,-119
1741622549.625481,15,-75,-107
1741622549.671481,9,-55,-83
1741622549.716481,29,20,-123
1741622549.762481,-10,32,-107
1741622549.808481,37,-25,-33
1741622549.854481,15,-7,-143
1741622549.8994808,25,2,0
1741622549.9454808,25,-73,-101
1741622549.9914808,7,-7,-101
1741622550.036481,-4,16,-189
1741622550.082481,49,54,-29
1741622550.128481,13,26,-1
1741622550.174481,-30,-11,-153
1741622550.219481,-46,-15,-12
1741622550.265481,0,-37,-56
1741622550.311481,6,-7,-96
1741622550.3564808,-5,-51,-106
1741622550.4024808,113,-63,17
1741622550.4484808,-9,-9,-112
1741622550.4944808,14,-43,-158
1741622550.539481,35,17,23
1741622550.585481,94,-21,-156
1741622550.631481,-82,17,-48
1741622550.676481,-32,46,-72
1741622550.722481,36,9,-26
1741622550.768481,-3,14,-142
1741622550.814481,44,-35,-8
1741622550.8594809,38,56,-2
1741622550.9054809,-11,12,-138
1741622550.9514809,17,13,0
1741622550.996481,-40,60,-42
1741622551.042481,13,16,-32
1741622551.088481,-19,-11,-138
1741622551.134481,39,-37,-92
1741622551.179481,56,-5,-166
1741622551.225481,4,4,-172
1741622551.271481,-13,2,31
1741622551.3164809,104,32,-158
1741622551.3624809,85,6,-32
1741622551.408481,1,24,-42
1741622551.454481,-12,-33,-58
1741622551.499481,-26,-6,-222
1741622551.545481,62,31,-40
1741622551.591481,90,7,-242
1741622551.6364808,-60,-50,51
1741622551.6824808,87,-46,-56
1741622551.7284808,34,-54,-60
1741622551.773481,32,-18,-184
1741622551.819481,60,27,-122
1741622551.865481,0,-10,-82
1741622551.911481,20,12,-70
1741622551.956481,-61,44,-96
1741622552.002481,26,-5,-10
1741622552.048481,-21,16,-270
1741622552.0934808,-21,6,19
1741622552.1394808,-1,28,-72
1741622552.1854808,12,-21,31
1741622552.2314808,136,-23,-80
1741622552.276481,-83,-29,-56
1741622552.322481,-31,-15,-68
1741622552.368481,-54,86,-108
1741622552.413481,19,14,-114
1741622552.459481,3,18,-68
1741622552.505481,-24,60,19
1741622552.551481,-8,16,-66
1741622552.5964808,25,-5,-164
1741622552.6424809,-42,-31,-152
1741622552.6884809,-44,-65,-40
1741622552.733481,45,-5,-84
1741622552.779481,9,-65,-50
1741622552.825481,-16,44,-154
1741622552.871481,-8,10,-102
1741622552.916481,-46,-41,-100
1741622552.962481,11,-23,-94
1741622553.008481,-18,46,-90
1741622553.0534809,-22,32,-70
1741622553.0994809,-42,102,-96
1741622553.1454809,3,52,-70
1741622553.1914809,27,8,-188
1741622553.236481,-34,-41,29
1741622553.282481,13,-49,-80
1741622553.328481,41,-93,-212
1741622553.373481,-26,26,51
1741622553.4194808,-12,-33,-33
1741622553.4654808,7,-21,-149
1741622553.5114808,-20,8,-75
1741622553.556481,19,-8,-225
1741622553.602481,27,55,-63
1741622553.648481,99,-35,-79
1741622553.693481,28,21,-85
1741622553.739481,-93,-79,-147
1741622553.785481,30,-1,-152
1741622553.831481,-81,50,-92
1741622553.8764808,-63,22,-22
1741622553.9224808,-33,46,-80
1741622553.9684808,-31,66,-91
1741622554.013481,14,26,-159
1741622554.059481,32,-25,-161
1741622554.105481,10,-14,-69
1741622554.151481,26,7,-157
1741622554.196481,22,-4,6
1741622554.242481,-41,31,15
1741622554.288481,104,-30,-25
1741622554.3334808,-31,0,-127
1741622554.3794808,39,-70,-65
1741622554.4254808,-8,23,4
1741622554.4714808,-76,-40,34
1741622554.516481,67,14,-41
1741622554.562481,-84,13,-105
1741622554.608481,37,-124,-53
1741622554.653481,-2,-16,-99
1741622554.699481,13,-33,-127
1741622554.745481,59,-2,-53
1741622554.791481,-58,36,-207
1741622554.8364809,9,-29,-39
1741622554.8824809,35,76,42
1741622554.9284809,-23,12,-105
1741622554.973481,22,32,-7
1741622555.019481,-26,-61,16
1741622555.065481,50,-13,-43
1741622555.111481,-53,56,4
1741622555.156481,0,-11,-63
1741622555.202481,65,-49,-113
1741622555.248481,-10,-11,-85
1741622555.2934809,33,18,-169
1741622555.3394809,-34,34,-65
1741622555.3854809,27,-1,-1
1741622555.431481,89,-73,-85
1741622555.476481,-4,28,-141
1741622555.522481,-98,56,-71
1741622555.568481,-32,-11,-73
1741622555.6134808,-72,70,-73
1741622555.6594808,-62,74,-115
1741622555.7054808,49,7,-105
1741622555.7514808,-102,-13,-63
1741622555.796481,3,66,-129
1741622555.842481,43,20,10
1741622555.888481,23,-1,-183
1741622555.933481,-88,10,-121
1741622555.979481,17,-77,-183
1741622556.025481,59,34,4
1741622556.071481,2,-31,-175
1741622556.1164808,-27,28,-129
1741622556.1624808,8,-17,-71
1741622556.2084808,-15,53,-95
1741622556.253481,-51,-9,50
1741622556.299481,24,-33,-33
1741622556.345481,53,2,-109
1741622556.391481,12,-85,-75
1741622556.436481,31,-57,-79
1741622556.482481,-14,-73,-107
1741622556.528481,25,-17,-13
1741622556.5734808,-82,-59,-109
1741622556.6194808,4,-7,-125
1741622556.6654809,5,-57,-145
1741622556.7114809,12,-47,-127
1741622556.756481,-20,9,-47
1741622556.802481,-18,47,-45
1741622556.848481,-4,123,-91
1741622556.893481,23,-64,18
1741622556.939481,3,-14,-122
1741622556.985481,7,-12,-238
1741622557.031481,-14,-60,-96
1741622557.0764809,3,47,-66
1741622557.1224809,-16,-20,-94
1741622557.1684809,29,-32,-158
1741622557.213481,27,-26,13
1741622557.259481,63,-20,-54
1741622557.305481,13,-8,-76
1741622557.351481,-40,47,1
1741622557.396481,-32,-70,-24
1741622557.4424808,101,-24,-178
1741622557.4884808,-12,45,27
1741622557.533481,-16,-20,-142
1741622557.579481,-20,-3,41
1741622557.625481,23,6,-214
1741622557.671481,-51,20,-78
1741622557.716481,23,0,-93
1741622557.762481,29,-63,-37
1741622557.808481,20,-3,-51
1741622557.8534808,-8,-67,-21
1741622557.8994808,27,12,-135
1741622557.9454808,75,2,-95
1741622557.9914808,7,22,-41
1741622558.036481,-50,14,-127
1741622558.082481,23,14,-173
1741622558.128481,5,-51,-15
1741622558.173481,-58,-13,-79
1741622558.219481,-81,-69,-131
1741622558.265481,-26,-39,-105
1741622558.311481,-38,-51,-67
1741622558.3564808,111,20,-115
1741622558.4024808,33,-61,-87
1741622558.4484808,45,66,-17
1741622558.493481,37,24,-33
1741622558.539481,-34,-81,-161
1741622558.585481,3,32,-133
1741622558.631481,43,22,-163
1741622558.676481,-88,-1,-27
1741622558.722481,-96,-25,-77
1741622558.768481,73,32,-80
1741622558.8134809,77,-29,0
1741622558.8594809,39,-7,-34
1741622558.910481,11,34,-158
1741622558.956481,5,52,-192
1741622559.002481,-82,60,-204
1741622559.048481,29,70,-104
1741622559.0934808,-24,-33,-36
1741622559.1394808,47,-1,-88
1741622559.1854808,-22,54,-106
1741622559.230481,25,-5,-136
1741622559.276481,-80,12,-16
1741622559.322481,-19,-25,-104
1741622559.368481,34,38,81
1741622559.413481,-11,-9,-78
1741622559.459481,-75,-47,-94
1741622559.505481,-33,8,-104
1741622559.5504808,10,-27,-106
1741622559.5964808,22,10,-126
1741622559.6424809,18,4,-70
1741622559.6884809,-75,-3,-112
1741622559.733481,2,-14,-52
1741622559.779481,38,-29,-198
1741622559.825481,30,-27,-94
1741622559.870481,70,40,47
1741622559.916481,-33,50,-92
1741622559.962481,14,-33,-46
1741622560.008481,-71,4,-84
1741622560.0534809,-79,-47,-136
1741622560.0994809,-37,-53,-76
1741622560.1454809,-97,4,-164
1741622560.190481,22,-25,-144
1741622560.236481,90,0,-172
1741622560.282481,6,38,-88
1741622560.328481,34,46,-106
1741622560.373481,58,8,-56
1741622560.4194808,48,-25,-84
1741622560.4654808,96,-21,-208
1741622560.5104809,2,16,-14
1741622560.556481,2,-3,0
1741622560.602481,-73,-39,-110
1741622560.648481,24,6,49
1741622560.693481,12,0,11
1741622560.739481,42,-29,-74
1741622560.785481,-131,-19,-138
1741622560.8304808,24,20,-52
1741622560.8764808,86,68,-8
1741622560.9224808,48,16,-132
1741622560.9684808,56,-15,-118
1741622561.013481,4,0,-63
1741622561.059481,9,-15,-219
1741622561.105481,37,-38,-125
1741622561.150481,23,26,-41
1741622561.196481,19,-5,-141
1741622561.242481,-16,-81,-21
1741622561.288481,47,-33,-193
1741622561.3334808,29,18,-122
1741622561.3794808,0,12,-103
1741622561.4254808,24,-41,-54
1741622561.470481,26,14,-67
1741622561.516481,-50,85,-25
1741622561.562481,-34,-82,-183
1741622561.608481,-16,47,-97
1741622561.653481,-16,-4,-205
1741622561.699481,19,8,-15
1741622561.745481,5,-34,-29
1741622561.7904809,27,13,-185
1741622561.8364809,-48,23,-129
1741622561.8824809,43,-2,-131
1741622561.9284809,-14,29,-87
1741622561.973481,39,-62,-59
1741622562.019481,5,-54,20
1741622562.065481,73,41,-103
1741622562.110481,-10,16,-205
1741622562.156481,13,-7,-127
1741622562.202481,23,-48,-45
1741622562.248481,26,16,-102
1741622562.2934809,-21,14,-57
1741622562.3394809,-35,-41,-75
1741622562.3854809,18,20,-91
1741622562.430481,90,-16,-211
1741622562.476481,-5,50,-56
1741622562.522481,-105,-11,-108
1741622562.568481,-13,-35,-76
1741622562.6134808,-35,54,37
1741622562.6594808,42,-15,-80
1741622562.7054808,58,-5,-96
1741622562.750481,-61,80,13
1741622562.796481,-49,54,-25
1741622562.842481,22,-13,-116
1741622562.888481,20,-53,-94
1741622562.933481,6,-19,-46
1741622562.979481,-21,33,-36
1741622563.025481,52,-50,-50
1741622563.0704808,66,-50,-236
1741622563.1164808,50,15,-20
1741622563.1624808,0,56,-202
1741622563.2084808,-51,8,-124
1741622563.253481,-5,-39,-106
1741622563.299481,20,6,-116
1741622563.345481,-21,-7,-112
1741622563.390481,-53,-27,-90
1741622563.436481,-7,26,-89
1741622563.482481,32,38,-127
1741622563.528481,24,-5,-67
1741622563.5734808,56,-13,-73
1741622563.6194808,32,60,-56
1741622563.6654809,-27,-5,10
1741622563.710481,-31,0,-140
1741622563.756481,16,12,-68
1741622563.802481,-12,31,-80
1741622563.848481,-40,-60,-154
1741622563.893481,23,-32,-88
1741622563.939481,-98,-8,54
1741622563.985481,45,15,-216
1741622564.0304809,45,73,-79
1741622564.0764809,-48,35,-167
1741622564.1224809,79,53,-44
1741622564.1684809,0,-24,-28
1741622564.213481,27,-38,-130
1741622564.259481,-124,-4,-106
1741622564.305481,3,-44,-22
1741622564.350481,57,17,-46
1741622564.396481,61,41,-114
1741622564.4424808,7,43,-136
1741622564.4884808,-20,3,-18
1741622564.533481,-38,45,-90
1741622564.579481,-4,-54,-70
1741622564.625481,-8,-6,-204
1741622564.670481,-90,-30,-36
1741622564.716481,77,-14,-8
1741622564.762481,23,-50,-164
1741622564.808481,-51,-34,-160
1741622564.8534808,-11,27,-180
1741622564.8994808,-8,53,-214
1741622564.9454808,-9,-30,-89
1741622564.990481,-13,15,-80
1741622565.036481,8,13,-36
1741622565.082481,-41,7,-170
1741622565.128481,46,-66,-58
1741622565.173481,2,1,-102
1741622565.219481,70,-40,-4
1741622565.265481,-49,66,-116
1741622565.3104808,54,-25,87
1741622565.3564808,6,20,-120
1741622565.4024808,74,24,-144
1741622565.4484808,-11,16,-70
1741622565.493481,25,6,-132
1741622565.539481,-14,-28,-44
1741622565.585481,49,-90,-16
1741622565.630481,-23,-51,-18
1741622565.676481,-24,11,-192
1741622565.722481,-14,-28,63
1741622565.768481,15,-44,-76
1741622565.8134809,-32,17,13
1741622565.8594809,51,-28,45
1741622565.9054809,1,53,-76
1741622565.950481,35,-2,-6
1741622565.996481,23,29,-128
1741622566.042481,35,3,9
1741622566.088481,55,73,-58
1741622566.133481,-32,67,-156
1741622566.179481,-28,-42,-84
1741622566.225481,13,-48,-73
1741622566.2704809,-49,57,-135
1741622566.3164809,32,-14,-30
1741622566.3624809,18,-26,-154
1741622566.407481,33,-12,-96
1741622566.453481,22,-14,-68
1741622566.499481,-54,35,-60
1741622566.545481,-58,-26,-18
1741622566.5904808,-66,23,-196
1741622566.6364808,-22,21,-204
1741622566.6824808,45,17,-82
1741622566.727481,-40,21,-105
1741622566.773481,11,-50,-155
1741622566.819481,46,23,-71
1741622566.865481,99,-4,16
1741622566.910481,84,24,-99
1741622566.956481,-27,-57,-73
1741622567.002481,60,-91,-93
1741622567.0474808,-22,92,-7
1741622567.0934808,34,0,-19
1741622567.1394808,57,-67,-71
1741622567.1854808,-42,32,-117
1741622567.230481,33,-7,-33
1741622567.276481,15,-21,-115
1741622567.322481,-16,4,0
1741622567.367481,9,-17,-67
1741622567.413481,-64,7,-73
1741622567.459481,-104,30,-219
1741622567.505481,7,8,-21
1741622567.5504808,-18,42,-113
1741622567.5964808,-58,-39,-171
1741622567.6424809,29,42,-125
1741622567.687481,45,20,-131
1741622567.733481,-48,-36,-285
1741622567.779481,-18,-19,-87
1741622567.825481,-16,31,-55
1741622567.870481,-24,-61,-67
1741622567.916481,65,-31,-43
1741622567.962481,-8,8,-133
1741622568.0074809,-24,-23,-23
1741622568.0534809,-65,-65,-45
1741622568.0994809,-43,42,-53
1741622568.1454809,-9,-21,4
1741622568.190481,44,-5,-109
1741622568.236481,2,-17,-107
1741622568.282481,34,2,-89
1741622568.327481,8,-7,-167
1741622568.373481,22,-29,-145
1741622568.4194808,-5,54,-7
1741622568.4654808,-47,18,-49
1741622568.5104809,-45,26,-109
1741622568.556481,54,32,-208
1741622568.602481,86,2,-169
1741622568.647481,-23,0,-65
1741622568.693481,-29,20,-53
1741622568.739481,10,0,48
1741622568.785481,-89,-21,14
1741622568.8304808,-19,-57,-87
1741622568.8764808,-17,-61,-181
1741622568.927481,-1,-79,-125
1741622568.973481,100,0,-139
1741622569.019481,-23,50,-19
1741622569.065481,-39,-29,-99
1741622569.110481,72,-3,-57
1741622569.156481,12,-71,-67
1741622569.203481,-67,34,-77
1741622569.249481,-19,60,-29
1741622569.2944808,96,-75,-131
1741622569.3404808,28,2,-49
1741622569.3864808,72,-21,-129
1741622569.431481,-29,36,-65
1741622569.477481,-67,-3,-65
1741622569.523481,68,-8,-53
1741622569.569481,30,26,-123
1741622569.614481,8,-29,-79
1741622569.660481,-21,18,-69
1741622569.706481,-8,46,-165
1741622569.7514808,33,-57,-111
1741622569.7974808,22,-47,4
1741622569.8434808,-69,-11,-49
1741622569.8894808,-3,28,-97
1741622569.934481,-1,-43,-77
1741622569.980481,-113,48,-85
1741622570.026481,-3,30,-49
1741622570.071481,50,-19,40
1741622570.117481,-25,42,-145
1741622570.163481,2,-13,-152
1741622570.209481,-12,-14,-48
1741622570.2544808,-17,10,-22
1741622570.3004808,18,-2,-83
1741622570.3464808,38,-26,-119
1741622570.391481,4,-83,-83
1741622570.437481,-20,-11,10
1741622570.483481,-79,10,-99
1741622570.529481,25,18,66
1741622570.574481,27,-37,-125
1741622570.620481,12,-1,-33
1741622570.666481,42,44,-40
1741622570.7114809,80,22,-96
1741622570.7574809,34,-55,-161
1741622570.8034809,-5,-45,-77
1741622570.8494809,16,-37,-51
1741622570.894481,-21,50,-123
1741622570.940481,-27,28,4
1741622570.986481,18,66,-19
1741622571.031481,42,-37,-147
1741622571.077481,-75,6,-135
1741622571.123481,-77,30,-83
1741622571.1694808,-85,24,-69
1741622571.2144809,80,-39,-45
1741622571.2604809,-13,-19,-15
1741622571.306481,0,22,-107
1741622571.351481,-17,-103,-69
1741622571.397481,-11,-17,-104
1741622571.443481,-11,-17,-2
1741622571.489481,6,20,-130
1741622571.5344808,10,8,67
1741622571.5804808,14,39,-154
1741622571.6264808,-11,0,-136
1741622571.671481,-11,8,-126
1741622571.717481,48,17,-26
1741622571.763481,-39,-12,-158
1741622571.809481,-45,-55,-30
1741622571.854481,15,-39,-158
1741622571.900481,-144,54,-28
1741622571.946481,39,-37,23
1741622571.9914808,27,-11,-96
1741622572.0374808,9,21,-134
1741622572.0834808,41,-24,-52
1741622572.1294808,-4,36,-160
1741622572.174481,51,9,-156
1741622572.220481,-38,21,-100
1741622572.266481,-28,-119,-142
1741622572.311481,21,78,-78
1741622572.357481,39,11,-132
1741622572.403481,-6,9,-124
1741622572.449481,-27,24,-112
1741622572.4944808,-9,31,-118
1741622572.5404809,-31,48,-28
1741622572.5864809,-49,-37,-182
1741622572.631481,16,-81,-18
1741622572.677481,33,101,-126
1741622572.723481,-68,25,-176
1741622572.769481,25,15,-56
1741622572.814481,-30,0,-150
1741622572.860481,57,-32,-146
1741622572.906481,25,-16,-34
1741622572.9514809,15,79,-96
1741622572.9974809,-56,53,-52
1741622573.0434809,23,21,-86
1741622573.0894809,43,15,-60
1741622573.134481,-16,71,-104
1741622573.180481,-40,10,-170
1741622573.226481,-44,81,-86
1741622573.271481,-20,33,-28
1741622573.3174808,27,7,-84
1741622573.3634808,-30,-69,-50
1741622573.4094808,-80,-14,-46
1741622573.454481,-98,-54,-32
1741622573.500481,-10,-22,43
1741622573.546481,-40,-31,-58
1741622573.591481,107,26,-134
1741622573.637481,-50,68,-202
1741622573.683481,39,-43,-154
1741622573.7284808,-18,64,3
1741622573.7744808,-30,16,-80
1741622573.8204808,47,40,-78
1741622573.8664808,-18,-89,-22
