time,x,y,z
1741630073.262481,-64,17,-58
1741630073.3074808,0,35,-28
1741630073.3534808,51,-18,-48
1741630073.3994808,-34,35,-10
1741630073.444481,33,5,-78
1741630073.490481,-38,-2,-60
1741630073.536481,17,-12,-90
1741630073.581481,7,-16,-106
1741630073.627481,-30,-50,-116
1741630073.673481,15,21,-144
1741630073.719481,-18,17,-50
1741630073.7644808,15,-74,79
1741630073.8104808,-78,25,-60
1741630073.8564808,0,-8,-16
1741630073.901481,0,-26,-80
1741630073.947481,-126,-70,-68
1741630073.993481,29,-8,1
1741630074.039481,-42,79,-244
1741630074.084481,65,23,-64
1741630074.130481,-32,43,-84
1741630074.176481,-22,21,-46
1741630074.2214808,-144,-62,-78
1741630074.2674809,-65,-82,-42
1741630074.3134809,-62,-70,-36
1741630074.3594809,7,-30,-2
1741630074.404481,1,13,-86
1741630074.450481,74,-4,-88
1741630074.496481,77,-8,0
1741630074.541481,-37,-2,47
1741630074.5934808,61,61,-92
1741630074.6394808,75,-12,-52
1741630074.684481,-59,35,-82
1741630074.730481,-87,-20,-128
1741630074.776481,12,41,-100
1741630074.821481,-3,15,-40
1741630074.867481,19,67,-138
1741630074.913481,-55,-44,-196
1741630074.959481,-36,-8,-86
1741630075.0044808,5,53,-58
1741630075.0504808,-13,-46,-98
1741630075.0964808,-11,-12,-62
1741630075.141481,-17,23,-150
1741630075.187481,54,-52,-138
1741630075.233481,94,-26,-80
1741630075.279481,-14,-44,-108
1741630075.324481,-75,21,-84
1741630075.370481,62,-48,-114
1741630075.416481,28,39,-50
1741630075.4614809,-22,15,-250
1741630075.5074809,-46,-14,-26
1741630075.5534809,-100,57,-76
1741630075.5994809,43,-50,-72
1741630075.644481,5,-30,-108
1741630075.690481,31,-28,-66
1741630075.736481,-46,0,-36
1741630075.781481,5,-4,-68
1741630075.827481,31,-56,-76
1741630075.873481,27,53,9
1741630075.9194808,49,5,-86
1741630075.9644809,7,-62,0
1741630076.0104809,31,19,-120
1741630076.056481,3,69,-54
1741630076.101481,57,15,-72
1741630076.147481,0,63,-156
1741630076.193481,-6,5,55
1741630076.239481,-38,55,-118
1741630076.2844808,-30,-52,-44
1741630076.3304808,47,-44,-52
1741630076.3764808,-12,73,29
1741630076.421481,27,-24,-60
1741630076.467481,1,-6,35
1741630076.513481,1,7,-92
1741630076.559481,3,-120,-62
1741630076.604481,19,-76,-112
1741630076.650481,-30,43,-98
1741630076.696481,13,23,-144
1741630076.7414808,61,-62,-84
1741630076.7874808,45,-62,-120
1741630076.8334808,-38,25,-67
1741630076.8794808,21,-38,8
1741630076.924481,107,-34,-109
1741630076.970481,-52,3,-3
1741630077.016481,0,-40,-19
1741630077.061481,21,71,-125
1741630077.107481,-26,-76,-79
1741630077.153481,-12,-2,-7
1741630077.199481,-26,25,-101
1741630077.2444808,11,59,4
1741630077.2904809,-82,-64,-125
1741630077.3364809,89,-44,-149
1741630077.381481,47,63,-61
1741630077.427481,75,-42,66
1741630077.473481,29,19,-171
1741630077.519481,25,61,-49
1741630077.564481,-34,17,-13
1741630077.610481,-56,7,64
1741630077.656481,15,29,-281
1741630077.7014809,-34,31,-3
1741630077.7474809,-10,53,-97
1741630077.7934809,19,-8,-9
1741630077.8394809,21,-48,46
1741630077.884481,1,67,50
1741630077.930481,67,-42,-117
1741630077.976481,-62,-54,-189
1741630078.021481,1,-52,-79
1741630078.0674808,65,-84,-79
1741630078.1134808,63,-16,-19
1741630078.1594808,69,13,-189
1741630078.204481,-4,45,-197
1741630078.250481,5,47,-143
1741630078.296481,-4,13,-101
1741630078.341481,99,-32,-39
1741630078.387481,-20,-50,-13
1741630078.433481,-48,-38,-31
1741630078.479481,-54,-22,-1
1741630078.5244808,55,-32,-27
1741630078.5704808,95,5,-111
1741630078.6164808,-12,15,-29
1741630078.661481,17,25,-87
1741630078.707481,27,19,-95
1741630078.753481,-26,-50,42
1741630078.799481,65,13,-3
1741630078.844481,33,-36,-183
1741630078.890481,-68,43,-163
1741630078.936481,-28,-20,-19
1741630078.9814808,1,1,-161
1741630079.0274808,61,-20,-53
1741630079.0734808,55,-54,-37
1741630079.1194808,17,-8,-99
1741630079.164481,25,47,-49
1741630079.210481,31,-20,-163
1741630079.256481,49,-38,-113
1741630079.301481,31,-56,-81
1741630079.347481,-70,-76,-111
1741630079.393481,-20,19,-23
1741630079.439481,23,19,-61
1741630079.4844809,-16,-56,-123
1741630079.5304809,-2,29,50
1741630079.5764809,-54,-12,-89
1741630079.621481,-10,75,-121
1741630079.667481,-36,-22,-125
1741630079.713481,0,35,-77
1741630079.759481,-34,-52,-77
1741630079.804481,65,15,16
1741630079.850481,17,-10,30
1741630079.896481,-10,73,-91
1741630079.9414809,-40,-10,-177
1741630079.9874809,-38,13,0
1741630080.033481,-8,7,-47
1741630080.079481,1,-20,-115
1741630080.124481,-106,25,-159
1741630080.170481,-76,-70,-177
1741630080.216481,1,-80,-109
1741630080.2614808,35,33,-69
1741630080.3074808,33,11,0
1741630080.3534808,53,35,-125
1741630080.3994808,43,7,-189
1741630080.444481,-34,-31,-161
1741630080.490481,-44,-15,-111
1741630080.536481,39,45,38
1741630080.581481,51,11,-116
1741630080.627481,1,-12,-234
1741630080.673481,-8,49,9
1741630080.719481,31,39,-16
1741630080.7644808,89,35,-56
1741630080.8104808,9,38,-82
1741630080.8564808,-30,-60,-100
1741630080.901481,-22,1,-72
1741630080.947481,5,-16,77
1741630080.993481,45,-4,45
1741630081.039481,-14,-48,71
1741630081.084481,-10,19,-100
1741630081.130481,27,-39,-134
1741630081.176481,123,21,15
1741630081.2214808,79,2,-2
1741630081.2674809,25,2,-52
1741630081.3134809,71,-53,-14
1741630081.358481,17,14,23
1741630081.404481,-46,-15,-80
1741630081.450481,1,-31,-172
1741630081.496481,27,20,-126
1741630081.541481,65,-24,-106
1741630081.587481,29,-28,-24
1741630081.633481,-44,23,-84
1741630081.6784809,31,39,-18
1741630081.7244809,7,1,-78
1741630081.7704809,19,-34,49
1741630081.8164809,-12,-14,13
1741630081.861481,31,-2,-134
1741630081.907481,-48,-25,-44
1741630081.953481,63,-11,-108
1741630081.998481,5,-35,-76
1741630082.0444808,27,-75,-120
1741630082.0904808,-24,34,-4
1741630082.1364808,-2,86,-72
1741630082.181481,9,-89,37
1741630082.227481,-42,-9,-8
1741630082.273481,53,90,-82
1741630082.318481,25,-67,-132
1741630082.364481,-68,74,67
1741630082.410481,-100,58,-4
1741630082.456481,13,68,-40
1741630082.5014808,-12,-59,-160
1741630082.5474808,3,-51,-22
1741630082.5934808,101,48,-78
1741630082.638481,-26,86,-90
1741630082.684481,-8,52,-82
1741630082.730481,5,72,-24
1741630082.776481,-40,0,85
1741630082.821481,-16,-35,-130
1741630082.867481,-32,44,-200
1741630082.913481,41,4,-110
1741630082.9584808,13,-13,-28
1741630083.0044808,-22,18,-182
1741630083.0504808,65,38,-122
1741630083.0964808,1,-52,-68
1741630083.141481,-42,45,-102
1741630083.187481,33,-8,-190
1741630083.233481,-18,-42,-118
1741630083.278481,-58,-58,-78
1741630083.324481,25,-40,-138
1741630083.370481,-16,-20,-76
1741630083.416481,-22,-8,-16
1741630083.4614809,47,-8,-110
1741630083.5074809,33,75,-54
1741630083.5534809,-4,-60,-22
1741630083.598481,-4,-32,-110
1741630083.644481,17,-4,-180
1741630083.690481,5,41,-24
1741630083.736481,-24,-20,-60
1741630083.781481,3,-46,-78
1741630083.827481,41,-8,45
1741630083.873481,-14,3,-62
1741630083.9184809,-44,3,-174
1741630083.9644809,-56,53,-85
1741630084.0104809,99,71,-57
1741630084.056481,-20,81,-293
1741630084.101481,31,-10,-15
1741630084.147481,13,-38,-145
1741630084.193481,21,-20,-35
1741630084.2384808,-80,-46,-29
1741630084.2844808,-18,31,-13
1741630084.3304808,43,47,-33
1741630084.3764808,11,41,-33
1741630084.421481,21,51,-97
1741630084.467481,47,-18,-219
1741630084.513481,41,0,-165
1741630084.558481,113,45,-73
1741630084.610481,27,-36,-111
1741630084.656481,1,-16,-41
1741630084.7014809,-2,53,-5
1741630084.7474809,-86,-42,-131
1741630084.7934809,-6,5,-133
1741630084.838481,11,25,-91
1741630084.884481,9,49,-47
1741630084.930481,-36,67,-45
1741630084.976481,41,107,-19
1741630085.021481,9,5,22
1741630085.0674808,71,55,-13
1741630085.1134808,-4,-44,60
1741630085.158481,-8,-4,-77
1741630085.204481,-20,59,22
1741630085.250481,-16,-20,-51
1741630085.296481,29,-2,-27
1741630085.341481,5,-14,16
1741630085.387481,-14,19,-13
1741630085.433481,-106,39,-29
1741630085.4784808,3,-28,-65
1741630085.5244808,59,59,-91
1741630085.5704808,21,57,-185
1741630085.6164808,3,41,-39
1741630085.661481,31,-24,-113
1741630085.707481,53,-24,-119
1741630085.753481,3,-76,-47
1741630085.798481,-8,31,-135
1741630085.844481,1,9,0
1741630085.890481,43,37,34
1741630085.936481,9,-4,-121
1741630085.9814808,13,-56,-93
1741630086.0274808,-12,-34,-57
1741630086.0734808,0,-2,-187
1741630086.118481,11,-6,32
1741630086.164481,53,27,-79
1741630086.210481,-32,-20,-35
1741630086.256481,-40,11,-121
1741630086.301481,-14,15,-37
1741630086.347481,51,-10,76
1741630086.393481,-32,-36,-101
1741630086.4384809,-10,-48,-191
1741630086.4844809,91,5,-159
1741630086.5304809,-12,33,-167
1741630086.5764809,-52,51,-45
1741630086.621481,27,0,2
1741630086.667481,42,-2,22
1741630086.713481,0,-20,-93
1741630086.758481,-60,-18,-11
1741630086.804481,-16,63,-87
1741630086.850481,49,-14,12
1741630086.896481,47,-22,-103
1741630086.9414809,-30,47,18
1741630086.9874809,125,-32,-87
1741630087.033481,33,3,-41
1741630087.078481,-34,5,-83
1741630087.124481,9,1,30
1741630087.170481,-24,-8,-23
1741630087.216481,57,45,-49
1741630087.2614808,1,37,-129
1741630087.3074808,13,1,-115
1741630087.3534808,17,13,-41
1741630087.398481,-32,13,-137
1741630087.444481,13,-26,-63
1741630087.490481,-44,53,-29
1741630087.536481,89,-62,-73
1741630087.581481,59,-22,-113
1741630087.627481,15,-2,-9
1741630087.673481,-14,3,-13
1741630087.7184808,-6,0,18
1741630087.7644808,-72,-66,-8
1741630087.8104808,163,-46,-106
1741630087.8564808,-74,-142,13
1741630087.901481,-4,-18,-144
1741630087.947481,37,31,-70
1741630087.993481,-52,7,-116
1741630088.038481,-8,7,-62
1741630088.084481,65,35,91
1741630088.130481,11,-6,-144
1741630088.176481,29,3,-36
1741630088.2214808,-8,-2,-28
1741630088.2674809,61,-92,-48
1741630088.3134809,-6,-14,-80
1741630088.358481,-20,83,55
1741630088.404481,-38,7,-192
1741630088.450481,-108,-64,-136
1741630088.496481,17,23,-44
1741630088.541481,17,-68,71
1741630088.587481,17,-34,-42
1741630088.633481,11,-34,-110
1741630088.6784809,-8,27,-8
1741630088.7244809,-12,29,-54
1741630088.7704809,25,17,-94
1741630088.8164809,43,7,-56
1741630088.861481,-48,-12,-70
1741630088.907481,-32,-12,-46
1741630088.953481,-8,13,-52
1741630088.998481,-98,-8,-110
1741630089.0444808,-38,-50,-44
1741630089.0904808,-10,7,-98
1741630089.1354809,115,-26,-78
1741630089.181481,19,-60,-116
1741630089.227481,-70,-36,-152
1741630089.273481,23,-12,-16
1741630089.318481,-20,1,53
1741630089.364481,-4,-14,-64
1741630089.410481,-6,-102,-46
1741630089.4554808,-50,-28,0
1741630089.5014808,7,-12,11
1741630089.5474808,-16,-52,-106
1741630089.5934808,61,-22,-40
1741630089.638481,-100,1,-122
1741630089.684481,37,-76,-88
1741630089.730481,35,39,-30
1741630089.775481,7,-6,3
1741630089.821481,-18,-28,-152
1741630089.867481,0,-84,-126
1741630089.913481,0,27,-6
1741630089.9584808,79,13,-74
1741630090.0044808,57,-26,-74
1741630090.0504808,35,37,-40
1741630090.095481,7,19,-78
1741630090.141481,-28,3,-84
1741630090.187481,-22,-54,-58
1741630090.233481,43,37,-70
1741630090.278481,-2,-18,-16
1741630090.324481,49,49,-62
1741630090.370481,87,-32,-82
1741630090.4154809,-6,1,-82
1741630090.4614809,39,-68,-150
1741630090.5074809,-44,-46,-44
1741630090.5534809,57,-16,-108
1741630090.598481,-44,-30,0
1741630090.644481,17,43,-86
1741630090.690481,-46,11,-48
1741630090.735481,17,-138,-36
1741630090.781481,-8,29,-28
1741630090.827481,-78,-28,-210
1741630090.871481,5,49,43
1741630090.917481,-46,1,-172
1741630090.963481,15,-8,75
1741630091.009481,-36,7,-110
1741630091.054481,79,-16,-126
1741630091.100481,-14,-30,-68
1741630091.146481,39,5,-106
1741630091.1914809,39,-4,37
1741630091.2374809,59,-26,-94
1741630091.283481,-12,-8,-106
1741630091.329481,31,13,-104
1741630091.374481,-14,3,-66
1741630091.420481,-40,23,-110
1741630091.466481,-20,-76,-6
1741630091.5114808,101,-74,-56
1741630091.5574808,-64,23,-98
1741630091.6034808,-58,-54,-120
1741630091.6494808,-20,77,-138
1741630091.694481,-12,-20,-40
1741630091.740481,73,1,-62
1741630091.786481,9,61,-74
1741630091.831481,-92,-54,59
1741630091.877481,-18,-2,-86
1741630091.923481,-36,-82,-178
1741630091.969481,51,1,-16
1741630092.0144808,5,71,-70
1741630092.0604808,-20,57,-102
1741630092.1064808,-24,15,-62
1741630092.151481,-6,-24,-70
1741630092.197481,117,-38,-72
1741630092.243481,-32,31,-10
1741630092.289481,-24,43,15
1741630092.334481,-12,-70,-110
1741630092.380481,-4,91,-56
1741630092.426481,19,-8,-136
1741630092.4714808,47,-7,-114
1741630092.5174809,31,20,-104
1741630092.5634809,-48,12,-54
1741630092.6094809,29,-32,-90
1741630092.654481,23,-58,-82
1741630092.700481,-34,16,-102
1741630092.746481,25,37,-174
1741630092.791481,-52,-2,-142
1741630092.837481,-20,1,11
1741630092.883481,-28,69,-110
1741630092.929481,19,45,-40
1741630092.9744809,1,-48,-70
1741630093.0204809,71,-32,-58
1741630093.0664809,-2,-34,-82
1741630093.111481,-28,25,-44
1741630093.157481,-50,-44,19
1741630093.203481,-40,-34,-134
1741630093.249481,-42,21,-70
1741630093.2944808,-6,-34,-174
1741630093.3404808,3,55,-6
1741630093.3864808,-106,-34,-116
1741630093.431481,67,0,-128
1741630093.477481,25,-36,-70
1741630093.523481,35,1,51
1741630093.569481,-34,5,-116
1741630093.614481,57,-76,-90
1741630093.660481,-12,-32,-98
1741630093.706481,77,3,-24
1741630093.7514808,-14,-4,23
1741630093.7974808,-36,29,-98
1741630093.8434808,21,-2,-58
1741630093.8894808,-38,-22,-65
1741630093.934481,9,30,-87
1741630093.980481,-28,-37,-131
1741630094.026481,57,-58,-11
1741630094.071481,59,9,-51
1741630094.117481,-108,-59,-19
1741630094.163481,57,-2,-65
1741630094.209481,15,15,-7
1741630094.2544808,-16,-14,-59
1741630094.3004808,-22,-26,-1
1741630094.3464808,53,-10,-135
1741630094.391481,1,-10,-119
1741630094.437481,7,89,-1
1741630094.483481,25,19,-129
1741630094.529481,-4,-42,-93
1741630094.574481,47,-52,32
1741630094.6264808,-20,-44,-111
1741630094.671481,-72,15,-161
1741630094.717481,-26,1,-153
1741630094.763481,19,25,-193
1741630094.809481,-16,-74,-61
1741630094.854481,-26,-48,-45
1741630094.900481,17,-46,-117
1741630094.946481,-8,63,-89
1741630094.9914808,11,27,-103
1741630095.0374808,9,0,-19
1741630095.0834808,9,-26,-31
1741630095.1294808,-14,-10,-75
1741630095.1754808,-26,-62,-89
1741630095.2214808,29,61,-49
1741630095.2674809,-64,11,-29
1741630095.3134809,27,25,-75
1741630095.358481,11,-56,-19
1741630095.404481,37,-40,38
1741630095.450481,-18,-48,58
1741630095.495481,71,1,8
1741630095.541481,-68,-37,-11
1741630095.587481,-10,6,22
1741630095.633481,71,-24,-91
1741630095.6784809,-38,-58,-97
1741630095.7244809,49,52,-31
1741630095.7704809,-26,60,-141
1741630095.815481,-34,-67,-49
1741630095.861481,15,-52,-143
1741630095.907481,135,22,-85
1741630095.953481,3,46,-3
1741630095.998481,57,-2,-119
1741630096.0444808,13,-51,-27
1741630096.0904808,-12,16,-123
1741630096.1354809,33,9,-25
1741630096.181481,5,79,2
1741630096.227481,-30,-29,-35
1741630096.273481,-56,22,-133
1741630096.318481,3,60,-119
1741630096.364481,41,56,-1
1741630096.410481,9,-35,-107
1741630096.4554808,43,-13,-83
1741630096.5014808,-56,-7,-15
1741630096.5474808,-36,43,-75
1741630096.5934808,47,-40,-123
1741630096.638481,-38,25,-63
1741630096.684481,7,31,-49
1741630096.730481,-10,-6,45
1741630096.775481,11,-50,-145
1741630096.821481,-8,-56,-32
1741630096.867481,3,11,-190
1741630096.9124808,3,-22,-89
1741630096.9584808,13,15,-200
1741630097.0044808,-26,-54,-35
1741630097.0504808,119,-126,-89
1741630097.095481,17,9,-18
1741630097.141481,43,-36,-74
1741630097.187481,93,9,-76
1741630097.232481,21,21,-82
1741630097.278481,47,3,-96
1741630097.324481,39,57,-40
1741630097.370481,5,15,-38
1741630097.4154809,45,-4,-110
1741630097.4614809,-10,-2,-26
1741630097.5074809,-36,39,-112
1741630097.552481,-24,13,-184
1741630097.598481,45,-8,-58
1741630097.644481,-46,11,9
1741630097.690481,-12,-80,-112
1741630097.735481,21,67,-114
1741630097.781481,-32,-24,-90
1741630097.827481,-8,-18,-8
1741630097.8724809,3,17,-70
1741630097.9184809,3,-13,-78
1741630097.9644809,-24,26,-12
1741630098.0104809,9,48,-162
1741630098.055481,7,16,-8
1741630098.101481,-82,-7,-108
1741630098.147481,-62,24,-120
1741630098.1924808,35,52,-20
1741630098.2384808,53,28,-138
1741630098.2844808,-12,10,-26
1741630098.3304808,7,14,-8
1741630098.375481,41,-26,-60
1741630098.421481,-34,-5,-128
1741630098.467481,37,33,-30
1741630098.512481,49,-53,-40
1741630098.558481,-18,7,-68
1741630098.604481,3,-2,-48
1741630098.650481,7,-13,-54
1741630098.6954808,7,33,-62
1741630098.7414808,3,-99,-144
1741630098.7874808,-86,18,13
1741630098.832481,3,60,-40
1741630098.878481,-26,57,-48
1741630098.924481,49,-26,-14
1741630098.970481,-16,0,-78
1741630099.015481,49,11,-42
1741630099.061481,25,49,-30
1741630099.107481,-2,-6,25
1741630099.1524808,61,-4,15
1741630099.1984808,-14,-38,-132
1741630099.2444808,36,-66,29
1741630099.2904809,32,33,15
1741630099.335481,30,55,-30
1741630099.381481,-27,-40,-22
1741630099.427481,46,45,-78
1741630099.472481,-11,10,-168
1741630099.518481,-59,-79,-42
1741630099.564481,40,-1,-32
1741630099.610481,-15,30,-4
1741630099.6554809,28,-72,-116
1741630099.7014809,14,21,-64
1741630099.7474809,-25,55,9
1741630099.792481,-28,-28,-100
1741630099.838481,-34,-48,-56
1741630099.884481,63,-62,-172
1741630099.930481,41,-14,-46
1741630099.975481,61,34,-82
1741630100.021481,-58,-47,-56
1741630100.0674808,35,-88,-188
1741630100.1124809,27,40,-150
1741630100.158481,1,-9,-50
1741630100.204481,-30,-45,-28
1741630100.250481,-36,12,-108
1741630100.295481,33,14,-4
1741630100.341481,17,-57,5
1741630100.387481,-10,-53,-48
1741630100.4324808,45,5,-82
1741630100.4784808,-14,-34,-154
1741630100.5244808,-30,1,-140
1741630100.5704808,43,-12,-114
1741630100.615481,-12,-18,-62
1741630100.661481,-86,5,-56
1741630100.707481,-18,-88,-40
1741630100.752481,35,-10,-50
1741630100.798481,75,29,-94
1741630100.844481,11,-38,-44
1741630100.890481,0,17,-10
1741630100.9354808,-18,-22,-66
1741630100.9814808,31,2,-22
1741630101.0274808,13,-27,-76
1741630101.072481,51,-41,-160
1741630101.118481,3,-25,17
1741630101.164481,25,-18,-90
1741630101.210481,17,-4,-46
1741630101.255481,-24,-4,-100
1741630101.301481,-6,-7,15
1741630101.347481,33,-23,-178
1741630101.3924809,-4,-22,97
1741630101.4384809,1,10,11
1741630101.4844809,-56,3,-94
1741630101.5304809,-6,30,-148
1741630101.575481,-10,-7,-58
1741630101.621481,17,48,19
1741630101.667481,31,-29,-82
1741630101.712481,45,-43,-2
1741630101.758481,-34,-35,-68
1741630101.804481,-4,0,-26
1741630101.850481,-22,2,3
1741630101.8954809,-44,-51,33
1741630101.9414809,53,80,-160
1741630101.9874809,75,0,-130
1741630102.032481,5,-11,-16
1741630102.078481,-4,-15,-38
1741630102.124481,-72,-25,43
1741630102.170481,-100,26,1
1741630102.2154808,5,-33,3
1741630102.2614808,19,-15,-94
1741630102.3074808,93,-25,-130
1741630102.352481,-6,-75,-2
1741630102.398481,7,48,-98
1741630102.444481,9,-1,-46
1741630102.490481,-76,8,-124
1741630102.535481,13,-13,1
1741630102.581481,-36,16,-148
1741630102.627481,1,-37,-122
1741630102.6724808,-16,-17,-120
1741630102.7184808,25,-21,-12
1741630102.7644808,-68,32,-28
1741630102.8104808,-74,-39,59
1741630102.855481,-12,17,-103
1741630102.901481,13,-6,-99
1741630102.947481,13,-20,-127
1741630102.992481,15,-24,-173
1741630103.038481,15,11,-15
1741630103.084481,-42,63,-7
1741630103.130481,-18,5,20
1741630103.1754808,-16,29,-79
1741630103.2214808,5,-8,80
1741630103.2674809,-44,49,-157
1741630103.312481,-24,-14,-17
1741630103.358481,-8,7,-15
1741630103.404481,119,-14,-23
1741630103.450481,33,-28,-53
1741630103.495481,11,-42,-151
1741630103.541481,7,69,-127
1741630103.587481,25,-30,-5
1741630103.6324809,29,11,-115
1741630103.6784809,-80,1,-223
1741630103.7244809,97,-62,-119
1741630103.7704809,59,0,-87
1741630103.815481,45,-36,-73
1741630103.861481,79,-46,-179
1741630103.907481,43,-20,-21
1741630103.952481,9,19,-67
1741630103.998481,-66,-70,-75
1741630104.0444808,55,-16,-111
1741630104.0904808,73,-18,-99
1741630104.1354809,-32,31,-19
1741630104.181481,-42,39,-67
1741630104.227481,-34,3,-159
1741630104.272481,-30,-96,-113
1741630104.318481,125,5,28
1741630104.364481,17,-10,-69
1741630104.410481,61,-16,28
1741630104.4554808,-16,-18,-47
1741630104.5014808,-20,41,38
1741630104.5474808,39,73,-89
1741630104.598481,9,5,-111
1741630104.644481,23,111,-139
1741630104.689481,95,-26,-147
1741630104.735481,35,-2,-151
1741630104.781481,107,-68,-49
1741630104.827481,-44,-8,-89
1741630104.8724809,45,0,-111
1741630104.9184809,-32,-33,-15
1741630104.9644809,35,-12,-49
1741630105.009481,61,-9,-100
1741630105.055481,-12,1,-124
1741630105.101481,23,8,1
1741630105.147481,3,38,-112
1741630105.1924808,19,-29,-96
1741630105.2384808,5,-96,-108
1741630105.2844808,29,-14,-16
1741630105.329481,-32,-38,61
1741630105.375481,-20,-8,-62
1741630105.421481,-14,-6,-52
1741630105.467481,-14,-38,-12
1741630105.512481,33,0,-2
1741630105.558481,-24,-29,83
1741630105.604481,19,-7,-130
1741630105.6494808,-26,-67,-104
1741630105.6954808,27,17,-208
1741630105.7414808,109,-114,-76
1741630105.7874808,105,7,-126
1741630105.832481,29,17,-36
1741630105.878481,-46,-16,29
1741630105.924481,-84,-28,-46
1741630105.969481,-46,-56,-18
1741630106.015481,25,-22,-66
1741630106.061481,57,36,-54
1741630106.107481,-2,-31,-48
1741630106.1524808,1,-7,-74
1741630106.1984808,93,-6,-56
1741630106.2444808,-82,11,-82
1741630106.289481,-28,-6,-4
1741630106.334481,-38,-26,-46
1741630106.380481,61,-14,-72
1741630106.4254808,-42,55,-42
1741630106.4714808,-36,-14,-12
1741630106.5174809,-86,14,23
1741630106.5634809,0,-61,-112
1741630106.608481,-8,-1,-140
1741630106.654481,11,4,-86
1741630106.700481,11,-51,57
1741630106.745481,35,-10,-14
1741630106.791481,-6,20,-38
1741630106.837481,-8,74,31
1741630106.883481,-60,-8,-34
1741630106.9284809,15,71,-4
1741630106.9744809,45,-20,-28
1741630107.0204809,29,-34,-118
1741630107.065481,47,-34,-38
1741630107.111481,49,33,-22
1741630107.157481,23,-32,-184
1741630107.203481,9,15,-60
1741630107.248481,-40,-10,-40
1741630107.2944808,-36,17,5
1741630107.3404808,15,-28,59
1741630107.3854809,61,-42,-26
1741630107.431481,-34,-58,-32
1741630107.477481,11,-20,-22
1741630107.523481,5,59,-10
1741630107.568481,87,-50,-204
1741630107.614481,-6,35,-84
1741630107.660481,-62,77,-60
1741630107.7054808,-22,17,-30
1741630107.7514808,39,29,-128
1741630107.7974808,55,-80,-170
1741630107.8434808,-36,-26,-150
1741630107.888481,-42,41,-144
1741630107.934481,-32,11,-60
1741630107.980481,83,1,23
1741630108.025481,-82,-36,-18
1741630108.071481,65,19,-24
1741630108.117481,17,35,-114
1741630108.163481,19,41,-6
1741630108.2084808,-58,-48,-28
1741630108.2544808,67,-64,-60
1741630108.3004808,23,-12,-44
1741630108.345481,-26,3,-52
1741630108.391481,59,-54,-58
1741630108.437481,19,-56,-116
1741630108.483481,55,1,-180
1741630108.528481,-44,-4,33
1741630108.574481,-24,7,-226
1741630108.620481,17,0,11
1741630108.6654809,0,21,-54
1741630108.7114809,-50,7,0
1741630108.7574809,-52,47,-184
1741630108.8034809,85,5,-126
1741630108.848481,7,-36,-44
1741630108.894481,-72,17,-32
1741630108.940481,11,-30,-102
1741630108.985481,25,29,-196
1741630109.031481,-14,23,-34
1741630109.077481,-42,14,11
1741630109.123481,-6,-15,-36
1741630109.1684809,51,-17,-14
1741630109.2144809,15,36,-80
1741630109.2604809,27,14,-8
1741630109.305481,-92,-27,-118
1741630109.351481,75,-49,-2
1741630109.397481,-4,28,-38
1741630109.443481,17,22,-54
1741630109.4884808,-77,-65,67
1741630109.5344808,-106,-9,-108
1741630109.5804808,-31,22,-96
1741630109.625481,0,-5,63
1741630109.671481,-21,13,-14
1741630109.717481,18,-48,-78
1741630109.763481,19,-14,-50
1741630109.808481,107,-16,-44
1741630109.854481,-50,-32,-120
1741630109.900481,-42,-20,-4
1741630109.9454808,-68,33,-64
1741630109.9914808,31,49,-47
1741630110.0374808,-86,-112,-89
1741630110.0834808,77,-22,-35
1741630110.128481,-16,-26,-123
1741630110.174481,-78,9,-127
1741630110.220481,0,103,-93
1741630110.265481,58,-6,-121
1741630110.311481,41,17,-135
1741630110.357481,-18,27,-167
1741630110.403481,39,-14,-15
1741630110.4484808,-7,-16,8
1741630110.4944808,50,59,-63
1741630110.5404809,34,-46,-71
1741630110.585481,40,37,-71
1741630110.631481,32,44,-25
1741630110.677481,1,-13,-45
1741630110.723481,1,6,-23
1741630110.768481,-6,-55,-209
1741630110.814481,41,-33,-17
1741630110.860481,17,50,-23
1741630110.9054809,-20,15,-35
1741630110.9514809,-118,-36,-61
1741630110.9974809,83,-68,-159
1741630111.0434809,-76,-34,20
1741630111.088481,-78,9,-133
1741630111.134481,63,0,-113
1741630111.180481,23,-72,-127
1741630111.225481,37,33,48
1741630111.271481,27,-10,8
1741630111.3174808,-2,29,38
1741630111.3634808,-32,-38,-39
1741630111.408481,-98,-98,-15
1741630111.454481,9,-40,-187
1741630111.500481,-54,15,-117
1741630111.545481,-42,31,2
1741630111.591481,-122,-22,-103
1741630111.637481,-2,0,-47
1741630111.683481,-90,-30,-15
1741630111.7284808,33,39,-197
1741630111.7744808,135,-34,-39
1741630111.8204808,49,-40,-31
1741630111.865481,45,-82,24
1741630111.911481,3,15,-87
1741630111.957481,39,1,-3
1741630112.003481,23,-80,-69
1741630112.048481,-130,0,-137
1741630112.094481,13,-28,-117
1741630112.140481,59,26,-103
1741630112.1854808,-60,63,44
1741630112.2314808,11,33,-5
1741630112.2774808,-34,7,94
1741630112.322481,-2,-62,-77
1741630112.368481,-8,-18,-49
1741630112.414481,53,19,-37
1741630112.460481,-30,61,-71
1741630112.505481,9,5,-101
1741630112.551481,-24,27,-109
1741630112.597481,71,39,-199
1741630112.6424809,-56,-64,-109
1741630112.6884809,-22,65,-149
1741630112.7344809,-84,61,-37
1741630112.7804809,-14,-90,-27
