time,x,y,z
1741572269.306481,25,44,-88
1741572269.351481,-42,37,19
1741572269.397481,-14,34,-110
1741572269.443481,40,-9,79
1741572269.4874809,-57,-11,78
1741572269.533481,15,-27,-77
1741572269.579481,-14,-28,40
1741572269.625481,11,-30,42
1741572269.670481,-7,2,-43
1741572269.716481,-30,-20,32
1741572269.762481,0,-14,46
1741572269.8074808,51,-2,-23
1741572269.8534808,-10,29,-29
1741572269.8994808,13,-6,36
1741572269.9454808,-44,30,56
1741572269.990481,41,-37,-89
1741572270.036481,-18,-81,-29
1741572270.082481,49,48,-55
1741572270.127481,13,22,-3
1741572270.173481,79,-13,-117
1741572270.219481,32,71,-15
1741572270.265481,42,26,54
1741572270.3104808,32,-71,12
1741572270.3564808,14,14,46
1741572270.4024808,82,14,-109
1741572270.447481,-90,52,-41
1741572270.493481,4,-21,-11
1741572270.539481,20,29,-65
1741572270.585481,44,3,-157
1741572270.630481,0,0,-115
1741572270.676481,12,-32,-57
1741572270.722481,-31,-31,-81
1741572270.7674809,35,-17,-31
1741572270.8134809,11,4,14
1741572270.8594809,-19,6,-49
1741572270.9054809,10,-49,-73
1741572270.956481,-47,58,-35
1741572271.002481,-69,0,-139
1741572271.0474808,24,94,-59
1741572271.0934808,-3,-49,-249
1741572271.1394808,8,-16,-47
1741572271.1854808,28,14,-70
1741572271.2314808,-2,-49,-51
1741572271.2774808,-69,17,-73
1741572271.3234808,-1,28,14
1741572271.3694808,60,21,72
1741572271.414481,3,-18,-14
1741572271.460481,24,79,-31
1741572271.506481,4,29,-78
1741572271.551481,88,35,9
1741572271.597481,-88,0,17
1741572271.643481,25,13,61
1741572271.689481,-38,49,-66
1741572271.7344809,33,63,123
1741572271.7804809,-24,-13,-210
1741572271.8264809,-34,-59,47
1741572271.871481,-44,-13,28
1741572271.917481,67,50,-141
1741572271.963481,-20,28,-6
1741572272.009481,117,14,-20
1741572272.054481,61,58,-68
1741572272.100481,-47,12,-156
1741572272.146481,44,-45,-32
1741572272.1914809,14,16,-46
1741572272.2374809,-66,-45,-50
1741572272.283481,-28,47,-54
1741572272.329481,0,6,-81
1741572272.374481,1,-26,-89
1741572272.420481,14,87,-103
1741572272.466481,-16,-46,26
1741572272.5114808,42,-29,-111
1741572272.5574808,-57,19,-79
1741572272.6034808,-51,-90,58
1741572272.6494808,12,-4,10
1741572272.694481,-84,26,-51
1741572272.740481,36,-10,-27
1741572272.786481,44,-30,6
1741572272.831481,44,-90,128
1741572272.877481,18,-18,-115
1741572272.923481,20,23,-1
1741572272.969481,-25,13,74
1741572273.0144808,72,15,-139
1741572273.0604808,-4,39,-29
1741572273.1064808,46,-2,-149
1741572273.151481,22,-1,-71
1741572273.197481,-61,26,8
1741572273.243481,-27,-4,-67
1741572273.289481,-31,9,-105
1741572273.334481,-1,-72,-25
1741572273.380481,19,8,-99
1741572273.426481,52,-40,48
1741572273.4714808,-1,-16,118
1741572273.5174809,-3,-31,-87
1741572273.5634809,-10,40,-83
1741572273.608481,63,-13,-1
1741572273.654481,-14,-15,32
1741572273.700481,-30,-29,-13
1741572273.746481,-10,8,72
1741572273.791481,7,-45,42
1741572273.837481,-16,-23,-57
1741572273.883481,-14,8,112
1741572273.9284809,-31,21,-59
1741572273.9744809,70,14,20
1741572274.0204809,50,50,66
1741572274.0664809,-61,72,58
1741572274.111481,-47,0,-167
1741572274.157481,-53,15,-21
1741572274.203481,26,103,-21
1741572274.248481,70,28,-55
1741572274.2944808,44,-58,-17
1741572274.3404808,-105,-15,6
1741572274.3864808,-33,-2,-125
1741572274.431481,38,-14,-91
1741572274.477481,38,117,-144
1741572274.523481,-15,-4,-65
1741572274.568481,-40,-33,-15
1741572274.614481,-20,64,-97
1741572274.660481,57,32,16
1741572274.706481,68,-16,-54
1741572274.7514808,-21,53,-142
1741572274.7974808,34,3,-90
1741572274.8434808,-43,21,-34
1741572274.888481,-73,-28,39
1741572274.934481,-15,77,-2
1741572274.980481,-15,0,-36
1741572275.026481,-51,-5,-110
1741572275.071481,-3,0,-64
1741572275.117481,-3,-13,-106
1741572275.163481,18,16,0
1741572275.2084808,138,-38,-24
1741572275.2544808,15,-36,-12
1741572275.3004808,20,33,-12
1741572275.3464808,22,-56,87
1741572275.391481,-99,31,-6
1741572275.437481,-15,53,-116
1741572275.483481,38,-12,-70
1741572275.528481,20,6,-53
1741572275.574481,-17,-23,-67
1741572275.620481,12,-11,44
1741572275.666481,29,2,37
1741572275.7114809,-43,-69,92
1741572275.7574809,-21,-71,0
1741572275.8034809,-67,-29,14
1741572275.848481,-63,26,-39
1741572275.894481,-25,-9,14
1741572275.940481,79,22,35
1741572275.986481,7,52,-119
1741572276.031481,13,20,-79
1741572276.077481,6,-25,62
1741572276.123481,54,0,-143
1741572276.1684809,0,10,-51
1741572276.2144809,19,39,2
1741572276.2604809,-28,-28,-104
1741572276.306481,48,46,27
1741572276.351481,30,52,41
1741572276.397481,-39,2,5
1741572276.443481,-22,-58,-64
1741572276.4884808,4,-11,-14
1741572276.5344808,-49,-10,1
1741572276.5804808,-25,-130,-14
1741572276.6264808,-19,31,-123
1741572276.671481,-66,70,-14
1741572276.717481,31,-56,27
1741572276.763481,16,8,-52
1741572276.808481,-12,-4,-101
1741572276.854481,-70,-16,-58
1741572276.900481,107,53,-33
1741572276.946481,27,9,31
1741572276.9914808,-18,7,-98
1741572277.0374808,72,40,0
1741572277.0834808,12,24,-26
1741572277.128481,23,73,-44
1741572277.174481,47,-52,-48
1741572277.220481,-20,-51,67
1741572277.266481,35,-24,-140
1741572277.311481,15,5,-42
1741572277.357481,17,-74,19
1741572277.403481,68,-5,-36
1741572277.4484808,38,-71,-30
1741572277.4944808,28,24,-126
1741572277.5404809,-29,32,-24
1741572277.5864809,120,48,-92
1741572277.631481,-75,26,145
1741572277.677481,-45,-11,-124
1741572277.723481,85,-28,39
1741572277.768481,35,53,-90
1741572277.814481,-17,25,-96
1741572277.860481,26,-12,-36
1741572277.906481,-35,0,85
1741572277.9514809,24,84,0
1741572277.9974809,-29,-70,-16
1741572278.0434809,63,9,-42
1741572278.088481,-34,-20,-52
1741572278.134481,-2,-23,-136
1741572278.180481,-8,11,-44
1741572278.226481,45,75,-26
1741572278.271481,-34,59,33
1741572278.3174808,-48,14,-70
1741572278.3634808,5,20,-54
1741572278.408481,73,-13,-72
1741572278.454481,-36,6,-16
1741572278.500481,-26,12,65
1741572278.546481,41,-1,-50
1741572278.591481,15,6,-76
1741572278.637481,91,28,-80
1741572278.683481,17,-23,-110
1741572278.7284808,-106,56,15
1741572278.7744808,-42,39,-4
1741572278.8204808,13,50,19
1741572278.8664808,-20,6,17
1741572278.911481,31,-145,3
1741572278.957481,-36,-48,-36
1741572279.003481,-73,11,-2
1741572279.048481,12,-44,-76
1741572279.094481,-31,0,-32
1741572279.140481,32,-44,-77
1741572279.186481,80,43,-53
1741572279.2314808,-29,27,-17
1741572279.2774808,-21,-80,-149
1741572279.3234808,40,-50,32
1741572279.368481,62,-15,58
1741572279.414481,-23,6,-115
1741572279.460481,-32,34,-57
1741572279.506481,-80,58,-167
1741572279.551481,-6,-38,-11
1741572279.597481,-50,3,-157
1741572279.643481,19,9,-85
1741572279.6884809,-58,-10,6
1741572279.7344809,111,-81,32
1741572279.7804809,-5,5,16
1741572279.8264809,36,3,-123
1741572279.871481,-32,15,-58
1741572279.917481,3,-8,-22
1741572279.963481,30,-15,-36
1741572280.008481,-28,4,-18
1741572280.054481,-49,-5,59
1741572280.100481,-76,-9,-62
1741572280.146481,-54,-77,-52
1741572280.1914809,-44,106,-2
1741572280.2374809,12,6,9
1741572280.283481,23,-15,79
1741572280.328481,13,90,-28
1741572280.374481,-42,16,21
1741572280.420481,35,-48,-22
1741572280.466481,7,33,-20
1741572280.5114808,-16,57,-56
1741572280.5574808,-5,58,-8
1741572280.6034808,31,5,45
1741572280.648481,-14,25,-126
1741572280.694481,38,55,-104
1741572280.740481,30,-18,-122
1741572280.786481,66,-46,-50
1741572280.831481,-91,-84,-8
1741572280.877481,100,-22,-96
1741572280.9284809,-51,-80,-68
1741572280.9744809,15,21,7
1741572281.0204809,-33,-28,-68
1741572281.0664809,-51,-27,-35
1741572281.111481,66,-7,-117
1741572281.157481,0,-55,20
1741572281.203481,-7,-25,-79
1741572281.248481,-14,-86,-11
1741572281.2944808,21,23,-43
1741572281.3404808,-34,-92,-37
1741572281.3864808,-82,-22,-77
1741572281.431481,33,89,-15
1741572281.477481,37,51,-143
1741572281.523481,9,43,-21
1741572281.568481,-24,23,-59
1741572281.614481,-20,-61,8
1741572281.660481,45,-5,-20
1741572281.7054808,15,4,-19
1741572281.7514808,84,5,16
1741572281.7974808,-19,37,2
1741572281.8434808,-69,-28,-69
1741572281.888481,-38,-36,-43
1741572281.934481,-21,49,-75
1741572281.980481,6,-20,-65
1741572282.025481,98,9,-37
1741572282.071481,21,-33,-62
1741572282.117481,-6,-1,-51
1741572282.163481,-80,8,4
1741572282.2084808,-10,-37,65
1741572282.2544808,-58,14,-49
1741572282.3004808,4,-61,28
1741572282.345481,19,56,-67
1741572282.391481,5,-33,-83
1741572282.437481,-24,38,-73
1741572282.483481,0,37,62
1741572282.528481,-15,2,-79
1741572282.574481,17,-6,-171
1741572282.620481,-65,23,68
1741572282.6654809,43,-8,0
1741572282.7114809,10,45,24
1741572282.7574809,33,56,-143
1741572282.8034809,-3,39,58
1741572282.848481,14,40,4
1741572282.894481,96,12,-53
1741572282.940481,-85,40,-19
1741572282.985481,52,45,-81
1741572283.031481,40,1,-13
1741572283.077481,-21,-14,-97
1741572283.123481,16,-36,-19
1741572283.1684809,15,-30,-97
1741572283.2144809,-15,1,28
1741572283.2604809,20,41,84
1741572283.305481,-65,-35,98
1741572283.351481,-31,-7,-139
1741572283.397481,-43,30,-71
1741572283.443481,114,6,22
1741572283.4884808,26,75,26
1741572283.5344808,40,-22,8
1741572283.5804808,16,-80,-43
1741572283.625481,41,-2,-95
1741572283.671481,-26,-13,0
1741572283.717481,74,32,18
1741572283.763481,40,-1,-73
1741572283.808481,-71,-51,-7
1741572283.854481,-5,-43,38
1741572283.900481,54,-9,106
1741572283.9454808,-21,-55,-17
1741572283.9914808,16,-15,18
1741572284.0374808,72,-80,-45
1741572284.0834808,0,18,-1
1741572284.128481,4,119,-103
1741572284.174481,-10,7,-3
1741572284.220481,-53,-20,-127
1741572284.265481,-7,23,-27
1741572284.311481,50,13,-103
1741572284.357481,46,22,-15
1741572284.403481,2,34,4
1741572284.4484808,16,34,24
1741572284.4944808,-9,-7,-107
1741572284.5404809,-55,-21,-85
1741572284.585481,-55,0,18
1741572284.631481,32,-48,-183
1741572284.677481,1,-114,58
1741572284.723481,65,34,-95
1741572284.768481,51,-8,-91
1741572284.814481,-24,-60,-5
1741572284.860481,0,-14,-71
1741572284.9054809,26,11,-27
1741572284.950481,72,15,10
1741572284.996481,144,20,-6
1741572285.041481,16,42,-106
1741572285.087481,-7,-27,-20
1741572285.133481,-33,-39,-77
1741572285.179481,-3,16,-37
1741572285.2244809,-11,11,32
1741572285.2704809,16,5,9
1741572285.3164809,-26,-34,-29
1741572285.361481,45,-11,-51
1741572285.407481,28,-50,84
1741572285.453481,12,-10,-9
1741572285.499481,-73,-20,40
1741572285.5444808,-12,56,-109
1741572285.5904808,0,-10,66
1741572285.6364808,-48,-9,-45
1741572285.681481,-49,67,-15
1741572285.727481,19,-70,-47
1741572285.773481,-92,17,-47
1741572285.819481,41,91,-41
1741572285.864481,0,16,-19
1741572285.910481,-32,-16,38
1741572285.956481,-18,-30,24
1741572286.0014808,-82,41,-187
1741572286.0474808,19,-2,-61
1741572286.0934808,66,-24,20
1741572286.1394808,-55,-26,-11
1741572286.184481,-15,-8,4
1741572286.230481,38,40,-33
1741572286.276481,58,57,-173
1741572286.321481,4,27,-13
1741572286.367481,-53,-48,-1
1741572286.413481,-19,0,-245
1741572286.459481,-49,-6,-101
1741572286.5044808,-59,15,-15
1741572286.5504808,-51,-40,66
1741572286.5964808,11,-38,22
1741572286.641481,21,-2,-27
1741572286.687481,33,-36,36
1741572286.733481,-4,-48,-37
1741572286.779481,55,13,-95
1741572286.824481,-30,-5,4
1741572286.870481,39,-53,40
1741572286.916481,-82,-17,-21
1741572286.9614809,75,-59,-70
1741572287.0074809,30,-41,-53
1741572287.0534809,-5,83,-98
1741572287.0994809,-49,20,-57
1741572287.144481,-25,46,8
1741572287.190481,68,-17,-89
1741572287.236481,79,-29,-57
1741572287.281481,-46,-55,-91
1741572287.327481,53,3,4
1741572287.373481,-2,16,-19
1741572287.4194808,15,-20,-43
1741572287.4644809,33,-64,-147
1741572287.5104809,-18,3,64
1741572287.556481,53,11,-3
1741572287.601481,1,0,8
1741572287.647481,11,15,-77
1741572287.693481,47,-36,-19
1741572287.739481,33,14,-65
1741572287.7844808,83,-3,-69
1741572287.8304808,45,-105,-127
1741572287.8764808,66,23,28
1741572287.921481,51,19,-57
1741572287.967481,-44,87,-133
1741572288.013481,0,5,34
1741572288.059481,-22,-6,-5
1741572288.104481,27,99,110
1741572288.150481,-25,-8,-103
1741572288.196481,-5,5,-69
1741572288.2414808,-17,-2,32
1741572288.2874808,-12,-50,70
1741572288.3334808,-24,15,-33
1741572288.3794808,37,-11,-27
1741572288.424481,-12,-15,-41
1741572288.470481,-51,19,31
1741572288.516481,71,-68,59
1741572288.561481,-79,6,46
1741572288.607481,-50,9,-14
1741572288.653481,96,15,-36
1741572288.699481,-92,59,-72
1741572288.7444808,-10,-32,-110
1741572288.7904809,-1,-13,-90
1741572288.8364809,20,44,-42
1741572288.881481,30,-50,-70
1741572288.927481,27,-5,-2
1741572288.973481,9,-67,-64
1741572289.019481,-56,-25,-21
1741572289.064481,-10,5,-33
1741572289.110481,-14,54,40
1741572289.156481,-48,18,-99
1741572289.2014809,-68,-7,-117
1741572289.2474809,40,19,-35
1741572289.2934809,20,41,-45
1741572289.3394809,54,-11,26
1741572289.384481,4,-7,-107
1741572289.430481,75,-44,76
1741572289.476481,-9,82,130
1741572289.521481,-16,-12,-129
1741572289.5674808,6,97,-11
1741572289.6134808,14,-14,-59
1741572289.6594808,51,-15,-129
1741572289.704481,27,44,48
1741572289.750481,1,34,-123
1741572289.796481,-16,18,-115
1741572289.841481,-16,8,50
1741572289.887481,-48,18,-79
1741572289.933481,-16,-15,82
1741572289.9784808,22,-83,-25
1741572290.0244808,-67,16,-125
1741572290.0704808,-76,-16,-19
1741572290.1164808,-14,-39,36
1741572290.161481,9,-59,-61
1741572290.207481,52,32,-69
1741572290.253481,92,-41,-15
1741572290.298481,-2,15,-87
1741572290.344481,49,-16,-57
1741572290.390481,-50,-28,-105
1741572290.436481,-42,-46,-91
1741572290.4814808,45,49,-103
1741572290.5274808,-2,-44,34
1741572290.5734808,25,5,-57
1741572290.618481,-18,-20,-85
1741572290.664481,-36,1,-35
1741572290.710481,-6,-22,-99
1741572290.756481,-132,11,62
1741572290.801481,-11,-2,72
1741572290.847481,-28,37,54
1741572290.893481,51,57,18
1741572290.944481,47,-14,58
1741572290.990481,-42,3,108
1741572291.036481,13,-56,32
1741572291.081481,29,27,16
1741572291.127481,-52,3,-103
1741572291.173481,39,15,-63
1741572291.2184808,30,-27,-14
1741572291.2644808,84,-14,-42
1741572291.3104808,31,-1,-102
1741572291.3564808,-6,-45,-110
1741572291.401481,31,50,-68
1741572291.447481,-14,-53,-78
1741572291.493481,75,0,-154
1741572291.538481,51,-1,61
1741572291.584481,-16,-41,-74
1741572291.630481,-56,-17,-14
1741572291.676481,-24,-15,5
1741572291.7214808,-58,4,23
1741572291.7674809,22,-15,0
1741572291.8134809,-5,24,-2
1741572291.858481,38,18,-154
1741572291.904481,-41,-11,-14
1741572291.950481,28,-59,-96
1741572291.996481,-86,-31,-22
1741572292.041481,-31,31,0
1741572292.087481,-9,45,-68
1741572292.133481,-12,-46,-82
1741572292.1784809,-12,3,-24
1741572292.2244809,-1,-39,-38
1741572292.2704809,3,-53,-58
1741572292.3164809,7,34,13
1741572292.361481,35,67,-92
1741572292.407481,-11,-8,-76
1741572292.453481,24,45,-60
1741572292.498481,16,67,15
1741572292.5444808,60,31,53
1741572292.5904808,-96,-61,-14
1741572292.6364808,-33,49,-42
1741572292.681481,6,4,-18
1741572292.727481,-72,58,105
1741572292.773481,10,-25,-150
1741572292.818481,26,22,75
1741572292.864481,69,-45,14
1741572292.910481,96,6,-99
1741572292.956481,70,64,-27
1741572293.0014808,26,-19,-43
1741572293.0474808,-47,-39,-113
1741572293.0934808,-35,60,-43
1741572293.138481,-43,10,100
1741572293.184481,-7,32,90
1741572293.230481,18,21,-24
1741572293.276481,-11,20,-52
1741572293.321481,14,-49,51
1741572293.367481,48,6,-88
1741572293.413481,6,20,-42
1741572293.4584808,140,10,5
1741572293.5044808,-42,24,-60
1741572293.5504808,-60,-38,-34
1741572293.5964808,31,43,-50
1741572293.641481,15,-20,7
1741572293.687481,-47,64,-72
1741572293.733481,17,-27,-56
1741572293.778481,25,-7,-56
1741572293.824481,-70,-69,43
1741572293.870481,5,0,-73
1741572293.916481,-2,-25,-61
1741572293.9614809,-5,-2,-27
1741572294.0074809,42,-7,50
1741572294.0534809,-101,-105,-125
1741572294.098481,9,20,-95
1741572294.144481,-24,16,2
1741572294.190481,33,2,24
1741572294.236481,59,47,52
1741572294.281481,20,-12,-1
1741572294.327481,3,23,-66
1741572294.373481,-12,-4,113
1741572294.4184809,3,21,21
1741572294.4644809,-62,39,3
1741572294.5104809,27,-14,13
1741572294.556481,13,19,-72
1741572294.601481,-54,-2,-42
1741572294.647481,8,-31,-30
1741572294.693481,-50,18,7
1741572294.7384808,59,-8,11
1741572294.7844808,11,14,27
1741572294.8304808,59,-39,29
1741572294.8764808,-58,-27,23
1741572294.921481,-28,-17,-104
1741572294.967481,-39,-44,-112
1741572295.013481,-84,79,-164
1741572295.058481,-52,0,-2
1741572295.104481,-44,-2,-102
1741572295.150481,-32,-71,-88
1741572295.196481,9,-21,-142
1741572295.2414808,15,-36,-58
1741572295.2874808,11,21,0
1741572295.3334808,39,9,67
1741572295.378481,-12,45,17
1741572295.424481,106,82,-91
1741572295.470481,-3,52,7
1741572295.516481,-29,-11,-66
1741572295.561481,1,-31,-165
1741572295.607481,74,-1,2
1741572295.653481,-41,62,70
1741572295.6984808,-19,-3,-89
1741572295.7444808,14,58,86
1741572295.7904809,-25,-79,74
1741572295.8364809,140,4,-105
1741572295.881481,32,-15,128
1741572295.927481,6,37,-45
1741572295.973481,47,14,-25
1741572296.018481,-8,-30,10
1741572296.064481,51,29,-81
1741572296.110481,129,-38,22
1741572296.156481,-60,-22,40
1741572296.2014809,56,-48,-17
1741572296.2474809,33,17,-65
1741572296.2934809,20,-4,-41
1741572296.338481,-108,43,-51
1741572296.384481,-30,-56,-115
1741572296.430481,10,-30,-13
1741572296.476481,-3,70,-10
1741572296.521481,38,-11,-86
1741572296.5674808,-19,-69,33
1741572296.6134808,18,10,-92
1741572296.658481,24,-25,89
1741572296.704481,12,30,-186
1741572296.750481,-87,-37,-90
1741572296.796481,-49,-25,-66
1741572296.841481,33,-37,-59
1741572296.887481,27,-66,0
1741572296.933481,107,-6,-91
1741572296.9784808,51,-75,-129
1741572297.0244808,-34,39,1
1741572297.0704808,-8,59,-47
1741572297.1164808,13,48,-69
1741572297.161481,-66,10,-39
1741572297.207481,-6,38,-65
1741572297.253481,31,-2,-101
1741572297.298481,36,27,-87
1741572297.344481,77,-14,36
1741572297.390481,36,5,-69
1741572297.436481,32,-14,42
1741572297.4814808,24,-6,-73
1741572297.5274808,18,9,-47
1741572297.5734808,-21,37,-11
1741572297.618481,-53,-2,10
1741572297.664481,-29,-48,-31
1741572297.710481,0,9,-161
1741572297.756481,-47,-26,-33
1741572297.801481,-54,-12,-115
1741572297.847481,4,-12,26
1741572297.893481,-65,-2,26
1741572297.9384809,-9,-22,14
1741572297.9844809,-1,-1,-137
1741572298.0304809,9,54,-7
1741572298.075481,39,-2,-23
1741572298.121481,1,57,18
1741572298.167481,-19,-27,-91
1741572298.213481,-1,-23,32
1741572298.258481,19,-8,20
1741572298.304481,-60,-16,52
1741572298.350481,-32,-59,-22
1741572298.3954809,-70,-27,-82
1741572298.4414809,3,25,-93
1741572298.4874809,9,-60,-17
1741572298.533481,73,-10,23
1741572298.578481,-50,11,41
1741572298.624481,-1,2,-126
1741572298.670481,31,-17,-32
1741572298.7154808,23,-3,-8
1741572298.7614808,-31,-31,-26
1741572298.8074808,17,-28,-2
1741572298.8534808,-62,-46,7
1741572298.898481,-24,-16,-68
1741572298.944481,-36,-20,-66
1741572298.990481,-36,7,-8
1741572299.035481,10,46,-34
1741572299.081481,-19,6,-98
1741572299.127481,17,46,21
1741572299.173481,-39,16,-116
1741572299.2184808,-17,-11,-14
1741572299.2644808,67,60,87
1741572299.3104808,26,0,-66
1741572299.355481,36,22,-7
1741572299.401481,2,-87,58
1741572299.447481,6,-2,-39
1741572299.493481,2,-50,22
1741572299.538481,58,-42,-109
1741572299.584481,-21,-14,116
1741572299.630481,-55,-25,-27
1741572299.6754808,52,-17,-81
1741572299.7214808,-25,20,-85
1741572299.7674809,6,22,26
1741572299.8134809,-81,-27,-89
1741572299.858481,-18,20,-133
1741572299.904481,63,1,-41
1741572299.950481,-80,-26,48
1741572299.995481,-58,42,68
1741572300.041481,3,-8,-55
1741572300.087481,-4,-17,-97
1741572300.133481,61,-99,54
1741572300.1784809,93,40,-65
1741572300.2244809,-10,73,30
1741572300.2704809,-5,-42,-29
1741572300.315481,-2,-12,64
1741572300.361481,-10,-9,-9
1741572300.407481,-3,26,-85
1741572300.453481,18,13,-27
1741572300.498481,-3,36,-111
1741572300.5444808,-35,-1,70
1741572300.5904808,59,-29,-69
1741572300.6354809,9,-66,-77
1741572300.681481,-26,-9,-90
1741572300.727481,-40,-14,-70
1741572300.773481,27,42,-78
1741572300.818481,11,-90,-70
1741572300.864481,-35,26,3
1741572300.910481,73,7,-144
1741572300.9614809,34,9,-80
1741572301.0074809,20,19,-2
1741572301.0534809,1,-10,25
1741572301.098481,17,-32,-56
1741572301.144481,53,-54,-52
1741572301.190481,31,-18,-103
1741572301.235481,-60,-8,2
1741572301.281481,78,-5,-173
1741572301.327481,106,17,-45
1741572301.373481,-45,-21,-7
1741572301.4184809,8,-9,-59
1741572301.4644809,12,40,-55
1741572301.5104809,-89,-70,-129
1741572301.555481,110,-24,-77
1741572301.601481,-45,-28,92
1741572301.647481,-3,27,-3
1741572301.693481,5,-4,110
1741572301.7384808,-32,33,-25
1741572301.7844808,-58,-32,-31
1741572301.8304808,73,23,-143
1741572301.875481,3,25,24
1741572301.921481,25,-72,52
1741572301.967481,1,69,18
1741572302.013481,-75,-18,-33
1741572302.058481,-19,-35,22
1741572302.104481,34,52,-82
1741572302.150481,34,3,-24
1741572302.1954808,50,-62,141
1741572302.2414808,-17,15,-144
1741572302.2874808,12,-12,-118
1741572302.3334808,-8,-38,101
1741572302.378481,17,-16,-38
1741572302.424481,-118,-36,0
1741572302.470481,-48,-28,-46
1741572302.515481,63,-28,-58
1741572302.561481,-32,-32,-112
1741572302.607481,-58,57,-82
1741572302.653481,-12,1,79
1741572302.6984808,33,4,37
1741572302.7444808,0,48,-120
1741572302.7904809,27,27,-74
1741572302.835481,0,-19,17
1741572302.881481,-17,-33,-14
1741572302.927481,-41,0,-29
1741572302.973481,-75,-44,-49
1741572303.018481,-65,-7,-107
1741572303.064481,-101,-55,-65
1741572303.110481,-3,4,-19
1741572303.1554809,28,-63,18
1741572303.2014809,8,52,-119
1741572303.2474809,48,18,-177
1741572303.2934809,13,-68,-59
1741572303.338481,-40,-92,-17
1741572303.384481,-48,-20,-63
1741572303.430481,133,-44,90
1741572303.475481,-46,-14,-71
1741572303.521481,36,75,-93
1741572303.5674808,-13,-23,66
1741572303.6134808,-53,-56,129
1741572303.658481,-57,21,-108
1741572303.704481,14,34,19
1741572303.750481,-17,-13,53
1741572303.795481,-21,-9,-30
1741572303.841481,-5,18,53
1741572303.887481,52,-25,-10
1741572303.933481,18,-43,-84
1741572303.9784808,-55,-41,-24
1741572304.0244808,22,-2,-14
1741572304.0704808,30,33,-104
1741572304.115481,-13,34,-94
1741572304.161481,-9,-7,-144
1741572304.207481,-5,40,-12
1741572304.253481,12,-26,-50
1741572304.298481,82,35,-28
1741572304.344481,-98,59,-74
1741572304.390481,86,-8,-62
1741572304.4354808,4,-30,127
1741572304.4814808,-41,-28,-16
1741572304.5274808,-14,25,53
1741572304.5734808,-30,-56,-88
1741572304.618481,-4,6,-18
1741572304.664481,-56,-11,-44
1741572304.710481,-20,-27,-44
1741572304.755481,-32,-1,-70
1741572304.801481,79,98,-86
1741572304.847481,-48,-46,-106
1741572304.893481,49,-28,11
1741572304.9384809,-46,21,-88
1741572304.9844809,30,64,-14
1741572305.0304809,2,8,29
1741572305.075481,12,94,5
1741572305.121481,-34,-53,-68
1741572305.167481,48,62,-64
1741572305.213481,1,26,-66
1741572305.258481,3,31,0
1741572305.304481,18,73,-16
1741572305.350481,-93,26,-44
1741572305.3954809,-37,18,-40
1741572305.4414809,20,38,-100
1741572305.4874809,8,20,-69
1741572305.533481,24,12,-79
1741572305.578481,22,-7,-49
1741572305.624481,-15,21,-2
1741572305.670481,-22,42,-43
1741572305.7154808,-33,-73,-53
1741572305.7614808,7,-83,-81
1741572305.8074808,-60,52,78
1741572305.8534808,-31,-27,-45
1741572305.898481,29,28,-59
1741572305.944481,45,-7,-21
1741572305.990481,-19,-37,-59
1741572306.035481,56,9,92
1741572306.081481,-68,36,-17
1741572306.127481,98,22,-93
1741572306.173481,115,-39,-9
1741572306.2184808,69,12,-27
1741572306.2644808,-16,34,18
1741572306.3104808,89,-26,-55
1741572306.355481,-18,56,-9
1741572306.401481,-34,16,20
1741572306.447481,46,13,-27
1741572306.492481,2,18,-67
1741572306.538481,-25,6,42
1741572306.584481,22,-41,-17
1741572306.630481,1,-35,-19
1741572306.6754808,-12,-90,-21
1741572306.7214808,-6,43,-25
1741572306.7674809,20,16,-111
1741572306.812481,24,17,13
1741572306.858481,-9,42,-30
1741572306.904481,5,-66,-71
1741572306.950481,27,-88,1
1741572306.995481,59,1,-28
1741572307.041481,-14,-10,78
1741572307.087481,-14,35,-66
1741572307.1324809,-42,76,19
1741572307.1784809,-16,-48,-116
1741572307.2244809,35,15,35
1741572307.2704809,17,-34,-83
1741572307.315481,-60,-4,47
1741572307.361481,-18,-26,-16
1741572307.407481,-54,-28,31
1741572307.452481,-60,27,-61
1741572307.498481,-9,-68,-45
1741572307.5444808,-10,-21,76
1741572307.5904808,12,-90,10
1741572307.6354809,50,-22,-129
1741572307.681481,15,-23,-76
1741572307.727481,-48,-63,-76
1741572307.772481,7,-48,-108
1741572307.818481,-12,-53,-28
1741572307.864481,-60,-8,-4
1741572307.910481,15,39,-72
1741572307.9554808,-32,38,11
1741572308.0014808,11,12,23
1741572308.0474808,0,100,7
1741572308.092481,0,-43,-8
1741572308.138481,1,-3,-130
1741572308.184481,47,-33,-4
1741572308.230481,59,-51,23
1741572308.275481,29,-3,-130
1741572308.321481,21,0,-102
1741572308.367481,-39,46,-24
1741572308.4124808,-12,0,-10
1741572308.4584808,54,40,11
1741572308.5044808,52,-11,-108
1741572308.5504808,104,45,24
1741572308.595481,-82,-6,-72
1741572308.641481,60,13,-80
1741572308.687481,-41,73,-122
1741572308.732481,-47,17,-90
1741572308.778481,6,-18,-56
1741572308.824481,74,8,15
1741572308.870481,72,-36,-162
1741572308.9154809,-51,-40,35
1741572308.9614809,-57,30,19
1741572309.0074809,-29,-9,45
1741572309.052481,56,18,-16
1741572309.098481,-23,-9,79
1741572309.144481,-33,-21,11
1741572309.190481,-1,11,-70
1741572309.235481,-39,-40,-118
