time,x,y,z
1741565323.880481,-44,-42,31
1741565323.9254808,107,51,-40
1741565323.9714808,19,-70,15
1741565324.0174809,-36,35,41
1741565324.0634809,7,7,-60
1741565324.108481,0,18,0
1741565324.154481,15,-25,47
1741565324.200481,-22,-24,-130
1741565324.245481,35,45,39
1741565324.291481,-12,11,85
1741565324.337481,-46,-2,-48
1741565324.383481,35,53,-54
1741565324.4284809,39,49,81
1741565324.4744809,-54,23,77
1741565324.5204809,61,-38,77
1741565324.565481,-20,-43,27
1741565324.611481,71,35,-118
1741565324.657481,-18,-40,-124
1741565324.703481,-32,-54,11
1741565324.748481,21,1,3
1741565324.7944808,-80,-42,85
1741565324.8404808,6,57,167
1741565324.8854809,2,-8,-24
1741565324.931481,-47,-14,-88
1741565324.977481,2,17,47
1741565325.023481,38,-22,-116
1741565325.068481,-5,33,-34
1741565325.114481,-73,23,-68
1741565325.160481,-87,59,15
1741565325.2054808,-25,0,29
1741565325.2514808,46,-44,-28
1741565325.2974808,-5,27,105
1741565325.3434808,62,19,-15
1741565325.388481,-63,5,14
1741565325.434481,-113,-30,36
1741565325.480481,16,-18,-18
1741565325.525481,-7,19,-51
1741565325.571481,36,-76,36
1741565325.617481,20,-8,-37
1741565325.6684809,-27,-22,-70
1741565325.7144809,-45,61,49
1741565325.7604809,6,29,11
1741565325.805481,-139,-6,-72
1741565325.851481,-22,-58,-82
1741565325.897481,-12,-40,2
1741565325.943481,-12,3,47
1741565325.9884808,-64,1,35
1741565326.0344808,-68,-50,76
1741565326.0804808,9,41,-11
1741565326.125481,-44,43,46
1741565326.171481,-12,-46,34
1741565326.217481,-100,51,-23
1741565326.263481,-16,-44,22
1741565326.308481,-22,13,-77
1741565326.354481,13,-22,10
1741565326.400481,107,35,16
1741565326.4454808,71,-14,-73
1741565326.4914808,27,-48,60
1741565326.5374808,85,53,66
1741565326.5834808,27,61,4
1741565326.628481,1,-70,100
1741565326.674481,-34,39,-81
1741565326.720481,-40,27,40
1741565326.765481,-32,41,80
1741565326.811481,23,-36,116
1741565326.857481,0,67,-93
1741565326.903481,9,-10,-21
1741565326.9484808,49,23,-3
1741565326.9944808,-64,35,36
1741565327.0404809,25,-10,14
1741565327.085481,-24,49,46
1741565327.131481,-50,15,-107
1741565327.177481,-24,-18,-111
1741565327.223481,29,-34,-1
1741565327.268481,-112,0,-53
1741565327.314481,39,-38,98
1741565327.360481,-64,-38,46
1741565327.4054809,-26,-56,-33
1741565327.4514809,-32,11,32
1741565327.4974809,17,-2,30
1741565327.5434809,27,-60,80
1741565327.588481,-30,81,-35
1741565327.634481,41,21,40
1741565327.680481,29,5,76
1741565327.725481,21,5,8
1741565327.771481,-26,5,26
1741565327.8174808,41,39,-15
1741565327.8634808,-36,-60,-51
1741565327.908481,21,7,66
1741565327.954481,-34,39,50
1741565328.000481,-4,-44,-67
1741565328.045481,-12,-12,154
1741565328.091481,0,19,-41
1741565328.137481,-70,19,-111
1741565328.1824808,27,-42,-81
1741565328.2284808,31,-84,-19
1741565328.2744808,0,35,-165
1741565328.3204808,77,-58,-29
1741565328.365481,9,79,-83
1741565328.411481,-9,93,52
1741565328.457481,109,3,-27
1741565328.502481,4,21,22
1741565328.548481,-30,85,-41
1741565328.594481,7,71,102
1741565328.640481,29,-70,46
1741565328.6854808,-20,35,32
1741565328.7314808,-76,21,14
1741565328.7774808,-42,-28,18
1741565328.822481,1,21,-127
1741565328.868481,-90,-72,176
1741565328.914481,-10,-36,-11
1741565328.960481,3,45,-1
1741565329.005481,43,-14,-43
1741565329.051481,-30,-16,-159
1741565329.097481,25,47,-11
1741565329.1424809,-50,-54,70
1741565329.1884809,27,95,-149
1741565329.2344809,73,57,116
1741565329.2804809,-76,19,-81
1741565329.325481,-62,23,-73
1741565329.371481,-58,9,-41
1741565329.417481,-60,35,-79
1741565329.462481,-62,26,34
1741565329.508481,-76,-69,-64
1741565329.554481,-40,48,27
1741565329.600481,-12,-27,183
1741565329.6454809,33,-59,-36
1741565329.6914809,15,50,17
1741565329.7374809,-22,44,-54
1741565329.782481,-48,-63,15
1741565329.828481,-46,-37,9
1741565329.874481,5,-25,83
1741565329.920481,31,68,79
1741565329.9654808,-46,42,-82
1741565330.0114808,-58,22,-62
1741565330.0574808,23,-8,17
1741565330.102481,67,-51,-122
1741565330.148481,-60,-27,11
1741565330.194481,37,-37,71
1741565330.240481,-74,6,49
1741565330.285481,21,-3,-62
1741565330.331481,45,-34,45
1741565330.377481,89,-22,61
1741565330.4224808,47,-10,-44
1741565330.4684808,-14,-18,63
1741565330.5144808,0,-50,-76
1741565330.5604808,-56,5,29
1741565330.605481,-26,-82,-10
1741565330.651481,95,-12,-56
1741565330.697481,-4,25,-98
1741565330.742481,17,-18,41
1741565330.788481,-76,-16,89
1741565330.834481,49,47,-60
1741565330.880481,-28,31,-122
1741565330.9254808,53,-12,5
1741565330.9714808,33,-22,59
1741565331.0174809,-10,-2,51
1741565331.062481,-46,59,-4
1741565331.108481,37,41,27
1741565331.154481,-12,37,37
1741565331.200481,11,-18,35
1741565331.245481,-15,53,45
1741565331.291481,-40,29,-2
1741565331.337481,24,19,-18
1741565331.3824809,-55,-20,-38
1741565331.4284809,-2,11,-22
1741565331.4744809,-66,33,77
1741565331.5204809,-48,-4,67
1741565331.565481,11,23,11
1741565331.611481,-42,-6,-74
1741565331.657481,-6,95,19
1741565331.702481,-36,-48,-144
1741565331.748481,-36,19,-80
1741565331.7944808,-6,39,31
1741565331.8404808,9,-24,-24
1741565331.8854809,59,69,17
1741565331.931481,107,-84,21
1741565331.977481,21,99,-64
1741565332.022481,-32,-36,69
1741565332.068481,-68,-30,-98
1741565332.114481,-14,-52,-54
1741565332.160481,13,37,-140
1741565332.2054808,-20,41,-60
1741565332.2514808,-60,25,-62
1741565332.2974808,-6,-52,87
1741565332.342481,-14,-72,-52
1741565332.388481,33,-28,-52
1741565332.434481,45,-94,-52
1741565332.480481,-32,5,17
1741565332.525481,-68,25,135
1741565332.571481,-12,-40,159
1741565332.617481,-2,-12,-6
1741565332.661481,-4,24,29
1741565332.707481,65,48,-58
1741565332.753481,-96,2,3
1741565332.798481,-66,-35,-112
1741565332.844481,23,-13,59
1741565332.890481,-40,4,-34
1741565332.936481,-80,-1,21
1741565332.9814808,17,-27,41
1741565333.0274808,15,21,-18
1741565333.0734808,-14,35,87
1741565333.118481,-40,-12,-114
1741565333.164481,-12,-6,101
1741565333.210481,27,7,7
1741565333.256481,27,79,-44
1741565333.301481,75,-2,-12
1741565333.347481,43,8,29
1741565333.393481,25,-21,31
1741565333.4384809,-60,-25,-110
1741565333.4844809,87,22,-190
1741565333.5304809,3,-11,151
1741565333.5764809,17,-3,13
1741565333.621481,9,20,-34
1741565333.667481,51,28,37
1741565333.713481,-10,36,-54
1741565333.758481,41,81,-20
1741565333.804481,-14,-24,0
1741565333.850481,-108,34,31
1741565333.896481,17,-2,-62
1741565333.9414809,-68,-37,9
1741565333.9874809,13,-3,-26
1741565334.033481,-22,70,-2
1741565334.078481,57,-33,-22
1741565334.124481,-48,-49,31
1741565334.170481,-20,-61,87
1741565334.216481,-42,22,5
1741565334.2614808,-60,-57,47
1741565334.3074808,-4,-73,17
1741565334.3534808,25,-29,49
1741565334.398481,-34,-9,163
1741565334.444481,19,49,-56
1741565334.490481,-10,-30,13
1741565334.536481,-26,-37,-70
1741565334.581481,-28,-5,69
1741565334.627481,6,-73,-80
1741565334.673481,21,36,51
1741565334.7184808,47,40,-56
1741565334.7644808,59,32,-92
1741565334.8104808,-20,44,-104
1741565334.8564808,-58,-11,73
1741565334.901481,-26,-37,-78
1741565334.947481,75,8,9
1741565334.993481,-10,-3,-8
1741565335.038481,-6,-13,23
1741565335.084481,-70,-81,-54
1741565335.130481,29,12,9
1741565335.176481,61,-23,-74
1741565335.2214808,0,-7,-10
1741565335.2674809,-50,-37,65
1741565335.3134809,-28,-13,13
1741565335.358481,39,-49,23
1741565335.404481,-18,10,21
1741565335.450481,9,-51,39
1741565335.496481,9,64,-20
1741565335.541481,-50,22,-2
1741565335.587481,-22,29,105
1741565335.633481,-84,10,-120
1741565335.684481,79,-80,29
1741565335.730481,-26,41,-84
1741565335.776481,59,57,-40
1741565335.821481,-66,-23,-158
1741565335.867481,-82,-4,43
1741565335.914481,55,35,-126
1741565335.960481,28,55,-20
1741565336.005481,-33,21,77
1741565336.051481,-17,107,-138
1741565336.097481,27,5,-46
1741565336.1424809,99,53,-2
1741565336.1884809,41,-2,59
1741565336.2344809,39,0,7
1741565336.2804809,-26,25,-102
1741565336.325481,-96,-34,21
1741565336.371481,-20,-28,85
1741565336.417481,25,-6,-118
1741565336.462481,31,-34,-176
1741565336.508481,-24,-60,77
1741565336.554481,11,-22,81
1741565336.600481,21,63,33
1741565336.6454809,-54,23,45
1741565336.6914809,5,23,-40
1741565336.7374809,15,-4,-108
1741565336.782481,-26,13,-36
1741565336.828481,60,-48,-48
1741565336.874481,-12,36,-36
1741565336.920481,15,4,-24
1741565336.9654808,56,-43,-10
1741565337.0114808,71,18,59
1741565337.0574808,-68,26,-58
1741565337.102481,35,-77,79
1741565337.148481,25,15,-30
1741565337.194481,69,28,49
1741565337.239481,11,-49,-122
1741565337.285481,69,4,-26
1741565337.331481,-48,58,-32
1741565337.377481,27,18,-90
1741565337.4224808,32,-43,5
1741565337.4684808,-85,39,-86
1741565337.5144808,-21,7,39
1741565337.559481,-9,-54,91
1741565337.605481,4,-15,23
1741565337.651481,40,14,27
1741565337.697481,-49,62,-52
1741565337.742481,-9,-30,53
1741565337.788481,48,43,-42
1741565337.834481,-74,49,7
1741565337.8794808,27,53,51
1741565337.9254808,-2,-66,0
1741565337.9714808,-88,-54,99
1741565338.0174809,-10,79,-46
1741565338.062481,9,25,21
1741565338.108481,-58,-8,-36
1741565338.154481,14,25,-9
1741565338.199481,-4,23,26
1741565338.245481,21,-8,38
1741565338.291481,11,-8,54
1741565338.337481,-12,31,131
1741565338.3824809,-34,43,9
1741565338.4284809,49,17,130
1741565338.4744809,65,-54,58
1741565338.519481,-58,-71,-59
1741565338.565481,-50,23,4
1741565338.611481,-58,33,-17
1741565338.657481,-44,-8,0
1741565338.702481,25,28,16
1741565338.748481,0,-63,-57
1741565338.7944808,-88,4,40
1741565338.8394809,29,-79,-19
1741565338.8854809,31,-65,34
1741565338.931481,19,-27,82
1741565338.977481,9,60,40
1741565339.022481,35,50,20
1741565339.068481,109,-1,138
1741565339.114481,13,-17,-29
1741565339.1594808,17,32,-129
1741565339.2054808,93,-11,-15
1741565339.2514808,-32,-105,-11
1741565339.2974808,87,0,26
1741565339.342481,43,-3,-63
1741565339.388481,19,-5,-87
1741565339.434481,-10,-25,-47
1741565339.479481,-2,50,80
1741565339.525481,23,-41,-95
1741565339.571481,-28,10,0
1741565339.617481,69,-11,56
1741565339.6624808,1,-3,-21
1741565339.7084808,7,-29,38
1741565339.7544808,19,-9,-11
1741565339.799481,-38,-23,58
1741565339.845481,39,-51,-3
1741565339.891481,-130,-29,16
1741565339.937481,61,56,102
1741565339.982481,37,-25,90
1741565340.028481,43,-35,-125
1741565340.074481,-36,-31,24
1741565340.1194808,-50,6,36
1741565340.1654809,41,-3,-39
1741565340.2114809,59,-17,-45
1741565340.2574809,69,-5,-5
1741565340.302481,-36,12,52
1741565340.348481,-30,-63,-87
1741565340.394481,15,-19,-29
1741565340.439481,31,-1,-45
1741565340.485481,15,-14,-57
1741565340.531481,-36,-33,104
1741565340.577481,51,33,62
1741565340.6224809,3,32,-76
1741565340.6684809,-32,94,-48
1741565340.7144809,-42,0,-88
1741565340.759481,9,-25,53
1741565340.805481,7,20,0
1741565340.851481,7,-57,-14
1741565340.897481,29,-5,61
1741565340.9424808,25,47,-6
1741565340.9884808,0,-2,-54
1741565341.0344808,-2,-78,25
1741565341.079481,11,45,-38
1741565341.125481,-6,33,141
1741565341.171481,-8,0,-6
1741565341.217481,1,5,9
1741565341.262481,5,-20,47
1741565341.308481,37,-34,3
1741565341.354481,-64,55,-52
1741565341.3994808,17,51,41
1741565341.4454808,-2,-24,-62
1741565341.4914808,21,25,-14
1741565341.5374808,-86,85,37
1741565341.582481,-74,-30,3
1741565341.628481,-32,91,33
1741565341.674481,53,23,-70
1741565341.719481,87,21,-52
1741565341.765481,5,-8,-78
1741565341.811481,27,-76,23
1741565341.857481,53,-30,9
1741565341.9024808,21,-32,-12
1741565341.9484808,-48,17,105
1741565341.9944808,33,-30,61
1741565342.039481,1,-22,-70
1741565342.085481,-32,-30,-60
1741565342.131481,41,-72,59
1741565342.177481,27,-50,-42
1741565342.222481,-14,75,145
1741565342.268481,77,-35,0
1741565342.314481,45,8,157
1741565342.3594809,1,28,5
1741565342.4054809,27,-26,87
1741565342.4514809,-16,19,-68
1741565342.4974809,-66,-56,15
1741565342.542481,-52,-4,-82
1741565342.588481,55,-42,19
1741565342.634481,-34,17,21
1741565342.679481,-10,7,7
1741565342.725481,35,-60,0
1741565342.771481,21,63,-124
1741565342.8174808,47,-34,-26
1741565342.8624809,1,35,31
1741565342.908481,13,9,31
1741565342.954481,0,-38,59
1741565342.999481,39,7,-78
1741565343.045481,-38,-38,-36
1741565343.091481,-6,-36,23
1741565343.137481,-36,-64,25
1741565343.1824808,81,-58,55
1741565343.2284808,-64,41,-124
1741565343.2744808,-52,27,3
1741565343.319481,27,11,55
1741565343.365481,-62,-42,-27
1741565343.411481,29,0,61
1741565343.457481,-26,51,20
1741565343.502481,-58,-28,-43
1741565343.548481,3,-32,-3
1741565343.594481,-38,21,210
1741565343.6394808,21,45,2
1741565343.6854808,49,-20,82
1741565343.7314808,-18,7,-107
1741565343.7774808,11,30,-3
1741565343.822481,15,6,62
1741565343.868481,-20,4,-195
1741565343.914481,-18,0,-11
1741565343.959481,3,11,-39
1741565344.005481,-94,-40,-51
1741565344.051481,59,-62,58
1741565344.097481,65,51,-97
1741565344.1424809,21,-40,298
1741565344.1884809,-22,-52,-33
1741565344.2344809,67,-28,26
1741565344.279481,-50,17,-41
1741565344.325481,-74,9,-25
1741565344.371481,22,33,96
1741565344.417481,36,-10,-53
1741565344.462481,-5,39,-175
1741565344.508481,26,17,58
1741565344.554481,-5,-40,-75
1741565344.5994809,-53,-90,86
1741565344.6454809,112,95,-29
1741565344.6914809,-33,61,-5
1741565344.7374809,-48,35,32
1741565344.782481,-34,15,16
1741565344.828481,-32,32,-25
1741565344.874481,-38,-67,16
1741565344.9194808,37,-51,-3
1741565344.9654808,-6,67,54
1741565345.0114808,27,23,-93
1741565345.0574808,-40,95,83
1741565345.102481,1,-72,-24
1741565345.148481,5,37,-46
1741565345.194481,31,-4,-190
1741565345.239481,39,41,113
1741565345.285481,7,1,-42
1741565345.331481,17,11,-66
1741565345.377481,15,-14,23
1741565345.4224808,67,-42,91
1741565345.4684808,77,-30,-24
1741565345.5144808,-62,15,-44
1741565345.559481,-52,-42,-42
1741565345.605481,9,43,-72
1741565345.651481,-6,21,11
1741565345.702481,-24,-26,1
1741565345.748481,35,-70,-18
1741565345.7944808,63,33,-18
1741565345.8394809,-8,-66,49
1741565345.8854809,17,-87,51
1741565345.931481,-18,6,41
1741565345.977481,27,-45,75
1741565346.022481,31,18,33
1741565346.068481,113,6,37
1741565346.114481,45,-63,9
1741565346.1594808,-36,10,-52
1741565346.2054808,-35,-1,37
1741565346.2514808,-33,56,-60
1741565346.296481,2,-7,81
1741565346.342481,-9,13,-124
1741565346.388481,3,-20,-108
1741565346.434481,1,7,-52
1741565346.479481,3,-12,-70
1741565346.525481,-33,19,33
1741565346.571481,10,69,51
1741565346.6164808,-5,-15,15
1741565346.6624808,32,3,35
1741565346.7084808,-7,-24,19
1741565346.7544808,30,31,-62
1741565346.799481,26,-42,127
1741565346.845481,-71,49,1
1741565346.891481,-41,9,24
1741565346.936481,-15,93,-39
1741565346.982481,-11,-22,-129
1741565347.028481,62,-34,-33
1741565347.074481,-89,21,-32
1741565347.1194808,52,-26,-36
1741565347.1654809,28,47,31
1741565347.2114809,-49,5,-16
1741565347.256481,-49,-22,-8
1741565347.302481,74,-34,-22
1741565347.348481,-17,-10,93
1741565347.394481,-7,35,-12
1741565347.439481,44,3,-24
1741565347.485481,7,-40,15
1741565347.531481,-23,75,21
1741565347.5764809,30,-26,15
1741565347.6224809,-9,-12,13
1741565347.6684809,-81,29,35
1741565347.7144809,-41,-46,-12
1741565347.759481,1,-68,-44
1741565347.805481,-14,65,-38
1741565347.851481,65,65,103
1741565347.896481,42,27,17
1741565347.9424808,-18,-28,65
1741565347.9884808,3,-2,-136
1741565348.0344808,41,5,61
1741565348.079481,-8,-80,-6
1741565348.125481,47,-46,23
1741565348.171481,21,-70,53
1741565348.216481,13,1,75
1741565348.262481,15,-108,-41
1741565348.308481,89,63,88
1741565348.354481,31,-54,-86
1741565348.3994808,-16,69,53
1741565348.4454808,31,-69,72
1741565348.4914808,47,-23,28
1741565348.536481,-14,-49,10
1741565348.582481,45,64,-57
1741565348.628481,-28,-95,136
1741565348.674481,1,34,2
1741565348.719481,-14,-37,70
1741565348.765481,-22,-17,0
1741565348.811481,-58,-27,-33
1741565348.8564808,-20,10,18
1741565348.9024808,89,96,-31
1741565348.9484808,-34,-23,-133
1741565348.9944808,21,0,56
1741565349.039481,-18,14,-79
1741565349.085481,-14,-67,20
1741565349.131481,43,4,68
1741565349.176481,-56,-33,93
1741565349.222481,-52,-29,-38
1741565349.268481,7,-17,-6
1741565349.314481,53,-7,103
1741565349.3594809,-60,-40,3
1741565349.4054809,-56,55,-86
1741565349.4514809,5,67,-104
1741565349.496481,9,41,-28
1741565349.542481,17,-44,-32
1741565349.588481,15,-16,-100
1741565349.634481,-34,37,-6
1741565349.679481,53,3,43
1741565349.725481,39,43,-24
1741565349.771481,-16,1,-4
1741565349.8164809,63,0,-2
1741565349.8624809,37,-36,13
1741565349.908481,-58,-48,-96
1741565349.954481,41,31,-66
1741565349.999481,9,7,0
1741565350.045481,-24,-84,119
1741565350.091481,-2,59,-49
1741565350.1364808,-64,-8,-2
1741565350.1824808,-20,25,45
1741565350.2284808,-24,37,-62
1741565350.2744808,41,37,-58
1741565350.319481,61,9,41
1741565350.365481,-38,-6,19
1741565350.411481,-122,46,-6
1741565350.456481,0,30,41
1741565350.502481,-16,46,-62
1741565350.548481,-28,30,-18
1741565350.594481,23,-28,59
1741565350.6394808,-16,16,3
1741565350.6854808,-6,-29,103
1741565350.7314808,-10,-1,-2
1741565350.776481,77,-45,33
1741565350.822481,29,-109,-82
1741565350.868481,-6,28,35
1741565350.914481,-36,-7,3
1741565350.959481,-22,28,7
1741565351.005481,75,46,-62
1741565351.051481,19,-19,39
1741565351.0964808,63,30,53
1741565351.1424809,73,-11,-76
1741565351.1884809,31,-55,-24
1741565351.2344809,17,4,0
1741565351.279481,-104,-37,-78
1741565351.325481,33,14,-22
1741565351.371481,45,42,47
1741565351.416481,47,42,-26
1741565351.462481,27,2,-14
1741565351.508481,-18,2,61
1741565351.554481,53,-43,-52
1741565351.5994809,15,8,-24
1741565351.6454809,39,-25,85
1741565351.6914809,11,-3,51
1741565351.736481,-84,4,-88
1741565351.782481,19,41,109
1741565351.828481,-62,-42,99
1741565351.874481,1,13,37
1741565351.9194808,-38,47,-20
1741565351.9654808,15,37,15
1741565352.0114808,59,-24,-46
1741565352.056481,-44,-44,13
1741565352.102481,69,79,-68
1741565352.148481,-2,-28,-116
1741565352.194481,-62,-36,-92
1741565352.239481,-40,3,-2
1741565352.285481,21,73,-140
1741565352.331481,17,-2,75
1741565352.3764808,-22,-4,-40
1741565352.4224808,-78,127,27
1741565352.4684808,-6,-6,-72
1741565352.5144808,23,37,73
1741565352.559481,27,-28,-70
1741565352.605481,-2,-8,37
1741565352.651481,0,39,8
1741565352.696481,-12,53,50
1741565352.742481,-24,-52,-55
1741565352.788481,17,-42,8
1741565352.834481,-100,-18,-49
1741565352.8794808,49,-12,10
1741565352.9254808,65,-42,62
1741565352.9714808,33,-59,-15
1741565353.016481,39,-78,-91
1741565353.062481,3,-48,-55
1741565353.108481,-13,5,46
1741565353.154481,32,-2,-135
1741565353.199481,56,-18,-19
1741565353.245481,26,13,-37
1741565353.291481,-49,9,-21
1741565353.3364809,60,-2,-27
1741565353.3824809,-3,-28,-61
1741565353.4284809,-4,65,-63
1741565353.4744809,13,25,64
1741565353.519481,-32,-16,14
1741565353.565481,13,47,-7
1741565353.611481,-28,71,-73
1741565353.656481,-66,-24,52
1741565353.702481,-44,-2,-1
1741565353.748481,-30,1,-29
1741565353.7944808,-20,9,112
1741565353.8394809,-38,-2,22
1741565353.8854809,63,49,-125
1741565353.931481,5,-48,46
1741565353.976481,95,-42,20
1741565354.022481,-68,-68,32
1741565354.068481,-18,27,12
1741565354.114481,-78,-30,70
1741565354.1594808,-56,-60,-97
1741565354.2054808,23,-12,-7
1741565354.2514808,73,-22,102
1741565354.296481,69,-6,26
1741565354.342481,-40,49,88
1741565354.388481,-36,-28,88
1741565354.434481,-36,5,-93
1741565354.479481,-4,53,0
1741565354.525481,-18,-4,92
1741565354.571481,-8,97,-25
1741565354.6164808,51,17,-161
1741565354.6624808,37,-16,64
1741565354.7084808,7,49,-119
1741565354.753481,69,5,58
1741565354.799481,-36,0,-69
1741565354.845481,57,-68,-11
1741565354.891481,-65,4,34
1741565354.936481,-47,-19,84
1741565354.982481,-68,34,-25
1741565355.028481,-57,-15,30
1741565355.074481,-60,-1,28
1741565355.1194808,66,20,-35
1741565355.1654809,-5,2,-37
1741565355.2114809,38,-29,-31
1741565355.256481,27,-32,-19
1741565355.302481,-20,29,62
1741565355.348481,3,-46,8
1741565355.393481,43,-6,-15
1741565355.439481,71,25,-125
1741565355.485481,-26,-36,70
1741565355.531481,-88,8,-31
1741565355.5764809,-34,-11,-32
1741565355.6224809,56,-7,-18
1741565355.6684809,38,-20,-122
1741565355.719481,12,4,5
1741565355.765481,33,4,23
1741565355.811481,-38,-45,-112
1741565355.8564808,-38,16,-4
1741565355.9024808,-50,18,-52
1741565355.9484808,40,18,5
1741565355.993481,62,56,51
1741565356.039481,8,-17,23
1741565356.085481,44,45,99
1741565356.131481,30,52,-30
1741565356.176481,60,-10,-14
1741565356.222481,-25,59,-88
1741565356.268481,42,51,115
1741565356.3134809,-2,-76,11
1741565356.3594809,-2,-54,-26
1741565356.4054809,89,43,23
1741565356.4514809,-32,-42,71
1741565356.496481,-6,-40,85
1741565356.542481,-41,33,-18
1741565356.588481,5,-20,-16
1741565356.633481,21,-44,25
1741565356.679481,-18,23,1
1741565356.725481,-74,0,-58
1741565356.771481,-4,-62,-80
1741565356.8164809,-46,55,-14
1741565356.8624809,63,-1,67
1741565356.908481,11,-18,49
1741565356.953481,-24,-32,-48
1741565356.999481,9,-54,81
1741565357.045481,-62,3,-52
1741565357.091481,61,0,59
1741565357.1364808,61,-16,-52
1741565357.1824808,-6,-26,19
1741565357.2284808,-16,-52,-8
1741565357.273481,57,-8,-66
1741565357.319481,5,15,-44
1741565357.365481,7,-70,15
1741565357.411481,-70,-54,-4
1741565357.456481,-26,9,-40
1741565357.502481,-58,-14,5
1741565357.548481,-74,1,7
1741565357.5934808,27,157,-6
1741565357.6394808,43,37,7
1741565357.6854808,5,19,23
1741565357.7314808,75,51,-26
1741565357.776481,-14,-70,45
1741565357.822481,57,51,71
1741565357.868481,13,-18,71
1741565357.913481,-12,31,-144
1741565357.959481,-52,43,3
1741565358.005481,97,-16,31
1741565358.051481,61,-22,-24
1741565358.0964808,-22,-2,-20
1741565358.1424809,61,41,43
1741565358.1884809,1,-6,-20
1741565358.233481,-34,81,-84
1741565358.279481,43,17,3
1741565358.325481,43,-72,-44
1741565358.371481,-48,41,-18
1741565358.416481,-8,-84,81
1741565358.462481,-62,113,13
1741565358.508481,73,-42,-14
1741565358.5534809,69,-10,5
1741565358.5994809,-20,-58,-96
1741565358.6454809,7,17,-22
1741565358.6914809,5,-8,-4
1741565358.736481,-54,-26,-32
1741565358.782481,83,-24,-8
1741565358.828481,-148,-7,-70
1741565358.873481,-74,-23,-14
1741565358.9194808,-12,-13,67
1741565358.9654808,-4,-9,-50
1741565359.0114808,95,-91,-16
1741565359.056481,1,-4,-43
1741565359.102481,44,87,-182
1741565359.148481,8,-10,-10
1741565359.193481,-65,-23,23
1741565359.239481,62,-19,-6
1741565359.285481,44,-64,-46
1741565359.331481,20,33,-2
1741565359.3764808,-67,83,-82
1741565359.4224808,30,-40,15
1741565359.4684808,-9,39,17
1741565359.513481,44,35,23
1741565359.559481,-17,-80,15
1741565359.605481,-21,113,-110
1741565359.651481,24,-28,13
1741565359.696481,-19,-28,61
1741565359.742481,-13,47,-12
1741565359.788481,-33,13,-90
1741565359.8334808,-3,53,109
1741565359.8794808,-1,61,-22
1741565359.9254808,82,-46,3
1741565359.9714808,-19,21,-18
1741565360.016481,-57,-10,15
1741565360.062481,-37,-12,89
1741565360.108481,52,-11,79
1741565360.153481,-2,24,3
1741565360.199481,-56,11,43
1741565360.245481,9,-15,39
1741565360.291481,31,-39,-26
1741565360.3364809,0,28,-58
1741565360.3824809,73,-16,-86
1741565360.4284809,-90,0,-18
1741565360.473481,-52,-15,-18
1741565360.519481,-32,24,-90
1741565360.565481,-18,30,41
1741565360.611481,73,-86,163
1741565360.656481,-18,27,-36
1741565360.702481,27,0,-40
1741565360.748481,-28,3,91
1741565360.7934809,-16,-2,-122
1741565360.8394809,21,21,49
1741565360.8854809,-34,101,91
1741565360.931481,29,-24,7
1741565360.976481,-24,63,-118
1741565361.022481,-72,3,-102
1741565361.068481,-42,37,101
1741565361.1134808,73,0,17
1741565361.1594808,-126,-42,59
1741565361.2054808,1,-12,-8
1741565361.2514808,-32,15,-56
1741565361.296481,-58,103,5
1741565361.342481,49,9,19
1741565361.388481,15,50,-74
1741565361.433481,3,58,-70
1741565361.479481,-42,-97,35
1741565361.525481,65,-77,153
1741565361.571481,-6,-59,0
1741565361.6164808,81,14,-16
1741565361.6624808,-70,-27,-42
1741565361.7084808,-40,68,75
1741565361.753481,47,20,-44
1741565361.799481,-16,12,61
1741565361.845481,41,44,53
1741565361.891481,11,95,103
1741565361.936481,-44,-62,177
1741565361.982481,41,67,5
1741565362.028481,45,35,-22
1741565362.0734808,-12,1,0
1741565362.1194808,67,-36,-116
1741565362.1654809,23,0,-70
1741565362.2114809,19,19,-120
1741565362.256481,-15,-22,-44
1741565362.302481,53,26,27
1741565362.348481,5,17,51
1741565362.393481,-8,17,-27
1741565362.439481,19,25,-33
1741565362.485481,125,9,-29
1741565362.531481,-38,-36,-3
1741565362.5764809,-8,0,47
1741565362.6224809,35,29,9
1741565362.6684809,-22,-84,-11
1741565362.713481,49,-18,-101
1741565362.759481,-18,27,32
1741565362.805481,-22,-14,-63
1741565362.851481,15,-8,10
1741565362.896481,-32,57,-120
1741565362.9424808,23,-60,81
1741565362.9884808,-42,-62,-12
1741565363.033481,-22,28,-20
1741565363.079481,79,-109,-2
1741565363.125481,-2,48,63
1741565363.171481,21,38,-61
1741565363.216481,-30,52,10
1741565363.262481,-44,-31,-25
1741565363.308481,-124,-21,-112
1741565363.3534808,41,-96,-63
1741565363.3994808,-8,61,-155
1741565363.4454808,55,-6,-81
1741565363.4914808,-12,-22,-113
1741565363.536481,3,71,-73
1741565363.582481,19,27,-36
1741565363.628481,-56,-28,202
1741565363.673481,-20,9,84
1741565363.719481,15,39,-69
1741565363.765481,31,-46,-67
1741565363.811481,-14,-14,54
1741565363.8564808,3,-10,52
1741565363.9024808,-32,5,2
1741565363.9484808,23,-45,34
1741565363.993481,-42,29,82
1741565364.039481,-22,3,72
1741565364.085481,-36,7,-39
1741565364.131481,-42,0,-63
1741565364.176481,25,-43,26
1741565364.222481,5,-51,-19
1741565364.268481,7,-1,-5
