time,x,y,z
1745197379.6192362,-18,-12,53
1745197379.6552362,-14,19,-28
1745197379.6912365,19,21,-80
1745197379.726236,7,-65,-16
1745197379.762236,-10,3,-62
1745197379.7972362,-18,-63,-20
1745197379.832236,60,-7,-12
1745197379.867236,1,40,-56
1745197379.9032362,-15,-24,-100
1745197379.9392362,0,-32,-148
1745197379.9742362,10,-6,19
1745197380.010236,-13,3,-116
1745197380.045236,-5,-14,-40
1745197380.0802362,-31,13,-214
1745197380.115236,-1,-18,-4
1745197380.151236,-29,17,63
1745197380.187236,10,0,-104
1745197380.2222362,52,-7,-94
1745197380.2582362,-52,3,75
1745197380.2932365,-39,-25,-80
1745197380.328236,21,13,-24
1745197380.364236,12,16,-118
1745197380.3992362,64,-29,-138
1745197380.4352362,54,42,-118
1745197380.470236,0,56,-122
1745197380.506236,5,66,-74
1745197380.5412362,49,-87,-129
1745197380.5762362,-4,-32,32
1745197380.612236,-56,-47,-57
1745197380.647236,0,57,24
1745197380.683236,33,-12,-161
1745197380.7182362,9,45,14
1745197380.7542362,-18,-16,-117
1745197380.789236,-4,-31,18
1745197380.8242362,117,14,-81
1745197380.8602362,-44,14,-87
1745197380.8952365,51,-18,22
1745197380.931236,-38,111,-73
1745197380.966236,49,-32,-183
1745197381.002236,27,-16,-99
1745197381.0372362,15,25,-121
1745197381.072236,-21,34,-93
1745197381.108236,-12,-26,-43
1745197381.1432362,34,40,-159
1745197381.1792362,-10,43,-81
1745197381.2142365,87,11,-131
1745197381.250236,62,16,-75
1745197381.285236,-31,30,52
1745197381.3202362,34,0,-91
1745197381.3562362,-30,52,6
1745197381.391236,11,-23,-91
1745197381.427236,83,-74,32
1745197381.4622362,-64,-9,-17
1745197381.4982362,-12,11,-41
1745197381.533236,-118,-60,-109
1745197381.568236,-12,19,-41
1745197381.604236,-27,65,-193
1745197381.6392362,0,0,6
1745197381.6752362,-101,-44,14
1745197381.710236,6,-48,-91
1745197381.7452362,-41,-18,-37
1745197381.7802362,90,-8,-48
1745197381.8162365,34,-37,-116
1745197381.852236,24,40,-76
1745197381.887236,-3,51,47
1745197381.923236,31,4,-88
1745197381.9582362,-18,38,-138
1745197381.993236,7,0,-20
1745197382.0282362,-50,-32,-82
1745197382.0642362,39,0,-48
1745197382.1002362,27,56,-28
1745197382.135236,9,8,-56
1745197382.171236,-60,-21,-10
1745197382.206236,-60,28,-10
1745197382.2412362,104,-56,-96
1745197382.276236,42,-22,59
1745197382.312236,-34,-4,-2
1745197382.348236,29,-62,1
1745197382.3832362,43,-46,-164
1745197382.4192362,23,0,-74
1745197382.454236,29,-38,-98
1745197382.489236,20,-75,-157
1745197382.5242362,4,-3,-43
1745197382.5602362,-15,12,-65
1745197382.5962362,8,2,-51
1745197382.631236,48,-61,-27
1745197382.667236,15,-23,-5
1745197382.7022362,-9,21,-28
1745197382.737236,40,-59,-56
1745197382.772236,-31,-56,-20
1745197382.808236,108,9,-48
1745197382.844236,36,23,-98
1745197382.8792362,-103,-28,-21
1745197382.9152362,64,27,-49
1745197382.950236,-41,-10,-39
1745197382.9852362,80,-10,-135
1745197383.0202365,0,-27,-37
1745197383.056236,28,-83,-33
1745197383.092236,-30,-8,-91
1745197383.127236,-38,41,-55
1745197383.163236,-10,27,-77
1745197383.1982362,44,37,-77
1745197383.233236,18,-36,-29
1745197383.2682362,46,-6,60
1745197383.3042362,108,-10,-95
1745197383.3402362,52,-79,76
1745197383.375236,-1,-39,-31
1745197383.411236,-45,28,-119
1745197383.446236,42,29,-189
1745197383.4812362,-52,-19,-215
1745197383.516236,-32,8,-73
1745197383.552236,95,1,20
1745197383.588236,55,66,-55
1745197383.6232362,-44,-41,-9
1745197383.6592362,93,-110,-125
1745197383.694236,-52,40,-11
1745197383.729236,-22,10,-37
1745197383.7642362,-13,-7,44
1745197383.8002362,40,-17,-51
1745197383.8362362,0,-5,-51
1745197383.871236,-5,-25,-77
1745197383.907236,-41,-77,-51
1745197383.9422362,26,6,0
1745197383.977236,76,78,-91
1745197384.013236,38,-61,-75
1745197384.048236,104,-73,-125
1745197384.084236,22,59,-61
1745197384.1192362,42,-63,-25
1745197384.1552362,-57,37,-85
1745197384.190236,94,-42,-85
1745197384.2252362,18,-22,40
1745197384.2612362,23,-2,-125
1745197384.2972362,-20,-35,-171
1745197384.3332362,-10,34,22
1745197384.368236,-26,56,-53
1745197384.404236,33,7,6
1745197384.4392362,59,-35,-61
1745197384.4752362,17,0,-29
1745197384.510236,39,-36,-165
1745197384.545236,17,56,-17
1745197384.581236,-2,20,-63
1745197384.6162362,39,-77,-109
1745197384.6522362,-28,-52,-57
1745197384.687236,-14,60,-21
1745197384.723236,-18,-78,-239
1745197384.7582362,7,8,-47
1745197384.7932365,-2,-33,-1
1745197384.829236,-4,0,-37
1745197384.864236,-6,-2,-66
1745197384.900236,-31,-16,-52
1745197384.9352362,-84,16,-130
1745197384.9712362,-6,-35,-8
1745197385.006236,-40,-33,51
1745197385.0412362,21,-11,19
1745197385.0772362,-24,-10,-58
1745197385.1192362,0,-87,-94
1745197385.1562362,-12,-23,-102
1745197385.1912365,-16,-43,37
1745197385.226236,77,-67,25
1745197385.2612362,15,-21,-42
1745197385.2972362,-21,-36,-10
1745197385.3332362,-7,-20,-128
1745197385.368236,4,51,-86
1745197385.404236,6,7,35
1745197385.4392362,-5,29,55
1745197385.4742362,0,18,39
1745197385.509236,29,-3,-6
1745197385.545236,-70,18,35
1745197385.581236,-25,-63,-94
1745197385.6162362,84,-20,-30
1745197385.6522362,34,28,-20
1745197385.687236,35,-51,16
1745197385.7222362,55,38,-31
1745197385.7572362,-64,25,-21
1745197385.7932365,2,63,-117
1745197385.829236,28,-2,-85
1745197385.864236,23,-7,6
1745197385.900236,-36,-4,-21
1745197385.9352362,-10,79,-65
1745197385.970236,19,-36,-93
1745197386.005236,54,-44,-47
1745197386.0412362,-53,49,-29
1745197386.0772362,-5,-46,-181
1745197386.112236,60,21,-47
1745197386.148236,30,-32,36
1745197386.183236,-2,-37,-85
1745197386.2182362,64,14,-27
1745197386.253236,35,7,-19
1745197386.289236,-24,25,-63
1745197386.325236,40,-64,-81
1745197386.3602362,-7,-10,-85
1745197386.3962362,-21,-54,-33
1745197386.431236,25,-24,-137
1745197386.466236,-54,-28,-16
1745197386.5012362,-96,69,-12
1745197386.5372362,-32,7,-44
1745197386.5732362,45,31,-10
1745197386.608236,-8,-18,43
1745197386.644236,-12,-66,7
1745197386.6792362,59,-32,-156
1745197386.7142365,-55,68,-124
1745197386.749236,7,6,43
1745197386.785236,14,71,-44
1745197386.821236,-20,15,-44
1745197386.8562362,-6,15,-44
1745197386.8922362,-38,-4,-94
1745197386.927236,86,-89,-76
1745197386.9622362,77,3,-42
1745197386.9972365,-20,7,-40
1745197387.033236,97,5,-40
1745197387.069236,59,-26,-54
1745197387.104236,-46,3,-63
1745197387.140236,0,25,-106
1745197387.1752362,127,-10,-126
1745197387.210236,87,-24,-90
1745197387.2452362,1,-9,-60
1745197387.2812362,55,16,-77
1745197387.3172362,3,92,20
1745197387.352236,93,-11,-151
1745197387.388236,-90,47,-99
1745197387.423236,64,-28,-17
1745197387.4582362,17,-79,16
1745197387.4942362,-44,-11,-71
1745197387.529236,-38,-48,-207
1745197387.565236,-34,-26,74
1745197387.6002362,-20,43,-55
1745197387.6362362,-26,-95,34
1745197387.671236,71,32,-81
1745197387.706236,-9,-31,-127
1745197387.742236,-86,-25,-45
1745197387.7772362,-87,-19,7
1745197387.8132362,28,-43,-48
1745197387.848236,30,28,-154
1745197387.884236,-9,-59,-25
1745197387.9192362,-41,-31,-95
1745197387.954236,-25,16,-69
1745197387.990236,1,13,-103
1745197388.025236,49,-34,-18
1745197388.061236,95,3,-94
1745197388.0962362,57,-34,-104
1745197388.1322362,-17,17,-88
1745197388.167236,-15,-30,-44
1745197388.2022362,62,10,-18
1745197388.2382362,-95,-38,21
1745197388.273236,-25,3,-206
1745197388.309236,-48,0,-72
1745197388.344236,-89,41,-98
1745197388.380236,-102,43,-126
1745197388.4152362,-16,-32,-108
1745197388.450236,-32,-66,-78
1745197388.486236,-66,-38,-44
1745197388.5212362,-38,9,-84
1745197388.5572362,-49,-9,-118
1745197388.592236,-55,-38,-12
1745197388.628236,20,-19,-66
1745197388.663236,22,-73,-162
1745197388.6982362,-7,6,-100
1745197388.7342362,-37,32,-22
1745197388.769236,-9,64,-54
1745197388.805236,-101,14,-135
1745197388.8402362,-51,-75,-66
1745197388.875236,-59,0,88
1745197388.910236,-46,-28,-72
1745197388.946236,-32,-46,9
1745197388.982236,-12,27,-38
1745197389.0172362,31,21,-51
1745197389.0532362,-16,59,-97
1745197389.088236,0,-4,-102
1745197389.1232362,-13,-20,-58
1745197389.158236,-61,-64,-54
1745197389.194236,-7,7,-138
1745197389.230236,-45,16,66
1745197389.265236,22,-15,86
1745197389.3012362,12,37,-47
1745197389.3362362,-83,11,16
1745197389.371236,22,-49,-101
1745197389.4062362,32,-27,-47
1745197389.4422362,104,19,-108
1745197389.4782362,26,-8,-61
1745197389.513236,64,-46,-239
1745197389.549236,-22,-6,-9
1745197389.584236,87,5,42
1745197389.6192362,32,-25,-205
1745197389.654236,-9,-11,-147
1745197389.690236,-75,6,116
1745197389.726236,46,82,-80
1745197389.7612362,-81,-85,42
1745197389.7972362,4,9,-85
1745197389.832236,-25,-30,33
1745197389.867236,44,-38,-18
1745197389.9022362,-54,110,-108
1745197389.9382362,-70,53,-61
1745197389.9742362,61,9,-70
1745197390.009236,-31,1,-16
1745197390.045236,5,-55,-105
1745197390.0802362,55,-37,-149
1745197390.115236,-32,-26,-31
1745197390.150236,79,-26,-154
1745197390.186236,53,49,-68
1745197390.2222362,-40,-20,-111
1745197390.2572362,72,33,-46
1745197390.2932365,32,63,-40
1745197390.328236,34,-73,-140
1745197390.3632362,-51,23,-10
1745197390.398236,-49,-40,-76
1745197390.434236,-3,-36,-96
1745197390.470236,-7,-10,-68
1745197390.505236,30,6,-134
1745197390.5412362,-59,26,-74
1745197390.5762362,72,16,-90
1745197390.611236,-25,53,-108
1745197390.6462362,27,-47,63
1745197390.6822362,-53,-54,-98
1745197390.7182362,32,37,-12
1745197390.753236,8,-25,-46
1745197390.789236,42,-6,57
1745197390.8242362,14,-36,-32
1745197390.8592362,18,-100,-62
1745197390.8952365,24,47,-58
1745197390.930236,48,-4,63
1745197390.966236,8,25,-66
1745197391.0012362,-36,-9,-72
1745197391.0372362,-20,57,-32
1745197391.072236,-20,45,-84
1745197391.107236,13,9,-85
1745197391.1432362,-90,11,-91
1745197391.1782362,-30,-17,-199
1745197391.2142365,-5,30,-21
1745197391.249236,6,24,-3
1745197391.285236,-26,-23,-79
1745197391.3202362,35,-55,-93
1745197391.355236,17,-57,-109
1745197391.391236,21,-19,-119
1745197391.4262362,23,12,-107
1745197391.4622362,-6,46,-29
1745197391.4972365,43,40,-1
1745197391.533236,8,-25,3
1745197391.568236,20,-18,-64
1745197391.6032362,50,8,-109
1745197391.6392362,-8,24,-89
1745197391.674236,-50,-65,-102
1745197391.710236,11,30,-130
1745197391.7452362,31,-34,-76
1745197391.7812362,85,13,-90
1745197391.8162365,-46,-66,-28
1745197391.851236,59,-94,-124
1745197391.887236,-44,-2,-26
1745197391.9222362,-99,-28,-88
1745197391.9582362,-52,-28,-62
1745197391.993236,-48,-26,9
1745197392.029236,-53,-17,-66
1745197392.0642362,-83,42,-60
1745197392.0992362,12,12,95
1745197392.135236,23,41,-62
1745197392.170236,39,-18,-18
1745197392.206236,-59,53,-88
1745197392.2412362,5,-6,-2
1745197392.2772362,18,-39,-4
1745197392.312236,28,-1,-34
1745197392.3472362,-9,0,-176
1745197392.3832362,55,-89,26
1745197392.4182365,95,-40,-84
1745197392.454236,-9,-28,-29
1745197392.489236,-47,-5,-20
1745197392.5242362,26,5,1
1745197392.559236,-21,-40,-148
1745197392.595236,-33,-26,-68
1745197392.631236,-11,-12,-53
1745197392.6662362,12,59,-68
1745197392.7022362,-9,-46,-106
1745197392.737236,24,-60,-94
1745197392.772236,24,-20,3
1745197392.8072362,-11,15,-42
1745197392.8432362,17,-60,-32
1745197392.8792362,-44,-16,-112
1745197392.914236,-16,29,-70
1745197392.950236,-88,-70,-132
1745197392.9852362,27,33,-84
1745197393.0202365,121,-62,-40
1745197393.055236,-26,0,-46
1745197393.091236,9,0,-164
1745197393.127236,21,-18,-100
1745197393.1622362,13,-14,-11
1745197393.1982362,-10,4,-31
1745197393.233236,25,-50,-79
1745197393.2682362,59,7,78
1745197393.3032362,18,4,110
1745197393.3392365,-40,-15,-3
1745197393.375236,-24,-39,-69
1745197393.411236,57,-13,-64
1745197393.447236,63,-9,-46
1745197393.482236,-69,26,-35
1745197393.5182362,5,14,-11
1745197393.5532362,81,-25,46
1745197393.588236,66,40,-47
1745197393.6232362,-42,-52,-27
1745197393.6592362,-39,8,-72
1745197393.6952362,-35,25,82
1745197393.730236,4,2,-109
1745197393.766236,-30,-44,26
1745197393.8012362,11,-28,-31
1745197393.8362362,33,-17,-13
1745197393.871236,27,-2,44
1745197393.907236,31,15,-99
1745197393.943236,0,-18,26
1745197393.9782362,-66,23,-107
1745197394.0142362,-40,43,-83
1745197394.049236,10,24,-175
1745197394.084236,-68,-50,-33
1745197394.1192362,120,22,-67
1745197394.1552362,-20,15,-91
1745197394.1912365,27,35,-54
1745197394.226236,38,-1,-60
1745197394.262236,-5,53,-126
1745197394.2972362,-51,-61,-2
1745197394.332236,10,-41,-48
1745197394.367236,-3,21,35
1745197394.4032362,4,-50,-56
1745197394.4392362,-28,11,1
1745197394.4742362,-36,9,-10
1745197394.510236,-11,61,-98
1745197394.545236,-9,-10,-30
1745197394.5802362,0,-37,13
1745197394.615236,-9,-4,-30
1745197394.651236,17,-58,-75
1745197394.687236,-2,59,20
1745197394.7222362,-81,-18,-171
1745197394.7582362,-29,-26,-83
1745197394.7932365,17,19,-76
1745197394.828236,-70,-28,-43
1745197394.864236,27,-40,-41
1745197394.8992362,50,89,-95
1745197394.9352362,-2,49,-49
1745197394.970236,-58,-56,-83
1745197395.006236,-30,-62,-57
1745197395.0412362,11,29,-85
1745197395.0762362,-44,25,-53
1745197395.112236,-39,5,-103
1745197395.154236,17,-4,-81
1745197395.1912365,-50,41,-77
1745197395.226236,-4,21,-103
1745197395.262236,-20,-24,-79
1745197395.2972362,0,35,-81
1745197395.332236,-2,29,-43
1745197395.368236,-30,57,18
1745197395.4032362,-37,-5,-75
1745197395.4392362,-48,-65,-15
1745197395.4742362,-8,-51,-161
1745197395.510236,101,28,68
1745197395.545236,0,-68,-111
1745197395.5802362,17,-31,-191
1745197395.6162362,43,-8,-85
1745197395.651236,17,44,-71
1745197395.687236,-2,13,-59
1745197395.7222362,35,81,-26
1745197395.7582362,41,-54,-48
1745197395.7932365,-38,-50,0
1745197395.828236,73,-2,54
1745197395.864236,-18,-18,-1
1745197395.8992362,-37,-17,46
1745197395.9352362,64,-59,-67
1745197395.970236,-41,12,-49
1745197396.006236,21,5,-45
1745197396.042236,40,35,-11
1745197396.0772362,22,4,-31
1745197396.112236,-77,-8,-185
1745197396.148236,-13,-36,-71
1745197396.184236,-73,28,-23
1745197396.219236,15,33,-71
1745197396.255236,31,-52,-83
1745197396.2902362,-12,-18,-29
1745197396.325236,35,-38,-125
1745197396.3602362,-4,-26,-71
1745197396.3962362,-54,23,0
1745197396.4322362,-10,-38,-19
1745197396.467236,53,11,-53
1745197396.503236,-34,-4,-89
1745197396.538236,7,9,-163
1745197396.5732362,-18,37,-139
1745197396.608236,-30,-18,-88
1745197396.644236,79,15,-54
1745197396.680236,21,-82,43
1745197396.7152362,13,33,-107
1745197396.7512362,33,23,-53
1745197396.786236,-22,-34,-83
1745197396.821236,-6,11,-57
1745197396.8562362,-14,39,-97
1745197396.8922362,-2,-26,-107
1745197396.9282362,-44,15,-133
1745197396.963236,21,-26,1
1745197396.999236,33,-10,27
1745197397.0342362,-2,29,-2
1745197397.069236,27,31,-132
1745197397.104236,-40,11,-30
1745197397.140236,9,-8,-80
1745197397.1762362,43,-28,-92
1745197397.2112362,47,61,23
1745197397.2472365,21,-52,-112
1745197397.282236,-10,61,-90
1745197397.3172362,33,29,-70
1745197397.352236,5,11,-106
1745197397.388236,-38,-98,-28
1745197397.424236,31,53,-126
1745197397.459236,-24,-22,-20
1745197397.4952362,-84,-10,-82
1745197397.5302362,-34,-52,-96
1745197397.565236,41,-80,-114
1745197397.6002362,-38,-4,-32
1745197397.6362362,4,0,-24
1745197397.6722362,-80,39,-34
1745197397.707236,21,15,-21
1745197397.743236,-58,-48,15
1745197397.7782362,0,65,-66
1745197397.8132362,-23,47,19
1745197397.848236,-43,51,-108
1745197397.884236,72,-16,-150
1745197397.920236,32,31,-70
1745197397.9552362,-37,-82,-150
1745197397.9912362,18,-2,49
1745197398.026236,63,-24,-24
1745197398.061236,25,-26,43
1745197398.0962362,59,-25,-124
1745197398.1322362,-20,13,-9
1745197398.1682365,-12,21,-98
1745197398.203236,9,-2,-162
1745197398.239236,-30,-37,-156
1745197398.2742362,-44,-29,-16
1745197398.309236,1,-9,-112
1745197398.344236,9,-65,-104
1745197398.380236,-20,-41,13
1745197398.4162362,48,-84,-24
1745197398.4512362,90,-4,-36
1745197398.487236,-61,-14,-8
1745197398.522236,14,-16,-38
1745197398.5572362,10,-52,-108
1745197398.5932362,87,-11,-142
1745197398.628236,10,-34,-4
1745197398.664236,15,-15,-176
1745197398.700236,-26,-61,3
1745197398.736236,-31,-8,-22
1745197398.7712362,43,0,-22
1745197398.8072362,-71,61,-106
1745197398.842236,48,-40,-170
1745197398.877236,-3,19,-174
1745197398.913236,-93,-14,-60
1745197398.9482362,-109,-40,-28
1745197398.9842362,2,33,-44
1745197399.019236,102,11,83
1745197399.055236,-31,-12,-94
1745197399.0902362,67,49,-72
1745197399.125236,-50,-20,51
1745197399.161236,-44,15,-40
1745197399.196236,51,-12,-10
1745197399.232236,-49,4,-72
1745197399.2672362,-25,-47,-114
1745197399.3032362,86,-29,32
1745197399.338236,-51,10,-53
1745197399.3732362,-45,45,-121
1745197399.4092362,-11,61,-133
1745197399.444236,-11,61,-109
1745197399.480236,24,-34,-53
1745197399.515236,-3,17,-83
1745197399.5512362,-33,-100,-65
1745197399.5872362,-1,-29,6
1745197399.6232362,-77,-93,-159
1745197399.658236,15,47,-25
1745197399.693236,19,-4,-97
1745197399.729236,-38,13,-71
1745197399.7642362,-48,59,-33
1745197399.8002362,-128,-36,-169
1745197399.835236,127,23,-11
1745197399.8702362,-11,-15,-51
1745197399.9052362,43,24,8
1745197399.9412365,-26,-21,-11
1745197399.977236,-12,-41,18
1745197400.012236,13,33,-78
1745197400.048236,-57,49,-96
1745197400.0832362,35,-15,-18
1745197400.118236,33,52,-48
1745197400.1532362,-8,4,-12
1745197400.1892362,-56,-23,-168
1745197400.2252362,47,-47,-37
1745197400.260236,5,63,6
1745197400.296236,47,25,60
1745197400.331236,111,31,21
1745197400.3662362,39,-24,31
1745197400.401236,-30,63,39
1745197400.437236,56,-56,11
1745197400.473236,-22,-18,-100
1745197400.5082362,35,-28,-82
1745197400.5442362,1,-58,-124
1745197400.579236,-38,-10,-250
1745197400.614236,0,9,-66
1745197400.6492362,-16,-16,-8
1745197400.6852362,-14,37,33
1745197400.7212362,-76,-12,-4
1745197400.756236,-30,19,-56
1745197400.792236,-135,60,5
1745197400.8272362,-23,89,-124
1745197400.862236,-27,30,-94
1745197400.897236,-15,28,-2
1745197400.933236,24,49,53
1745197400.969236,-39,19,-14
1745197401.0042362,10,26,-74
1745197401.0402362,-33,-7,11
1745197401.075236,20,-25,15
1745197401.1102362,27,27,55
1745197401.1452365,41,-22,-186
1745197401.181236,-12,23,-8
1745197401.217236,-39,35,-16
1745197401.252236,-45,37,-72
1745197401.288236,-5,87,-66
1745197401.3232362,30,-50,-24
1745197401.358236,-57,-59,-138
1745197401.3932362,56,-45,-48
1745197401.4292362,21,-46,-62
1745197401.4652362,-63,-10,-38
1745197401.500236,60,-28,-158
1745197401.536236,3,-32,-168
1745197401.571236,-12,-70,55
1745197401.6062362,58,-13,-142
1745197401.641236,65,-1,-24
1745197401.677236,-58,-107,-56
1745197401.713236,7,-42,-78
1745197401.7482362,-5,-6,-8
1745197401.7842362,-23,30,-88
1745197401.819236,-116,-44,3
1745197401.854236,-28,-4,0
1745197401.8892362,108,6,-131
1745197401.9252362,35,81,-15
1745197401.9612362,-20,-86,-129
1745197401.996236,39,-28,-19
1745197402.032236,83,0,40
1745197402.0672362,-6,21,-57
1745197402.102236,-40,11,-19
1745197402.138236,23,-34,8
1745197402.173236,57,31,-123
1745197402.209236,39,11,-157
1745197402.2442362,31,9,-45
1745197402.2802362,-44,29,-69
1745197402.315236,21,-30,-73
1745197402.3502362,-60,-62,-37
1745197402.3862362,-4,-8,-157
1745197402.421236,33,1,-73
1745197402.457236,-28,9,-19
1745197402.492236,31,-70,-11
1745197402.5282362,-43,4,-95
1745197402.5632362,5,5,-15
1745197402.598236,5,26,-23
1745197402.634236,13,-63,-50
1745197402.6692362,-36,-33,-76
1745197402.7052362,47,28,-140
1745197402.740236,17,48,-200
1745197402.776236,38,54,-116
1745197402.811236,-55,8,-8
1745197402.8462362,-21,-45,-108
1745197402.8822362,7,35,15
1745197402.917236,33,-18,-2
1745197402.953236,29,-41,-54
1745197402.9882362,-8,8,-30
1745197403.0242362,-60,129,-4
1745197403.059236,-10,43,-110
1745197403.094236,63,0,17
1745197403.130236,42,22,-32
1745197403.1652362,-34,48,-160
1745197403.2012362,7,-1,127
1745197403.236236,-12,-45,-45
1745197403.272236,-49,-35,-119
1745197403.308236,-15,26,-141
1745197403.3432362,-7,-39,-29
1745197403.378236,-5,-61,-153
1745197403.414236,12,-4,-53
1745197403.450236,-10,69,24
1745197403.4852362,23,-94,-11
1745197403.5212362,1,71,-105
1745197403.556236,59,-36,8
1745197403.591236,-2,-24,-47
1745197403.6262362,-4,-12,-84
1745197403.6622362,26,-86,-190
1745197403.6982362,8,-31,-48
1745197403.733236,-89,-53,-26
1745197403.769236,-3,-30,-33
1745197403.8042362,6,85,-25
1745197403.8392365,2,7,-21
1745197403.874236,-28,-44,-67
1745197403.910236,73,27,-2
1745197403.946236,40,37,-70
1745197403.9812362,4,11,75
1745197404.0172362,-28,-39,-82
1745197404.052236,41,41,29
1745197404.0872362,53,-46,35
1745197404.1222365,77,-18,-82
1745197404.158236,-2,108,-70
1745197404.194236,36,11,-68
1745197404.229236,16,-26,-30
1745197404.265236,20,-78,25
1745197404.3002362,6,-19,19
1745197404.335236,-13,-17,-51
1745197404.3702362,29,-41,-33
1745197404.4062362,-25,40,-93
1745197404.4422362,21,49,46
1745197404.477236,-27,5,-45
1745197404.513236,4,-4,-39
1745197404.548236,-9,65,92
1745197404.5832362,62,0,-73
1745197404.618236,20,-32,-69
1745197404.654236,-10,-12,-69
1745197404.690236,-64,-56,-21
1745197404.7252362,-7,14,-68
1745197404.7612362,70,-23,-68
1745197404.796236,16,27,-64
1745197404.831236,70,-7,-4
1745197404.8662362,31,-88,-6
1745197404.9022362,48,6,71
1745197404.9382362,28,56,-182
1745197404.973236,-41,35,-60
1745197405.009236,-49,-60,-62
1745197405.0442362,42,-1,-40
1745197405.079236,-5,25,-42
1745197405.114236,38,-4,-256
1745197405.157236,67,-15,-112
1745197405.194236,-28,-54,77
1745197405.229236,4,-74,-60
1745197405.265236,-5,-10,-90
1745197405.3002362,34,-78,-92
1745197405.335236,-129,57,-18
1745197405.3702362,-47,-12,-44
1745197405.4062362,-44,-2,-30
1745197405.4422362,-34,43,-5
1745197405.477236,21,-38,-15
1745197405.513236,-50,49,-179
1745197405.548236,-30,-60,-47
1745197405.5832362,0,-28,-139
1745197405.6192362,-78,-60,-67
1745197405.654236,40,-89,-1
1745197405.690236,14,-9,-51
1745197405.7252362,38,26,-49
1745197405.7612362,16,-39,12
1745197405.796236,30,8,-49
1745197405.831236,-21,42,-85
1745197405.867236,34,-18,34
1745197405.9022362,-102,13,-91
1745197405.9382362,-55,51,-117
1745197405.973236,38,-26,-113
1745197406.009236,35,-52,-171
1745197406.0442362,17,11,-29
1745197406.079236,5,73,-254
1745197406.115236,-4,25,-48
1745197406.150236,-13,-17,-3
1745197406.186236,27,-20,17
1745197406.2212362,69,-136,15
1745197406.2572362,-62,31,-34
1745197406.292236,-24,49,-52
1745197406.3272362,-12,-42,-67
1745197406.3632362,43,-3,-95
1745197406.398236,27,-5,-97
1745197406.434236,1,28,-95
1745197406.469236,43,48,-23
1745197406.505236,-14,44,-111
1745197406.5402362,-40,-61,-59
1745197406.575236,36,13,-83
1745197406.611236,-26,32,-35
1745197406.6462362,-14,26,7
1745197406.6822362,-49,-53,-73
1745197406.717236,-18,20,10
1745197406.753236,-7,37,-77
1745197406.788236,104,4,-145
1745197406.8232362,58,16,-143
1745197406.8592362,10,68,-43
1745197406.894236,52,91,-137
1745197406.930236,-51,25,-51
1745197406.9652362,30,-32,-50
1745197407.000236,76,43,4
1745197407.035236,32,49,78
1745197407.071236,104,-30,4
1745197407.107236,-7,-104,-105
1745197407.1422362,-5,5,-12
1745197407.1782362,-14,-18,-10
1745197407.213236,-9,-46,-14
1745197407.2482362,-15,-5,-34
1745197407.283236,-59,34,-162
1745197407.319236,-1,-11,-20
1745197407.355236,30,52,11
1745197407.390236,-23,26,-120
1745197407.4262362,-9,44,-66
1745197407.4612362,-71,-7,-50
1745197407.496236,-29,-26,0
1745197407.5312362,86,30,-56
1745197407.5672362,58,42,-62
1745197407.6032362,72,-4,-74
1745197407.638236,22,-40,95
1745197407.674236,68,-50,-74
1745197407.709236,64,33,9
1745197407.7442362,17,-14,-44
1745197407.779236,2,11,-176
1745197407.815236,-27,17,-8
1745197407.851236,46,57,-4
1745197407.8862362,11,-18,-96
1745197407.9222362,-18,-12,-76
1745197407.957236,102,29,-40
1745197407.992236,-117,-24,7
1745197408.0272362,-7,-10,-90
1745197408.0632362,20,-10,-88
1745197408.0992362,-15,15,-100
1745197408.134236,24,0,45
1745197408.170236,43,23,-110
1745197408.2052362,8,-70,81
1745197408.240236,35,11,-136
1745197408.275236,12,27,31
1745197408.311236,-11,25,-72
1745197408.3472362,82,5,-8
1745197408.3822362,95,5,-118
1745197408.4182365,52,-86,-8
1745197408.453236,20,20,33
1745197408.4882362,4,6,-18
1745197408.523236,-15,37,-200
1745197408.559236,0,-34,-92
1745197408.595236,4,-35,35
1745197408.630236,-9,31,-84
1745197408.6662362,-35,74,-43
1745197408.7012362,22,-49,-71
1745197408.736236,18,9,-79
1745197408.7712362,-35,59,10
1745197408.8072362,36,-54,-117
1745197408.8432362,-72,-31,18
1745197408.878236,61,-17,0
1745197408.914236,25,-13,-107
1745197408.9492362,7,-13,-79
1745197408.9842362,0,-25,134
1745197409.019236,-42,100,-107
1745197409.055236,-69,-44,-75
1745197409.091236,-17,83,-99
1745197409.1262362,50,-31,-11
1745197409.1622362,-34,-39,-145
1745197409.197236,-20,38,68
1745197409.232236,45,-51,-5
1745197409.2682362,-107,52,-181
1745197409.3032362,5,46,-115
1745197409.3392365,-6,28,-35
1745197409.374236,-30,-55,-157
1745197409.410236,51,22,-89
1745197409.4452362,11,52,-157
1745197409.480236,-10,22,-97
1745197409.516236,-54,54,-47
1745197409.5512362,21,-57,-105
1745197409.5872362,23,18,-21
1745197409.6222365,15,-9,-41
1745197409.658236,33,30,2
1745197409.693236,-18,-11,-69
1745197409.7282362,-124,20,-37
1745197409.7642362,25,-39,-131
1745197409.799236,37,6,22
1745197409.835236,13,-13,-55
1745197409.8702362,-14,-21,24
1745197409.9062362,-44,58,-55
1745197409.9412365,-76,-15,-93
1745197409.976236,-30,-17,-89
1745197410.012236,22,15,-31
