time,x,y,z
1745251300.9182365,71,-22,-65
1745251300.954236,7,-42,-5
1745251300.989236,19,53,-81
1745251301.0242362,9,29,-59
1745251301.0602362,-10,-24,-133
1745251301.095236,5,-6,-37
1745251301.131236,-8,7,-89
1745251301.1662362,-34,0,-7
1745251301.2022362,37,-44,8
1745251301.237236,49,23,12
1745251301.272236,51,-6,-5
1745251301.308236,51,57,-171
1745251301.3432362,-10,29,-89
1745251301.3792362,-20,-56,-67
1745251301.414236,49,35,8
1745251301.450236,-36,-26,-71
1745251301.4852362,13,19,-81
1745251301.5202365,111,-48,-41
1745251301.556236,-4,-34,-51
1745251301.591236,83,23,74
1745251301.627236,15,-40,18
1745251301.6622362,-22,45,-89
1745251301.6982362,-22,-96,-95
1745251301.7342362,61,13,-139
1745251301.7702365,47,-16,-1
1745251301.805236,-120,5,-107
1745251301.8402362,-8,27,-53
1745251301.8762362,-56,-30,14
1745251301.911236,0,-32,-65
1745251301.947236,-106,7,-163
1745251301.982236,-10,29,-27
1745251302.0172362,33,-18,-87
1745251302.052236,-16,-8,-67
1745251302.088236,33,-26,-91
1745251302.124236,1,-26,-49
1745251302.1592362,3,17,-29
1745251302.1952362,27,-14,-35
1745251302.230236,43,-54,-97
1745251302.265236,-20,77,-117
1745251302.3002362,77,-10,0
1745251302.3362362,67,-20,-87
1745251302.3722365,15,-8,-45
1745251302.407236,39,35,-1
1745251302.443236,-2,11,-63
1745251302.4782362,23,43,-23
1745251302.513236,13,-54,-105
1745251302.548236,3,33,-13
1745251302.584236,107,17,-9
1745251302.6202362,45,5,-71
1745251302.6552362,5,75,-133
1745251302.6912365,-32,-16,-67
1745251302.726236,21,-2,-43
1745251302.7612362,9,-2,32
1745251302.796236,-18,25,-77
1745251302.832236,65,0,-71
1745251302.868236,61,27,-39
1745251302.9032362,-112,9,-143
1745251302.9392362,7,-18,-1
1745251302.9742362,99,-30,-145
1745251303.009236,43,-38,-113
1745251303.0442362,33,-20,24
1745251303.0802362,-4,-68,-31
1745251303.1162362,41,15,-31
1745251303.151236,3,-96,-25
1745251303.187236,7,43,-125
1745251303.2222362,-60,67,-53
1745251303.2572362,-48,37,-143
1745251303.292236,-20,33,-63
1745251303.328236,-32,-24,-35
1745251303.364236,1,-34,-59
1745251303.3992362,5,-50,-101
1745251303.4352362,-42,-16,-29
1745251303.470236,25,-78,-87
1745251303.505236,-2,-86,-93
1745251303.5402362,-22,-2,-7
1745251303.5762362,-28,53,-43
1745251303.612236,-46,-8,24
1745251303.647236,-44,29,-171
1745251303.683236,1,23,-25
1745251303.7182362,51,99,-35
1745251303.753236,-14,-24,-149
1745251303.788236,23,-46,-65
1745251303.8242362,37,71,0
1745251303.8602362,-10,-68,-101
1745251303.8952365,-11,13,34
1745251303.931236,18,-14,-161
1745251303.966236,20,15,-15
1745251304.0012362,-37,-10,-55
1745251304.036236,-51,15,-29
1745251304.072236,16,-38,-97
1745251304.108236,-18,9,-161
1745251304.1432362,-3,27,-169
1745251304.1792362,8,-90,4
1745251304.2142365,46,47,50
1745251304.249236,-37,0,-51
1745251304.285236,-11,21,-41
1745251304.3202362,42,11,42
1745251304.3562362,-51,-56,-107
1745251304.391236,-15,-34,-25
1745251304.427236,54,-46,-123
1745251304.4622362,50,-28,-29
1745251304.4972365,0,-22,-29
1745251304.533236,-35,-28,-23
1745251304.568236,104,-68,-15
1745251304.604236,14,9,-49
1745251304.6392362,2,-52,-55
1745251304.6752362,-10,-38,-27
1745251304.710236,-46,-44,-159
1745251304.7452362,25,-44,56
1745251304.7812362,-4,-36,28
1745251304.8162365,17,-48,-55
1745251304.852236,-32,13,-119
1745251304.887236,29,-16,8
1745251304.923236,-2,45,52
1745251304.9582362,15,21,42
1745251304.993236,15,59,30
1745251305.029236,45,-18,-101
1745251305.0642362,33,53,-101
1745251305.1002362,41,99,28
1745251305.135236,29,-10,-33
1745251305.171236,31,-2,-31
1745251305.206236,19,-16,-131
1745251305.2412362,155,-4,-29
1745251305.2772362,-46,9,-9
1745251305.312236,5,-60,-5
1745251305.348236,-16,-36,-55
1745251305.3832362,29,0,70
1745251305.4182365,33,-86,-179
1745251305.453236,15,-26,-21
1745251305.489236,33,-6,-35
1745251305.525236,-62,-30,6
1745251305.5602362,-10,0,-55
1745251305.5962362,-28,25,-37
1745251305.631236,0,-22,-55
1745251305.6662362,-96,-84,-137
1745251305.7012362,31,-56,-3
1745251305.737236,3,-30,-17
1745251305.773236,-18,117,-131
1745251305.808236,-10,29,-77
1745251305.844236,-2,-52,-83
1745251305.8792362,-94,19,-105
1745251305.914236,39,-28,26
1745251305.9492362,135,0,-105
1745251305.9852362,-38,29,14
1745251306.0212362,45,9,-83
1745251306.056236,67,-16,-63
1745251306.092236,9,57,-161
1745251306.127236,11,-98,-133
1745251306.1622362,91,29,-107
1745251306.197236,-10,25,-41
1745251306.233236,-12,9,-21
1745251306.269236,93,29,-9
1745251306.3042362,-48,31,-89
1745251306.3402362,-2,-90,-95
1745251306.375236,-24,-12,-105
1745251306.410236,-24,-8,16
1745251306.4452362,-54,-28,-57
1745251306.4812362,55,81,-21
1745251306.5172362,-54,53,-1
1745251306.552236,-2,23,-135
1745251306.588236,49,-14,-93
1745251306.6232362,15,-44,40
1745251306.658236,71,7,40
1745251306.693236,53,-44,-49
1745251306.729236,1,-42,-9
1745251306.765236,-16,15,-13
1745251306.8002362,13,-76,66
1745251306.8362362,-52,-44,-65
1745251306.871236,47,-26,-35
1745251306.9062362,-16,-10,-57
1745251306.9412365,-12,-4,-55
1745251306.977236,75,35,20
1745251307.013236,-12,47,-39
1745251307.048236,-106,37,-15
1745251307.084236,-38,-34,-21
1745251307.1192362,0,-25,-29
1745251307.154236,-38,11,-41
1745251307.1892362,41,28,-69
1745251307.2252362,-8,-29,-51
1745251307.2612362,-66,-13,-145
1745251307.296236,39,36,-5
1745251307.332236,53,-21,-83
1745251307.367236,-92,18,-39
1745251307.4022362,65,70,-127
1745251307.437236,-46,-35,-45
1745251307.473236,31,2,6
1745251307.509236,-10,-23,-47
1745251307.5442362,-12,-3,-93
1745251307.5802362,-30,8,-111
1745251307.615236,11,-49,-27
1745251307.650236,-44,-66,-51
1745251307.686236,33,-32,78
1745251307.7212362,-16,27,-79
1745251307.7572362,-8,25,-41
1745251307.792236,43,49,-21
1745251307.828236,-92,-32,36
1745251307.8702362,-20,-10,-57
1745251307.9062362,53,13,-43
1745251307.9422362,-58,31,-47
1745251307.977236,-14,-32,-65
1745251308.013236,25,-36,42
1745251308.048236,41,-18,-51
1745251308.084236,-32,-30,100
1745251308.1192362,35,-38,102
1745251308.154236,5,-56,-61
1745251308.190236,-58,-24,-65
1745251308.2252362,3,51,-103
1745251308.2612362,-56,-4,-47
1745251308.296236,47,9,-83
1745251308.332236,-72,-8,-171
1745251308.367236,49,39,-89
1745251308.4022362,-8,49,-11
1745251308.4382362,17,-60,-75
1745251308.473236,37,17,-99
1745251308.509236,17,57,50
1745251308.5442362,-8,35,8
1745251308.579236,9,77,66
1745251308.614236,-30,57,-31
1745251308.650236,-24,29,-39
1745251308.686236,-24,0,46
1745251308.7212362,51,-2,-31
1745251308.7572362,-42,3,-99
1745251308.792236,-40,5,2
1745251308.8272362,-40,-34,-27
1745251308.862236,17,-20,-163
1745251308.898236,-10,27,10
1745251308.934236,-30,-50,-33
1745251308.969236,-62,33,-75
1745251309.005236,3,11,14
1745251309.0402362,-10,-26,18
1745251309.075236,-36,45,192
1745251309.1102362,23,111,8
1745251309.1462362,149,83,-107
1745251309.1822362,19,-38,52
1745251309.217236,11,15,-77
1745251309.253236,-40,-12,-57
1745251309.288236,-26,31,-103
1745251309.3232362,21,5,-129
1745251309.358236,-32,0,16
1745251309.394236,-6,21,-55
1745251309.430236,37,41,-33
1745251309.4652362,37,-8,-171
1745251309.5012362,-82,113,-17
1745251309.536236,-20,33,10
1745251309.571236,7,0,-37
1745251309.6062362,9,15,-9
1745251309.6422362,-12,-16,8
1745251309.6782362,21,21,-39
1745251309.713236,17,-18,-97
1745251309.749236,-30,13,-33
1745251309.7842362,-72,9,-161
1745251309.819236,81,-38,-109
1745251309.854236,17,5,56
1745251309.890236,41,-44,-23
1745251309.9262362,7,53,40
1745251309.9612362,-6,5,-61
1745251309.9972365,-60,121,42
1745251310.032236,-116,25,-111
1745251310.0672362,19,29,-31
1745251310.102236,-40,7,-91
1745251310.138236,-50,23,10
1745251310.174236,-36,1,12
1745251310.209236,-2,-30,-17
1745251310.2452362,27,1,-7
1745251310.2802362,15,-30,-81
1745251310.315236,-28,-10,-99
1745251310.3502362,17,-2,-31
1745251310.3862362,51,53,-75
1745251310.4222362,33,-34,-61
1745251310.457236,-28,-30,14
1745251310.493236,-46,1,-125
1745251310.5282362,19,-8,-43
1745251310.5632362,61,-26,-157
1745251310.598236,29,-38,80
1745251310.634236,-76,-2,0
1745251310.670236,-20,47,38
1745251310.7052362,-13,-16,-35
1745251310.7412362,36,-44,-79
1745251310.776236,58,-82,-179
1745251310.811236,-2,-22,10
1745251310.8462362,-20,15,-57
1745251310.8822362,-90,-4,-47
1745251310.9182365,43,0,-135
1745251310.953236,-24,-16,46
1745251310.989236,113,-80,16
1745251311.0242362,-12,25,-39
1745251311.059236,-8,-8,16
1745251311.095236,-6,19,38
1745251311.130236,-36,-14,-53
1745251311.1662362,37,15,-79
1745251311.2012362,-14,69,-63
1745251311.237236,54,-22,26
1745251311.272236,64,41,-135
1745251311.3072362,-21,23,-123
1745251311.3432362,-23,7,-149
1745251311.378236,0,1,-65
1745251311.414236,-29,19,8
1745251311.4492362,55,47,-29
1745251311.4852362,52,45,-154
1745251311.5202365,17,7,-82
1745251311.555236,9,-72,9
1745251311.591236,-60,11,-18
1745251311.6262362,7,-20,-11
1745251311.6622362,9,-46,-7
1745251311.697236,37,-20,-33
1745251311.733236,21,-12,-89
1745251311.7682362,-66,0,-47
1745251311.8032362,21,-80,-85
1745251311.8392365,7,-44,-91
1745251311.874236,89,-28,-114
1745251311.910236,-30,7,-38
1745251311.9452362,-110,51,22
1745251311.9812362,-46,-20,-63
1745251312.016236,43,19,-141
1745251312.0512362,79,27,24
1745251312.0872362,26,-3,-69
1745251312.1222365,6,-33,-14
1745251312.158236,4,-74,7
1745251312.193236,-12,53,60
1745251312.229236,-4,35,-7
1745251312.265236,-36,-26,-159
1745251312.3002362,25,-70,114
1745251312.335236,9,27,-11
1745251312.371236,0,-70,-51
1745251312.407236,-26,-45,18
1745251312.4422362,-50,58,-32
1745251312.4782362,81,-57,-37
1745251312.513236,27,-77,11
1745251312.548236,35,42,-102
1745251312.5832362,21,6,-54
1745251312.6192362,15,-3,-54
1745251312.6552362,115,-17,-46
1745251312.690236,13,-29,-54
1745251312.726236,-26,18,-56
1745251312.7612362,-44,-41,-58
1745251312.796236,-28,24,-20
1745251312.831236,113,-13,-52
1745251312.867236,-44,14,-52
1745251312.9032362,45,6,5
1745251312.9382362,-8,68,-38
1745251312.9742362,-12,-25,-116
1745251313.009236,31,-87,41
1745251313.0442362,-38,0,9
1745251313.079236,9,-3,-82
1745251313.115236,47,-11,-12
1745251313.151236,-22,26,-36
1745251313.186236,27,26,-120
1745251313.2222362,1,10,71
1745251313.2572362,-16,12,-62
1745251313.292236,-18,20,19
1745251313.3272362,29,-7,7
1745251313.3632362,1,-33,-130
1745251313.3992362,-14,-9,35
1745251313.434236,33,-5,-30
1745251313.470236,3,-69,75
1745251313.505236,-14,-69,-40
1745251313.5402362,-68,-3,47
1745251313.575236,-8,96,-34
1745251313.611236,-20,-1,-52
1745251313.647236,-6,52,-88
1745251313.6822362,65,32,-38
1745251313.7182362,-96,4,53
1745251313.753236,53,-17,-68
1745251313.788236,17,20,-202
1745251313.8232362,-22,-3,55
1745251313.8592362,27,32,-24
1745251313.8952365,-60,6,-74
1745251313.930236,45,32,13
1745251313.966236,-30,-69,81
1745251314.0012362,-52,-35,-84
1745251314.036236,15,28,59
1745251314.071236,21,44,-142
1745251314.107236,-42,-65,-124
1745251314.1432362,4,-1,-62
1745251314.1782362,6,-61,-98
1745251314.2142365,27,24,-18
1745251314.249236,10,86,101
1745251314.2842362,58,-65,63
1745251314.319236,28,18,-54
1745251314.355236,94,34,-82
1745251314.391236,34,2,-110
1745251314.4262362,-29,20,-36
1745251314.4622362,8,-79,-8
1745251314.4972365,7,-49,-102
1745251314.532236,-12,-43,53
1745251314.568236,3,-7,-126
1745251314.6032362,0,-61,-100
1745251314.6392362,47,-41,-50
1745251314.674236,-36,62,39
1745251314.710236,-36,-21,-66
1745251314.7452362,-14,-37,-22
1745251314.7802362,-52,54,-122
1745251314.8162365,-24,-55,-32
1745251314.851236,45,-89,9
1745251314.887236,-134,-9,39
1745251314.9222362,-40,-43,-66
1745251314.9582362,-40,4,-42
1745251314.993236,43,-55,-20
1745251315.0282362,-6,40,-100
1745251315.0642362,-40,40,0
1745251315.0992362,23,6,-48
1745251315.135236,37,48,7
1745251315.170236,-22,47,-102
1745251315.206236,-22,24,-132
1745251315.2412362,-60,-13,0
1745251315.276236,-6,-41,-48
1745251315.312236,71,-49,-60
1745251315.3472362,39,-3,-8
1745251315.3832362,43,-23,0
1745251315.4182365,27,46,-8
1745251315.454236,19,0,-98
1745251315.489236,-20,32,-48
1745251315.5242362,-8,-15,-32
1745251315.5602362,-6,-28,-64
1745251315.595236,45,-76,-82
1745251315.631236,45,36,-166
1745251315.6662362,-22,-15,11
1745251315.7022362,-6,-23,15
1745251315.7382362,45,-47,75
1745251315.773236,53,15,-164
1745251315.808236,-6,23,0
1745251315.844236,-10,-34,-60
1745251315.880236,68,77,-6
1745251315.9152362,86,-32,-4
1745251315.9512362,-14,-26,-140
1745251315.986236,7,-36,-6
1745251316.0212362,-23,-48,-62
1745251316.056236,-118,-40,-2
1745251316.092236,-56,-84,5
1745251316.128236,-58,21,-114
1745251316.163236,-18,-24,7
1745251316.1992362,-32,17,35
1745251316.2342362,-14,-38,5
1745251316.269236,53,-24,-130
1745251316.3042362,-10,55,-24
1745251316.3402362,-58,-46,-46
1745251316.3762362,3,-14,67
1745251316.411236,-8,21,-30
1745251316.447236,-56,-66,-50
1745251316.482236,33,1,-88
1745251316.5172362,27,-54,-18
1745251316.552236,57,39,-74
1745251316.588236,13,-8,73
1745251316.624236,-34,-52,-114
1745251316.6592362,-20,35,159
1745251316.6952362,-54,65,-34
1745251316.730236,-62,3,71
1745251316.765236,-60,69,-66
1745251316.8002362,-14,13,9
1745251316.8362362,-44,21,65
1745251316.8722365,-21,-14,0
1745251316.907236,32,17,19
1745251316.943236,-21,9,-32
1745251316.9782362,24,-72,-80
1745251317.013236,4,-50,-96
1745251317.048236,-31,-12,-198
1745251317.084236,26,-54,91
1745251317.1202362,18,-44,-58
1745251317.1552362,-33,15,-38
1745251317.1912365,-5,-20,-196
1745251317.226236,-20,3,-74
1745251317.2612362,-15,31,-98
1745251317.296236,-21,-32,-74
1745251317.332236,-84,25,-8
1745251317.368236,19,31,-80
1745251317.4032362,6,3,-124
1745251317.4392362,81,-76,-64
1745251317.4742362,5,-24,-110
1745251317.509236,-97,-46,-154
1745251317.5442362,37,35,-102
1745251317.5802362,-20,-4,-136
1745251317.6162362,-50,53,-96
1745251317.651236,27,-4,-16
1745251317.687236,-62,5,-82
1745251317.7222362,-64,55,-92
1745251317.7572362,-48,9,0
1745251317.792236,-20,-30,49
1745251317.828236,-60,-26,-22
1745251317.864236,23,-2,-28
1745251317.9062362,59,-10,15
1745251317.943236,15,-22,7
1745251317.9782362,75,5,31
1745251318.013236,63,29,-28
1745251318.049236,-12,37,-68
1745251318.084236,3,69,-44
1745251318.1202362,1,19,-96
1745251318.1552362,-61,-10,-32
1745251318.1912365,-49,59,-16
1745251318.226236,-23,-44,-122
1745251318.2612362,-49,-8,9
1745251318.2972362,-27,-34,-48
1745251318.332236,-27,-2,-156
1745251318.368236,56,83,-110
1745251318.4032362,44,-12,-118
1745251318.4392362,-27,-26,-76
1745251318.4742362,-57,-64,-90
1745251318.509236,32,-94,-18
1745251318.545236,-39,1,17
1745251318.5802362,74,-62,-56
1745251318.6162362,42,-16,-60
1745251318.651236,-19,-38,-130
1745251318.687236,-6,39,-14
1745251318.7222362,75,-30,-2
1745251318.7572362,51,-10,-58
1745251318.7932365,23,5,-160
1745251318.828236,-49,43,-74
1745251318.864236,-7,-78,-88
1745251318.8992362,-13,-14,-12
1745251318.9352362,-14,-38,-202
1745251318.970236,38,21,-16
1745251319.005236,-11,-32,-146
1745251319.0412362,12,-70,-38
1745251319.0762362,-61,0,-64
1745251319.112236,46,-46,105
1745251319.147236,32,17,37
1745251319.183236,-17,-22,-12
1745251319.219236,-43,-20,-28
1745251319.2542362,104,-4,-14
1745251319.289236,0,25,-26
1745251319.325236,40,9,-46
1745251319.361236,6,35,-138
1745251319.3962362,48,-154,-38
1745251319.4322362,12,0,-34
1745251319.467236,72,9,-102
1745251319.502236,84,45,-98
1745251319.5372362,-41,-2,-96
1745251319.5732362,12,-34,61
1745251319.6092362,42,-46,-98
1745251319.644236,52,-18,-78
1745251319.680236,-53,21,63
1745251319.7152362,48,-50,-16
1745251319.750236,-27,-22,-48
1745251319.785236,-43,-6,81
1745251319.821236,0,-26,-108
1745251319.857236,-52,-10,13
1745251319.8922362,-10,-18,-72
1745251319.9282362,45,63,-54
1745251319.963236,0,43,85
1745251319.9982362,-36,0,51
1745251320.033236,39,0,-128
1745251320.069236,5,-64,-46
1745251320.105236,-24,7,-102
1745251320.140236,-24,5,7
1745251320.1762362,-38,-2,31
1745251320.2112362,-60,23,-50
1745251320.246236,-28,21,-12
1745251320.2812362,-22,-64,-114
1745251320.3172362,7,-8,81
1745251320.3532362,-8,-26,13
1745251320.388236,-20,-6,-86
1745251320.424236,-34,57,-74
1745251320.459236,-30,47,7
1745251320.4942362,-42,5,-74
1745251320.529236,51,-46,-50
1745251320.565236,82,31,71
1745251320.601236,24,17,-20
1745251320.6362362,50,-26,13
1745251320.6722362,-81,-4,-164
1745251320.707236,-2,85,-40
1745251320.742236,-24,-20,-62
1745251320.7772362,45,83,-40
1745251320.8132362,-3,-8,-6
1745251320.8492362,24,69,-26
1745251320.884236,-33,-8,-118
1745251320.920236,42,29,-24
1745251320.9552362,-1,49,-28
1745251320.990236,75,-60,9
1745251321.025236,-98,-52,13
1745251321.061236,-38,-40,-68
1745251321.0972362,-48,-4,11
1745251321.1322362,-44,17,-68
1745251321.1682365,9,-12,-124
1745251321.203236,-6,-26,1
1745251321.2382362,3,53,75
1745251321.2742362,-46,-14,-58
1745251321.309236,-10,-30,55
1745251321.345236,-56,-18,-110
1745251321.380236,5,5,-98
1745251321.4162362,55,-64,-4
1745251321.4512362,5,17,-74
1745251321.486236,53,-4,-198
1745251321.522236,-18,11,-24
1745251321.5572362,98,-12,-32
1745251321.5932362,-37,-60,-30
1745251321.628236,-74,5,-12
1745251321.664236,-83,-20,0
1745251321.6992362,-17,-32,-106
1745251321.7342362,-30,11,-104
1745251321.7702365,45,41,-20
1745251321.805236,-32,27,47
1745251321.841236,-36,13,-106
1745251321.8762362,37,0,31
1745251321.9122362,5,83,77
1745251321.947236,117,13,-45
1745251321.982236,19,-38,10
1745251322.0182362,83,5,38
1745251322.0532362,-34,-80,-27
1745251322.0892365,-12,-20,-115
1745251322.124236,61,-8,-33
1745251322.160236,-58,23,54
1745251322.1952362,33,65,24
1745251322.230236,59,17,-195
1745251322.266236,5,-16,-93
1745251322.3012362,-2,97,-65
1745251322.3372362,75,11,-37
1745251322.3722365,65,-16,-21
1745251322.408236,29,89,-1
1745251322.443236,-22,-8,56
1745251322.4782362,63,-4,-87
1745251322.5142362,-45,-68,-25
1745251322.549236,-27,-30,0
1745251322.585236,25,-36,-121
1745251322.6202362,-6,-2,-97
1745251322.6552362,-30,-14,-97
1745251322.690236,63,-22,-71
1745251322.726236,55,-58,-15
1745251322.762236,-80,9,-47
1745251322.7972362,-78,33,12
1745251322.8332362,-70,33,28
1745251322.868236,-32,49,-37
1745251322.9032362,-30,-73,-185
1745251322.9382362,-30,-41,4
1745251322.9742362,-106,-39,-61
1745251323.010236,15,-9,-61
1745251323.045236,-34,-25,90
1745251323.081236,-28,8,44
1745251323.1162362,-54,-63,-81
1745251323.151236,19,62,-65
1745251323.186236,49,38,-101
1745251323.2222362,51,22,-61
1745251323.2582362,31,42,70
1745251323.2932365,67,-9,-185
1745251323.329236,7,6,-3
1745251323.364236,-4,-51,-227
1745251323.3992362,1,46,-55
1745251323.434236,-16,41,18
1745251323.470236,37,23,-37
1745251323.506236,-32,-51,-47
1745251323.5412362,-46,-83,-113
1745251323.5772362,-16,124,-175
1745251323.612236,-26,-25,-15
1745251323.647236,-22,-28,-135
1745251323.6822362,59,-23,-55
1745251323.7182362,41,-67,62
1745251323.7542362,-74,22,-73
1745251323.789236,13,5,-191
1745251323.825236,61,23,26
1745251323.8602362,-60,-32,-95
1745251323.8952365,93,-30,-113
1745251323.930236,-36,-12,-143
1745251323.966236,19,55,-43
1745251324.002236,55,-67,34
1745251324.0372362,-76,9,102
1745251324.0732362,43,32,-111
1745251324.108236,-20,-5,-87
1745251324.1432362,-38,69,-31
1745251324.1782362,9,39,-47
1745251324.2142365,29,-14,-39
1745251324.250236,25,27,2
1745251324.285236,-72,45,2
1745251324.321236,75,17,-81
1745251324.3562362,-60,21,-53
1745251324.391236,-28,9,-61
1745251324.4262362,19,-68,-61
1745251324.4622362,27,25,16
1745251324.4982362,-50,81,-145
1745251324.533236,-40,-8,-87
1745251324.569236,-40,19,6
1745251324.604236,37,19,-5
1745251324.6392362,-78,-26,-33
1745251324.674236,41,-14,-15
1745251324.710236,41,53,-43
1745251324.746236,25,-74,-87
1745251324.7812362,85,1,-83
1745251324.8172362,-22,-42,-99
1745251324.852236,3,55,-141
1745251324.887236,-92,37,-9
1745251324.923236,0,-64,-7
1745251324.9582362,-36,1,-3
1745251324.9942362,31,-37,-25
1745251325.029236,-6,-38,-11
1745251325.065236,75,-40,-99
1745251325.1002362,-40,11,-25
1745251325.135236,-28,-36,-171
1745251325.171236,-42,-6,-25
1745251325.206236,-20,-56,-87
1745251325.242236,49,-20,166
1745251325.2772362,51,-66,-41
1745251325.3132362,117,-52,-77
1745251325.348236,17,23,-129
1745251325.3832362,-66,93,-47
1745251325.4192362,13,57,-57
1745251325.454236,7,-92,-53
1745251325.490236,-56,-44,-39
1745251325.525236,13,31,42
1745251325.561236,-62,23,2
1745251325.5962362,81,21,-5
1745251325.631236,-6,43,-49
1745251325.667236,-18,55,-105
1745251325.7022362,-14,-54,-3
1745251325.7382362,-4,-6,-77
1745251325.773236,31,43,-19
1745251325.809236,-38,-56,74
1745251325.844236,-8,-34,-15
1745251325.8792362,-48,1,-61
1745251325.9152362,43,-24,-91
1745251325.950236,1,-2,100
1745251325.986236,-14,-84,60
1745251326.0212362,-16,-74,-31
1745251326.0572362,-38,29,-161
1745251326.0932362,0,19,-115
1745251326.128236,75,5,-87
1745251326.163236,-82,-42,80
1745251326.1992362,-84,8,-55
1745251326.2352362,27,50,-89
1745251326.2702365,27,-73,8
1745251326.306236,-134,32,32
1745251326.341236,-38,-5,-7
1745251326.3762362,19,-25,-95
1745251326.411236,-4,-3,72
1745251326.447236,97,-75,-17
1745251326.483236,43,20,30
1745251326.5182362,53,62,-67
1745251326.5542362,19,-5,-95
1745251326.5892365,-32,-97,28
1745251326.624236,-80,16,-43
1745251326.6592362,-14,50,-125
1745251326.6952362,27,-69,-61
1745251326.7312362,81,6,-167
1745251326.766236,-36,-15,18
1745251326.802236,105,10,68
1745251326.8372362,-70,33,-117
1745251326.8722365,21,-76,-3
1745251326.907236,31,-9,-5
1745251326.943236,-42,3,2
1745251326.979236,21,-4,24
1745251327.0142362,-62,-12,70
1745251327.0502362,61,-2,-45
1745251327.085236,0,-17,154
1745251327.1202362,-30,-5,-85
1745251327.1552362,11,-60,-49
1745251327.1912365,27,23,-129
1745251327.227236,-68,-100,-9
1745251327.262236,35,-14,-73
1745251327.298236,-74,-4,-99
1745251327.3332362,31,-46,74
1745251327.368236,59,-20,-103
1745251327.4032362,7,-6,-83
1745251327.4392362,-10,-46,-159
1745251327.4752362,-46,81,76
1745251327.510236,15,29,-83
1745251327.546236,19,37,16
1745251327.581236,-42,53,-11
1745251327.6162362,-60,13,-11
1745251327.651236,-48,-30,-91
1745251327.687236,-72,11,42
1745251327.723236,-70,55,-109
1745251327.7582362,29,-18,-57
1745251327.7942362,-2,-64,26
1745251327.829236,-28,-54,-35
1745251327.864236,37,45,-75
1745251327.8992362,49,-60,42
1745251327.9412365,73,-28,8
1745251327.9782362,-36,-32,-129
1745251328.013236,39,15,-55
1745251328.048236,53,-4,-129
1745251328.0832362,-16,9,88
1745251328.1192362,65,-28,-19
1745251328.1552362,-6,41,28
1745251328.190236,3,-56,84
1745251328.226236,-80,-18,-175
1745251328.2612362,-52,-18,-49
1745251328.296236,3,-68,-107
1745251328.332236,-76,7,-79
1745251328.367236,-22,-14,-57
1745251328.4032362,-28,-26,46
1745251328.4382362,-12,15,-145
1745251328.4742362,7,-62,-117
1745251328.509236,75,-33,-23
1745251328.5442362,-6,17,-61
1745251328.5802362,29,10,-45
1745251328.615236,27,-67,-1
1745251328.651236,-58,28,-77
1745251328.686236,-36,26,-93
1745251328.7222362,-38,-23,-73
1745251328.7572362,-10,-15,-23
1745251328.792236,11,-29,-57
1745251328.828236,35,52,24
1745251328.8632362,-62,10,64
1745251328.8992362,-12,-1,-49
1745251328.934236,7,8,-61
1745251328.970236,25,22,36
1745251329.005236,3,-57,8
1745251329.0402362,59,-7,-170
1745251329.0762362,53,-69,-30
1745251329.111236,45,-11,-66
1745251329.147236,21,18,-90
1745251329.1822362,-40,2,-2
1745251329.2182362,23,-31,25
1745251329.253236,21,-29,-114
1745251329.288236,-38,38,-152
1745251329.3242362,43,-19,-98
1745251329.3592362,-84,-1,33
1745251329.3952365,59,14,-108
1745251329.430236,-60,-45,-136
1745251329.466236,-12,52,-36
1745251329.5012362,-12,14,-134
1745251329.536236,-54,-29,-32
1745251329.572236,9,-23,-196
1745251329.607236,5,-11,-130
1745251329.6432362,-8,-21,-32
1745251329.6782362,-48,0,-10
1745251329.713236,73,-77,87
1745251329.7482362,1,-47,-100
1745251329.7842362,39,-37,5
1745251329.8202362,3,26,-16
1745251329.855236,41,2,-152
1745251329.891236,-8,-85,-34
1745251329.9262362,-8,2,-118
1745251329.9612362,-6,22,-34
1745251329.996236,35,4,23
1745251330.032236,-24,-40,-14
1745251330.068236,-12,-44,-40
1745251330.1032362,-2,13,43
1745251330.1392362,57,-22,-72
1745251330.174236,-4,-26,11
1745251330.209236,1,-62,-6
1745251330.2442362,-52,-2,-56
1745251330.2802362,-6,-24,9
1745251330.3162365,7,-2,35
1745251330.351236,41,9,13
1745251330.387236,45,-26,33
1745251330.4222362,-44,55,-12
1745251330.457236,7,-46,99
1745251330.492236,77,-46,5
1745251330.5282362,-68,43,-46
1745251330.5642362,-30,-82,161
1745251330.5992362,11,21,-150
1745251330.635236,7,13,41
1745251330.670236,47,7,-168
1745251330.7052362,-22,15,-48
1745251330.740236,-44,-60,-108
1745251330.776236,67,1,-22
1745251330.812236,-42,35,99
1745251330.8472362,71,33,-60
1745251330.8832362,49,3,-12
1745251330.9182365,45,31,-40
1745251330.953236,-118,-16,-28
1745251330.9882362,7,-56,-56
1745251331.0242362,11,61,3
1745251331.0602362,37,0,-40
1745251331.095236,3,-18,-78
1745251331.131236,-34,85,-72
1745251331.1662362,-36,-16,85
1745251331.2012362,-22,15,-134
1745251331.236236,27,-50,-146
1745251331.272236,-10,39,-20
1745251331.308236,-60,15,67
1745251331.3432362,7,-16,-108
1745251331.3792362,-4,43,-108
1745251331.414236,65,13,13
