time,x,y,z
1745266344.3502362,34,-16,-30
1745266344.385236,-59,-4,125
1745266344.421236,34,135,71
1745266344.457236,-7,-33,-20
1745266344.492236,32,-65,-62
1745266344.5282362,-29,-84,35
1745266344.5632362,48,-28,9
1745266344.598236,-36,-30,90
1745266344.6332362,-7,7,20
1745266344.6692362,-25,-44,44
1745266344.7052362,16,-14,-89
1745266344.740236,16,43,74
1745266344.776236,30,37,18
1745266344.811236,-7,31,-67
1745266344.8462362,8,-27,-37
1745266344.881236,-63,18,52
1745266344.917236,-49,-45,42
1745266344.953236,10,-2,110
1745266344.9882362,-7,-22,-57
1745266345.0242362,68,-28,-53
1745266345.059236,88,-46,-117
1745266345.094236,38,-46,-73
1745266345.1292362,-29,6,12
1745266345.1652362,0,106,-15
1745266345.2012362,0,-34,24
1745266345.236236,-21,13,-41
1745266345.272236,-75,-48,-137
1745266345.3072362,-48,-51,-29
1745266345.342236,59,92,14
1745266345.377236,73,-55,75
1745266345.413236,-104,26,67
1745266345.4492362,25,43,22
1745266345.4842362,-55,28,-29
1745266345.5202365,-11,-29,44
1745266345.555236,26,-25,36
1745266345.5902362,27,-30,174
1745266345.625236,-16,-18,30
1745266345.661236,37,37,173
1745266345.697236,57,-13,3
1745266345.732236,46,-13,-20
1745266345.7682362,-9,-30,-87
1745266345.8032362,22,38,12
1745266345.838236,22,0,84
1745266345.8732362,52,-28,12
1745266345.9092362,10,-26,-57
1745266345.9452362,83,-27,-31
1745266345.980236,23,-17,16
1745266346.016236,-68,-51,-28
1745266346.0512362,-64,-57,69
1745266346.0862362,45,32,115
1745266346.1222365,11,14,-5
1745266346.157236,15,0,-44
1745266346.193236,45,-57,-57
1745266346.2282362,-46,2,-38
1745266346.2642362,-30,50,47
1745266346.299236,5,-13,-152
1745266346.334236,-44,0,17
1745266346.3702362,89,74,-80
1745266346.4052362,48,-131,-42
1745266346.4412365,44,-15,-14
1745266346.476236,-15,-21,-74
1745266346.512236,-15,-29,55
1745266346.5472362,28,61,-84
1745266346.582236,55,0,-22
1745266346.618236,67,22,-44
1745266346.6532362,49,-25,-80
1745266346.6892362,-4,-45,-125
1745266346.7242362,-56,-53,-100
1745266346.760236,19,-67,-6
1745266346.795236,-4,8,29
1745266346.8302362,17,-53,45
1745266346.8662362,-48,30,-102
1745266346.901236,-48,26,-22
1745266346.937236,-6,0,71
1745266346.9722362,20,30,33
1745266347.0082362,-1,-27,59
1745266347.0432365,0,-9,-78
1745266347.078236,24,16,38
1745266347.114236,21,-29,-37
1745266347.1492362,41,-77,90
1745266347.1852362,-18,20,103
1745266347.220236,-66,10,-90
1745266347.256236,-48,-51,75
1745266347.2912362,-76,32,-54
1745266347.3262362,43,-14,-11
1745266347.362236,29,25,-49
1745266347.397236,35,-36,98
1745266347.433236,-10,-66,-45
1745266347.4682362,-71,-32,70
1745266347.5042362,-53,14,-17
1745266347.539236,12,-35,-77
1745266347.5742362,32,40,112
1745266347.6102362,-39,-15,-21
1745266347.6452365,112,70,34
1745266347.681236,4,8,-7
1745266347.716236,62,0,-1
1745266347.7512362,-3,-1,-55
1745266347.786236,14,-21,-9
1745266347.822236,-25,42,-111
1745266347.858236,-23,-1,14
1745266347.8932362,86,26,-91
1745266347.9292362,-53,-75,-31
1745266347.9642365,-25,12,28
1745266347.999236,-51,46,5
1745266348.0342362,-28,-42,-11
1745266348.0702362,24,-76,46
1745266348.1062362,-21,13,-101
1745266348.141236,12,40,50
1745266348.177236,49,-53,26
1745266348.2122362,-77,-71,-1
1745266348.2472365,0,-23,-40
1745266348.282236,-31,18,-66
1745266348.318236,-55,21,0
1745266348.354236,36,19,65
1745266348.3892362,78,97,-37
1745266348.4252362,-27,-14,-68
1745266348.460236,74,-6,-14
1745266348.4952362,-10,4,100
1745266348.5302362,-37,13,-49
1745266348.5662365,19,14,-27
1745266348.602236,15,8,132
1745266348.637236,-81,24,-43
1745266348.673236,0,56,-57
1745266348.7082362,9,80,42
1745266348.743236,17,46,-7
1745266348.7782362,31,-90,73
1745266348.8142362,-45,0,57
1745266348.8502362,-123,26,-53
1745266348.885236,24,-5,83
1745266348.921236,-33,62,31
1745266348.956236,-49,-9,50
1745266348.9912362,9,-30,-18
1745266349.026236,-66,-6,26
1745266349.062236,3,3,9
1745266349.098236,105,-24,79
1745266349.1332362,-56,3,5
1745266349.1692362,-56,-32,-36
1745266349.204236,-16,99,-32
1745266349.239236,-18,-8,-22
1745266349.2742362,-40,14,1
1745266349.3102362,-18,-31,83
1745266349.3462362,5,-62,3
1745266349.381236,-24,-40,-2
1745266349.417236,13,-68,13
1745266349.4522362,-46,-32,-52
1745266349.487236,2,6,153
1745266349.522236,-48,27,-44
1745266349.558236,25,6,7
1745266349.594236,80,-65,21
1745266349.6292362,5,-14,-62
1745266349.6652362,11,2,49
1745266349.700236,-20,-6,41
1745266349.7352362,-10,-24,13
1745266349.7712362,23,45,-66
1745266349.806236,23,11,61
1745266349.842236,69,-6,11
1745266349.877236,-31,-12,-46
1745266349.913236,2,7,-52
1745266349.9482362,8,-10,25
1745266349.983236,16,-38,23
1745266350.019236,-53,41,39
1745266350.0542362,-27,68,-12
1745266350.0902362,14,-7,-38
1745266350.125236,-27,-3,-68
1745266350.161236,10,4,0
1745266350.196236,-117,0,59
1745266350.2312362,70,-9,-48
1745266350.2672362,-31,8,-78
1745266350.302236,-79,12,13
1745266350.338236,6,74,-42
1745266350.3732362,-14,26,-32
1745266350.4092362,-12,-33,-34
1745266350.444236,-30,-41,-67
1745266350.479236,-5,-36,94
1745266350.515236,42,-48,-71
1745266350.5502362,-42,20,-21
1745266350.5862362,0,27,-145
1745266350.621236,-27,-10,-119
1745266350.657236,19,-47,44
1745266350.6992362,-32,56,2
1745266350.7352362,10,7,-3
1745266350.7712362,94,47,-13
1745266350.806236,26,79,-25
1745266350.842236,20,-54,96
1745266350.877236,18,27,84
1745266350.913236,12,-10,4
1745266350.9482362,-16,-42,26
1745266350.983236,8,30,-169
1745266351.019236,-23,-59,70
1745266351.0542362,-25,-33,-49
1745266351.0902362,-32,-81,100
1745266351.125236,-4,4,-63
1745266351.160236,51,120,116
1745266351.1952362,-11,83,82
1745266351.2312362,-25,1,-112
1745266351.2672362,-17,-70,35
1745266351.302236,-29,82,73
1745266351.338236,-63,-24,3
1745266351.3732362,-7,36,-152
1745266351.408236,-21,14,-96
1745266351.443236,34,-26,95
1745266351.479236,76,-2,97
1745266351.515236,12,13,105
1745266351.5502362,-59,23,123
1745266351.5862362,66,7,-2
1745266351.621236,-42,-63,41
1745266351.6562362,35,6,-34
1745266351.6912365,-62,-5,-12
1745266351.727236,-62,7,-6
1745266351.763236,-60,13,9
1745266351.798236,-29,-20,41
1745266351.834236,39,35,75
1745266351.8692362,38,47,-42
1745266351.904236,-11,63,45
1745266351.9392362,-11,43,175
1745266351.9752362,-11,43,55
1745266352.0112362,-33,-18,-6
1745266352.046236,5,10,15
1745266352.082236,28,-24,27
1745266352.117236,-49,9,89
1745266352.1522362,8,21,79
1745266352.187236,-55,37,-24
1745266352.223236,-31,-20,-144
1745266352.259236,14,17,139
1745266352.2942362,3,-42,-18
1745266352.3302362,66,-50,39
1745266352.365236,-13,10,35
1745266352.400236,24,-7,-4
1745266352.4352362,92,-13,-38
1745266352.4712362,-27,-41,-12
1745266352.5072362,-41,58,65
1745266352.542236,6,0,-152
1745266352.578236,34,-29,27
1745266352.6132362,-37,-23,-26
1745266352.648236,8,4,-134
1745266352.683236,-73,42,-46
1745266352.719236,2,12,-36
1745266352.755236,4,-55,101
1745266352.7902362,31,4,-22
1745266352.8262362,25,-17,-20
1745266352.861236,41,-8,-152
1745266352.8962362,10,40,27
1745266352.931236,20,7,-2
1745266352.967236,67,71,-46
1745266353.003236,91,29,-104
1745266353.038236,33,-34,31
1745266353.0742362,5,-98,85
1745266353.1092362,71,-8,27
1745266353.144236,24,11,-70
1745266353.1792362,-40,-11,107
1745266353.2152362,12,-25,-110
1745266353.2512362,-19,-7,11
1745266353.286236,-27,62,83
1745266353.322236,-51,26,47
1745266353.357236,24,8,117
1745266353.3922362,159,-18,31
1745266353.427236,-75,60,-126
1745266353.463236,-62,-42,21
1745266353.499236,-74,5,65
1745266353.5342362,13,-52,-8
1745266353.5702362,10,12,27
1745266353.605236,4,48,-2
1745266353.640236,-63,33,101
1745266353.6762362,0,-86,-134
1745266353.7112362,-3,14,23
1745266353.7472365,128,-18,95
1745266353.782236,32,-18,-130
1745266353.818236,-34,-116,121
1745266353.8532362,9,-53,-70
1745266353.888236,-30,-49,-38
1745266353.924236,11,-21,-14
1745266353.959236,53,-37,107
1745266353.9952362,-12,42,-92
1745266354.0302362,-24,-53,115
1745266354.0662365,-23,-34,9
1745266354.101236,86,-16,9
1745266354.1362362,-54,-16,23
1745266354.1722362,-32,-34,-62
1745266354.207236,-4,5,-18
1745266354.243236,-36,-68,-46
1745266354.2782362,8,-6,51
1745266354.3142362,16,56,9
1745266354.3492362,-37,-5,51
1745266354.384236,8,29,9
1745266354.420236,66,-36,5
1745266354.4552362,-11,-70,-88
1745266354.4912362,34,-44,63
1745266354.526236,24,41,-38
1745266354.562236,-15,-63,-10
1745266354.5972362,-47,54,-136
1745266354.6322362,76,-33,-130
1745266354.6682365,98,33,3
1745266354.703236,0,19,-46
1745266354.739236,17,1,-52
1745266354.7742362,-3,12,-6
1745266354.8102362,42,28,3
1745266354.8462362,20,-3,-20
1745266354.881236,10,44,-32
1745266354.9162362,-11,-43,-6
1745266354.9522362,-17,6,-28
1745266354.9882362,-43,44,-7
1745266355.023236,52,-3,40
1745266355.059236,-9,16,-95
1745266355.094236,-29,-102,-13
1745266355.1292362,44,-24,-3
1745266355.164236,-31,-17,4
1745266355.200236,-75,41,-41
1745266355.236236,27,-21,14
1745266355.2712362,-10,-81,2
1745266355.3072362,19,31,-109
1745266355.342236,-24,-24,-21
1745266355.377236,67,-46,-13
1745266355.4122362,13,-22,10
1745266355.4482362,59,-26,-29
1745266355.4842362,40,-43,-39
1745266355.519236,-68,-44,-75
1745266355.555236,12,-67,-1
1745266355.5902362,-19,30,22
1745266355.625236,-15,6,-47
1745266355.660236,-9,32,-97
1745266355.696236,76,-59,-23
1745266355.732236,42,-40,99
1745266355.7672362,-1,-47,-122
1745266355.8032362,-29,-17,-40
1745266355.838236,25,-52,36
1745266355.8732362,67,41,9
1745266355.908236,-15,-17,-11
1745266355.944236,-27,-15,2
1745266355.980236,-37,22,53
1745266356.015236,9,29,-2
1745266356.0512362,43,-28,-114
1745266356.0862362,-13,6,21
1745266356.121236,-21,40,75
1745266356.1562362,-24,-26,-106
1745266356.1922362,57,5,-34
1745266356.2282362,-104,7,-38
1745266356.263236,-41,122,109
1745266356.299236,-57,28,-4
1745266356.334236,-58,-33,-27
1745266356.3692362,14,92,-97
1745266356.404236,-55,4,54
1745266356.440236,10,-23,14
1745266356.476236,12,-34,86
1745266356.5112362,-41,-12,32
1745266356.5472362,18,7,-36
1745266356.582236,-43,-56,52
1745266356.617236,58,51,18
1745266356.6522362,-3,-29,-14
1745266356.6882362,-3,76,79
1745266356.7242362,-48,38,-64
1745266356.759236,13,6,-76
1745266356.795236,-84,-48,37
1745266356.8302362,19,-52,-90
1745266356.865236,77,-44,93
1745266356.900236,5,-36,-28
1745266356.936236,17,-58,-90
1745266356.9722362,-8,5,27
1745266357.0072362,-66,9,-84
1745266357.0432365,48,40,91
1745266357.078236,-48,-93,-16
1745266357.1132362,-56,42,-102
1745266357.1492362,-57,23,-26
1745266357.184236,-18,-19,-50
1745266357.220236,-97,-63,-14
1745266357.255236,10,-95,-4
1745266357.2912362,-81,-44,73
1745266357.3262362,-47,-5,103
1745266357.361236,-29,6,0
1745266357.397236,24,-5,-68
1745266357.4322362,10,32,117
1745266357.4682362,20,25,-70
1745266357.503236,-26,-19,-174
1745266357.539236,23,78,13
1745266357.5742362,23,8,-104
1745266357.6092362,75,-51,47
1745266357.6452365,3,2,-104
1745266357.680236,112,37,29
1745266357.716236,28,13,79
1745266357.7512362,-43,13,-84
1745266357.7872362,-27,3,-38
1745266357.822236,-7,2,-138
1745266357.857236,-7,-11,-8
1745266357.8932362,16,-13,-2
1745266357.9282362,-33,92,27
1745266357.9642365,14,12,-138
1745266357.999236,59,-40,-8
1745266358.035236,25,29,7
1745266358.0702362,60,-2,-40
1745266358.105236,-23,-25,1
1745266358.141236,-13,0,-28
1745266358.1762362,10,-77,-54
1745266358.2122362,-49,18,103
1745266358.2472365,-17,8,-70
1745266358.283236,-9,-51,33
1745266358.318236,-47,-25,49
1745266358.3532362,26,-37,87
1745266358.3892362,16,-19,-114
1745266358.424236,-27,2,-20
1745266358.460236,20,48,-36
1745266358.4952362,-5,6,103
1745266358.5312362,-14,-45,15
1745266358.5672362,70,0,59
1745266358.602236,13,23,155
1745266358.637236,17,24,-20
1745266358.673236,8,20,33
1745266358.709236,7,-78,-30
1745266358.7442362,6,-1,-40
1745266358.7802362,38,22,7
1745266358.815236,-71,-41,85
1745266358.8502362,-39,-11,-134
1745266358.885236,-15,-5,5
1745266358.921236,-9,-53,-60
1745266358.957236,17,-13,12
1745266358.992236,16,81,-95
1745266359.0282362,-4,-57,-75
1745266359.0632362,-24,22,22
1745266359.098236,-20,-3,-105
1745266359.1332362,54,23,-63
1745266359.1692362,3,10,40
1745266359.2052362,-37,-56,-4
1745266359.240236,72,33,-12
1745266359.276236,-47,39,-6
1745266359.311236,-11,27,-14
1745266359.3462362,34,31,61
1745266359.381236,40,29,1
1745266359.417236,20,23,81
1745266359.453236,-79,87,75
1745266359.4882362,88,6,1
1745266359.5242362,-7,-95,-36
1745266359.559236,-13,-29,19
1745266359.594236,42,-3,67
1745266359.6292362,-21,-37,6
1745266359.6652362,4,-87,55
1745266359.7012362,34,-13,19
1745266359.736236,-31,-17,111
1745266359.772236,48,0,14
1745266359.8072362,-3,-45,54
1745266359.842236,10,70,-45
1745266359.877236,-10,-17,116
1745266359.913236,-86,-53,-163
1745266359.9492362,-56,14,-61
1745266359.9842362,-62,-15,112
1745266360.0202365,60,-29,28
1745266360.055236,-25,-11,-61
1745266360.0902362,-39,-19,-13
1745266360.125236,14,-10,120
1745266360.161236,-89,-20,44
1745266360.197236,-17,33,-95
1745266360.232236,26,39,8
1745266360.2682362,-19,45,10
1745266360.3032362,-19,-2,-47
1745266360.338236,-9,-6,-9
1745266360.3732362,-71,26,-39
1745266360.4092362,-39,34,-37
1745266360.4452362,8,-65,-91
1745266360.480236,-45,-15,-63
1745266360.516236,52,-1,-86
1745266360.5512362,-43,-43,-78
1745266360.5862362,72,44,-54
1745266360.621236,5,8,37
1745266360.657236,16,-7,157
1745266360.693236,4,-27,-38
1745266360.7352362,61,-45,-6
1745266360.772236,3,-31,69
1745266360.8072362,33,-73,51
1745266360.842236,-59,-26,-24
1745266360.878236,46,-50,37
1745266360.913236,96,-8,-58
1745266360.9492362,10,-4,81
1745266360.9842362,-13,11,-44
1745266361.0202365,-31,-22,75
1745266361.055236,36,0,-84
1745266361.0902362,-2,-71,-10
1745266361.1262362,33,40,-6
1745266361.161236,13,46,-42
1745266361.197236,-26,-17,31
1745266361.232236,14,-27,-44
1745266361.2682362,17,-75,-58
1745266361.3032362,-10,-29,-10
1745266361.338236,-20,-29,25
1745266361.374236,62,2,-24
1745266361.4092362,4,38,25
1745266361.4452362,-29,-83,-58
1745266361.480236,46,88,-60
1745266361.516236,36,0,-92
1745266361.5512362,76,-45,67
1745266361.5862362,5,20,113
1745266361.6222365,36,-9,9
1745266361.657236,18,19,17
1745266361.693236,54,19,31
1745266361.7282362,-11,-95,-76
1745266361.7642362,72,68,-26
1745266361.799236,-15,-5,-6
1745266361.834236,-61,-59,33
1745266361.8702362,53,-14,71
1745266361.9052362,16,-1,-122
1745266361.9412365,19,-18,-58
1745266361.976236,51,25,29
1745266362.012236,-80,-12,-158
1745266362.0472362,-22,27,113
1745266362.082236,-2,-62,71
1745266362.118236,-18,3,-56
1745266362.1532362,53,-30,-28
1745266362.1892362,-18,9,-38
1745266362.2242362,-60,1,-127
1745266362.259236,-42,51,26
1745266362.2942362,7,-6,-13
1745266362.3302362,-50,33,52
1745266362.3662362,-2,-52,-59
1745266362.401236,33,43,34
1745266362.437236,55,-44,48
1745266362.4722362,-12,17,-81
1745266362.5072362,79,-8,14
1745266362.542236,-51,0,8
1745266362.578236,-5,-57,-7
1745266362.614236,2,-41,-141
1745266362.6492362,-23,-89,12
1745266362.6852362,24,-16,-77
1745266362.720236,20,42,4
1745266362.755236,48,100,-31
1745266362.7902362,15,-7,50
1745266362.8262362,-42,-17,58
1745266362.862236,-48,-16,66
1745266362.897236,-44,-58,23
1745266362.933236,25,7,-22
1745266362.9682362,15,-80,17
1745266363.003236,37,-32,115
1745266363.038236,-1,39,-12
1745266363.0742362,-7,-10,105
1745266363.1102362,-19,-79,7
1745266363.1452365,8,4,-44
1745266363.181236,-32,-16,127
1745266363.216236,29,-60,-42
1745266363.2512362,-10,11,-6
1745266363.286236,9,27,1
1745266363.322236,61,17,-110
1745266363.358236,-35,-56,-36
1745266363.3932362,-31,17,45
1745266363.4292362,18,5,-64
1745266363.4642365,36,13,95
1745266363.499236,86,10,21
1745266363.5342362,13,1,-148
1745266363.5702362,6,-14,49
1745266363.6062362,-20,-6,135
1745266363.641236,-73,-16,19
1745266363.677236,-11,-38,-184
1745266363.7122362,-29,37,19
1745266363.7472365,6,7,-4
1745266363.782236,38,21,-44
1745266363.818236,30,63,-82
1745266363.854236,-26,16,35
1745266363.8892362,49,16,-86
1745266363.9252362,47,-74,63
1745266363.960236,-24,-80,-32
1745266363.9952362,-44,-22,71
1745266364.0302362,-40,-24,35
1745266364.0662365,-42,117,-8
1745266364.102236,19,13,-94
1745266364.137236,86,2,45
1745266364.173236,28,-13,-82
1745266364.2082362,-17,-41,-20
1745266364.243236,21,-8,-84
1745266364.2782362,71,31,-52
1745266364.3142362,-16,-50,93
1745266364.3502362,11,95,45
1745266364.385236,77,-54,-98
1745266364.421236,-66,-69,11
1745266364.456236,-6,28,-40
1745266364.4912362,-52,48,-12
1745266364.5272362,-4,-15,-128
1745266364.562236,-63,50,15
1745266364.598236,-93,-19,30
1745266364.6332362,-9,64,-9
1745266364.6692362,45,14,-191
1745266364.704236,61,-11,58
1745266364.739236,-4,-7,-113
1745266364.775236,61,28,-61
1745266364.8102362,67,-37,-5
1745266364.8462362,7,-39,56
1745266364.881236,8,14,-95
1745266364.917236,-14,-39,2
1745266364.9522362,98,-3,10
1745266364.987236,15,54,-23
1745266365.023236,0,42,-3
1745266365.058236,-31,-23,-33
1745266365.094236,4,38,-119
1745266365.1292362,24,15,-105
1745266365.1652362,13,42,36
1745266365.200236,-14,-3,-207
1745266365.2352362,35,34,-15
1745266365.2712362,25,-102,52
1745266365.306236,33,0,-102
1745266365.342236,23,2,-20
1745266365.377236,57,-25,-22
1745266365.413236,-27,-58,11
1745266365.4482362,40,-44,58
1745266365.483236,29,-16,-47
1745266365.519236,-7,-99,20
1745266365.5542362,-23,-9,-23
1745266365.5902362,44,-1,-61
1745266365.625236,70,18,-11
1745266365.660236,12,2,-9
1745266365.6952362,20,24,50
1745266365.733236,-71,-17,-9
1745266365.7682362,-11,-53,116
1745266365.8032362,18,-49,-5
1745266365.8392365,-57,-8,-21
1745266365.874236,112,45,78
1745266365.910236,-4,-41,-57
1745266365.9452362,49,-1,93
1745266365.980236,-18,32,25
1745266366.015236,-46,-43,19
1745266366.0512362,117,-26,-76
1745266366.0872362,28,65,105
1745266366.1222365,-49,43,-20
1745266366.158236,54,8,-98
1745266366.193236,31,-4,1
1745266366.2282362,27,-18,-94
1745266366.263236,11,-20,-26
1745266366.299236,98,-53,-62
1745266366.335236,-24,9,61
1745266366.3702362,64,-55,0
1745266366.4062362,78,51,-100
1745266366.4412365,-15,4,9
1745266366.476236,16,-93,-22
1745266366.5112362,12,8,73
1745266366.5472362,30,-19,-70
1745266366.5832362,12,8,7
1745266366.618236,-7,-61,23
1745266366.654236,-44,123,-46
1745266366.6892362,-60,27,-2
1745266366.7242362,-85,-44,29
1745266366.759236,52,35,0
1745266366.795236,72,20,-38
1745266366.831236,-7,17,69
1745266366.8662362,-43,-40,-8
1745266366.9022362,-40,-26,-34
1745266366.937236,91,28,-22
1745266366.9722362,-2,-143,61
1745266367.0072362,-132,10,-132
1745266367.0432365,-102,85,-44
1745266367.079236,-16,5,-106
1745266367.114236,61,-41,-26
1745266367.150236,-13,-18,29
1745266367.1852362,-63,-6,-60
1745266367.220236,-21,20,-44
1745266367.255236,-47,-99,39
1745266367.2912362,-31,-19,-4
1745266367.3272362,-19,62,5
1745266367.362236,26,8,11
1745266367.398236,-19,10,51
1745266367.433236,73,-23,-94
1745266367.4682362,-65,-9,-32
1745266367.503236,14,24,5
1745266367.539236,-51,65,67
1745266367.575236,-17,-22,-123
1745266367.6102362,83,-62,-81
1745266367.6462362,-126,-48,0
1745266367.681236,-53,-91,72
1745266367.716236,23,-33,4
1745266367.7512362,35,-35,-13
1745266367.7872362,-80,-11,42
1745266367.8232362,-5,8,26
1745266367.858236,-73,-15,22
1745266367.894236,30,-15,-51
1745266367.9292362,0,-89,-135
1745266367.9642365,-115,-11,-13
1745266367.999236,12,-75,16
1745266368.035236,18,-55,-17
1745266368.071236,-23,52,92
1745266368.1062362,-57,-55,12
1745266368.1422362,20,-4,-35
1745266368.177236,-33,70,75
1745266368.2122362,10,38,-70
1745266368.2482362,24,-29,-82
1745266368.283236,92,-17,-62
1745266368.319236,32,-113,13
1745266368.354236,16,-3,-10
1745266368.390236,-63,6,-88
1745266368.4252362,-19,8,153
1745266368.460236,16,40,1
1745266368.496236,5,27,-6
1745266368.5312362,52,2,69
1745266368.5672362,-23,-10,-46
1745266368.602236,-51,3,33
1745266368.638236,-81,-46,35
1745266368.673236,30,51,-47
1745266368.7082362,-13,109,-53
1745266368.7442362,0,-6,134
1745266368.779236,-3,-28,-33
1745266368.815236,-25,-30,-70
1745266368.8502362,18,57,25
1745266368.8862362,4,49,-90
1745266368.921236,-65,-24,67
1745266368.956236,66,39,35
1745266368.992236,-95,-18,-4
1745266369.0272362,25,-7,-60
1745266369.0632362,38,-27,-102
1745266369.098236,-3,-29,31
1745266369.134236,-21,-23,-82
1745266369.1692362,-2,38,-78
1745266369.204236,-40,6,-16
1745266369.240236,13,-59,-96
1745266369.275236,-94,12,-10
1745266369.311236,-15,-21,-112
1745266369.3462362,0,4,-68
1745266369.3822362,-81,6,61
1745266369.417236,44,-9,-70
1745266369.4522362,-31,22,-8
1745266369.4882362,12,-49,67
1745266369.523236,-5,54,11
1745266369.559236,56,34,13
1745266369.594236,-23,26,-40
1745266369.6292362,-102,21,-90
1745266369.664236,17,-58,41
1745266369.700236,29,-93,7
1745266369.736236,37,-28,-20
1745266369.7712362,43,-14,55
1745266369.8072362,-102,119,-46
1745266369.842236,-32,-52,-16
1745266369.877236,18,76,155
1745266369.9122362,37,-57,-48
1745266369.9482362,21,-48,-16
1745266369.9842362,36,55,-50
1745266370.019236,-13,41,19
1745266370.055236,-35,-49,-22
1745266370.0902362,-28,-25,-30
1745266370.125236,41,-35,-6
1745266370.160236,-16,16,0
1745266370.196236,-40,-77,45
1745266370.232236,9,36,-5
1745266370.2672362,-62,38,-41
1745266370.3032362,-14,26,-17
1745266370.338236,6,40,36
1745266370.3732362,38,-20,-145
1745266370.408236,-1,25,-83
1745266370.444236,-63,81,68
1745266370.480236,18,2,66
1745266370.515236,4,-50,-5
1745266370.5512362,-34,46,36
1745266370.5862362,47,54,-39
1745266370.621236,0,-81,-83
1745266370.6562362,15,69,-39
1745266370.6922362,-15,8,134
1745266370.7282362,46,-62,54
1745266370.7702365,-71,7,-81
1745266370.8072362,-27,-24,-111
1745266370.842236,-43,38,34
1745266370.877236,-1,12,96
1745266370.9122362,-53,22,-43
1745266370.9482362,137,15,-129
1745266370.9842362,-57,52,136
1745266371.019236,-23,31,-99
1745266371.055236,44,-2,-11
1745266371.0902362,19,23,-32
1745266371.125236,30,-24,-30
1745266371.160236,70,12,15
1745266371.196236,-23,8,-80
1745266371.232236,-39,37,-34
1745266371.2672362,-12,-30,-98
1745266371.3032362,-76,1,-24
1745266371.338236,-66,-22,105
1745266371.3732362,29,-26,9
1745266371.408236,-17,-19,15
1745266371.444236,-58,79,-12
1745266371.480236,40,14,67
1745266371.515236,23,73,11
1745266371.5512362,24,6,67
1745266371.5862362,-51,-61,-142
1745266371.621236,28,-29,91
1745266371.6562362,-111,32,-156
1745266371.6922362,8,14,-60
1745266371.7282362,-44,75,91
1745266371.763236,51,-26,27
1745266371.799236,-39,7,-96
1745266371.834236,22,41,107
1745266371.8692362,-3,-60,-34
1745266371.9052362,-32,20,7
1745266371.940236,-12,14,37
1745266371.976236,-57,-44,-170
1745266372.0112362,-3,17,23
1745266372.0472362,29,-47,-100
1745266372.082236,31,12,-104
1745266372.117236,61,2,14
1745266372.1532362,-46,-7,-3
1745266372.1882362,-12,-29,0
1745266372.2242362,57,68,-105
1745266372.259236,13,-7,54
1745266372.295236,34,-40,88
1745266372.3302362,-17,43,-49
1745266372.365236,-19,49,96
1745266372.401236,22,-14,9
1745266372.436236,-33,25,5
1745266372.4722362,-11,-22,-64
1745266372.5072362,-17,55,32
1745266372.5432365,-93,28,30
1745266372.578236,14,-41,73
1745266372.6132362,-53,-5,-10
1745266372.6492362,-65,-21,-8
1745266372.684236,26,38,95
1745266372.720236,4,102,-80
1745266372.755236,44,-73,103
1745266372.7912362,8,-9,-38
1745266372.8262362,-29,24,101
1745266372.861236,-3,36,15
1745266372.897236,81,62,7
1745266372.9322362,73,-79,5
1745266372.9682362,30,62,9
1745266373.003236,3,62,35
1745266373.039236,40,80,33
1745266373.0742362,-15,-21,7
1745266373.1092362,34,34,-38
1745266373.1452365,63,29,17
1745266373.180236,-24,-20,23
1745266373.216236,-10,-4,-20
1745266373.2512362,-26,-16,-74
1745266373.2872362,-102,73,-16
1745266373.3232362,-23,34,-114
1745266373.358236,23,-69,95
1745266373.3932362,-10,-19,-24
1745266373.4292362,-6,-15,97
1745266373.4652362,-56,-83,117
1745266373.500236,-32,-67,67
1745266373.536236,-59,28,-16
1745266373.571236,56,30,-38
1745266373.6062362,-39,68,-126
1745266373.641236,2,-19,21
1745266373.677236,48,-5,-114
1745266373.713236,4,-25,-80
1745266373.7482362,6,-27,-4
1745266373.7842362,-29,12,31
1745266373.819236,-60,-21,-41
1745266373.854236,-20,76,-180
1745266373.8892362,66,27,-74
1745266373.9252362,-50,24,78
1745266373.9612362,-38,0,-35
1745266373.996236,-94,-17,72
1745266374.032236,-12,29,18
1745266374.0672362,-39,-43,14
1745266374.102236,50,-22,34
1745266374.137236,-27,-13,-45
1745266374.173236,122,34,-141
1745266374.209236,-65,-17,132
1745266374.2442362,-7,-37,70
1745266374.2802362,-7,-31,4
1745266374.315236,8,0,23
1745266374.3502362,-35,17,8
1745266374.385236,18,35,-17
1745266374.421236,42,115,94
1745266374.457236,-115,-22,120
1745266374.492236,-33,-18,-83
1745266374.5282362,18,31,-102
1745266374.5632362,-17,-12,119
1745266374.598236,14,-34,19
1745266374.6332362,-75,-12,47
1745266374.6692362,-21,68,-124
1745266374.7052362,-67,-29,1
1745266374.740236,-67,-29,-115
1745266374.776236,-51,69,-159
1745266374.811236,-6,-38,76
1745266374.8462362,15,-24,-17
1745266374.881236,-68,-14,-56
1745266374.917236,-74,-62,-8
1745266374.953236,-6,17,-2
1745266374.9882362,-33,78,75
1745266375.0242362,18,-85,-16
1745266375.059236,4,-47,-100
1745266375.094236,15,14,-214
1745266375.1292362,-29,26,-8
1745266375.1652362,-21,20,47
1745266375.2012362,-31,11,19
1745266375.236236,-13,-31,43
1745266375.272236,-3,-57,-72
