time,x,y,z
1745194595.1562362,-1,60,-139
1745194595.1912365,68,-7,16
1745194595.227236,89,16,32
1745194595.263236,25,54,-151
1745194595.298236,15,-13,-93
1745194595.334236,-26,-36,42
1745194595.3692362,-61,-25,-123
1745194595.404236,43,-8,-68
1745194595.4392362,-66,-32,-54
1745194595.4752362,-38,35,53
1745194595.5112362,127,-16,-54
1745194595.546236,53,35,-50
1745194595.582236,-28,-49,-56
1745194595.617236,47,17,1
1745194595.6522362,0,23,25
1745194595.687236,72,-57,-94
1745194595.723236,-6,24,-70
1745194595.759236,-25,-7,29
1745194595.7942362,16,-9,-34
1745194595.8302362,94,-43,-216
1745194595.865236,-10,-28,-96
1745194595.900236,-20,-4,-78
1745194595.936236,5,-11,-262
1745194595.9712362,-16,50,-58
1745194596.0072362,81,0,-90
1745194596.042236,38,14,-128
1745194596.078236,-35,30,-34
1745194596.1132362,-45,34,33
1745194596.148236,-65,-17,-158
1745194596.184236,72,48,-6
1745194596.219236,92,-61,-92
1745194596.255236,-9,-27,-34
1745194596.2902362,-11,-42,1
1745194596.3262362,12,39,-104
1745194596.361236,-3,-26,71
1745194596.3962362,32,-64,-86
1745194596.4322362,-63,-70,99
1745194596.467236,-53,-54,5
1745194596.503236,-51,37,13
1745194596.538236,-69,-4,-82
1745194596.5742362,-13,61,31
1745194596.6092362,-33,17,-56
1745194596.644236,2,-58,0
1745194596.680236,-41,-40,-114
1745194596.7152362,-31,45,-56
1745194596.7512362,6,-24,-2
1745194596.786236,4,-58,-66
1745194596.822236,-27,-46,-14
1745194596.857236,22,29,-62
1745194596.8922362,10,-122,17
1745194596.9282362,19,-72,-94
1745194596.963236,17,-5,57
1745194596.999236,-35,-7,-10
1745194597.0342362,43,-5,8
1745194597.0702362,11,69,41
1745194597.105236,0,7,-25
1745194597.140236,0,29,-51
1745194597.1762362,-63,-6,-49
1745194597.2112362,-1,-33,-43
1745194597.2472365,0,-3,-87
1745194597.282236,20,-33,-175
1745194597.3242362,-20,0,-133
1745194597.3602362,-45,58,-80
1745194597.3962362,-5,22,-106
1745194597.4322362,-21,-1,19
1745194597.467236,20,-35,-58
1745194597.503236,-42,-11,-24
1745194597.538236,12,-44,-12
1745194597.5732362,-19,-24,-42
1745194597.608236,40,-11,7
1745194597.644236,8,11,-30
1745194597.680236,12,-42,-2
1745194597.7152362,-1,-15,-52
1745194597.7512362,86,-30,-28
1745194597.786236,-101,-11,139
1745194597.821236,66,10,-104
1745194597.8562362,23,63,-46
1745194597.8922362,41,29,-52
1745194597.9282362,-70,-30,-22
1745194597.963236,7,1,-6
1745194597.999236,41,-38,-22
1745194598.0342362,-50,-98,-18
1745194598.069236,15,49,-94
1745194598.104236,80,55,-72
1745194598.140236,6,53,-82
1745194598.1762362,-20,-6,-24
1745194598.2112362,34,101,-76
1745194598.2472365,-50,43,-98
1745194598.282236,35,-12,65
1745194598.3172362,-42,67,-130
1745194598.352236,-2,-2,-64
1745194598.388236,63,-14,-120
1745194598.424236,11,-88,-44
1745194598.459236,6,-63,-82
1745194598.4952362,-15,30,-182
1745194598.5302362,-45,-29,-36
1745194598.565236,6,34,-59
1745194598.6002362,-19,-19,114
1745194598.6362362,18,2,-141
1745194598.6722362,60,4,-21
1745194598.707236,-17,16,-19
1745194598.743236,62,-17,-61
1745194598.7782362,68,40,-85
1745194598.8132362,106,-17,22
1745194598.848236,50,-71,-53
1745194598.884236,80,-9,-93
1745194598.920236,14,44,-101
1745194598.9552362,8,10,-25
1745194598.9912362,39,39,134
1745194599.026236,7,-14,-81
1745194599.061236,35,-12,30
1745194599.0962362,-28,-34,-95
1745194599.1322362,-54,45,-55
1745194599.1682365,45,25,-105
1745194599.203236,-34,-46,-89
1745194599.239236,49,21,-1
1745194599.2742362,-70,-36,-83
1745194599.309236,57,55,4
1745194599.344236,59,-6,-6
1745194599.380236,-58,45,25
1745194599.4162362,0,29,57
1745194599.4512362,13,15,-138
1745194599.487236,25,53,-186
1745194599.522236,63,3,-172
1745194599.5572362,-34,-30,-218
1745194599.592236,-22,7,119
1745194599.628236,15,63,-70
1745194599.664236,11,11,-14
1745194599.6992362,-2,17,-108
1745194599.7352362,47,89,-138
1745194599.7702365,23,59,48
1745194599.805236,41,-40,-22
1745194599.841236,-8,-46,-67
1745194599.8762362,125,-28,-62
1745194599.9122362,27,-13,-80
1745194599.947236,35,-27,-76
1745194599.983236,-81,42,-44
1745194600.0182362,0,50,-80
1745194600.0532362,31,-57,-166
1745194600.0892365,19,-27,-86
1745194600.124236,-16,-53,-14
1745194600.160236,-90,2,63
1745194600.1952362,19,38,63
1745194600.2312362,-25,-65,123
1745194600.266236,-14,-36,-96
1745194600.3012362,-102,-8,-50
1745194600.3372362,-72,11,101
1745194600.3722365,25,-28,-58
1745194600.408236,15,27,-48
1745194600.443236,63,1,-56
1745194600.479236,87,29,-80
1745194600.5142362,-6,17,29
1745194600.549236,-30,-75,-86
1745194600.585236,16,56,-72
1745194600.6202362,24,-18,-106
1745194600.6562362,-5,-13,11
1745194600.6912365,5,76,-103
1745194600.727236,-38,-52,-173
1745194600.762236,44,-41,82
1745194600.7972362,-40,19,-99
1745194600.8332362,36,15,0
1745194600.868236,-12,39,-71
1745194600.904236,55,3,-95
1745194600.9392362,-125,-6,-83
1745194600.9742362,55,-28,-21
1745194601.009236,15,3,4
1745194601.045236,51,-46,-47
1745194601.081236,13,-40,-65
1745194601.1162362,124,11,-58
1745194601.1522362,-63,-1,-16
1745194601.187236,-3,31,-154
1745194601.2222362,-19,-2,-118
1745194601.2572362,-17,-4,23
1745194601.2932365,-41,-31,-86
1745194601.329236,-45,31,-80
1745194601.364236,0,15,-34
1745194601.400236,24,33,-150
1745194601.4352362,29,7,-172
1745194601.470236,-62,35,-175
1745194601.505236,0,21,-17
1745194601.5412362,11,1,-35
1745194601.5772362,-16,15,-101
1745194601.612236,13,15,-115
1745194601.648236,-20,31,-103
1745194601.683236,-70,119,-33
1745194601.7182362,5,-8,122
1745194601.753236,-7,-12,-81
1745194601.789236,8,-56,-59
1745194601.825236,69,1,6
1745194601.8602362,-63,13,-67
1745194601.8962362,51,-30,-31
1745194601.931236,-81,41,-71
1745194601.966236,19,-14,58
1745194602.0012362,-40,-73,-89
1745194602.0372362,33,36,20
1745194602.0732362,-8,-19,66
1745194602.108236,95,24,-73
1745194602.144236,83,100,-123
1745194602.1792362,31,-52,-105
1745194602.2142365,31,33,-137
1745194602.249236,9,65,-81
1745194602.285236,43,-14,-197
1745194602.321236,81,55,-63
1745194602.3562362,-31,-11,-61
1745194602.3922362,49,-18,22
1745194602.427236,-46,-16,30
1745194602.4622362,0,-46,33
1745194602.4972365,65,7,-50
1745194602.533236,23,-28,-32
1745194602.569236,21,3,-64
1745194602.604236,15,-8,-120
1745194602.640236,13,-16,-78
1745194602.6752362,-60,21,-12
1745194602.710236,16,49,-108
1745194602.7452362,56,28,43
1745194602.7812362,-3,-5,-16
1745194602.8172362,26,-27,-6
1745194602.852236,8,-71,15
1745194602.888236,108,-46,-90
1745194602.923236,83,19,-82
1745194602.9582362,-27,67,-4
1745194602.993236,-69,-14,-100
1745194603.029236,38,-18,-124
1745194603.065236,51,7,-64
1745194603.1002362,-20,5,-116
1745194603.1362362,-33,-25,-108
1745194603.171236,10,-75,-71
1745194603.206236,-38,-66,-109
1745194603.2412362,-1,-21,-75
1745194603.2772362,36,-45,-113
1745194603.3132362,22,40,-27
1745194603.348236,-103,-29,86
1745194603.384236,-57,-35,-93
1745194603.4192362,36,16,-177
1745194603.454236,-11,40,17
1745194603.490236,36,9,-13
1745194603.525236,6,-35,-71
1745194603.561236,10,16,64
1745194603.5962362,47,12,-63
1745194603.6322362,-15,-13,-57
1745194603.667236,-26,-7,-13
1745194603.7022362,39,-43,64
1745194603.7382362,23,-45,-155
1745194603.773236,15,-14,-77
1745194603.809236,-38,28,-154
1745194603.844236,-120,4,25
1745194603.880236,-6,10,-11
1745194603.9152362,-20,-17,-73
1745194603.950236,-26,52,88
1745194603.986236,-40,-85,-19
1745194604.0212362,-20,12,-72
1745194604.0572362,-30,18,53
1745194604.092236,105,-15,41
1745194604.128236,-4,0,-102
1745194604.163236,-4,10,3
1745194604.1982362,7,54,106
1745194604.2342362,-72,48,74
1745194604.269236,5,48,-95
1745194604.305236,-10,8,-69
1745194604.3402362,-4,-55,86
1745194604.3762362,37,-15,-35
1745194604.411236,25,-9,48
1745194604.446236,33,-20,-89
1745194604.482236,-24,-122,-26
1745194604.5172362,10,-32,-109
1745194604.5532362,66,-79,-67
1745194604.588236,24,66,-75
1745194604.6232362,-31,-7,-79
1745194604.658236,36,-75,18
1745194604.694236,-59,-27,32
1745194604.730236,50,52,-181
1745194604.765236,-33,-37,-91
1745194604.8012362,22,14,-13
1745194604.8362362,4,-15,-101
1745194604.871236,18,-27,4
1745194604.9062362,-45,-3,-65
1745194604.9422362,72,34,-89
1745194604.9782362,-15,76,54
1745194605.013236,-63,-13,-3
1745194605.049236,6,-55,-15
1745194605.084236,118,4,130
1745194605.1192362,-61,-3,14
1745194605.154236,64,80,-87
1745194605.190236,82,28,36
1745194605.226236,46,-23,42
1745194605.2612362,34,90,30
1745194605.2972362,36,10,-103
1745194605.332236,-5,2,-37
1745194605.367236,55,10,-101
1745194605.4022362,24,-43,-47
1745194605.4382362,43,-40,-89
1745194605.4742362,37,-36,-35
1745194605.509236,-20,17,-9
1745194605.545236,-106,-4,-21
1745194605.5802362,-44,-64,-53
1745194605.615236,0,-40,-41
1745194605.650236,-20,-28,-49
1745194605.686236,21,-4,16
1745194605.7222362,5,-56,-41
1745194605.7572362,23,-25,-221
1745194605.7932365,15,-11,-87
1745194605.828236,1,1,-5
1745194605.8632362,25,3,-113
1745194605.898236,-6,39,4
1745194605.934236,-92,21,-67
1745194605.970236,-22,-14,-93
1745194606.005236,-48,-56,-69
1745194606.0412362,-6,33,-35
1745194606.0762362,-50,38,-9
1745194606.111236,21,2,-45
1745194606.147236,87,62,0
1745194606.183236,45,10,32
1745194606.2182362,2,24,-49
1745194606.2542362,-97,-39,-155
1745194606.2902362,14,-33,12
1745194606.325236,-59,48,-88
1745194606.361236,14,16,-16
1745194606.3962362,64,-46,-46
1745194606.431236,-51,42,-38
1745194606.466236,70,-19,91
1745194606.502236,-37,-60,19
1745194606.538236,18,-76,7
1745194606.5732362,46,-5,-20
1745194606.6092362,74,11,-38
1745194606.644236,-41,-102,-96
1745194606.6792362,-65,-16,-58
1745194606.7142365,-65,45,-122
1745194606.750236,0,1,-204
1745194606.786236,-5,-60,-28
1745194606.821236,1,-2,-34
1745194606.857236,-26,3,-76
1745194606.8922362,70,-66,-22
1745194606.927236,16,-9,-144
1745194606.963236,4,27,-86
1745194606.9982362,8,13,-103
1745194607.0342362,-1,1,-102
1745194607.069236,-47,-16,-10
1745194607.105236,26,30,-102
1745194607.140236,-7,-5,-159
1745194607.1752362,-111,-5,-139
1745194607.2112362,20,-25,26
1745194607.246236,-7,-47,-75
1745194607.282236,-47,-63,-45
1745194607.3172362,-37,-117,-69
1745194607.3592362,8,25,38
1745194607.3952365,-25,-6,46
1745194607.431236,8,-33,70
1745194607.467236,24,3,-87
1745194607.502236,-5,-10,-67
1745194607.538236,18,39,-113
1745194607.5732362,4,9,-19
1745194607.6092362,14,-10,-13
1745194607.644236,4,7,58
1745194607.6792362,84,7,-75
1745194607.7152362,-9,85,-61
1745194607.750236,-41,25,-19
1745194607.786236,26,39,-83
1745194607.821236,-69,11,-113
1745194607.857236,-61,0,-43
1745194607.8922362,-15,9,36
1745194607.927236,2,-24,48
1745194607.963236,56,32,-65
1745194607.9982362,10,22,-53
1745194608.0342362,26,49,40
1745194608.069236,-77,-18,-137
1745194608.105236,54,-30,-89
1745194608.140236,-62,-51,-13
1745194608.1752362,45,12,-107
1745194608.2112362,46,19,74
1745194608.246236,42,-90,-105
1745194608.282236,18,95,2
1745194608.3172362,44,-36,24
1745194608.352236,-13,9,84
1745194608.387236,-4,-35,-105
1745194608.423236,-30,68,90
1745194608.459236,37,28,-131
1745194608.4942362,5,-71,-16
1745194608.5302362,27,-5,-142
1745194608.565236,5,4,-28
1745194608.6002362,1,-36,-66
1745194608.635236,39,-58,-88
1745194608.671236,135,-17,-42
1745194608.707236,-56,34,-112
1745194608.742236,-41,31,-54
1745194608.7782362,46,-12,19
1745194608.8132362,48,-10,-156
1745194608.848236,-65,-24,-92
1745194608.8832362,-61,-44,0
1745194608.9192362,48,-42,-29
1745194608.9552362,-55,-10,10
1745194608.990236,-57,109,-11
1745194609.026236,2,-48,-77
1745194609.061236,38,59,-75
1745194609.0962362,2,59,-97
1745194609.131236,-62,-20,-75
1745194609.167236,-14,-46,-93
1745194609.203236,-102,-16,-101
1745194609.2382362,25,-12,-65
1745194609.2742362,-19,59,70
1745194609.309236,10,-68,-13
1745194609.344236,19,-104,56
1745194609.3792362,-77,11,34
1745194609.4152362,5,-22,-57
1745194609.4512362,8,-56,36
1745194609.486236,10,63,0
1745194609.522236,-15,-36,-49
1745194609.5572362,-13,49,-65
1745194609.592236,-17,-36,-185
1745194609.627236,26,11,6
1745194609.663236,-1,9,44
1745194609.6992362,-43,-48,0
1745194609.7342362,-25,-4,-25
1745194609.7702365,-85,-52,-11
1745194609.805236,-35,13,16
1745194609.8402362,-61,55,-63
1745194609.875236,-59,17,-91
1745194609.911236,34,81,-19
1745194609.947236,-73,-26,108
1745194609.982236,28,33,-65
1745194610.0182362,-27,-26,12
1745194610.0532362,-31,69,-29
1745194610.088236,92,19,-125
1745194610.1232362,120,-6,-27
1745194610.1592362,-73,-28,-101
1745194610.1952362,-27,109,-11
1745194610.230236,86,39,-1
1745194610.266236,6,-84,-137
1745194610.3012362,52,-46,-15
1745194610.3362362,-5,-12,-131
1745194610.371236,16,-22,-137
1745194610.407236,6,3,16
1745194610.443236,-32,-6,-97
1745194610.4782362,123,7,-61
1745194610.5142362,-113,55,-39
1745194610.549236,-34,-34,-101
1745194610.584236,-68,-16,-17
1745194610.6202362,-62,-74,-5
1745194610.6552362,51,-42,-73
1745194610.6912365,-32,39,-31
1745194610.726236,35,-6,68
1745194610.762236,-11,27,-77
1745194610.7972362,9,-10,-75
1745194610.832236,-18,7,79
1745194610.868236,-75,29,-74
1745194610.9032362,64,51,-60
1745194610.9392362,-19,3,-102
1745194610.9742362,28,7,-112
1745194611.010236,-7,-26,7
1745194611.045236,-27,-90,-36
1745194611.0802362,30,39,-60
1745194611.1162362,-4,-2,-186
1745194611.151236,-42,-82,-60
1745194611.187236,0,9,-104
1745194611.2222362,23,0,-28
1745194611.2582362,-135,-27,1
1745194611.2932365,-53,-49,0
1745194611.328236,-33,-3,-16
1745194611.364236,52,-17,-156
1745194611.3992362,32,-17,-6
1745194611.4352362,-5,34,-84
1745194611.470236,2,17,-64
1745194611.506236,-9,57,-82
1745194611.5412362,-55,-54,-32
1745194611.5762362,24,60,-62
1745194611.612236,-59,-13,-20
1745194611.647236,-21,10,-144
1745194611.683236,-32,-45,-80
1745194611.7182362,9,70,-6
1745194611.7542362,-156,20,-111
1745194611.789236,47,62,-95
1745194611.8242362,-16,-55,-163
1745194611.8602362,67,22,-69
1745194611.8952365,73,22,-77
1745194611.931236,-26,4,84
1745194611.966236,80,16,-75
1745194612.0012362,51,-9,-52
1745194612.036236,-17,-55,-50
1745194612.072236,-28,12,-4
1745194612.108236,23,24,-76
1745194612.1432362,-18,-53,-38
1745194612.1792362,31,62,-99
1745194612.2142365,25,-25,4
1745194612.249236,31,-25,-73
1745194612.2842362,-13,54,-67
1745194612.3202362,-30,10,-61
1745194612.3562362,-40,10,-57
1745194612.391236,19,42,-109
1745194612.427236,-10,38,-5
1745194612.4622362,-32,-23,-81
1745194612.4972365,-43,40,-71
1745194612.532236,72,10,-75
1745194612.568236,70,-39,-89
1745194612.604236,68,40,-159
1745194612.6392362,-22,-34,2
1745194612.6752362,4,-34,-41
1745194612.710236,-52,-38,-34
1745194612.7452362,126,-20,-8
1745194612.7802362,-14,40,-44
1745194612.8162365,22,-27,-144
1745194612.852236,-7,-13,9
1745194612.887236,5,58,21
1745194612.923236,54,26,-158
1745194612.9582362,20,-25,57
1745194612.993236,-15,4,-104
1745194613.0282362,-23,-25,61
1745194613.0642362,-1,64,-122
1745194613.1002362,-2,-37,-100
1745194613.135236,57,6,9
1745194613.171236,83,22,-162
1745194613.206236,-29,-59,-146
1745194613.2412362,5,-47,-44
1745194613.276236,-84,8,-22
1745194613.312236,2,-31,-112
1745194613.348236,-78,22,-74
1745194613.3832362,-11,48,-38
1745194613.4192362,68,22,-36
1745194613.454236,-45,-43,-36
1745194613.489236,-11,-35,-50
1745194613.5242362,-73,-15,-40
1745194613.5602362,-17,44,57
1745194613.5962362,-21,-41,-60
1745194613.631236,-17,-33,-78
1745194613.667236,23,18,-110
1745194613.7022362,11,-49,-114
1745194613.737236,74,-57,-72
1745194613.772236,8,-49,9
1745194613.808236,-57,-19,-48
1745194613.844236,-51,-21,-86
1745194613.8792362,9,52,23
1745194613.9152362,-23,14,6
1745194613.950236,-55,16,-139
1745194613.9852362,16,86,-89
1745194614.0202365,58,-39,-45
1745194614.056236,-21,78,-9
1745194614.092236,16,6,-57
1745194614.127236,64,12,-103
1745194614.163236,-15,-41,-87
1745194614.1982362,22,-47,-43
1745194614.233236,0,-47,-25
1745194614.269236,16,38,-135
1745194614.3042362,36,84,6
1745194614.3402362,26,-15,-11
1745194614.375236,-49,90,-5
1745194614.411236,-23,-19,-113
1745194614.446236,-53,36,8
1745194614.4812362,56,26,8
1745194614.5172362,-39,-13,-79
1745194614.552236,10,28,-77
1745194614.588236,-57,-29,-27
1745194614.6232362,-5,42,31
1745194614.6592362,0,54,-85
1745194614.694236,38,2,-43
1745194614.729236,40,48,-42
1745194614.765236,132,-25,11
1745194614.8002362,-63,-3,-90
1745194614.8362362,80,-45,-72
1745194614.871236,-15,-21,1
1745194614.907236,18,-1,109
1745194614.9422362,24,-31,39
1745194614.977236,-99,-9,-66
1745194615.013236,-74,-4,-152
1745194615.048236,54,16,-32
1745194615.084236,19,13,27
1745194615.1192362,27,43,-30
1745194615.1552362,113,23,79
1745194615.190236,-62,3,9
1745194615.2252362,-31,-50,113
1745194615.2612362,23,-32,-34
1745194615.2972362,63,53,-66
1745194615.3332362,135,-50,-138
1745194615.368236,31,5,-170
1745194615.404236,13,-60,-92
1745194615.4392362,-38,16,-86
1745194615.4752362,49,12,-116
1745194615.510236,21,-59,-76
1745194615.545236,-66,33,-86
1745194615.581236,1,-37,-42
1745194615.6162362,31,38,-88
1745194615.6522362,-61,-33,-116
1745194615.687236,26,14,1
1745194615.7222362,-27,0,-8
1745194615.7572362,8,-40,-64
1745194615.7932365,-53,-68,31
1745194615.829236,92,-20,-194
1745194615.864236,36,-38,47
1745194615.900236,28,-30,-42
1745194615.9352362,-51,-8,-38
1745194615.970236,9,92,-28
1745194616.005236,-31,-11,37
1745194616.0412362,-17,40,-62
1745194616.0772362,12,60,-204
1745194616.112236,54,-9,0
1745194616.148236,20,-2,73
1745194616.183236,-69,-7,-66
1745194616.2182362,28,-22,-70
1745194616.253236,57,-2,-4
1745194616.289236,11,-2,51
1745194616.325236,-4,-26,53
1745194616.3602362,14,74,-98
1745194616.3962362,-19,22,0
1745194616.431236,28,12,-62
1745194616.466236,-43,-37,25
1745194616.5012362,-25,-27,9
1745194616.5372362,2,18,-106
1745194616.5732362,10,20,-62
1745194616.608236,-21,0,0
1745194616.644236,94,32,-54
1745194616.6792362,-39,16,-50
1745194616.7142365,-101,-11,29
1745194616.749236,22,64,-88
1745194616.785236,70,-7,-50
1745194616.821236,-25,16,-98
1745194616.8562362,108,7,-62
1745194616.8922362,10,-33,-110
1745194616.927236,60,8,-74
1745194616.9622362,-11,17,-14
1745194616.9972365,46,-42,45
1745194617.033236,36,61,9
1745194617.069236,-9,-8,125
1745194617.104236,80,-3,-118
1745194617.140236,20,53,39
1745194617.1752362,-33,46,-62
1745194617.210236,10,-93,-88
1745194617.2452362,-19,-29,-14
1745194617.2812362,68,-10,-92
1745194617.3172362,-76,15,-30
1745194617.352236,19,-26,-2
1745194617.3952365,-4,25,-23
1745194617.431236,11,87,-195
1745194617.466236,-19,41,-109
1745194617.5012362,-39,-56,-105
1745194617.5372362,32,-24,-19
1745194617.5732362,-47,-6,-59
1745194617.608236,-5,59,-121
1745194617.644236,-19,7,-155
1745194617.6792362,88,-60,-9
1745194617.7142365,48,-2,-14
1745194617.749236,-51,19,-25
1745194617.785236,-43,-20,-99
1745194617.821236,-27,15,32
1745194617.8562362,-57,-46,-63
1745194617.8922362,27,9,-85
1745194617.927236,-106,13,-35
1745194617.9622362,9,-4,-36
1745194617.9982362,-2,-62,-44
1745194618.033236,-10,41,3
1745194618.069236,-101,27,-54
1745194618.104236,80,31,17
1745194618.140236,-36,-4,-81
1745194618.1752362,-32,-68,-35
1745194618.210236,-14,-48,-193
1745194618.246236,69,1,-55
1745194618.2812362,0,0,-59
1745194618.3172362,40,9,82
1745194618.352236,-3,5,-95
1745194618.388236,6,29,-57
1745194618.423236,-43,-12,-119
1745194618.4582362,42,-50,-53
1745194618.4942362,97,32,-31
1745194618.529236,-49,-44,-59
1745194618.565236,-14,34,-109
1745194618.6002362,73,-32,80
1745194618.6362362,-16,-10,-69
1745194618.671236,-72,13,62
1745194618.706236,73,-10,-105
1745194618.742236,-26,9,-85
1745194618.7772362,-50,29,4
1745194618.8132362,-38,29,-31
1745194618.848236,-28,-70,-105
1745194618.884236,4,-34,-149
1745194618.9192362,-3,0,50
1745194618.954236,52,0,-65
1745194618.990236,-20,30,-41
1745194619.025236,16,0,-157
1745194619.061236,55,13,-59
1745194619.0962362,-12,-30,-165
1745194619.1322362,-14,-16,78
1745194619.167236,21,69,-3
1745194619.2022362,-24,-10,-129
1745194619.2382362,-22,-91,-23
1745194619.273236,25,-22,-51
1745194619.309236,9,-7,-3
1745194619.344236,-12,4,-63
1745194619.3792362,-54,28,-21
1745194619.414236,27,-58,-189
1745194619.450236,13,3,-83
1745194619.486236,-10,19,-191
1745194619.5212362,-7,-14,-23
1745194619.5572362,-13,79,-75
1745194619.592236,-36,15,-121
1745194619.627236,-30,13,-67
1745194619.6622362,107,11,-69
1745194619.6982362,-16,-52,-91
1745194619.7342362,36,-14,16
1745194619.769236,-13,-42,10
1745194619.805236,47,-8,-9
1745194619.8402362,95,-14,-91
1745194619.875236,24,3,8
1745194619.910236,-47,23,-55
1745194619.946236,62,-24,-117
1745194619.982236,2,45,-77
1745194620.0172362,6,49,-129
1745194620.0532362,56,-86,-68
1745194620.088236,-11,63,33
1745194620.1232362,4,35,-114
1745194620.158236,24,27,-32
1745194620.194236,-47,-106,-104
1745194620.230236,40,-86,-160
1745194620.265236,6,-56,-114
1745194620.3012362,26,-86,-32
1745194620.3362362,-39,53,-158
1745194620.371236,30,7,-36
1745194620.4062362,-15,23,-106
1745194620.4422362,10,99,81
1745194620.4782362,-72,-96,-100
1745194620.513236,3,-40,-82
1745194620.549236,55,-4,-56
1745194620.584236,-76,-42,41
1745194620.6192362,67,-12,-20
1745194620.654236,43,-26,-128
1745194620.690236,71,5,77
1745194620.726236,-8,-18,15
1745194620.7612362,-32,5,-72
1745194620.7972362,-4,-20,-112
1745194620.832236,28,45,-56
1745194620.867236,5,-30,-110
1745194620.9022362,27,-10,-46
1745194620.9382362,95,-46,3
1745194620.9742362,79,23,5
1745194621.009236,63,-55,-22
1745194621.045236,-52,-17,-76
1745194621.0802362,-7,-76,-72
1745194621.115236,-2,0,-124
1745194621.150236,5,27,-54
1745194621.186236,-36,-44,-180
1745194621.2222362,7,39,-38
1745194621.2572362,-52,5,-62
1745194621.2932365,65,-26,-150
1745194621.328236,-134,-32,-106
1745194621.3632362,15,61,-16
1745194621.398236,-36,3,11
1745194621.434236,11,-22,3
1745194621.470236,-31,39,-82
1745194621.505236,-21,13,-100
1745194621.5412362,-1,-50,-94
1745194621.5762362,55,3,-34
1745194621.611236,5,-16,35
1745194621.647236,28,63,-62
1745194621.6822362,30,17,-172
1745194621.7182362,23,2,-72
1745194621.753236,-88,-13,-6
1745194621.789236,-53,-47,-10
1745194621.8242362,-47,-15,-6
1745194621.8592362,-17,34,-138
1745194621.8952365,0,-65,-154
1745194621.930236,62,4,-30
1745194621.966236,44,-28,-67
1745194622.0012362,-59,27,-69
1745194622.0372362,-23,-22,67
1745194622.072236,6,-38,22
1745194622.107236,58,19,-97
1745194622.1432362,34,-20,-15
1745194622.1782362,-37,-46,-81
1745194622.2142365,-1,-24,-5
1745194622.249236,56,65,-21
1745194622.285236,30,-24,-85
1745194622.3202362,0,57,20
1745194622.355236,24,-18,-83
1745194622.391236,-13,8,-33
1745194622.4262362,46,13,-77
1745194622.4622362,-33,-24,-27
1745194622.4972365,-23,-76,-29
1745194622.533236,18,95,-15
1745194622.568236,18,13,32
1745194622.6032362,8,-22,-77
1745194622.6392362,78,-22,-113
1745194622.674236,-65,43,94
1745194622.710236,-41,7,-79
1745194622.7452362,24,-32,-17
1745194622.7812362,56,5,-117
1745194622.8162365,-19,13,-43
1745194622.851236,-15,73,-37
1745194622.887236,-33,11,18
1745194622.9222362,-57,7,-167
1745194622.9582362,-88,5,-35
1745194622.993236,12,-24,-77
1745194623.029236,-6,-38,28
1745194623.065236,20,0,-105
1745194623.1002362,42,-28,-13
1745194623.135236,-7,23,-45
1745194623.171236,32,63,28
1745194623.207236,-41,53,20
1745194623.242236,-75,-2,47
1745194623.2782362,46,5,-2
1745194623.3132362,-51,29,42
1745194623.348236,24,-36,-32
1745194623.3832362,42,13,16
1745194623.4192362,-11,-50,-7
1745194623.4552362,-15,23,-49
1745194623.490236,-41,-18,-5
1745194623.526236,38,-14,-17
1745194623.561236,42,-34,-29
1745194623.5962362,44,0,-117
1745194623.631236,36,34,36
1745194623.667236,40,70,-77
1745194623.703236,8,-47,-134
1745194623.7382362,-93,-29,81
1745194623.7742362,32,30,-96
1745194623.809236,50,78,-94
1745194623.844236,64,22,-126
1745194623.8792362,34,-15,-36
1745194623.9152362,-19,28,-110
1745194623.9512362,-7,-39,-138
1745194623.986236,-15,10,-42
1745194624.022236,-83,-39,43
1745194624.0572362,42,23,1
1745194624.092236,-23,27,-6
1745194624.127236,-101,-76,-100
1745194624.163236,10,-14,-9
1745194624.1992362,30,-22,-23
1745194624.2342362,74,1,-133
1745194624.2702365,-7,7,-5
1745194624.305236,-67,17,-53
1745194624.3402362,54,-27,-59
1745194624.375236,-5,4,28
1745194624.411236,68,-5,-19
1745194624.447236,40,-22,24
1745194624.482236,-35,7,24
1745194624.5182362,8,-24,-33
1745194624.5532362,-55,57,-39
1745194624.588236,32,-29,-9
1745194624.6232362,84,-93,12
1745194624.6592362,34,-95,-85
1745194624.6952362,-19,15,-99
1745194624.730236,44,3,-9
1745194624.766236,-17,-22,-127
1745194624.8012362,-69,27,-109
1745194624.8362362,-45,5,70
1745194624.871236,-1,75,-95
1745194624.907236,-11,25,12
1745194624.943236,6,43,-23
1745194624.9782362,-105,-8,16
1745194625.0142362,-29,13,-19
1745194625.049236,-5,49,-113
1745194625.084236,98,-15,-89
1745194625.1192362,-25,-23,-51
1745194625.1552362,45,-18,-107
1745194625.1912365,5,25,-25
1745194625.226236,-27,-28,-115
1745194625.262236,26,-14,-25
1745194625.2972362,-126,-21,36
1745194625.332236,-15,-24,6
1745194625.368236,4,-12,-87
1745194625.4032362,-29,-96,-183
1745194625.4392362,46,9,10
1745194625.4742362,74,39,26
1745194625.510236,10,-48,-71
1745194625.545236,60,9,-125
1745194625.5802362,-41,29,-25
1745194625.6162362,20,-56,-101
1745194625.651236,68,54,-95
1745194625.687236,-69,-9,-83
1745194625.7222362,-39,-61,60
1745194625.7582362,-29,-27,40
