time,x,y,z
1748121473.4173634,86,-33,58
1748121473.4533634,-33,29,82
1748121473.4893634,28,-64,148
1748121473.5243633,82,-52,44
1748121473.5603633,-1,-32,-37
1748121473.5953634,0,85,-37
1748121473.6303637,-75,-2,68
1748121473.6653633,-17,15,62
1748121473.701363,8,65,12
1748121473.737363,-65,-44,126
1748121473.7723634,-5,-50,52
1748121473.8083634,-31,-28,-41
1748121473.8433633,4,23,66
1748121473.8783634,40,-4,6
1748121473.9133637,-43,-38,48
1748121473.9493637,-41,39,76
1748121473.9853632,60,-38,66
1748121474.020363,-5,-2,-5
1748121474.056363,-51,11,112
1748121474.0913634,-39,29,-27
1748121474.1263633,38,-58,58
1748121474.1613634,40,9,196
1748121474.1973634,44,43,72
1748121474.2333634,64,17,90
1748121474.2683637,4,105,12
1748121474.3043633,2,-42,66
1748121474.339363,-7,-6,-15
1748121474.3743634,28,15,122
1748121474.4093633,18,25,78
1748121474.4453633,-67,-32,56
1748121474.4813633,-33,-45,158
1748121474.5163634,0,0,-17
1748121474.5523634,-7,-23,42
1748121474.5873632,14,-7,72
1748121474.622363,-19,-65,130
1748121474.6573634,16,-23,130
1748121474.6933634,64,74,198
1748121474.7293634,-31,18,28
1748121474.7643633,78,2,34
1748121474.8003633,-15,10,14
1748121474.8353634,4,18,-57
1748121474.8703637,-55,-29,44
1748121474.905363,-61,-3,-51
1748121474.941363,22,28,-49
1748121474.977363,30,-23,88
1748121475.0123634,36,-61,-95
1748121475.0483634,24,50,64
1748121475.0833633,-53,-23,68
1748121475.1183634,90,-15,4
1748121475.1543634,-75,-27,76
1748121475.1893632,20,-19,56
1748121475.2253633,-35,47,104
1748121475.260363,-17,3,80
1748121475.2963634,-69,-1,-17
1748121475.3313634,78,40,142
1748121475.3663633,-1,-18,-9
1748121475.4023633,-95,3,102
1748121475.4373634,2,2,30
1748121475.4733634,26,-15,184
1748121475.5083632,-9,42,134
1748121475.5443633,62,10,166
1748121475.579363,-47,-43,194
1748121475.6143634,8,10,156
1748121475.6503634,14,22,54
1748121475.6853633,34,4,48
1748121475.7213633,-11,46,156
1748121475.7563634,-29,-7,-13
1748121475.7923634,92,-47,44
1748121475.8273633,-27,76,52
1748121475.862363,48,45,-1
1748121475.8983634,-5,-60,102
1748121475.9333634,0,25,94
1748121475.9693637,6,17,-33
1748121476.0043633,-65,-22,128
1748121476.0403633,-97,21,106
1748121476.0753634,18,29,36
1748121476.1103632,-17,53,78
1748121476.1463633,-9,-8,88
1748121476.181363,56,43,50
1748121476.2173634,-37,9,28
1748121476.2523634,-27,31,68
1748121476.2873633,34,-46,24
1748121476.3223634,40,-22,-13
1748121476.3583634,2,-10,88
1748121476.3943634,32,75,168
1748121476.4293633,6,-64,2
1748121476.4653633,26,29,32
1748121476.500363,-5,31,24
1748121476.5353634,-33,-46,46
1748121476.5703633,46,33,0
1748121476.6063633,-43,-8,-39
1748121476.6423633,-61,13,48
1748121476.6773634,-99,13,-17
1748121476.7133634,10,35,160
1748121476.7483633,-33,1,142
1748121476.783363,26,15,60
1748121476.8183634,-39,-38,-103
1748121476.8543634,-35,-11,52
1748121476.8903637,22,56,186
1748121476.9253633,-43,-1,152
1748121476.9613633,62,-9,148
1748121476.9963634,54,-9,96
1748121477.0313632,2,-9,-7
1748121477.066363,-51,-57,56
1748121477.102363,38,-31,28
1748121477.1383634,-67,10,36
1748121477.1733634,16,-11,68
1748121477.2093637,-137,42,56
1748121477.2443633,26,78,150
1748121477.2793634,-63,44,-25
1748121477.3143632,-19,-87,12
1748121477.3503633,80,-25,52
1748121477.3863633,2,50,88
1748121477.4213634,-13,-15,-27
1748121477.4573634,34,-15,154
1748121477.4923637,-7,-19,166
1748121477.5273633,-53,-35,84
1748121477.5623634,-81,-73,80
1748121477.5983634,44,-57,56
1748121477.6343634,42,-13,116
1748121477.6693633,66,-53,24
1748121477.7053633,-15,20,212
1748121477.7403634,32,-1,154
1748121477.7753634,100,12,76
1748121477.8103633,-103,6,106
1748121477.8463633,-39,-5,60
1748121477.882363,-37,38,-5
1748121477.9173634,0,-29,-5
1748121477.9533634,18,66,-20
1748121477.9883633,-87,-34,41
1748121478.0233634,22,5,80
1748121478.0583634,40,21,34
1748121478.0943637,-7,-16,114
1748121478.1303637,4,-72,26
1748121478.1653633,-33,-32,144
1748121478.201363,-23,-30,40
1748121478.2363634,-57,-16,20
1748121478.2713633,-21,80,116
1748121478.306363,24,-3,146
1748121478.3423634,-117,6,12
1748121478.3783634,20,-89,106
1748121478.4133637,28,0,2
1748121478.4493637,42,-15,106
1748121478.4843633,16,-27,-57
1748121478.5193634,0,28,94
1748121478.5553634,-17,-97,4
1748121478.5903633,-89,-39,50
1748121478.6263633,82,-19,2
1748121478.6613634,16,-71,44
1748121478.6973634,-29,-31,84
1748121478.7323637,-69,8,118
1748121478.7673633,-31,30,18
1748121478.803363,48,-15,64
1748121478.8383634,-1,16,150
1748121478.8743634,-11,2,58
1748121478.9093633,60,34,100
1748121478.9453633,48,58,104
1748121478.9803634,46,-18,-3
1748121479.0223634,60,-2,184
1748121479.0593634,-19,1,112
1748121479.0943637,52,-50,42
1748121479.1303637,-49,-80,98
1748121479.1653633,-67,43,66
1748121479.201363,-131,-4,88
1748121479.2363634,-15,53,-89
1748121479.2713633,-1,-31,20
1748121479.3073633,-11,0,-59
1748121479.3423634,8,-30,52
1748121479.3783634,-79,29,158
1748121479.4133637,-27,-8,40
1748121479.4493637,6,75,108
1748121479.4853632,42,-4,162
1748121479.5213633,-37,11,86
1748121479.556363,20,-10,48
1748121479.5913634,-43,18,172
1748121479.6273634,48,-65,32
1748121479.6623633,38,28,72
1748121479.6983633,-35,0,102
1748121479.7333634,-7,20,50
1748121479.7683637,18,54,108
1748121479.803363,2,1,108
1748121479.839363,62,-37,62
1748121479.875363,70,-39,-57
1748121479.9103634,14,70,-41
1748121479.9463634,-33,20,34
1748121479.9813633,-21,20,4
1748121480.0163634,4,-7,24
1748121480.0513637,-9,8,-13
1748121480.0873632,46,40,22
1748121480.1233633,-39,-44,154
1748121480.158363,24,-8,114
1748121480.1943634,50,-34,34
1748121480.2293634,30,-18,30
1748121480.2643633,58,77,92
1748121480.2993634,-39,6,20
1748121480.3353634,52,-39,38
1748121480.3713634,38,-35,166
1748121480.4063632,-53,2,68
1748121480.4423633,-33,32,54
1748121480.477363,8,50,-3
1748121480.5123634,38,14,96
1748121480.5473633,12,-59,32
1748121480.5833633,-39,-55,86
1748121480.6193633,28,43,70
1748121480.6543634,42,-2,62
1748121480.6903634,-19,-68,58
1748121480.7253633,8,15,194
1748121480.760363,28,-6,34
1748121480.7953634,-37,25,90
1748121480.8313634,24,-52,112
1748121480.8673637,-111,29,184
1748121480.9023633,44,-12,168
1748121480.9383633,14,1,92
1748121480.9733634,-67,-16,150
1748121481.0083632,-15,-36,-9
1748121481.043363,-21,-16,82
1748121481.079363,26,-36,116
1748121481.1153634,-25,51,100
1748121481.1503634,28,-8,-17
1748121481.1863637,30,-8,148
1748121481.2213633,-39,-14,-105
1748121481.2563634,48,11,34
1748121481.2913637,-11,-54,84
1748121481.3273633,-41,33,-17
1748121481.3633633,-33,8,114
1748121481.3983634,4,66,62
1748121481.4343634,-3,-39,42
1748121481.4693637,-37,-13,42
1748121481.5043633,-27,56,76
1748121481.5393634,8,-13,14
1748121481.5753634,4,40,-35
1748121481.6113634,26,96,70
1748121481.6463633,48,40,18
1748121481.6823633,26,-19,-11
1748121481.7173634,-41,46,136
1748121481.7523634,-35,20,68
1748121481.7883637,8,14,110
1748121481.8233633,44,-8,122
1748121481.8593633,2,-26,80
1748121481.8943634,-9,-56,122
1748121481.9303634,32,-64,16
1748121481.9653633,10,-10,66
1748121482.000363,-47,-50,86
1748121482.0363634,-23,40,-87
1748121482.0713634,26,74,-37
1748121482.1073637,-93,-91,50
1748121482.1423633,-7,-13,22
1748121482.178363,-51,-13,-83
1748121482.2133634,-15,-2,-13
1748121482.2483633,-17,-32,34
1748121482.2843633,52,-4,-5
1748121482.3193634,-55,-40,-41
1748121482.3553634,38,-10,84
1748121482.3903637,114,21,14
1748121482.4263637,-19,-34,74
1748121482.4613633,6,-28,140
1748121482.4963634,68,51,32
1748121482.5323634,-57,-18,10
1748121482.5673633,70,3,-29
1748121482.6033633,-11,-60,98
1748121482.6383634,22,43,120
1748121482.6743634,32,19,-61
1748121482.7093637,36,21,116
1748121482.7443633,-31,-32,54
1748121482.780363,53,-20,50
1748121482.8153634,-78,-48,8
1748121482.8513634,0,35,20
1748121482.8863633,-68,-8,32
1748121482.9213634,-36,-4,82
1748121482.9563634,34,53,142
1748121482.9923637,10,47,44
1748121483.0283637,4,69,174
1748121483.0633633,38,-6,166
1748121483.099363,-63,-14,-27
1748121483.1343634,-13,57,226
1748121483.1693633,48,45,76
1748121483.204363,36,-10,62
1748121483.2403634,78,-46,68
1748121483.2763634,22,-24,62
1748121483.3113637,26,3,66
1748121483.3473637,-5,13,20
1748121483.382363,-1,3,76
1748121483.4173634,12,-74,4
1748121483.4523633,-83,15,120
1748121483.4883633,68,-34,64
1748121483.5243633,12,-20,54
1748121483.5593634,44,-2,170
1748121483.5953634,6,29,104
1748121483.6303637,56,-34,20
1748121483.6653633,-65,0,42
1748121483.7003634,28,37,32
1748121483.7363634,-85,43,58
1748121483.7723634,52,-34,158
1748121483.8073633,-15,11,10
1748121483.8433633,16,9,110
1748121483.8783634,26,21,82
1748121483.9133637,-1,25,-41
1748121483.9483633,-13,-38,-37
1748121483.9843633,-1,-58,98
1748121484.020363,-19,49,49
1748121484.0553634,6,-76,12
1748121484.0913634,60,41,124
1748121484.1263633,18,-6,154
1748121484.1613634,0,-2,-55
1748121484.1963634,-23,33,75
1748121484.2323637,-27,-30,-60
1748121484.2683637,66,27,79
1748121484.303363,-54,-56,-90
1748121484.339363,11,-32,47
1748121484.3743634,17,-34,131
1748121484.4093633,-21,69,19
1748121484.4443634,-1,15,61
1748121484.4803634,22,21,37
1748121484.5163634,52,1,-12
1748121484.5513637,14,41,25
1748121484.5873632,32,-66,-44
1748121484.622363,12,13,71
1748121484.6573634,54,-76,65
1748121484.6923633,-1,-12,69
1748121484.7283633,40,0,73
1748121484.7643633,-55,35,25
1748121484.7993634,2,19,189
1748121484.8353634,-45,-28,177
1748121484.8703637,50,-84,197
1748121484.905363,-99,-22,77
1748121484.9403634,-3,13,139
1748121484.9763634,2,21,219
1748121485.0123634,0,-26,49
1748121485.0473633,38,-48,77
1748121485.0833633,36,27,145
1748121485.1183634,102,7,31
1748121485.1533637,30,7,225
1748121485.1893632,36,37,131
1748121485.224363,16,-54,75
1748121485.260363,-69,-44,1
1748121485.2953634,4,11,105
1748121485.3313634,74,3,73
1748121485.3663633,38,-14,25
1748121485.4013634,24,93,-6
1748121485.4373634,20,-42,-44
1748121485.4723637,-33,31,59
1748121485.5083632,50,-16,-36
1748121485.543363,40,-32,49
1748121485.579363,-37,45,85
1748121485.6143634,-71,-30,151
1748121485.6493633,4,35,-36
1748121485.6853633,-51,51,195
1748121485.7203634,-77,-35,123
1748121485.7563634,0,23,171
1748121485.7913637,80,-2,149
1748121485.8273633,-63,-32,11
1748121485.862363,20,11,79
1748121485.8973634,-49,59,117
1748121485.9333634,-57,-38,31
1748121485.9683633,-13,-42,57
1748121486.0043633,-99,-32,107
1748121486.0393634,46,57,-20
1748121486.0753634,-29,-9,-28
1748121486.1103632,86,-55,113
1748121486.145363,0,12,-14
1748121486.181363,-65,-17,-10
1748121486.2163634,14,-74,71
1748121486.2523634,44,-62,81
1748121486.2873633,-53,-12,113
1748121486.3233633,38,36,23
1748121486.3593633,24,36,135
1748121486.3943634,-3,10,27
1748121486.4293633,32,-15,51
1748121486.4653633,36,-5,69
1748121486.5013633,-1,-61,-86
1748121486.5363634,44,-4,-14
1748121486.5723634,8,-28,155
1748121486.6073637,48,34,-98
1748121486.6423633,-49,4,49
1748121486.6773634,38,10,57
1748121486.7133634,80,-17,-12
1748121486.7493634,-47,2,9
1748121486.7843633,-17,42,71
1748121486.8203633,24,18,77
1748121486.8553634,-61,16,103
1748121486.8903637,14,-19,-76
1748121486.9253633,62,12,99
1748121486.9613633,20,-7,81
1748121486.997363,60,-17,0
1748121487.0323634,64,-75,83
1748121487.0683634,34,-71,67
1748121487.1033633,0,-123,9
1748121487.1383634,16,-39,95
1748121487.1733634,36,-7,45
1748121487.2093637,-17,-29,145
1748121487.2453637,-17,12,139
1748121487.280363,50,8,95
1748121487.316363,-13,-47,97
1748121487.3513634,50,22,57
1748121487.3863633,-51,-78,7
1748121487.4213634,20,5,85
1748121487.4573634,0,4,85
1748121487.4933634,122,-27,19
1748121487.5283637,-47,52,35
1748121487.5643632,10,-69,-2
1748121487.599363,24,-35,139
1748121487.6343634,-17,0,54
1748121487.6693633,-31,-7,11
1748121487.7053633,24,26,59
1748121487.7413633,34,68,136
1748121487.7763634,24,-29,102
1748121487.8123634,-61,12,-10
1748121487.8473637,2,56,-83
1748121487.882363,14,-49,40
1748121487.9173634,-13,72,-21
1748121487.9533634,10,-23,-41
1748121487.9893634,20,-23,28
1748121488.0243633,-13,3,152
1748121488.0603633,24,-25,8
1748121488.0953634,-7,18,-7
1748121488.1303637,-17,-33,-32
1748121488.1653633,10,-9,5
1748121488.201363,-33,-27,79
1748121488.237363,-15,-33,29
1748121488.2723634,40,-35,83
1748121488.3083634,0,-67,72
1748121488.3433633,60,-5,118
1748121488.3783634,-7,-9,82
1748121488.4143634,-69,-21,124
1748121488.4493637,24,-7,18
1748121488.4853632,-101,20,28
1748121488.520363,16,-44,12
1748121488.556363,-15,-71,70
1748121488.5913634,-45,63,24
1748121488.6263633,-33,-46,20
1748121488.6623633,30,24,69
1748121488.6973634,24,0,-6
1748121488.7333634,56,40,65
1748121488.7683637,68,64,59
1748121488.8043633,-15,-7,89
1748121488.839363,24,-30,-14
1748121488.8743634,68,-56,207
1748121488.9103634,-33,47,155
1748121488.9453633,62,-8,60
1748121488.9813633,46,-38,80
1748121489.0233634,-39,5,45
1748121489.0603633,-27,5,25
1748121489.0953634,2,-30,-44
1748121489.1303637,40,-4,140
1748121489.1663637,-7,3,52
1748121489.201363,114,-17,140
1748121489.237363,34,30,91
1748121489.2723634,-101,-61,99
1748121489.3083634,12,0,63
1748121489.3433633,-43,-53,13
1748121489.3783634,2,92,131
1748121489.4143634,-11,-15,44
1748121489.4493637,-33,18,10
1748121489.4853632,-43,60,60
1748121489.520363,-1,-41,87
1748121489.556363,2,-21,-9
1748121489.5913634,40,-39,136
1748121489.6263633,-21,14,16
1748121489.6623633,2,12,62
1748121489.6973634,84,-13,164
1748121489.7333634,2,-63,49
1748121489.7683637,-75,-31,91
1748121489.803363,22,-33,67
1748121489.8383634,24,-21,23
1748121489.8743634,54,-13,117
1748121489.9103634,-51,-51,53
1748121489.9453633,0,0,29
1748121489.9813633,-23,-73,137
1748121490.0163634,-15,58,39
1748121490.0513637,14,-71,167
1748121490.0863633,60,-77,5
1748121490.122363,28,2,-18
1748121490.158363,-59,-3,79
1748121490.1933634,48,6,143
1748121490.2293634,-17,34,85
1748121490.2643633,14,-3,-2
1748121490.2993634,10,36,67
1748121490.3343637,26,-63,11
1748121490.3703637,14,-7,168
1748121490.4063632,10,-23,24
1748121490.441363,-27,20,114
1748121490.477363,72,-13,122
1748121490.5123634,-19,-67,80
1748121490.5473633,-29,-19,156
1748121490.5823634,46,18,-39
1748121490.6183634,-89,-41,-85
1748121490.6543634,40,28,24
1748121490.6893632,44,2,56
1748121490.7253633,57,-13,44
1748121490.760363,-50,-41,8
1748121490.7953634,15,12,128
1748121490.8303633,-28,-33,-31
1748121490.8663633,21,26,-13
1748121490.9023633,-86,92,28
1748121490.9373634,-71,40,32
1748121490.9733634,60,-33,-63
1748121491.0083632,19,-47,56
1748121491.043363,-72,-59,126
1748121491.0783634,-6,46,16
1748121491.1143634,11,16,8
1748121491.1503634,17,-47,76
1748121491.1853633,-38,-15,20
1748121491.2213633,27,-21,28
1748121491.2563634,67,0,-15
1748121491.2913637,63,-11,18
1748121491.326363,-68,-17,132
1748121491.362363,-10,-31,50
1748121491.3983634,-2,-15,142
1748121491.4333634,15,43,98
1748121491.4693637,13,43,-5
1748121491.5043633,1,1,150
1748121491.5393634,-20,-18,24
1748121491.5743637,-28,1,22
1748121491.6103632,13,47,84
1748121491.6463633,15,-28,68
1748121491.681363,-76,47,104
1748121491.7173634,-22,-10,-41
1748121491.7523634,12,-54,44
1748121491.7873633,45,59,110
1748121491.8233633,-2,-30,138
1748121491.8583634,-86,11,52
1748121491.8943634,21,33,64
1748121491.9293633,38,-10,170
1748121491.9653633,-50,-18,212
1748121492.000363,31,-60,58
1748121492.0353634,41,29,22
1748121492.0713634,-68,-48,52
1748121492.1063633,-62,25,-39
1748121492.1423633,-66,27,28
1748121492.1773634,23,-56,100
1748121492.2133634,-22,3,116
1748121492.2483633,-72,11,8
1748121492.283363,11,75,88
1748121492.3193634,-108,1,40
1748121492.3543634,-30,-40,-19
1748121492.3903637,-38,7,-107
1748121492.4253633,-60,7,8
1748121492.4613633,3,83,50
1748121492.4963634,25,-10,80
1748121492.5313632,-10,33,10
1748121492.5673633,-2,23,72
1748121492.602363,15,13,-9
1748121492.6383634,19,-4,148
1748121492.6733634,-12,25,112
1748121492.7093637,-18,-44,70
1748121492.7443633,33,79,92
1748121492.7793634,-64,-20,188
1748121492.8153634,-10,137,-67
1748121492.8503633,-14,71,92
1748121492.8863633,-26,11,80
1748121492.9213634,93,29,146
1748121492.9573634,21,17,-65
1748121492.9933634,43,75,174
1748121493.0283637,-12,11,124
1748121493.0633633,39,-82,-14
1748121493.099363,47,31,87
1748121493.135363,21,-26,209
1748121493.1703634,1,65,-20
1748121493.2063634,-26,21,169
1748121493.2413633,31,-44,123
1748121493.2763634,-54,1,61
1748121493.3113637,73,-24,89
1748121493.3473637,7,47,71
1748121493.3833632,19,-50,99
1748121493.418363,1,7,11
1748121493.454363,-32,27,85
1748121493.4893634,25,9,123
1748121493.5243633,55,9,127
1748121493.5593634,7,26,49
1748121493.5953634,-52,0,131
1748121493.6313634,-44,21,203
1748121493.6663637,1,-4,139
1748121493.7023633,87,-10,77
1748121493.737363,51,-42,31
1748121493.7723634,-61,-4,121
1748121493.8073633,18,21,0
1748121493.8433633,-3,-30,-40
1748121493.8793633,-11,-32,57
1748121493.9143634,-31,-54,129
1748121493.9503634,-3,-8,-24
1748121493.9853632,-29,7,23
1748121494.020363,20,-56,137
1748121494.0553634,6,-70,119
1748121494.0913634,-47,-80,17
1748121494.1273634,2,45,21
1748121494.1623633,22,-12,-20
1748121494.1983633,-73,59,109
1748121494.2333634,52,-74,-26
1748121494.2683637,-47,-44,67
1748121494.303363,40,-66,45
1748121494.339363,-47,-60,187
1748121494.375363,20,7,131
1748121494.4103634,-51,-80,9
1748121494.4463634,-79,11,3
1748121494.4813633,-9,7,63
1748121494.5163634,26,31,53
1748121494.5513637,-1,29,101
1748121494.5873632,-5,21,69
1748121494.6233633,-65,-24,39
1748121494.658363,-11,5,23
1748121494.6943634,-5,-26,119
1748121494.7293634,-29,-26,117
1748121494.7643633,-79,25,199
1748121494.7993634,62,41,-8
1748121494.8353634,30,-10,177
1748121494.8713634,74,15,3
1748121494.9063632,-47,19,17
1748121494.9423633,38,-6,43
1748121494.977363,8,0,91
1748121495.0123634,-61,71,117
1748121495.0473633,-47,13,45
1748121495.0833633,-3,-83,75
1748121495.1193633,-13,2,-8
1748121495.1543634,-35,-23,121
1748121495.1903634,44,0,1
1748121495.2253633,70,50,67
1748121495.260363,18,12,75
1748121495.2963634,84,-31,73
1748121495.3313634,-1,4,205
1748121495.3673637,34,36,79
1748121495.4023633,18,0,79
1748121495.4383633,54,-67,9
1748121495.4733634,-73,-15,27
1748121495.5083632,86,-39,67
1748121495.5443633,-27,38,83
1748121495.579363,2,-9,77
1748121495.6153634,8,-9,99
1748121495.6503634,8,-1,-32
1748121495.6863637,70,-15,39
1748121495.7213633,-5,-30,95
1748121495.7563634,-29,18,209
1748121495.7923634,-19,-5,133
1748121495.8273633,60,32,93
1748121495.8633633,-51,-5,-72
1748121495.8983634,82,18,0
1748121495.9343634,-47,-9,-45
1748121495.9693637,14,-23,46
1748121496.0043633,-21,-45,52
1748121496.0403633,10,16,100
1748121496.0753634,-19,14,-51
1748121496.1113634,58,-55,-53
1748121496.1463633,-49,-3,118
1748121496.1823633,24,-65,126
1748121496.2173634,-39,26,88
1748121496.2523634,-69,-63,72
1748121496.2883637,-41,-35,14
1748121496.3233633,-21,38,48
1748121496.3593633,22,-47,116
1748121496.3943634,33,24,10
1748121496.4293633,-60,-13,-57
1748121496.464363,49,48,-21
1748121496.500363,-26,12,8
1748121496.5363634,33,90,-3
1748121496.5713634,-32,-3,-79
1748121496.6073637,32,34,50
1748121496.6423633,-5,-5,90
1748121496.6773634,-4,16,64
1748121496.7123632,-10,-49,68
1748121496.7483633,-17,-21,18
1748121496.7843633,-25,-27,-123
1748121496.8193634,-1,-21,100
1748121496.8553634,-39,8,0
1748121496.8903637,12,-13,82
1748121496.9253633,-21,-39,86
1748121496.9603634,-27,16,150
1748121496.9963634,-73,-33,-29
1748121497.0323634,-61,-65,-47
1748121497.0673633,6,-5,-109
1748121497.1033633,30,-87,116
1748121497.1383634,36,30,94
1748121497.1733634,34,-31,6
1748121497.2083633,-87,-55,148
1748121497.2443633,-69,-39,162
1748121497.280363,-47,-13,98
1748121497.3153634,-89,82,10
1748121497.3513634,29,24,156
1748121497.3863633,11,-31,116
1748121497.4213634,11,12,-13
1748121497.4563634,-84,-17,112
1748121497.4923637,85,-27,44
1748121497.5283637,17,-39,38
1748121497.5633633,37,6,94
1748121497.599363,-10,-21,28
1748121497.6343634,-92,-3,168
1748121497.6693633,17,-27,34
1748121497.704363,-44,40,50
1748121497.7403634,-8,32,24
1748121497.7763634,-8,16,-23
1748121497.8113637,-20,-17,24
1748121497.8473637,-28,2,-15
1748121497.882363,13,0,76
1748121497.9173634,-20,-41,-45
1748121497.9523633,25,68,-75
1748121497.9883633,19,-31,58
1748121498.0243633,69,-45,70
1748121498.0593634,5,-25,54
1748121498.0953634,31,58,72
1748121498.1303637,7,-49,84
1748121498.1653633,-64,0,4
1748121498.2003634,3,60,120
1748121498.2363634,-6,4,192
1748121498.2723634,49,34,98
1748121498.3073633,-74,-9,138
1748121498.3433633,-26,-35,110
1748121498.3783634,27,-13,-49
1748121498.4133637,-24,34,46
1748121498.4493637,8,-41,50
1748121498.4843633,-18,-11,8
1748121498.520363,-4,-29,-93
1748121498.5553634,56,6,-3
1748121498.5913634,4,54,40
1748121498.6263633,-71,4,136
1748121498.6613634,38,8,98
1748121498.6973634,-51,-37,26
1748121498.7323637,-55,69,36
1748121498.7683637,62,28,-5
1748121498.803363,18,-5,56
1748121498.839363,24,2,92
1748121498.8743634,-49,94,66
1748121498.9093633,-65,23,-55
1748121498.9453633,10,77,40
1748121498.9803634,-59,-70,146
1748121499.0163634,78,-12,94
1748121499.0583634,-15,37,63
1748121499.0953634,-3,-21,17
1748121499.1303637,-9,20,62
1748121499.1653633,-75,-15,177
1748121499.201363,-21,0,29
1748121499.2363634,0,-137,-38
1748121499.2723634,-35,-47,-22
1748121499.3073633,24,40,91
1748121499.3433633,36,-9,71
1748121499.3783634,74,26,37
1748121499.4133637,-79,-93,19
1748121499.4493637,56,-9,-10
1748121499.4843633,-29,58,49
1748121499.520363,54,4,89
1748121499.5553634,82,46,23
1748121499.5913634,-71,-25,113
1748121499.6263633,68,-63,91
1748121499.6613634,2,-27,43
1748121499.6973634,12,-27,5
1748121499.7323637,-35,6,3
1748121499.7683637,-19,0,181
1748121499.803363,-85,75,77
1748121499.8383634,-3,40,62
1748121499.8733633,4,0,-11
1748121499.9093633,-23,-42,75
1748121499.9453633,48,-8,11
1748121499.9803634,-7,-34,59
1748121500.0163634,2,-52,-33
1748121500.0513637,-43,39,-42
1748121500.0863633,36,-6,129
1748121500.1213634,6,-46,-46
1748121500.1573634,20,79,21
1748121500.1933634,26,-18,136
1748121500.2283633,-29,-24,12
1748121500.2643633,28,21,38
1748121500.2993634,24,-16,114
1748121500.3343637,-11,-8,78
1748121500.3693633,-21,43,30
1748121500.405363,-5,-58,8
1748121500.441363,-13,-18,-21
1748121500.4763634,-31,15,54
1748121500.5123634,-53,-14,156
1748121500.5473633,-91,-32,72
1748121500.5823634,2,-8,156
1748121500.6173637,50,-10,38
1748121500.6533637,-29,-56,-9
1748121500.6893632,-53,12,168
1748121500.724363,-35,-41,184
1748121500.760363,-5,80,18
1748121500.7953634,-21,-50,134
1748121500.8303633,54,-2,44
1748121500.8653634,6,-46,40
1748121500.9013634,86,-10,62
1748121500.9373634,-33,51,1
1748121500.9723637,-103,19,69
1748121501.0083632,14,-102,37
1748121501.043363,-65,11,129
1748121501.0783634,-11,-38,75
1748121501.1133633,-49,77,1
1748121501.1493633,78,37,121
1748121501.1853633,36,-58,43
1748121501.2203634,8,35,65
1748121501.2563634,70,-32,81
1748121501.2913637,40,93,13
1748121501.326363,-7,-58,99
1748121501.3613634,48,-46,139
1748121501.3973634,-7,71,63
1748121501.4333634,8,45,69
1748121501.4683633,2,29,-2
1748121501.5043633,-49,-52,67
1748121501.5393634,22,7,73
1748121501.5743637,48,9,-22
1748121501.6093633,28,45,77
1748121501.645363,108,43,55
1748121501.681363,0,23,109
1748121501.7163634,14,-2,95
1748121501.7523634,78,-32,45
1748121501.7873633,-1,27,87
1748121501.8223634,86,3,135
1748121501.8583634,-43,-10,49
1748121501.8933637,0,-26,197
1748121501.9293633,32,3,81
1748121501.964363,-73,-24,25
1748121502.000363,-5,-2,77
1748121502.0353634,68,-30,99
1748121502.0703633,32,17,39
1748121502.1063633,4,-28,99
1748121502.1413634,18,-6,-16
1748121502.1773634,-83,27,55
1748121502.2123632,52,45,109
1748121502.2483633,50,-58,127
1748121502.283363,68,-28,17
1748121502.3183634,62,-44,125
1748121502.3543634,-29,-14,193
1748121502.3893633,64,-36,131
1748121502.4253633,-29,39,99
1748121502.4603634,106,-20,55
1748121502.4963634,52,-4,113
1748121502.5313632,-37,7,33
1748121502.566363,18,-16,95
1748121502.602363,62,21,167
1748121502.6373634,-83,-22,65
1748121502.6733634,12,-46,55
1748121502.7083633,-53,31,13
1748121502.7443633,-47,-82,7
1748121502.7793634,12,-36,13
1748121502.8143632,-17,33,-112
1748121502.8503633,-17,-18,159
1748121502.885363,34,-50,9
1748121502.9213634,20,-48,61
1748121502.9563634,-47,63,31
1748121502.9923637,-21,-36,127
1748121503.0283637,64,-48,33
1748121503.0633633,46,59,-36
1748121503.0983634,60,39,39
1748121503.1343634,-51,3,7
1748121503.1703634,30,-64,69
1748121503.2053633,50,0,43
1748121503.2413633,-47,-76,11
1748121503.2763634,2,35,109
1748121503.3113637,-41,-68,87
1748121503.3463633,-19,-44,93
1748121503.382363,26,-14,69
1748121503.418363,-15,-2,-12
1748121503.4533634,2,25,123
1748121503.4893634,94,25,-12
1748121503.5243633,-87,23,165
1748121503.5593634,-17,-6,85
1748121503.5943637,-68,5,-116
1748121503.6303637,21,5,189
1748121503.6663637,-6,-56,111
1748121503.701363,15,39,83
1748121503.737363,25,31,-4
1748121503.7723634,63,-114,13
1748121503.8073633,-22,-30,55
1748121503.8423634,70,-8,119
1748121503.8783634,32,25,-36
1748121503.9143634,6,-6,-50
1748121503.9493637,10,-18,65
1748121503.9853632,20,-14,73
1748121504.020363,42,-2,-20
1748121504.0553634,-103,15,139
1748121504.0903633,-41,-14,145
1748121504.1263633,-29,-34,11
1748121504.1623633,-27,-24,13
1748121504.1973634,-5,-46,49
1748121504.2333634,72,-46,139
1748121504.2683637,6,-62,83
1748121504.303363,34,-60,-6
