time,x,y,z
1748095600.8143632,94,16,-39
1748095600.849363,18,18,14
1748095600.885363,20,-31,35
1748095600.9203634,27,-27,-11
1748095600.9553633,-66,30,-36
1748095600.9903634,-60,-3,17
1748095601.0263634,-37,-14,69
1748095601.0623634,33,-11,85
1748095601.0973637,10,-31,59
1748095601.1333632,-3,-39,35
1748095601.168363,11,-36,51
1748095601.2033634,23,-56,23
1748095601.2383633,-12,62,59
1748095601.2743633,-82,-13,15
1748095601.3103633,19,-35,83
1748095601.3453634,-10,-29,-22
1748095601.3813634,3,18,-30
1748095601.4163637,63,4,71
1748095601.451363,-98,46,25
1748095601.4863634,20,-19,-82
1748095601.5223634,3,16,33
1748095601.5583634,-14,-51,-26
1748095601.5933633,10,-27,5
1748095601.6293633,-30,18,33
1748095601.6643634,-61,-23,-84
1748095601.6993637,-9,-43,101
1748095601.7343633,-9,16,-127
1748095601.770363,42,34,-31
1748095601.806363,43,-51,-59
1748095601.8413634,23,-23,60
1748095601.8773634,31,-5,-61
1748095601.9123633,-22,22,-11
1748095601.9473634,-44,30,12
1748095601.9823637,29,24,93
1748095602.0183637,40,-41,137
1748095602.0543633,36,-33,1
1748095602.089363,-31,20,-62
1748095602.125363,29,37,119
1748095602.1603634,80,2,-8
1748095602.1953633,120,18,101
1748095602.2303634,-12,-12,151
1748095602.2663634,1,32,111
1748095602.3023634,88,-3,-116
1748095602.3373632,38,-5,53
1748095602.3733633,122,44,0
1748095602.408363,14,-35,27
1748095602.4433634,-29,6,-46
1748095602.4793634,67,79,19
1748095602.5143633,49,57,-8
1748095602.5503633,-56,-48,63
1748095602.5853634,0,-59,53
1748095602.6213634,-24,57,45
1748095602.6563632,53,-26,-20
1748095602.691363,-30,65,13
1748095602.727363,1,-18,-50
1748095602.7623634,-28,-10,-16
1748095602.7983634,39,-12,101
1748095602.8333633,17,108,37
1748095602.8693633,-17,59,45
1748095602.9043634,26,-19,67
1748095602.9393632,16,-3,-8
1748095602.9753633,30,70,-44
1748095603.010363,-41,6,11
1748095603.0463634,-37,-7,9
1748095603.0813634,6,-5,-94
1748095603.1173637,4,-29,65
1748095603.1523633,12,10,131
1748095603.1873634,-31,10,55
1748095603.2233634,10,24,-112
1748095603.2583632,-10,5,41
1748095603.2943633,-68,31,-53
1748095603.329363,9,5,59
1748095603.3653634,53,-2,-136
1748095603.4003634,-12,-48,39
1748095603.4353633,-104,-14,103
1748095603.4713633,14,-33,-80
1748095603.507363,-22,-34,104
1748095603.543363,73,11,32
1748095603.5783634,10,-17,-51
1748095603.6143634,-93,-21,36
1748095603.6493633,-27,-37,-31
1748095603.6843634,54,68,86
1748095603.7193637,-49,-35,-9
1748095603.7553637,-80,-22,76
1748095603.7913637,-56,19,38
1748095603.826363,0,1,10
1748095603.862363,-41,36,-101
1748095603.8973634,-22,-50,28
1748095603.9323633,65,-32,74
1748095603.9673634,115,-42,114
1748095604.0033634,-71,45,-35
1748095604.0393634,14,-29,102
1748095604.0743637,31,13,-63
1748095604.1103632,126,-64,-55
1748095604.145363,21,12,-93
1748095604.1803634,47,24,-73
1748095604.2153633,-55,-7,-3
1748095604.2513633,-60,-69,-1
1748095604.2873633,-5,21,-117
1748095604.3223634,-55,15,22
1748095604.3583634,64,7,20
1748095604.3933637,8,-12,-51
1748095604.428363,38,9,-11
1748095604.4633634,-37,19,-147
1748095604.4993634,-59,13,52
1748095604.5353634,50,-17,54
1748095604.5703633,13,42,4
1748095604.6063633,38,-45,74
1748095604.6413634,-71,-39,-35
1748095604.6763637,10,-73,-37
1748095604.7113633,-38,3,18
1748095604.747363,47,41,36
1748095604.783363,3,-27,110
1748095604.8183634,-54,-35,-87
1748095604.8543634,48,13,-103
1748095604.8893633,-39,35,58
1748095604.9243634,10,-4,8
1748095604.9593637,34,18,220
1748095604.9953637,-25,-5,-67
1748095605.0313632,-18,-67,-37
1748095605.066363,-18,-1,100
1748095605.102363,12,-63,-75
1748095605.1373634,0,-34,66
1748095605.1723633,29,33,70
1748095605.2073634,66,48,166
1748095605.2433634,-72,-16,38
1748095605.2793634,-8,24,100
1748095605.3143632,-42,-2,34
1748095605.3503633,-4,28,6
1748095605.385363,-26,79,-33
1748095605.4203634,-35,21,92
1748095605.4563634,2,3,6
1748095605.4913633,22,-41,-115
1748095605.5273633,-56,29,-37
1748095605.5623634,10,-43,-15
1748095605.5983634,0,32,54
1748095605.6333632,-51,-65,-33
1748095605.668363,46,-44,-72
1748095605.704363,54,-12,11
1748095605.7393634,15,55,121
1748095605.7753634,13,-45,57
1748095605.8103633,-18,0,15
1748095605.8463633,5,-10,15
1748095605.8813634,77,5,-66
1748095605.9163637,25,-24,-24
1748095605.9523633,-130,-57,-56
1748095605.987363,27,37,-52
1748095606.0233634,53,16,31
1748095606.0583634,0,-47,111
1748095606.0943637,31,14,21
1748095606.1293633,67,-47,-110
1748095606.1643634,-4,-57,-30
1748095606.2003634,-18,62,37
1748095606.2363634,35,-57,27
1748095606.2723634,-42,-36,59
1748095606.3073633,-24,13,125
1748095606.3503633,-8,-16,-108
1748095606.3863633,-15,-26,-92
1748095606.4223633,42,-34,-81
1748095606.4573634,100,-119,-7
1748095606.4923637,-14,41,16
1748095606.5283637,-110,-14,-23
1748095606.5633633,-49,20,6
1748095606.599363,-5,-43,20
1748095606.6343634,-96,-26,50
1748095606.6693633,-22,-68,-83
1748095606.704363,-25,34,72
1748095606.7403634,-26,43,-63
1748095606.7763634,-72,41,78
1748095606.8113637,51,3,-3
1748095606.8473637,18,-25,-75
1748095606.882363,-38,-15,4
1748095606.9173634,27,1,-73
1748095606.9523633,34,-62,-131
1748095606.9883633,3,-61,-51
1748095607.0243633,161,18,-73
1748095607.0593634,18,-4,10
1748095607.0953634,70,-44,94
1748095607.1303637,26,-46,120
1748095607.1653633,30,-80,54
1748095607.2003634,22,-39,-43
1748095607.2363634,8,-44,-39
1748095607.2723634,-17,-4,-61
1748095607.3073633,22,-60,112
1748095607.3433633,-30,4,-9
1748095607.3783634,-22,40,130
1748095607.4133637,70,-8,93
1748095607.4483633,-44,32,-40
1748095607.4843633,25,24,-8
1748095607.520363,-22,30,0
1748095607.5553634,-16,-7,-56
1748095607.5913634,-72,68,33
1748095607.6263633,33,22,-62
1748095607.6613634,-50,4,33
1748095607.6963634,35,-55,-32
1748095607.7323637,11,42,5
1748095607.7683637,-24,-173,-20
1748095607.803363,168,27,-34
1748095607.839363,23,-14,13
1748095607.8743634,-56,-10,49
1748095607.9093633,19,3,24
1748095607.9443634,18,1,16
1748095607.9803634,-17,17,104
1748095608.0163634,102,32,130
1748095608.0513637,-61,-61,12
1748095608.0873632,-19,54,-29
1748095608.122363,2,40,16
1748095608.1573634,0,47,30
1748095608.1923633,-29,9,94
1748095608.2283633,10,-24,-85
1748095608.2643633,-45,-33,-91
1748095608.2993634,-3,20,-13
1748095608.3353634,32,18,-7
1748095608.3703637,-7,-13,-21
1748095608.405363,0,9,34
1748095608.4403634,22,28,14
1748095608.4763634,-6,61,-15
1748095608.5123634,-48,-4,-27
1748095608.5473633,-41,-35,-61
1748095608.5833633,18,14,74
1748095608.6183634,-69,24,-57
1748095608.6533637,64,83,60
1748095608.6893632,30,3,-41
1748095608.724363,-73,19,34
1748095608.760363,-3,-59,10
1748095608.7963634,48,-15,48
1748095608.8323634,50,74,-25
1748095608.8673637,-41,-27,-43
1748095608.9033637,4,-65,22
1748095608.9383633,22,-13,-5
1748095608.9733634,4,-1,-75
1748095609.0093634,-81,-11,76
1748095609.0443633,78,30,128
1748095609.0803633,21,-46,-8
1748095609.1153634,-112,27,89
1748095609.1513634,21,21,9
1748095609.1863637,-20,-48,-76
1748095609.2213633,21,13,0
1748095609.257363,-3,34,-18
1748095609.2923634,20,-17,-84
1748095609.3283634,26,-3,91
1748095609.3633633,-3,-63,27
1748095609.3993633,52,16,51
1748095609.4343634,-39,7,-70
1748095609.4693637,-45,16,-62
1748095609.5053637,126,-27,71
1748095609.5403633,-1,38,55
1748095609.576363,26,-31,99
1748095609.6113634,-66,100,47
1748095609.6463633,-4,130,-56
1748095609.681363,-54,-33,110
1748095609.7173634,9,-9,80
1748095609.7533634,-21,28,-27
1748095609.7883637,-67,-37,92
1748095609.8243637,-22,61,-1
1748095609.8593633,21,0,-49
1748095609.8943634,-26,-43,-47
1748095609.9293633,-12,-89,0
1748095609.9653633,55,48,46
1748095610.0013633,-17,-9,17
1748095610.0363634,-23,54,64
1748095610.0723634,12,-51,-107
1748095610.1073637,64,-43,20
1748095610.1423633,71,-15,64
1748095610.1773634,-8,66,-43
1748095610.2133634,-50,-1,88
1748095610.2493634,45,-1,-67
1748095610.2843633,43,-29,22
1748095610.3203633,-6,-15,20
1748095610.3553634,41,4,-119
1748095610.3903637,-38,-41,110
1748095610.4253633,35,12,-93
1748095610.4613633,55,-43,-63
1748095610.497363,-4,30,-49
1748095610.5323634,33,-3,28
1748095610.5683634,6,-14,10
1748095610.6033633,-22,25,-89
1748095610.6383634,24,59,86
1748095610.6733634,30,-46,-51
1748095610.7093637,12,0,-73
1748095610.7453637,-2,16,20
1748095610.780363,15,30,-15
1748095610.816363,-3,1,-9
1748095610.8513634,-37,35,2
1748095610.8863633,-55,90,46
1748095610.9213634,52,-27,-1
1748095610.9573634,0,43,100
1748095610.9933634,-64,17,18
1748095611.0283637,83,35,-103
1748095611.0643632,-10,37,21
1748095611.099363,45,15,105
1748095611.1343634,-70,51,29
1748095611.1693633,23,49,3
1748095611.2053633,47,63,-124
1748095611.2413633,-38,3,-17
1748095611.2763634,23,35,127
1748095611.3123634,37,-32,129
1748095611.3473637,10,-91,-38
1748095611.382363,21,-42,-79
1748095611.4173634,-34,53,-63
1748095611.4533634,51,-2,76
1748095611.4893634,-56,-64,-21
1748095611.5243633,-56,63,-107
1748095611.5603633,16,36,18
1748095611.5953634,-51,-23,68
1748095611.6303637,-45,54,-73
1748095611.6663637,-85,-24,18
1748095611.701363,-7,3,-53
1748095611.737363,-39,1,110
1748095611.7723634,36,21,-13
1748095611.8083634,-98,17,-55
1748095611.8433633,-22,-14,-52
1748095611.8783634,11,-67,-46
1748095611.9143634,-22,-28,61
1748095611.9493637,-24,-10,83
1748095611.9853632,27,-22,-48
1748095612.020363,3,37,-74
1748095612.056363,55,-16,-164
1748095612.0913634,41,-4,145
1748095612.1263633,59,-20,113
1748095612.1623633,-30,13,-10
1748095612.1973634,-38,-24,13
1748095612.2333634,34,29,-28
1748095612.2683637,-1,9,29
1748095612.3043633,65,-16,27
1748095612.339363,19,-1,-48
1748095612.3743634,31,22,163
1748095612.4103634,-16,-41,75
1748095612.4453633,39,-7,-14
1748095612.4813633,-28,26,15
1748095612.5163634,-22,-3,-30
1748095612.5523634,-60,38,-152
1748095612.5873632,-50,19,123
1748095612.622363,-10,-24,-28
1748095612.658363,129,-26,-44
1748095612.6933634,31,-22,-10
1748095612.7293634,24,-31,-8
1748095612.7643633,58,-59,13
1748095612.7993634,-26,18,35
1748095612.8343637,-22,-3,9
1748095612.8703637,0,-57,53
1748095612.9063632,9,33,31
1748095612.941363,-79,4,-12
1748095612.977363,-29,-28,-56
1748095613.0123634,-115,-39,-36
1748095613.0473633,-9,-30,19
1748095613.0823634,11,-6,-40
1748095613.1183634,5,36,61
1748095613.1543634,25,-82,21
1748095613.1893632,35,-6,-20
1748095613.2253633,13,-20,55
1748095613.260363,47,-68,-54
1748095613.2953634,23,29,9
1748095613.3303633,67,-19,-86
1748095613.3663633,37,-13,101
1748095613.4023633,-22,25,43
1748095613.4373634,47,17,-48
1748095613.4733634,55,29,13
1748095613.5083632,17,7,71
1748095613.543363,-74,3,31
1748095613.5783634,35,-14,17
1748095613.6143634,-32,-48,37
1748095613.6503634,37,-24,59
1748095613.6853633,3,-5,9
1748095613.7213633,26,-49,29
1748095613.7563634,6,-93,-66
1748095613.7913637,-13,-23,81
1748095613.826363,-1,-59,93
1748095613.862363,16,-81,-54
1748095613.8983634,20,-61,37
1748095613.9333634,-22,-47,127
1748095613.9693637,89,4,-58
1748095614.0043633,-39,98,-27
1748095614.0393634,12,7,28
1748095614.0743637,-15,-7,33
1748095614.1103632,-15,-5,-42
1748095614.1463633,-37,18,61
1748095614.181363,25,-53,-96
1748095614.2173634,27,68,65
1748095614.2523634,-52,94,60
1748095614.2873633,-16,29,-33
1748095614.3223634,-16,-7,-46
1748095614.3583634,7,22,-128
1748095614.3943634,45,-11,27
1748095614.4293633,87,-49,-98
1748095614.4653633,15,64,-42
1748095614.500363,-82,-26,95
1748095614.5353634,-56,47,-24
1748095614.5713634,69,22,117
1748095614.6063633,47,44,-6
1748095614.6423633,-107,-30,13
1748095614.6773634,-17,-70,51
1748095614.7133634,-51,19,-96
1748095614.7483633,67,17,-66
1748095614.783363,37,8,-102
1748095614.8193634,5,-43,105
1748095614.8543634,73,-23,39
1748095614.8903637,-76,-39,95
1748095614.9253633,37,-11,-46
1748095614.9613633,42,21,47
1748095614.9963634,38,-46,-30
1748095615.0313632,76,-52,-16
1748095615.0673633,-37,-90,75
1748095615.102363,20,27,-46
1748095615.1383634,0,-74,-62
1748095615.1733634,33,15,111
1748095615.2093637,-18,-42,131
1748095615.2443633,15,-2,0
1748095615.2793634,147,39,141
1748095615.3153634,-37,39,0
1748095615.3503633,45,1,-138
1748095615.3863633,14,67,35
1748095615.4213634,-35,-26,-108
1748095615.4573634,-5,-14,-94
1748095615.4923637,76,49,-36
1748095615.5273633,-65,-22,45
1748095615.5633633,46,-24,-62
1748095615.5983634,44,-22,-22
1748095615.6343634,70,15,23
1748095615.6693633,62,-36,-52
1748095615.704363,-37,9,-10
1748095615.7393634,-7,-21,9
1748095615.7753634,20,35,-46
1748095615.8113637,51,-2,-18
1748095615.8463633,-49,-40,63
1748095615.882363,0,3,45
1748095615.9173634,-70,-7,-72
1748095615.9523633,48,16,0
1748095615.987363,-8,-23,99
1748095616.0233634,86,-79,9
1748095616.0593634,6,46,59
1748095616.0943637,68,38,59
1748095616.1303637,66,-4,-160
1748095616.1653633,38,-30,123
1748095616.2003634,34,15,143
1748095616.2353632,-5,-18,-30
1748095616.2713633,-27,66,-8
1748095616.3073633,52,114,7
1748095616.3423634,66,-23,97
1748095616.385363,-21,16,27
1748095616.4213634,96,66,-16
1748095616.4563634,-57,-15,-18
1748095616.4913633,-42,59,3
1748095616.5273633,21,33,-108
1748095616.5633633,-8,-26,31
1748095616.5983634,43,-2,-2
1748095616.6343634,20,-77,-40
1748095616.6693633,35,1,3
1748095616.704363,-46,17,-16
1748095616.7393634,33,-6,-52
1748095616.7753634,-28,1,-6
1748095616.8113637,61,83,-38
1748095616.8463633,51,-28,-14
1748095616.882363,47,42,-38
1748095616.9173634,-46,70,-64
1748095616.9523633,-42,44,223
1748095616.987363,-20,-20,83
1748095617.0233634,-90,-4,33
1748095617.0593634,-18,9,-32
1748095617.0943637,-12,-58,181
1748095617.1303637,-48,9,-79
1748095617.1653633,-45,-26,125
1748095617.2003634,-71,-102,31
1748095617.2353632,58,49,49
1748095617.2713633,64,-28,-4
1748095617.3073633,-44,82,-138
1748095617.3423634,40,-60,-114
1748095617.3783634,38,39,-56
1748095617.4133637,-67,-7,-18
1748095617.4483633,22,-41,99
1748095617.4833634,4,-57,69
1748095617.5193634,50,12,-21
1748095617.5553634,-63,-13,66
1748095617.5903633,5,-42,16
1748095617.6263633,65,25,-19
1748095617.6613634,49,47,-5
1748095617.6963634,-12,-32,96
1748095617.7323637,-40,-38,-93
1748095617.7673633,-28,1,64
1748095617.803363,59,35,42
1748095617.8383634,21,17,158
1748095617.8743634,-48,-59,-73
1748095617.9103634,13,27,0
1748095617.9463634,37,-28,91
1748095617.9813633,-14,-63,55
1748095618.0163634,-72,-25,141
1748095618.0523634,-10,2,-97
1748095618.0873632,17,-29,108
1748095618.1233633,23,24,58
1748095618.158363,-94,56,-109
1748095618.1943634,21,-21,66
1748095618.2293634,57,64,-75
1748095618.2643633,13,18,-25
1748095618.3003633,37,-71,-73
1748095618.3353634,-63,2,-147
1748095618.3713634,-6,-39,28
1748095618.4063632,45,24,68
1748095618.4423633,-32,-29,-67
1748095618.477363,87,-37,-29
1748095618.5123634,-34,-37,-37
1748095618.5483634,-28,-50,30
1748095618.5833633,-66,84,40
1748095618.6193633,-53,-39,-17
1748095618.6543634,-49,-19,-7
1748095618.6893632,-34,-77,88
1748095618.724363,-32,-83,39
1748095618.760363,-37,34,-54
1748095618.7963634,8,-19,-2
1748095618.8313634,3,12,57
1748095618.8673637,42,-4,24
1748095618.9023633,18,-1,157
1748095618.9373634,-17,-23,0
1748095618.9723637,22,-16,0
1748095619.0083632,-104,-32,-53
1748095619.0443633,48,-75,44
1748095619.079363,20,53,-90
1748095619.1153634,53,-40,16
1748095619.1503634,-16,-14,94
1748095619.1853633,22,-12,10
1748095619.2203634,53,-31,-83
1748095619.2563634,-48,-67,44
1748095619.2923634,39,-54,32
1748095619.3273633,59,19,34
1748095619.3633633,-2,-14,56
1748095619.3983634,37,-4,50
1748095619.4333634,39,1,4
1748095619.4683633,57,-22,-5
1748095619.5043633,-62,-8,52
1748095619.5403633,-118,-2,106
1748095619.5753634,-44,19,58
1748095619.6113634,-64,-6,10
1748095619.6463633,29,37,-115
1748095619.681363,17,-32,42
1748095619.7163634,73,-2,-115
1748095619.7523634,20,23,-59
1748095619.7883637,-13,-1,-1
1748095619.8233633,50,20,-71
1748095619.8593633,-55,-71,-19
1748095619.8943634,-11,-35,-47
1748095619.9293633,76,2,30
1748095619.964363,9,-15,43
1748095620.000363,-29,-25,5
1748095620.0363634,18,-51,51
1748095620.0713634,-77,-45,97
1748095620.1073637,4,-86,-46
1748095620.1423633,-23,55,-54
1748095620.1773634,-17,-11,-32
1748095620.2123632,-11,-5,109
1748095620.2483633,24,-45,63
1748095620.2843633,28,3,-10
1748095620.3193634,-27,-28,-108
1748095620.3553634,-9,-46,-68
1748095620.3903637,82,-42,-90
1748095620.4253633,2,13,11
1748095620.4603634,96,-18,17
1748095620.4963634,-77,-92,1
1748095620.5323634,-11,15,70
1748095620.5673633,30,15,132
1748095620.6033633,-77,-68,-3
1748095620.6383634,40,-42,18
1748095620.6733634,45,-25,6
1748095620.7093637,53,-10,-65
1748095620.7443633,71,17,-75
1748095620.780363,45,-36,-51
1748095620.8153634,-18,-66,38
1748095620.8513634,-23,-58,8
1748095620.8863633,66,-24,-165
1748095620.9213634,40,-1,-113
1748095620.9573634,74,-7,156
1748095620.9923637,81,-83,-7
1748095621.0283637,-4,-59,-21
1748095621.0633633,23,17,36
1748095621.099363,7,13,-55
1748095621.1343634,45,31,32
1748095621.1693633,-40,-44,-63
1748095621.2053633,45,-38,11
1748095621.2403634,79,-118,-16
1748095621.2763634,45,-16,-89
1748095621.3113637,-22,33,98
1748095621.3473637,46,58,-39
1748095621.382363,9,-3,38
1748095621.4173634,27,-32,23
1748095621.4533634,3,15,46
1748095621.4883633,-12,-36,32
1748095621.5243633,-57,40,-21
1748095621.5593634,22,42,-84
1748095621.5943637,51,0,43
1748095621.6293633,-68,-46,105
1748095621.6653633,24,66,-8
1748095621.701363,-27,62,11
1748095621.7363634,37,22,61
1748095621.7723634,-2,24,69
1748095621.8073633,-8,6,25
1748095621.8423634,-23,28,39
1748095621.8773634,0,-55,-120
1748095621.9133637,0,-4,-42
1748095621.9493637,-38,-19,-156
1748095621.9843633,-35,-8,-42
1748095622.020363,22,71,21
1748095622.0553634,144,23,-16
1748095622.0903633,0,9,105
1748095622.125363,20,-14,33
1748095622.1613634,-39,-10,-8
1748095622.1973634,62,-4,-28
1748095622.2323637,30,-53,-4
1748095622.2683637,23,20,61
1748095622.303363,31,8,47
1748095622.3383634,-10,52,-34
1748095622.3733633,23,25,-34
1748095622.4093633,11,-36,-28
1748095622.4453633,97,-63,-84
1748095622.4803634,-20,-15,53
1748095622.5163634,21,35,65
1748095622.5513637,-2,-18,1
1748095622.5863633,-52,55,-10
1748095622.6213634,20,5,-48
1748095622.6573634,8,-35,64
1748095622.6933634,26,-17,30
1748095622.7283633,-15,-11,56
1748095622.7643633,-18,-18,-41
1748095622.7993634,-46,-14,-19
1748095622.8343637,23,-46,128
1748095622.8693633,-46,-6,154
1748095622.905363,-72,-33,54
1748095622.941363,-3,-8,48
1748095622.9763634,10,61,2
1748095623.0123634,4,59,40
1748095623.0473633,0,-33,-105
1748095623.0823634,-24,-51,-21
1748095623.1173637,77,2,-164
1748095623.1533637,-4,-42,-50
1748095623.1893632,-32,-54,82
1748095623.224363,23,-38,82
1748095623.260363,-16,71,29
1748095623.2953634,0,-12,163
1748095623.3303633,65,-26,43
1748095623.3653634,-92,74,-26
1748095623.4013634,-102,-51,5
1748095623.4373634,101,-10,-122
1748095623.4723637,-7,-57,-24
1748095623.5083632,16,-33,-96
1748095623.543363,36,32,99
1748095623.5783634,-5,-10,269
1748095623.6143634,14,-42,-142
1748095623.6493633,5,-38,-8
1748095623.6853633,-7,-28,-34
1748095623.7203634,-29,-9,-34
1748095623.7563634,42,9,80
1748095623.7913637,0,16,-65
1748095623.826363,-77,61,90
1748095623.862363,124,14,74
1748095623.8973634,94,-12,-149
1748095623.9333634,28,-77,56
1748095623.9683633,54,-61,106
1748095624.0043633,21,33,20
1748095624.0393634,-1,84,28
1748095624.0743637,-23,16,66
1748095624.1103632,4,-51,54
1748095624.145363,48,22,72
1748095624.181363,-37,0,52
1748095624.2163634,-75,26,-25
1748095624.2523634,-19,-37,122
1748095624.2873633,31,51,-21
1748095624.3223634,44,70,-112
1748095624.3583634,48,-24,35
1748095624.3933637,11,30,59
1748095624.4293633,39,-95,125
1748095624.464363,-36,32,11
1748095624.500363,-36,-25,79
1748095624.5353634,10,18,-24
1748095624.5703633,-10,-13,-54
1748095624.6063633,34,112,85
1748095624.6413634,-49,48,-26
1748095624.6773634,78,-99,-70
1748095624.7123632,32,8,-24
1748095624.747363,34,-49,-34
1748095624.7823634,16,-35,-114
1748095624.8183634,56,20,-10
1748095624.8543634,-11,38,69
1748095624.8893633,10,-35,-68
1748095624.9253633,-27,-77,33
1748095624.9603634,-93,12,-4
1748095624.9953637,13,19,133
1748095625.030363,36,62,-14
1748095625.066363,4,-37,-63
1748095625.102363,6,-1,86
1748095625.1373634,-9,-53,-13
1748095625.1733634,-23,42,1
1748095625.2083633,54,-93,-56
1748095625.2433634,15,-15,87
1748095625.2783637,21,-17,-10
1748095625.3143632,32,-42,-34
1748095625.3503633,12,-136,-3
1748095625.385363,-52,-11,174
1748095625.4213634,36,-41,-33
1748095625.4563634,20,46,18
1748095625.4913633,-33,-37,34
1748095625.5263634,-23,0,-87
1748095625.5623634,20,44,34
1748095625.5983634,28,5,18
1748095625.6333632,-29,-18,-76
1748095625.6693633,51,-66,71
1748095625.704363,-22,27,-32
1748095625.7393634,-8,-16,101
1748095625.7743633,33,-10,-45
1748095625.8103633,55,-64,82
1748095625.8463633,-8,20,6
1748095625.8813634,41,28,104
1748095625.9173634,2,13,25
1748095625.9523633,24,-18,-66
1748095625.987363,-28,17,113
1748095626.0223634,103,-17,81
1748095626.0583634,-38,57,135
1748095626.0943637,-20,-18,29
1748095626.1293633,-35,97,51
1748095626.1653633,23,0,-98
1748095626.2003634,18,-56,89
1748095626.2353632,36,35,31
1748095626.270363,22,0,55
1748095626.306363,40,51,-6
1748095626.3423634,43,-20,121
1748095626.3773634,-39,7,-2
1748095626.4203634,2,-10,23
1748095626.4563634,35,45,-54
1748095626.4913633,4,0,15
1748095626.5273633,12,-18,83
1748095626.5623634,-115,-21,13
1748095626.5983634,9,-20,-24
1748095626.6333632,-8,49,33
1748095626.6693633,-9,44,-136
1748095626.704363,-46,88,-28
1748095626.7393634,25,-5,-92
1748095626.7753634,17,-16,-18
1748095626.8103633,45,1,-94
1748095626.8463633,-56,5,-8
1748095626.8813634,73,29,33
1748095626.9173634,-16,-6,-92
1748095626.9523633,-28,-54,-82
1748095626.987363,63,-24,7
1748095627.0233634,41,-21,0
1748095627.0583634,53,23,-53
1748095627.0943637,-12,40,-47
1748095627.1293633,-76,39,58
1748095627.1653633,47,35,92
1748095627.2003634,-9,-48,-9
1748095627.2353632,-7,-30,144
1748095627.2713633,20,-13,28
1748095627.306363,-13,-33,38
1748095627.3423634,-5,-39,-73
1748095627.3773634,66,-7,-3
1748095627.4133637,-17,2,2
1748095627.4483633,-17,0,-73
1748095627.4833634,2,-29,134
1748095627.5193634,67,6,-67
1748095627.5543633,47,33,-48
1748095627.5903633,-22,-60,57
1748095627.625363,17,-20,-106
1748095627.6613634,29,49,5
1748095627.6973634,-36,65,9
1748095627.7323637,-122,-38,13
1748095627.7673633,17,-11,85
1748095627.803363,-36,58,17
1748095627.839363,31,-9,-58
1748095627.8743634,-36,-37,3
1748095627.9103634,-32,10,27
1748095627.9453633,25,70,97
1748095627.9803634,-15,-21,39
1748095628.0153637,-12,-99,-18
1748095628.0513637,4,-42,17
1748095628.0873632,-17,61,29
1748095628.122363,-45,65,107
1748095628.158363,-8,-99,87
1748095628.1933634,-4,-2,-53
1748095628.2283633,-82,10,-7
1748095628.2633634,41,-19,60
1748095628.2993634,37,-39,-67
1748095628.3353634,-38,-15,50
1748095628.3703637,-74,2,132
1748095628.4063632,33,-63,-23
1748095628.441363,-54,30,-25
1748095628.4763634,1,16,-59
1748095628.5113633,79,73,-3
1748095628.5473633,-58,81,-13
1748095628.5833633,-84,27,64
1748095628.6183634,-56,89,-15
1748095628.6543634,-34,-29,-51
1748095628.6893632,89,-83,-59
1748095628.724363,123,62,64
1748095628.7593634,55,78,-20
1748095628.7953634,17,-29,-90
1748095628.8313634,107,-13,-41
1748095628.8663633,12,-47,-104
1748095628.9023633,-13,-13,-5
1748095628.9373634,-3,-1,20
1748095628.9723637,13,-24,-21
1748095629.007363,-16,13,-5
1748095629.043363,-44,47,-49
1748095629.079363,-44,-58,36
1748095629.1143634,-11,-27,7
1748095629.1503634,-15,6,160
1748095629.1853633,70,74,2
1748095629.2203634,-23,33,102
1748095629.2553637,-13,20,88
1748095629.2913637,9,91,35
1748095629.3273633,33,-32,20
1748095629.362363,41,7,46
1748095629.3983634,-34,-24,40
1748095629.4333634,19,-56,52
1748095629.4683633,-38,-66,-73
1748095629.5033634,-82,91,46
1748095629.5393634,55,7,-15
1748095629.5753634,-6,-12,112
1748095629.6103632,2,31,6
1748095629.6463633,-20,-31,124
1748095629.681363,-15,-7,2
1748095629.7163634,33,4,-17
1748095629.7523634,-24,24,52
1748095629.7873633,1,-25,134
1748095629.8233633,9,26,-47
1748095629.8583634,-17,18,-81
1748095629.8943634,-54,27,-155
1748095629.9293633,84,-25,-11
1748095629.964363,12,-10,-91
1748095630.000363,-96,-28,-9
1748095630.0353634,15,-22,-47
1748095630.0713634,37,19,-23
1748095630.1063633,-50,-26,44
1748095630.1423633,-30,31,30
1748095630.1773634,-58,50,96
1748095630.2123632,-10,50,86
1748095630.2483633,53,49,-33
1748095630.283363,-16,-61,38
1748095630.3193634,16,66,40
1748095630.3543634,17,-22,40
1748095630.3903637,29,5,-91
1748095630.4253633,23,63,80
1748095630.4603634,3,65,76
1748095630.4963634,15,5,94
1748095630.5313632,89,71,-11
1748095630.5673633,25,-29,24
1748095630.602363,-94,13,4
1748095630.6383634,-44,73,24
1748095630.6743634,19,10,-95
1748095630.7103634,65,-57,26
1748095630.7453637,-82,-37,-49
1748095630.780363,91,-3,76
1748095630.816363,0,-30,44
1748095630.8513634,-22,-7,20
1748095630.8873634,0,-57,-15
1748095630.9223633,-2,43,30
1748095630.9573634,1,85,-43
1748095630.9923637,88,-37,-53
1748095631.0283637,13,-27,56
1748095631.0643632,23,16,-15
1748095631.099363,-19,8,-113
1748095631.135363,11,14,160
1748095631.1703634,-9,-1,106
1748095631.2053633,-55,-39,9
1748095631.2403634,40,-73,99
