time,x,y,z
1748088200.4483633,-63,-61,-25
1748088200.4843633,-21,56,74
1748088200.520363,14,26,-89
1748088200.5553634,31,-15,84
1748088200.5913634,-22,16,70
1748088200.6263633,27,-73,-31
1748088200.6613634,-28,72,-47
1748088200.6963634,-4,18,19
1748088200.7323637,35,46,-88
1748088200.7683637,24,34,59
1748088200.803363,-135,-3,-42
1748088200.839363,-49,60,49
1748088200.8743634,-67,16,32
1748088200.9093633,66,38,57
1748088200.9443634,66,-47,-52
1748088200.9803634,-47,-27,-68
1748088201.0163634,2,10,43
1748088201.0513637,-105,-17,35
1748088201.0873632,-35,36,-96
1748088201.122363,28,-43,-38
1748088201.1573634,62,-7,-4
1748088201.1923633,-11,26,-20
1748088201.2283633,46,-19,-48
1748088201.2643633,42,86,-164
1748088201.2993634,34,-17,-66
1748088201.3353634,-23,12,-32
1748088201.3703637,96,-49,-70
1748088201.405363,28,18,51
1748088201.441363,38,36,-62
1748088201.4763634,50,20,-72
1748088201.5123634,-33,16,3
1748088201.5473633,-1,-3,19
1748088201.5833633,-29,-5,-10
1748088201.6183634,8,34,-44
1748088201.6533637,-11,-27,95
1748088201.6893632,-31,-11,-38
1748088201.724363,-115,6,-70
1748088201.760363,14,18,27
1748088201.7953634,8,-29,-20
1748088201.8313634,122,-25,-6
1748088201.8663633,18,-122,29
1748088201.9013634,-15,14,-18
1748088201.9373634,-1,33,17
1748088201.9723637,-11,63,-28
1748088202.0083632,44,-52,-10
1748088202.043363,-17,-28,43
1748088202.079363,26,-52,-56
1748088202.1143634,36,45,-28
1748088202.1493633,78,7,-100
1748088202.1853633,-25,43,-72
1748088202.2203634,-15,-12,61
1748088202.2563634,-111,-22,111
1748088202.2913637,-39,39,19
1748088202.326363,16,41,59
1748088202.3613634,4,-16,61
1748088202.3973634,-3,-6,99
1748088202.4333634,16,35,29
1748088202.4683633,52,-54,85
1748088202.5043633,16,-14,23
1748088202.5393634,2,-44,-52
1748088202.5743637,-39,3,101
1748088202.6093633,47,-16,-130
1748088202.645363,-44,65,-52
1748088202.681363,-54,-46,189
1748088202.7163634,29,8,57
1748088202.7523634,-14,24,-26
1748088202.7873633,-6,-69,-120
1748088202.8223634,-130,34,-80
1748088202.8573637,-44,-9,-58
1748088202.8933637,25,18,15
1748088202.9293633,-66,4,5
1748088202.964363,9,-47,-42
1748088203.000363,11,-33,87
1748088203.0353634,-48,-35,43
1748088203.0703633,27,-5,-18
1748088203.1053634,11,6,-62
1748088203.1413634,31,-61,25
1748088203.1773634,-8,24,-14
1748088203.2123632,57,-47,-20
1748088203.2483633,-10,-43,-52
1748088203.283363,25,64,-114
1748088203.3183634,93,22,59
1748088203.3533633,-108,80,7
1748088203.3893633,15,-7,-20
1748088203.4253633,23,88,-34
1748088203.4603634,59,0,-24
1748088203.4963634,9,6,-14
1748088203.5313632,69,-15,-76
1748088203.566363,31,56,-12
1748088203.6013634,-26,-3,-18
1748088203.6373634,33,86,26
1748088203.6733634,-4,-67,-44
1748088203.7083633,11,50,-6
1748088203.7443633,-52,44,-32
1748088203.7793634,-30,-11,5
1748088203.8143632,29,-23,-68
1748088203.849363,5,12,-12
1748088203.885363,13,10,55
1748088203.9213634,-5,-1,-86
1748088203.9563634,36,-29,27
1748088203.9923637,32,2,-172
1748088204.0273633,83,-61,-174
1748088204.0623634,89,10,41
1748088204.0973637,3,-11,-46
1748088204.1333632,53,-43,25
1748088204.1693633,79,-17,-90
1748088204.204363,-56,-11,57
1748088204.2403634,79,18,-6
1748088204.2753634,21,34,-38
1748088204.3103633,33,46,-194
1748088204.3463633,17,-13,-2
1748088204.3813634,25,42,-30
1748088204.4173634,11,-27,-142
1748088204.4523633,-10,-103,-98
1748088204.4883633,-48,-51,81
1748088204.5233634,27,8,-176
1748088204.5583634,5,-15,17
1748088204.5943637,-44,-41,33
1748088204.6293633,27,14,-76
1748088204.6653633,3,6,-36
1748088204.7003634,-76,-23,37
1748088204.7363634,53,24,89
1748088204.7713633,-6,-25,-10
1748088204.806363,3,12,-48
1748088204.8423634,-104,-35,15
1748088204.8773634,-64,24,-114
1748088204.9133637,41,12,13
1748088204.9483633,-10,54,27
1748088204.9843633,13,44,41
1748088205.0193634,-2,8,79
1748088205.0543633,5,-117,-80
1748088205.0903633,-28,6,-68
1748088205.125363,-76,0,-64
1748088205.1613634,27,-1,-14
1748088205.1963634,-24,11,-38
1748088205.2323637,11,18,-28
1748088205.2673633,-18,7,-4
1748088205.3023634,41,-40,129
1748088205.3383634,-28,-34,-46
1748088205.3733633,19,-66,-22
1748088205.4093633,1,-72,19
1748088205.4443634,-80,-6,137
1748088205.4793634,11,-42,-18
1748088205.5143633,-24,-58,69
1748088205.5503633,-54,-104,-120
1748088205.5863633,1,-62,21
1748088205.6213634,-30,25,-40
1748088205.6573634,67,55,-58
1748088205.6923633,-12,-66,-4
1748088205.727363,-10,5,-14
1748088205.7623634,32,-14,-6
1748088205.7983634,-2,29,-46
1748088205.8343637,-38,47,-66
1748088205.8693633,77,0,-2
1748088205.905363,34,19,-66
1748088205.9403634,-35,41,-20
1748088205.9753633,66,3,-24
1748088206.010363,-7,15,75
1748088206.0463634,16,11,123
1748088206.0823634,4,21,-98
1748088206.1173637,62,-10,-8
1748088206.1533637,-29,-22,-12
1748088206.1883633,66,59,-50
1748088206.2233634,-7,21,7
1748088206.2583632,-3,-14,3
1748088206.2943633,-121,-58,41
1748088206.3303633,-79,9,-90
1748088206.3653634,-89,-66,93
1748088206.4013634,56,7,133
1748088206.4363637,-11,-18,-26
1748088206.4713633,50,13,-58
1748088206.5063634,36,5,-44
1748088206.5423634,38,39,-44
1748088206.5783634,90,-26,-38
1748088206.6133633,-101,35,45
1748088206.6493633,-3,29,-114
1748088206.6843634,-21,25,-2
1748088206.7193637,-37,15,53
1748088206.7543633,-13,5,-12
1748088206.7903633,82,-20,-12
1748088206.826363,52,-85,-120
1748088206.8613634,-9,17,-10
1748088206.8973634,32,-8,-64
1748088206.9323633,-39,-16,67
1748088206.9673634,50,-31,-66
1748088207.0023634,-7,8,29
1748088207.0383637,16,-62,79
1748088207.0743637,0,75,133
1748088207.1093633,-53,67,-30
1748088207.145363,34,45,-36
1748088207.1803634,42,41,33
1748088207.2153633,0,27,-2
1748088207.2513633,-3,17,-60
1748088207.2863634,-65,-43,55
1748088207.3223634,-5,1,-2
1748088207.3573637,-7,-28,-88
1748088207.3933637,-27,-16,-18
1748088207.428363,-35,-20,33
1748088207.4633634,72,-22,5
1748088207.4993634,114,-57,-36
1748088207.5343633,46,-47,-16
1748088207.5703633,22,-65,-28
1748088207.6053634,-67,2,-10
1748088207.6413634,36,-33,69
1748088207.6763637,2,-99,25
1748088207.7113633,-19,-39,-26
1748088207.747363,94,-109,17
1748088207.7823634,40,62,-12
1748088207.8183634,54,-11,35
1748088207.8533633,22,-17,33
1748088207.8893633,-45,38,53
1748088207.9243634,50,-51,-20
1748088207.9593637,-49,-17,15
1748088207.9953637,-9,-39,21
1748088208.030363,132,12,165
1748088208.066363,54,24,21
1748088208.1013634,30,-9,1
1748088208.1373634,0,-9,-148
1748088208.1793633,-21,2,-48
1748088208.2153633,-17,-11,-126
1748088208.2513633,-39,38,5
1748088208.2863634,18,4,9
1748088208.3223634,-35,36,5
1748088208.3573637,40,12,-28
1748088208.3923633,-19,6,9
1748088208.4273634,28,24,79
1748088208.4633634,-29,-11,95
1748088208.4993634,-17,-79,-2
1748088208.5343633,66,-23,-88
1748088208.5703633,-55,-5,-62
1748088208.6053634,-43,-35,-34
1748088208.6403637,16,-81,94
1748088208.6753633,-5,-27,-79
1748088208.7113633,64,-19,-88
1748088208.747363,-61,62,15
1748088208.7823634,0,-11,79
1748088208.8183634,-5,6,7
1748088208.8533633,-1,-15,23
1748088208.8883634,-125,-57,-4
1748088208.9233634,-49,62,-32
1748088208.9593637,-10,2,53
1748088208.9953637,-14,22,-21
1748088209.030363,-50,-19,-169
1748088209.066363,-85,24,-47
1748088209.1013634,-23,32,-27
1748088209.1363633,64,-21,48
1748088209.1713634,-1,-41,62
1748088209.2073634,6,0,12
1748088209.2433634,-23,-19,16
1748088209.2783637,8,22,-1
1748088209.3143632,72,-25,-59
1748088209.349363,-33,-41,-3
1748088209.3843634,42,-17,-95
1748088209.4193633,34,-19,36
1748088209.4553633,4,-35,58
1748088209.4913633,36,-55,-65
1748088209.5263634,32,9,-109
1748088209.5623634,-41,54,-49
1748088209.5973637,-19,53,4
1748088209.632363,22,53,-111
1748088209.6673634,-9,53,22
1748088209.7033634,78,-52,-51
1748088209.7393634,74,51,-41
1748088209.7743633,-9,0,-3
1748088209.8103633,26,39,-83
1748088209.8453634,-9,13,154
1748088209.8803637,-43,17,2
1748088209.9153633,36,-20,-27
1748088209.951363,80,55,-27
1748088209.987363,-57,-25,-153
1748088210.0223634,3,-57,-99
1748088210.0583634,-47,34,152
1748088210.0933633,34,-5,-65
1748088210.1283634,92,64,-67
1748088210.1643634,-59,-49,-79
1748088210.1993637,0,-59,-137
1748088210.2353632,110,24,-27
1748088210.270363,22,48,8
1748088210.306363,-2,18,-31
1748088210.3413634,1,8,82
1748088210.3763633,-28,24,134
1748088210.4123633,27,-63,-53
1748088210.4473634,57,-7,30
1748088210.4833634,13,56,58
1748088210.5183637,33,-45,94
1748088210.5543633,45,20,66
1748088210.589363,-56,26,-59
1748088210.6243634,37,4,-3
1748088210.6603634,91,-3,30
1748088210.6953633,-26,0,-86
1748088210.7313633,-50,54,113
1748088210.7663634,65,-25,-46
1748088210.8023634,-101,-7,-70
1748088210.8373632,36,2,-52
1748088210.872363,18,22,-24
1748088210.908363,28,2,-78
1748088210.9433634,-29,32,-96
1748088210.9793634,-37,-23,-82
1748088211.0143633,36,-57,-62
1748088211.0503633,2,-57,91
1748088211.0853634,30,86,-24
1748088211.1203637,-17,-21,7
1748088211.1563632,24,20,-78
1748088211.191363,-5,10,-8
1748088211.227363,30,-33,25
1748088211.2623634,86,-15,93
1748088211.2973633,-23,42,-64
1748088211.3323634,-85,-9,-46
1748088211.3683634,94,-43,-76
1748088211.4043634,-95,26,-24
1748088211.4393632,-15,52,-52
1748088211.4753633,54,-43,-8
1748088211.510363,-51,17,165
1748088211.5453634,32,-44,-64
1748088211.5803633,-12,-49,99
1748088211.6163633,-25,-39,101
1748088211.6523633,-55,8,167
1748088211.6873634,-34,44,9
1748088211.7233634,-42,31,43
1748088211.7583632,40,-20,63
1748088211.793363,-3,47,23
1748088211.8283634,9,26,-136
1748088211.8643634,-22,-40,-58
1748088211.9003634,5,76,111
1748088211.9353633,-54,14,-176
1748088211.9713633,-16,36,-76
1748088212.0063634,43,20,7
1748088212.0413637,-60,38,-84
1748088212.076363,103,32,5
1748088212.112363,115,36,47
1748088212.1483634,-36,6,-81
1748088212.1833634,111,22,48
1748088212.2193637,-16,64,-47
1748088212.2543633,23,16,-67
1748088212.2893634,0,28,-11
1748088212.3243637,15,52,-79
1748088212.3603632,-84,-41,80
1748088212.3963633,-2,-19,-13
1748088212.431363,-4,-37,-49
1748088212.4673634,53,-33,40
1748088212.5023634,7,-49,24
1748088212.5373633,0,-5,36
1748088212.5723634,-8,32,-13
1748088212.6083634,71,46,-95
1748088212.6443634,27,4,-45
1748088212.6793633,45,36,50
1748088212.7153633,65,-23,44
1748088212.750363,-48,30,34
1748088212.7853634,-56,-13,44
1748088212.8203633,7,-77,-83
1748088212.8563633,21,-37,-9
1748088212.8923633,-40,24,6
1748088212.9273634,-14,50,38
1748088212.9633634,59,32,186
1748088212.9983633,57,-37,-15
1748088213.033363,-100,-3,-69
1748088213.0693634,75,32,154
1748088213.1043634,0,44,-135
1748088213.1403637,29,8,12
1748088213.1753633,47,18,94
1748088213.2113633,39,18,48
1748088213.2463634,-40,-7,-27
1748088213.2813632,-32,46,-81
1748088213.3173633,37,72,188
1748088213.352363,21,40,100
1748088213.3883634,61,52,-157
1748088213.4233634,-66,30,48
1748088213.4593637,-60,-53,54
1748088213.4943633,1,56,53
1748088213.5293634,25,-27,71
1748088213.5653634,-50,-17,-14
1748088213.6003633,19,4,-4
1748088213.6363633,-78,-23,-13
1748088213.6713634,21,70,48
1748088213.7073634,-14,-11,-35
1748088213.7423637,-8,-11,68
1748088213.7773633,-14,-15,105
1748088213.8133633,89,46,29
1748088213.8483634,-2,22,-48
1748088213.8843634,37,32,-25
1748088213.9193633,18,48,-74
1748088213.9553633,41,-1,-30
1748088213.9903634,-70,20,43
1748088214.0253634,-5,38,-22
1748088214.0613637,68,19,-79
1748088214.0963633,-31,-27,49
1748088214.132363,-6,-43,-12
1748088214.1673634,69,-41,27
1748088214.2023633,79,72,-10
1748088214.237363,-6,18,45
1748088214.2733634,0,-7,29
1748088214.3093634,-88,0,71
1748088214.3443637,103,26,17
1748088214.3803637,35,-50,93
1748088214.4153633,3,-50,87
1748088214.4503634,13,-8,-52
1748088214.4853632,-30,0,27
1748088214.5213633,-36,-18,11
1748088214.5573633,-18,17,-34
1748088214.5923634,-18,61,69
1748088214.6283634,-72,69,-66
1748088214.6633637,-8,-22,-24
1748088214.6983633,77,-4,61
1748088214.7333634,-38,-16,37
1748088214.7693634,38,-28,13
1748088214.8053634,54,-50,-28
1748088214.8403633,-69,17,73
1748088214.8763633,-16,3,-60
1748088214.9113634,46,-46,47
1748088214.9463634,40,15,43
1748088214.9813633,-25,3,21
1748088215.0173633,-21,-56,85
1748088215.053363,-21,-24,27
1748088215.0883634,4,41,99
1748088215.1243634,80,-20,5
1748088215.1593633,-29,-24,-102
1748088215.1943634,-11,5,-16
1748088215.2293634,-25,23,15
1748088215.2653637,40,32,19
1748088215.3013637,90,-12,-10
1748088215.3363633,-37,8,-36
1748088215.372363,52,6,37
1748088215.4073634,64,-1,25
1748088215.4423633,-25,-27,-26
1748088215.477363,-77,-9,-6
1748088215.5133634,-25,10,41
1748088215.5493634,-53,-35,-58
1748088215.5843637,62,52,57
1748088215.6203637,-21,6,33
1748088215.655363,-51,42,53
1748088215.6903634,-3,-99,71
1748088215.7253633,-53,8,0
1748088215.7613633,-37,-31,-100
1748088215.7973633,22,-33,-62
1748088215.8323634,-57,-39,83
1748088215.8683634,24,-3,-78
1748088215.9033637,-12,32,-56
1748088215.9383633,-11,26,-46
1748088215.974363,-37,46,-10
1748088216.0093634,-79,112,-42
1748088216.0453634,-49,-67,51
1748088216.0803633,24,90,-70
1748088216.1163633,32,4,29
1748088216.1513634,-9,46,101
1748088216.1863637,-3,-41,-78
1748088216.2223637,4,-21,33
1748088216.257363,-7,48,-12
1748088216.293363,42,-9,43
1748088216.3283634,84,26,121
1748088216.3643634,-21,0,-8
1748088216.3993633,-7,-3,7
1748088216.4343634,-99,10,-172
1748088216.4703634,64,22,-24
1748088216.5053637,54,0,11
1748088216.5413637,16,6,101
1748088216.576363,34,2,34
1748088216.612363,4,30,79
1748088216.6473634,82,-49,-12
1748088216.6823633,40,20,14
1748088216.7183633,0,-1,-37
1748088216.7533634,-21,18,42
1748088216.7893634,-1,32,-27
1748088216.8243637,90,-9,-39
1748088216.8603632,-13,4,-147
1748088216.895363,-45,38,-43
1748088216.9303634,-39,-51,66
1748088216.9663634,-37,-49,6
1748088217.0013633,-51,2,-3
1748088217.0373633,-59,-69,-61
1748088217.0723634,-11,-45,14
1748088217.1073637,-5,36,-51
1748088217.1423633,-19,40,-113
1748088217.178363,-39,-25,88
1748088217.214363,26,4,-91
1748088217.2493634,-82,-75,72
1748088217.2853634,28,-47,-101
1748088217.3203633,44,38,-43
1748088217.3553634,4,-45,-77
1748088217.3903637,50,-5,14
1748088217.4263637,-49,-9,-9
1748088217.4623632,32,22,-45
1748088217.497363,52,-87,2
1748088217.533363,25,-109,-23
1748088217.5683634,-5,38,-21
1748088217.6033633,40,-63,28
1748088217.6383634,-65,22,36
1748088217.6743634,104,52,-137
1748088217.7103634,64,74,16
1748088217.7453637,8,-9,-1
1748088217.7813632,-43,4,-75
1748088217.816363,-87,48,-11
1748088217.8513634,48,0,-41
1748088217.8863633,-25,-65,42
1748088217.9223633,-67,14,-111
1748088217.9583633,65,-117,-23
1748088217.9933634,2,-73,-37
1748088218.0293634,-96,-3,28
1748088218.0643632,-72,-13,-69
1748088218.099363,-4,62,20
1748088218.1343634,-36,38,-45
1748088218.1703634,-10,-7,-57
1748088218.2133634,-10,34,-25
1748088218.2493634,38,28,-19
1748088218.2853634,18,-13,-47
1748088218.3203633,-85,-33,-65
1748088218.3553634,16,-25,-19
1748088218.3903637,-59,-53,-5
1748088218.4263637,18,-7,58
1748088218.4623632,-1,22,-103
1748088218.497363,-115,0,4
1748088218.533363,98,-5,24
1748088218.5683634,20,-59,-23
1748088218.6033633,-61,4,-79
1748088218.6383634,-90,-11,40
1748088218.6743634,21,18,-31
1748088218.7103634,-32,52,-21
1748088218.7453637,78,66,-37
1748088218.7813632,6,48,60
1748088218.816363,44,-33,-61
1748088218.8513634,20,-41,58
1748088218.8873634,60,-49,10
1748088218.9223633,-55,-19,12
1748088218.9583633,-19,-37,50
1748088218.9933634,60,-22,89
1748088219.0293634,-18,6,-17
1748088219.0643632,-80,17,-116
1748088219.099363,-22,-22,-2
1748088219.135363,49,-35,-98
1748088219.1703634,53,50,5
1748088219.2063634,9,68,73
1748088219.2413633,-72,-19,-78
1748088219.2773633,-24,-43,54
1748088219.3123634,42,-23,-107
1748088219.3473637,-49,20,8
1748088219.3833632,10,-40,-3
1748088219.418363,31,13,-33
1748088219.454363,-50,-39,166
1748088219.4893634,23,13,90
1748088219.5253634,49,-15,64
1748088219.5603633,41,-5,-171
1748088219.5953634,91,34,-33
1748088219.6313634,23,16,12
1748088219.6663637,-50,48,16
1748088219.7023633,15,-73,-87
1748088219.737363,41,34,10
1748088219.7733634,55,2,-199
1748088219.8083634,13,38,10
1748088219.8433633,-2,-1,2
1748088219.8793633,-10,-17,-11
1748088219.9143634,-42,14,-21
1748088219.9503634,13,28,4
1748088219.9853632,-28,76,-25
1748088220.020363,119,12,-11
1748088220.0553634,12,38,194
1748088220.0913634,0,50,-121
1748088220.1273634,-25,32,20
1748088220.1623633,-3,20,-57
1748088220.1983633,32,28,-71
1748088220.2333634,-43,46,-113
1748088220.2683637,14,-101,-59
1748088220.303363,-99,4,-43
1748088220.339363,18,-15,-7
1748088220.375363,92,24,12
1748088220.4103634,2,-71,110
1748088220.4463634,12,-21,-89
1748088220.4813633,-37,-7,-25
1748088220.5163634,-15,-33,54
1748088220.5513637,4,-63,54
1748088220.5873632,-25,-23,18
1748088220.6233633,68,8,-67
1748088220.658363,82,20,-51
1748088220.6943634,102,72,40
1748088220.7293634,90,-19,26
1748088220.7643633,-3,12,-73
1748088220.7993634,44,82,-161
1748088220.8353634,16,-9,56
1748088220.8713634,-73,14,-183
1748088220.9063632,100,-1,-1
1748088220.9423633,2,38,6
1748088220.977363,-17,10,38
1748088221.0123634,-17,-33,42
1748088221.0473633,28,10,-19
1748088221.0833633,14,-59,-67
1748088221.1193633,66,46,-93
1748088221.1543634,48,-51,108
1748088221.1903634,16,-43,-45
1748088221.2253633,2,26,-61
1748088221.260363,22,-15,10
1748088221.2953634,-31,40,-83
1748088221.3313634,-45,12,-39
1748088221.3673637,-23,54,-101
1748088221.4023633,26,-4,-41
1748088221.4383633,48,8,6
1748088221.4733634,-87,25,-61
1748088221.5083632,-3,-52,42
1748088221.543363,-25,12,-21
1748088221.579363,-27,40,60
1748088221.6153634,-35,22,16
1748088221.6503634,-1,38,32
1748088221.6863637,34,18,-77
1748088221.7213633,-43,-13,12
1748088221.7563634,24,-47,-53
1748088221.7923634,12,-25,-37
1748088221.8273633,-77,-27,-5
1748088221.8633633,-25,-3,34
1748088221.8993633,-83,-17,28
1748088221.9353633,8,-23,108
1748088221.9703634,54,16,-7
1748088222.0063634,-11,-45,-83
1748088222.0413637,2,-33,-33
1748088222.076363,90,36,-37
1748088222.112363,28,-35,-93
1748088222.1473634,-25,22,-37
1748088222.1833634,-91,44,-13
1748088222.2183633,-71,32,-5
1748088222.2543633,4,-9,-19
1748088222.2893634,68,12,-7
1748088222.3243637,28,42,-60
1748088222.3603632,-13,-95,-30
1748088222.395363,4,-5,-66
1748088222.431363,24,-45,-73
1748088222.4663634,-21,-37,-33
1748088222.5023634,-25,-25,12
1748088222.5373633,50,26,38
1748088222.5723634,42,38,-7
1748088222.6083634,-7,-5,20
1748088222.6433637,4,-57,-41
1748088222.6793633,-5,-65,97
1748088222.714363,-17,16,3
1748088222.750363,50,14,-60
1748088222.7853634,2,-45,-28
1748088222.8203633,-53,-15,-10
1748088222.8563633,-39,-47,-72
1748088222.8913634,-73,-11,85
1748088222.9273634,-67,30,-56
1748088222.9623632,74,-5,65
1748088222.997363,-33,6,-36
1748088223.0323634,-1,74,-42
1748088223.0683634,40,-39,-136
1748088223.1043634,-23,104,23
1748088223.1393633,-67,-77,61
1748088223.1753633,68,4,-22
1748088223.2103634,54,52,53
1748088223.2453637,-38,14,67
1748088223.280363,26,-7,-110
1748088223.316363,-79,-9,91
1748088223.352363,32,-35,-6
1748088223.3873634,28,-69,-56
1748088223.4233634,-46,4,67
1748088223.4583633,-2,18,-12
1748088223.4933634,19,58,121
1748088223.5283637,61,18,13
1748088223.5643632,75,32,-44
1748088223.6003633,-118,2,53
1748088223.635363,-46,10,19
1748088223.6713634,12,-51,25
1748088223.7063634,-27,4,45
1748088223.7413633,-5,-33,-12
1748088223.7763634,-39,-37,53
1748088223.8123634,-6,60,51
1748088223.8483634,-116,-25,-142
1748088223.8833632,23,-19,-38
1748088223.9193633,53,-21,-14
1748088223.954363,-20,18,-8
1748088223.9893634,-60,-23,-86
1748088224.0243633,5,6,-18
1748088224.0603633,-26,-55,-4
1748088224.0963633,-2,36,83
1748088224.1313634,-28,-57,51
1748088224.1673634,21,-57,-58
1748088224.2023633,47,-35,-210
1748088224.237363,31,-41,97
1748088224.2723634,17,72,31
1748088224.3083634,67,42,-52
1748088224.3443637,5,10,-98
1748088224.3793633,29,-3,-94
1748088224.4153633,66,10,11
1748088224.4503634,-21,27,-62
1748088224.4853632,-15,27,27
1748088224.520363,-1,49,-102
1748088224.556363,-69,45,11
1748088224.5923634,6,33,77
1748088224.6273634,57,41,-138
1748088224.6633637,-32,31,-44
1748088224.6983633,-1,-62,-30
1748088224.7333634,100,-18,-54
1748088224.7693634,-1,9,37
1748088224.8043633,6,-116,-164
1748088224.8403633,46,25,25
1748088224.875363,-39,0,5
1748088224.9113634,26,39,-40
1748088224.9463634,14,-14,-40
1748088224.9813633,-83,13,55
1748088225.0173633,0,-38,5
1748088225.0523634,0,-26,-100
1748088225.0883634,42,-28,-46
1748088225.1233633,14,-48,11
1748088225.1593633,-7,-6,-74
1748088225.1943634,0,-32,-2
1748088225.2293634,12,-50,29
1748088225.2653637,-69,-30,-82
1748088225.3003633,-43,-21,-38
1748088225.3363633,-33,-5,63
1748088225.3713634,12,18,-46
1748088225.4063632,-3,-116,73
1748088225.441363,-7,36,-60
1748088225.477363,-9,-33,105
1748088225.5133634,-29,-16,-98
1748088225.5483634,-3,-8,89
1748088225.5843637,-5,-54,21
1748088225.6193633,78,32,73
1748088225.655363,92,-31,-112
1748088225.6903634,-13,48,87
1748088225.7253633,28,18,-63
1748088225.7613633,-29,-45,44
1748088225.7963634,-11,102,38
1748088225.8323634,12,54,54
1748088225.8673637,-3,-25,-11
1748088225.9023633,-35,-5,2
1748088225.9373634,12,34,-91
1748088225.9733634,40,-39,66
1748088226.0093634,-49,60,44
1748088226.0443633,-59,-57,-107
1748088226.0803633,-5,30,-109
1748088226.1153634,-3,-9,-19
1748088226.1503634,-29,-43,-83
1748088226.1853633,-11,-109,14
1748088226.2213633,4,-53,-3
1748088226.257363,2,16,-9
1748088226.2923634,-31,72,82
1748088226.3283634,-17,-60,22
1748088226.3633633,-33,-15,72
1748088226.3983634,90,-7,24
1748088226.4333634,46,-47,24
1748088226.4693637,-77,1,62
1748088226.5053637,46,-5,18
1748088226.5403633,62,-33,-33
1748088226.576363,46,-43,-75
1748088226.6113634,86,54,-31
1748088226.6463633,0,-23,30
1748088226.681363,91,-21,52
1748088226.7173634,19,-13,-73
1748088226.7533634,-52,42,20
1748088226.7883637,12,10,32
1748088226.8243637,-23,82,-37
1748088226.8593633,22,-9,-9
1748088226.8943634,-57,52,64
1748088226.9293633,-15,-39,12
1748088226.9653633,-85,40,-29
1748088227.0013633,-33,28,-53
1748088227.0363634,2,10,-111
1748088227.0723634,16,2,8
1748088227.1073637,76,-11,66
1748088227.1423633,76,-25,-37
1748088227.1773634,-63,-39,-23
1748088227.2133634,-87,-17,-105
1748088227.2493634,14,-23,-63
1748088227.2843633,28,4,98
1748088227.3203633,-19,26,-77
1748088227.3553634,4,28,-37
1748088227.3903637,6,56,-27
1748088227.4253633,76,-37,86
1748088227.4613633,-55,22,38
1748088227.497363,-25,0,-147
1748088227.5323634,-27,6,-139
1748088227.5683634,90,98,-21
1748088227.6033633,-29,44,92
1748088227.6383634,-59,38,-9
1748088227.6743634,-9,4,84
1748088227.7093637,28,-3,58
1748088227.7453637,12,18,-27
1748088227.780363,10,-31,-27
1748088227.816363,118,-9,-39
1748088227.8513634,38,-51,-51
1748088227.8863633,38,40,8
1748088227.9223633,104,-15,-31
1748088227.9573634,5,60,110
1748088227.9933634,3,38,-73
1748088228.0283637,33,14,68
1748088228.0643632,-12,-9,-21
1748088228.099363,-56,-47,8
1748088228.1343634,87,12,102
1748088228.1703634,3,14,-67
1748088228.2053633,-44,30,44
1748088228.2483633,93,4,99
1748088228.2843633,-28,-27,27
1748088228.3203633,-78,50,27
1748088228.3553634,43,-19,-20
1748088228.3903637,57,8,61
1748088228.4263637,5,28,-110
1748088228.4613633,26,-29,16
1748088228.497363,22,44,-143
1748088228.5323634,0,-11,67
1748088228.5683634,27,-3,-63
1748088228.6033633,59,102,27
1748088228.6383634,65,-11,-10
1748088228.6743634,10,-69,25
1748088228.7093637,-49,28,55
1748088228.7453637,145,16,49
1748088228.780363,-14,-15,-158
1748088228.8153634,-2,-11,4
1748088228.8503633,75,-23,-11
1748088228.8863633,13,2,-4
1748088228.9223633,-23,-11,-43
1748088228.9573634,41,-59,-85
1748088228.9933634,-16,28,-25
1748088229.0283637,-34,12,-81
1748088229.0633633,49,28,-28
1748088229.0983634,29,-7,23
1748088229.1343634,-40,-1,-28
1748088229.1703634,3,50,21
1748088229.2053633,-14,10,27
1748088229.2413633,29,-35,-30
1748088229.2763634,0,0,71
1748088229.3113637,15,20,-20
1748088229.3463633,0,-65,95
1748088229.382363,-4,58,11
1748088229.418363,37,30,-24
1748088229.4533634,0,62,41
1748088229.4893634,81,18,-162
1748088229.5243633,15,90,-40
1748088229.5593634,27,18,-22
1748088229.5943637,23,-13,81
1748088229.6303637,109,-23,31
1748088229.6663637,49,-25,59
1748088229.701363,0,-9,97
1748088229.737363,29,8,65
1748088229.7723634,29,-71,55
1748088229.8073633,87,108,-20
1748088229.8423634,-12,-29,-42
1748088229.8783634,-40,74,39
1748088229.9143634,45,18,-130
1748088229.9493637,7,-13,3
1748088229.9853632,-24,-51,69
1748088230.020363,7,-13,-8
1748088230.0553634,63,-37,-38
1748088230.0903633,109,-87,-40
1748088230.1263633,43,28,-62
1748088230.1623633,-20,-17,-6
1748088230.1973634,-14,40,-46
1748088230.2333634,-24,16,73
1748088230.2683637,73,10,43
1748088230.303363,77,16,-108
1748088230.3383634,11,52,-2
1748088230.3743634,45,4,-80
1748088230.4103634,-82,14,-50
1748088230.4453633,25,4,33
1748088230.4813633,-26,8,-64
1748088230.5163634,-2,10,89
1748088230.5513637,-41,48,-16
1748088230.5873632,-32,-13,-106
1748088230.622363,-11,0,31
1748088230.658363,4,44,-18
1748088230.6933634,50,-39,83
1748088230.7293634,16,14,-102
