time,x,y,z
1748117675.405363,-9,8,96
1748117675.4403634,-53,56,42
1748117675.4763634,26,6,6
1748117675.5113633,30,44,104
1748117675.5463634,70,-41,-25
1748117675.5823634,32,-1,30
1748117675.6173637,34,-27,-29
1748117675.6533637,-19,26,120
1748117675.6883633,2,-61,132
1748117675.724363,70,14,-81
1748117675.7593634,0,4,48
1748117675.7943633,88,52,38
1748117675.8303633,-21,48,-39
1748117675.8653634,-1,-11,20
1748117675.9013634,-1,-3,-21
1748117675.9363637,-57,2,-1
1748117675.9723637,-27,74,16
1748117676.007363,-51,-35,90
1748117676.0423634,0,-93,44
1748117676.0783634,-123,18,38
1748117676.1133633,-31,30,42
1748117676.1493633,30,56,70
1748117676.1843634,-21,24,88
1748117676.2203634,0,-7,-3
1748117676.2553637,-21,-43,122
1748117676.2903633,-31,8,136
1748117676.326363,8,-23,4
1748117676.3613634,-33,62,-23
1748117676.3973634,-1,-31,46
1748117676.4323633,62,32,-25
1748117676.4673634,4,-9,58
1748117676.5023634,60,-55,-15
1748117676.5383637,-75,-77,42
1748117676.5743637,-15,-37,2
1748117676.6093633,-29,42,14
1748117676.645363,-33,-35,48
1748117676.6803634,-31,44,70
1748117676.7163634,-5,-33,62
1748117676.7523634,-25,-45,64
1748117676.7873633,-17,-17,-93
1748117676.8223634,-51,-1,42
1748117676.8583634,20,6,52
1748117676.8943634,-35,6,40
1748117676.9293633,38,16,108
1748117676.9653633,104,94,-33
1748117677.000363,-25,14,180
1748117677.0353634,30,36,186
1748117677.0703633,40,30,36
1748117677.1063633,30,-39,62
1748117677.1423633,-47,-95,76
1748117677.1773634,42,34,54
1748117677.2133634,24,-53,54
1748117677.2483633,46,2,174
1748117677.283363,-35,-23,22
1748117677.3183634,38,-9,84
1748117677.3543634,6,-77,52
1748117677.3903637,68,-7,94
1748117677.4253633,138,-61,-9
1748117677.4613633,56,2,42
1748117677.4963634,12,-47,50
1748117677.5313632,2,-63,56
1748117677.566363,-9,-11,144
1748117677.602363,-1,14,52
1748117677.6383634,58,32,-19
1748117677.6733634,20,-53,36
1748117677.7093637,16,-77,-29
1748117677.7443633,-57,30,-93
1748117677.7793634,2,-29,-73
1748117677.8143632,60,58,22
1748117677.8503633,-73,8,-73
1748117677.8863633,-9,-5,70
1748117677.9213634,-95,6,32
1748117677.9573634,52,-23,116
1748117677.9923637,6,64,22
1748117678.0273633,112,26,94
1748117678.0623634,12,-21,120
1748117678.0983634,-67,8,92
1748117678.1343634,-41,56,74
1748117678.1693633,8,6,62
1748117678.2053633,12,-99,8
1748117678.2403634,42,-15,-33
1748117678.2753634,-57,-17,86
1748117678.3103633,-37,-53,94
1748117678.3463633,36,18,-29
1748117678.382363,64,30,-85
1748117678.4173634,-31,82,70
1748117678.4533634,48,52,70
1748117678.4883633,30,-45,0
1748117678.5233634,26,-73,60
1748117678.5583634,114,10,32
1748117678.5943637,-3,-59,6
1748117678.6303637,-81,54,6
1748117678.6653633,16,58,226
1748117678.701363,-43,-37,22
1748117678.7363634,0,-11,56
1748117678.7713633,-67,48,28
1748117678.8073633,-15,-31,-21
1748117678.8423634,-77,-23,94
1748117678.8783634,-9,-9,-39
1748117678.9133637,38,12,92
1748117678.9493637,14,-9,104
1748117678.9843633,80,24,34
1748117679.0193634,34,-5,92
1748117679.0553634,-65,-13,232
1748117679.0903633,-7,-67,112
1748117679.1263633,80,38,24
1748117679.1613634,-61,-65,114
1748117679.1973634,44,2,36
1748117679.2323637,4,82,42
1748117679.2673633,-61,36,170
1748117679.303363,8,50,66
1748117679.3383634,-5,-1,96
1748117679.3743634,10,-87,-31
1748117679.4093633,0,2,96
1748117679.4453633,22,40,106
1748117679.4803634,-43,18,72
1748117679.5153637,0,-9,92
1748117679.5513637,36,4,52
1748117679.5863633,40,18,72
1748117679.622363,-49,-21,98
1748117679.6573634,-57,14,102
1748117679.6933634,-33,-11,-49
1748117679.7353632,16,24,140
1748117679.7713633,-51,44,58
1748117679.8073633,98,-11,186
1748117679.8423634,-45,-25,44
1748117679.8783634,-39,-81,128
1748117679.9133637,10,48,-77
1748117679.9493637,-83,-19,-21
1748117679.9853632,-75,-29,166
1748117680.020363,-67,-35,102
1748117680.0553634,-17,-131,56
1748117680.0913634,0,-53,0
1748117680.1273634,10,46,38
1748117680.1623633,-57,14,52
1748117680.1983633,0,-35,-11
1748117680.2333634,-59,-35,116
1748117680.2683637,88,28,188
1748117680.303363,36,58,58
1748117680.339363,10,22,90
1748117680.375363,40,32,-5
1748117680.4103634,34,-13,194
1748117680.4463634,74,-1,0
1748117680.4813633,-3,-7,96
1748117680.5163634,72,-13,50
1748117680.5513637,-5,-45,160
1748117680.5873632,2,50,134
1748117680.6233633,12,-21,0
1748117680.658363,28,-33,100
1748117680.6943634,14,8,-5
1748117680.7293634,-29,-69,104
1748117680.7643633,-13,-17,52
1748117680.7993634,-17,48,74
1748117680.8353634,-3,-11,56
1748117680.8713634,-49,48,-21
1748117680.9063632,76,-47,196
1748117680.9423633,-19,-7,88
1748117680.977363,70,64,150
1748117681.0123634,-9,50,122
1748117681.0473633,36,60,-3
1748117681.0833633,40,58,78
1748117681.1193633,48,-69,-13
1748117681.1543634,-5,46,32
1748117681.1903634,62,-67,8
1748117681.2253633,-63,46,96
1748117681.260363,86,-51,-65
1748117681.2953634,-39,-13,102
1748117681.3313634,30,0,-5
1748117681.3673637,0,-3,50
1748117681.4023633,20,-5,-29
1748117681.4383633,-59,78,98
1748117681.4733634,42,-5,66
1748117681.5083632,14,6,-27
1748117681.543363,12,0,-39
1748117681.579363,-41,40,78
1748117681.6153634,-9,72,22
1748117681.6503634,-49,-51,4
1748117681.6863637,-43,-129,50
1748117681.7213633,-31,70,4
1748117681.7563634,36,12,58
1748117681.7913637,-45,2,-17
1748117681.8273633,10,-37,98
1748117681.8633633,-41,32,126
1748117681.8983634,16,-35,164
1748117681.9343634,-81,-9,-73
1748117681.9693637,48,-13,-61
1748117682.0043633,-11,20,38
1748117682.0393634,-13,-23,46
1748117682.0753634,-17,-33,42
1748117682.1113634,4,-11,34
1748117682.1463633,-25,-19,124
1748117682.1823633,4,18,108
1748117682.2173634,40,-21,-11
1748117682.2523634,-39,-67,112
1748117682.2883637,62,46,92
1748117682.3233633,108,-1,6
1748117682.3593633,16,76,2
1748117682.3943634,-57,52,74
1748117682.4303634,4,-31,68
1748117682.4653633,50,60,-59
1748117682.500363,24,40,-49
1748117682.5363634,-33,28,16
1748117682.5713634,-73,24,92
1748117682.6073637,-63,-5,-53
1748117682.6423633,-41,-29,-11
1748117682.678363,36,-31,128
1748117682.7133634,-9,-43,-21
1748117682.7483633,74,-53,108
1748117682.7843633,12,-77,74
1748117682.8193634,66,10,10
1748117682.8553634,-93,18,12
1748117682.8903637,-29,54,-53
1748117682.9263637,0,-19,130
1748117682.9613633,2,2,226
1748117682.9963634,42,-51,-27
1748117683.0323634,-59,-41,22
1748117683.0673633,26,-27,28
1748117683.1033633,-95,54,-41
1748117683.1383634,-27,36,170
1748117683.1743634,74,4,146
1748117683.2093637,44,-57,-57
1748117683.2443633,-35,-27,144
1748117683.280363,-55,-19,-27
1748117683.3153634,-43,-51,78
1748117683.3513634,-47,4,60
1748117683.3863633,52,-9,-1
1748117683.4213634,46,20,-39
1748117683.4563634,62,-21,34
1748117683.4923637,-5,-37,138
1748117683.5283637,-77,-25,90
1748117683.5633633,-7,-57,40
1748117683.599363,86,12,58
1748117683.6343634,60,26,80
1748117683.6693633,-21,-79,140
1748117683.704363,12,-15,-3
1748117683.7403634,106,64,-53
1748117683.7763634,22,12,54
1748117683.8113637,-1,18,26
1748117683.8473637,-135,6,84
1748117683.8833632,-51,62,164
1748117683.9193633,58,58,20
1748117683.954363,44,18,94
1748117683.9893634,38,76,12
1748117684.0243633,58,68,96
1748117684.0603633,48,14,26
1748117684.0963633,28,4,-37
1748117684.1313634,-7,-37,14
1748117684.1673634,12,52,14
1748117684.2023633,-13,-33,62
1748117684.237363,-17,26,118
1748117684.2723634,-13,24,8
1748117684.3083634,-11,-97,-53
1748117684.3443637,42,16,12
1748117684.3793633,66,70,50
1748117684.4153633,18,0,172
1748117684.4503634,-11,8,72
1748117684.4853632,4,-15,-5
1748117684.520363,2,-81,82
1748117684.556363,12,-5,-7
1748117684.5923634,-11,18,-27
1748117684.6273634,-93,-43,92
1748117684.6633637,8,58,42
1748117684.6983633,10,66,170
1748117684.7333634,6,12,38
1748117684.7683637,104,26,38
1748117684.8043633,102,58,185
1748117684.8403633,24,-45,142
1748117684.875363,32,60,85
1748117684.9113634,-1,66,99
1748117684.9463634,-37,24,157
1748117684.9813633,58,-59,-48
1748117685.0163634,-37,-1,43
1748117685.0523634,-33,34,107
1748117685.0883634,32,-51,51
1748117685.1233633,-19,44,-2
1748117685.1593633,-97,20,147
1748117685.1943634,-13,60,129
1748117685.2293634,10,-51,-8
1748117685.2643633,46,-1,205
1748117685.3003633,-23,36,-58
1748117685.3363633,-11,-9,-100
1748117685.3713634,-13,24,33
1748117685.4073634,-135,-29,79
1748117685.4423633,-97,36,39
1748117685.477363,34,-69,41
1748117685.5133634,50,126,21
1748117685.5483634,16,36,103
1748117685.5843637,0,-15,-6
1748117685.6193633,60,-39,93
1748117685.655363,-5,-63,53
1748117685.6903634,12,-63,9
1748117685.7253633,-103,8,23
1748117685.7613633,-65,82,47
1748117685.7963634,22,-69,-36
1748117685.8323634,-27,-93,101
1748117685.8673637,-1,-23,5
1748117685.9033637,-63,4,7
1748117685.9383633,-23,-39,71
1748117685.9733634,-45,-39,35
1748117686.0093634,-41,46,147
1748117686.0443633,38,54,109
1748117686.0803633,-41,6,135
1748117686.1153634,-13,34,-2
1748117686.1513634,46,16,-6
1748117686.1863637,-15,28,133
1748117686.2213633,18,16,107
1748117686.257363,-23,22,105
1748117686.2923634,-21,-35,47
1748117686.3283634,-17,24,3
1748117686.3633633,-7,-29,-22
1748117686.3993633,-25,-5,0
1748117686.4343634,56,6,31
1748117686.4693637,22,-59,137
1748117686.5053637,78,4,167
1748117686.5403633,34,32,115
1748117686.576363,-83,16,41
1748117686.6113634,-15,78,107
1748117686.6463633,2,-11,59
1748117686.681363,-97,-51,121
1748117686.7173634,-7,-59,23
1748117686.7533634,60,22,45
1748117686.7883637,-71,6,53
1748117686.8243637,-35,54,63
1748117686.8593633,-21,-61,-78
1748117686.8943634,-29,34,43
1748117686.9293633,-45,12,103
1748117686.9653633,32,-39,163
1748117687.0013633,-17,-17,129
1748117687.0363634,-7,44,101
1748117687.0723634,-5,32,133
1748117687.1073637,-43,4,35
1748117687.1423633,68,-1,89
1748117687.1773634,78,24,-74
1748117687.2133634,-57,22,113
1748117687.2493634,-109,16,-108
1748117687.2843633,66,-3,83
1748117687.3203633,102,40,-38
1748117687.3553634,58,54,37
1748117687.3903637,38,-51,67
1748117687.4253633,28,0,143
1748117687.4613633,18,-71,57
1748117687.497363,78,-37,39
1748117687.5323634,28,-87,127
1748117687.5683634,86,-53,87
1748117687.6033633,-93,58,107
1748117687.6383634,-27,-39,97
1748117687.6733634,124,-31,0
1748117687.7093637,20,16,143
1748117687.7453637,18,-47,-52
1748117687.780363,20,2,63
1748117687.816363,-19,-28,49
1748117687.8513634,-21,1,39
1748117687.8863633,-31,10,159
1748117687.9213634,-7,20,153
1748117687.9573634,-57,76,97
1748117687.9933634,78,40,129
1748117688.0283637,42,26,41
1748117688.0643632,-3,-51,-30
1748117688.099363,38,82,27
1748117688.1343634,58,-25,85
1748117688.1693633,-37,36,95
1748117688.2053633,-79,94,-60
1748117688.2413633,-1,6,167
1748117688.2763634,-15,-15,35
1748117688.3123634,-61,22,161
1748117688.3473637,64,-57,101
1748117688.382363,2,4,59
1748117688.4173634,-47,52,59
1748117688.4533634,-17,-95,123
1748117688.4893634,-1,-9,123
1748117688.5243633,106,10,91
1748117688.5603633,10,14,37
1748117688.5953634,26,-43,65
1748117688.6303637,16,-21,25
1748117688.6663637,4,30,79
1748117688.701363,38,12,-26
1748117688.737363,38,24,67
1748117688.7723634,-23,10,51
1748117688.8083634,-61,-59,125
1748117688.8433633,0,34,57
1748117688.8783634,0,-9,35
1748117688.9143634,-7,-69,145
1748117688.9493637,100,6,135
1748117688.9853632,86,-5,97
1748117689.020363,8,-53,119
1748117689.056363,50,6,-30
1748117689.0913634,-5,-77,-22
1748117689.1263633,-7,-7,97
1748117689.1623633,-31,34,-16
1748117689.1973634,4,4,109
1748117689.2333634,-23,-15,7
1748117689.2683637,78,-3,119
1748117689.3043633,72,-55,1
1748117689.339363,-13,-69,3
1748117689.3743634,38,22,67
1748117689.4103634,-3,-103,69
1748117689.4453633,14,-53,-54
1748117689.4813633,-21,32,85
1748117689.5163634,-41,-45,47
1748117689.5523634,-65,48,65
1748117689.5873632,26,-43,131
1748117689.622363,24,28,133
1748117689.658363,10,6,81
1748117689.6933634,-71,-79,-28
1748117689.7293634,-75,4,3
1748117689.7713633,-49,-87,-18
1748117689.8073633,-75,-3,187
1748117689.8423634,46,14,-10
1748117689.8783634,-59,-45,-24
1748117689.9143634,34,22,35
1748117689.9493637,68,46,203
1748117689.9853632,52,44,11
1748117690.020363,-39,-1,-22
1748117690.0553634,46,28,65
1748117690.0903633,4,10,67
1748117690.1263633,46,0,15
1748117690.1623633,0,28,167
1748117690.1973634,-9,10,169
1748117690.2333634,48,0,27
1748117690.2683637,-23,6,91
1748117690.303363,50,-57,113
1748117690.3383634,-61,-47,7
1748117690.3743634,8,24,103
1748117690.4103634,-43,30,85
1748117690.4453633,38,-19,-62
1748117690.4813633,-3,6,-6
1748117690.5163634,50,20,105
1748117690.5513637,-57,-15,71
1748117690.5863633,20,-7,-60
1748117690.622363,48,-1,129
1748117690.658363,-11,10,-14
1748117690.6933634,-35,-33,115
1748117690.7293634,2,72,59
1748117690.7643633,12,4,51
1748117690.7993634,78,72,113
1748117690.8343637,-45,-59,25
1748117690.8703637,56,-19,103
1748117690.9063632,-19,18,-30
1748117690.941363,72,-7,-20
1748117690.977363,-11,2,127
1748117691.0123634,56,-107,-68
1748117691.0473633,-5,-3,39
1748117691.0823634,-11,20,115
1748117691.1183634,20,-35,97
1748117691.1543634,20,-61,77
1748117691.1893632,-13,8,57
1748117691.2253633,8,-9,103
1748117691.260363,44,-41,69
1748117691.2953634,-25,50,43
1748117691.3303633,28,-27,-30
1748117691.3663633,-83,26,147
1748117691.4023633,16,12,117
1748117691.4373634,-65,-27,63
1748117691.4733634,-15,28,83
1748117691.5083632,46,-9,15
1748117691.543363,30,18,57
1748117691.5783634,20,-55,103
1748117691.6143634,46,-1,99
1748117691.6503634,-31,-33,31
1748117691.6853633,12,40,1
1748117691.7213633,-3,24,-58
1748117691.7563634,0,-35,25
1748117691.7913637,-11,-23,55
1748117691.826363,34,-35,51
1748117691.862363,-15,-47,185
1748117691.8983634,14,-71,27
1748117691.9333634,-17,-17,143
1748117691.9693637,-25,0,19
1748117692.0043633,40,42,11
1748117692.0393634,64,-9,69
1748117692.0753634,-89,-45,59
1748117692.1103632,-35,52,9
1748117692.1463633,14,56,45
1748117692.181363,6,-9,169
1748117692.2173634,-5,-51,173
1748117692.2523634,4,94,31
1748117692.2873633,16,20,17
1748117692.3233633,-35,8,1
1748117692.3583634,-13,-35,77
1748117692.3943634,26,28,-54
1748117692.4293633,14,34,89
1748117692.4653633,0,-51,79
1748117692.500363,-7,20,79
1748117692.5353634,-63,38,131
1748117692.5713634,0,-51,127
1748117692.6063633,-59,-31,99
1748117692.6423633,108,-89,1
1748117692.6773634,-37,-127,79
1748117692.7133634,-37,-3,107
1748117692.7483633,110,-15,29
1748117692.783363,2,68,25
1748117692.8193634,-25,14,31
1748117692.8543634,-61,-17,-24
1748117692.8903637,0,-43,-6
1748117692.9253633,6,-39,53
1748117692.9613633,2,-61,-22
1748117692.9963634,90,12,133
1748117693.0313632,-33,-29,165
1748117693.0673633,48,-27,75
1748117693.102363,-35,-43,73
1748117693.1383634,-51,86,87
1748117693.1733634,-7,-43,-50
1748117693.2083633,62,50,91
1748117693.2433634,-19,-39,5
1748117693.2793634,48,92,-48
1748117693.3153634,10,10,-6
1748117693.3503633,16,-97,-66
1748117693.3863633,-23,50,75
1748117693.4213634,-27,46,15
1748117693.4563634,-11,18,91
1748117693.4913633,-27,0,41
1748117693.5273633,-45,-49,17
1748117693.5633633,-45,30,61
1748117693.5983634,0,42,-62
1748117693.6343634,52,18,23
1748117693.6693633,6,-3,47
1748117693.704363,0,-27,21
1748117693.7393634,2,-77,225
1748117693.7753634,58,34,53
1748117693.8113637,-51,-17,29
1748117693.8463633,70,8,121
1748117693.882363,44,122,23
1748117693.9173634,30,32,83
1748117693.9523633,-13,48,197
1748117693.987363,-31,-15,69
1748117694.0233634,-9,-1,137
1748117694.0593634,60,-5,29
1748117694.0943637,-55,-27,107
1748117694.1303637,-35,-33,85
1748117694.1653633,20,50,69
1748117694.2003634,38,56,51
1748117694.2353632,-9,-23,189
1748117694.2713633,8,-27,-10
1748117694.3073633,98,-19,69
1748117694.3423634,-17,34,113
1748117694.3783634,-13,-9,-52
1748117694.4133637,26,70,-38
1748117694.4483633,-57,16,9
1748117694.4833634,-61,-11,-28
1748117694.5193634,44,-31,59
1748117694.5553634,12,-75,83
1748117694.5903633,-17,-27,57
1748117694.6263633,24,14,115
1748117694.6613634,-21,-75,-56
1748117694.6963634,-13,-19,79
1748117694.7313633,-27,18,101
1748117694.7673633,-145,136,-54
1748117694.803363,2,6,129
1748117694.8383634,-15,-9,-10
1748117694.8743634,68,8,-16
1748117694.9093633,-19,8,31
1748117694.9443634,-5,-51,87
1748117694.9793634,-47,8,-66
1748117695.0153637,40,46,111
1748117695.0513637,68,38,41
1748117695.0863633,-3,-87,20
1748117695.122363,-21,-19,104
1748117695.1573634,-21,18,118
1748117695.1923633,4,8,-31
1748117695.2283633,12,56,12
1748117695.2633634,102,-31,-35
1748117695.2993634,-11,-7,134
1748117695.3343637,-115,-93,-7
1748117695.3703637,90,54,176
1748117695.405363,-55,-29,140
1748117695.4403634,-53,-1,32
1748117695.4763634,-7,34,-7
1748117695.5113633,8,-13,24
1748117695.5473633,4,-81,68
1748117695.5823634,0,-83,-57
1748117695.6183634,6,-83,-37
1748117695.6533637,6,-87,76
1748117695.6883633,38,2,74
1748117695.724363,-71,-31,40
1748117695.7593634,-31,16,-49
1748117695.7953634,-5,10,-15
1748117695.8303633,4,72,-9
1748117695.8663633,46,-17,106
1748117695.9013634,10,12,90
1748117695.9363637,-57,-49,86
1748117695.9723637,-35,12,148
1748117696.007363,28,24,78
1748117696.043363,74,34,10
1748117696.0783634,32,-17,14
1748117696.1143634,30,12,20
1748117696.1493633,-59,110,96
1748117696.1843634,16,44,40
1748117696.2203634,-51,12,30
1748117696.2553637,-43,6,-73
1748117696.2913637,4,8,82
1748117696.326363,-25,26,84
1748117696.362363,48,50,68
1748117696.3983634,10,44,82
1748117696.4333634,-53,4,-5
1748117696.4683633,32,-15,116
1748117696.5043633,0,28,160
1748117696.5403633,-79,24,180
1748117696.5753634,-27,22,12
1748117696.6113634,44,28,168
1748117696.6463633,-43,-13,80
1748117696.681363,-13,72,-83
1748117696.7163634,-39,-11,78
1748117696.7523634,44,4,40
1748117696.7883637,-21,4,-37
1748117696.8233633,70,22,-29
1748117696.8593633,-113,-87,106
1748117696.8943634,52,-57,22
1748117696.9293633,-43,-11,14
1748117696.964363,-37,-23,90
1748117697.000363,26,0,96
1748117697.0363634,4,-47,84
1748117697.0713634,70,0,-37
1748117697.1073637,6,-81,136
1748117697.1423633,0,32,-21
1748117697.1773634,30,-5,-83
1748117697.2123632,44,-5,22
1748117697.2483633,-9,-23,62
1748117697.2843633,40,50,-1
1748117697.3193634,-11,-15,74
1748117697.3553634,44,-39,28
1748117697.3903637,6,16,-57
1748117697.4253633,4,-1,114
1748117697.4603634,-35,-91,76
1748117697.4963634,-65,-49,104
1748117697.5323634,-5,-5,122
1748117697.5673633,12,-45,-55
1748117697.6033633,-33,-1,4
1748117697.6383634,44,-35,26
1748117697.6733634,-55,-53,16
1748117697.7083633,-23,2,0
1748117697.7443633,56,60,30
1748117697.780363,22,-105,-5
1748117697.8153634,-3,28,78
1748117697.8513634,4,52,58
1748117697.8863633,-25,-41,104
1748117697.9213634,-9,-55,72
1748117697.9563634,-55,24,66
1748117697.9923637,-33,98,64
1748117698.0283637,58,-11,22
1748117698.0633633,-23,-17,-25
1748117698.099363,30,-29,-115
1748117698.1343634,-55,-37,22
1748117698.1693633,96,-13,16
1748117698.204363,16,-9,-43
1748117698.2403634,12,66,96
1748117698.2763634,-17,-5,-37
1748117698.3113637,12,-43,80
1748117698.3473637,-93,-1,156
1748117698.382363,-45,62,156
1748117698.4173634,34,10,110
1748117698.4533634,56,50,216
1748117698.4883633,-31,-27,-27
1748117698.5243633,-35,-49,-63
1748117698.5593634,-33,58,82
1748117698.5953634,-39,10,72
1748117698.6303637,-61,-15,150
1748117698.6653633,70,-23,86
1748117698.701363,-121,-5,68
1748117698.7363634,-25,-3,156
1748117698.7723634,48,2,-21
1748117698.8073633,-83,28,16
1748117698.8433633,74,-1,128
1748117698.8783634,12,-35,68
1748117698.9133637,18,-15,60
1748117698.9493637,34,-31,74
1748117698.9843633,-51,56,8
1748117699.020363,-1,-17,70
1748117699.0553634,26,28,70
1748117699.0913634,14,10,64
1748117699.1263633,76,-39,34
1748117699.1613634,76,-31,56
1748117699.1973634,-61,26,110
1748117699.2323637,38,40,38
1748117699.2683637,16,44,30
1748117699.303363,44,-5,104
1748117699.339363,-31,-3,48
1748117699.3743634,54,-17,124
1748117699.4093633,-31,72,120
1748117699.4453633,-11,-47,0
1748117699.4803634,14,20,-11
1748117699.5163634,76,30,-17
1748117699.5513637,32,68,72
1748117699.5873632,-17,20,30
1748117699.622363,-17,-21,-5
1748117699.6573634,-25,90,104
1748117699.6933634,-9,-53,28
1748117699.7283633,4,-59,72
1748117699.7643633,-11,16,146
1748117699.806363,-3,-61,78
1748117699.8423634,30,32,18
1748117699.8773634,-35,-45,126
1748117699.9133637,-17,-41,94
1748117699.9493637,74,-1,56
1748117699.9843633,48,-19,58
1748117700.020363,26,12,98
1748117700.0553634,24,-17,132
1748117700.0903633,24,-47,108
1748117700.125363,-9,14,44
1748117700.1613634,52,-39,42
1748117700.1973634,-59,-71,50
1748117700.2323637,110,-61,28
1748117700.2683637,18,-39,90
1748117700.303363,34,0,36
1748117700.3383634,-25,18,22
1748117700.3733633,16,52,54
1748117700.4093633,60,82,98
1748117700.4453633,-11,36,32
1748117700.4803634,-47,8,130
1748117700.5163634,-107,52,60
1748117700.5513637,-73,78,84
1748117700.5863633,-97,-27,44
1748117700.6213634,-65,24,20
1748117700.6573634,56,34,14
1748117700.6933634,-35,-49,108
1748117700.7283633,12,8,174
1748117700.7643633,-73,-35,44
1748117700.7993634,54,94,130
1748117700.8343637,-61,-1,168
1748117700.8693633,0,-21,182
1748117700.905363,18,-49,-85
1748117700.941363,10,74,14
1748117700.9763634,4,-23,26
1748117701.0123634,126,-13,58
1748117701.0473633,-1,6,-25
1748117701.0823634,12,18,46
1748117701.1173637,14,-31,8
1748117701.1533637,52,14,0
1748117701.1893632,-65,50,-1
1748117701.224363,-3,-3,30
1748117701.260363,0,30,18
1748117701.2953634,-55,50,32
1748117701.3303633,48,-95,108
1748117701.3663633,92,-13,28
1748117701.4013634,-15,28,90
1748117701.4373634,-83,4,118
1748117701.4723637,-5,36,40
1748117701.5083632,60,-43,82
1748117701.543363,14,-29,82
1748117701.5783634,36,-63,-7
1748117701.6133633,30,34,28
1748117701.6493633,76,4,64
1748117701.6853633,98,32,-113
1748117701.7203634,24,16,138
1748117701.7563634,-3,24,120
1748117701.7913637,-121,24,124
1748117701.826363,18,6,2
1748117701.862363,-11,18,66
1748117701.8973634,4,84,16
1748117701.9333634,48,-93,28
1748117701.9683633,-17,26,-11
1748117702.0043633,52,14,44
1748117702.0393634,60,42,-93
1748117702.0743637,76,-33,114
1748117702.1103632,-23,38,70
1748117702.145363,-111,6,36
1748117702.181363,-29,14,46
1748117702.2163634,22,54,-73
1748117702.2523634,18,-5,70
1748117702.2873633,-3,30,10
1748117702.3223634,22,0,-23
1748117702.3583634,-51,4,148
1748117702.3933637,-43,-29,60
1748117702.4293633,22,2,70
1748117702.464363,30,90,162
1748117702.500363,10,30,104
1748117702.5353634,-1,4,22
1748117702.5703633,6,-23,142
1748117702.6063633,-33,2,84
1748117702.6413634,-5,0,80
1748117702.6773634,8,60,106
1748117702.7123632,8,-21,40
1748117702.7483633,2,26,154
1748117702.783363,6,12,78
1748117702.8183634,-65,-35,172
1748117702.8543634,10,18,140
1748117702.8893633,-1,-85,-69
1748117702.9253633,-43,-35,12
1748117702.9603634,2,-39,132
1748117702.9953637,-49,22,144
1748117703.030363,36,-35,106
1748117703.066363,20,-3,-73
1748117703.102363,-29,-9,-1
1748117703.1373634,-35,18,22
1748117703.1733634,30,-21,144
1748117703.2083633,12,36,94
1748117703.2433634,24,-3,28
1748117703.2783637,36,38,-17
1748117703.3143632,24,28,-31
1748117703.3503633,82,88,-1
1748117703.385363,64,4,78
1748117703.4213634,-25,-29,44
1748117703.4563634,-45,-5,2
1748117703.4913633,56,-33,74
1748117703.5263634,-95,-7,22
1748117703.5623634,18,0,-13
1748117703.5983634,42,10,64
1748117703.6333632,18,16,-9
1748117703.6693633,-33,32,112
1748117703.704363,16,34,14
1748117703.7393634,60,-7,52
1748117703.7743633,-21,-3,-41
1748117703.8103633,18,-51,-11
1748117703.8463633,-13,-25,26
1748117703.8813634,16,54,26
1748117703.9173634,-13,-45,76
1748117703.9523633,114,-27,-21
1748117703.987363,82,-55,-21
1748117704.0223634,66,-9,-37
1748117704.0583634,22,10,20
1748117704.0943637,16,-1,6
1748117704.1293633,46,20,18
1748117704.1653633,0,24,74
1748117704.2003634,58,-19,60
1748117704.2353632,-73,64,180
1748117704.270363,68,26,64
1748117704.306363,-21,-75,90
1748117704.3423634,-13,-17,54
1748117704.3773634,-87,-53,78
1748117704.4133637,-1,-37,-61
1748117704.4483633,-47,-75,148
1748117704.4833634,-29,-31,-71
1748117704.5183637,4,0,8
1748117704.5543633,6,52,-13
1748117704.5903633,6,42,102
1748117704.625363,-1,-27,148
1748117704.6613634,-1,6,66
1748117704.6963634,-23,50,46
1748117704.7313633,84,-75,34
1748117704.7663634,46,-21,8
1748117704.8023634,-37,68,-33
1748117704.8383634,8,18,42
1748117704.8733633,-47,38,-13
1748117704.9093633,14,-33,264
1748117704.9443634,20,60,90
1748117704.9793634,44,-35,60
1748117705.0153637,-65,2,136
1748117705.0503633,-73,-7,14
1748117705.0863633,56,24,0
1748117705.1213634,20,-11,70
1748117705.1573634,66,-21,20
1748117705.1923633,-35,-25,-75
1748117705.227363,8,2,86
1748117705.2633634,60,-71,32
1748117705.2983634,48,46,108
1748117705.3343637,-43,-25,56
1748117705.3693633,-23,56,112
1748117705.405363,-39,-29,30
1748117705.4403634,-57,8,48
1748117705.4753633,-21,-49,46
1748117705.5113633,4,14,116
1748117705.5463634,14,-27,30
1748117705.5823634,-57,-19,74
1748117705.6173637,-45,-41,150
1748117705.6533637,48,16,-55
1748117705.6883633,-5,60,92
1748117705.7233634,38,-3,-41
1748117705.7593634,30,-3,-67
1748117705.7943633,-19,-7,-29
1748117705.8303633,42,-17,-17
1748117705.8653634,-45,-1,118
1748117705.9013634,34,-3,-37
1748117705.9363637,80,-27,66
1748117705.9713633,-57,60,-53
1748117706.007363,38,-11,124
1748117706.0423634,32,40,24
1748117706.0783634,28,32,10
1748117706.1133633,10,-17,40
1748117706.1483634,-53,46,82
1748117706.1833634,32,58,-123
1748117706.2193637,18,-37,104
1748117706.2553637,-67,-17,56
1748117706.2903633,-11,22,48
