time,x,y,z
1748102817.9383633,40,19,105
1748102817.9733634,-47,79,-8
1748102818.0093634,-81,5,7
1748102818.0453634,70,23,57
1748102818.0803633,-68,56,-2
1748102818.1163633,6,-22,-40
1748102818.1513634,-3,63,65
1748102818.1863637,-53,15,7
1748102818.2223637,-105,-29,33
1748102818.257363,28,0,41
1748102818.293363,0,-1,-38
1748102818.3283634,-30,-1,27
1748102818.3643634,-48,34,-64
1748102818.3993633,-14,-19,49
1748102818.4343634,-10,42,153
1748102818.4703634,-60,-61,-134
1748102818.5053637,25,-77,169
1748102818.5413637,17,2,209
1748102818.576363,5,74,93
1748102818.612363,-13,-20,3
1748102818.6473634,39,-7,165
1748102818.6823633,6,-46,59
1748102818.7183633,26,25,45
1748102818.7533634,-42,50,15
1748102818.7893634,-6,-59,127
1748102818.8243637,32,-4,97
1748102818.8603632,-27,-18,25
1748102818.895363,-9,0,197
1748102818.9303634,56,-16,27
1748102818.9663634,-1,-24,193
1748102819.0013633,65,1,73
1748102819.0373633,-50,-7,13
1748102819.0723634,35,-29,13
1748102819.1083634,-3,-39,-38
1748102819.1433637,-25,36,-10
1748102819.178363,3,40,45
1748102819.214363,15,-63,81
1748102819.2493634,-4,-43,11
1748102819.2853634,33,-21,25
1748102819.3203633,-46,-23,59
1748102819.3563633,-84,52,-68
1748102819.3923633,62,8,-66
1748102819.4273634,-20,-5,5
1748102819.4623632,-25,14,-16
1748102819.4983633,84,10,-86
1748102819.5343633,21,-44,-58
1748102819.5693634,-12,-50,31
1748102819.6053634,21,115,33
1748102819.6403637,-32,11,165
1748102819.6753633,-35,-17,33
1748102819.7103634,22,-85,93
1748102819.7463634,6,24,65
1748102819.7823634,56,-7,-66
1748102819.8173633,-35,10,-38
1748102819.8533633,-57,4,19
1748102819.8883634,10,-79,-68
1748102819.9233634,-18,-6,-18
1748102819.9583633,-18,-50,1
1748102819.9943633,-46,57,-6
1748102820.030363,44,2,125
1748102820.0653634,11,37,71
1748102820.1013634,-14,-36,53
1748102820.1363633,-156,57,19
1748102820.1713634,-14,-70,-20
1748102820.2063634,31,47,227
1748102820.2423637,39,-30,-82
1748102820.2783637,71,45,-70
1748102820.3133633,53,-12,-20
1748102820.349363,53,43,-28
1748102820.3843634,-10,-30,97
1748102820.4193633,53,-4,0
1748102820.454363,29,21,-48
1748102820.4903634,-68,40,-4
1748102820.5263634,16,11,47
1748102820.5613637,102,-88,75
1748102820.5973637,-31,-58,89
1748102820.632363,-4,44,5
1748102820.6673634,37,24,43
1748102820.7023633,23,-43,83
1748102820.7383633,-26,30,109
1748102820.7743633,-58,4,-10
1748102820.8093634,41,-47,29
1748102820.8453634,36,-63,91
1748102820.8803637,58,-35,69
1748102820.9153633,-12,3,139
1748102820.9503634,41,23,-58
1748102820.9863634,-44,-6,-98
1748102821.0223634,9,-42,-88
1748102821.0573633,30,-27,-4
1748102821.0933633,81,-44,-18
1748102821.1283634,-28,-20,127
1748102821.1633637,-26,-22,65
1748102821.1983633,-42,-17,55
1748102821.2343633,39,-31,145
1748102821.270363,-84,-24,-68
1748102821.3053634,61,-17,93
1748102821.3413634,21,26,31
1748102821.3763633,-80,28,25
1748102821.4113634,-36,-1,103
1748102821.4473634,31,22,71
1748102821.4823637,20,-7,-108
1748102821.5183637,-68,7,-40
1748102821.553363,0,-11,139
1748102821.589363,-85,-33,123
1748102821.6243634,52,36,-84
1748102821.6593633,-83,-29,-6
1748102821.6953633,-120,-29,-70
1748102821.7303634,3,-1,35
1748102821.7663634,-36,-41,89
1748102821.8013637,-56,12,43
1748102821.8373632,27,-13,5
1748102821.872363,-24,18,-28
1748102821.9073634,-74,-57,85
1748102821.9433634,-15,62,-12
1748102821.9783633,-48,-4,-32
1748102822.0143633,-36,109,31
1748102822.0493634,-6,53,89
1748102822.0853634,91,35,-24
1748102822.1203637,123,29,75
1748102822.155363,-72,3,135
1748102822.191363,-52,-66,-12
1748102822.2263634,-64,0,37
1748102822.2623634,-26,17,0
1748102822.2973633,-49,34,44
1748102822.3333633,0,9,-1
1748102822.3683634,64,-89,4
1748102822.4033637,66,-51,76
1748102822.4393632,-43,-91,-21
1748102822.474363,24,-37,62
1748102822.510363,-30,-12,34
1748102822.5453634,-87,-17,88
1748102822.5803633,23,-34,-39
1748102822.6153634,-60,-62,34
1748102822.6513634,43,1,0
1748102822.6873634,85,-26,89
1748102822.7223637,57,-16,28
1748102822.7583632,15,-28,0
1748102822.793363,71,68,0
1748102822.8283634,-36,-89,-21
1748102822.8633633,-64,3,56
1748102822.8993633,33,-34,-69
1748102822.9353633,35,-46,108
1748102822.9703634,33,-46,46
1748102823.0063634,-54,-9,50
1748102823.0413637,47,-43,32
1748102823.076363,33,1,40
1748102823.1113634,50,40,-9
1748102823.1473634,50,2,12
1748102823.1833634,46,12,98
1748102823.2183633,106,-7,20
1748102823.2543633,11,77,106
1748102823.2893634,21,51,-33
1748102823.3313634,-18,15,80
1748102823.3673637,-42,19,64
1748102823.4033637,-20,34,-27
1748102823.4393632,41,-35,58
1748102823.474363,-60,52,-1
1748102823.510363,69,-83,-19
1748102823.5453634,61,34,28
1748102823.5803633,2,33,26
1748102823.6153634,22,-12,112
1748102823.6513634,36,-86,-33
1748102823.6873634,52,-72,22
1748102823.7223637,-14,90,74
1748102823.7593634,34,49,-155
1748102823.7943633,-63,47,-117
1748102823.8303633,-41,32,44
1748102823.8653634,26,36,-13
1748102823.9003634,-101,-39,32
1748102823.9353633,2,-11,46
1748102823.9713633,-19,-35,169
1748102824.007363,-55,-39,-8
1748102824.0423634,-35,4,24
1748102824.0783634,-33,18,96
1748102824.1133633,10,-5,-9
1748102824.1483634,-5,-31,-49
1748102824.1833634,-37,96,40
1748102824.2193637,-22,14,8
1748102824.2553637,40,-103,82
1748102824.2903633,14,26,56
1748102824.326363,-57,-13,20
1748102824.3613634,-65,-111,82
1748102824.3963633,47,3,-13
1748102824.4323633,56,-33,16
1748102824.4673634,62,12,46
1748102824.5033634,34,46,136
1748102824.5383637,44,-3,-75
1748102824.5743637,70,-91,80
1748102824.6093633,42,-7,112
1748102824.6443634,-45,8,44
1748102824.6803634,76,0,118
1748102824.7153633,51,-37,82
1748102824.7513633,-20,-25,-65
1748102824.7863634,-60,-29,116
1748102824.8223634,-96,-37,-11
1748102824.8573637,51,-37,58
1748102824.8923633,-8,32,40
1748102824.928363,-11,16,-105
1748102824.9633634,-23,10,22
1748102824.9993634,11,46,-2
1748102825.0343633,67,-61,88
1748102825.0703633,23,-20,48
1748102825.1053634,-92,-22,20
1748102825.1403637,-6,-68,-79
1748102825.1763637,-2,-3,-101
1748102825.2113633,29,42,16
1748102825.247363,73,18,122
1748102825.2823634,21,-89,24
1748102825.3183634,0,-25,-27
1748102825.3533633,-42,-29,24
1748102825.3883634,35,14,-77
1748102825.4243634,-102,-83,12
1748102825.4593637,35,-15,18
1748102825.4953637,-54,30,114
1748102825.530363,37,-47,28
1748102825.566363,-6,16,50
1748102825.602363,-14,0,22
1748102825.6373634,6,-8,86
1748102825.6723633,1,20,16
1748102825.7083633,-36,62,-43
1748102825.7443633,3,118,-119
1748102825.7793634,62,-36,8
1748102825.8153634,-33,39,-87
1748102825.8503633,-28,28,-49
1748102825.885363,40,-42,20
1748102825.9203634,29,34,-31
1748102825.9563634,-22,18,-91
1748102825.9923637,-22,-37,92
1748102826.0273633,5,68,4
1748102826.0633633,55,-25,122
1748102826.0983634,101,48,4
1748102826.1333632,11,-65,-31
1748102826.168363,41,-22,42
1748102826.204363,-54,23,-67
1748102826.2403634,-7,12,46
1748102826.2753634,-4,4,102
1748102826.3113637,-22,-75,68
1748102826.3463633,37,2,32
1748102826.3813634,5,12,-11
1748102826.4163637,15,-31,-23
1748102826.4523633,19,-8,24
1748102826.4883633,33,15,28
1748102826.5233634,5,41,57
1748102826.5593634,-24,69,40
1748102826.5943637,15,37,86
1748102826.6293633,-40,19,116
1748102826.6643634,-20,26,44
1748102826.7003634,137,-37,114
1748102826.7363634,21,7,18
1748102826.7713633,17,-43,150
1748102826.8073633,-28,18,-49
1748102826.8423634,-16,16,128
1748102826.8773634,32,-35,34
1748102826.9123633,-22,54,22
1748102826.9483633,53,-39,-5
1748102826.9843633,59,4,102
1748102827.0193634,38,-9,-17
1748102827.0553634,83,30,38
1748102827.0903633,57,0,-19
1748102827.125363,5,40,-21
1748102827.1603634,-13,-8,62
1748102827.1963634,71,-15,112
1748102827.2323637,-12,-59,-69
1748102827.2673633,-139,-12,24
1748102827.303363,-49,3,-5
1748102827.3383634,22,-76,44
1748102827.3733633,20,58,-75
1748102827.408363,-21,42,14
1748102827.4443634,-35,-15,20
1748102827.4803634,0,-1,106
1748102827.5153637,-8,-4,-15
1748102827.5513637,-3,12,-17
1748102827.5863633,16,-21,10
1748102827.6213634,-37,40,86
1748102827.6573634,28,-9,58
1748102827.6923633,32,58,13
1748102827.7283633,18,18,-101
1748102827.7633634,52,-53,92
1748102827.7993634,16,12,12
1748102827.8343637,46,0,26
1748102827.8693633,-73,-23,-3
1748102827.905363,-11,-19,20
1748102827.9403634,32,-65,-33
1748102827.9763634,46,-7,10
1748102828.0113633,-106,-35,100
1748102828.0473633,35,-11,82
1748102828.0823634,61,-69,-33
1748102828.1173637,-42,-41,108
1748102828.1533637,120,77,-63
1748102828.1883633,17,-45,-3
1748102828.224363,-6,-95,36
1748102828.2593634,-14,42,-177
1748102828.2953634,-50,-1,16
1748102828.3303633,-34,-6,18
1748102828.3653634,89,-1,110
1748102828.4013634,-46,10,50
1748102828.4363637,15,-51,18
1748102828.4723637,23,-3,104
1748102828.507363,9,38,56
1748102828.543363,43,-29,-48
1748102828.5783634,-8,-13,-40
1748102828.6133633,21,-11,158
1748102828.6493633,-24,-21,-71
1748102828.6843634,33,24,-135
1748102828.7203634,-80,8,22
1748102828.7553637,25,0,-9
1748102828.7903633,-17,5,113
1748102828.8253634,-98,22,-1
1748102828.8613634,-6,18,-19
1748102828.8973634,-56,-71,54
1748102828.9323633,-12,48,-119
1748102828.9683633,-2,-107,6
1748102829.0033634,49,-19,32
1748102829.0383637,0,-1,14
1748102829.0733633,-66,49,96
1748102829.1093633,72,-2,44
1748102829.145363,30,-22,14
1748102829.1803634,52,-12,16
1748102829.2163634,96,-42,-121
1748102829.2513633,8,11,2
1748102829.2863634,56,29,169
1748102829.3213634,-7,-22,19
1748102829.3573637,-47,33,1
1748102829.3933637,64,-80,84
1748102829.428363,-65,19,-2
1748102829.464363,71,54,31
1748102829.4993634,51,-18,-9
1748102829.5343633,-8,59,-57
1748102829.5693634,97,69,85
1748102829.6053634,85,13,-132
1748102829.6413634,65,15,58
1748102829.6763637,-82,0,50
1748102829.7123632,23,-68,-49
1748102829.747363,-40,34,64
1748102829.7823634,3,18,-51
1748102829.8173633,-44,8,-61
1748102829.8533633,-24,76,72
1748102829.8893633,-7,-40,-39
1748102829.9243634,16,59,72
1748102829.9603634,6,-16,145
1748102829.9953637,37,6,131
1748102830.030363,0,-27,49
1748102830.0653634,-107,36,43
1748102830.1013634,86,-23,-74
1748102830.1373634,60,112,135
1748102830.1723633,-75,-3,-108
1748102830.2083633,100,0,75
1748102830.2433634,-88,-63,188
1748102830.2783637,-10,72,-103
1748102830.3133633,63,-6,-5
1748102830.349363,29,43,16
1748102830.385363,-34,50,34
1748102830.4203634,-78,-41,-41
1748102830.4563634,-19,-39,90
1748102830.4913633,-24,-19,118
1748102830.5263634,-37,-126,58
1748102830.5613637,-31,53,38
1748102830.5973637,-7,50,28
1748102830.6333632,34,8,-43
1748102830.668363,-23,17,6
1748102830.704363,-41,-30,10
1748102830.7393634,10,-3,-37
1748102830.7743633,-37,-29,-75
1748102830.8103633,50,-65,2
1748102830.8453634,-95,18,96
1748102830.8813634,46,-1,48
1748102830.9163637,-7,-39,-18
1748102830.9523633,26,-41,-8
1748102830.987363,74,8,89
1748102831.0223634,-9,-27,105
1748102831.0583634,-33,2,65
1748102831.0933633,-49,-49,81
1748102831.1293633,18,54,-82
1748102831.1643634,32,-3,73
1748102831.2003634,26,-9,71
1748102831.2353632,-18,-32,51
1748102831.270363,-24,37,17
1748102831.306363,-102,38,-6
1748102831.3413634,43,9,55
1748102831.3773634,-52,-26,17
1748102831.4123633,3,33,-114
1748102831.4483633,-19,-63,85
1748102831.4833634,89,25,61
1748102831.5183637,43,-125,-132
1748102831.5543633,47,9,-18
1748102831.589363,-27,-37,51
1748102831.625363,54,-13,5
1748102831.6603634,14,-67,-42
1748102831.6963634,105,0,33
1748102831.7323637,181,-20,51
1748102831.7673633,-26,-36,45
1748102831.8023634,82,-9,-44
1748102831.8383634,-11,56,207
1748102831.8743634,4,-67,85
1748102831.9093633,30,16,17
1748102831.9453633,14,-21,123
1748102831.9803634,124,-69,-50
1748102832.0153637,22,23,1
1748102832.0503633,-23,-34,-46
1748102832.0863633,-35,-38,-50
1748102832.122363,52,1,93
1748102832.1573634,6,-84,-12
1748102832.1933634,-23,15,85
1748102832.2283633,-61,-38,-6
1748102832.2633634,-85,-56,101
1748102832.2983634,-15,15,-54
1748102832.3343637,14,-7,61
1748102832.3703637,-9,21,63
1748102832.405363,36,1,41
1748102832.441363,-51,43,65
1748102832.4763634,4,-36,57
1748102832.5113633,46,-56,69
1748102832.5463634,-30,42,81
1748102832.5823634,35,12,53
1748102832.6183634,5,68,33
1748102832.6533637,-42,-4,-50
1748102832.6893632,-42,25,85
1748102832.724363,11,-20,-34
1748102832.7593634,2,-11,-26
1748102832.7943633,5,23,-2
1748102832.8303633,-6,-68,-60
1748102832.8663633,-2,65,21
1748102832.9013634,43,41,7
1748102832.9373634,70,13,-2
1748102832.9723637,-59,-44,-58
1748102833.007363,-62,27,7
1748102833.0423634,76,55,-34
1748102833.0783634,-8,15,39
1748102833.1143634,-77,29,79
1748102833.1493633,-13,-76,57
1748102833.1853633,70,-14,11
1748102833.2203634,34,-32,-40
1748102833.2553637,12,15,-64
1748102833.2903633,77,-12,131
1748102833.3323634,-8,-44,145
1748102833.3693633,31,13,25
1748102833.4043634,-15,42,-64
1748102833.4393632,-61,-4,57
1748102833.474363,22,79,45
1748102833.510363,60,25,-30
1748102833.5463634,-14,-10,77
1748102833.5813634,39,33,-130
1748102833.6173637,8,57,57
1748102833.6523633,-7,-10,147
1748102833.6873634,78,-46,-42
1748102833.7233634,23,-10,33
1748102833.7583632,3,3,-100
1748102833.7943633,61,-4,73
1748102833.829363,23,63,45
1748102833.8653634,-9,-8,17
1748102833.9003634,31,21,-12
1748102833.9353633,-86,39,11
1748102833.9713633,-12,7,85
1748102834.0063634,-15,-65,83
1748102834.0423634,47,25,97
1748102834.0773633,-58,-40,89
1748102834.1133633,-58,-68,-40
1748102834.1483634,85,40,-40
1748102834.1833634,-26,-83,-36
1748102834.2193637,-49,22,-6
1748102834.2543633,56,9,97
1748102834.2903633,0,-6,-46
1748102834.3253634,69,50,59
1748102834.3613634,50,5,-52
1748102834.3963633,2,33,81
1748102834.431363,12,-2,71
1748102834.4673634,-51,-28,-26
1748102834.5023634,-21,-16,-6
1748102834.5383637,4,-6,-14
1748102834.5733633,-31,-40,27
1748102834.6093633,38,45,-62
1748102834.6443634,10,-64,97
1748102834.6793633,62,-74,21
1748102834.7153633,65,13,-22
1748102834.750363,17,17,27
1748102834.7863634,37,-20,-38
1748102834.8213634,35,33,9
1748102834.8563633,-16,-12,43
1748102834.8913634,-41,21,11
1748102834.9273634,26,-2,-24
1748102834.9633634,78,-12,37
1748102834.9983633,-58,-58,165
1748102835.0343633,27,30,-38
1748102835.0693634,-26,-15,35
1748102835.1043634,19,-17,63
1748102835.1393633,-5,-63,11
1748102835.1753633,28,-60,-46
1748102835.2113633,-22,-8,133
1748102835.2463634,44,-35,71
1748102835.2823634,-11,26,-12
1748102835.3173633,48,-3,49
1748102835.352363,40,-3,-2
1748102835.3873634,18,50,11
1748102835.4233634,-3,30,61
1748102835.4593637,67,48,-84
1748102835.4943633,-14,1,163
1748102835.530363,15,-34,-38
1748102835.5653634,19,-20,117
1748102835.6003633,21,29,39
1748102835.635363,-18,-12,53
1748102835.6713634,63,-10,25
1748102835.7073634,16,-25,105
1748102835.7423637,20,-15,-10
1748102835.7783637,33,-67,13
1748102835.8133633,48,-29,-66
1748102835.8483634,34,-3,137
1748102835.8833632,64,-43,67
1748102835.9193633,42,56,48
1748102835.9553633,29,-55,58
1748102835.9903634,23,10,4
1748102836.0263634,67,12,2
1748102836.0613637,37,22,-23
1748102836.0963633,29,-17,-7
1748102836.1313634,53,2,-99
1748102836.1673634,-26,43,82
1748102836.2033634,-4,-38,54
1748102836.2383633,2,-32,170
1748102836.2743633,46,-34,44
1748102836.3093634,-133,100,-63
1748102836.3443637,-47,27,-94
1748102836.3793633,22,33,71
1748102836.4153633,-88,79,20
1748102836.451363,-10,45,-51
1748102836.4863634,11,-78,-39
1748102836.5223634,-40,3,-60
1748102836.5573633,10,-37,45
1748102836.5923634,37,25,10
1748102836.6273634,58,26,91
1748102836.6633637,-20,17,-90
1748102836.6993637,-7,14,87
1748102836.7343633,105,-12,26
1748102836.770363,137,25,10
1748102836.8053634,77,-38,-4
1748102836.8403633,69,-26,1
1748102836.8763633,70,-5,64
1748102836.9113634,40,0,-90
1748102836.9473634,15,0,30
1748102836.9823637,59,0,78
1748102837.0183637,27,-44,10
1748102837.053363,-4,30,-43
1748102837.0883634,51,-3,-59
1748102837.1243634,1,50,24
1748102837.1593633,15,-21,-27
1748102837.1953633,-34,54,-79
1748102837.2303634,29,-51,-25
1748102837.2663634,-56,-3,-1
1748102837.3013637,15,4,-25
1748102837.3363633,-10,-8,56
1748102837.372363,35,-29,-7
1748102837.4073634,-26,20,-127
1748102837.4433634,-13,18,88
1748102837.4783633,78,6,-10
1748102837.5143633,-23,-17,-38
1748102837.5493634,13,-19,55
1748102837.5843637,91,-65,19
1748102837.6203637,17,-5,217
1748102837.655363,19,26,9
1748102837.691363,27,-56,-91
1748102837.7263634,-29,8,75
1748102837.7623634,-8,2,97
1748102837.7973633,-16,16,-70
1748102837.8323634,-74,24,8
1748102837.8683634,5,74,46
1748102837.9033637,7,42,112
1748102837.9393632,-18,50,41
1748102837.974363,-80,-35,77
1748102838.0093634,59,-8,117
1748102838.0443633,-44,-10,85
1748102838.0803633,39,65,-102
1748102838.1163633,-35,22,91
1748102838.1513634,78,-49,37
1748102838.1873634,11,-27,34
1748102838.2223637,10,-31,-37
1748102838.257363,-31,-32,-93
1748102838.2923634,56,37,-73
1748102838.3283634,60,15,-11
1748102838.3643634,-29,-30,22
1748102838.3993633,-33,-44,-19
1748102838.4353633,-13,37,16
1748102838.4703634,-63,-46,108
1748102838.5053637,42,-3,-39
1748102838.5403633,-47,-27,48
1748102838.576363,34,10,8
1748102838.612363,50,-19,-1
1748102838.6473634,-45,-29,46
1748102838.6833634,-123,-3,-5
1748102838.7183633,-28,-59,-53
1748102838.7533634,-12,-35,15
1748102838.7883637,-72,30,13
1748102838.8243637,-26,-9,6
1748102838.8603632,-50,21,30
1748102838.895363,-26,20,49
1748102838.931363,-20,46,32
1748102838.9663634,37,-31,-45
1748102839.0013633,-10,-39,0
1748102839.0363634,-55,-15,-97
1748102839.0723634,48,4,22
1748102839.1083634,50,-19,78
1748102839.1433637,72,22,-13
1748102839.1793633,-13,34,0
1748102839.214363,64,15,22
1748102839.2493634,7,88,-69
1748102839.2843633,-48,16,18
1748102839.3203633,73,27,36
1748102839.3563633,-52,-77,-25
1748102839.3913634,-40,30,-3
1748102839.4273634,8,-57,-49
1748102839.4623632,-25,42,-27
1748102839.497363,30,-47,80
1748102839.533363,-77,-19,48
1748102839.5683634,6,-15,-79
1748102839.6043634,-3,24,38
1748102839.6393633,-15,-43,-125
1748102839.6753633,58,28,112
1748102839.7103634,-29,-113,100
1748102839.7453637,6,52,54
1748102839.780363,-27,-15,-81
1748102839.816363,36,66,-13
1748102839.852363,115,22,42
1748102839.8873634,3,-72,-1
1748102839.9233634,-58,-10,38
1748102839.9583633,-98,3,-33
1748102839.9933634,25,-12,18
1748102840.0293634,-34,-98,76
1748102840.0643632,-25,-2,102
1748102840.1003633,-28,-11,58
1748102840.135363,2,14,42
1748102840.1713634,-22,-11,-45
1748102840.2063634,-6,14,-11
1748102840.2413633,73,-15,28
1748102840.2773633,49,36,74
1748102840.3123634,61,28,-3
1748102840.3483634,-58,-33,-131
1748102840.3833632,-5,69,32
1748102840.4193633,4,24,-37
1748102840.454363,22,-49,0
1748102840.4893634,28,-13,-129
1748102840.5253634,0,4,76
1748102840.5603633,39,-25,132
1748102840.5963633,101,-23,56
1748102840.6313634,-22,-33,38
1748102840.6673634,-48,-12,44
1748102840.7023633,-40,39,58
1748102840.737363,79,-21,68
1748102840.7733634,-62,20,180
1748102840.8083634,-98,-7,-79
1748102840.8443637,22,-54,58
1748102840.8793633,-9,-20,52
1748102840.9153633,2,35,36
1748102840.951363,68,-32,-57
1748102840.9863634,34,-33,22
1748102841.0213633,20,22,2
1748102841.0573633,58,-14,-15
1748102841.0933633,104,-35,32
1748102841.1283634,12,10,14
1748102841.1643634,22,37,-73
1748102841.1993637,-1,-74,-85
1748102841.2343633,-31,-6,32
1748102841.2693634,58,21,16
1748102841.3053634,82,-8,56
1748102841.3413634,-5,5,76
1748102841.3763633,39,38,174
1748102841.4123633,-24,-27,88
1748102841.4473634,35,-11,36
1748102841.4823637,13,27,104
1748102841.5173633,97,68,18
1748102841.553363,-25,-44,28
1748102841.589363,-75,-12,56
1748102841.6243634,6,-4,68
1748102841.6603634,-49,-26,-39
1748102841.6953633,-15,-1,-85
1748102841.7303634,-35,-76,38
1748102841.7653637,-51,-20,2
1748102841.8013637,-11,11,-11
1748102841.8373632,30,45,66
1748102841.872363,-16,-48,28
1748102841.908363,6,33,22
1748102841.9433634,-61,-22,118
1748102841.9783633,6,55,-35
1748102842.0133634,8,-38,108
1748102842.0493634,66,15,84
1748102842.0853634,68,0,-69
1748102842.1203637,30,11,-65
1748102842.1563632,1,7,116
1748102842.191363,20,3,-33
1748102842.2263634,-6,25,8
1748102842.2613633,-8,11,32
1748102842.2973633,40,49,68
1748102842.3333633,-5,37,84
1748102842.3683634,-23,-46,78
1748102842.4043634,40,-4,90
1748102842.4393632,-13,27,-19
1748102842.474363,-13,-56,28
1748102842.5093634,12,59,-25
1748102842.5453634,-87,-67,116
1748102842.5813634,96,1,88
1748102842.6163633,15,24,-43
1748102842.6523633,-36,-47,-29
1748102842.6873634,79,44,-15
1748102842.7223637,-46,24,118
1748102842.757363,24,-32,86
1748102842.793363,44,15,4
1748102842.829363,28,-68,-41
1748102842.8643634,-27,31,-157
1748102842.9003634,-25,-20,-59
1748102842.9353633,-53,-8,82
1748102842.9703634,30,-8,58
1748102843.0063634,-2,12,122
1748102843.0413637,31,-23,14
1748102843.0773633,-23,67,8
1748102843.112363,23,-34,94
1748102843.1483634,-56,-66,-21
1748102843.1833634,-48,9,-39
1748102843.2183633,-34,-44,8
1748102843.2543633,-22,-18,40
1748102843.2893634,25,-12,70
1748102843.3253634,8,-3,-15
1748102843.3673637,-23,3,14
1748102843.4043634,72,17,10
1748102843.4393632,-41,8,-15
1748102843.474363,50,-16,22
1748102843.510363,67,-43,-3
1748102843.5453634,32,28,-5
1748102843.5813634,-17,10,28
1748102843.6163633,-33,-69,18
1748102843.6523633,50,72,-57
1748102843.6873634,-19,26,-75
1748102843.7223637,32,61,30
1748102843.7583632,-43,49,-21
1748102843.793363,14,10,-49
1748102843.829363,-7,-5,-47
1748102843.8643634,-17,35,-5
1748102843.9003634,-43,33,16
1748102843.9353633,-29,-3,-7
1748102843.9703634,62,39,76
1748102844.0063634,-53,12,16
1748102844.0413637,-23,-95,82
1748102844.0773633,78,-9,164
1748102844.112363,26,-17,58
1748102844.1473634,-7,14,36
1748102844.1823633,78,26,74
1748102844.2183633,10,40,-71
1748102844.2543633,58,-27,-125
1748102844.2893634,-9,-27,82
1748102844.3253634,-3,-3,146
1748102844.3603632,-9,14,102
1748102844.395363,-17,-27,86
1748102844.4303634,-29,63,42
1748102844.4663634,-29,-54,-129
1748102844.5023634,-65,0,-1
1748102844.5373633,-33,75,28
1748102844.5733633,-25,-7,-5
1748102844.6083634,-89,-1,42
1748102844.6433637,18,56,14
1748102844.678363,-29,-1,-15
1748102844.714363,12,-19,-31
1748102844.750363,-4,-50,132
1748102844.7853634,-68,61,10
1748102844.8213634,35,-7,60
1748102844.8563633,71,-7,58
1748102844.8913634,-46,8,56
1748102844.9263637,27,-91,-3
1748102844.9623632,-14,28,10
1748102844.9983633,-64,-3,6
1748102845.033363,-10,46,-6
1748102845.0693634,65,-63,-102
1748102845.1043634,32,-8,1
1748102845.1393633,2,-14,-33
1748102845.1743634,14,-32,-21
1748102845.2103634,0,-40,44
1748102845.2463634,50,19,14
1748102845.2813632,-7,-39,196
1748102845.3173633,41,-42,68
1748102845.352363,-17,24,24
1748102845.3873634,-27,8,26
1748102845.4223633,-55,-41,-65
1748102845.4583633,36,16,-81
1748102845.4943633,118,2,-35
1748102845.5293634,-5,-59,-3
1748102845.5653634,10,30,-71
1748102845.6003633,34,-49,86
1748102845.635363,56,70,-25
1748102845.6703634,-80,-19,-53
1748102845.7063634,27,-39,-65
1748102845.7423637,10,30,-51
1748102845.7773633,-55,56,-35
1748102845.8133633,-5,6,44
1748102845.8483634,-65,-39,-49
1748102845.8833632,18,8,-95
1748102845.918363,42,-45,8
1748102845.954363,48,58,78
1748102845.9903634,-31,-73,120
1748102846.0253634,37,9,-51
1748102846.0613637,130,-60,108
1748102846.0963633,-48,9,-85
1748102846.1313634,90,-26,-47
1748102846.1673634,9,7,106
1748102846.2023633,-70,-4,-45
1748102846.2383633,5,-26,50
1748102846.2733634,125,4,-35
1748102846.3093634,53,34,46
1748102846.3443637,-30,34,110
1748102846.3793633,19,78,68
1748102846.4153633,35,44,10
1748102846.4503634,-37,-10,96
1748102846.4863634,-43,-34,34
1748102846.5213633,0,28,-3
1748102846.5573633,-70,70,14
1748102846.5923634,21,-15,174
1748102846.6273634,-18,-34,6
1748102846.6633637,75,-57,26
1748102846.6983633,85,-104,-107
1748102846.7343633,33,-24,-31
1748102846.7693634,-46,21,-27
1748102846.8053634,17,77,100
1748102846.8403633,11,-8,-37
1748102846.875363,11,-12,-13
1748102846.9113634,-4,-16,58
1748102846.9463634,5,3,42
1748102846.9823637,17,-32,-77
1748102847.0173633,-136,17,72
1748102847.053363,39,-24,58
1748102847.0883634,11,-34,56
1748102847.1233633,-10,-10,34
1748102847.1593633,23,69,62
1748102847.1943634,43,-26,-47
1748102847.2303634,97,-22,32
1748102847.2653637,-16,7,38
1748102847.3003633,37,39,-77
1748102847.3353634,69,24,128
1748102847.3713634,15,5,-9
1748102847.4073634,23,-43,-105
1748102847.4423633,29,10,94
1748102847.4783633,41,24,28
1748102847.5133634,9,-68,78
1748102847.5483634,61,-114,130
1748102847.5833633,-82,21,-79
1748102847.6193633,5,21,-3
1748102847.655363,93,-4,-25
1748102847.6903634,-59,-57,-37
1748102847.7263634,12,0,-39
1748102847.7613633,3,51,97
1748102847.7963634,57,25,-2
1748102847.8313634,65,46,-4
1748102847.8673637,-6,-31,80
1748102847.9033637,49,12,-29
1748102847.9383633,5,8,74
1748102847.974363,-42,-45,74
1748102848.0093634,45,14,8
1748102848.0443633,-10,-3,-23
1748102848.079363,25,36,80
1748102848.1153634,-4,-41,66
1748102848.1513634,25,-67,20
1748102848.1863637,-30,-11,-93
1748102848.2223637,11,12,66
1748102848.257363,0,-65,6
1748102848.2923634,-16,28,59
1748102848.3273633,36,-46,-46
1748102848.3633633,-21,-2,107
1748102848.3993633,10,5,-42
1748102848.4343634,46,11,-78
1748102848.4703634,30,-20,-64
1748102848.5053637,-21,45,0
