time,x,y,z
1748128392.6073637,-35,16,59
1748128392.6433637,-21,6,-30
1748128392.678363,-27,-23,113
1748128392.714363,76,44,107
1748128392.7493634,-36,-4,43
1748128392.7853634,-80,17,129
1748128392.8203633,-17,-42,97
1748128392.8553634,22,-34,35
1748128392.8913634,-17,-20,47
1748128392.9263637,45,3,137
1748128392.9623632,57,-68,49
1748128392.997363,-12,-75,33
1748128393.033363,-30,-12,89
1748128393.0683634,71,-4,13
1748128393.1033633,65,37,23
1748128393.1393633,29,49,67
1748128393.1743634,7,-56,67
1748128393.2103634,39,41,73
1748128393.2453637,-74,-6,249
1748128393.2813632,-38,21,-8
1748128393.316363,91,51,59
1748128393.3513634,45,-56,101
1748128393.3873634,23,-12,147
1748128393.4223633,-26,47,113
1748128393.4583633,-52,101,87
1748128393.4933634,-33,11,-58
1748128393.5293634,-6,42,53
1748128393.5643632,65,6,49
1748128393.599363,2,22,15
1748128393.635363,-50,38,101
1748128393.6703634,1,-11,47
1748128393.7063634,35,6,121
1748128393.7413633,36,4,9
1748128393.7773633,-40,23,32
1748128393.8123634,-29,31,109
1748128393.8473637,29,17,91
1748128393.8833632,-52,-38,-12
1748128393.918363,123,36,85
1748128393.954363,17,36,19
1748128393.9893634,-1,54,139
1748128394.0243633,56,12,7
1748128394.0593634,-40,-11,105
1748128394.0953634,90,-11,69
1748128394.1313634,-47,-50,71
1748128394.1663637,60,-29,81
1748128394.2023633,12,92,155
1748128394.237363,-9,34,81
1748128394.2723634,64,-21,27
1748128394.3073633,-3,24,35
1748128394.3433633,68,-33,255
1748128394.3793633,-31,-87,144
1748128394.4143634,6,-118,-1
1748128394.4503634,-103,-76,63
1748128394.4853632,-43,-2,30
1748128394.520363,53,23,24
1748128394.5553634,-33,-30,44
1748128394.5913634,-51,-14,94
1748128394.6273634,10,-17,28
1748128394.6623633,10,-63,2
1748128394.6983633,-48,30,82
1748128394.7333634,-80,56,126
1748128394.7683637,-2,-41,44
1748128394.803363,-20,2,58
1748128394.839363,-42,-79,72
1748128394.875363,15,-17,44
1748128394.9103634,0,-59,52
1748128394.9463634,55,-87,94
1748128394.9813633,81,-2,-77
1748128395.0163634,-36,-5,40
1748128395.0513637,19,23,96
1748128395.0873632,39,29,134
1748128395.1233633,-26,45,224
1748128395.158363,-23,0,80
1748128395.1943634,-18,-11,6
1748128395.2293634,-52,-23,86
1748128395.2643633,-84,-51,-2
1748128395.2993634,33,2,47
1748128395.3353634,24,-67,171
1748128395.3713634,55,20,41
1748128395.4063632,41,-5,33
1748128395.4423633,83,4,-48
1748128395.477363,43,8,-14
1748128395.5123634,77,10,-4
1748128395.5473633,34,-29,-86
1748128395.5833633,11,47,-28
1748128395.6193633,54,35,77
1748128395.6543634,-88,-66,41
1748128395.6903634,11,-98,1
1748128395.7253633,51,11,143
1748128395.760363,27,-48,75
1748128395.7953634,9,22,59
1748128395.8313634,43,40,-40
1748128395.8673637,19,-45,21
1748128395.9023633,33,-20,35
1748128395.9383633,-69,-27,105
1748128395.9733634,-1,26,39
1748128396.0083632,24,-13,105
1748128396.0443633,-59,-43,77
1748128396.079363,-33,62,23
1748128396.1153634,-9,38,249
1748128396.1503634,36,-4,103
1748128396.1863637,-11,-4,125
1748128396.2213633,80,7,123
1748128396.2563634,-19,29,59
1748128396.2923634,-9,-86,85
1748128396.3273633,-2,-23,89
1748128396.3633633,40,0,81
1748128396.3983634,2,-61,9
1748128396.4343634,-46,-50,103
1748128396.4693637,15,-18,9
1748128396.5043633,37,10,93
1748128396.5403633,-3,1,99
1748128396.5753634,17,23,85
1748128396.6113634,81,-36,7
1748128396.6463633,-66,-1,53
1748128396.6823633,83,51,49
1748128396.7173634,-12,-14,-34
1748128396.7523634,43,17,111
1748128396.7883637,3,-76,53
1748128396.8233633,35,-45,-64
1748128396.8593633,123,34,57
1748128396.8943634,15,-32,89
1748128396.9303634,1,-14,69
1748128396.9653633,44,25,-2
1748128397.000363,26,33,157
1748128397.0363634,67,85,57
1748128397.0713634,6,-52,137
1748128397.1073637,84,-29,-34
1748128397.1423633,-89,15,127
1748128397.178363,-40,-87,77
1748128397.2133634,-93,-66,33
1748128397.2483633,-13,-33,33
1748128397.2843633,-54,-46,-2
1748128397.3193634,-8,-28,81
1748128397.3553634,-2,-53,11
1748128397.3903637,23,40,13
1748128397.4253633,81,-23,105
1748128397.4603634,-44,42,73
1748128397.4963634,-2,-19,70
1748128397.5323634,60,-28,12
1748128397.5673633,-41,33,30
1748128397.6033633,-127,9,-45
1748128397.6383634,28,-12,152
1748128397.6733634,-43,-96,106
1748128397.7083633,72,-36,76
1748128397.7443633,-23,-9,120
1748128397.780363,80,-10,-29
1748128397.8153634,14,-14,-1
1748128397.8513634,112,-52,89
1748128397.8863633,10,-38,-3
1748128397.9213634,86,-27,46
1748128397.9563634,-51,-29,86
1748128397.9923637,-15,21,74
1748128398.0283637,-13,-36,-31
1748128398.0633633,54,27,50
1748128398.099363,65,-67,106
1748128398.1343634,-104,-33,122
1748128398.1763637,14,59,54
1748128398.2123632,42,-42,206
1748128398.2483633,30,-122,166
1748128398.2843633,24,9,-35
1748128398.3193634,77,-8,32
1748128398.3553634,-14,-50,128
1748128398.3903637,19,11,156
1748128398.4253633,-38,-6,104
1748128398.4603634,45,-50,61
1748128398.4963634,41,-62,89
1748128398.5323634,59,47,61
1748128398.5673633,34,64,100
1748128398.6033633,-21,7,6
1748128398.6383634,-57,19,98
1748128398.6733634,-1,15,88
1748128398.7083633,18,-50,73
1748128398.7443633,46,-66,19
1748128398.780363,-61,19,159
1748128398.8153634,-83,-80,25
1748128398.8513634,-57,15,113
1748128398.8863633,-54,23,151
1748128398.9213634,-66,47,-12
1748128398.9563634,85,-34,167
1748128398.9923637,-2,29,67
1748128399.0283637,-36,-1,37
1748128399.0633633,-14,-27,-36
1748128399.099363,35,-55,79
1748128399.1343634,82,3,29
1748128399.1693633,53,-61,53
1748128399.204363,-52,19,79
1748128399.2403634,-68,17,-38
1748128399.2763634,-60,-42,103
1748128399.3113637,-64,-46,-26
1748128399.3473637,-62,-58,59
1748128399.382363,-38,-8,19
1748128399.4173634,1,-6,119
1748128399.4533634,29,3,39
1748128399.4883633,-42,23,-12
1748128399.5243633,0,-11,89
1748128399.5593634,-31,3,-140
1748128399.5953634,15,3,7
1748128399.6303637,1,35,219
1748128399.6653633,35,-7,79
1748128399.701363,59,25,-8
1748128399.7363634,47,7,-85
1748128399.7723634,-38,33,122
1748128399.8073633,73,34,106
1748128399.8433633,25,-6,32
1748128399.8783634,5,78,196
1748128399.9133637,-25,80,102
1748128399.9493637,-31,-9,114
1748128399.9843633,118,24,108
1748128400.020363,-64,-33,-25
1748128400.0553634,22,26,126
1748128400.0913634,-31,56,0
1748128400.1263633,49,-19,128
1748128400.1613634,77,44,20
1748128400.1973634,-25,-31,172
1748128400.2323637,-17,-133,94
1748128400.2683637,-29,-97,130
1748128400.303363,41,2,70
1748128400.339363,133,4,180
1748128400.3743634,13,28,196
1748128400.4093633,3,-53,58
1748128400.4453633,37,94,18
1748128400.4803634,54,20,28
1748128400.5163634,-9,47,136
1748128400.5513637,57,51,142
1748128400.5873632,8,83,144
1748128400.622363,86,1,134
1748128400.6573634,70,41,92
1748128400.6933634,-37,-66,26
1748128400.7283633,74,7,96
1748128400.7643633,-5,53,38
1748128400.7993634,-135,-3,138
1748128400.8343637,-5,-21,116
1748128400.8693633,-29,3,158
1748128400.905363,-41,57,8
1748128400.941363,-7,-39,104
1748128400.9763634,-41,23,110
1748128401.0123634,37,1,16
1748128401.0473633,54,-44,4
1748128401.0823634,-21,-30,198
1748128401.1173637,16,-34,68
1748128401.1533637,26,63,-40
1748128401.1893632,58,-31,141
1748128401.224363,94,-49,83
1748128401.260363,14,10,-12
1748128401.2953634,-39,-1,139
1748128401.3303633,14,0,51
1748128401.3653634,2,64,111
1748128401.4013634,-9,-11,175
1748128401.4373634,12,64,53
1748128401.4723637,22,-6,113
1748128401.5083632,44,37,77
1748128401.543363,32,-22,87
1748128401.5783634,-29,-50,93
1748128401.6133633,-20,68,41
1748128401.6493633,69,20,-7
1748128401.6853633,-72,8,18
1748128401.7203634,-34,-59,24
1748128401.7563634,32,12,36
1748128401.7913637,-10,12,4
1748128401.826363,-86,-63,14
1748128401.8613634,-36,18,30
1748128401.8973634,107,-20,98
1748128401.9333634,-31,8,-13
1748128401.9683633,-15,74,2
1748128402.0043633,-43,-15,70
1748128402.0393634,-1,-37,-47
1748128402.0743637,-7,60,90
1748128402.1093633,2,-11,48
1748128402.145363,-40,48,128
1748128402.181363,-22,52,170
1748128402.2163634,-72,-89,-27
1748128402.2523634,0,14,28
1748128402.2873633,-3,-35,14
1748128402.3223634,7,-2,174
1748128402.3573637,-18,2,66
1748128402.3933637,44,6,67
1748128402.4293633,46,4,139
1748128402.464363,14,-9,-10
1748128402.500363,-33,-59,49
1748128402.5353634,-21,36,-20
1748128402.5703633,-19,15,73
1748128402.6053634,15,11,57
1748128402.6413634,-28,-2,133
1748128402.6773634,63,-32,49
1748128402.7123632,30,-52,155
1748128402.7483633,29,63,97
1748128402.783363,37,9,-44
1748128402.8183634,-11,-58,4
1748128402.8543634,5,-24,-81
1748128402.8893633,82,-11,68
1748128402.9253633,0,24,59
1748128402.9603634,33,-5,123
1748128402.9963634,-34,72,-20
1748128403.0313632,-24,-105,-22
1748128403.066363,-23,26,41
1748128403.102363,74,-41,79
1748128403.1373634,18,-8,-16
1748128403.1733634,50,40,13
1748128403.2083633,-8,-20,137
1748128403.2443633,-30,68,12
1748128403.2793634,32,-67,70
1748128403.3143632,36,40,112
1748128403.3503633,19,-33,-69
1748128403.385363,139,-20,42
1748128403.4213634,4,-32,64
1748128403.4563634,34,-18,202
1748128403.4923637,15,-70,146
1748128403.5273633,-56,-4,90
1748128403.5623634,41,-60,158
1748128403.5983634,45,-88,64
1748128403.6333632,-20,29,58
1748128403.6693633,49,-100,144
1748128403.704363,31,1,20
1748128403.7403634,-28,21,142
1748128403.7753634,41,-26,66
1748128403.8103633,-1,-16,110
1748128403.8463633,92,-15,58
1748128403.8813634,50,-63,138
1748128403.9173634,60,34,70
1748128403.9523633,-3,-77,101
1748128403.9883633,-51,118,18
1748128404.0233634,-5,-7,90
1748128404.0583634,76,-47,92
1748128404.0943637,62,-39,100
1748128404.1293633,-95,-8,246
1748128404.1653633,12,-64,34
1748128404.2003634,70,67,30
1748128404.2353632,-43,-12,-25
1748128404.270363,7,5,-27
1748128404.306363,29,0,74
1748128404.3423634,29,-44,26
1748128404.3773634,-18,83,-45
1748128404.4133637,0,-46,56
1748128404.4483633,39,-56,-65
1748128404.4833634,15,-96,-41
1748128404.5183637,-100,21,-9
1748128404.5543633,-46,-28,66
1748128404.5903633,79,-20,100
1748128404.625363,35,89,44
1748128404.6613634,4,-29,-13
1748128404.6963634,-27,-51,80
1748128404.7313633,34,50,-5
1748128404.7663634,-66,1,98
1748128404.8023634,9,2,40
1748128404.8383634,-12,4,70
1748128404.8733633,-20,-89,-1
1748128404.9093633,12,-38,104
1748128404.9443634,-23,-55,80
1748128404.9793634,24,-57,106
1748128405.0143633,12,26,106
1748128405.0503633,-13,-62,-29
1748128405.0863633,97,68,88
1748128405.1213634,25,42,134
1748128405.1573634,27,-61,43
1748128405.1923633,54,27,27
1748128405.227363,-37,-6,29
1748128405.2623634,22,-16,107
1748128405.2983634,-69,3,87
1748128405.3343637,28,3,75
1748128405.3693633,-61,-22,131
1748128405.405363,62,43,109
1748128405.4403634,11,-9,57
1748128405.4753633,-18,34,29
1748128405.510363,-10,-103,103
1748128405.5463634,-15,13,-80
1748128405.5823634,-44,66,137
1748128405.6173637,50,3,49
1748128405.6533637,15,14,0
1748128405.6883633,-63,-28,83
1748128405.7233634,41,14,165
1748128405.7583632,-68,48,225
1748128405.7943633,-99,37,47
1748128405.8303633,45,-9,-22
1748128405.8653634,51,-5,31
1748128405.9013634,-8,-11,-24
1748128405.9363637,83,-19,137
1748128405.9713633,61,-59,91
1748128406.0063634,-67,-20,153
1748128406.0423634,41,-43,8
1748128406.0783634,-2,-37,86
1748128406.1133633,-60,-35,-7
1748128406.1493633,-3,-44,133
1748128406.1843634,50,-28,213
1748128406.2193637,39,-7,253
1748128406.2553637,-4,-7,37
1748128406.2903633,86,-33,57
1748128406.326363,14,-51,103
1748128406.3613634,-35,2,9
1748128406.3973634,20,-34,123
1748128406.4323633,38,21,99
1748128406.4673634,-57,17,115
1748128406.5033634,29,-12,89
1748128406.5383637,9,37,-3
1748128406.5743637,5,110,-17
1748128406.6093633,-102,-11,64
1748128406.645363,-25,0,140
1748128406.6803634,-89,20,66
1748128406.7153633,-3,83,90
1748128406.7513633,23,-45,166
1748128406.7863634,-42,59,26
1748128406.8223634,5,17,60
1748128406.8573637,93,0,154
1748128406.8933637,46,0,118
1748128406.928363,31,-119,46
1748128406.9633634,84,-25,90
1748128406.9993634,-53,-39,122
1748128407.0343633,-3,98,110
1748128407.0703633,6,49,64
1748128407.1053634,-45,7,40
1748128407.1413634,68,-18,118
1748128407.1763637,-37,11,22
1748128407.2113633,20,41,98
1748128407.247363,5,-2,50
1748128407.2823634,-61,-44,16
1748128407.3183634,30,15,198
1748128407.3533633,-141,-1,-21
1748128407.3893633,-59,40,-103
1748128407.4243634,-7,-97,176
1748128407.4593637,-42,-21,42
1748128407.4953637,-73,-38,40
1748128407.530363,13,1,36
1748128407.566363,-33,27,94
1748128407.6013634,13,48,74
1748128407.6363633,27,10,88
1748128407.6713634,39,-43,82
1748128407.7073634,-3,-54,-47
1748128407.7433634,79,71,42
1748128407.7783637,-43,-35,8
1748128407.8143632,39,-25,120
1748128407.849363,1,41,56
1748128407.8843634,1,-19,184
1748128407.9193633,-91,9,18
1748128407.9553633,-1,67,34
1748128407.9913633,44,-2,-119
1748128408.0263634,-59,-78,92
1748128408.0623634,52,-14,108
1748128408.0973637,-3,-18,122
1748128408.132363,20,35,94
1748128408.1673634,33,37,48
1748128408.2103634,-5,-20,84
1748128408.247363,-77,13,62
1748128408.2823634,-1,7,86
1748128408.3183634,-99,71,206
1748128408.3533633,-35,-38,28
1748128408.3883634,-53,58,32
1748128408.4233634,-13,-18,-29
1748128408.4593637,-89,65,-35
1748128408.4953637,1,16,122
1748128408.530363,-37,11,26
1748128408.566363,30,-24,24
1748128408.6013634,42,-1,-7
1748128408.6363633,-72,-45,52
1748128408.6713634,-6,-41,192
1748128408.7073634,50,-31,16
1748128408.7433634,-33,-51,136
1748128408.7783637,-44,30,132
1748128408.8143632,21,48,108
1748128408.849363,-36,24,58
1748128408.8843634,-3,-18,-55
1748128408.9193633,30,-24,-47
1748128408.9553633,18,-32,88
1748128408.9913633,72,-12,160
1748128409.0263634,70,-52,138
1748128409.0623634,7,-13,122
1748128409.0973637,-38,-41,100
1748128409.132363,-33,70,48
1748128409.1673634,8,-19,132
1748128409.2033634,56,64,41
1748128409.2393634,48,-39,163
1748128409.2743633,-17,20,59
1748128409.3103633,32,34,0
1748128409.3453634,-7,-9,189
1748128409.3803637,-57,82,57
1748128409.4153633,-33,-16,43
1748128409.451363,28,57,1
1748128409.487363,-53,-18,107
1748128409.5223634,-43,9,27
1748128409.5583634,-65,-73,109
1748128409.5933633,-65,-55,145
1748128409.6283634,26,10,119
1748128409.6643634,0,30,129
1748128409.6993637,34,89,145
1748128409.7353632,8,-30,143
1748128409.770363,6,-24,0
1748128409.806363,-79,43,93
1748128409.8413634,-15,27,31
1748128409.8763633,20,-11,-72
1748128409.9123633,-47,20,93
1748128409.9473634,-23,-18,73
1748128409.9833634,-77,-17,133
1748128410.0183637,-29,12,55
1748128410.0543633,30,-15,-54
1748128410.089363,-3,10,57
1748128410.1243634,66,-27,51
1748128410.1603634,48,2,82
1748128410.1953633,-105,-15,62
1748128410.2313633,20,75,144
1748128410.2663634,-16,35,42
1748128410.3023634,-40,-80,82
1748128410.3373632,-6,13,-1
1748128410.372363,-36,13,10
1748128410.408363,61,37,82
1748128410.4433634,-28,-4,134
1748128410.4793634,75,13,88
1748128410.5143633,0,21,78
1748128410.5503633,-16,16,30
1748128410.5853634,-2,-4,96
1748128410.6203637,29,38,20
1748128410.6563632,65,50,6
1748128410.691363,-41,6,204
1748128410.727363,-50,-32,22
1748128410.7623634,20,67,112
1748128410.7983634,61,-6,128
1748128410.8333633,38,-36,0
1748128410.8683634,2,-42,90
1748128410.9043634,-13,-24,103
1748128410.9393632,22,97,74
1748128410.9753633,-84,4,104
1748128411.010363,0,-11,-22
1748128411.0453634,21,44,117
1748128411.0803633,-1,-51,-46
1748128411.1163633,-10,26,83
1748128411.1523633,-33,-8,11
1748128411.1873634,-35,-14,85
1748128411.2233634,-19,3,103
1748128411.2583632,27,31,85
1748128411.293363,16,77,103
1748128411.3283634,-34,12,43
1748128411.3643634,10,0,19
1748128411.4003634,20,-12,65
1748128411.4353633,74,-32,27
1748128411.4713633,48,-8,124
1748128411.5063634,-38,-7,40
1748128411.5413637,-60,52,-14
1748128411.576363,11,-43,116
1748128411.612363,-87,-17,102
1748128411.6483634,-10,7,24
1748128411.6833634,41,-30,34
1748128411.7193637,21,-52,122
1748128411.7543633,75,-36,162
1748128411.7893634,-18,-8,34
1748128411.8243637,3,73,10
1748128411.8603632,31,77,8
1748128411.8963633,9,63,108
1748128411.931363,-46,-16,98
1748128411.9673634,-2,-7,52
1748128412.0023634,-74,-13,70
1748128412.0373633,-23,12,46
1748128412.0723634,-37,-12,0
1748128412.1083634,60,-14,182
1748128412.1443634,-5,65,176
1748128412.1793633,-22,-78,52
1748128412.2153633,2,-94,49
1748128412.250363,-59,-14,9
1748128412.2853634,-89,-28,57
1748128412.3203633,10,-24,77
1748128412.3563633,2,41,17
1748128412.3923633,-35,-16,51
1748128412.4273634,2,-108,69
1748128412.4633634,-19,-72,75
1748128412.4983633,-35,-59,141
1748128412.533363,-1,-30,-24
1748128412.5683634,39,-10,-56
1748128412.6043634,-8,-1,225
1748128412.6403637,-78,30,85
1748128412.6753633,17,-3,0
1748128412.7113633,-28,-13,31
1748128412.7463634,-8,-55,159
1748128412.7813632,18,-18,81
1748128412.816363,20,31,65
1748128412.852363,20,79,97
1748128412.8883634,-76,-3,53
1748128412.9233634,-16,-27,95
1748128412.9593637,-10,44,31
1748128412.9943633,-13,-1,89
1748128413.0293634,28,-33,-18
1748128413.0653634,0,24,-15
1748128413.1003633,-20,-1,-26
1748128413.1363633,25,-83,64
1748128413.1713634,-12,-5,114
1748128413.2073634,27,-48,-39
1748128413.2423637,81,29,50
1748128413.2773633,57,21,40
1748128413.3133633,-22,27,116
1748128413.3483634,117,-58,116
1748128413.3843634,-6,75,74
1748128413.4193633,-56,0,160
1748128413.4553633,25,-44,-31
1748128413.4903634,-20,-61,100
1748128413.5253634,-37,-13,68
1748128413.5613637,-81,-4,44
1748128413.5963633,-23,25,126
1748128413.632363,-41,-86,120
1748128413.6673634,-6,49,62
1748128413.7033634,20,9,64
1748128413.7383633,52,3,69
1748128413.7733634,4,9,37
1748128413.8093634,56,39,203
1748128413.8443637,23,-2,117
1748128413.8803637,-8,-70,137
1748128413.9153633,13,39,135
1748128413.951363,-68,26,41
1748128413.9863634,-100,-36,147
1748128414.0213633,81,17,17
1748128414.0573633,3,-34,97
1748128414.0923634,8,-19,-38
1748128414.1283634,-15,58,0
1748128414.1633637,-29,-35,15
1748128414.1983633,0,-17,-20
1748128414.2333634,26,8,221
1748128414.2693634,54,-37,53
1748128414.3053634,15,2,-46
1748128414.3403633,52,48,151
1748128414.3763633,32,-9,143
1748128414.4113634,62,-65,-24
1748128414.4463634,90,32,113
1748128414.4813633,-61,66,-16
1748128414.5173633,-90,-23,-6
1748128414.553363,-53,-39,87
1748128414.5883634,44,-11,105
1748128414.6243634,40,-23,-32
1748128414.6593633,8,-21,59
1748128414.6943634,59,-56,-34
1748128414.7293634,35,42,-38
1748128414.7653637,49,7,99
1748128414.8013637,81,-86,39
1748128414.8363633,-54,-33,-18
1748128414.872363,61,32,77
1748128414.9073634,14,-43,145
1748128414.9423633,-32,-99,145
1748128414.977363,-8,100,169
1748128415.0133634,-24,30,126
1748128415.0493634,55,26,56
1748128415.0843637,41,10,144
1748128415.1203637,-51,-7,154
1748128415.155363,24,18,44
1748128415.1903634,48,-33,-15
1748128415.2253633,-77,-63,34
1748128415.2613633,54,60,-87
1748128415.2973633,64,-3,115
1748128415.3323634,-16,-19,49
1748128415.3683634,71,40,146
1748128415.4033637,-8,-29,28
1748128415.4383633,9,-38,82
1748128415.4733634,-4,-34,102
1748128415.5093634,26,-20,38
1748128415.5453634,65,-34,178
1748128415.5803633,35,5,28
1748128415.6163633,-25,-66,4
1748128415.6513634,-3,-26,66
1748128415.6863637,-45,4,-13
1748128415.7213633,2,9,146
1748128415.757363,29,41,182
1748128415.793363,87,-34,136
1748128415.8283634,-74,55,36
1748128415.8643634,10,-84,60
1748128415.8993633,-21,95,-3
1748128415.9343634,54,43,50
1748128415.9693637,5,-57,-127
1748128416.0053637,95,66,41
1748128416.0413637,3,-16,127
1748128416.076363,73,1,-24
1748128416.112363,-54,-4,65
1748128416.1473634,3,1,133
1748128416.1823633,-18,-10,29
1748128416.2173634,16,-73,23
1748128416.2533634,58,86,17
1748128416.2893634,2,-25,53
1748128416.3243637,-31,-43,93
1748128416.3603632,74,-59,-44
1748128416.395363,0,10,93
1748128416.4303634,-63,42,75
1748128416.4663634,70,16,89
1748128416.5013633,-28,-25,191
1748128416.5373633,6,10,53
1748128416.5723634,42,46,89
1748128416.6083634,70,-7,124
1748128416.6433637,-19,-39,90
1748128416.678363,-34,31,-1
1748128416.714363,33,-21,-15
1748128416.7493634,37,-5,134
1748128416.7853634,13,4,40
1748128416.8203633,-10,-45,36
1748128416.8563633,11,42,98
1748128416.8913634,5,-31,50
1748128416.9263637,-2,-15,120
1748128416.9623632,-30,-3,188
1748128416.997363,-12,-31,74
1748128417.0343633,37,-11,84
1748128417.0693634,32,-33,8
1748128417.1053634,37,-53,14
1748128417.1403637,68,-33,124
1748128417.1763637,-35,46,-41
1748128417.2113633,-57,2,34
1748128417.2463634,-21,8,61
1748128417.2823634,-23,44,9
1748128417.3173633,-49,-65,55
1748128417.3533633,2,0,165
1748128417.3883634,26,-45,119
1748128417.4243634,57,-64,84
1748128417.4593637,-25,-1,128
1748128417.4943633,7,-8,32
1748128417.530363,-18,47,94
1748128417.5653634,103,-58,72
1748128417.6013634,9,-114,42
1748128417.6363633,1,-46,124
1748128417.6723633,-53,-4,78
1748128417.7083633,-19,-4,18
1748128417.7433634,-15,15,136
1748128417.7783637,-13,31,50
1748128417.8143632,-39,-82,98
1748128417.8503633,-47,-20,92
1748128417.885363,15,-32,250
1748128417.9213634,-56,14,132
1748128417.9563634,4,28,56
1748128417.9913633,-41,75,134
1748128418.0263634,8,-50,34
1748128418.0623634,8,11,70
1748128418.0983634,-102,-8,14
1748128418.1333632,103,-30,12
1748128418.1693633,17,-6,14
1748128418.2113633,9,-66,246
1748128418.247363,49,-10,142
1748128418.2823634,-38,30,-7
1748128418.3183634,26,-31,0
1748128418.3543634,11,-13,156
1748128418.3893633,57,16,118
1748128418.4253633,-34,-45,121
1748128418.4603634,17,-39,13
1748128418.4953637,11,-21,51
1748128418.530363,41,0,-8
1748128418.566363,19,44,37
1748128418.602363,29,14,-47
1748128418.6373634,90,-48,-31
1748128418.6733634,59,32,83
1748128418.7083633,-69,-26,27
1748128418.7433634,2,0,65
1748128418.7783637,-3,5,65
1748128418.8143632,-9,-39,21
1748128418.8503633,-5,-40,77
1748128418.885363,36,-25,105
1748128418.9213634,-145,36,139
1748128418.9563634,105,-16,61
1748128418.9913633,19,-16,147
1748128419.0263634,23,-4,77
1748128419.0623634,37,-36,-4
1748128419.0983634,-24,9,29
1748128419.1333632,49,28,89
1748128419.1693633,25,-50,45
1748128419.204363,-104,36,53
1748128419.2393634,-22,8,77
1748128419.2743633,-11,-7,159
1748128419.3103633,-16,-48,201
1748128419.3463633,-2,-39,136
1748128419.3813634,-42,-15,6
1748128419.4173634,-86,10,26
1748128419.4523633,-8,32,34
1748128419.487363,-48,40,194
1748128419.5223634,1,-3,-47
1748128419.5583634,-62,-9,164
1748128419.5943637,-14,-65,88
1748128419.6293633,-26,54,128
1748128419.6653633,13,-35,170
1748128419.7003634,-39,-19,106
1748128419.7353632,6,40,26
1748128419.770363,54,-21,50
1748128419.806363,40,-1,96
1748128419.8423634,40,-24,74
1748128419.8773634,2,5,10
1748128419.9133637,20,5,114
1748128419.9483633,-31,-36,74
1748128419.9833634,-27,63,-23
1748128420.0193634,-12,-6,130
1748128420.0543633,23,67,146
1748128420.0903633,-34,10,156
1748128420.125363,37,36,216
1748128420.1613634,2,40,-23
1748128420.1963634,55,-5,-13
1748128420.2313633,-67,0,68
1748128420.2673633,-73,-5,132
1748128420.3023634,-137,-11,103
1748128420.3383634,33,-30,111
1748128420.3733633,-92,-12,1
1748128420.4093633,39,-16,99
1748128420.4443634,-66,30,27
1748128420.4793634,-8,11,92
1748128420.5153637,-74,-26,10
1748128420.5503633,-62,9,224
1748128420.5863633,-9,-21,106
1748128420.6213634,32,2,6
1748128420.6573634,-1,-41,120
1748128420.6923633,-89,-48,-87
1748128420.727363,0,-4,78
1748128420.7633634,116,1,39
1748128420.7983634,-39,-10,0
1748128420.8343637,-23,-26,123
1748128420.8693633,112,39,26
1748128420.905363,51,-93,-21
1748128420.9403634,29,-13,130
1748128420.9753633,24,31,134
1748128421.0113633,-43,-34,65
1748128421.0463634,-51,5,57
1748128421.0823634,-10,37,59
1748128421.1173637,77,-56,-18
1748128421.1523633,43,-34,5
1748128421.1873634,-56,-35,65
1748128421.2233634,-38,52,79
1748128421.2593634,17,-9,-12
1748128421.2943633,29,-1,91
1748128421.3303633,-43,-27,79
1748128421.3653634,-74,-45,-78
1748128421.4003634,23,-4,109
1748128421.4353633,53,-22,91
1748128421.4713633,-36,18,89
1748128421.507363,59,17,1
1748128421.5423634,-24,-48,129
1748128421.5783634,37,32,189
1748128421.6133633,13,54,187
1748128421.6483634,-18,10,113
1748128421.6833634,25,-33,33
1748128421.7193637,-14,36,49
1748128421.7553637,70,-71,17
1748128421.7903633,-28,-56,-4
1748128421.826363,41,33,39
1748128421.8613634,-64,47,103
1748128421.8963633,45,15,133
1748128421.931363,7,21,17
1748128421.9673634,-8,-48,37
1748128422.0033634,43,-2,26
1748128422.0383637,-58,-65,168
1748128422.0743637,3,54,8
1748128422.1093633,-40,18,-39
1748128422.1443634,-54,-23,68
1748128422.1793633,-56,-5,62
1748128422.2153633,39,20,40
1748128422.2513633,55,-15,178
1748128422.2863634,-28,5,90
1748128422.3223634,-16,-67,74
1748128422.3583634,-13,-41,26
1748128422.3943634,-18,-15,84
1748128422.4293633,-3,-73,52
1748128422.464363,0,-13,-57
1748128422.4993634,-28,0,10
1748128422.5353634,45,6,126
1748128422.5713634,37,-25,70
1748128422.6063633,-62,16,174
1748128422.6423633,1,74,180
1748128422.6773634,-15,19,88
1748128422.7123632,-28,6,22
1748128422.747363,77,20,14
1748128422.783363,-82,68,124
1748128422.8193634,-24,-39,46
1748128422.8543634,25,44,16
1748128422.8903637,-84,-45,64
1748128422.9253633,-26,-83,166
1748128422.9603634,-20,34,-63
1748128422.9953637,-40,4,140
1748128423.0313632,-7,10,98
1748128423.0673633,77,40,158
1748128423.102363,-24,-5,14
1748128423.1383634,5,22,84
1748128423.1733634,-18,-35,90
1748128423.2083633,-42,56,0
1748128423.2443633,99,62,73
1748128423.2793634,0,-21,-68
1748128423.3153634,121,-37,77
1748128423.3503633,85,-49,133
1748128423.3863633,71,48,23
1748128423.4213634,10,54,75
1748128423.4563634,16,-100,108
1748128423.4923637,-1,6,136
1748128423.5273633,-77,-51,76
