time,x,y,z
1748049431.1893632,-27,-51,-61
1748049431.224363,34,32,-71
1748049431.260363,-35,-3,-19
1748049431.2953634,86,-25,-29
1748049431.3303633,28,54,28
1748049431.3653634,36,22,26
1748049431.4013634,4,24,6
1748049431.4373634,52,-70,-11
1748049431.4723637,-5,77,62
1748049431.5083632,-51,-46,22
1748049431.543363,60,-22,-117
1748049431.5783634,-103,55,46
1748049431.6133633,-127,27,-11
1748049431.6493633,-41,25,-45
1748049431.6853633,56,-16,-5
1748049431.7203634,26,9,-9
1748049431.7563634,51,73,100
1748049431.7913637,14,-38,96
1748049431.826363,-54,49,-77
1748049431.8613634,-52,-60,-79
1748049431.8973634,30,-60,-35
1748049431.9333634,-11,-64,-101
1748049431.9683633,48,-76,30
1748049432.0043633,54,-22,76
1748049432.0393634,32,7,-15
1748049432.0743637,112,-60,-1
1748049432.1093633,-1,23,88
1748049432.145363,40,-72,-27
1748049432.181363,44,-46,18
1748049432.2163634,-12,-26,36
1748049432.2523634,21,45,204
1748049432.2873633,98,3,-49
1748049432.3223634,28,-40,96
1748049432.3573637,-37,28,60
1748049432.3933637,-5,-41,2
1748049432.4293633,26,-39,2
1748049432.464363,16,24,102
1748049432.500363,-1,-5,56
1748049432.5353634,-11,-15,-15
1748049432.5703633,38,-29,14
1748049432.6053634,20,-37,72
1748049432.6413634,6,8,28
1748049432.6773634,30,-63,20
1748049432.7123632,26,-91,20
1748049432.7483633,78,14,26
1748049432.7903633,36,2,40
1748049432.826363,-21,80,98
1748049432.862363,8,30,-43
1748049432.8973634,-73,12,112
1748049432.9333634,72,30,54
1748049432.9683633,112,44,-65
1748049433.0043633,-9,-17,64
1748049433.0393634,-15,18,92
1748049433.0743637,-5,46,66
1748049433.1103632,30,-21,15
1748049433.145363,-34,-103,-32
1748049433.181363,39,46,15
1748049433.2163634,17,58,-55
1748049433.2523634,23,6,-84
1748049433.2873633,13,-85,62
1748049433.3223634,39,28,102
1748049433.3583634,-78,2,-51
1748049433.3933637,11,33,28
1748049433.4293633,115,-7,30
1748049433.464363,11,0,-65
1748049433.500363,-24,-41,-15
1748049433.5353634,29,-25,148
1748049433.5703633,13,58,140
1748049433.6063633,9,-9,26
1748049433.6413634,-46,-31,-81
1748049433.6773634,9,46,216
1748049433.7123632,-22,-3,46
1748049433.7483633,31,-12,42
1748049433.783363,15,0,114
1748049433.8183634,7,48,22
1748049433.8543634,-30,-11,-37
1748049433.8893633,2,38,10
1748049433.9253633,56,2,76
1748049433.9603634,4,-9,56
1748049433.9953637,80,-59,40
1748049434.030363,8,48,-1
1748049434.066363,66,-3,106
1748049434.102363,-73,4,-3
1748049434.1373634,24,72,26
1748049434.1733634,38,-48,24
1748049434.2083633,102,-52,108
1748049434.2433634,57,-6,26
1748049434.2783637,23,34,-21
1748049434.3143632,-15,20,-53
1748049434.3503633,-3,76,66
1748049434.385363,15,-87,80
1748049434.4213634,13,-9,32
1748049434.4563634,-20,33,188
1748049434.4913633,-30,13,-3
1748049434.5263634,11,-65,-53
1748049434.5623634,-18,-7,-89
1748049434.5983634,-24,14,106
1748049434.6333632,-76,-7,-41
1748049434.6693633,-6,30,-65
1748049434.704363,7,-31,2
1748049434.7393634,25,-32,52
1748049434.7743633,69,70,-49
1748049434.8103633,-38,66,-3
1748049434.8463633,49,-55,102
1748049434.8813634,41,70,154
1748049434.9173634,-6,6,30
1748049434.9523633,-28,4,-59
1748049434.987363,-140,-63,88
1748049435.0223634,67,10,76
1748049435.0583634,49,-25,60
1748049435.0943637,-54,-43,-11
1748049435.1293633,1,-35,-1
1748049435.1653633,39,-53,6
1748049435.2003634,-34,-25,-11
1748049435.2353632,-34,-6,2
1748049435.270363,33,26,136
1748049435.306363,-28,-60,-75
1748049435.3423634,45,59,192
1748049435.3773634,15,-18,-57
1748049435.4133637,3,-2,44
1748049435.4483633,-24,-6,68
1748049435.4833634,-6,51,18
1748049435.5183637,37,-22,-27
1748049435.5543633,-10,-9,-87
1748049435.5903633,-72,-1,126
1748049435.625363,-22,17,-89
1748049435.6613634,59,-57,142
1748049435.6963634,-42,53,122
1748049435.7313633,-8,-26,102
1748049435.7663634,27,-18,10
1748049435.8023634,45,19,-9
1748049435.8383634,57,9,26
1748049435.8733633,5,21,70
1748049435.9093633,-16,10,-49
1748049435.9443634,-46,-17,46
1748049435.9793634,-60,42,-23
1748049436.0153637,-40,11,130
1748049436.0503633,-74,8,-53
1748049436.0863633,61,26,-69
1748049436.1213634,-74,-22,-59
1748049436.1573634,19,3,-13
1748049436.1923633,15,31,28
1748049436.227363,-10,5,-59
1748049436.2633634,-30,7,-5
1748049436.2983634,27,-30,82
1748049436.3343637,-46,63,6
1748049436.3703637,59,-2,-25
1748049436.4063632,-96,-31,-13
1748049436.441363,55,115,114
1748049436.477363,73,-11,36
1748049436.5123634,27,-65,186
1748049436.5473633,-8,34,-77
1748049436.5833633,43,12,76
1748049436.6183634,39,-15,-39
1748049436.6543634,-26,-9,126
1748049436.6893632,-8,65,-55
1748049436.7253633,33,34,-29
1748049436.760363,76,-27,52
1748049436.7953634,20,-72,90
1748049436.8313634,29,-36,96
1748049436.8663633,23,23,-123
1748049436.9023633,-30,-8,32
1748049436.9373634,25,-82,132
1748049436.9733634,37,-10,-55
1748049437.0093634,25,-20,-29
1748049437.0443633,71,-60,78
1748049437.079363,-22,-24,66
1748049437.1153634,31,37,34
1748049437.1513634,19,-3,26
1748049437.1863637,-42,44,162
1748049437.2223637,5,44,36
1748049437.257363,42,20,-51
1748049437.2923634,4,81,-23
1748049437.3273633,-9,29,10
1748049437.3633633,-11,11,32
1748049437.3993633,30,17,-41
1748049437.4343634,31,-44,-77
1748049437.4703634,18,41,68
1748049437.5053637,-75,-28,118
1748049437.5403633,-3,-66,126
1748049437.5753634,19,7,-35
1748049437.6113634,-10,5,104
1748049437.6473634,-12,0,40
1748049437.6823633,-82,-16,6
1748049437.7183633,-56,-18,36
1748049437.7533634,1,-30,46
1748049437.7883637,-64,-46,52
1748049437.8233633,25,21,34
1748049437.8593633,-60,-8,12
1748049437.895363,-6,13,67
1748049437.9303634,13,5,-48
1748049437.9663634,33,45,-88
1748049438.0013633,75,-40,71
1748049438.0363634,8,-72,-34
1748049438.0713634,51,37,17
1748049438.1073637,34,25,33
1748049438.1433637,18,57,-36
1748049438.178363,20,-134,21
1748049438.214363,50,-22,-56
1748049438.2493634,26,37,19
1748049438.2843633,-63,19,-50
1748049438.3193634,88,17,87
1748049438.3553634,-39,-2,-82
1748049438.3913634,14,-46,127
1748049438.4263637,29,-48,69
1748049438.4623632,23,-32,-22
1748049438.497363,-56,13,-74
1748049438.5323634,133,48,169
1748049438.5673633,3,-4,11
1748049438.6033633,-68,5,55
1748049438.6393633,-8,-15,111
1748049438.6743634,33,20,93
1748049438.7103634,73,52,5
1748049438.7453637,21,26,37
1748049438.780363,1,-46,22
1748049438.816363,-96,7,-83
1748049438.8513634,37,-30,-65
1748049438.8873634,65,51,52
1748049438.9223633,53,0,-1
1748049438.9583633,-40,91,36
1748049438.9933634,-56,31,40
1748049439.0283637,-19,-22,4
1748049439.0643632,19,-6,-67
1748049439.099363,47,-24,70
1748049439.135363,62,-6,50
1748049439.1703634,46,75,6
1748049439.2063634,-38,11,26
1748049439.2413633,37,3,80
1748049439.2763634,-14,-2,34
1748049439.3123634,-90,25,-1
1748049439.3473637,71,-74,4
1748049439.3833632,41,11,-95
1748049439.418363,-34,-43,42
1748049439.454363,41,-23,-35
1748049439.4893634,-58,-5,70
1748049439.5243633,-32,40,-45
1748049439.5603633,17,-35,70
1748049439.5953634,-28,-35,-31
1748049439.6313634,-44,2,142
1748049439.6663637,5,-10,24
1748049439.7023633,1,101,46
1748049439.737363,71,-8,44
1748049439.7723634,6,46,48
1748049439.8083634,10,-57,68
1748049439.8433633,-47,80,26
1748049439.8793633,74,46,36
1748049439.9143634,0,70,72
1748049439.9503634,-23,-35,124
1748049439.9853632,58,-47,32
1748049440.020363,41,60,-53
1748049440.056363,3,2,128
1748049440.0913634,-26,-35,78
1748049440.1273634,-14,82,-49
1748049440.1623633,15,-1,30
1748049440.1973634,21,34,14
1748049440.2323637,-24,-11,102
1748049440.2683637,-18,76,106
1748049440.3043633,-6,60,-19
1748049440.339363,-14,22,46
1748049440.375363,29,0,-41
1748049440.4103634,5,20,-37
1748049440.4453633,43,32,-13
1748049440.4803634,57,14,-21
1748049440.5163634,1,66,88
1748049440.5523634,25,58,-107
1748049440.5873632,9,-21,116
1748049440.6233633,65,74,99
1748049440.658363,-60,103,-44
1748049440.6933634,9,-44,179
1748049440.7283633,9,-69,63
1748049440.7643633,39,84,123
1748049440.8003633,-18,28,141
1748049440.8353634,41,-37,47
1748049440.8713634,-84,-21,63
1748049440.9063632,7,36,51
1748049440.941363,97,-111,-8
1748049440.9763634,-24,16,-20
1748049441.0123634,-22,36,-8
1748049441.0483634,-28,44,29
1748049441.0833633,-42,52,-154
1748049441.1193633,69,-26,-40
1748049441.1543634,-48,-20,113
1748049441.1893632,-52,57,117
1748049441.224363,-34,113,141
1748049441.260363,-66,-46,-82
1748049441.2963634,49,-6,31
1748049441.3313634,13,61,-82
1748049441.3673637,47,33,65
1748049441.4023633,55,25,105
1748049441.4373634,-10,7,16
1748049441.4723637,45,-18,107
1748049441.5083632,15,-36,31
1748049441.5443633,-6,-52,115
1748049441.579363,-30,-52,3
1748049441.6153634,1,49,137
1748049441.6503634,9,-60,48
1748049441.6853633,35,13,86
1748049441.7203634,-18,7,106
1748049441.7563634,-34,-4,53
1748049441.7923634,-21,-17,126
1748049441.8273633,-1,-7,-9
1748049441.8633633,100,26,140
1748049441.8983634,-37,36,-85
1748049441.9333634,-41,54,-33
1748049441.9693637,-31,16,48
1748049442.0043633,20,-27,-53
1748049442.0403633,-59,-53,38
1748049442.0753634,8,8,-71
1748049442.1113634,-9,-99,84
1748049442.1463633,34,-1,-16
1748049442.181363,50,-93,72
1748049442.2173634,50,8,43
1748049442.2523634,50,-57,109
1748049442.2883637,20,44,-148
1748049442.3233633,-52,-11,95
1748049442.3593633,-57,44,-95
1748049442.3943634,8,2,56
1748049442.4293633,49,-31,12
1748049442.4653633,-8,4,100
1748049442.500363,78,30,80
1748049442.5363634,-54,26,36
1748049442.5713634,61,-1,84
1748049442.6073637,-16,-1,142
1748049442.6423633,81,6,74
1748049442.6773634,-8,-52,-9
1748049442.7133634,9,88,50
1748049442.7483633,23,4,90
1748049442.7843633,21,-43,-15
1748049442.826363,48,42,-29
1748049442.8633633,-3,-31,58
1748049442.8983634,34,8,-11
1748049442.9333634,52,48,-51
1748049442.9693637,120,50,58
1748049443.0043633,-7,-11,-9
1748049443.0403633,-77,-9,-49
1748049443.0753634,88,24,110
1748049443.1103632,-3,-71,56
1748049443.145363,6,-97,10
1748049443.181363,-35,46,38
1748049443.2173634,4,6,90
1748049443.2523634,-115,4,2
1748049443.2883637,30,-37,-25
1748049443.3233633,30,-37,20
1748049443.3583634,-47,-5,56
1748049443.3933637,-65,-15,34
1748049443.4293633,0,-113,52
1748049443.4653633,69,-55,-1
1748049443.500363,56,-37,8
1748049443.5363634,-12,4,52
1748049443.5713634,29,-17,68
1748049443.6063633,85,-32,100
1748049443.6413634,39,-30,38
1748049443.6773634,71,63,140
1748049443.7133634,-118,19,-115
1748049443.7483633,15,-20,102
1748049443.7843633,45,-14,-35
1748049443.8193634,-32,1,52
1748049443.8543634,-16,17,4
1748049443.8893633,-6,-54,-43
1748049443.9253633,9,29,44
1748049443.9613633,-12,-86,-93
1748049443.9963634,-8,-40,-103
1748049444.0323634,47,5,24
1748049444.0673633,25,-42,42
1748049444.102363,63,-18,280
1748049444.1373634,-68,-14,108
1748049444.1733634,69,15,-29
1748049444.2093637,23,25,88
1748049444.2443633,29,21,126
1748049444.280363,27,21,-23
1748049444.3153634,31,25,52
1748049444.3503633,43,-12,20
1748049444.385363,-29,33,42
1748049444.4213634,32,17,42
1748049444.4573634,-29,83,118
1748049444.4923637,-94,43,156
1748049444.5283637,-92,3,76
1748049444.5633633,5,-50,12
1748049444.5983634,-24,-6,-11
1748049444.6333632,-8,-47,34
1748049444.6693633,73,77,40
1748049444.7053633,-44,-22,-47
1748049444.7403634,-18,-138,70
1748049444.7763634,-102,77,64
1748049444.8113637,1,-6,54
1748049444.8463633,13,41,22
1748049444.8813634,-48,21,38
1748049444.9173634,-34,37,112
1748049444.9533634,71,-86,96
1748049444.9883633,81,25,38
1748049445.0243633,35,50,-57
1748049445.0593634,45,30,30
1748049445.0943637,-40,-3,28
1748049445.1303637,-68,28,-9
1748049445.1653633,-10,20,-115
1748049445.201363,-8,-60,78
1748049445.2363634,9,-60,46
1748049445.2723634,13,-66,6
1748049445.3073633,45,5,74
1748049445.3423634,15,-6,106
1748049445.3783634,123,-18,-11
1748049445.4133637,39,11,96
1748049445.4493637,-13,-87,-3
1748049445.4843633,11,-39,60
1748049445.520363,-30,-72,66
1748049445.5553634,37,35,-19
1748049445.5903633,-62,-10,64
1748049445.6263633,-37,-11,-27
1748049445.6613634,-1,-39,98
1748049445.6973634,-64,-75,-23
1748049445.7323637,26,-23,-15
1748049445.7683637,-52,22,160
1748049445.803363,55,-33,54
1748049445.8383634,11,18,114
1748049445.8743634,13,-15,104
1748049445.9093633,-30,-27,118
1748049445.9453633,-44,-19,138
1748049445.9803634,-76,-45,26
1748049446.0163634,-74,-5,80
1748049446.0513637,-32,-11,110
1748049446.0863633,31,-23,-116
1748049446.122363,-36,0,15
1748049446.1573634,-16,2,23
1748049446.1933634,-30,-9,35
1748049446.2283633,-24,4,-46
1748049446.2633634,-68,24,83
1748049446.2983634,-68,-23,-102
1748049446.3343637,5,52,-24
1748049446.3703637,43,46,-16
1748049446.405363,3,76,117
1748049446.441363,25,-19,-28
1748049446.4763634,-32,16,83
1748049446.5113633,-24,18,-6
1748049446.5463634,19,-7,51
1748049446.5823634,-108,-105,15
1748049446.6183634,51,62,-24
1748049446.6533637,69,-3,-30
1748049446.6893632,31,-1,167
1748049446.724363,15,-19,37
1748049446.7593634,-24,-35,21
1748049446.7943633,65,44,87
1748049446.8303633,17,56,-46
1748049446.8663633,-64,72,0
1748049446.9013634,-14,64,65
1748049446.9373634,25,-23,-42
1748049446.9723637,-86,-1,111
1748049447.007363,1,-11,-84
1748049447.0423634,-26,46,91
1748049447.0783634,-67,44,21
1748049447.1143634,-11,40,7
1748049447.1493633,52,0,117
1748049447.1853633,-13,-7,-1
1748049447.2203634,-47,0,84
1748049447.2553637,-27,24,30
1748049447.2903633,70,14,104
1748049447.326363,28,-5,-25
1748049447.362363,-7,0,46
1748049447.3973634,86,-19,-33
1748049447.4333634,40,40,-41
1748049447.4683633,32,-5,172
1748049447.5033634,42,-41,-21
1748049447.5383637,-9,98,-53
1748049447.5743637,36,-15,10
1748049447.6103632,-43,-57,148
1748049447.645363,-35,56,52
1748049447.681363,8,38,-23
1748049447.7163634,76,-19,48
1748049447.7513633,63,12,96
1748049447.7863634,-30,-23,-33
1748049447.8223634,-26,80,38
1748049447.8583634,25,-85,36
1748049447.8933637,-48,-51,74
1748049447.9293633,14,-101,58
1748049447.964363,73,-33,64
1748049447.9993634,111,-1,-57
1748049448.0353634,23,-79,100
1748049448.0703633,14,-59,2
1748049448.1063633,-23,-13,-7
1748049448.1413634,-35,64,-85
1748049448.1773634,-19,22,-35
1748049448.2123632,74,-3,84
1748049448.247363,-19,-15,84
1748049448.283363,34,26,-39
1748049448.3183634,12,32,62
1748049448.3543634,2,64,36
1748049448.3893633,-73,-19,76
1748049448.4253633,72,34,54
1748049448.4603634,-47,22,-125
1748049448.4953637,-31,80,24
1748049448.5313632,42,-17,122
1748049448.566363,-33,42,-59
1748049448.602363,-25,100,60
1748049448.6373634,40,-9,-5
1748049448.6733634,-31,20,10
1748049448.7083633,-30,-23,-105
1748049448.7433634,-26,12,-27
1748049448.7793634,21,-41,46
1748049448.8143632,40,0,-81
1748049448.8503633,-55,-65,49
1748049448.885363,46,36,-39
1748049448.9213634,44,-55,-9
1748049448.9563634,38,48,58
1748049448.9913633,36,-1,-16
1748049449.0273633,20,-29,77
1748049449.0623634,16,0,37
1748049449.0983634,-101,-33,-26
1748049449.1333632,-47,-37,35
1748049449.1693633,-13,-45,-14
1748049449.2053633,16,52,49
1748049449.2403634,-115,-41,85
1748049449.2753634,-47,6,129
1748049449.3113637,-37,-1,-32
1748049449.3473637,32,-25,-14
1748049449.382363,74,-5,-88
1748049449.418363,6,38,69
1748049449.4533634,-7,-19,31
1748049449.4883633,-89,20,1
1748049449.5233634,-7,34,-4
1748049449.5593634,50,-39,111
1748049449.5953634,-77,42,87
1748049449.6303637,-59,-51,125
1748049449.6663637,-37,16,-30
1748049449.701363,48,100,-46
1748049449.7363634,30,16,-34
1748049449.7713633,50,-53,33
1748049449.8073633,62,20,75
1748049449.8433633,-50,-45,23
1748049449.8783634,-25,54,151
1748049449.9143634,-21,8,107
1748049449.9493637,51,0,79
1748049449.9843633,-62,27,3
1748049450.0193634,37,15,3
1748049450.0553634,116,5,15
1748049450.0913634,29,15,-12
1748049450.1263633,-47,-6,97
1748049450.1623633,-25,49,27
1748049450.1973634,30,5,25
1748049450.2323637,32,71,49
1748049450.2673633,-49,15,31
1748049450.303363,-87,31,85
1748049450.339363,30,33,71
1748049450.3743634,4,-66,113
1748049450.4103634,-33,0,7
1748049450.4453633,12,54,111
1748049450.4803634,62,1,-36
1748049450.5153637,48,-33,65
1748049450.5513637,10,5,23
1748049450.5873632,62,-4,115
1748049450.622363,-3,18,51
1748049450.658363,14,0,101
1748049450.6933634,70,4,75
1748049450.7283633,-13,30,43
1748049450.7633634,42,-52,206
1748049450.7993634,6,-16,75
1748049450.8353634,16,-12,39
1748049450.8703637,-19,-62,79
1748049450.9063632,-25,-38,-32
1748049450.941363,110,-26,-16
1748049450.9763634,16,5,127
1748049451.0113633,-17,67,79
1748049451.0473633,-23,-66,43
1748049451.0833633,0,11,35
1748049451.1183634,0,1,67
1748049451.1543634,-89,29,-26
1748049451.1893632,22,13,38
1748049451.224363,62,-64,22
1748049451.260363,102,-16,-18
1748049451.2953634,32,5,1
1748049451.3313634,-23,-30,-24
1748049451.3663633,42,31,60
1748049451.4023633,-15,27,-23
1748049451.4373634,-49,-22,51
1748049451.4723637,14,-26,89
1748049451.5083632,-51,-52,87
1748049451.543363,126,29,109
1748049451.579363,0,72,147
1748049451.6143634,0,16,-22
1748049451.6503634,-75,44,-9
1748049451.6853633,24,6,-56
1748049451.7203634,-41,-63,75
1748049451.7563634,-5,69,88
1748049451.7913637,62,-2,-51
1748049451.8273633,56,-24,66
1748049451.862363,-89,-8,138
1748049451.8983634,4,-76,-13
1748049451.9333634,28,-2,-103
1748049451.9683633,-5,17,2
1748049452.0043633,20,-76,46
1748049452.0393634,-7,-6,-57
1748049452.0753634,-7,9,86
1748049452.1103632,-57,-8,-15
1748049452.1463633,8,-80,90
1748049452.1823633,48,-52,-37
1748049452.2173634,-15,-38,50
1748049452.2523634,-16,-16,-23
1748049452.2883637,-2,13,70
1748049452.3243637,74,-4,-81
1748049452.3593633,-20,-8,-29
1748049452.395363,44,9,14
1748049452.4303634,8,-36,138
1748049452.4653633,-85,-64,-61
1748049452.500363,-7,-30,-45
1748049452.5363634,20,-76,-7
1748049452.5723634,50,-36,-95
1748049452.6073637,-67,43,-5
1748049452.6433637,18,-43,-13
1748049452.678363,36,32,-71
1748049452.7133634,6,72,10
1748049452.7483633,-57,-23,22
1748049452.7843633,36,6,88
1748049452.8203633,-23,25,118
1748049452.862363,2,-39,136
1748049452.8993633,-17,-10,-23
1748049452.9343634,-11,9,2
1748049452.9693637,10,37,6
1748049453.0043633,42,-50,98
1748049453.0403633,47,13,-53
1748049453.076363,49,23,-52
1748049453.1113634,-50,0,31
1748049453.1473634,46,-56,121
1748049453.1823633,3,61,17
1748049453.2173634,-84,89,43
1748049453.2523634,52,-30,-38
1748049453.2883637,-11,-4,117
1748049453.3243637,26,-42,-44
1748049453.3593633,-72,21,43
1748049453.395363,77,33,67
1748049453.4303634,19,-24,75
1748049453.4653633,35,-64,37
1748049453.500363,7,-12,94
1748049453.5363634,59,19,-10
1748049453.5723634,-64,-36,35
1748049453.6073637,15,-48,0
1748049453.6433637,11,-22,-8
1748049453.678363,27,-58,54
1748049453.7133634,15,1,-35
1748049453.7483633,-72,-7,112
1748049453.7843633,49,-35,77
1748049453.8203633,51,-94,-108
1748049453.8553634,0,5,127
1748049453.8913634,-44,55,5
1748049453.9263637,21,48,-18
1748049453.9613633,-24,102,-40
1748049453.997363,-46,78,7
1748049454.0323634,37,15,29
1748049454.0683634,-12,-8,-107
1748049454.1033633,67,15,-81
1748049454.1393633,-18,-50,6
1748049454.1743634,-70,18,70
1748049454.2093637,7,13,42
1748049454.2453637,-30,-12,-21
1748049454.280363,-18,-60,84
1748049454.316363,45,35,-22
1748049454.3513634,23,-20,34
1748049454.3873634,-24,-10,55
1748049454.4223633,-30,3,0
1748049454.4573634,9,-10,176
1748049454.4933634,-76,-66,48
1748049454.5283637,-40,-8,66
1748049454.5643632,-2,13,-25
1748049454.599363,11,3,49
1748049454.635363,-6,-14,151
1748049454.6703634,61,43,83
1748049454.7053633,-88,33,109
1748049454.7413633,46,0,7
1748049454.7763634,-30,-6,15
1748049454.8123634,-29,11,21
1748049454.8473637,59,-24,47
1748049454.8833632,98,35,149
1748049454.918363,20,-48,35
1748049454.9533634,-23,-26,119
1748049454.9893634,-3,131,53
1748049455.0243633,46,43,83
1748049455.0603633,2,-28,131
1748049455.0953634,-55,19,-20
1748049455.1313634,40,27,-10
1748049455.1663637,-9,79,103
1748049455.201363,84,-4,93
1748049455.237363,-37,-14,43
1748049455.2723634,8,1,9
1748049455.3083634,4,-2,109
1748049455.3433633,6,-6,-84
1748049455.3783634,28,-12,153
1748049455.4133637,6,-8,107
1748049455.4493637,44,1,81
1748049455.4853632,-9,39,7
1748049455.520363,8,-2,17
1748049455.556363,36,19,79
1748049455.5913634,56,-24,125
1748049455.6263633,-39,-66,11
1748049455.6613634,6,-32,27
1748049455.6973634,-20,-20,-40
1748049455.7333634,33,-18,35
1748049455.7683637,-32,-46,141
1748049455.8043633,5,5,21
1748049455.839363,-24,-12,-72
1748049455.8743634,-48,-2,59
1748049455.9093633,-8,7,-48
1748049455.9453633,-82,37,149
1748049455.9813633,13,-48,11
1748049456.0163634,19,-24,57
1748049456.0523634,27,67,33
1748049456.0873632,-68,67,77
1748049456.122363,-50,29,-36
1748049456.1573634,-6,73,55
1748049456.1933634,-56,-34,77
1748049456.2293634,9,-36,13
1748049456.2643633,-8,-108,39
1748049456.3003633,-6,-26,21
1748049456.3353634,0,43,-4
1748049456.3703637,101,47,15
1748049456.405363,-24,39,51
1748049456.441363,49,23,-96
1748049456.477363,-4,89,-26
1748049456.5123634,27,3,-96
1748049456.5483634,17,-48,-44
1748049456.5833633,87,87,-2
1748049456.6183634,0,-14,-28
1748049456.6533637,-46,-12,31
1748049456.6893632,0,-8,-48
1748049456.7253633,-54,-28,51
1748049456.760363,-10,-52,179
1748049456.7963634,85,-5,-50
1748049456.8313634,-60,54,33
1748049456.8663633,45,64,75
1748049456.9013634,-22,-30,-90
1748049456.9373634,15,-4,75
1748049456.9733634,17,-34,61
1748049457.0083632,50,-14,3
1748049457.0443633,-17,17,-2
1748049457.079363,57,-14,101
1748049457.1143634,-36,-26,103
1748049457.1503634,5,-27,-50
1748049457.1853633,-42,-1,27
1748049457.2213633,41,-1,27
1748049457.2563634,-30,48,47
1748049457.2923634,23,-15,75
1748049457.3273633,39,28,139
1748049457.362363,95,110,-66
1748049457.3983634,25,20,169
1748049457.4333634,0,-49,87
1748049457.4693637,-56,-17,-38
1748049457.5043633,-67,4,19
1748049457.5403633,-22,49,9
1748049457.5753634,0,15,121
1748049457.6103632,-36,55,111
1748049457.6463633,59,-11,127
1748049457.681363,-2,6,-66
1748049457.7173634,19,46,107
1748049457.7523634,21,-63,101
1748049457.7883637,13,0,91
1748049457.8233633,0,-45,37
1748049457.8583634,-52,-23,11
1748049457.8943634,-8,-10,111
1748049457.9293633,-20,91,43
1748049457.9653633,3,39,19
1748049458.000363,0,-34,81
1748049458.0363634,7,62,91
1748049458.0713634,-14,35,-44
1748049458.1063633,13,-32,25
1748049458.1423633,69,0,25
1748049458.1773634,21,9,53
1748049458.2133634,77,65,61
1748049458.2483633,29,31,-72
1748049458.2843633,-40,-12,63
1748049458.3193634,57,5,41
1748049458.3543634,-20,0,-28
1748049458.3903637,9,2,53
1748049458.4253633,21,-41,-70
1748049458.4613633,61,13,-14
1748049458.4963634,-14,33,-102
1748049458.5313632,-12,-44,41
1748049458.566363,9,7,61
1748049458.602363,-36,15,49
1748049458.6383634,30,-29,-48
1748049458.6733634,12,-39,-94
1748049458.7093637,-15,62,61
1748049458.7443633,3,-3,99
1748049458.7793634,29,32,-20
1748049458.8143632,-20,-41,37
1748049458.8503633,-14,46,29
1748049458.8863633,74,-65,-14
1748049458.9213634,-53,24,-54
1748049458.9573634,4,-7,167
1748049458.9923637,-1,6,37
1748049459.0273633,116,-7,29
1748049459.0623634,-23,24,89
1748049459.0983634,6,24,-100
1748049459.1343634,98,-45,53
1748049459.1693633,-43,24,113
1748049459.2053633,28,-11,59
1748049459.2403634,-69,-57,125
1748049459.2753634,-3,-55,67
1748049459.3103633,46,-23,75
1748049459.3463633,40,-31,89
1748049459.382363,-11,-32,147
1748049459.4173634,-73,39,-96
1748049459.4533634,16,23,61
1748049459.4883633,-65,-55,25
1748049459.5233634,8,40,131
1748049459.5583634,0,17,107
1748049459.5943637,-43,13,9
1748049459.6303637,-23,-47,101
1748049459.6653633,-109,-8,-18
1748049459.701363,24,15,201
1748049459.7363634,28,-43,19
1748049459.7713633,28,8,51
1748049459.806363,0,12,0
1748049459.8423634,-57,-23,-2
1748049459.8783634,-49,90,61
1748049459.9133637,-11,-5,-64
1748049459.9493637,-19,-23,69
1748049459.9843633,51,-33,85
1748049460.0193634,3,74,69
1748049460.0543633,-25,-49,31
1748049460.0903633,-11,-23,-22
1748049460.1263633,-51,-45,105
1748049460.1613634,-21,-45,-30
1748049460.1973634,-9,-31,-10
1748049460.2323637,89,44,115
1748049460.2673633,28,48,17
1748049460.303363,28,76,-72
1748049460.3383634,-17,-17,55
1748049460.3743634,76,-33,3
1748049460.4093633,65,-14,123
1748049460.4453633,80,-45,7
1748049460.4803634,-3,80,41
1748049460.5153637,-9,-11,-2
1748049460.5513637,22,-33,-78
1748049460.5863633,66,18,43
1748049460.622363,28,60,-24
1748049460.6573634,14,-11,81
1748049460.6933634,66,56,155
1748049460.7283633,-27,-1,21
1748049460.7633634,12,-9,-28
1748049460.7993634,-65,-21,83
1748049460.8343637,6,-51,1
1748049460.8703637,-63,-29,-10
1748049460.905363,-15,-29,47
1748049460.941363,-55,-13,-126
1748049460.9763634,54,26,-46
1748049461.0113633,-9,48,141
1748049461.0473633,-13,6,15
1748049461.0823634,20,-49,39
1748049461.1183634,-25,8,-18
1748049461.1533637,-33,-1,5
1748049461.1893632,14,-37,-90
1748049461.224363,0,-61,21
1748049461.2593634,84,-29,35
1748049461.2953634,-11,76,-50
1748049461.3303633,22,-5,33
1748049461.3663633,32,24,45
1748049461.4013634,14,-123,23
1748049461.4363637,28,14,53
1748049461.4713633,2,-31,21
1748049461.507363,-3,-53,-22
1748049461.543363,-7,-7,-78
1748049461.5783634,52,10,-38
1748049461.6143634,-59,-45,71
1748049461.6493633,30,34,25
1748049461.6843634,-67,8,7
1748049461.7193637,-17,94,127
1748049461.7553637,94,-19,7
1748049461.7913637,12,22,135
1748049461.826363,73,-44,77
1748049461.862363,71,69,-8
1748049461.8973634,-34,43,57
1748049461.9323633,45,-54,41
