time,x,y,z
1748074030.0653634,10,-15,73
1748074030.1003633,105,6,31
1748074030.135363,14,-7,-38
1748074030.1713634,40,-3,-64
1748074030.2063634,-63,-11,29
1748074030.2423637,80,56,-18
1748074030.2773633,42,32,-64
1748074030.3133633,-8,-9,-34
1748074030.3483634,-53,-76,-20
1748074030.3833632,-39,-9,37
1748074030.4193633,-1,-7,33
1748074030.454363,-1,12,-97
1748074030.4903634,0,-39,-59
1748074030.5253634,-50,-17,-29
1748074030.5613637,46,4,-55
1748074030.5963633,77,-10,48
1748074030.6313634,13,-10,42
1748074030.6673634,63,-40,-9
1748074030.7023633,63,55,142
1748074030.7383633,5,-73,-43
1748074030.7733634,107,-15,-79
1748074030.8093634,18,12,44
1748074030.8443637,-8,-15,-31
1748074030.8793633,9,6,20
1748074030.9153633,-38,11,28
1748074030.9503634,-64,-66,-39
1748074030.9863634,57,-67,-73
1748074031.0213633,3,48,-73
1748074031.0573633,-62,51,4
1748074031.0923634,-6,5,-75
1748074031.1273634,-4,30,10
1748074031.1633637,-18,12,-137
1748074031.1983633,-8,51,14
1748074031.2343633,-57,0,4
1748074031.2693634,-21,-21,-127
1748074031.3043633,-13,40,-95
1748074031.339363,54,40,76
1748074031.375363,32,12,-65
1748074031.4113634,42,-58,12
1748074031.4463634,32,3,-73
1748074031.4823637,-37,-108,-49
1748074031.5173633,-3,21,-47
1748074031.5523634,24,-34,12
1748074031.5953634,48,19,-41
1748074031.6313634,-48,30,1
1748074031.6673634,2,-16,-65
1748074031.7023633,-118,60,-9
1748074031.7383633,75,-45,-1
1748074031.7733634,29,32,38
1748074031.8083634,-46,10,-5
1748074031.8433633,-4,72,-93
1748074031.8793633,-83,-46,28
1748074031.9153633,82,-40,-35
1748074031.9503634,36,-3,76
1748074031.9863634,-56,29,22
1748074032.0213633,23,-34,24
1748074032.056363,-74,18,-27
1748074032.0913634,-16,-3,-157
1748074032.1273634,11,-5,-79
1748074032.1633637,-67,26,82
1748074032.1983633,-3,-15,-25
1748074032.2343633,-37,74,52
1748074032.2693634,34,-27,10
1748074032.3043633,-52,46,-47
1748074032.339363,-30,17,-43
1748074032.375363,0,-64,-95
1748074032.4113634,0,-26,26
1748074032.4463634,43,5,21
1748074032.4823637,-68,-28,-114
1748074032.5173633,47,-80,-168
1748074032.5523634,-2,-28,-96
1748074032.5873632,49,-18,-60
1748074032.6233633,-44,23,-82
1748074032.6593633,-40,-1,-84
1748074032.6943634,103,26,-20
1748074032.7303634,49,-37,3
1748074032.7653637,17,28,33
1748074032.8003633,77,-11,47
1748074032.8353634,-32,-17,-108
1748074032.8713634,-10,-53,-40
1748074032.9073634,13,-5,-84
1748074032.9423633,11,8,-36
1748074032.9783633,-16,46,-74
1748074033.0133634,27,-30,39
1748074033.0483634,41,8,-36
1748074033.0843637,6,1,59
1748074033.1193633,5,-56,-16
1748074033.155363,-36,47,41
1748074033.1903634,-11,51,-82
1748074033.2263634,-3,7,-4
1748074033.2613633,49,12,13
1748074033.2963634,0,-17,-30
1748074033.3323634,3,-59,63
1748074033.3673637,-14,52,-22
1748074033.4033637,107,20,-76
1748074033.4383633,4,-9,-104
1748074033.474363,96,6,7
1748074033.5093634,0,23,-78
1748074033.5443633,49,20,-120
1748074033.5803633,-35,33,-54
1748074033.6153634,-12,0,-32
1748074033.6513634,-14,-33,-120
1748074033.6863637,-84,-37,144
1748074033.7223637,-80,-33,-59
1748074033.757363,85,-5,-25
1748074033.7923634,-28,-11,116
1748074033.8283634,-31,-81,22
1748074033.8633633,17,-53,-75
1748074033.8993633,-26,-73,-125
1748074033.9343634,-16,8,-45
1748074033.9703634,-66,18,-53
1748074034.0053637,-12,-17,-43
1748074034.0403633,-33,19,4
1748074034.076363,19,-25,12
1748074034.1113634,-56,-39,100
1748074034.1473634,19,-11,36
1748074034.1823633,-26,-39,-9
1748074034.2173634,-73,-55,22
1748074034.2523634,-9,65,110
1748074034.2883637,42,32,26
1748074034.3243637,-1,-59,-25
1748074034.3593633,68,38,-47
1748074034.395363,56,-50,-49
1748074034.4303634,-57,-43,14
1748074034.4653633,-23,44,32
1748074034.500363,-33,24,23
1748074034.5363634,-37,-9,-102
1748074034.5723634,-7,-23,-40
1748074034.6073637,10,-77,-26
1748074034.6433637,68,-63,65
1748074034.678363,3,-37,-88
1748074034.7133634,-3,0,91
1748074034.7483633,17,-12,-140
1748074034.7843633,-58,-24,23
1748074034.8203633,69,-40,17
1748074034.8553634,-2,-16,-106
1748074034.8913634,59,78,11
1748074034.9263637,23,48,-152
1748074034.9613633,15,-5,-26
1748074034.9963634,-92,-86,-40
1748074035.0323634,-16,-50,7
1748074035.0683634,8,1,-72
1748074035.1033633,32,21,-105
1748074035.1393633,-12,-42,-109
1748074035.1743634,15,-86,-159
1748074035.2093637,-14,-20,140
1748074035.2443633,-16,11,46
1748074035.280363,-47,11,102
1748074035.316363,46,-34,17
1748074035.3513634,44,48,5
1748074035.3873634,6,22,-96
1748074035.4223633,-33,31,-48
1748074035.4573634,-79,-7,125
1748074035.4923637,24,13,70
1748074035.5283637,32,23,-77
1748074035.5643632,14,99,-83
1748074035.599363,-9,35,-103
1748074035.635363,-7,-33,-7
1748074035.6703634,-39,-26,23
1748074035.7053633,26,21,-2
1748074035.7413633,-29,9,-76
1748074035.7763634,-1,69,-60
1748074035.8123634,14,7,-138
1748074035.8473637,-15,18,28
1748074035.8833632,-5,-79,-62
1748074035.918363,68,-39,-88
1748074035.9533634,28,-13,5
1748074035.9893634,34,62,-119
1748074036.0243633,46,32,-63
1748074036.0603633,0,-9,0
1748074036.0953634,18,-23,34
1748074036.1313634,-31,-26,18
1748074036.1663637,91,-4,-79
1748074036.201363,25,25,-13
1748074036.237363,13,29,-146
1748074036.2723634,39,-7,21
1748074036.3083634,22,-29,67
1748074036.3433633,60,-29,-32
1748074036.3793633,-17,-19,-96
1748074036.4143634,66,70,-40
1748074036.4493637,44,12,35
1748074036.4853632,-13,-21,-75
1748074036.520363,38,59,18
1748074036.556363,36,2,7
1748074036.5913634,-13,45,13
1748074036.6273634,-37,30,-33
1748074036.6623633,-4,10,-57
1748074036.6973634,-35,-46,-60
1748074036.7333634,10,-14,90
1748074036.7683637,-39,-42,-197
1748074036.8043633,-35,41,-77
1748074036.839363,6,-89,22
1748074036.875363,50,-19,-41
1748074036.9113634,12,-7,41
1748074036.9463634,-75,6,-107
1748074036.9813633,2,-39,130
1748074037.0173633,44,20,72
1748074037.053363,14,26,68
1748074037.0883634,-3,46,-54
1748074037.1243634,-27,63,-82
1748074037.1593633,-45,-36,-20
1748074037.1943634,-11,-56,-78
1748074037.2293634,26,9,15
1748074037.2653637,89,-13,-92
1748074037.3013637,33,-3,53
1748074037.3363633,-13,-38,3
1748074037.372363,80,43,-80
1748074037.4073634,20,39,15
1748074037.4423633,-109,15,-12
1748074037.477363,16,-34,19
1748074037.5133634,44,-14,87
1748074037.5493634,57,20,-130
1748074037.5843637,66,12,8
1748074037.6203637,-55,57,-20
1748074037.655363,40,25,1
1748074037.6903634,-9,71,-48
1748074037.7253633,92,81,-54
1748074037.7613633,48,-50,-88
1748074037.7973633,-11,-42,-56
1748074037.8323634,0,23,-28
1748074037.8683634,8,-28,71
1748074037.9033637,82,-10,1
1748074037.9383633,45,22,21
1748074037.9733634,15,-29,-98
1748074038.0093634,23,-23,-58
1748074038.0453634,-27,9,31
1748074038.0803633,-72,48,-12
1748074038.1163633,-19,31,21
1748074038.1513634,8,31,69
1748074038.1863637,-35,55,-80
1748074038.2213633,19,-35,47
1748074038.257363,-14,40,-82
1748074038.293363,63,-97,-30
1748074038.3283634,-22,18,-122
1748074038.3643634,43,-27,-48
1748074038.3993633,55,-15,99
1748074038.4343634,23,-3,89
1748074038.4693637,40,-58,-40
1748074038.5053637,38,13,23
1748074038.5413637,-29,73,-136
1748074038.576363,9,-25,-122
1748074038.612363,25,-37,63
1748074038.6473634,72,70,45
1748074038.6823633,-3,18,-60
1748074038.7173634,80,-25,-26
1748074038.7533634,-75,22,-71
1748074038.7893634,-14,3,-52
1748074038.8243637,24,-27,-121
1748074038.8603632,30,28,-113
1748074038.895363,-41,-81,-4
1748074038.9303634,-7,15,1
1748074038.9663634,54,35,-106
1748074039.0013633,69,28,88
1748074039.0373633,-7,28,-94
1748074039.0723634,0,-45,1
1748074039.1083634,-93,14,44
1748074039.1433637,80,45,-84
1748074039.178363,62,-24,-193
1748074039.214363,62,-45,-61
1748074039.2493634,38,30,-57
1748074039.2863634,-21,30,-11
1748074039.3213634,6,-1,33
1748074039.3573637,36,-19,63
1748074039.3923633,52,12,-108
1748074039.428363,66,14,29
1748074039.4633634,-3,-95,47
1748074039.4983633,22,25,-96
1748074039.5343633,-46,-26,-46
1748074039.5693634,87,35,-76
1748074039.6053634,-37,17,-130
1748074039.6403637,59,-31,-188
1748074039.6763637,57,50,52
1748074039.7113633,-45,-43,161
1748074039.7463634,8,34,39
1748074039.7823634,-48,-60,-28
1748074039.8173633,-18,-6,-100
1748074039.8533633,-33,-21,-119
1748074039.8883634,-75,50,100
1748074039.9233634,-59,-59,-173
1748074039.9583633,-53,58,-23
1748074039.9943633,-33,8,4
1748074040.030363,-51,18,38
1748074040.0653634,77,-36,-9
1748074040.1013634,-38,91,-7
1748074040.1363633,-48,-74,10
1748074040.1713634,55,-4,-13
1748074040.2063634,92,70,82
1748074040.2423637,-5,-26,30
1748074040.2783637,-83,-98,138
1748074040.3133633,-73,21,-7
1748074040.349363,-5,-38,33
1748074040.3843634,40,-58,-36
1748074040.4193633,38,37,-50
1748074040.454363,-45,15,49
1748074040.4903634,-44,33,-18
1748074040.5263634,-21,37,-32
1748074040.5613637,35,61,67
1748074040.5973637,55,13,-30
1748074040.632363,59,-66,-66
1748074040.6673634,-4,-16,51
1748074040.7023633,33,-47,-96
1748074040.7383633,-7,-5,-120
1748074040.7743633,96,14,7
1748074040.8093634,96,20,-168
1748074040.8453634,0,14,-50
1748074040.8803637,-63,72,139
1748074040.9153633,5,-65,-42
1748074040.9503634,-2,-35,79
1748074040.9863634,-26,18,-116
1748074041.0223634,-12,-27,1
1748074041.0573633,75,-75,-12
1748074041.0933633,-78,-34,-18
1748074041.1283634,-9,-33,11
1748074041.1633637,45,31,53
1748074041.1983633,-72,-13,15
1748074041.2343633,-14,-60,21
1748074041.270363,15,-6,-46
1748074041.3053634,53,44,53
1748074041.3413634,40,-2,-32
1748074041.3763633,-63,11,-22
1748074041.4113634,52,-34,-84
1748074041.4463634,72,-11,13
1748074041.4823637,6,18,-66
1748074041.5183637,58,30,85
1748074041.553363,-12,-44,-102
1748074041.5953634,18,-101,-10
1748074041.6313634,-25,18,59
1748074041.6673634,-27,-3,45
1748074041.7033634,-30,19,-26
1748074041.7383633,-29,24,-64
1748074041.7743633,15,37,37
1748074041.8093634,36,-32,-92
1748074041.8453634,14,34,-15
1748074041.8803637,72,-51,-52
1748074041.9153633,-30,20,2
1748074041.951363,75,10,107
1748074041.9863634,-10,-13,-36
1748074042.0223634,-63,-17,-3
1748074042.0573633,-24,6,-67
1748074042.0933633,71,-33,-4
1748074042.1283634,-12,-89,65
1748074042.1633637,39,18,35
1748074042.1993637,-62,16,-6
1748074042.2343633,9,-1,15
1748074042.270363,25,-13,79
1748074042.3053634,17,-71,-190
1748074042.3413634,-30,28,-42
1748074042.3763633,71,-11,-46
1748074042.4113634,-40,-59,-48
1748074042.4473634,-60,-17,-112
1748074042.4823637,32,22,-76
1748074042.5183637,42,-24,-52
1748074042.553363,24,-28,-20
1748074042.589363,82,11,51
1748074042.625363,22,-26,-44
1748074042.6603634,18,53,35
1748074042.6953633,20,22,-28
1748074042.7313633,7,8,3
1748074042.7673633,11,-33,65
1748074042.8023634,0,46,0
1748074042.8383634,22,48,25
1748074042.8733633,-21,38,-168
1748074042.908363,58,11,0
1748074042.9433634,-31,99,-160
1748074042.9793634,-63,29,-16
1748074043.0153637,0,46,-70
1748074043.0503633,10,-41,85
1748074043.0863633,34,38,-52
1748074043.1213634,-24,-9,-106
1748074043.1563632,61,-19,-20
1748074043.191363,-60,-15,-92
1748074043.227363,-54,40,15
1748074043.2633634,-16,68,29
1748074043.2983634,7,90,-92
1748074043.3343637,47,-61,-120
1748074043.3693633,-114,20,9
1748074043.4043634,39,-25,39
1748074043.4393632,43,18,-34
1748074043.4753633,-44,-54,-42
1748074043.5113633,0,60,-96
1748074043.5463634,-12,-30,-94
1748074043.5823634,0,11,-100
1748074043.6173637,27,3,-47
1748074043.6523633,81,0,-46
1748074043.6873634,-30,-1,-30
1748074043.7233634,-62,20,-54
1748074043.7593634,-26,4,11
1748074043.7943633,-33,0,0
1748074043.8303633,-32,8,65
1748074043.8653634,38,-11,-114
1748074043.9003634,-5,34,15
1748074043.9353633,56,12,-82
1748074043.9713633,-21,-69,-16
1748074044.007363,14,-29,25
1748074044.0423634,-51,55,-24
1748074044.0783634,4,3,-48
1748074044.1133633,0,45,5
1748074044.1483634,72,-46,-12
1748074044.1833634,-19,127,-72
1748074044.2193637,94,-40,-120
1748074044.2553637,11,60,-110
1748074044.2903633,-5,-9,-8
1748074044.326363,33,-59,39
1748074044.3613634,15,25,-54
1748074044.3963633,71,-24,0
1748074044.4323633,5,67,3
1748074044.4673634,25,-50,65
1748074044.5033634,1,0,23
1748074044.5383637,16,-39,19
1748074044.5743637,32,22,-106
1748074044.6103632,84,-28,-26
1748074044.6463633,6,-4,-38
1748074044.681363,-15,-43,13
1748074044.7163634,0,-38,27
1748074044.7523634,-23,81,-41
1748074044.7873633,-3,48,-3
1748074044.8233633,-5,-13,-81
1748074044.8583634,38,-61,-75
1748074044.8943634,49,-1,56
1748074044.9293633,-57,14,-45
1748074044.964363,64,-7,-5
1748074045.000363,0,-71,-69
1748074045.0353634,-71,82,-13
1748074045.0713634,49,61,-31
1748074045.1063633,-30,-50,-151
1748074045.1423633,-58,7,76
1748074045.1773634,-54,-4,-37
1748074045.2123632,-13,-6,64
1748074045.2483633,2,43,14
1748074045.283363,0,-64,16
1748074045.3193634,-15,-52,96
1748074045.3543634,-87,15,-15
1748074045.3903637,6,-18,36
1748074045.4253633,26,27,36
1748074045.4603634,-15,25,-97
1748074045.4963634,-12,-32,28
1748074045.5313632,3,4,4
1748074045.5673633,-24,52,-29
1748074045.602363,-56,-37,67
1748074045.6373634,28,-7,-62
1748074045.6723633,59,-9,19
1748074045.7083633,-52,8,-4
1748074045.7443633,47,-63,-36
1748074045.7793634,-42,26,-82
1748074045.8153634,35,40,-42
1748074045.8503633,-36,-5,-64
1748074045.885363,1,45,-22
1748074045.9203634,83,43,-18
1748074045.9563634,19,-20,-20
1748074045.9923637,-98,-38,21
1748074046.0273633,41,27,-50
1748074046.0633633,67,9,54
1748074046.0983634,-66,-10,-94
1748074046.1333632,0,21,13
1748074046.168363,-63,27,-22
1748074046.204363,70,-2,139
1748074046.2403634,18,-6,-132
1748074046.2753634,-68,-33,-168
1748074046.3113637,53,-35,-46
1748074046.3463633,-6,-51,-68
1748074046.3813634,13,-32,-88
1748074046.4163637,-30,-13,61
1748074046.4523633,55,-27,-13
1748074046.4883633,-36,-40,8
1748074046.5233634,61,-1,-127
1748074046.5593634,-8,28,2
1748074046.5943637,62,-48,-21
1748074046.6293633,-63,17,12
1748074046.6643634,10,-96,-43
1748074046.7003634,-61,-48,-13
1748074046.7363634,-81,15,-51
1748074046.7713633,-25,29,-165
1748074046.8073633,77,44,-3
1748074046.8423634,-28,34,0
1748074046.8773634,29,43,-131
1748074046.9123633,-86,-48,-9
1748074046.9483633,41,-52,-51
1748074046.9843633,-29,-59,-53
1748074047.0193634,-11,26,-73
1748074047.0553634,-34,-24,-67
1748074047.0903633,-55,24,14
1748074047.125363,42,-45,24
1748074047.1603634,-13,82,-89
1748074047.1963634,-3,28,-59
1748074047.2323637,-109,66,-147
1748074047.2673633,-85,-32,14
1748074047.303363,-71,77,-45
1748074047.3383634,-39,-45,20
1748074047.3733633,2,18,6
1748074047.4093633,14,-31,4
1748074047.4443634,4,-39,20
1748074047.4803634,30,9,-7
1748074047.5153637,-17,27,32
1748074047.5513637,42,-8,-51
1748074047.5863633,55,42,-19
1748074047.6213634,-74,-20,146
1748074047.6573634,3,19,-143
1748074047.6923633,61,27,50
1748074047.7283633,10,2,-55
1748074047.7633634,-24,-97,-143
1748074047.7993634,-14,-20,42
1748074047.8343637,-4,-38,-87
1748074047.8693633,107,-38,0
1748074047.905363,-34,0,-21
1748074047.9403634,37,-44,-58
1748074047.9763634,60,7,3
1748074048.0113633,-35,-57,29
1748074048.0473633,-11,-27,117
1748074048.0823634,29,-9,-26
1748074048.1173637,-10,28,-114
1748074048.1533637,67,-12,-82
1748074048.1883633,-15,-14,-4
1748074048.224363,48,-34,-36
1748074048.2593634,2,-84,-18
1748074048.2953634,-19,31,23
1748074048.3313634,-41,-10,-64
1748074048.3663633,22,-26,-62
1748074048.4013634,-38,53,-119
1748074048.4373634,-12,2,-32
1748074048.4733634,-78,-29,-58
1748074048.5083632,55,40,-94
1748074048.5443633,28,11,-18
1748074048.579363,-57,-48,-128
1748074048.6143634,-7,13,11
1748074048.6493633,-51,-22,-14
1748074048.6853633,-7,-86,-86
1748074048.7213633,-25,-34,-29
1748074048.7563634,34,-38,-99
1748074048.7923634,-11,7,6
1748074048.8273633,-42,-59,-77
1748074048.862363,30,50,19
1748074048.8973634,79,-57,-16
1748074048.9333634,43,44,21
1748074048.9693637,39,63,-44
1748074049.0043633,-16,-49,97
1748074049.0403633,-22,4,-25
1748074049.0753634,-11,84,52
1748074049.1103632,46,-6,-65
1748074049.145363,-25,-34,-63
1748074049.181363,42,65,54
1748074049.2173634,-12,-65,-53
1748074049.2523634,-46,-56,-79
1748074049.2883637,-38,-2,98
1748074049.3233633,41,19,82
1748074049.3583634,21,33,6
1748074049.3933637,93,31,12
1748074049.4293633,9,-64,34
1748074049.4653633,39,-68,-93
1748074049.500363,-52,-33,-135
1748074049.5363634,11,-29,-127
1748074049.5713634,90,62,-31
1748074049.6063633,-54,20,84
1748074049.6413634,29,-5,-57
1748074049.6773634,-26,6,104
1748074049.7133634,-48,-40,26
1748074049.7483633,-90,-18,30
1748074049.7843633,57,-56,-51
1748074049.8193634,-45,29,-13
1748074049.8543634,-11,33,-79
1748074049.8893633,0,-91,24
1748074049.9253633,32,0,48
1748074049.9613633,26,74,-175
1748074049.9963634,8,30,-9
1748074050.0323634,25,-45,-13
1748074050.0673633,27,50,-55
1748074050.102363,25,10,-45
1748074050.1373634,-68,-61,-133
1748074050.1733634,-47,-27,-47
1748074050.2093637,18,86,-77
1748074050.2443633,12,66,14
1748074050.280363,10,-29,73
1748074050.3153634,46,4,-20
1748074050.3503633,6,18,-14
1748074050.3863633,50,-45,-16
1748074050.4213634,-13,5,82
1748074050.4573634,52,49,-31
1748074050.4923637,-33,24,46
1748074050.5283637,54,-15,-21
1748074050.5633633,7,-4,-20
1748074050.5983634,87,-18,-56
1748074050.6343634,-48,3,-44
1748074050.6693633,17,-10,135
1748074050.7053633,-1,-39,45
1748074050.7403634,28,0,-94
1748074050.7763634,-33,-36,-44
1748074050.8113637,12,30,28
1748074050.8463633,20,-38,-89
1748074050.882363,-27,-2,-26
1748074050.9173634,44,76,-12
1748074050.9533634,-60,-35,-6
1748074050.9883633,29,62,21
1748074051.0243633,69,-7,23
1748074051.0593634,-32,-49,31
1748074051.0943637,61,-92,-29
1748074051.1303637,62,-11,19
1748074051.1653633,36,44,-16
1748074051.201363,52,-17,59
1748074051.2363634,16,-21,83
1748074051.2713633,46,32,67
1748074051.306363,-4,38,-132
1748074051.3423634,32,-71,-47
1748074051.3783634,13,32,-36
1748074051.4133637,39,-37,-156
1748074051.4493637,-36,-1,1
1748074051.4843633,-8,35,55
1748074051.5193634,-28,82,112
1748074051.5543633,-50,-80,-1
1748074051.5973637,-10,-40,-55
1748074051.6343634,47,-1,10
1748074051.6693633,-12,42,-65
1748074051.7053633,-14,-40,-81
1748074051.7403634,-22,-10,88
1748074051.7753634,133,-48,106
1748074051.8103633,51,-5,-3
1748074051.8463633,69,84,-35
1748074051.882363,71,20,-73
1748074051.9173634,103,-34,84
1748074051.9533634,-22,-22,-81
1748074051.9883633,-42,3,-161
1748074052.0233634,9,97,86
1748074052.0583634,-12,-14,8
1748074052.0943637,37,4,-29
1748074052.1303637,-24,-20,-66
1748074052.1653633,52,18,-6
1748074052.201363,29,21,-2
1748074052.2363634,27,15,-136
1748074052.2713633,69,17,5
1748074052.306363,6,70,-32
1748074052.3423634,-89,83,-32
1748074052.3783634,84,5,-164
1748074052.4133637,70,15,-78
1748074052.4493637,-25,-48,-22
1748074052.4843633,19,20,5
1748074052.5193634,-49,-6,-32
1748074052.5543633,11,6,25
1748074052.5903633,75,-39,-10
1748074052.6263633,41,14,57
1748074052.6613634,-37,-42,-132
1748074052.6973634,98,13,151
1748074052.7323637,-40,31,23
1748074052.7673633,42,22,-36
1748074052.8023634,-1,33,53
1748074052.8383634,102,19,-136
1748074052.8743634,-33,38,37
1748074052.9093633,12,16,-22
1748074052.9453633,-57,-91,-12
1748074052.9803634,80,10,65
1748074053.0153637,-11,-7,-72
1748074053.0513637,8,-59,31
1748074053.0863633,56,34,21
1748074053.122363,108,12,53
1748074053.1573634,18,-57,5
1748074053.1933634,9,-38,13
1748074053.2283633,20,5,-146
1748074053.2633634,-8,-9,-76
1748074053.2993634,6,-38,-34
1748074053.3343637,-26,-27,5
1748074053.3703637,61,16,-68
1748074053.405363,-40,-11,-126
1748074053.441363,14,-16,-82
1748074053.4763634,-30,-37,-56
1748074053.5113633,-52,-37,-102
1748074053.5473633,42,41,45
1748074053.5823634,44,-45,31
1748074053.6183634,-21,5,107
1748074053.6533637,34,35,11
1748074053.6893632,-71,49,-98
1748074053.724363,-49,-2,1
1748074053.7593634,-35,15,43
1748074053.7953634,17,34,81
1748074053.8303633,9,-75,-76
1748074053.8663633,-28,-17,-20
1748074053.9013634,33,-47,-70
1748074053.9373634,-31,-15,-62
1748074053.9723637,93,-45,1
1748074054.007363,45,61,-4
1748074054.043363,-15,18,-95
1748074054.0783634,-45,84,-41
1748074054.1143634,26,48,-77
1748074054.1493633,-13,-15,59
1748074054.1843634,76,-27,37
1748074054.2193637,34,-34,-94
1748074054.2553637,-15,-12,5
1748074054.2913637,4,3,-42
1748074054.326363,-17,-74,-84
1748074054.362363,-24,44,-64
1748074054.3973634,-62,30,49
1748074054.4323633,-41,17,-4
1748074054.4673634,29,-43,0
1748074054.5033634,-7,46,-95
1748074054.5393634,40,-7,0
1748074054.5743637,82,-41,36
1748074054.6103632,58,-39,-143
1748074054.645363,-51,16,64
1748074054.6803634,78,-53,-55
1748074054.7153633,-51,-54,-35
1748074054.7513633,40,-94,-89
1748074054.7873633,-18,25,-25
1748074054.8223634,65,-10,46
1748074054.8583634,46,61,-99
1748074054.8933637,51,-38,150
1748074054.928363,-18,109,-109
1748074054.9633634,37,-12,-151
1748074054.9993634,51,-46,-13
1748074055.0353634,3,-21,-47
1748074055.0703633,5,-15,-37
1748074055.1063633,-7,13,-75
1748074055.1413634,10,5,-37
1748074055.1763637,8,43,4
1748074055.2113633,-45,31,-71
1748074055.247363,68,1,-67
1748074055.283363,-43,71,46
1748074055.3183634,62,7,100
1748074055.3543634,20,-44,6
1748074055.3893633,-1,19,16
1748074055.4243634,-5,64,76
1748074055.4593637,-109,-27,42
1748074055.4953637,46,56,-29
1748074055.5313632,-61,26,-65
1748074055.566363,13,-75,10
1748074055.602363,29,42,22
1748074055.6373634,101,-17,-111
1748074055.6723633,-8,-43,-15
1748074055.7073634,-40,52,38
1748074055.7433634,37,-14,74
1748074055.7793634,-18,-24,-173
1748074055.8143632,-68,87,42
1748074055.8503633,17,-8,-93
1748074055.885363,-41,1,-3
1748074055.9203634,48,-4,42
1748074055.9563634,-11,-96,136
1748074055.9913633,68,-26,-11
1748074056.0273633,24,-36,-37
1748074056.0623634,28,39,2
1748074056.0983634,31,-5,-105
1748074056.1333632,71,-43,70
1748074056.168363,10,-16,173
1748074056.204363,17,16,-82
1748074056.2393634,60,-64,-64
1748074056.2753634,-77,28,1
1748074056.3103633,-69,-39,-12
1748074056.3463633,-7,-2,-93
1748074056.3813634,81,62,-83
1748074056.4163637,-20,-53,-127
1748074056.4523633,1,-1,88
1748074056.487363,0,44,25
1748074056.5233634,-80,69,-86
1748074056.5583634,37,27,-58
1748074056.5943637,-82,19,77
1748074056.6293633,-69,19,-2
1748074056.6643634,46,-22,-16
1748074056.7003634,31,37,5
1748074056.7353632,63,14,33
1748074056.7713633,-11,72,-70
1748074056.806363,-32,-7,11
1748074056.8423634,0,7,-36
1748074056.8783634,-30,-22,-36
1748074056.9133637,2,-75,-2
1748074056.9483633,9,-22,-6
1748074056.9843633,55,-23,-46
1748074057.020363,-16,36,-36
1748074057.0553634,3,0,51
1748074057.0913634,-118,-29,-88
1748074057.1263633,-22,10,1
1748074057.1613634,107,12,-186
1748074057.1963634,87,-3,-122
1748074057.2323637,15,-9,-4
1748074057.2683637,-63,-28,-50
1748074057.303363,-2,0,-58
1748074057.339363,0,0,-88
1748074057.3743634,-34,-22,123
1748074057.4093633,-22,-16,29
1748074057.4443634,-6,-36,-64
1748074057.4803634,-87,-44,-86
1748074057.5163634,24,6,17
1748074057.5513637,-16,6,15
1748074057.5873632,61,-81,-49
1748074057.622363,0,-13,23
1748074057.6573634,-57,-9,23
1748074057.6923633,-53,-59,91
1748074057.7283633,32,-5,51
1748074057.7643633,-52,16,-74
1748074057.7993634,21,-47,-82
1748074057.8353634,0,-17,-90
1748074057.8703637,11,-5,17
1748074057.905363,77,-30,17
1748074057.9403634,71,-41,71
1748074057.9763634,-88,-37,-4
1748074058.0123634,45,42,137
1748074058.0473633,89,92,99
1748074058.0833633,-53,-58,-70
1748074058.1183634,-26,64,-118
1748074058.1533637,-34,60,-54
1748074058.1883633,37,69,-91
1748074058.224363,-14,-16,-20
1748074058.260363,19,71,96
1748074058.2953634,49,62,-28
1748074058.3313634,21,-23,-4
1748074058.3663633,-10,24,-56
1748074058.4013634,45,-15,-50
1748074058.4363637,49,68,17
1748074058.4723637,37,46,31
1748074058.5083632,129,38,9
1748074058.543363,37,82,-106
1748074058.579363,11,-55,-4
1748074058.6143634,-32,40,-18
1748074058.6493633,50,-42,-72
1748074058.6853633,67,-27,-80
1748074058.7203634,25,21,131
1748074058.7563634,3,-39,-122
1748074058.7913637,-28,24,-126
1748074058.8273633,-2,-69,-52
1748074058.862363,17,6,-114
1748074058.8973634,27,32,-52
1748074058.9333634,-28,90,-70
1748074058.9683633,-22,-63,-44
1748074059.0043633,-17,-45,-30
1748074059.0393634,-15,-11,-74
1748074059.0753634,22,72,27
1748074059.1103632,42,-45,-50
1748074059.145363,16,6,5
1748074059.181363,53,-35,-18
1748074059.2163634,-3,-21,3
1748074059.2523634,-57,-11,87
1748074059.2873633,30,-34,23
1748074059.3233633,-33,90,-84
1748074059.3583634,-77,-103,-56
1748074059.3933637,-59,-39,-42
1748074059.4293633,36,30,0
1748074059.464363,-25,-38,-24
1748074059.500363,17,-45,-14
1748074059.5353634,42,14,-64
1748074059.5713634,-89,110,-16
1748074059.6063633,54,-11,69
1748074059.6413634,33,-47,43
1748074059.6773634,0,-27,19
1748074059.7123632,21,6,-14
1748074059.7483633,-75,-18,21
1748074059.783363,57,54,-34
1748074059.8183634,-13,-64,-14
1748074059.8533633,-28,8,115
1748074059.8893633,65,-73,-2
1748074059.9253633,7,-1,1
1748074059.9603634,-18,24,63
1748074059.9963634,-15,-91,-40
1748074060.0313632,58,16,-30
1748074060.066363,-9,-59,-28
1748074060.1013634,90,-37,3
1748074060.1373634,18,45,69
1748074060.1733634,69,1,25
1748074060.2083633,25,75,-22
