time,x,y,z
1748085005.9573634,12,-1,-4
1748085005.9923637,50,-47,-4
1748085006.0273633,130,-61,-74
1748085006.0623634,36,-41,0
1748085006.0983634,22,-11,-16
1748085006.1343634,0,-69,29
1748085006.1693633,-79,20,-32
1748085006.2053633,108,-29,-16
1748085006.2403634,-7,14,15
1748085006.2753634,4,-27,-64
1748085006.3113637,32,-51,13
1748085006.3463633,-1,2,91
1748085006.382363,-13,-79,-32
1748085006.4173634,-1,42,21
1748085006.4533634,-59,14,19
1748085006.4883633,56,-13,-144
1748085006.5233634,32,50,-42
1748085006.5593634,38,0,-22
1748085006.5943637,-35,-31,55
1748085006.6303637,-19,52,15
1748085006.6653633,-25,-39,-48
1748085006.701363,2,24,-40
1748085006.7363634,72,28,-104
1748085006.7713633,-19,-47,-12
1748085006.8073633,-37,8,73
1748085006.8423634,22,4,-10
1748085006.8783634,14,52,23
1748085006.9133637,18,-25,-76
1748085006.9493637,76,104,-14
1748085006.9843633,18,-17,-60
1748085007.0193634,24,20,27
1748085007.0553634,56,6,121
1748085007.0903633,22,-23,95
1748085007.1263633,-35,66,-18
1748085007.1613634,10,-31,-82
1748085007.1973634,44,30,-128
1748085007.2333634,38,60,17
1748085007.2693634,76,0,-8
1748085007.3053634,24,-25,21
1748085007.3403633,56,50,13
1748085007.375363,-7,44,-122
1748085007.4113634,-83,-11,81
1748085007.4473634,-15,-67,-38
1748085007.4823637,48,0,51
1748085007.5183637,46,20,-76
1748085007.553363,-5,34,33
1748085007.5883634,-53,-31,-124
1748085007.6233633,-41,-1,-78
1748085007.6593633,-35,8,-82
1748085007.6953633,-51,22,-6
1748085007.7303634,-29,-1,67
1748085007.7663634,-25,22,-164
1748085007.8013637,68,58,111
1748085007.8363633,44,64,89
1748085007.8713634,-23,-7,-98
1748085007.9073634,2,-47,-28
1748085007.9433634,70,22,5
1748085007.9783633,-43,0,-24
1748085008.0143633,38,-123,-96
1748085008.0493634,10,-35,21
1748085008.0843637,-11,-19,61
1748085008.1193633,42,-7,-32
1748085008.155363,-75,96,-32
1748085008.191363,56,-83,-30
1748085008.2263634,62,48,23
1748085008.2623634,30,-27,-8
1748085008.2973633,-23,-27,87
1748085008.3323634,44,-43,-38
1748085008.3673637,30,-59,43
1748085008.4033637,66,-21,-36
1748085008.4393632,-37,18,-36
1748085008.474363,-3,-17,-30
1748085008.510363,10,86,9
1748085008.5453634,-31,28,53
1748085008.5803633,42,8,-36
1748085008.6153634,-25,-23,-74
1748085008.6513634,-47,-87,-8
1748085008.6873634,132,-25,-32
1748085008.7223637,6,-9,-84
1748085008.7583632,46,-39,123
1748085008.793363,50,30,-70
1748085008.8283634,-41,18,-6
1748085008.8643634,54,-47,-6
1748085008.8993633,42,6,61
1748085008.9353633,-5,-5,-82
1748085008.9703634,16,108,77
1748085009.0063634,46,6,15
1748085009.0413637,-21,28,7
1748085009.076363,-67,28,-142
1748085009.112363,-7,-41,-42
1748085009.1473634,36,4,35
1748085009.1833634,46,-19,9
1748085009.2253633,-9,-21,21
1748085009.2623634,68,6,-86
1748085009.2973633,-1,-33,23
1748085009.3323634,-5,54,-10
1748085009.3683634,8,22,-102
1748085009.4033637,62,24,0
1748085009.4393632,-3,-17,49
1748085009.474363,20,58,75
1748085009.510363,-49,-39,-2
1748085009.5453634,-25,-55,-54
1748085009.5803633,104,10,-16
1748085009.6163633,20,8,-8
1748085009.6513634,52,62,29
1748085009.6873634,-41,86,27
1748085009.7223637,74,8,21
1748085009.7583632,16,-35,-26
1748085009.793363,-85,-35,-60
1748085009.8283634,10,22,3
1748085009.8643634,-53,0,-18
1748085009.8993633,26,-15,81
1748085009.9353633,-13,-47,-28
1748085009.9703634,-5,26,69
1748085010.0063634,-5,-13,-66
1748085010.0413637,-11,-101,-122
1748085010.076363,-5,-7,-46
1748085010.112363,-15,72,-74
1748085010.1473634,-21,50,-104
1748085010.1833634,58,-41,-64
1748085010.2183633,20,50,7
1748085010.2533634,44,-59,-4
1748085010.2883637,-93,-49,17
1748085010.3243637,30,-5,105
1748085010.3603632,82,54,11
1748085010.395363,-9,48,7
1748085010.431363,12,-1,53
1748085010.4663634,-53,28,67
1748085010.5013633,12,-15,-94
1748085010.5363634,-29,18,-94
1748085010.5723634,-1,-21,-52
1748085010.6083634,44,-11,89
1748085010.6433637,-69,0,-24
1748085010.6793633,46,-33,-54
1748085010.714363,28,4,-12
1748085010.7493634,16,82,-76
1748085010.7843633,34,-5,33
1748085010.8203633,-41,-13,17
1748085010.8563633,16,-15,-36
1748085010.8913634,60,-9,101
1748085010.9273634,-39,20,67
1748085010.9623632,-9,-13,7
1748085010.997363,76,4,13
1748085011.0323634,4,-9,17
1748085011.0683634,52,-33,67
1748085011.1043634,50,-25,-70
1748085011.1393633,-79,26,-8
1748085011.1753633,16,-49,0
1748085011.2103634,70,-23,-18
1748085011.2453637,32,76,69
1748085011.280363,-59,-25,75
1748085011.316363,-23,-29,-80
1748085011.352363,34,-95,-14
1748085011.3873634,-11,6,-52
1748085011.4233634,32,-65,-92
1748085011.4583633,46,18,-76
1748085011.4933634,-9,22,-116
1748085011.5283637,12,-43,-22
1748085011.5643632,28,-43,27
1748085011.6003633,88,38,33
1748085011.635363,66,0,-44
1748085011.6713634,-43,-21,79
1748085011.7063634,-19,-45,-72
1748085011.7413633,-13,14,41
1748085011.7763634,-3,16,37
1748085011.8123634,-47,-3,-54
1748085011.8483634,-23,-55,-118
1748085011.8843634,10,68,-66
1748085011.9203634,2,-75,-106
1748085011.9553633,-25,20,-64
1748085011.9913633,-51,14,-28
1748085012.0263634,12,-71,-72
1748085012.0613637,-109,-11,-138
1748085012.0973637,-29,2,-66
1748085012.132363,0,44,27
1748085012.168363,48,24,99
1748085012.2033634,50,30,71
1748085012.2393634,-71,32,1
1748085012.2743633,16,84,45
1748085012.3093634,-27,-11,-36
1748085012.3453634,-5,2,27
1748085012.3803637,8,-21,61
1748085012.4163637,6,-89,-90
1748085012.451363,-41,34,-26
1748085012.487363,50,66,-90
1748085012.5223634,4,-45,-14
1748085012.5573633,0,-47,-12
1748085012.5933633,34,40,7
1748085012.6283634,6,-29,-26
1748085012.6643634,-15,6,19
1748085012.6993637,10,-13,-14
1748085012.7353632,-17,22,23
1748085012.770363,-17,32,59
1748085012.8053634,44,20,1
1748085012.8413634,20,46,-34
1748085012.8763633,2,-43,37
1748085012.9123633,0,-19,-106
1748085012.9473634,76,-15,-32
1748085012.9833634,38,-11,-30
1748085013.0193634,70,8,-2
1748085013.0543633,-11,8,49
1748085013.089363,52,16,-58
1748085013.125363,74,22,49
1748085013.1613634,18,-41,-102
1748085013.1963634,102,4,-2
1748085013.2323637,10,18,-82
1748085013.2673633,88,-31,-42
1748085013.3023634,-23,-3,-26
1748085013.3373632,-41,2,-18
1748085013.3733633,106,58,-50
1748085013.4093633,-15,44,5
1748085013.4443634,60,-17,35
1748085013.4803634,14,-61,119
1748085013.5153637,-71,-11,-44
1748085013.5503633,96,-23,-106
1748085013.5853634,-47,86,35
1748085013.6213634,24,-45,-76
1748085013.6573634,-35,42,113
1748085013.6923633,38,-77,-24
1748085013.7283633,2,-21,-32
1748085013.7633634,-71,36,19
1748085013.7983634,-25,-41,81
1748085013.8333633,54,0,-50
1748085013.8693633,-15,34,0
1748085013.905363,64,54,-4
1748085013.9403634,10,4,-126
1748085013.9763634,22,6,-96
1748085014.0113633,4,6,-86
1748085014.0463634,-47,-15,-44
1748085014.0813634,12,-21,63
1748085014.1173637,-39,-51,139
1748085014.1533637,-5,-25,-148
1748085014.1883633,-95,-29,0
1748085014.224363,-19,6,-118
1748085014.2593634,-19,-33,-70
1748085014.2943633,-51,-45,97
1748085014.329363,62,-29,-122
1748085014.3653634,34,-11,-48
1748085014.4013634,56,4,-104
1748085014.4363637,74,96,-24
1748085014.4723637,26,30,-20
1748085014.507363,12,-17,49
1748085014.5423634,4,-17,11
1748085014.5773633,-47,-21,7
1748085014.6133633,-31,22,15
1748085014.6493633,22,48,-8
1748085014.6843634,36,2,11
1748085014.7203634,-5,12,-14
1748085014.7553637,-1,-25,0
1748085014.7903633,42,-9,-28
1748085014.826363,-69,-7,-122
1748085014.8613634,14,-11,81
1748085014.8973634,0,2,51
1748085014.9323633,74,34,51
1748085014.9683633,-19,32,-22
1748085015.0033634,16,-35,-122
1748085015.0383637,-7,-37,35
1748085015.0743637,48,10,-22
1748085015.1093633,42,-29,-20
1748085015.145363,-3,48,-30
1748085015.1803634,28,-5,103
1748085015.2163634,-95,-17,-122
1748085015.2513633,16,-23,-64
1748085015.2863634,26,-37,43
1748085015.3223634,-17,48,93
1748085015.3573637,-45,2,5
1748085015.3933637,-87,-43,69
1748085015.428363,30,-3,-32
1748085015.464363,-13,42,5
1748085015.4993634,22,-19,37
1748085015.5343633,64,-33,-72
1748085015.5703633,-57,0,-88
1748085015.6053634,-37,44,-34
1748085015.6413634,-25,-31,-40
1748085015.6763637,56,-27,89
1748085015.7123632,10,-73,-62
1748085015.747363,64,40,-46
1748085015.7823634,-15,20,0
1748085015.8183634,20,42,73
1748085015.8533633,-29,50,-126
1748085015.8893633,66,-37,0
1748085015.9243634,38,-3,111
1748085015.9593637,-17,26,-20
1748085015.9943633,-73,4,-2
1748085016.030363,32,-15,15
1748085016.066363,28,0,41
1748085016.1013634,116,8,0
1748085016.1373634,26,54,-104
1748085016.1723633,92,18,-12
1748085016.2073634,78,-19,17
1748085016.2423637,-5,0,-70
1748085016.2783637,-67,26,65
1748085016.3143632,-15,10,33
1748085016.349363,-5,28,51
1748085016.385363,-47,50,-44
1748085016.4203634,-21,-7,23
1748085016.4553633,-37,-83,-4
1748085016.4903634,-69,-67,0
1748085016.5263634,6,-27,-4
1748085016.5623634,-21,16,1
1748085016.5973637,28,-11,27
1748085016.6333632,122,12,-16
1748085016.668363,70,10,-52
1748085016.7033634,-47,-5,0
1748085016.7383633,-93,-15,-52
1748085016.7743633,38,2,53
1748085016.8103633,-13,32,89
1748085016.8453634,24,6,-54
1748085016.8813634,44,28,-56
1748085016.9163637,36,58,3
1748085016.951363,36,-31,31
1748085016.9863634,50,-23,59
1748085017.0223634,56,48,37
1748085017.0583634,-31,20,-30
1748085017.0933633,78,46,-48
1748085017.1293633,-43,110,-86
1748085017.1643634,16,2,-48
1748085017.1993637,-25,-75,-130
1748085017.2343633,88,-5,-66
1748085017.270363,-19,32,13
1748085017.306363,-31,6,49
1748085017.3413634,-49,-11,-86
1748085017.3773634,8,-105,11
1748085017.4123633,-15,-63,17
1748085017.4473634,-47,56,-82
1748085017.4823637,-3,28,-48
1748085017.5183637,-17,-5,9
1748085017.5543633,-7,84,55
1748085017.589363,-31,32,51
1748085017.625363,-39,36,-28
1748085017.6603634,14,-1,-24
1748085017.6953633,-45,-41,135
1748085017.7313633,-5,-25,53
1748085017.7663634,-75,-19,-8
1748085017.8023634,40,-17,23
1748085017.8373632,32,-45,-70
1748085017.8733633,-71,14,-48
1748085017.908363,-19,10,33
1748085017.9433634,18,18,95
1748085017.9793634,-87,44,-90
1748085018.0143633,-23,-3,-6
1748085018.0503633,-7,18,45
1748085018.0853634,36,38,107
1748085018.1213634,-21,-23,-26
1748085018.1563632,60,50,-68
1748085018.191363,-37,-33,-52
1748085018.227363,42,-33,-38
1748085018.2623634,20,-23,-122
1748085018.2983634,-31,-57,-52
1748085018.3333633,-15,-63,-58
1748085018.3693633,114,14,-28
1748085018.4043634,114,-17,-2
1748085018.4393632,-75,-13,-98
1748085018.4753633,-9,-63,97
1748085018.510363,-21,50,-52
1748085018.5463634,-43,18,-54
1748085018.5813634,72,-69,23
1748085018.6173637,36,22,11
1748085018.6523633,36,2,7
1748085018.6873634,-35,-5,91
1748085018.7233634,-39,-23,-140
1748085018.7583632,-37,20,-38
1748085018.7943633,-21,16,39
1748085018.829363,-19,34,129
1748085018.8643634,-39,-29,71
1748085018.8993633,-45,22,-34
1748085018.9353633,38,14,-12
1748085018.9713633,8,-51,-6
1748085019.0063634,-37,10,-60
1748085019.0423634,52,-11,9
1748085019.0773633,-7,-63,-100
1748085019.112363,40,2,-94
1748085019.1473634,2,-71,-70
1748085019.1833634,78,-29,-2
1748085019.2193637,12,-25,3
1748085019.2613633,-51,6,-38
1748085019.2983634,-97,10,-142
1748085019.3333633,12,36,-78
1748085019.3683634,-71,-1,-26
1748085019.4033637,0,-37,121
1748085019.4393632,58,-19,23
1748085019.4753633,20,58,1
1748085019.510363,-51,58,37
1748085019.5463634,-3,14,-12
1748085019.5813634,40,-31,-54
1748085019.6163633,-7,24,-22
1748085019.6513634,8,76,13
1748085019.6873634,-23,4,-18
1748085019.7233634,14,-47,-42
1748085019.7583632,4,2,-76
1748085019.7943633,58,18,119
1748085019.829363,0,46,-80
1748085019.8643634,44,58,49
1748085019.8993633,58,34,-86
1748085019.9353633,82,-17,-82
1748085019.9713633,36,-77,-48
1748085020.0063634,6,-27,-148
1748085020.0423634,32,38,-20
1748085020.0773633,4,-7,-58
1748085020.112363,-19,-55,-72
1748085020.1473634,50,66,23
1748085020.1833634,4,-67,19
1748085020.2193637,-19,-25,37
1748085020.2543633,18,-39,-10
1748085020.2903633,18,-57,83
1748085020.3253634,82,-77,15
1748085020.3603632,18,-97,41
1748085020.395363,94,20,-10
1748085020.431363,78,-21,13
1748085020.4673634,-65,36,-20
1748085020.5023634,28,12,-12
1748085020.5383637,-55,12,-76
1748085020.5733633,-43,-33,-6
1748085020.6083634,-105,28,0
1748085020.6443634,4,40,209
1748085020.6793633,-61,8,-100
1748085020.7153633,38,24,9
1748085020.750363,64,-3,-44
1748085020.7863634,-71,8,87
1748085020.8213634,-37,-23,-4
1748085020.8563633,2,-29,-116
1748085020.8923633,4,-1,27
1748085020.9273634,20,-49,-40
1748085020.9633634,-31,4,9
1748085020.9983633,10,22,-48
1748085021.0343633,-59,-47,1
1748085021.0693634,-5,-73,55
1748085021.1043634,76,4,-30
1748085021.1403637,-23,56,-46
1748085021.1753633,-27,-29,-4
1748085021.2113633,0,-89,-50
1748085021.2463634,-31,-57,-4
1748085021.2823634,-65,-71,-48
1748085021.3173633,36,-19,-30
1748085021.352363,70,-53,-26
1748085021.3883634,22,-53,-20
1748085021.4233634,-7,12,-180
1748085021.4593637,2,-81,23
1748085021.4943633,-27,-65,-18
1748085021.530363,12,90,-4
1748085021.5653634,78,-59,-62
1748085021.6003633,-29,-33,57
1748085021.6363633,-35,-11,-64
1748085021.6713634,-53,-91,7
1748085021.7073634,56,-1,-96
1748085021.7423637,-39,-47,-56
1748085021.7773633,44,38,79
1748085021.8123634,-27,10,51
1748085021.8483634,-11,-13,31
1748085021.8843634,-37,-13,41
1748085021.9193633,0,6,-98
1748085021.9553633,22,32,141
1748085021.9903634,30,16,5
1748085022.0253634,-53,10,-42
1748085022.0603633,34,50,-138
1748085022.0963633,-41,10,171
1748085022.132363,6,-5,17
1748085022.1673634,-25,24,-88
1748085022.2033634,34,18,3
1748085022.2383633,-15,-25,-14
1748085022.2733634,74,66,-20
1748085022.3083634,-69,-29,-34
1748085022.3443637,-13,-5,0
1748085022.3803637,58,-63,99
1748085022.4153633,-19,20,33
1748085022.451363,-37,18,7
1748085022.4863634,-13,-83,67
1748085022.5213633,10,-27,-30
1748085022.556363,94,58,-112
1748085022.5923634,-19,6,-16
1748085022.6283634,14,44,-44
1748085022.6633637,-23,-55,75
1748085022.6993637,-3,28,51
1748085022.7343633,26,-5,-174
1748085022.7693634,22,28,27
1748085022.8043633,8,-33,-6
1748085022.8403633,28,-57,-26
1748085022.8763633,-19,-7,-42
1748085022.9113634,68,-57,-28
1748085022.9473634,-1,12,43
1748085022.9823637,12,8,-18
1748085023.0173633,12,-91,-34
1748085023.0523634,52,-29,-14
1748085023.0883634,4,14,11
1748085023.1243634,22,-39,15
1748085023.1593633,6,-63,-42
1748085023.1953633,-67,-15,-70
1748085023.2303634,70,30,45
1748085023.2653637,-47,34,51
1748085023.3003633,82,-21,7
1748085023.3363633,74,-21,13
1748085023.372363,52,22,-88
1748085023.4073634,14,10,5
1748085023.4433634,22,34,55
1748085023.4783633,-69,-25,73
1748085023.5133634,-45,36,193
1748085023.5493634,52,24,117
1748085023.5843637,42,-3,-4
1748085023.6203637,50,32,7
1748085023.655363,40,22,-48
1748085023.691363,52,28,-22
1748085023.7263634,36,34,7
1748085023.7613633,16,42,11
1748085023.7973633,-19,-23,-80
1748085023.8323634,16,10,87
1748085023.8683634,52,-19,-14
1748085023.9033637,-9,26,-64
1748085023.9393632,-77,16,57
1748085023.974363,-3,44,25
1748085024.0093634,-25,-65,87
1748085024.0453634,12,22,-110
1748085024.0803633,4,2,-24
1748085024.1163633,34,38,-2
1748085024.1513634,-63,2,-64
1748085024.1873634,-15,-55,-12
1748085024.2223637,-59,22,-28
1748085024.257363,26,-27,95
1748085024.293363,88,44,37
1748085024.3283634,-9,14,-28
1748085024.3643634,-33,12,33
1748085024.3993633,-61,-33,-76
1748085024.4353633,18,48,0
1748085024.4703634,24,-27,-24
1748085024.5053637,-17,20,87
1748085024.5413637,44,-1,-22
1748085024.576363,26,12,-48
1748085024.612363,88,54,-42
1748085024.6473634,-39,16,-28
1748085024.6823633,16,34,-28
1748085024.7173634,50,-13,-12
1748085024.7533634,94,74,85
1748085024.7893634,70,26,0
1748085024.8243637,46,-23,-40
1748085024.8603632,56,-15,-8
1748085024.895363,72,52,0
1748085024.9303634,46,-13,-38
1748085024.9653633,-69,-23,0
1748085025.0013633,4,-21,87
1748085025.0373633,2,-21,-8
1748085025.0723634,14,20,-56
1748085025.1083634,32,36,99
1748085025.1433637,-13,44,39
1748085025.178363,-49,14,-108
1748085025.2133634,-5,-29,111
1748085025.2493634,-81,10,131
1748085025.2853634,36,-45,-106
1748085025.3203633,-27,-17,-26
1748085025.3563633,6,66,53
1748085025.3913634,64,4,89
1748085025.4263637,8,-27,-58
1748085025.4613633,8,2,-44
1748085025.497363,-31,-35,-20
1748085025.533363,-7,10,-38
1748085025.5683634,-7,-7,55
1748085025.6043634,-15,38,25
1748085025.6393633,30,-17,45
1748085025.6743634,22,24,-44
1748085025.7093637,-13,18,89
1748085025.7453637,20,-33,123
1748085025.7813632,-99,-47,65
1748085025.816363,38,-63,-98
1748085025.852363,-1,12,-158
1748085025.8873634,-23,-29,109
1748085025.9223633,-9,60,81
1748085025.9573634,-99,36,-4
1748085025.9933634,-129,-23,-18
1748085026.0293634,16,20,-20
1748085026.0643632,-17,108,-110
1748085026.1003633,-21,-55,9
1748085026.135363,18,6,7
1748085026.1703634,52,-11,-114
1748085026.2063634,-21,18,-80
1748085026.2413633,20,6,-62
1748085026.2773633,42,-55,49
1748085026.3123634,-47,24,83
1748085026.3483634,102,16,-18
1748085026.3833632,14,-7,31
1748085026.418363,16,28,9
1748085026.454363,-83,34,-26
1748085026.4893634,52,-13,-76
1748085026.5253634,6,-53,-74
1748085026.5603633,-9,-83,-58
1748085026.5963633,22,12,-54
1748085026.6313634,-115,-33,111
1748085026.6663637,12,-11,63
1748085026.7023633,14,-3,-156
1748085026.737363,-69,-53,-32
1748085026.7733634,116,-1,103
1748085026.8083634,-9,-31,53
1748085026.8443637,30,-9,-48
1748085026.8793633,16,2,29
1748085026.9143634,-37,-73,25
1748085026.9503634,66,34,-68
1748085026.9853632,32,6,39
1748085027.0213633,-23,-25,27
1748085027.056363,40,44,-8
1748085027.0923634,30,8,-10
1748085027.1273634,-13,6,45
1748085027.1623633,80,64,-128
1748085027.1983633,-11,-31,-160
1748085027.2333634,16,-57,11
1748085027.2693634,-147,12,-2
1748085027.3043633,26,18,-154
1748085027.3403633,-55,24,-6
1748085027.3763633,56,-29,-68
1748085027.4113634,-55,-9,-22
1748085027.4463634,0,24,21
1748085027.4823637,66,30,-98
1748085027.5183637,0,40,-24
1748085027.553363,102,-27,5
1748085027.589363,10,42,15
1748085027.6243634,-83,-13,-26
1748085027.6593633,28,24,-2
1748085027.6943634,12,10,43
1748085027.7303634,50,6,-6
1748085027.7663634,-53,-1,-30
1748085027.8013637,22,-37,-32
1748085027.8373632,14,2,-86
1748085027.872363,16,50,-36
1748085027.9073634,10,70,85
1748085027.9423633,-13,-5,-84
1748085027.9783633,50,60,-16
1748085028.0143633,64,48,1
1748085028.0493634,10,-27,-90
1748085028.0853634,44,-39,31
1748085028.1203637,-7,-33,-2
1748085028.155363,2,28,9
1748085028.1903634,40,-75,-50
1748085028.2263634,54,-19,-74
1748085028.2623634,-41,-41,0
1748085028.2973633,26,-9,-18
1748085028.3333633,-15,2,73
1748085028.3683634,-27,-11,-38
1748085028.4033637,-3,-39,-88
1748085028.4383633,-17,38,-44
1748085028.474363,-41,-47,-38
1748085028.510363,66,44,55
1748085028.5453634,18,-13,19
1748085028.5813634,2,-3,25
1748085028.6163633,-47,8,15
1748085028.6513634,28,-15,-64
1748085028.6863637,-19,2,25
1748085028.7223637,-65,-23,-96
1748085028.7583632,-29,-35,7
1748085028.793363,76,-57,-34
1748085028.829363,-17,62,43
1748085028.8643634,-25,6,3
1748085028.8993633,-73,-33,-114
1748085028.9343634,-11,18,-68
1748085028.9703634,6,-5,-50
1748085029.0063634,-85,-5,19
1748085029.0413637,8,30,-52
1748085029.0773633,-7,20,-50
1748085029.112363,6,-13,-18
1748085029.1473634,34,-41,139
1748085029.1833634,-103,40,-78
1748085029.2183633,30,14,-32
1748085029.2543633,-65,40,-46
1748085029.2963634,-7,-11,-94
1748085029.3333633,-39,4,-96
1748085029.3683634,-19,86,37
1748085029.4033637,64,70,-26
1748085029.4393632,26,2,-24
1748085029.474363,34,60,47
1748085029.510363,32,18,31
1748085029.5453634,-21,0,49
1748085029.5813634,-19,-1,7
1748085029.6163633,22,30,-24
1748085029.6513634,2,48,-56
1748085029.6873634,-47,2,79
1748085029.7223637,12,32,-42
1748085029.7583632,-67,-23,-80
1748085029.793363,36,-3,3
1748085029.829363,10,-47,-6
1748085029.8643634,-29,8,49
1748085029.8993633,-13,18,27
1748085029.9353633,-13,-3,-62
1748085029.9703634,-51,8,0
1748085030.0063634,40,-25,-104
1748085030.0413637,6,32,-26
1748085030.0773633,-3,-3,9
1748085030.112363,0,50,-134
1748085030.1473634,38,2,-54
1748085030.1833634,74,-59,17
1748085030.2183633,-45,-39,-8
1748085030.2543633,-19,20,39
1748085030.2893634,-75,-67,-18
1748085030.3243637,14,-63,-84
1748085030.3593633,-71,22,-38
1748085030.395363,62,-149,-30
1748085030.431363,-99,-27,109
1748085030.4663634,-21,18,-6
1748085030.5023634,-47,-31,-84
1748085030.5373633,-79,22,-58
1748085030.5723634,10,24,-50
1748085030.6073637,52,44,-44
1748085030.6433637,-13,-29,-78
1748085030.6793633,-61,-9,0
1748085030.714363,24,8,-78
1748085030.750363,6,-45,-54
1748085030.7853634,22,-49,-82
1748085030.8203633,-21,-13,-100
1748085030.8553634,-21,44,-2
1748085030.8913634,34,50,131
1748085030.9273634,12,42,25
1748085030.9623632,48,-11,-130
1748085030.9983633,2,50,-164
1748085031.033363,116,46,51
1748085031.0683634,-25,44,-28
1748085031.1033633,4,14,-92
1748085031.1393633,58,62,43
1748085031.1753633,-25,-17,93
1748085031.2103634,-29,-27,-44
1748085031.2463634,30,-17,89
1748085031.2813632,22,-31,-114
1748085031.316363,88,38,23
1748085031.3513634,-13,30,-56
1748085031.3873634,40,20,93
1748085031.4233634,-41,16,5
1748085031.4583633,28,-43,-40
1748085031.4943633,28,8,-12
1748085031.5293634,-9,4,53
1748085031.5643632,74,44,33
1748085031.599363,60,26,-66
1748085031.635363,-91,-15,-18
1748085031.6713634,-45,14,-92
1748085031.7063634,6,26,-88
1748085031.7423637,20,14,-18
1748085031.7773633,40,8,-70
1748085031.8123634,50,-13,-98
1748085031.8473637,52,18,-58
1748085031.8833632,-95,16,-54
1748085031.9193633,-63,6,-58
1748085031.954363,30,16,-78
1748085031.9903634,-45,14,51
1748085032.0253634,22,-9,7
1748085032.0603633,-31,-57,-88
1748085032.0963633,-99,-27,65
1748085032.1313634,28,38,11
1748085032.1673634,-65,2,0
1748085032.2023633,40,46,45
1748085032.2383633,-31,46,65
1748085032.2733634,66,16,-16
1748085032.3083634,4,-15,-80
1748085032.3443637,12,-27,-100
1748085032.3793633,40,76,147
1748085032.4153633,0,-1,51
1748085032.4503634,-65,-13,71
1748085032.4863634,-27,-91,59
1748085032.5213633,12,4,-74
1748085032.556363,-55,34,25
1748085032.5923634,24,-37,47
1748085032.6273634,40,18,41
1748085032.6633637,-9,14,15
1748085032.6983633,38,-31,-16
1748085032.7343633,-53,-25,-28
1748085032.7693634,30,-9,-44
1748085032.8043633,42,-13,-44
1748085032.8403633,-27,52,93
1748085032.875363,-23,0,73
1748085032.9113634,22,-9,-40
1748085032.9463634,24,4,-58
1748085032.9823637,-11,-27,-48
1748085033.0173633,44,-77,49
1748085033.0523634,-101,-67,-28
1748085033.0883634,54,2,-20
1748085033.1233633,-39,2,55
1748085033.1593633,-9,12,-2
1748085033.1943634,-39,76,-36
1748085033.2293634,46,2,37
1748085033.2643633,8,-39,-20
1748085033.3003633,-23,-7,-84
1748085033.3363633,-13,-19,37
1748085033.3713634,-11,-29,-62
1748085033.4073634,14,-19,-144
1748085033.4423633,82,-9,-94
1748085033.477363,-27,4,-60
1748085033.5123634,8,-49,-14
1748085033.5483634,74,-7,-4
1748085033.5843637,14,-87,-92
1748085033.6193633,32,-3,9
1748085033.655363,0,42,73
1748085033.6903634,54,70,33
1748085033.7253633,56,-47,-80
1748085033.760363,-7,-17,-56
1748085033.7963634,-61,-55,-104
1748085033.8323634,-51,-15,-64
1748085033.8673637,48,-1,-26
1748085033.9033637,26,74,-10
1748085033.9383633,90,44,-38
1748085033.9733634,70,-49,33
1748085034.0083632,-53,70,-108
1748085034.0443633,-1,14,-54
1748085034.0803633,10,-65,61
1748085034.1153634,34,-59,-12
1748085034.1513634,24,36,61
1748085034.1863637,6,52,-78
1748085034.2213633,-79,20,3
1748085034.2563634,-59,78,11
1748085034.2923634,82,18,115
1748085034.3283634,86,-27,43
1748085034.3633633,10,-45,-106
1748085034.3993633,-11,-19,0
1748085034.4343634,24,22,27
1748085034.4693637,28,-21,-12
1748085034.5043633,46,-7,-70
1748085034.5403633,-33,-23,27
1748085034.576363,-11,52,7
1748085034.6113634,-39,54,-22
1748085034.6473634,-51,-43,11
1748085034.6823633,-7,-25,-20
1748085034.7173634,50,-13,23
1748085034.7523634,100,-17,-96
1748085034.7883637,44,4,-30
1748085034.8243637,16,-15,-128
1748085034.8593633,-31,12,45
1748085034.895363,-5,-17,15
1748085034.9303634,-5,-17,0
1748085034.9653633,26,36,91
1748085035.0013633,-75,-59,-10
1748085035.0363634,-43,-9,-66
1748085035.0723634,20,-33,-52
1748085035.1073637,-13,66,145
1748085035.1433637,-15,66,-68
1748085035.178363,114,-3,35
1748085035.2133634,4,-3,5
1748085035.2493634,78,-19,-6
1748085035.2843633,-49,-65,-86
1748085035.3203633,-35,-25,-48
1748085035.3553634,-41,46,-44
1748085035.3913634,26,8,-42
1748085035.4263637,6,-63,117
1748085035.4613633,4,58,-58
1748085035.497363,62,-45,-68
1748085035.5323634,42,24,-30
1748085035.5683634,-59,-5,-22
1748085035.6033633,-49,-7,47
1748085035.6393633,4,0,47
1748085035.6743634,44,20,-72
1748085035.7093637,22,50,119
1748085035.7453637,26,0,-54
1748085035.780363,-11,-25,-24
1748085035.816363,2,38,-98
1748085035.8513634,-63,-15,-54
1748085035.8873634,-25,52,9
1748085035.9223633,-17,8,-42
1748085035.9573634,12,30,-8
1748085035.9933634,-7,-13,83
1748085036.0283637,52,24,7
1748085036.0643632,30,52,7
1748085036.099363,-31,-15,15
1748085036.1343634,8,6,77
1748085036.1693633,-43,-97,-64
1748085036.2053633,-39,-15,59
1748085036.2413633,0,-3,49
