time,x,y,z
1748070560.4963634,-3,53,124
1748070560.5323634,-21,-22,20
1748070560.5673633,-1,-86,56
1748070560.6033633,-11,-3,-85
1748070560.6383634,16,46,-3
1748070560.6733634,40,-59,-131
1748070560.7083633,0,-15,-97
1748070560.7443633,-24,40,62
1748070560.780363,30,6,-101
1748070560.8153634,-19,-71,88
1748070560.8513634,2,38,-79
1748070560.8863633,31,72,30
1748070560.9213634,-102,16,-39
1748070560.9563634,19,-45,-3
1748070560.9923637,61,104,-63
1748070561.0283637,35,50,112
1748070561.0633633,65,13,-49
1748070561.099363,19,18,-13
1748070561.1343634,30,-25,-19
1748070561.1693633,-2,-10,114
1748070561.204363,69,-7,-33
1748070561.2403634,49,-50,56
1748070561.2763634,125,41,20
1748070561.3113637,-48,-26,-37
1748070561.3473637,10,-110,-83
1748070561.382363,40,-18,14
1748070561.4173634,12,-46,-59
1748070561.4533634,18,25,-1
1748070561.4883633,72,43,-95
1748070561.5243633,48,-94,-73
1748070561.5593634,6,-4,-105
1748070561.5953634,-36,1,-11
1748070561.6303637,73,-12,38
1748070561.6653633,-52,-2,-93
1748070561.701363,-14,29,-33
1748070561.7363634,-26,-26,-61
1748070561.7723634,-70,-26,10
1748070561.8073633,87,61,34
1748070561.8433633,-36,63,-45
1748070561.8783634,-2,-43,114
1748070561.9133637,21,27,-123
1748070561.9493637,19,-15,-7
1748070561.9843633,-30,38,86
1748070562.020363,9,62,36
1748070562.0623634,-46,6,84
1748070562.099363,3,-30,60
1748070562.1343634,23,10,30
1748070562.1693633,15,25,18
1748070562.2053633,77,47,-117
1748070562.2403634,-13,-42,-51
1748070562.2763634,11,9,-121
1748070562.3113637,-4,-8,122
1748070562.3473637,-32,-4,-135
1748070562.382363,2,-37,-79
1748070562.4173634,76,28,-95
1748070562.4533634,-31,32,-11
1748070562.4883633,-54,-70,-111
1748070562.5243633,2,6,-89
1748070562.5593634,2,21,14
1748070562.5943637,64,29,32
1748070562.6293633,-105,-26,-43
1748070562.6653633,36,-17,112
1748070562.701363,-36,-8,-34
1748070562.7363634,-5,-27,-104
1748070562.7723634,30,40,-98
1748070562.8073633,29,64,139
1748070562.8423634,-97,-49,-40
1748070562.8773634,1,0,-28
1748070562.9133637,-62,-77,27
1748070562.9493637,29,30,-12
1748070562.9843633,25,-18,-22
1748070563.020363,-30,-2,-34
1748070563.0553634,103,-8,-106
1748070563.0903633,-44,18,-104
1748070563.125363,-22,-33,-136
1748070563.1613634,14,-34,-114
1748070563.1973634,-53,-16,7
1748070563.2323637,-31,-18,-34
1748070563.2683637,125,-20,-60
1748070563.303363,-46,-46,43
1748070563.3383634,49,13,9
1748070563.3733633,-37,-15,-76
1748070563.4093633,40,44,-22
1748070563.4453633,28,-45,-16
1748070563.4803634,-8,-10,-86
1748070563.5163634,32,8,-28
1748070563.5513637,46,-5,-62
1748070563.5863633,0,-41,69
1748070563.6213634,6,24,43
1748070563.6573634,-7,16,75
1748070563.6933634,-33,-33,-58
1748070563.7283633,23,-10,-34
1748070563.7643633,-58,-15,-120
1748070563.7993634,-86,-31,-154
1748070563.8343637,-28,-4,-14
1748070563.8703637,-47,-15,-66
1748070563.905363,35,7,-62
1748070563.941363,-59,19,27
1748070563.9763634,-9,33,-126
1748070564.0123634,22,-16,97
1748070564.0473633,-5,50,-114
1748070564.0823634,58,-49,-14
1748070564.1173637,-73,-7,-6
1748070564.1533637,30,-75,-100
1748070564.1893632,52,-3,145
1748070564.224363,8,-61,-79
1748070564.260363,2,-20,-56
1748070564.2953634,-52,45,-50
1748070564.3303633,43,-30,-22
1748070564.3663633,1,-98,57
1748070564.4013634,1,-22,51
1748070564.4373634,3,-46,-126
1748070564.4723637,-40,47,-46
1748070564.5083632,67,21,87
1748070564.543363,31,-46,-148
1748070564.5783634,-30,11,-116
1748070564.6143634,-12,-28,-64
1748070564.6493633,19,-27,-22
1748070564.6853633,-40,42,-2
1748070564.7203634,36,16,-92
1748070564.7563634,39,-70,55
1748070564.7913637,65,15,9
1748070564.826363,35,-4,-138
1748070564.862363,-22,43,-90
1748070564.8973634,-26,30,-8
1748070564.9333634,69,-93,-42
1748070564.9683633,-29,-67,-42
1748070565.0043633,-36,-73,111
1748070565.0393634,124,-15,55
1748070565.0743637,40,14,-10
1748070565.1103632,14,-123,49
1748070565.145363,-19,6,-78
1748070565.181363,83,34,-110
1748070565.2163634,24,-1,77
1748070565.2523634,74,22,-76
1748070565.2873633,2,26,43
1748070565.3223634,19,18,15
1748070565.3583634,60,48,-74
1748070565.3933637,49,50,5
1748070565.4293633,-3,60,97
1748070565.464363,-12,0,-220
1748070565.4993634,-42,-29,-92
1748070565.5343633,103,-23,-22
1748070565.5703633,-38,-9,-62
1748070565.6063633,27,-45,-86
1748070565.6413634,35,22,-52
1748070565.6773634,9,48,23
1748070565.7123632,-30,-53,47
1748070565.747363,51,16,-125
1748070565.7823634,19,-21,-60
1748070565.8183634,46,-34,-128
1748070565.8543634,-20,-11,-20
1748070565.8893633,-133,41,61
1748070565.9253633,-4,32,-2
1748070565.9603634,-32,-27,-26
1748070565.9953637,-106,104,77
1748070566.030363,-34,24,99
1748070566.066363,-44,15,13
1748070566.102363,-34,-15,-8
1748070566.1373634,0,-20,63
1748070566.1733634,-24,43,106
1748070566.2083633,31,45,-167
1748070566.2433634,63,-48,-78
1748070566.2783637,29,-40,140
1748070566.3143632,35,-80,-71
1748070566.3503633,-33,44,-11
1748070566.385363,-9,-33,6
1748070566.4213634,-47,-35,130
1748070566.4563634,-29,2,-32
1748070566.4913633,-1,-23,19
1748070566.5263634,-38,52,23
1748070566.5623634,-30,46,-62
1748070566.5983634,75,-39,-52
1748070566.6333632,7,-15,19
1748070566.6693633,-37,-70,-66
1748070566.704363,-20,58,-36
1748070566.7393634,29,-43,-68
1748070566.7743633,15,-71,-2
1748070566.8103633,99,-33,-56
1748070566.8463633,0,-37,-28
1748070566.8813634,-2,52,73
1748070566.9173634,67,-5,0
1748070566.9523633,3,-13,13
1748070566.987363,68,50,-32
1748070567.0223634,-35,-78,-74
1748070567.0583634,50,-33,-34
1748070567.0943637,14,-26,19
1748070567.1293633,-1,16,-34
1748070567.1653633,12,-43,113
1748070567.2003634,1,16,29
1748070567.2353632,-53,-32,-12
1748070567.2713633,-75,-30,83
1748070567.306363,32,-10,-16
1748070567.3423634,-55,18,31
1748070567.3773634,-38,52,-80
1748070567.4133637,33,-31,-54
1748070567.4483633,-38,-75,-33
1748070567.4833634,27,8,-34
1748070567.5193634,17,-35,-1
1748070567.5543633,-84,-7,31
1748070567.5903633,0,8,-12
1748070567.625363,15,88,34
1748070567.6613634,-70,-39,-69
1748070567.6963634,17,-7,12
1748070567.7313633,5,-41,24
1748070567.7673633,29,-43,-9
1748070567.8023634,-86,-85,-68
1748070567.8383634,19,26,-40
1748070567.8733633,29,8,29
1748070567.9093633,53,38,-16
1748070567.9443634,53,-60,-8
1748070567.9793634,-12,-28,-72
1748070568.0153637,3,9,-26
1748070568.0503633,31,34,-10
1748070568.0863633,33,-59,27
1748070568.1213634,95,0,-41
1748070568.1573634,-41,-27,21
1748070568.1933634,-6,33,23
1748070568.2283633,-27,-77,119
1748070568.2633634,46,-44,-79
1748070568.2993634,6,36,6
1748070568.3353634,2,0,-75
1748070568.3703637,37,51,-107
1748070568.4063632,1,9,94
1748070568.441363,-57,1,-39
1748070568.4763634,4,-46,-21
1748070568.5113633,64,17,-55
1748070568.5473633,-85,-60,-2
1748070568.5833633,42,-40,-46
1748070568.6183634,-69,-38,59
1748070568.6543634,88,0,-86
1748070568.6893632,-53,25,-84
1748070568.724363,38,19,-134
1748070568.7593634,95,-28,127
1748070568.7953634,46,-87,-112
1748070568.8313634,-21,-15,-8
1748070568.8663633,56,68,-74
1748070568.9023633,66,-77,-22
1748070568.9373634,44,0,-54
1748070568.9723637,96,-39,41
1748070569.007363,20,-45,81
1748070569.043363,25,-15,-7
1748070569.079363,-4,54,68
1748070569.1143634,73,24,-3
1748070569.1503634,-7,23,-115
1748070569.1853633,-32,-65,-37
1748070569.2203634,13,-73,-179
1748070569.2553637,1,12,-41
1748070569.2913637,-27,-8,-31
1748070569.3273633,31,38,76
1748070569.362363,21,-9,38
1748070569.3983634,-38,-11,-4
1748070569.4333634,0,-21,95
1748070569.4683633,-36,4,3
1748070569.5033634,-27,35,37
1748070569.5393634,12,-56,-26
1748070569.5753634,-47,-24,-80
1748070569.6103632,-13,3,199
1748070569.6463633,52,95,-54
1748070569.681363,66,30,9
1748070569.7163634,4,-10,-26
1748070569.7513633,-5,2,-92
1748070569.7873633,-19,58,-24
1748070569.8233633,26,-62,0
1748070569.8583634,38,-4,-94
1748070569.8943634,26,36,-13
1748070569.9293633,-8,-33,0
1748070569.964363,86,12,-148
1748070569.9993634,14,50,17
1748070570.0353634,-119,0,37
1748070570.0713634,-15,45,79
1748070570.1063633,-13,-16,24
1748070570.1423633,92,-22,-74
1748070570.1773634,38,12,-82
1748070570.2123632,18,-28,-160
1748070570.2483633,10,5,-98
1748070570.283363,18,2,-78
1748070570.3193634,12,29,55
1748070570.3543634,-9,43,61
1748070570.3903637,-71,13,71
1748070570.4253633,-87,-1,-113
1748070570.4603634,-3,-19,-29
1748070570.4963634,-51,28,38
1748070570.5313632,-5,-7,-7
1748070570.5673633,-5,4,36
1748070570.602363,11,1,-3
1748070570.6383634,45,-18,-19
1748070570.6733634,6,-29,22
1748070570.7083633,30,10,-35
1748070570.7443633,0,65,-77
1748070570.7793634,34,-16,-15
1748070570.8153634,-27,45,-41
1748070570.8503633,24,4,-137
1748070570.8863633,6,29,-177
1748070570.9213634,30,49,46
1748070570.9563634,-45,-5,32
1748070570.9923637,-65,19,-91
1748070571.0273633,2,-35,80
1748070571.0633633,-35,-25,-85
1748070571.0983634,51,33,76
1748070571.1333632,-4,-38,18
1748070571.168363,3,53,22
1748070571.204363,-52,55,14
1748070571.2403634,-17,51,-7
1748070571.2753634,14,-90,-27
1748070571.3113637,50,51,-169
1748070571.3463633,57,8,36
1748070571.3813634,-25,-24,-37
1748070571.4163637,28,-96,42
1748070571.4523633,-35,3,-35
1748070571.4883633,82,-13,-13
1748070571.5233634,72,25,-9
1748070571.5593634,-49,-87,36
1748070571.5943637,8,-99,14
1748070571.6293633,34,82,-121
1748070571.6643634,-11,66,-41
1748070571.7003634,-73,6,58
1748070571.7363634,-13,-37,18
1748070571.7713633,-13,25,-27
1748070571.8073633,86,-37,-81
1748070571.8423634,52,-59,2
1748070571.8773634,-23,-11,-23
1748070571.9123633,-27,-37,102
1748070571.9483633,-37,38,22
1748070571.9843633,-5,-5,-13
1748070572.0193634,47,6,-73
1748070572.0553634,153,10,52
1748070572.0973637,44,7,-15
1748070572.1333632,8,-22,-41
1748070572.168363,124,75,18
1748070572.204363,0,-49,-7
1748070572.2403634,-39,71,128
1748070572.2753634,14,9,28
1748070572.3113637,24,1,-63
1748070572.3463633,-11,-30,30
1748070572.3813634,-41,33,36
1748070572.4163637,-41,-38,4
1748070572.4523633,6,-10,-49
1748070572.4883633,30,3,-115
1748070572.5233634,28,81,-1
1748070572.5593634,62,-14,-17
1748070572.5943637,60,-24,2
1748070572.6293633,8,-88,-59
1748070572.6643634,-23,33,-149
1748070572.7003634,6,35,16
1748070572.7363634,-61,23,-1
1748070572.7713633,36,62,70
1748070572.8073633,-54,-100,0
1748070572.8423634,59,5,-62
1748070572.8773634,36,-20,-46
1748070572.9133637,13,0,-22
1748070572.9483633,-24,-4,21
1748070572.9843633,-23,43,113
1748070573.0193634,64,-70,5
1748070573.0553634,64,-36,-102
1748070573.0903633,16,7,5
1748070573.125363,-29,3,-98
1748070573.1613634,99,-60,-4
1748070573.1963634,-39,-6,5
1748070573.2323637,-4,-44,45
1748070573.2673633,-46,-44,-134
1748070573.303363,8,26,-22
1748070573.3383634,28,25,5
1748070573.3733633,88,-89,101
1748070573.4093633,12,-1,-62
1748070573.4443634,63,-32,67
1748070573.4803634,77,1,-90
1748070573.5153637,-4,0,-4
1748070573.5513637,106,-6,-10
1748070573.5863633,-81,-30,107
1748070573.6213634,39,8,-136
1748070573.6573634,25,-1,47
1748070573.6923633,-13,-4,-24
1748070573.7283633,50,21,-38
1748070573.7633634,-26,4,63
1748070573.7993634,-20,-90,-96
1748070573.8343637,9,37,-36
1748070573.8693633,15,-34,-48
1748070573.905363,2,-33,-14
1748070573.9403634,0,6,-23
1748070573.9763634,38,60,54
1748070574.0113633,-8,-80,63
1748070574.0463634,-6,-54,28
1748070574.0813634,9,-64,-19
1748070574.1173637,37,-25,-61
1748070574.1533637,-3,0,-37
1748070574.1883633,16,45,-37
1748070574.224363,5,-72,30
1748070574.2593634,30,-66,-17
1748070574.2943633,90,7,-35
1748070574.329363,-33,-3,12
1748070574.3653634,6,-25,136
1748070574.4013634,-11,-17,21
1748070574.4363637,2,26,-33
1748070574.4723637,-31,46,12
1748070574.507363,72,44,-29
1748070574.5423634,-7,-9,8
1748070574.5773633,-57,-24,88
1748070574.6133633,-7,-11,-83
1748070574.6493633,-6,101,-41
1748070574.6843634,-16,-64,-3
1748070574.7203634,-28,1,58
1748070574.7553637,15,41,-61
1748070574.7903633,23,5,-29
1748070574.8253634,9,29,-49
1748070574.8613634,-24,29,60
1748070574.8973634,45,57,48
1748070574.9323633,41,-16,30
1748070574.9683633,-34,-18,34
1748070575.0033634,-12,-32,-147
1748070575.0383637,32,41,30
1748070575.0733633,-9,3,-35
1748070575.1093633,57,25,-53
1748070575.145363,83,-42,59
1748070575.1803634,0,53,19
1748070575.2163634,-30,43,0
1748070575.2513633,-76,13,-146
1748070575.2863634,-10,53,-4
1748070575.3213634,-24,77,41
1748070575.3573637,-12,27,9
1748070575.3933637,5,-12,-66
1748070575.428363,115,23,-8
1748070575.464363,57,-56,-88
1748070575.4993634,29,17,-8
1748070575.5343633,3,33,-46
1748070575.5693634,21,-58,45
1748070575.6053634,-94,-18,-140
1748070575.6413634,-22,-66,73
1748070575.6763637,30,-44,-22
1748070575.7123632,108,-12,-30
1748070575.747363,34,-101,11
1748070575.7823634,41,13,-6
1748070575.8183634,-10,7,117
1748070575.8533633,19,69,-74
1748070575.8893633,99,25,-118
1748070575.9243634,41,-66,95
1748070575.9603634,5,-69,-24
1748070575.9953637,29,-30,95
1748070576.030363,53,-7,23
1748070576.066363,-15,1,-102
1748070576.1013634,-3,-27,-32
1748070576.1373634,-19,14,97
1748070576.1723633,20,-65,-84
1748070576.2083633,96,33,23
1748070576.2433634,-18,-4,79
1748070576.2783637,13,-46,67
1748070576.3143632,-24,37,-80
1748070576.349363,73,-40,-50
1748070576.385363,51,47,-94
1748070576.4203634,45,23,5
1748070576.4563634,3,-26,-64
1748070576.4913633,14,25,-4
1748070576.5263634,22,-6,-36
1748070576.5623634,70,-30,-28
1748070576.5973637,10,-56,47
1748070576.6333632,-90,62,19
1748070576.668363,-36,-11,-72
1748070576.704363,80,76,-166
1748070576.7393634,-7,-46,-76
1748070576.7743633,12,50,-20
1748070576.8103633,-5,94,67
1748070576.8453634,-37,82,-158
1748070576.8813634,-13,6,-16
1748070576.9163637,4,50,61
1748070576.951363,-25,-39,15
1748070576.9863634,-63,4,-32
1748070577.0223634,44,8,47
1748070577.0583634,-22,-97,-82
1748070577.0933633,9,10,53
1748070577.1293633,109,50,-8
1748070577.1643634,3,26,157
1748070577.1993637,-40,66,-2
1748070577.2343633,-84,40,-8
1748070577.270363,18,-15,-92
1748070577.306363,156,48,-52
1748070577.3413634,-55,-30,-34
1748070577.3773634,-19,33,81
1748070577.4123633,-43,20,-84
1748070577.4473634,-19,-27,63
1748070577.4823637,-73,-1,-84
1748070577.5183637,14,-39,1
1748070577.5543633,68,60,101
1748070577.589363,-24,141,-78
1748070577.625363,-58,-4,-48
1748070577.6603634,-26,8,-58
1748070577.6953633,41,25,21
1748070577.7303634,41,57,-32
1748070577.7663634,31,22,75
1748070577.8023634,65,-74,-44
1748070577.8373632,-26,-34,83
1748070577.8733633,-26,-31,-54
1748070577.908363,33,3,-104
1748070577.9433634,-54,-25,-58
1748070577.9783633,67,-10,5
1748070578.0143633,-44,33,-38
1748070578.0503633,3,-24,65
1748070578.0853634,12,67,71
1748070578.1213634,-62,-112,-51
1748070578.1563632,0,45,92
1748070578.191363,-15,-62,-39
1748070578.2263634,179,29,58
1748070578.2623634,28,-61,38
1748070578.2983634,-51,14,12
1748070578.3333633,-51,-1,-25
1748070578.3693633,-59,-23,-41
1748070578.4043634,10,7,-81
1748070578.4393632,18,59,-53
1748070578.474363,-19,7,-42
1748070578.510363,-45,51,-118
1748070578.5463634,18,11,-8
1748070578.5813634,-23,-14,107
1748070578.6173637,12,0,-104
1748070578.6523633,-5,49,-72
1748070578.6873634,16,5,-78
1748070578.7233634,68,-10,-37
1748070578.7583632,44,-26,-115
1748070578.7943633,28,29,38
1748070578.829363,-23,21,-59
1748070578.8653634,54,-44,-27
1748070578.9003634,-21,-79,-15
1748070578.9353633,-79,-106,36
1748070578.9713633,38,7,-116
1748070579.0063634,-7,-44,-18
1748070579.0423634,-13,49,97
1748070579.0773633,40,49,-44
1748070579.1133633,-17,-94,-56
1748070579.1483634,93,-3,7
1748070579.1833634,28,7,35
1748070579.2193637,23,-19,-18
1748070579.2543633,-34,52,-105
1748070579.2903633,17,-7,-58
1748070579.3253634,-13,-60,-109
1748070579.3613634,103,-73,8
1748070579.3963633,-48,-7,62
1748070579.431363,10,4,-25
1748070579.4673634,25,20,52
1748070579.5023634,28,-68,-125
1748070579.5383637,-3,-24,-55
1748070579.5743637,14,13,-105
1748070579.6103632,93,24,40
1748070579.645363,-4,0,98
1748070579.681363,-53,11,-78
1748070579.7173634,14,68,-112
1748070579.7523634,-69,-61,-42
1748070579.7873633,68,-3,93
1748070579.8233633,-31,50,7
1748070579.8593633,-39,28,-26
1748070579.8943634,-25,-1,-62
1748070579.9303634,-91,16,-29
1748070579.9653633,-5,44,6
1748070580.000363,-31,44,-177
1748070580.0353634,28,-37,-65
1748070580.0713634,-43,-49,-43
1748070580.1073637,6,-18,32
1748070580.1423633,0,-2,-89
1748070580.178363,68,-80,28
1748070580.2133634,30,63,0
1748070580.2483633,18,-40,42
1748070580.283363,20,7,22
1748070580.3193634,-15,29,-73
1748070580.3553634,-39,33,-75
1748070580.3903637,-97,25,-9
1748070580.4263637,-29,21,-45
1748070580.4613633,-28,-30,-3
1748070580.4963634,-7,-10,-3
1748070580.5313632,17,71,-39
1748070580.5673633,67,-54,90
1748070580.6033633,0,-30,7
1748070580.6383634,-25,86,129
1748070580.6743634,15,11,-98
1748070580.7093637,77,-76,-118
1748070580.7443633,28,-23,-108
1748070580.7793634,-68,67,-42
1748070580.8153634,-4,79,69
1748070580.8513634,63,8,-60
1748070580.8863633,91,8,1
1748070580.9223633,13,33,-118
1748070580.9573634,91,-46,1
1748070580.9923637,7,-9,193
1748070581.0273633,-76,35,-14
1748070581.0633633,41,23,-60
1748070581.099363,35,-8,11
1748070581.1343634,-44,11,17
1748070581.1703634,17,74,-92
1748070581.2053633,-9,-21,-12
1748070581.2403634,-11,48,9
1748070581.2753634,-3,26,-22
1748070581.3113637,10,38,31
1748070581.3473637,-27,6,9
1748070581.382363,36,-17,-56
1748070581.418363,-13,18,-66
1748070581.4533634,25,14,-66
1748070581.4883633,51,10,27
1748070581.5243633,-16,-39,-56
1748070581.5593634,-31,-17,29
1748070581.5953634,8,26,41
1748070581.6303637,-45,-9,-46
1748070581.6663637,18,-26,11
1748070581.701363,46,19,45
1748070581.7363634,-4,27,-10
1748070581.7723634,-21,-58,49
1748070581.8073633,42,10,3
1748070581.8433633,78,24,0
1748070581.8783634,18,-19,-56
1748070581.9143634,74,-9,-62
1748070581.9493637,4,-19,5
1748070581.9843633,34,78,-110
1748070582.020363,-23,6,9
1748070582.0553634,32,8,-96
1748070582.0913634,-9,-12,-126
1748070582.1333632,76,9,11
1748070582.1703634,-79,-4,-26
1748070582.2053633,-9,29,-104
1748070582.2403634,70,33,-36
1748070582.2763634,-69,7,117
1748070582.3113637,-31,1,-90
1748070582.3473637,-5,-44,5
1748070582.382363,-44,-38,-112
1748070582.4173634,29,17,-14
1748070582.4523633,-1,-12,-52
1748070582.4883633,24,-14,-148
1748070582.5243633,42,-40,51
1748070582.5593634,0,0,75
1748070582.5953634,-17,-24,-102
1748070582.6303637,-41,-8,-12
1748070582.6653633,-46,-58,25
1748070582.7003634,-16,41,-16
1748070582.7363634,19,-114,-205
1748070582.7723634,-100,-46,-111
1748070582.8073633,39,53,-157
1748070582.8433633,-9,-6,122
1748070582.8783634,-63,-66,78
1748070582.9133637,64,37,-5
1748070582.9483633,-19,-48,40
1748070582.9843633,-11,-30,232
1748070583.020363,-8,13,-55
1748070583.0553634,49,37,-17
1748070583.0913634,-8,-42,-37
1748070583.1263633,13,71,-21
1748070583.1613634,1,15,-45
1748070583.1963634,-26,-90,-35
1748070583.2323637,-34,51,-47
1748070583.2683637,44,65,-9
1748070583.303363,1,34,-1
1748070583.339363,-18,-60,-61
1748070583.3743634,-30,23,-113
1748070583.4093633,52,-26,-155
1748070583.4443634,-29,-30,-29
1748070583.4803634,-52,29,69
1748070583.5163634,82,-1,52
1748070583.5513637,-15,-41,23
1748070583.5873632,14,46,-79
1748070583.622363,-15,-61,-27
1748070583.6573634,-5,-5,-71
1748070583.6923633,8,24,-7
1748070583.7283633,-7,-62,-37
1748070583.7643633,48,17,-91
1748070583.7993634,-1,27,-57
1748070583.8353634,4,37,-39
1748070583.8703637,62,-4,42
1748070583.905363,-67,-10,0
1748070583.9403634,-30,29,38
1748070583.9763634,-3,-30,-5
1748070584.0123634,65,-33,6
1748070584.0473633,-29,-30,-47
1748070584.0833633,-149,-62,-9
1748070584.1183634,68,-7,-59
1748070584.1533637,-9,-51,-111
1748070584.1883633,-34,60,-63
1748070584.224363,5,-23,16
1748070584.260363,-33,-50,66
1748070584.2953634,-33,-40,26
1748070584.3313634,-25,22,138
1748070584.3663633,-17,-62,-33
1748070584.4013634,28,42,54
1748070584.4373634,4,56,-19
1748070584.4723637,-23,-15,-39
1748070584.5083632,3,91,24
1748070584.543363,-2,73,36
1748070584.579363,22,119,60
1748070584.6143634,7,71,-95
1748070584.6493633,78,40,-71
1748070584.6853633,7,-22,118
1748070584.7203634,-1,16,-117
1748070584.7563634,-53,-13,-45
1748070584.7913637,24,48,-29
1748070584.8273633,0,6,-95
1748070584.862363,0,94,-105
1748070584.8973634,-8,-24,22
1748070584.9333634,-70,-26,-33
1748070584.9683633,-27,-51,-61
1748070585.0043633,-50,19,-103
1748070585.0393634,1,35,42
1748070585.0753634,21,9,-45
1748070585.1103632,95,12,38
1748070585.145363,37,21,-73
1748070585.181363,-72,9,-37
1748070585.2163634,-8,75,60
1748070585.2523634,-42,-48,-25
1748070585.2873633,-22,-44,32
1748070585.3233633,6,-28,-91
1748070585.3583634,103,-52,110
1748070585.3933637,15,-38,-133
1748070585.4293633,3,-32,-31
1748070585.464363,13,-22,-55
1748070585.500363,21,71,4
1748070585.5353634,72,19,-63
1748070585.5703633,4,15,72
1748070585.6053634,-10,15,-43
1748070585.6413634,38,31,32
1748070585.6773634,23,33,-91
1748070585.7123632,80,-12,-123
1748070585.7483633,-1,3,-17
1748070585.783363,-41,-29,114
1748070585.8183634,56,-91,-73
1748070585.8533633,11,-148,42
1748070585.8893633,-39,-26,-55
1748070585.9253633,19,-13,-55
1748070585.9603634,-9,43,-137
1748070585.9963634,49,20,20
1748070586.0313632,37,45,58
1748070586.066363,-40,-34,56
1748070586.1013634,-30,-30,10
1748070586.1373634,15,-12,-51
1748070586.1733634,4,-16,-29
1748070586.2083633,-63,-14,14
1748070586.2443633,0,-4,18
1748070586.2793634,36,97,48
1748070586.3143632,-41,-102,-27
1748070586.349363,24,-26,-54
1748070586.385363,-57,29,17
1748070586.4213634,82,117,-34
1748070586.4563634,-21,-24,23
1748070586.4923637,64,9,29
1748070586.5273633,25,5,-41
1748070586.5623634,80,-8,-74
1748070586.5973637,25,50,11
1748070586.6333632,-43,27,-121
1748070586.6693633,46,37,24
1748070586.704363,72,-1,-87
1748070586.7403634,66,-26,-11
1748070586.7753634,26,9,44
1748070586.8103633,-53,31,64
1748070586.8453634,18,-1,69
1748070586.8813634,-21,-41,-146
1748070586.9173634,-89,-16,-10
1748070586.9523633,-21,-58,-66
1748070586.9883633,62,-48,-62
1748070587.0233634,56,-44,13
1748070587.0583634,0,-4,13
1748070587.0933633,-27,-110,-74
1748070587.1293633,57,27,-83
1748070587.1653633,18,8,-45
1748070587.2003634,6,-64,24
1748070587.2363634,6,-78,76
1748070587.2713633,-7,-4,106
1748070587.306363,-5,-66,14
1748070587.3423634,56,17,-3
1748070587.3773634,-19,0,-50
1748070587.4133637,38,-14,39
1748070587.4483633,30,31,-116
1748070587.4843633,-3,31,57
1748070587.5193634,-60,7,-5
1748070587.5543633,71,37,40
1748070587.5903633,6,-12,-69
1748070587.625363,-71,7,-55
1748070587.6613634,-17,-86,-9
1748070587.6963634,-47,-11,24
1748070587.7323637,64,-13,-31
1748070587.7673633,47,12,84
1748070587.8023634,19,-53,18
1748070587.8383634,83,16,100
1748070587.8733633,15,27,-115
1748070587.9093633,-86,15,72
1748070587.9443634,59,-10,68
1748070587.9803634,-98,123,-85
1748070588.0153637,27,-36,-23
1748070588.0503633,-6,15,26
1748070588.0863633,23,13,14
1748070588.1213634,-16,1,-119
1748070588.1573634,-3,-14,-55
1748070588.1923633,76,-54,-75
1748070588.2283633,-43,75,0
1748070588.2633634,-37,-10,-27
1748070588.2983634,-54,4,-49
1748070588.3343637,14,39,38
1748070588.3693633,-69,15,-23
1748070588.405363,-23,15,-113
1748070588.4403634,-21,5,-61
1748070588.4753633,-49,60,-85
1748070588.510363,4,6,-123
1748070588.5463634,78,12,-113
1748070588.5823634,-9,-1,52
1748070588.6173637,32,-21,-39
1748070588.6533637,-8,-32,20
1748070588.6883633,-38,-53,0
1748070588.7233634,9,-21,22
1748070588.7583632,-34,-75,-79
1748070588.7943633,43,49,-113
1748070588.8303633,-25,41,-91
1748070588.8653634,66,67,-43
1748070588.9013634,38,-12,-33
1748070588.9363637,-9,53,60
1748070588.9713633,-27,66,-19
1748070589.0063634,-1,-5,100
1748070589.0423634,-59,18,-31
1748070589.0783634,120,4,46
1748070589.1133633,7,-46,-97
1748070589.1493633,-58,-10,-45
1748070589.1843634,24,46,14
1748070589.2193637,-91,20,78
1748070589.2543633,66,-38,-61
1748070589.2903633,-103,9,-117
1748070589.326363,16,-66,8
1748070589.3613634,56,-60,56
1748070589.3973634,82,-4,34
1748070589.4323633,12,27,-25
1748070589.4673634,-7,-30,26
1748070589.5023634,-89,27,-109
1748070589.5383637,34,15,-55
1748070589.5743637,116,-42,106
1748070589.6093633,42,109,-39
1748070589.645363,19,14,-95
1748070589.6803634,-45,17,-26
1748070589.7153633,26,21,-102
1748070589.750363,98,-34,-20
1748070589.7863634,30,45,17
1748070589.8223634,-1,47,47
1748070589.8573637,-20,-20,-82
1748070589.8933637,-92,-36,-131
1748070589.928363,0,7,-9
1748070589.9633634,-26,5,56
1748070589.9983633,26,7,26
1748070590.0343633,-12,-54,12
1748070590.0703633,81,-68,-117
1748070590.1053634,-50,-2,-37
1748070590.1413634,13,-50,102
1748070590.1763637,63,-4,52
1748070590.2113633,10,-65,8
1748070590.247363,96,-9,58
1748070590.2823634,11,-4,0
1748070590.3183634,-14,-32,-9
1748070590.3533633,0,-22,-19
1748070590.3893633,-29,3,-127
1748070590.4243634,-71,21,2
1748070590.4593637,12,17,158
1748070590.4953637,2,-42,-49
1748070590.530363,-2,5,12
1748070590.566363,35,25,-11
1748070590.6013634,-93,29,-61
1748070590.6373634,30,23,18
1748070590.6723633,54,34,-7
