time,x,y,z
1748092563.2003634,18,-48,14
1748092563.2353632,-111,-46,-93
1748092563.2713633,-37,29,-11
1748092563.306363,-45,5,-31
1748092563.3413634,16,24,84
1748092563.3763633,-101,8,76
1748092563.4123633,-57,-23,54
1748092563.4483633,-119,16,40
1748092563.4833634,-55,22,-78
1748092563.5193634,41,-69,-14
1748092563.5543633,38,71,-96
1748092563.589363,58,-2,-82
1748092563.6243634,11,-29,59
1748092563.6603634,33,8,39
1748092563.6963634,-28,-5,-62
1748092563.7313633,-14,37,122
1748092563.7673633,-37,75,-12
1748092563.8023634,-45,65,17
1748092563.8373632,134,51,-70
1748092563.872363,-50,-46,63
1748092563.908363,55,-92,-100
1748092563.9443634,-2,-19,-26
1748092563.9793634,11,-82,21
1748092564.0153637,-74,13,-146
1748092564.0503633,-36,3,87
1748092564.0853634,27,-20,0
1748092564.1203637,72,-16,-56
1748092564.1563632,4,3,73
1748092564.1923633,2,33,-42
1748092564.227363,67,-18,61
1748092564.2633634,-6,43,-126
1748092564.2983634,-13,15,-12
1748092564.3333633,-1,-48,13
1748092564.3683634,86,37,-28
1748092564.4043634,-57,-62,73
1748092564.4403634,-31,-29,19
1748092564.4753633,-13,-3,-68
1748092564.5113633,-41,3,115
1748092564.5463634,-43,-14,15
1748092564.5813634,67,64,15
1748092564.6163633,51,-21,12
1748092564.6523633,-56,-11,32
1748092564.6883633,-2,-27,16
1748092564.7233634,-18,-34,-171
1748092564.7593634,69,-52,58
1748092564.7943633,-22,6,36
1748092564.829363,25,37,-25
1748092564.8653634,7,-75,-3
1748092564.9003634,13,-4,110
1748092564.9363637,19,17,-21
1748092564.9713633,-16,-36,52
1748092565.007363,63,32,-5
1748092565.0423634,95,18,-91
1748092565.0773633,33,-13,-27
1748092565.1133633,-48,40,-51
1748092565.1483634,21,-59,70
1748092565.1843634,-6,-21,49
1748092565.2193637,50,42,-22
1748092565.2553637,-25,-7,33
1748092565.2903633,-37,-15,101
1748092565.3253634,-63,75,-96
1748092565.3613634,-25,15,-32
1748092565.3963633,-7,-14,9
1748092565.4323633,64,-15,1
1748092565.4673634,104,-13,-4
1748092565.5033634,-33,37,-76
1748092565.5383637,2,19,-26
1748092565.5733633,-51,-24,123
1748092565.6093633,-56,21,-44
1748092565.6443634,40,-50,109
1748092565.6803634,-26,26,-22
1748092565.7153633,-9,-11,-46
1748092565.7513633,-13,-47,13
1748092565.7873633,-23,8,13
1748092565.8223634,-33,-19,57
1748092565.8573637,-49,-27,-44
1748092565.8933637,-17,-6,93
1748092565.9293633,74,27,-66
1748092565.964363,-6,-24,99
1748092566.000363,-30,-72,-80
1748092566.0353634,27,-40,21
1748092566.0703633,23,5,27
1748092566.1053634,63,11,39
1748092566.1413634,-4,28,-42
1748092566.1773634,46,-17,-170
1748092566.2123632,-1,-65,-20
1748092566.2483633,20,2,-34
1748092566.283363,-61,28,15
1748092566.3183634,18,16,-58
1748092566.3533633,8,34,18
1748092566.3893633,14,-17,-11
1748092566.4253633,-19,-1,-1
1748092566.4603634,-145,-22,60
1748092566.4963634,30,-12,96
1748092566.5313632,16,-74,20
1748092566.566363,-47,-12,-4
1748092566.6013634,12,-44,-78
1748092566.6373634,-29,-6,-10
1748092566.6733634,-17,-20,13
1748092566.7083633,32,57,-54
1748092566.7443633,-13,-14,-36
1748092566.7793634,10,111,41
1748092566.8143632,58,41,-32
1748092566.849363,-37,-16,95
1748092566.885363,-33,-38,73
1748092566.9213634,-17,-6,55
1748092566.9563634,48,-25,-70
1748092566.9923637,4,15,-40
1748092567.0273633,106,10,-108
1748092567.0623634,-31,45,-85
1748092567.0973637,-37,19,28
1748092567.1333632,14,15,24
1748092567.1693633,-27,-32,2
1748092567.204363,38,-14,-70
1748092567.2403634,-23,-48,-106
1748092567.2753634,111,-36,21
1748092567.3103633,33,51,-39
1748092567.3453634,20,28,112
1748092567.3813634,26,-83,-101
1748092567.4173634,-35,-49,94
1748092567.4523633,-5,-63,2
1748092567.4883633,-19,22,-27
1748092567.5233634,28,-11,24
1748092567.5583634,22,-43,42
1748092567.5933633,58,12,8
1748092567.6293633,-31,8,-5
1748092567.6653633,48,46,6
1748092567.7003634,56,60,2
1748092567.7363634,48,-11,130
1748092567.7713633,82,2,56
1748092567.806363,2,52,-35
1748092567.8423634,2,46,-67
1748092567.8773634,58,-67,36
1748092567.9133637,-31,-69,-81
1748092567.9483633,-65,12,-49
1748092567.9843633,60,18,-41
1748092568.0193634,-65,-67,14
1748092568.0543633,72,-17,-15
1748092568.0903633,-18,-9,11
1748092568.125363,-97,12,35
1748092568.1613634,54,10,-112
1748092568.1963634,1,-18,-2
1748092568.2323637,-84,-64,37
1748092568.2673633,-19,-37,-6
1748092568.3023634,24,2,-26
1748092568.3383634,48,-18,0
1748092568.3733633,0,-15,87
1748092568.4093633,-23,-18,39
1748092568.4443634,-38,7,65
1748092568.4803634,20,15,15
1748092568.5153637,10,-50,33
1748092568.5503633,61,-4,-6
1748092568.5863633,69,-22,5
1748092568.6213634,40,-18,27
1748092568.6573634,-50,-48,-72
1748092568.6923633,-21,-20,39
1748092568.7283633,54,-75,-56
1748092568.7643633,30,8,44
1748092568.7993634,18,30,122
1748092568.8343637,54,32,-19
1748092568.8703637,-1,22,-31
1748092568.9063632,-59,-29,34
1748092568.941363,54,-11,-13
1748092568.977363,34,-17,-137
1748092569.0123634,-33,20,132
1748092569.0473633,-13,26,-107
1748092569.0823634,96,18,-11
1748092569.1183634,32,-31,-59
1748092569.1543634,-29,50,-66
1748092569.1893632,12,-57,8
1748092569.2253633,-62,-18,50
1748092569.260363,71,-72,60
1748092569.2953634,69,-16,54
1748092569.3303633,51,-66,15
1748092569.3663633,39,23,63
1748092569.4023633,51,4,-128
1748092569.4373634,85,-18,-104
1748092569.4733634,1,31,-86
1748092569.5083632,27,-18,-64
1748092569.543363,-32,-15,-68
1748092569.5783634,-20,20,-6
1748092569.6143634,-40,40,61
1748092569.6503634,-18,22,73
1748092569.6853633,25,-35,-26
1748092569.7213633,0,-57,-88
1748092569.7563634,-32,37,9
1748092569.7913637,5,-30,-170
1748092569.826363,1,-80,-12
1748092569.862363,-6,0,-30
1748092569.8983634,91,-27,-36
1748092569.9333634,11,-10,24
1748092569.9693637,-118,0,-22
1748092570.0043633,41,16,73
1748092570.0393634,27,8,-30
1748092570.0743637,26,-77,5
1748092570.1103632,0,89,7
1748092570.1463633,-5,16,-70
1748092570.181363,38,-79,-94
1748092570.2173634,90,70,59
1748092570.2523634,-64,20,-134
1748092570.2873633,-11,-1,45
1748092570.3223634,-7,-11,51
1748092570.3583634,-51,-24,-18
1748092570.3943634,40,67,-44
1748092590.5063634,38,29,41
1748092590.5423634,-18,-5,-74
1748092590.5773633,-95,-1,75
1748092590.6133633,38,-104,-186
1748092590.6493633,23,-55,-122
1748092590.6843634,-5,33,31
1748092590.7203634,-75,21,62
1748092590.7553637,60,-42,162
1748092590.7903633,29,-38,-97
1748092590.8253634,19,39,-39
1748092590.8613634,-22,3,-89
1748092590.8973634,-90,33,-39
1748092590.9323633,-32,81,-199
1748092590.9683633,65,30,62
1748092591.0033634,0,84,10
1748092591.0383637,0,84,-71
1748092591.0733633,53,22,10
1748092591.1093633,-90,74,-19
1748092591.145363,79,46,-47
1748092591.1803634,-24,14,-22
1748092591.2163634,-40,8,-58
1748092591.2513633,-31,17,-56
1748092591.2863634,30,7,31
1748092591.3213634,26,11,-8
1748092591.3573637,12,-2,4
1748092591.3933637,-7,15,31
1748092591.428363,-65,-18,19
1748092591.464363,32,-36,23
1748092591.4993634,-49,117,-64
1748092591.5343633,31,1,49
1748092591.5703633,61,-34,91
1748092591.6053634,-11,35,1
1748092591.6413634,-1,55,23
1748092591.6763637,-23,-38,-16
1748092591.7123632,-33,-4,83
1748092591.747363,-21,5,-74
1748092591.7823634,-23,3,85
1748092591.8183634,83,-11,-2
1748092591.8533633,17,-17,92
1748092591.8893633,-96,-6,52
1748092591.9243634,13,-72,78
1748092591.9603634,-78,7,94
1748092591.9953637,25,53,10
1748092592.030363,-36,-110,60
1748092592.066363,83,-54,-11
1748092592.1013634,-6,-16,-49
1748092592.1373634,-46,92,-17
1748092592.1723633,-12,21,46
1748092592.2083633,21,2,-47
1748092592.2433634,-22,-85,56
1748092592.2783637,-110,24,-17
1748092592.3143632,27,38,-49
1748092592.349363,-80,-95,0
1748092592.385363,-34,-39,76
1748092592.4203634,-130,30,94
1748092592.4563634,-34,-26,138
1748092592.4923637,89,38,34
1748092592.5273633,85,-25,106
1748092592.5623634,13,-2,54
1748092592.5983634,-32,17,-17
1748092592.6343634,-27,-71,32
1748092592.6693633,-99,12,-85
1748092592.7053633,-1,-20,-41
1748092592.7403634,-1,-19,-47
1748092592.7753634,44,-51,8
1748092592.8103633,-3,-41,-41
1748092592.8463633,-25,16,-111
1748092592.882363,24,-1,28
1748092592.9173634,-17,-99,50
1748092592.9533634,-55,-49,-33
1748092592.9883633,48,-51,138
1748092593.0233634,12,-53,-35
1748092593.0583634,-21,6,-23
1748092593.0943637,94,-13,-69
1748092593.1303637,-39,-34,-105
1748092593.1653633,-23,24,32
1748092593.201363,36,-7,-39
1748092593.2363634,-70,17,-7
1748092593.2713633,-76,47,-41
1748092593.306363,17,35,24
1748092593.3423634,-36,63,20
1748092593.3783634,27,-24,0
1748092593.4133637,63,-44,-157
1748092593.4493637,71,-78,16
1748092593.4843633,-24,0,28
1748092593.5193634,69,-22,-101
1748092593.5543633,69,-26,46
1748092593.5903633,-78,23,48
1748092593.6263633,-28,-14,62
1748092593.6613634,41,49,-33
1748092593.6973634,-62,7,-11
1748092593.7323637,13,13,-81
1748092593.7673633,-56,4,-83
1748092593.8023634,-64,-56,58
1748092593.8383634,-2,-9,84
1748092593.8743634,-40,-8,-71
1748092593.9093633,31,-34,-15
1748092593.9453633,17,-50,-77
1748092593.9803634,5,-8,-47
1748092594.0153637,19,38,-145
1748092594.0503633,-14,37,126
1748092594.0863633,71,31,-59
1748092594.122363,-24,-9,-12
1748092594.1573634,3,92,-156
1748092594.1933634,31,42,17
1748092594.2283633,5,32,11
1748092594.2633634,-94,-73,43
1748092594.2993634,115,-45,35
1748092594.3343637,-26,-43,21
1748092594.3703637,-16,88,-26
1748092594.405363,-82,-9,-156
1748092594.441363,45,-35,105
1748092594.4763634,33,0,-140
1748092594.5113633,85,-38,19
1748092594.5473633,59,-10,0
1748092594.5823634,-46,-40,29
1748092594.6183634,-14,-6,-12
1748092594.6533637,87,-8,-34
1748092594.6893632,63,25,191
1748092594.724363,111,15,135
1748092594.7593634,-22,-4,-8
1748092594.7953634,-42,-40,-68
1748092594.8303633,51,-122,-50
1748092594.8663633,-48,71,105
1748092594.9013634,-12,21,-52
1748092594.9373634,88,-2,77
1748092594.9723637,99,39,-36
1748092595.007363,-3,-14,45
1748092595.043363,4,32,-72
1748092595.0783634,2,-27,-100
1748092595.1143634,-94,0,57
1748092595.1493633,-15,-47,-86
1748092595.1853633,26,-39,-110
1748092595.2203634,-27,62,-128
1748092595.2553637,20,6,18
1748092595.2913637,-1,-44,62
1748092595.326363,-15,21,-23
1748092595.362363,-5,-48,45
1748092595.3973634,-13,-2,20
1748092595.4333634,2,-23,90
1748092595.4693637,-1,-80,158
1748092595.5043633,74,-36,-55
1748092595.5393634,15,-50,72
1748092595.5753634,-30,-44,6
1748092595.6113634,-9,49,2
1748092595.6463633,69,-56,16
1748092595.6823633,-1,82,-1
1748092595.7173634,22,-47,24
1748092595.7523634,36,7,-17
1748092595.7873633,60,-24,14
1748092595.8233633,66,41,60
1748092595.8593633,62,33,-41
1748092595.8943634,18,-42,14
1748092595.9303634,14,26,8
1748092595.9653633,-64,-79,20
1748092596.000363,65,16,-65
1748092596.0353634,73,-53,-117
1748092596.0713634,62,16,86
1748092596.1073637,-45,19,48
1748092596.1423633,42,-36,-139
1748092596.178363,24,15,-1
1748092596.2133634,-75,-72,136
1748092596.2483633,0,-4,10
1748092596.283363,46,31,-107
1748092596.3193634,60,-40,4
1748092596.3553634,0,73,84
1748092596.3903637,-67,-6,48
1748092596.4263637,9,-50,-23
1748092596.4613633,1,11,42
1748092596.4963634,-20,17,-53
1748092596.5313632,40,-18,28
1748092596.5673633,-47,17,-55
1748092596.6033633,34,-25,-5
1748092596.6383634,24,-1,-43
1748092596.6743634,30,1,8
1748092596.7093637,-7,36,8
1748092596.7443633,-39,-56,-71
1748092596.7793634,-9,-115,96
1748092596.8153634,-17,-27,-37
1748092596.8513634,-33,-31,-123
1748092596.8863633,-35,-31,-3
1748092596.9223633,-9,-65,-49
1748092596.9573634,34,-36,-111
1748092596.9923637,-87,-16,62
1748092597.0273633,-7,27,48
1748092597.0633633,-45,-10,-51
1748092597.099363,-125,-18,142
1748092597.1343634,-9,19,0
1748092597.1703634,-75,-14,70
1748092597.2053633,8,-80,-35
1748092597.2403634,26,-80,60
1748092597.2753634,-87,-62,88
1748092597.3113637,22,-82,-45
1748092597.3473637,24,-26,18
1748092597.382363,48,-48,-17
1748092597.418363,-35,-14,48
1748092597.4533634,-101,59,-61
1748092597.4883633,92,59,48
1748092597.5243633,-79,-30,-41
1748092597.5593634,16,11,4
1748092597.5953634,-9,-72,48
1748092597.6303637,-21,53,-57
1748092597.6663637,26,77,74
1748092597.701363,28,-4,88
1748092597.7363634,82,35,-75
1748092597.7723634,-81,31,34
1748092597.8073633,50,-34,10
1748092597.8433633,-27,-36,-197
1748092597.8783634,2,0,62
1748092597.9143634,88,-2,-7
1748092597.9493637,19,14,4
1748092597.9843633,-4,-51,-61
1748092598.020363,67,8,190
1748092598.0553634,49,-14,116
1748092598.0913634,23,2,-15
1748092598.1263633,3,-18,-79
1748092598.1623633,23,20,30
1748092598.1973634,79,-7,60
1748092598.2323637,-36,12,0
1748092598.2683637,3,-11,-5
1748092598.303363,-4,-33,-23
1748092598.339363,23,-49,162
1748092598.3743634,77,14,50
1748092598.4103634,-44,24,-15
1748092598.4463634,-18,14,-111
1748092598.4813633,7,2,-23
1748092598.5163634,79,-41,62
1748092598.5523634,-32,84,-61
1748092598.5883634,-28,-55,-115
1748092598.6233633,29,-29,-19
1748092598.6593633,37,36,-127
1748092598.6943634,-26,-39,10
1748092598.7293634,0,-53,52
1748092598.7643633,25,56,56
1748092598.8003633,-66,-87,-9
1748092598.8363633,21,-47,16
1748092598.8713634,-28,24,-17
1748092598.9073634,-54,-3,16
1748092598.9423633,31,-17,-45
1748092598.977363,81,-27,10
1748092599.0123634,-40,-51,100
1748092599.0483634,63,58,68
1748092599.0843637,-12,-49,62
1748092599.1193633,-22,-27,-11
1748092599.155363,-26,60,-111
1748092599.1903634,3,-25,-3
1748092599.2253633,0,12,-57
1748092599.260363,0,76,-43
1748092599.2963634,83,12,90
1748092599.3323634,25,-29,18
1748092599.3673637,-14,42,-67
1748092599.4033637,1,-13,24
1748092599.4383633,4,19,-77
1748092599.4733634,-35,-6,68
1748092599.5083632,29,32,92
1748092599.5443633,0,-10,68
1748092599.5803633,-1,-56,-45
1748092599.6153634,18,0,-23
1748092599.6513634,58,76,64
1748092599.6863637,-26,10,118
1748092599.7213633,22,-12,-125
1748092599.7563634,-21,31,22
1748092599.7923634,-11,23,170
1748092599.8283634,-37,33,146
1748092599.8633633,-41,41,-59
1748092599.8993633,22,36,18
1748092599.9343634,-39,23,-33
1748092599.9693637,41,-64,70
1748092600.0043633,-20,75,26
1748092600.0403633,55,-14,78
1748092600.076363,35,4,52
1748092600.1113634,15,-51,18
1748092600.1473634,60,-17,-13
1748092600.1823633,70,-81,2
1748092600.2173634,-9,-21,72
1748092600.2523634,84,14,14
1748092600.2883637,-75,42,50
1748092600.3243637,8,-17,-9
1748092600.3593633,-11,-92,48
1748092600.395363,-3,15,138
1748092600.4303634,18,39,-47
1748092600.4653633,-1,-38,98
1748092600.5083632,50,23,16
1748092600.5443633,-46,-52,88
1748092600.5803633,-4,-78,22
1748092600.6153634,15,21,70
1748092600.6513634,-8,26,130
1748092600.6863637,3,-7,-62
1748092600.7213633,19,-63,7
1748092600.757363,-12,18,39
1748092600.7923634,-52,-47,49
1748092600.8283634,39,-3,47
1748092600.8633633,25,44,17
1748092600.8993633,-6,-35,39
1748092600.9343634,13,-49,41
1748092600.9693637,-26,100,-32
1748092601.0053637,-52,-43,-34
1748092601.0403633,-88,74,67
1748092601.076363,95,-11,87
1748092601.1113634,111,-15,-18
1748092601.1473634,59,-7,-14
1748092601.1823633,-40,34,89
1748092601.2173634,-52,20,23
1748092601.2533634,73,-59,17
1748092601.2883637,53,-9,13
1748092601.3243637,-16,-1,-10
1748092601.3593633,7,-23,113
1748092601.395363,7,-57,179
1748092601.431363,61,-117,15
1748092601.4663634,-14,35,-30
1748092601.5013633,-58,49,-88
1748092601.5373633,-12,23,45
1748092601.5733633,-60,-14,-84
1748092601.6083634,37,-28,21
1748092601.6443634,45,-52,-90
1748092601.6793633,51,-58,25
1748092601.714363,103,5,0
1748092601.7493634,-72,7,7
1748092601.7853634,-48,-66,72
1748092601.8213634,-9,20,76
1748092601.8563633,28,-28,-117
1748092601.8923633,-76,-24,-95
1748092601.9273634,-8,33,42
1748092601.9623632,-10,45,-29
1748092601.997363,53,39,-41
1748092602.033363,49,-40,52
1748092602.0693634,-42,-17,-87
1748092602.1043634,-52,22,-45
1748092602.1403637,15,30,22
1748092602.1753633,-48,-3,13
1748092602.2103634,3,90,15
1748092602.2453637,3,50,34
1748092602.2813632,45,-23,81
1748092602.3173633,21,-37,77
1748092602.352363,89,-45,-48
1748092602.3883634,-10,20,-48
1748092602.4233634,37,16,61
1748092602.4583633,14,-36,121
1748092602.4933634,-4,-31,-26
1748092602.5293634,38,1,9
1748092602.5653634,0,34,-54
1748092602.6003633,5,-81,-76
1748092602.6363633,0,-10,-42
1748092602.6713634,51,-5,-78
1748092602.7063634,38,-18,15
1748092602.7413633,-58,54,53
1748092602.7773633,1,34,9
1748092602.8133633,-5,-48,31
1748092602.8483634,-88,-103,77
1748092602.8843634,49,-11,-46
1748092602.9193633,21,44,-52
1748092602.954363,3,-30,-30
1748092602.9893634,17,-43,-144
1748092603.0253634,27,-16,35
1748092603.0613637,73,32,-106
1748092603.0963633,-78,50,55
1748092603.132363,-74,-10,-42
1748092603.1673634,0,15,77
1748092603.2023633,-26,38,-38
1748092603.237363,17,-19,-22
1748092603.2733634,-88,18,13
1748092603.3093634,39,-59,0
1748092603.3443637,69,0,-54
1748092603.3803637,-38,20,-10
1748092603.4153633,77,6,-66
1748092603.4503634,21,10,25
1748092603.4863634,5,38,-12
1748092603.5213633,31,-23,89
1748092603.5573633,7,18,15
1748092603.5923634,1,22,17
1748092603.6283634,17,-37,49
1748092603.6633637,-19,-24,31
1748092603.6983633,-8,-13,-2
1748092603.7343633,9,-21,131
1748092603.7693634,61,34,19
1748092603.8053634,57,64,-86
1748092603.8403633,-6,-1,75
1748092603.8763633,-3,-3,19
1748092603.9113634,50,-11,49
1748092603.9463634,29,-9,57
1748092603.9823637,13,-21,13
1748092604.0173633,23,48,57
1748092604.053363,111,-29,-66
1748092604.0883634,-20,-25,-82
1748092604.1243634,23,-53,-38
1748092604.1603634,-21,-14,43
1748092604.1963634,-11,-80,0
1748092604.2313633,-49,36,39
1748092604.2663634,-16,-3,1
1748092604.3023634,60,-25,27
1748092604.3373632,-39,34,-14
1748092604.3733633,64,-15,-92
1748092604.408363,-21,-45,69
1748092604.4433634,-33,45,1
1748092604.4783633,14,-29,5
1748092604.5143633,-95,-31,-100
1748092604.5503633,-13,-45,-24
1748092604.5853634,66,18,71
1748092604.6213634,-79,56,33
1748092604.6563632,26,44,43
1748092604.691363,-50,38,95
1748092604.7263634,65,-33,29
1748092604.7623634,-91,-53,-46
1748092604.7983634,-36,10,-4
1748092604.8333633,41,-6,13
1748092604.8693633,-24,10,-57
1748092604.9043634,76,28,-38
1748092604.9393632,6,-5,-37
1748092604.974363,25,30,16
1748092605.010363,11,-11,-123
1748092605.0463634,-20,34,24
1748092605.0813634,39,-71,-91
1748092605.1173637,-30,-3,142
1748092605.1523633,-118,26,12
1748092605.1873634,9,12,66
1748092605.2223637,-8,-10,-1
1748092605.2583632,31,-9,14
1748092605.2943633,36,-17,-127
1748092605.329363,50,47,-77
1748092605.3653634,-5,-23,90
1748092605.4003634,40,-78,-73
1748092605.4353633,30,-10,82
1748092605.4703634,-82,-28,10
1748092605.5063634,23,29,-7
1748092605.5423634,34,65,70
1748092605.5773633,-55,15,42
1748092605.6133633,14,-3,-29
1748092605.6483634,-13,-37,-96
1748092605.6833634,-25,0,-54
1748092605.7183633,110,2,-26
1748092605.7543633,-69,8,-4
1748092605.7903633,81,25,51
1748092605.8253634,38,-37,139
1748092605.8613634,-96,21,-20
1748092605.8963633,3,55,-6
1748092605.931363,17,-90,85
1748092605.9663634,13,47,-60
1748092606.0023634,-72,7,11
1748092606.0383637,6,1,-98
1748092606.0733633,42,-14,15
1748092606.1093633,-49,-40,-56
1748092606.1443634,51,-38,-44
1748092606.1793633,11,1,92
1748092606.2153633,-46,-102,-13
1748092606.250363,-29,-12,26
1748092606.2863634,-25,-17,24
1748092606.3213634,-13,-21,88
1748092606.3573637,-101,28,20
1748092606.3923633,-5,-89,-7
1748092606.4273634,-81,-49,-57
1748092606.4633634,-53,97,2
1748092606.4983633,76,-6,-37
1748092606.5343633,-25,4,4
1748092606.5693634,30,-28,34
1748092606.6053634,-59,13,-97
1748092606.6403637,16,15,-33
1748092606.6753633,10,-7,40
1748092606.7113633,-2,-22,126
1748092606.7463634,-46,33,62
1748092606.7823634,5,19,-53
1748092606.8173633,-60,17,0
1748092606.8533633,57,55,12
1748092606.8883634,-14,-6,-3
1748092606.9233634,-11,23,-49
1748092606.9593637,-17,71,-83
1748092606.9943633,-45,-34,-25
1748092607.030363,14,7,72
1748092607.0653634,109,-14,-23
1748092607.1013634,2,-48,22
1748092607.1363633,21,-12,-47
1748092607.1713634,31,-36,12
1748092607.2073634,-92,-48,94
1748092607.2423637,37,-22,70
1748092607.2783637,-46,-110,-13
1748092607.3133633,10,-26,66
1748092607.3483634,-5,7,166
1748092607.3833632,-1,35,78
1748092607.4193633,-67,53,-53
1748092607.4553633,-35,65,-99
1748092607.4903634,24,-26,-11
1748092607.5263634,-35,-92,-39
1748092607.5613637,-38,-48,-35
1748092607.5963633,-5,-1,-101
1748092607.6313634,-52,-9,-183
1748092607.6673634,0,6,-73
1748092607.7033634,5,90,-1
1748092607.7383633,0,-37,-27
1748092607.7743633,43,52,35
1748092607.8093634,13,-53,17
1748092607.8443637,-58,-37,-24
1748092607.8793633,77,-19,95
1748092607.9153633,35,26,33
1748092607.951363,-80,1,-46
1748092607.9863634,73,-20,67
1748092608.0223634,-20,43,-40
1748092608.0573633,-41,-40,-36
1748092608.0923634,4,-34,-36
1748092608.1273634,-61,-14,-144
1748092608.1633637,-32,69,47
1748092608.1993637,-69,85,-30
1748092608.2343633,-29,89,69
1748092608.270363,-5,-16,-136
1748092608.3053634,70,85,97
1748092608.3403633,-29,-30,-55
1748092608.375363,-25,31,20
1748092608.4113634,14,-8,30
1748092608.4473634,-37,11,-15
1748092608.4823637,-30,-34,70
1748092608.5183637,-78,-66,-5
1748092608.553363,19,-20,64
1748092608.5883634,49,-18,88
1748092608.6233633,-56,-8,-23
1748092608.6593633,55,1,62
1748092608.6953633,-26,-2,58
1748092608.7303634,-23,-19,-57
1748092608.7663634,4,-19,60
1748092608.8013637,-11,-33,-15
1748092608.8363633,-1,-76,86
1748092608.8713634,8,-57,50
1748092608.9073634,4,-31,76
1748092608.9433634,-19,-111,20
1748092608.9783633,36,-121,-55
1748092609.0143633,40,-1,36
1748092609.0493634,12,-55,-65
1748092609.0843637,-31,2,-159
1748092609.1193633,20,46,99
1748092609.155363,86,2,-88
1748092609.191363,38,-85,-26
1748092609.2263634,-37,-5,-76
1748092609.2623634,62,-101,83
1748092609.2973633,22,-15,79
1748092609.3323634,-81,-83,103
1748092609.3683634,-79,-105,-18
1748092609.4033637,42,12,-78
1748092609.4393632,-31,30,-120
1748092609.474363,40,18,79
1748092609.510363,34,12,-106
1748092609.5453634,-11,-55,107
1748092609.5803633,4,24,33
1748092609.6163633,-79,-53,-6
1748092609.6513634,-15,-81,55
1748092609.6873634,-15,66,-78
1748092609.7223637,-9,-41,-86
1748092609.7583632,-21,34,-54
1748092609.793363,63,2,-194
1748092609.8283634,-14,63,-12
1748092609.8643634,7,33,-26
1748092609.8993633,-3,26,109
1748092609.9353633,41,28,-22
1748092609.9703634,-28,-31,-26
1748092610.0063634,59,34,-18
1748092610.0413637,-86,104,-58
1748092610.076363,4,-71,19
1748092610.112363,-71,-15,-6
1748092610.1473634,-11,72,-10
1748092610.1833634,-35,36,89
1748092610.2183633,45,-55,-16
1748092610.2543633,68,-7,13
1748092610.2893634,10,-35,-16
1748092610.3243637,47,14,-42
1748092610.3603632,23,32,41
1748092610.395363,-10,-17,-42
1748092610.431363,63,-47,-12
1748092610.4663634,65,98,19
1748092610.5083632,76,3,101
1748092610.5443633,34,75,151
1748092610.5803633,-5,19,35
1748092610.6163633,16,-20,31
1748092610.6513634,-30,62,9
1748092610.6873634,-46,12,59
1748092610.7223637,27,-109,115
1748092610.757363,3,0,37
1748092610.7923634,-80,-39,27
1748092610.8283634,119,-103,-15
1748092610.8643634,11,-37,-17
1748092610.8993633,89,20,70
1748092610.9353633,-10,-31,-1
1748092610.9703634,19,-9,-147
1748092611.0053637,23,36,-65
1748092611.0403633,-32,-31,68
1748092611.076363,1,-57,14
1748092611.112363,51,15,72
1748092611.1473634,-2,-14,114
1748092611.1833634,85,-18,-3
1748092611.2183633,0,-28,-23
1748092611.2533634,32,99,28
1748092611.2883637,4,85,112
1748092611.3243637,-89,-70,-69
1748092611.3603632,-61,55,-10
1748092611.395363,-23,41,29
1748092611.431363,-57,-2,-31
1748092611.4663634,31,67,2
1748092611.5013633,35,-18,-7
1748092611.5363634,-80,-30,-111
1748092611.5723634,25,-36,87
1748092611.6083634,-10,-56,-28
1748092611.6433637,-10,45,75
1748092611.6793633,29,9,9
1748092611.714363,-38,-9,37
1748092611.7493634,-4,16,-32
1748092611.7843633,9,57,-36
1748092611.8203633,-64,8,19
1748092611.8563633,60,-57,7
1748092611.8913634,-64,72,23
1748092611.9273634,-45,40,-32
1748092611.9623632,-15,-1,31
1748092611.997363,-8,-75,55
1748092612.0323634,-84,52,-56
1748092612.0683634,93,16,-2
1748092612.1043634,-42,20,-4
1748092612.1393633,13,34,97
1748092612.1753633,-5,1,61
1748092612.2103634,-5,68,101
1748092612.2453637,-52,-21,131
1748092612.2813632,-28,20,-10
1748092612.316363,0,0,-70
1748092612.352363,38,-12,-88
1748092612.3873634,8,-10,99
1748092612.4233634,-7,9,123
1748092612.4583633,44,0,15
1748092612.4933634,-33,17,-24
1748092612.5293634,-18,25,-46
1748092612.5643632,-20,-38,135
1748092612.6003633,39,7,-52
1748092612.635363,-14,-90,-46
1748092612.6713634,-80,33,59
1748092612.7063634,61,-24,-14
1748092612.7413633,29,0,9
1748092612.7773633,15,19,17
1748092612.8123634,5,5,213
1748092612.8483634,13,-4,61
1748092612.8833632,-8,36,-94
1748092612.9193633,75,-5,-7
1748092612.954363,-16,13,56
1748092612.9893634,69,-6,-93
1748092613.0253634,40,-25,48
1748092613.0603633,38,-15,50
1748092613.0963633,22,46,-9
1748092613.1313634,4,-87,96
1748092613.1673634,-97,-1,2
1748092613.2023633,42,38,132
1748092613.237363,-27,0,-25
1748092613.2733634,46,-73,-53
1748092613.3083634,-61,-33,18
1748092613.3443637,-57,8,76
1748092613.3793633,4,66,36
1748092613.4143634,-23,-29,-117
1748092613.4493637,-27,-91,66
1748092613.4853632,20,14,76
1748092613.5213633,16,-61,26
1748092613.556363,-19,22,24
