time,x,y,z
1748067137.6633637,-73,-43,6
1748067137.6993637,-3,-97,54
1748067137.7353632,-18,-62,30
1748067137.770363,-11,70,-80
1748067137.806363,-55,-12,-91
1748067137.8413634,-67,-15,-61
1748067137.8763633,28,-5,-107
1748067137.9113634,6,119,10
1748067137.9473634,17,13,91
1748067137.9833634,32,22,-116
1748067138.0183637,56,-25,85
1748067138.0543633,46,6,-66
1748067138.089363,-17,-21,-62
1748067138.1243634,-1,24,-144
1748067138.1593633,-2,18,-46
1748067138.1953633,-74,-45,-56
1748067138.2313633,-48,2,1
1748067138.2663634,46,-106,-4
1748067138.3023634,15,8,62
1748067138.3373632,-77,-16,-47
1748067138.372363,-9,-19,8
1748067138.4073634,-45,-18,-81
1748067138.4433634,-15,55,26
1748067138.4793634,-6,-12,28
1748067138.5143633,-48,-24,-59
1748067138.5503633,-34,21,-33
1748067138.5853634,-9,-11,0
1748067138.6203637,43,-54,40
1748067138.655363,39,-14,-67
1748067138.691363,-16,-50,-57
1748067138.727363,-24,3,28
1748067138.7623634,1,7,-81
1748067138.7983634,36,46,26
1748067138.8333633,-48,31,-78
1748067138.8683634,-12,27,-20
1748067138.9033637,-40,-5,-55
1748067138.9393632,29,-5,12
1748067138.9753633,-18,-1,19
1748067139.010363,-29,-21,-132
1748067139.0463634,61,30,-106
1748067139.0813634,33,34,-110
1748067139.1163633,33,34,-72
1748067139.1523633,-13,0,56
1748067139.1873634,14,56,-14
1748067139.2233634,3,8,-78
1748067139.2583632,0,-19,137
1748067139.2943633,92,10,31
1748067139.329363,-19,-59,0
1748067139.3643634,46,20,-4
1748067139.4003634,98,62,-80
1748067139.4353633,-7,10,41
1748067139.4713633,78,-73,-26
1748067139.5063634,-46,13,81
1748067139.5423634,23,79,57
1748067139.5773633,14,-13,61
1748067139.612363,-11,34,-34
1748067139.6483634,-55,48,49
1748067139.6833634,38,-21,19
1748067139.7193637,-34,-47,-78
1748067139.7543633,-60,-47,13
1748067139.7903633,62,0,-26
1748067139.8253634,52,-23,-14
1748067139.8603632,-95,-11,-44
1748067139.8963633,-44,1,-4
1748067139.931363,-12,39,-32
1748067139.9673634,41,23,47
1748067140.0023634,28,-35,-130
1748067140.0383637,-29,30,69
1748067140.0733633,-3,42,35
1748067140.1083634,11,23,19
1748067140.1443634,-60,-48,-22
1748067140.1793633,67,83,-68
1748067140.2153633,-14,27,-18
1748067140.250363,-21,-53,-172
1748067140.2853634,44,80,-46
1748067140.3203633,-40,-26,23
1748067140.3563633,33,-12,67
1748067140.3923633,19,29,-10
1748067140.4273634,79,17,5
1748067140.4633634,-51,36,-78
1748067140.4983633,46,32,-70
1748067140.533363,-25,2,-104
1748067140.5683634,-27,-31,29
1748067140.6043634,95,-76,-128
1748067140.6403637,-9,22,145
1748067140.6753633,-1,36,-94
1748067140.7113633,2,16,71
1748067140.7463634,4,-25,-106
1748067140.7813632,43,-36,-126
1748067140.816363,-24,-8,-8
1748067140.852363,-66,9,-20
1748067140.8883634,83,23,-72
1748067140.9233634,-12,23,-84
1748067140.9593637,1,31,-8
1748067140.9943633,-30,10,-24
1748067141.0293634,5,42,-56
1748067141.0643632,43,-103,-16
1748067141.1003633,-37,59,-106
1748067141.1363633,-13,-12,-94
1748067141.1713634,20,-32,-14
1748067141.2073634,2,-57,39
1748067141.2423637,-15,15,-30
1748067141.2773633,6,-21,-64
1748067141.3123634,104,34,9
1748067141.3483634,12,-13,69
1748067141.3843634,10,-95,-36
1748067141.4193633,48,-41,87
1748067141.4553633,6,16,0
1748067141.4903634,12,-33,-52
1748067141.5253634,-43,12,53
1748067141.5603633,-4,-13,-100
1748067141.5963633,-23,-1,-72
1748067141.632363,45,42,-2
1748067141.6673634,2,-3,7
1748067141.7033634,-49,8,27
1748067141.7383633,76,-7,91
1748067141.7733634,64,-25,-69
1748067141.8093634,-29,4,-31
1748067141.8443637,46,20,32
1748067141.8803637,-25,-47,122
1748067141.9153633,-21,-6,34
1748067141.951363,4,-5,88
1748067141.9863634,-12,-14,34
1748067142.0213633,75,-10,-65
1748067142.0573633,-44,113,-79
1748067142.0923634,43,-4,-161
1748067142.1283634,-15,13,-55
1748067142.1633637,4,-18,52
1748067142.1993637,-33,-22,26
1748067142.2343633,-87,-14,48
1748067142.2693634,12,-8,-39
1748067142.3053634,86,-44,-99
1748067142.3403633,80,-108,54
1748067142.3763633,5,-27,106
1748067142.4113634,21,0,38
1748067142.4473634,-36,-27,32
1748067142.4823637,-10,-70,132
1748067142.5173633,63,27,20
1748067142.553363,-12,-6,-35
1748067142.5883634,-6,1,-119
1748067142.6313634,-44,37,-29
1748067142.6673634,-28,-14,-15
1748067142.7033634,67,-42,-27
1748067142.7383633,-80,19,-11
1748067142.7733634,-32,53,-71
1748067142.8093634,23,3,-43
1748067142.8443637,24,-19,-67
1748067142.8803637,-61,36,-43
1748067142.9153633,41,5,-13
1748067142.951363,17,-36,-33
1748067142.987363,-62,59,-7
1748067143.0223634,-28,7,-5
1748067143.0573633,89,-44,-159
1748067143.0933633,-102,40,-91
1748067143.1293633,-14,75,-1
1748067143.1643634,27,30,86
1748067143.2003634,12,16,40
1748067143.2353632,14,-119,-143
1748067143.270363,-9,60,-125
1748067143.3053634,-65,-41,86
1748067143.3413634,-95,-81,24
1748067143.3773634,2,-69,-47
1748067143.4123633,26,30,86
1748067143.4483633,-30,8,-39
1748067143.4833634,3,-21,-7
1748067143.5183637,-18,20,40
1748067143.553363,-2,50,12
1748067143.589363,-20,-9,-61
1748067143.625363,-10,-23,-37
1748067143.6603634,-2,-59,-65
1748067143.6963634,78,-14,4
1748067143.7313633,4,39,14
1748067143.7663634,0,51,118
1748067143.8013637,122,-4,-57
1748067143.8373632,5,-45,-19
1748067143.8733633,7,103,-161
1748067143.908363,-4,55,-49
1748067143.9443634,14,-7,-117
1748067143.9793634,-14,-20,-29
1748067144.0143633,-50,49,94
1748067144.0493634,-28,-9,-19
1748067144.0853634,-75,53,-15
1748067144.1213634,17,-67,-83
1748067144.1563632,69,-19,52
1748067144.1923633,6,-12,56
1748067144.227363,34,-26,-43
1748067144.2623634,-47,71,8
1748067144.2973633,0,17,34
1748067144.3333633,44,31,-123
1748067144.3693633,-21,-30,-83
1748067144.4043634,-45,23,32
1748067144.4403634,24,-48,-29
1748067144.4753633,-8,-61,12
1748067144.510363,-96,12,-47
1748067144.5453634,-18,-33,-67
1748067144.5813634,43,-79,-89
1748067144.6173637,-65,30,8
1748067144.6523633,10,-37,76
1748067144.6883633,44,118,-45
1748067144.7233634,58,41,32
1748067144.7583632,-75,113,-29
1748067144.7943633,-83,-23,-47
1748067144.829363,-31,40,-23
1748067144.8653634,-18,32,-35
1748067144.9003634,1,46,-19
1748067144.9363637,67,4,1
1748067144.9713633,15,2,31
1748067145.0063634,-4,-19,129
1748067145.0423634,19,42,-114
1748067145.0773633,-80,46,-57
1748067145.1133633,-8,0,26
1748067145.1483634,25,-19,-4
1748067145.1843634,3,67,-100
1748067145.2193637,-44,48,-74
1748067145.2543633,49,16,81
1748067145.2903633,48,54,22
1748067145.3253634,-72,-35,-55
1748067145.3613634,-40,46,30
1748067145.3963633,93,43,48
1748067145.4323633,35,41,-141
1748067145.4673634,3,37,64
1748067145.5023634,101,45,0
1748067145.5383637,-45,-62,64
1748067145.5733633,-9,-32,12
1748067145.6093633,1,-8,-67
1748067145.6443634,-19,-24,94
1748067145.6803634,37,-22,-22
1748067145.7153633,-53,-36,-104
1748067145.750363,65,-41,-60
1748067145.7863634,29,6,53
1748067145.8213634,-16,4,-66
1748067145.8573637,11,26,-32
1748067145.8923633,45,62,-24
1748067145.9273634,77,-58,-148
1748067145.9623632,19,53,-104
1748067145.9983633,29,25,-178
1748067146.0343633,-40,5,-126
1748067146.0693634,-40,-88,-25
1748067146.1053634,39,16,50
1748067146.1403637,102,-71,-41
1748067146.1753633,25,20,60
1748067146.2103634,19,-47,-61
1748067146.2463634,-38,4,40
1748067146.2823634,5,98,15
1748067146.3173633,33,-1,23
1748067146.3533633,21,40,-84
1748067146.3883634,-64,-7,-6
1748067146.4233634,-35,60,-68
1748067146.4583633,65,72,33
1748067146.4943633,-42,-51,-92
1748067146.530363,75,-23,-22
1748067146.5653634,6,-3,-34
1748067146.6013634,-21,-2,-38
1748067146.6363633,-27,2,63
1748067146.6713634,3,13,45
1748067146.7063634,-44,65,61
1748067146.7423637,9,-44,-72
1748067146.7783637,-7,47,45
1748067146.8133633,-19,-28,-2
1748067146.849363,0,-44,47
1748067146.8843634,50,7,0
1748067146.9193633,22,-120,17
1748067146.954363,32,13,-20
1748067146.9903634,-41,55,-12
1748067147.0263634,8,11,53
1748067147.0613637,-1,-14,-62
1748067147.0973637,5,23,99
1748067147.132363,-26,15,91
1748067147.1673634,-10,-26,51
1748067147.2023633,-32,27,-78
1748067147.2383633,-104,27,-132
1748067147.2743633,7,-46,-90
1748067147.3093634,31,-42,113
1748067147.3453634,-15,-53,-20
1748067147.3803637,-75,0,-8
1748067147.4153633,18,-10,-24
1748067147.4503634,-23,-126,-10
1748067147.4863634,4,-10,65
1748067147.5223634,-43,-34,-86
1748067147.5573633,26,-38,-132
1748067147.5933633,-71,-24,-78
1748067147.6283634,26,-12,7
1748067147.6633637,-11,9,29
1748067147.6993637,-4,10,23
1748067147.7343633,1,7,87
1748067147.770363,67,5,-24
1748067147.8053634,-79,-4,-70
1748067147.8413634,-21,43,-22
1748067147.8763633,-9,-34,31
1748067147.9113634,-19,32,-62
1748067147.9473634,-6,27,35
1748067147.9823637,91,-20,1
1748067148.0183637,-41,10,-68
1748067148.053363,50,-5,92
1748067148.089363,76,14,0
1748067148.1243634,-33,52,19
1748067148.1593633,-41,56,-43
1748067148.1953633,-3,-61,-77
1748067148.2303634,-17,38,4
1748067148.2663634,72,14,-47
1748067148.3013637,-3,36,92
1748067148.3373632,116,-13,-59
1748067148.372363,14,54,-135
1748067148.4073634,52,-78,-37
1748067148.4433634,-39,-32,-55
1748067148.4783633,-41,3,38
1748067148.5143633,-9,33,-37
1748067148.5493634,14,36,42
1748067148.5853634,-7,16,-31
1748067148.6203637,-67,18,-5
1748067148.655363,40,-19,-37
1748067148.691363,18,-17,26
1748067148.7263634,74,26,4
1748067148.7623634,40,42,-171
1748067148.7973633,1,-2,-65
1748067148.8323634,1,-62,-17
1748067148.8673637,-10,36,-35
1748067148.9033637,-32,2,-85
1748067148.9393632,-77,26,-55
1748067148.974363,-111,62,-3
1748067149.010363,33,-2,-11
1748067149.0453634,-3,-17,2
1748067149.0803633,59,7,-89
1748067149.1153634,21,53,-37
1748067149.1513634,-108,-20,-103
1748067149.1873634,-12,-34,-21
1748067149.2223637,-2,41,70
1748067149.2583632,59,21,18
1748067149.293363,-54,-82,-119
1748067149.3283634,3,47,-51
1748067149.3633633,82,29,-27
1748067149.3993633,57,-32,-5
1748067149.4353633,-7,-14,-67
1748067149.4703634,58,-6,30
1748067149.5063634,100,15,-117
1748067149.5413637,2,-34,-87
1748067149.576363,6,-18,-33
1748067149.6113634,50,-10,-21
1748067149.6473634,74,-48,54
1748067149.6833634,10,-104,-29
1748067149.7183633,18,-37,72
1748067149.7543633,37,63,-63
1748067149.7893634,-27,22,62
1748067149.8243637,-75,28,98
1748067149.8593633,-9,15,-37
1748067149.895363,-41,58,-47
1748067149.931363,17,63,-71
1748067149.9663634,-12,-64,-15
1748067150.0023634,-7,95,70
1748067150.0373633,-42,-7,66
1748067150.0723634,1,50,-143
1748067150.1073637,-22,-55,-23
1748067150.1433637,-22,14,2
1748067150.1793633,-15,-52,34
1748067150.214363,26,-3,4
1748067150.250363,50,-15,20
1748067150.2853634,-27,-65,92
1748067150.3203633,-50,53,-19
1748067150.3553634,7,15,-43
1748067150.3913634,-25,22,2
1748067150.4273634,-13,-1,2
1748067150.4623632,21,-82,-17
1748067150.4983633,56,-15,-63
1748067150.533363,-19,-55,34
1748067150.5683634,-63,0,36
1748067150.6043634,-21,0,78
1748067150.6393633,30,-5,20
1748067150.6753633,-35,36,2
1748067150.7103634,-23,-13,-31
1748067150.7463634,-33,-37,48
1748067150.7813632,-55,50,-13
1748067150.816363,10,-21,118
1748067150.852363,-13,-45,64
1748067150.8873634,36,28,6
1748067150.9233634,-13,20,-63
1748067150.9583633,-3,-5,90
1748067150.9943633,-77,36,36
1748067151.0293634,-31,22,-19
1748067151.0643632,18,-41,-3
1748067151.1003633,38,-3,-27
1748067151.135363,-19,-28,-55
1748067151.1713634,-21,22,12
1748067151.2063634,61,-87,-7
1748067151.2423637,21,-39,36
1748067151.2773633,-92,48,-80
1748067151.3123634,9,8,11
1748067151.3483634,-4,-39,29
1748067151.3833632,129,6,-88
1748067151.4193633,-22,18,-106
1748067151.454363,8,-31,-66
1748067151.4903634,-29,-9,-26
1748067151.5253634,20,82,49
1748067151.5603633,100,32,-139
1748067151.5963633,-33,-27,74
1748067151.6313634,-61,24,-23
1748067151.6673634,-65,-3,-39
1748067151.7023633,-40,-56,-149
1748067151.737363,-58,61,170
1748067151.7723634,-64,-36,-119
1748067151.8083634,20,-9,114
1748067151.8443637,-1,-13,96
1748067151.8793633,-9,44,-123
1748067151.9153633,44,-25,12
1748067151.9503634,20,-7,16
1748067151.9853632,-23,4,24
1748067152.020363,-13,18,40
1748067152.056363,-45,-3,-27
1748067152.0923634,-51,2,-59
1748067152.1273634,-11,-13,44
1748067152.1633637,-39,48,46
1748067152.1983633,63,3,68
1748067152.2333634,-31,12,10
1748067152.2683637,8,-137,-45
1748067152.3043633,-53,20,-69
1748067152.3403633,34,-23,72
1748067152.375363,32,20,14
1748067152.4113634,80,10,99
1748067152.4463634,44,-9,-19
1748067152.4813633,-76,-19,-75
1748067152.5163634,35,-35,32
1748067152.5523634,23,90,-15
1748067152.5883634,27,45,-27
1748067152.6233633,47,53,0
1748067152.6663637,-82,-4,-85
1748067152.7023633,97,-24,-81
1748067152.737363,13,1,68
1748067152.7723634,55,-15,74
1748067152.8083634,-58,0,-67
1748067152.8443637,11,-15,-147
1748067152.8793633,36,-10,-105
1748067152.9153633,25,-5,-97
1748067152.9503634,22,-44,-15
1748067152.9853632,12,-2,-119
1748067153.020363,-3,-30,-39
1748067153.056363,-99,-24,-35
1748067153.0923634,40,-18,-5
1748067153.1273634,-39,-54,-15
1748067153.1633637,6,107,22
1748067153.1983633,16,-12,-83
1748067153.2333634,58,11,-23
1748067153.2683637,28,-9,-42
1748067153.3043633,10,-11,-2
1748067153.3403633,14,2,-44
1748067153.375363,-41,46,-72
1748067153.4113634,58,-96,-38
1748067153.4463634,86,-12,-66
1748067153.4813633,26,13,146
1748067153.5173633,-39,-4,-97
1748067153.5523634,-17,-21,73
1748067153.5883634,-33,10,22
1748067153.6233633,21,89,-49
1748067153.6593633,-84,-14,-75
1748067153.6943634,-52,-16,-11
1748067153.7293634,-14,-14,42
1748067153.7653637,-20,3,-17
1748067153.8003633,3,-2,-137
1748067153.8363633,-6,-14,22
1748067153.8713634,5,84,-5
1748067153.9073634,-4,12,0
1748067153.9423633,-54,-33,-11
1748067153.977363,71,20,8
1748067154.0133634,17,50,130
1748067154.0483634,56,-36,-53
1748067154.0843637,7,62,-58
1748067154.1193633,-86,-33,7
1748067154.155363,57,70,-36
1748067154.1903634,-17,18,67
1748067154.2253633,-32,-57,-80
1748067154.2613633,-60,4,13
1748067154.2963634,2,-41,-118
1748067154.3323634,105,39,-42
1748067154.3673637,-18,-3,-56
1748067154.4033637,27,10,-184
1748067154.4383633,25,-35,77
1748067154.4733634,75,-15,51
1748067154.5093634,-16,-81,-64
1748067154.5443633,-104,-43,-156
1748067154.5803633,-54,14,87
1748067154.6153634,29,48,-36
1748067154.6503634,-44,102,35
1748067154.6853633,-26,34,-102
1748067154.7213633,-24,14,-82
1748067154.757363,-41,16,83
1748067154.7923634,-55,30,39
1748067154.8283634,-115,94,95
1748067154.8633633,34,8,13
1748067154.8983634,-13,-67,-200
1748067154.9333634,52,-25,-98
1748067154.9693637,28,18,-170
1748067155.0053637,-59,6,111
1748067155.0403633,42,-7,-48
1748067155.076363,38,42,-26
1748067155.1113634,94,31,0
1748067155.1463633,36,-44,-38
1748067155.181363,25,-31,-22
1748067155.2173634,1,31,49
1748067155.2533634,-26,68,119
1748067155.2883637,-12,68,47
1748067155.3243637,1,0,65
1748067155.3593633,33,58,-28
1748067155.3943634,2,17,-18
1748067155.4293633,37,-39,-96
1748067155.4653633,-21,34,-36
1748067155.5013633,79,-11,25
1748067155.5363634,-15,-27,-80
1748067155.5723634,-44,60,61
1748067155.6073637,-12,-49,-22
1748067155.6423633,63,16,65
1748067155.6773634,28,87,-128
1748067155.7133634,-62,-59,85
1748067155.7493634,-22,-57,117
1748067155.7843633,14,10,-60
1748067155.8203633,-38,52,97
1748067155.8553634,18,-34,93
1748067155.8903637,6,15,21
1748067155.9253633,-42,47,-32
1748067155.9613633,-26,6,-92
1748067155.997363,13,-60,-92
1748067156.0323634,-54,-6,-20
1748067156.0683634,-10,-4,-68
1748067156.1033633,57,-55,42
1748067156.1383634,27,2,-27
1748067156.1733634,11,-1,-95
1748067156.2093637,13,-52,-67
1748067156.2453637,9,48,-61
1748067156.280363,31,-47,-203
1748067156.316363,33,-46,-79
1748067156.3513634,127,67,-27
1748067156.3863633,-45,-15,-11
1748067156.4223633,69,-9,30
1748067156.4573634,17,-53,11
1748067156.4933634,-46,4,-230
1748067156.5283637,5,8,133
1748067156.5643632,-36,10,-52
1748067156.599363,5,32,-98
1748067156.6343634,7,12,15
1748067156.6703634,87,-3,27
1748067156.7053633,55,-25,-56
1748067156.7413633,77,-9,5
1748067156.7763634,63,-25,19
1748067156.8123634,45,3,-32
1748067156.8473637,-8,5,61
1748067156.882363,-4,52,-128
1748067156.918363,29,-15,9
1748067156.9533634,-60,8,0
1748067156.9893634,-36,35,-162
1748067157.0243633,-46,49,65
1748067157.0603633,-58,-28,47
1748067157.0953634,-38,36,0
1748067157.1303637,9,-55,-50
1748067157.1663637,115,-89,53
1748067157.201363,-30,-9,89
1748067157.237363,61,38,-44
1748067157.2723634,-6,21,5
1748067157.3083634,-27,-66,93
1748067157.3433633,29,10,-18
1748067157.3783634,71,24,35
1748067157.4143634,-4,-33,-64
1748067157.4493637,29,-13,-46
1748067157.4853632,-2,66,3
1748067157.520363,-22,38,-22
1748067157.5553634,-23,7,1
1748067157.5903633,34,53,-58
1748067157.6263633,-6,7,-98
1748067157.6623633,-26,99,-36
1748067157.6973634,-96,-38,-10
1748067157.7333634,-56,-19,-12
1748067157.7683637,-13,3,-102
1748067157.803363,4,101,-130
1748067157.8383634,-7,8,65
1748067157.8743634,-49,0,-80
1748067157.9103634,18,17,29
1748067157.9453633,42,7,-52
1748067157.9813633,16,9,-74
1748067158.0163634,-13,-12,41
1748067158.0513637,85,-29,55
1748067158.0863633,23,-19,-154
1748067158.122363,23,-35,73
1748067158.158363,-14,51,3
1748067158.1933634,-18,-6,85
1748067158.2293634,75,20,41
1748067158.2643633,87,-25,59
1748067158.2993634,-34,16,53
1748067158.3343637,-82,-23,59
1748067158.3703637,32,-69,-58
1748067158.4063632,-24,-67,-28
1748067158.441363,27,-23,21
1748067158.477363,20,12,-24
1748067158.5123634,-9,-25,33
1748067158.5473633,-15,8,-36
1748067158.5823634,-4,-37,-62
1748067158.6183634,-15,8,-48
1748067158.6543634,48,24,59
1748067158.6893632,2,12,-58
1748067158.7253633,41,-29,39
1748067158.760363,12,-37,-66
1748067158.7953634,-39,-39,-56
1748067158.8303633,-43,82,-28
1748067158.8663633,7,-8,-74
1748067158.9023633,48,34,22
1748067158.9373634,-18,41,-92
1748067158.9733634,-22,-4,-92
1748067159.0083632,7,15,110
1748067159.043363,45,-44,22
1748067159.0783634,70,-35,70
1748067159.1143634,-49,14,-20
1748067159.1503634,-107,34,-10
1748067159.1853633,7,-45,-42
1748067159.2213633,-36,-1,45
1748067159.2563634,85,-41,-14
1748067159.2913637,-18,-19,-64
1748067159.3273633,-20,25,-64
1748067159.362363,1,20,-48
1748067159.3983634,103,46,35
1748067159.4333634,-8,50,1
1748067159.4693637,-12,28,-48
1748067159.5043633,126,-17,-102
1748067159.5393634,56,63,17
1748067159.5753634,-1,-29,-15
1748067159.6103632,9,21,58
1748067159.6463633,16,3,44
1748067159.681363,6,-32,-5
1748067159.7173634,-39,-36,-31
1748067159.7523634,22,-38,-43
1748067159.7873633,37,13,-31
1748067159.8233633,21,-18,7
1748067159.8583634,35,-10,-72
1748067159.8943634,124,31,79
1748067159.9293633,12,53,-52
1748067159.9653633,-97,46,-50
1748067160.000363,40,6,33
1748067160.0353634,-45,22,-26
1748067160.0713634,58,-3,59
1748067160.1063633,51,-53,49
1748067160.1423633,83,-33,-54
1748067160.1773634,-46,-43,-38
1748067160.2133634,101,0,-34
1748067160.2483633,-72,15,89
1748067160.283363,-56,-3,-18
1748067160.3193634,-18,-25,-22
1748067160.3543634,71,-1,-20
1748067160.3903637,37,20,-38
1748067160.4253633,16,78,-38
1748067160.4603634,-7,66,34
1748067160.4953637,52,-35,-30
1748067160.5313632,-24,-51,-82
1748067160.5673633,84,-48,-90
1748067160.602363,69,-41,27
1748067160.6383634,-34,18,-28
1748067160.6733634,47,80,9
1748067160.7083633,-88,-20,1
1748067160.7433634,-11,-44,-28
1748067160.7793634,-9,-32,-32
1748067160.8153634,-3,23,-120
1748067160.8503633,36,-24,31
1748067160.8863633,108,25,-146
1748067160.9213634,12,-56,-48
1748067160.9563634,1,45,29
1748067160.9913633,19,-38,70
1748067161.0273633,70,-6,-53
1748067161.0633633,27,20,-25
1748067161.0983634,24,71,76
1748067161.1343634,46,3,-91
1748067161.1693633,-11,-30,-15
1748067161.204363,-26,18,112
1748067161.2393634,-52,2,-43
1748067161.2753634,-40,8,-167
1748067161.3113637,0,6,-109
1748067161.3463633,-52,98,-87
1748067161.382363,25,18,-85
1748067161.4173634,3,-21,24
1748067161.4523633,30,-48,-13
1748067161.487363,30,-4,-165
1748067161.5233634,20,5,-111
1748067161.5593634,100,-34,-97
1748067161.5943637,13,-34,10
1748067161.6303637,18,-27,-31
1748067161.6653633,30,21,-53
1748067161.7003634,-13,-36,2
1748067161.7353632,36,15,84
1748067161.7713633,-18,-90,-57
1748067161.8073633,26,-1,8
1748067161.8423634,24,0,76
1748067161.8783634,14,34,56
1748067161.9133637,34,2,-65
1748067161.9483633,-47,87,-21
1748067161.9833634,58,48,-16
1748067162.0193634,-53,-55,31
1748067162.0553634,-49,-7,25
1748067162.0903633,-21,7,33
1748067162.1263633,-55,-11,-150
1748067162.1613634,0,-5,-6
1748067162.1963634,19,45,-26
1748067162.2323637,85,18,-164
1748067162.2673633,99,28,-36
1748067162.303363,-9,38,-44
1748067162.3383634,47,54,-96
1748067162.3743634,-85,66,65
1748067162.4093633,-24,-33,-22
1748067162.4443634,19,87,-4
1748067162.4803634,-38,-16,-52
1748067162.5153637,-54,-62,137
1748067162.5513637,19,7,-12
1748067162.5863633,-38,15,-22
1748067162.622363,63,-14,81
1748067162.6573634,-14,-6,9
1748067162.6993637,-103,-3,-98
1748067162.7363634,82,20,-96
1748067162.7713633,-25,30,-50
1748067162.8073633,38,75,25
1748067162.8423634,8,-38,67
1748067162.8783634,26,-28,6
1748067162.9133637,92,19,-45
1748067162.9483633,34,17,12
1748067162.9843633,35,-34,-81
1748067163.0193634,19,-74,58
1748067163.0553634,15,55,102
1748067163.0903633,-74,-24,107
1748067163.1263633,43,-95,-58
1748067163.1613634,29,26,57
1748067163.1963634,6,18,-12
1748067163.2323637,35,4,103
1748067163.2673633,73,8,-100
1748067163.303363,-32,6,-66
1748067163.3383634,90,-23,-12
1748067163.3733633,-101,89,-44
1748067163.408363,8,33,1
1748067163.4443634,34,-70,-2
1748067163.4803634,-31,-72,68
1748067163.5153637,-11,9,180
1748067163.5513637,30,53,136
1748067163.5863633,-67,39,-23
1748067163.6213634,-35,41,68
1748067163.6563632,-13,-104,-81
1748067163.6923633,31,-36,-27
1748067163.7283633,39,27,-27
1748067163.7633634,1,-12,-75
1748067163.7993634,-84,-20,-135
1748067163.8343637,-34,-13,2
1748067163.8693633,63,6,-56
1748067163.9043634,55,22,16
1748067163.9403634,-20,-61,-51
1748067163.9763634,41,52,-19
1748067164.0113633,31,-3,-47
1748067164.0473633,-8,-65,-37
1748067164.0823634,77,-53,-17
1748067164.1173637,-20,-55,-25
1748067164.1523633,13,96,30
1748067164.1883633,1,2,10
1748067164.224363,51,-57,70
1748067164.2593634,-44,-3,-13
1748067164.2953634,-4,-5,-39
1748067164.3303633,21,-1,42
1748067164.3653634,-24,70,38
1748067164.4003634,4,-5,-15
1748067164.4363637,-10,51,-35
1748067164.4723637,-42,-15,42
1748067164.507363,1,4,18
1748067164.543363,9,-5,12
1748067164.5783634,0,32,-35
1748067164.6133633,-42,30,76
1748067164.6483634,-32,0,82
1748067164.6843634,-56,0,12
1748067164.7203634,24,78,-173
1748067164.7553637,-82,23,46
1748067164.7913637,17,-6,-17
1748067164.826363,5,-10,-81
1748067164.8613634,31,17,48
1748067164.8963633,-64,26,-23
1748067164.9323633,81,-82,-15
1748067164.9683633,23,21,-29
1748067165.0033634,-56,-11,-155
1748067165.0393634,21,-9,134
1748067165.0743637,-12,-35,-121
1748067165.1093633,-12,14,-15
1748067165.145363,33,-18,2
1748067165.1803634,31,-43,36
1748067165.2163634,-74,22,-107
1748067165.2513633,89,-2,-139
1748067165.2873633,-2,9,24
1748067165.3223634,-8,39,-135
1748067165.3573637,75,23,42
1748067165.3933637,-15,-29,-59
1748067165.428363,36,32,-7
1748067165.464363,2,-27,-23
1748067165.4993634,12,-63,-111
1748067165.5363634,2,-46,80
1748067165.5713634,28,51,44
1748067165.6073637,30,61,-31
1748067165.6423633,68,51,-27
1748067165.6773634,-21,-24,-11
1748067165.7133634,74,-108,62
1748067165.7483633,-53,-31,-51
1748067165.7843633,-52,-9,-29
1748067165.8193634,-39,18,-29
1748067165.8553634,-5,-29,-69
1748067165.8903637,40,-13,-61
1748067165.9253633,-25,-57,56
1748067165.9613633,18,10,46
1748067165.9963634,-10,-12,-35
1748067166.0323634,33,31,-83
1748067166.0673633,9,-76,8
1748067166.102363,-38,-6,-57
1748067166.1373634,17,59,-41
1748067166.1733634,-44,23,54
1748067166.2093637,51,-64,-75
1748067166.2443633,45,-75,-15
1748067166.280363,83,32,2
1748067166.3153634,59,-19,6
1748067166.3503633,70,-41,14
1748067166.385363,46,22,10
1748067166.4213634,18,-55,-7
1748067166.4573634,-43,-20,132
1748067166.4923637,70,33,-39
1748067166.5283637,16,-42,-41
1748067166.5633633,-80,-10,-69
1748067166.5983634,-18,-51,-7
1748067166.6333632,0,32,-113
1748067166.6693633,5,52,-79
1748067166.7053633,33,-79,-95
1748067166.7403634,-8,68,-111
1748067166.7763634,95,9,10
1748067166.8113637,-8,-74,-47
1748067166.8463633,29,-16,-61
1748067166.8813634,-10,15,-35
1748067166.9173634,15,13,62
1748067166.9533634,-4,-38,36
1748067166.9883633,-18,23,68
1748067167.0243633,5,-40,32
1748067167.0593634,66,3,-49
1748067167.0943637,73,-48,30
1748067167.1293633,4,-10,-13
1748067167.1653633,-47,-72,-65
1748067167.201363,105,15,-115
1748067167.2363634,10,-18,-11
1748067167.2723634,68,-98,-51
1748067167.3073633,-71,5,-117
1748067167.3423634,-19,-30,-21
1748067167.3773634,34,31,-229
1748067167.4133637,30,-50,-27
1748067167.4493637,48,61,-55
1748067167.4843633,18,-6,108
1748067167.520363,15,22,-69
1748067167.5553634,-69,-40,-45
1748067167.5903633,-11,-22,20
1748067167.625363,57,-37,-23
1748067167.6613634,-6,32,6
1748067167.6973634,-24,-13,-107
1748067167.7323637,38,-116,0
1748067167.7683637,16,5,46
1748067167.803363,69,26,34
1748067167.8383634,-110,48,50
