time,x,y,z
1748052495.0913634,60,-15,-92
1748052495.1273634,64,20,-18
1748052495.1633637,-21,4,-26
1748052495.1983633,-43,-21,55
1748052495.2343633,40,6,-2
1748052495.2693634,6,54,-4
1748052495.3043633,-65,18,-78
1748052495.3403633,-1,-67,21
1748052495.375363,-23,-13,0
1748052495.4113634,-1,-91,79
1748052495.4463634,24,54,-88
1748052495.4823637,26,-51,-6
1748052495.5173633,46,-17,9
1748052495.5523634,30,-47,57
1748052495.5883634,28,-49,-122
1748052495.6233633,10,-7,-36
1748052495.6593633,74,2,-24
1748052495.6943634,10,34,-86
1748052495.7303634,-37,14,61
1748052495.7653637,12,-49,-66
1748052495.8003633,30,-9,131
1748052495.8363633,64,30,39
1748052495.8713634,-23,-103,103
1748052495.9073634,-25,36,73
1748052495.9423633,22,12,111
1748052495.9783633,32,28,113
1748052496.0133634,4,-33,-10
1748052496.0483634,-31,24,157
1748052496.0843637,2,-5,53
1748052496.1193633,-25,-11,73
1748052496.155363,-31,-13,95
1748052496.1903634,-57,-9,43
1748052496.2263634,-27,4,-34
1748052496.2613633,-19,-69,71
1748052496.2963634,22,-25,-16
1748052496.3323634,-25,68,155
1748052496.3673637,14,48,95
1748052496.4033637,-25,4,135
1748052496.4383633,-45,-61,33
1748052496.4733634,-33,-19,95
1748052496.5083632,-47,4,89
1748052496.5443633,30,-59,-30
1748052496.5803633,-5,-15,-28
1748052496.6153634,4,-15,45
1748052496.6513634,-19,40,-2
1748052496.6863637,12,36,-74
1748052496.7213633,40,-49,9
1748052496.7563634,70,-27,47
1748052496.7923634,80,22,-46
1748052496.8283634,-5,-41,11
1748052496.8633633,52,-33,5
1748052496.8993633,16,-51,83
1748052496.9343634,38,46,61
1748052496.9693637,-25,-33,37
1748052497.0043633,-53,30,117
1748052497.0403633,38,-29,-10
1748052497.076363,102,-55,35
1748052497.1113634,-29,-21,-14
1748052497.1473634,60,76,35
1748052497.1823633,-23,10,79
1748052497.2173634,32,14,-80
1748052497.2523634,-7,-13,35
1748052497.2883637,26,26,129
1748052497.3243637,38,-9,9
1748052497.3593633,-47,-67,-46
1748052497.395363,38,-17,37
1748052497.4303634,24,50,49
1748052497.4653633,14,4,21
1748052497.500363,18,24,159
1748052497.5363634,28,74,43
1748052497.5723634,16,38,99
1748052497.6073637,32,34,83
1748052497.6433637,-19,38,-4
1748052497.678363,-9,10,95
1748052497.7133634,54,10,129
1748052497.7483633,24,-17,13
1748052497.7843633,-25,-71,-60
1748052497.8203633,-31,-15,7
1748052497.8553634,20,4,-40
1748052497.8913634,-7,8,107
1748052497.9263637,46,-3,13
1748052497.9613633,14,-45,1
1748052497.9963634,-1,22,-72
1748052498.0323634,26,-33,55
1748052498.0683634,-1,-53,23
1748052498.1033633,52,-19,55
1748052498.1393633,-27,-61,183
1748052498.1743634,42,-39,-48
1748052498.2093637,-83,-47,-8
1748052498.2453637,-63,-69,131
1748052498.280363,22,8,141
1748052498.316363,-53,16,-34
1748052498.3513634,84,12,7
1748052498.3873634,-5,-9,27
1748052498.4223633,74,-49,27
1748052498.4573634,8,24,23
1748052498.4933634,50,-45,-92
1748052498.5283637,34,14,-22
1748052498.5643632,-27,6,37
1748052498.599363,10,-65,47
1748052498.635363,-83,32,-64
1748052498.6703634,108,-5,9
1748052498.7053633,-15,42,-34
1748052498.7413633,-61,-39,37
1748052498.7763634,2,-13,43
1748052498.8123634,26,60,-36
1748052498.8473637,-3,6,-54
1748052498.8833632,-5,16,113
1748052498.918363,-49,22,47
1748052498.9533634,-29,-53,27
1748052498.9893634,-59,-5,-12
1748052499.0243633,-9,-39,29
1748052499.0603633,40,-31,-32
1748052499.0953634,76,-55,-92
1748052499.1373634,-25,38,-30
1748052499.1733634,-15,-31,-30
1748052499.2093637,-1,24,63
1748052499.2453637,-43,-43,23
1748052499.280363,16,-45,77
1748052499.316363,-65,-37,-6
1748052499.3513634,-15,2,97
1748052499.3863633,-113,-29,63
1748052499.4213634,18,-29,-6
1748052499.4573634,82,22,-24
1748052499.4933634,-15,-75,91
1748052499.5283637,58,-51,49
1748052499.5643632,-85,22,63
1748052499.599363,-13,-29,9
1748052499.6343634,-43,14,25
1748052499.6693633,-39,-29,-10
1748052499.7053633,22,48,13
1748052499.7413633,34,22,19
1748052499.7763634,-33,-15,-10
1748052499.8123634,-25,2,-68
1748052499.8473637,2,8,23
1748052499.882363,0,-33,-14
1748052499.9173634,84,-59,17
1748052499.9533634,-7,32,37
1748052499.9893634,-31,22,-36
1748052500.0243633,-9,-13,93
1748052500.0603633,0,2,115
1748052500.0953634,-37,-47,165
1748052500.1303637,-23,-23,75
1748052500.1653633,-73,-15,-40
1748052500.201363,30,-19,-78
1748052500.237363,-27,-33,-12
1748052500.2723634,2,2,43
1748052500.3083634,-15,-65,33
1748052500.3433633,-41,-49,37
1748052500.3783634,-89,34,39
1748052500.4133637,-31,62,15
1748052500.4493637,4,-77,85
1748052500.4853632,44,-33,-68
1748052500.520363,-5,-23,117
1748052500.556363,-55,40,39
1748052500.5913634,18,40,79
1748052500.6263633,-39,6,-18
1748052500.6613634,48,26,141
1748052500.6973634,-61,48,-22
1748052500.7333634,26,88,-2
1748052500.7683637,54,42,1
1748052500.8043633,108,50,-72
1748052500.839363,56,74,43
1748052500.8743634,54,20,-82
1748052500.9093633,-13,-9,101
1748052500.9453633,-97,34,111
1748052500.9813633,-13,34,111
1748052501.0163634,-19,-25,75
1748052501.0523634,-3,42,87
1748052501.0873632,-97,44,47
1748052501.122363,-19,-23,45
1748052501.1573634,10,-19,141
1748052501.1933634,56,62,-86
1748052501.2293634,6,58,59
1748052501.2643633,-1,26,61
1748052501.3003633,6,2,51
1748052501.3353634,40,14,-64
1748052501.3703637,-75,46,17
1748052501.4063632,-1,26,49
1748052501.441363,-29,-63,63
1748052501.477363,-21,8,127
1748052501.5123634,20,46,-88
1748052501.5483634,-11,-19,-34
1748052501.5833633,2,30,-140
1748052501.6183634,46,50,-60
1748052501.6543634,-31,8,51
1748052501.6893632,0,-19,29
1748052501.7253633,84,68,5
1748052501.760363,-51,-19,-56
1748052501.7963634,44,-67,91
1748052501.8313634,18,14,169
1748052501.8663633,-35,20,151
1748052501.9023633,20,28,-62
1748052501.9373634,48,82,15
1748052501.9733634,-19,4,51
1748052502.0083632,-35,-27,-32
1748052502.0443633,-51,78,-44
1748052502.079363,-23,-25,61
1748052502.1143634,20,28,107
1748052502.1503634,6,6,27
1748052502.1853633,-21,18,95
1748052502.2213633,-15,-77,-24
1748052502.2563634,12,20,99
1748052502.2923634,-49,-127,15
1748052502.3283634,-49,-3,-44
1748052502.3633633,54,-33,79
1748052502.3983634,24,26,67
1748052502.4343634,-83,-61,45
1748052502.4703634,-7,74,165
1748052502.5053637,6,8,39
1748052502.5413637,-39,-29,123
1748052502.576363,14,-49,-36
1748052502.6113634,-9,-1,59
1748052502.6463633,-7,24,103
1748052502.6823633,12,74,-122
1748052502.7183633,70,-65,21
1748052502.7533634,68,-47,-20
1748052502.7893634,-45,-5,-36
1748052502.8243637,6,-31,37
1748052502.8593633,-57,12,77
1748052502.8943634,-23,-33,-16
1748052502.9303634,18,-63,37
1748052502.9663634,18,-133,-76
1748052503.0013633,2,-49,155
1748052503.0373633,-71,34,37
1748052503.0723634,4,-45,27
1748052503.1073637,2,-35,-70
1748052503.1423633,-13,-35,-18
1748052503.178363,10,-3,35
1748052503.214363,44,-7,-36
1748052503.2493634,48,4,61
1748052503.2853634,68,-3,61
1748052503.3203633,10,-37,-130
1748052503.3553634,-35,52,109
1748052503.3903637,36,-15,77
1748052503.4263637,14,60,57
1748052503.4623632,-7,-41,-20
1748052503.497363,16,-29,39
1748052503.533363,-5,-15,-56
1748052503.5683634,76,-11,-46
1748052503.6033633,26,48,1
1748052503.6383634,4,-55,27
1748052503.6743634,20,-49,-64
1748052503.7103634,36,-15,-56
1748052503.7453637,18,88,27
1748052503.7813632,16,-47,129
1748052503.816363,-1,-1,15
1748052503.8513634,-17,38,13
1748052503.8863633,-83,46,87
1748052503.9223633,8,46,-70
1748052503.9583633,-37,48,69
1748052503.9933634,-87,46,129
1748052504.0293634,78,-19,39
1748052504.0643632,-27,14,69
1748052504.099363,-49,34,65
1748052504.1343634,56,-9,43
1748052504.1703634,60,-31,-22
1748052504.2063634,34,-63,39
1748052504.2413633,78,-25,-104
1748052504.2773633,68,38,-28
1748052504.3123634,-11,-35,-34
1748052504.3473637,-41,-9,-24
1748052504.3833632,14,-71,67
1748052504.418363,20,-39,39
1748052504.454363,110,-49,-52
1748052504.4893634,34,2,-44
1748052504.5253634,34,-1,113
1748052504.5603633,-27,6,77
1748052504.5953634,26,24,27
1748052504.6313634,56,-7,-76
1748052504.6663637,28,-5,69
1748052504.7023633,18,-3,-99
1748052504.737363,-37,28,-55
1748052504.7733634,-1,44,-17
1748052504.8083634,-51,-51,-8
1748052504.8433633,14,-33,82
1748052504.8793633,96,-9,22
1748052504.9143634,20,62,120
1748052504.9503634,-1,-9,64
1748052504.9853632,14,6,30
1748052505.0213633,60,72,-65
1748052505.056363,-15,6,98
1748052505.0913634,6,46,100
1748052505.1273634,24,-25,68
1748052505.1623633,30,-19,100
1748052505.1983633,24,-43,18
1748052505.2333634,-89,18,42
1748052505.2693634,-57,-39,88
1748052505.3043633,46,-47,-9
1748052505.339363,26,-31,10
1748052505.375363,44,18,112
1748052505.4103634,-7,-7,96
1748052505.4463634,-15,-3,-39
1748052505.4813633,-109,52,90
1748052505.5163634,-19,20,144
1748052505.5513637,-41,90,52
1748052505.5873632,126,-113,34
1748052505.6233633,68,-37,-27
1748052505.658363,-83,50,-43
1748052505.6943634,-33,-11,88
1748052505.7293634,-1,108,54
1748052505.7643633,14,-107,16
1748052505.7993634,-85,38,-19
1748052505.8353634,-29,-93,-21
1748052505.8713634,6,-17,20
1748052505.9063632,30,-29,-11
1748052505.9423633,-33,26,106
1748052505.977363,-45,-35,-23
1748052506.0123634,0,30,120
1748052506.0473633,-29,6,36
1748052506.0833633,-79,-29,58
1748052506.1193633,-17,-31,-135
1748052506.1543634,-75,28,-7
1748052506.1903634,66,-21,62
1748052506.2253633,30,-5,38
1748052506.260363,-47,22,88
1748052506.2953634,22,-81,-57
1748052506.3313634,64,74,154
1748052506.3673637,30,8,-25
1748052506.4023633,-33,52,-135
1748052506.4383633,-83,44,-21
1748052506.4733634,-41,4,38
1748052506.5083632,-27,-1,104
1748052506.543363,-27,-1,28
1748052506.579363,12,-75,-45
1748052506.6153634,16,42,124
1748052506.6503634,-31,-7,62
1748052506.6863637,16,28,78
1748052506.7213633,-61,-9,62
1748052506.7563634,-27,60,-47
1748052506.7913637,16,-27,28
1748052506.8273633,42,-13,44
1748052506.8633633,-27,-19,168
1748052506.8983634,60,12,-5
1748052506.9343634,60,-19,-53
1748052506.9693637,18,-13,164
1748052507.0043633,8,52,26
1748052507.0393634,104,36,-41
1748052507.0753634,16,-11,-1
1748052507.1113634,-7,58,48
1748052507.1463633,84,54,-67
1748052507.1823633,-53,6,18
1748052507.2173634,24,-33,54
1748052507.2523634,-13,-27,16
1748052507.2883637,40,0,-15
1748052507.3233633,-7,-37,-39
1748052507.3593633,52,46,-55
1748052507.3943634,-17,-25,-69
1748052507.4303634,-59,-17,104
1748052507.4653633,26,18,38
1748052507.500363,-7,6,-81
1748052507.5363634,-59,0,128
1748052507.5713634,50,-137,-91
1748052507.6073637,-37,-31,18
1748052507.6423633,22,-35,6
1748052507.678363,-53,-5,86
1748052507.7133634,-73,34,-15
1748052507.7483633,-19,-35,152
1748052507.7843633,-45,-9,128
1748052507.8193634,-1,-39,60
1748052507.8553634,-103,30,-47
1748052507.8903637,60,-33,-43
1748052507.9263637,-87,-29,28
1748052507.9613633,18,-21,32
1748052507.9963634,28,-21,0
1748052508.0323634,-19,-49,60
1748052508.0673633,42,-19,68
1748052508.1033633,52,-95,38
1748052508.1383634,-13,-49,134
1748052508.1743634,0,36,28
1748052508.2093637,48,84,90
1748052508.2443633,2,-49,78
1748052508.280363,-51,36,36
1748052508.3153634,-43,22,-81
1748052508.3513634,2,-65,-89
1748052508.3863633,-11,86,-17
1748052508.4213634,-107,-5,-39
1748052508.4563634,98,24,100
1748052508.4923637,60,54,-5
1748052508.5283637,-1,46,24
1748052508.5633633,-79,-53,82
1748052508.599363,-29,18,-135
1748052508.6343634,-21,-49,-9
1748052508.6693633,18,-7,-11
1748052508.704363,32,-39,68
1748052508.7403634,14,-35,4
1748052508.7763634,-1,-27,-33
1748052508.8113637,-5,-39,-45
1748052508.8473637,-27,-9,20
1748052508.882363,46,-81,94
1748052508.9173634,-5,-15,52
1748052508.9523633,-11,-37,30
1748052508.9883633,42,16,94
1748052509.0243633,0,14,2
1748052509.0593634,-95,24,164
1748052509.0953634,38,28,48
1748052509.1303637,72,-1,-75
1748052509.1723633,42,-47,102
1748052509.2083633,12,72,-89
1748052509.2443633,98,16,-25
1748052509.280363,-21,68,-51
1748052509.3153634,-19,-9,118
1748052509.3513634,-1,2,46
1748052509.3863633,-1,-15,-67
1748052509.4213634,-31,18,-9
1748052509.4563634,58,20,-59
1748052509.4923637,-13,0,-59
1748052509.5283637,-13,-89,38
1748052509.5633633,38,34,62
1748052509.599363,4,6,-23
1748052509.6343634,-51,40,41
1748052509.6693633,-45,-7,165
1748052509.704363,-61,-7,61
1748052509.7403634,-113,-5,-50
1748052509.7763634,98,34,37
1748052509.8113637,102,22,-60
1748052509.8473637,-29,4,-88
1748052509.882363,-45,14,-6
1748052509.9173634,2,-51,-18
1748052509.9523633,-67,34,-18
1748052509.9883633,44,-31,49
1748052510.0243633,42,36,-84
1748052510.0593634,84,-31,1
1748052510.0953634,0,-35,117
1748052510.1303637,-3,-71,5
1748052510.1653633,64,38,29
1748052510.2003634,-21,26,-80
1748052510.2363634,12,30,-6
1748052510.2723634,110,8,-18
1748052510.3073633,-59,-21,27
1748052510.3433633,-1,-69,17
1748052510.3783634,-5,-65,31
1748052510.4133637,-7,20,47
1748052510.4493637,-5,-21,37
1748052510.4843633,34,-23,-40
1748052510.520363,-61,92,45
1748052510.5553634,66,54,81
1748052510.5913634,80,-9,31
1748052510.6263633,-17,-45,-6
1748052510.6613634,-7,-81,43
1748052510.6973634,116,-61,77
1748052510.7323637,-61,52,-26
1748052510.7683637,-17,8,85
1748052510.803363,4,26,-42
1748052510.839363,38,-5,27
1748052510.8743634,16,58,117
1748052510.9093633,50,4,99
1748052510.9453633,-61,50,73
1748052510.9803634,36,38,75
1748052511.0163634,-15,-87,95
1748052511.0513637,12,-35,37
1748052511.0873632,-35,32,-30
1748052511.122363,30,16,53
1748052511.1573634,-19,24,73
1748052511.1933634,24,30,-47
1748052511.2283633,52,-13,57
1748052511.2643633,22,4,43
1748052511.2993634,-25,14,-33
1748052511.3353634,-41,-35,-2
1748052511.3713634,-29,-21,-30
1748052511.4063632,-15,40,-92
1748052511.441363,10,24,-2
1748052511.477363,66,6,-158
1748052511.5133634,20,-29,-68
1748052511.5483634,-71,12,31
1748052511.5843637,76,-57,89
1748052511.6193633,46,70,37
1748052511.6543634,30,64,-58
1748052511.6893632,-27,18,-66
1748052511.7253633,-25,2,-60
1748052511.7613633,20,30,-6
1748052511.7963634,-23,46,5
1748052511.8323634,-5,-43,-46
1748052511.8673637,56,56,155
1748052511.9023633,0,10,-10
1748052511.9373634,-17,-65,-54
1748052511.9733634,-27,40,-48
1748052512.0093634,-41,-25,36
1748052512.0443633,-51,4,-53
1748052512.0803633,-3,50,8
1748052512.1153634,44,-19,93
1748052512.1503634,12,-31,-43
1748052512.1853633,-25,-103,44
1748052512.2213633,52,74,4
1748052512.257363,-7,42,32
1748052512.2923634,-1,-17,-9
1748052512.3283634,-71,-59,-63
1748052512.3633633,-19,-31,76
1748052512.3983634,8,46,92
1748052512.4333634,18,-73,80
1748052512.4693637,-27,-17,112
1748052512.5053637,66,52,86
1748052512.5403633,-25,48,68
1748052512.576363,-7,18,-95
1748052512.6113634,12,-37,26
1748052512.6463633,4,72,-147
1748052512.6823633,-15,4,94
1748052512.7183633,-53,-75,-7
1748052512.7533634,-65,40,96
1748052512.7893634,16,-9,-7
1748052512.8253634,-3,42,70
1748052512.8603632,60,8,10
1748052512.8963633,-9,30,12
1748052512.931363,-27,-29,126
1748052512.9663634,-75,-1,-13
1748052513.0013633,8,-3,80
1748052513.0373633,40,6,-47
1748052513.0733633,-21,-99,28
1748052513.1083634,82,0,82
1748052513.1443634,12,32,-3
1748052513.1793633,-41,-15,-1
1748052513.214363,-47,34,-23
1748052513.250363,-61,-41,-83
1748052513.2853634,24,22,18
1748052513.3213634,-19,-3,-29
1748052513.3563633,18,-85,-3
1748052513.3923633,-7,-29,-17
1748052513.4273634,-11,-5,100
1748052513.4623632,34,-21,-31
1748052513.4983633,-27,22,124
1748052513.533363,10,-25,94
1748052513.5693634,38,-47,20
1748052513.6043634,-37,42,104
1748052513.6403637,-5,-35,76
1748052513.6753633,-47,24,32
1748052513.7103634,54,-55,48
1748052513.7463634,32,56,28
1748052513.7813632,-41,-17,-1
1748052513.8173633,-65,2,-47
1748052513.852363,-19,-43,64
1748052513.8883634,-47,60,130
1748052513.9233634,-87,30,179
1748052513.9583633,-55,-15,49
1748052513.9943633,38,-21,119
1748052514.0293634,-37,-39,21
1748052514.0653634,-79,-17,-26
1748052514.1003633,16,-19,19
1748052514.1363633,52,-37,87
1748052514.1713634,-37,-63,29
1748052514.2063634,-11,-23,91
1748052514.2423637,-1,4,27
1748052514.2773633,-5,-5,-12
1748052514.3133633,-27,-53,97
1748052514.3483634,32,-55,23
1748052514.3833632,-47,46,-90
1748052514.418363,-57,-17,-72
1748052514.454363,-39,52,-28
1748052514.4903634,-61,-1,11
1748052514.5253634,-7,10,37
1748052514.5613637,40,-5,75
1748052514.5963633,-53,-39,133
1748052514.6313634,80,-63,23
1748052514.6663637,-17,6,79
1748052514.7023633,104,74,-38
1748052514.7383633,22,-25,50
1748052514.7733634,-61,-33,30
1748052514.8093634,-7,-49,3
1748052514.8443637,38,26,7
1748052514.8793633,-27,92,65
1748052514.9143634,76,70,29
1748052514.9503634,88,-29,39
1748052514.9863634,-81,-39,-24
1748052515.0213633,28,24,33
1748052515.0573633,-69,36,-16
1748052515.0923634,-83,-81,3
1748052515.1273634,-41,24,119
1748052515.1623633,-97,-13,-30
1748052515.1983633,28,-21,-50
1748052515.2343633,26,-67,65
1748052515.2693634,-59,48,58
1748052515.3053634,-83,-85,-15
1748052515.3403633,56,32,24
1748052515.375363,-1,-53,44
1748052515.4103634,52,48,14
1748052515.4463634,-23,42,56
1748052515.4823637,46,-17,36
1748052515.5173633,-69,-47,-51
1748052515.553363,-5,14,16
1748052515.5883634,-53,-71,38
1748052515.6233633,76,-27,141
1748052515.658363,34,-17,33
1748052515.6943634,102,-23,47
1748052515.7303634,4,-69,-168
1748052515.7653637,-147,-13,17
1748052515.8013637,-47,-5,-2
1748052515.8363633,32,30,163
1748052515.8713634,30,-5,-16
1748052515.9063632,32,-81,167
1748052515.9423633,-51,-17,24
1748052515.9783633,96,-37,-15
1748052516.0133634,-3,10,34
1748052516.0493634,72,-25,96
1748052516.0843637,70,-15,-19
1748052516.1193633,-29,10,134
1748052516.1543634,-1,10,118
1748052516.1903634,42,-65,34
1748052516.2263634,48,42,-45
1748052516.2613633,-29,16,-29
1748052516.2973633,-37,0,94
1748052516.3323634,14,2,12
1748052516.3673637,14,-83,116
1748052516.4033637,8,-23,84
1748052516.4383633,-3,-71,-71
1748052516.474363,38,-23,124
1748052516.5093634,16,-39,34
1748052516.5453634,102,-31,-23
1748052516.5803633,-59,-55,-27
1748052516.6153634,48,-77,86
1748052516.6513634,4,52,-157
1748052516.6863637,2,-57,14
1748052516.7223637,-3,54,62
1748052516.757363,34,38,92
1748052516.793363,6,-71,88
1748052516.8283634,-155,-11,78
1748052516.8633633,14,-45,122
1748052516.8993633,46,0,82
1748052516.9343634,34,26,20
1748052516.9703634,-19,-67,-33
1748052517.0053637,-11,60,-3
1748052517.0413637,-7,32,4
1748052517.076363,60,62,26
1748052517.1113634,34,-53,-15
1748052517.1473634,78,10,128
1748052517.1823633,-121,56,68
1748052517.2183633,-59,-27,118
1748052517.2533634,54,-3,-3
1748052517.2893634,22,12,-45
1748052517.3243637,-11,-27,-17
1748052517.3593633,68,28,-5
1748052517.395363,38,-9,4
1748052517.4303634,48,-7,12
1748052517.4663634,22,-23,102
1748052517.5013633,22,-7,-7
1748052517.5363634,36,42,56
1748052517.5713634,-33,-27,56
1748052517.6073637,26,-69,-13
1748052517.6433637,-21,46,78
1748052517.678363,0,-29,-63
1748052517.714363,10,16,38
1748052517.7493634,76,-17,-15
1748052517.7843633,60,-39,-73
1748052517.8193634,-29,40,46
1748052517.8553634,-7,-65,26
1748052517.8913634,28,12,38
1748052517.9263637,38,-67,6
1748052517.9623632,-113,70,-5
1748052517.997363,-17,26,-13
1748052518.0323634,-27,-41,16
1748052518.0673633,-39,-11,40
1748052518.1033633,14,10,-33
1748052518.1393633,0,24,4
1748052518.1743634,46,-35,192
1748052518.2103634,-29,-65,62
1748052518.2453637,10,38,48
1748052518.280363,-9,-31,64
1748052518.3153634,52,-19,-67
1748052518.3513634,-95,-57,82
1748052518.3873634,-9,-15,-21
1748052518.4223633,90,-51,30
1748052518.4583633,-15,-1,-19
1748052518.4933634,-23,24,-9
1748052518.5283637,6,70,26
1748052518.5633633,8,80,-57
1748052518.599363,-1,-13,-15
1748052518.635363,72,52,70
1748052518.6703634,50,-5,-25
1748052518.7063634,-47,-1,-9
1748052518.7413633,-67,38,-83
1748052518.7763634,30,52,110
1748052518.8113637,48,24,28
1748052518.8473637,-23,-77,0
1748052518.8833632,-7,-37,-121
1748052518.918363,52,14,-25
1748052518.954363,82,-43,-1
1748052518.9893634,40,-51,188
1748052519.0243633,-57,32,64
1748052519.0593634,-37,14,-77
1748052519.0953634,40,4,84
1748052519.1313634,-71,-11,-57
1748052519.1733634,10,28,52
1748052519.2103634,-41,18,18
1748052519.2453637,-45,-15,74
1748052519.280363,34,12,54
1748052519.316363,-11,12,42
1748052519.3513634,22,56,-37
1748052519.3873634,12,-63,32
1748052519.4223633,-69,-51,-139
1748052519.4583633,-91,84,72
1748052519.4933634,16,32,102
1748052519.5283637,-3,64,50
1748052519.5643632,-15,52,126
1748052519.599363,-37,14,40
1748052519.635363,16,-27,-19
1748052519.6703634,94,-57,46
1748052519.7063634,-11,28,58
1748052519.7413633,10,-45,80
1748052519.7763634,64,-15,38
1748052519.8123634,-51,4,8
1748052519.8473637,-3,6,66
1748052519.8833632,42,-75,52
1748052519.918363,-9,-41,18
1748052519.954363,-63,-3,-47
1748052519.9893634,22,4,134
1748052520.0243633,66,-19,-41
1748052520.0603633,-1,-59,48
1748052520.0953634,-5,-3,-107
1748052520.1313634,10,70,80
1748052520.1663637,32,88,160
1748052520.2023633,-15,2,20
1748052520.237363,102,10,-1
1748052520.2723634,22,-7,130
1748052520.3083634,44,-7,16
1748052520.3433633,-57,4,100
1748052520.3793633,-31,-45,108
1748052520.4143634,20,44,-63
1748052520.4493637,-59,22,132
1748052520.4843633,64,60,-7
1748052520.520363,-49,4,-17
1748052520.556363,24,-31,-131
1748052520.5913634,10,-67,14
1748052520.6273634,26,68,-39
1748052520.6623633,-31,-61,8
1748052520.6973634,-7,-25,122
1748052520.7323637,-1,30,-17
1748052520.7683637,-7,-35,78
1748052520.8043633,-11,-73,-127
1748052520.839363,-23,-39,50
1748052520.875363,-63,-59,36
1748052520.9103634,76,-9,48
1748052520.9453633,-9,16,128
1748052520.9803634,66,-23,8
1748052521.0163634,60,22,-39
1748052521.0523634,34,38,-25
1748052521.0873632,92,46,62
1748052521.1233633,-9,-83,76
1748052521.158363,-19,-77,86
1748052521.1933634,-65,22,40
1748052521.2283633,8,0,-9
1748052521.2643633,-19,30,34
1748052521.3003633,-85,8,-53
1748052521.3353634,16,-19,-37
1748052521.3713634,60,-27,96
1748052521.4063632,58,-35,74
1748052521.441363,72,-61,-21
1748052521.4763634,-7,52,50
1748052521.5123634,24,-25,-87
1748052521.5483634,84,-3,-9
1748052521.5833633,54,4,-11
1748052521.6193633,46,-31,-15
1748052521.6543634,18,12,60
1748052521.6893632,-47,68,32
1748052521.724363,-63,-5,104
1748052521.760363,110,4,-37
1748052521.7963634,0,-39,102
1748052521.8323634,-17,-47,18
1748052521.8683634,124,-1,-25
1748052521.9033637,12,8,-41
1748052521.9393632,-17,-51,16
1748052521.974363,-31,-61,-71
1748052522.0093634,-57,-29,-51
1748052522.0443633,18,-13,-137
1748052522.0803633,-11,-41,-39
1748052522.1163633,0,0,-37
1748052522.1513634,-11,14,28
1748052522.1873634,0,10,-55
1748052522.2223637,26,30,172
1748052522.257363,-13,24,30
1748052522.293363,10,0,-9
1748052522.3283634,24,56,-21
1748052522.3643634,-9,22,142
1748052522.3993633,44,-23,-5
1748052522.4353633,50,-25,52
1748052522.4703634,48,-57,-31
1748052522.5053637,30,-29,154
1748052522.5413637,2,56,58
1748052522.576363,54,-11,-53
1748052522.612363,-85,-13,-79
1748052522.6473634,-53,56,84
1748052522.6833634,24,-33,142
1748052522.7183633,50,-33,-71
1748052522.7533634,46,-5,4
1748052522.7893634,-45,-9,50
1748052522.8243637,40,-31,78
1748052522.8603632,-35,-37,-1
1748052522.895363,40,-61,-7
1748052522.931363,-27,-9,72
1748052522.9663634,-69,52,36
1748052523.0013633,-43,48,148
1748052523.0373633,-29,12,190
1748052523.0723634,10,-101,94
1748052523.1083634,2,48,-11
1748052523.1433637,-17,-17,40
1748052523.1793633,74,-23,-11
1748052523.214363,72,0,76
1748052523.2493634,6,28,104
1748052523.2853634,-15,-1,-5
1748052523.3203633,26,34,4
1748052523.3563633,-23,-41,-41
1748052523.3913634,18,32,42
1748052523.4263637,54,-71,-91
1748052523.4613633,-75,16,54
1748052523.497363,-39,44,-55
1748052523.533363,-11,-49,-7
1748052523.5683634,52,-45,100
1748052523.6043634,-7,20,48
1748052523.6393633,-1,-55,60
1748052523.6743634,-7,114,-169
1748052523.7093637,22,74,8
1748052523.7453637,-23,-33,-27
1748052523.7813632,24,-71,-45
1748052523.816363,46,4,42
1748052523.852363,-19,44,-1
1748052523.8873634,-41,54,-103
1748052523.9223633,-35,30,8
1748052523.9573634,-9,-53,94
1748052523.9933634,0,-45,0
1748052524.0293634,40,-1,10
1748052524.0643632,18,38,58
1748052524.1003633,38,6,102
1748052524.135363,104,56,230
1748052524.1703634,-13,-117,58
1748052524.2053633,10,-101,-11
1748052524.2413633,6,-9,-67
1748052524.2773633,-37,26,74
1748052524.3123634,-49,-117,-7
1748052524.3483634,44,-19,-85
1748052524.3833632,122,34,-115
1748052524.418363,-33,-31,12
1748052524.4533634,28,-27,76
1748052524.4893634,-25,4,-27
1748052524.5253634,32,18,2
1748052524.5603633,-23,-23,-31
1748052524.5963633,-33,-107,42
1748052524.6313634,10,62,62
1748052524.6663637,-5,34,12
1748052524.701363,22,-9,-59
1748052524.737363,-49,-71,2
1748052524.7733634,-41,-59,20
1748052524.8083634,52,-7,-77
1748052524.8443637,14,0,-41
1748052524.8793633,-37,-33,0
1748052524.9143634,80,4,-139
1748052524.9493637,-53,-23,106
1748052524.9853632,-19,4,-45
1748052525.0213633,-15,-65,88
1748052525.056363,10,34,100
1748052525.0923634,40,-9,-23
1748052525.1273634,26,-115,66
1748052525.1623633,-47,56,-59
1748052525.1973634,72,30,-33
1748052525.2333634,-7,-9,44
1748052525.2693634,10,18,-25
1748052525.3043633,100,-73,44
1748052525.3403633,-17,40,146
1748052525.375363,38,28,22
1748052525.4103634,46,26,154
1748052525.4463634,80,-43,62
1748052525.4813633,-97,-9,-7
1748052525.5173633,-19,-51,2
1748052525.5523634,36,36,22
