time,x,y,z
1748113893.5173633,-12,31,-23
1748113893.5523634,-71,49,10
1748113893.5883634,-18,19,52
1748113893.6233633,37,13,54
1748113893.658363,-44,-80,-51
1748113893.6933634,47,7,110
1748113893.7293634,7,7,24
1748113893.7653637,-30,-18,86
1748113893.8003633,-6,33,-1
1748113893.8363633,-76,-12,59
1748113893.8713634,43,-28,33
1748113893.9063632,43,-68,81
1748113893.941363,-36,-70,53
1748113893.977363,61,39,59
1748113894.0133634,75,-4,11
1748113894.0483634,-21,85,39
1748113894.0843637,33,81,-38
1748113894.1193633,47,-18,57
1748113894.1543634,33,21,51
1748113894.1893632,-42,-30,-88
1748113894.2253633,9,23,159
1748113894.2613633,-12,-14,73
1748113894.2963634,-2,1,39
1748113894.3323634,-30,46,15
1748113894.3673637,-64,26,-18
1748113894.4023633,-92,-19,0
1748113894.4373634,-48,10,51
1748113894.4733634,-38,-1,11
1748113894.5093634,29,80,13
1748113894.5443633,-32,46,-8
1748113894.5803633,57,-33,51
1748113894.6153634,-38,22,83
1748113894.6503634,-26,-7,141
1748113894.6853633,1,-20,53
1748113894.7213633,7,-108,63
1748113894.757363,53,-2,90
1748113894.7923634,7,19,45
1748113894.8283634,5,-22,72
1748113894.8633633,-10,-28,6
1748113894.8983634,39,11,-27
1748113894.9333634,-44,-20,148
1748113894.9693637,43,-26,232
1748113895.0053637,3,101,-11
1748113895.0403633,3,-6,90
1748113895.076363,67,5,-3
1748113895.1113634,59,-58,140
1748113895.1463633,25,9,50
1748113895.181363,-98,-58,100
1748113895.2173634,-32,-90,-1
1748113895.2533634,25,15,142
1748113895.2883637,45,19,34
1748113895.3243637,-36,-62,96
1748113895.3593633,45,-22,64
1748113895.3943634,-12,19,152
1748113895.4293633,-64,-3,22
1748113895.4653633,-8,-6,18
1748113895.5013633,51,17,160
1748113895.5363634,55,3,236
1748113895.5723634,-28,47,28
1748113895.6073637,41,-40,126
1748113895.6423633,39,3,48
1748113895.678363,25,-4,36
1748113895.7133634,13,-18,10
1748113895.7493634,-8,73,-7
1748113895.7843633,-14,25,92
1748113895.8203633,-74,-35,-37
1748113895.8553634,0,-5,66
1748113895.8903637,-42,50,-41
1748113895.9263637,-30,-11,14
1748113895.9613633,-2,-21,28
1748113895.997363,7,-26,64
1748113896.0323634,51,25,16
1748113896.0693634,73,-30,150
1748113896.1043634,99,-14,8
1748113896.1403637,-16,-30,52
1748113896.1753633,-12,-36,36
1748113896.2103634,97,5,78
1748113896.2463634,-30,-60,64
1748113896.2813632,77,27,67
1748113896.3173633,51,-55,56
1748113896.352363,10,-43,166
1748113896.3883634,118,-17,126
1748113896.4233634,-43,-58,86
1748113896.4583633,22,9,54
1748113896.4943633,46,37,64
1748113896.5293634,-115,-26,-5
1748113896.5653634,-37,-13,26
1748113896.6003633,-32,16,22
1748113896.6363633,51,34,110
1748113896.6713634,-16,-5,90
1748113896.7063634,23,-21,118
1748113896.7423637,7,-10,68
1748113896.7773633,125,37,94
1748113896.8133633,-12,17,120
1748113896.8483634,-32,-34,100
1748113896.8843634,-32,19,36
1748113896.9203634,9,39,26
1748113896.9553633,90,-62,-33
1748113896.9903634,-51,15,134
1748113897.0263634,-1,-70,-5
1748113897.0623634,33,21,58
1748113897.0973637,-6,9,-3
1748113897.1333632,-44,-12,-55
1748113897.168363,-16,13,52
1748113897.2033634,43,71,-11
1748113897.2383633,-34,-84,54
1748113897.2743633,33,-55,94
1748113897.3103633,-46,10,-85
1748113897.3453634,-54,-13,-13
1748113897.3813634,33,-23,38
1748113897.4163637,25,-27,-7
1748113897.451363,13,-31,175
1748113897.4863634,11,-11,79
1748113897.5223634,59,26,95
1748113897.5583634,-34,18,-32
1748113897.5933633,7,32,65
1748113897.6293633,9,-9,21
1748113897.6643634,77,-29,97
1748113897.6993637,-68,100,149
1748113897.7343633,27,32,27
1748113897.770363,61,-45,45
1748113897.806363,-12,-13,115
1748113897.8413634,-4,8,157
1748113897.8773634,-96,76,71
1748113897.9123633,57,-75,57
1748113897.9473634,22,0,-36
1748113897.9823637,-21,12,-144
1748113898.0183637,-25,30,-140
1748113898.0543633,-20,4,145
1748113898.089363,17,-1,75
1748113898.125363,61,-33,17
1748113898.1603634,-67,17,43
1748113898.1953633,-64,-16,69
1748113898.2303634,-38,57,71
1748113898.2663634,45,-23,99
1748113898.3023634,-7,-4,-112
1748113898.3373632,15,-66,73
1748113898.3733633,-20,24,-52
1748113898.408363,-32,-27,-28
1748113898.4433634,23,-55,35
1748113898.4783633,-62,0,153
1748113898.5143633,9,-9,59
1748113898.5503633,-24,18,-50
1748113898.5853634,-22,-91,98
1748113898.6213634,-68,-85,40
1748113898.6563632,1,-66,134
1748113898.691363,70,-44,-13
1748113898.7263634,27,-18,136
1748113898.7623634,-16,23,86
1748113898.7983634,-8,-64,-29
1748113898.8333633,5,73,98
1748113898.8693633,-89,55,-31
1748113898.9043634,-79,-4,70
1748113898.9393632,29,-70,-37
1748113898.9753633,79,0,85
1748113899.010363,-28,25,-15
1748113899.0463634,75,45,82
1748113899.0813634,29,53,2
1748113899.1173637,9,-18,68
1748113899.1523633,43,21,-11
1748113899.1873634,39,-48,82
1748113899.2233634,-44,-38,58
1748113899.2583632,37,-40,104
1748113899.2943633,-54,-18,40
1748113899.329363,-34,-52,-39
1748113899.3653634,3,63,76
1748113899.4003634,-2,19,88
1748113899.4353633,11,85,36
1748113899.4713633,17,35,-59
1748113899.5063634,67,29,-23
1748113899.5423634,-28,51,66
1748113899.5773633,-36,9,160
1748113899.6133633,7,-18,112
1748113899.6483634,-6,19,50
1748113899.6833634,29,21,136
1748113899.7193637,-16,15,62
1748113899.7543633,-6,-24,144
1748113899.7903633,-48,31,-3
1748113899.8253634,-8,-36,-123
1748113899.8613634,-34,91,70
1748113899.8963633,27,13,12
1748113899.931363,71,36,20
1748113899.9673634,-14,-43,88
1748113900.0023634,17,74,30
1748113900.0383637,23,-101,-73
1748113900.0733633,0,92,-59
1748113900.1093633,-54,28,96
1748113900.145363,-52,16,36
1748113900.1803634,33,-23,92
1748113900.2153633,-24,54,200
1748113900.2513633,0,42,48
1748113900.2873633,21,-83,-19
1748113900.3223634,-29,23,-9
1748113900.3583634,-13,19,-21
1748113900.3933637,-43,-26,34
1748113900.428363,24,-6,72
1748113900.4633634,30,-14,18
1748113900.4993634,-3,-22,88
1748113900.5353634,20,15,112
1748113900.5703633,30,-4,84
1748113900.6063633,-75,-18,166
1748113900.6413634,36,3,52
1748113900.6763637,48,-2,-45
1748113900.7113633,0,-8,94
1748113900.747363,-1,21,-9
1748113900.783363,36,-104,-47
1748113900.8183634,18,7,34
1748113900.8543634,-1,9,124
1748113900.8893633,-38,-58,-17
1748113900.9243634,-53,-38,94
1748113900.9593637,81,59,-41
1748113900.9953637,1,21,84
1748113901.0313632,-45,-52,28
1748113901.066363,-11,-12,46
1748113901.102363,-48,17,86
1748113901.1373634,42,49,34
1748113901.1723633,74,-9,-35
1748113901.2073634,22,63,152
1748113901.2433634,56,-4,206
1748113901.2793634,-71,43,6
1748113901.3143632,-5,-18,130
1748113901.3503633,52,-26,-53
1748113901.385363,-39,-2,18
1748113901.4203634,-31,49,110
1748113901.4553633,-3,25,126
1748113901.4913633,-79,1,50
1748113901.5273633,-33,-20,28
1748113901.5623634,-23,-30,16
1748113901.5983634,-103,47,100
1748113901.6333632,-35,5,26
1748113901.668363,14,-26,138
1748113901.7033634,18,11,74
1748113901.7393634,72,-76,-61
1748113901.7753634,-39,-34,42
1748113901.8103633,96,-42,30
1748113901.8463633,-41,1,66
1748113901.8813634,-43,-22,132
1748113901.9163637,50,39,38
1748113901.951363,-81,-48,-17
1748113901.987363,-41,-4,78
1748113902.0233634,-11,-45,58
1748113902.0583634,-57,-25,-19
1748113902.0943637,-36,92,-99
1748113902.1293633,15,-61,128
1748113902.1643634,37,-13,2
1748113902.2003634,19,-17,-1
1748113902.2353632,23,24,150
1748113902.2713633,49,-15,92
1748113902.306363,5,12,8
1748113902.3483634,-26,-53,-33
1748113902.3843634,17,-27,80
1748113902.4203634,-46,30,48
1748113902.4563634,21,-23,52
1748113902.4913633,11,-13,68
1748113902.5273633,63,-8,128
1748113902.5623634,-56,11,62
1748113902.5983634,85,-3,144
1748113902.6333632,33,4,48
1748113902.668363,-58,11,86
1748113902.704363,1,67,22
1748113902.7393634,0,-20,-7
1748113902.7753634,-16,-8,48
1748113902.8103633,33,11,114
1748113902.8463633,-31,-20,58
1748113902.8813634,-40,-28,132
1748113902.9163637,69,31,-35
1748113902.9523633,-63,65,118
1748113902.987363,-17,13,-67
1748113903.0233634,20,3,-59
1748113903.0583634,-23,33,102
1748113903.0943637,-21,9,16
1748113903.1293633,58,9,4
1748113903.1643634,-1,31,98
1748113903.2003634,30,-16,82
1748113903.2353632,84,-18,-29
1748113903.2713633,-49,51,16
1748113903.306363,70,87,11
1748113903.3423634,8,-38,11
1748113903.3783634,30,5,99
1748113903.4133637,28,77,3
1748113903.4483633,-63,-10,15
1748113903.4843633,-13,-20,-4
1748113903.520363,-6,-6,30
1748113903.5553634,35,-12,43
1748113903.5913634,82,-26,24
1748113903.6263633,-41,0,97
1748113903.6613634,76,0,25
1748113903.6963634,0,29,-16
1748113903.7323637,-79,-78,48
1748113903.7683637,-73,-16,-104
1748113903.803363,-25,11,167
1748113903.839363,35,21,69
1748113903.8743634,80,5,225
1748113903.9093633,-37,-32,-26
1748113903.9443634,-61,77,163
1748113903.9803634,30,-40,-38
1748113904.0163634,26,3,25
1748113904.0513637,90,45,21
1748113904.0873632,52,75,109
1748113904.122363,-55,-84,135
1748113904.1573634,26,-16,113
1748113904.1923633,14,75,-38
1748113904.2283633,-83,-46,-40
1748113904.2643633,-13,45,-42
1748113904.2993634,-3,7,117
1748113904.3353634,-57,-4,113
1748113904.3703637,-25,23,159
1748113904.405363,54,61,113
1748113904.4403634,-35,23,11
1748113904.4763634,128,-11,-24
1748113904.5123634,10,-45,69
1748113904.5473633,42,-55,87
1748113904.5833633,0,-47,-20
1748113904.6183634,78,-39,67
1748113904.6533637,-15,-46,61
1748113904.6883633,-55,25,11
1748113904.724363,10,-6,87
1748113904.760363,-27,71,37
1748113904.7953634,98,-24,23
1748113904.8313634,44,-8,75
1748113904.8663633,-21,-40,99
1748113904.9013634,-45,9,-12
1748113904.9363637,96,73,229
1748113904.9723637,-15,7,-24
1748113905.0083632,-17,-12,129
1748113905.043363,-19,-4,67
1748113905.079363,18,-48,79
1748113905.1143634,-22,9,59
1748113905.1493633,-13,-22,-96
1748113905.1843634,-61,-26,33
1748113905.2203634,42,85,27
1748113905.2563634,-44,-46,167
1748113905.2913637,66,19,71
1748113905.3273633,42,-42,-20
1748113905.362363,-1,79,59
1748113905.3973634,1,-55,-40
1748113905.4333634,115,34,105
1748113905.4683633,-14,-61,3
1748113905.5043633,41,-27,67
1748113905.5393634,-28,-19,113
1748113905.5753634,9,-85,35
1748113905.6103632,-80,60,0
1748113905.645363,-4,-111,45
1748113905.681363,69,20,85
1748113905.7163634,-11,-67,53
1748113905.7523634,-73,37,-38
1748113905.7873633,-101,67,-68
1748113905.8233633,-19,39,19
1748113905.8583634,3,75,35
1748113905.8933637,8,20,61
1748113905.9293633,45,-15,-22
1748113905.964363,-10,-19,55
1748113906.000363,33,-13,31
1748113906.0353634,29,-13,131
1748113906.0713634,-13,36,-48
1748113906.1063633,-2,28,27
1748113906.1413634,-16,54,43
1748113906.1773634,-4,-13,65
1748113906.2123632,0,38,51
1748113906.2483633,23,-25,127
1748113906.283363,-18,-41,0
1748113906.3193634,-130,-19,69
1748113906.3543634,-28,-23,59
1748113906.3893633,-24,34,61
1748113906.4253633,23,-5,115
1748113906.4603634,-8,-51,59
1748113906.4963634,21,-5,22
1748113906.5313632,-8,-69,52
1748113906.566363,-60,60,108
1748113906.6013634,-56,-19,76
1748113906.6373634,29,74,132
1748113906.6733634,20,90,42
1748113906.7083633,8,-11,58
1748113906.7443633,12,32,82
1748113906.7793634,10,-47,42
1748113906.8143632,-33,-37,26
1748113906.849363,-41,-67,120
1748113906.885363,75,-15,16
1748113906.9213634,-26,46,52
1748113906.9563634,35,-63,98
1748113906.9923637,-24,-9,-33
1748113907.0273633,-32,40,226
1748113907.0623634,29,-56,74
1748113907.0973637,77,-98,156
1748113907.1333632,-120,81,44
1748113907.1693633,-63,-26,52
1748113907.204363,-21,-28,48
1748113907.2403634,24,-40,34
1748113907.2753634,-21,-32,84
1748113907.3103633,-101,-16,88
1748113907.3453634,48,-42,80
1748113907.3813634,-19,-10,-23
1748113907.4173634,-29,-41,40
1748113907.4523633,69,-37,8
1748113907.4883633,-11,10,64
1748113907.5233634,-21,24,-71
1748113907.5583634,24,-19,-101
1748113907.5933633,5,2,148
1748113907.6293633,39,44,160
1748113907.6653633,9,0,-47
1748113907.7003634,-68,-18,4
1748113907.7363634,7,54,-27
1748113907.7713633,-10,-17,-155
1748113907.806363,-34,-47,30
1748113907.8413634,-54,68,12
1748113907.8773634,7,2,-88
1748113907.9133637,23,-17,63
1748113907.9483633,-10,-11,101
1748113907.9843633,73,8,25
1748113908.0193634,26,-59,33
1748113908.0543633,-5,28,49
1748113908.089363,-25,-37,43
1748113908.125363,-33,24,-36
1748113908.1613634,40,-11,79
1748113908.1963634,14,56,-34
1748113908.2323637,-91,2,107
1748113908.2673633,-13,19,6
1748113908.3023634,-15,92,100
1748113908.3373632,14,33,164
1748113908.3733633,-23,-8,-43
1748113908.4093633,-13,-4,34
1748113908.4443634,-29,-9,-105
1748113908.4803634,3,44,70
1748113908.5153637,-5,0,42
1748113908.5503633,8,-57,28
1748113908.5853634,-88,-33,76
1748113908.6213634,-27,-1,-3
1748113908.6573634,-20,96,58
1748113908.6923633,-17,0,134
1748113908.7283633,10,38,108
1748113908.7633634,-11,-3,-3
1748113908.7983634,2,-9,108
1748113908.8343637,-17,0,30
1748113908.8693633,8,52,18
1748113908.905363,22,-19,130
1748113908.9403634,-7,-53,70
1748113908.9763634,14,12,48
1748113909.0113633,62,-79,10
1748113909.0463634,10,-17,-19
1748113909.0823634,74,4,4
1748113909.1173637,2,72,42
1748113909.1533637,-47,0,-45
1748113909.1883633,-23,42,90
1748113909.224363,68,38,36
1748113909.2593634,-1,-16,8
1748113909.2943633,-43,-38,-5
1748113909.3303633,-33,-36,128
1748113909.3653634,-13,7,184
1748113909.4013634,52,-48,146
1748113909.4363637,36,21,12
1748113909.4723637,-15,47,-41
1748113909.507363,-13,-68,-21
1748113909.5423634,-23,-90,78
1748113909.5783634,38,-19,-123
1748113909.6133633,-67,-45,60
1748113909.6493633,-107,-17,48
1748113909.6843634,-69,32,34
1748113909.7203634,38,52,166
1748113909.7553637,31,-49,102
1748113909.7903633,56,-31,108
1748113909.826363,3,2,-17
1748113909.8613634,-2,62,80
1748113909.8973634,-52,27,-7
1748113909.9323633,-92,8,25
1748113909.9673634,97,-15,115
1748113910.0023634,-48,-23,-42
1748113910.0383637,-30,-43,39
1748113910.0743637,27,46,-18
1748113910.1093633,7,4,35
1748113910.145363,-14,46,119
1748113910.1803634,41,-19,-30
1748113910.2153633,3,82,97
1748113910.250363,29,-71,125
1748113910.2863634,39,-59,-12
1748113910.3223634,37,-31,-90
1748113910.3573637,-42,-39,87
1748113910.3933637,-79,8,33
1748113910.428363,46,-17,25
1748113910.4633634,84,38,-46
1748113910.4983633,-57,34,51
1748113910.5343633,32,-69,109
1748113910.5703633,30,0,185
1748113910.6053634,8,22,35
1748113910.6413634,-69,3,157
1748113910.6763637,2,-74,69
1748113910.7113633,-33,-62,-22
1748113910.7463634,74,-6,47
1748113910.7823634,-17,-10,-66
1748113910.8183634,8,-42,33
1748113910.8533633,54,57,123
1748113910.8893633,12,29,77
1748113910.9243634,-81,-22,47
1748113910.9593637,-73,49,75
1748113910.9943633,20,13,-62
1748113911.030363,-28,42,17
1748113911.066363,31,20,101
1748113911.1013634,7,40,-16
1748113911.1373634,-6,-39,29
1748113911.1723633,63,8,-4
1748113911.2073634,-34,36,-32
1748113911.2423637,-34,-117,-46
1748113911.2783637,13,52,129
1748113911.3143632,-84,46,73
1748113911.349363,47,-1,39
1748113911.385363,-18,-9,141
1748113911.4203634,-28,26,47
1748113911.4553633,17,26,71
1748113911.4903634,97,6,49
1748113911.5263634,-9,28,53
1748113911.5623634,72,-15,135
1748113911.5973637,30,-17,195
1748113911.6333632,44,62,16
1748113911.668363,-21,-13,176
1748113911.7033634,-107,4,-23
1748113911.7383633,-7,16,47
1748113911.7743633,-9,-39,193
1748113911.8103633,72,44,-58
1748113911.8453634,32,-49,113
1748113911.8813634,-37,-43,158
1748113911.9163637,20,-11,114
1748113911.951363,-15,10,44
1748113911.987363,18,-51,52
1748113912.0223634,-1,48,24
1748113912.0583634,8,17,100
1748113912.0933633,8,-32,114
1748113912.1293633,-13,29,8
1748113912.1643634,22,-68,-35
1748113912.1993637,24,79,100
1748113912.2353632,-1,9,80
1748113912.270363,70,-42,-31
1748113912.306363,10,-24,74
1748113912.3413634,30,-16,116
1748113912.3833632,50,-46,-9
1748113912.4193633,22,-52,86
1748113912.4553633,48,-4,34
1748113912.4913633,88,0,28
1748113912.5263634,-47,33,138
1748113912.5623634,-45,33,134
1748113912.5973637,-67,-6,36
1748113912.6333632,20,21,56
1748113912.668363,80,-26,-17
1748113912.7033634,-3,-8,88
1748113912.7393634,-33,29,156
1748113912.7743633,70,-18,114
1748113912.8103633,-54,35,74
1748113912.8453634,-10,1,50
1748113912.8813634,-50,-30,44
1748113912.9163637,23,63,22
1748113912.951363,65,0,-13
1748113912.987363,37,13,-19
1748113913.0223634,-44,65,38
1748113913.0583634,15,-28,10
1748113913.0933633,61,17,-25
1748113913.1283634,-38,27,-11
1748113913.1633637,9,33,64
1748113913.1993637,59,7,62
1748113913.2353632,-70,-70,10
1748113913.270363,-28,61,188
1748113913.306363,-50,23,154
1748113913.3413634,-24,49,-51
1748113913.3763633,3,-44,128
1748113913.4113634,3,-65,78
1748113913.4473634,-16,-79,76
1748113913.4833634,-82,14,118
1748113913.5183637,11,24,80
1748113913.5543633,-32,-12,98
1748113913.589363,-38,-6,2
1748113913.6243634,11,39,110
1748113913.6593633,-54,77,78
1748113913.6953633,87,-28,44
1748113913.7313633,97,-46,146
1748113913.7663634,7,75,6
1748113913.8023634,-18,-72,-33
1748113913.8373632,-96,23,44
1748113913.872363,19,39,110
1748113913.9073634,31,-66,-77
1748113913.9433634,1,-46,40
1748113913.9793634,21,-10,-13
1748113914.0143633,17,-32,100
1748113914.0503633,37,-12,12
1748113914.0853634,-40,22,30
1748113914.1203637,-49,18,-21
1748113914.155363,46,24,96
1748113914.191363,-15,-33,28
1748113914.227363,86,-29,84
1748113914.2623634,-67,2,142
1748113914.2983634,-70,9,16
1748113914.3333633,-63,-8,2
1748113914.3683634,-19,37,108
1748113914.4033637,-63,-52,26
1748113914.4393632,-9,-16,-19
1748113914.4753633,0,-20,82
1748113914.510363,7,-30,108
1748113914.5463634,-38,-14,72
1748113914.5813634,39,33,28
1748113914.6163633,38,73,170
1748113914.6513634,-77,13,-63
1748113914.6873634,-7,-26,119
1748113914.7233634,-29,-12,-116
1748113914.7583632,-39,-24,191
1748113914.7943633,-3,67,15
1748113914.829363,72,-24,48
1748113914.8643634,-85,-78,-9
1748113914.8993633,-29,5,56
1748113914.9353633,12,31,54
1748113914.9713633,-85,-48,22
1748113915.0063634,-73,54,90
1748113915.0423634,-55,-34,150
1748113915.0773633,32,-50,180
1748113915.112363,-46,-22,-11
1748113915.1483634,17,-6,-3
1748113915.1833634,5,-54,16
1748113915.2193637,65,-56,-21
1748113915.2543633,12,-18,-67
1748113915.2903633,-15,43,-103
1748113915.3253634,54,-50,133
1748113915.3603632,-55,-44,59
1748113915.3963633,-31,-8,-20
1748113915.431363,-3,-50,81
1748113915.4673634,-51,49,49
1748113915.5023634,-13,3,-34
1748113915.5383637,22,5,1
1748113915.5733633,-55,45,115
1748113915.6083634,0,-7,37
1748113915.6443634,-81,20,107
1748113915.6793633,8,10,11
1748113915.7153633,-7,38,35
1748113915.750363,-65,-13,51
1748113915.7863634,26,14,99
1748113915.8213634,-21,-27,-18
1748113915.8563633,10,-31,-58
1748113915.8923633,-59,-71,15
1748113915.9273634,-9,-7,113
1748113915.9633634,-5,46,-56
1748113915.9983633,-23,54,87
1748113916.0343633,8,64,192
1748113916.0693634,0,30,3
1748113916.1043634,-59,52,37
1748113916.1403637,-49,-48,47
1748113916.1753633,4,29,158
1748113916.2113633,-14,-60,54
1748113916.2463634,-127,1,61
1748113916.2813632,-17,3,3
1748113916.316363,-82,-8,46
1748113916.352363,78,28,10
1748113916.3883634,-16,-51,72
1748113916.4233634,-60,-15,1
1748113916.4593637,9,16,18
1748113916.4943633,-4,-41,162
1748113916.5293634,15,10,-33
1748113916.5643632,1,74,76
1748113916.6003633,-22,46,64
1748113916.6363633,11,-35,32
1748113916.6713634,-26,0,-55
1748113916.7073634,-22,-84,-53
1748113916.7423637,-3,63,84
1748113916.7773633,-5,-20,12
1748113916.8123634,72,-26,86
1748113916.8483634,26,-2,82
1748113916.8843634,-43,-58,174
1748113916.9193633,-13,25,-29
1748113916.9553633,-19,17,134
1748113916.9903634,-11,-57,124
1748113917.0253634,-37,63,98
1748113917.0603633,6,14,146
1748113917.0963633,-43,6,-189
1748113917.132363,4,53,28
1748113917.1673634,47,-16,-59
1748113917.2033634,-12,-2,-39
1748113917.2383633,-16,21,38
1748113917.2733634,32,-36,6
1748113917.3083634,44,25,-5
1748113917.3443637,-55,-57,78
1748113917.3803637,-59,17,62
1748113917.4153633,22,13,58
1748113917.451363,14,17,114
1748113917.4863634,-5,-28,118
1748113917.5213633,-53,-70,100
1748113917.556363,10,2,32
1748113917.5923634,68,4,84
1748113917.6283634,-45,-27,-9
1748113917.6633637,-43,56,126
1748113917.6993637,-32,14,184
1748113917.7343633,25,80,64
1748113917.7693634,23,-41,-33
1748113917.8043633,11,12,30
1748113917.8403633,3,-91,84
1748113917.8763633,-72,0,54
1748113917.9113634,-5,8,132
1748113917.9473634,29,2,-27
1748113917.9823637,-10,-5,-23
1748113918.0173633,-22,26,-21
1748113918.0523634,13,48,-7
1748113918.0883634,5,-51,44
1748113918.1243634,7,20,-17
1748113918.1593633,-96,2,104
1748113918.1953633,-24,34,56
1748113918.2303634,10,48,-19
1748113918.2653637,-28,-5,12
1748113918.3003633,59,-35,46
1748113918.3363633,-42,17,58
1748113918.372363,-45,-50,32
1748113918.4073634,0,44,32
1748113918.4433634,-1,18,-37
1748113918.4783633,58,60,2
1748113918.5133634,60,32,164
1748113918.5493634,24,45,94
1748113918.5843637,-113,3,82
1748113918.6203637,6,-6,52
1748113918.655363,-7,-55,-19
1748113918.691363,84,10,188
1748113918.7263634,-47,-27,48
1748113918.7613633,22,-29,176
1748113918.7973633,66,-49,68
1748113918.8323634,54,-37,91
1748113918.8683634,2,-8,-30
1748113918.9043634,82,-3,128
1748113918.9403634,92,-9,53
1748113918.9753633,-31,28,-64
1748113919.0113633,18,32,-30
1748113919.0463634,-63,-3,63
1748113919.0813634,-57,16,17
1748113919.1173637,20,-85,79
1748113919.1523633,-1,-15,-42
1748113919.1883633,14,66,-52
1748113919.2233634,64,30,29
1748113919.2593634,18,-5,-50
1748113919.2943633,60,-43,-8
1748113919.329363,-19,56,7
1748113919.3653634,2,-46,-10
1748113919.4003634,10,12,25
1748113919.4363637,-56,20,79
1748113919.4713633,-54,64,43
1748113919.507363,-4,17,49
1748113919.543363,55,9,189
1748113919.5783634,-22,31,87
1748113919.6133633,15,16,59
1748113919.6493633,47,-12,13
1748113919.6853633,69,-61,37
1748113919.7203634,19,6,-17
1748113919.7563634,33,-11,109
1748113919.7913637,-28,-79,85
1748113919.826363,9,0,-24
1748113919.8613634,-16,10,25
1748113919.8973634,57,22,35
1748113919.9333634,-10,-59,47
1748113919.9683633,-56,2,37
1748113920.0043633,-48,86,53
1748113920.0393634,21,-37,99
1748113920.0743637,47,20,101
1748113920.1093633,51,30,-22
1748113920.145363,-61,48,-38
1748113920.181363,15,-11,111
1748113920.2163634,0,14,95
1748113920.2523634,-34,78,-48
1748113920.2873633,13,24,75
1748113920.3223634,15,-37,61
1748113920.3573637,-38,-39,-32
1748113920.3933637,-8,42,65
1748113920.4293633,-20,-19,107
1748113920.464363,41,8,113
1748113920.500363,29,-60,157
1748113920.5353634,-50,-60,-6
1748113920.5703633,13,-16,107
1748113920.6053634,-8,-26,111
1748113920.6413634,-28,-30,185
1748113920.6773634,-52,15,21
1748113920.7123632,-38,3,55
1748113920.7483633,7,37,15
1748113920.783363,5,-36,65
1748113920.8183634,-28,53,121
1748113920.8533633,-46,-50,15
1748113920.8893633,-73,3,-48
1748113920.9253633,34,-96,43
1748113920.9603634,32,29,81
1748113920.9963634,78,-22,-108
1748113921.0313632,2,-8,129
1748113921.066363,22,11,-46
1748113921.1013634,-37,-44,-80
1748113921.1373634,16,-52,61
1748113921.1733634,-59,-96,133
1748113921.2083633,75,7,195
1748113921.2443633,56,37,-130
1748113921.2793634,80,-2,85
1748113921.3143632,31,-18,149
1748113921.349363,-28,-16,25
1748113921.385363,-32,5,59
1748113921.4213634,37,27,155
1748113921.4563634,63,-46,69
1748113921.4923637,9,-12,63
1748113921.5273633,-60,11,50
1748113921.5623634,25,13,34
1748113921.5983634,24,-4,102
1748113921.6333632,6,21,21
1748113921.6703634,78,-68,64
1748113921.7053633,72,-100,44
1748113921.7413633,70,-12,160
1748113921.7763634,-49,55,32
1748113921.8123634,1,39,142
1748113921.8473637,-12,27,64
1748113921.882363,43,-22,44
1748113921.918363,13,21,-61
1748113921.9533634,54,29,94
1748113921.9893634,19,-28,60
1748113922.0243633,-18,-18,90
1748113922.0603633,89,5,-13
1748113922.0953634,25,-16,12
1748113922.1303637,31,9,134
1748113922.1663637,31,55,80
1748113922.201363,69,-26,32
1748113922.237363,-12,-42,122
1748113922.2723634,-28,11,10
1748113922.3083634,-8,49,114
1748113922.3433633,11,75,130
1748113922.385363,-9,-40,26
1748113922.4223633,-60,21,62
1748113922.4573634,27,50,112
1748113922.4933634,17,-55,86
1748113922.5283637,-28,5,28
1748113922.5643632,-2,-18,2
1748113922.599363,63,13,26
1748113922.6343634,-41,-52,184
1748113922.6703634,-6,-16,-43
1748113922.7053633,-20,9,100
1748113922.7413633,19,51,40
1748113922.7763634,-66,-22,16
1748113922.8113637,111,7,8
1748113922.8463633,1,59,166
1748113922.882363,-56,67,32
1748113922.918363,17,-58,32
1748113922.9533634,39,21,15
1748113922.9893634,15,15,3
1748113923.0243633,-62,-82,151
1748113923.0593634,3,29,-72
1748113923.0943637,-38,-11,-34
1748113923.1303637,-10,28,87
1748113923.1663637,-93,-93,29
1748113923.201363,-25,-19,-108
1748113923.237363,112,-10,55
1748113923.2723634,-51,49,91
1748113923.3073633,-49,-2,39
1748113923.3423634,-61,7,-26
1748113923.3783634,50,3,107
1748113923.4143634,-21,55,127
1748113923.4493637,-19,33,69
1748113923.4853632,-33,-68,49
1748113923.520363,47,-112,113
1748113923.5553634,4,-104,105
1748113923.5903633,-13,-32,133
1748113923.6263633,22,32,21
1748113923.6623633,30,-9,21
1748113923.6973634,-1,26,107
1748113923.7333634,58,42,111
1748113923.7683637,-39,48,-56
1748113923.803363,-3,82,-10
1748113923.8383634,46,-61,71
1748113923.8743634,43,-75,61
1748113923.9103634,68,-53,21
1748113923.9453633,92,-27,51
1748113923.9813633,-55,6,225
1748113924.0163634,-21,-13,55
1748113924.0513637,10,44,23
1748113924.0863633,18,30,53
1748113924.122363,16,25,75
1748113924.158363,12,0,67
1748113924.1933634,-1,-30,5
1748113924.2293634,8,109,-64
1748113924.2643633,10,-6,75
1748113924.2993634,-23,13,83
1748113924.3343637,42,-43,47
